id,attr_time,attr_light
29916,1436465099883,0.0
29917,1436465099903,0.0
29918,1436465099924,0.0
29919,1436465099939,0.0
29920,1436465099961,0.0
29921,1436465100019,0.0
29922,1436465100032,0.0
29923,1436465100033,0.0
29924,1436465100042,0.0
29925,1436465100067,0.0
29926,1436465100081,0.0
29927,1436465100098,0.0
29928,1436465100120,0.0
29929,1436465100139,0.0
29930,1436465100160,0.0
29931,1436465100179,0.0
29932,1436465100202,0.0
29933,1436465100219,0.0
29934,1436465100241,0.0
29935,1436465100262,0.0
29936,1436465100278,0.0
29937,1436465100301,0.0
29938,1436465100322,0.0
29939,1436465100342,0.0
29940,1436465100361,0.0
29941,1436465100381,0.0
29942,1436465100400,0.0
29943,1436465100422,0.0
29944,1436465100442,0.0
29945,1436465100461,0.0
29946,1436465100482,0.0
29947,1436465100501,0.0
29948,1436465100522,0.0
29949,1436465100550,0.0
29950,1436465100568,0.0
29951,1436465100596,0.0
29952,1436465100604,0.0
29953,1436465100619,0.0
29954,1436465100639,0.0
29955,1436465100668,0.0
29956,1436465100723,0.0
29957,1436465100724,0.0
29958,1436465100725,0.0
29959,1436465100745,0.0
29960,1436465100759,0.0
29961,1436465100781,0.0
29962,1436465100799,0.0
29963,1436465100819,0.0
29964,1436465100840,0.0
29965,1436465100861,0.0
29966,1436465100880,0.0
29967,1436465100899,0.0
29968,1436465100923,0.0
29969,1436465100940,0.0
29970,1436465100962,0.0
29971,1436465100982,0.0
29972,1436465101002,0.0
29973,1436465101022,0.0
29974,1436465101042,0.0
29975,1436465101062,0.0
29976,1436465101082,0.0
29977,1436465101099,0.0
29978,1436465101120,0.0
29979,1436465101140,0.0
29980,1436465101163,0.0
29981,1436465101179,0.0
29982,1436465101200,0.0
29983,1436465101220,0.0
29984,1436465101244,0.0
29985,1436465101265,0.0
29986,1436465101285,0.0
29987,1436465101302,0.0
29988,1436465101319,0.0
29989,1436465101340,0.0
29990,1436465101359,0.0
29991,1436465101382,0.0
29992,1436465101406,0.0
29993,1436465101473,0.0
29994,1436465101474,0.0
29995,1436465101475,0.0
29996,1436465101483,0.0
29997,1436465101502,0.0
29998,1436465101525,0.0
29999,1436465101539,0.0
30000,1436465101566,0.0
30001,1436465101582,0.0
30002,1436465101601,0.0
30003,1436465101622,0.0
30004,1436465101640,0.0
30005,1436465101666,0.0
30006,1436465101683,0.0
30007,1436465101703,0.0
30008,1436465101723,0.0
30009,1436465101741,0.0
30010,1436465101759,0.0
30011,1436465101783,0.0
30012,1436465101802,0.0
30013,1436465101829,0.0
30014,1436465101855,0.0
30015,1436465101862,0.0
30016,1436465101880,0.0
30017,1436465101900,0.0
30018,1436465101920,0.0
30019,1436465101940,0.0
30020,1436465101960,0.0
30021,1436465101980,0.0
30022,1436465102000,0.0
30023,1436465102020,0.0
30024,1436465102040,0.0
30025,1436465102060,0.0
30026,1436465102080,0.0
30027,1436465102102,0.0
30028,1436465102121,0.0
30029,1436465102181,0.0
30030,1436465102182,0.0
30031,1436465102183,0.0
30032,1436465102202,0.0
30033,1436465102223,0.0
30034,1436465102240,0.0
30035,1436465102261,0.0
30036,1436465102280,0.0
30037,1436465102300,0.0
30038,1436465102320,0.0
30039,1436465102340,0.0
30040,1436465102363,0.0
30041,1436465102380,0.0
30042,1436465102400,0.0
30043,1436465102423,0.0
30044,1436465102442,0.0
30045,1436465102464,0.0
30046,1436465102484,0.0
30047,1436465102503,0.0
30048,1436465102522,0.0
30049,1436465102540,0.0
30050,1436465102561,0.0
30051,1436465102582,0.0
30052,1436465102601,0.0
30053,1436465102623,0.0
30054,1436465102640,0.0
30055,1436465102661,0.0
30056,1436465102680,0.0
30057,1436465102701,0.0
30058,1436465102723,0.0
30059,1436465102742,0.0
30060,1436465102764,0.0
30061,1436465102781,0.0
30062,1436465102801,0.0
30063,1436465102821,0.0
30064,1436465102841,0.0
30065,1436465102861,0.0
30066,1436465102896,0.0
30067,1436465102906,0.0
30068,1436465102922,0.0
30069,1436465102940,0.0
30070,1436465102963,0.0
30071,1436465102980,0.0
30072,1436465103003,0.0
30073,1436465103023,0.0
30074,1436465103044,0.0
30075,1436465103062,0.0
30076,1436465103084,0.0
30077,1436465103102,0.0
30078,1436465103124,0.0
30079,1436465103145,0.0
30080,1436465103164,0.0
30081,1436465103184,0.0
30082,1436465103204,0.0
30083,1436465103224,0.0
30084,1436465103252,0.0
30085,1436465103264,0.0
30086,1436465103281,0.0
30087,1436465103302,0.0
30088,1436465103321,0.0
30089,1436465103341,0.0
30090,1436465103365,0.0
30091,1436465103381,0.0
30092,1436465103433,0.0
30093,1436465103434,0.0
30094,1436465103443,0.0
30095,1436465103467,0.0
30096,1436465103488,0.0
30097,1436465103504,0.0
30098,1436465103523,0.0
30099,1436465103577,0.0
30100,1436465103579,0.0
30101,1436465103591,0.0
30102,1436465103603,0.0
30103,1436465103629,0.0
30104,1436465103644,0.0
30105,1436465103661,0.0
30106,1436465103682,0.0
30107,1436465103703,0.0
30108,1436465103722,0.0
30109,1436465103743,0.0
30110,1436465103763,0.0
30111,1436465103782,0.0
30112,1436465103804,0.0
30113,1436465103825,0.0
30114,1436465103845,0.0
30115,1436465103862,0.0
30116,1436465103885,0.0
30117,1436465103902,0.0
30118,1436465103923,0.0
30119,1436465103946,0.0
30120,1436465103966,0.0
30121,1436465103990,0.0
30122,1436465104006,0.0
30123,1436465104025,0.0
30124,1436465104045,0.0
30125,1436465104068,0.0
30126,1436465104086,0.0
30127,1436465104103,0.0
30128,1436465104123,0.0
30129,1436465104143,0.0
30130,1436465104165,0.0
30131,1436465104189,0.0
30132,1436465104209,0.0
30133,1436465104223,0.0
30134,1436465104249,0.0
30135,1436465104307,0.0
30136,1436465104308,0.0
30137,1436465104309,0.0
30138,1436465104329,0.0
30139,1436465104342,0.0
30140,1436465104365,0.0
30141,1436465104383,0.0
30142,1436465104409,0.0
30143,1436465104425,0.0
30144,1436465104444,0.0
30145,1436465104464,0.0
30146,1436465104483,0.0
30147,1436465104506,0.0
30148,1436465104523,0.0
30149,1436465104545,0.0
30150,1436465104566,0.0
30151,1436465104584,0.0
30152,1436465104606,0.0
30153,1436465104626,0.0
30154,1436465104646,0.0
30155,1436465104662,0.0
30156,1436465104682,0.0
30157,1436465104704,0.0
30158,1436465104722,0.0
30159,1436465104746,0.0
30160,1436465104765,0.0
30161,1436465104787,0.0
30162,1436465104807,0.0
30163,1436465104826,0.0
30164,1436465104846,0.0
30165,1436465104866,0.0
30166,1436465104886,0.0
30167,1436465104906,0.0
30168,1436465104929,0.0
30169,1436465104954,0.0
30170,1436465104965,0.0
30171,1436465104987,0.0
30172,1436465105046,0.0
30173,1436465105047,0.0
30174,1436465105048,0.0
30175,1436465105063,0.0
30176,1436465105083,0.0
30177,1436465105103,0.0
30178,1436465105123,0.0
30179,1436465105148,0.0
30180,1436465105165,0.0
30181,1436465105184,0.0
30182,1436465105204,0.0
30183,1436465105224,0.0
30184,1436465105246,0.0
30185,1436465105266,0.0
30186,1436465105286,0.0
30187,1436465105304,0.0
30188,1436465105327,0.0
30189,1436465105346,0.0
30190,1436465105366,0.0
30191,1436465105386,0.0
30192,1436465105403,0.0
30193,1436465105427,0.0
30194,1436465105447,0.0
30195,1436465105466,0.0
30196,1436465105486,0.0
30197,1436465105505,0.0
30198,1436465105523,0.0
30199,1436465105544,0.0
30200,1436465105568,0.0
30201,1436465105588,0.0
30202,1436465105610,0.0
30203,1436465105625,0.0
30204,1436465105643,0.0
30205,1436465105664,0.0
30206,1436465105684,0.0
30207,1436465105705,0.0
30208,1436465105737,0.0
30209,1436465105793,0.0
30210,1436465105794,0.0
30211,1436465105795,0.0
30212,1436465105811,0.0
30213,1436465105824,0.0
30214,1436465105845,0.0
30215,1436465105863,0.0
30216,1436465105884,0.0
30217,1436465105906,0.0
30218,1436465105924,0.0
30219,1436465105948,0.0
30220,1436465105964,0.0
30221,1436465105988,0.0
30222,1436465106004,0.0
30223,1436465106027,0.0
30224,1436465106044,0.0
30225,1436465106067,0.0
30226,1436465106087,0.0
30227,1436465106107,0.0
30228,1436465106127,0.0
30229,1436465106144,0.0
30230,1436465106167,0.0
30231,1436465106187,0.0
30232,1436465106207,0.0
30233,1436465106225,0.0
30234,1436465106247,0.0
30235,1436465106265,0.0
30236,1436465106284,0.0
30237,1436465106305,0.0
30238,1436465106329,0.0
30239,1436465106350,0.0
30240,1436465106369,0.0
30241,1436465106387,0.0
30242,1436465106404,0.0
30243,1436465106424,0.0
30244,1436465106444,0.0
30245,1436465106465,0.0
30246,1436465106488,0.0
30247,1436465106548,0.0
30248,1436465106549,0.0
30249,1436465106550,0.0
30250,1436465106565,0.0
30251,1436465106586,0.0
30252,1436465106604,0.0
30253,1436465106624,0.0
30254,1436465106646,0.0
30255,1436465106665,0.0
30256,1436465106685,0.0
30257,1436465106706,0.0
30258,1436465106725,0.0
30259,1436465106747,0.0
30260,1436465106766,0.0
30261,1436465106787,0.0
30262,1436465106808,0.0
30263,1436465106828,0.0
30264,1436465106848,0.0
30265,1436465106865,0.0
30266,1436465106890,0.0
30267,1436465106906,0.0
30268,1436465106926,0.0
30269,1436465106947,0.0
30270,1436465106969,0.0
30271,1436465106986,0.0
30272,1436465107006,0.0
30273,1436465107025,0.0
30274,1436465107171,0.0
30275,1436465107172,0.0
30276,1436465107173,0.0
30277,1436465107174,0.0
30278,1436465107175,0.0
30279,1436465107176,0.0
30280,1436465107177,0.0
30281,1436465107243,0.0
30282,1436465107244,0.0
30283,1436465107246,0.0
30284,1436465107247,0.0
30285,1436465107275,0.0
30286,1436465107289,0.0
30287,1436465107305,0.0
30288,1436465107325,0.0
30289,1436465107346,0.0
30290,1436465107365,0.0
30291,1436465107385,0.0
30292,1436465107405,0.0
30293,1436465107425,0.0
30294,1436465107445,0.0
30295,1436465107465,0.0
30296,1436465107487,0.0
30297,1436465107506,0.0
30298,1436465107525,0.0
30299,1436465107546,0.0
30300,1436465107565,0.0
30301,1436465107585,0.0
30302,1436465107606,0.0
30303,1436465107625,0.0
30304,1436465107647,0.0
30305,1436465107666,0.0
30306,1436465107686,0.0
30307,1436465107706,0.0
30308,1436465107725,0.0
30309,1436465107746,0.0
30310,1436465107770,0.0
30311,1436465107790,0.0
30312,1436465107805,0.0
30313,1436465107826,0.0
30314,1436465107846,0.0
30315,1436465107866,0.0
30316,1436465107886,0.0
30317,1436465107906,0.0
30318,1436465107936,0.0
30319,1436465107948,0.0
30320,1436465107967,0.0
30321,1436465107985,0.0
30322,1436465108006,0.0
30323,1436465108026,0.0
30324,1436465108046,0.0
30325,1436465108066,0.0
30326,1436465108086,0.0
30327,1436465108109,0.0
30328,1436465108127,0.0
30329,1436465108147,0.0
30330,1436465108169,0.0
30331,1436465108189,0.0
30332,1436465108209,0.0
30333,1436465108227,0.0
30334,1436465108248,0.0
30335,1436465108269,0.0
30336,1436465108289,0.0
30337,1436465108308,0.0
30338,1436465108327,0.0
30339,1436465108346,0.0
30340,1436465108367,0.0
30341,1436465108389,0.0
30342,1436465108407,0.0
30343,1436465108428,0.0
30344,1436465108449,0.0
30345,1436465108469,0.0
30346,1436465108489,0.0
30347,1436465108510,0.0
30348,1436465108527,0.0
30349,1436465108558,0.0
30350,1436465108575,0.0
30351,1436465108629,0.0
30352,1436465108630,0.0
30353,1436465108631,0.0
30354,1436465108652,0.0
30355,1436465108666,0.0
30356,1436465108686,0.0
30357,1436465108706,0.0
30358,1436465108726,0.0
30359,1436465108748,0.0
30360,1436465108766,0.0
30361,1436465108787,0.0
30362,1436465108811,0.0
30363,1436465108827,0.0
30364,1436465108847,0.0
30365,1436465108870,0.0
30366,1436465108890,0.0
30367,1436465108910,0.0
30368,1436465108931,0.0
30369,1436465108947,0.0
30370,1436465108968,0.0
30371,1436465108990,0.0
30372,1436465109008,0.0
30373,1436465109028,0.0
30374,1436465109047,0.0
30375,1436465109068,0.0
30376,1436465109088,0.0
30377,1436465109107,0.0
30378,1436465109129,0.0
30379,1436465109150,0.0
30380,1436465109170,0.0
30381,1436465109192,0.0
30382,1436465109210,0.0
30383,1436465109227,0.0
30384,1436465109249,0.0
30385,1436465109267,0.0
30386,1436465109288,0.0
30387,1436465109352,0.0
30388,1436465109353,0.0
30389,1436465109355,0.0
30390,1436465109372,0.0
30391,1436465109388,0.0
30392,1436465109410,0.0
30393,1436465109427,0.0
30394,1436465109447,0.0
30395,1436465109469,0.0
30396,1436465109487,0.0
30397,1436465109510,0.0
30398,1436465109528,0.0
30399,1436465109551,0.0
30400,1436465109570,0.0
30401,1436465109587,0.0
30402,1436465109609,0.0
30403,1436465109627,0.0
30404,1436465109647,0.0
30405,1436465109667,0.0
30406,1436465109689,0.0
30407,1436465109709,0.0
30408,1436465109728,0.0
30409,1436465109747,0.0
30410,1436465109770,0.0
30411,1436465109789,0.0
30412,1436465109808,0.0
30413,1436465109828,0.0
30414,1436465109849,0.0
30415,1436465109872,0.0
30416,1436465109891,0.0
30417,1436465109912,0.0
30418,1436465109931,0.0
30419,1436465109948,0.0
30420,1436465109968,0.0
30421,1436465109988,0.0
30422,1436465110010,0.0
30423,1436465110029,0.0
30424,1436465110080,0.0
30425,1436465110081,0.0
30426,1436465110100,0.0
30427,1436465110108,0.0
30428,1436465110131,0.0
30429,1436465110154,0.0
30430,1436465110168,0.0
30431,1436465110188,0.0
30432,1436465110209,0.0
30433,1436465110230,0.0
30434,1436465110249,0.0
30435,1436465110269,0.0
30436,1436465110288,0.0
30437,1436465110312,0.0
30438,1436465110330,0.0
30439,1436465110351,0.0
30440,1436465110371,0.0
30441,1436465110390,0.0
30442,1436465110412,0.0
30443,1436465110430,0.0
30444,1436465110451,0.0
30445,1436465110470,0.0
30446,1436465110489,0.0
30447,1436465110512,0.0
30448,1436465110530,0.0
30449,1436465110551,0.0
30450,1436465110569,0.0
30451,1436465110592,0.0
30452,1436465110611,0.0
30453,1436465110632,0.0
30454,1436465110651,0.0
30455,1436465110669,0.0
30456,1436465110688,0.0
30457,1436465110710,0.0
30458,1436465110729,0.0
30459,1436465110752,0.0
30460,1436465110772,0.0
30461,1436465110834,0.0
30462,1436465110835,0.0
30463,1436465110836,0.0
30464,1436465110852,0.0
30465,1436465110872,0.0
30466,1436465110893,0.0
30467,1436465110908,0.0
30468,1436465110928,0.0
30469,1436465110950,0.0
30470,1436465110968,0.0
30471,1436465110990,0.0
30472,1436465111009,0.0
30473,1436465111029,0.0
30474,1436465111052,0.0
30475,1436465111072,0.0
30476,1436465111091,0.0
30477,1436465111112,0.0
30478,1436465111129,0.0
30479,1436465111153,0.0
30480,1436465111172,0.0
30481,1436465111192,0.0
30482,1436465111213,0.0
30483,1436465111232,0.0
30484,1436465111249,0.0
30485,1436465111272,0.0
30486,1436465111294,0.0
30487,1436465111313,0.0
30488,1436465111334,0.0
30489,1436465111352,0.0
30490,1436465111370,0.0
30491,1436465111390,0.0
30492,1436465111409,0.0
30493,1436465111434,0.0
30494,1436465111455,0.0
30495,1436465111474,0.0
30496,1436465111489,0.0
30497,1436465111513,0.0
30498,1436465111564,0.0
30499,1436465111565,0.0
30500,1436465111583,0.0
30501,1436465111590,0.0
30502,1436465111610,0.0
30503,1436465111634,0.0
30504,1436465111649,0.0
30505,1436465111675,0.0
30506,1436465111692,0.0
30507,1436465111710,0.0
30508,1436465111731,0.0
30509,1436465111750,0.0
30510,1436465111770,0.0
30511,1436465111794,0.0
30512,1436465111812,0.0
30513,1436465111833,0.0
30514,1436465111852,0.0
30515,1436465111873,0.0
30516,1436465111893,0.0
30517,1436465111912,0.0
30518,1436465111933,0.0
30519,1436465111952,0.0
30520,1436465111973,0.0
30521,1436465111992,0.0
30522,1436465112012,0.0
30523,1436465112030,0.0
30524,1436465112051,0.0
30525,1436465112072,0.0
30526,1436465112094,0.0
30527,1436465112114,0.0
30528,1436465112134,0.0
30529,1436465112153,0.0
30530,1436465112170,0.0
30531,1436465112191,0.0
30532,1436465112211,0.0
30533,1436465112239,0.0
30534,1436465112290,0.0
30535,1436465112291,0.0
30536,1436465112292,0.0
30537,1436465112317,0.0
30538,1436465112330,0.0
30539,1436465112350,0.0
30540,1436465112370,0.0
30541,1436465112390,0.0
30542,1436465112410,0.0
30543,1436465112430,0.0
30544,1436465112450,0.0
30545,1436465112473,0.0
30546,1436465112492,0.0
30547,1436465112550,0.0
30548,1436465112551,0.0
30549,1436465112552,0.0
30550,1436465112570,0.0
30551,1436465112590,0.0
30552,1436465112610,0.0
30553,1436465112630,0.0
30554,1436465112650,0.0
30555,1436465112670,0.0
30556,1436465112690,0.0
30557,1436465112710,0.0
30558,1436465112730,0.0
30559,1436465112750,0.0
30560,1436465112770,0.0
30561,1436465112790,0.0
30562,1436465112810,0.0
30563,1436465112830,0.0
30564,1436465112850,0.0
30565,1436465112872,0.0
30566,1436465112892,0.0
30567,1436465112912,0.0
30568,1436465112931,0.0
30569,1436465112953,0.0
30570,1436465112987,0.0
30571,1436465113000,0.0
30572,1436465113017,0.0
30573,1436465113033,0.0
30574,1436465113053,0.0
30575,1436465113071,0.0
30576,1436465113091,0.0
30577,1436465113110,0.0
30578,1436465113130,0.0
30579,1436465113154,0.0
30580,1436465113174,0.0
30581,1436465113191,0.0
30582,1436465113214,0.0
30583,1436465113234,0.0
30584,1436465113255,0.0
30585,1436465113275,0.0
30586,1436465113295,0.0
30587,1436465113315,0.0
30588,1436465113335,0.0
30589,1436465113351,0.0
30590,1436465113375,0.0
30591,1436465113395,0.0
30592,1436465113437,0.0
30593,1436465113438,0.0
30594,1436465113455,0.0
30595,1436465113474,0.0
30596,1436465113494,0.0
30597,1436465113514,0.0
30598,1436465113532,0.0
30599,1436465113552,0.0
30600,1436465113574,0.0
30601,1436465113592,0.0
30602,1436465113619,0.0
30603,1436465113677,0.0
30604,1436465113678,0.0
30605,1436465113679,0.0
30606,1436465113699,0.0
30607,1436465113711,0.0
30608,1436465113740,0.0
30609,1436465113752,0.0
30610,1436465113771,0.0
30611,1436465113793,0.0
30612,1436465113811,0.0
30613,1436465113834,0.0
30614,1436465113854,0.0
30615,1436465113872,0.0
30616,1436465113891,0.0
30617,1436465113914,0.0
30618,1436465113934,0.0
30619,1436465113952,0.0
30620,1436465113974,0.0
30621,1436465113991,0.0
30622,1436465114013,0.0
30623,1436465114034,0.0
30624,1436465114055,0.0
30625,1436465114078,0.0
30626,1436465114093,0.0
30627,1436465114119,0.0
30628,1436465114134,0.0
30629,1436465114160,0.0
30630,1436465114173,0.0
30631,1436465114195,0.0
30632,1436465114215,0.0
30633,1436465114235,0.0
30634,1436465114255,0.0
30635,1436465114274,0.0
30636,1436465114295,0.0
30637,1436465114315,0.0
30638,1436465114332,0.0
30639,1436465114354,0.0
30640,1436465114407,0.0
30641,1436465114408,0.0
30642,1436465114433,0.0
30643,1436465114434,0.0
30644,1436465114452,0.0
30645,1436465114472,0.0
30646,1436465114492,0.0
30647,1436465114524,0.0
30648,1436465114532,0.0
30649,1436465114552,0.0
30650,1436465114575,0.0
30651,1436465114592,0.0
30652,1436465114613,0.0
30653,1436465114635,0.0
30654,1436465114655,0.0
30655,1436465114675,0.0
30656,1436465114696,0.0
30657,1436465114713,0.0
30658,1436465114732,0.0
30659,1436465114752,0.0
30660,1436465114776,0.0
30661,1436465114797,0.0
30662,1436465114813,0.0
30663,1436465114835,0.0
30664,1436465114856,0.0
30665,1436465114876,0.0
30666,1436465114898,0.0
30667,1436465114912,0.0
30668,1436465114937,0.0
30669,1436465114952,0.0
30670,1436465114975,0.0
30671,1436465114996,0.0
30672,1436465115016,0.0
30673,1436465115036,0.0
30674,1436465115056,0.0
30675,1436465115079,0.0
30676,1436465115136,0.0
30677,1436465115137,0.0
30678,1436465115138,0.0
30679,1436465115157,0.0
30680,1436465115174,0.0
30681,1436465115193,0.0
30682,1436465115213,0.0
30683,1436465115237,0.0
30684,1436465115253,0.0
30685,1436465115272,0.0
30686,1436465115294,0.0
30687,1436465115314,0.0
30688,1436465115336,0.0
30689,1436465115353,0.0
30690,1436465115376,0.0
30691,1436465115396,0.0
30692,1436465115414,0.0
30693,1436465115436,0.0
30694,1436465115456,0.0
30695,1436465115476,0.0
30696,1436465115496,0.0
30697,1436465115513,0.0
30698,1436465115533,0.0
30699,1436465115556,0.0
30700,1436465115576,0.0
30701,1436465115596,0.0
30702,1436465115614,0.0
30703,1436465115634,0.0
30704,1436465115655,0.0
30705,1436465115676,0.0
30706,1436465115696,0.0
30707,1436465115717,0.0
30708,1436465115735,0.0
30709,1436465115754,0.0
30710,1436465115774,0.0
30711,1436465115793,0.0
30712,1436465115814,0.0
30713,1436465115869,0.0
30714,1436465115870,0.0
30715,1436465115882,0.0
30716,1436465115898,0.0
30717,1436465115914,0.0
30718,1436465115959,0.0
30719,1436465115960,0.0
30720,1436465115977,0.0
30721,1436465116012,0.0
30722,1436465116013,0.0
30723,1436465116033,0.0
30724,1436465116054,0.0
30725,1436465116078,0.0
30726,1436465116094,0.0
30727,1436465116117,0.0
30728,1436465116138,0.0
30729,1436465116156,0.0
30730,1436465116177,0.0
30731,1436465116196,0.0
30732,1436465116217,0.0
30733,1436465116236,0.0
30734,1436465116256,0.0
30735,1436465116277,0.0
30736,1436465116296,0.0
30737,1436465116314,0.0
30738,1436465116337,0.0
30739,1436465116356,0.0
30740,1436465116375,0.0
30741,1436465116394,0.0
30742,1436465116415,0.0
30743,1436465116438,0.0
30744,1436465116458,0.0
30745,1436465116478,0.0
30746,1436465116497,0.0
30747,1436465116515,0.0
30748,1436465116534,0.0
30749,1436465116555,0.0
30750,1436465116575,0.0
30751,1436465116594,0.0
30752,1436465116655,0.0
30753,1436465116666,0.0
30754,1436465116667,0.0
30755,1436465116676,0.0
30756,1436465116694,0.0
30757,1436465116715,0.0
30758,1436465116734,0.0
30759,1436465116757,0.0
30760,1436465116774,0.0
30761,1436465116794,0.0
30762,1436465116819,0.0
30763,1436465116834,0.0
30764,1436465116856,0.0
30765,1436465116876,0.0
30766,1436465116896,0.0
30767,1436465116914,0.0
30768,1436465116941,0.0
30769,1436465116954,0.0
30770,1436465116976,0.0
30771,1436465116994,0.0
30772,1436465117017,0.0
30773,1436465117037,0.0
30774,1436465117056,0.0
30775,1436465117076,0.0
30776,1436465117097,0.0
30777,1436465117117,0.0
30778,1436465117137,0.0
30779,1436465117156,0.0
30780,1436465117176,0.0
30781,1436465117197,0.0
30782,1436465117217,0.0
30783,1436465117237,0.0
30784,1436465117258,0.0
30785,1436465117276,0.0
30786,1436465117295,0.0
30787,1436465117316,0.0
30788,1436465117379,0.0
30789,1436465117380,0.0
30790,1436465117381,0.0
30791,1436465117402,0.0
30792,1436465117414,0.0
30793,1436465117437,0.0
30794,1436465117455,0.0
30795,1436465117475,0.0
30796,1436465117496,0.0
30797,1436465117514,0.0
30798,1436465117538,0.0
30799,1436465117558,0.0
30800,1436465117575,0.0
30801,1436465117595,0.0
30802,1436465117616,0.0
30803,1436465117638,0.0
30804,1436465117655,0.0
30805,1436465117676,0.0
30806,1436465117697,0.0
30807,1436465117717,0.0
30808,1436465117738,0.0
30809,1436465117758,0.0
30810,1436465117778,0.0
30811,1436465117796,0.0
30812,1436465117818,0.0
30813,1436465117836,0.0
30814,1436465117855,0.0
30815,1436465117875,0.0
30816,1436465117897,0.0
30817,1436465117921,0.0
30818,1436465117936,0.0
30819,1436465117958,0.0
30820,1436465117985,0.0
30821,1436465117996,0.0
30822,1436465118015,0.0
30823,1436465118048,0.0
30824,1436465118124,0.0
30825,1436465118125,0.0
30826,1436465118126,0.0
30827,1436465118127,0.0
30828,1436465118173,0.0
30829,1436465118179,0.0
30830,1436465118180,0.0
30831,1436465118195,0.0
30832,1436465118217,0.0
30833,1436465118235,0.0
30834,1436465118256,0.0
30835,1436465118275,0.0
30836,1436465118296,0.0
30837,1436465118319,0.0
30838,1436465118335,0.0
30839,1436465118355,0.0
30840,1436465118385,0.0
30841,1436465118395,0.0
30842,1436465118421,0.0
30843,1436465118436,0.0
30844,1436465118457,0.0
30845,1436465118477,0.0
30846,1436465118495,0.0
30847,1436465118517,0.0
30848,1436465118537,0.0
30849,1436465118556,0.0
30850,1436465118576,0.0
30851,1436465118596,0.0
30852,1436465118617,0.0
30853,1436465118636,0.0
30854,1436465118656,0.0
30855,1436465118676,0.0
30856,1436465118696,0.0
30857,1436465118716,0.0
30858,1436465118736,0.0
30859,1436465118757,0.0
30860,1436465118776,0.0
30861,1436465118797,0.0
30862,1436465118826,0.0
30863,1436465118843,0.0
30864,1436465118863,0.0
30865,1436465118875,0.0
30866,1436465118896,0.0
30867,1436465118918,0.0
30868,1436465118937,0.0
30869,1436465118956,0.0
30870,1436465118977,0.0
30871,1436465118999,0.0
30872,1436465119017,0.0
30873,1436465119036,0.0
30874,1436465119059,0.0
30875,1436465119077,0.0
30876,1436465119100,0.0
30877,1436465119117,0.0
30878,1436465119137,0.0
30879,1436465119159,0.0
30880,1436465119177,0.0
30881,1436465119199,0.0
30882,1436465119216,0.0
30883,1436465119238,0.0
30884,1436465119259,0.0
30885,1436465119277,0.0
30886,1436465119299,0.0
30887,1436465119318,0.0
30888,1436465119339,0.0
30889,1436465119394,0.0
30890,1436465119396,0.0
30891,1436465119397,0.0
30892,1436465119501,0.0
30893,1436465119502,0.0
30894,1436465119503,0.0
30895,1436465119504,0.0
30896,1436465119505,0.0
30897,1436465119565,0.0
30898,1436465119568,0.0
30899,1436465119569,0.0
30900,1436465119639,0.0
30901,1436465119640,0.0
30902,1436465119641,0.0
30903,1436465119642,0.0
30904,1436465119754,0.0
30905,1436465119797,0.0
30906,1436465119798,0.0
30907,1436465119799,0.0
30908,1436465119800,0.0
30909,1436465119801,0.0
30910,1436465119802,0.0
30911,1436465119803,0.0
30912,1436465119833,0.0
30913,1436465119842,0.0
30914,1436465119858,0.0
30915,1436465119877,0.0
30916,1436465119897,0.0
30917,1436465119917,0.0
30918,1436465119937,0.0
30919,1436465119957,0.0
30920,1436465119977,0.0
30921,1436465119997,0.0
30922,1436465120017,0.0
30923,1436465120039,0.0
30924,1436465120065,0.0
30925,1436465120076,0.0
30926,1436465120096,0.0
30927,1436465120116,0.0
30928,1436465120136,0.0
30929,1436465120156,0.0
30930,1436465120179,0.0
30931,1436465120198,0.0
30932,1436465120217,0.0
30933,1436465120237,0.0
30934,1436465120259,0.0
30935,1436465120279,0.0
30936,1436465120298,0.0
30937,1436465120322,0.0
30938,1436465120342,0.0
30939,1436465120358,0.0
30940,1436465120376,0.0
30941,1436465120396,0.0
30942,1436465120419,0.0
30943,1436465120437,0.0
30944,1436465120458,0.0
30945,1436465120478,0.0
30946,1436465120496,0.0
30947,1436465120520,0.0
30948,1436465120539,0.0
30949,1436465120559,0.0
30950,1436465120579,0.0
30951,1436465120598,0.0
30952,1436465120619,0.0
30953,1436465120639,0.0
30954,1436465120660,0.0
30955,1436465120681,0.0
30956,1436465120701,0.0
30957,1436465120723,0.0
30958,1436465120739,0.0
30959,1436465120757,0.0
30960,1436465120778,0.0
30961,1436465120798,0.0
30962,1436465120818,0.0
30963,1436465120838,0.0
30964,1436465120857,0.0
30965,1436465120880,0.0
30966,1436465120900,0.0
30967,1436465120920,0.0
30968,1436465120939,0.0
30969,1436465120978,0.0
30970,1436465120979,0.0
30971,1436465121002,0.0
30972,1436465121017,0.0
30973,1436465121041,0.0
30974,1436465121059,0.0
30975,1436465121079,0.0
30976,1436465121099,0.0
30977,1436465121122,0.0
30978,1436465121140,0.0
30979,1436465121161,0.0
30980,1436465121179,0.0
30981,1436465121201,0.0
30982,1436465121222,0.0
30983,1436465121241,0.0
30984,1436465121262,0.0
30985,1436465121279,0.0
30986,1436465121302,0.0
30987,1436465121319,0.0
30988,1436465121342,0.0
30989,1436465121363,0.0
30990,1436465121381,0.0
30991,1436465121401,0.0
