id,attr_time,attr_light
27830,1436465058151,156.0
27831,1436465058173,152.0
27832,1436465058190,152.0
27833,1436465058213,148.0
27834,1436465058233,148.0
27835,1436465058253,145.0
27836,1436465058273,145.0
27837,1436465058293,141.0
27838,1436465058313,141.0
27839,1436465058333,138.0
27840,1436465058355,138.0
27841,1436465058371,134.0
27842,1436465058393,131.0
27843,1436465058412,131.0
27844,1436465058430,127.0
27845,1436465058451,127.0
27846,1436465058475,125.0
27847,1436465058491,125.0
27848,1436465058511,123.0
27849,1436465058539,123.0
27850,1436465058551,122.0
27851,1436465058570,122.0
27852,1436465058591,123.0
27853,1436465058613,123.0
27854,1436465058632,123.0
27855,1436465058700,123.0
27856,1436465058701,124.0
27857,1436465058702,124.0
27858,1436465058713,124.0
27859,1436465058735,125.0
27860,1436465058752,125.0
27861,1436465058772,126.0
27862,1436465058794,126.0
27863,1436465058813,127.0
27864,1436465058833,127.0
27865,1436465058852,127.0
27866,1436465058871,127.0
27867,1436465058892,128.0
27868,1436465058911,128.0
27869,1436465058933,129.0
27870,1436465058954,129.0
27871,1436465058971,130.0
27872,1436465058994,130.0
27873,1436465059014,130.0
27874,1436465059034,130.0
27875,1436465059054,131.0
27876,1436465059074,131.0
27877,1436465059098,131.0
27878,1436465059114,131.0
27879,1436465059134,131.0
27880,1436465059154,131.0
27881,1436465059174,131.0
27882,1436465059194,131.0
27883,1436465059212,131.0
27884,1436465059233,131.0
27885,1436465059253,131.0
27886,1436465059274,131.0
27887,1436465059294,131.0
27888,1436465059314,131.0
27889,1436465059333,131.0
27890,1436465059454,131.0
27891,1436465059455,131.0
27892,1436465059456,131.0
27893,1436465059457,131.0
27894,1436465059458,130.0
27895,1436465059459,130.0
27896,1436465059486,130.0
27897,1436465059501,129.0
27898,1436465059541,129.0
27899,1436465059542,128.0
27900,1436465059563,128.0
27901,1436465059571,127.0
27902,1436465059594,127.0
27903,1436465059614,127.0
27904,1436465059632,127.0
27905,1436465059655,126.0
27906,1436465059675,126.0
27907,1436465059695,126.0
27908,1436465059715,126.0
27909,1436465059735,126.0
27910,1436465059755,126.0
27911,1436465059775,126.0
27912,1436465059794,126.0
27913,1436465059813,127.0
27914,1436465059837,127.0
27915,1436465059852,127.0
27916,1436465059874,127.0
27917,1436465059894,127.0
27918,1436465059919,127.0
27919,1436465059938,127.0
27920,1436465059957,127.0
27921,1436465059976,127.0
27922,1436465059995,128.0
27923,1436465060013,128.0
27924,1436465060033,127.0
27925,1436465060054,127.0
27926,1436465060072,127.0
27927,1436465060092,127.0
27928,1436465060162,128.0
27929,1436465060163,128.0
27930,1436465060164,128.0
27931,1436465060172,128.0
27932,1436465060192,129.0
27933,1436465060213,130.0
27934,1436465060233,130.0
27935,1436465060255,130.0
27936,1436465060272,130.0
27937,1436465060293,131.0
27938,1436465060313,131.0
27939,1436465060335,131.0
27940,1436465060352,131.0
27941,1436465060375,132.0
27942,1436465060395,132.0
27943,1436465060415,134.0
27944,1436465060435,134.0
27945,1436465060455,136.0
27946,1436465060475,136.0
27947,1436465060496,138.0
27948,1436465060515,138.0
27949,1436465060534,140.0
27950,1436465060555,144.0
27951,1436465060575,144.0
27952,1436465060596,147.0
27953,1436465060615,147.0
27954,1436465060636,150.0
27955,1436465060655,150.0
27956,1436465060675,152.0
27957,1436465060695,152.0
27958,1436465060716,153.0
27959,1436465060736,153.0
27960,1436465060756,155.0
27961,1436465060774,155.0
27962,1436465060800,156.0
27963,1436465060886,156.0
27964,1436465060887,156.0
27965,1436465060888,156.0
27966,1436465060889,155.0
27967,1436465060901,155.0
27968,1436465060940,153.0
27969,1436465060941,152.0
27970,1436465060953,152.0
27971,1436465060986,151.0
27972,1436465061006,151.0
27973,1436465061026,148.0
27974,1436465061034,148.0
27975,1436465061067,147.0
27976,1436465061107,147.0
27977,1436465061108,145.0
27978,1436465061117,145.0
27979,1436465061135,143.0
27980,1436465061156,143.0
27981,1436465061176,141.0
27982,1436465061195,141.0
27983,1436465061214,139.0
27984,1436465061233,139.0
27985,1436465061253,138.0
27986,1436465061274,138.0
27987,1436465061296,137.0
27988,1436465061313,136.0
27989,1436465061335,136.0
27990,1436465061357,136.0
27991,1436465061377,136.0
27992,1436465061397,137.0
27993,1436465061414,137.0
27994,1436465061435,137.0
27995,1436465061454,137.0
27996,1436465061478,136.0
27997,1436465061499,136.0
27998,1436465061519,135.0
27999,1436465061535,135.0
28000,1436465061561,134.0
28001,1436465061628,134.0
28002,1436465061629,133.0
28003,1436465061635,133.0
28004,1436465061636,131.0
28005,1436465061664,130.0
28006,1436465061676,130.0
28007,1436465061693,130.0
28008,1436465061715,130.0
28009,1436465061733,129.0
28010,1436465061758,129.0
28011,1436465061778,130.0
28012,1436465061795,130.0
28013,1436465061817,130.0
28014,1436465061839,130.0
28015,1436465061855,130.0
28016,1436465061876,130.0
28017,1436465061894,130.0
28018,1436465061922,130.0
28019,1436465061934,130.0
28020,1436465061956,130.0
28021,1436465061974,130.0
28022,1436465061998,130.0
28023,1436465062015,129.0
28024,1436465062037,128.0
28025,1436465062054,128.0
28026,1436465062073,127.0
28027,1436465062093,127.0
28028,1436465062119,126.0
28029,1436465062139,126.0
28030,1436465062160,126.0
28031,1436465062177,126.0
28032,1436465062194,125.0
28033,1436465062214,125.0
28034,1436465062234,125.0
28035,1436465062255,125.0
28036,1436465062341,125.0
28037,1436465062342,125.0
28038,1436465062343,125.0
28039,1436465062344,125.0
28040,1436465062354,126.0
28041,1436465062377,126.0
28042,1436465062394,126.0
28043,1436465062414,127.0
28044,1436465062435,127.0
28045,1436465062455,129.0
28046,1436465062476,129.0
28047,1436465062496,130.0
28048,1436465062517,130.0
28049,1436465062538,131.0
28050,1436465062557,131.0
28051,1436465062577,132.0
28052,1436465062597,132.0
28053,1436465062617,132.0
28054,1436465062637,132.0
28055,1436465062657,133.0
28056,1436465062677,133.0
28057,1436465062697,134.0
28058,1436465062715,134.0
28059,1436465062738,134.0
28060,1436465062758,135.0
28061,1436465062777,135.0
28062,1436465062796,135.0
28063,1436465062818,135.0
28064,1436465062837,136.0
28065,1436465062858,136.0
28066,1436465062878,136.0
28067,1436465062895,136.0
28068,1436465062918,136.0
28069,1436465062965,136.0
28070,1436465062966,136.0
28071,1436465063045,136.0
28072,1436465063057,136.0
28073,1436465063058,136.0
28074,1436465063059,136.0
28075,1436465063060,136.0
28076,1436465063076,137.0
28077,1436465063101,137.0
28078,1436465063115,137.0
28079,1436465063135,138.0
28080,1436465063156,138.0
28081,1436465063176,139.0
28082,1436465063195,139.0
28083,1436465063215,139.0
28084,1436465063237,139.0
28085,1436465063257,140.0
28086,1436465063277,140.0
28087,1436465063298,140.0
28088,1436465063317,140.0
28089,1436465063337,139.0
28090,1436465063358,139.0
28091,1436465063378,138.0
28092,1436465063398,138.0
28093,1436465063417,137.0
28094,1436465063439,137.0
28095,1436465063456,136.0
28096,1436465063479,135.0
28097,1436465063495,135.0
28098,1436465063516,135.0
28099,1436465063536,135.0
28100,1436465063555,134.0
28101,1436465063579,134.0
28102,1436465063600,133.0
28103,1436465063617,133.0
28104,1436465063636,132.0
28105,1436465063655,132.0
28106,1436465063676,131.0
28107,1436465063697,131.0
28108,1436465063765,130.0
28109,1436465063766,130.0
28110,1436465063767,129.0
28111,1436465063782,129.0
28112,1436465063796,128.0
28113,1436465063818,128.0
28114,1436465063835,127.0
28115,1436465063856,126.0
28116,1436465063877,126.0
28117,1436465063898,125.0
28118,1436465063917,125.0
28119,1436465063942,124.0
28120,1436465063958,124.0
28121,1436465063978,123.0
28122,1436465063996,123.0
28123,1436465064019,121.0
28124,1436465064036,121.0
28125,1436465064061,120.0
28126,1436465064076,120.0
28127,1436465064096,120.0
28128,1436465064116,120.0
28129,1436465064136,119.0
28130,1436465064181,119.0
28131,1436465064182,119.0
28132,1436465064196,118.0
28133,1436465064227,118.0
28134,1436465064236,118.0
28135,1436465064256,118.0
28136,1436465064276,118.0
28137,1436465064296,118.0
28138,1436465064316,117.0
28139,1436465064336,117.0
28140,1436465064356,117.0
28141,1436465064377,117.0
28142,1436465064397,117.0
28143,1436465064417,117.0
28144,1436465064510,116.0
28145,1436465064511,116.0
28146,1436465064512,116.0
28147,1436465064513,116.0
28148,1436465064523,116.0
28149,1436465064537,116.0
28150,1436465064558,116.0
28151,1436465064577,116.0
28152,1436465064597,116.0
28153,1436465064617,116.0
28154,1436465064639,116.0
28155,1436465064658,116.0
28156,1436465064680,116.0
28157,1436465064697,116.0
28158,1436465064717,116.0
28159,1436465064739,116.0
28160,1436465064757,116.0
28161,1436465064780,116.0
28162,1436465064800,116.0
28163,1436465064820,116.0
28164,1436465064839,116.0
28165,1436465064857,115.0
28166,1436465064878,115.0
28167,1436465064897,115.0
28168,1436465064917,115.0
28169,1436465064938,115.0
28170,1436465064957,114.0
28171,1436465064977,114.0
28172,1436465065000,114.0
28173,1436465065020,114.0
28174,1436465065040,114.0
28175,1436465065058,114.0
28176,1436465065079,114.0
28177,1436465065099,114.0
28178,1436465065133,114.0
28179,1436465065137,114.0
28180,1436465065157,113.0
28181,1436465065211,113.0
28182,1436465065212,113.0
28183,1436465065224,113.0
28184,1436465065237,113.0
28185,1436465065257,113.0
28186,1436465065277,114.0
28187,1436465065298,113.0
28188,1436465065330,113.0
28189,1436465065348,113.0
28190,1436465065357,113.0
28191,1436465065378,112.0
28192,1436465065398,112.0
28193,1436465065417,111.0
28194,1436465065467,111.0
28195,1436465065468,111.0
28196,1436465065479,111.0
28197,1436465065500,110.0
28198,1436465065518,110.0
28199,1436465065540,109.0
28200,1436465065561,109.0
28201,1436465065578,109.0
28202,1436465065599,109.0
28203,1436465065618,108.0
28204,1436465065640,108.0
28205,1436465065658,107.0
28206,1436465065678,107.0
28207,1436465065697,107.0
28208,1436465065719,107.0
28209,1436465065744,107.0
28210,1436465065759,107.0
28211,1436465065781,107.0
28212,1436465065799,106.0
28213,1436465065819,106.0
28214,1436465065838,106.0
28215,1436465065859,106.0
28216,1436465065881,107.0
28217,1436465065951,107.0
28218,1436465065952,108.0
28219,1436465065953,108.0
28220,1436465065958,110.0
28221,1436465065978,110.0
28222,1436465066001,112.0
28223,1436465066018,115.0
28224,1436465066038,115.0
28225,1436465066059,118.0
28226,1436465066079,118.0
28227,1436465066098,121.0
28228,1436465066118,121.0
28229,1436465066137,124.0
28230,1436465066160,124.0
28231,1436465066180,127.0
28232,1436465066202,127.0
28233,1436465066220,129.0
28234,1436465066241,129.0
28235,1436465066262,132.0
28236,1436465066280,132.0
28237,1436465066301,134.0
28238,1436465066322,134.0
28239,1436465066340,135.0
28240,1436465066361,135.0
28241,1436465066382,136.0
28242,1436465066401,136.0
28243,1436465066442,136.0
28244,1436465066443,137.0
28245,1436465066482,137.0
28246,1436465066483,137.0
28247,1436465066501,137.0
28248,1436465066521,136.0
28249,1436465066541,136.0
28250,1436465066561,136.0
28251,1436465066580,136.0
28252,1436465066608,135.0
28253,1436465068205,135.0
28254,1436465068206,133.0
28255,1436465068207,133.0
28256,1436465068208,131.0
28257,1436465068209,131.0
28258,1436465068210,129.0
28259,1436465068211,129.0
28260,1436465068212,126.0
28261,1436465068213,123.0
28262,1436465068214,123.0
28263,1436465068215,120.0
28264,1436465068216,120.0
28265,1436465068217,117.0
28266,1436465068218,117.0
28267,1436465068219,114.0
28268,1436465068220,114.0
28269,1436465068221,110.0
28270,1436465068222,110.0
28271,1436465068223,107.0
28272,1436465068224,107.0
28273,1436465068225,104.0
28274,1436465068226,104.0
28275,1436465068227,101.0
28276,1436465068228,101.0
28277,1436465068229,99.0
28278,1436465068230,96.0
28279,1436465068231,96.0
28280,1436465068232,94.0
28281,1436465068233,94.0
28282,1436465068234,91.0
28283,1436465068235,91.0
28284,1436465068236,90.0
28285,1436465068237,90.0
28286,1436465068238,89.0
28287,1436465068239,89.0
28288,1436465068240,89.0
28289,1436465068241,89.0
28290,1436465068242,88.0
28291,1436465068243,88.0
28292,1436465068244,88.0
28293,1436465068245,88.0
28294,1436465068246,89.0
28295,1436465068247,89.0
28296,1436465068248,90.0
28297,1436465068249,91.0
28298,1436465068250,91.0
28299,1436465068251,92.0
28300,1436465068252,92.0
28301,1436465068253,93.0
28302,1436465068254,93.0
28303,1436465068255,96.0
28304,1436465068256,96.0
28305,1436465068257,98.0
28306,1436465068258,98.0
28307,1436465068259,101.0
28308,1436465068260,101.0
28309,1436465068261,103.0
28310,1436465068262,103.0
28311,1436465068263,106.0
28312,1436465068264,106.0
28313,1436465068265,108.0
28314,1436465068266,109.0
28315,1436465068267,109.0
28316,1436465068268,110.0
28317,1436465068269,110.0
28318,1436465068270,112.0
28319,1436465068271,112.0
28320,1436465068272,113.0
28321,1436465068273,113.0
28322,1436465068274,114.0
28323,1436465068275,114.0
28324,1436465068276,115.0
28325,1436465068277,115.0
28326,1436465068278,115.0
28327,1436465068279,115.0
28328,1436465068280,115.0
28329,1436465068281,115.0
28330,1436465068282,114.0
28331,1436465068283,114.0
28332,1436465068284,113.0
28333,1436465068285,113.0
28334,1436465068286,113.0
28335,1436465068287,112.0
28336,1436465068288,112.0
28337,1436465068298,112.0
28338,1436465068318,112.0
28339,1436465068338,111.0
28340,1436465068358,111.0
28341,1436465068378,111.0
28342,1436465068398,111.0
28343,1436465068418,111.0
28344,1436465068451,111.0
28345,1436465068458,111.0
28346,1436465068478,111.0
28347,1436465068498,111.0
28348,1436465068518,111.0
28349,1436465068538,111.0
28350,1436465068558,111.0
28351,1436465068578,111.0
28352,1436465068598,111.0
28353,1436465068618,111.0
28354,1436465068639,111.0
28355,1436465068659,111.0
28356,1436465068679,111.0
28357,1436465068699,111.0
28358,1436465068724,111.0
28359,1436465068739,111.0
28360,1436465068760,111.0
28361,1436465068779,111.0
28362,1436465068799,111.0
28363,1436465068819,111.0
28364,1436465068839,111.0
28365,1436465068859,111.0
28366,1436465068879,111.0
28367,1436465068899,111.0
28368,1436465068919,111.0
28369,1436465068939,111.0
28370,1436465068959,111.0
28371,1436465068979,111.0
28372,1436465069002,111.0
28373,1436465069024,110.0
28374,1436465069042,110.0
28375,1436465069064,111.0
28376,1436465069084,111.0
28377,1436465069103,111.0
28378,1436465069126,111.0
28379,1436465069142,111.0
28380,1436465069164,111.0
28381,1436465069183,111.0
28382,1436465069201,111.0
28383,1436465069226,111.0
28384,1436465069246,111.0
28385,1436465069266,111.0
28386,1436465069282,111.0
28387,1436465069313,111.0
28388,1436465069361,111.0
28389,1436465069362,111.0
28390,1436465069363,111.0
28391,1436465069381,111.0
28392,1436465069403,111.0
28393,1436465069421,111.0
28394,1436465069441,111.0
28395,1436465069464,111.0
28396,1436465069481,111.0
28397,1436465069506,111.0
28398,1436465069529,112.0
28399,1436465069543,112.0
28400,1436465069564,112.0
28401,1436465069584,112.0
28402,1436465069604,113.0
28403,1436465069621,113.0
28404,1436465069644,113.0
28405,1436465069664,114.0
28406,1436465069684,114.0
28407,1436465069704,114.0
28408,1436465069724,114.0
28409,1436465069746,114.0
28410,1436465069761,114.0
28411,1436465069784,114.0
28412,1436465069805,114.0
28413,1436465069824,113.0
28414,1436465069844,113.0
28415,1436465069862,113.0
28416,1436465069883,113.0
28417,1436465069903,113.0
28418,1436465069923,113.0
28419,1436465069946,113.0
28420,1436465069965,113.0
28421,1436465069985,113.0
28422,1436465070004,113.0
28423,1436465070023,112.0
28424,1436465070094,113.0
28425,1436465070095,113.0
28426,1436465070096,112.0
28427,1436465070103,112.0
28428,1436465070130,112.0
28429,1436465070145,112.0
28430,1436465070161,112.0
28431,1436465070183,112.0
28432,1436465070203,112.0
28433,1436465070224,112.0
28434,1436465070243,112.0
28435,1436465070264,112.0
28436,1436465070286,112.0
28437,1436465070305,112.0
28438,1436465070325,112.0
28439,1436465070345,112.0
28440,1436465070365,112.0
28441,1436465070384,112.0
28442,1436465070405,112.0
28443,1436465070425,112.0
28444,1436465070445,112.0
28445,1436465070466,112.0
28446,1436465070484,112.0
28447,1436465070505,113.0
28448,1436465070524,113.0
28449,1436465070544,112.0
28450,1436465070564,112.0
28451,1436465070586,112.0
28452,1436465070606,112.0
28453,1436465070627,112.0
28454,1436465070646,112.0
28455,1436465070664,112.0
28456,1436465070683,112.0
28457,1436465070704,113.0
28458,1436465070723,113.0
28459,1436465070789,113.0
28460,1436465070790,113.0
28461,1436465070791,113.0
28462,1436465070811,113.0
28463,1436465070822,113.0
28464,1436465070843,114.0
28465,1436465070862,114.0
28466,1436465070883,114.0
28467,1436465070902,114.0
28468,1436465070925,113.0
28469,1436465070943,113.0
28470,1436465070966,112.0
28471,1436465070989,112.0
28472,1436465071002,112.0
28473,1436465071023,112.0
28474,1436465071042,112.0
28475,1436465071062,112.0
28476,1436465071162,112.0
28477,1436465071163,112.0
28478,1436465071164,112.0
28479,1436465071165,111.0
28480,1436465071166,111.0
28481,1436465071182,111.0
28482,1436465071209,111.0
28483,1436465071223,111.0
28484,1436465071245,111.0
28485,1436465071263,110.0
28486,1436465071283,110.0
28487,1436465071308,110.0
28488,1436465071324,110.0
28489,1436465071352,110.0
28490,1436465071363,110.0
28491,1436465071382,110.0
28492,1436465071406,110.0
28493,1436465071423,110.0
28494,1436465071442,110.0
28495,1436465071462,110.0
28496,1436465071489,110.0
28497,1436465071502,110.0
28498,1436465071522,110.0
28499,1436465071542,110.0
28500,1436465071562,110.0
28501,1436465071583,110.0
28502,1436465071603,109.0
28503,1436465071626,109.0
28504,1436465071643,109.0
28505,1436465071666,109.0
28506,1436465071686,109.0
28507,1436465071703,109.0
28508,1436465071726,109.0
28509,1436465071746,109.0
28510,1436465071767,109.0
28511,1436465071787,109.0
28512,1436465071806,109.0
28513,1436465071827,109.0
28514,1436465071846,109.0
28515,1436465071863,109.0
28516,1436465071884,109.0
28517,1436465071907,109.0
28518,1436465071924,109.0
28519,1436465071947,110.0
28520,1436465071967,110.0
28521,1436465071986,110.0
28522,1436465072006,110.0
28523,1436465072027,110.0
28524,1436465072047,110.0
28525,1436465072067,111.0
28526,1436465072084,111.0
28527,1436465072104,111.0
28528,1436465072124,111.0
28529,1436465072205,112.0
28530,1436465072206,112.0
28531,1436465072207,112.0
28532,1436465072208,112.0
28533,1436465072226,112.0
28534,1436465072245,111.0
28535,1436465072263,111.0
28536,1436465072284,110.0
28537,1436465072306,110.0
28538,1436465072325,109.0
28539,1436465072346,109.0
28540,1436465072365,107.0
28541,1436465072385,107.0
28542,1436465072407,106.0
28543,1436465072427,106.0
28544,1436465072447,105.0
28545,1436465072467,105.0
28546,1436465072487,105.0
28547,1436465072507,105.0
28548,1436465072527,104.0
28549,1436465072547,104.0
28550,1436465072567,103.0
28551,1436465072588,102.0
28552,1436465072606,102.0
28553,1436465072627,103.0
28554,1436465072645,103.0
28555,1436465072666,105.0
28556,1436465072685,105.0
28557,1436465072707,105.0
28558,1436465072728,105.0
28559,1436465072748,106.0
28560,1436465072767,106.0
28561,1436465072787,106.0
28562,1436465072805,106.0
28563,1436465072826,107.0
28564,1436465072845,107.0
28565,1436465072912,107.0
28566,1436465072913,107.0
28567,1436465072914,107.0
28568,1436465072932,107.0
28569,1436465072945,107.0
28570,1436465072966,107.0
28571,1436465072984,107.0
28572,1436465073004,107.0
28573,1436465073026,107.0
28574,1436465073046,106.0
28575,1436465073066,106.0
28576,1436465073087,106.0
28577,1436465073105,106.0
28578,1436465073125,107.0
28579,1436465073148,107.0
28580,1436465073168,108.0
28581,1436465073188,108.0
28582,1436465073208,108.0
28583,1436465073228,108.0
28584,1436465073248,109.0
28585,1436465073268,109.0
28586,1436465073288,109.0
28587,1436465073309,109.0
28588,1436465073326,109.0
28589,1436465073348,109.0
28590,1436465073365,109.0
28591,1436465073385,109.0
28592,1436465073405,109.0
28593,1436465073430,109.0
28594,1436465073450,109.0
28595,1436465073470,109.0
28596,1436465073487,109.0
28597,1436465073511,109.0
28598,1436465073525,109.0
28599,1436465073546,109.0
28600,1436465073568,109.0
28601,1436465073585,109.0
28602,1436465073605,109.0
28603,1436465073696,109.0
28604,1436465073697,109.0
28605,1436465073698,110.0
28606,1436465073699,111.0
28607,1436465073706,111.0
28608,1436465073725,111.0
28609,1436465073746,111.0
28610,1436465073765,111.0
28611,1436465073786,111.0
28612,1436465073805,111.0
28613,1436465073830,111.0
28614,1436465073847,110.0
28615,1436465073866,110.0
28616,1436465073887,110.0
28617,1436465073907,110.0
28618,1436465073929,110.0
28619,1436465073949,110.0
28620,1436465073969,110.0
28621,1436465073989,110.0
28622,1436465074009,110.0
28623,1436465074029,110.0
28624,1436465074049,110.0
28625,1436465074068,111.0
28626,1436465074086,111.0
28627,1436465074109,111.0
28628,1436465074129,111.0
28629,1436465074149,112.0
28630,1436465074169,112.0
28631,1436465074187,112.0
28632,1436465074208,112.0
28633,1436465074228,112.0
28634,1436465074249,112.0
28635,1436465074269,113.0
28636,1436465074289,113.0
28637,1436465074306,113.0
28638,1436465074326,113.0
28639,1436465074347,113.0
28640,1436465074433,113.0
28641,1436465074434,113.0
28642,1436465074435,114.0
28643,1436465074436,114.0
28644,1436465074445,114.0
28645,1436465074467,114.0
28646,1436465074488,115.0
28647,1436465074506,115.0
28648,1436465074526,115.0
28649,1436465074547,115.0
28650,1436465074568,115.0
28651,1436465074587,115.0
28652,1436465074608,116.0
28653,1436465074627,116.0
28654,1436465074647,116.0
28655,1436465074669,116.0
28656,1436465074689,115.0
28657,1436465074709,115.0
28658,1436465074729,115.0
28659,1436465074749,115.0
28660,1436465074769,115.0
28661,1436465074789,115.0
28662,1436465074809,115.0
28663,1436465074828,114.0
28664,1436465074847,114.0
28665,1436465074867,114.0
28666,1436465074887,114.0
28667,1436465074909,115.0
28668,1436465074927,115.0
28669,1436465074947,115.0
28670,1436465074970,115.0
28671,1436465074990,115.0
28672,1436465075010,115.0
28673,1436465075029,116.0
28674,1436465075050,116.0
28675,1436465075067,117.0
28676,1436465075089,117.0
28677,1436465075111,118.0
28678,1436465075181,119.0
28679,1436465075182,119.0
28680,1436465075183,120.0
28681,1436465075188,120.0
28682,1436465075208,122.0
28683,1436465075229,122.0
28684,1436465075246,124.0
28685,1436465075267,124.0
28686,1436465075288,126.0
28687,1436465075309,126.0
28688,1436465075328,127.0
28689,1436465075348,127.0
28690,1436465075367,128.0
28691,1436465075390,128.0
28692,1436465075408,129.0
28693,1436465075430,129.0
28694,1436465075477,129.0
28695,1436465075478,129.0
28696,1436465075489,129.0
28697,1436465075510,129.0
28698,1436465075528,129.0
28699,1436465075550,129.0
28700,1436465075568,129.0
28701,1436465075589,129.0
28702,1436465075610,129.0
28703,1436465075630,128.0
28704,1436465075651,128.0
28705,1436465075669,127.0
28706,1436465075689,127.0
28707,1436465075710,127.0
28708,1436465075731,127.0
28709,1436465075748,126.0
28710,1436465075770,126.0
28711,1436465075789,125.0
28712,1436465075810,125.0
28713,1436465075829,125.0
28714,1436465075898,125.0
28715,1436465075899,125.0
28716,1436465075900,125.0
28717,1436465075917,125.0
28718,1436465075927,125.0
28719,1436465075950,125.0
28720,1436465075969,126.0
28721,1436465075989,126.0
28722,1436465076010,127.0
28723,1436465076028,127.0
28724,1436465076048,129.0
28725,1436465076071,129.0
28726,1436465076088,130.0
28727,1436465076108,130.0
28728,1436465076131,130.0
28729,1436465076150,130.0
28730,1436465076168,132.0
28731,1436465076187,132.0
28732,1436465076207,133.0
28733,1436465076228,132.0
28734,1436465076250,132.0
28735,1436465076271,131.0
28736,1436465076293,131.0
28737,1436465076310,131.0
28738,1436465076331,131.0
28739,1436465076354,131.0
28740,1436465076372,131.0
28741,1436465076393,131.0
28742,1436465076412,131.0
28743,1436465076428,131.0
28744,1436465076448,131.0
28745,1436465076468,131.0
28746,1436465076495,131.0
28747,1436465076513,130.0
28748,1436465076533,130.0
28749,1436465076550,129.0
28750,1436465076570,128.0
28751,1436465076641,128.0
28752,1436465076642,127.0
28753,1436465076643,127.0
28754,1436465076648,126.0
28755,1436465076671,126.0
28756,1436465076689,125.0
28757,1436465076708,125.0
28758,1436465076730,125.0
28759,1436465076748,125.0
28760,1436465076770,125.0
28761,1436465076789,125.0
28762,1436465076809,124.0
28763,1436465076834,124.0
28764,1436465076852,124.0
28765,1436465076870,124.0
28766,1436465076891,123.0
28767,1436465076912,123.0
28768,1436465076931,123.0
28769,1436465076952,124.0
28770,1436465076972,124.0
28771,1436465076991,125.0
28772,1436465077012,125.0
28773,1436465077034,126.0
28774,1436465077048,126.0
28775,1436465077072,127.0
28776,1436465077093,127.0
28777,1436465077112,128.0
28778,1436465077132,128.0
28779,1436465077152,130.0
28780,1436465077171,130.0
28781,1436465077191,132.0
28782,1436465077209,132.0
28783,1436465077232,133.0
28784,1436465077254,133.0
28785,1436465077273,133.0
28786,1436465077292,133.0
28787,1436465077316,133.0
28788,1436465077369,131.0
28789,1436465077380,131.0
28790,1436465077381,130.0
28791,1436465077389,130.0
28792,1436465077410,130.0
28793,1436465077432,130.0
28794,1436465077449,128.0
28795,1436465077470,128.0
28796,1436465077489,126.0
28797,1436465077513,126.0
28798,1436465077532,125.0
28799,1436465077550,125.0
28800,1436465077569,124.0
28801,1436465077592,124.0
28802,1436465077612,124.0
28803,1436465077631,124.0
28804,1436465077652,125.0
28805,1436465077669,125.0
28806,1436465077689,125.0
28807,1436465077709,126.0
28808,1436465077729,126.0
28809,1436465077754,126.0
28810,1436465077769,126.0
28811,1436465077792,127.0
28812,1436465077812,127.0
28813,1436465077833,127.0
28814,1436465077852,127.0
28815,1436465077869,128.0
28816,1436465077892,128.0
28817,1436465077912,129.0
28818,1436465077932,129.0
28819,1436465077953,130.0
28820,1436465077973,130.0
28821,1436465077993,130.0
28822,1436465078014,130.0
28823,1436465078036,130.0
28824,1436465078084,130.0
28825,1436465078089,130.0
28826,1436465078090,128.0
28827,1436465078110,128.0
28828,1436465078135,126.0
28829,1436465078149,126.0
28830,1436465078172,125.0
28831,1436465078193,125.0
28832,1436465078226,124.0
28833,1436465078253,124.0
28834,1436465078254,123.0
28835,1436465078275,123.0
28836,1436465078289,123.0
28837,1436465078310,123.0
28838,1436465078330,123.0
28839,1436465078349,123.0
28840,1436465078370,122.0
28841,1436465078390,121.0
28842,1436465078409,121.0
28843,1436465078430,120.0
28844,1436465078450,120.0
28845,1436465078470,119.0
28846,1436465078490,119.0
28847,1436465078510,118.0
28848,1436465078530,118.0
28849,1436465078550,117.0
28850,1436465078572,117.0
28851,1436465078591,115.0
28852,1436465078613,115.0
28853,1436465078633,115.0
28854,1436465078653,115.0
28855,1436465078673,114.0
28856,1436465078693,114.0
28857,1436465078714,114.0
28858,1436465078733,114.0
28859,1436465078752,114.0
28860,1436465078776,113.0
28861,1436465078844,113.0
28862,1436465078845,113.0
28863,1436465078846,113.0
28864,1436465078852,112.0
28865,1436465078870,112.0
28866,1436465078893,111.0
28867,1436465078910,111.0
28868,1436465078932,112.0
28869,1436465078952,112.0
28870,1436465078972,112.0
28871,1436465078993,112.0
28872,1436465079012,112.0
28873,1436465079034,112.0
28874,1436465079054,113.0
28875,1436465079073,113.0
28876,1436465079094,113.0
28877,1436465079114,113.0
28878,1436465079134,112.0
28879,1436465079154,112.0
28880,1436465079174,112.0
28881,1436465079194,113.0
28882,1436465079214,113.0
28883,1436465079235,113.0
28884,1436465079252,113.0
28885,1436465079274,114.0
28886,1436465079294,114.0
28887,1436465079313,114.0
28888,1436465079333,114.0
28889,1436465079354,115.0
28890,1436465079374,115.0
28891,1436465079394,116.0
28892,1436465079414,116.0
28893,1436465079433,116.0
28894,1436465079453,116.0
28895,1436465079474,116.0
28896,1436465079493,116.0
28897,1436465079514,116.0
28898,1436465079615,116.0
28899,1436465079616,116.0
28900,1436465079617,116.0
28901,1436465079618,116.0
28902,1436465079619,116.0
28903,1436465079632,116.0
28904,1436465079682,116.0
28905,1436465079683,116.0
