id,attr_time,attr_light
27897,1436465059487,1.0
27898,1436465059509,1.0
27899,1436465059531,1.0
27900,1436465059550,1.0
27901,1436465059571,1.0
27902,1436465059587,1.0
27903,1436465059610,1.0
27904,1436465059628,1.0
27905,1436465059649,1.0
27906,1436465059667,1.0
27907,1436465059692,1.0
27908,1436465059712,1.0
27909,1436465059734,1.0
27910,1436465059750,1.0
27911,1436465059769,1.0
27912,1436465059787,1.0
27913,1436465059810,1.0
27914,1436465059829,1.0
27915,1436465059847,1.0
27916,1436465059900,1.0
27917,1436465059901,1.0
27918,1436465059918,1.0
27919,1436465059927,1.0
27920,1436465059954,1.0
27921,1436465059969,1.0
27922,1436465059989,1.0
27923,1436465060009,1.0
27924,1436465060029,1.0
27925,1436465060049,1.0
27926,1436465060068,1.0
27927,1436465060090,1.0
27928,1436465060107,1.0
27929,1436465060131,1.0
27930,1436465060151,1.0
27931,1436465060171,1.0
27932,1436465060191,1.0
27933,1436465060211,1.0
27934,1436465060231,1.0
27935,1436465060252,1.0
27936,1436465060271,1.0
27937,1436465060292,1.0
27938,1436465060309,1.0
27939,1436465060332,1.0
27940,1436465060351,1.0
27941,1436465060371,1.0
27942,1436465060391,1.0
27943,1436465060411,1.0
27944,1436465060431,1.0
27945,1436465060451,1.0
27946,1436465060472,1.0
27947,1436465060490,1.0
27948,1436465060511,1.0
27949,1436465060534,1.0
27950,1436465060549,1.0
27951,1436465060639,1.0
27952,1436465060640,1.0
27953,1436465060641,1.0
27954,1436465060642,1.0
27955,1436465060701,1.0
27956,1436465060702,1.0
27957,1436465060703,1.0
27958,1436465060724,1.0
27959,1436465060728,1.0
27960,1436465060748,1.0
27961,1436465060780,1.0
27962,1436465060798,1.0
27963,1436465060809,1.0
27964,1436465060832,1.0
27965,1436465060848,1.0
27966,1436465060869,1.0
27967,1436465060888,1.0
27968,1436465060909,1.0
27969,1436465060928,1.0
27970,1436465060948,1.0
27971,1436465060969,1.0
27972,1436465060988,1.0
27973,1436465061017,1.0
27974,1436465061028,1.0
27975,1436465061052,1.0
27976,1436465061069,1.0
27977,1436465061089,1.0
27978,1436465061108,1.0
27979,1436465061131,1.0
27980,1436465061152,1.0
27981,1436465061168,1.0
27982,1436465061188,1.0
27983,1436465061207,1.0
27984,1436465061228,1.0
27985,1436465061253,1.0
27986,1436465061271,1.0
27987,1436465061288,1.0
27988,1436465061324,1.0
27989,1436465061327,1.0
27990,1436465061348,1.0
27991,1436465061370,1.0
27992,1436465061391,1.0
27993,1436465061409,1.0
27994,1436465061429,1.0
27995,1436465061448,1.0
27996,1436465061472,1.0
27997,1436465061489,1.0
27998,1436465061512,1.0
27999,1436465061531,1.0
28000,1436465061552,1.0
28001,1436465061573,1.0
28002,1436465061589,1.0
28003,1436465061612,1.0
28004,1436465061632,1.0
28005,1436465061653,1.0
28006,1436465061670,1.0
28007,1436465061691,1.0
28008,1436465061710,1.0
28009,1436465061730,1.0
28010,1436465061749,1.0
28011,1436465061774,1.0
28012,1436465061792,1.0
28013,1436465061813,1.0
28014,1436465061833,1.0
28015,1436465061850,1.0
28016,1436465061868,1.0
28017,1436465061889,1.0
28018,1436465061910,1.0
28019,1436465061932,1.0
28020,1436465061963,1.0
28021,1436465061970,1.0
28022,1436465061989,1.0
28023,1436465062008,1.0
28024,1436465062031,1.0
28025,1436465062048,1.0
28026,1436465062070,1.0
28027,1436465062091,1.0
28028,1436465062113,1.0
28029,1436465062136,1.0
28030,1436465062150,1.0
28031,1436465062175,1.0
28032,1436465062191,1.0
28033,1436465062213,1.0
28034,1436465062232,1.0
28035,1436465062253,1.0
28036,1436465062273,1.0
28037,1436465062290,1.0
28038,1436465062313,1.0
28039,1436465062330,1.0
28040,1436465062351,1.0
28041,1436465062373,1.0
28042,1436465062390,1.0
28043,1436465062410,1.0
28044,1436465062432,1.0
28045,1436465062454,1.0
28046,1436465062475,1.0
28047,1436465062495,1.0
28048,1436465062513,1.0
28049,1436465062529,1.0
28050,1436465062550,1.0
28051,1436465062570,1.0
28052,1436465062712,1.0
28053,1436465062713,1.0
28054,1436465062714,1.0
28055,1436465062715,1.0
28056,1436465062716,1.0
28057,1436465062717,1.0
28058,1436465062718,1.0
28059,1436465062732,1.0
28060,1436465062751,1.0
28061,1436465062770,1.0
28062,1436465062793,1.0
28063,1436465062810,1.0
28064,1436465062830,1.0
28065,1436465062851,1.0
28066,1436465062899,1.0
28067,1436465062900,1.0
28068,1436465062912,1.0
28069,1436465062933,1.0
28070,1436465062953,1.0
28071,1436465062973,1.0
28072,1436465062993,1.0
28073,1436465063013,1.0
28074,1436465063033,1.0
28075,1436465063053,1.0
28076,1436465063073,1.0
28077,1436465063092,1.0
28078,1436465063114,1.0
28079,1436465063132,1.0
28080,1436465063153,1.0
28081,1436465063173,1.0
28082,1436465063193,1.0
28083,1436465063211,1.0
28084,1436465063232,1.0
28085,1436465063252,1.0
28086,1436465063274,1.0
28087,1436465063293,1.0
28088,1436465063313,1.0
28089,1436465063331,1.0
28090,1436465063358,1.0
28091,1436465063416,1.0
28092,1436465063417,1.0
28093,1436465063418,1.0
28094,1436465063436,1.0
28095,1436465063452,1.0
28096,1436465063473,1.0
28097,1436465063491,1.0
28098,1436465063511,1.0
28099,1436465063531,1.0
28100,1436465063551,1.0
28101,1436465063572,1.0
28102,1436465063594,1.0
28103,1436465063612,1.0
28104,1436465063639,1.0
28105,1436465063651,1.0
28106,1436465063673,1.0
28107,1436465063691,1.0
28108,1436465063713,1.0
28109,1436465063734,1.0
28110,1436465063753,1.0
28111,1436465063773,1.0
28112,1436465063794,1.0
28113,1436465063813,1.0
28114,1436465063833,1.0
28115,1436465063852,1.0
28116,1436465063873,1.0
28117,1436465063894,1.0
28118,1436465063913,1.0
28119,1436465063934,1.0
28120,1436465063953,1.0
28121,1436465063973,1.0
28122,1436465063994,1.0
28123,1436465064013,1.0
28124,1436465064034,1.0
28125,1436465064051,1.0
28126,1436465064073,1.0
28127,1436465064091,1.0
28128,1436465064166,1.0
28129,1436465064167,1.0
28130,1436465064168,1.0
28131,1436465064181,1.0
28132,1436465064191,1.0
28133,1436465064215,1.0
28134,1436465064233,1.0
28135,1436465064251,1.0
28136,1436465064272,1.0
28137,1436465064291,1.0
28138,1436465064314,1.0
28139,1436465064333,1.0
28140,1436465064353,1.0
28141,1436465064373,1.0
28142,1436465064394,1.0
28143,1436465064415,1.0
28144,1436465064435,1.0
28145,1436465064455,1.0
28146,1436465064473,1.0
28147,1436465064494,1.0
28148,1436465064514,1.0
28149,1436465064532,1.0
28150,1436465064552,1.0
28151,1436465064572,1.0
28152,1436465064592,1.0
28153,1436465064613,1.0
28154,1436465064633,1.0
28155,1436465064655,1.0
28156,1436465064673,1.0
28157,1436465064699,1.0
28158,1436465064713,1.0
28159,1436465064735,1.0
28160,1436465064752,1.0
28161,1436465064774,1.0
28162,1436465064793,1.0
28163,1436465064815,1.0
28164,1436465064838,1.0
28165,1436465064852,1.0
28166,1436465064885,1.0
28167,1436465064895,1.0
28168,1436465064912,1.0
28169,1436465064932,1.0
28170,1436465064953,1.0
28171,1436465064972,1.0
28172,1436465064992,1.0
28173,1436465065013,1.0
28174,1436465065034,1.0
28175,1436465065053,1.0
28176,1436465065073,1.0
28177,1436465065093,1.0
28178,1436465065113,1.0
28179,1436465065135,1.0
28180,1436465065155,1.0
28181,1436465065174,1.0
28182,1436465065195,1.0
28183,1436465065215,1.0
28184,1436465065237,1.0
28185,1436465065252,1.0
28186,1436465065272,1.0
28187,1436465065293,1.0
28188,1436465065314,1.0
28189,1436465065334,1.0
28190,1436465065352,1.0
28191,1436465065372,1.0
28192,1436465065392,1.0
28193,1436465065413,1.0
28194,1436465065432,1.0
28195,1436465065452,1.0
28196,1436465065473,1.0
28197,1436465065492,1.0
28198,1436465065512,1.0
28199,1436465065533,1.0
28200,1436465065552,1.0
28201,1436465065642,1.0
28202,1436465065643,1.0
28203,1436465065644,1.0
28204,1436465065645,1.0
28205,1436465065679,1.0
28206,1436465065680,1.0
28207,1436465065699,1.0
28208,1436465065713,1.0
28209,1436465065733,1.0
28210,1436465065753,1.0
28211,1436465065779,1.0
28212,1436465065793,1.0
28213,1436465065814,1.0
28214,1436465065834,1.0
28215,1436465065856,1.0
28216,1436465065874,1.0
28217,1436465065894,1.0
28218,1436465065913,1.0
28219,1436465065936,1.0
28220,1436465065956,1.0
28221,1436465065973,1.0
28222,1436465065994,1.0
28223,1436465066013,1.0
28224,1436465066035,1.0
28225,1436465066056,1.0
28226,1436465066075,1.0
28227,1436465066101,1.0
28228,1436465066113,1.0
28229,1436465066135,1.0
28230,1436465066159,1.0
28231,1436465066175,1.0
28232,1436465066196,1.0
28233,1436465066214,1.0
28234,1436465066233,1.0
28235,1436465066254,1.0
28236,1436465066280,1.0
28237,1436465066300,1.0
28238,1436465066314,1.0
28239,1436465066333,1.0
28240,1436465066353,1.0
28241,1436465066403,1.0
28242,1436465066404,1.0
28243,1436465066417,1.0
28244,1436465066433,1.0
28245,1436465066453,1.0
28246,1436465066480,1.0
28247,1436465066493,1.0
28248,1436465066514,1.0
28249,1436465066535,1.0
28250,1436465066554,1.0
28251,1436465066574,1.0
28252,1436465066603,1.0
28253,1436465066619,1.0
28254,1436465066634,1.0
28255,1436465066655,1.0
28256,1436465066674,1.0
28257,1436465066695,1.0
28258,1436465066714,1.0
28259,1436465066734,1.0
28260,1436465066754,1.0
28261,1436465066854,1.0
28262,1436465066855,1.0
28263,1436465066856,1.0
28264,1436465066857,1.0
28265,1436465066858,1.0
28266,1436465067208,1.0
28267,1436465067209,1.0
28268,1436465067210,1.0
28269,1436465067211,1.0
28270,1436465067212,1.0
28271,1436465067213,1.0
28272,1436465067214,1.0
28273,1436465067215,1.0
28274,1436465067216,1.0
28275,1436465067217,1.0
28276,1436465067218,1.0
28277,1436465067219,1.0
28278,1436465067220,1.0
28279,1436465067221,1.0
28280,1436465067222,1.0
28281,1436465067223,1.0
28282,1436465067224,1.0
28283,1436465067225,1.0
28284,1436465067233,1.0
28285,1436465067253,1.0
28286,1436465067273,1.0
28287,1436465067293,1.0
28288,1436465067313,1.0
28289,1436465067333,1.0
28290,1436465067353,1.0
28291,1436465067373,1.0
28292,1436465067393,1.0
28293,1436465067413,1.0
28294,1436465067433,1.0
28295,1436465067453,1.0
28296,1436465067473,1.0
28297,1436465067498,1.0
28298,1436465067518,1.0
28299,1436465067538,1.0
28300,1436465067554,0.0
28301,1436465067578,0.0
28302,1436465067594,1.0
28303,1436465067617,1.0
28304,1436465067637,1.0
28305,1436465067654,1.0
28306,1436465067678,1.0
28307,1436465067694,1.0
28308,1436465067724,1.0
28309,1436465067741,1.0
28310,1436465067756,1.0
28311,1436465067776,1.0
28312,1436465067794,1.0
28313,1436465067814,1.0
28314,1436465067838,1.0
28315,1436465067857,1.0
28316,1436465067875,1.0
28317,1436465067898,1.0
28318,1436465067918,1.0
28319,1436465067938,1.0
28320,1436465067956,1.0
28321,1436465067978,1.0
28322,1436465067999,1.0
28323,1436465068019,1.0
28324,1436465068039,1.0
28325,1436465068059,1.0
28326,1436465068074,1.0
28327,1436465068096,1.0
28328,1436465068116,1.0
28329,1436465068138,1.0
28330,1436465068155,1.0
28331,1436465068176,1.0
28332,1436465068196,1.0
28333,1436465068221,1.0
28334,1436465068240,1.0
28335,1436465068262,1.0
28336,1436465068278,1.0
28337,1436465068297,1.0
28338,1436465068315,1.0
28339,1436465068335,1.0
28340,1436465068359,1.0
28341,1436465068379,1.0
28342,1436465068425,1.0
28343,1436465068426,1.0
28344,1436465068447,1.0
28345,1436465068456,1.0
28346,1436465068480,1.0
28347,1436465068497,1.0
28348,1436465068518,1.0
28349,1436465068538,1.0
28350,1436465068555,1.0
28351,1436465068576,1.0
28352,1436465068596,1.0
28353,1436465068619,1.0
28354,1436465068637,1.0
28355,1436465068659,1.0
28356,1436465068678,1.0
28357,1436465068698,1.0
28358,1436465068719,1.0
28359,1436465068739,1.0
28360,1436465068759,1.0
28361,1436465068778,1.0
28362,1436465068799,0.0
28363,1436465068820,0.0
28364,1436465068836,0.0
28365,1436465068859,0.0
28366,1436465068881,0.0
28367,1436465068899,0.0
28368,1436465068919,0.0
28369,1436465068939,0.0
28370,1436465068959,0.0
28371,1436465068979,0.0
28372,1436465068999,0.0
28373,1436465069019,0.0
28374,1436465069040,0.0
28375,1436465069060,0.0
28376,1436465069173,0.0
28377,1436465069174,0.0
28378,1436465069176,0.0
28379,1436465069177,0.0
28380,1436465069178,0.0
28381,1436465069179,0.0
28382,1436465069196,0.0
28383,1436465069219,0.0
28384,1436465069236,0.0
28385,1436465069266,0.0
28386,1436465069287,0.0
28387,1436465069296,0.0
28388,1436465069317,0.0
28389,1436465069336,0.0
28390,1436465069359,0.0
28391,1436465069376,0.0
28392,1436465069398,0.0
28393,1436465069417,0.0
28394,1436465069437,0.0
28395,1436465069456,0.0
28396,1436465069476,0.0
28397,1436465069498,0.0
28398,1436465069520,0.0
28399,1436465069569,0.0
28400,1436465069570,0.0
28401,1436465069579,0.0
28402,1436465069597,0.0
28403,1436465069615,0.0
28404,1436465069636,0.0
28405,1436465069660,0.0
28406,1436465069679,0.0
28407,1436465069697,0.0
28408,1436465069720,0.0
28409,1436465069740,0.0
28410,1436465069760,0.0
28411,1436465069780,0.0
28412,1436465069797,0.0
28413,1436465069820,0.0
28414,1436465069839,0.0
28415,1436465069861,0.0
28416,1436465069879,0.0
28417,1436465069896,0.0
28418,1436465069916,0.0
28419,1436465069936,0.0
28420,1436465069957,0.0
28421,1436465069978,0.0
28422,1436465069998,0.0
28423,1436465070016,0.0
28424,1436465070041,0.0
28425,1436465070061,0.0
28426,1436465070081,0.0
28427,1436465070097,0.0
28428,1436465070120,0.0
28429,1436465070141,0.0
28430,1436465070161,0.0
28431,1436465070181,0.0
28432,1436465070201,0.0
28433,1436465070222,0.0
28434,1436465070238,0.0
28435,1436465070261,0.0
28436,1436465070280,0.0
28437,1436465070300,0.0
28438,1436465070321,0.0
28439,1436465070341,0.0
28440,1436465070360,0.0
28441,1436465070381,0.0
28442,1436465070401,0.0
28443,1436465070420,0.0
28444,1436465070440,0.0
28445,1436465070461,0.0
28446,1436465070479,0.0
28447,1436465070500,0.0
28448,1436465070532,0.0
28449,1436465070540,0.0
28450,1436465070557,0.0
28451,1436465070578,0.0
28452,1436465070597,0.0
28453,1436465070619,0.0
28454,1436465070640,0.0
28455,1436465070659,0.0
28456,1436465070682,0.0
28457,1436465070698,0.0
28458,1436465070720,0.0
28459,1436465070740,0.0
28460,1436465070759,0.0
28461,1436465070780,0.0
28462,1436465070844,0.0
28463,1436465070845,0.0
28464,1436465070846,0.0
28465,1436465070858,0.0
28466,1436465070879,0.0
28467,1436465070900,0.0
28468,1436465070918,0.0
28469,1436465070938,0.0
28470,1436465070958,0.0
28471,1436465070979,0.0
28472,1436465070998,0.0
28473,1436465071018,0.0
28474,1436465071038,0.0
28475,1436465071058,0.0
28476,1436465071079,0.0
28477,1436465071099,0.0
28478,1436465071119,0.0
28479,1436465071138,0.0
28480,1436465071158,0.0
28481,1436465071200,0.0
28482,1436465071201,0.0
28483,1436465071219,0.0
28484,1436465071238,0.0
28485,1436465071258,0.0
28486,1436465071279,0.0
28487,1436465071298,0.0
28488,1436465071326,0.0
28489,1436465071344,0.0
28490,1436465071358,0.0
28491,1436465071379,0.0
28492,1436465071400,0.0
28493,1436465071419,0.0
28494,1436465071441,0.0
28495,1436465071459,0.0
28496,1436465071479,0.0
28497,1436465071498,0.0
28498,1436465071520,0.0
28499,1436465071540,0.0
28500,1436465071562,0.0
28501,1436465071581,0.0
28502,1436465071601,0.0
28503,1436465071622,0.0
28504,1436465071638,0.0
28505,1436465071662,0.0
28506,1436465071681,0.0
28507,1436465071701,0.0
28508,1436465071721,0.0
28509,1436465071742,0.0
28510,1436465071761,0.0
28511,1436465071782,0.0
28512,1436465071809,0.0
28513,1436465071828,0.0
28514,1436465071839,0.0
28515,1436465071859,0.0
28516,1436465071879,0.0
28517,1436465071906,0.0
28518,1436465071920,0.0
28519,1436465071939,0.0
28520,1436465071959,0.0
28521,1436465071979,0.0
28522,1436465071999,0.0
28523,1436465072020,0.0
28524,1436465072054,0.0
28525,1436465072076,0.0
28526,1436465072080,0.0
28527,1436465072101,0.0
28528,1436465072123,0.0
28529,1436465072142,0.0
28530,1436465072163,0.0
28531,1436465072182,0.0
28532,1436465072202,0.0
28533,1436465072222,0.0
28534,1436465072239,0.0
28535,1436465072261,0.0
28536,1436465072280,0.0
28537,1436465072301,0.0
28538,1436465072323,0.0
28539,1436465072340,0.0
28540,1436465072361,0.0
28541,1436465072383,0.0
28542,1436465072402,0.0
28543,1436465072424,0.0
28544,1436465072442,0.0
28545,1436465072460,0.0
28546,1436465072483,0.0
28547,1436465072502,0.0
28548,1436465072523,0.0
28549,1436465072543,0.0
28550,1436465072565,0.0
28551,1436465072583,0.0
28552,1436465072599,0.0
28553,1436465072704,0.0
28554,1436465072705,0.0
28555,1436465072706,0.0
28556,1436465072707,0.0
28557,1436465072708,0.0
28558,1436465072724,0.0
28559,1436465072741,0.0
28560,1436465072760,0.0
28561,1436465072780,0.0
28562,1436465072805,0.0
28563,1436465072821,0.0
28564,1436465072841,0.0
28565,1436465072861,0.0
28566,1436465072912,0.0
28567,1436465072913,0.0
28568,1436465072921,0.0
28569,1436465072943,0.0
28570,1436465072963,0.0
28571,1436465072980,0.0
28572,1436465073003,0.0
28573,1436465073023,0.0
28574,1436465073043,0.0
28575,1436465073063,0.0
28576,1436465073082,0.0
28577,1436465073100,0.0
28578,1436465073123,0.0
28579,1436465073143,0.0
28580,1436465073162,0.0
28581,1436465073183,0.0
28582,1436465073200,0.0
28583,1436465073224,0.0
28584,1436465073244,0.0
28585,1436465073265,0.0
28586,1436465073284,0.0
28587,1436465073301,0.0
28588,1436465073321,0.0
28589,1436465073343,0.0
28590,1436465073362,0.0
28591,1436465073448,0.0
28592,1436465073449,0.0
28593,1436465073450,0.0
28594,1436465073451,0.0
28595,1436465073461,0.0
28596,1436465073484,0.0
28597,1436465073501,0.0
28598,1436465073522,0.0
28599,1436465073542,0.0
28600,1436465073561,0.0
28601,1436465073591,0.0
28602,1436465073606,0.0
28603,1436465073623,0.0
28604,1436465073724,0.0
28605,1436465073725,0.0
28606,1436465073726,0.0
28607,1436465073727,0.0
28608,1436465073728,0.0
28609,1436465073743,0.0
28610,1436465073762,0.0
28611,1436465073783,0.0
28612,1436465073804,0.0
28613,1436465073823,0.0
28614,1436465073842,0.0
28615,1436465073864,0.0
28616,1436465073884,0.0
28617,1436465073903,0.0
28618,1436465073924,0.0
28619,1436465073942,0.0
28620,1436465073962,0.0
28621,1436465073982,0.0
28622,1436465074002,0.0
28623,1436465074023,0.0
28624,1436465074043,0.0
28625,1436465074062,0.0
28626,1436465074082,0.0
28627,1436465074109,0.0
28628,1436465074167,0.0
28629,1436465074168,0.0
28630,1436465074169,0.0
28631,1436465074188,0.0
28632,1436465074201,0.0
28633,1436465074228,0.0
28634,1436465074241,0.0
28635,1436465074261,0.0
28636,1436465074283,0.0
28637,1436465074302,0.0
28638,1436465074322,0.0
28639,1436465074342,0.0
28640,1436465074364,0.0
28641,1436465075582,0.0
28642,1436465075583,0.0
28643,1436465075584,0.0
28644,1436465075585,0.0
28645,1436465075586,0.0
28646,1436465075587,0.0
28647,1436465075588,0.0
28648,1436465075589,0.0
28649,1436465075590,0.0
28650,1436465075591,0.0
28651,1436465075592,0.0
28652,1436465075593,0.0
28653,1436465075594,0.0
28654,1436465075595,0.0
28655,1436465075596,0.0
28656,1436465075597,0.0
28657,1436465075598,0.0
28658,1436465075599,0.0
28659,1436465075600,0.0
28660,1436465075601,0.0
28661,1436465075602,0.0
28662,1436465075603,0.0
28663,1436465075604,0.0
28664,1436465075605,0.0
28665,1436465075606,0.0
28666,1436465075607,0.0
28667,1436465075608,0.0
28668,1436465075609,0.0
28669,1436465075610,0.0
28670,1436465075611,0.0
28671,1436465075612,0.0
28672,1436465075613,0.0
28673,1436465075614,0.0
28674,1436465075615,0.0
28675,1436465075616,0.0
28676,1436465075617,0.0
28677,1436465075618,0.0
28678,1436465075619,0.0
28679,1436465075620,0.0
28680,1436465075621,0.0
28681,1436465075622,0.0
28682,1436465075623,0.0
28683,1436465075624,0.0
28684,1436465075625,0.0
28685,1436465075626,0.0
28686,1436465075627,0.0
28687,1436465075628,0.0
28688,1436465075629,0.0
28689,1436465075630,0.0
28690,1436465075631,0.0
28691,1436465075632,0.0
28692,1436465075633,0.0
28693,1436465075634,0.0
28694,1436465075635,0.0
28695,1436465075636,0.0
28696,1436465075637,0.0
28697,1436465075638,0.0
28698,1436465075639,0.0
28699,1436465075640,0.0
28700,1436465075641,0.0
28701,1436465075642,0.0
28702,1436465075643,0.0
28703,1436465075644,0.0
28704,1436465075645,0.0
28705,1436465075661,0.0
28706,1436465075681,0.0
28707,1436465075701,0.0
28708,1436465075721,0.0
28709,1436465075741,0.0
28710,1436465075761,0.0
28711,1436465075781,0.0
28712,1436465075801,0.0
28713,1436465075822,0.0
28714,1436465075844,0.0
28715,1436465075864,0.0
28716,1436465075883,0.0
28717,1436465075906,0.0
28718,1436465075923,0.0
28719,1436465075943,0.0
28720,1436465075963,0.0
28721,1436465075984,0.0
28722,1436465076006,0.0
28723,1436465076026,0.0
28724,1436465076045,0.0
28725,1436465076064,0.0
28726,1436465076087,0.0
28727,1436465076106,0.0
28728,1436465076127,0.0
28729,1436465076195,0.0
28730,1436465076196,0.0
28731,1436465076197,0.0
28732,1436465076209,0.0
28733,1436465076226,0.0
28734,1436465076246,0.0
28735,1436465076263,0.0
28736,1436465076290,0.0
28737,1436465076314,0.0
28738,1436465076325,0.0
28739,1436465076344,0.0
28740,1436465076364,0.0
28741,1436465076383,0.0
28742,1436465076406,0.0
28743,1436465076424,0.0
28744,1436465076446,0.0
28745,1436465076465,0.0
28746,1436465076485,0.0
28747,1436465076506,0.0
28748,1436465076525,0.0
28749,1436465076546,0.0
28750,1436465076564,0.0
28751,1436465076590,0.0
28752,1436465076605,0.0
28753,1436465076630,0.0
28754,1436465076651,0.0
28755,1436465076671,0.0
28756,1436465076686,0.0
28757,1436465076703,0.0
28758,1436465076723,0.0
28759,1436465076745,0.0
28760,1436465076770,0.0
28761,1436465076790,0.0
28762,1436465076803,0.0
28763,1436465076824,0.0
28764,1436465076843,0.0
28765,1436465076877,0.0
28766,1436465076910,0.0
28767,1436465076911,0.0
28768,1436465076924,0.0
28769,1436465076944,0.0
28770,1436465076964,0.0
28771,1436465076984,0.0
28772,1436465077004,0.0
28773,1436465077034,0.0
28774,1436465077061,0.0
28775,1436465077071,0.0
28776,1436465077083,0.0
28777,1436465077105,0.0
28778,1436465077124,0.0
28779,1436465077143,0.0
28780,1436465077165,0.0
28781,1436465077187,0.0
28782,1436465077207,0.0
28783,1436465077225,0.0
28784,1436465077246,0.0
28785,1436465077264,0.0
28786,1436465077284,0.0
28787,1436465077306,0.0
28788,1436465077327,0.0
28789,1436465077346,0.0
28790,1436465077366,0.0
28791,1436465077384,0.0
28792,1436465077407,0.0
28793,1436465077424,0.0
28794,1436465077445,0.0
28795,1436465077465,0.0
28796,1436465077488,0.0
28797,1436465077508,0.0
28798,1436465077528,0.0
28799,1436465077547,0.0
28800,1436465077573,0.0
28801,1436465077645,0.0
28802,1436465077646,0.0
28803,1436465077647,0.0
28804,1436465077648,0.0
28805,1436465077688,0.0
28806,1436465077689,0.0
28807,1436465077704,0.0
28808,1436465077725,0.0
28809,1436465077744,0.0
28810,1436465077776,0.0
28811,1436465077798,0.0
28812,1436465077805,0.0
28813,1436465077824,0.0
28814,1436465077844,0.0
28815,1436465077866,0.0
28816,1436465077885,0.0
28817,1436465077908,0.0
28818,1436465077928,0.0
28819,1436465077945,0.0
28820,1436465077968,0.0
28821,1436465077989,0.0
28822,1436465078008,0.0
28823,1436465078028,0.0
28824,1436465078050,0.0
28825,1436465078065,0.0
28826,1436465078092,0.0
28827,1436465078108,0.0
28828,1436465078128,0.0
28829,1436465078148,0.0
28830,1436465078168,0.0
28831,1436465078188,0.0
28832,1436465078208,0.0
28833,1436465078228,0.0
28834,1436465078249,0.0
28835,1436465078269,0.0
28836,1436465078289,0.0
28837,1436465078308,0.0
28838,1436465078331,0.0
28839,1436465078386,0.0
28840,1436465078387,0.0
28841,1436465078388,0.0
28842,1436465078405,0.0
28843,1436465078427,0.0
28844,1436465078449,0.0
28845,1436465078465,0.0
28846,1436465078487,0.0
28847,1436465078505,0.0
28848,1436465078529,0.0
28849,1436465078551,0.0
28850,1436465078566,0.0
28851,1436465078591,0.0
28852,1436465078605,0.0
28853,1436465078625,0.0
28854,1436465078645,0.0
28855,1436465078665,0.0
28856,1436465078688,0.0
28857,1436465078707,0.0
28858,1436465078728,0.0
28859,1436465078749,0.0
28860,1436465078771,0.0
28861,1436465078785,0.0
28862,1436465078809,0.0
28863,1436465078829,0.0
28864,1436465078848,0.0
28865,1436465078869,0.0
28866,1436465078888,0.0
28867,1436465078910,0.0
28868,1436465078928,0.0
28869,1436465078949,0.0
28870,1436465078969,0.0
28871,1436465078989,0.0
28872,1436465079011,0.0
28873,1436465079028,0.0
28874,1436465079048,0.0
28875,1436465079103,0.0
28876,1436465079107,0.0
28877,1436465079108,0.0
28878,1436465079126,0.0
28879,1436465079147,0.0
28880,1436465079169,0.0
28881,1436465079186,0.0
28882,1436465079207,0.0
28883,1436465079226,0.0
28884,1436465079249,0.0
28885,1436465079272,0.0
28886,1436465079287,0.0
28887,1436465079311,0.0
28888,1436465079329,0.0
28889,1436465079349,0.0
28890,1436465079369,0.0
28891,1436465079389,0.0
28892,1436465079409,0.0
28893,1436465079429,0.0
28894,1436465079449,0.0
28895,1436465079469,0.0
28896,1436465079490,0.0
28897,1436465079506,0.0
28898,1436465079528,0.0
28899,1436465079549,0.0
28900,1436465079569,0.0
28901,1436465079590,0.0
28902,1436465079609,0.0
28903,1436465079626,0.0
28904,1436465079649,0.0
28905,1436465079670,0.0
28906,1436465079690,0.0
28907,1436465079710,0.0
28908,1436465079730,0.0
28909,1436465079748,0.0
28910,1436465079775,0.0
28911,1436465079833,0.0
28912,1436465079834,0.0
28913,1436465079835,0.0
28914,1436465079857,0.0
28915,1436465079866,0.0
28916,1436465079899,0.0
28917,1436465079907,0.0
28918,1436465079928,0.0
28919,1436465079947,0.0
28920,1436465079967,0.0
28921,1436465079990,0.0
28922,1436465080012,0.0
28923,1436465080028,0.0
28924,1436465080049,0.0
28925,1436465080070,0.0
28926,1436465080091,0.0
28927,1436465080110,0.0
28928,1436465080130,0.0
28929,1436465080150,0.0
28930,1436465080170,0.0
28931,1436465080190,0.0
28932,1436465080210,0.0
28933,1436465080231,0.0
28934,1436465080247,0.0
28935,1436465080270,0.0
28936,1436465080290,0.0
28937,1436465080310,0.0
28938,1436465080330,0.0
28939,1436465080350,0.0
28940,1436465080370,0.0
28941,1436465080390,0.0
28942,1436465080410,0.0
28943,1436465080431,0.0
28944,1436465080452,0.0
28945,1436465080470,0.0
28946,1436465080490,0.0
28947,1436465080515,0.0
28948,1436465080577,0.0
28949,1436465080578,0.0
28950,1436465080579,0.0
28951,1436465080589,0.0
28952,1436465080607,0.0
28953,1436465080629,0.0
28954,1436465080648,0.0
28955,1436465080668,0.0
28956,1436465080693,0.0
28957,1436465080709,0.0
28958,1436465080728,0.0
28959,1436465080749,0.0
28960,1436465080769,0.0
28961,1436465080791,0.0
28962,1436465080811,0.0
28963,1436465080830,0.0
28964,1436465080847,0.0
28965,1436465080871,0.0
28966,1436465080891,0.0
28967,1436465080949,0.0
28968,1436465080950,0.0
28969,1436465080951,0.0
28970,1436465080967,0.0
28971,1436465080991,0.0
28972,1436465081007,0.0
