id,attr_time,attr_light
1152,1438346777065,126.0
1153,1438346777084,122.0
1154,1438346777102,122.0
1155,1438346777124,119.0
1156,1438346777142,119.0
1157,1438346777165,117.0
1158,1438346777185,117.0
1159,1438346777204,116.0
1160,1438346777225,116.0
1161,1438346777244,115.0
1162,1438346777265,115.0
1163,1438346777284,115.0
1164,1438346777303,115.0
1165,1438346777322,115.0
1166,1438346777342,115.0
1167,1438346777362,116.0
1168,1438346777384,116.0
1169,1438346777401,116.0
1170,1438346777421,117.0
1171,1438346777441,117.0
1172,1438346777461,118.0
1173,1438346777481,118.0
1174,1438346777504,119.0
1175,1438346777525,119.0
1176,1438346777541,119.0
1177,1438346777561,119.0
1178,1438346777581,120.0
1179,1438346777601,120.0
1180,1438346777621,120.0
1181,1438346777640,121.0
1182,1438346777661,121.0
1183,1438346777681,121.0
1184,1438346777701,121.0
1185,1438346777720,121.0
1186,1438346777740,121.0
1187,1438346777761,121.0
1188,1438346777781,121.0
1189,1438346777805,120.0
1190,1438346777823,120.0
1191,1438346777842,120.0
1192,1438346777861,120.0
1193,1438346777881,121.0
1194,1438346777902,121.0
1195,1438346777923,121.0
1196,1438346777945,121.0
1197,1438346777962,121.0
1198,1438346778064,121.0
1199,1438346778065,121.0
1200,1438346778066,121.0
1201,1438346778067,121.0
1202,1438346778068,121.0
1203,1438346778084,121.0
1204,1438346778105,121.0
1205,1438346778122,121.0
1206,1438346778142,121.0
1207,1438346778167,121.0
1208,1438346778184,122.0
1209,1438346778204,122.0
1210,1438346778224,122.0
1211,1438346778246,122.0
1212,1438346778264,122.0
1213,1438346778286,123.0
1214,1438346778306,123.0
1215,1438346778323,123.0
1216,1438346778343,123.0
1217,1438346778362,123.0
1218,1438346778386,123.0
1219,1438346778406,123.0
1220,1438346778425,123.0
1221,1438346778444,124.0
1222,1438346778466,124.0
1223,1438346778486,124.0
1224,1438346778505,126.0
1225,1438346778526,126.0
1226,1438346778545,127.0
1227,1438346778566,127.0
1228,1438346778586,129.0
1229,1438346778607,129.0
1230,1438346778627,131.0
1231,1438346778643,131.0
1232,1438346778665,132.0
1233,1438346778685,132.0
1234,1438346778704,134.0
1235,1438346778797,134.0
1236,1438346778798,136.0
1237,1438346778799,137.0
1238,1438346778800,137.0
1239,1438346778807,138.0
1240,1438346778823,138.0
1241,1438346778845,139.0
1242,1438346778863,139.0
1243,1438346778889,139.0
1244,1438346778905,139.0
1245,1438346778924,140.0
1246,1438346778946,140.0
1247,1438346778964,141.0
1248,1438346778986,141.0
1249,1438346779007,142.0
1250,1438346779024,143.0
1251,1438346779056,143.0
1252,1438346779064,143.0
1253,1438346779086,143.0
1254,1438346779104,143.0
1255,1438346779126,143.0
1256,1438346779146,142.0
1257,1438346779165,142.0
1258,1438346779184,142.0
1259,1438346779207,142.0
1260,1438346779226,142.0
1261,1438346779245,142.0
1262,1438346779264,142.0
1263,1438346779285,142.0
1264,1438346779307,142.0
1265,1438346779327,143.0
1266,1438346779347,143.0
1267,1438346779364,143.0
1268,1438346779384,143.0
1269,1438346779405,143.0
1270,1438346779425,143.0
1271,1438346779444,143.0
1272,1438346779518,143.0
1273,1438346779532,143.0
1274,1438346779533,143.0
1275,1438346779534,142.0
1276,1438346779544,142.0
1277,1438346779564,142.0
1278,1438346779585,142.0
1279,1438346779604,142.0
1280,1438346779625,143.0
1281,1438346779646,143.0
1282,1438346779666,143.0
1283,1438346779690,143.0
1284,1438346779705,143.0
1285,1438346779725,143.0
1286,1438346779746,143.0
1287,1438346779767,143.0
1288,1438346779786,143.0
1289,1438346779805,143.0
1290,1438346779826,143.0
1291,1438346779846,143.0
1292,1438346779865,143.0
1293,1438346779886,143.0
1294,1438346779907,143.0
1295,1438346779925,143.0
1296,1438346779946,143.0
1297,1438346779971,143.0
1298,1438346779986,143.0
1299,1438346780012,143.0
1300,1438346780025,143.0
1301,1438346780046,143.0
1302,1438346780072,143.0
1303,1438346780086,143.0
1304,1438346780104,143.0
1305,1438346780124,143.0
1306,1438346780174,143.0
1307,1438346780175,143.0
1308,1438346780561,143.0
1309,1438346780562,143.0
1310,1438346780563,143.0
1311,1438346780564,143.0
1312,1438346780565,143.0
1313,1438346780566,143.0
1314,1438346780567,144.0
1315,1438346780568,144.0
1316,1438346780569,144.0
1317,1438346780589,144.0
1318,1438346780590,144.0
1319,1438346780591,144.0
1320,1438346780592,144.0
1321,1438346780593,144.0
1322,1438346780594,144.0
1323,1438346780595,144.0
1324,1438346780596,144.0
1325,1438346780597,144.0
1326,1438346780598,144.0
1327,1438346780599,144.0
1328,1438346780600,144.0
1329,1438346780610,144.0
1330,1438346780627,144.0
1331,1438346780645,144.0
1332,1438346780665,144.0
1333,1438346780684,144.0
1334,1438346780704,144.0
1335,1438346780724,144.0
1336,1438346780744,143.0
1337,1438346780764,143.0
1338,1438346780784,143.0
1339,1438346780804,143.0
1340,1438346780824,143.0
1341,1438346780844,143.0
1342,1438346780864,143.0
1343,1438346780884,143.0
1344,1438346780904,143.0
1345,1438346780924,143.0
1346,1438346780944,143.0
1347,1438346780964,144.0
1348,1438346780985,144.0
1349,1438346781005,143.0
1350,1438346781024,143.0
1351,1438346781050,143.0
1352,1438346781067,143.0
1353,1438346781085,143.0
1354,1438346781104,143.0
1355,1438346781124,143.0
1356,1438346781144,143.0
1357,1438346781164,143.0
1358,1438346781184,143.0
1359,1438346781204,142.0
1360,1438346781224,142.0
1361,1438346781244,142.0
1362,1438346781265,141.0
1363,1438346781284,141.0
1364,1438346781304,141.0
1365,1438346781325,141.0
1366,1438346781345,142.0
1367,1438346781364,142.0
1368,1438346781384,142.0
1369,1438346781405,142.0
1370,1438346781425,142.0
1371,1438346781445,142.0
1372,1438346781464,142.0
1373,1438346781485,142.0
1374,1438346781505,142.0
1375,1438346781526,142.0
1376,1438346781545,142.0
1377,1438346781565,142.0
1378,1438346781590,142.0
1379,1438346781606,142.0
1380,1438346781626,142.0
1381,1438346781649,142.0
1382,1438346781691,142.0
1383,1438346781692,143.0
1384,1438346781705,143.0
1385,1438346781726,142.0
1386,1438346781746,142.0
1387,1438346781765,142.0
1388,1438346781787,142.0
1389,1438346781808,142.0
1390,1438346781827,142.0
1391,1438346781846,142.0
1392,1438346781867,142.0
1393,1438346781887,142.0
1394,1438346781910,142.0
1395,1438346781926,142.0
1396,1438346781947,142.0
1397,1438346781970,142.0
1398,1438346781986,142.0
1399,1438346782009,142.0
1400,1438346782029,142.0
1401,1438346782048,142.0
1402,1438346782073,142.0
1403,1438346782089,142.0
1404,1438346782108,142.0
1405,1438346782127,141.0
1406,1438346782148,141.0
1407,1438346782170,141.0
1408,1438346782188,141.0
1409,1438346782209,141.0
1410,1438346782227,141.0
1411,1438346782248,141.0
1412,1438346782270,141.0
1413,1438346782288,141.0
1414,1438346782307,141.0
1415,1438346782337,141.0
1416,1438346782394,141.0
1417,1438346782395,141.0
1418,1438346782396,141.0
1419,1438346782414,141.0
1420,1438346782426,141.0
1421,1438346782448,141.0
1422,1438346782468,141.0
1423,1438346782487,141.0
1424,1438346782508,141.0
1425,1438346782529,141.0
1426,1438346782552,141.0
1427,1438346782571,141.0
1428,1438346782589,141.0
1429,1438346782607,140.0
1430,1438346782629,140.0
1431,1438346782649,140.0
1432,1438346782671,140.0
1433,1438346782689,140.0
1434,1438346782710,140.0
1435,1438346782728,141.0
1436,1438346782749,141.0
1437,1438346782771,141.0
1438,1438346782789,141.0
1439,1438346782816,141.0
1440,1438346782829,141.0
1441,1438346782849,141.0
1442,1438346782867,141.0
1443,1438346782890,140.0
1444,1438346782910,140.0
1445,1438346782928,140.0
1446,1438346782950,140.0
1447,1438346782971,140.0
1448,1438346782989,140.0
1449,1438346783014,140.0
1450,1438346783052,140.0
1451,1438346783054,140.0
1452,1438346783072,139.0
1453,1438346783157,139.0
1454,1438346783158,139.0
1455,1438346783159,139.0
1456,1438346783173,139.0
1457,1438346783174,139.0
1458,1438346783195,139.0
1459,1438346783215,140.0
1460,1438346783253,140.0
1461,1438346783254,141.0
1462,1438346783271,141.0
1463,1438346783299,141.0
1464,1438346783338,141.0
1465,1438346783339,141.0
1466,1438346783355,141.0
1467,1438346783368,141.0
1468,1438346783388,141.0
1469,1438346783408,141.0
1470,1438346783448,141.0
1471,1438346783449,141.0
1472,1438346783468,141.0
1473,1438346783489,141.0
1474,1438346783506,141.0
1475,1438346783531,141.0
1476,1438346783546,141.0
1477,1438346783568,141.0
1478,1438346783587,141.0
1479,1438346783607,141.0
1480,1438346783631,141.0
1481,1438346783649,141.0
1482,1438346783670,141.0
1483,1438346783688,141.0
1484,1438346783707,141.0
1485,1438346783729,141.0
1486,1438346783748,141.0
1487,1438346783766,142.0
1488,1438346783791,142.0
1489,1438346783809,141.0
1490,1438346783827,141.0
1491,1438346783848,141.0
1492,1438346783871,141.0
1493,1438346783895,141.0
1494,1438346783909,141.0
1495,1438346783931,141.0
1496,1438346783948,141.0
1497,1438346783969,141.0
1498,1438346783990,141.0
1499,1438346784009,141.0
1500,1438346784031,141.0
1501,1438346784050,141.0
1502,1438346784071,142.0
1503,1438346784089,142.0
1504,1438346784110,142.0
1505,1438346784130,142.0
1506,1438346784149,142.0
1507,1438346784170,142.0
1508,1438346784191,142.0
1509,1438346784211,142.0
1510,1438346784228,142.0
1511,1438346784251,142.0
1512,1438346784270,142.0
1513,1438346784291,142.0
1514,1438346784312,142.0
1515,1438346784329,142.0
1516,1438346784348,142.0
1517,1438346784371,142.0
1518,1438346784391,142.0
1519,1438346784410,142.0
1520,1438346784430,142.0
1521,1438346784450,142.0
1522,1438346784471,142.0
1523,1438346784491,142.0
1524,1438346784562,142.0
1525,1438346784563,142.0
1526,1438346784564,142.0
1527,1438346784574,142.0
1528,1438346784593,143.0
1529,1438346784617,143.0
1530,1438346784629,143.0
1531,1438346784649,143.0
1532,1438346784685,144.0
1533,1438346784689,144.0
1534,1438346784710,144.0
1535,1438346784730,144.0
1536,1438346784757,144.0
1537,1438346784770,144.0
1538,1438346784792,144.0
1539,1438346784812,144.0
1540,1438346784832,144.0
1541,1438346784852,144.0
1542,1438346784869,144.0
1543,1438346784892,144.0
1544,1438346784912,144.0
1545,1438346784932,145.0
1546,1438346784951,145.0
1547,1438346784969,145.0
1548,1438346784992,145.0
1549,1438346785012,145.0
1550,1438346785032,145.0
1551,1438346785052,146.0
1552,1438346785070,146.0
1553,1438346785091,146.0
1554,1438346785111,146.0
1555,1438346785132,146.0
1556,1438346785152,146.0
1557,1438346785176,146.0
1558,1438346785192,146.0
1559,1438346785211,146.0
1560,1438346785230,146.0
1561,1438346785310,146.0
1562,1438346785311,146.0
1563,1438346785312,146.0
1564,1438346785313,147.0
1565,1438346785330,147.0
1566,1438346785352,147.0
1567,1438346785369,146.0
1568,1438346785395,146.0
1569,1438346785411,146.0
1570,1438346785430,146.0
1571,1438346785457,146.0
1572,1438346785470,146.0
1573,1438346785494,146.0
1574,1438346785510,146.0
1575,1438346785533,145.0
1576,1438346785553,145.0
1577,1438346785573,146.0
1578,1438346785592,146.0
1579,1438346785612,146.0
1580,1438346785632,146.0
1581,1438346785653,146.0
1582,1438346785674,146.0
1583,1438346785690,146.0
1584,1438346785713,146.0
1585,1438346785731,146.0
1586,1438346785750,147.0
1587,1438346785770,147.0
1588,1438346785791,147.0
1589,1438346785812,147.0
1590,1438346785830,147.0
1591,1438346785852,147.0
1592,1438346785870,148.0
1593,1438346785891,148.0
1594,1438346785910,147.0
1595,1438346785932,147.0
1596,1438346785951,147.0
1597,1438346786023,147.0
1598,1438346786024,147.0
1599,1438346786025,147.0
1600,1438346786034,147.0
1601,1438346786051,147.0
1602,1438346786083,147.0
1603,1438346786090,146.0
1604,1438346786110,146.0
1605,1438346786144,146.0
1606,1438346786161,146.0
1607,1438346786170,146.0
1608,1438346786190,146.0
1609,1438346786214,146.0
1610,1438346786232,147.0
1611,1438346786251,147.0
1612,1438346786272,147.0
1613,1438346786291,147.0
1614,1438346786312,147.0
1615,1438346786333,147.0
1616,1438346786352,147.0
1617,1438346786371,147.0
1618,1438346786394,147.0
1619,1438346786416,147.0
1620,1438346786431,147.0
1621,1438346786451,147.0
1622,1438346786471,147.0
1623,1438346786491,147.0
1624,1438346786510,147.0
1625,1438346786535,147.0
1626,1438346786555,147.0
1627,1438346786575,147.0
1628,1438346786594,147.0
1629,1438346786610,147.0
1630,1438346786631,147.0
1631,1438346786651,146.0
1632,1438346786671,146.0
1633,1438346786692,146.0
1634,1438346786731,146.0
1635,1438346786732,146.0
1636,1438346786750,146.0
1637,1438346786773,146.0
1638,1438346786791,146.0
1639,1438346786812,146.0
1640,1438346786830,145.0
1641,1438346786850,145.0
1642,1438346786871,145.0
1643,1438346786891,145.0
1644,1438346786912,145.0
1645,1438346786933,145.0
1646,1438346786951,145.0
1647,1438346786973,145.0
1648,1438346786994,145.0
1649,1438346787013,145.0
1650,1438346787061,146.0
1651,1438346787062,146.0
1652,1438346787073,146.0
1653,1438346787093,145.0
1654,1438346787115,145.0
1655,1438346787133,145.0
1656,1438346787151,145.0
1657,1438346787175,144.0
1658,1438346787191,144.0
1659,1438346787215,144.0
1660,1438346787235,144.0
1661,1438346787255,144.0
1662,1438346787275,144.0
1663,1438346787294,144.0
1664,1438346787313,143.0
1665,1438346787333,143.0
1666,1438346787352,144.0
1667,1438346787471,144.0
1668,1438346787472,144.0
1669,1438346787473,144.0
1670,1438346787474,144.0
1671,1438346787475,144.0
1672,1438346787476,143.0
1673,1438346787496,143.0
1674,1438346787557,143.0
1675,1438346787558,143.0
1676,1438346787559,143.0
1677,1438346787571,143.0
1678,1438346787598,143.0
1679,1438346787622,143.0
1680,1438346787631,143.0
1681,1438346787655,143.0
1682,1438346787672,143.0
1683,1438346787692,143.0
1684,1438346787712,143.0
1685,1438346787732,144.0
1686,1438346787752,144.0
1687,1438346787772,144.0
1688,1438346787791,144.0
1689,1438346787813,143.0
1690,1438346787832,143.0
1691,1438346787852,144.0
1692,1438346787878,143.0
1693,1438346787893,143.0
1694,1438346787935,143.0
1695,1438346787936,143.0
1696,1438346787970,143.0
1697,1438346787980,143.0
1698,1438346787993,143.0
1699,1438346788011,143.0
1700,1438346788032,143.0
1701,1438346788051,143.0
1702,1438346788081,142.0
1703,1438346788091,142.0
1704,1438346788111,142.0
1705,1438346788131,142.0
1706,1438346788151,142.0
1707,1438346788171,141.0
1708,1438346788191,141.0
1709,1438346788211,141.0
1710,1438346788231,141.0
1711,1438346788251,141.0
1712,1438346788271,141.0
1713,1438346788291,140.0
1714,1438346788311,140.0
1715,1438346788331,140.0
1716,1438346788351,140.0
1717,1438346788372,140.0
1718,1438346788392,140.0
1719,1438346788411,140.0
1720,1438346788432,140.0
1721,1438346788455,140.0
1722,1438346788476,140.0
1723,1438346788494,140.0
1724,1438346788514,139.0
1725,1438346788536,139.0
1726,1438346788552,139.0
1727,1438346788572,139.0
1728,1438346788592,139.0
1729,1438346788618,139.0
1730,1438346788639,139.0
1731,1438346788658,139.0
1732,1438346788674,138.0
1733,1438346788698,138.0
1734,1438346788734,138.0
1735,1438346788735,137.0
1736,1438346788758,137.0
1737,1438346788773,137.0
1738,1438346788792,137.0
1739,1438346788812,136.0
1740,1438346788834,136.0
1741,1438346788853,135.0
1742,1438346788873,135.0
1743,1438346788896,134.0
1744,1438346788916,134.0
1745,1438346788935,134.0
1746,1438346788956,134.0
1747,1438346788976,134.0
1748,1438346788993,134.0
1749,1438346789016,134.0
1750,1438346789036,134.0
1751,1438346789054,134.0
1752,1438346789077,134.0
1753,1438346789093,134.0
1754,1438346789116,135.0
1755,1438346789136,135.0
1756,1438346789155,135.0
1757,1438346789175,135.0
1758,1438346789195,135.0
1759,1438346789215,135.0
1760,1438346789236,136.0
1761,1438346789254,136.0
1762,1438346789276,136.0
1763,1438346789297,137.0
1764,1438346789316,137.0
1765,1438346789336,137.0
1766,1438346789362,137.0
1767,1438346789475,138.0
1768,1438346789476,138.0
1769,1438346789477,140.0
1770,1438346789478,140.0
1771,1438346789479,141.0
1772,1438346789480,141.0
1773,1438346789541,143.0
1774,1438346789542,145.0
1775,1438346789543,145.0
1776,1438346789618,146.0
1777,1438346789619,146.0
1778,1438346789620,147.0
1779,1438346789621,147.0
1780,1438346789635,147.0
1781,1438346789656,147.0
1782,1438346789673,148.0
1783,1438346789696,148.0
1784,1438346789716,148.0
1785,1438346789736,148.0
1786,1438346789757,148.0
1787,1438346789776,148.0
1788,1438346791474,148.0
1789,1438346791475,149.0
1790,1438346791476,149.0
1791,1438346791477,149.0
1792,1438346791478,149.0
1793,1438346791479,149.0
1794,1438346791480,149.0
1795,1438346791481,149.0
1796,1438346791482,149.0
1797,1438346791483,149.0
1798,1438346791484,149.0
1799,1438346791485,149.0
1800,1438346791486,149.0
1801,1438346791487,149.0
1802,1438346791488,149.0
1803,1438346791489,149.0
1804,1438346791490,149.0
1805,1438346791491,149.0
1806,1438346791492,149.0
1807,1438346791493,149.0
1808,1438346791494,149.0
1809,1438346791495,149.0
1810,1438346791496,150.0
1811,1438346791497,150.0
1812,1438346791498,150.0
1813,1438346791499,150.0
1814,1438346791500,149.0
1815,1438346791501,149.0
1816,1438346791502,149.0
1817,1438346791503,149.0
1818,1438346791504,149.0
1819,1438346791505,150.0
1820,1438346791506,150.0
1821,1438346791507,149.0
1822,1438346791508,149.0
1823,1438346791509,149.0
1824,1438346791510,149.0
1825,1438346791511,149.0
1826,1438346791512,149.0
1827,1438346791513,149.0
1828,1438346791514,149.0
1829,1438346791515,149.0
1830,1438346791516,148.0
1831,1438346791517,148.0
1832,1438346791518,149.0
1833,1438346791519,149.0
1834,1438346791520,149.0
1835,1438346791521,149.0
1836,1438346791522,150.0
1837,1438346791523,150.0
1838,1438346791524,151.0
1839,1438346791525,151.0
1840,1438346791526,152.0
1841,1438346791527,152.0
1842,1438346791528,152.0
1843,1438346791529,153.0
1844,1438346791530,153.0
1845,1438346791531,154.0
1846,1438346791532,154.0
1847,1438346791533,155.0
1848,1438346791534,155.0
1849,1438346791535,156.0
1850,1438346791536,156.0
1851,1438346791537,158.0
1852,1438346791538,158.0
1853,1438346791539,159.0
1854,1438346791540,159.0
