id,attr_time,attr_light
23700,1438347228474,363.0
23701,1438347228494,363.0
23702,1438347228515,363.0
23703,1438347228534,363.0
23704,1438347228554,363.0
23705,1438347228574,363.0
23706,1438347228594,363.0
23707,1438347228614,363.0
23708,1438347228636,363.0
23709,1438347228655,363.0
23710,1438347228676,363.0
23711,1438347228696,363.0
23712,1438347228717,363.0
23713,1438347228735,363.0
23714,1438347228754,363.0
23715,1438347228776,363.0
23716,1438347228796,363.0
23717,1438347228829,364.0
23718,1438347228895,364.0
23719,1438347228896,363.0
23720,1438347228897,363.0
23721,1438347228898,363.0
23722,1438347228915,363.0
23723,1438347228976,363.0
23724,1438347228977,363.0
23725,1438347228978,363.0
23726,1438347229000,363.0
23727,1438347229035,363.0
23728,1438347229036,363.0
23729,1438347229060,362.0
23730,1438347229080,362.0
23731,1438347229100,362.0
23732,1438347229115,363.0
23733,1438347229138,363.0
23734,1438347229155,363.0
23735,1438347229176,363.0
23736,1438347229196,363.0
23737,1438347229217,363.0
23738,1438347229236,363.0
23739,1438347229255,363.0
23740,1438347229275,363.0
23741,1438347229295,363.0
23742,1438347229316,363.0
23743,1438347229337,363.0
23744,1438347229357,363.0
23745,1438347229377,363.0
23746,1438347229396,363.0
23747,1438347229416,363.0
23748,1438347229438,363.0
23749,1438347229459,363.0
23750,1438347229480,363.0
23751,1438347229496,363.0
23752,1438347229516,363.0
23753,1438347229536,363.0
23754,1438347229558,363.0
23755,1438347229576,363.0
23756,1438347229665,363.0
23757,1438347229666,364.0
23758,1438347229667,364.0
23759,1438347229668,363.0
23760,1438347229687,363.0
23761,1438347229701,364.0
23762,1438347229770,364.0
23763,1438347229771,364.0
23764,1438347229792,364.0
23765,1438347229844,363.0
23766,1438347229845,363.0
23767,1438347229846,364.0
23768,1438347229847,363.0
23769,1438347229876,363.0
23770,1438347229877,363.0
23771,1438347229897,363.0
23772,1438347229915,363.0
23773,1438347229935,363.0
23774,1438347229957,363.0
23775,1438347229977,363.0
23776,1438347229997,363.0
23777,1438347230018,363.0
23778,1438347230037,363.0
23779,1438347230059,363.0
23780,1438347230080,363.0
23781,1438347230098,363.0
23782,1438347230115,363.0
23783,1438347230137,363.0
23784,1438347230155,364.0
23785,1438347230179,364.0
23786,1438347230198,364.0
23787,1438347230219,363.0
23788,1438347230238,363.0
23789,1438347230258,362.0
23790,1438347230279,362.0
23791,1438347230299,363.0
23792,1438347230321,363.0
23793,1438347230338,363.0
23794,1438347230357,363.0
23795,1438347230385,363.0
23796,1438347230440,363.0
23797,1438347230441,362.0
23798,1438347230442,362.0
23799,1438347230459,362.0
23800,1438347230477,362.0
23801,1438347230496,363.0
23802,1438347230515,363.0
23803,1438347230540,363.0
23804,1438347230556,363.0
23805,1438347230577,363.0
23806,1438347230599,363.0
23807,1438347230623,363.0
23808,1438347230641,363.0
23809,1438347230658,363.0
23810,1438347230678,363.0
23811,1438347230699,363.0
23812,1438347230718,363.0
23813,1438347230738,363.0
23814,1438347230759,364.0
23815,1438347230778,364.0
23816,1438347230799,364.0
23817,1438347230819,364.0
23818,1438347230837,364.0
23819,1438347230859,364.0
23820,1438347230879,364.0
23821,1438347230896,364.0
23822,1438347230917,364.0
23823,1438347230937,364.0
23824,1438347230957,364.0
23825,1438347230981,364.0
23826,1438347231002,364.0
23827,1438347231019,365.0
23828,1438347231036,365.0
23829,1438347231056,365.0
23830,1438347231076,365.0
23831,1438347231100,364.0
23832,1438347231190,364.0
23833,1438347231191,364.0
23834,1438347231192,364.0
23835,1438347231193,365.0
23836,1438347231214,365.0
23837,1438347231234,365.0
23838,1438347231237,365.0
23839,1438347231256,365.0
23840,1438347231279,365.0
23841,1438347231303,364.0
23842,1438347231321,364.0
23843,1438347231343,365.0
23844,1438347231357,365.0
23845,1438347231382,365.0
23846,1438347231399,364.0
23847,1438347231420,364.0
23848,1438347231439,365.0
23849,1438347231459,365.0
23850,1438347231480,365.0
23851,1438347231499,365.0
23852,1438347231519,364.0
23853,1438347231539,364.0
23854,1438347231590,365.0
23855,1438347231591,365.0
23856,1438347231597,365.0
23857,1438347231622,365.0
23858,1438347231642,365.0
23859,1438347231662,365.0
23860,1438347231680,365.0
23861,1438347231698,365.0
23862,1438347231716,365.0
23863,1438347231737,365.0
23864,1438347231763,365.0
23865,1438347231783,365.0
23866,1438347231803,365.0
23867,1438347231819,365.0
23868,1438347231840,365.0
23869,1438347231890,365.0
23870,1438347231891,365.0
23871,1438347231900,365.0
23872,1438347231917,365.0
23873,1438347231937,365.0
23874,1438347231959,365.0
23875,1438347231977,365.0
23876,1438347231997,365.0
23877,1438347232017,365.0
23878,1438347232040,365.0
23879,1438347232064,365.0
23880,1438347232080,365.0
23881,1438347232108,365.0
23882,1438347232121,365.0
23883,1438347232139,365.0
23884,1438347232160,365.0
23885,1438347232180,365.0
23886,1438347232200,365.0
23887,1438347232220,365.0
23888,1438347232240,365.0
23889,1438347232262,365.0
23890,1438347232278,365.0
23891,1438347232300,365.0
23892,1438347232318,365.0
23893,1438347232339,365.0
23894,1438347232360,365.0
23895,1438347232379,365.0
23896,1438347232397,365.0
23897,1438347232417,365.0
23898,1438347232438,365.0
23899,1438347232462,365.0
23900,1438347232479,365.0
23901,1438347232505,365.0
23902,1438347232518,365.0
23903,1438347232538,365.0
23904,1438347232562,365.0
23905,1438347232581,365.0
23906,1438347232599,365.0
23907,1438347232623,365.0
23908,1438347232639,365.0
23909,1438347232658,365.0
23910,1438347232678,365.0
23911,1438347232699,365.0
23912,1438347232742,365.0
23913,1438347232743,365.0
23914,1438347232762,365.0
23915,1438347232803,365.0
23916,1438347232804,365.0
23917,1438347232829,366.0
23918,1438347232837,366.0
23919,1438347232858,365.0
23920,1438347232877,365.0
23921,1438347232897,365.0
23922,1438347232917,365.0
23923,1438347232937,365.0
23924,1438347232957,365.0
23925,1438347232977,365.0
23926,1438347232997,366.0
23927,1438347233017,366.0
23928,1438347233038,366.0
23929,1438347233058,366.0
23930,1438347233079,366.0
23931,1438347233097,366.0
23932,1438347233118,365.0
23933,1438347233137,365.0
23934,1438347233157,365.0
23935,1438347233177,365.0
23936,1438347233197,365.0
23937,1438347233217,365.0
23938,1438347233237,365.0
23939,1438347233257,365.0
23940,1438347233277,365.0
23941,1438347233297,364.0
23942,1438347233318,364.0
23943,1438347233338,364.0
23944,1438347233358,364.0
23945,1438347233378,364.0
23946,1438347233398,364.0
23947,1438347233418,364.0
23948,1438347233438,364.0
23949,1438347233458,364.0
23950,1438347233478,364.0
23951,1438347233498,364.0
23952,1438347233518,364.0
23953,1438347233538,364.0
23954,1438347233558,364.0
23955,1438347233578,364.0
23956,1438347233598,364.0
23957,1438347233619,363.0
23958,1438347233639,363.0
23959,1438347233659,363.0
23960,1438347233678,363.0
23961,1438347233698,363.0
23962,1438347233718,363.0
23963,1438347233738,363.0
23964,1438347233761,363.0
23965,1438347233782,363.0
23966,1438347233801,363.0
23967,1438347233822,363.0
23968,1438347233843,363.0
23969,1438347233863,363.0
23970,1438347233879,363.0
23971,1438347233904,363.0
23972,1438347233942,363.0
23973,1438347233943,363.0
23974,1438347233961,363.0
23975,1438347233984,363.0
23976,1438347234000,363.0
23977,1438347234019,363.0
23978,1438347234040,363.0
23979,1438347234060,363.0
23980,1438347234084,363.0
23981,1438347234100,363.0
23982,1438347234121,363.0
23983,1438347234140,363.0
23984,1438347234159,363.0
23985,1438347234183,363.0
23986,1438347234203,363.0
23987,1438347234223,363.0
23988,1438347234243,363.0
23989,1438347234263,363.0
23990,1438347234283,363.0
23991,1438347234303,363.0
23992,1438347234322,363.0
23993,1438347234342,363.0
23994,1438347234360,363.0
23995,1438347234382,363.0
23996,1438347234402,363.0
23997,1438347234423,363.0
23998,1438347234443,363.0
23999,1438347234463,363.0
24000,1438347234483,363.0
24001,1438347234503,363.0
24002,1438347234523,363.0
24003,1438347234543,363.0
24004,1438347234563,363.0
24005,1438347234583,363.0
24006,1438347234606,363.0
24007,1438347234673,363.0
24008,1438347234674,363.0
24009,1438347234675,363.0
24010,1438347234683,363.0
24011,1438347234709,363.0
24012,1438347234721,363.0
24013,1438347234742,363.0
24014,1438347234762,363.0
24015,1438347234780,363.0
24016,1438347234801,363.0
24017,1438347234821,363.0
24018,1438347234840,363.0
24019,1438347234860,363.0
24020,1438347234880,363.0
24021,1438347234900,363.0
24022,1438347234923,363.0
24023,1438347234944,364.0
24024,1438347234964,364.0
24025,1438347234981,363.0
24026,1438347235003,363.0
24027,1438347235026,363.0
24028,1438347235044,363.0
24029,1438347235060,363.0
24030,1438347235083,363.0
24031,1438347235104,364.0
24032,1438347235122,364.0
24033,1438347235143,363.0
24034,1438347235163,363.0
24035,1438347235183,363.0
24036,1438347235203,363.0
24037,1438347235224,363.0
24038,1438347235244,363.0
24039,1438347235263,363.0
24040,1438347235283,363.0
24041,1438347235303,363.0
24042,1438347235326,363.0
24043,1438347235393,363.0
24044,1438347235394,363.0
24045,1438347235395,363.0
24046,1438347235403,363.0
24047,1438347235429,363.0
24048,1438347235444,363.0
24049,1438347235460,363.0
24050,1438347235480,363.0
24051,1438347235500,363.0
24052,1438347235521,364.0
24053,1438347235545,364.0
24054,1438347235560,363.0
24055,1438347235581,363.0
24056,1438347235604,363.0
24057,1438347235624,364.0
24058,1438347235644,364.0
24059,1438347235664,363.0
24060,1438347235684,363.0
24061,1438347235704,363.0
24062,1438347235723,363.0
24063,1438347235744,363.0
24064,1438347235765,363.0
24065,1438347235781,363.0
24066,1438347235804,363.0
24067,1438347235823,363.0
24068,1438347235845,363.0
24069,1438347235863,363.0
24070,1438347235884,363.0
24071,1438347235904,364.0
24072,1438347235924,364.0
24073,1438347235944,363.0
24074,1438347235964,363.0
24075,1438347235983,363.0
24076,1438347236004,363.0
24077,1438347236024,363.0
24078,1438347236046,363.0
24079,1438347236151,363.0
24080,1438347236152,363.0
24081,1438347236153,363.0
24082,1438347236154,363.0
24083,1438347236155,363.0
24084,1438347236165,363.0
24085,1438347236182,363.0
24086,1438347236201,363.0
24087,1438347236221,363.0
24088,1438347236241,363.0
24089,1438347236261,363.0
24090,1438347236284,363.0
24091,1438347236309,363.0
24092,1438347236322,363.0
24093,1438347236343,363.0
24094,1438347236362,362.0
24095,1438347236384,363.0
24096,1438347236404,363.0
24097,1438347236425,363.0
24098,1438347236445,363.0
24099,1438347236464,363.0
24100,1438347236484,363.0
24101,1438347236505,363.0
24102,1438347236524,363.0
24103,1438347236542,362.0
24104,1438347236565,362.0
24105,1438347236585,362.0
24106,1438347236605,362.0
24107,1438347236625,362.0
24108,1438347236643,362.0
24109,1438347236664,362.0
24110,1438347236684,362.0
24111,1438347236704,362.0
24112,1438347236725,362.0
24113,1438347236745,362.0
24114,1438347236762,362.0
24115,1438347236783,362.0
24116,1438347236803,362.0
24117,1438347236822,362.0
24118,1438347236885,362.0
24119,1438347236886,362.0
24120,1438347236887,362.0
24121,1438347236902,362.0
24122,1438347236922,361.0
24123,1438347236942,361.0
24124,1438347236962,362.0
24125,1438347236987,362.0
24126,1438347237002,362.0
24127,1438347237024,362.0
24128,1438347237047,362.0
24129,1438347237065,362.0
24130,1438347237089,362.0
24131,1438347237105,362.0
24132,1438347237122,361.0
24133,1438347237142,361.0
24134,1438347237164,361.0
24135,1438347237185,361.0
24136,1438347237205,361.0
24137,1438347237225,361.0
24138,1438347237245,361.0
24139,1438347237264,361.0
24140,1438347237284,361.0
24141,1438347237305,361.0
24142,1438347237325,361.0
24143,1438347237345,361.0
24144,1438347237363,361.0
24145,1438347237386,361.0
24146,1438347237405,361.0
24147,1438347237425,361.0
24148,1438347237445,361.0
24149,1438347237464,361.0
24150,1438347237486,361.0
24151,1438347237502,360.0
24152,1438347237523,361.0
24153,1438347237544,361.0
24154,1438347237564,361.0
24155,1438347237610,361.0
24156,1438347237611,361.0
24157,1438347237630,361.0
24158,1438347237643,361.0
24159,1438347237663,361.0
24160,1438347237682,361.0
24161,1438347237703,361.0
24162,1438347237723,361.0
24163,1438347237746,361.0
24164,1438347237766,361.0
24165,1438347237784,361.0
24166,1438347237806,360.0
24167,1438347237824,360.0
24168,1438347237846,360.0
24169,1438347237866,360.0
24170,1438347237886,360.0
24171,1438347237906,360.0
24172,1438347237926,360.0
24173,1438347237946,361.0
24174,1438347237979,361.0
24175,1438347237982,361.0
24176,1438347238050,361.0
24177,1438347238051,360.0
24178,1438347238052,360.0
24179,1438347238065,360.0
24180,1438347238083,360.0
24181,1438347238106,360.0
24182,1438347238132,360.0
24183,1438347238151,360.0
24184,1438347238166,360.0
24185,1438347238184,361.0
24186,1438347238204,361.0
24187,1438347238223,360.0
24188,1438347238245,360.0
24189,1438347238273,360.0
24190,1438347238338,360.0
24191,1438347238339,360.0
24192,1438347238340,360.0
24193,1438347238348,360.0
24194,1438347238367,360.0
24195,1438347238458,360.0
24196,1438347238459,360.0
24197,1438347238460,360.0
24198,1438347238461,359.0
24199,1438347238466,359.0
24200,1438347238484,360.0
24201,1438347238504,360.0
24202,1438347238524,360.0
24203,1438347238544,360.0
24204,1438347238563,359.0
24205,1438347238584,359.0
24206,1438347238604,359.0
24207,1438347238624,359.0
24208,1438347238644,359.0
24209,1438347238664,359.0
24210,1438347238684,359.0
24211,1438347238704,359.0
24212,1438347238724,359.0
24213,1438347238744,359.0
24214,1438347238764,359.0
24215,1438347238784,359.0
24216,1438347238804,359.0
24217,1438347238824,359.0
24218,1438347238843,359.0
24219,1438347238864,359.0
24220,1438347238888,359.0
24221,1438347238904,359.0
24222,1438347238924,359.0
24223,1438347238943,359.0
24224,1438347238964,359.0
24225,1438347238983,359.0
24226,1438347239003,359.0
24227,1438347239025,359.0
24228,1438347239043,359.0
24229,1438347239063,359.0
24230,1438347239085,359.0
24231,1438347239104,359.0
24232,1438347239124,359.0
24233,1438347239146,359.0
24234,1438347239166,359.0
24235,1438347239188,359.0
24236,1438347239205,358.0
24237,1438347239225,358.0
24238,1438347239246,359.0
24239,1438347239268,359.0
24240,1438347239288,359.0
24241,1438347239305,359.0
24242,1438347239328,359.0
24243,1438347239344,359.0
24244,1438347239369,358.0
24245,1438347239388,358.0
24246,1438347239405,359.0
24247,1438347239425,359.0
24248,1438347239444,359.0
24249,1438347239469,359.0
24250,1438347239490,359.0
24251,1438347239509,359.0
24252,1438347239527,359.0
24253,1438347239544,359.0
24254,1438347239565,359.0
24255,1438347239585,359.0
24256,1438347239607,359.0
24257,1438347239626,359.0
24258,1438347239681,359.0
24259,1438347239694,359.0
24260,1438347239695,359.0
24261,1438347239704,359.0
24262,1438347239730,359.0
24263,1438347239746,359.0
24264,1438347239765,359.0
24265,1438347239786,359.0
24266,1438347239805,359.0
24267,1438347239825,359.0
24268,1438347239845,359.0
24269,1438347239865,359.0
24270,1438347239885,359.0
24271,1438347239905,359.0
24272,1438347239925,359.0
24273,1438347239947,359.0
24274,1438347239967,359.0
24275,1438347239987,359.0
24276,1438347240006,359.0
24277,1438347240027,359.0
24278,1438347240047,360.0
24279,1438347240068,360.0
24280,1438347240087,359.0
24281,1438347240120,359.0
24282,1438347240128,359.0
24283,1438347240148,359.0
24284,1438347240167,359.0
24285,1438347240187,359.0
24286,1438347240208,360.0
24287,1438347240225,360.0
24288,1438347240246,360.0
24289,1438347240266,359.0
24290,1438347240286,359.0
24291,1438347240312,360.0
24292,1438347240332,360.0
24293,1438347240346,360.0
24294,1438347240430,360.0
24295,1438347240431,360.0
24296,1438347240442,360.0
24297,1438347240443,360.0
24298,1438347240450,360.0
24299,1438347240466,360.0
24300,1438347240486,360.0
24301,1438347240505,360.0
24302,1438347240530,360.0
24303,1438347240546,360.0
24304,1438347240567,360.0
24305,1438347240587,360.0
24306,1438347240607,360.0
24307,1438347240627,360.0
24308,1438347240649,360.0
24309,1438347240669,360.0
24310,1438347240688,360.0
24311,1438347240709,360.0
24312,1438347240729,360.0
24313,1438347240748,360.0
24314,1438347240769,360.0
24315,1438347240788,360.0
24316,1438347240810,361.0
24317,1438347240831,361.0
24318,1438347240849,361.0
24319,1438347240867,361.0
24320,1438347240886,361.0
24321,1438347240907,361.0
24322,1438347240932,361.0
24323,1438347240948,361.0
24324,1438347240972,361.0
24325,1438347240988,361.0
24326,1438347241007,361.0
24327,1438347241026,361.0
24328,1438347241050,361.0
24329,1438347241069,361.0
24330,1438347241187,361.0
24331,1438347241188,361.0
24332,1438347241189,361.0
24333,1438347241190,361.0
24334,1438347241191,361.0
24335,1438347241192,362.0
24336,1438347241221,362.0
24337,1438347241243,362.0
24338,1438347241247,362.0
24339,1438347241266,362.0
24340,1438347241296,362.0
24341,1438347241316,362.0
24342,1438347241326,362.0
24343,1438347241346,362.0
24344,1438347241366,362.0
24345,1438347241386,362.0
24346,1438347241409,362.0
24347,1438347241429,362.0
24348,1438347241449,363.0
24349,1438347241470,363.0
24350,1438347241489,363.0
24351,1438347241510,363.0
24352,1438347241530,363.0
24353,1438347241550,363.0
24354,1438347241601,364.0
24355,1438347241602,364.0
24356,1438347241606,363.0
24357,1438347241629,363.0
24358,1438347241649,363.0
24359,1438347241670,363.0
24360,1438347241689,362.0
24361,1438347241710,362.0
24362,1438347241729,363.0
24363,1438347241750,363.0
24364,1438347241771,363.0
24365,1438347241790,363.0
24366,1438347241810,363.0
24367,1438347241830,363.0
24368,1438347241853,363.0
24369,1438347241901,364.0
24370,1438347241902,364.0
24371,1438347241916,364.0
24372,1438347241927,364.0
24373,1438347241950,364.0
24374,1438347241967,364.0
24375,1438347241987,365.0
24376,1438347242012,365.0
24377,1438347242034,365.0
24378,1438347242049,365.0
24379,1438347242067,366.0
24380,1438347242092,366.0
24381,1438347242107,366.0
24382,1438347242130,366.0
24383,1438347242150,366.0
24384,1438347242170,366.0
24385,1438347242190,366.0
24386,1438347242210,366.0
24387,1438347242230,366.0
24388,1438347242250,366.0
24389,1438347242271,366.0
24390,1438347242287,367.0
24391,1438347242310,367.0
24392,1438347242330,367.0
24393,1438347242351,367.0
24394,1438347242370,368.0
24395,1438347242391,368.0
24396,1438347242410,367.0
24397,1438347242430,367.0
24398,1438347242450,368.0
24399,1438347242470,368.0
24400,1438347242491,368.0
24401,1438347242511,368.0
24402,1438347242530,368.0
24403,1438347242551,368.0
24404,1438347242601,368.0
24405,1438347242602,369.0
24406,1438347242617,369.0
24407,1438347242627,369.0
24408,1438347242651,369.0
24409,1438347242667,368.0
24410,1438347242689,368.0
24411,1438347242709,369.0
24412,1438347242732,369.0
24413,1438347242752,369.0
24414,1438347242768,369.0
24415,1438347242791,369.0
24416,1438347242811,369.0
24417,1438347242831,369.0
24418,1438347242851,369.0
24419,1438347242871,369.0
24420,1438347242891,369.0
24421,1438347242907,369.0
24422,1438347242931,369.0
24423,1438347242951,369.0
24424,1438347242971,369.0
24425,1438347242988,369.0
24426,1438347243014,369.0
24427,1438347243033,369.0
24428,1438347243052,370.0
24429,1438347243072,370.0
24430,1438347243089,369.0
24431,1438347243111,369.0
24432,1438347243130,369.0
24433,1438347243151,369.0
24434,1438347243172,370.0
24435,1438347243192,370.0
24436,1438347243212,370.0
24437,1438347243231,370.0
24438,1438347243256,370.0
24439,1438347243319,370.0
24440,1438347243320,370.0
24441,1438347243321,370.0
24442,1438347243330,370.0
24443,1438347243357,370.0
24444,1438347243371,370.0
24445,1438347243388,370.0
24446,1438347243408,370.0
24447,1438347243429,370.0
24448,1438347243450,370.0
24449,1438347243470,370.0
24450,1438347243490,370.0
24451,1438347243510,370.0
24452,1438347243531,370.0
24453,1438347243551,370.0
24454,1438347243572,370.0
24455,1438347243592,370.0
24456,1438347243612,370.0
24457,1438347243632,370.0
24458,1438347243652,370.0
24459,1438347243672,371.0
24460,1438347243692,372.0
24461,1438347243710,372.0
24462,1438347243732,373.0
24463,1438347243752,373.0
24464,1438347243771,374.0
24465,1438347243792,374.0
24466,1438347243811,373.0
24467,1438347243832,373.0
24468,1438347243852,373.0
24469,1438347243872,373.0
24470,1438347243892,374.0
24471,1438347243911,374.0
24472,1438347243931,373.0
24473,1438347243950,373.0
24474,1438347243969,373.0
24475,1438347243989,373.0
24476,1438347244095,373.0
24477,1438347244096,373.0
24478,1438347244097,373.0
24479,1438347244098,373.0
24480,1438347244099,373.0
24481,1438347244115,373.0
24482,1438347244142,373.0
24483,1438347244150,372.0
24484,1438347244171,372.0
24485,1438347244191,372.0
24486,1438347244211,372.0
24487,1438347244232,372.0
24488,1438347244252,372.0
24489,1438347244272,372.0
24490,1438347244292,372.0
24491,1438347244312,372.0
24492,1438347244332,372.0
24493,1438347244353,372.0
24494,1438347244373,372.0
24495,1438347244392,372.0
24496,1438347244411,372.0
24497,1438347244433,372.0
24498,1438347244454,372.0
24499,1438347244473,372.0
24500,1438347244489,372.0
24501,1438347244512,372.0
24502,1438347244532,372.0
24503,1438347244554,372.0
24504,1438347244572,372.0
24505,1438347244593,372.0
24506,1438347244613,372.0
24507,1438347244633,372.0
24508,1438347244651,372.0
24509,1438347244673,372.0
24510,1438347244693,372.0
24511,1438347244713,372.0
24512,1438347244733,373.0
24513,1438347244757,373.0
24514,1438347244827,373.0
24515,1438347244830,373.0
24516,1438347244831,373.0
24517,1438347244832,373.0
24518,1438347244855,373.0
24519,1438347244874,374.0
24520,1438347244890,374.0
24521,1438347244914,374.0
24522,1438347244951,374.0
24523,1438347244952,374.0
24524,1438347244991,374.0
24525,1438347244992,374.0
24526,1438347245010,374.0
24527,1438347245040,374.0
24528,1438347245051,374.0
24529,1438347245076,375.0
24530,1438347245090,375.0
24531,1438347245112,375.0
24532,1438347245131,375.0
24533,1438347245153,375.0
24534,1438347245173,375.0
24535,1438347245193,375.0
24536,1438347245213,375.0
24537,1438347245233,375.0
24538,1438347245252,374.0
24539,1438347245273,374.0
24540,1438347245293,374.0
24541,1438347245313,374.0
24542,1438347245333,374.0
24543,1438347245351,374.0
24544,1438347245373,375.0
24545,1438347245393,375.0
24546,1438347245414,374.0
24547,1438347245434,374.0
24548,1438347245453,374.0
24549,1438347245472,374.0
24550,1438347245492,374.0
24551,1438347245511,374.0
24552,1438347245532,374.0
24553,1438347245577,374.0
24554,1438347245578,374.0
24555,1438347245596,374.0
24556,1438347245610,374.0
24557,1438347245630,373.0
24558,1438347245650,373.0
24559,1438347245670,373.0
24560,1438347245693,373.0
24561,1438347245712,373.0
24562,1438347245731,373.0
24563,1438347245751,374.0
24564,1438347245774,374.0
24565,1438347245791,373.0
24566,1438347245814,373.0
24567,1438347245834,374.0
24568,1438347245854,374.0
24569,1438347245874,373.0
24570,1438347245894,373.0
24571,1438347245914,373.0
24572,1438347245934,373.0
24573,1438347245954,373.0
24574,1438347245974,373.0
24575,1438347245991,373.0
24576,1438347246014,374.0
24577,1438347246034,374.0
24578,1438347246055,374.0
24579,1438347246075,374.0
24580,1438347246095,374.0
24581,1438347246112,374.0
24582,1438347246131,374.0
24583,1438347246155,374.0
24584,1438347246171,374.0
24585,1438347246476,374.0
24586,1438347246477,375.0
24587,1438347246478,375.0
24588,1438347246486,375.0
24589,1438347246487,375.0
24590,1438347246488,376.0
24591,1438347246489,376.0
24592,1438347246490,375.0
24593,1438347246491,375.0
24594,1438347246492,375.0
24595,1438347246493,376.0
24596,1438347246494,376.0
24597,1438347246495,375.0
24598,1438347246496,375.0
24599,1438347246497,375.0
24600,1438347246498,375.0
24601,1438347246543,376.0
24602,1438347246544,376.0
24603,1438347246552,376.0
24604,1438347246574,376.0
24605,1438347246594,376.0
24606,1438347246613,376.0
24607,1438347246632,376.0
24608,1438347246651,376.0
24609,1438347246671,375.0
24610,1438347246692,375.0
24611,1438347246715,375.0
24612,1438347246751,375.0
24613,1438347246752,375.0
24614,1438347246785,375.0
24615,1438347246792,375.0
24616,1438347246811,375.0
24617,1438347246831,375.0
24618,1438347246852,375.0
24619,1438347246871,375.0
24620,1438347246892,376.0
24621,1438347246911,376.0
24622,1438347246931,375.0
24623,1438347246953,375.0
24624,1438347246972,375.0
24625,1438347247011,375.0
24626,1438347247012,375.0
24627,1438347247035,375.0
24628,1438347247052,375.0
24629,1438347247072,375.0
24630,1438347247093,374.0
24631,1438347247112,375.0
24632,1438347247132,375.0
24633,1438347247152,375.0
24634,1438347247172,375.0
24635,1438347247192,375.0
24636,1438347247213,375.0
24637,1438347247233,375.0
24638,1438347247253,375.0
24639,1438347247272,376.0
24640,1438347247292,376.0
24641,1438347247312,375.0
24642,1438347247332,375.0
24643,1438347247353,375.0
24644,1438347247372,375.0
24645,1438347247392,375.0
24646,1438347247412,375.0
24647,1438347247431,375.0
24648,1438347247452,375.0
24649,1438347247473,375.0
24650,1438347247493,375.0
24651,1438347247514,375.0
24652,1438347247534,376.0
24653,1438347247552,376.0
24654,1438347247572,376.0
24655,1438347247593,376.0
24656,1438347247612,376.0
24657,1438347247634,376.0
24658,1438347247654,377.0
24659,1438347247673,377.0
24660,1438347247693,376.0
24661,1438347247723,376.0
24662,1438347247734,377.0
24663,1438347247751,377.0
24664,1438347247772,377.0
24665,1438347247793,377.0
24666,1438347247813,377.0
24667,1438347247832,377.0
24668,1438347247852,377.0
24669,1438347247876,377.0
24670,1438347247896,377.0
24671,1438347247916,377.0
24672,1438347247934,377.0
24673,1438347247953,378.0
24674,1438347247976,378.0
24675,1438347247996,378.0
24676,1438347248016,378.0
24677,1438347248033,378.0
24678,1438347248053,378.0
24679,1438347248075,378.0
24680,1438347248095,378.0
24681,1438347248114,379.0
24682,1438347248136,379.0
24683,1438347248156,379.0
24684,1438347248173,379.0
24685,1438347248194,379.0
24686,1438347248215,379.0
24687,1438347248235,379.0
24688,1438347248253,379.0
24689,1438347248275,379.0
24690,1438347248298,379.0
24691,1438347248316,379.0
24692,1438347248391,380.0
24693,1438347248392,380.0
24694,1438347248393,380.0
24695,1438347248394,380.0
24696,1438347248414,380.0
24697,1438347248433,380.0
24698,1438347248455,380.0
24699,1438347248473,380.0
24700,1438347248498,380.0
24701,1438347248513,380.0
24702,1438347248537,380.0
24703,1438347248560,380.0
24704,1438347248573,380.0
24705,1438347248593,380.0
24706,1438347248613,380.0
24707,1438347248633,380.0
24708,1438347248653,379.0
24709,1438347248673,379.0
24710,1438347248693,379.0
24711,1438347248713,380.0
24712,1438347248733,380.0
24713,1438347248753,380.0
24714,1438347248786,380.0
24715,1438347248801,379.0
24716,1438347248817,379.0
24717,1438347248834,379.0
24718,1438347248854,379.0
24719,1438347248876,379.0
24720,1438347248893,379.0
24721,1438347248914,379.0
24722,1438347248933,379.0
24723,1438347248952,378.0
24724,1438347248972,378.0
24725,1438347248992,378.0
24726,1438347249019,378.0
24727,1438347249032,379.0
24728,1438347249052,379.0
24729,1438347249073,379.0
24730,1438347249093,379.0
24731,1438347249112,379.0
24732,1438347249132,378.0
24733,1438347249152,378.0
24734,1438347249172,378.0
24735,1438347249192,378.0
24736,1438347249212,378.0
24737,1438347249232,378.0
24738,1438347249252,379.0
24739,1438347249272,379.0
24740,1438347249292,378.0
24741,1438347249314,378.0
24742,1438347249335,378.0
24743,1438347249354,378.0
24744,1438347249375,378.0
24745,1438347249395,378.0
24746,1438347249414,377.0
24747,1438347249433,378.0
24748,1438347249456,378.0
24749,1438347249473,378.0
24750,1438347249494,378.0
24751,1438347249513,377.0
24752,1438347249536,377.0
24753,1438347249557,378.0
24754,1438347249576,378.0
24755,1438347249595,378.0
24756,1438347249616,378.0
24757,1438347249648,378.0
24758,1438347249661,378.0
24759,1438347249674,378.0
24760,1438347249693,378.0
24761,1438347249717,378.0
24762,1438347249737,378.0
24763,1438347249754,378.0
24764,1438347249775,378.0
24765,1438347249796,379.0
24766,1438347249816,379.0
24767,1438347249837,379.0
24768,1438347249854,377.0
24769,1438347249876,377.0
24770,1438347249894,377.0
24771,1438347249914,377.0
24772,1438347249935,377.0
24773,1438347249956,377.0
24774,1438347249976,378.0
24775,1438347249996,378.0
