id,attr_time,attr_light
24116,1438347236794,0.0
24117,1438347236814,0.0
24118,1438347236834,0.0
24119,1438347236859,0.0
24120,1438347236877,0.0
24121,1438347236897,0.0
24122,1438347236916,0.0
24123,1438347236939,0.0
24124,1438347236958,0.0
24125,1438347236978,0.0
24126,1438347236998,0.0
24127,1438347237016,0.0
24128,1438347237048,0.0
24129,1438347237055,0.0
24130,1438347237077,0.0
24131,1438347237095,0.0
24132,1438347237118,0.0
24133,1438347237138,0.0
24134,1438347237158,0.0
24135,1438347237178,0.0
24136,1438347237198,0.0
24137,1438347237218,0.0
24138,1438347237238,0.0
24139,1438347237258,0.0
24140,1438347237277,0.0
24141,1438347237304,0.0
24142,1438347237375,0.0
24143,1438347237376,0.0
24144,1438347237377,0.0
24145,1438347237378,0.0
24146,1438347237396,0.0
24147,1438347237417,0.0
24148,1438347237435,0.0
24149,1438347237484,0.0
24150,1438347237485,0.0
24151,1438347237496,0.0
24152,1438347237521,0.0
24153,1438347237536,0.0
24154,1438347237558,0.0
24155,1438347237578,0.0
24156,1438347237598,0.0
24157,1438347237618,0.0
24158,1438347237638,0.0
24159,1438347237658,0.0
24160,1438347237678,0.0
24161,1438347237698,0.0
24162,1438347237718,0.0
24163,1438347237738,0.0
24164,1438347237756,0.0
24165,1438347237776,0.0
24166,1438347237798,0.0
24167,1438347237822,0.0
24168,1438347237835,0.0
24169,1438347237856,0.0
24170,1438347237880,0.0
24171,1438347237901,0.0
24172,1438347237919,0.0
24173,1438347237938,0.0
24174,1438347237955,0.0
24175,1438347237992,0.0
24176,1438347238004,0.0
24177,1438347238136,0.0
24178,1438347238137,0.0
24179,1438347238138,0.0
24180,1438347238139,0.0
24181,1438347238140,0.0
24182,1438347238141,0.0
24183,1438347238142,0.0
24184,1438347238157,0.0
24185,1438347238182,0.0
24186,1438347238196,0.0
24187,1438347238216,0.0
24188,1438347238236,0.0
24189,1438347238256,0.0
24190,1438347238281,0.0
24191,1438347238296,0.0
24192,1438347238316,0.0
24193,1438347238339,0.0
24194,1438347238359,0.0
24195,1438347238379,0.0
24196,1438347238399,0.0
24197,1438347238419,0.0
24198,1438347238440,0.0
24199,1438347238459,0.0
24200,1438347238477,0.0
24201,1438347238505,0.0
24202,1438347238516,0.0
24203,1438347238539,0.0
24204,1438347238559,0.0
24205,1438347238579,0.0
24206,1438347238600,0.0
24207,1438347238620,0.0
24208,1438347238639,0.0
24209,1438347238659,0.0
24210,1438347238679,0.0
24211,1438347238699,0.0
24212,1438347238721,0.0
24213,1438347238740,0.0
24214,1438347238759,0.0
24215,1438347238783,0.0
24216,1438347238851,0.0
24217,1438347238852,0.0
24218,1438347238857,0.0
24219,1438347238858,0.0
24220,1438347238878,0.0
24221,1438347238900,0.0
24222,1438347238916,0.0
24223,1438347238936,0.0
24224,1438347238958,0.0
24225,1438347238977,0.0
24226,1438347238999,0.0
24227,1438347239020,0.0
24228,1438347239046,0.0
24229,1438347239056,0.0
24230,1438347239078,0.0
24231,1438347239096,0.0
24232,1438347239119,0.0
24233,1438347239140,0.0
24234,1438347239160,0.0
24235,1438347239180,0.0
24236,1438347239200,0.0
24237,1438347239219,0.0
24238,1438347239238,0.0
24239,1438347239260,0.0
24240,1438347239279,0.0
24241,1438347239300,0.0
24242,1438347239320,0.0
24243,1438347239339,0.0
24244,1438347239358,0.0
24245,1438347239379,0.0
24246,1438347239399,0.0
24247,1438347239419,0.0
24248,1438347239439,0.0
24249,1438347239459,0.0
24250,1438347239477,0.0
24251,1438347239503,0.0
24252,1438347239579,0.0
24253,1438347239580,0.0
24254,1438347239581,0.0
24255,1438347239582,0.0
24256,1438347239599,0.0
24257,1438347239622,0.0
24258,1438347239637,0.0
24259,1438347239666,0.0
24260,1438347239677,0.0
24261,1438347239700,0.0
24262,1438347239722,0.0
24263,1438347239738,0.0
24264,1438347239759,0.0
24265,1438347239779,0.0
24266,1438347239800,0.0
24267,1438347239819,0.0
24268,1438347239839,0.0
24269,1438347239860,0.0
24270,1438347239880,0.0
24271,1438347239900,0.0
24272,1438347239920,0.0
24273,1438347239941,0.0
24274,1438347239957,0.0
24275,1438347239980,0.0
24276,1438347240002,0.0
24277,1438347240020,0.0
24278,1438347240040,0.0
24279,1438347240061,0.0
24280,1438347240079,0.0
24281,1438347240100,0.0
24282,1438347240119,0.0
24283,1438347240139,0.0
24284,1438347240159,0.0
24285,1438347240180,0.0
24286,1438347240200,0.0
24287,1438347240225,0.0
24288,1438347240284,0.0
24289,1438347240285,0.0
24290,1438347240286,0.0
24291,1438347240297,0.0
24292,1438347240318,0.0
24293,1438347240338,0.0
24294,1438347240358,0.0
24295,1438347240378,0.0
24296,1438347240398,0.0
24297,1438347240418,0.0
24298,1438347240438,0.0
24299,1438347240458,0.0
24300,1438347240479,0.0
24301,1438347240505,0.0
24302,1438347240519,0.0
24303,1438347240567,0.0
24304,1438347240568,0.0
24305,1438347240579,0.0
24306,1438347240601,0.0
24307,1438347240621,0.0
24308,1438347240639,0.0
24309,1438347240661,0.0
24310,1438347240681,0.0
24311,1438347240701,0.0
24312,1438347240720,0.0
24313,1438347240739,0.0
24314,1438347240761,0.0
24315,1438347240780,0.0
24316,1438347240799,0.0
24317,1438347240819,0.0
24318,1438347240842,0.0
24319,1438347240862,0.0
24320,1438347240882,0.0
24321,1438347240901,0.0
24322,1438347240919,0.0
24323,1438347240939,0.0
24324,1438347240960,0.0
24325,1438347240979,0.0
24326,1438347241102,0.0
24327,1438347241103,0.0
24328,1438347241104,0.0
24329,1438347241105,0.0
24330,1438347241118,0.0
24331,1438347241119,0.0
24332,1438347241120,0.0
24333,1438347241139,0.0
24334,1438347241158,0.0
24335,1438347241188,0.0
24336,1438347241198,0.0
24337,1438347241220,0.0
24338,1438347241246,0.0
24339,1438347241260,0.0
24340,1438347241279,0.0
24341,1438347241302,0.0
24342,1438347241319,0.0
24343,1438347241339,0.0
24344,1438347241362,0.0
24345,1438347241382,0.0
24346,1438347241402,0.0
24347,1438347241419,0.0
24348,1438347241439,0.0
24349,1438347241462,0.0
24350,1438347241485,0.0
24351,1438347241502,0.0
24352,1438347241519,0.0
24353,1438347241540,0.0
24354,1438347241559,0.0
24355,1438347241579,0.0
24356,1438347241599,0.0
24357,1438347241620,0.0
24358,1438347241639,0.0
24359,1438347241666,0.0
24360,1438347241680,0.0
24361,1438347241700,0.0
24362,1438347241720,0.0
24363,1438347241744,0.0
24364,1438347241811,0.0
24365,1438347241812,0.0
24366,1438347241813,0.0
24367,1438347241822,0.0
24368,1438347241840,0.0
24369,1438347241861,0.0
24370,1438347241879,0.0
24371,1438347241900,0.0
24372,1438347241921,0.0
24373,1438347241943,0.0
24374,1438347241962,0.0
24375,1438347241980,0.0
24376,1438347242004,0.0
24377,1438347242021,0.0
24378,1438347242039,0.0
24379,1438347242062,0.0
24380,1438347242079,0.0
24381,1438347242100,0.0
24382,1438347242120,0.0
24383,1438347242143,0.0
24384,1438347242160,0.0
24385,1438347242182,0.0
24386,1438347242202,0.0
24387,1438347242221,0.0
24388,1438347242243,0.0
24389,1438347242263,0.0
24390,1438347242280,0.0
24391,1438347242303,0.0
24392,1438347242320,0.0
24393,1438347242340,0.0
24394,1438347242363,0.0
24395,1438347242382,0.0
24396,1438347242403,0.0
24397,1438347242420,0.0
24398,1438347242441,0.0
24399,1438347242473,0.0
24400,1438347242546,0.0
24401,1438347242547,0.0
24402,1438347242548,0.0
24403,1438347242549,0.0
24404,1438347242560,0.0
24405,1438347242580,0.0
24406,1438347242600,0.0
24407,1438347242620,0.0
24408,1438347242655,0.0
24409,1438347242660,0.0
24410,1438347242682,0.0
24411,1438347242701,0.0
24412,1438347242722,0.0
24413,1438347242744,0.0
24414,1438347242762,0.0
24415,1438347242783,0.0
24416,1438347242804,0.0
24417,1438347242821,0.0
24418,1438347242843,0.0
24419,1438347242864,0.0
24420,1438347242882,0.0
24421,1438347242903,0.0
24422,1438347242922,0.0
24423,1438347242941,0.0
24424,1438347242964,0.0
24425,1438347242980,0.0
24426,1438347243004,0.0
24427,1438347243022,0.0
24428,1438347243040,0.0
24429,1438347243064,0.0
24430,1438347243083,0.0
24431,1438347243103,0.0
24432,1438347243120,0.0
24433,1438347243141,0.0
24434,1438347243161,0.0
24435,1438347243181,0.0
24436,1438347243203,0.0
24437,1438347243280,0.0
24438,1438347243281,0.0
24439,1438347243282,0.0
24440,1438347243283,0.0
24441,1438347243302,0.0
24442,1438347243323,0.0
24443,1438347243341,0.0
24444,1438347243368,0.0
24445,1438347243380,0.0
24446,1438347243401,0.0
24447,1438347243420,0.0
24448,1438347243441,0.0
24449,1438347243466,0.0
24450,1438347243485,0.0
24451,1438347243504,0.0
24452,1438347243523,0.0
24453,1438347243541,0.0
24454,1438347243564,0.0
24455,1438347243584,0.0
24456,1438347243605,0.0
24457,1438347243623,0.0
24458,1438347243645,0.0
24459,1438347243663,0.0
24460,1438347243684,0.0
24461,1438347243705,0.0
24462,1438347243724,0.0
24463,1438347243744,0.0
24464,1438347243765,0.0
24465,1438347243784,0.0
24466,1438347243805,0.0
24467,1438347243834,0.0
24468,1438347243844,0.0
24469,1438347243865,0.0
24470,1438347243884,0.0
24471,1438347243901,0.0
24472,1438347243922,0.0
24473,1438347243949,0.0
24474,1438347243976,0.0
24475,1438347243981,0.0
24476,1438347244004,0.0
24477,1438347244022,0.0
24478,1438347244044,0.0
24479,1438347244076,0.0
24480,1438347244084,0.0
24481,1438347244127,0.0
24482,1438347244128,0.0
24483,1438347244155,0.0
24484,1438347244185,0.0
24485,1438347244186,0.0
24486,1438347244222,0.0
24487,1438347244223,0.0
24488,1438347244242,0.0
24489,1438347244261,0.0
24490,1438347244281,0.0
24491,1438347244323,0.0
24492,1438347244324,0.0
24493,1438347244341,0.0
24494,1438347244362,0.0
24495,1438347244381,0.0
24496,1438347244403,0.0
24497,1438347244420,0.0
24498,1438347244442,0.0
24499,1438347244462,0.0
24500,1438347244485,0.0
24501,1438347244504,0.0
24502,1438347244525,0.0
24503,1438347244542,0.0
24504,1438347244566,0.0
24505,1438347244582,0.0
24506,1438347244601,0.0
24507,1438347244623,0.0
24508,1438347244642,0.0
24509,1438347244666,0.0
24510,1438347244697,0.0
24511,1438347244702,0.0
24512,1438347244722,0.0
24513,1438347244740,0.0
24514,1438347244760,0.0
24515,1438347244785,0.0
24516,1438347244801,0.0
24517,1438347244821,0.0
24518,1438347244846,0.0
24519,1438347244866,0.0
24520,1438347244886,0.0
24521,1438347244906,0.0
24522,1438347244922,0.0
24523,1438347244945,0.0
24524,1438347244965,0.0
24525,1438347244985,0.0
24526,1438347245005,0.0
24527,1438347245025,0.0
24528,1438347245047,0.0
24529,1438347245066,0.0
24530,1438347245085,0.0
24531,1438347245105,0.0
24532,1438347245124,0.0
24533,1438347245143,0.0
24534,1438347245167,0.0
24535,1438347245186,0.0
24536,1438347245207,0.0
24537,1438347245225,0.0
24538,1438347245244,0.0
24539,1438347245263,0.0
24540,1438347245284,0.0
24541,1438347245305,0.0
24542,1438347245323,0.0
24543,1438347245392,0.0
24544,1438347245393,0.0
24545,1438347245394,0.0
24546,1438347245407,0.0
24547,1438347245430,0.0
24548,1438347245453,0.0
24549,1438347245506,0.0
24550,1438347245507,0.0
24551,1438347245508,0.0
24552,1438347245551,0.0
24553,1438347245552,0.0
24554,1438347245565,0.0
24555,1438347245586,0.0
24556,1438347245605,0.0
24557,1438347245627,0.0
24558,1438347245645,0.0
24559,1438347245666,0.0
24560,1438347245686,0.0
24561,1438347245706,0.0
24562,1438347245726,0.0
24563,1438347245746,0.0
24564,1438347245777,0.0
24565,1438347245783,0.0
24566,1438347245804,0.0
24567,1438347245824,0.0
24568,1438347245844,0.0
24569,1438347245863,0.0
24570,1438347245883,0.0
24571,1438347245905,0.0
24572,1438347245923,0.0
24573,1438347245945,0.0
24574,1438347245963,0.0
24575,1438347245983,0.0
24576,1438347246009,0.0
24577,1438347246023,0.0
24578,1438347246044,0.0
24579,1438347246068,0.0
24580,1438347246084,0.0
24581,1438347246115,0.0
24582,1438347246167,0.0
24583,1438347246168,0.0
24584,1438347246169,0.0
24585,1438347246185,0.0
24586,1438347246204,0.0
24587,1438347246223,0.0
24588,1438347246245,0.0
24589,1438347246263,0.0
24590,1438347246284,0.0
24591,1438347246306,0.0
24592,1438347246331,0.0
24593,1438347246371,0.0
24594,1438347246372,0.0
24595,1438347246386,0.0
24596,1438347246404,0.0
24597,1438347246422,0.0
24598,1438347246449,0.0
24599,1438347246462,0.0
24600,1438347246482,0.0
24601,1438347246502,0.0
24602,1438347246522,0.0
24603,1438347246542,0.0
24604,1438347246562,0.0
24605,1438347246582,0.0
24606,1438347246602,0.0
24607,1438347246622,0.0
24608,1438347246642,0.0
24609,1438347246662,0.0
24610,1438347246682,0.0
24611,1438347246702,0.0
24612,1438347246722,0.0
24613,1438347246742,0.0
24614,1438347246762,0.0
24615,1438347246783,0.0
24616,1438347246802,0.0
24617,1438347246824,0.0
24618,1438347246850,0.0
24619,1438347246864,0.0
24620,1438347246882,0.0
24621,1438347246904,0.0
24622,1438347246926,0.0
24623,1438347246945,0.0
24624,1438347246964,0.0
24625,1438347248297,0.0
24626,1438347248298,0.0
24627,1438347248299,0.0
24628,1438347248300,0.0
24629,1438347248301,0.0
24630,1438347248302,0.0
24631,1438347248303,0.0
24632,1438347248304,0.0
24633,1438347248305,0.0
24634,1438347248306,0.0
24635,1438347248307,0.0
24636,1438347248308,0.0
24637,1438347248309,0.0
24638,1438347248310,0.0
24639,1438347248311,0.0
24640,1438347248312,0.0
24641,1438347248313,0.0
24642,1438347248314,0.0
24643,1438347248315,0.0
24644,1438347248316,0.0
24645,1438347248317,0.0
24646,1438347248318,0.0
24647,1438347248319,0.0
24648,1438347248320,0.0
24649,1438347248321,0.0
24650,1438347248322,0.0
24651,1438347248323,0.0
24652,1438347248324,0.0
24653,1438347248325,0.0
24654,1438347248326,0.0
24655,1438347248327,0.0
24656,1438347248328,0.0
24657,1438347248329,0.0
24658,1438347248330,0.0
24659,1438347248331,0.0
24660,1438347248332,0.0
24661,1438347248333,0.0
24662,1438347248334,0.0
24663,1438347248335,0.0
24664,1438347248336,0.0
24665,1438347248337,0.0
24666,1438347248338,0.0
24667,1438347248339,0.0
24668,1438347248340,0.0
24669,1438347248341,0.0
24670,1438347248342,0.0
24671,1438347248343,0.0
24672,1438347248344,0.0
24673,1438347248345,0.0
24674,1438347248346,0.0
24675,1438347248347,0.0
24676,1438347248348,0.0
24677,1438347248349,0.0
24678,1438347248350,0.0
24679,1438347248351,0.0
24680,1438347248352,0.0
24681,1438347248353,0.0
24682,1438347248354,0.0
24683,1438347248355,0.0
24684,1438347248356,0.0
24685,1438347248357,0.0
24686,1438347248358,0.0
24687,1438347248359,0.0
24688,1438347248360,0.0
24689,1438347248361,0.0
24690,1438347248362,0.0
24691,1438347248363,0.0
24692,1438347248364,0.0
24693,1438347248365,0.0
24694,1438347248366,0.0
24695,1438347248384,0.0
24696,1438347248404,0.0
24697,1438347248424,0.0
24698,1438347248444,0.0
24699,1438347248464,0.0
24700,1438347248484,0.0
24701,1438347248507,0.0
24702,1438347248527,0.0
24703,1438347248549,0.0
24704,1438347248566,0.0
24705,1438347248588,0.0
24706,1438347248609,0.0
24707,1438347248629,0.0
24708,1438347248649,0.0
24709,1438347248669,0.0
24710,1438347248688,0.0
24711,1438347248705,0.0
24712,1438347248726,0.0
24713,1438347248748,0.0
24714,1438347248768,0.0
24715,1438347248787,0.0
24716,1438347248807,0.0
24717,1438347248837,0.0
24718,1438347248899,0.0
24719,1438347248900,0.0
24720,1438347248901,0.0
24721,1438347248909,0.0
24722,1438347248926,0.0
24723,1438347248948,0.0
24724,1438347248966,0.0
24725,1438347248987,0.0
24726,1438347249014,0.0
24727,1438347249030,0.0
24728,1438347249049,0.0
24729,1438347249068,0.0
24730,1438347249089,0.0
24731,1438347249107,0.0
24732,1438347249134,0.0
24733,1438347249146,0.0
24734,1438347249166,0.0
24735,1438347249186,0.0
24736,1438347249206,0.0
24737,1438347249228,0.0
24738,1438347249249,0.0
24739,1438347249267,0.0
24740,1438347249289,0.0
24741,1438347249309,0.0
24742,1438347249327,0.0
24743,1438347249347,0.0
24744,1438347249367,0.0
24745,1438347249392,0.0
24746,1438347249412,0.0
24747,1438347249433,0.0
24748,1438347249449,0.0
24749,1438347249467,0.0
24750,1438347249487,0.0
24751,1438347249507,0.0
24752,1438347249527,0.0
24753,1438347249551,0.0
24754,1438347249615,0.0
24755,1438347249616,0.0
24756,1438347249617,0.0
24757,1438347249637,0.0
24758,1438347249646,0.0
24759,1438347249675,0.0
24760,1438347249688,0.0
24761,1438347249708,0.0
24762,1438347249728,0.0
24763,1438347249748,0.0
24764,1438347249768,0.0
24765,1438347249788,0.0
24766,1438347249809,0.0
24767,1438347249827,0.0
24768,1438347249849,0.0
24769,1438347249868,0.0
24770,1438347249889,0.0
24771,1438347249909,0.0
24772,1438347249929,0.0
24773,1438347249949,0.0
24774,1438347249969,0.0
24775,1438347249992,0.0
24776,1438347250016,0.0
24777,1438347250030,0.0
24778,1438347250049,0.0
24779,1438347250070,0.0
24780,1438347250089,0.0
24781,1438347250109,0.0
24782,1438347250130,0.0
24783,1438347250150,0.0
24784,1438347250170,0.0
24785,1438347250190,0.0
24786,1438347250208,0.0
24787,1438347250228,0.0
24788,1438347250248,0.0
24789,1438347250267,0.0
24790,1438347250336,0.0
24791,1438347250337,0.0
24792,1438347250338,0.0
24793,1438347250377,0.0
24794,1438347250378,0.0
24795,1438347250394,0.0
24796,1438347250431,0.0
24797,1438347250432,0.0
24798,1438347250453,0.0
24799,1438347250467,0.0
24800,1438347250491,0.0
24801,1438347250508,0.0
24802,1438347250549,0.0
24803,1438347250620,0.0
24804,1438347250621,0.0
24805,1438347250622,0.0
24806,1438347250623,0.0
24807,1438347250627,0.0
24808,1438347250647,0.0
24809,1438347250668,0.0
24810,1438347250687,0.0
24811,1438347250708,0.0
24812,1438347250728,0.0
24813,1438347250747,0.0
24814,1438347250767,0.0
24815,1438347250787,0.0
24816,1438347250808,0.0
24817,1438347250828,0.0
24818,1438347250846,0.0
24819,1438347250871,0.0
24820,1438347250889,0.0
24821,1438347250908,0.0
24822,1438347250928,0.0
24823,1438347250952,0.0
24824,1438347250972,0.0
24825,1438347250993,0.0
24826,1438347251008,0.0
24827,1438347251026,0.0
24828,1438347251048,0.0
24829,1438347251069,0.0
24830,1438347251088,0.0
24831,1438347251113,0.0
24832,1438347251127,0.0
24833,1438347251148,0.0
24834,1438347251168,0.0
24835,1438347251191,0.0
24836,1438347251208,0.0
24837,1438347251227,0.0
24838,1438347251248,0.0
24839,1438347251272,0.0
24840,1438347251291,0.0
24841,1438347251311,0.0
24842,1438347251329,0.0
24843,1438347251351,0.0
24844,1438347251371,0.0
24845,1438347251391,0.0
24846,1438347251411,0.0
24847,1438347251431,0.0
24848,1438347251451,0.0
24849,1438347251469,0.0
24850,1438347251492,0.0
24851,1438347251511,0.0
24852,1438347251531,0.0
24853,1438347251549,0.0
24854,1438347251572,0.0
24855,1438347251592,0.0
24856,1438347251608,0.0
24857,1438347251629,0.0
24858,1438347251651,0.0
24859,1438347251671,0.0
24860,1438347251690,0.0
24861,1438347251710,0.0
24862,1438347251738,0.0
24863,1438347251799,0.0
24864,1438347251800,0.0
24865,1438347251801,0.0
24866,1438347251813,0.0
24867,1438347251830,0.0
24868,1438347251850,0.0
24869,1438347251869,0.0
24870,1438347251889,0.0
24871,1438347251913,0.0
24872,1438347251930,0.0
24873,1438347251956,0.0
24874,1438347251970,0.0
24875,1438347251992,0.0
24876,1438347252011,0.0
24877,1438347252031,0.0
24878,1438347252049,0.0
24879,1438347252077,0.0
24880,1438347252089,0.0
24881,1438347252111,0.0
24882,1438347252129,0.0
24883,1438347252149,0.0
24884,1438347252170,0.0
24885,1438347252191,0.0
24886,1438347252210,0.0
24887,1438347252232,0.0
24888,1438347252250,0.0
24889,1438347252271,0.0
24890,1438347252292,0.0
24891,1438347252310,0.0
24892,1438347252332,0.0
24893,1438347252351,0.0
24894,1438347252370,0.0
24895,1438347252392,0.0
24896,1438347252411,0.0
24897,1438347252431,0.0
24898,1438347252459,0.0
24899,1438347252530,0.0
24900,1438347252531,0.0
24901,1438347252532,0.0
24902,1438347252533,0.0
24903,1438347252549,0.0
24904,1438347252569,0.0
24905,1438347252589,0.0
24906,1438347252611,0.0
24907,1438347252630,0.0
24908,1438347252650,0.0
24909,1438347252673,0.0
24910,1438347252692,0.0
24911,1438347252711,0.0
24912,1438347252732,0.0
24913,1438347252751,0.0
24914,1438347252773,0.0
24915,1438347252792,0.0
24916,1438347252813,0.0
24917,1438347252833,0.0
24918,1438347252851,0.0
24919,1438347252873,0.0
24920,1438347252893,0.0
24921,1438347252912,0.0
24922,1438347252932,0.0
24923,1438347252950,0.0
24924,1438347252972,0.0
24925,1438347252993,0.0
24926,1438347253013,0.0
24927,1438347253033,0.0
24928,1438347253057,0.0
24929,1438347253077,0.0
24930,1438347253094,0.0
24931,1438347253113,0.0
24932,1438347253133,0.0
24933,1438347253152,0.0
24934,1438347253171,0.0
24935,1438347253200,0.0
24936,1438347253255,0.0
24937,1438347253256,0.0
24938,1438347253257,0.0
24939,1438347253274,0.0
24940,1438347253292,0.0
24941,1438347253310,0.0
24942,1438347253330,0.0
24943,1438347253350,0.0
24944,1438347253372,0.0
24945,1438347253392,0.0
24946,1438347253412,0.0
24947,1438347253432,0.0
24948,1438347253450,0.0
24949,1438347253471,0.0
24950,1438347253493,0.0
24951,1438347253515,0.0
24952,1438347253533,0.0
24953,1438347253554,0.0
24954,1438347253574,0.0
24955,1438347253593,0.0
24956,1438347253617,0.0
24957,1438347253630,0.0
24958,1438347253652,0.0
24959,1438347253674,0.0
24960,1438347253693,0.0
24961,1438347253714,0.0
24962,1438347253733,0.0
24963,1438347253754,0.0
24964,1438347253774,0.0
24965,1438347253794,0.0
24966,1438347253815,0.0
24967,1438347253834,0.0
24968,1438347253853,0.0
24969,1438347253873,0.0
24970,1438347253893,0.0
24971,1438347253911,0.0
24972,1438347253996,0.0
24973,1438347253997,0.0
24974,1438347253998,0.0
24975,1438347253999,0.0
24976,1438347254021,0.0
24977,1438347254031,0.0
24978,1438347254062,0.0
24979,1438347254072,0.0
24980,1438347254141,0.0
24981,1438347254142,0.0
24982,1438347254143,0.0
24983,1438347254159,0.0
24984,1438347254178,0.0
24985,1438347254210,0.0
24986,1438347254211,0.0
24987,1438347254231,0.0
24988,1438347254251,0.0
24989,1438347254271,0.0
24990,1438347254290,0.0
24991,1438347254318,0.0
24992,1438347254331,0.0
24993,1438347254353,0.0
24994,1438347254371,0.0
24995,1438347254391,0.0
24996,1438347254414,0.0
24997,1438347254433,0.0
24998,1438347254452,0.0
24999,1438347254471,0.0
25000,1438347254493,0.0
25001,1438347254516,0.0
25002,1438347254536,0.0
25003,1438347254554,0.0
25004,1438347254573,0.0
25005,1438347254591,0.0
25006,1438347254611,0.0
25007,1438347254632,0.0
25008,1438347254650,0.0
25009,1438347254671,0.0
25010,1438347254692,0.0
25011,1438347254713,0.0
25012,1438347254731,0.0
25013,1438347254752,0.0
25014,1438347254775,0.0
25015,1438347254792,0.0
25016,1438347254812,0.0
25017,1438347254835,0.0
25018,1438347254855,0.0
25019,1438347254877,0.0
25020,1438347254895,0.0
25021,1438347254915,0.0
25022,1438347254935,0.0
25023,1438347254955,0.0
25024,1438347254975,0.0
25025,1438347254996,0.0
25026,1438347255015,0.0
25027,1438347255031,0.0
25028,1438347255055,0.0
25029,1438347255074,0.0
25030,1438347255094,0.0
25031,1438347255114,0.0
25032,1438347255135,0.0
25033,1438347255155,0.0
25034,1438347255176,0.0
25035,1438347255196,0.0
25036,1438347255214,0.0
25037,1438347255234,0.0
25038,1438347255254,0.0
25039,1438347255272,0.0
25040,1438347255321,0.0
25041,1438347255322,0.0
25042,1438347255341,0.0
25043,1438347255352,0.0
25044,1438347255374,0.0
25045,1438347255395,0.0
25046,1438347255416,0.0
25047,1438347255434,0.0
25048,1438347255452,0.0
25049,1438347255475,0.0
25050,1438347255500,0.0
25051,1438347255527,0.0
25052,1438347255532,0.0
25053,1438347255552,0.0
25054,1438347255574,0.0
25055,1438347255595,0.0
25056,1438347255615,0.0
25057,1438347255638,0.0
25058,1438347255655,0.0
25059,1438347255676,0.0
25060,1438347255696,0.0
25061,1438347255716,0.0
25062,1438347255737,0.0
25063,1438347255752,0.0
25064,1438347255776,0.0
25065,1438347255806,0.0
25066,1438347255822,0.0
25067,1438347255834,0.0
25068,1438347255915,0.0
25069,1438347255916,0.0
25070,1438347255917,0.0
25071,1438347255918,0.0
25072,1438347255935,0.0
25073,1438347255959,0.0
25074,1438347255978,0.0
25075,1438347255996,0.0
25076,1438347256087,0.0
25077,1438347256088,0.0
25078,1438347256089,0.0
25079,1438347256090,0.0
25080,1438347256097,0.0
25081,1438347256115,0.0
25082,1438347256133,0.0
25083,1438347256154,0.0
25084,1438347256173,0.0
25085,1438347256196,0.0
25086,1438347256213,0.0
25087,1438347256235,0.0
25088,1438347256255,0.0
25089,1438347256277,0.0
25090,1438347256295,0.0
25091,1438347256322,0.0
25092,1438347256348,0.0
25093,1438347256354,0.0
25094,1438347256373,0.0
25095,1438347256393,0.0
25096,1438347256413,0.0
25097,1438347256433,0.0
25098,1438347256455,0.0
25099,1438347256473,0.0
25100,1438347256493,0.0
25101,1438347256513,0.0
25102,1438347256533,0.0
25103,1438347256554,0.0
25104,1438347256573,0.0
25105,1438347256593,0.0
25106,1438347256613,0.0
25107,1438347256633,0.0
25108,1438347256654,0.0
25109,1438347256673,0.0
25110,1438347256694,0.0
25111,1438347256716,0.0
25112,1438347256774,0.0
25113,1438347256775,0.0
25114,1438347256776,0.0
25115,1438347256795,0.0
25116,1438347256812,0.0
25117,1438347256832,0.0
25118,1438347256852,0.0
25119,1438347256875,0.0
25120,1438347256895,0.0
25121,1438347256913,0.0
25122,1438347256934,0.0
25123,1438347256958,0.0
25124,1438347256977,0.0
25125,1438347256994,0.0
25126,1438347257014,0.0
25127,1438347257033,0.0
25128,1438347257054,0.0
25129,1438347257077,0.0
25130,1438347257094,0.0
25131,1438347257118,0.0
25132,1438347257135,0.0
25133,1438347257158,0.0
25134,1438347257178,0.0
25135,1438347257197,0.0
25136,1438347257217,0.0
25137,1438347257238,0.0
25138,1438347257253,0.0
25139,1438347257273,0.0
25140,1438347257294,0.0
25141,1438347257319,0.0
25142,1438347257334,0.0
25143,1438347257360,0.0
25144,1438347257376,0.0
25145,1438347257398,0.0
25146,1438347257462,0.0
25147,1438347257463,0.0
25148,1438347257464,0.0
25149,1438347257476,0.0
25150,1438347257498,0.0
25151,1438347257515,0.0
25152,1438347257547,0.0
25153,1438347257555,0.0
25154,1438347257576,0.0
25155,1438347257596,0.0
25156,1438347257615,0.0
25157,1438347257634,0.0
25158,1438347257655,0.0
25159,1438347257678,0.0
25160,1438347257698,0.0
25161,1438347257718,0.0
25162,1438347257737,0.0
25163,1438347257755,0.0
25164,1438347257776,0.0
25165,1438347257798,0.0
25166,1438347257818,0.0
25167,1438347257840,0.0
25168,1438347257858,0.0
25169,1438347257878,0.0
25170,1438347257898,0.0
25171,1438347257918,0.0
25172,1438347257938,0.0
25173,1438347257956,0.0
25174,1438347257976,0.0
25175,1438347257999,0.0
25176,1438347258015,0.0
25177,1438347258037,0.0
25178,1438347258068,0.0
25179,1438347258078,0.0
25180,1438347258102,0.0
25181,1438347258176,0.0
25182,1438347258177,0.0
25183,1438347258178,0.0
25184,1438347258179,0.0
25185,1438347258197,0.0
25186,1438347258216,0.0
25187,1438347258235,0.0
25188,1438347258255,0.0
25189,1438347258278,0.0
25190,1438347258297,0.0
25191,1438347258316,0.0
