id,attr_time,attr_light
22765,1438347209751,1.0
22766,1438347209772,1.0
22767,1438347209792,1.0
22768,1438347209812,1.0
22769,1438347209831,1.0
22770,1438347209852,1.0
22771,1438347209871,1.0
22772,1438347209896,1.0
22773,1438347209912,1.0
22774,1438347209932,1.0
22775,1438347209952,1.0
22776,1438347209973,1.0
22777,1438347209994,1.0
22778,1438347210018,1.0
22779,1438347210042,1.0
22780,1438347210053,1.0
22781,1438347210075,1.0
22782,1438347210093,1.0
22783,1438347210120,1.0
22784,1438347210132,1.0
22785,1438347210158,1.0
22786,1438347210173,1.0
22787,1438347210192,1.0
22788,1438347210213,1.0
22789,1438347210233,1.0
22790,1438347210255,1.0
22791,1438347210273,1.0
22792,1438347210292,1.0
22793,1438347210311,1.0
22794,1438347210332,1.0
22795,1438347210355,1.0
22796,1438347210375,1.0
22797,1438347210396,1.0
22798,1438347210416,1.0
22799,1438347210434,1.0
22800,1438347210456,1.0
22801,1438347210475,1.0
22802,1438347210492,1.0
22803,1438347210516,1.0
22804,1438347210535,1.0
22805,1438347210553,1.0
22806,1438347210574,1.0
22807,1438347210591,1.0
22808,1438347210611,1.0
22809,1438347210634,1.0
22810,1438347210653,1.0
22811,1438347210677,1.0
22812,1438347210696,1.0
22813,1438347210717,1.0
22814,1438347210734,1.0
22815,1438347210754,1.0
22816,1438347210774,1.0
22817,1438347210791,1.0
22818,1438347210812,1.0
22819,1438347210832,1.0
22820,1438347210853,1.0
22821,1438347210872,1.0
22822,1438347210894,1.0
22823,1438347210912,1.0
22824,1438347210935,1.0
22825,1438347210955,1.0
22826,1438347210975,1.0
22827,1438347210993,1.0
22828,1438347211015,1.0
22829,1438347211035,1.0
22830,1438347211055,1.0
22831,1438347211073,1.0
22832,1438347211096,1.0
22833,1438347211114,1.0
22834,1438347211133,1.0
22835,1438347211152,1.0
22836,1438347211173,1.0
22837,1438347211195,1.0
22838,1438347211213,1.0
22839,1438347211238,1.0
22840,1438347211255,1.0
22841,1438347211273,1.0
22842,1438347211296,1.0
22843,1438347211314,1.0
22844,1438347211335,1.0
22845,1438347211355,1.0
22846,1438347211373,1.0
22847,1438347211401,1.0
22848,1438347211457,1.0
22849,1438347211458,1.0
22850,1438347211459,1.0
22851,1438347211477,1.0
22852,1438347211497,1.0
22853,1438347211513,1.0
22854,1438347211537,1.0
22855,1438347211562,1.0
22856,1438347211574,1.0
22857,1438347211595,1.0
22858,1438347211615,1.0
22859,1438347211635,1.0
22860,1438347211654,1.0
22861,1438347211686,1.0
22862,1438347211694,1.0
22863,1438347211713,1.0
22864,1438347211733,1.0
22865,1438347211753,1.0
22866,1438347211773,1.0
22867,1438347211793,1.0
22868,1438347211812,1.0
22869,1438347211842,1.0
22870,1438347211853,1.0
22871,1438347211876,1.0
22872,1438347211894,1.0
22873,1438347211914,1.0
22874,1438347211934,1.0
22875,1438347211953,1.0
22876,1438347211977,1.0
22877,1438347211997,1.0
22878,1438347212017,1.0
22879,1438347212035,1.0
22880,1438347212056,1.0
22881,1438347212076,1.0
22882,1438347212099,1.0
22883,1438347212115,1.0
22884,1438347212133,1.0
22885,1438347212157,1.0
22886,1438347212179,1.0
22887,1438347212217,1.0
22888,1438347212218,1.0
22889,1438347212235,1.0
22890,1438347212254,1.0
22891,1438347212274,1.0
22892,1438347212323,1.0
22893,1438347212324,1.0
22894,1438347212333,1.0
22895,1438347212357,1.0
22896,1438347212374,1.0
22897,1438347212398,1.0
22898,1438347212417,1.0
22899,1438347212434,1.0
22900,1438347212457,1.0
22901,1438347212477,1.0
22902,1438347212498,1.0
22903,1438347212517,1.0
22904,1438347212537,1.0
22905,1438347212556,1.0
22906,1438347212576,1.0
22907,1438347212598,1.0
22908,1438347212613,1.0
22909,1438347212634,1.0
22910,1438347212653,1.0
22911,1438347212678,1.0
22912,1438347212698,1.0
22913,1438347212719,1.0
22914,1438347212737,1.0
22915,1438347212753,1.0
22916,1438347212775,1.0
22917,1438347212794,1.0
22918,1438347212815,1.0
22919,1438347212835,1.0
22920,1438347212885,1.0
22921,1438347212886,1.0
22922,1438347212897,1.0
22923,1438347212929,1.0
22924,1438347212934,1.0
22925,1438347212954,1.0
22926,1438347212975,1.0
22927,1438347212994,1.0
22928,1438347213015,1.0
22929,1438347213034,1.0
22930,1438347213057,1.0
22931,1438347213079,1.0
22932,1438347213095,1.0
22933,1438347213126,1.0
22934,1438347213134,1.0
22935,1438347213156,1.0
22936,1438347213174,1.0
22937,1438347213197,1.0
22938,1438347213218,1.0
22939,1438347213235,1.0
22940,1438347213255,1.0
22941,1438347213275,1.0
22942,1438347213294,1.0
22943,1438347213317,1.0
22944,1438347213339,1.0
22945,1438347213357,1.0
22946,1438347213381,1.0
22947,1438347213400,1.0
22948,1438347213419,1.0
22949,1438347213438,1.0
22950,1438347213456,1.0
22951,1438347213476,1.0
22952,1438347213496,1.0
22953,1438347213520,1.0
22954,1438347213540,1.0
22955,1438347213560,1.0
22956,1438347213577,1.0
22957,1438347213597,1.0
22958,1438347213648,1.0
22959,1438347213649,1.0
22960,1438347213657,1.0
22961,1438347213675,1.0
22962,1438347213698,1.0
22963,1438347213717,1.0
22964,1438347213735,1.0
22965,1438347213756,1.0
22966,1438347213775,1.0
22967,1438347213800,1.0
22968,1438347213818,1.0
22969,1438347213836,1.0
22970,1438347213857,1.0
22971,1438347213877,1.0
22972,1438347213903,1.0
22973,1438347213917,1.0
22974,1438347213936,1.0
22975,1438347213958,1.0
22976,1438347213978,1.0
22977,1438347213997,1.0
22978,1438347214017,1.0
22979,1438347214038,1.0
22980,1438347214056,1.0
22981,1438347214079,1.0
22982,1438347214098,1.0
22983,1438347214116,1.0
22984,1438347214142,1.0
22985,1438347214156,1.0
22986,1438347214175,1.0
22987,1438347214196,1.0
22988,1438347214217,1.0
22989,1438347214236,1.0
22990,1438347214256,1.0
22991,1438347214276,1.0
22992,1438347214297,1.0
22993,1438347214317,1.0
22994,1438347214386,1.0
22995,1438347214387,1.0
22996,1438347214388,1.0
22997,1438347214396,1.0
22998,1438347214424,1.0
22999,1438347214437,1.0
23000,1438347214456,1.0
23001,1438347214477,1.0
23002,1438347214497,1.0
23003,1438347214518,1.0
23004,1438347214536,1.0
23005,1438347214559,1.0
23006,1438347214577,1.0
23007,1438347214597,1.0
23008,1438347214620,1.0
23009,1438347214637,1.0
23010,1438347214659,1.0
23011,1438347214679,1.0
23012,1438347214699,1.0
23013,1438347214717,1.0
23014,1438347214737,1.0
23015,1438347214758,1.0
23016,1438347214777,1.0
23017,1438347214799,1.0
23018,1438347214817,1.0
23019,1438347214837,1.0
23020,1438347214856,1.0
23021,1438347214879,1.0
23022,1438347214900,1.0
23023,1438347214920,1.0
23024,1438347214937,1.0
23025,1438347214957,1.0
23026,1438347214978,1.0
23027,1438347214998,1.0
23028,1438347215017,1.0
23029,1438347215177,1.0
23030,1438347215178,1.0
23031,1438347215179,1.0
23032,1438347215180,1.0
23033,1438347215181,1.0
23034,1438347215182,1.0
23035,1438347215183,1.0
23036,1438347215184,1.0
23037,1438347215212,1.0
23038,1438347215217,1.0
23039,1438347215250,1.0
23040,1438347215256,1.0
23041,1438347215276,1.0
23042,1438347215305,1.0
23043,1438347215316,1.0
23044,1438347215338,1.0
23045,1438347215356,1.0
23046,1438347215377,1.0
23047,1438347215400,1.0
23048,1438347215420,1.0
23049,1438347215441,1.0
23050,1438347215457,1.0
23051,1438347215480,1.0
23052,1438347215500,1.0
23053,1438347215520,1.0
23054,1438347215544,1.0
23055,1438347215557,1.0
23056,1438347215577,1.0
23057,1438347215598,1.0
23058,1438347215620,1.0
23059,1438347215637,1.0
23060,1438347215658,1.0
23061,1438347215680,1.0
23062,1438347215698,1.0
23063,1438347215720,1.0
23064,1438347215740,1.0
23065,1438347215758,1.0
23066,1438347215777,1.0
23067,1438347215808,1.0
23068,1438347215862,1.0
23069,1438347215863,1.0
23070,1438347215864,1.0
23071,1438347215883,1.0
23072,1438347215898,1.0
23073,1438347215920,1.0
23074,1438347215940,1.0
23075,1438347215957,1.0
23076,1438347215978,1.0
23077,1438347215997,1.0
23078,1438347216020,1.0
23079,1438347216038,1.0
23080,1438347216057,1.0
23081,1438347216078,1.0
23082,1438347216098,1.0
23083,1438347216118,1.0
23084,1438347216139,1.0
23085,1438347216165,1.0
23086,1438347216180,1.0
23087,1438347216198,1.0
23088,1438347216220,1.0
23089,1438347216238,1.0
23090,1438347216261,1.0
23091,1438347216282,1.0
23092,1438347216298,1.0
23093,1438347216324,1.0
23094,1438347216340,1.0
23095,1438347216364,1.0
23096,1438347216378,1.0
23097,1438347216398,1.0
23098,1438347216418,1.0
23099,1438347216439,1.0
23100,1438347216462,1.0
23101,1438347216482,1.0
23102,1438347216503,1.0
23103,1438347216521,1.0
23104,1438347216632,1.0
23105,1438347216633,1.0
23106,1438347216634,1.0
23107,1438347216635,1.0
23108,1438347216636,1.0
23109,1438347216642,1.0
23110,1438347216661,1.0
23111,1438347216682,1.0
23112,1438347216698,1.0
23113,1438347216724,1.0
23114,1438347216749,1.0
23115,1438347216759,1.0
23116,1438347216785,1.0
23117,1438347216799,1.0
23118,1438347216818,1.0
23119,1438347216841,1.0
23120,1438347216861,1.0
23121,1438347216881,1.0
23122,1438347216900,1.0
23123,1438347216920,1.0
23124,1438347216943,1.0
23125,1438347216960,1.0
23126,1438347216979,1.0
23127,1438347217000,1.0
23128,1438347217025,1.0
23129,1438347217042,1.0
23130,1438347217060,1.0
23131,1438347217079,1.0
23132,1438347217102,1.0
23133,1438347217118,1.0
23134,1438347217143,1.0
23135,1438347217165,1.0
23136,1438347217183,1.0
23137,1438347217198,1.0
23138,1438347217222,1.0
23139,1438347217242,1.0
23140,1438347217260,1.0
23141,1438347217279,1.0
23142,1438347217359,1.0
23143,1438347217360,1.0
23144,1438347217361,1.0
23145,1438347217362,1.0
23146,1438347217381,1.0
23147,1438347217402,1.0
23148,1438347217418,1.0
23149,1438347217439,1.0
23150,1438347217460,1.0
23151,1438347217481,1.0
23152,1438347217501,1.0
23153,1438347217519,1.0
23154,1438347217545,1.0
23155,1438347217560,1.0
23156,1438347217582,1.0
23157,1438347217599,1.0
23158,1438347217622,1.0
23159,1438347217642,1.0
23160,1438347217663,1.0
23161,1438347217682,1.0
23162,1438347217701,1.0
23163,1438347217721,1.0
23164,1438347217743,1.0
23165,1438347217761,1.0
23166,1438347217782,1.0
23167,1438347217804,1.0
23168,1438347217823,1.0
23169,1438347217842,1.0
23170,1438347217863,1.0
23171,1438347217882,1.0
23172,1438347217902,1.0
23173,1438347217926,1.0
23174,1438347217942,1.0
23175,1438347217964,1.0
23176,1438347217983,1.0
23177,1438347218002,1.0
23178,1438347218027,1.0
23179,1438347218119,1.0
23180,1438347218120,1.0
23181,1438347218121,1.0
23182,1438347218122,1.0
23183,1438347218123,1.0
23184,1438347218143,1.0
23185,1438347218174,1.0
23186,1438347218179,1.0
23187,1438347218199,1.0
23188,1438347218219,1.0
23189,1438347218284,1.0
23190,1438347218285,1.0
23191,1438347218286,1.0
23192,1438347218318,1.0
23193,1438347218319,1.0
23194,1438347218342,1.0
23195,1438347218360,1.0
23196,1438347218382,1.0
23197,1438347218403,1.0
23198,1438347218423,1.0
23199,1438347218442,1.0
23200,1438347218463,1.0
23201,1438347218483,1.0
23202,1438347218502,1.0
23203,1438347218521,1.0
23204,1438347218543,1.0
23205,1438347218562,1.0
23206,1438347218581,1.0
23207,1438347218602,1.0
23208,1438347218620,1.0
23209,1438347218640,1.0
23210,1438347218660,1.0
23211,1438347218681,1.0
23212,1438347218705,1.0
23213,1438347218726,1.0
23214,1438347218745,1.0
23215,1438347218763,1.0
23216,1438347218780,1.0
23217,1438347218800,1.0
23218,1438347218823,1.0
23219,1438347218844,1.0
23220,1438347218860,1.0
23221,1438347218939,1.0
23222,1438347218940,1.0
23223,1438347218941,1.0
23224,1438347218942,1.0
23225,1438347218960,1.0
23226,1438347218980,1.0
23227,1438347219000,1.0
23228,1438347219023,1.0
23229,1438347219040,1.0
23230,1438347219061,1.0
23231,1438347219081,1.0
23232,1438347219102,1.0
23233,1438347219123,1.0
23234,1438347219144,1.0
23235,1438347219165,1.0
23236,1438347219183,1.0
23237,1438347219203,1.0
23238,1438347219223,1.0
23239,1438347219244,1.0
23240,1438347219263,1.0
23241,1438347219284,1.0
23242,1438347219303,1.0
23243,1438347219322,1.0
23244,1438347219344,1.0
23245,1438347219364,1.0
23246,1438347219384,1.0
23247,1438347219404,1.0
23248,1438347219423,1.0
23249,1438347219443,1.0
23250,1438347219464,1.0
23251,1438347219484,1.0
23252,1438347219504,1.0
23253,1438347219523,1.0
23254,1438347219542,1.0
23255,1438347219563,1.0
23256,1438347219581,1.0
23257,1438347219601,1.0
23258,1438347219649,1.0
23259,1438347219650,1.0
23260,1438347219668,1.0
23261,1438347219681,1.0
23262,1438347219701,1.0
23263,1438347219721,1.0
23264,1438347219741,1.0
23265,1438347219773,1.0
23266,1438347219781,1.0
23267,1438347219801,1.0
23268,1438347219822,1.0
23269,1438347219842,1.0
23270,1438347219861,1.0
23271,1438347219884,1.0
23272,1438347219904,1.0
23273,1438347219924,1.0
23274,1438347219942,1.0
23275,1438347219964,1.0
23276,1438347219984,1.0
23277,1438347220004,1.0
23278,1438347220024,1.0
23279,1438347220045,1.0
23280,1438347220064,1.0
23281,1438347220084,1.0
23282,1438347220102,1.0
23283,1438347220124,1.0
23284,1438347220149,1.0
23285,1438347220167,1.0
23286,1438347220188,1.0
23287,1438347220205,1.0
23288,1438347220225,1.0
23289,1438347220244,1.0
23290,1438347220265,1.0
23291,1438347220284,1.0
23292,1438347220302,1.0
23293,1438347220382,1.0
23294,1438347220383,1.0
23295,1438347220384,1.0
23296,1438347220385,1.0
23297,1438347220403,1.0
23298,1438347220424,1.0
23299,1438347220442,1.0
23300,1438347220464,1.0
23301,1438347220485,1.0
23302,1438347220502,1.0
23303,1438347220523,1.0
23304,1438347220541,1.0
23305,1438347220566,1.0
23306,1438347220582,1.0
23307,1438347220605,1.0
23308,1438347220625,1.0
23309,1438347220645,1.0
23310,1438347220664,1.0
23311,1438347220685,1.0
23312,1438347220705,1.0
23313,1438347220725,1.0
23314,1438347220745,1.0
23315,1438347220762,1.0
23316,1438347220783,1.0
23317,1438347220805,1.0
23318,1438347220823,1.0
23319,1438347220852,1.0
23320,1438347220863,1.0
23321,1438347220882,1.0
23322,1438347220902,1.0
23323,1438347220922,1.0
23324,1438347220942,1.0
23325,1438347220972,1.0
23326,1438347220982,1.0
23327,1438347221002,1.0
23328,1438347221024,1.0
23329,1438347221043,1.0
23330,1438347221103,1.0
23331,1438347221119,1.0
23332,1438347221124,1.0
23333,1438347221125,1.0
23334,1438347221142,1.0
23335,1438347221190,1.0
23336,1438347221191,1.0
23337,1438347221205,1.0
23338,1438347221222,1.0
23339,1438347221243,1.0
23340,1438347221267,1.0
23341,1438347221285,1.0
23342,1438347221305,1.0
23343,1438347221325,1.0
23344,1438347221342,1.0
23345,1438347221366,1.0
23346,1438347221382,1.0
23347,1438347221406,1.0
23348,1438347221426,1.0
23349,1438347221446,1.0
23350,1438347221466,1.0
23351,1438347221482,1.0
23352,1438347221506,1.0
23353,1438347221527,1.0
23354,1438347221544,1.0
23355,1438347221564,1.0
23356,1438347221582,1.0
23357,1438347221602,1.0
23358,1438347221623,1.0
23359,1438347221647,1.0
23360,1438347221667,1.0
23361,1438347221685,1.0
23362,1438347221706,1.0
23363,1438347221722,1.0
23364,1438347221742,1.0
23365,1438347221763,1.0
23366,1438347221784,1.0
23367,1438347221802,1.0
23368,1438347221846,1.0
23369,1438347221856,1.0
23370,1438347221863,1.0
23371,1438347221886,1.0
23372,1438347221903,1.0
23373,1438347221923,1.0
23374,1438347221950,1.0
23375,1438347221964,1.0
23376,1438347221984,1.0
23377,1438347222005,1.0
23378,1438347222023,1.0
23379,1438347222046,1.0
23380,1438347222065,1.0
23381,1438347222085,1.0
23382,1438347222103,1.0
23383,1438347222126,1.0
23384,1438347222144,1.0
23385,1438347222166,1.0
23386,1438347222183,1.0
23387,1438347222203,1.0
23388,1438347222224,1.0
23389,1438347222377,1.0
23390,1438347222378,1.0
23391,1438347222379,1.0
23392,1438347222380,1.0
23393,1438347222381,1.0
23394,1438347222382,1.0
23395,1438347222383,1.0
23396,1438347222425,1.0
23397,1438347222426,1.0
23398,1438347222427,1.0
23399,1438347222445,1.0
23400,1438347222465,1.0
23401,1438347222485,1.0
23402,1438347222568,1.0
23403,1438347222569,1.0
23404,1438347222570,1.0
23405,1438347222571,1.0
23406,1438347222589,1.0
23407,1438347222606,1.0
23408,1438347222624,1.0
23409,1438347222644,1.0
23410,1438347222665,1.0
23411,1438347222685,1.0
23412,1438347222704,1.0
23413,1438347222726,1.0
23414,1438347222744,1.0
23415,1438347222766,1.0
23416,1438347222787,1.0
23417,1438347222807,1.0
23418,1438347222826,1.0
23419,1438347222847,1.0
23420,1438347222875,1.0
23421,1438347222913,1.0
23422,1438347222914,1.0
23423,1438347222924,1.0
23424,1438347222944,1.0
23425,1438347222964,1.0
23426,1438347222984,1.0
23427,1438347223004,1.0
23428,1438347223024,1.0
23429,1438347223044,1.0
23430,1438347223064,1.0
23431,1438347223084,1.0
23432,1438347223108,1.0
23433,1438347223124,1.0
23434,1438347223144,1.0
23435,1438347223164,1.0
23436,1438347223185,1.0
23437,1438347223206,1.0
23438,1438347223224,1.0
23439,1438347223257,1.0
23440,1438347223286,1.0
23441,1438347223287,1.0
23442,1438347223304,1.0
23443,1438347223326,1.0
23444,1438347223345,1.0
23445,1438347223363,1.0
23446,1438347223385,1.0
23447,1438347223405,1.0
23448,1438347223424,1.0
23449,1438347223445,1.0
23450,1438347223464,1.0
23451,1438347223486,1.0
23452,1438347223504,1.0
23453,1438347223523,1.0
23454,1438347223544,1.0
23455,1438347223565,1.0
23456,1438347223587,1.0
23457,1438347223606,1.0
23458,1438347223626,1.0
23459,1438347223644,1.0
23460,1438347223664,1.0
23461,1438347223686,1.0
23462,1438347223707,1.0
23463,1438347223726,1.0
23464,1438347223746,1.0
23465,1438347223766,1.0
23466,1438347223786,1.0
23467,1438347223808,1.0
23468,1438347223829,1.0
23469,1438347223848,1.0
23470,1438347223867,1.0
23471,1438347223887,1.0
23472,1438347223906,1.0
23473,1438347223995,1.0
23474,1438347223996,1.0
23475,1438347223997,1.0
23476,1438347223998,1.0
23477,1438347224006,1.0
23478,1438347224025,1.0
23479,1438347224046,1.0
23480,1438347224068,1.0
23481,1438347224085,1.0
23482,1438347224108,1.0
23483,1438347224134,1.0
23484,1438347224147,1.0
23485,1438347224170,1.0
23486,1438347224187,1.0
23487,1438347224208,1.0
23488,1438347224228,1.0
23489,1438347224248,1.0
23490,1438347224265,1.0
23491,1438347224288,1.0
23492,1438347224308,1.0
23493,1438347224328,1.0
23494,1438347224348,1.0
23495,1438347224368,1.0
23496,1438347224389,1.0
23497,1438347224409,1.0
23498,1438347224428,1.0
23499,1438347224448,1.0
23500,1438347224468,1.0
23501,1438347224487,1.0
23502,1438347224509,1.0
23503,1438347224529,1.0
23504,1438347224549,1.0
23505,1438347224569,1.0
23506,1438347224587,1.0
23507,1438347224606,1.0
23508,1438347224627,1.0
23509,1438347224647,1.0
23510,1438347224668,1.0
23511,1438347224734,1.0
23512,1438347224735,1.0
23513,1438347224736,1.0
23514,1438347224746,1.0
23515,1438347224802,1.0
23516,1438347224803,1.0
23517,1438347224806,1.0
23518,1438347224827,1.0
23519,1438347224851,1.0
23520,1438347224867,1.0
23521,1438347224887,1.0
23522,1438347224907,1.0
23523,1438347224927,1.0
23524,1438347224949,1.0
23525,1438347224966,1.0
23526,1438347224989,1.0
23527,1438347225007,1.0
23528,1438347225027,1.0
23529,1438347225049,1.0
23530,1438347225071,1.0
23531,1438347225087,1.0
23532,1438347225109,1.0
23533,1438347225133,1.0
23534,1438347225146,1.0
23535,1438347225166,1.0
23536,1438347225187,1.0
23537,1438347225210,1.0
23538,1438347225230,1.0
23539,1438347225251,1.0
23540,1438347225267,1.0
23541,1438347225287,1.0
23542,1438347225306,1.0
23543,1438347225328,1.0
23544,1438347225347,1.0
23545,1438347225369,1.0
23546,1438347225434,1.0
23547,1438347225435,1.0
23548,1438347225436,1.0
23549,1438347225446,1.0
23550,1438347225470,1.0
23551,1438347225507,1.0
23552,1438347225508,1.0
23553,1438347225528,1.0
23554,1438347225552,1.0
23555,1438347225569,1.0
23556,1438347225588,1.0
23557,1438347225609,1.0
23558,1438347225627,1.0
23559,1438347225650,1.0
23560,1438347225670,1.0
23561,1438347225690,1.0
23562,1438347225707,1.0
23563,1438347225727,1.0
23564,1438347225750,1.0
23565,1438347225770,1.0
23566,1438347225790,1.0
23567,1438347225808,1.0
23568,1438347225828,1.0
23569,1438347225850,1.0
23570,1438347225870,1.0
23571,1438347225890,1.0
23572,1438347225908,1.0
23573,1438347225928,1.0
23574,1438347225950,1.0
23575,1438347225971,1.0
23576,1438347225988,1.0
23577,1438347226007,1.0
23578,1438347226029,1.0
23579,1438347226048,1.0
23580,1438347226217,1.0
23581,1438347226218,1.0
23582,1438347226219,1.0
23583,1438347226220,1.0
23584,1438347226221,1.0
23585,1438347226222,1.0
23586,1438347226223,1.0
23587,1438347226224,1.0
23588,1438347226267,1.0
23589,1438347226268,1.0
23590,1438347226269,1.0
23591,1438347226287,1.0
23592,1438347226319,1.0
23593,1438347226339,1.0
23594,1438347226347,1.0
23595,1438347226371,1.0
23596,1438347226387,1.0
23597,1438347226408,1.0
23598,1438347226429,1.0
23599,1438347226448,1.0
23600,1438347226471,1.0
23601,1438347226488,1.0
23602,1438347226511,1.0
23603,1438347226531,1.0
23604,1438347226548,1.0
23605,1438347226570,1.0
23606,1438347226587,1.0
23607,1438347226607,1.0
23608,1438347226630,1.0
23609,1438347226649,1.0
23610,1438347226670,1.0
23611,1438347226689,1.0
23612,1438347226710,1.0
23613,1438347226731,1.0
23614,1438347226749,1.0
23615,1438347226769,1.0
23616,1438347226790,1.0
23617,1438347226809,1.0
23618,1438347226827,1.0
23619,1438347226849,1.0
23620,1438347226884,1.0
23621,1438347226890,1.0
23622,1438347226908,1.0
23623,1438347226928,1.0
23624,1438347226951,1.0
23625,1438347226968,1.0
23626,1438347226988,1.0
23627,1438347227008,1.0
23628,1438347227030,1.0
23629,1438347227049,1.0
23630,1438347227071,1.0
23631,1438347227091,1.0
23632,1438347227110,1.0
23633,1438347227132,1.0
23634,1438347227150,1.0
23635,1438347227171,1.0
23636,1438347227190,1.0
23637,1438347227212,1.0
23638,1438347227230,1.0
23639,1438347227251,1.0
23640,1438347227271,1.0
23641,1438347227290,0.0
23642,1438347227312,1.0
23643,1438347227333,1.0
23644,1438347227354,1.0
23645,1438347227371,1.0
23646,1438347227390,1.0
23647,1438347227409,1.0
23648,1438347227429,1.0
23649,1438347227449,1.0
23650,1438347227473,1.0
23651,1438347227494,1.0
23652,1438347227514,1.0
23653,1438347227530,1.0
23654,1438347227551,1.0
23655,1438347227619,1.0
23656,1438347227620,1.0
23657,1438347227621,1.0
23658,1438347227629,1.0
23659,1438347227656,1.0
23660,1438347227671,1.0
23661,1438347227690,1.0
23662,1438347227712,1.0
23663,1438347227729,1.0
23664,1438347227776,1.0
23665,1438347227777,1.0
23666,1438347227856,1.0
23667,1438347227857,1.0
23668,1438347227858,1.0
23669,1438347227859,1.0
23670,1438347227876,1.0
23671,1438347227889,1.0
23672,1438347227909,1.0
23673,1438347227936,1.0
23674,1438347227950,1.0
23675,1438347227969,1.0
23676,1438347227989,1.0
23677,1438347228009,1.0
23678,1438347228030,1.0
23679,1438347228049,1.0
23680,1438347228069,1.0
23681,1438347228091,1.0
23682,1438347228114,1.0
23683,1438347228133,1.0
23684,1438347228150,1.0
23685,1438347228173,1.0
23686,1438347228192,1.0
23687,1438347228211,1.0
23688,1438347228229,1.0
23689,1438347228271,1.0
23690,1438347228272,1.0
23691,1438347228292,1.0
23692,1438347228309,1.0
23693,1438347228333,1.0
23694,1438347228383,1.0
23695,1438347228384,1.0
23696,1438347228401,1.0
23697,1438347228418,1.0
23698,1438347228430,1.0
23699,1438347228449,1.0
23700,1438347228471,1.0
23701,1438347228488,1.0
23702,1438347228509,1.0
23703,1438347228532,1.0
23704,1438347228552,1.0
23705,1438347228570,1.0
23706,1438347228589,1.0
23707,1438347228612,1.0
23708,1438347228632,1.0
23709,1438347228652,1.0
23710,1438347228672,1.0
23711,1438347228692,1.0
23712,1438347228712,1.0
23713,1438347228730,1.0
23714,1438347228752,1.0
23715,1438347228772,1.0
23716,1438347228792,1.0
23717,1438347228812,1.0
23718,1438347228832,1.0
23719,1438347228853,1.0
23720,1438347228872,1.0
23721,1438347228894,1.0
23722,1438347228913,1.0
23723,1438347228933,1.0
23724,1438347228950,1.0
23725,1438347228970,1.0
23726,1438347228990,1.0
23727,1438347229010,1.0
23728,1438347229096,1.0
23729,1438347229104,1.0
23730,1438347229105,1.0
23731,1438347229106,1.0
23732,1438347229125,1.0
23733,1438347229135,1.0
23734,1438347229203,1.0
23735,1438347229204,1.0
23736,1438347229205,1.0
23737,1438347229211,1.0
23738,1438347229232,1.0
23739,1438347229250,1.0
23740,1438347229270,1.0
23741,1438347229293,1.0
23742,1438347229314,1.0
23743,1438347229332,1.0
23744,1438347229353,1.0
23745,1438347229373,1.0
23746,1438347229393,1.0
23747,1438347229415,1.0
23748,1438347229433,1.0
23749,1438347229453,1.0
23750,1438347229474,1.0
23751,1438347229491,1.0
23752,1438347229513,1.0
23753,1438347229530,1.0
23754,1438347229550,1.0
23755,1438347229571,1.0
23756,1438347229593,1.0
23757,1438347229613,1.0
23758,1438347229633,1.0
23759,1438347229653,1.0
23760,1438347229671,1.0
23761,1438347229690,1.0
23762,1438347229711,1.0
23763,1438347229733,1.0
23764,1438347229751,1.0
23765,1438347229808,1.0
23766,1438347229822,1.0
23767,1438347229823,1.0
23768,1438347229832,1.0
23769,1438347229852,1.0
23770,1438347229873,1.0
23771,1438347229890,1.0
23772,1438347229915,1.0
23773,1438347229931,1.0
23774,1438347229952,1.0
23775,1438347229977,1.0
23776,1438347229992,1.0
23777,1438347230010,1.0
23778,1438347230034,1.0
23779,1438347230053,1.0
23780,1438347230073,1.0
23781,1438347230093,1.0
23782,1438347230111,1.0
23783,1438347230139,1.0
23784,1438347230151,1.0
23785,1438347230173,1.0
23786,1438347230191,1.0
23787,1438347230213,1.0
23788,1438347230233,1.0
23789,1438347230253,1.0
23790,1438347230273,1.0
23791,1438347230294,1.0
23792,1438347230314,1.0
23793,1438347230336,1.0
23794,1438347230354,1.0
23795,1438347230374,1.0
23796,1438347230394,1.0
23797,1438347230414,1.0
23798,1438347230434,1.0
23799,1438347230453,1.0
23800,1438347230484,1.0
23801,1438347230555,1.0
23802,1438347230556,1.0
23803,1438347230557,1.0
23804,1438347230558,1.0
23805,1438347230572,1.0
23806,1438347230592,1.0
23807,1438347230611,1.0
23808,1438347230636,1.0
23809,1438347230653,1.0
23810,1438347230673,1.0
23811,1438347230692,1.0
23812,1438347230712,1.0
23813,1438347230735,1.0
23814,1438347230754,1.0
23815,1438347230774,1.0
23816,1438347230794,1.0
23817,1438347230814,1.0
23818,1438347230834,1.0
23819,1438347230854,1.0
23820,1438347230874,1.0
23821,1438347230894,1.0
23822,1438347230914,1.0
23823,1438347230933,1.0
23824,1438347230953,1.0
23825,1438347230974,1.0
23826,1438347230997,1.0
23827,1438347231013,1.0
23828,1438347231035,1.0
23829,1438347231054,1.0
23830,1438347231077,1.0
23831,1438347231098,1.0
23832,1438347231112,1.0
23833,1438347231134,1.0
23834,1438347231156,1.0
23835,1438347231174,1.0
23836,1438347231193,1.0
23837,1438347231213,1.0
23838,1438347231281,1.0
23839,1438347231282,1.0
23840,1438347231283,1.0
