id,attr_time,attr_x,attr_y,attr_z
681,1436985167047,20.605,17.276,5.986
682,1436985167068,20.605,17.276,5.986
683,1436985167087,20.605,17.594,5.986
684,1436985167107,20.918,17.594,5.616
685,1436985167127,20.918,17.594,5.616
686,1436985167147,20.918,17.594,5.616
687,1436985167167,20.918,17.213,5.284
688,1436985167187,20.918,17.213,5.284
689,1436985167207,20.918,17.213,5.284
690,1436985167231,20.918,17.213,4.963
691,1436985167250,20.918,17.213,4.35
692,1436985167268,20.918,17.967,3.736
693,1436985167288,20.918,18.682,3.14
694,1436985167308,20.918,18.682,2.737
695,1436985167330,20.918,18.682,2.737
696,1436985167349,20.918,19.229,2.737
697,1436985167375,20.918,19.229,2.737
698,1436985167391,20.918,19.229,2.737
699,1436985167408,20.918,19.229,2.737
700,1436985167432,20.918,19.229,3.121
701,1436985167452,20.918,19.229,3.121
702,1436985167473,20.918,19.229,2.723
703,1436985167491,20.918,19.703,2.723
704,1436985167509,20.918,19.703,2.384
705,1436985167637,20.918,20.129,2.384
706,1436985167638,20.918,20.129,1.957
707,1436985167639,20.918,20.661,1.957
708,1436985167640,20.918,21.743,1.525
709,1436985167641,20.918,23.065,0.862
710,1436985167642,20.918,24.421,0.201
711,1436985167663,20.918,25.154,-1.046
712,1436985167668,20.918,25.747,-1.046
713,1436985167688,20.918,26.84,-2.04
714,1436985167708,20.59,27.833,-2.423
715,1436985167729,20.59,28.883,-2.96
716,1436985167749,20.59,28.883,-2.96
717,1436985167769,20.59,30.355,-3.796
718,1436985167789,20.178,31.166,-3.796
719,1436985167809,20.178,31.732,-4.637
720,1436985167829,20.178,32.168,-4.997
721,1436985167850,19.74,32.495,-5.795
722,1436985167869,19.74,32.055,-5.455
723,1436985167889,19.74,31.477,-6.033
724,1436985167909,19.366,31.132,-6.535
725,1436985167929,19.366,30.29,-6.535
726,1436985167949,19.366,30.29,-7.072
727,1436985167969,19.366,29.414,-7.072
728,1436985167989,19.366,29.414,-6.51
729,1436985168009,19.366,29.016,-6.874
730,1436985168029,19.366,29.016,-6.874
731,1436985168049,19.366,29.016,-6.874
732,1436985168070,19.366,29.501,-6.874
733,1436985168090,19.366,29.501,-6.874
734,1436985168109,19.366,29.501,-6.874
735,1436985168129,19.366,29.501,-6.874
736,1436985168149,19.366,29.501,-6.874
737,1436985168169,19.366,29.501,-7.345
738,1436985168207,19.366,29.133,-7.345
739,1436985168210,19.366,29.133,-7.801
740,1436985168302,19.366,28.526,-7.801
741,1436985168303,19.366,28.526,-8.233
742,1436985168304,19.366,28.526,-9.196
743,1436985168305,19.366,28.526,-10.829
744,1436985168372,19.366,28.109,-12.077
745,1436985168373,18.972,26.965,-12.429
746,1436985168374,18.972,25.566,-13.299
747,1436985168375,18.972,24.517,-13.792
748,1436985168514,18.374,23.071,-14.823
749,1436985168515,17.842,22.247,-15.249
750,1436985168516,17.361,21.534,-15.249
751,1436985168517,16.952,20.979,-15.705
752,1436985168518,16.952,20.567,-15.705
753,1436985168519,16.34,20.567,-15.705
754,1436985168520,16.34,20.567,-15.705
755,1436985168534,16.015,20.242,-15.705
756,1436985168549,16.015,20.242,-14.761
757,1436985168570,16.015,20.242,-14.385
758,1436985168593,16.015,20.567,-14.385
759,1436985168613,16.015,20.248,-14.942
760,1436985168633,16.015,20.248,-14.942
761,1436985168651,16.015,20.64,-14.942
762,1436985168672,16.015,20.64,-14.942
763,1436985168694,16.015,20.64,-14.942
764,1436985168713,16.015,20.64,-14.942
765,1436985168733,16.015,20.64,-14.942
766,1436985168753,16.015,20.64,-14.942
767,1436985168772,16.015,20.64,-14.942
768,1436985168792,16.015,20.64,-14.942
769,1436985168812,16.015,20.64,-14.942
770,1436985168830,16.015,21.286,-14.549
771,1436985168943,16.015,22.833,-14.549
772,1436985168944,16.325,23.748,-14.176
773,1436985168945,16.325,25.408,-14.176
774,1436985168946,16.325,26.318,-13.844
775,1436985168947,16.744,27.737,-13.844
776,1436985168949,16.744,28.344,-13.475
777,1436985168969,16.744,28.755,-13.475
778,1436985168989,17.153,28.755,-13.159
779,1436985169009,17.153,29.075,-13.159
780,1436985169029,17.483,29.075,-12.701
781,1436985169049,17.483,29.075,-12.277
782,1436985169069,17.802,29.38,-11.334
783,1436985169089,17.802,29.682,-10.887
784,1436985169109,17.802,29.682,-9.887
785,1436985169129,18.113,30.015,-8.921
786,1436985169150,18.113,30.438,-8.621
787,1436985169173,18.113,30.438,-8.262
788,1436985169189,18.467,30.786,-7.414
789,1436985169209,18.467,30.786,-6.547
790,1436985169229,18.467,31.221,-6.547
791,1436985169249,18.801,31.221,-6.024
792,1436985169269,18.801,31.221,-6.024
793,1436985169289,18.801,31.221,-6.024
794,1436985169309,19.145,31.553,-5.213
795,1436985169330,19.145,31.553,-5.213
796,1436985169350,19.145,32.034,-4.661
797,1436985169369,19.479,32.034,-4.661
798,1436985169390,19.479,32.606,-4.661
799,1436985169410,19.479,32.606,-4.269
800,1436985169430,19.479,33.033,-4.269
801,1436985169495,19.479,33.033,-4.269
802,1436985169496,19.479,33.497,-4.269
803,1436985169497,19.813,33.497,-3.53
804,1436985169525,19.813,33.497,-3.53
805,1436985169532,19.813,33.497,-3.074
806,1436985169553,19.813,33.497,-3.074
807,1436985169570,19.813,33.497,-2.644
808,1436985169589,19.813,33.924,-1.553
809,1436985169610,19.813,33.924,-1.553
810,1436985169630,19.813,33.924,-0.817
811,1436985169650,19.813,33.924,-0.328
812,1436985169670,19.813,33.924,-0.328
813,1436985169690,19.813,33.924,-0.791
814,1436985169710,19.813,33.924,-0.791
815,1436985169730,20.129,33.924,-0.791
816,1436985169750,20.129,33.924,-0.791
817,1436985169770,20.129,33.924,-0.791
818,1436985169790,20.129,33.924,-0.791
819,1436985169810,20.129,33.924,-0.791
820,1436985169831,20.129,33.924,-0.791
821,1436985169850,20.129,33.924,-0.791
822,1436985169870,20.129,33.924,-0.39
823,1436985169892,20.129,33.924,-0.39
824,1436985169911,20.129,33.924,-0.39
825,1436985170033,20.129,33.924,-0.39
826,1436985170034,20.129,34.24,-0.39
827,1436985170035,20.129,34.24,-0.053
828,1436985170036,20.129,34.24,-0.053
829,1436985170037,20.129,34.561,-0.053
830,1436985170038,20.129,34.561,-0.053
831,1436985170050,20.129,35.131,-0.053
832,1436985170070,20.129,35.131,-0.053
833,1436985170090,20.129,35.131,-0.053
834,1436985170110,20.129,35.131,-0.053
835,1436985170130,20.129,35.131,-0.053
836,1436985170150,20.129,35.131,-0.053
837,1436985170170,20.129,34.631,-0.053
838,1436985170190,20.129,33.618,-0.053
839,1436985170210,20.129,32.215,-0.053
840,1436985170230,20.129,31.19,-0.053
841,1436985170250,20.129,29.963,-0.053
842,1436985170270,20.129,29.963,0.37
843,1436985170290,20.129,28.935,0.37
844,1436985170310,20.129,28.935,0.689
845,1436985170331,20.129,28.395,0.689
846,1436985170350,20.129,28.395,0.993
847,1436985170370,20.458,27.642,0.993
848,1436985170390,20.458,26.965,0.993
849,1436985170410,20.458,26.374,1.583
850,1436985170430,20.458,26.062,1.583
851,1436985170450,20.458,26.062,2.015
852,1436985170470,20.841,26.062,2.015
853,1436985170490,20.841,26.062,2.015
854,1436985170510,20.841,25.491,2.015
855,1436985170531,20.841,25.491,2.333
856,1436985170551,20.841,25.491,2.333
857,1436985170571,20.841,25.178,2.69
858,1436985170591,20.841,25.178,2.69
859,1436985170619,20.841,25.178,3.144
860,1436985170631,20.841,24.595,3.144
861,1436985170651,21.142,23.744,3.625
862,1436985170671,21.142,23.271,3.625
863,1436985170691,21.142,22.355,5.412
864,1436985170711,21.142,21.981,5.972
865,1436985170731,21.142,21.981,5.972
866,1436985170751,21.142,21.276,5.972
867,1436985170771,21.142,21.276,6.619
868,1436985170791,21.142,20.536,7.04
869,1436985170812,21.142,20.536,7.04
870,1436985170831,21.142,20.223,6.672
871,1436985170851,21.142,20.223,6.672
872,1436985170871,21.142,20.86,6.672
873,1436985170894,21.142,20.86,6.999
874,1436985170924,21.142,20.86,6.999
875,1436985170931,21.142,20.86,6.999
876,1436985170951,21.142,20.86,6.999
877,1436985170971,20.822,20.86,6.999
878,1436985170991,20.822,20.86,6.999
879,1436985171011,20.822,20.86,7.411
880,1436985171031,20.822,20.86,7.411
881,1436985171051,20.822,20.86,7.411
882,1436985171071,20.822,20.86,7.411
883,1436985171091,20.822,20.86,7.411
884,1436985171111,20.822,20.86,7.411
885,1436985171132,20.822,20.86,7.731
886,1436985171151,20.822,20.86,7.731
887,1436985171171,20.504,20.86,7.731
888,1436985171191,20.504,20.86,7.731
889,1436985171213,20.504,20.457,7.731
890,1436985171231,20.504,19.351,7.731
891,1436985171251,20.504,18.389,7.731
892,1436985171271,20.504,17.503,7.731
893,1436985171291,20.504,17.503,7.731
894,1436985171311,20.504,16.847,7.731
895,1436985171331,20.504,16.099,7.731
896,1436985171352,20.504,16.099,7.731
897,1436985171371,20.504,15.757,7.731
898,1436985171391,20.504,15.757,7.731
899,1436985171411,20.504,16.235,7.731
900,1436985171431,20.504,16.235,7.731
901,1436985171451,20.202,16.235,7.731
902,1436985171471,20.202,16.235,7.731
903,1436985171494,20.202,16.235,7.731
904,1436985171514,20.202,16.795,7.731
905,1436985171533,20.202,16.795,7.731
906,1436985171551,20.202,16.397,7.731
907,1436985171577,20.202,16.397,7.731
908,1436985171596,20.202,16.397,7.731
909,1436985171617,20.202,16.397,7.731
910,1436985171636,20.202,16.397,7.731
911,1436985171655,20.202,16.397,7.731
912,1436985171677,20.202,16.397,7.731
913,1436985171697,20.202,16.397,7.731
914,1436985171716,20.202,16.397,7.731
915,1436985171733,20.202,16.397,7.731
916,1436985171755,20.202,16.397,7.731
917,1436985171775,20.202,16.397,7.731
918,1436985171795,20.202,16.397,7.731
919,1436985171813,20.504,16.397,7.731
920,1436985171922,20.504,16.055,7.411
921,1436985171923,20.504,16.055,7.411
922,1436985171924,20.504,16.055,7.411
923,1436985171925,20.504,16.055,7.411
924,1436985171926,20.504,16.055,6.98
925,1436985171932,20.504,16.055,6.98
926,1436985171952,20.504,15.736,6.672
927,1436985171972,20.504,15.736,6.672
928,1436985171992,20.504,15.736,6.672
929,1436985172012,20.504,15.736,5.703
930,1436985172032,20.504,15.736,5.284
931,1436985172052,20.504,16.542,4.895
932,1436985172072,20.504,18.298,4.895
933,1436985172092,20.504,19.648,4.895
934,1436985172112,20.504,20.684,4.895
935,1436985172133,20.504,21.984,4.895
936,1436985172154,20.504,22.436,4.895
937,1436985172172,20.504,23.406,4.895
938,1436985172192,20.504,24.09,4.895
939,1436985172213,20.504,24.09,4.895
940,1436985172232,20.504,24.09,4.479
941,1436985172252,20.504,23.126,4.479
942,1436985172272,20.504,22.81,4.109
943,1436985172292,20.504,21.972,4.109
944,1436985172312,20.504,21.669,3.758
945,1436985172332,20.504,21.221,3.758
946,1436985172352,20.504,21.221,3.758
947,1436985172372,20.504,21.221,3.363
948,1436985172392,20.504,21.221,3.363
949,1436985172412,20.84,21.221,3.363
950,1436985172432,20.84,21.716,3.363
951,1436985172452,20.84,21.716,3.363
952,1436985172472,20.84,22.215,3.039
953,1436985172492,20.84,22.215,3.039
954,1436985172518,20.84,22.215,3.039
955,1436985172536,21.18,22.572,3.039
956,1436985172554,21.18,22.572,2.732
957,1436985172574,21.18,22.572,2.732
958,1436985172598,21.18,23.072,2.732
959,1436985172614,21.18,23.072,2.351
960,1436985172633,21.18,23.538,2.351
961,1436985172653,21.18,23.991,2.049
962,1436985172677,21.18,24.711,2.049
963,1436985172698,21.18,25.552,1.657
964,1436985172717,21.18,26.155,-0.616
965,1436985172734,21.18,27.014,-1.841
966,1436985172754,21.18,27.861,-3.259
967,1436985172773,21.18,28.363,-3.987
968,1436985172794,21.18,29.006,-4.855
969,1436985172816,20.793,29.006,-5.781
970,1436985172918,20.793,28.686,-6.513
971,1436985172919,20.793,28.686,-7.382
972,1436985172920,20.793,28.253,-7.382
973,1436985172921,20.364,27.748,-8.383
974,1436985172922,20.364,27.421,-9.289
975,1436985172942,20.03,27.421,-9.724
976,1436985172953,20.03,26.617,-9.724
977,1436985172973,20.03,26.617,-9.724
978,1436985172993,19.66,26.617,-10.623
979,1436985173013,19.66,26.617,-10.086
980,1436985173033,19.346,27.098,-11.218
981,1436985173053,19.346,27.098,-11.218
982,1436985173073,19.015,27.098,-10.67
983,1436985173093,19.015,27.098,-10.67
984,1436985173113,19.015,27.098,-10.67
985,1436985173133,18.637,26.785,-10.67
986,1436985173157,18.637,26.785,-10.997
987,1436985173175,18.637,26.785,-10.997
988,1436985173193,18.637,26.785,-10.997
989,1436985174488,18.637,26.785,-10.997
990,1436985174489,18.272,26.785,-10.997
991,1436985174490,18.272,26.785,-10.997
992,1436985174491,18.272,27.096,-10.997
993,1436985174492,18.272,28.088,-10.997
994,1436985174493,18.272,29.011,-10.997
995,1436985174494,18.272,29.011,-10.997
996,1436985174495,18.272,29.011,-10.997
997,1436985174496,18.272,29.011,-10.997
998,1436985174497,17.971,29.33,-10.997
999,1436985174498,17.971,29.646,-10.997
1000,1436985174499,17.971,28.965,-10.997
1001,1436985174503,17.971,29.307,-10.997
1002,1436985174504,17.971,29.307,-10.997
1003,1436985174505,17.971,29.307,-10.629
1004,1436985174506,18.292,29.307,-9.976
1005,1436985174507,18.292,29.307,-9.008
1006,1436985174508,18.292,29.307,-8.415
1007,1436985174509,18.292,29.696,-7.685
1008,1436985174510,18.618,29.696,-6.526
1009,1436985174511,18.618,30.046,-5.734
1010,1436985174512,18.618,30.046,-5.029
1011,1436985174513,18.966,30.046,-5.029
1012,1436985174514,18.966,30.39,-4.623
1013,1436985174515,18.966,30.39,-4.623
1014,1436985174516,19.39,30.39,-4.013
1015,1436985174517,19.39,30.39,-4.013
1016,1436985174518,19.39,30.39,-3.48
1017,1436985174519,19.793,30.741,-3.48
1018,1436985174520,19.793,30.741,-4.318
1019,1436985174521,19.793,30.741,-3.866
1020,1436985174522,20.115,31.06,-2.903
1021,1436985174523,20.115,31.06,-3.263
1022,1436985174524,20.115,31.06,-3.263
1023,1436985174525,20.115,31.558,-2.438
1024,1436985174526,20.115,31.558,-2.117
1025,1436985174527,20.115,31.993,-2.117
1026,1436985174528,20.115,31.993,-1.586
1027,1436985174529,20.115,32.402,-1.586
1028,1436985174530,20.115,32.402,-0.239
1029,1436985174531,20.115,32.402,-0.239
1030,1436985174532,20.115,32.781,0.555
1031,1436985174533,20.115,32.781,0.555
1032,1436985174534,20.115,32.781,0.555
1033,1436985174535,20.115,32.781,0.555
1034,1436985174536,20.115,32.781,0.555
1035,1436985174537,20.115,32.781,0.555
1036,1436985174538,20.115,32.781,0.555
1037,1436985174539,20.115,32.781,0.555
1038,1436985174540,20.115,32.781,0.555
1039,1436985174541,20.115,32.781,0.555
1040,1436985174542,20.115,32.781,0.555
1041,1436985174543,20.115,32.781,0.555
1042,1436985174544,20.115,32.402,0.875
1043,1436985174545,20.115,32.402,0.875
1044,1436985174546,20.115,32.402,0.875
1045,1436985174547,20.115,32.402,0.875
1046,1436985174548,20.115,32.06,1.213
1047,1436985174549,20.115,32.06,1.213
1048,1436985174550,20.115,31.756,1.213
1049,1436985174551,20.115,31.756,1.213
1050,1436985174552,19.781,31.756,1.213
1051,1436985174553,19.781,31.376,1.213
1052,1436985174554,19.781,31.376,1.213
1053,1436985174555,19.781,30.992,1.213
1054,1436985174556,19.781,30.992,1.213
1055,1436985174557,19.416,29.069,1.213
1056,1436985174558,19.416,27.624,1.213
1057,1436985174574,19.416,26.927,1.589
1058,1436985174594,19.416,25.527,1.589
1059,1436985174614,19.416,24.116,1.589
1060,1436985174634,19.416,23.211,2.033
1061,1436985174654,19.416,23.211,2.033
1062,1436985174674,19.416,22.392,2.439
1063,1436985174694,19.416,22.392,3.015
1064,1436985174714,19.416,22.392,3.726
1065,1436985174734,19.732,22.392,3.726
1066,1436985174754,19.732,22.392,4.031
1067,1436985174774,19.732,22.392,4.031
1068,1436985174794,19.732,22.392,4.031
1069,1436985174814,20.13,22.88,4.031
1070,1436985174835,20.13,22.88,4.031
1071,1436985174854,20.13,23.193,4.031
1072,1436985174874,20.13,23.779,4.031
1073,1436985174895,20.451,23.779,4.031
1074,1436985174915,20.451,23.397,4.031
1075,1436985174935,20.451,23.042,4.37
1076,1436985174955,20.451,23.042,4.37
1077,1436985174975,20.451,23.042,4.37
1078,1436985174995,20.451,23.042,4.37
1079,1436985175015,20.451,23.042,4.37
1080,1436985175035,20.451,23.042,4.37
1081,1436985175055,20.451,23.042,4.37
1082,1436985175075,20.451,23.042,4.37
1083,1436985175095,20.451,23.042,4.37
1084,1436985175115,20.451,23.042,4.37
1085,1436985175137,20.451,23.042,4.37
1086,1436985175155,20.451,23.042,4.37
1087,1436985175177,20.451,23.042,4.006
1088,1436985175198,20.451,23.042,4.006
1089,1436985175220,20.451,23.042,4.006
1090,1436985175238,20.451,23.042,3.674
1091,1436985175257,20.451,23.042,3.674
1092,1436985175365,20.451,22.682,3.674
1093,1436985175366,20.451,22.682,3.288
1094,1436985175367,20.451,22.682,3.288
1095,1436985175368,20.451,22.682,3.288
1096,1436985175369,20.451,22.271,3.288
1097,1436985175393,20.451,22.271,3.288
1098,1436985175395,20.451,22.271,2.92
1099,1436985175415,20.451,21.885,2.92
1100,1436985175436,20.451,21.885,2.92
1101,1436985175455,20.776,21.885,2.92
1102,1436985175476,20.776,21.885,2.92
1103,1436985175496,20.776,21.885,2.514
1104,1436985175516,20.776,21.885,2.514
1105,1436985175536,20.776,22.206,2.514
1106,1436985175556,20.776,22.206,2.514
1107,1436985175576,20.776,22.206,2.514
1108,1436985175596,20.776,22.206,2.514
1109,1436985175617,20.776,22.206,2.209
1110,1436985175636,20.776,22.206,2.209
1111,1436985175663,20.472,22.206,2.209
1112,1436985175682,20.472,22.206,2.209
1113,1436985175698,20.472,21.15,2.209
1114,1436985175715,20.472,20.361,2.209
1115,1436985175735,20.472,19.784,2.209
1116,1436985175756,20.472,19.015,2.555
1117,1436985175775,20.472,19.015,2.555
1118,1436985175795,20.472,18.556,2.555
1119,1436985175815,20.472,18.556,2.859
1120,1436985175835,20.472,18.556,2.859
1121,1436985175855,20.472,18.556,2.859
1122,1436985175877,20.173,18.244,2.859
1123,1436985175895,20.173,18.244,3.201
1124,1436985175916,20.173,18.244,3.201
1125,1436985175936,20.173,18.244,3.201
1126,1436985175956,20.173,18.905,3.511
1127,1436985175976,20.173,18.905,3.511
1128,1436985175996,20.173,18.905,3.511
1129,1436985176016,20.481,18.559,3.511
1130,1436985176038,20.481,18.559,3.817
1131,1436985176058,20.481,18.559,3.817
1132,1436985176077,20.481,18.559,3.817
1133,1436985176098,20.481,18.559,3.817
1134,1436985176119,20.481,18.559,3.817
1135,1436985176141,20.783,18.916,3.817
1136,1436985176160,20.783,18.916,3.817
1137,1436985176177,20.783,18.916,3.817
1138,1436985176197,20.783,18.916,3.817
1139,1436985176220,20.783,19.265,3.817
1140,1436985176240,20.783,19.265,3.817
1141,1436985176261,21.102,19.265,3.817
1142,1436985176281,21.102,19.265,3.817
1143,1436985176297,21.102,19.265,3.817
1144,1436985176317,21.102,19.627,3.817
1145,1436985176338,21.102,19.627,3.817
1146,1436985176357,21.102,19.627,3.817
1147,1436985176440,21.102,19.627,3.469
1148,1436985176441,21.102,19.627,3.469
1149,1436985176442,21.102,19.627,3.469
1150,1436985176443,21.102,19.627,3.469
1151,1436985176462,21.102,19.627,3.469
1152,1436985176477,20.797,19.627,3.469
1153,1436985176496,20.797,19.627,3.469
1154,1436985176516,20.797,19.627,3.469
1155,1436985176536,20.797,19.627,3.469
1156,1436985176557,20.797,19.627,3.469
1157,1436985176582,20.797,19.944,3.469
1158,1436985176597,20.797,19.944,3.469
1159,1436985176617,20.797,20.52,3.469
1160,1436985176639,20.797,20.52,3.469
1161,1436985176660,20.797,20.52,3.469
1162,1436985176677,20.797,20.52,3.787
1163,1436985176697,20.797,20.52,3.787
1164,1436985176717,20.797,20.52,3.787
1165,1436985176737,20.797,20.52,3.787
1166,1436985176757,20.797,20.52,3.787
1167,1436985176777,21.109,20.52,3.787
1168,1436985176796,21.109,20.52,3.787
1169,1436985176816,21.109,20.52,4.096
1170,1436985176837,21.109,20.52,4.096
1171,1436985176857,21.109,20.195,4.096
1172,1436985176877,21.109,19.856,4.421
1173,1436985176897,21.109,19.531,4.421
1174,1436985176917,21.109,19.531,4.421
1175,1436985176936,21.109,19.531,4.421
1176,1436985176957,21.109,19.137,4.826
1177,1436985176977,21.109,19.137,4.826
1178,1436985176997,21.109,19.137,4.826
1179,1436985177017,21.109,19.137,4.826
1180,1436985177037,21.109,19.137,4.826
1181,1436985177057,21.109,19.137,4.826
