id,attr_time,attr_x,attr_y,attr_z
22638,1436985602126,-14.2624,7.94525,49.2905
22639,1436985602147,-14.2624,7.94525,49.2905
22640,1436985602166,-13.562,7.24182,46.5988
22641,1436985602186,-14.0869,8.12073,50.4669
22642,1436985602205,-14.0869,8.12073,50.4669
22643,1436985602225,-11.4594,8.99963,46.936
22644,1436985602246,-13.0356,11.2839,47.7768
22645,1436985602265,-13.0356,11.2839,47.7768
22646,1436985602285,-13.562,13.2187,46.5988
22647,1436985602304,-14.0869,14.4485,47.1039
22648,1436985602324,-14.0869,14.4485,47.1039
22649,1436985602345,-12.1597,16.3818,46.2631
22650,1436985602364,-12.6846,15.5029,45.0851
22651,1436985602384,-12.6846,15.5029,45.0851
22652,1436985602404,-12.3352,18.3151,45.0851
22653,1436985602424,-11.6348,19.0186,47.1039
22654,1436985602444,-11.6348,19.0186,47.1039
22655,1436985602463,-11.1084,21.3043,45.2545
22656,1436985602484,-11.6348,20.4254,44.7495
22657,1436985602503,-11.6348,20.4254,44.7495
22658,1436985602523,-9.70764,21.6553,44.2444
22659,1436985602543,-10.0571,23.4131,41.8915
22660,1436985602562,-10.0571,23.4131,41.8915
22661,1436985602583,-11.1084,24.1165,42.2272
22662,1436985602602,-9.70764,27.9831,41.5543
22663,1436985602622,-9.70764,27.9831,41.5543
22664,1436985602642,-10.7574,26.9287,40.8813
22665,1436985602661,-9.70764,30.0934,40.8813
22666,1436985602682,-9.70764,30.0934,40.8813
22667,1436985602701,-6.72913,28.862,41.0492
22668,1436985602721,-7.07855,30.9723,40.3778
22669,1436985602741,-7.07855,30.9723,40.3778
22670,1436985602759,-6.90308,29.039,36.8454
22671,1436985602781,-5.85327,31.4987,39.1998
22672,1436985602800,-5.85327,31.4987,39.1998
22673,1436985602821,-3.05023,31.1478,36.8454
22674,1436985602840,-2.17285,34.1354,38.0234
22675,1436985602860,-2.17285,34.1354,38.0234
22676,1436985602880,-2.34833,31.8512,37.1826
22677,1436985602899,-1.64795,32.9056,36.5097
22678,1436985602920,-1.64795,32.9056,36.5097
22679,1436985603084,-1.12305,33.0811,35.6689
22680,1436985603085,-2.17285,36.9492,35.6689
22681,1436985603086,-2.17285,36.9492,35.6689
22682,1436985603087,-1.297,36.4212,32.4738
22683,1436985603088,-2.17285,38.707,31.9687
22684,1436985603089,-2.17285,38.707,31.9687
22685,1436985603090,-0.596619,39.2334,30.1193
22686,1436985603091,-0.947571,39.2334,30.7922
22687,1436985603098,-0.947571,39.2334,30.7922
22688,1436985603118,-2.17285,39.0579,28.27
22689,1436985603137,-0.772095,38.707,30.9601
22690,1436985603157,-0.772095,38.707,30.9601
22691,1436985603178,-0.421143,38.707,28.9413
22692,1436985603197,-3.75061,41.3437,28.1006
22693,1436985603217,-3.75061,41.3437,28.1006
22694,1436985603236,-4.27551,39.7614,27.597
22695,1436985603256,-5.85327,41.3437,30.1193
22696,1436985603277,-5.85327,41.3437,30.1193
22697,1436985603296,-7.07855,39.4089,27.597
22698,1436985603316,-8.48084,40.1123,28.6057
22699,1436985603336,-8.48084,40.1123,28.6057
22700,1436985603355,-7.95441,38.179,26.0834
22701,1436985603376,-9.18121,38.707,27.597
22702,1436985603394,-9.18121,38.707,27.597
22703,1436985603415,-9.35669,36.0703,28.7735
22704,1436985603435,-12.8601,34.3124,29.7836
22705,1436985603455,-12.8601,34.3124,29.7836
22706,1436985603476,-12.6846,33.0811,32.6416
22707,1436985603496,-11.8088,32.9056,34.8282
22708,1436985603517,-11.8088,32.9056,34.8282
22709,1436985603535,-10.5835,29.5654,38.0234
22710,1436985603556,-9.18121,30.2689,37.3505
22711,1436985603575,-9.18121,30.2689,37.3505
22712,1436985603596,-8.65631,27.6321,37.1826
22713,1436985603618,-8.30536,30.4443,38.5269
22714,1436985603635,-8.30536,30.4443,38.5269
22715,1436985603655,-9.35669,29.7409,38.5269
22716,1436985603675,-9.88159,28.862,38.3591
22717,1436985603695,-9.88159,28.862,38.3591
22718,1436985603715,-9.18121,29.9179,38.0234
22719,1436985603734,-9.35669,32.9056,36.1725
22720,1436985603754,-9.35669,32.9056,36.1725
22721,1436985603775,-8.83026,32.0267,35.3317
22722,1436985603793,-8.30536,35.0143,33.4824
22723,1436985603814,-8.30536,35.0143,33.4824
22724,1436985603834,-8.48084,34.1354,32.9773
22725,1436985603852,-9.18121,37.6511,31.633
22726,1436985603874,-9.18121,37.6511,31.633
22727,1436985603892,-11.4594,37.4756,29.7836
22728,1436985603914,-9.00574,38.8824,27.7649
22729,1436985603932,-9.00574,38.8824,27.7649
22730,1436985603953,-10.0571,40.6403,26.4191
22731,1436985603972,-9.70764,40.2878,26.0834
22732,1436985603994,-9.70764,40.2878,26.0834
22733,1436985604024,-10.2325,41.1667,25.5783
22734,1436985604050,-11.2839,41.5192,27.597
22735,1436985604051,-11.2839,41.5192,27.597
22736,1436985604069,-10.2325,41.1667,27.9327
22737,1436985604090,-10.7574,40.6403,30.1193
22738,1436985604109,-10.7574,40.6403,30.1193
22739,1436985604129,-9.18121,39.0579,31.2958
22740,1436985604150,-10.0571,38.179,32.1365
22741,1436985604168,-10.0571,38.179,32.1365
22742,1436985604189,-9.53217,37.6511,31.2958
22743,1436985604208,-7.95441,37.8281,32.4738
22744,1436985604228,-7.95441,37.8281,32.4738
22745,1436985604248,-6.72913,36.2457,30.9601
22746,1436985604267,-5.32684,35.5423,34.996
22747,1436985604288,-5.32684,35.5423,34.996
22748,1436985604307,-7.25403,31.8512,34.8282
22749,1436985604327,-6.72913,34.8389,36.3419
22750,1436985604347,-6.72913,34.8389,36.3419
22751,1436985604367,-6.2027,33.2565,34.8282
22752,1436985604387,-7.25403,35.3668,34.491
22753,1436985604406,-7.25403,35.3668,34.491
22754,1436985604426,-8.83026,35.1913,33.3145
22755,1436985604446,-9.35669,35.3668,33.8196
22756,1436985604466,-9.35669,35.3668,33.8196
22757,1436985604487,-9.70764,33.96,35.1639
22758,1436985604505,-11.1084,35.0143,34.8282
22759,1436985604525,-11.1084,35.0143,34.8282
22760,1436985604545,-11.9843,32.3776,34.996
22761,1436985604565,-12.5107,30.4443,36.8454
22762,1436985604585,-12.5107,30.4443,36.8454
22763,1436985604606,-11.9843,28.1601,37.3505
22764,1436985604624,-14.9628,29.039,39.1998
22765,1436985604645,-14.9628,29.039,39.1998
22766,1436985604664,-14.6118,25.1709,39.1998
22767,1436985604684,-13.3865,25.3464,40.7135
22768,1436985604704,-13.3865,25.3464,40.7135
22769,1436985604723,-14.4379,21.8307,41.0492
22770,1436985604744,-15.6631,23.0621,43.2358
22771,1436985604763,-15.6631,23.0621,43.2358
22772,1436985604783,-14.7873,21.4798,43.4036
22773,1436985604803,-15.4877,22.8867,44.0765
22774,1436985604823,-15.4877,22.8867,44.0765
22775,1436985604843,-16.539,22.1832,42.0593
22776,1436985604862,-16.539,22.1832,42.0593
22777,1436985604883,-16.539,22.1832,42.0593
22778,1436985604902,-16.7145,21.3043,40.8813
22779,1436985604922,-17.0654,23.7656,42.5629
22780,1436985604941,-17.0654,23.7656,42.5629
22781,1436985604961,-16.3651,22.7097,38.1912
22782,1436985604982,-16.7145,25.1709,39.5371
22783,1436985605001,-16.7145,25.1709,39.5371
22784,1436985605021,-17.0654,26.2253,38.1912
22785,1436985605041,-15.3137,26.9287,40.5457
22786,1436985605060,-15.3137,26.9287,40.5457
22787,1436985605081,-15.6631,26.9287,38.8641
22788,1436985605100,-16.0141,27.6321,38.5269
22789,1436985605120,-16.0141,27.6321,38.5269
22790,1436985605140,-16.0141,27.2812,37.8555
22791,1436985605160,-15.1382,30.6198,37.6862
22792,1436985605180,-15.1382,30.6198,37.6862
22793,1436985605199,-14.4379,30.2689,36.0046
22794,1436985605220,-13.2111,30.7968,37.5183
22795,1436985605239,-13.2111,30.7968,37.5183
22796,1436985605258,-12.1597,31.1478,36.8454
22797,1436985605279,-12.6846,33.0811,36.0046
22798,1436985605298,-12.6846,33.0811,36.0046
22799,1436985605319,-10.5835,31.6757,35.3317
22800,1436985605338,-11.2839,32.7301,36.0046
22801,1436985605357,-11.2839,32.7301,36.0046
22802,1436985605378,-12.8601,32.5546,36.1725
22803,1436985605398,-11.8088,31.4987,36.5097
22804,1436985605418,-11.8088,31.4987,36.5097
22805,1436985605437,-11.9843,33.0811,34.3231
22806,1436985605458,-11.4594,32.5546,36.8454
22807,1436985605478,-11.4594,32.5546,36.8454
22808,1436985605497,-9.35669,33.609,34.491
22809,1436985605517,-9.88159,34.1354,36.3419
22810,1436985605536,-9.88159,34.1354,36.3419
22811,1436985605556,-7.60498,33.609,35.5011
22812,1436985605576,-9.35669,35.3668,36.5097
22813,1436985605596,-9.35669,35.3668,36.5097
22814,1436985605615,-9.18121,32.3776,35.6689
22815,1436985605635,-9.35669,35.7178,35.8368
22816,1436985605655,-9.35669,35.7178,35.8368
22817,1436985605676,-9.00574,33.609,34.491
22818,1436985605695,-9.35669,34.3124,35.8368
22819,1436985605714,-9.35669,34.3124,35.8368
22820,1436985605735,-9.53217,33.4335,33.9874
22821,1436985605754,-6.90308,33.609,34.8282
22822,1436985605775,-6.90308,33.609,34.8282
22823,1436985605794,-8.12988,32.0267,36.0046
22824,1436985605814,-8.48084,30.9723,37.6862
22825,1436985605834,-8.48084,30.9723,37.6862
22826,1436985605854,-8.12988,28.862,37.6862
22827,1436985605874,-6.72913,28.862,40.7135
22828,1436985605893,-6.72913,28.862,40.7135
22829,1436985605914,-7.25403,27.6321,40.5457
22830,1436985605933,-7.95441,27.6321,42.5629
22831,1436985605953,-7.95441,27.6321,42.5629
22832,1436985605973,-6.02722,26.7532,42.395
22833,1436985605992,-5.32684,27.1042,42.0593
22834,1436985606013,-5.32684,27.1042,42.0593
22835,1436985606031,-4.62646,27.1042,41.3864
22836,1436985606054,-6.02722,28.511,42.395
22837,1436985606073,-6.02722,28.511,42.395
22838,1436985606093,-6.55365,26.9287,41.5543
22839,1436985606113,-5.85327,27.6321,41.5543
22840,1436985606133,-5.85327,27.6321,41.5543
22841,1436985606153,-7.60498,27.2812,42.2272
22842,1436985606173,-8.12988,29.5654,41.3864
22843,1436985606193,-8.12988,29.5654,41.3864
22844,1436985606214,-9.18121,28.1601,40.7135
22845,1436985606232,-8.48084,28.1601,41.0492
22846,1436985606252,-8.48084,28.1601,41.0492
22847,1436985606273,-9.70764,27.6321,41.2186
22848,1436985606292,-9.00574,29.039,40.2084
22849,1436985606314,-9.00574,29.039,40.2084
22850,1436985606331,-9.35669,28.6865,39.5371
22851,1436985606349,-7.4295,30.6198,39.7049
22852,1436985606371,-7.4295,30.6198,39.7049
22853,1436985606390,-8.30536,30.0934,38.8641
22854,1436985606413,-9.18121,32.7301,37.0132
22855,1436985606431,-9.18121,32.7301,37.0132
22856,1436985606450,-10.408,32.2022,36.5097
22857,1436985606467,-10.0571,33.609,36.5097
22858,1436985606488,-10.0571,33.609,36.5097
22859,1436985606508,-9.70764,33.2565,35.1639
22860,1436985606527,-10.0571,35.0143,35.5011
22861,1436985606548,-10.0571,35.0143,35.5011
22862,1436985606568,-8.83026,33.7845,34.6603
22863,1436985606587,-9.70764,33.2565,37.5183
22864,1436985606606,-9.70764,33.2565,37.5183
22865,1436985606627,-9.53217,30.9723,37.0132
22866,1436985606646,-9.70764,31.4987,36.8454
22867,1436985606666,-9.70764,31.4987,36.8454
22868,1436985606685,-8.12988,30.6198,37.0132
22869,1436985606707,-9.53217,31.6757,38.0234
22870,1436985606726,-9.53217,31.6757,38.0234
22871,1436985606746,-7.4295,30.2689,37.3505
22872,1436985606766,-5.6778,32.3776,39.032
22873,1436985606785,-5.6778,32.3776,39.032
22874,1436985606806,-4.62646,30.9723,37.3505
22875,1436985606825,-2.5238,32.3776,38.6963
22876,1436985606845,-2.5238,32.3776,38.6963
22877,1436985606865,-3.05023,32.5546,34.8282
22878,1436985606884,-4.10004,33.609,35.5011
22879,1436985606905,-4.10004,33.609,35.5011
22880,1436985606924,-4.62646,36.2457,34.3231
22881,1436985606945,-6.02722,36.5967,32.3059
22882,1436985606964,-6.02722,36.5967,32.3059
22883,1436985606983,-8.65631,36.0703,31.4651
22884,1436985607004,-8.30536,37.4756,31.1279
22885,1436985607023,-8.30536,37.4756,31.1279
22886,1436985607044,-10.2325,37.3001,29.2786
22887,1436985607063,-11.8088,37.1246,29.4464
22888,1436985607083,-11.8088,37.1246,29.4464
22889,1436985607103,-12.5107,36.4212,30.1193
22890,1436985607122,-13.736,35.1913,30.9601
22891,1436985607143,-13.736,35.1913,30.9601
22892,1436985607162,-12.3352,34.1354,32.6416
22893,1436985607182,-11.8088,34.6634,34.1553
22894,1436985607202,-11.8088,34.6634,34.1553
22895,1436985607221,-13.0356,33.7845,32.3059
22896,1436985607242,-12.1597,34.6634,33.1467
22897,1436985607261,-12.1597,34.6634,33.1467
22898,1436985607281,-11.4594,34.3124,32.1365
22899,1436985607301,-10.7574,36.7722,30.455
22900,1436985607321,-10.7574,36.7722,30.455
22901,1436985607341,-9.00574,37.4756,30.1193
22902,1436985607360,-9.35669,36.0703,31.4651
22903,1436985607380,-9.35669,36.0703,31.4651
22904,1436985607401,-8.65631,36.7722,30.7922
22905,1436985607420,-8.83026,38.3545,31.633
22906,1436985607439,-8.83026,38.3545,31.633
22907,1436985607459,-8.30536,37.4756,31.4651
22908,1436985607479,-8.65631,37.1246,32.4738
22909,1436985607500,-8.65631,37.1246,32.4738
22910,1436985607519,-9.18121,38.707,29.6143
22911,1436985607539,-10.408,39.5859,29.1107
22912,1436985607559,-10.408,39.5859,29.1107
22913,1436985607578,-7.95441,39.9368,27.4292
22914,1436985607599,-7.95441,41.6946,26.0834
22915,1436985607618,-7.95441,41.6946,26.0834
22916,1436985607638,-8.83026,41.1667,25.2426
22917,1436985607658,-8.12988,42.9245,25.2426
22918,1436985607678,-8.12988,42.9245,25.2426
22919,1436985607697,-7.95441,42.749,23.3932
22920,1436985607717,-9.00574,43.8034,23.3932
22921,1436985607738,-9.00574,43.8034,23.3932
22922,1436985607756,-8.30536,42.749,23.056
22923,1436985607777,-8.83026,42.2226,22.5525
22924,1436985607796,-8.83026,42.2226,22.5525
22925,1436985607816,-6.37817,42.5735,21.2067
22926,1436985607837,-8.48084,42.9245,26.9241
22927,1436985607856,-8.48084,42.9245,26.9241
22928,1436985607876,-5.50232,39.9368,25.4105
22929,1436985607896,-4.80194,39.9368,31.1279
22930,1436985607915,-4.80194,39.9368,31.1279
22931,1436985607936,-2.5238,35.8933,34.996
22932,1436985607955,-2.17285,34.4879,36.6775
22933,1436985607975,-2.17285,34.4879,36.6775
22934,1436985607995,-2.87476,30.9723,37.3505
22935,1436985608014,0.804138,32.5546,38.8641
22936,1436985608035,0.804138,32.5546,38.8641
22937,1436985608054,0.10376,31.1478,36.8454
22938,1436985608074,-0.947571,31.4987,39.8727
22939,1436985608094,-0.947571,31.4987,39.8727
22940,1436985608116,0.10376,30.4443,36.8454
22941,1436985608134,-0.596619,31.4987,38.8641
22942,1436985608153,-0.596619,31.4987,38.8641
22943,1436985608174,-2.34833,31.1478,39.1998
22944,1436985608193,-3.75061,30.4443,38.8641
22945,1436985608212,-3.75061,30.4443,38.8641
22946,1436985608233,-3.39966,29.039,39.5371
22947,1436985608252,-4.27551,27.1042,41.3864
22948,1436985608273,-4.27551,27.1042,41.3864
22949,1436985608292,-4.27551,26.4023,42.0593
22950,1436985608312,-4.10004,26.2253,44.5816
22951,1436985608332,-4.10004,26.2253,44.5816
22952,1436985608352,-4.27551,23.2376,44.4138
22953,1436985608372,-4.27551,22.5342,46.431
22954,1436985608391,-4.27551,22.5342,46.431
22955,1436985608411,-2.69928,20.9518,45.2545
22956,1436985608431,-4.45099,21.3043,45.5902
22957,1436985608451,-4.45099,21.3043,45.5902
22958,1436985608472,-2.34833,22.7097,45.9274
22959,1436985608492,-1.64795,22.3587,46.2631
22960,1436985608512,-1.64795,22.3587,46.2631
22961,1436985608531,-2.69928,22.3587,45.9274
22962,1436985608552,-2.5238,23.2376,44.4138
22963,1436985608571,-2.5238,23.2376,44.4138
22964,1436985608590,-1.64795,22.7097,43.573
22965,1436985608612,-0.245667,25.5234,44.9173
22966,1436985608632,-0.245667,25.5234,44.9173
22967,1436985608651,-1.82343,27.8076,42.395
22968,1436985608672,-0.772095,29.5654,40.7135
22969,1436985608691,-0.772095,29.5654,40.7135
22970,1436985608710,-0.0717163,32.3776,37.0132
22971,1436985608731,-1.64795,36.0703,35.1639
22972,1436985608750,-1.64795,36.0703,35.1639
22973,1436985608770,-0.772095,35.8933,32.9773
22974,1436985608790,-0.772095,40.8157,29.9515
22975,1436985608810,-0.772095,40.8157,29.9515
22976,1436985608830,-1.12305,41.1667,27.597
22977,1436985608849,-2.87476,44.6823,21.2067
22978,1436985608870,-2.87476,44.6823,21.2067
22979,1436985608888,-2.69928,46.6171,15.9927
22980,1436985608909,-3.05023,46.6171,10.2753
22981,1436985608929,-3.05023,46.6171,10.2753
22982,1436985608949,-4.80194,46.9681,6.23932
22983,1436985608969,-5.15137,47.6715,3.54919
22984,1436985608986,-5.15137,47.6715,3.54919
22985,1436985609008,-6.02722,47.496,-0.318909
22986,1436985609027,-5.85327,47.319,1.53198
22987,1436985609073,-5.85327,47.319,1.53198
22988,1436985609074,-7.95441,45.9137,0.521851
22989,1436985609085,-9.18121,48.1979,3.04413
22990,1436985609106,-9.18121,48.1979,3.04413
22991,1436985609125,-8.30536,48.0225,5.56793
22992,1436985609145,-7.60498,47.6715,6.57654
22993,1436985609164,-7.60498,47.6715,6.57654
22994,1436985609184,-6.55365,45.2103,7.58514
22995,1436985609205,-6.37817,46.0892,10.7803
22996,1436985609224,-6.37817,46.0892,10.7803
22997,1436985609244,-3.39966,45.5612,10.6125
22998,1436985609264,-3.75061,45.2103,12.9669
22999,1436985609284,-3.75061,45.2103,12.9669
23000,1436985609303,-3.05023,45.2103,11.9568
23001,1436985609323,-4.80194,46.6171,10.9482
23002,1436985609343,-4.80194,46.6171,10.9482
23003,1436985609364,-6.02722,46.0892,8.76312
23004,1436985609383,-6.72913,46.7926,10.1074
23005,1436985609403,-6.72913,46.7926,10.1074
23006,1436985609422,-8.48084,45.0348,9.43451
23007,1436985609442,-7.95441,46.6171,13.3026
23008,1436985609463,-7.95441,46.6171,13.3026
23009,1436985609482,-8.30536,44.8593,13.9755
23010,1436985609502,-7.95441,44.1559,18.3472
23011,1436985609521,-7.95441,44.1559,18.3472
23012,1436985609541,-7.95441,42.3981,18.0115
23013,1436985609562,-8.65631,43.8034,22.3831
23014,1436985609581,-8.65631,43.8034,22.3831
23015,1436985609601,-7.25403,43.1015,22.3831
23016,1436985609619,-9.53217,42.5735,24.9069
23017,1436985609640,-9.53217,42.5735,24.9069
23018,1436985609660,-5.32684,41.8701,24.234
23019,1436985609680,-6.90308,42.0456,25.4105
23020,1436985609700,-6.90308,42.0456,25.4105
23021,1436985609720,-6.2027,41.3437,25.7477
23022,1436985609740,-7.60498,42.3981,26.4191
23023,1436985609760,-7.60498,42.3981,26.4191
23024,1436985609779,-8.12988,41.5192,24.9069
23025,1436985609800,-11.6348,41.1667,25.2426
23026,1436985609819,-11.6348,41.1667,25.2426
23027,1436985609839,-12.1597,40.2878,22.7203
23028,1436985609859,-14.2624,44.5068,17.6758
23029,1436985609878,-14.2624,44.5068,17.6758
23030,1436985609899,-16.89,45.3857,12.4619
23031,1436985609918,-21.2692,44.5068,9.93957
23032,1436985609939,-21.2692,44.5068,9.93957
23033,1436985609958,-22.1451,42.9245,4.38995
23034,1436985609977,-23.0225,44.8593,1.86768
23035,1436985609998,-23.0225,44.8593,1.86768
23036,1436985610017,-24.5987,44.6823,-0.654602
23037,1436985610037,-25.4745,42.3981,2.87628
23038,1436985610057,-25.4745,42.3981,2.87628
23039,1436985610077,-23.8983,41.8701,3.04413
23040,1436985610097,-24.4232,42.3981,4.89502
23041,1436985610116,-24.4232,42.3981,4.89502
23042,1436985610136,-21.6202,42.0456,3.88641
23043,1436985610156,-22.6715,41.6946,7.58514
23044,1436985610176,-22.6715,41.6946,7.58514
23045,1436985610196,-21.6202,42.3981,9.60388
23046,1436985610215,-21.9711,42.749,10.9482
23047,1436985610236,-21.9711,42.749,10.9482
23048,1436985610254,-19.693,40.8157,11.116
23049,1436985610275,-22.1451,43.277,13.8077
23050,1436985610295,-22.1451,43.277,13.8077
23051,1436985610314,-21.6202,40.9912,12.6297
23052,1436985610335,-21.9711,43.1015,14.3112
23053,1436985610354,-21.9711,43.1015,14.3112
23054,1436985610374,-21.4447,39.7614,11.7889
23055,1436985610394,-21.7957,43.6279,13.8077
23056,1436985610414,-21.7957,43.6279,13.8077
23057,1436985610434,-23.5474,40.1123,12.7991
23058,1436985610453,-23.3719,39.5859,14.6484
23059,1436985610473,-23.3719,39.5859,14.6484
23060,1436985610494,-25.9994,40.8157,14.4806
23061,1436985610513,-25.4745,40.2878,15.3214
23062,1436985610533,-25.4745,40.2878,15.3214
23063,1436985610552,-24.0723,40.6403,10.2753
23064,1436985610572,-24.0723,40.6403,10.6125
23065,1436985610593,-24.0723,40.6403,10.6125
23066,1436985610612,-25.9994,40.8157,7.08008
23067,1436985610632,-25.9994,42.5735,7.4173
23068,1436985610652,-25.9994,42.5735,7.4173
23069,1436985610670,-28.6285,39.9368,5.90363
23070,1436985610692,-30.7297,40.6403,5.56793
23071,1436985610710,-30.7297,40.6403,5.56793
23072,1436985610730,-32.132,39.5859,4.5578
23073,1436985610751,-33.1833,36.0703,7.92084
23074,1436985610771,-33.1833,36.0703,7.92084
23075,1436985610792,-33.0078,33.7845,8.4259
23076,1436985610810,-34.2346,32.2022,14.6484
23077,1436985610830,-34.2346,32.2022,14.6484
23078,1436985610850,-34.4101,29.9179,16.4978
23079,1436985610869,-36.1618,29.5654,20.5338
23080,1436985610890,-36.1618,29.5654,20.5338
23081,1436985610909,-34.935,27.2812,22.7203
23082,1436985610929,-34.935,26.2253,25.7477
23083,1436985610949,-34.935,26.2253,25.7477
23084,1436985610969,-32.3074,26.7532,25.9155
23085,1436985610989,-30.7297,27.2812,31.1279
23086,1436985611008,-30.7297,27.2812,31.1279
23087,1436985611029,-26.8768,24.8199,33.1467
23088,1436985611048,-24.4232,26.2253,37.5183
23089,1436985611068,-24.4232,26.2253,37.5183
23090,1436985611090,-18.6417,22.1832,41.0492
23091,1436985611110,-14.9628,20.9518,45.5902
23092,1436985611130,-14.9628,20.9518,45.5902
23093,1436985611149,-10.9329,18.3151,44.4138
23094,1436985611168,-6.55365,21.6553,45.2545
23095,1436985611189,-6.55365,21.6553,45.2545
23096,1436985611208,-4.62646,22.1832,44.4138
23097,1436985611229,0.454712,24.4675,45.9274
23098,1436985611248,0.454712,24.4675,45.9274
23099,1436985611268,0.979614,23.2376,44.0765
23100,1436985611289,4.13361,24.9954,44.0765
23101,1436985611308,4.13361,24.9954,44.0765
23102,1436985611328,3.78265,26.0498,43.4036
23103,1436985611347,5.00946,27.6321,43.9087
23104,1436985611367,5.00946,27.6321,43.9087
23105,1436985611384,4.83398,26.0498,42.0593
23106,1436985611405,4.48456,28.1601,41.7221
23107,1436985611425,4.48456,28.1601,41.7221
23108,1436985611445,2.9068,27.2812,41.8915
23109,1436985611464,4.13361,28.862,42.7322
23110,1436985611485,4.13361,28.862,42.7322
23111,1436985611504,3.08228,27.4567,41.7221
23112,1436985611524,1.50604,27.2812,42.2272
23113,1436985611544,1.50604,27.2812,42.2272
23114,1436985611564,1.67999,27.4567,41.0492
23115,1436985611583,1.67999,25.6989,44.4138
23116,1436985611603,1.67999,25.6989,44.4138
23117,1436985611624,0.804138,24.8199,44.2444
23118,1436985611643,2.03094,23.5886,45.7581
23119,1436985611663,2.03094,23.5886,45.7581
23120,1436985611682,2.20642,22.0078,44.2444
23121,1436985611702,2.20642,22.7097,46.5988
23122,1436985611723,2.20642,22.7097,46.5988
23123,1436985611742,2.55737,19.5465,45.5902
23124,1436985611762,1.33057,20.4254,46.431
23125,1436985611782,1.33057,20.4254,46.431
23126,1436985611800,0.454712,20.2499,44.9173
23127,1436985611822,-0.245667,22.3587,45.9274
23128,1436985611841,-0.245667,22.3587,45.9274
23129,1436985611861,-0.772095,21.1288,44.0765
23130,1436985611881,-2.69928,24.1165,44.2444
23131,1436985611901,-2.69928,24.1165,44.2444
23132,1436985611921,-2.87476,21.4798,44.0765
23133,1436985611940,-1.82343,23.2376,45.4224
23134,1436985611961,-1.82343,23.2376,45.4224
23135,1436985611980,-4.10004,23.0621,44.2444
23136,1436985612000,-3.39966,25.1709,44.2444
23137,1436985612020,-3.39966,25.1709,44.2444
23138,1436985612039,-3.22418,23.941,43.4036
23139,1436985612060,-4.62646,26.4023,45.0851
23140,1436985612079,-4.62646,26.4023,45.0851
23141,1436985612099,-4.27551,24.6445,43.0679
23142,1436985612119,-1.82343,25.6989,44.4138
23143,1436985612139,-1.82343,25.6989,44.4138
23144,1436985612159,-2.17285,22.5342,44.7495
23145,1436985612178,-3.05023,23.7656,45.5902
23146,1436985612198,-3.05023,23.7656,45.5902
23147,1436985612218,-1.297,24.4675,43.573
23148,1436985612238,-4.27551,28.862,41.3864
23149,1436985612258,-4.27551,28.862,41.3864
23150,1436985612277,-1.9989,32.9056,37.8555
23151,1436985612297,-2.87476,40.4648,31.2958
23152,1436985612318,-2.87476,40.4648,31.2958
23153,1436985612337,-2.69928,47.6715,19.3573
23154,1436985612357,-3.05023,49.7803,6.57654
23155,1436985612376,-3.05023,49.7803,6.57654
23156,1436985612396,-1.64795,46.2647,-6.87714
23157,1436985612417,-1.9989,44.1559,-16.9662
23158,1436985612435,-1.9989,44.1559,-16.9662
23159,1436985612456,0.10376,38.179,-26.7197
23160,1436985612476,-2.34833,33.2565,-30.0842
23161,1436985612495,-2.34833,33.2565,-30.0842
23162,1436985612516,-1.47247,28.1601,-36.6425
23163,1436985612535,-5.15137,25.1709,-40.1733
23164,1436985612555,-5.15137,25.1709,-40.1733
23165,1436985612574,-6.55365,19.5465,-41.5192
23166,1436985612595,-10.2325,17.9642,-41.687
23167,1436985612615,-10.2325,17.9642,-41.687
23168,1436985612634,-11.9843,13.7451,-44.0414
23169,1436985612655,-15.8386,16.5573,-41.687
23170,1436985612674,-15.8386,16.5573,-41.687
23171,1436985612694,-17.5903,15.8554,-42.6956
23172,1436985612714,-17.4149,19.8975,-40.1733
23173,1436985612734,-17.4149,19.8975,-40.1733
23174,1436985612754,-17.0654,21.6553,-39.1647
23175,1436985612773,-18.4662,27.2812,-35.1288
23176,1436985612793,-18.4662,27.2812,-35.1288
23177,1436985612813,-15.1382,31.3232,-29.9149
23178,1436985612833,-14.6118,35.3668,-25.7111
23179,1436985612853,-14.6118,35.3668,-25.7111
23180,1436985612872,-12.8601,36.7722,-24.0295
23181,1436985612892,-11.4594,38.53,-22.6837
23182,1436985612912,-11.4594,38.53,-22.6837
23183,1436985612932,-8.48084,37.6511,-22.5159
23184,1436985612952,-6.02722,41.8701,-21.5073
23185,1436985612971,-6.02722,41.8701,-21.5073
23186,1436985612992,-5.6778,41.8701,-20.1614
23187,1436985613011,-3.75061,42.3981,-17.3035
23188,1436985613031,-3.75061,42.3981,-17.3035
23189,1436985613051,-2.5238,44.6823,-17.4713
23190,1436985613071,-3.92609,44.6823,-15.7898
23191,1436985613091,-3.92609,44.6823,-15.7898
23192,1436985613110,-5.15137,42.749,-16.6306
23193,1436985613130,-7.07855,44.3314,-15.1169
23194,1436985613150,-7.07855,44.3314,-15.1169
23195,1436985613170,-8.48084,41.8701,-16.4627
23196,1436985613190,-9.35669,43.1015,-12.2574
23197,1436985613209,-9.35669,43.1015,-12.2574
23198,1436985613229,-11.2839,42.2226,-14.1083
23199,1436985613250,-11.1084,43.8034,-12.5946
23200,1436985613269,-11.1084,43.8034,-12.5946
