id,attr_time,attr_x,attr_y,attr_z
29574,1436985745454,-4.65,-45.462,-13.307
29575,1436985745474,-4.65,-45.462,-13.72
29576,1436985745493,-4.65,-45.462,-13.72
29577,1436985745514,-4.318,-45.462,-13.72
29578,1436985745533,-4.318,-45.462,-13.72
29579,1436985745554,-4.318,-45.462,-14.054
29580,1436985745574,-4.318,-45.462,-14.054
29581,1436985745594,-4.318,-45.462,-14.054
29582,1436985745614,-4.318,-45.462,-14.054
29583,1436985745634,-4.318,-45.462,-14.054
29584,1436985745654,-4.318,-45.462,-14.054
29585,1436985745674,-4.318,-45.462,-14.369
29586,1436985745694,-4.318,-45.462,-14.369
29587,1436985745714,-4.638,-45.462,-14.369
29588,1436985745734,-4.638,-45.462,-14.369
29589,1436985745755,-4.638,-45.462,-14.369
29590,1436985745777,-4.638,-45.462,-14.369
29591,1436985745795,-4.638,-45.462,-14.369
29592,1436985745814,-5.026,-45.462,-14.006
29593,1436985745835,-5.026,-45.462,-14.006
29594,1436985745854,-5.026,-45.462,-14.006
29595,1436985745876,-5.026,-45.462,-13.664
29596,1436985745894,-5.026,-45.462,-13.664
29597,1436985745914,-5.45,-45.462,-13.664
29598,1436985745934,-5.45,-45.462,-13.664
29599,1436985745954,-5.45,-45.462,-13.267
29600,1436985745974,-5.45,-45.462,-13.267
29601,1436985745994,-5.795,-45.462,-13.267
29602,1436985746014,-5.795,-45.462,-13.267
29603,1436985746036,-5.795,-45.462,-12.934
29604,1436985746056,-5.795,-45.462,-12.934
29605,1436985746075,-5.795,-45.462,-12.934
29606,1436985746094,-5.795,-45.462,-12.934
29607,1436985746114,-5.795,-45.462,-12.619
29608,1436985746134,-5.795,-45.462,-12.619
29609,1436985746154,-5.795,-45.462,-12.619
29610,1436985746175,-5.795,-45.462,-12.619
29611,1436985746194,-5.795,-45.462,-12.619
29612,1436985746214,-5.795,-45.462,-12.619
29613,1436985746234,-5.795,-45.462,-12.619
29614,1436985746255,-5.795,-45.462,-12.619
29615,1436985746274,-5.363,-45.462,-12.994
29616,1436985746294,-4.995,-45.462,-12.994
29617,1436985746314,-4.667,-45.462,-12.994
29618,1436985746334,-4.667,-45.462,-13.302
29619,1436985746354,-4.667,-45.462,-13.302
29620,1436985746374,-4.667,-45.462,-13.302
29621,1436985746394,-4.667,-45.462,-13.302
29622,1436985746414,-4.667,-45.462,-13.302
29623,1436985746434,-4.667,-45.462,-13.302
29624,1436985746454,-4.667,-45.462,-13.302
29625,1436985746474,-4.234,-45.462,-13.302
29626,1436985746495,-4.234,-45.462,-13.302
29627,1436985746514,-3.857,-45.462,-13.302
29628,1436985746534,-3.857,-45.462,-13.302
29629,1436985746555,-3.419,-45.462,-13.302
29630,1436985746575,-3.419,-45.462,-13.302
29631,1436985746597,-3.038,-45.462,-13.302
29632,1436985746615,-3.038,-45.462,-13.302
29633,1436985746635,-2.61,-45.462,-13.302
29634,1436985746655,-2.61,-45.462,-13.302
29635,1436985746675,-2.61,-45.462,-13.302
29636,1436985746695,-2.256,-45.462,-13.302
29637,1436985746721,-2.256,-45.777,-13.302
29638,1436985746735,-2.256,-45.777,-13.302
29639,1436985746759,-2.256,-45.777,-12.976
29640,1436985746775,-2.256,-45.777,-12.976
29641,1436985746795,-2.256,-45.777,-12.976
29642,1436985746815,-1.942,-45.777,-12.976
29643,1436985746835,-1.942,-45.777,-12.649
29644,1436985746855,-1.942,-45.777,-12.649
29645,1436985746875,-1.942,-45.777,-12.649
29646,1436985746896,-1.942,-45.777,-12.649
29647,1436985746916,-1.942,-45.777,-12.315
29648,1436985746935,-1.942,-45.777,-12.315
29649,1436985746960,-1.942,-45.777,-11.978
29650,1436985746975,-1.942,-46.08,-11.978
29651,1436985746995,-1.942,-46.08,-11.564
29652,1436985747015,-1.942,-46.08,-11.564
29653,1436985747035,-1.942,-46.08,-11.231
29654,1436985747055,-1.942,-46.08,-11.231
29655,1436985747075,-1.942,-46.08,-10.92
29656,1436985747095,-1.942,-46.08,-10.92
29657,1436985747115,-2.345,-46.08,-10.92
29658,1436985747135,-2.345,-46.08,-10.92
29659,1436985747155,-2.345,-46.08,-10.556
29660,1436985747175,-2.761,-46.08,-10.556
29661,1436985747195,-2.761,-46.08,-10.556
29662,1436985747215,-3.402,-46.08,-10.556
29663,1436985747235,-3.759,-46.08,-10.205
29664,1436985747255,-3.759,-46.08,-10.205
29665,1436985747275,-3.759,-46.08,-10.205
29666,1436985747295,-3.759,-46.08,-10.205
29667,1436985747315,-3.3,-46.08,-10.205
29668,1436985747335,-3.3,-46.08,-10.205
29669,1436985747355,-2.99,-46.08,-10.205
29670,1436985747375,-2.99,-46.08,-10.205
29671,1436985747395,-2.616,-46.08,-10.205
29672,1436985747420,-2.616,-46.08,-10.572
29673,1436985747435,-2.616,-46.08,-10.572
29674,1436985747455,-2.616,-46.08,-10.987
29675,1436985747475,-2.616,-46.08,-11.544
29676,1436985747495,-2.616,-46.08,-12.051
29677,1436985747515,-2.616,-46.08,-12.458
29678,1436985747535,-2.616,-46.08,-12.458
29679,1436985747555,-2.616,-46.08,-12.458
29680,1436985747575,-2.616,-46.08,-13.179
29681,1436985747595,-2.616,-46.08,-13.179
29682,1436985747616,-2.241,-46.08,-13.179
29683,1436985747635,-2.241,-46.08,-13.179
29684,1436985747655,-2.241,-46.08,-13.754
29685,1436985747677,-1.751,-46.08,-13.754
29686,1436985747713,-1.751,-45.736,-14.451
29687,1436985747716,-1.368,-45.736,-14.451
29688,1436985747738,-1.368,-45.736,-14.451
29689,1436985747756,-1.017,-45.736,-14.451
29690,1436985747777,-1.017,-45.736,-14.451
29691,1436985747796,-0.674,-45.736,-14.451
29692,1436985747816,-0.674,-45.736,-14.451
29693,1436985747836,-0.674,-45.423,-14.451
29694,1436985747856,-0.674,-45.423,-14.778
29695,1436985747876,-0.674,-45.423,-14.778
29696,1436985747896,-0.674,-45.423,-14.778
29697,1436985747916,-0.674,-45.423,-14.778
29698,1436985747936,-0.674,-45.423,-14.778
29699,1436985747956,-0.674,-45.423,-14.778
29700,1436985747976,-1.281,-45.423,-14.778
29701,1436985747996,-1.805,-45.423,-14.778
29702,1436985748016,-2.334,-45.423,-14.778
29703,1436985748036,-2.748,-45.423,-14.778
29704,1436985748056,-2.748,-45.423,-14.462
29705,1436985748079,-2.748,-45.423,-14.462
29706,1436985748098,-2.748,-45.423,-14.106
29707,1436985748123,-2.748,-45.423,-13.792
29708,1436985748141,-2.748,-45.423,-13.436
29709,1436985748156,-2.748,-45.771,-13.436
29710,1436985748176,-2.748,-45.771,-13.436
29711,1436985748196,-2.748,-45.771,-13.436
29712,1436985748216,-2.748,-45.771,-12.986
29713,1436985748240,-2.748,-45.771,-12.986
29714,1436985748260,-3.105,-45.771,-12.986
29715,1436985748278,-3.105,-45.771,-12.58
29716,1436985748298,-3.556,-45.771,-12.58
29717,1436985748318,-3.556,-46.089,-12.277
29718,1436985748339,-3.981,-46.089,-12.277
29719,1436985748359,-3.981,-46.089,-12.277
29720,1436985748379,-4.362,-46.089,-11.895
29721,1436985748398,-4.362,-46.089,-11.895
29722,1436985748419,-4.667,-46.089,-11.895
29723,1436985748439,-4.667,-46.089,-11.895
29724,1436985748458,-4.667,-46.089,-11.895
29725,1436985748477,-4.667,-46.089,-11.572
29726,1436985748498,-4.164,-46.089,-11.572
29727,1436985748517,-3.715,-46.089,-11.572
29728,1436985748537,-3.359,-46.089,-11.572
29729,1436985748559,-2.957,-46.089,-11.572
29730,1436985748638,-2.642,-46.089,-11.572
29731,1436985748639,-2.642,-46.089,-11.572
29732,1436985748640,-2.114,-46.089,-11.572
29733,1436985748641,-2.114,-46.089,-11.572
29734,1436985748659,-2.114,-46.089,-11.572
29735,1436985748680,-2.114,-46.089,-11.572
29736,1436985748699,-2.114,-46.089,-11.572
29737,1436985748718,-2.416,-46.089,-11.572
29738,1436985748738,-2.416,-46.089,-11.885
29739,1436985748764,-2.416,-46.089,-11.885
29740,1436985748779,-2.416,-46.089,-11.885
29741,1436985748797,-2.046,-46.089,-11.885
29742,1436985748823,-2.046,-46.089,-11.885
29743,1436985748862,-1.651,-46.089,-11.885
29744,1436985748871,-1.651,-46.089,-11.885
29745,1436985748894,-1.206,-46.089,-11.885
29746,1436985748908,-1.206,-46.089,-11.885
29747,1436985748919,-0.904,-46.089,-11.547
29748,1436985748938,-0.904,-46.089,-11.547
29749,1436985748958,-0.904,-46.089,-11.547
29750,1436985748978,-0.904,-46.411,-10.902
29751,1436985748998,-0.904,-46.411,-10.902
29752,1436985749018,-0.904,-46.411,-10.592
29753,1436985749038,-0.904,-46.411,-10.592
29754,1436985749059,-0.904,-46.411,-10.237
29755,1436985749077,-0.904,-46.411,-10.237
29756,1436985749098,-0.904,-46.411,-10.237
29757,1436985749118,-0.904,-46.411,-10.237
29758,1436985749138,-0.904,-46.411,-9.819
29759,1436985749157,-1.26,-46.733,-9.819
29760,1436985749178,-1.26,-46.733,-9.819
29761,1436985749197,-2.076,-46.733,-9.443
29762,1436985749217,-2.436,-46.733,-9.443
29763,1436985749237,-2.436,-46.733,-9.443
29764,1436985749257,-2.436,-46.733,-9.443
29765,1436985749277,-2.436,-46.733,-9.111
29766,1436985749297,-2.436,-46.733,-9.111
29767,1436985749317,-2.436,-46.733,-9.111
29768,1436985749337,-2.436,-46.733,-9.111
29769,1436985749357,-2.9,-46.733,-9.111
29770,1436985749377,-2.9,-46.733,-9.111
29771,1436985749397,-3.283,-46.733,-9.111
29772,1436985749417,-3.283,-46.733,-9.111
29773,1436985749437,-3.656,-46.733,-9.111
29774,1436985749457,-3.656,-46.733,-9.111
29775,1436985749477,-4.089,-46.733,-9.111
29776,1436985749497,-4.089,-46.733,-9.111
29777,1436985749518,-4.502,-46.733,-9.111
29778,1436985749537,-4.87,-46.733,-9.111
29779,1436985749558,-4.87,-46.733,-9.111
29780,1436985749581,-4.87,-46.733,-9.111
29781,1436985749597,-4.87,-46.733,-9.111
29782,1436985749621,-5.192,-46.733,-9.474
29783,1436985749637,-5.192,-46.733,-9.474
29784,1436985749657,-5.192,-46.733,-9.474
29785,1436985749677,-5.192,-46.733,-9.474
29786,1436985749697,-4.876,-46.733,-9.474
29787,1436985749717,-4.229,-46.733,-9.474
29788,1436985749737,-3.785,-46.733,-9.474
29789,1436985749757,-3.268,-46.733,-9.811
29790,1436985749777,-2.857,-46.733,-9.811
29791,1436985749797,-2.857,-46.733,-9.811
29792,1436985749817,-2.857,-46.733,-9.811
29793,1436985749837,-2.059,-46.733,-10.122
29794,1436985749857,-2.059,-46.423,-10.122
29795,1436985749877,-1.722,-46.423,-10.122
29796,1436985749897,-1.722,-46.423,-10.565
29797,1436985749920,-1.206,-46.423,-10.565
29798,1436985749938,-1.206,-46.423,-11.024
29799,1436985749958,-1.206,-46.423,-11.024
29800,1436985749978,-0.801,-46.423,-11.392
29801,1436985749998,-0.801,-46.423,-11.392
29802,1436985750018,-0.801,-46.099,-11.944
29803,1436985750052,-0.801,-46.099,-11.944
29804,1436985750058,-0.801,-46.099,-12.245
29805,1436985750078,-0.46,-46.099,-12.245
29806,1436985750098,-0.46,-46.099,-12.245
29807,1436985750118,-0.46,-46.099,-12.245
29808,1436985750138,-0.041,-46.099,-12.55
29809,1436985750158,-0.041,-46.099,-12.55
29810,1436985750178,-0.041,-45.799,-12.55
29811,1436985750198,-0.041,-45.799,-12.55
29812,1436985750218,0.263,-45.799,-12.55
29813,1436985750238,0.263,-45.799,-12.55
29814,1436985750258,0.263,-45.799,-12.55
29815,1436985750278,0.263,-45.799,-12.55
29816,1436985750298,-0.112,-45.799,-12.55
29817,1436985750321,-0.804,-45.799,-12.55
29818,1436985750338,-1.896,-45.799,-12.081
29819,1436985750358,-1.896,-45.799,-11.769
29820,1436985750378,-2.449,-45.799,-11.183
29821,1436985750398,-2.449,-45.799,-10.635
29822,1436985750418,-2.449,-45.799,-10.635
29823,1436985750438,-2.449,-45.799,-10.635
29824,1436985750458,-2.828,-46.142,-10.27
29825,1436985750478,-2.828,-46.142,-10.27
29826,1436985750498,-2.828,-46.142,-10.27
29827,1436985750518,-2.828,-46.142,-10.27
29828,1436985750538,-2.828,-46.142,-9.896
29829,1436985750558,-2.828,-46.142,-9.896
29830,1436985750579,-2.828,-46.142,-9.481
29831,1436985750598,-3.308,-46.142,-9.481
29832,1436985750618,-3.308,-46.469,-9.481
29833,1436985750639,-3.819,-46.469,-9.091
29834,1436985750659,-3.819,-46.469,-9.091
29835,1436985750679,-4.589,-46.469,-8.552
29836,1436985750698,-5.307,-46.469,-7.731
29837,1436985750719,-5.712,-46.469,-7.395
29838,1436985750738,-5.712,-46.469,-7.395
29839,1436985750759,-6.23,-46.469,-7.395
29840,1436985750779,-6.23,-46.469,-7.395
29841,1436985750799,-6.23,-46.469,-7.395
29842,1436985750819,-6.23,-46.469,-7.395
29843,1436985750839,-5.908,-46.469,-7.395
29844,1436985750859,-5.908,-46.469,-7.395
29845,1436985750879,-5.908,-46.469,-7.395
29846,1436985750899,-5.908,-46.469,-7.086
29847,1436985750919,-5.908,-46.469,-7.086
29848,1436985750939,-5.908,-46.469,-7.086
29849,1436985750959,-6.217,-46.469,-7.086
29850,1436985750984,-6.217,-46.469,-7.086
29851,1436985751000,-6.217,-46.469,-7.604
29852,1436985751019,-6.217,-46.469,-7.604
29853,1436985751039,-6.217,-46.469,-8.326
29854,1436985751059,-6.217,-46.469,-8.326
29855,1436985751079,-6.217,-46.469,-8.845
29856,1436985751099,-6.217,-46.469,-8.845
29857,1436985751119,-5.821,-46.469,-8.845
29858,1436985751139,-5.821,-46.469,-9.239
29859,1436985751159,-5.821,-46.469,-9.239
29860,1436985751179,-5.821,-46.469,-9.716
29861,1436985751199,-5.43,-46.469,-9.716
29862,1436985751220,-5.43,-46.469,-9.716
29863,1436985751239,-5.43,-46.469,-9.716
29864,1436985751259,-5.43,-46.469,-9.716
29865,1436985751279,-5.062,-46.469,-10.208
29866,1436985751299,-5.062,-46.469,-10.208
29867,1436985751319,-5.062,-46.469,-10.534
29868,1436985751339,-4.676,-46.165,-10.534
29869,1436985751359,-4.676,-46.165,-10.534
29870,1436985751379,-3.881,-46.165,-10.534
29871,1436985751399,-3.538,-46.165,-10.836
29872,1436985751419,-3.538,-46.165,-10.836
29873,1436985751439,-3.538,-46.165,-10.836
29874,1436985751459,-3.538,-46.165,-10.836
29875,1436985751479,-3.538,-46.165,-10.836
29876,1436985751499,-3.538,-46.165,-10.836
29877,1436985751519,-3.538,-46.165,-10.836
29878,1436985751539,-3.538,-46.165,-10.836
29879,1436985751559,-3.538,-46.165,-10.456
29880,1436985751579,-3.23,-46.165,-10.456
29881,1436985751599,-3.23,-46.165,-10.456
29882,1436985751619,-3.23,-46.165,-10.154
29883,1436985751639,-3.23,-46.165,-10.154
29884,1436985751659,-3.23,-46.165,-10.154
29885,1436985751679,-3.23,-46.165,-9.782
29886,1436985751701,-3.23,-46.165,-9.782
29887,1436985751720,-3.68,-46.475,-9.419
29888,1436985751740,-3.68,-46.475,-9.419
29889,1436985751760,-3.68,-46.475,-8.964
29890,1436985751780,-4.145,-46.475,-8.964
29891,1436985751800,-4.145,-46.475,-8.277
29892,1436985751820,-4.512,-46.475,-7.434
29893,1436985751839,-4.512,-46.475,-6.883
29894,1436985751860,-4.87,-46.475,-6.524
29895,1436985751880,-4.87,-46.475,-6.524
29896,1436985751900,-5.284,-46.475,-6.524
29897,1436985751920,-5.284,-46.801,-6.524
29898,1436985751940,-5.673,-46.801,-6.524
29899,1436985751960,-5.673,-46.801,-5.989
29900,1436985751980,-6.063,-46.801,-5.343
29901,1436985752000,-6.793,-46.801,-5.014
29902,1436985752020,-7.54,-46.801,-5.014
29903,1436985752040,-8.006,-46.801,-4.638
29904,1436985752060,-8.006,-46.801,-4.638
29905,1436985752080,-8.006,-46.801,-5.052
29906,1436985752100,-8.006,-46.801,-5.052
29907,1436985752120,-8.006,-46.801,-5.052
29908,1436985752140,-7.638,-46.801,-4.75
29909,1436985752160,-7.638,-46.801,-4.75
29910,1436985752180,-7.638,-46.801,-4.75
29911,1436985752200,-7.638,-46.801,-4.447
29912,1436985752220,-7.638,-46.801,-4.447
29913,1436985752240,-7.638,-46.801,-4.447
29914,1436985752260,-7.638,-46.801,-4.447
29915,1436985752280,-7.638,-46.801,-4.447
29916,1436985752300,-7.281,-46.801,-4.447
29917,1436985752320,-6.842,-46.801,-4.447
29918,1436985752340,-6.253,-46.801,-4.447
29919,1436985752360,-5.697,-46.801,-4.447
29920,1436985752380,-5.697,-46.801,-4.447
29921,1436985752411,-4.981,-47.106,-4.447
29922,1436985752420,-4.981,-47.106,-4.447
29923,1436985752440,-4.147,-47.106,-4.447
29924,1436985752460,-3.831,-47.106,-4.962
29925,1436985752480,-3.831,-47.106,-5.989
29926,1436985752500,-2.9,-47.106,-7.499
29927,1436985752520,-2.595,-47.106,-8.433
29928,1436985752540,-1.907,-47.106,-8.921
29929,1436985752560,-1.327,-47.106,-8.921
29930,1436985752580,-0.828,-47.106,-8.175
29931,1436985752600,-0.491,-47.106,-7.661
29932,1436985752620,-0.491,-47.106,-7.356
29933,1436985752640,-0.491,-47.106,-7.356
29934,1436985752661,-0.491,-47.106,-6.927
29935,1436985752680,-0.965,-47.106,-7.328
29936,1436985752700,-0.965,-47.106,-7.328
29937,1436985752720,-1.333,-47.106,-7.328
29938,1436985752740,-1.333,-47.106,-7.328
29939,1436985752761,-1.333,-47.106,-7.328
29940,1436985752781,-1.333,-47.106,-7.647
29941,1436985752800,-1.333,-47.106,-7.647
29942,1436985752821,-1.333,-47.106,-7.647
29943,1436985752841,-1.333,-47.106,-7.319
29944,1436985752861,-1.333,-47.106,-7.319
29945,1436985752881,-1.333,-47.106,-6.845
29946,1436985752901,-1.333,-47.106,-6.845
29947,1436985752921,-1.849,-47.106,-6.845
29948,1436985752941,-1.849,-47.106,-6.845
29949,1436985752961,-1.849,-47.106,-6.845
29950,1436985752981,-2.154,-47.106,-6.478
29951,1436985753001,-2.154,-47.106,-6.478
29952,1436985753021,-2.154,-47.106,-6.478
29953,1436985753041,-2.154,-47.106,-6.478
29954,1436985753061,-2.464,-47.106,-6.478
29955,1436985753081,-2.464,-47.106,-6.478
29956,1436985753101,-2.464,-47.106,-6.478
29957,1436985753121,-2.871,-47.106,-6.478
29958,1436985753141,-2.871,-47.106,-6.478
29959,1436985753161,-2.871,-47.106,-6.478
29960,1436985753181,-3.332,-47.106,-6.478
29961,1436985753201,-3.332,-47.106,-7.412
29962,1436985753221,-3.332,-47.106,-8.378
29963,1436985753241,-3.729,-47.106,-8.856
29964,1436985753261,-3.729,-47.106,-8.856
29965,1436985753281,-3.729,-47.106,-8.856
29966,1436985753301,-3.729,-47.106,-8.444
29967,1436985753322,-4.054,-47.106,-8.444
29968,1436985753341,-4.054,-46.772,-8.444
29969,1436985753361,-4.054,-46.772,-8.877
29970,1436985753381,-4.054,-46.772,-8.877
29971,1436985753401,-4.054,-46.772,-8.877
29972,1436985753421,-3.741,-46.772,-8.877
29973,1436985753441,-3.17,-46.772,-8.877
29974,1436985753461,-3.17,-46.772,-9.32
29975,1436985753481,-2.796,-46.772,-9.32
29976,1436985753501,-2.796,-46.772,-9.635
29977,1436985753521,-2.796,-46.772,-9.635
29978,1436985753541,-2.796,-46.45,-9.948
29979,1436985753561,-3.105,-46.45,-9.948
29980,1436985753583,-3.105,-46.45,-9.948
29981,1436985753605,-3.105,-46.45,-9.948
29982,1436985753624,-3.105,-46.45,-10.253
29983,1436985753645,-3.105,-46.45,-10.253
29984,1436985753674,-2.713,-46.45,-10.253
29985,1436985753745,-2.713,-46.45,-10.253
29986,1436985753746,-2.713,-46.45,-10.253
29987,1436985753747,-2.713,-46.45,-10.704
29988,1436985753748,-2.319,-46.45,-10.704
29989,1436985753763,-2.319,-46.45,-10.704
29990,1436985753784,-2.319,-46.45,-11.004
29991,1436985753802,-2.319,-46.45,-11.004
29992,1436985753823,-2.319,-46.45,-11.004
29993,1436985753844,-2.319,-46.45,-11.004
29994,1436985753864,-2.319,-46.45,-11.004
29995,1436985753886,-2.319,-46.45,-11.004
29996,1436985753904,-2.319,-46.45,-11.004
29997,1436985753927,-2.319,-46.45,-11.004
29998,1436985753948,-2.656,-46.45,-11.004
29999,1436985753965,-2.656,-46.45,-10.649
30000,1436985753983,-2.656,-46.45,-10.649
30001,1436985754002,-3.388,-46.45,-10.649
30002,1436985754022,-4.016,-46.45,-10.295
30003,1436985754043,-4.545,-46.45,-10.295
30004,1436985754068,-5.172,-46.45,-9.934
30005,1436985754088,-5.519,-46.45,-9.934
30006,1436985754105,-5.519,-46.45,-9.934
30007,1436985754124,-5.85,-46.45,-9.513
30008,1436985754143,-5.85,-46.45,-9.513
30009,1436985754164,-5.85,-46.45,-9.146
30010,1436985754201,-5.47,-46.45,-9.146
30011,1436985754203,-5.47,-46.45,-9.146
30012,1436985754223,-5.47,-46.45,-9.146
30013,1436985754243,-5.47,-46.45,-8.769
30014,1436985754278,-5.47,-46.45,-8.769
30015,1436985754290,-5.47,-46.45,-8.769
30016,1436985754312,-5.874,-46.45,-8.769
30017,1436985754324,-5.874,-46.45,-8.769
30018,1436985754343,-5.874,-46.45,-8.769
30019,1436985754363,-6.245,-46.45,-8.769
30020,1436985754383,-6.245,-46.45,-8.769
30021,1436985754404,-6.245,-46.45,-8.769
30022,1436985754423,-6.626,-46.45,-8.769
30023,1436985754443,-6.626,-46.45,-8.769
30024,1436985754463,-6.626,-46.45,-8.769
30025,1436985754505,-6.626,-46.45,-8.769
30026,1436985754506,-6.626,-46.45,-8.769
30027,1436985754527,-6.626,-46.45,-8.769
30028,1436985754547,-6.626,-46.45,-8.769
30029,1436985754565,-6.626,-46.45,-9.156
30030,1436985754583,-6.626,-46.45,-9.156
30031,1436985754604,-6.626,-46.45,-9.156
30032,1436985754625,-6.626,-46.45,-9.573
30033,1436985754645,-6.626,-46.45,-9.573
30034,1436985754663,-6.626,-46.45,-9.573
30035,1436985754685,-6.626,-46.45,-9.957
30036,1436985754703,-6.153,-46.45,-9.957
30037,1436985754725,-5.819,-46.45,-9.957
30038,1436985754745,-5.819,-46.45,-9.957
30039,1436985754765,-5.186,-46.45,-10.394
30040,1436985754786,-5.186,-46.45,-10.394
30041,1436985754804,-4.652,-46.45,-10.697
30042,1436985754826,-4.19,-46.45,-10.697
30043,1436985754869,-3.773,-46.45,-10.697
30044,1436985754870,-3.138,-46.45,-11.126
30045,1436985754883,-2.407,-46.45,-11.126
30046,1436985754904,-1.313,-46.134,-11.126
30047,1436985754923,-0.453,-46.134,-11.486
30048,1436985754943,-0.035,-46.134,-11.486
30049,1436985754964,-0.035,-46.134,-11.486
30050,1436985754985,-0.035,-46.134,-11.486
30051,1436985755004,-0.035,-46.134,-11.486
30052,1436985755023,-0.035,-46.134,-11.486
30053,1436985755046,-0.035,-46.134,-11.486
30054,1436985755064,0.312,-46.134,-11.486
30055,1436985755084,0.312,-46.134,-11.486
30056,1436985755107,0.312,-46.134,-11.486
30057,1436985755125,0.312,-46.134,-11.486
30058,1436985755144,0.312,-46.134,-11.486
30059,1436985755164,0.312,-46.134,-11.486
30060,1436985755185,0.312,-46.134,-11.486
30061,1436985755208,0.312,-46.134,-11.486
30062,1436985755229,0.312,-46.134,-11.486
30063,1436985755249,0.782,-46.134,-11.073
30064,1436985755265,0.782,-46.134,-11.073
30065,1436985755291,1.156,-46.478,-10.237
30066,1436985755366,1.156,-46.478,-10.237
30067,1436985755367,1.156,-46.478,-9.535
30068,1436985755368,1.542,-46.478,-9.535
30069,1436985755369,1.542,-46.478,-9.535
30070,1436985755385,1.983,-46.478,-8.958
30071,1436985755404,1.983,-46.478,-8.958
30072,1436985755424,1.983,-46.478,-8.958
30073,1436985755444,1.983,-46.478,-8.958
30074,1436985755464,1.983,-46.778,-8.958
30075,1436985755486,1.983,-46.778,-8.958
30076,1436985755504,2.301,-46.778,-8.587
30077,1436985755528,2.301,-46.778,-8.587
30078,1436985755551,2.301,-46.778,-8.155
30079,1436985755567,2.301,-46.778,-8.155
30080,1436985755585,1.84,-46.778,-7.78
30081,1436985755605,1.84,-46.778,-7.78
30082,1436985755625,1.53,-46.778,-7.78
30083,1436985755647,1.53,-46.778,-7.78
30084,1436985755672,1.855,-46.778,-7.78
30085,1436985755687,1.855,-46.778,-7.78
30086,1436985755706,1.855,-46.778,-7.78
30087,1436985755725,1.855,-46.778,-7.78
30088,1436985755744,1.855,-46.778,-7.78
30089,1436985755766,1.855,-46.778,-7.78
30090,1436985755788,1.855,-46.778,-7.78
30091,1436985755808,1.855,-46.778,-7.78
30092,1436985755986,1.855,-46.778,-8.317
30093,1436985755987,1.855,-46.778,-8.317
30094,1436985755990,1.855,-46.778,-9.022
30095,1436985755991,2.314,-46.778,-9.57
30096,1436985755992,2.314,-46.778,-9.994
30097,1436985755993,2.638,-46.778,-10.366
30098,1436985755994,2.638,-46.778,-11.181
30099,1436985755995,2.638,-46.778,-11.181
30100,1436985755996,2.638,-46.778,-11.906
30101,1436985756007,2.949,-46.778,-11.906
30102,1436985756026,2.949,-46.44,-12.635
30103,1436985756050,3.349,-46.44,-13.146
30104,1436985756082,3.349,-46.44,-12.629
30105,1436985756086,3.654,-46.44,-12.629
30106,1436985756105,3.654,-46.124,-12.124
30107,1436985756237,3.654,-46.124,-12.124
30108,1436985756238,3.654,-46.124,-12.124
30109,1436985756239,3.654,-46.124,-12.124
30110,1436985756240,3.654,-46.124,-12.124
30111,1436985756241,3.654,-46.124,-12.124
30112,1436985756242,3.654,-46.124,-12.463
30113,1436985756259,2.474,-46.124,-12.463
30114,1436985756271,1.477,-46.124,-12.463
30115,1436985756285,0.694,-46.124,-12.463
30116,1436985756305,-0.526,-46.124,-12.463
30117,1436985756325,-0.953,-46.124,-12.463
30118,1436985756345,-1.696,-46.124,-12.463
30119,1436985756365,-2.113,-46.124,-12.463
30120,1436985756385,-2.865,-46.124,-12.463
30121,1436985756406,-2.865,-46.124,-12.463
30122,1436985756425,-3.247,-46.124,-11.956
30123,1436985756446,-3.247,-46.124,-11.956
30124,1436985756465,-3.247,-46.124,-11.534
30125,1436985756485,-3.247,-46.124,-11.534
30126,1436985756505,-3.581,-46.455,-11.192
30127,1436985756525,-4.039,-46.455,-11.192
30128,1436985756570,-4.039,-46.455,-11.192
30129,1436985756576,-4.611,-46.455,-11.192
30130,1436985756584,-5.024,-46.455,-10.835
30131,1436985756604,-5.024,-46.455,-10.835
30132,1436985756624,-5.567,-46.455,-10.835
30133,1436985756644,-5.9,-46.455,-10.835
30134,1436985756666,-5.9,-46.455,-10.835
30135,1436985756684,-6.446,-46.455,-10.487
30136,1436985756705,-7.16,-46.455,-10.487
30137,1436985756724,-7.16,-46.455,-10.487
30138,1436985756744,-7.16,-46.455,-10.487
30139,1436985756764,-7.16,-46.455,-10.487
30140,1436985756784,-7.16,-46.455,-10.487
30141,1436985756804,-7.16,-46.455,-10.487
30142,1436985756824,-7.16,-46.455,-10.487
30143,1436985756844,-7.16,-46.455,-10.487
30144,1436985756864,-7.16,-46.455,-10.487
30145,1436985756884,-7.16,-46.148,-10.487
30146,1436985756904,-7.16,-46.148,-10.487
30147,1436985756925,-7.16,-46.148,-10.487
30148,1436985756945,-7.54,-46.148,-10.487
30149,1436985756965,-7.54,-46.148,-10.487
30150,1436985756988,-7.54,-46.148,-10.487
30151,1436985757004,-7.54,-46.148,-10.139
30152,1436985757024,-7.904,-46.148,-10.139
30153,1436985757044,-7.904,-46.148,-10.139
30154,1436985757064,-7.904,-46.148,-10.139
30155,1436985757084,-7.904,-46.148,-10.139
30156,1436985757104,-7.904,-46.148,-10.139
30157,1436985757125,-7.904,-46.148,-10.519
30158,1436985757145,-7.904,-46.148,-10.519
