id,attr_time,attr_x,attr_y,attr_z
30489,1436985763833,7.441,-38.22,-28.228
30490,1436985763834,8.07,-37.49,-28.596
30491,1436985763835,9.169,-36.637,-29.362
30492,1436985763836,9.481,-36.637,-28.494
30493,1436985763837,8.499,-36.637,-28.814
30494,1436985763853,7.424,-37.374,-28.814
30495,1436985763873,6.06,-38.438,-28.814
30496,1436985763893,4.295,-38.438,-28.494
30497,1436985763913,3.308,-39.219,-27.79
30498,1436985763933,3.308,-39.219,-27.79
30499,1436985763953,4.283,-38.647,-27.79
30500,1436985763973,5.758,-38.331,-28.205
30501,1436985763993,7.214,-38.331,-28.205
30502,1436985764015,7.214,-38.331,-28.205
30503,1436985764034,7.214,-38.331,-28.205
30504,1436985764055,5.966,-38.331,-28.536
30505,1436985764074,5.043,-38.331,-28.536
30506,1436985764096,5.043,-38.331,-28.536
30507,1436985764114,5.491,-38.331,-28.536
30508,1436985764135,5.903,-38.331,-28.536
30509,1436985764154,5.529,-38.331,-28.536
30510,1436985764175,4.219,-38.331,-28.536
30511,1436985764195,2.447,-38.331,-28.536
30512,1436985764216,1.045,-38.734,-28.536
30513,1436985764237,-0.143,-38.734,-28.536
30514,1436985764258,-0.523,-38.734,-28.536
30515,1436985764278,0.727,-38.734,-28.536
30516,1436985764297,1.986,-38.734,-28.536
30517,1436985764316,2.542,-39.108,-28.536
30518,1436985764340,2.214,-39.108,-28.005
30519,1436985764417,1.612,-39.108,-25.932
30520,1436985764418,0.656,-40.707,-23.75
30521,1436985764419,-0.042,-41.981,-21.432
30522,1436985764420,-0.482,-42.987,-20.593
30523,1436985764435,-1.22,-42.987,-20.175
30524,1436985764457,-1.22,-43.316,-19.418
30525,1436985764475,-2.107,-43.316,-19.418
30526,1436985764495,-2.107,-43.316,-19.418
30527,1436985764517,-2.545,-43.316,-19.949
30528,1436985764536,-2.998,-43.316,-19.949
30529,1436985764557,-3.897,-43.724,-20.426
30530,1436985764576,-4.55,-43.327,-20.727
30531,1436985764597,-5.543,-43.327,-21.492
30532,1436985764616,-6.404,-43.327,-21.492
30533,1436985764637,-6.404,-43.327,-20.162
30534,1436985764659,-5.754,-43.67,-19.271
30535,1436985764675,-4.869,-43.67,-18.481
30536,1436985764696,-4.125,-43.67,-18.818
30537,1436985764716,-3.276,-43.997,-19.538
30538,1436985764735,-1.962,-43.997,-19.984
30539,1436985764756,0.073,-43.997,-19.984
30540,1436985764779,3.282,-43.997,-21.435
30541,1436985764796,7.162,-43.997,-23.558
30542,1436985764823,9.808,-42.205,-24.256
30543,1436985764836,10.227,-41.508,-24.256
30544,1436985764857,9.683,-41.163,-24.256
30545,1436985764879,8.761,-41.163,-24.969
30546,1436985764896,8.326,-40.147,-26.571
30547,1436985764916,7.775,-39.468,-27.894
30548,1436985764936,8.224,-38.346,-28.546
30549,1436985764956,8.953,-37.345,-29.09
30550,1436985764976,9.577,-36.514,-29.512
30551,1436985764996,10.099,-35.888,-29.512
30552,1436985765017,10.099,-36.192,-29.902
30553,1436985765037,9.716,-36.192,-29.421
30554,1436985765058,8.619,-37.211,-29.006
30555,1436985765086,6.993,-38.2,-29.006
30556,1436985765097,5.097,-38.819,-29.006
30557,1436985765146,3.561,-39.511,-28.295
30558,1436985765147,2.398,-39.511,-27.693
30559,1436985765166,2.398,-39.511,-27.693
30560,1436985765176,3.77,-38.955,-28.34
30561,1436985765199,5.709,-38.516,-28.34
30562,1436985765216,7.295,-38.516,-28.34
30563,1436985765236,7.295,-38.516,-28.34
30564,1436985765257,6.648,-38.897,-28.643
30565,1436985765276,5.798,-38.897,-28.643
30566,1436985765299,4.757,-39.308,-28.643
30567,1436985765318,4.214,-39.308,-28.643
30568,1436985765337,3.848,-38.912,-28.643
30569,1436985765357,3.543,-38.912,-28.643
30570,1436985765377,3.018,-38.912,-28.643
30571,1436985765400,1.826,-38.912,-28.643
30572,1436985765417,0.569,-38.912,-28.643
30573,1436985765437,-0.769,-39.239,-28.643
30574,1436985765457,-1.358,-39.239,-28.643
30575,1436985765477,-0.985,-39.239,-28.643
30576,1436985765500,0.334,-39.239,-28.643
30577,1436985765518,1.554,-39.239,-28.315
30578,1436985765538,1.554,-39.549,-28.315
30579,1436985765561,0.962,-39.549,-27.024
30580,1436985765577,0.256,-39.549,-25.744
30581,1436985765602,0.256,-40.159,-24.073
30582,1436985765617,-0.364,-40.87,-22.688
30583,1436985765642,-0.672,-41.285,-22.688
30584,1436985765658,-1.243,-41.67,-22.253
30585,1436985765677,-1.884,-41.67,-22.253
30586,1436985765697,-2.427,-41.67,-22.253
30587,1436985765716,-2.743,-42.512,-22.253
30588,1436985765744,-3.102,-42.512,-21.635
30589,1436985765762,-3.695,-42.921,-21.635
30590,1436985765782,-4.501,-42.921,-21.635
30591,1436985765801,-5.311,-42.921,-21.635
30592,1436985765821,-6.077,-42.921,-21.635
30593,1436985765897,-6.645,-42.921,-21.635
30594,1436985765898,-6.645,-42.921,-20.866
30595,1436985765899,-6.645,-42.921,-20.228
30596,1436985765900,-5.793,-42.921,-19.139
30597,1436985765918,-5.384,-43.409,-18.527
30598,1436985765940,-4.611,-43.409,-18.994
30599,1436985765957,-3.666,-43.74,-20.19
30600,1436985765983,-2.253,-43.74,-21.226
30601,1436985765998,-0.347,-43.74,-22.337
30602,1436985766020,2.793,-43.74,-24.632
30603,1436985766039,6.094,-42.974,-25.109
30604,1436985766058,8.479,-42.207,-25.109
30605,1436985766083,9.5,-41.813,-24.064
30606,1436985766111,10.327,-41.452,-24.064
30607,1436985766117,9.837,-40.65,-25.68
30608,1436985766139,9.117,-39.709,-27.371
30609,1436985766194,8.604,-38.745,-27.371
30610,1436985766195,10.15,-40.118,-25.659
30611,1436985766197,10.15,-39.654,-26.588
30612,1436985766217,9.844,-38.081,-28.19
30613,1436985766239,9.844,-35.626,-30.041
30614,1436985766259,10.626,-35.226,-30.041
30615,1436985766279,9.942,-35.226,-30.041
30616,1436985766299,8.551,-36.897,-29.237
30617,1436985766321,6.628,-38.497,-28.005
30618,1436985766338,4.887,-39.474,-28.005
30619,1436985766358,3.073,-39.474,-27.311
30620,1436985766377,2.087,-39.474,-27.311
30621,1436985766403,2.388,-39.166,-27.877
30622,1436985766423,4.347,-39.166,-27.877
30623,1436985766443,5.973,-38.79,-27.877
30624,1436985766462,6.541,-38.79,-27.877
30625,1436985766478,6.541,-39.204,-27.877
30626,1436985766498,5.21,-39.204,-27.877
30627,1436985766518,4.666,-38.888,-28.221
30628,1436985766538,4.29,-38.562,-28.221
30629,1436985766607,4.855,-38.562,-28.221
30630,1436985766608,5.514,-38.96,-28.221
30631,1436985766609,5.514,-39.277,-28.221
30632,1436985766631,4.544,-39.62,-27.542
30633,1436985766637,3.343,-39.285,-27.888
30634,1436985766657,2.111,-39.285,-27.888
30635,1436985766678,1.51,-39.285,-27.888
30636,1436985766697,1.51,-39.285,-27.888
30637,1436985766723,1.51,-39.285,-27.888
30638,1436985766738,1.51,-39.285,-27.888
30639,1436985766759,0.784,-39.285,-27.888
30640,1436985766777,0.201,-39.588,-26.963
30641,1436985766798,0.201,-39.588,-25.463
30642,1436985766824,-0.227,-39.915,-23.078
30643,1436985766841,-0.227,-41.162,-20.256
30644,1436985766861,-0.227,-42.408,-18.528
30645,1436985766881,-0.917,-43.28,-17.974
30646,1436985766901,-1.475,-43.656,-17.974
30647,1436985766921,-1.797,-43.656,-17.974
30648,1436985766942,-2.297,-43.656,-18.669
30649,1436985766961,-2.297,-43.656,-18.669
30650,1436985766981,-3.06,-43.656,-20.248
30651,1436985767000,-3.419,-43.656,-20.248
30652,1436985767022,-3.744,-43.656,-21.27
30653,1436985767039,-3.744,-43.656,-21.27
30654,1436985767062,-3.744,-43.656,-20.788
30655,1436985767082,-3.192,-44.155,-19.273
30656,1436985767101,-2.856,-44.567,-16.984
30657,1436985767121,-2.468,-44.567,-15.908
30658,1436985767141,-2.468,-44.567,-16.426
30659,1436985767162,-1.863,-44.567,-17.449
30660,1436985767180,-0.444,-44.567,-19.332
30661,1436985767201,2.505,-44.567,-21.318
30662,1436985767222,5.479,-44.567,-22.956
30663,1436985767242,8.464,-43.107,-23.953
30664,1436985767262,10.635,-41.867,-23.953
30665,1436985767282,11.631,-41.867,-23.023
30666,1436985767302,11.631,-41.867,-22.372
30667,1436985767360,11.16,-41.378,-22.729
30668,1436985767361,11.16,-40.846,-24.699
30669,1436985767362,10.372,-39.761,-26.109
30670,1436985767378,10.372,-38.211,-27.598
30671,1436985767399,10.372,-36.985,-28.41
30672,1436985767422,11.282,-36.393,-28.41
30673,1436985767438,11.282,-35.783,-28.749
30674,1436985767458,11.282,-36.315,-28.749
30675,1436985767478,9.925,-37.025,-28.749
30676,1436985767502,9.051,-38.371,-27.68
30677,1436985767525,7.0,-39.451,-27.68
30678,1436985767539,4.779,-39.451,-26.548
30679,1436985767564,3.228,-40.466,-26.139
30680,1436985767582,3.672,-40.01,-26.139
30681,1436985767601,5.674,-39.356,-26.974
30682,1436985767622,7.495,-38.819,-26.974
30683,1436985767642,8.677,-38.819,-26.275
30684,1436985767661,8.677,-39.234,-25.97
30685,1436985767682,8.027,-39.234,-25.97
30686,1436985767699,8.027,-39.234,-25.97
30687,1436985767721,7.237,-38.78,-27.047
30688,1436985767743,6.932,-38.78,-27.557
30689,1436985767759,6.091,-38.78,-27.557
30690,1436985767782,4.481,-38.316,-28.169
30691,1436985767801,3.097,-38.316,-28.169
30692,1436985767819,2.139,-38.804,-28.544
30693,1436985767838,1.188,-38.804,-29.101
30694,1436985767864,1.568,-38.804,-29.101
30695,1436985767884,2.943,-39.227,-28.656
30696,1436985767906,4.286,-39.227,-27.539
30697,1436985767922,5.046,-39.227,-26.051
30698,1436985767940,5.046,-39.584,-24.717
30699,1436985767959,3.974,-40.377,-23.359
30700,1436985767979,3.134,-41.737,-20.776
30701,1436985768001,2.359,-42.965,-18.945
30702,1436985768019,1.907,-43.521,-17.28
30703,1436985768093,1.313,-43.998,-16.45
30704,1436985768094,1.313,-44.361,-17.095
30705,1436985768095,1.313,-44.361,-16.641
30706,1436985768103,1.313,-44.361,-16.641
30707,1436985768120,0.93,-44.723,-16.641
30708,1436985768140,0.57,-44.723,-16.641
30709,1436985768159,-0.109,-44.723,-17.297
30710,1436985768184,-1.545,-44.3,-17.297
30711,1436985768208,-2.745,-44.3,-17.297
30712,1436985768221,-3.414,-44.3,-17.814
30713,1436985768245,-3.414,-44.3,-17.256
30714,1436985768260,-2.877,-44.3,-16.566
30715,1436985768285,-2.088,-44.3,-16.226
30716,1436985768299,-1.6,-44.3,-15.852
30717,1436985768322,-1.6,-44.734,-15.852
30718,1436985768341,-1.179,-44.734,-16.682
30719,1436985768361,-0.216,-44.734,-16.682
30720,1436985768383,1.651,-44.734,-16.682
30721,1436985768401,4.443,-44.734,-18.519
30722,1436985768423,7.733,-44.734,-21.343
30723,1436985768442,10.168,-43.363,-22.29
30724,1436985768463,11.112,-42.189,-22.99
30725,1436985768479,10.302,-41.842,-23.535
30726,1436985768502,8.828,-41.842,-23.535
30727,1436985768522,8.828,-41.842,-24.082
30728,1436985768541,8.828,-41.035,-25.019
30729,1436985768561,9.732,-40.168,-26.472
30730,1436985768582,10.368,-39.06,-27.273
30731,1436985768602,11.096,-37.783,-28.163
30732,1436985768622,11.096,-36.767,-28.527
30733,1436985768642,11.096,-36.767,-28.527
30734,1436985768663,10.462,-37.113,-28.527
30735,1436985768684,9.799,-37.44,-28.527
30736,1436985768703,8.291,-38.314,-28.527
30737,1436985768723,6.857,-38.984,-28.985
30738,1436985768814,5.572,-39.323,-27.577
30739,1436985768815,4.415,-39.932,-27.037
30740,1436985768816,3.706,-39.932,-27.037
30741,1436985768817,4.458,-39.932,-27.037
30742,1436985768842,6.32,-39.164,-27.69
30743,1436985768843,7.728,-39.164,-27.69
30744,1436985768884,7.728,-39.164,-27.062
30745,1436985768885,7.728,-39.164,-27.062
30746,1436985768900,7.728,-39.57,-26.681
30747,1436985768920,7.063,-39.57,-27.345
30748,1436985768971,6.239,-38.764,-27.691
30749,1436985768972,5.734,-38.212,-27.691
30750,1436985768990,5.381,-37.739,-28.776
30751,1436985769000,4.981,-37.229,-29.431
30752,1436985769023,3.947,-37.229,-30.352
30753,1436985769041,3.32,-37.229,-30.891
30754,1436985769063,2.63,-36.647,-31.417
30755,1436985769083,3.03,-37.107,-31.417
30756,1436985769103,4.057,-37.969,-30.216
30757,1436985769123,4.841,-39.059,-27.919
30758,1436985769140,5.207,-40.321,-25.785
30759,1436985769163,5.207,-41.441,-23.471
30760,1436985769183,4.614,-42.071,-22.283
30761,1436985769203,4.095,-42.5,-20.793
30762,1436985769223,4.095,-43.203,-19.581
30763,1436985769241,4.095,-43.203,-19.041
30764,1436985769261,4.095,-43.67,-19.593
30765,1436985769283,3.569,-43.67,-19.291
30766,1436985769302,3.569,-44.149,-19.291
30767,1436985769321,3.569,-44.149,-18.539
30768,1436985769342,2.809,-44.531,-17.861
30769,1436985769363,1.96,-44.978,-17.861
30770,1436985769386,1.296,-44.978,-16.926
30771,1436985769406,0.494,-44.978,-16.926
30772,1436985769423,-0.395,-44.978,-17.289
30773,1436985769443,-1.544,-44.978,-18.568
30774,1436985769462,-2.265,-44.978,-18.568
30775,1436985769482,-2.265,-44.978,-18.185
30776,1436985769503,-2.265,-44.978,-17.42
30777,1436985769522,-1.794,-44.554,-16.68
30778,1436985769601,-1.794,-44.554,-16.68
30779,1436985769602,-1.412,-44.949,-16.68
30780,1436985769603,-0.604,-44.949,-17.472
30781,1436985769604,0.408,-44.949,-17.472
30782,1436985769622,2.359,-44.949,-17.962
30783,1436985769645,4.949,-44.949,-19.911
30784,1436985769661,8.11,-44.949,-21.459
30785,1436985769681,10.952,-43.202,-21.855
30786,1436985769704,12.034,-42.213,-20.993
30787,1436985769722,11.514,-41.812,-21.656
30788,1436985769742,10.641,-41.812,-21.656
30789,1436985769761,10.641,-41.812,-22.674
30790,1436985769784,10.163,-40.27,-23.994
30791,1436985769804,10.482,-39.123,-26.359
30792,1436985769824,11.45,-36.927,-27.43
30793,1436985769844,12.481,-35.446,-28.213
30794,1436985769862,12.881,-35.04,-29.034
30795,1436985769881,12.417,-35.04,-28.222
30796,1436985769901,12.417,-35.04,-28.222
30797,1436985769921,11.242,-36.349,-27.745
30798,1436985769944,9.889,-37.463,-27.745
30799,1436985769962,8.074,-38.23,-27.342
30800,1436985769982,6.683,-39.118,-27.342
30801,1436985770004,5.307,-39.686,-26.596
30802,1436985770024,5.307,-39.686,-26.596
30803,1436985770042,6.459,-39.376,-27.204
30804,1436985770061,8.352,-38.821,-26.742
30805,1436985770081,9.5,-38.821,-26.26
30806,1436985770106,9.5,-39.303,-25.909
30807,1436985770126,9.005,-39.971,-25.37
30808,1436985770147,8.586,-39.971,-25.37
30809,1436985770164,8.586,-39.645,-26.336
30810,1436985770183,7.797,-39.302,-27.124
30811,1436985770201,7.383,-38.705,-27.124
30812,1436985770221,6.491,-38.705,-28.071
30813,1436985770243,5.307,-38.705,-28.071
30814,1436985770352,4.295,-39.031,-27.758
30815,1436985770353,3.038,-39.031,-28.24
30816,1436985770354,2.255,-39.031,-28.24
30817,1436985770355,2.255,-39.384,-28.24
30818,1436985770356,3.799,-39.384,-27.636
30819,1436985770407,5.116,-39.384,-26.153
30820,1436985770408,5.717,-39.823,-24.914
30821,1436985770409,5.717,-39.823,-23.622
30822,1436985770427,5.046,-40.922,-22.047
30823,1436985770441,3.784,-41.558,-20.629
30824,1436985770463,3.002,-42.236,-19.567
30825,1436985770493,2.568,-42.843,-18.392
30826,1436985770501,2.568,-42.843,-18.392
30827,1436985770524,1.655,-43.432,-18.392
30828,1436985770541,1.066,-43.432,-17.939
30829,1436985770563,0.631,-44.073,-17.457
30830,1436985770581,-0.057,-44.073,-17.457
30831,1436985770601,-1.158,-44.073,-18.003
30832,1436985770621,-2.198,-44.073,-18.003
30833,1436985770641,-2.803,-44.073,-18.637
30834,1436985770663,-3.54,-44.073,-19.338
30835,1436985770681,-3.54,-44.073,-18.78
30836,1436985770702,-2.992,-44.073,-18.092
30837,1436985770722,-2.096,-44.448,-17.422
30838,1436985770742,-2.096,-44.448,-16.291
30839,1436985770761,-1.675,-44.448,-15.834
30840,1436985770781,-1.197,-44.448,-16.583
30841,1436985770802,-0.038,-44.784,-17.228
30842,1436985770822,1.51,-44.784,-17.57
30843,1436985770842,3.823,-44.784,-18.893
30844,1436985770865,6.23,-44.784,-21.534
30845,1436985770881,8.578,-43.707,-23.222
30846,1436985770905,9.439,-42.42,-23.696
30847,1436985770923,9.439,-41.513,-24.862
30848,1436985770942,8.375,-41.513,-24.862
30849,1436985770963,7.945,-41.184,-24.862
30850,1436985770981,8.663,-41.184,-24.862
30851,1436985771001,10.171,-41.184,-23.483
30852,1436985771023,10.688,-39.947,-25.692
30853,1436985771046,10.688,-38.275,-27.635
30854,1436985771061,10.688,-36.013,-29.042
30855,1436985771081,10.688,-34.963,-29.583
30856,1436985771101,10.327,-34.538,-29.583
30857,1436985771122,9.234,-36.033,-29.583
30858,1436985771141,8.209,-36.769,-28.863
30859,1436985771161,6.671,-38.49,-28.094
30860,1436985771184,5.447,-39.208,-27.154
30861,1436985771205,4.371,-40.107,-26.211
30862,1436985771226,4.003,-40.495,-26.211
30863,1436985771246,4.882,-39.524,-27.061
30864,1436985771263,6.855,-39.035,-27.473
30865,1436985771285,8.607,-39.035,-26.599
30866,1436985771304,8.607,-39.358,-26.599
30867,1436985771325,8.081,-40.06,-25.99
30868,1436985771345,7.279,-40.06,-25.99
30869,1436985771365,6.854,-40.06,-26.541
30870,1436985771385,6.515,-39.476,-27.024
30871,1436985771405,6.954,-39.476,-27.536
30872,1436985771425,6.954,-39.152,-27.536
30873,1436985771445,6.449,-39.152,-27.536
30874,1436985771465,5.465,-39.48,-27.536
30875,1436985771487,3.916,-39.48,-27.536
30876,1436985771505,2.903,-39.48,-27.536
30877,1436985771525,2.389,-39.48,-27.536
30878,1436985771545,2.389,-39.48,-27.536
30879,1436985771566,2.702,-39.843,-27.536
30880,1436985771592,2.702,-39.843,-26.971
30881,1436985771605,2.702,-39.843,-26.971
30882,1436985771625,2.297,-39.843,-26.075
30883,1436985771736,2.297,-40.196,-24.607
30884,1436985771737,1.855,-40.196,-22.715
30885,1436985771738,0.988,-40.951,-21.276
30886,1436985771739,0.466,-41.935,-20.057
30887,1436985771740,-0.321,-42.691,-18.992
30888,1436985771760,-0.732,-42.691,-18.582
30889,1436985771762,-1.419,-43.327,-18.582
30890,1436985771795,-1.419,-43.327,-18.582
30891,1436985771803,-1.948,-43.327,-18.582
30892,1436985771825,-2.249,-43.862,-18.582
30893,1436985771843,-2.877,-43.862,-19.676
30894,1436985771863,-4.09,-43.562,-19.676
30895,1436985771886,-5.139,-43.562,-20.045
30896,1436985771903,-5.139,-43.562,-20.045
30897,1436985771926,-4.479,-44.149,-17.295
30898,1436985771947,-3.627,-44.467,-16.165
30899,1436985771963,-2.583,-44.467,-15.838
30900,1436985771983,-1.661,-44.467,-16.45
30901,1436985772003,-0.347,-44.467,-18.528
30902,1436985772022,1.402,-44.467,-19.619
30903,1436985772043,4.371,-44.467,-20.903
30904,1436985772062,7.577,-44.467,-22.389
30905,1436985772083,10.659,-43.228,-22.389
30906,1436985772102,12.4,-42.156,-21.94
30907,1436985772123,13.031,-42.156,-21.17
30908,1436985772146,13.031,-41.818,-21.791
30909,1436985772168,12.397,-41.169,-23.812
30910,1436985772186,11.482,-39.773,-25.796
30911,1436985772207,11.128,-38.748,-27.357
30912,1436985772224,11.489,-37.182,-28.201
30913,1436985772246,11.489,-36.59,-28.73
30914,1436985772263,11.914,-36.59,-28.73
30915,1436985772284,11.914,-36.036,-29.589
30916,1436985772306,11.231,-36.528,-29.229
30917,1436985772326,10.076,-37.084,-28.41
30918,1436985772346,8.407,-39.257,-27.468
30919,1436985772365,6.402,-40.081,-26.676
30920,1436985772383,4.237,-40.844,-25.727
30921,1436985772404,2.993,-40.844,-25.727
30922,1436985772427,4.393,-39.828,-26.734
30923,1436985772459,6.791,-39.245,-27.319
30924,1436985772465,8.738,-39.245,-26.293
30925,1436985772483,9.335,-39.245,-25.677
30926,1436985772504,8.784,-39.656,-25.677
30927,1436985772524,8.32,-39.656,-26.043
30928,1436985772544,7.958,-39.096,-27.0
30929,1436985772565,8.355,-39.096,-27.0
30930,1436985772582,8.355,-39.096,-27.54
30931,1436985772604,6.813,-39.096,-27.54
30932,1436985772624,4.838,-39.096,-27.899
30933,1436985772643,3.147,-39.096,-27.899
30934,1436985772665,1.623,-39.096,-29.101
30935,1436985772683,1.623,-39.096,-29.101
30936,1436985772704,2.238,-39.096,-29.101
30937,1436985772724,3.739,-39.436,-28.205
30938,1436985772743,4.455,-39.436,-27.033
30939,1436985772766,4.455,-39.436,-26.091
30940,1436985772787,4.455,-39.436,-26.091
30941,1436985772806,4.125,-39.436,-25.056
30942,1436985772829,3.128,-39.436,-23.461
30943,1436985772847,2.325,-41.107,-21.203
30944,1436985772869,1.531,-42.077,-19.204
30945,1436985772889,1.058,-43.104,-18.528
30946,1436985772908,0.622,-43.104,-17.735
30947,1436985772924,0.138,-43.797,-18.156
30948,1436985772944,0.138,-43.797,-17.764
30949,1436985772964,-0.77,-43.797,-17.253
30950,1436985772983,-1.358,-43.797,-17.253
30951,1436985773009,-1.916,-43.797,-19.39
30952,1436985773025,-2.946,-43.232,-20.069
30953,1436985773049,-4.077,-43.232,-21.231
30954,1436985773066,-4.551,-43.232,-20.715
30955,1436985773090,-4.551,-43.598,-19.7
30956,1436985773156,-3.186,-43.916,-18.161
30957,1436985773157,-2.186,-44.366,-16.871
30958,1436985773158,-1.097,-44.366,-16.39
30959,1436985773166,0.245,-44.366,-17.658
30960,1436985773193,1.788,-44.366,-19.038
30961,1436985773204,3.99,-44.366,-20.286
30962,1436985773227,6.243,-44.366,-21.849
30963,1436985773245,8.656,-43.832,-23.164
30964,1436985773264,10.177,-42.291,-23.716
30965,1436985773287,10.639,-41.848,-23.716
30966,1436985773308,10.25,-41.848,-23.716
30967,1436985773325,10.25,-41.343,-23.716
30968,1436985773346,10.25,-40.408,-25.68
30969,1436985773366,10.25,-39.289,-27.447
30970,1436985773387,10.25,-37.483,-28.692
30971,1436985773407,10.594,-35.551,-29.891
30972,1436985773428,11.216,-34.716,-29.891
30973,1436985773446,11.216,-34.716,-30.427
30974,1436985773467,10.723,-34.716,-30.427
30975,1436985773487,9.675,-35.348,-29.57
30976,1436985773507,8.238,-36.648,-29.57
30977,1436985773527,6.423,-38.42,-28.913
30978,1436985773545,4.823,-39.179,-28.031
30979,1436985773567,3.062,-39.802,-26.928
30980,1436985773587,2.444,-40.321,-26.387
30981,1436985773605,3.723,-39.584,-27.288
30982,1436985773624,5.693,-38.909,-27.917
30983,1436985773646,7.354,-38.449,-27.917
30984,1436985773665,8.183,-39.237,-27.116
30985,1436985773686,7.191,-40.049,-26.412
30986,1436985773709,7.191,-40.049,-25.991
30987,1436985773755,6.367,-40.049,-26.557
30988,1436985773756,6.007,-39.688,-27.279
30989,1436985773879,6.007,-39.688,-27.279
30990,1436985773880,6.007,-39.356,-27.279
30991,1436985773881,5.017,-39.356,-27.886
30992,1436985773882,3.768,-39.356,-28.286
30993,1436985773883,2.799,-39.356,-28.286
30994,1436985773895,2.337,-39.356,-28.286
30995,1436985773896,2.337,-39.356,-28.286
30996,1436985773911,2.337,-39.764,-28.286
30997,1436985773931,2.76,-39.764,-27.565
30998,1436985773973,2.76,-39.764,-27.131
30999,1436985773974,2.76,-40.095,-26.736
31000,1436985773997,3.125,-40.095,-26.031
31001,1436985774005,2.519,-40.095,-23.966
31002,1436985774025,1.678,-41.645,-21.574
31003,1436985774092,0.897,-42.59,-19.92
31004,1436985774093,0.386,-43.663,-18.795
31005,1436985774094,-0.502,-44.29,-17.835
31006,1436985774105,-1.109,-44.761,-17.835
31007,1436985774131,-1.821,-44.761,-17.283
31008,1436985774145,-2.473,-45.062,-17.283
31009,1436985774165,-3.002,-45.062,-17.283
31010,1436985774187,-3.587,-45.062,-18.632
31011,1436985774207,-4.316,-44.401,-20.195
31012,1436985774226,-5.267,-44.401,-20.195
31013,1436985774249,-6.259,-44.401,-20.605
31014,1436985774265,-6.259,-44.401,-19.767
31015,1436985774285,-5.245,-44.723,-18.536
31016,1436985774305,-4.051,-44.723,-17.474
31017,1436985774326,-2.947,-44.723,-17.474
31018,1436985774345,-1.8,-44.723,-18.099
31019,1436985774366,-0.045,-44.723,-19.218
31020,1436985774387,1.957,-44.723,-20.211
31021,1436985774406,4.64,-44.723,-21.987
31022,1436985774428,7.225,-43.272,-24.331
31023,1436985774445,8.86,-41.633,-24.92
31024,1436985774466,8.86,-40.953,-24.92
31025,1436985774486,8.86,-40.953,-24.394
31026,1436985774505,8.86,-40.953,-25.372
31027,1436985774546,8.86,-39.764,-25.727
31028,1436985774547,8.86,-38.212,-27.726
31029,1436985774573,8.86,-36.282,-29.803
31030,1436985774590,9.201,-35.025,-30.628
31031,1436985774604,9.799,-34.721,-31.074
31032,1436985774624,9.799,-34.213,-31.46
31033,1436985774645,9.799,-34.213,-30.906
31034,1436985774668,8.004,-34.805,-30.455
31035,1436985774686,6.303,-35.675,-30.068
31036,1436985774705,4.275,-37.644,-29.469
31037,1436985774726,2.589,-39.024,-28.507
31038,1436985774748,0.863,-39.486,-26.963
31039,1436985774767,1.457,-39.486,-27.453
31040,1436985774789,3.726,-38.6,-28.398
31041,1436985774805,6.161,-38.136,-28.398
31042,1436985774826,7.633,-38.136,-28.083
31043,1436985774849,7.086,-38.136,-28.083
31044,1436985774865,7.086,-39.088,-27.693
31045,1436985774886,7.086,-39.088,-27.378
31046,1436985774907,7.086,-39.088,-27.877
31047,1436985774927,6.738,-39.088,-27.877
31048,1436985774945,5.947,-39.088,-28.242
31049,1436985774965,4.663,-39.088,-28.981
31050,1436985774985,3.047,-38.395,-28.981
31051,1436985775006,2.42,-38.395,-29.286
31052,1436985775027,2.42,-38.395,-29.286
31053,1436985775046,2.041,-38.395,-29.286
31054,1436985775067,2.568,-38.824,-28.604
31055,1436985775087,2.568,-38.824,-28.294
31056,1436985775109,2.568,-39.205,-27.821
31057,1436985775126,2.568,-39.205,-27.262
31058,1436985775146,2.568,-39.205,-25.97
31059,1436985775165,2.23,-40.104,-23.979
31060,1436985775187,1.458,-41.636,-21.455
31061,1436985775219,0.775,-42.834,-20.118
31062,1436985775227,0.138,-43.47,-18.827
31063,1436985775246,-0.506,-43.47,-18.388
31064,1436985775266,-0.932,-44.091,-18.388
31065,1436985775288,-0.932,-44.091,-17.91
31066,1436985775308,-1.466,-44.091,-18.692
31067,1436985775326,-2.076,-44.091,-18.692
31068,1436985775349,-2.919,-44.091,-20.031
31069,1436985775376,-3.57,-43.473,-20.732
31070,1436985775387,-4.949,-43.473,-21.578
31071,1436985775409,-5.815,-43.473,-21.038
31072,1436985775426,-5.204,-43.473,-20.429
31073,1436985775448,-4.428,-44.395,-18.502
31074,1436985775469,-3.428,-44.395,-16.5
31075,1436985775487,-2.944,-44.395,-15.441
31076,1436985775509,-2.415,-44.395,-16.178
31077,1436985775529,-0.926,-44.395,-18.228
31078,1436985775548,0.552,-44.395,-19.667
31079,1436985775569,3.311,-44.395,-22.677
31080,1436985775586,6.619,-43.659,-24.2
31081,1436985775610,9.6,-41.703,-25.662
31082,1436985775629,10.774,-40.562,-25.129
31083,1436985775647,10.774,-40.562,-24.795
31084,1436985775668,10.018,-41.038,-24.795
31085,1436985775686,10.018,-40.618,-24.795
31086,1436985775707,10.018,-39.761,-26.016
31087,1436985775727,10.018,-37.829,-27.545
31088,1436985775747,10.018,-36.618,-28.976
31089,1436985775767,10.806,-35.493,-29.667
