id,attr_time,attr_x,attr_y,attr_z
30245,1436985758881,-48.127,-0.573,-12.005
30246,1436985758898,-48.127,-0.573,-12.005
30247,1436985758922,-48.127,-0.573,-12.458
30248,1436985758942,-48.127,-0.573,-12.458
30249,1436985758962,-48.127,-0.573,-12.93
30250,1436985758980,-47.789,-0.573,-13.291
30251,1436985759001,-47.789,-0.224,-13.864
30252,1436985759022,-47.789,-0.224,-14.547
30253,1436985759043,-48.121,0.167,-14.547
30254,1436985759061,-48.121,0.167,-14.915
30255,1436985759082,-48.121,0.668,-15.501
30256,1436985759099,-48.121,0.668,-16.543
30257,1436985759122,-48.121,1.837,-17.567
30258,1436985759140,-48.121,2.485,-18.188
30259,1436985759162,-47.689,3.219,-19.084
30260,1436985759234,-47.076,3.973,-19.548
30261,1436985759242,-46.601,4.614,-19.548
30262,1436985759243,-46.253,5.165,-19.966
30263,1436985759244,-45.913,5.165,-19.966
30264,1436985759270,-45.913,5.885,-19.966
30265,1436985759282,-45.913,5.885,-19.476
30266,1436985759299,-45.913,6.227,-19.857
30267,1436985759322,-45.913,6.227,-19.145
30268,1436985759344,-45.913,6.84,-18.333
30269,1436985759359,-45.913,6.84,-18.763
30270,1436985759383,-45.913,6.84,-18.135
30271,1436985759407,-45.571,7.292,-18.438
30272,1436985759427,-45.571,7.292,-18.438
30273,1436985759455,-45.571,7.292,-17.947
30274,1436985759459,-45.571,7.292,-17.17
30275,1436985759479,-45.571,7.292,-16.673
30276,1436985759499,-45.571,6.99,-16.673
30277,1436985759519,-45.571,6.99,-15.954
30278,1436985759539,-45.571,7.29,-15.501
30279,1436985759569,-45.571,7.29,-14.218
30280,1436985759579,-45.953,7.653,-13.319
30281,1436985759607,-45.953,7.653,-12.216
30282,1436985759624,-46.313,8.052,-12.216
30283,1436985759639,-46.313,8.052,-11.808
30284,1436985759660,-46.313,8.453,-11.808
30285,1436985759680,-46.737,8.453,-11.808
30286,1436985759700,-46.737,9.249,-11.808
30287,1436985759719,-46.737,9.68,-11.384
30288,1436985759747,-47.119,10.479,-11.384
30289,1436985759766,-47.119,11.138,-12.039
30290,1436985759781,-47.119,11.499,-12.039
30291,1436985759803,-47.119,11.499,-12.039
30292,1436985759819,-47.119,11.499,-12.039
30293,1436985759840,-47.119,11.811,-12.039
30294,1436985759860,-47.119,11.462,-12.382
30295,1436985759885,-47.119,11.766,-12.382
30296,1436985759915,-47.119,11.766,-12.008
30297,1436985759919,-47.119,11.766,-12.008
30298,1436985759942,-47.119,11.766,-12.008
30299,1436985759959,-47.119,11.766,-12.008
30300,1436985759979,-47.119,11.766,-12.008
30301,1436985759999,-47.119,11.766,-12.008
30302,1436985760019,-47.119,12.139,-12.008
30303,1436985760043,-47.119,12.139,-12.361
30304,1436985760060,-47.119,12.139,-12.361
30305,1436985760087,-47.119,12.139,-12.361
30306,1436985760099,-46.813,12.139,-12.773
30307,1436985760119,-46.813,12.139,-12.773
30308,1436985760139,-46.813,12.139,-12.773
30309,1436985760159,-46.813,12.139,-12.773
30310,1436985760178,-46.813,12.139,-13.137
30311,1436985760199,-46.813,12.139,-13.137
30312,1436985760219,-46.813,12.139,-13.137
30313,1436985760239,-46.813,12.139,-13.137
30314,1436985760259,-46.813,12.139,-13.137
30315,1436985760279,-46.813,11.807,-13.137
30316,1436985760299,-46.813,11.807,-13.137
30317,1436985760319,-46.813,11.807,-13.137
30318,1436985760339,-46.813,11.479,-13.137
30319,1436985760359,-46.813,11.479,-13.137
30320,1436985760379,-47.132,11.479,-13.137
30321,1436985760399,-47.132,11.148,-13.137
30322,1436985760419,-47.132,11.148,-13.137
30323,1436985760439,-47.132,11.148,-13.137
30324,1436985760459,-47.132,10.772,-13.137
30325,1436985760479,-47.132,10.772,-13.137
30326,1436985760499,-47.132,10.772,-13.137
30327,1436985760519,-47.132,10.444,-13.137
30328,1436985760542,-47.132,10.444,-13.137
30329,1436985760559,-47.132,10.444,-13.137
30330,1436985760579,-47.132,10.127,-13.459
30331,1436985760602,-47.132,10.127,-13.459
30332,1436985760618,-47.132,10.127,-13.459
30333,1436985760639,-47.132,10.127,-13.774
30334,1436985760659,-47.132,9.791,-13.774
30335,1436985760678,-47.132,9.791,-13.774
30336,1436985760698,-47.132,9.791,-13.774
30337,1436985760718,-47.132,9.791,-14.178
30338,1436985760738,-47.132,9.475,-14.178
30339,1436985760758,-47.132,9.475,-14.178
30340,1436985760778,-47.132,9.475,-14.178
30341,1436985760799,-47.132,9.475,-14.498
30342,1436985760819,-47.132,9.475,-14.498
30343,1436985760839,-47.132,9.475,-14.498
30344,1436985760859,-47.132,9.475,-14.498
30345,1436985760879,-47.132,9.475,-14.498
30346,1436985760900,-47.132,9.475,-14.498
30347,1436985760923,-47.132,9.475,-14.498
30348,1436985760943,-47.132,9.475,-14.498
30349,1436985760963,-47.132,9.475,-14.498
30350,1436985760983,-47.132,9.863,-14.498
30351,1436985761003,-47.132,9.863,-14.498
30352,1436985761022,-46.781,9.863,-14.498
30353,1436985761043,-46.781,9.863,-14.498
30354,1436985761060,-46.781,10.168,-14.819
30355,1436985761083,-46.781,10.168,-14.819
30356,1436985761102,-46.781,10.168,-14.819
30357,1436985761122,-46.781,10.168,-14.819
30358,1436985761167,-46.781,10.168,-14.819
30359,1436985761168,-46.781,10.168,-14.819
30360,1436985761187,-46.781,10.168,-14.819
30361,1436985761204,-46.45,10.168,-14.819
30362,1436985761222,-46.45,10.168,-15.164
30363,1436985761243,-46.45,10.168,-15.164
30364,1436985761261,-46.45,10.168,-15.164
30365,1436985761283,-46.45,10.168,-15.164
30366,1436985761302,-46.45,10.168,-15.164
30367,1436985761322,-46.45,10.168,-15.164
30368,1436985761343,-46.45,10.168,-15.164
30369,1436985761361,-46.45,10.168,-15.164
30370,1436985761381,-46.45,10.168,-15.164
30371,1436985761403,-46.45,9.771,-15.164
30372,1436985761424,-46.45,9.771,-15.496
30373,1436985761444,-46.45,9.771,-15.496
30374,1436985761464,-46.45,9.771,-15.496
30375,1436985761484,-46.45,9.378,-15.496
30376,1436985761504,-46.45,9.378,-15.496
30377,1436985761524,-46.45,9.378,-15.496
30378,1436985761544,-46.45,9.378,-15.496
30379,1436985761566,-46.45,9.077,-15.496
30380,1436985761582,-46.45,9.077,-15.496
30381,1436985761604,-46.45,9.077,-15.496
30382,1436985761622,-46.45,9.077,-15.496
30383,1436985761644,-46.45,9.077,-15.496
30384,1436985761665,-46.45,9.077,-15.496
30385,1436985761684,-46.45,9.077,-15.496
30386,1436985761704,-46.45,9.077,-15.496
30387,1436985761725,-46.45,9.077,-15.496
30388,1436985761745,-46.45,9.077,-15.496
30389,1436985761765,-46.45,9.077,-15.496
30390,1436985761785,-46.45,9.077,-15.496
30391,1436985761805,-46.45,9.077,-15.496
30392,1436985761824,-46.45,9.077,-15.496
30393,1436985761843,-46.45,9.385,-15.496
30394,1436985761902,-46.45,9.385,-15.496
30395,1436985761903,-46.45,9.385,-15.496
30396,1436985761913,-46.45,9.385,-15.496
30397,1436985761922,-46.45,9.725,-15.496
30398,1436985761942,-46.45,9.725,-15.496
30399,1436985761964,-46.45,9.725,-15.496
30400,1436985761981,-46.45,9.725,-15.496
30401,1436985762006,-46.45,9.725,-15.496
30402,1436985762022,-46.45,9.725,-15.496
30403,1436985762042,-46.45,10.028,-15.151
30404,1436985762070,-46.45,10.028,-15.151
30405,1436985762082,-46.45,10.028,-15.151
30406,1436985762102,-46.45,10.028,-15.151
30407,1436985762122,-46.45,10.028,-15.151
30408,1436985762145,-46.45,10.395,-14.797
30409,1436985762165,-46.45,10.395,-14.797
30410,1436985762185,-46.45,10.395,-14.797
30411,1436985762205,-46.45,10.395,-14.797
30412,1436985762225,-46.45,10.704,-14.797
30413,1436985762245,-46.45,10.704,-14.492
30414,1436985762265,-46.45,10.704,-14.492
30415,1436985762285,-46.45,10.704,-14.492
30416,1436985762303,-46.45,11.071,-14.492
30417,1436985762323,-46.45,11.071,-14.492
30418,1436985762345,-46.751,11.071,-14.492
30419,1436985762362,-46.751,11.071,-14.184
30420,1436985762382,-46.751,11.442,-14.184
30421,1436985762404,-46.751,11.442,-14.184
30422,1436985762428,-46.751,11.442,-14.184
30423,1436985762447,-46.751,11.442,-14.184
30424,1436985762468,-46.751,11.442,-14.184
30425,1436985762485,-46.751,11.442,-14.184
30426,1436985762502,-46.751,11.442,-14.518
30427,1436985762522,-46.751,11.442,-14.518
30428,1436985762542,-46.43,11.442,-14.518
30429,1436985762564,-46.43,11.442,-14.518
30430,1436985762583,-46.43,11.442,-14.874
30431,1436985762664,-46.43,11.442,-14.874
30432,1436985762665,-46.43,11.442,-14.874
30433,1436985762666,-46.43,11.117,-14.874
30434,1436985762667,-46.43,11.117,-14.874
30435,1436985762683,-46.43,11.117,-14.874
30436,1436985762704,-46.43,10.752,-14.874
30437,1436985762722,-46.43,10.752,-14.874
30438,1436985762747,-46.43,10.752,-14.874
30439,1436985762764,-46.43,10.35,-15.19
30440,1436985762784,-46.43,10.35,-15.19
30441,1436985762803,-46.43,10.35,-15.19
30442,1436985762823,-46.43,9.967,-15.19
30443,1436985762845,-46.43,9.967,-15.19
30444,1436985762866,-46.43,9.967,-15.19
30445,1436985762886,-46.43,9.967,-15.19
30446,1436985762906,-46.43,9.64,-15.19
30447,1436985762926,-46.43,9.64,-15.19
30448,1436985762943,-46.43,9.64,-15.19
30449,1436985762966,-46.43,9.64,-15.19
30450,1436985762986,-46.43,9.64,-15.19
30451,1436985763006,-46.43,9.64,-15.19
30452,1436985763026,-46.43,9.64,-15.19
30453,1436985763046,-46.43,9.64,-15.19
30454,1436985763064,-46.43,9.64,-15.19
30455,1436985763086,-46.734,9.64,-14.859
30456,1436985763106,-46.734,9.947,-14.859
30457,1436985763126,-46.734,9.947,-14.859
30458,1436985763144,-46.734,9.947,-14.859
30459,1436985763166,-46.734,9.947,-14.471
30460,1436985763186,-46.734,10.299,-14.471
30461,1436985763206,-46.734,10.299,-14.1
30462,1436985763226,-46.734,10.299,-14.1
30463,1436985763247,-46.734,10.299,-13.69
30464,1436985763265,-46.734,10.601,-13.69
30465,1436985763285,-47.048,10.601,-13.69
30466,1436985763304,-47.048,10.601,-13.328
30467,1436985763379,-47.048,10.601,-13.328
30468,1436985763380,-47.048,10.601,-13.328
30469,1436985763384,-47.048,10.903,-13.328
30470,1436985763385,-47.048,10.903,-13.328
30471,1436985763404,-47.048,10.903,-13.328
30472,1436985763423,-47.048,10.903,-13.328
30473,1436985763443,-47.048,10.903,-13.328
30474,1436985763463,-47.048,10.903,-13.328
30475,1436985763486,-47.048,10.903,-13.328
30476,1436985763503,-47.048,10.903,-13.328
30477,1436985763524,-47.048,10.903,-13.328
30478,1436985763544,-47.048,10.903,-14.079
30479,1436985763564,-47.048,10.903,-14.794
30480,1436985763587,-47.048,10.56,-15.411
30481,1436985763606,-47.048,10.56,-15.846
30482,1436985763626,-47.048,10.56,-15.846
30483,1436985763646,-46.681,10.023,-16.273
30484,1436985763665,-46.681,10.023,-16.273
30485,1436985763687,-46.681,9.561,-15.916
30486,1436985763706,-46.681,9.561,-15.374
30487,1436985763726,-46.681,9.561,-15.374
30488,1436985763746,-46.681,9.561,-15.747
30489,1436985763794,-46.681,9.561,-15.747
30490,1436985763795,-46.36,9.149,-15.747
30491,1436985763805,-46.36,9.149,-16.108
30492,1436985763827,-46.36,8.798,-16.108
30493,1436985763848,-46.36,8.798,-16.108
30494,1436985763867,-46.36,8.457,-16.427
30495,1436985763887,-46.36,8.457,-16.427
30496,1436985763906,-46.36,8.117,-16.427
30497,1436985763925,-46.36,8.117,-16.427
30498,1436985763944,-46.36,7.814,-16.427
30499,1436985763969,-46.36,7.814,-16.427
30500,1436985763988,-46.36,7.814,-16.427
30501,1436985764008,-46.36,7.397,-16.427
30502,1436985764027,-46.36,7.397,-16.427
30503,1436985764053,-46.36,7.397,-16.427
30504,1436985764111,-46.36,7.08,-16.764
30505,1436985764112,-46.36,7.08,-16.764
30506,1436985764113,-46.36,7.08,-16.764
30507,1436985764134,-46.36,7.08,-16.764
30508,1436985764143,-46.36,7.08,-16.764
30509,1436985764174,-46.36,7.08,-16.764
30510,1436985764184,-46.36,7.08,-16.764
30511,1436985764204,-46.36,7.08,-16.764
30512,1436985764226,-46.36,7.08,-16.764
30513,1436985764244,-46.36,7.08,-16.764
30514,1436985764266,-46.36,7.08,-16.764
30515,1436985764285,-46.36,7.08,-16.764
30516,1436985764306,-46.36,7.08,-16.764
30517,1436985764327,-46.36,7.08,-16.764
30518,1436985764347,-46.36,7.08,-16.764
30519,1436985764367,-46.36,7.08,-16.764
30520,1436985764386,-46.36,7.08,-16.764
30521,1436985764407,-46.36,7.411,-16.764
30522,1436985764427,-46.36,7.411,-16.764
30523,1436985764447,-46.36,7.411,-16.418
30524,1436985764467,-46.36,7.765,-16.418
30525,1436985764484,-46.36,7.765,-16.418
30526,1436985764505,-46.36,7.765,-16.098
30527,1436985764527,-46.36,8.099,-16.098
30528,1436985764547,-46.36,8.099,-16.098
30529,1436985764564,-46.36,8.099,-16.098
30530,1436985764585,-46.36,8.099,-16.098
30531,1436985764604,-46.36,8.099,-16.098
30532,1436985764629,-46.36,8.099,-16.098
30533,1436985764649,-46.36,8.099,-16.098
30534,1436985764669,-46.36,8.099,-16.098
30535,1436985764687,-46.36,8.099,-16.098
30536,1436985764704,-46.36,8.099,-16.098
30537,1436985764724,-46.36,8.099,-16.098
30538,1436985764744,-46.36,8.099,-16.098
30539,1436985764765,-46.36,8.099,-16.098
30540,1436985764784,-46.36,7.342,-16.488
30541,1436985764844,-46.36,6.938,-16.488
30542,1436985764855,-46.36,6.938,-16.488
30543,1436985764856,-46.36,6.605,-16.815
30544,1436985764864,-46.36,6.605,-16.815
30545,1436985764884,-46.36,6.605,-16.815
30546,1436985764908,-46.36,6.605,-16.815
30547,1436985764924,-46.36,6.605,-16.815
30548,1436985764949,-46.36,6.605,-16.815
30549,1436985764964,-46.36,6.605,-16.815
30550,1436985764984,-46.36,6.242,-16.815
30551,1436985765004,-46.36,6.242,-16.815
30552,1436985765026,-46.36,6.242,-16.815
30553,1436985765047,-46.661,5.868,-16.815
30554,1436985765065,-46.661,5.868,-16.815
30555,1436985765084,-46.661,5.868,-16.815
30556,1436985765104,-46.661,5.497,-16.815
30557,1436985765124,-46.661,5.497,-16.815
30558,1436985765144,-46.661,5.497,-16.815
30559,1436985765164,-46.661,5.497,-16.815
30560,1436985765185,-46.661,5.497,-16.815
30561,1436985765203,-46.661,5.497,-16.815
30562,1436985765223,-46.661,5.497,-16.815
30563,1436985765243,-46.661,5.497,-16.815
30564,1436985765263,-46.661,5.497,-16.815
30565,1436985765283,-46.661,5.497,-16.815
30566,1436985765304,-46.661,5.497,-17.304
30567,1436985765324,-46.661,6.182,-17.672
30568,1436985765345,-46.661,6.538,-17.996
30569,1436985765363,-46.331,6.965,-17.996
30570,1436985765385,-46.331,7.328,-17.996
30571,1436985765404,-46.331,7.328,-17.996
30572,1436985765425,-46.002,7.328,-17.996
30573,1436985765445,-46.002,8.003,-18.44
30574,1436985765464,-46.002,8.003,-18.44
30575,1436985765486,-45.668,8.003,-18.44
30576,1436985765506,-45.668,8.003,-18.78
30577,1436985765524,-45.668,8.003,-18.78
30578,1436985765545,-45.668,8.003,-18.78
30579,1436985765570,-45.297,8.003,-18.78
30580,1436985765585,-45.297,8.003,-19.113
30581,1436985765605,-45.297,8.003,-19.113
30582,1436985765624,-45.297,8.363,-19.113
30583,1436985765644,-45.297,8.363,-19.113
30584,1436985765665,-45.297,8.363,-19.113
30585,1436985765685,-45.297,8.695,-19.113
30586,1436985765705,-45.297,8.695,-19.113
30587,1436985765726,-45.297,8.695,-19.113
30588,1436985765748,-45.297,8.996,-19.113
30589,1436985765767,-45.297,8.996,-19.113
30590,1436985765789,-45.297,8.996,-19.113
30591,1436985765809,-45.297,8.996,-19.113
30592,1436985765827,-45.297,8.996,-19.113
30593,1436985765849,-45.297,8.996,-18.811
30594,1436985765868,-45.297,8.996,-18.811
30595,1436985765887,-45.297,8.996,-18.811
30596,1436985765908,-45.297,8.996,-18.811
30597,1436985765927,-44.969,8.996,-19.189
30598,1436985765946,-44.969,8.996,-19.189
30599,1436985765969,-44.969,8.996,-19.747
30600,1436985765985,-44.969,8.996,-20.26
30601,1436985766005,-44.969,8.996,-20.878
30602,1436985766025,-44.61,8.996,-20.878
30603,1436985766047,-44.61,8.673,-20.878
30604,1436985766067,-44.61,8.673,-20.878
30605,1436985766087,-44.61,8.673,-20.538
30606,1436985766109,-44.61,8.248,-20.538
30607,1436985766125,-44.61,8.248,-20.538
30608,1436985766145,-44.61,8.248,-20.538
30609,1436985766165,-44.61,7.862,-20.538
30610,1436985766185,-44.61,7.862,-20.127
30611,1436985766302,-44.61,7.862,-19.66
30612,1436985766306,-44.61,7.862,-19.256
30613,1436985766307,-44.61,7.484,-19.256
30614,1436985766335,-44.61,7.484,-19.256
30615,1436985766338,-44.61,7.484,-18.513
30616,1436985766339,-44.917,7.157,-18.513
30617,1436985766340,-44.917,7.157,-18.513
30618,1436985766364,-44.917,7.157,-18.513
30619,1436985766365,-45.318,6.805,-18.513
30620,1436985766388,-45.318,6.805,-18.513
30621,1436985766406,-45.318,6.805,-18.513
30622,1436985766426,-45.669,6.484,-18.513
30623,1436985766446,-45.669,6.484,-18.513
30624,1436985766466,-45.669,6.484,-18.513
30625,1436985766487,-45.669,6.484,-18.513
30626,1436985766507,-45.669,6.484,-18.513
30627,1436985766527,-46.0,6.484,-18.209
30628,1436985766547,-46.0,6.484,-18.209
30629,1436985766567,-46.0,6.484,-18.209
30630,1436985766589,-46.0,6.484,-18.209
30631,1436985766609,-46.0,6.484,-18.209
30632,1436985766629,-46.0,6.484,-18.209
30633,1436985766646,-46.0,6.484,-18.209
30634,1436985766667,-46.0,6.484,-18.209
30635,1436985766689,-46.0,6.484,-18.531
30636,1436985766709,-46.0,6.484,-18.531
30637,1436985766729,-46.0,6.484,-18.531
30638,1436985766747,-45.663,6.484,-18.531
30639,1436985766767,-45.663,6.484,-18.531
30640,1436985766789,-45.663,6.484,-18.531
30641,1436985766807,-45.663,6.823,-18.531
30642,1436985766829,-45.663,6.823,-18.531
30643,1436985766847,-45.663,6.823,-18.531
30644,1436985766867,-45.663,6.823,-18.531
30645,1436985766887,-45.663,6.823,-18.531
30646,1436985766907,-45.663,6.823,-18.531
30647,1436985766929,-45.663,7.153,-18.18
30648,1436985766949,-45.663,7.153,-18.18
30649,1436985766967,-45.663,7.153,-18.18
30650,1436985766987,-45.663,7.153,-18.18
30651,1436985767012,-45.663,7.153,-17.793
30652,1436985767088,-45.663,7.153,-17.793
30653,1436985767089,-45.663,7.153,-17.793
30654,1436985767090,-45.968,7.153,-17.793
30655,1436985767091,-45.968,7.473,-17.793
30656,1436985767107,-45.968,7.473,-17.793
30657,1436985767130,-45.968,7.473,-17.793
30658,1436985767146,-45.968,7.473,-17.793
30659,1436985767166,-45.968,7.473,-17.793
30660,1436985767187,-45.968,7.473,-17.793
30661,1436985767209,-45.968,7.473,-17.793
30662,1436985767227,-45.968,7.473,-17.793
30663,1436985767247,-45.968,7.473,-17.793
30664,1436985767269,-45.968,7.473,-17.793
30665,1436985767289,-45.968,7.473,-17.793
30666,1436985767309,-45.968,7.473,-17.793
30667,1436985767327,-45.968,7.473,-17.793
30668,1436985767348,-45.968,7.473,-17.793
30669,1436985767368,-45.968,7.473,-17.793
30670,1436985767387,-45.968,7.473,-16.79
30671,1436985767410,-45.968,7.13,-15.661
30672,1436985767430,-45.968,7.13,-15.171
30673,1436985767450,-46.269,7.13,-15.171
30674,1436985767470,-46.269,7.13,-14.826
30675,1436985767488,-46.269,7.13,-14.826
30676,1436985767510,-46.269,6.822,-14.343
30677,1436985767529,-46.649,6.822,-14.343
30678,1436985767549,-46.649,6.822,-14.343
30679,1436985767568,-46.649,6.822,-14.343
30680,1436985767590,-46.649,6.513,-14.672
30681,1436985767610,-47.023,6.513,-14.672
30682,1436985767631,-47.023,6.513,-15.164
30683,1436985767648,-47.023,6.513,-15.164
30684,1436985767667,-47.023,6.513,-15.164
30685,1436985767687,-47.344,6.513,-14.643
30686,1436985767710,-47.344,6.513,-14.643
30687,1436985767728,-47.344,6.513,-14.643
30688,1436985767815,-47.344,6.513,-14.643
30689,1436985767816,-47.344,6.513,-14.643
30690,1436985767817,-47.344,6.513,-14.643
30691,1436985767818,-47.344,6.513,-14.643
30692,1436985767827,-47.344,6.513,-14.643
30693,1436985767852,-47.344,6.817,-14.643
30694,1436985767870,-47.344,6.817,-15.011
30695,1436985767887,-47.344,6.817,-15.011
30696,1436985767909,-47.0,7.156,-15.011
30697,1436985767927,-47.0,7.156,-15.382
30698,1436985767952,-47.0,7.156,-15.382
30699,1436985767968,-47.0,7.156,-15.382
30700,1436985767995,-47.0,7.534,-15.734
30701,1436985768007,-47.0,7.534,-15.734
30702,1436985768028,-47.0,7.534,-15.734
30703,1436985768050,-46.694,7.925,-15.734
30704,1436985768068,-46.694,7.925,-15.734
30705,1436985768088,-46.694,7.925,-15.734
30706,1436985768108,-46.694,8.255,-15.734
30707,1436985768129,-46.694,8.255,-15.734
30708,1436985768149,-46.694,8.255,-15.734
30709,1436985768168,-46.694,8.631,-15.734
30710,1436985768188,-46.694,8.631,-15.734
30711,1436985768212,-46.694,8.631,-15.734
30712,1436985768229,-46.694,9.002,-15.734
30713,1436985768252,-46.694,9.002,-15.734
30714,1436985768273,-46.694,9.309,-15.734
30715,1436985768293,-46.694,9.309,-15.734
30716,1436985768314,-46.372,9.309,-15.734
30717,1436985768332,-46.372,9.309,-15.734
30718,1436985768349,-46.372,9.681,-16.075
30719,1436985768371,-46.372,9.681,-16.075
30720,1436985768392,-46.372,9.681,-16.075
30721,1436985768413,-46.372,9.681,-16.075
30722,1436985768433,-46.372,9.681,-16.075
30723,1436985768450,-46.372,9.681,-16.409
30724,1436985768471,-46.372,9.681,-16.409
30725,1436985768531,-46.049,9.681,-16.409
30726,1436985768532,-46.049,9.681,-16.409
30727,1436985768534,-46.049,9.681,-16.409
30728,1436985768550,-46.049,9.681,-16.409
30729,1436985768569,-46.049,9.681,-16.746
30730,1436985768588,-46.049,9.272,-16.746
30731,1436985768608,-46.049,9.272,-16.746
30732,1436985768628,-46.049,8.966,-16.746
30733,1436985768650,-46.049,8.966,-16.746
30734,1436985768669,-46.049,8.573,-16.746
30735,1436985768689,-46.049,8.573,-16.746
30736,1436985768709,-46.049,8.137,-16.746
30737,1436985768730,-46.049,8.137,-16.746
30738,1436985768751,-46.392,7.67,-16.746
30739,1436985768772,-46.392,7.67,-16.746
30740,1436985768790,-46.392,7.147,-16.746
30741,1436985768810,-46.392,6.773,-16.746
30742,1436985768832,-46.392,6.773,-16.746
30743,1436985768850,-46.392,6.33,-16.746
30744,1436985768871,-46.392,6.33,-17.077
30745,1436985768890,-46.392,6.33,-17.077
30746,1436985768910,-46.392,6.33,-17.077
30747,1436985768930,-46.392,6.33,-17.077
30748,1436985768948,-46.392,6.33,-17.448
30749,1436985768970,-46.392,6.33,-17.448
30750,1436985768992,-46.392,6.33,-17.448
30751,1436985769011,-46.392,6.33,-17.448
30752,1436985769028,-46.392,6.33,-17.448
30753,1436985769052,-46.392,6.869,-17.448
30754,1436985769071,-46.054,6.869,-17.764
30755,1436985769092,-46.054,6.869,-17.764
30756,1436985769111,-46.054,6.869,-17.764
30757,1436985769130,-46.054,6.869,-17.764
30758,1436985769152,-46.054,7.287,-17.764
30759,1436985769171,-46.054,7.287,-17.764
30760,1436985769192,-46.054,7.287,-17.764
30761,1436985769213,-46.054,7.287,-17.764
30762,1436985769295,-46.054,7.287,-17.764
30763,1436985769306,-46.054,7.72,-17.396
30764,1436985769308,-46.054,7.72,-17.396
30765,1436985769309,-46.054,8.116,-17.396
30766,1436985769310,-46.054,8.116,-16.963
30767,1436985769331,-46.054,8.438,-16.963
30768,1436985769362,-46.054,8.438,-16.963
30769,1436985769402,-46.054,8.438,-16.571
30770,1436985769403,-46.054,8.853,-16.571
30771,1436985769409,-46.054,8.853,-16.571
30772,1436985769430,-46.054,8.853,-16.571
30773,1436985769449,-46.054,8.853,-16.571
30774,1436985769469,-46.054,8.853,-16.571
30775,1436985769491,-46.054,9.199,-16.571
30776,1436985769512,-46.054,9.199,-16.571
30777,1436985769531,-46.054,9.199,-16.571
30778,1436985769552,-46.054,9.199,-16.571
30779,1436985769572,-46.054,9.199,-16.946
30780,1436985769591,-46.054,9.199,-16.946
30781,1436985769612,-46.054,9.199,-16.946
30782,1436985769629,-46.054,9.199,-17.254
30783,1436985769652,-46.054,9.199,-17.254
30784,1436985769672,-45.736,9.199,-17.254
30785,1436985769690,-45.736,8.786,-17.254
30786,1436985769710,-45.736,8.786,-17.254
30787,1436985769730,-45.736,8.786,-17.62
30788,1436985769750,-45.736,8.786,-17.62
30789,1436985769771,-45.736,8.395,-17.62
30790,1436985769790,-45.736,8.395,-17.62
30791,1436985769812,-45.736,8.395,-17.62
30792,1436985769833,-45.736,8.015,-17.62
30793,1436985769852,-45.736,8.015,-17.62
30794,1436985769872,-45.736,8.015,-17.62
30795,1436985769891,-45.736,7.623,-17.62
30796,1436985769912,-46.083,7.623,-17.257
30797,1436985769934,-46.083,7.623,-17.257
30798,1436985769952,-46.083,7.194,-17.257
30799,1436985769972,-46.083,7.194,-17.257
30800,1436985770044,-46.083,7.194,-16.906
30801,1436985770045,-46.406,7.194,-16.906
30802,1436985770046,-46.406,6.872,-16.906
30803,1436985770051,-46.406,6.872,-16.906
30804,1436985770072,-46.406,6.872,-16.906
30805,1436985770094,-46.406,6.872,-16.595
30806,1436985770109,-46.406,6.872,-16.595
30807,1436985770153,-46.406,6.872,-16.595
30808,1436985770154,-46.406,6.872,-16.595
30809,1436985770169,-46.406,7.261,-16.595
30810,1436985770191,-46.406,7.994,-16.595
30811,1436985770215,-46.406,8.361,-16.595
30812,1436985770229,-46.406,8.888,-16.595
30813,1436985770254,-46.406,8.515,-16.595
30814,1436985770270,-46.406,8.515,-16.595
30815,1436985770292,-46.406,8.515,-16.595
30816,1436985770311,-46.406,8.515,-16.595
30817,1436985770331,-46.406,8.515,-16.595
30818,1436985770350,-46.406,8.515,-16.595
30819,1436985770373,-46.406,8.515,-16.595
30820,1436985770392,-46.406,8.515,-16.595
30821,1436985770413,-46.406,8.515,-16.232
30822,1436985770434,-46.406,8.947,-16.232
30823,1436985770451,-46.406,8.947,-16.232
30824,1436985770472,-46.406,8.947,-16.232
30825,1436985770493,-46.406,9.376,-15.83
30826,1436985770513,-46.406,9.376,-15.83
30827,1436985770532,-46.406,9.376,-15.507
30828,1436985770553,-46.406,9.718,-15.507
30829,1436985770580,-46.406,9.718,-15.507
30830,1436985770589,-46.406,9.718,-15.124
30831,1436985770609,-46.406,9.718,-15.124
30832,1436985770629,-46.406,9.718,-15.124
30833,1436985770650,-46.406,9.718,-15.124
30834,1436985770670,-46.406,10.05,-15.124
30835,1436985770694,-46.406,10.05,-15.124
30836,1436985770713,-46.406,10.05,-15.124
30837,1436985770773,-46.406,10.05,-15.124
30838,1436985770774,-46.406,10.05,-15.124
30839,1436985770775,-46.406,10.05,-15.124
30840,1436985770790,-46.406,10.05,-15.124
30841,1436985770812,-46.406,10.05,-15.124
30842,1436985770831,-46.406,10.05,-15.451
30843,1436985770850,-46.406,9.57,-15.451
30844,1436985770877,-46.406,9.57,-15.451
30845,1436985770892,-46.406,9.132,-15.451
30846,1436985770912,-46.406,9.132,-15.451
30847,1436985770932,-46.406,9.132,-15.451
30848,1436985770950,-46.406,9.132,-15.451
30849,1436985770977,-46.406,9.132,-15.451
30850,1436985770993,-46.406,8.779,-15.451
30851,1436985771013,-46.759,8.779,-15.451
