id,attr_time,attr_x,attr_y,attr_z
20763,1436285855240,1.037,-15.965,-19.004
20764,1436285855261,1.037,-15.965,-19.004
20765,1436285855285,1.037,-15.965,-19.004
20766,1436285855301,1.037,-15.965,-19.004
20767,1436285855326,1.037,-15.965,-19.004
20768,1436285855341,1.037,-15.965,-19.004
20769,1436285855360,1.037,-15.965,-19.004
20770,1436285855388,1.037,-15.965,-19.004
20771,1436285855403,1.037,-15.965,-19.004
20772,1436285855422,1.037,-15.965,-19.004
20773,1436285855444,1.037,-15.965,-19.004
20774,1436285855462,1.037,-15.965,-19.004
20775,1436285855482,1.037,-15.965,-19.004
20776,1436285855504,1.037,-15.965,-19.004
20777,1436285855522,1.037,-15.965,-19.004
20778,1436285855543,1.037,-15.965,-19.004
20779,1436285855564,1.037,-15.965,-19.004
20780,1436285855584,1.037,-15.965,-19.004
20781,1436285855606,1.037,-15.965,-19.004
20782,1436285855624,1.037,-15.965,-19.004
20783,1436285855648,1.037,-15.965,-19.004
20784,1436285855667,1.037,-15.965,-19.004
20785,1436285855687,1.037,-15.965,-19.004
20786,1436285855704,1.037,-15.965,-19.004
20787,1436285855722,1.037,-15.965,-19.004
20788,1436285855742,1.037,-15.965,-19.004
20789,1436285855762,1.037,-15.965,-19.004
20790,1436285855788,1.037,-15.965,-19.004
20791,1436285855808,1.037,-15.965,-19.004
20792,1436285855823,1.037,-15.965,-19.004
20793,1436285855847,1.037,-16.27,-19.004
20794,1436285855868,1.037,-16.27,-19.004
20795,1436285855889,1.037,-16.27,-19.004
20796,1436285855922,1.037,-16.27,-19.004
20797,1436285855923,1.037,-16.27,-19.004
20798,1436285855942,1.037,-16.27,-19.004
20799,1436285855963,1.037,-16.27,-19.004
20800,1436285855981,1.037,-16.27,-19.308
20801,1436285856001,1.037,-16.27,-19.308
20802,1436285856023,1.037,-16.27,-19.308
20803,1436285856045,1.037,-16.27,-19.308
20804,1436285856066,1.037,-16.27,-19.308
20805,1436285856086,1.037,-16.27,-19.308
20806,1436285856102,1.037,-16.27,-19.308
20807,1436285856122,1.037,-16.27,-19.308
20808,1436285856144,1.037,-16.27,-19.308
20809,1436285856165,1.037,-16.27,-19.308
20810,1436285856185,1.037,-16.27,-19.308
20811,1436285856204,1.037,-16.27,-19.308
20812,1436285856225,1.037,-16.27,-19.308
20813,1436285856245,1.037,-16.27,-19.308
20814,1436285856266,1.037,-16.27,-19.006
20815,1436285856283,1.037,-16.27,-19.006
20816,1436285856305,1.037,-16.27,-19.006
20817,1436285856323,1.037,-16.27,-19.006
20818,1436285856347,1.037,-16.27,-19.006
20819,1436285856366,1.037,-16.27,-19.006
20820,1436285856388,1.037,-16.27,-19.006
20821,1436285856406,1.037,-16.27,-19.006
20822,1436285856423,1.037,-16.27,-19.006
20823,1436285856443,1.037,-16.27,-19.006
20824,1436285856462,1.037,-16.27,-18.685
20825,1436285856484,1.037,-16.27,-18.685
20826,1436285856569,1.037,-16.27,-18.685
20827,1436285856570,1.037,-16.27,-18.685
20828,1436285856571,1.037,-16.27,-18.685
20829,1436285856572,1.037,-16.27,-18.685
20830,1436285856582,1.037,-16.27,-18.685
20831,1436285856603,1.037,-16.27,-18.685
20832,1436285856622,1.037,-16.27,-18.685
20833,1436285856645,1.037,-16.27,-18.685
20834,1436285856665,1.037,-16.27,-18.685
20835,1436285856683,1.037,-16.27,-18.685
20836,1436285856706,1.037,-16.27,-18.685
20837,1436285856723,1.037,-16.27,-18.685
20838,1436285856746,1.037,-16.27,-18.685
20839,1436285856763,1.037,-16.27,-18.685
20840,1436285856786,1.037,-16.27,-18.685
20841,1436285856806,1.037,-16.27,-18.685
20842,1436285856824,1.037,-16.27,-18.685
20843,1436285856845,1.037,-16.27,-18.685
20844,1436285856868,1.037,-16.27,-18.685
20845,1436285856883,1.037,-16.27,-18.685
20846,1436285856905,1.037,-16.27,-18.685
20847,1436285856925,1.037,-16.27,-18.685
20848,1436285856945,1.037,-16.27,-18.685
20849,1436285856964,1.037,-16.27,-18.685
20850,1436285856984,1.037,-16.27,-18.685
20851,1436285857003,1.037,-16.27,-18.685
20852,1436285857029,1.356,-16.27,-19.015
20853,1436285857048,1.356,-16.27,-19.015
20854,1436285857068,1.356,-16.27,-19.015
20855,1436285857086,1.356,-16.27,-19.015
20856,1436285857104,1.356,-16.27,-19.015
20857,1436285857124,1.356,-16.27,-19.015
20858,1436285857143,1.356,-16.27,-19.015
20859,1436285857166,1.356,-16.27,-19.015
20860,1436285857187,1.356,-16.27,-19.015
20861,1436285857232,1.356,-16.27,-19.015
20862,1436285857233,1.356,-16.27,-19.015
20863,1436285857247,1.356,-16.27,-19.015
20864,1436285857262,1.356,-16.27,-19.015
20865,1436285857284,1.356,-16.27,-19.015
20866,1436285857305,1.356,-16.27,-19.015
20867,1436285857324,1.356,-16.27,-19.015
20868,1436285857356,1.356,-16.27,-19.015
20869,1436285857363,1.356,-16.27,-19.015
20870,1436285857383,1.356,-16.27,-19.015
20871,1436285857402,1.356,-16.27,-19.015
20872,1436285857423,1.356,-16.27,-19.015
20873,1436285857442,1.356,-16.27,-19.015
20874,1436285857462,1.356,-16.27,-19.015
20875,1436285857488,1.356,-16.27,-19.015
20876,1436285857506,1.356,-16.27,-19.015
20877,1436285857527,1.356,-16.27,-19.015
20878,1436285857543,1.356,-16.27,-19.015
20879,1436285857565,1.356,-16.27,-19.015
20880,1436285857587,1.356,-16.27,-19.015
20881,1436285857606,1.356,-16.27,-19.015
20882,1436285857629,1.356,-16.27,-19.015
20883,1436285857644,1.356,-16.27,-19.015
20884,1436285857664,1.045,-16.27,-19.015
20885,1436285857689,1.045,-16.27,-19.015
20886,1436285857702,1.045,-16.27,-19.015
20887,1436285857722,1.045,-16.27,-19.015
20888,1436285857745,1.045,-16.27,-19.015
20889,1436285857766,1.045,-16.27,-18.684
20890,1436285857783,1.045,-16.27,-18.684
20891,1436285857806,1.045,-16.27,-18.684
20892,1436285857826,1.045,-16.27,-18.684
20893,1436285857845,1.045,-16.27,-18.684
20894,1436285857866,1.045,-16.27,-18.684
20895,1436285857916,1.045,-16.27,-18.684
20896,1436285857920,1.045,-16.27,-18.684
20897,1436285857934,1.045,-16.27,-18.684
20898,1436285857943,1.045,-16.27,-18.684
20899,1436285857967,1.045,-16.27,-18.684
20900,1436285857987,1.045,-16.27,-18.684
20901,1436285858007,1.045,-16.27,-18.684
20902,1436285858023,1.045,-16.27,-18.684
20903,1436285858043,1.045,-16.27,-18.684
20904,1436285858063,1.045,-16.27,-18.684
20905,1436285858083,0.721,-16.27,-18.684
20906,1436285858103,0.721,-16.27,-18.684
20907,1436285858123,0.721,-16.27,-18.684
20908,1436285858143,0.721,-16.27,-18.684
20909,1436285858163,0.721,-16.27,-18.684
20910,1436285858183,0.721,-16.27,-18.684
20911,1436285858203,0.721,-16.27,-18.684
20912,1436285858225,0.721,-16.27,-18.684
20913,1436285858248,0.721,-16.27,-18.684
20914,1436285858268,0.401,-16.27,-18.684
20915,1436285858286,0.401,-16.27,-18.684
20916,1436285858305,0.401,-16.27,-18.383
20917,1436285858327,0.401,-16.27,-18.383
20918,1436285858351,0.401,-16.27,-18.383
20919,1436285858367,0.401,-16.27,-18.383
20920,1436285858387,0.401,-16.27,-18.383
20921,1436285858408,0.401,-16.27,-18.383
20922,1436285858427,0.401,-16.27,-18.383
20923,1436285858447,0.401,-16.27,-18.383
20924,1436285858467,0.401,-16.27,-18.383
20925,1436285858487,0.401,-16.27,-18.383
20926,1436285858506,0.401,-16.27,-18.383
20927,1436285858537,0.401,-16.27,-18.383
20928,1436285858590,0.401,-16.572,-18.383
20929,1436285858591,0.401,-16.572,-18.078
20930,1436285858592,0.401,-16.572,-18.078
20931,1436285858611,0.401,-16.572,-18.078
20932,1436285858623,0.401,-16.572,-18.078
20933,1436285858643,0.401,-16.572,-18.078
20934,1436285858663,0.401,-16.572,-18.078
20935,1436285858684,0.401,-16.572,-18.078
20936,1436285858703,0.401,-16.572,-18.078
20937,1436285858726,0.401,-16.572,-18.078
20938,1436285858747,0.401,-16.572,-18.078
20939,1436285858768,0.401,-16.572,-18.078
20940,1436285858785,0.401,-16.572,-18.078
20941,1436285858807,0.401,-16.572,-18.078
20942,1436285858828,0.401,-16.572,-18.078
20943,1436285858847,0.401,-16.572,-18.078
20944,1436285858867,0.712,-16.572,-18.42
20945,1436285858889,0.712,-16.572,-18.42
20946,1436285858906,0.712,-16.572,-18.42
20947,1436285858927,0.712,-16.572,-18.42
20948,1436285858945,0.712,-16.572,-18.42
20949,1436285858966,0.712,-16.572,-18.785
20950,1436285858985,1.04,-16.572,-18.785
20951,1436285859010,1.04,-16.572,-18.785
20952,1436285859029,1.04,-16.572,-18.785
20953,1436285859050,1.04,-16.572,-19.125
20954,1436285859068,1.04,-16.572,-19.125
20955,1436285859085,1.393,-16.572,-19.125
20956,1436285859108,1.393,-16.572,-19.125
20957,1436285859129,1.393,-16.572,-19.125
20958,1436285859203,1.393,-16.572,-19.464
20959,1436285859204,1.393,-16.267,-19.464
20960,1436285859205,1.393,-16.267,-19.464
20961,1436285859206,1.704,-16.267,-19.464
20962,1436285859224,1.704,-16.267,-19.464
20963,1436285859247,1.704,-16.267,-19.813
20964,1436285859266,1.704,-16.267,-19.813
20965,1436285859289,1.704,-16.267,-19.813
20966,1436285859306,1.704,-15.904,-19.813
20967,1436285859327,1.704,-15.904,-19.813
20968,1436285859348,1.704,-15.904,-19.813
20969,1436285859367,1.704,-15.904,-19.813
20970,1436285859389,1.704,-15.599,-19.813
20971,1436285859408,1.704,-15.599,-19.813
20972,1436285859426,1.704,-15.599,-19.813
20973,1436285859448,2.011,-15.599,-20.12
20974,1436285859468,2.011,-15.599,-20.12
20975,1436285859488,2.011,-15.599,-20.12
20976,1436285859508,2.011,-15.264,-20.12
20977,1436285859528,2.011,-15.264,-20.12
20978,1436285859547,2.011,-15.264,-20.12
20979,1436285859568,2.011,-15.264,-20.12
20980,1436285859587,2.011,-15.264,-20.474
20981,1436285859608,2.011,-15.264,-20.474
20982,1436285859635,2.357,-14.927,-20.474
20983,1436285859648,2.357,-14.927,-20.474
20984,1436285859668,2.357,-14.927,-20.474
20985,1436285859685,2.357,-14.927,-20.474
20986,1436285859705,2.357,-14.927,-20.829
20987,1436285859726,2.662,-14.927,-20.829
20988,1436285859747,2.662,-14.927,-20.829
20989,1436285859768,2.662,-14.927,-20.829
20990,1436285859796,2.662,-14.927,-21.252
20991,1436285859838,2.97,-14.927,-21.252
20992,1436285859839,2.97,-14.61,-21.252
20993,1436285859853,2.97,-14.61,-21.554
20994,1436285859877,2.97,-14.61,-21.554
20995,1436285859886,3.288,-14.61,-21.554
20996,1436285859906,3.288,-14.61,-21.891
20997,1436285859926,3.288,-14.61,-21.891
20998,1436285859947,3.288,-14.61,-21.891
20999,1436285859965,3.288,-14.61,-21.891
21000,1436285859988,3.288,-14.61,-22.19
21001,1436285860006,3.654,-14.61,-22.19
21002,1436285860027,3.654,-14.61,-22.19
21003,1436285860046,3.654,-14.61,-22.19
21004,1436285860066,3.654,-14.61,-22.496
21005,1436285860086,3.654,-14.61,-22.496
21006,1436285860108,3.654,-14.61,-22.496
21007,1436285860126,3.654,-14.61,-22.496
21008,1436285860146,3.958,-14.61,-22.496
21009,1436285860166,3.958,-14.61,-22.496
21010,1436285860188,3.958,-14.61,-22.496
21011,1436285860206,3.958,-14.61,-22.496
21012,1436285860227,3.958,-14.61,-22.496
21013,1436285860249,3.958,-14.61,-22.811
21014,1436285860269,3.958,-14.61,-22.811
21015,1436285860287,3.958,-14.61,-22.811
21016,1436285860310,3.958,-14.61,-22.811
21017,1436285860330,3.958,-14.61,-22.811
21018,1436285860350,3.958,-14.61,-22.811
21019,1436285860386,3.958,-14.61,-22.811
21020,1436285860387,3.958,-14.61,-22.811
21021,1436285860406,3.958,-14.61,-22.811
21022,1436285860425,3.958,-14.61,-22.811
21023,1436285860445,3.958,-14.61,-22.811
21024,1436285860473,3.958,-14.61,-22.811
21025,1436285860488,3.958,-14.61,-22.811
21026,1436285860505,3.958,-14.61,-22.811
21027,1436285860525,3.958,-14.61,-22.811
21028,1436285860551,3.958,-14.61,-22.811
21029,1436285860568,3.958,-14.61,-22.811
21030,1436285860589,3.958,-14.61,-22.811
21031,1436285860607,3.958,-14.61,-22.811
21032,1436285860634,3.958,-14.61,-22.476
21033,1436285860646,3.958,-14.61,-22.476
21034,1436285860670,3.958,-14.61,-22.476
21035,1436285860686,3.958,-14.61,-22.476
21036,1436285860706,3.958,-14.61,-22.476
21037,1436285860727,3.958,-14.61,-22.476
21038,1436285860748,3.958,-14.61,-22.476
21039,1436285860769,3.958,-14.61,-22.476
21040,1436285860789,3.958,-14.61,-22.171
21041,1436285860808,3.958,-14.61,-22.171
21042,1436285860830,3.958,-14.61,-22.171
21043,1436285860850,3.958,-14.61,-22.171
21044,1436285860870,3.958,-14.61,-22.171
21045,1436285860887,3.958,-14.61,-22.171
21046,1436285860909,3.958,-14.61,-22.171
21047,1436285860932,3.958,-14.61,-22.171
21048,1436285860952,3.958,-14.61,-22.171
21049,1436285860967,3.958,-14.927,-22.171
21050,1436285860989,3.958,-14.927,-22.171
21051,1436285861007,3.958,-14.927,-22.171
21052,1436285861028,3.958,-14.927,-22.171
21053,1436285861049,3.958,-14.927,-22.171
21054,1436285861069,3.958,-14.927,-22.171
21055,1436285861138,3.958,-14.927,-22.171
21056,1436285861139,3.958,-14.927,-22.171
21057,1436285861140,3.958,-14.927,-22.171
21058,1436285861149,3.958,-14.927,-22.171
21059,1436285861166,3.958,-14.927,-22.171
21060,1436285861186,3.958,-14.927,-22.171
21061,1436285861206,3.958,-14.927,-22.171
21062,1436285861227,3.958,-14.927,-22.171
21063,1436285861247,3.958,-14.927,-22.171
21064,1436285861270,3.958,-14.927,-22.171
21065,1436285861290,3.958,-14.927,-22.171
21066,1436285861309,3.958,-14.927,-22.171
21067,1436285861330,3.958,-14.927,-22.171
21068,1436285861349,3.958,-14.927,-22.171
21069,1436285861370,3.958,-14.927,-22.171
21070,1436285861389,3.958,-14.927,-22.171
21071,1436285861411,3.651,-14.927,-22.171
21072,1436285861431,3.651,-14.927,-22.171
21073,1436285861450,3.651,-14.927,-22.171
21074,1436285861470,3.651,-14.927,-22.171
21075,1436285861489,3.651,-14.927,-21.861
21076,1436285861509,3.651,-14.927,-21.861
21077,1436285861544,3.651,-14.927,-21.861
21078,1436285861550,3.651,-14.927,-21.861
21079,1436285861569,3.35,-14.927,-21.861
21080,1436285861590,3.35,-14.927,-21.861
21081,1436285861606,3.35,-14.927,-21.861
21082,1436285861626,3.35,-14.927,-21.508
21083,1436285861646,3.35,-14.927,-21.508
21084,1436285861666,3.044,-14.927,-21.508
21085,1436285861687,3.044,-14.927,-21.508
21086,1436285861723,3.044,-14.927,-21.508
21087,1436285861744,3.044,-14.927,-21.508
21088,1436285861747,3.044,-14.927,-21.508
21089,1436285861766,3.044,-14.927,-21.173
21090,1436285861789,2.731,-14.927,-21.173
21091,1436285861807,2.731,-14.927,-21.173
21092,1436285861827,2.731,-14.927,-21.173
21093,1436285861847,2.731,-14.927,-21.173
21094,1436285861867,2.731,-14.927,-21.173
21095,1436285861887,2.731,-14.927,-21.173
21096,1436285861907,2.429,-14.927,-21.173
21097,1436285861927,2.429,-14.927,-21.173
21098,1436285861947,2.429,-14.927,-21.173
21099,1436285861967,2.429,-14.927,-21.173
21100,1436285861987,2.429,-14.927,-20.869
21101,1436285862007,2.429,-14.927,-20.869
21102,1436285862027,2.429,-14.927,-20.869
21103,1436285862047,2.429,-14.927,-20.869
21104,1436285862067,2.429,-14.927,-20.869
21105,1436285862106,2.429,-14.927,-20.869
21106,1436285862108,2.429,-14.927,-20.869
21107,1436285862127,2.429,-15.231,-20.869
21108,1436285862152,2.429,-15.231,-20.869
21109,1436285862168,2.429,-15.231,-20.869
21110,1436285862191,2.429,-15.231,-20.869
21111,1436285862216,2.429,-15.231,-20.869
21112,1436285862230,2.429,-15.231,-20.869
21113,1436285862250,2.429,-15.231,-20.869
21114,1436285862272,2.429,-15.538,-20.869
21115,1436285862289,2.429,-15.538,-20.869
21116,1436285862312,2.429,-15.538,-20.869
21117,1436285862361,2.429,-15.538,-20.869
21118,1436285862362,2.429,-15.538,-20.869
21119,1436285862367,2.429,-15.538,-20.869
21120,1436285862387,2.429,-15.538,-20.565
21121,1436285862407,2.429,-15.538,-20.565
21122,1436285862428,2.429,-15.538,-20.565
21123,1436285862447,2.429,-15.538,-20.565
21124,1436285862476,2.429,-15.538,-20.565
21125,1436285862488,2.429,-15.538,-20.565
21126,1436285862511,2.429,-15.538,-20.565
21127,1436285862531,2.429,-15.538,-20.565
21128,1436285862551,2.429,-15.849,-20.231
21129,1436285862572,2.429,-15.849,-20.231
21130,1436285862591,2.429,-15.849,-20.231
21131,1436285862611,2.027,-15.849,-20.231
21132,1436285862628,2.027,-15.849,-19.812
21133,1436285862648,1.684,-15.849,-19.812
21134,1436285862671,1.066,-15.849,-19.483
21135,1436285862689,0.55,-15.849,-19.483
21136,1436285862708,0.177,-15.849,-18.887
21137,1436285862732,-0.465,-15.849,-18.887
21138,1436285862750,-0.465,-15.849,-18.531
21139,1436285862770,-0.802,-15.849,-18.531
21140,1436285862790,-0.802,-15.849,-18.179
21141,1436285862808,-0.802,-15.849,-18.179
21142,1436285862830,-1.124,-15.849,-18.179
21143,1436285862850,-1.124,-15.849,-18.179
21144,1436285862870,-1.124,-15.849,-17.726
21145,1436285862889,-1.124,-15.849,-17.726
21146,1436285862909,-1.568,-15.849,-17.39
21147,1436285862930,-1.568,-15.849,-17.39
21148,1436285862948,-1.568,-15.849,-17.39
21149,1436285863021,-1.568,-15.849,-17.018
21150,1436285863022,-1.568,-15.849,-17.018
21151,1436285863028,-1.948,-15.849,-17.018
21152,1436285863029,-1.948,-15.849,-17.018
21153,1436285863049,-1.948,-15.849,-17.018
21154,1436285863069,-1.948,-15.849,-17.018
21155,1436285863090,-2.267,-15.849,-16.703
21156,1436285863109,-2.267,-15.849,-16.703
21157,1436285863129,-2.267,-15.849,-16.703
21158,1436285863150,-2.267,-15.849,-16.703
21159,1436285863172,-2.267,-15.849,-16.703
21160,1436285863192,-2.267,-15.849,-16.703
21161,1436285863211,-2.572,-15.849,-16.387
21162,1436285863230,-2.572,-15.849,-16.387
21163,1436285863250,-2.572,-15.849,-16.387
21164,1436285863270,-2.572,-15.849,-16.387
21165,1436285863292,-2.572,-15.849,-16.387
21166,1436285863311,-2.572,-15.849,-16.387
21167,1436285863331,-2.572,-15.849,-16.387
21168,1436285863354,-2.572,-15.849,-16.387
21169,1436285863370,-2.572,-15.531,-16.387
21170,1436285863389,-2.572,-15.531,-16.387
21171,1436285863414,-2.572,-15.531,-16.387
21172,1436285863431,-2.572,-15.531,-16.387
21173,1436285863452,-2.572,-15.531,-16.387
21174,1436285863470,-2.572,-15.531,-16.387
21175,1436285863489,-2.572,-15.531,-16.387
21176,1436285863509,-2.572,-15.19,-16.387
21177,1436285863534,-2.572,-15.19,-16.387
21178,1436285863556,-2.572,-15.19,-16.387
21179,1436285863574,-2.572,-15.19,-16.387
21180,1436285863592,-2.572,-15.19,-16.387
21181,1436285863615,-2.572,-15.19,-16.387
21182,1436285863691,-2.572,-14.845,-16.387
21183,1436285863692,-2.572,-14.845,-16.387
21184,1436285863693,-2.572,-14.845,-16.387
21185,1436285863694,-2.572,-14.845,-16.387
21186,1436285863710,-2.572,-14.845,-16.387
21187,1436285863728,-2.572,-14.54,-16.387
21188,1436285863750,-2.885,-14.54,-16.387
21189,1436285863771,-2.885,-14.54,-16.387
21190,1436285863790,-2.885,-14.54,-16.387
21191,1436285863810,-2.885,-14.54,-16.009
21192,1436285863828,-2.885,-14.54,-16.009
21193,1436285863850,-2.885,-14.54,-16.009
21194,1436285863871,-2.885,-14.54,-16.009
21195,1436285863891,-2.885,-14.54,-15.693
21196,1436285863911,-2.885,-14.54,-15.693
21197,1436285863943,-2.885,-14.54,-15.693
21198,1436285863950,-2.885,-14.54,-15.693
21199,1436285863970,-2.885,-14.54,-15.693
21200,1436285863992,-2.885,-14.54,-15.693
21201,1436285864012,-2.885,-14.54,-15.356
21202,1436285864034,-2.885,-14.54,-15.356
21203,1436285864052,-2.885,-14.54,-15.356
21204,1436285864070,-2.885,-14.54,-15.356
21205,1436285864091,-2.885,-14.54,-15.356
21206,1436285864112,-2.885,-14.54,-15.356
21207,1436285864131,-2.885,-14.54,-15.026
21208,1436285864151,-2.885,-14.54,-15.026
21209,1436285864171,-2.885,-14.54,-15.026
21210,1436285864191,-2.885,-14.54,-15.026
21211,1436285864212,-2.885,-14.54,-15.026
21212,1436285864232,-2.885,-14.54,-15.026
21213,1436285864250,-3.187,-14.54,-15.026
21214,1436285864273,-3.187,-14.54,-15.026
21215,1436285864297,-3.187,-14.54,-15.026
21216,1436285864353,-3.187,-14.54,-15.026
21217,1436285864354,-3.187,-14.54,-15.026
21218,1436285864355,-3.187,-14.54,-15.026
21219,1436285864374,-3.187,-14.54,-15.026
21220,1436285864398,-3.187,-14.54,-15.026
21221,1436285864409,-3.187,-14.54,-15.026
21222,1436285864429,-3.187,-14.54,-15.026
21223,1436285864449,-3.187,-14.54,-15.026
21224,1436285864469,-3.187,-14.54,-15.026
21225,1436285864489,-3.187,-14.54,-15.026
21226,1436285864509,-3.187,-14.54,-15.336
21227,1436285864532,-3.187,-14.54,-15.336
21228,1436285864552,-3.187,-14.54,-15.336
21229,1436285864570,-3.187,-14.54,-15.336
21230,1436285864591,-3.187,-14.54,-15.336
21231,1436285864611,-3.187,-14.54,-15.336
21232,1436285864631,-3.515,-14.54,-15.336
21233,1436285864652,-3.515,-14.54,-15.336
21234,1436285864672,-3.515,-14.54,-15.336
21235,1436285864695,-3.515,-14.54,-15.664
21236,1436285864713,-3.515,-14.54,-15.664
21237,1436285864736,-3.515,-14.54,-15.664
21238,1436285864752,-3.515,-14.54,-15.664
21239,1436285864773,-3.515,-14.54,-15.664
21240,1436285864790,-3.515,-14.54,-15.664
21241,1436285864811,-3.515,-14.54,-15.664
21242,1436285864830,-3.515,-14.54,-15.664
21243,1436285864850,-3.515,-14.54,-15.664
21244,1436285864871,-3.515,-14.54,-15.664
21245,1436285864891,-3.515,-14.54,-15.664
21246,1436285864911,-3.515,-14.54,-15.664
21247,1436285864932,-3.515,-14.54,-15.664
21248,1436285864956,-3.515,-14.54,-15.664
21249,1436285865003,-3.515,-14.54,-15.664
21250,1436285865004,-3.515,-14.54,-15.664
21251,1436285865009,-3.515,-14.54,-15.664
21252,1436285865047,-3.515,-14.54,-15.664
21253,1436285865050,-3.515,-14.54,-15.664
21254,1436285865072,-3.515,-14.54,-15.664
21255,1436285865091,-3.515,-14.54,-15.664
21256,1436285865111,-3.515,-14.54,-15.664
21257,1436285865131,-3.515,-14.54,-15.664
21258,1436285865151,-3.515,-14.54,-15.969
21259,1436285865172,-3.515,-14.54,-15.969
21260,1436285865191,-3.515,-14.54,-15.969
21261,1436285865211,-3.515,-14.54,-15.969
21262,1436285865257,-3.515,-14.54,-15.969
21263,1436285865258,-3.515,-14.54,-15.969
21264,1436285865271,-3.515,-14.54,-15.969
21265,1436285865292,-3.515,-14.54,-15.969
21266,1436285865310,-3.515,-14.54,-15.969
21267,1436285865330,-3.515,-14.54,-15.969
21268,1436285865351,-3.515,-14.54,-15.969
21269,1436285865371,-3.515,-14.54,-15.969
21270,1436285865396,-3.515,-14.54,-15.969
21271,1436285865412,-3.515,-14.54,-15.969
21272,1436285865432,-3.515,-14.54,-15.969
21273,1436285865456,-3.515,-14.54,-15.969
21274,1436285865472,-3.515,-14.54,-15.969
21275,1436285865491,-3.515,-14.54,-15.969
21276,1436285865511,-3.515,-14.54,-15.969
21277,1436285865532,-3.515,-14.54,-15.969
21278,1436285865551,-3.515,-14.219,-15.969
21279,1436285865572,-3.515,-14.219,-15.634
21280,1436285865593,-3.515,-14.219,-15.634
21281,1436285865658,-3.515,-14.219,-15.634
21282,1436285865659,-3.515,-14.219,-15.634
21283,1436285865660,-3.515,-14.219,-15.634
21284,1436285865670,-3.515,-14.219,-15.634
21285,1436285865690,-3.515,-14.219,-15.634
21286,1436285865710,-3.515,-14.219,-15.634
21287,1436285865730,-3.515,-14.219,-15.634
21288,1436285865754,-3.515,-14.219,-15.634
21289,1436285865771,-3.515,-14.219,-15.634
21290,1436285865795,-3.515,-14.219,-15.634
21291,1436285865812,-3.515,-14.219,-15.634
21292,1436285865831,-3.515,-14.219,-15.634
21293,1436285865854,-3.515,-14.219,-15.634
21294,1436285865874,-3.515,-14.219,-15.634
21295,1436285865894,-3.515,-14.219,-15.634
21296,1436285865912,-3.515,-14.219,-15.634
21297,1436285865933,-3.515,-14.219,-15.634
21298,1436285865954,-3.515,-14.219,-15.634
21299,1436285865974,-3.515,-14.219,-15.634
21300,1436285865994,-3.515,-14.219,-15.634
21301,1436285866012,-3.515,-14.219,-15.634
21302,1436285866034,-3.515,-14.219,-15.634
21303,1436285866052,-3.515,-14.219,-15.634
21304,1436285866074,-3.515,-14.537,-15.634
21305,1436285866091,-3.515,-14.537,-15.634
21306,1436285866113,-3.515,-14.537,-15.634
21307,1436285866133,-3.515,-14.537,-15.634
21308,1436285866154,-3.515,-14.537,-15.634
21309,1436285866174,-3.515,-14.537,-15.634
21310,1436285866192,-3.515,-14.537,-15.634
21311,1436285866214,-3.515,-14.537,-15.634
21312,1436285866232,-3.515,-14.537,-15.634
21313,1436285866267,-3.515,-14.537,-15.634
21314,1436285866319,-3.515,-14.537,-15.634
21315,1436285866320,-3.515,-14.537,-15.298
21316,1436285866321,-3.515,-14.537,-15.298
21317,1436285866330,-3.515,-14.537,-15.298
21318,1436285866351,-3.515,-14.537,-15.298
21319,1436285866371,-3.515,-14.537,-15.298
21320,1436285866391,-3.515,-14.537,-15.298
21321,1436285866414,-3.515,-14.537,-15.298
21322,1436285866431,-3.515,-14.537,-15.298
21323,1436285866452,-3.834,-14.537,-15.298
21324,1436285866477,-3.834,-14.537,-14.978
21325,1436285866495,-3.834,-14.537,-14.978
21326,1436285866515,-3.834,-14.843,-14.978
21327,1436285866532,-3.834,-14.843,-14.978
21328,1436285866554,-3.834,-14.843,-14.978
21329,1436285866574,-3.834,-14.843,-14.978
21330,1436285866594,-3.834,-14.843,-14.978
21331,1436285866615,-3.834,-14.843,-14.978
21332,1436285866634,-3.834,-14.843,-14.642
21333,1436285866654,-3.834,-14.843,-14.642
21334,1436285866673,-3.834,-14.843,-14.642
21335,1436285866695,-4.142,-14.843,-14.642
21336,1436285866722,-4.142,-14.843,-14.642
21337,1436285866732,-4.142,-14.843,-14.642
21338,1436285866752,-4.142,-14.843,-14.34
21339,1436285866772,-4.142,-14.843,-14.34
21340,1436285866791,-4.142,-14.843,-14.34
21341,1436285866811,-4.142,-14.843,-14.34
21342,1436285866832,-4.142,-14.843,-14.34
21343,1436285866855,-4.142,-14.843,-14.34
21344,1436285866873,-4.142,-14.843,-14.34
21345,1436285866894,-4.142,-14.843,-14.025
21346,1436285866914,-4.142,-14.843,-14.025
21347,1436285866946,-4.142,-14.843,-14.025
21348,1436285866992,-4.142,-14.843,-14.025
21349,1436285866993,-4.142,-14.843,-14.025
21350,1436285866994,-4.142,-14.843,-14.025
21351,1436285867014,-4.142,-14.843,-14.025
21352,1436285867031,-4.142,-14.843,-14.025
21353,1436285867051,-4.142,-14.843,-14.025
21354,1436285867076,-4.142,-14.843,-14.025
21355,1436285867093,-4.142,-14.843,-14.025
21356,1436285867111,-4.142,-14.843,-14.025
21357,1436285867135,-4.142,-14.843,-14.025
21358,1436285867156,-4.142,-14.843,-14.025
21359,1436285867224,-4.142,-14.843,-14.025
21360,1436285867225,-4.142,-14.843,-14.025
