id,attr_time,attr_x,attr_y,attr_z
22557,1436285891161,13.046,-30.908,13.002
22558,1436285891181,13.046,-30.908,13.002
22559,1436285891200,13.046,-30.908,13.002
22560,1436285891223,13.046,-30.908,13.002
22561,1436285891307,13.046,-30.908,13.002
22562,1436285891308,13.046,-30.908,13.002
22563,1436285891309,13.046,-30.908,13.002
22564,1436285891310,12.707,-30.908,13.002
22565,1436285891330,12.707,-30.908,13.002
22566,1436285891340,12.707,-30.908,13.002
22567,1436285891362,12.39,-30.908,13.002
22568,1436285891383,12.39,-30.908,13.002
22569,1436285891400,12.39,-30.908,13.002
22570,1436285891421,11.997,-30.908,13.002
22571,1436285891443,11.997,-30.908,13.002
22572,1436285891466,11.997,-30.908,13.002
22573,1436285891485,11.689,-30.908,13.002
22574,1436285891501,11.689,-30.908,13.002
22575,1436285891521,11.689,-30.908,13.002
22576,1436285891544,11.689,-30.908,13.002
22577,1436285891564,11.39,-30.908,13.002
22578,1436285891584,11.39,-30.908,13.002
22579,1436285891604,11.39,-30.908,13.305
22580,1436285891623,11.39,-30.908,13.305
22581,1436285891643,11.068,-30.908,13.305
22582,1436285891664,11.068,-30.908,13.305
22583,1436285891684,11.068,-31.227,13.305
22584,1436285891705,11.068,-31.227,13.305
22585,1436285891722,11.068,-31.227,13.305
22586,1436285891744,10.723,-31.227,13.305
22587,1436285891764,10.723,-31.227,13.694
22588,1436285891783,10.723,-31.227,13.694
22589,1436285891803,10.723,-31.227,13.694
22590,1436285891825,10.723,-31.227,13.694
22591,1436285891843,10.414,-31.227,13.694
22592,1436285891864,10.414,-31.533,13.694
22593,1436285891884,10.414,-31.533,13.694
22594,1436285891906,10.092,-31.533,13.694
22595,1436285891926,10.092,-31.533,14.009
22596,1436285891944,10.092,-31.533,14.009
22597,1436285891964,10.092,-31.533,14.009
22598,1436285891983,9.773,-31.533,14.009
22599,1436285892068,9.773,-31.533,14.009
22600,1436285892069,9.773,-31.533,14.009
22601,1436285892070,9.39,-31.533,14.009
22602,1436285892071,9.39,-31.533,14.009
22603,1436285892083,9.39,-31.533,14.009
22604,1436285892109,9.082,-31.533,14.009
22605,1436285892124,9.082,-31.533,14.009
22606,1436285892153,9.082,-31.533,14.009
22607,1436285892161,9.082,-31.533,14.009
22608,1436285892181,9.082,-31.202,14.009
22609,1436285892201,9.082,-31.202,14.009
22610,1436285892222,9.082,-31.202,14.009
22611,1436285892241,9.082,-31.202,14.009
22612,1436285892261,9.082,-31.202,14.009
22613,1436285892282,9.082,-31.202,14.009
22614,1436285892301,9.082,-31.202,14.009
22615,1436285892322,9.082,-31.202,14.009
22616,1436285892341,8.769,-31.202,14.009
22617,1436285892365,8.769,-31.202,14.009
22618,1436285892381,8.769,-31.202,14.009
22619,1436285892404,8.769,-31.202,14.009
22620,1436285892424,8.769,-31.202,14.009
22621,1436285892445,8.769,-31.202,14.009
22622,1436285892466,8.769,-31.202,14.009
22623,1436285892482,8.769,-31.202,14.009
22624,1436285892505,8.769,-31.202,14.009
22625,1436285892523,8.769,-31.202,14.009
22626,1436285892543,8.769,-31.202,14.009
22627,1436285892561,8.769,-31.529,14.009
22628,1436285892585,8.769,-31.529,14.009
22629,1436285892605,8.769,-31.529,14.009
22630,1436285892625,8.769,-31.529,14.009
22631,1436285892645,8.769,-31.529,14.009
22632,1436285892663,8.769,-31.529,14.009
22633,1436285892684,8.769,-31.529,14.009
22634,1436285892703,8.769,-31.529,14.009
22635,1436285892723,8.769,-31.529,14.009
22636,1436285892742,8.769,-31.529,14.009
22637,1436285892814,8.769,-31.529,14.009
22638,1436285892815,8.769,-31.529,14.009
22639,1436285892816,8.769,-31.529,13.688
22640,1436285892823,8.441,-31.17,13.688
22641,1436285892843,8.441,-31.17,13.688
22642,1436285892869,8.441,-31.17,13.688
22643,1436285892884,8.441,-31.17,13.688
22644,1436285892903,8.441,-31.17,13.688
22645,1436285892922,8.105,-31.17,13.688
22646,1436285892945,8.105,-31.17,13.688
22647,1436285892964,8.105,-30.851,13.688
22648,1436285892985,8.105,-30.851,13.688
22649,1436285893006,8.105,-30.851,13.688
22650,1436285893025,8.105,-30.851,13.688
22651,1436285893045,8.105,-30.851,13.688
22652,1436285893065,8.105,-30.851,13.688
22653,1436285893086,8.105,-30.851,13.688
22654,1436285893105,8.105,-30.851,13.688
22655,1436285893125,8.105,-30.851,13.688
22656,1436285893145,8.105,-30.851,13.688
22657,1436285893165,8.105,-30.851,13.688
22658,1436285893185,8.485,-30.851,13.688
22659,1436285893206,8.485,-30.851,13.688
22660,1436285893223,8.485,-30.851,13.688
22661,1436285893245,8.485,-30.851,13.688
22662,1436285893265,8.485,-31.164,13.688
22663,1436285893285,8.879,-31.164,13.688
22664,1436285893305,8.879,-31.164,13.688
22665,1436285893325,8.879,-31.164,13.688
22666,1436285893345,8.879,-31.474,13.688
22667,1436285893365,9.185,-31.474,13.688
22668,1436285893384,9.185,-31.474,13.688
22669,1436285893405,9.185,-31.474,13.688
22670,1436285893426,9.185,-31.474,13.688
22671,1436285893446,9.185,-31.474,13.688
22672,1436285893465,9.486,-31.474,13.688
22673,1436285893489,9.486,-31.474,13.688
22674,1436285893554,9.486,-31.474,13.688
22675,1436285893555,9.486,-31.474,13.688
22676,1436285893556,9.486,-31.474,13.688
22677,1436285893564,9.486,-31.474,13.688
22678,1436285893596,9.486,-31.791,13.688
22679,1436285893603,9.486,-31.791,13.688
22680,1436285893622,9.486,-31.791,13.688
22681,1436285893643,9.486,-31.791,13.688
22682,1436285893662,9.486,-31.791,13.688
22683,1436285893684,9.486,-31.791,13.688
22684,1436285893707,9.486,-31.791,13.688
22685,1436285893723,9.486,-31.791,13.688
22686,1436285893746,9.486,-31.791,13.688
22687,1436285893766,9.486,-31.791,13.688
22688,1436285893786,9.486,-31.791,13.688
22689,1436285893806,9.486,-31.791,13.688
22690,1436285893826,9.486,-31.791,13.688
22691,1436285893846,9.486,-31.791,13.688
22692,1436285893866,9.486,-31.791,13.688
22693,1436285893886,9.486,-31.791,13.688
22694,1436285893906,9.486,-31.791,13.688
22695,1436285893926,9.486,-31.791,13.688
22696,1436285893943,9.486,-31.791,13.688
22697,1436285893966,9.486,-31.791,13.688
22698,1436285893985,9.486,-31.791,13.688
22699,1436285894004,9.486,-31.791,13.688
22700,1436285894024,9.486,-31.791,13.688
22701,1436285894046,9.486,-31.791,13.688
22702,1436285894066,9.486,-31.791,13.688
22703,1436285894086,9.486,-31.791,13.688
22704,1436285894107,9.486,-31.791,13.688
22705,1436285894124,9.486,-31.791,13.688
22706,1436285894145,9.486,-31.791,13.688
22707,1436285894165,9.486,-31.791,13.688
22708,1436285894186,9.486,-31.791,13.688
22709,1436285894207,9.486,-31.791,13.688
22710,1436285894284,9.486,-31.791,13.688
22711,1436285894285,9.486,-31.791,13.688
22712,1436285894286,9.173,-31.791,13.688
22713,1436285894287,9.173,-31.791,13.688
22714,1436285894309,9.173,-31.791,13.688
22715,1436285894331,9.173,-31.791,13.688
22716,1436285894344,9.173,-32.145,13.688
22717,1436285894373,9.173,-32.145,13.688
22718,1436285894383,9.173,-32.145,13.688
22719,1436285894403,9.173,-32.145,13.688
22720,1436285894429,8.757,-32.145,13.688
22721,1436285894452,8.757,-32.145,13.688
22722,1436285894467,8.757,-32.145,13.688
22723,1436285894487,8.432,-32.145,13.688
22724,1436285894506,8.432,-32.145,13.688
22725,1436285894527,8.432,-32.145,13.688
22726,1436285894546,8.044,-31.829,13.688
22727,1436285894567,8.044,-31.829,13.688
22728,1436285894587,8.044,-31.829,13.383
22729,1436285894606,8.044,-31.829,13.383
22730,1436285894626,8.044,-31.829,13.383
22731,1436285894648,8.044,-31.829,13.383
22732,1436285894664,8.044,-31.829,13.383
22733,1436285894687,8.044,-31.829,13.383
22734,1436285894708,8.044,-31.829,13.383
22735,1436285894728,8.044,-31.829,13.383
22736,1436285894748,8.044,-31.829,13.383
22737,1436285894767,8.044,-31.829,13.383
22738,1436285894788,8.044,-31.829,13.383
22739,1436285894806,8.044,-31.829,13.383
22740,1436285894829,8.044,-31.829,13.383
22741,1436285894846,8.044,-31.829,13.383
22742,1436285894873,8.378,-31.829,13.383
22743,1436285894887,8.378,-31.829,13.383
22744,1436285894904,8.378,-31.829,13.383
22745,1436285894997,8.378,-32.135,13.383
22746,1436285894998,8.702,-32.135,13.694
22747,1436285894999,8.702,-32.135,13.694
22748,1436285895000,8.702,-32.135,13.694
22749,1436285895008,8.702,-32.135,13.694
22750,1436285895025,8.702,-32.135,13.694
22751,1436285895044,8.702,-32.135,13.694
22752,1436285895064,8.702,-32.135,13.694
22753,1436285895086,8.702,-32.135,13.694
22754,1436285895104,8.702,-32.135,13.694
22755,1436285895125,8.702,-32.135,13.694
22756,1436285895149,8.702,-31.797,13.694
22757,1436285895165,8.702,-31.797,13.694
22758,1436285895188,8.702,-31.797,13.694
22759,1436285895205,8.702,-31.797,13.694
22760,1436285895227,8.378,-31.797,13.996
22761,1436285895246,8.378,-31.797,13.996
22762,1436285895268,8.378,-31.797,13.996
22763,1436285895287,8.378,-31.477,13.996
22764,1436285895307,8.378,-31.477,13.996
22765,1436285895327,8.378,-31.477,13.996
22766,1436285895345,8.378,-31.477,13.996
22767,1436285895369,8.378,-31.477,13.996
22768,1436285895386,8.378,-31.477,13.996
22769,1436285895407,8.378,-31.477,13.996
22770,1436285895426,8.378,-31.477,13.996
22771,1436285895445,8.378,-31.477,13.996
22772,1436285895466,8.378,-31.477,13.996
22773,1436285895487,8.378,-31.477,13.996
22774,1436285895507,8.378,-31.477,13.996
22775,1436285895528,8.378,-31.477,13.996
22776,1436285895548,8.378,-31.477,13.996
22777,1436285895567,8.378,-31.477,13.996
22778,1436285895586,8.378,-31.477,13.996
22779,1436285895608,8.378,-31.477,13.996
22780,1436285895625,8.378,-31.477,13.996
22781,1436285895653,8.378,-31.477,13.996
22782,1436285895726,8.378,-31.477,13.996
22783,1436285895727,8.378,-31.477,14.3
22784,1436285895728,8.378,-31.477,14.3
22785,1436285895729,8.378,-31.477,14.3
22786,1436285895745,8.378,-31.477,14.3
22787,1436285895767,8.378,-31.143,14.3
22788,1436285895785,8.378,-31.143,14.3
22789,1436285895805,8.378,-31.143,14.3
22790,1436285895830,8.378,-31.143,14.3
22791,1436285895846,8.378,-31.143,14.3
22792,1436285895865,8.378,-31.143,14.3
22793,1436285895884,8.378,-31.143,14.3
22794,1436285895905,8.378,-31.143,14.3
22795,1436285895926,8.378,-31.143,14.3
22796,1436285895945,8.378,-31.143,14.3
22797,1436285895972,8.378,-31.143,14.3
22798,1436285896013,8.378,-31.143,14.3
22799,1436285896014,8.378,-31.143,14.3
22800,1436285896025,8.378,-31.143,14.3
22801,1436285896045,8.378,-31.143,14.3
22802,1436285896065,8.378,-31.143,14.3
22803,1436285896085,8.071,-31.143,14.3
22804,1436285896105,8.071,-31.143,14.3
22805,1436285896125,8.071,-31.143,14.3
22806,1436285896146,8.071,-31.143,14.3
22807,1436285896165,8.071,-31.143,14.3
22808,1436285896185,7.723,-30.786,14.3
22809,1436285896205,7.723,-30.786,14.3
22810,1436285896224,7.723,-30.786,14.3
22811,1436285896244,7.723,-30.786,14.3
22812,1436285896264,7.723,-30.786,14.3
22813,1436285896285,7.723,-30.786,14.3
22814,1436285896304,7.723,-30.786,14.3
22815,1436285896324,7.723,-30.786,14.3
22816,1436285896345,7.723,-30.786,14.3
22817,1436285896365,7.412,-30.786,14.3
22818,1436285896387,7.412,-30.786,14.3
22819,1436285896404,7.412,-30.786,14.3
22820,1436285896425,7.412,-30.786,13.992
22821,1436285896446,7.412,-30.786,13.992
22822,1436285896464,7.412,-30.786,13.992
22823,1436285896484,7.412,-30.786,13.992
22824,1436285896506,7.412,-30.786,13.992
22825,1436285896525,7.412,-30.786,13.992
22826,1436285896545,7.412,-30.786,13.992
22827,1436285896568,7.412,-30.786,13.992
22828,1436285896588,7.412,-30.786,13.992
22829,1436285896605,7.412,-30.786,13.992
22830,1436285896625,7.723,-30.786,13.992
22831,1436285896645,7.723,-30.786,13.992
22832,1436285896667,7.723,-30.786,13.992
22833,1436285896686,7.723,-30.786,13.992
22834,1436285896705,7.723,-30.786,13.992
22835,1436285896725,7.723,-30.786,13.992
22836,1436285896749,7.723,-30.786,13.992
22837,1436285896767,8.05,-31.088,13.992
22838,1436285896788,8.05,-31.088,13.992
22839,1436285896808,8.05,-31.088,13.992
22840,1436285896828,8.05,-31.088,13.992
22841,1436285896845,8.375,-31.088,13.992
22842,1436285896868,8.375,-31.088,13.992
22843,1436285896888,8.375,-31.088,13.992
22844,1436285896908,8.375,-31.088,13.992
22845,1436285896929,8.375,-31.088,13.992
22846,1436285896948,8.375,-31.398,13.992
22847,1436285896967,8.68,-31.398,13.992
22848,1436285896988,8.68,-31.398,13.992
22849,1436285897078,8.68,-31.398,13.992
22850,1436285897079,8.68,-31.398,13.992
22851,1436285897080,8.68,-31.398,13.992
22852,1436285897081,8.68,-31.398,13.992
22853,1436285897085,8.68,-31.398,13.992
22854,1436285897107,8.68,-31.398,13.992
22855,1436285897125,8.68,-31.398,13.992
22856,1436285897146,8.68,-31.398,13.992
22857,1436285897166,8.68,-31.398,13.992
22858,1436285897185,8.68,-31.398,13.992
22859,1436285897207,8.68,-31.398,13.992
22860,1436285897230,8.68,-31.398,13.992
22861,1436285897250,8.68,-31.092,13.992
22862,1436285897269,8.354,-31.092,13.992
22863,1436285897342,8.354,-31.092,13.992
22864,1436285897373,8.354,-31.092,13.992
22865,1436285897374,8.354,-30.786,13.992
22866,1436285897375,7.995,-30.786,13.992
22867,1436285897376,7.995,-30.786,13.992
22868,1436285897403,7.995,-30.786,13.992
22869,1436285897406,7.995,-30.786,13.992
22870,1436285897426,7.995,-30.786,13.992
22871,1436285897447,7.995,-30.786,13.992
22872,1436285897468,7.995,-30.786,13.992
22873,1436285897490,7.995,-30.786,13.992
22874,1436285897509,7.995,-30.786,13.992
22875,1436285897526,7.995,-30.786,13.992
22876,1436285897547,7.995,-30.786,13.992
22877,1436285897572,7.995,-30.786,13.992
22878,1436285897587,7.995,-30.786,13.992
22879,1436285897611,7.995,-30.786,13.992
22880,1436285897630,7.995,-30.786,13.992
22881,1436285897652,8.314,-30.786,13.992
22882,1436285897669,8.314,-30.786,13.992
22883,1436285897751,8.314,-30.786,13.992
22884,1436285897752,8.314,-31.134,13.992
22885,1436285897753,8.677,-31.134,13.992
22886,1436285897754,8.677,-31.134,13.992
22887,1436285897778,8.677,-31.134,13.992
22888,1436285897785,8.677,-31.134,13.992
22889,1436285897805,8.677,-31.134,13.992
22890,1436285897826,8.677,-31.134,13.992
22891,1436285897847,8.677,-31.134,13.992
22892,1436285897865,8.677,-31.134,13.992
22893,1436285897886,8.677,-31.134,13.992
22894,1436285897907,8.677,-31.134,13.992
22895,1436285897926,8.677,-31.134,13.992
22896,1436285897947,8.677,-31.134,13.992
22897,1436285897967,8.677,-31.134,13.992
22898,1436285897986,8.677,-31.134,13.992
22899,1436285898006,8.677,-31.134,13.992
22900,1436285898026,8.677,-31.134,13.992
22901,1436285898047,8.677,-31.134,13.992
22902,1436285898067,8.677,-31.134,13.992
22903,1436285898087,8.677,-31.134,13.992
22904,1436285898106,8.677,-31.134,13.992
22905,1436285898126,8.677,-31.134,13.992
22906,1436285898147,8.677,-31.134,13.992
22907,1436285898170,8.677,-31.134,13.992
22908,1436285898188,8.677,-31.134,13.992
22909,1436285898206,8.677,-31.134,13.992
22910,1436285898226,8.677,-31.134,13.992
22911,1436285898246,8.677,-31.134,13.992
22912,1436285898267,8.677,-31.134,13.992
22913,1436285898289,8.677,-30.819,13.992
22914,1436285898308,8.677,-30.819,13.992
22915,1436285898328,8.677,-30.819,13.992
22916,1436285898354,8.677,-30.819,13.992
22917,1436285898436,8.677,-30.819,13.992
22918,1436285898437,8.677,-30.819,13.992
22919,1436285898438,8.677,-30.819,13.673
22920,1436285898439,8.677,-30.819,13.673
22921,1436285898448,8.677,-30.819,13.673
22922,1436285898474,8.677,-30.819,13.673
22923,1436285898487,8.677,-30.819,13.673
22924,1436285898508,8.677,-30.819,13.673
22925,1436285898528,8.677,-30.819,13.673
22926,1436285898549,8.677,-30.819,13.372
22927,1436285898567,8.677,-30.819,13.372
22928,1436285898589,8.677,-30.819,13.372
22929,1436285898609,8.677,-30.819,13.372
22930,1436285898628,8.677,-30.819,13.372
22931,1436285898648,8.677,-30.819,13.372
22932,1436285898667,8.677,-30.819,13.372
22933,1436285898688,8.677,-30.819,13.372
22934,1436285898708,8.677,-30.819,13.372
22935,1436285898728,8.677,-30.819,13.372
22936,1436285898748,8.982,-30.819,13.372
22937,1436285898767,8.982,-30.819,13.372
22938,1436285898788,8.982,-30.819,13.372
22939,1436285898815,8.982,-30.819,13.372
22940,1436285898828,8.982,-30.819,13.372
22941,1436285898850,8.982,-30.819,13.372
22942,1436285898870,9.295,-30.819,13.372
22943,1436285898890,9.295,-31.159,13.372
22944,1436285898908,9.295,-31.159,13.372
22945,1436285898927,9.651,-31.159,13.372
22946,1436285898948,9.651,-31.159,13.372
22947,1436285898968,9.651,-31.484,13.372
22948,1436285898989,9.956,-31.484,13.372
22949,1436285899008,9.956,-31.484,13.372
22950,1436285899040,9.956,-31.484,13.372
22951,1436285899048,9.956,-31.484,13.372
22952,1436285899158,9.956,-31.484,13.372
22953,1436285899159,9.956,-31.484,13.372
22954,1436285899160,9.956,-31.484,13.372
22955,1436285899161,9.956,-31.484,13.05
22956,1436285899162,9.956,-31.484,13.05
22957,1436285899171,9.956,-31.484,13.05
22958,1436285899188,9.956,-31.484,13.05
22959,1436285899208,9.956,-31.484,13.05
22960,1436285899228,9.956,-31.484,13.05
22961,1436285899248,9.956,-31.484,13.05
22962,1436285899269,9.956,-31.484,13.05
22963,1436285899294,9.956,-31.484,13.05
22964,1436285899309,9.956,-31.484,13.05
22965,1436285899328,9.956,-31.484,13.05
22966,1436285899348,9.956,-31.484,13.05
22967,1436285899369,9.956,-31.484,13.05
22968,1436285899391,9.956,-31.484,12.748
22969,1436285899409,9.956,-31.484,12.748
22970,1436285899430,9.956,-31.484,12.748
22971,1436285899448,9.956,-31.484,12.748
22972,1436285899469,9.956,-31.484,12.748
22973,1436285899491,9.538,-31.484,12.748
22974,1436285899509,9.538,-31.484,12.748
22975,1436285899531,9.538,-31.144,12.748
22976,1436285899549,9.538,-31.144,12.748
22977,1436285899568,9.538,-31.144,12.748
22978,1436285899588,9.205,-31.144,12.748
22979,1436285899608,9.205,-31.144,12.748
22980,1436285899628,9.205,-31.144,12.446
22981,1436285899649,8.853,-30.839,12.446
22982,1436285899670,8.853,-30.839,12.446
22983,1436285899690,8.853,-30.839,12.446
22984,1436285899710,8.853,-30.839,12.446
22985,1436285899754,8.853,-30.839,12.446
22986,1436285899755,8.853,-30.839,12.446
22987,1436285899796,8.853,-30.839,12.446
22988,1436285899797,8.853,-30.839,12.446
22989,1436285899825,8.853,-30.839,12.446
22990,1436285899891,8.853,-30.839,12.446
22991,1436285899892,8.853,-30.839,12.446
22992,1436285899893,8.853,-30.839,12.446
22993,1436285899903,8.853,-30.839,12.446
22994,1436285899910,8.853,-30.839,12.446
22995,1436285899930,8.853,-30.839,12.446
22996,1436285899953,8.853,-30.839,12.446
22997,1436285899968,8.853,-30.839,12.446
22998,1436285899995,8.853,-30.839,12.446
22999,1436285900014,8.853,-30.839,12.446
23000,1436285900046,8.853,-30.839,12.446
23001,1436285900048,9.158,-31.181,12.446
23002,1436285900078,9.158,-31.181,12.446
23003,1436285900090,9.158,-31.181,12.446
23004,1436285900109,9.158,-31.181,12.446
23005,1436285900133,9.158,-31.181,12.446
23006,1436285900150,9.158,-31.181,12.446
23007,1436285900171,9.158,-31.181,12.446
23008,1436285900189,9.158,-31.181,12.446
23009,1436285900209,9.465,-31.181,12.446
23010,1436285900229,9.465,-31.52,12.446
23011,1436285900265,9.465,-31.52,12.446
23012,1436285900268,9.465,-31.52,12.446
23013,1436285900289,9.465,-31.52,12.446
23014,1436285900309,9.465,-31.52,12.446
23015,1436285900328,9.465,-31.52,12.446
23016,1436285900347,9.465,-31.52,12.446
23017,1436285900368,9.465,-31.52,12.446
23018,1436285900388,9.465,-31.52,12.753
23019,1436285900412,9.465,-31.52,12.753
23020,1436285900430,9.465,-31.52,12.753
23021,1436285900449,9.465,-31.52,12.753
23022,1436285900469,9.465,-31.52,12.753
23023,1436285900489,9.465,-31.52,12.753
23024,1436285900508,9.465,-31.52,12.753
23025,1436285900528,9.465,-31.52,12.753
23026,1436285900552,9.465,-31.52,12.753
23027,1436285900568,9.465,-31.52,12.753
23028,1436285900590,9.465,-31.52,12.753
23029,1436285900609,9.465,-31.52,12.753
23030,1436285900628,9.465,-31.52,12.753
23031,1436285900648,9.465,-31.52,12.753
23032,1436285900669,9.161,-31.52,12.753
23033,1436285900690,9.161,-31.52,13.066
23034,1436285900709,9.161,-31.52,13.066
23035,1436285900732,9.161,-31.52,13.066
23036,1436285900753,9.161,-31.52,13.066
23037,1436285900769,9.161,-31.52,13.066
23038,1436285900795,9.161,-31.52,13.066
23039,1436285900812,9.161,-31.52,13.066
23040,1436285900831,8.86,-31.52,13.066
23041,1436285900852,8.86,-31.52,13.066
23042,1436285900872,8.86,-31.52,13.066
23043,1436285900892,8.86,-31.52,13.066
23044,1436285900912,8.86,-31.52,13.066
23045,1436285900933,8.86,-31.52,13.066
23046,1436285900952,8.86,-31.52,13.066
23047,1436285900973,8.86,-31.52,13.066
23048,1436285900992,8.86,-31.52,13.066
23049,1436285901012,8.86,-31.52,13.066
23050,1436285901033,8.557,-31.176,13.066
23051,1436285901052,8.557,-31.176,13.066
23052,1436285901074,8.557,-31.176,13.066
23053,1436285901093,8.557,-31.176,13.066
23054,1436285901113,8.557,-31.176,13.066
23055,1436285901131,8.557,-31.176,13.066
23056,1436285901153,8.557,-31.176,13.066
23057,1436285901171,8.557,-31.176,13.066
23058,1436285901199,8.557,-31.176,13.066
23059,1436285901281,8.557,-31.176,13.066
23060,1436285901282,8.557,-31.176,13.066
23061,1436285901283,8.557,-31.176,13.066
23062,1436285901284,8.557,-31.176,13.066
23063,1436285901295,8.557,-31.176,13.066
23064,1436285901314,8.557,-31.176,13.066
23065,1436285901330,8.233,-31.176,13.066
23066,1436285901350,8.233,-31.176,13.066
23067,1436285901376,8.233,-31.176,13.066
23068,1436285901402,8.233,-31.176,13.066
23069,1436285901411,8.233,-31.176,13.066
23070,1436285901431,7.908,-31.176,13.066
23071,1436285901451,7.908,-31.176,13.066
23072,1436285901473,7.908,-30.857,13.066
23073,1436285901493,7.908,-30.857,13.066
23074,1436285901510,7.908,-30.857,13.066
23075,1436285901532,7.908,-30.857,13.066
23076,1436285901552,7.908,-30.857,13.066
23077,1436285901573,7.908,-30.857,13.066
23078,1436285901592,7.908,-30.857,13.066
23079,1436285901613,7.908,-30.857,13.066
23080,1436285901633,7.908,-30.857,13.066
23081,1436285901652,7.908,-30.857,13.066
23082,1436285901672,7.908,-30.857,13.066
23083,1436285901691,7.908,-30.857,13.066
23084,1436285901712,7.908,-31.233,13.066
23085,1436285901733,8.296,-31.233,13.066
23086,1436285901794,8.296,-31.233,13.066
23087,1436285901795,8.296,-31.233,13.066
23088,1436285901796,8.654,-31.613,13.066
23089,1436285901810,8.654,-31.613,13.066
23090,1436285901833,8.654,-31.613,13.066
23091,1436285901850,8.963,-31.613,13.066
23092,1436285901871,8.963,-31.954,13.066
23093,1436285901890,8.963,-31.954,13.066
23094,1436285901910,8.963,-31.954,13.066
23095,1436285901931,8.963,-31.954,13.066
23096,1436285901950,8.963,-31.954,13.066
23097,1436285901992,8.963,-31.954,13.066
23098,1436285901993,8.963,-31.954,13.066
23099,1436285902010,8.963,-31.954,13.066
23100,1436285902031,8.963,-31.954,13.066
23101,1436285902051,8.963,-31.954,13.066
23102,1436285902073,8.963,-31.954,13.066
23103,1436285902091,8.963,-31.954,13.066
23104,1436285902111,8.963,-31.954,13.066
23105,1436285902138,8.963,-31.954,13.066
23106,1436285902151,8.963,-31.954,13.066
23107,1436285902175,8.644,-31.622,13.066
23108,1436285902190,8.644,-31.622,13.066
23109,1436285902211,8.644,-31.622,13.066
23110,1436285902231,8.644,-31.622,13.066
23111,1436285902251,8.644,-31.622,13.066
23112,1436285902271,8.644,-31.622,13.066
23113,1436285902289,8.644,-31.622,13.066
23114,1436285902310,8.644,-31.622,13.066
23115,1436285902334,8.644,-31.622,13.066
23116,1436285902355,8.644,-31.622,13.066
23117,1436285902373,8.644,-31.622,13.066
23118,1436285902394,8.644,-31.622,13.066
23119,1436285902410,8.644,-31.622,13.066
23120,1436285902434,8.644,-31.622,13.066
23121,1436285902454,8.644,-31.622,13.066
23122,1436285902474,8.644,-31.622,13.066
23123,1436285902495,8.644,-31.622,13.066
23124,1436285902513,8.644,-31.622,13.066
23125,1436285902535,8.644,-31.622,13.066
23126,1436285902555,8.644,-31.622,13.066
23127,1436285902575,8.644,-31.622,13.066
23128,1436285902594,8.644,-31.622,13.066
23129,1436285902614,8.644,-31.622,13.066
23130,1436285902635,8.644,-31.622,13.066
23131,1436285902654,8.644,-31.622,13.066
23132,1436285902675,8.644,-31.622,13.066
23133,1436285902700,8.644,-31.622,13.066
23134,1436285902715,8.644,-31.622,13.066
23135,1436285902730,8.644,-31.622,13.066
23136,1436285902752,8.644,-31.622,13.066
23137,1436285902770,8.644,-31.622,13.066
23138,1436285902793,8.644,-31.622,13.066
23139,1436285902816,8.644,-31.622,13.066
23140,1436285902832,8.644,-31.622,13.066
23141,1436285902855,8.644,-31.622,13.066
23142,1436285902875,8.644,-31.622,13.066
23143,1436285902895,8.644,-31.622,13.066
23144,1436285902911,8.644,-31.622,13.066
23145,1436285902933,8.644,-31.622,13.066
23146,1436285902955,8.644,-31.622,13.066
23147,1436285902975,8.644,-31.622,13.066
23148,1436285902995,8.644,-31.622,13.066
23149,1436285903015,8.644,-31.622,13.066
23150,1436285903035,8.644,-31.622,13.066
23151,1436285903054,8.644,-31.622,13.066
23152,1436285903075,8.644,-31.622,13.066
23153,1436285903095,8.644,-31.622,13.066
23154,1436285903123,8.644,-31.622,13.066
23155,1436285903134,8.644,-31.622,13.066
23156,1436285903154,8.644,-31.622,13.066
23157,1436285903175,8.644,-31.622,13.397
23158,1436285903194,8.644,-31.622,13.397
23159,1436285903215,8.644,-31.622,13.397
23160,1436285903234,8.644,-31.622,13.397
23161,1436285903255,8.644,-31.622,13.397
23162,1436285903275,8.644,-31.929,13.397
23163,1436285903293,8.644,-31.929,13.397
23164,1436285903324,8.644,-31.929,13.397
23165,1436285903375,8.963,-31.929,13.717
23166,1436285903376,8.963,-31.929,13.717
23167,1436285903377,8.963,-31.929,13.717
23168,1436285903413,8.963,-31.929,13.717
23169,1436285903414,8.963,-31.929,13.717
23170,1436285903436,8.963,-31.929,13.717
23171,1436285903453,8.963,-31.929,13.717
23172,1436285903472,8.963,-31.929,13.717
23173,1436285903522,8.963,-31.929,13.717
23174,1436285903523,8.963,-31.929,13.717
23175,1436285903541,8.963,-31.929,13.717
23176,1436285903552,8.963,-31.929,13.717
23177,1436285903573,8.963,-31.929,13.717
23178,1436285903592,8.963,-31.929,13.717
23179,1436285903615,8.963,-31.929,13.717
23180,1436285903635,8.963,-31.929,13.717
23181,1436285903656,8.963,-31.929,13.717
23182,1436285903675,8.963,-31.929,13.717
23183,1436285903695,8.963,-31.929,13.717
23184,1436285903715,8.963,-31.929,13.717
23185,1436285903735,8.963,-31.929,13.717
23186,1436285903754,8.963,-31.929,13.717
23187,1436285903775,8.963,-31.929,13.717
23188,1436285903794,8.963,-31.929,13.717
23189,1436285903814,8.963,-31.929,13.717
23190,1436285903835,8.963,-31.929,13.717
23191,1436285903854,8.963,-31.929,13.717
