id,attr_time,attr_x,attr_y,attr_z
20865,1436285857297,-5.828,-3.8,9.712
20866,1436285857316,-5.828,-3.8,9.712
20867,1436285857339,-5.828,-3.8,9.712
20868,1436285857357,-5.828,-3.8,9.712
20869,1436285857374,-5.828,-3.8,9.712
20870,1436285857396,-5.828,-3.8,9.712
20871,1436285857416,-5.828,-3.8,9.712
20872,1436285857435,-5.828,-3.8,9.712
20873,1436285857456,-5.828,-3.8,9.712
20874,1436285857477,-5.828,-3.8,9.712
20875,1436285857496,-5.828,-3.8,9.712
20876,1436285857516,-5.828,-3.8,9.712
20877,1436285857536,-5.828,-3.8,9.712
20878,1436285857557,-5.828,-3.8,9.712
20879,1436285857577,-5.828,-3.8,9.712
20880,1436285857603,-5.828,-3.8,9.712
20881,1436285857614,-5.828,-3.8,9.712
20882,1436285857633,-5.828,-3.8,9.712
20883,1436285857653,-5.828,-3.8,9.712
20884,1436285857684,-5.828,-3.8,9.712
20885,1436285857701,-5.828,-3.8,9.712
20886,1436285857714,-5.828,-3.8,9.712
20887,1436285857734,-5.828,-3.8,9.712
20888,1436285857754,-5.828,-3.8,9.712
20889,1436285857774,-5.828,-3.8,9.712
20890,1436285857794,-5.828,-3.8,9.712
20891,1436285857833,-5.828,-3.8,9.712
20892,1436285857834,-5.828,-3.8,9.712
20893,1436285857860,-5.828,-3.8,9.712
20894,1436285857874,-5.828,-3.8,9.712
20895,1436285857896,-5.828,-3.8,9.712
20896,1436285857917,-5.828,-3.8,10.021
20897,1436285857937,-5.828,-3.8,10.021
20898,1436285857957,-5.828,-3.8,10.021
20899,1436285857977,-5.828,-3.8,10.021
20900,1436285857997,-5.828,-3.8,10.021
20901,1436285858017,-5.828,-3.8,10.021
20902,1436285858038,-5.828,-3.8,10.021
20903,1436285858057,-5.828,-3.8,10.021
20904,1436285858079,-5.828,-3.8,10.021
20905,1436285858095,-5.828,-3.8,10.021
20906,1436285858117,-5.828,-3.8,10.021
20907,1436285858137,-5.828,-3.8,10.021
20908,1436285858157,-5.828,-3.8,10.325
20909,1436285858178,-5.828,-3.8,10.325
20910,1436285858198,-5.828,-3.8,10.325
20911,1436285858217,-5.828,-3.8,10.325
20912,1436285858237,-5.828,-3.8,10.325
20913,1436285858257,-5.828,-3.8,10.325
20914,1436285858277,-5.828,-3.8,10.325
20915,1436285858298,-5.828,-3.8,10.325
20916,1436285858318,-5.828,-3.8,10.325
20917,1436285858337,-6.149,-3.8,10.325
20918,1436285858361,-6.149,-3.8,10.325
20919,1436285858435,-6.149,-3.8,10.325
20920,1436285858436,-6.149,-3.8,10.325
20921,1436285858437,-6.149,-3.8,10.325
20922,1436285858438,-6.149,-3.8,10.638
20923,1436285858456,-6.149,-3.8,10.638
20924,1436285858479,-6.149,-3.8,10.638
20925,1436285858494,-6.149,-3.8,10.638
20926,1436285858515,-6.149,-3.8,10.638
20927,1436285858549,-6.149,-3.8,10.638
20928,1436285858555,-6.149,-3.8,10.638
20929,1436285858576,-6.149,-3.8,10.638
20930,1436285858596,-6.149,-3.8,10.638
20931,1436285858617,-6.149,-3.8,10.638
20932,1436285858638,-6.149,-3.8,10.638
20933,1436285858658,-6.149,-3.8,10.638
20934,1436285858678,-6.149,-3.8,10.638
20935,1436285858698,-6.149,-3.8,10.638
20936,1436285858718,-6.149,-3.483,10.638
20937,1436285858738,-6.149,-3.483,10.638
20938,1436285858758,-6.149,-3.483,10.638
20939,1436285858778,-6.149,-3.483,10.327
20940,1436285858798,-6.149,-3.483,10.327
20941,1436285858819,-6.149,-3.483,10.327
20942,1436285858837,-6.149,-3.483,10.327
20943,1436285858858,-6.149,-3.483,10.327
20944,1436285858875,-6.149,-3.157,10.327
20945,1436285858897,-6.149,-3.157,10.327
20946,1436285858917,-6.149,-3.157,10.327
20947,1436285858938,-6.149,-3.157,10.327
20948,1436285858958,-6.149,-3.157,10.327
20949,1436285858979,-6.149,-3.157,10.327
20950,1436285858998,-6.149,-3.157,10.327
20951,1436285859017,-6.149,-3.157,10.327
20952,1436285859035,-6.149,-3.157,10.327
20953,1436285859056,-6.149,-3.157,10.327
20954,1436285859077,-6.149,-2.832,10.327
20955,1436285859095,-6.149,-2.832,10.327
20956,1436285859152,-6.149,-2.832,10.327
20957,1436285859165,-6.149,-2.832,10.327
20958,1436285859166,-6.149,-2.832,10.327
20959,1436285859175,-6.149,-2.832,10.327
20960,1436285859200,-6.149,-2.832,10.327
20961,1436285859215,-6.149,-2.832,10.327
20962,1436285859237,-6.149,-2.832,10.327
20963,1436285859257,-6.149,-2.832,10.327
20964,1436285859276,-6.149,-2.832,10.327
20965,1436285859296,-5.845,-2.832,10.327
20966,1436285859316,-5.845,-2.832,10.327
20967,1436285859335,-5.845,-2.832,10.327
20968,1436285859355,-5.845,-2.832,10.327
20969,1436285859375,-5.845,-2.528,10.327
20970,1436285859398,-5.845,-2.528,10.327
20971,1436285859418,-5.845,-2.528,10.327
20972,1436285859438,-5.845,-2.528,10.327
20973,1436285859457,-5.845,-2.528,10.327
20974,1436285859478,-5.845,-2.528,10.327
20975,1436285859499,-5.845,-2.528,10.327
20976,1436285859518,-5.845,-2.528,10.327
20977,1436285859538,-5.845,-2.528,10.327
20978,1436285859557,-5.845,-2.528,10.327
20979,1436285859579,-5.845,-2.528,10.327
20980,1436285859599,-5.845,-2.528,10.327
20981,1436285859619,-5.845,-2.528,10.327
20982,1436285859638,-5.845,-2.528,10.327
20983,1436285859658,-5.845,-2.528,10.327
20984,1436285859678,-5.845,-2.528,10.327
20985,1436285859698,-5.845,-2.528,10.327
20986,1436285859718,-5.845,-2.528,10.327
20987,1436285859739,-5.845,-2.528,10.327
20988,1436285859759,-5.845,-2.528,10.327
20989,1436285859777,-5.845,-2.528,10.327
20990,1436285859796,-5.845,-2.528,10.327
20991,1436285859826,-5.845,-2.528,10.327
20992,1436285859901,-5.845,-2.528,10.327
20993,1436285859902,-5.845,-2.528,10.327
20994,1436285859903,-5.845,-2.528,10.327
20995,1436285859904,-5.845,-2.528,10.327
20996,1436285859916,-5.845,-2.528,10.327
20997,1436285859936,-5.845,-2.528,10.327
20998,1436285859957,-5.845,-2.528,10.327
20999,1436285859979,-5.845,-2.528,10.69
21000,1436285859996,-5.845,-2.528,10.69
21001,1436285860016,-5.513,-2.528,10.69
21002,1436285860040,-5.513,-2.528,10.69
21003,1436285860070,-5.513,-2.528,10.69
21004,1436285860103,-5.513,-2.528,10.69
21005,1436285860104,-5.513,-2.528,10.69
21006,1436285860116,-5.513,-2.528,11.007
21007,1436285860136,-5.513,-2.528,11.007
21008,1436285860156,-5.513,-2.528,11.007
21009,1436285860176,-5.513,-2.528,11.007
21010,1436285860196,-5.513,-2.528,11.007
21011,1436285860216,-5.513,-2.528,11.007
21012,1436285860236,-5.513,-2.528,11.331
21013,1436285860256,-5.513,-2.528,11.331
21014,1436285860276,-5.513,-2.528,11.331
21015,1436285860296,-5.513,-2.528,11.331
21016,1436285860315,-5.513,-2.528,11.331
21017,1436285860335,-5.513,-2.528,11.331
21018,1436285860356,-5.513,-2.528,11.331
21019,1436285860375,-5.513,-2.528,11.331
21020,1436285860396,-5.513,-2.528,11.331
21021,1436285860415,-5.513,-2.528,11.331
21022,1436285860435,-5.513,-2.528,11.331
21023,1436285860456,-5.513,-2.528,11.331
21024,1436285860498,-5.513,-2.528,11.642
21025,1436285860499,-5.513,-2.528,11.642
21026,1436285860516,-5.513,-2.528,11.642
21027,1436285860535,-5.513,-2.528,11.642
21028,1436285860555,-5.513,-2.528,11.642
21029,1436285860576,-5.513,-2.528,11.642
21030,1436285860595,-5.513,-2.528,11.642
21031,1436285860615,-5.513,-2.528,11.642
21032,1436285860637,-5.513,-2.528,11.642
21033,1436285860656,-5.513,-2.528,11.642
21034,1436285860676,-5.513,-2.528,11.642
21035,1436285860695,-5.513,-2.528,11.642
21036,1436285860716,-5.513,-2.528,11.642
21037,1436285860737,-5.513,-2.528,11.642
21038,1436285860755,-5.513,-2.528,11.642
21039,1436285860777,-5.513,-2.528,11.642
21040,1436285860797,-5.513,-2.528,11.642
21041,1436285860816,-5.513,-2.528,11.642
21042,1436285860838,-5.513,-2.528,11.642
21043,1436285860860,-5.513,-2.528,11.642
21044,1436285860880,-5.513,-2.528,11.642
21045,1436285860899,-5.513,-2.528,11.642
21046,1436285860918,-5.513,-2.528,11.642
21047,1436285860943,-5.513,-2.528,11.642
21048,1436285860958,-5.513,-2.528,11.642
21049,1436285860980,-5.513,-2.528,11.642
21050,1436285861000,-5.513,-2.528,11.642
21051,1436285861017,-5.513,-2.528,11.642
21052,1436285861038,-5.513,-2.528,11.642
21053,1436285861057,-5.513,-2.528,11.642
21054,1436285861078,-5.513,-2.528,11.642
21055,1436285861103,-5.513,-2.528,11.642
21056,1436285861116,-5.513,-2.528,11.642
21057,1436285861137,-5.513,-2.528,11.642
21058,1436285861159,-5.513,-2.528,11.642
21059,1436285861206,-5.513,-2.528,11.642
21060,1436285861207,-5.513,-2.528,11.642
21061,1436285861232,-5.513,-2.528,11.642
21062,1436285861236,-5.513,-2.528,11.642
21063,1436285861256,-5.513,-2.528,11.642
21064,1436285861279,-5.513,-2.528,11.642
21065,1436285861296,-5.513,-2.528,11.642
21066,1436285861317,-5.513,-2.528,11.642
21067,1436285861337,-5.513,-2.528,11.642
21068,1436285861357,-5.513,-2.224,11.34
21069,1436285861377,-5.513,-2.224,11.34
21070,1436285861397,-5.513,-2.224,11.34
21071,1436285861417,-5.513,-2.224,11.34
21072,1436285861438,-5.513,-2.224,11.34
21073,1436285861457,-5.513,-2.224,11.34
21074,1436285861477,-5.513,-2.224,11.029
21075,1436285861501,-5.513,-2.224,11.029
21076,1436285861517,-5.513,-2.224,11.029
21077,1436285861537,-5.513,-2.224,11.029
21078,1436285861557,-5.513,-2.224,11.029
21079,1436285861577,-5.513,-2.224,11.029
21080,1436285861597,-5.513,-2.224,11.029
21081,1436285861618,-5.513,-2.224,11.029
21082,1436285861637,-5.513,-2.224,11.029
21083,1436285861658,-5.513,-2.224,11.029
21084,1436285861677,-5.513,-2.224,11.029
21085,1436285861698,-5.513,-2.224,11.029
21086,1436285861717,-5.513,-2.224,11.029
21087,1436285861737,-5.513,-2.224,11.029
21088,1436285861759,-5.513,-2.224,11.029
21089,1436285861779,-5.513,-2.224,11.029
21090,1436285861800,-5.513,-2.224,11.029
21091,1436285861816,-5.513,-2.224,11.029
21092,1436285861837,-5.513,-2.224,11.029
21093,1436285861859,-5.513,-2.224,11.029
21094,1436285861876,-5.513,-2.224,11.029
21095,1436285861897,-5.513,-2.224,11.029
21096,1436285861919,-5.513,-2.224,11.029
21097,1436285861937,-5.513,-2.224,11.029
21098,1436285861958,-5.513,-2.224,11.029
21099,1436285861978,-5.513,-2.224,11.029
21100,1436285861999,-5.513,-2.224,11.029
21101,1436285862020,-5.513,-2.224,11.029
21102,1436285862044,-5.513,-2.224,11.029
21103,1436285862057,-5.513,-2.224,11.029
21104,1436285862081,-5.513,-2.224,11.029
21105,1436285862102,-5.513,-2.224,11.029
21106,1436285862118,-5.513,-2.224,11.029
21107,1436285862141,-5.513,-2.224,11.029
21108,1436285862161,-5.513,-2.224,11.029
21109,1436285862178,-5.513,-2.224,11.029
21110,1436285862201,-5.513,-2.224,11.029
21111,1436285862221,-5.513,-2.224,11.029
21112,1436285862238,-5.513,-2.224,11.029
21113,1436285862261,-5.513,-2.224,11.029
21114,1436285862282,-5.513,-2.224,11.029
21115,1436285862299,-5.513,-2.224,11.029
21116,1436285862322,-5.513,-2.224,10.697
21117,1436285862342,-5.513,-2.224,10.697
21118,1436285862361,-5.513,-2.224,10.697
21119,1436285862380,-5.513,-2.224,10.697
21120,1436285862400,-5.513,-2.224,10.697
21121,1436285862420,-5.513,-2.224,10.697
21122,1436285862439,-5.513,-2.224,10.697
21123,1436285862510,-5.513,-2.224,10.697
21124,1436285862511,-5.513,-2.224,10.697
21125,1436285862512,-5.513,-2.224,10.697
21126,1436285862520,-5.513,-2.224,10.697
21127,1436285862546,-5.513,-2.224,10.697
21128,1436285862559,-5.513,-2.224,10.697
21129,1436285862580,-5.513,-2.224,10.697
21130,1436285862615,-5.513,-2.224,10.697
21131,1436285862619,-5.513,-2.224,10.697
21132,1436285862640,-5.513,-2.224,10.697
21133,1436285862659,-5.513,-2.224,10.697
21134,1436285862683,-5.513,-2.224,10.697
21135,1436285862699,-5.513,-2.224,10.697
21136,1436285862722,-5.513,-2.224,10.697
21137,1436285862742,-5.513,-2.224,10.697
21138,1436285862761,-5.513,-2.224,10.697
21139,1436285862782,-5.513,-2.224,10.697
21140,1436285862802,-5.513,-2.224,10.697
21141,1436285862820,-5.513,-2.224,10.697
21142,1436285862842,-5.513,-2.224,10.697
21143,1436285862862,-5.513,-2.224,10.697
21144,1436285862882,-5.513,-2.224,10.697
21145,1436285862902,-5.513,-2.224,10.697
21146,1436285862919,-5.513,-2.224,10.697
21147,1436285862942,-5.513,-2.224,10.697
21148,1436285862962,-5.513,-2.224,10.697
21149,1436285862981,-5.513,-2.224,10.697
21150,1436285863000,-5.513,-2.224,10.697
21151,1436285863021,-5.513,-2.224,10.697
21152,1436285863042,-5.513,-2.224,10.697
21153,1436285863061,-5.513,-2.224,10.697
21154,1436285863078,-5.513,-2.224,10.697
21155,1436285863100,-5.513,-2.224,10.697
21156,1436285863119,-5.513,-2.224,10.697
21157,1436285863142,-5.513,-2.224,10.697
21158,1436285863161,-5.513,-2.224,10.697
21159,1436285863231,-5.513,-2.542,10.697
21160,1436285863232,-5.513,-2.542,10.697
21161,1436285863233,-5.513,-2.542,10.697
21162,1436285863241,-5.513,-2.542,10.697
21163,1436285863261,-5.513,-2.542,10.697
21164,1436285863283,-5.513,-2.542,10.697
21165,1436285863299,-5.513,-2.542,10.697
21166,1436285863319,-5.513,-2.542,10.697
21167,1436285863341,-5.513,-2.542,10.697
21168,1436285863361,-5.513,-2.542,10.697
21169,1436285863394,-5.513,-2.542,10.697
21170,1436285863400,-5.513,-2.542,10.697
21171,1436285863419,-5.513,-2.542,10.697
21172,1436285863439,-5.513,-2.542,10.697
21173,1436285863459,-5.513,-2.542,10.375
21174,1436285863479,-5.513,-2.542,10.375
21175,1436285863502,-5.513,-2.542,10.375
21176,1436285863523,-5.513,-2.542,10.375
21177,1436285863542,-5.513,-2.542,10.375
21178,1436285863563,-5.513,-2.542,10.375
21179,1436285863583,-5.513,-2.542,10.375
21180,1436285863605,-5.513,-2.542,10.375
21181,1436285863621,-5.513,-2.542,10.375
21182,1436285863643,-5.513,-2.542,10.038
21183,1436285863663,-5.513,-2.542,10.038
21184,1436285863682,-5.513,-2.542,10.038
21185,1436285863703,-5.513,-2.542,10.038
21186,1436285863722,-5.513,-2.542,10.038
21187,1436285863743,-5.513,-2.542,10.038
21188,1436285863763,-5.513,-2.542,10.038
21189,1436285863782,-5.513,-2.542,10.038
21190,1436285863802,-5.513,-2.542,10.038
21191,1436285863823,-5.513,-2.542,10.038
21192,1436285863843,-5.203,-2.542,10.038
21193,1436285863864,-5.203,-2.542,10.038
21194,1436285863881,-5.203,-2.542,10.038
21195,1436285863984,-5.203,-2.542,10.038
21196,1436285863985,-5.203,-2.542,10.038
21197,1436285863986,-5.203,-2.542,10.038
21198,1436285863987,-5.203,-2.542,10.038
21199,1436285863988,-5.203,-2.542,10.038
21200,1436285864004,-5.203,-2.542,10.038
21201,1436285864047,-5.203,-2.542,10.038
21202,1436285864048,-5.203,-2.542,10.038
21203,1436285864061,-5.203,-2.542,10.038
21204,1436285864151,-5.203,-2.542,10.038
21205,1436285864152,-5.203,-2.542,10.038
21206,1436285864153,-5.203,-2.542,10.038
21207,1436285864154,-5.203,-2.542,10.038
21208,1436285864184,-5.203,-2.542,10.038
21209,1436285864185,-5.203,-2.542,10.038
21210,1436285864202,-5.203,-2.542,10.038
21211,1436285864220,-5.203,-2.542,10.038
21212,1436285864241,-5.203,-2.542,10.038
21213,1436285864340,-5.203,-2.542,10.038
21214,1436285864341,-5.203,-2.542,10.038
21215,1436285864342,-5.505,-2.542,10.038
21216,1436285864343,-5.505,-2.542,10.038
21217,1436285864344,-5.505,-2.542,10.038
21218,1436285864360,-5.505,-2.844,10.038
21219,1436285864383,-5.505,-2.844,10.038
21220,1436285864400,-5.505,-2.844,10.038
21221,1436285864419,-5.505,-2.844,10.038
21222,1436285864443,-5.505,-2.844,10.038
21223,1436285864463,-5.505,-2.844,10.038
21224,1436285864483,-5.505,-2.844,10.038
21225,1436285864500,-5.505,-2.844,10.038
21226,1436285864519,-5.505,-2.844,10.038
21227,1436285864543,-5.505,-2.844,10.038
21228,1436285864564,-5.505,-2.844,10.354
21229,1436285864583,-5.505,-2.844,10.354
21230,1436285864600,-5.505,-3.167,10.354
21231,1436285864620,-5.805,-3.167,10.354
21232,1436285864641,-5.805,-3.167,10.354
21233,1436285864659,-5.805,-3.167,10.354
21234,1436285864679,-5.805,-3.167,10.354
21235,1436285864699,-5.805,-3.167,10.354
21236,1436285864724,-5.805,-3.167,10.354
21237,1436285864743,-5.805,-3.167,10.354
21238,1436285864761,-5.805,-3.471,10.354
21239,1436285864783,-5.805,-3.471,10.354
21240,1436285864803,-5.805,-3.471,10.354
21241,1436285864824,-5.805,-3.471,10.354
21242,1436285864846,-5.805,-3.471,10.354
21243,1436285864863,-5.805,-3.471,10.354
21244,1436285864884,-5.805,-3.471,10.354
21245,1436285864903,-5.805,-3.471,10.354
21246,1436285864924,-5.805,-3.471,10.354
21247,1436285864944,-5.805,-3.471,10.354
21248,1436285864964,-5.805,-3.471,10.354
21249,1436285864982,-5.805,-3.471,10.354
21250,1436285865001,-5.805,-3.471,10.354
21251,1436285865024,-5.805,-3.471,10.354
21252,1436285865040,-5.805,-3.471,10.354
21253,1436285865060,-5.805,-3.471,10.354
21254,1436285865083,-5.805,-3.471,10.354
21255,1436285865106,-5.805,-3.471,10.354
21256,1436285865126,-5.805,-3.471,10.354
21257,1436285865146,-5.805,-3.471,10.354
21258,1436285865164,-5.805,-3.471,10.354
21259,1436285865180,-5.805,-3.471,10.354
21260,1436285865204,-5.805,-3.471,10.354
21261,1436285865223,-5.805,-3.471,10.354
21262,1436285865244,-5.805,-3.471,10.354
21263,1436285865263,-5.805,-3.471,10.034
21264,1436285865294,-5.805,-3.471,10.034
21265,1436285865305,-5.805,-3.471,10.034
21266,1436285865323,-5.805,-3.471,10.034
21267,1436285865341,-5.805,-3.471,10.034
21268,1436285865363,-5.805,-3.471,10.034
21269,1436285865381,-5.805,-3.471,10.034
21270,1436285865401,-5.805,-3.471,10.034
21271,1436285865421,-5.805,-3.471,10.034
21272,1436285865443,-5.805,-3.471,10.034
21273,1436285865468,-5.805,-3.471,10.034
21274,1436285865482,-5.805,-3.471,10.034
21275,1436285865501,-5.805,-3.471,10.034
21276,1436285865524,-5.805,-3.471,10.034
21277,1436285865544,-5.805,-3.471,10.034
21278,1436285865564,-5.805,-3.471,10.034
21279,1436285865584,-5.805,-3.471,10.034
21280,1436285865604,-5.805,-3.471,10.034
21281,1436285865625,-5.805,-3.471,10.034
21282,1436285865645,-5.805,-3.471,10.034
21283,1436285865665,-5.805,-3.471,10.034
21284,1436285865685,-5.805,-3.471,10.034
21285,1436285865703,-5.805,-3.471,9.724
21286,1436285865722,-5.805,-3.471,9.724
21287,1436285865745,-5.805,-3.471,9.724
21288,1436285865762,-5.805,-3.471,9.724
21289,1436285865783,-5.805,-3.471,9.724
21290,1436285865804,-5.805,-3.471,9.724
21291,1436285865826,-5.805,-3.471,9.724
21292,1436285865846,-5.805,-3.471,9.724
21293,1436285865867,-5.805,-3.471,9.724
21294,1436285865885,-5.805,-3.471,9.724
21295,1436285865902,-5.805,-3.471,9.724
21296,1436285865922,-5.805,-3.471,9.724
21297,1436285865944,-5.805,-3.471,9.724
21298,1436285865965,-5.805,-3.471,9.724
21299,1436285866032,-5.805,-3.471,9.724
21300,1436285866033,-5.805,-3.471,9.724
21301,1436285866034,-5.805,-3.471,9.724
21302,1436285866052,-5.805,-3.471,9.724
21303,1436285866063,-5.805,-3.471,9.724
21304,1436285866088,-5.805,-3.471,9.724
21305,1436285866102,-5.805,-3.471,9.724
21306,1436285866123,-5.805,-3.471,9.724
21307,1436285866142,-5.805,-3.471,9.724
21308,1436285866175,-5.805,-3.471,9.724
21309,1436285866182,-5.805,-3.471,9.724
21310,1436285866221,-5.805,-3.471,9.724
21311,1436285866222,-5.805,-3.471,9.724
21312,1436285866242,-5.805,-3.471,9.724
21313,1436285866264,-5.805,-3.471,9.724
21314,1436285866282,-5.805,-3.471,9.724
21315,1436285866302,-5.805,-3.471,9.724
21316,1436285866325,-5.805,-3.471,9.724
21317,1436285866354,-5.805,-3.471,9.724
21318,1436285866363,-5.805,-3.471,9.724
21319,1436285866382,-5.805,-3.471,9.724
21320,1436285866404,-5.805,-3.471,9.724
21321,1436285866424,-5.805,-3.471,9.724
21322,1436285866450,-5.805,-3.471,9.724
21323,1436285866465,-5.805,-3.471,9.724
21324,1436285866484,-5.805,-3.471,9.724
21325,1436285866505,-5.805,-3.471,9.724
21326,1436285866524,-5.805,-3.471,9.724
21327,1436285866545,-5.805,-3.471,9.724
21328,1436285866565,-5.5,-3.471,9.724
21329,1436285866584,-5.5,-3.471,9.724
21330,1436285866605,-5.5,-3.471,9.724
21331,1436285866625,-5.5,-3.471,9.724
21332,1436285866644,-5.5,-3.471,9.724
21333,1436285866665,-5.5,-3.471,9.724
21334,1436285866683,-5.5,-3.471,9.724
21335,1436285866710,-5.5,-3.471,9.724
21336,1436285866776,-5.5,-3.471,9.724
21337,1436285866777,-5.5,-3.471,9.724
21338,1436285866778,-5.5,-3.471,9.724
21339,1436285866799,-5.5,-3.471,9.724
21340,1436285866814,-5.5,-3.471,9.724
21341,1436285866825,-5.5,-3.471,9.724
21342,1436285866843,-5.5,-3.471,9.724
21343,1436285866864,-5.181,-3.471,9.724
21344,1436285866884,-5.181,-3.471,9.724
21345,1436285866906,-5.181,-3.471,9.724
21346,1436285866932,-5.181,-3.471,9.724
21347,1436285866943,-5.181,-3.471,9.724
21348,1436285866966,-5.181,-3.471,9.724
21349,1436285866985,-5.181,-3.471,9.724
21350,1436285867005,-5.181,-3.778,9.724
21351,1436285867025,-5.181,-3.778,9.724
21352,1436285867045,-5.181,-3.778,9.724
21353,1436285867065,-5.181,-3.778,9.724
21354,1436285867084,-5.181,-3.778,9.724
21355,1436285867105,-5.181,-3.778,9.724
21356,1436285867125,-5.181,-3.778,9.724
21357,1436285867145,-5.181,-3.778,9.724
21358,1436285867165,-5.181,-3.778,9.724
21359,1436285867185,-5.181,-3.778,9.724
21360,1436285867205,-5.181,-3.778,9.724
21361,1436285867224,-5.181,-3.778,9.724
21362,1436285867245,-5.181,-3.778,9.724
21363,1436285867265,-5.181,-3.778,9.724
21364,1436285867287,-5.181,-3.778,9.724
21365,1436285867308,-5.181,-4.092,9.724
21366,1436285867328,-5.181,-4.092,9.724
21367,1436285867347,-5.181,-4.092,9.724
21368,1436285867364,-5.181,-4.092,9.724
21369,1436285867383,-5.181,-4.092,9.724
21370,1436285867405,-5.181,-4.092,9.724
21371,1436285867424,-5.181,-4.092,9.724
21372,1436285867495,-5.181,-4.092,9.724
21373,1436285867496,-5.181,-4.092,9.724
21374,1436285867497,-5.181,-4.092,9.724
21375,1436285867512,-5.181,-4.092,9.724
21376,1436285867523,-5.181,-4.092,9.724
21377,1436285867547,-5.181,-4.092,9.724
21378,1436285867564,-5.181,-4.092,9.403
21379,1436285867585,-5.181,-4.092,9.403
21380,1436285867606,-5.181,-4.092,9.403
21381,1436285867624,-5.181,-4.092,9.403
21382,1436285867646,-5.181,-4.092,9.403
21383,1436285867665,-5.181,-4.092,9.403
21384,1436285867686,-5.181,-4.092,9.403
21385,1436285867704,-5.181,-4.092,9.403
21386,1436285867726,-5.181,-4.092,9.403
21387,1436285867746,-5.181,-4.092,9.403
21388,1436285867766,-5.181,-4.092,9.403
21389,1436285867786,-5.181,-4.092,9.403
21390,1436285867806,-5.181,-4.092,9.403
21391,1436285867825,-5.181,-4.092,9.403
21392,1436285867845,-5.181,-4.092,9.403
21393,1436285867867,-5.181,-4.092,9.403
21394,1436285867888,-5.181,-4.092,9.403
21395,1436285867905,-5.181,-4.092,9.403
21396,1436285867930,-5.181,-4.092,9.403
21397,1436285867943,-5.181,-4.092,9.403
21398,1436285867964,-5.181,-4.092,9.403
21399,1436285867984,-5.181,-4.092,9.403
21400,1436285868009,-5.487,-4.092,9.403
21401,1436285868029,-5.487,-4.092,9.403
21402,1436285868049,-5.487,-4.092,9.403
21403,1436285868067,-5.487,-4.092,9.403
21404,1436285868084,-5.487,-4.092,9.403
21405,1436285868104,-5.487,-4.092,9.403
21406,1436285868123,-5.487,-4.092,9.403
21407,1436285868145,-5.487,-4.092,9.403
21408,1436285868228,-5.487,-4.092,9.403
21409,1436285868229,-5.487,-4.092,9.403
21410,1436285868230,-5.487,-4.092,9.403
21411,1436285868231,-5.487,-4.092,9.403
21412,1436285868244,-5.487,-4.092,9.403
21413,1436285868264,-5.487,-4.092,9.403
21414,1436285868284,-5.487,-4.092,9.403
21415,1436285868306,-5.487,-4.092,9.403
21416,1436285868326,-5.487,-4.423,9.403
21417,1436285868344,-5.487,-4.423,9.403
21418,1436285868366,-5.487,-4.423,9.403
21419,1436285868389,-5.787,-4.423,9.403
21420,1436285868406,-5.787,-4.423,9.403
21421,1436285868424,-5.787,-4.423,9.403
21422,1436285868447,-5.787,-4.423,9.403
21423,1436285868467,-5.787,-4.423,9.403
21424,1436285868487,-5.787,-4.423,9.403
21425,1436285868507,-5.787,-4.423,9.403
21426,1436285868527,-5.787,-4.423,9.403
21427,1436285868547,-5.787,-4.423,9.403
21428,1436285868567,-5.787,-4.423,9.403
21429,1436285868587,-5.787,-4.423,9.403
21430,1436285868605,-5.787,-4.423,9.403
21431,1436285868627,-5.787,-4.423,9.403
21432,1436285868647,-5.787,-4.423,9.403
21433,1436285868665,-5.787,-4.733,9.403
21434,1436285868685,-5.787,-4.733,9.403
21435,1436285868706,-5.787,-4.733,9.403
21436,1436285868728,-5.787,-4.733,9.403
21437,1436285868748,-5.787,-4.733,9.403
21438,1436285868769,-5.787,-4.733,9.403
21439,1436285868788,-5.787,-4.733,9.403
21440,1436285870313,-5.787,-4.733,9.403
21441,1436285870314,-5.787,-4.733,9.403
21442,1436285870315,-5.787,-4.733,9.403
21443,1436285870316,-5.787,-4.733,9.403
21444,1436285870317,-5.787,-4.733,9.403
21445,1436285870318,-5.787,-4.733,9.403
21446,1436285870319,-5.787,-4.733,9.403
21447,1436285870320,-5.787,-4.733,9.403
21448,1436285870321,-5.787,-4.733,9.403
21449,1436285870322,-5.787,-4.733,9.403
21450,1436285870323,-5.787,-4.733,9.403
21451,1436285870324,-5.787,-4.733,9.403
21452,1436285870325,-5.787,-4.733,9.403
21453,1436285870326,-5.787,-4.733,9.403
21454,1436285870327,-5.787,-4.733,9.403
21455,1436285870328,-5.787,-4.733,9.403
21456,1436285870329,-5.787,-4.733,9.403
21457,1436285870330,-5.787,-4.733,9.403
21458,1436285870331,-5.787,-4.733,9.403
21459,1436285870332,-5.787,-4.733,9.403
21460,1436285870333,-5.787,-4.733,9.403
21461,1436285870334,-5.787,-4.733,9.403
21462,1436285870335,-5.787,-4.733,9.403
21463,1436285870336,-5.787,-4.733,9.403
21464,1436285870337,-5.787,-4.733,9.713
21465,1436285870338,-5.787,-4.733,9.713
21466,1436285870339,-6.117,-4.733,9.713
21467,1436285870340,-6.117,-4.733,9.713
21468,1436285870341,-6.117,-4.733,9.713
21469,1436285870342,-6.117,-4.733,9.713
21470,1436285870343,-6.117,-4.733,9.713
21471,1436285870344,-6.117,-4.733,9.713
