id,attr_time,attr_x,attr_y,attr_z
24602,1436285933191,21.308,-27.424,-12.716
24603,1436285933192,21.308,-27.424,-12.716
24604,1436285933193,21.308,-27.424,-12.716
24605,1436285933194,20.991,-27.424,-12.716
24606,1436285933195,20.991,-27.424,-12.716
24607,1436285933196,20.991,-27.424,-12.716
24608,1436285933197,20.991,-27.424,-12.716
24609,1436285933198,20.991,-27.424,-12.716
24610,1436285933199,20.991,-27.424,-12.716
24611,1436285933200,20.991,-27.424,-12.716
24612,1436285933201,20.991,-27.424,-12.716
24613,1436285933202,20.991,-27.424,-12.716
24614,1436285933203,20.991,-27.424,-12.716
24615,1436285933204,20.991,-27.116,-12.716
24616,1436285933205,20.991,-27.116,-12.716
24617,1436285933206,20.991,-27.116,-12.716
24618,1436285933207,20.681,-27.116,-12.716
24619,1436285933208,20.681,-27.116,-12.716
24620,1436285933209,20.681,-27.116,-12.716
24621,1436285933210,20.681,-27.116,-12.716
24622,1436285933211,20.681,-27.116,-12.716
24623,1436285933212,20.681,-27.116,-12.716
24624,1436285933213,20.681,-27.116,-12.716
24625,1436285933214,20.681,-27.116,-12.716
24626,1436285933215,20.681,-27.116,-12.716
24627,1436285933216,20.681,-27.116,-12.716
24628,1436285933217,20.681,-27.116,-12.716
24629,1436285933218,20.681,-27.116,-12.716
24630,1436285933219,20.681,-27.116,-12.716
24631,1436285933220,20.681,-27.116,-12.716
24632,1436285933221,20.681,-27.116,-12.716
24633,1436285933222,20.681,-27.116,-12.716
24634,1436285933223,20.681,-27.116,-12.716
24635,1436285933224,20.681,-27.116,-12.716
24636,1436285933225,20.681,-27.116,-12.716
24637,1436285933226,20.347,-27.116,-12.716
24638,1436285933227,20.347,-27.116,-12.716
24639,1436285933228,20.347,-27.116,-12.716
24640,1436285933229,20.347,-27.116,-12.716
24641,1436285933230,20.347,-27.116,-12.716
24642,1436285933231,20.347,-27.116,-12.716
24643,1436285933232,20.347,-27.116,-12.716
24644,1436285933233,20.347,-27.116,-12.716
24645,1436285933234,20.347,-27.116,-12.716
24646,1436285933235,20.347,-27.116,-12.716
24647,1436285933236,20.347,-27.116,-12.716
24648,1436285933237,20.347,-27.116,-12.716
24649,1436285933238,20.347,-27.116,-12.716
24650,1436285933239,20.347,-27.116,-12.716
24651,1436285933240,20.347,-27.116,-12.716
24652,1436285933241,20.347,-27.116,-12.716
24653,1436285933242,20.347,-27.116,-12.716
24654,1436285933243,20.347,-27.116,-12.716
24655,1436285933244,20.347,-27.116,-12.716
24656,1436285933245,20.347,-27.116,-12.716
24657,1436285933246,20.347,-27.116,-12.716
24658,1436285933247,20.347,-27.116,-12.716
24659,1436285933248,20.347,-27.116,-12.716
24660,1436285933264,20.347,-27.116,-12.716
24661,1436285933284,20.347,-27.116,-12.716
24662,1436285933304,20.347,-27.116,-12.716
24663,1436285933325,20.347,-27.116,-12.716
24664,1436285933345,20.347,-27.116,-12.716
24665,1436285933365,20.347,-27.478,-12.716
24666,1436285933385,20.347,-27.478,-12.716
24667,1436285933407,20.347,-27.478,-12.402
24668,1436285933428,20.347,-27.478,-12.402
24669,1436285933448,20.347,-27.478,-12.402
24670,1436285933466,20.347,-27.478,-12.402
24671,1436285933486,20.347,-27.478,-12.402
24672,1436285933506,20.347,-27.478,-12.402
24673,1436285933526,20.664,-27.478,-12.402
24674,1436285933546,20.664,-27.478,-12.402
24675,1436285933570,20.664,-27.478,-12.402
24676,1436285933589,20.664,-27.478,-12.402
24677,1436285933609,20.664,-27.478,-12.402
24678,1436285933626,20.664,-27.478,-12.402
24679,1436285933647,20.664,-27.478,-12.402
24680,1436285933666,20.664,-27.478,-12.402
24681,1436285933694,20.664,-27.478,-12.402
24682,1436285933713,20.664,-27.478,-12.402
24683,1436285933764,20.664,-27.478,-12.1
24684,1436285933765,20.664,-27.478,-12.1
24685,1436285933790,20.664,-27.478,-12.1
24686,1436285933791,20.664,-27.478,-12.1
24687,1436285933812,20.664,-27.478,-12.1
24688,1436285933826,20.664,-27.478,-12.1
24689,1436285933847,20.664,-27.478,-12.1
24690,1436285933867,20.664,-27.478,-12.1
24691,1436285933888,20.664,-27.478,-12.1
24692,1436285933907,20.664,-27.478,-12.1
24693,1436285933926,20.664,-27.478,-12.1
24694,1436285933945,20.664,-27.478,-12.1
24695,1436285933965,20.664,-27.478,-12.1
24696,1436285933989,20.664,-27.478,-12.1
24697,1436285934011,20.664,-27.478,-12.1
24698,1436285934031,20.664,-27.478,-12.1
24699,1436285934051,20.664,-27.478,-12.1
24700,1436285934071,20.664,-27.478,-12.1
24701,1436285934090,20.664,-27.478,-12.1
24702,1436285934107,20.664,-27.478,-12.1
24703,1436285934130,20.664,-27.478,-12.1
24704,1436285934147,20.664,-27.478,-12.1
24705,1436285934167,20.664,-27.478,-12.1
24706,1436285934188,20.664,-27.478,-12.1
24707,1436285934211,20.664,-27.478,-12.1
24708,1436285934230,20.664,-27.478,-12.1
24709,1436285934247,20.967,-27.478,-12.1
24710,1436285934268,20.967,-27.478,-12.1
24711,1436285934290,20.967,-27.478,-12.1
24712,1436285934311,20.967,-27.478,-12.1
24713,1436285934330,20.967,-27.478,-12.1
24714,1436285934351,20.967,-27.478,-12.1
24715,1436285934367,20.967,-27.478,-12.1
24716,1436285934387,20.967,-27.478,-12.1
24717,1436285934408,20.967,-27.478,-12.1
24718,1436285934431,20.967,-27.478,-12.1
24719,1436285934449,20.967,-27.478,-12.1
24720,1436285934518,20.967,-27.478,-11.793
24721,1436285934519,20.967,-27.478,-11.793
24722,1436285934520,20.967,-27.78,-11.793
24723,1436285934527,20.967,-27.78,-11.793
24724,1436285934547,20.967,-27.78,-11.793
24725,1436285934570,20.967,-27.78,-11.793
24726,1436285934587,20.967,-27.78,-11.793
24727,1436285934650,20.967,-27.78,-11.793
24728,1436285934651,20.967,-27.78,-11.793
24729,1436285934652,20.967,-27.78,-11.793
24730,1436285934668,20.967,-27.78,-11.793
24731,1436285934690,20.967,-27.78,-11.793
24732,1436285934707,20.967,-27.78,-11.793
24733,1436285934730,20.967,-27.78,-11.793
24734,1436285934750,20.967,-27.78,-11.793
24735,1436285934770,20.967,-27.78,-11.793
24736,1436285934790,20.967,-27.78,-11.793
24737,1436285934811,20.967,-27.78,-11.793
24738,1436285934831,20.967,-27.78,-11.793
24739,1436285934850,20.967,-27.78,-11.793
24740,1436285934871,20.967,-27.78,-11.793
24741,1436285934888,20.967,-27.78,-12.103
24742,1436285934911,20.967,-27.78,-12.103
24743,1436285934933,20.967,-27.78,-12.103
24744,1436285934947,20.967,-27.78,-12.103
24745,1436285934967,20.967,-27.478,-12.103
24746,1436285934987,20.967,-27.478,-12.103
24747,1436285935007,20.967,-27.478,-12.413
24748,1436285935028,20.967,-27.478,-12.413
24749,1436285935047,20.967,-27.478,-12.413
24750,1436285935070,20.967,-27.478,-12.413
24751,1436285935087,21.275,-27.478,-12.413
24752,1436285935115,21.275,-27.478,-12.413
24753,1436285935128,21.275,-27.478,-12.413
24754,1436285935151,21.275,-27.478,-12.413
24755,1436285935221,21.275,-27.478,-12.413
24756,1436285935222,21.275,-27.478,-12.413
24757,1436285935223,21.275,-27.478,-12.413
24758,1436285935241,21.275,-27.478,-10.685
24759,1436285935248,21.275,-27.169,-12.458
24760,1436285935273,21.275,-27.169,-12.458
24761,1436285935291,21.275,-27.169,-12.458
24762,1436285935308,21.275,-27.169,-12.458
24763,1436285935329,21.275,-27.169,-12.458
24764,1436285935348,21.275,-27.169,-12.458
24765,1436285935372,21.275,-27.169,-12.458
24766,1436285935391,21.275,-27.169,-12.458
24767,1436285935411,21.275,-27.169,-12.458
24768,1436285935431,21.275,-27.169,-12.458
24769,1436285935451,21.275,-27.169,-12.458
24770,1436285935471,21.275,-27.169,-12.458
24771,1436285935491,21.275,-27.169,-12.458
24772,1436285935512,21.275,-27.169,-12.458
24773,1436285935531,21.275,-27.169,-12.458
24774,1436285935551,21.275,-27.169,-12.458
24775,1436285935571,21.275,-27.169,-12.458
24776,1436285935591,21.275,-27.169,-12.458
24777,1436285935612,21.275,-27.169,-12.458
24778,1436285935629,21.275,-27.169,-12.458
24779,1436285935651,21.275,-27.169,-12.458
24780,1436285935672,21.275,-27.169,-12.458
24781,1436285935691,21.275,-27.169,-12.458
24782,1436285935711,21.275,-27.169,-12.458
24783,1436285935731,21.275,-27.169,-12.458
24784,1436285935752,21.275,-27.169,-12.458
24785,1436285935771,21.275,-27.169,-12.458
24786,1436285935791,21.275,-27.169,-12.458
24787,1436285935810,21.275,-27.169,-12.458
24788,1436285935832,21.275,-27.169,-12.458
24789,1436285935852,21.275,-27.169,-12.458
24790,1436285935870,21.275,-27.169,-12.458
24791,1436285935890,21.275,-27.505,-12.458
24792,1436285936031,21.275,-27.505,-12.458
24793,1436285936032,21.275,-27.505,-12.458
24794,1436285936033,20.953,-27.505,-12.155
24795,1436285936034,20.953,-27.505,-12.155
24796,1436285936035,20.953,-27.505,-12.155
24797,1436285936036,20.953,-27.505,-12.155
24798,1436285936037,20.953,-27.505,-12.155
24799,1436285936056,20.953,-27.505,-12.155
24800,1436285936101,20.953,-27.505,-12.155
24801,1436285936102,20.953,-27.505,-12.155
24802,1436285936111,20.953,-27.505,-12.155
24803,1436285936131,20.953,-27.505,-12.155
24804,1436285936158,20.953,-27.505,-12.155
24805,1436285936178,20.953,-27.505,-12.155
24806,1436285936200,20.953,-27.505,-12.155
24807,1436285936216,20.953,-27.505,-12.155
24808,1436285936235,20.953,-27.505,-12.155
24809,1436285936272,20.953,-27.505,-12.457
24810,1436285936273,20.953,-27.505,-12.457
24811,1436285936289,20.953,-27.505,-12.457
24812,1436285936309,20.953,-27.505,-12.457
24813,1436285936395,20.953,-27.505,-12.457
24814,1436285936396,20.953,-27.505,-12.457
24815,1436285936397,20.953,-27.203,-12.457
24816,1436285936398,20.953,-27.203,-12.457
24817,1436285936409,20.953,-27.203,-12.457
24818,1436285936438,20.953,-27.203,-12.771
24819,1436285936451,20.953,-27.203,-12.771
24820,1436285936469,20.953,-27.203,-12.771
24821,1436285936491,20.953,-27.203,-12.771
24822,1436285936510,20.953,-27.203,-12.771
24823,1436285936530,20.953,-27.203,-12.771
24824,1436285936550,20.953,-27.203,-12.771
24825,1436285936572,20.953,-26.895,-12.771
24826,1436285936593,20.953,-26.895,-12.771
24827,1436285936613,20.953,-26.895,-12.771
24828,1436285936630,20.953,-26.895,-12.771
24829,1436285936648,21.264,-26.895,-12.771
24830,1436285936670,21.264,-26.895,-12.771
24831,1436285936690,21.264,-26.895,-12.771
24832,1436285936709,21.264,-26.895,-12.771
24833,1436285936730,21.264,-26.895,-12.771
24834,1436285936754,21.264,-26.895,-12.771
24835,1436285936768,21.264,-26.895,-12.771
24836,1436285936789,21.264,-26.895,-12.771
24837,1436285936808,21.264,-26.895,-12.771
24838,1436285936830,21.264,-26.895,-12.771
24839,1436285936851,21.264,-26.895,-12.771
24840,1436285936870,21.264,-26.895,-12.771
24841,1436285936889,21.264,-26.895,-12.771
24842,1436285936913,21.264,-26.895,-12.771
24843,1436285936933,21.264,-26.895,-12.771
24844,1436285936953,21.264,-26.895,-12.771
24845,1436285936969,21.264,-26.895,-12.771
24846,1436285936993,21.264,-26.895,-12.771
24847,1436285937013,21.264,-26.895,-12.771
24848,1436285937032,21.264,-26.895,-12.771
24849,1436285937053,21.264,-26.895,-12.771
24850,1436285937073,21.264,-26.895,-12.771
24851,1436285937093,20.956,-26.895,-12.771
24852,1436285937110,20.956,-26.895,-12.771
24853,1436285937130,20.956,-26.895,-12.771
24854,1436285937153,20.956,-26.895,-12.771
24855,1436285937173,20.956,-26.895,-12.771
24856,1436285937191,20.956,-26.895,-12.771
24857,1436285937210,20.956,-26.895,-12.771
24858,1436285937232,20.956,-26.895,-12.771
24859,1436285937253,20.956,-26.895,-12.771
24860,1436285937273,20.956,-26.895,-12.771
24861,1436285937293,20.956,-26.895,-12.771
24862,1436285937312,20.956,-26.895,-12.771
24863,1436285937333,20.956,-26.895,-12.771
24864,1436285937352,20.956,-26.895,-12.771
24865,1436285937373,20.956,-26.895,-12.771
24866,1436285937394,20.956,-26.895,-12.771
24867,1436285937463,20.956,-26.895,-13.169
24868,1436285937464,20.956,-26.895,-13.169
24869,1436285937465,20.956,-26.895,-13.169
24870,1436285937474,20.956,-26.895,-13.169
24871,1436285937492,20.956,-26.895,-13.169
24872,1436285937513,20.956,-26.895,-13.169
24873,1436285937531,20.956,-26.895,-13.169
24874,1436285937550,20.956,-26.895,-13.169
24875,1436285937573,20.956,-26.895,-13.169
24876,1436285937592,20.956,-26.895,-13.169
24877,1436285937611,20.956,-26.895,-13.169
24878,1436285937632,20.956,-26.895,-13.169
24879,1436285937653,20.956,-26.895,-13.169
24880,1436285937672,20.956,-26.895,-13.169
24881,1436285937693,20.956,-26.895,-13.169
24882,1436285937713,20.956,-26.895,-13.169
24883,1436285937734,20.956,-26.895,-13.169
24884,1436285937753,20.956,-26.895,-13.169
24885,1436285937773,20.956,-26.895,-13.169
24886,1436285937793,20.956,-26.895,-13.169
24887,1436285937811,20.956,-26.895,-13.169
24888,1436285937833,20.956,-26.895,-13.169
24889,1436285937852,20.956,-26.895,-13.169
24890,1436285937872,20.956,-26.895,-13.169
24891,1436285937894,20.956,-26.895,-13.169
24892,1436285937913,20.956,-26.895,-13.169
24893,1436285937933,20.956,-26.895,-13.169
24894,1436285937954,20.956,-26.895,-13.169
24895,1436285937973,20.956,-26.895,-13.169
24896,1436285937993,20.956,-26.895,-13.169
24897,1436285938014,20.956,-26.895,-13.169
24898,1436285938034,20.956,-26.895,-13.169
24899,1436285938054,20.956,-26.895,-13.169
24900,1436285938072,20.956,-26.895,-13.169
24901,1436285938092,20.956,-26.895,-13.169
24902,1436285938111,20.956,-26.895,-13.169
24903,1436285938177,20.637,-26.895,-13.169
24904,1436285938178,20.637,-26.895,-13.169
24905,1436285938179,20.637,-26.895,-13.169
24906,1436285938202,20.637,-26.895,-13.169
24907,1436285938211,20.637,-26.895,-13.169
24908,1436285938231,20.637,-26.895,-13.169
24909,1436285938251,20.637,-26.895,-13.169
24910,1436285938271,20.637,-26.895,-13.169
24911,1436285938293,20.637,-26.895,-13.169
24912,1436285938311,20.637,-26.895,-13.169
24913,1436285938332,20.637,-26.895,-13.169
24914,1436285938356,20.637,-26.895,-13.169
24915,1436285938372,20.637,-26.895,-13.169
24916,1436285938393,20.637,-26.895,-12.828
24917,1436285938412,20.637,-26.895,-12.828
24918,1436285938434,20.637,-26.895,-12.828
24919,1436285938454,20.637,-26.895,-12.828
24920,1436285938474,20.637,-27.197,-12.828
24921,1436285938494,20.637,-27.197,-12.828
24922,1436285938516,20.637,-27.197,-12.828
24923,1436285938531,20.329,-27.197,-12.828
24924,1436285938551,20.329,-27.197,-12.828
24925,1436285938571,20.329,-27.197,-12.828
24926,1436285938591,20.329,-27.197,-12.828
24927,1436285938611,20.329,-27.197,-12.828
24928,1436285938632,20.329,-27.197,-12.828
24929,1436285938652,20.329,-27.197,-12.828
24930,1436285938681,20.329,-27.197,-12.828
24931,1436285938691,20.329,-27.197,-12.828
24932,1436285938711,20.329,-27.197,-12.828
24933,1436285938731,20.329,-27.197,-12.828
24934,1436285938752,20.329,-27.197,-12.828
24935,1436285938771,20.329,-27.197,-12.828
24936,1436285938791,20.329,-27.197,-12.828
24937,1436285938811,20.329,-27.197,-12.828
24938,1436285938831,20.329,-27.197,-12.828
24939,1436285939027,20.329,-27.197,-12.828
24940,1436285939028,20.329,-27.197,-12.828
24941,1436285939029,20.329,-27.197,-12.828
24942,1436285939030,20.329,-27.197,-12.828
24943,1436285939031,20.329,-27.197,-12.828
24944,1436285939032,20.329,-27.197,-12.828
24945,1436285939033,20.329,-27.197,-12.828
24946,1436285939034,20.329,-27.197,-12.828
24947,1436285939035,20.329,-27.197,-12.828
24948,1436285939038,20.329,-27.197,-12.828
24949,1436285939050,20.329,-27.197,-12.828
24950,1436285939071,20.329,-27.197,-12.828
24951,1436285939095,20.329,-27.197,-12.828
24952,1436285939113,20.329,-27.197,-12.828
24953,1436285939135,20.329,-27.197,-13.134
24954,1436285939155,20.329,-27.197,-13.134
24955,1436285939174,20.329,-27.197,-13.134
24956,1436285939194,20.329,-27.197,-13.134
24957,1436285939215,20.329,-27.197,-13.134
24958,1436285939235,20.329,-27.197,-13.134
24959,1436285939255,20.329,-27.197,-13.134
24960,1436285939275,20.329,-27.197,-13.134
24961,1436285939292,20.329,-27.197,-13.134
24962,1436285939315,20.329,-27.197,-13.134
24963,1436285939335,20.329,-27.197,-13.134
24964,1436285939355,20.329,-27.197,-13.134
24965,1436285939375,20.008,-27.197,-13.134
24966,1436285939393,20.008,-27.197,-13.134
24967,1436285939414,20.008,-27.197,-13.134
24968,1436285939435,20.008,-27.197,-13.134
24969,1436285939454,20.008,-27.197,-13.134
24970,1436285939475,20.008,-27.197,-13.134
24971,1436285939494,20.008,-27.197,-13.134
24972,1436285939514,20.008,-27.197,-13.134
24973,1436285939534,20.008,-27.197,-13.134
24974,1436285939552,20.008,-27.499,-13.134
24975,1436285939576,20.008,-27.499,-13.134
24976,1436285939643,19.662,-27.499,-13.134
24977,1436285939644,19.662,-27.499,-13.134
24978,1436285939645,19.662,-27.499,-13.134
24979,1436285939652,19.662,-27.499,-13.134
24980,1436285939675,19.662,-27.499,-13.134
24981,1436285939692,19.662,-27.499,-13.134
24982,1436285939712,19.662,-27.499,-13.134
24983,1436285939736,19.662,-27.499,-13.134
24984,1436285939754,19.662,-27.499,-13.134
24985,1436285939773,19.662,-27.499,-13.134
24986,1436285939793,19.662,-27.499,-13.134
24987,1436285939812,19.662,-27.499,-13.134
24988,1436285939833,19.662,-27.499,-13.134
24989,1436285939853,19.662,-27.499,-12.783
24990,1436285939875,19.662,-27.499,-12.783
24991,1436285939895,19.662,-27.499,-12.783
24992,1436285939915,19.662,-27.499,-12.783
24993,1436285939935,19.662,-27.499,-12.783
24994,1436285939955,19.662,-27.499,-12.783
24995,1436285939975,19.662,-27.499,-12.46
24996,1436285939995,19.662,-27.499,-12.46
24997,1436285940013,19.662,-27.499,-12.46
24998,1436285940036,19.662,-27.499,-12.46
24999,1436285940056,19.662,-27.499,-12.46
25000,1436285940075,19.662,-27.499,-12.46
25001,1436285940095,19.662,-27.499,-12.46
25002,1436285940116,19.662,-27.499,-12.46
25003,1436285940134,19.662,-27.499,-12.08
25004,1436285940154,19.662,-27.813,-12.08
25005,1436285940173,19.662,-27.813,-12.08
25006,1436285940193,19.662,-27.813,-12.08
25007,1436285940213,19.662,-27.813,-12.08
25008,1436285940233,19.662,-27.813,-12.08
25009,1436285940253,19.662,-27.813,-12.08
25010,1436285940273,19.662,-27.813,-11.735
25011,1436285940293,19.662,-27.813,-11.735
25012,1436285940313,19.662,-27.813,-11.735
25013,1436285940347,19.662,-27.813,-11.735
25014,1436285940360,19.662,-27.813,-11.735
25015,1436285940374,19.662,-27.813,-11.735
25016,1436285940393,19.662,-27.813,-11.735
25017,1436285940413,19.662,-27.813,-11.735
25018,1436285940436,19.662,-27.813,-11.735
25019,1436285940453,19.662,-27.813,-11.378
25020,1436285940486,19.662,-27.813,-11.378
25021,1436285940504,19.662,-27.813,-11.378
25022,1436285940513,19.662,-27.813,-11.378
25023,1436285940532,19.662,-27.813,-11.378
25024,1436285940554,19.662,-27.813,-11.378
25025,1436285940573,19.662,-27.813,-11.378
25026,1436285940594,19.662,-27.813,-11.378
25027,1436285940617,19.662,-27.813,-11.05
25028,1436285940637,19.662,-27.813,-11.05
25029,1436285940657,19.662,-27.813,-11.05
25030,1436285940677,19.662,-27.813,-11.05
25031,1436285940697,19.662,-27.813,-11.05
25032,1436285940717,19.662,-27.813,-11.05
25033,1436285940737,19.662,-28.126,-11.05
25034,1436285940756,19.662,-28.126,-11.05
25035,1436285940774,19.662,-28.126,-11.05
25036,1436285940797,19.662,-28.126,-11.05
25037,1436285940818,19.662,-28.126,-11.05
25038,1436285940837,19.662,-28.126,-10.74
25039,1436285940853,19.662,-28.126,-10.74
25040,1436285940874,19.662,-28.126,-10.74
25041,1436285940893,19.662,-28.126,-10.74
25042,1436285940912,19.662,-28.126,-10.74
25043,1436285940933,19.662,-28.126,-10.74
25044,1436285940957,19.662,-28.126,-10.74
25045,1436285940978,19.662,-28.126,-10.74
25046,1436285940994,19.662,-28.126,-10.74
25047,1436285941017,19.662,-28.126,-10.74
25048,1436285941039,19.662,-28.443,-10.74
25049,1436285941111,19.662,-28.443,-10.74
25050,1436285941112,19.662,-28.443,-10.414
25051,1436285941114,19.662,-28.443,-10.414
25052,1436285941115,19.662,-28.443,-10.414
25053,1436285941133,19.662,-28.443,-10.414
25054,1436285941153,19.662,-28.443,-10.414
25055,1436285941173,19.662,-28.443,-10.414
25056,1436285941194,19.662,-28.443,-10.414
25057,1436285941214,19.662,-28.443,-10.414
25058,1436285941234,19.662,-28.443,-10.414
25059,1436285941255,19.662,-28.443,-10.414
25060,1436285941276,19.662,-28.443,-10.414
25061,1436285941294,19.662,-28.443,-10.111
25062,1436285941314,19.662,-28.443,-10.111
25063,1436285941335,19.662,-28.443,-10.111
25064,1436285941353,19.662,-28.443,-10.111
25065,1436285941374,19.662,-28.443,-10.111
25066,1436285941395,19.964,-28.443,-10.111
25067,1436285941414,19.964,-28.764,-10.111
25068,1436285941458,19.964,-28.764,-10.111
25069,1436285941459,19.964,-28.764,-9.78
25070,1436285941474,19.964,-28.764,-9.78
25071,1436285941494,19.964,-28.764,-9.78
25072,1436285941514,19.964,-28.764,-9.78
25073,1436285941534,19.964,-28.764,-9.78
25074,1436285941554,19.964,-28.764,-9.78
25075,1436285941574,19.964,-28.764,-9.78
25076,1436285941594,19.964,-28.764,-9.437
25077,1436285941614,19.964,-28.764,-9.437
25078,1436285941634,19.964,-28.764,-9.437
25079,1436285941654,20.266,-28.764,-9.437
25080,1436285941674,20.266,-28.764,-9.437
25081,1436285941694,20.266,-28.764,-9.126
25082,1436285941714,20.266,-28.764,-9.126
25083,1436285941734,20.266,-28.764,-9.126
25084,1436285941754,20.266,-28.764,-9.126
25085,1436285941774,20.266,-28.764,-9.126
25086,1436285941798,20.266,-28.764,-9.126
25087,1436285941814,20.266,-28.764,-9.126
25088,1436285941834,20.266,-28.764,-9.126
25089,1436285941854,20.266,-28.764,-5.822
25090,1436285941875,20.266,-28.764,-8.552
25091,1436285941895,20.266,-28.764,-8.552
25092,1436285941926,20.266,-28.764,-8.552
25093,1436285941934,20.266,-28.764,-8.552
25094,1436285941954,20.266,-28.764,-8.552
25095,1436285941974,20.266,-28.764,-8.552
25096,1436285941996,20.266,-28.764,-8.552
25097,1436285942015,20.266,-28.764,-8.215
25098,1436285942035,20.266,-28.764,-8.215
25099,1436285942055,20.266,-28.764,-8.215
25100,1436285942074,20.266,-28.764,-8.215
25101,1436285942096,20.266,-28.764,-8.215
25102,1436285942116,20.266,-28.764,-8.215
25103,1436285942135,20.266,-28.764,-8.215
25104,1436285942154,20.266,-28.764,-8.215
25105,1436285942175,20.266,-28.764,-8.215
25106,1436285942195,20.266,-28.764,-8.215
25107,1436285942215,20.266,-28.764,-8.215
25108,1436285942236,20.266,-28.764,-8.215
25109,1436285942256,20.266,-28.764,-8.215
25110,1436285942275,20.266,-28.764,-8.215
25111,1436285942295,20.266,-28.764,-8.215
25112,1436285942315,20.266,-28.764,-8.215
25113,1436285942335,20.266,-28.764,-8.215
25114,1436285942356,20.266,-28.764,-8.215
25115,1436285942375,20.266,-28.764,-8.215
25116,1436285942396,20.266,-28.764,-8.215
25117,1436285942416,20.266,-28.764,-8.215
25118,1436285942436,20.266,-28.764,-8.215
25119,1436285942456,20.266,-28.764,-8.215
25120,1436285942486,20.266,-28.764,-8.215
25121,1436285942494,20.266,-28.764,-8.215
25122,1436285942514,20.266,-28.764,-8.215
25123,1436285942535,20.266,-28.764,-8.215
25124,1436285942555,20.266,-28.764,-8.215
25125,1436285942575,20.266,-28.764,-8.215
25126,1436285942598,20.266,-28.764,-8.215
25127,1436285942615,20.266,-28.764,-8.215
25128,1436285942636,20.266,-28.764,-8.215
25129,1436285942656,20.266,-28.764,-8.215
25130,1436285942678,20.266,-28.764,-8.215
25131,1436285942695,20.266,-28.764,-8.215
25132,1436285942717,20.266,-28.764,-8.215
25133,1436285942738,20.266,-28.764,-8.215
25134,1436285942757,20.266,-28.764,-8.215
25135,1436285942778,20.266,-28.764,-8.215
25136,1436285942798,20.266,-28.764,-8.215
25137,1436285942817,20.266,-28.764,-8.215
25138,1436285942838,20.266,-28.764,-8.215
25139,1436285942856,20.266,-28.764,-8.215
25140,1436285942879,20.266,-28.764,-8.215
25141,1436285942898,20.266,-28.764,-8.215
25142,1436285942919,20.266,-28.764,-8.215
25143,1436285942940,20.266,-28.764,-8.215
25144,1436285942958,20.266,-28.764,-8.215
25145,1436285942978,20.266,-28.764,-8.215
25146,1436285942996,20.266,-28.764,-8.215
25147,1436285943015,20.266,-28.764,-8.215
25148,1436285943035,20.266,-28.764,-8.215
25149,1436285943060,20.266,-28.764,-8.215
25150,1436285943085,20.266,-28.764,-8.215
25151,1436285943101,20.266,-28.764,-8.215
25152,1436285943120,20.266,-28.764,-8.215
25153,1436285943216,20.266,-28.764,-8.215
25154,1436285943217,20.266,-28.764,-8.215
25155,1436285943218,20.266,-28.764,-8.215
25156,1436285943219,20.266,-28.764,-8.215
25157,1436285943220,20.266,-28.764,-8.215
25158,1436285943235,20.266,-28.764,-8.215
25159,1436285943257,20.266,-28.764,-8.215
25160,1436285943275,20.266,-28.764,-8.215
25161,1436285943295,20.266,-28.764,-8.215
25162,1436285943322,20.266,-28.764,-8.215
25163,1436285943336,20.266,-28.764,-8.215
25164,1436285943356,20.266,-28.764,-8.215
25165,1436285943377,20.266,-28.764,-8.215
25166,1436285943396,20.266,-28.764,-8.215
25167,1436285943421,20.266,-28.764,-8.215
25168,1436285943440,19.961,-28.764,-8.215
25169,1436285943458,19.961,-28.764,-8.215
25170,1436285943479,19.961,-28.764,-8.215
25171,1436285943500,19.961,-28.764,-8.215
25172,1436285943518,19.961,-28.764,-8.215
25173,1436285943539,19.961,-28.764,-8.215
25174,1436285943560,19.961,-28.764,-8.215
25175,1436285943578,19.961,-28.764,-8.215
25176,1436285943600,19.961,-28.764,-8.215
25177,1436285943618,19.961,-28.764,-8.215
25178,1436285943638,19.961,-28.764,-8.215
25179,1436285943659,19.961,-28.764,-8.215
25180,1436285943679,19.961,-28.764,-8.215
25181,1436285943700,19.961,-28.764,-8.215
25182,1436285943719,19.961,-28.764,-8.215
25183,1436285943739,19.961,-28.764,-8.215
25184,1436285943759,19.961,-28.764,-8.215
25185,1436285943780,19.961,-28.764,-8.215
25186,1436285943800,19.961,-28.764,-8.215
25187,1436285943823,19.961,-28.764,-8.215
25188,1436285943839,19.961,-28.764,-8.215
25189,1436285943858,19.961,-28.764,-8.215
25190,1436285943878,19.961,-28.764,-8.215
25191,1436285943944,19.961,-28.764,-8.215
25192,1436285943945,19.961,-28.764,-8.215
25193,1436285943946,19.961,-28.764,-8.215
25194,1436285943956,19.961,-28.764,-8.215
25195,1436285943978,19.961,-28.764,-8.215
25196,1436285943998,19.961,-28.764,-8.215
25197,1436285944018,19.961,-28.764,-8.215
25198,1436285944051,19.961,-28.764,-8.215
25199,1436285944056,19.961,-28.764,-8.215
25200,1436285944081,19.961,-28.433,-8.215
25201,1436285944098,19.961,-28.433,-8.215
25202,1436285944119,19.961,-28.433,-8.215
25203,1436285944142,19.961,-28.433,-8.215
25204,1436285944157,19.961,-28.433,-8.215
25205,1436285944178,19.961,-28.433,-8.215
25206,1436285944199,19.961,-28.433,-8.215
25207,1436285944220,19.961,-28.433,-8.215
25208,1436285944240,19.961,-28.433,-8.215
