id,attr_time,attr_x,attr_y,attr_z
24794,1436285935796,-17.919,-21.052,7.995
24795,1436285935817,-17.919,-21.052,7.995
24796,1436285935836,-17.919,-21.052,7.995
24797,1436285935856,-17.919,-21.052,7.995
24798,1436285935877,-17.919,-21.052,7.995
24799,1436285935897,-17.919,-21.052,7.995
24800,1436285935917,-17.919,-21.052,7.995
24801,1436285935937,-17.919,-21.052,7.995
24802,1436285935957,-17.919,-21.052,7.995
24803,1436285935976,-17.919,-21.052,7.995
24804,1436285935995,-17.919,-21.052,7.995
24805,1436285936016,-17.919,-21.052,7.995
24806,1436285936036,-17.919,-21.052,7.995
24807,1436285936057,-17.919,-21.052,7.995
24808,1436285936076,-17.919,-21.052,7.995
24809,1436285936094,-17.919,-21.052,7.995
24810,1436285936164,-17.919,-21.052,7.995
24811,1436285936165,-17.919,-21.052,7.995
24812,1436285936166,-17.919,-21.052,7.995
24813,1436285936187,-17.919,-21.052,7.995
24814,1436285936196,-17.919,-21.052,7.995
24815,1436285936218,-17.919,-21.052,7.995
24816,1436285936234,-17.919,-21.052,7.995
24817,1436285936254,-17.919,-21.052,7.995
24818,1436285936274,-17.919,-21.052,7.995
24819,1436285936298,-17.919,-21.052,7.995
24820,1436285936318,-17.919,-21.052,7.995
24821,1436285936335,-17.919,-21.052,7.995
24822,1436285936357,-17.919,-21.052,7.995
24823,1436285936381,-17.919,-21.052,7.995
24824,1436285936398,-17.919,-21.052,7.995
24825,1436285936417,-17.919,-21.052,7.995
24826,1436285936437,-17.919,-21.052,7.995
24827,1436285936457,-17.919,-21.052,7.995
24828,1436285936477,-17.919,-21.052,7.995
24829,1436285936499,-17.919,-21.052,7.995
24830,1436285936517,-17.919,-21.052,7.995
24831,1436285936537,-17.919,-21.052,7.995
24832,1436285936557,-17.599,-21.052,7.995
24833,1436285936577,-17.599,-21.052,7.995
24834,1436285936597,-17.599,-21.052,8.316
24835,1436285936617,-17.599,-21.052,8.316
24836,1436285936638,-17.599,-21.052,8.316
24837,1436285936657,-17.599,-21.052,8.316
24838,1436285936677,-17.599,-21.052,8.316
24839,1436285936697,-17.599,-21.052,8.316
24840,1436285936717,-17.599,-21.052,8.316
24841,1436285936738,-17.599,-21.052,8.316
24842,1436285936758,-17.272,-21.052,8.639
24843,1436285936776,-17.272,-21.052,8.639
24844,1436285936797,-17.272,-21.052,8.639
24845,1436285936816,-17.272,-21.052,8.639
24846,1436285936898,-17.272,-21.052,8.639
24847,1436285936899,-17.272,-21.052,8.639
24848,1436285936900,-17.272,-21.052,8.639
24849,1436285936901,-17.272,-21.052,8.639
24850,1436285936917,-17.272,-21.052,8.639
24851,1436285936938,-17.272,-21.052,8.639
24852,1436285936957,-17.272,-21.052,8.639
24853,1436285936988,-17.272,-21.052,8.639
24854,1436285937007,-17.272,-21.052,8.639
24855,1436285937017,-17.272,-21.052,8.639
24856,1436285937041,-17.272,-21.052,8.639
24857,1436285937056,-17.272,-21.052,8.944
24858,1436285937081,-17.272,-21.052,8.944
24859,1436285937097,-17.272,-21.052,8.944
24860,1436285937116,-17.272,-21.052,8.944
24861,1436285937138,-17.272,-21.052,8.944
24862,1436285937158,-17.272,-21.052,8.944
24863,1436285937178,-17.272,-21.052,8.944
24864,1436285937198,-17.272,-21.052,8.944
24865,1436285937216,-16.967,-21.052,8.944
24866,1436285937238,-16.967,-21.052,8.944
24867,1436285937261,-16.967,-21.052,8.944
24868,1436285937276,-16.967,-21.052,8.944
24869,1436285937295,-16.967,-21.052,8.944
24870,1436285937318,-16.967,-21.052,8.944
24871,1436285937336,-16.967,-21.052,8.944
24872,1436285937357,-16.967,-21.052,8.944
24873,1436285937380,-16.967,-21.052,8.944
24874,1436285937400,-16.967,-21.052,8.944
24875,1436285937422,-16.967,-21.052,8.944
24876,1436285937438,-16.967,-21.052,8.944
24877,1436285937456,-16.967,-21.052,8.944
24878,1436285937476,-16.967,-21.052,8.944
24879,1436285937497,-16.967,-21.357,8.944
24880,1436285937689,-16.967,-21.357,8.944
24881,1436285937690,-16.967,-21.357,8.944
24882,1436285937691,-16.967,-21.357,8.944
24883,1436285937692,-16.967,-21.357,8.944
24884,1436285937693,-16.967,-21.357,8.944
24885,1436285937694,-16.967,-21.357,8.944
24886,1436285937711,-16.967,-21.357,8.944
24887,1436285937712,-16.967,-21.357,8.944
24888,1436285937713,-16.967,-21.357,8.944
24889,1436285937714,-16.967,-21.357,8.944
24890,1436285937739,-16.967,-21.357,8.944
24891,1436285937740,-16.967,-21.357,8.944
24892,1436285937767,-16.967,-21.357,8.944
24893,1436285937805,-16.967,-21.357,8.944
24894,1436285937806,-16.967,-21.357,8.944
24895,1436285937823,-16.967,-21.357,8.944
24896,1436285937836,-16.967,-21.057,8.944
24897,1436285937857,-16.967,-21.057,8.944
24898,1436285937876,-16.967,-21.057,8.944
24899,1436285937896,-16.967,-21.057,8.944
24900,1436285937916,-16.967,-21.057,8.944
24901,1436285937936,-16.967,-21.057,8.944
24902,1436285937956,-16.967,-21.057,8.944
24903,1436285937976,-16.967,-21.057,8.944
24904,1436285937996,-16.967,-21.057,8.944
24905,1436285938014,-16.967,-21.057,8.944
24906,1436285938034,-16.967,-21.057,8.944
24907,1436285938054,-16.967,-21.057,8.944
24908,1436285938076,-16.967,-21.057,8.944
24909,1436285938095,-16.967,-21.057,9.249
24910,1436285938115,-16.967,-21.057,9.249
24911,1436285938136,-16.967,-21.057,9.249
24912,1436285938159,-16.967,-21.057,9.249
24913,1436285938179,-16.967,-21.057,9.249
24914,1436285938199,-16.967,-21.057,9.249
24915,1436285938215,-16.967,-21.057,9.249
24916,1436285938235,-16.967,-21.057,9.249
24917,1436285938259,-16.967,-21.057,9.249
24918,1436285938279,-16.967,-21.057,9.249
24919,1436285938299,-16.967,-21.057,9.249
24920,1436285938315,-16.967,-21.057,9.249
24921,1436285938337,-16.967,-21.057,9.249
24922,1436285938365,-16.967,-21.057,9.249
24923,1436285938374,-16.967,-21.057,9.249
24924,1436285938414,-16.967,-21.057,9.249
24925,1436285938415,-16.967,-21.057,9.249
24926,1436285938435,-16.967,-21.057,9.249
24927,1436285938456,-16.967,-21.057,9.249
24928,1436285938475,-16.967,-21.057,9.249
24929,1436285938500,-16.967,-21.057,9.249
24930,1436285938517,-16.967,-21.057,9.249
24931,1436285938536,-16.967,-21.057,9.249
24932,1436285938557,-16.967,-21.057,9.249
24933,1436285938576,-16.967,-21.057,9.249
24934,1436285938599,-16.967,-21.057,9.249
24935,1436285938622,-16.967,-21.057,9.249
24936,1436285938639,-16.967,-21.057,9.249
24937,1436285938656,-16.967,-21.057,9.249
24938,1436285938679,-16.967,-21.057,9.249
24939,1436285938697,-16.967,-21.057,9.249
24940,1436285938720,-16.967,-21.057,9.249
24941,1436285938740,-16.967,-21.057,9.249
24942,1436285938757,-16.967,-21.057,9.249
24943,1436285938780,-16.651,-21.057,9.249
24944,1436285938800,-16.651,-21.057,8.946
24945,1436285938819,-16.651,-21.057,8.946
24946,1436285938839,-16.651,-21.057,8.946
24947,1436285938860,-16.651,-21.057,8.946
24948,1436285938880,-16.651,-21.057,8.946
24949,1436285938900,-16.651,-21.057,8.613
24950,1436285938918,-16.651,-21.395,8.613
24951,1436285938936,-16.651,-21.395,8.613
24952,1436285938958,-16.651,-21.395,8.613
24953,1436285939007,-16.651,-21.395,8.613
24954,1436285939008,-16.651,-21.395,8.613
24955,1436285939027,-16.651,-21.395,8.613
24956,1436285939036,-16.651,-21.395,8.613
24957,1436285939057,-16.651,-21.395,8.613
24958,1436285939077,-16.651,-21.395,8.613
24959,1436285939097,-16.651,-21.395,8.287
24960,1436285939123,-16.651,-21.395,8.287
24961,1436285939137,-16.651,-21.395,8.287
24962,1436285939157,-16.333,-21.395,8.287
24963,1436285939180,-16.333,-21.395,8.287
24964,1436285939209,-16.333,-21.395,8.287
24965,1436285939224,-16.333,-21.395,8.287
24966,1436285939237,-16.333,-21.395,8.287
24967,1436285939258,-16.333,-21.395,8.287
24968,1436285939278,-16.333,-21.395,8.287
24969,1436285939300,-16.333,-21.395,8.287
24970,1436285939320,-16.333,-21.395,8.287
24971,1436285939340,-16.333,-21.395,8.287
24972,1436285939360,-16.333,-21.395,8.287
24973,1436285939380,-16.333,-21.395,8.287
24974,1436285939401,-16.333,-21.395,8.287
24975,1436285939422,-16.333,-21.395,8.287
24976,1436285939439,-16.333,-21.395,8.287
24977,1436285939460,-16.333,-21.395,8.287
24978,1436285939480,-16.333,-21.395,8.287
24979,1436285939498,-16.333,-21.395,8.287
24980,1436285939519,-16.333,-21.395,8.287
24981,1436285939543,-16.333,-21.395,8.596
24982,1436285939560,-16.333,-21.395,8.596
24983,1436285939584,-16.333,-21.395,8.596
24984,1436285939601,-16.029,-21.395,8.596
24985,1436285939619,-16.029,-21.395,8.596
24986,1436285939639,-16.029,-21.395,8.596
24987,1436285939659,-16.029,-21.395,8.596
24988,1436285939679,-16.029,-21.395,8.596
24989,1436285939764,-16.029,-21.395,8.596
24990,1436285939765,-16.029,-21.395,8.596
24991,1436285939766,-16.029,-21.395,8.596
24992,1436285939767,-16.029,-21.395,8.596
24993,1436285939777,-16.029,-21.395,8.596
24994,1436285939804,-16.029,-21.395,8.596
24995,1436285939819,-16.029,-21.697,8.596
24996,1436285939837,-16.029,-21.697,8.596
24997,1436285939859,-16.029,-21.697,8.596
24998,1436285939878,-16.029,-21.697,8.596
24999,1436285939898,-16.029,-21.697,8.596
25000,1436285939918,-16.029,-21.697,8.596
25001,1436285939940,-16.029,-21.697,8.596
25002,1436285939957,-16.029,-21.697,8.596
25003,1436285939981,-16.029,-21.697,8.596
25004,1436285940001,-16.029,-21.697,8.596
25005,1436285940021,-16.029,-21.697,8.596
25006,1436285940039,-16.029,-21.697,8.596
25007,1436285940060,-16.029,-21.697,8.596
25008,1436285940081,-16.029,-21.697,8.596
25009,1436285940101,-16.029,-21.697,8.596
25010,1436285940120,-16.029,-21.697,8.596
25011,1436285940145,-16.029,-21.697,8.264
25012,1436285940163,-16.029,-21.697,8.264
25013,1436285940180,-16.029,-21.697,8.264
25014,1436285940204,-16.029,-21.697,8.264
25015,1436285940225,-16.029,-21.697,8.264
25016,1436285940237,-16.029,-21.697,8.264
25017,1436285940258,-16.029,-21.697,8.264
25018,1436285940287,-16.029,-21.697,8.264
25019,1436285940328,-16.029,-21.697,8.264
25020,1436285940329,-16.029,-21.697,8.264
25021,1436285940349,-16.029,-21.697,8.264
25022,1436285940363,-16.029,-21.697,7.962
25023,1436285940378,-16.029,-21.697,7.962
25024,1436285940404,-16.029,-21.697,7.962
25025,1436285940584,-16.029,-21.697,7.962
25026,1436285940585,-16.029,-21.697,7.962
25027,1436285940586,-16.029,-21.697,7.962
25028,1436285940593,-16.029,-21.697,7.962
25029,1436285940594,-16.029,-21.697,7.962
25030,1436285940595,-16.331,-21.697,7.962
25031,1436285940596,-16.331,-21.697,7.962
25032,1436285940597,-16.331,-21.697,7.962
25033,1436285940598,-16.331,-21.697,7.962
25034,1436285940599,-16.331,-21.697,7.962
25035,1436285940618,-16.331,-21.697,7.962
25036,1436285940638,-16.331,-21.697,7.962
25037,1436285940658,-16.331,-21.697,7.962
25038,1436285940678,-16.331,-21.697,7.962
25039,1436285940698,-16.331,-21.697,7.962
25040,1436285940719,-16.331,-21.697,7.962
25041,1436285940738,-16.331,-21.697,7.962
25042,1436285940761,-16.331,-21.697,7.962
25043,1436285940781,-16.331,-21.697,7.962
25044,1436285940801,-16.331,-21.697,7.962
25045,1436285940819,-16.331,-21.697,7.962
25046,1436285940838,-16.331,-21.697,7.962
25047,1436285940858,-16.331,-21.697,7.962
25048,1436285940880,-16.331,-21.697,7.962
25049,1436285940902,-16.331,-21.697,7.962
25050,1436285940921,-16.331,-21.697,7.962
25051,1436285940941,-16.331,-21.697,7.962
25052,1436285940962,-16.331,-21.697,7.962
25053,1436285940979,-16.331,-21.697,7.962
25054,1436285940999,-16.331,-21.697,7.962
25055,1436285941021,-16.331,-21.697,7.962
25056,1436285941042,-16.331,-21.697,7.962
25057,1436285941061,-16.331,-21.697,7.962
25058,1436285941082,-16.331,-21.697,7.962
25059,1436285941100,-16.331,-21.697,7.962
25060,1436285941125,-16.331,-21.697,7.962
25061,1436285941187,-16.331,-21.697,7.962
25062,1436285941188,-16.331,-21.697,7.962
25063,1436285941189,-16.331,-21.697,7.962
25064,1436285941208,-16.331,-21.697,7.962
25065,1436285941219,-16.331,-21.697,7.962
25066,1436285941244,-16.331,-21.697,7.962
25067,1436285941260,-16.331,-21.697,7.962
25068,1436285941280,-16.331,-21.697,7.962
25069,1436285941301,-16.331,-21.697,7.962
25070,1436285941319,-16.331,-21.697,7.962
25071,1436285941344,-16.331,-21.697,7.962
25072,1436285941359,-16.331,-21.697,7.962
25073,1436285941382,-16.331,-21.697,7.962
25074,1436285941402,-16.331,-21.697,7.962
25075,1436285941421,-16.331,-21.697,7.962
25076,1436285941442,-16.331,-21.697,7.962
25077,1436285941462,-16.331,-21.697,7.962
25078,1436285941482,-16.331,-21.697,7.962
25079,1436285941502,-16.331,-21.697,7.962
25080,1436285941519,-16.331,-21.697,7.962
25081,1436285941542,-16.331,-21.697,7.962
25082,1436285941562,-16.331,-21.697,7.962
25083,1436285941580,-16.331,-21.697,7.962
25084,1436285941602,-16.331,-21.697,7.962
25085,1436285941620,-16.331,-21.697,7.962
25086,1436285941640,-16.331,-21.697,7.962
25087,1436285941662,-16.331,-21.697,7.962
25088,1436285941681,-16.331,-21.697,7.962
25089,1436285941701,-16.331,-21.697,7.962
25090,1436285941723,-16.331,-21.697,7.962
25091,1436285941742,-16.331,-21.697,7.962
25092,1436285941762,-16.331,-21.697,7.962
25093,1436285941782,-16.331,-21.697,7.962
25094,1436285941800,-16.331,-21.697,7.962
25095,1436285941820,-16.331,-21.697,7.962
25096,1436285941850,-16.331,-21.697,7.962
25097,1436285941909,-16.331,-21.697,7.962
25098,1436285941910,-16.331,-21.697,7.962
25099,1436285941913,-16.331,-21.697,7.962
25100,1436285941929,-16.331,-21.697,7.962
25101,1436285941939,-16.331,-21.697,7.962
25102,1436285941963,-16.331,-21.697,7.962
25103,1436285941979,-16.331,-21.697,7.962
25104,1436285941999,-16.023,-21.697,7.962
25105,1436285942020,-16.023,-21.697,7.962
25106,1436285942039,-16.023,-22.001,7.962
25107,1436285942060,-16.023,-22.001,7.962
25108,1436285942085,-16.023,-22.001,7.962
25109,1436285942100,-16.023,-22.001,7.962
25110,1436285942121,-16.023,-22.001,7.962
25111,1436285942142,-16.023,-22.001,7.962
25112,1436285942162,-16.023,-22.001,7.962
25113,1436285942183,-16.023,-22.001,7.962
25114,1436285942203,-16.023,-22.001,7.962
25115,1436285942223,-16.023,-22.001,7.962
25116,1436285942240,-16.023,-22.001,7.962
25117,1436285942262,-16.023,-22.001,7.962
25118,1436285942283,-16.023,-21.691,7.962
25119,1436285942303,-16.023,-21.691,7.656
25120,1436285942321,-16.023,-21.691,7.656
25121,1436285942340,-16.023,-21.691,7.656
25122,1436285942361,-16.023,-21.691,7.656
25123,1436285942382,-16.023,-21.691,7.656
25124,1436285942403,-16.023,-21.691,7.656
25125,1436285942422,-16.023,-21.691,7.656
25126,1436285942445,-16.023,-21.691,7.656
25127,1436285942462,-16.023,-21.691,7.656
25128,1436285942482,-16.023,-21.691,7.656
25129,1436285942503,-16.023,-21.691,7.656
25130,1436285942523,-16.023,-21.691,7.656
25131,1436285942541,-16.023,-21.691,7.656
25132,1436285942560,-16.023,-21.691,7.656
25133,1436285942580,-16.023,-21.691,7.656
25134,1436285942677,-16.023,-21.691,7.656
25135,1436285942678,-16.023,-21.691,7.656
25136,1436285942679,-16.023,-21.691,7.656
25137,1436285942680,-16.023,-21.691,7.656
25138,1436285942681,-16.023,-21.691,7.656
25139,1436285942701,-16.023,-21.691,7.656
25140,1436285942721,-16.023,-21.691,7.656
25141,1436285942740,-16.023,-21.691,7.656
25142,1436285942760,-16.023,-21.691,7.656
25143,1436285942795,-16.023,-21.691,7.656
25144,1436285942801,-16.023,-21.691,7.656
25145,1436285942821,-16.023,-21.691,7.656
25146,1436285942842,-16.023,-21.691,7.656
25147,1436285942862,-16.023,-21.691,7.656
25148,1436285942882,-16.023,-21.691,7.656
25149,1436285942904,-16.023,-21.691,7.656
25150,1436285942923,-16.023,-21.691,7.656
25151,1436285942943,-16.023,-21.691,7.656
25152,1436285942961,-16.023,-21.691,7.656
25153,1436285942982,-16.023,-21.691,7.656
25154,1436285943004,-16.023,-21.691,7.656
25155,1436285943024,-16.023,-21.691,7.656
25156,1436285943043,-16.023,-21.691,7.656
25157,1436285943067,-16.023,-21.691,7.656
25158,1436285943082,-16.023,-21.376,7.656
25159,1436285943104,-16.023,-21.376,7.656
25160,1436285943124,-16.323,-21.376,7.656
25161,1436285943144,-16.323,-21.376,7.656
25162,1436285943161,-16.323,-21.376,7.656
25163,1436285943181,-16.323,-21.376,7.656
25164,1436285943203,-16.323,-21.376,7.656
25165,1436285943224,-16.323,-21.376,7.656
25166,1436285943254,-16.323,-21.376,7.656
25167,1436285943262,-16.323,-21.376,7.656
25168,1436285943281,-16.323,-21.376,7.656
25169,1436285943302,-16.323,-21.376,7.656
25170,1436285943321,-16.323,-21.376,7.656
25171,1436285943384,-16.323,-21.376,7.656
25172,1436285943385,-16.323,-21.376,7.656
25173,1436285943386,-16.323,-21.376,7.656
25174,1436285943421,-16.323,-21.376,7.656
25175,1436285943422,-16.323,-21.376,7.656
25176,1436285943450,-16.323,-21.376,7.656
25177,1436285943461,-16.323,-21.376,7.656
25178,1436285943489,-16.323,-21.376,7.656
25179,1436285943501,-16.323,-21.376,7.957
25180,1436285943522,-16.323,-21.376,7.957
25181,1436285943541,-16.323,-21.376,7.957
25182,1436285943561,-16.323,-21.376,7.957
25183,1436285943584,-16.323,-21.376,7.957
25184,1436285943601,-16.323,-21.376,7.957
25185,1436285943622,-16.323,-21.376,7.957
25186,1436285943641,-16.323,-21.376,7.957
25187,1436285943661,-16.323,-21.376,7.957
25188,1436285943681,-16.323,-21.376,7.957
25189,1436285943701,-16.323,-21.376,7.957
25190,1436285943725,-16.323,-21.376,7.957
25191,1436285943741,-16.323,-21.376,7.957
25192,1436285943761,-16.323,-21.376,7.957
25193,1436285943782,-16.323,-21.376,7.957
25194,1436285943801,-16.323,-21.376,7.957
25195,1436285943825,-16.323,-21.376,7.957
25196,1436285943841,-16.323,-21.376,7.957
25197,1436285943862,-16.323,-21.376,7.957
25198,1436285943881,-16.323,-21.376,7.957
25199,1436285943901,-16.323,-21.376,7.957
25200,1436285943924,-16.323,-21.376,7.957
25201,1436285943944,-16.323,-21.376,7.957
25202,1436285943964,-16.323,-21.376,7.957
25203,1436285943981,-16.323,-21.376,7.957
25204,1436285944001,-16.323,-21.376,7.957
25205,1436285944021,-16.323,-21.376,7.957
25206,1436285944042,-16.323,-21.376,7.957
25207,1436285944060,-16.323,-21.376,7.957
25208,1436285944080,-16.323,-21.376,7.957
25209,1436285944107,-16.323,-21.376,7.957
25210,1436285944120,-16.323,-21.376,7.957
25211,1436285944142,-16.323,-21.376,7.957
25212,1436285944164,-16.323,-21.376,7.957
25213,1436285944180,-16.323,-21.376,7.957
25214,1436285944200,-16.323,-21.376,7.957
25215,1436285944220,-16.323,-21.376,7.957
25216,1436285944240,-16.323,-21.376,7.957
25217,1436285944260,-16.323,-21.376,7.957
25218,1436285944280,-16.323,-21.376,7.957
25219,1436285944300,-16.323,-21.376,7.957
25220,1436285944320,-16.323,-21.376,7.957
25221,1436285944340,-16.323,-21.376,7.957
25222,1436285944360,-16.323,-21.376,7.957
25223,1436285944380,-16.323,-21.376,7.957
25224,1436285944400,-16.629,-21.376,7.957
25225,1436285944420,-16.629,-21.376,7.957
25226,1436285944442,-16.629,-21.376,7.957
25227,1436285944460,-16.629,-21.376,7.957
25228,1436285944480,-16.629,-21.376,7.957
25229,1436285944503,-16.629,-21.376,7.957
25230,1436285944524,-16.629,-21.376,7.957
25231,1436285944542,-16.629,-21.376,7.957
25232,1436285944564,-16.629,-21.376,7.957
25233,1436285944584,-16.629,-21.376,7.957
25234,1436285944604,-16.629,-21.376,7.957
25235,1436285944623,-16.629,-21.376,7.957
25236,1436285944642,-16.629,-21.376,7.957
25237,1436285944663,-16.629,-21.376,7.957
25238,1436285944682,-16.629,-21.376,7.957
25239,1436285944721,-16.629,-21.376,7.957
25240,1436285944722,-16.629,-21.376,7.957
25241,1436285944742,-16.629,-21.376,7.957
25242,1436285944762,-16.629,-21.376,8.274
25243,1436285944781,-16.629,-21.376,8.274
25244,1436285944801,-16.629,-21.376,8.274
25245,1436285944824,-16.629,-21.07,8.274
25246,1436285944841,-16.629,-21.07,8.274
25247,1436285944865,-16.629,-21.07,8.274
25248,1436285944885,-16.629,-21.07,8.274
25249,1436285944904,-16.629,-21.07,8.274
25250,1436285944921,-16.629,-21.07,8.274
25251,1436285944943,-16.629,-21.07,8.274
25252,1436285944964,-16.629,-21.07,8.274
25253,1436285944984,-16.629,-21.07,8.274
25254,1436285945005,-16.629,-21.07,8.274
25255,1436285945024,-16.629,-21.07,8.274
25256,1436285945045,-16.629,-21.07,8.596
25257,1436285945063,-16.629,-21.07,8.596
25258,1436285945086,-16.629,-21.07,8.596
25259,1436285945104,-16.629,-21.07,8.596
25260,1436285945127,-16.629,-21.07,8.596
25261,1436285945147,-16.629,-21.07,8.596
25262,1436285945165,-16.629,-21.07,8.596
25263,1436285945184,-16.629,-21.07,8.596
25264,1436285945206,-16.629,-21.07,8.596
25265,1436285945225,-16.629,-21.07,8.596
25266,1436285945244,-16.629,-21.07,8.596
25267,1436285945266,-16.629,-21.07,8.596
25268,1436285945287,-16.629,-21.07,8.596
25269,1436285945307,-16.629,-21.07,8.596
25270,1436285945325,-16.629,-21.07,8.596
25271,1436285945343,-16.629,-21.07,8.596
25272,1436285945423,-16.629,-21.07,8.596
25273,1436285945424,-16.629,-21.07,8.596
25274,1436285945425,-16.307,-21.07,8.596
25275,1436285945426,-16.307,-21.07,8.596
25276,1436285945444,-16.307,-21.07,8.596
25277,1436285945466,-16.307,-21.07,8.596
25278,1436285945483,-16.307,-21.07,8.596
25279,1436285945503,-16.307,-21.07,8.911
25280,1436285945535,-16.307,-21.07,8.911
25281,1436285945544,-16.307,-21.07,8.911
25282,1436285945570,-16.307,-21.07,8.911
25283,1436285945584,-16.307,-21.07,8.911
25284,1436285945603,-16.307,-21.07,8.911
25285,1436285945624,-16.307,-21.07,8.911
25286,1436285945645,-16.307,-21.07,8.911
25287,1436285945663,-16.307,-21.07,8.911
25288,1436285945685,-16.307,-21.07,8.911
25289,1436285945706,-16.307,-21.07,8.911
25290,1436285945725,-16.307,-21.07,8.911
25291,1436285945746,-16.307,-21.07,8.911
25292,1436285945765,-16.307,-21.07,8.911
25293,1436285945787,-16.307,-21.07,8.911
25294,1436285945805,-16.307,-21.07,8.911
25295,1436285945827,-16.307,-21.07,8.911
25296,1436285945846,-16.307,-21.376,8.911
25297,1436285945866,-16.307,-21.376,8.911
25298,1436285945885,-16.307,-21.376,8.911
25299,1436285945906,-16.307,-21.376,8.911
25300,1436285945928,-16.307,-21.376,8.911
25301,1436285945946,-16.307,-21.376,8.911
25302,1436285945966,-16.307,-21.376,8.911
25303,1436285945985,-16.307,-21.376,8.911
25304,1436285946006,-16.307,-21.376,8.911
25305,1436285946027,-16.307,-21.376,8.911
25306,1436285946046,-16.307,-21.376,8.911
25307,1436285946063,-16.307,-21.376,8.911
25308,1436285946145,-16.307,-21.376,8.911
25309,1436285946146,-16.307,-21.376,8.911
25310,1436285946147,-16.307,-21.376,8.911
25311,1436285946148,-16.307,-21.376,8.911
25312,1436285946166,-16.307,-21.376,8.911
25313,1436285946187,-16.307,-21.376,8.61
25314,1436285946203,-16.307,-21.376,8.61
25315,1436285946223,-16.307,-21.376,8.61
25316,1436285946260,-16.307,-21.376,8.61
25317,1436285946264,-16.307,-21.376,8.61
25318,1436285946288,-16.307,-21.376,8.61
25319,1436285946305,-16.307,-21.376,8.61
25320,1436285946323,-16.307,-21.376,8.61
25321,1436285946347,-16.307,-21.376,8.61
25322,1436285946367,-16.307,-21.376,8.61
25323,1436285946387,-16.307,-21.376,8.61
25324,1436285946407,-16.307,-21.376,8.61
25325,1436285946427,-16.307,-21.376,8.61
25326,1436285946444,-16.307,-21.376,8.61
25327,1436285946467,-16.307,-21.376,8.61
25328,1436285946486,-16.307,-21.376,8.61
25329,1436285946506,-16.307,-21.376,8.61
25330,1436285946526,-16.307,-21.376,8.61
25331,1436285946544,-16.307,-21.376,8.61
25332,1436285946566,-16.307,-21.376,8.61
25333,1436285946584,-16.307,-21.376,8.915
25334,1436285946603,-16.307,-21.376,8.915
25335,1436285946624,-16.307,-21.376,8.915
25336,1436285946646,-16.307,-21.376,8.915
25337,1436285946671,-16.307,-21.376,8.915
25338,1436285946689,-16.307,-21.376,8.915
25339,1436285946704,-16.307,-21.376,8.915
25340,1436285946724,-16.307,-21.376,8.915
25341,1436285946746,-16.307,-21.376,8.915
25342,1436285946767,-16.307,-21.376,8.915
25343,1436285946785,-16.307,-21.376,8.915
25344,1436285946872,-16.307,-21.376,8.915
25345,1436285946873,-16.307,-21.376,8.915
25346,1436285946874,-16.307,-21.376,8.915
25347,1436285946875,-16.307,-21.376,8.915
25348,1436285946884,-16.307,-21.376,8.915
25349,1436285946906,-16.307,-21.376,8.915
25350,1436285946924,-16.307,-21.376,8.915
25351,1436285946944,-16.307,-21.376,8.915
25352,1436285946964,-16.307,-21.376,8.915
25353,1436285946987,-16.307,-21.376,8.915
25354,1436285947007,-15.988,-21.376,9.239
25355,1436285947032,-15.988,-21.376,9.239
25356,1436285947046,-15.988,-21.376,9.239
25357,1436285947064,-15.988,-21.376,9.239
25358,1436285947088,-15.988,-21.376,9.239
25359,1436285947108,-15.988,-21.376,9.239
25360,1436285947128,-15.988,-21.376,9.239
25361,1436285947148,-15.988,-21.376,9.239
25362,1436285947167,-15.988,-21.376,9.239
25363,1436285947188,-15.988,-21.376,9.239
25364,1436285947208,-15.988,-21.376,9.239
25365,1436285947228,-15.988,-21.376,9.239
25366,1436285947250,-15.988,-21.376,9.239
25367,1436285947265,-15.988,-21.376,9.239
25368,1436285947288,-15.988,-21.376,9.239
25369,1436285947310,-15.988,-21.376,9.239
25370,1436285947325,-15.988,-21.376,9.239
25371,1436285947345,-15.988,-21.376,9.239
25372,1436285947370,-15.988,-21.376,9.239
25373,1436285947390,-15.988,-21.376,9.239
25374,1436285947407,-15.988,-21.376,9.239
25375,1436285947426,-15.988,-21.376,9.239
25376,1436285947445,-15.988,-21.376,8.938
25377,1436285947465,-15.988,-21.376,8.938
25378,1436285947485,-15.988,-21.376,8.938
25379,1436285947508,-15.988,-21.376,8.938
25380,1436285947525,-15.988,-21.376,8.938
25381,1436285947612,-15.988,-21.376,8.938
25382,1436285947613,-15.988,-21.376,8.938
25383,1436285947614,-15.988,-21.376,8.938
25384,1436285947615,-15.988,-21.376,8.938
25385,1436285947626,-15.988,-21.376,8.938
25386,1436285947652,-15.988,-21.376,8.938
25387,1436285947698,-15.988,-21.376,8.938
25388,1436285947699,-15.988,-21.376,8.938
25389,1436285947721,-15.988,-21.376,8.938
25390,1436285947725,-15.988,-21.376,8.938
25391,1436285947751,-15.988,-21.376,8.938
25392,1436285947767,-15.988,-21.376,8.938
25393,1436285947786,-15.988,-21.376,9.266
25394,1436285947805,-15.988,-21.376,9.266
25395,1436285947827,-15.988,-21.376,9.266
25396,1436285947849,-15.988,-21.376,9.266
25397,1436285947868,-15.988,-21.376,9.266
25398,1436285947888,-15.988,-21.376,9.266
25399,1436285947908,-15.988,-21.376,9.266
25400,1436285947928,-15.988,-21.376,9.266
