id,attr_time,attr_x,attr_y,attr_z
573,1436285450897,13.1668,27.037,-1.51672
574,1436285450923,13.3423,28.2669,-1.01318
575,1436285450939,13.3423,28.2669,-1.01318
576,1436285450962,14.3921,26.8616,-1.34888
577,1436285450977,12.1155,28.4424,-1.51672
578,1436285451002,12.1155,28.4424,-1.51672
579,1436285451017,14.5676,28.0914,-1.51672
580,1436285451042,11.0641,28.0914,-1.85394
581,1436285451056,11.0641,28.0914,-1.85394
582,1436285451080,11.4151,27.7405,-0.843811
583,1436285451096,11.7645,28.7949,0.500488
584,1436285451121,11.7645,28.7949,0.500488
585,1436285451138,12.4649,28.0914,-0.172424
586,1436285451160,13.5162,28.4424,1.50909
587,1436285451174,13.5162,28.4424,1.50909
588,1436285451200,13.1668,27.7405,2.51923
589,1436285451214,13.3423,29.3213,3.69568
590,1436285451239,13.3423,29.3213,3.69568
591,1436285451253,14.743,27.2125,4.36859
592,1436285451278,14.2181,26.3336,4.87366
593,1436285451292,14.2181,26.3336,4.87366
594,1436285451318,13.8672,27.388,4.87366
595,1436285451335,14.5676,27.037,5.20935
596,1436285451356,14.5676,27.037,5.20935
597,1436285451372,14.9185,26.3336,3.52783
598,1436285451396,14.0427,27.916,4.36859
599,1436285451411,14.0427,27.916,4.36859
600,1436285451438,14.9185,26.3336,4.20074
601,1436285451451,15.094,27.2125,4.70428
602,1436285451476,15.094,27.2125,4.70428
603,1436285451490,14.2181,26.6846,4.53644
604,1436285451514,14.5676,26.3336,4.20074
605,1436285451530,14.5676,26.3336,4.20074
606,1436285451554,13.8672,27.388,4.53644
607,1436285451570,15.094,27.5635,4.36859
608,1436285451594,15.094,27.5635,4.36859
609,1436285451608,13.8672,25.6302,4.53644
610,1436285451634,15.094,28.2669,6.05011
611,1436285451648,15.094,28.2669,6.05011
612,1436285451671,15.7944,26.1581,5.3772
613,1436285451687,14.743,28.2669,7.73163
614,1436285451712,14.743,28.2669,7.73163
615,1436285451728,14.9185,25.2792,6.89087
616,1436285451752,16.4948,27.5635,7.05872
617,1436285451769,16.4948,27.5635,7.05872
618,1436285451791,15.094,26.8616,7.73163
619,1436285451806,15.6189,27.7405,7.56378
620,1436285451831,15.6189,27.7405,7.56378
621,1436285451845,15.094,25.8057,7.05872
622,1436285451870,14.9185,26.6846,8.57239
623,1436285451883,14.9185,26.6846,8.57239
624,1436285451909,13.8672,25.9827,6.89087
625,1436285451924,14.0427,25.8057,7.39593
626,1436285451949,14.0427,25.8057,7.39593
627,1436285451966,16.3193,24.5758,5.54504
628,1436285451989,14.5676,28.7949,5.20935
629,1436285452003,14.5676,28.7949,5.20935
630,1436285452029,15.6189,25.6302,3.52783
631,1436285452043,15.4434,27.2125,4.70428
632,1436285452071,15.4434,27.2125,4.70428
633,1436285452082,14.3921,27.2125,2.68707
634,1436285452107,15.094,26.8616,1.00555
635,1436285452122,15.094,26.8616,1.00555
636,1436285452146,14.5676,26.6846,-1.51672
637,1436285452164,14.0427,28.2669,-1.01318
638,1436285452186,14.0427,28.2669,-1.01318
639,1436285452200,14.0427,26.8616,-1.34888
640,1436285452226,12.8159,27.037,-1.51672
641,1436285452239,12.8159,27.037,-1.51672
642,1436285452267,13.3423,26.5091,-3.0304
643,1436285452279,15.2695,28.4424,-0.843811
644,1436285452305,15.2695,28.4424,-0.843811
645,1436285452319,15.4434,27.916,-1.34888
646,1436285452342,14.5676,27.388,-2.52686
647,1436285452358,14.5676,27.388,-2.52686
648,1436285452383,12.4649,26.6846,-2.18964
649,1436285452398,14.5676,28.0914,-1.18103
650,1436285452424,14.5676,28.0914,-1.18103
651,1436285452436,12.9913,25.8057,-2.6947
652,1436285452465,14.5676,27.037,-1.51672
653,1436285452477,14.5676,27.037,-1.51672
654,1436285452502,13.5162,27.037,0.164795
655,1436285452516,14.5676,27.7405,-1.85394
656,1436285452541,14.5676,27.7405,-1.85394
657,1436285452555,15.2695,26.6846,-1.51672
658,1436285452580,14.3921,27.5635,-0.340271
659,1436285452597,14.3921,27.5635,-0.340271
660,1436285452620,14.743,25.1038,1.00555
661,1436285452635,13.6917,26.8616,0.332642
662,1436285452659,13.6917,26.8616,0.332642
663,1436285452674,14.2181,26.6846,1.50909
664,1436285452698,13.3423,25.1038,0.332642
665,1436285452714,13.3423,25.1038,0.332642
666,1436285452738,14.743,26.1581,3.35999
667,1436285452753,15.2695,27.388,5.54504
668,1436285452778,15.2695,27.388,5.54504
669,1436285452795,14.0427,26.5091,6.72302
670,1436285452817,14.5676,26.3336,8.23669
671,1436285452832,14.5676,26.3336,8.23669
672,1436285452857,15.2695,25.9827,7.89947
673,1436285452870,14.0427,25.1038,9.75037
674,1436285452897,14.0427,25.1038,9.75037
675,1436285452910,14.9185,23.8724,8.90961
676,1436285452936,14.9185,25.6302,9.91821
677,1436285452951,14.9185,25.6302,9.91821
678,1436285452974,12.9913,25.8057,9.75037
679,1436285452992,14.743,26.1581,10.4218
680,1436285453014,14.743,26.1581,10.4218
681,1436285453029,13.5162,24.2249,11.5997
682,1436285453055,16.4948,25.8057,10.759
683,1436285453069,16.4948,25.8057,10.759
684,1436285453096,15.094,23.6969,10.4218
685,1436285453109,15.2695,24.9268,10.9268
686,1436285453134,15.2695,24.9268,10.9268
687,1436285453149,13.6917,25.1038,12.1048
688,1436285453173,16.3193,24.2249,11.9354
689,1436285453186,16.3193,24.2249,11.9354
690,1436285453212,15.4434,26.1581,10.759
691,1436285453226,14.743,26.1581,11.7676
692,1436285453252,14.743,26.1581,11.7676
693,1436285453266,14.743,24.4003,9.41315
694,1436285453294,15.094,25.8057,10.0861
695,1436285453306,15.094,25.8057,10.0861
696,1436285453330,15.4434,25.1038,8.74023
697,1436285453345,14.9185,26.3336,10.2539
698,1436285453371,14.9185,26.3336,10.2539
699,1436285453387,14.9185,27.388,8.57239
700,1436285453410,15.2695,26.6846,8.23669
701,1436285453424,15.2695,26.6846,8.23669
702,1436285453449,14.5676,26.6846,7.89947
703,1436285453464,15.4434,25.8057,9.07745
704,1436285453489,15.4434,25.8057,9.07745
705,1436285453502,15.2695,26.3336,7.56378
706,1436285453528,15.4434,24.7513,8.06885
707,1436285453542,15.4434,24.7513,8.06885
708,1436285453566,15.9698,25.2792,8.90961
709,1436285453583,15.4434,26.1581,9.07745
710,1436285453607,15.4434,26.1581,9.07745
711,1436285453624,14.743,26.1581,7.73163
712,1436285453645,15.6189,24.9268,9.58099
713,1436285453661,15.6189,24.9268,9.58099
714,1436285453685,14.5676,27.037,9.91821
715,1436285453701,16.4948,26.5091,9.41315
716,1436285453726,16.4948,26.5091,9.41315
717,1436285453740,15.094,24.0479,9.41315
718,1436285453765,16.4948,25.4547,7.39593
719,1436285453780,16.4948,25.4547,7.39593
720,1436285453958,15.094,27.2125,7.73163
721,1436285453959,15.2695,27.037,5.88226
722,1436285453960,15.2695,27.037,5.88226
723,1436285453961,14.5676,29.1458,5.88226
724,1436285453962,15.2695,29.1458,4.53644
725,1436285453963,15.2695,29.1458,4.53644
726,1436285453964,14.2181,29.8492,5.54504
727,1436285453965,14.743,26.8616,5.0415
728,1436285453966,14.743,26.8616,5.0415
729,1436285453977,15.9698,29.1458,5.20935
730,1436285454001,14.743,29.3213,6.05011
731,1436285454017,14.743,29.3213,6.05011
732,1436285454042,13.8672,24.5758,4.53644
733,1436285454056,13.8672,28.4424,6.55518
734,1436285454082,13.8672,28.4424,6.55518
735,1436285454095,14.2181,26.3336,5.20935
736,1436285454123,16.3193,26.6846,5.88226
737,1436285454135,16.3193,26.6846,5.88226
738,1436285454160,15.094,27.2125,4.70428
739,1436285454173,15.4434,27.2125,5.3772
740,1436285454199,15.4434,27.2125,5.3772
741,1436285454215,15.094,28.6194,6.3858
742,1436285454239,16.1453,26.1581,7.05872
743,1436285454253,16.1453,26.1581,7.05872
744,1436285454278,14.2181,26.6846,7.56378
745,1436285454293,15.094,26.1581,9.07745
746,1436285454319,15.094,26.1581,9.07745
747,1436285454332,14.3921,26.1581,8.40454
748,1436285454357,16.8457,27.2125,10.0861
749,1436285454372,16.8457,27.2125,10.0861
750,1436285454396,15.094,27.5635,8.74023
751,1436285454413,15.9698,25.6302,8.90961
752,1436285454436,15.9698,25.6302,8.90961
753,1436285454451,13.6917,24.7513,8.74023
754,1436285454475,14.0427,25.1038,9.07745
755,1436285454488,14.0427,25.1038,9.07745
756,1436285454515,12.9913,25.1038,9.07745
757,1436285454529,13.5162,28.0914,9.58099
758,1436285454555,13.5162,28.0914,9.58099
759,1436285454569,14.9185,25.6302,8.57239
760,1436285454594,15.094,25.4547,10.759
761,1436285454609,15.094,25.4547,10.759
762,1436285454632,14.9185,25.2792,9.58099
763,1436285454651,14.743,27.2125,10.4218
764,1436285454673,14.743,27.2125,10.4218
765,1436285454687,16.8457,25.4547,9.41315
766,1436285454712,14.743,25.4547,10.759
767,1436285454727,14.743,25.4547,10.759
768,1436285454752,15.4434,27.2125,9.75037
769,1436285454766,15.6189,25.6302,10.2539
770,1436285454791,15.6189,25.6302,10.2539
771,1436285454806,15.6189,25.9827,9.91821
772,1436285454830,15.6189,26.3336,9.2453
773,1436285454847,15.6189,26.3336,9.2453
774,1436285454870,14.9185,26.6846,9.2453
775,1436285454885,14.3921,27.916,9.07745
776,1436285454910,14.3921,27.916,9.07745
777,1436285454924,15.2695,27.7405,8.90961
778,1436285454947,13.6917,26.5091,8.74023
779,1436285454964,13.6917,26.5091,8.74023
780,1436285454987,14.9185,27.037,10.5911
781,1436285455004,15.094,27.5635,9.41315
782,1436285455029,15.094,27.5635,9.41315
783,1436285455045,15.9698,25.6302,8.57239
784,1436285455068,15.6189,25.6302,7.89947
785,1436285455082,15.6189,25.6302,7.89947
786,1436285455107,15.2695,26.6846,9.91821
787,1436285455122,15.7944,26.8616,7.73163
788,1436285455147,15.7944,26.8616,7.73163
789,1436285455160,14.743,25.4547,10.0861
790,1436285455186,15.094,25.4547,8.74023
791,1436285455200,15.094,25.4547,8.74023
792,1436285455225,15.2695,25.9827,10.2539
793,1436285455240,14.0427,26.5091,9.07745
794,1436285455263,14.0427,26.5091,9.07745
795,1436285455280,14.743,24.0479,9.07745
796,1436285455304,15.4434,25.1038,8.06885
797,1436285455319,15.4434,25.1038,8.06885
798,1436285455344,15.9698,27.037,8.23669
799,1436285455359,16.3193,27.388,9.91821
800,1436285455384,16.3193,27.388,9.91821
801,1436285455398,12.6404,27.2125,9.41315
802,1436285455423,14.3921,26.1581,9.41315
803,1436285455437,14.3921,26.1581,9.41315
804,1436285455462,14.0427,26.5091,9.75037
805,1436285455478,14.0427,28.9703,9.41315
806,1436285455502,14.0427,28.9703,9.41315
807,1436285455516,14.0427,25.4547,7.73163
808,1436285455543,14.9185,26.3336,8.57239
809,1436285455555,14.9185,26.3336,8.57239
810,1436285455580,16.1453,26.8616,7.39593
811,1436285455596,15.7944,27.916,10.0861
812,1436285455619,15.7944,27.916,10.0861
813,1436285455635,15.9698,25.2792,8.57239
814,1436285455659,15.7944,27.2125,9.07745
815,1436285455675,15.7944,27.2125,9.07745
816,1436285455699,14.743,25.8057,9.41315
817,1436285455714,15.4434,27.5635,8.40454
818,1436285455739,15.4434,27.5635,8.40454
819,1436285455753,15.2695,26.6846,8.57239
820,1436285455778,16.6702,25.6302,9.2453
821,1436285455791,16.6702,25.6302,9.2453
822,1436285455817,16.1453,26.5091,7.73163
823,1436285455832,14.0427,26.8616,9.07745
824,1436285455857,14.0427,26.8616,9.07745
825,1436285455874,16.1453,26.8616,7.39593
826,1436285455896,14.9185,25.9827,7.56378
827,1436285455911,14.9185,25.9827,7.56378
828,1436285455935,14.0427,26.1581,9.07745
829,1436285455951,15.7944,26.8616,10.0861
830,1436285455977,15.7944,26.8616,10.0861
831,1436285455990,16.1453,25.4547,7.73163
832,1436285456015,14.0427,27.2125,6.72302
833,1436285456030,14.0427,27.2125,6.72302
834,1436285456054,16.1453,26.5091,8.06885
835,1436285456070,15.4434,26.8616,10.0861
836,1436285456094,15.4434,26.8616,10.0861
837,1436285456109,16.4948,26.1581,8.06885
838,1436285456134,14.743,27.2125,8.40454
839,1436285456147,14.743,27.2125,8.40454
840,1436285456175,16.1453,26.1581,8.06885
841,1436285456187,15.4434,27.2125,9.41315
842,1436285456213,15.4434,27.2125,9.41315
843,1436285456227,15.7944,26.8616,8.40454
844,1436285456250,15.2695,26.6846,8.90961
845,1436285456268,15.2695,26.6846,8.90961
846,1436285456291,14.2181,25.9827,7.89947
847,1436285456306,14.743,27.916,8.74023
848,1436285456332,14.743,27.916,8.74023
849,1436285456345,15.6189,26.6846,8.23669
850,1436285456373,16.3193,25.9827,6.21796
851,1436285456385,16.3193,25.9827,6.21796
852,1436285456409,15.9698,27.037,7.22656
853,1436285456425,15.7944,27.916,8.06885
854,1436285456449,15.7944,27.916,8.06885
855,1436285456465,14.9185,25.6302,6.89087
856,1436285456489,15.9698,26.6846,6.89087
857,1436285456505,15.9698,26.6846,6.89087
858,1436285456528,16.4948,27.2125,9.07745
859,1436285456543,14.743,27.2125,8.40454
860,1436285456569,14.743,27.2125,8.40454
861,1436285456582,15.094,27.5635,8.74023
862,1436285456606,15.6189,25.9827,8.23669
863,1436285456622,15.6189,25.9827,8.23669
864,1436285456646,15.7944,27.916,7.73163
865,1436285456662,16.1453,26.1581,7.73163
866,1436285456686,16.1453,26.1581,7.73163
867,1436285456703,15.7944,27.2125,7.73163
868,1436285456725,15.9698,27.037,7.22656
869,1436285456740,15.9698,27.037,7.22656
870,1436285456767,17.1951,27.2125,7.39593
871,1436285456778,15.7944,27.916,7.39593
872,1436285456805,15.7944,27.916,7.39593
873,1436285456818,15.6189,27.388,7.89947
874,1436285456844,13.6917,28.2669,7.39593
875,1436285456859,13.6917,28.2669,7.39593
876,1436285456882,16.3193,27.388,7.22656
877,1436285456901,16.1453,27.2125,7.39593
878,1436285456922,16.1453,27.2125,7.39593
879,1436285456938,14.743,26.5091,7.05872
880,1436285456963,15.2695,27.037,6.55518
881,1436285456977,15.2695,27.037,6.55518
882,1436285457004,15.9698,26.3336,6.89087
883,1436285457017,16.1453,26.5091,7.39593
884,1436285457042,16.1453,26.5091,7.39593
885,1436285457057,14.743,27.2125,7.73163
886,1436285457081,16.4948,28.6194,3.69568
887,1436285457094,16.4948,28.6194,3.69568
888,1436285457120,15.9698,27.037,2.85492
889,1436285457134,15.9698,28.7949,3.52783
890,1436285457161,15.9698,28.7949,3.52783
891,1436285457174,16.4948,27.2125,2.34985
892,1436285457202,17.3706,28.4424,3.52783
893,1436285457214,17.3706,28.4424,3.52783
894,1436285457238,15.7944,27.5635,2.34985
895,1436285457253,16.1453,28.2669,3.69568
896,1436285457279,16.1453,28.2669,3.69568
897,1436285457295,17.5461,26.1581,4.0329
898,1436285457318,17.5461,28.2669,2.68707
899,1436285457332,17.5461,28.2669,2.68707
900,1436285457358,16.4948,27.5635,3.02277
901,1436285457372,15.4434,29.6738,3.69568
902,1436285457400,15.4434,29.6738,3.69568
903,1436285457411,17.0212,27.037,3.86353
904,1436285457436,16.6702,27.037,4.87366
905,1436285457450,16.6702,27.037,4.87366
906,1436285457475,17.0212,28.0914,2.18201
907,1436285457491,16.6702,28.7949,4.87366
908,1436285457515,16.6702,28.7949,4.87366
909,1436285457532,15.6189,28.7949,4.20074
910,1436285457553,16.4948,27.916,5.0415
911,1436285457569,16.4948,27.916,5.0415
912,1436285457596,17.5461,28.6194,3.69568
913,1436285457609,17.3706,29.4983,4.53644
914,1436285457634,17.3706,29.4983,4.53644
915,1436285457648,15.7944,28.2669,4.70428
916,1436285457673,16.8457,28.9703,2.34985
917,1436285457688,16.8457,28.9703,2.34985
918,1436285457712,17.3706,28.0914,3.19061
919,1436285457730,16.3193,28.7949,3.52783
920,1436285457752,16.3193,28.7949,3.52783
921,1436285457766,15.9698,28.0914,3.19061
922,1436285457794,16.8457,27.5635,2.68707
923,1436285457806,16.8457,27.5635,2.68707
924,1436285457831,14.5676,28.4424,1.84631
925,1436285457846,16.8457,28.2669,2.68707
926,1436285457868,16.8457,28.2669,2.68707
927,1436285457886,18.2465,26.8616,1.67847
928,1436285457909,17.3706,28.7949,2.18201
929,1436285457927,17.3706,28.7949,2.18201
930,1436285457949,16.3193,27.7405,1.84631
931,1436285457964,16.6702,30.5527,2.18201
932,1436285457989,16.6702,30.5527,2.18201
933,1436285458003,16.8457,28.6194,1.67847
934,1436285458031,17.0212,28.4424,1.1734
935,1436285458043,17.0212,28.4424,1.1734
936,1436285458068,15.6189,29.1458,0.500488
937,1436285458084,18.0725,27.7405,-1.18103
938,1436285458108,18.0725,27.7405,-1.18103
939,1436285458123,17.897,28.2669,-1.01318
940,1436285458147,18.0725,27.7405,0.500488
941,1436285458161,18.0725,27.7405,0.500488
942,1436285458186,15.6189,28.4424,-1.51672
943,1436285458201,17.1951,28.2669,-0.340271
944,1436285458227,17.1951,28.2669,-0.340271
945,1436285458240,17.0212,27.388,-1.18103
946,1436285458265,17.3706,28.4424,-2.18964
947,1436285458280,17.3706,28.4424,-2.18964
948,1436285458305,18.0725,28.4424,-2.52686
949,1436285458322,17.5461,29.3213,-1.34888
950,1436285458344,17.5461,29.3213,-1.34888
951,1436285458359,15.7944,27.916,-3.70331
952,1436285458384,18.0725,28.4424,-3.53546
953,1436285458396,18.0725,28.4424,-3.53546
954,1436285458425,16.4948,27.5635,-4.039
955,1436285458436,16.6702,28.7949,-3.87115
956,1436285458463,16.6702,28.7949,-3.87115
957,1436285458477,16.6702,28.0914,-3.87115
958,1436285458502,18.4219,27.7405,-4.87976
959,1436285458517,18.4219,27.7405,-4.87976
960,1436285458540,18.0725,27.388,-6.22559
961,1436285458556,19.4733,29.1458,-5.55267
962,1436285458581,19.4733,29.1458,-5.55267
963,1436285458596,17.7216,28.4424,-4.54407
964,1436285458623,17.5461,27.916,-5.72205
965,1436285458635,17.5461,27.916,-5.72205
966,1436285458659,19.4733,28.0914,-7.23419
967,1436285458675,17.5461,28.9703,-5.72205
968,1436285458699,17.5461,28.9703,-5.72205
969,1436285458715,17.5461,27.5635,-5.72205
970,1436285458739,18.0725,27.037,-6.22559
971,1436285458753,18.0725,27.037,-6.22559
972,1436285458778,16.1453,27.916,-6.39343
973,1436285458793,18.4219,28.4424,-6.8985
974,1436285458820,18.4219,28.4424,-6.8985
975,1436285458833,17.1951,28.2669,-6.73065
976,1436285458856,18.5974,26.8616,-6.73065
977,1436285458872,18.5974,26.8616,-6.73065
978,1436285458896,17.7216,27.7405,-7.57141
979,1436285458912,18.7729,28.0914,-6.5628
980,1436285458937,18.7729,28.0914,-6.5628
981,1436285458951,18.4219,27.7405,-8.91571
982,1436285458976,18.0725,27.7405,-7.9071
983,1436285458990,18.0725,27.7405,-7.9071
984,1436285459016,17.0212,29.4983,-6.8985
985,1436285459030,17.0212,28.7949,-9.92584
986,1436285459055,17.0212,28.7949,-9.92584
987,1436285459068,16.6702,28.4424,-8.91571
988,1436285459094,17.7216,26.3336,-9.92584
989,1436285459108,17.7216,26.3336,-9.92584
990,1436285459134,17.1951,27.5635,-10.4294
991,1436285459149,18.9484,28.6194,-8.41217
992,1436285459171,18.9484,28.6194,-8.41217
993,1436285459188,16.8457,26.5091,-9.758
994,1436285459212,17.0212,28.0914,-11.9431
995,1436285459227,17.0212,28.0914,-11.9431
996,1436285459253,17.897,27.5635,-11.7752
997,1436285459267,17.897,27.916,-12.4481
998,1436285459292,17.897,27.916,-12.4481
999,1436285459306,17.5461,26.5091,-13.4567
1000,1436285459331,17.7216,28.0914,-13.2889
1001,1436285459346,17.7216,28.0914,-13.2889
1002,1436285459370,18.9484,25.8057,-14.1296
1003,1436285459386,18.7729,26.3336,-10.9344
1004,1436285459410,18.7729,26.3336,-10.9344
1005,1436285459424,17.1951,28.2669,-10.4294
1006,1436285459452,18.0725,29.1458,-8.91571
1007,1436285459464,18.0725,29.1458,-8.91571
1008,1436285459488,17.7216,28.4424,-9.58862
1009,1436285459504,16.4948,30.0247,-8.74786
1010,1436285459528,16.4948,30.0247,-8.74786
1011,1436285459543,16.1453,29.3213,-11.7752
1012,1436285459568,18.2465,30.3772,-10.4294
1013,1436285459581,18.2465,30.3772,-10.4294
1014,1436285459607,15.7944,30.3772,-8.41217
1015,1436285459622,15.094,31.7825,-8.74786
1016,1436285459649,15.094,31.7825,-8.74786
1017,1436285459661,16.6702,28.7949,-8.24432
1018,1436285459686,17.3706,29.4983,-7.57141
1019,1436285459699,17.3706,29.4983,-7.57141
1020,1436285459726,16.4948,28.6194,-6.73065
1021,1436285459740,17.1951,31.7825,-6.05774
1022,1436285459765,17.1951,31.7825,-6.05774
1023,1436285459780,16.3193,29.4983,-8.58002
1024,1436285459805,16.3193,29.1458,-7.9071
1025,1436285459819,16.3193,29.1458,-7.9071
1026,1436285459846,16.3193,29.1458,-8.24432
1027,1436285459859,15.9698,30.2002,-7.9071
1028,1436285459884,15.9698,30.2002,-7.9071
1029,1436285459899,16.4948,30.7281,-9.08508
1030,1436285459923,16.3193,30.2002,-8.24432
1031,1436285459938,16.3193,30.2002,-8.24432
1032,1436285459962,17.1951,30.0247,-8.07495
1033,1436285459978,15.6189,31.2561,-8.58002
1034,1436285460019,15.6189,31.2561,-8.58002
1035,1436285460020,17.0212,30.2002,-8.91571
1036,1436285460038,17.0212,29.4983,-8.58002
1037,1436285460056,17.0212,29.4983,-8.58002
1038,1436285460099,18.2465,30.0247,-7.73926
1039,1436285460100,15.6189,31.958,-7.23419
1040,1436285460124,15.6189,31.958,-7.23419
1041,1436285460131,17.0212,33.3649,-7.57141
1042,1436285460157,15.6189,33.7158,-8.24432
1043,1436285460172,15.6189,33.7158,-8.24432
1044,1436285460196,16.4948,33.8928,-8.07495
1045,1436285460212,15.4434,32.135,-8.07495
1046,1436285460236,15.4434,32.135,-8.07495
1047,1436285460250,15.7944,31.0791,-7.40356
1048,1436285460275,15.7944,32.486,-8.07495
1049,1436285460289,15.7944,32.486,-8.07495
1050,1436285460316,16.3193,31.958,-8.24432
1051,1436285460330,16.1453,31.0791,-6.73065
