id,attr_time,attr_x,attr_y,attr_z
20645,1436285852898,30.612,-16.223,9.185
20646,1436285852924,30.287,-16.223,9.558
20647,1436285852944,30.287,-16.223,9.558
20648,1436285852964,30.287,-16.223,9.558
20649,1436285852980,30.287,-16.223,9.558
20650,1436285852998,30.287,-16.223,9.558
20651,1436285853019,30.287,-16.223,9.558
20652,1436285853038,30.287,-16.223,9.558
20653,1436285853062,30.287,-16.223,9.558
20654,1436285853083,30.287,-16.223,9.558
20655,1436285853103,30.287,-16.223,9.558
20656,1436285853124,30.287,-16.223,9.558
20657,1436285853141,30.287,-16.223,9.558
20658,1436285853160,30.287,-15.916,9.558
20659,1436285853183,30.287,-15.916,9.558
20660,1436285853203,30.287,-15.916,9.22
20661,1436285853224,30.633,-15.916,9.22
20662,1436285853242,30.633,-15.916,9.22
20663,1436285853263,30.633,-15.916,9.22
20664,1436285853283,30.633,-15.916,9.22
20665,1436285853303,30.633,-15.916,9.22
20666,1436285853323,30.633,-15.916,9.22
20667,1436285853344,30.94,-15.916,9.22
20668,1436285853363,30.94,-15.916,9.22
20669,1436285853384,30.94,-15.916,9.22
20670,1436285853403,30.94,-15.916,9.22
20671,1436285853424,30.94,-15.916,9.22
20672,1436285853445,30.94,-15.916,9.22
20673,1436285853464,31.262,-15.916,9.22
20674,1436285853483,31.262,-15.916,9.22
20675,1436285853503,31.262,-15.916,9.22
20676,1436285853521,31.262,-15.916,9.22
20677,1436285853541,31.262,-15.916,9.22
20678,1436285853565,31.262,-15.916,9.22
20679,1436285853585,31.262,-15.596,9.22
20680,1436285853606,31.262,-15.596,9.22
20681,1436285853621,31.262,-15.596,9.524
20682,1436285853641,31.262,-15.596,9.524
20683,1436285853712,31.262,-15.596,9.524
20684,1436285853713,31.262,-15.596,9.524
20685,1436285853714,31.262,-15.596,9.524
20686,1436285853724,31.262,-15.596,9.524
20687,1436285853741,31.262,-15.596,9.524
20688,1436285853763,31.262,-15.596,9.524
20689,1436285853783,31.262,-15.596,9.524
20690,1436285853800,31.262,-15.596,9.524
20691,1436285853824,31.262,-15.596,9.524
20692,1436285853842,31.262,-15.596,9.524
20693,1436285853862,31.262,-15.596,9.524
20694,1436285853881,31.262,-15.596,9.524
20695,1436285853903,31.262,-15.596,9.844
20696,1436285853923,31.262,-15.596,9.844
20697,1436285853943,31.262,-15.596,9.844
20698,1436285853963,31.262,-15.596,9.844
20699,1436285853983,31.262,-15.596,9.844
20700,1436285854003,31.262,-15.596,9.844
20701,1436285854020,31.262,-15.596,9.844
20702,1436285854043,31.262,-15.596,9.844
20703,1436285854063,31.262,-15.596,9.844
20704,1436285854083,31.262,-15.596,9.844
20705,1436285854101,31.262,-15.596,9.844
20706,1436285854123,31.262,-15.596,9.844
20707,1436285854143,31.262,-15.596,9.844
20708,1436285854162,31.262,-15.596,9.844
20709,1436285854182,31.262,-15.596,9.844
20710,1436285854202,31.262,-15.596,9.844
20711,1436285854224,31.262,-15.596,9.844
20712,1436285854244,30.937,-15.596,9.844
20713,1436285854264,30.937,-15.596,9.844
20714,1436285854282,30.937,-15.596,9.844
20715,1436285854335,30.937,-15.596,9.844
20716,1436285854336,30.937,-15.596,9.844
20717,1436285854341,30.937,-15.596,9.844
20718,1436285854365,30.937,-15.596,9.844
20719,1436285854382,30.937,-15.596,9.844
20720,1436285854402,30.937,-15.596,9.844
20721,1436285854458,30.937,-15.596,9.844
20722,1436285854463,30.937,-15.596,9.844
20723,1436285854464,30.937,-15.596,9.844
20724,1436285854483,30.937,-15.596,9.844
20725,1436285854502,30.937,-15.596,9.844
20726,1436285854523,30.937,-15.596,9.844
20727,1436285854541,30.937,-15.596,9.844
20728,1436285854561,30.937,-15.596,9.844
20729,1436285854582,30.937,-15.596,9.844
20730,1436285854602,30.937,-15.596,9.844
20731,1436285854626,30.937,-15.596,9.844
20732,1436285854642,30.937,-15.596,9.844
20733,1436285854664,30.937,-15.596,9.844
20734,1436285854684,30.937,-15.596,9.844
20735,1436285854704,30.937,-15.596,9.844
20736,1436285854724,30.622,-15.596,9.844
20737,1436285854744,30.622,-15.596,9.844
20738,1436285854764,30.622,-15.596,9.844
20739,1436285854787,30.622,-15.596,9.844
20740,1436285854804,30.622,-15.596,9.844
20741,1436285854824,30.622,-15.596,9.844
20742,1436285854844,30.622,-15.596,9.844
20743,1436285854861,30.622,-15.596,9.844
20744,1436285854884,30.622,-15.596,9.844
20745,1436285854904,30.622,-15.596,9.844
20746,1436285854921,30.622,-15.596,9.844
20747,1436285854941,30.622,-15.596,9.844
20748,1436285854965,30.622,-15.596,9.844
20749,1436285854986,30.622,-15.596,9.844
20750,1436285855006,30.622,-15.596,9.844
20751,1436285855026,30.622,-15.596,9.844
20752,1436285855044,30.622,-15.596,9.844
20753,1436285855061,30.622,-15.596,9.844
20754,1436285855081,30.622,-15.596,9.844
20755,1436285855101,30.622,-15.596,9.844
20756,1436285855123,30.622,-15.596,9.844
20757,1436285855141,30.622,-15.596,9.844
20758,1436285855206,30.622,-15.596,9.844
20759,1436285855207,30.622,-15.596,9.844
20760,1436285855208,30.622,-15.596,9.844
20761,1436285855243,30.622,-15.596,9.844
20762,1436285855244,30.622,-15.596,9.844
20763,1436285855261,30.622,-15.596,9.844
20764,1436285855283,30.622,-15.596,9.844
20765,1436285855301,30.622,-15.596,9.844
20766,1436285855323,30.622,-15.596,9.844
20767,1436285855341,30.622,-15.596,9.523
20768,1436285855376,30.622,-15.596,9.523
20769,1436285855382,30.622,-15.596,9.523
20770,1436285855401,30.622,-15.596,9.523
20771,1436285855421,30.622,-15.596,9.523
20772,1436285855441,30.622,-15.596,9.523
20773,1436285855465,30.622,-15.596,9.523
20774,1436285855485,30.622,-15.596,9.523
20775,1436285855505,30.622,-15.596,9.523
20776,1436285855521,30.622,-15.596,9.523
20777,1436285855543,30.622,-15.596,9.523
20778,1436285855564,30.622,-15.596,9.523
20779,1436285855595,30.622,-15.596,9.523
20780,1436285855622,30.622,-15.596,9.523
20781,1436285855636,30.302,-15.596,9.523
20782,1436285855650,30.302,-15.596,9.523
20783,1436285855661,30.302,-15.596,9.523
20784,1436285855682,30.302,-15.596,9.523
20785,1436285855701,30.302,-15.596,9.523
20786,1436285855722,30.302,-15.596,9.523
20787,1436285855742,30.302,-15.596,9.844
20788,1436285855762,30.302,-15.596,9.844
20789,1436285855782,30.302,-15.596,9.844
20790,1436285855802,30.302,-15.596,9.844
20791,1436285855822,30.302,-15.596,9.844
20792,1436285855842,30.302,-15.596,9.844
20793,1436285855862,30.302,-15.596,9.844
20794,1436285855886,30.302,-15.596,9.844
20795,1436285855902,30.302,-15.596,9.844
20796,1436285855921,30.302,-15.596,9.844
20797,1436285855941,30.302,-15.596,9.844
20798,1436285855961,30.302,-15.596,9.844
20799,1436285855981,30.302,-15.596,9.844
20800,1436285856001,30.302,-15.596,9.844
20801,1436285856023,30.302,-15.596,9.844
20802,1436285856042,30.625,-15.596,9.844
20803,1436285856064,30.625,-15.596,9.844
20804,1436285856083,30.625,-15.596,9.844
20805,1436285856102,30.625,-15.596,9.519
20806,1436285856124,30.625,-15.596,9.519
20807,1436285856144,30.625,-15.596,9.519
20808,1436285856165,30.625,-15.596,9.519
20809,1436285856183,30.625,-15.596,9.519
20810,1436285856202,30.625,-15.596,9.519
20811,1436285856222,30.625,-15.596,9.519
20812,1436285856244,30.625,-15.596,9.519
20813,1436285856262,30.625,-15.596,9.519
20814,1436285856285,30.625,-15.596,9.519
20815,1436285856306,30.625,-15.596,9.519
20816,1436285856325,30.625,-15.596,9.519
20817,1436285856342,30.625,-15.596,9.519
20818,1436285856362,30.625,-15.596,9.519
20819,1436285856383,30.625,-15.596,9.519
20820,1436285856404,30.928,-15.596,9.519
20821,1436285856423,30.928,-15.596,9.519
20822,1436285856448,30.928,-15.292,9.519
20823,1436285856468,30.928,-15.292,9.519
20824,1436285856488,30.928,-15.292,9.519
20825,1436285856504,30.928,-15.292,9.519
20826,1436285856527,30.928,-15.292,9.519
20827,1436285856595,30.928,-15.292,9.844
20828,1436285856596,30.928,-15.292,9.844
20829,1436285856597,30.928,-15.292,9.844
20830,1436285856605,30.928,-15.292,9.844
20831,1436285856623,30.928,-15.292,9.844
20832,1436285856649,30.928,-15.292,9.844
20833,1436285856663,30.928,-15.292,9.844
20834,1436285856682,30.928,-15.292,10.174
20835,1436285856705,30.604,-15.292,10.174
20836,1436285856724,30.604,-15.292,10.174
20837,1436285856744,30.604,-15.292,10.174
20838,1436285856765,30.604,-15.292,10.174
20839,1436285856786,30.604,-15.292,10.174
20840,1436285856803,30.604,-15.292,10.174
20841,1436285856826,30.604,-15.292,10.174
20842,1436285856846,30.604,-15.292,10.174
20843,1436285856866,30.604,-15.292,10.174
20844,1436285856886,30.604,-15.292,10.174
20845,1436285856906,30.604,-15.292,10.174
20846,1436285856926,30.604,-15.292,10.174
20847,1436285856946,30.604,-15.292,10.174
20848,1436285856965,30.604,-15.292,10.174
20849,1436285856989,30.604,-15.292,10.174
20850,1436285857009,30.604,-15.292,10.174
20851,1436285857026,30.604,-15.292,10.174
20852,1436285857047,30.604,-15.292,10.174
20853,1436285857066,30.604,-15.292,10.174
20854,1436285857086,30.604,-15.292,10.174
20855,1436285857105,30.604,-15.292,9.87
20856,1436285857125,30.604,-15.292,9.87
20857,1436285857145,30.604,-15.292,9.87
20858,1436285857167,30.604,-15.292,9.87
20859,1436285857187,30.604,-15.292,9.87
20860,1436285857207,30.604,-15.292,9.87
20861,1436285857226,30.604,-15.292,9.87
20862,1436285857249,30.604,-15.292,9.87
20863,1436285857315,30.604,-15.292,9.87
20864,1436285857316,30.604,-15.292,9.87
20865,1436285857317,30.604,-15.292,9.87
20866,1436285857327,30.604,-15.292,9.87
20867,1436285857343,30.604,-15.292,9.87
20868,1436285857365,30.604,-15.292,9.87
20869,1436285857383,30.604,-15.292,9.87
20870,1436285857405,30.604,-15.292,9.87
20871,1436285857423,30.604,-15.292,9.87
20872,1436285857448,30.604,-15.292,9.87
20873,1436285857465,30.604,-15.292,9.87
20874,1436285857486,30.604,-15.292,9.87
20875,1436285857505,30.604,-15.292,9.87
20876,1436285857527,30.604,-15.292,9.87
20877,1436285857544,30.299,-15.292,9.87
20878,1436285857564,30.299,-15.292,9.87
20879,1436285857588,30.299,-15.292,9.87
20880,1436285857604,30.299,-15.292,9.87
20881,1436285857625,30.299,-15.292,9.87
20882,1436285857643,30.299,-15.292,9.87
20883,1436285857664,30.299,-15.292,9.87
20884,1436285857684,30.299,-15.597,9.87
20885,1436285857705,30.299,-15.597,9.87
20886,1436285857725,30.299,-15.597,9.87
20887,1436285857745,30.299,-15.597,9.87
20888,1436285857764,30.299,-15.597,9.87
20889,1436285857783,30.299,-15.597,9.87
20890,1436285857804,30.299,-15.597,9.87
20891,1436285857824,30.299,-15.597,9.87
20892,1436285857845,30.299,-15.597,9.87
20893,1436285857865,30.299,-15.597,9.87
20894,1436285857884,30.299,-15.597,9.87
20895,1436285857904,30.299,-15.597,9.87
20896,1436285857924,30.299,-15.597,9.87
20897,1436285857945,30.299,-15.597,9.87
20898,1436285858048,30.299,-15.597,9.87
20899,1436285858049,30.299,-15.597,9.87
20900,1436285858050,30.299,-15.597,9.87
20901,1436285858051,30.299,-15.597,9.87
20902,1436285858052,30.299,-15.597,9.87
20903,1436285858074,30.299,-15.904,9.87
20904,1436285858086,30.299,-15.904,9.87
20905,1436285858104,30.299,-15.904,9.87
20906,1436285858124,30.299,-15.904,9.87
20907,1436285858144,30.299,-15.904,9.87
20908,1436285858165,30.299,-15.904,9.87
20909,1436285858186,30.299,-15.904,9.87
20910,1436285858204,30.299,-15.904,9.87
20911,1436285858225,30.299,-15.904,9.87
20912,1436285858245,30.299,-16.239,9.87
20913,1436285858267,30.299,-16.239,9.87
20914,1436285858286,30.299,-16.239,9.87
20915,1436285858307,30.299,-16.239,9.87
20916,1436285858327,30.665,-16.239,9.87
20917,1436285858347,30.665,-16.239,9.87
20918,1436285858367,30.665,-16.239,9.87
20919,1436285858386,30.665,-16.239,9.87
20920,1436285858407,30.665,-16.239,9.87
20921,1436285858427,30.665,-16.239,9.87
20922,1436285858445,30.665,-16.239,9.87
20923,1436285858466,30.665,-16.239,9.87
20924,1436285858487,30.665,-16.239,9.87
20925,1436285858508,30.665,-16.239,9.87
20926,1436285858528,30.665,-16.542,9.87
20927,1436285858545,30.665,-16.542,9.87
20928,1436285858565,30.665,-16.542,9.87
20929,1436285858586,30.665,-16.542,9.87
20930,1436285858606,30.665,-16.542,9.87
20931,1436285858628,30.665,-16.542,9.87
20932,1436285858651,30.665,-16.542,9.87
20933,1436285858666,30.665,-16.542,10.182
20934,1436285858685,30.363,-16.542,10.182
20935,1436285858706,30.363,-16.542,10.182
20936,1436285858782,30.363,-16.542,10.519
20937,1436285858784,30.363,-16.542,10.519
20938,1436285858785,30.363,-16.542,10.519
20939,1436285858786,30.363,-16.542,10.519
20940,1436285858807,30.363,-16.542,10.519
20941,1436285858828,30.363,-16.542,10.519
20942,1436285858845,30.363,-16.542,10.823
20943,1436285858874,30.363,-16.212,10.823
20944,1436285858885,30.363,-16.212,10.823
20945,1436285858906,30.363,-16.212,10.823
20946,1436285858929,30.363,-16.212,10.823
20947,1436285858946,30.363,-16.212,10.823
20948,1436285858965,30.363,-15.911,10.823
20949,1436285858985,30.363,-15.911,10.823
20950,1436285859009,30.363,-15.911,10.823
20951,1436285859025,30.363,-15.911,10.823
20952,1436285859046,30.363,-15.567,10.823
20953,1436285859065,30.363,-15.567,10.823
20954,1436285859085,30.363,-15.567,10.823
20955,1436285859232,30.746,-15.567,10.823
20956,1436285859233,30.746,-15.159,10.823
20957,1436285859234,30.746,-15.159,10.823
20958,1436285859235,31.143,-15.159,10.388
20959,1436285859236,31.143,-15.159,10.388
20960,1436285859237,31.143,-14.73,10.388
20961,1436285859238,31.542,-14.73,9.986
20962,1436285859287,31.542,-14.73,9.986
20963,1436285859288,31.542,-14.422,9.986
20964,1436285859289,31.861,-14.422,9.637
20965,1436285859305,31.861,-14.422,9.637
20966,1436285859325,31.861,-14.422,9.637
20967,1436285859349,32.165,-14.048,9.262
20968,1436285859370,32.165,-14.048,9.262
20969,1436285859423,32.165,-14.048,9.262
20970,1436285859432,32.165,-14.048,8.886
20971,1436285859433,32.475,-14.048,8.886
20972,1436285859445,32.475,-14.048,8.886
20973,1436285859481,32.475,-13.731,8.489
20974,1436285859485,32.475,-13.731,8.489
20975,1436285859506,32.475,-13.731,8.489
20976,1436285859525,32.475,-13.731,8.489
20977,1436285859548,32.475,-13.731,8.16
20978,1436285859567,32.475,-13.731,8.16
20979,1436285859586,32.475,-13.731,8.16
20980,1436285859606,32.475,-13.731,8.16
20981,1436285859626,32.475,-13.731,8.16
20982,1436285859647,32.475,-13.731,7.821
20983,1436285859666,32.475,-13.731,7.821
20984,1436285859685,32.475,-13.731,7.821
20985,1436285859706,32.475,-13.731,7.434
20986,1436285859728,32.475,-13.731,7.434
20987,1436285859746,32.777,-13.731,7.434
20988,1436285859769,32.777,-13.731,7.037
20989,1436285859792,32.777,-13.731,7.037
20990,1436285859805,32.777,-13.731,7.037
20991,1436285859829,32.777,-13.731,6.721
20992,1436285859845,33.14,-13.731,6.721
20993,1436285859866,33.14,-13.731,6.721
20994,1436285859885,33.14,-13.412,6.382
20995,1436285859905,33.14,-13.412,6.382
20996,1436285859925,33.515,-13.412,6.382
20997,1436285859945,33.515,-13.412,6.027
20998,1436285859965,33.515,-13.412,6.027
20999,1436285859985,33.515,-13.412,6.027
21000,1436285860005,33.856,-13.412,6.027
21001,1436285860025,33.856,-13.079,5.647
21002,1436285860045,33.856,-13.079,5.647
21003,1436285860065,33.856,-13.079,5.647
21004,1436285860085,33.856,-13.079,5.647
21005,1436285860116,33.856,-13.079,5.647
21006,1436285860129,33.856,-13.079,5.647
21007,1436285860147,33.856,-13.079,5.647
21008,1436285860167,33.856,-13.079,5.647
21009,1436285860187,34.164,-13.079,5.647
21010,1436285860205,34.164,-13.079,5.647
21011,1436285860228,34.164,-13.079,5.647
21012,1436285860245,34.164,-13.079,5.647
21013,1436285860269,34.164,-12.776,5.647
21014,1436285860287,34.164,-12.776,5.647
21015,1436285860309,34.164,-12.776,5.647
21016,1436285860328,34.164,-12.776,5.647
21017,1436285860348,34.164,-12.776,5.647
21018,1436285860368,34.164,-12.776,5.647
21019,1436285860389,34.164,-12.776,5.647
21020,1436285860409,34.164,-12.776,5.647
21021,1436285860428,34.164,-12.776,5.647
21022,1436285860446,34.477,-12.776,5.647
21023,1436285860467,34.477,-12.776,5.647
21024,1436285860489,34.477,-12.776,5.647
21025,1436285860508,34.477,-12.776,5.647
21026,1436285860530,34.477,-12.776,5.647
21027,1436285860548,34.477,-12.776,5.647
21028,1436285860569,34.477,-12.776,5.647
21029,1436285860589,34.477,-12.776,5.647
21030,1436285860609,34.477,-12.776,5.647
21031,1436285860630,34.477,-12.776,5.647
21032,1436285860648,34.477,-12.776,5.647
21033,1436285860670,34.477,-12.776,5.647
21034,1436285860689,34.477,-12.776,5.647
21035,1436285860708,34.477,-12.776,5.647
21036,1436285860733,34.477,-12.776,5.647
21037,1436285860774,34.477,-12.776,5.647
21038,1436285860782,34.477,-12.776,5.647
21039,1436285860787,34.477,-12.776,5.647
21040,1436285860809,34.477,-12.776,5.647
21041,1436285860826,34.477,-12.776,5.647
21042,1436285860879,34.477,-12.776,5.647
21043,1436285860880,34.477,-12.776,5.647
21044,1436285860893,34.477,-12.776,5.647
21045,1436285860920,34.477,-13.088,5.647
21046,1436285860926,34.477,-13.088,5.647
21047,1436285860949,34.477,-13.088,5.647
21048,1436285860968,34.477,-13.088,5.647
21049,1436285860987,34.477,-13.088,5.647
21050,1436285861007,34.477,-13.088,5.647
21051,1436285861029,34.477,-13.088,5.647
21052,1436285861049,34.477,-13.088,5.647
21053,1436285861069,34.477,-13.088,5.647
21054,1436285861089,34.477,-13.088,5.647
21055,1436285861107,34.477,-13.088,5.647
21056,1436285861133,34.477,-13.088,5.647
21057,1436285861151,34.477,-13.088,5.647
21058,1436285861172,34.477,-13.088,5.647
21059,1436285861193,34.477,-13.088,5.647
21060,1436285861213,34.477,-13.088,5.647
21061,1436285861230,34.477,-13.088,5.647
21062,1436285861247,34.477,-13.088,5.987
21063,1436285861267,34.123,-13.088,5.987
21064,1436285861287,34.123,-13.088,5.987
21065,1436285861314,34.123,-13.088,5.987
21066,1436285861327,34.123,-13.088,5.987
21067,1436285861355,34.123,-13.088,5.987
21068,1436285861368,34.123,-13.088,5.987
21069,1436285861389,33.819,-13.088,6.312
21070,1436285861441,33.819,-13.088,6.312
21071,1436285861442,33.819,-13.088,6.312
21072,1436285861448,33.819,-13.088,6.312
21073,1436285861467,33.819,-13.088,6.312
21074,1436285861489,33.819,-13.088,6.312
21075,1436285861507,33.819,-13.423,6.312
21076,1436285861527,33.819,-13.423,6.312
21077,1436285861553,33.819,-13.423,6.312
21078,1436285861568,33.506,-13.423,6.312
21079,1436285861589,33.506,-13.423,6.651
21080,1436285861608,33.506,-13.423,6.651
21081,1436285861628,33.506,-13.423,6.651
21082,1436285861653,33.506,-13.423,6.651
21083,1436285861671,33.506,-13.423,6.651
21084,1436285861691,33.506,-13.423,6.651
21085,1436285861711,33.506,-13.423,6.651
21086,1436285861729,33.206,-13.423,6.651
21087,1436285861751,33.206,-13.423,6.651
21088,1436285861771,33.206,-13.423,6.651
21089,1436285861792,33.206,-13.423,6.651
21090,1436285861808,33.206,-13.742,6.651
21091,1436285861830,33.206,-13.742,6.651
21092,1436285861848,33.206,-13.742,6.973
21093,1436285861870,33.206,-13.742,6.973
21094,1436285861888,33.206,-13.742,6.973
21095,1436285861908,33.206,-13.742,6.973
21096,1436285861928,33.206,-13.742,6.973
21097,1436285861950,33.206,-13.742,6.973
21098,1436285861970,33.206,-13.742,6.973
21099,1436285861991,33.206,-13.742,6.973
21100,1436285862010,33.206,-13.742,6.973
21101,1436285862028,33.206,-13.742,6.973
21102,1436285862049,33.206,-13.742,6.973
21103,1436285862069,33.206,-13.742,6.973
21104,1436285862090,33.206,-13.742,7.316
21105,1436285862109,33.206,-13.439,7.316
21106,1436285862178,33.206,-13.439,7.316
21107,1436285862179,33.206,-13.439,7.316
21108,1436285862180,33.206,-13.439,7.316
21109,1436285862189,33.206,-13.439,7.316
21110,1436285862209,33.206,-13.439,7.316
21111,1436285862229,32.878,-13.439,7.316
21112,1436285862248,32.878,-13.439,7.316
21113,1436285862268,32.878,-13.439,7.65
21114,1436285862289,32.878,-13.439,7.65
21115,1436285862309,32.878,-13.439,7.65
21116,1436285862329,32.878,-13.439,7.65
21117,1436285862350,32.878,-13.439,7.65
21118,1436285862368,32.878,-13.439,8.016
21119,1436285862391,32.878,-13.439,8.016
21120,1436285862411,32.572,-13.439,8.016
21121,1436285862430,32.572,-13.439,8.016
21122,1436285862451,32.572,-13.439,8.016
21123,1436285862472,32.572,-13.439,8.016
21124,1436285862490,32.572,-13.439,8.375
21125,1436285862510,32.572,-13.439,8.375
21126,1436285862531,32.572,-13.439,8.375
21127,1436285862551,32.572,-13.439,8.375
21128,1436285862571,32.572,-13.439,8.375
21129,1436285862592,32.572,-13.439,8.375
21130,1436285862611,32.572,-13.439,8.375
21131,1436285862631,32.572,-13.439,8.375
21132,1436285862650,32.572,-13.439,8.375
21133,1436285862668,32.572,-13.439,8.375
21134,1436285862692,32.572,-13.439,8.375
21135,1436285862713,32.572,-13.439,8.686
21136,1436285862732,32.572,-13.439,8.686
21137,1436285862750,32.572,-13.439,8.686
21138,1436285862769,32.572,-13.439,8.686
21139,1436285862788,32.572,-13.439,8.686
21140,1436285862811,32.572,-13.439,8.384
21141,1436285862905,32.572,-13.439,8.384
21142,1436285862906,32.904,-13.439,8.384
21143,1436285862919,32.904,-13.439,8.384
21144,1436285862920,32.904,-13.439,8.384
21145,1436285862921,32.904,-13.439,8.384
21146,1436285862936,32.904,-13.439,8.384
21147,1436285862963,32.904,-13.13,8.384
21148,1436285862969,32.904,-13.13,8.384
21149,1436285863004,32.904,-13.13,8.709
21150,1436285863011,32.904,-13.13,8.709
21151,1436285863030,32.904,-13.13,9.329
21152,1436285863050,32.904,-13.13,9.899
21153,1436285863070,32.904,-13.13,10.311
21154,1436285863091,32.904,-13.13,10.647
21155,1436285863109,32.904,-13.13,10.997
21156,1436285863131,32.904,-13.13,11.636
21157,1436285863151,32.519,-13.13,11.636
21158,1436285863171,32.519,-13.13,12.205
21159,1436285863191,32.101,-13.13,12.521
21160,1436285863211,31.506,-13.13,13.092
21161,1436285863231,30.854,-13.444,13.092
21162,1436285863251,30.239,-13.444,13.839
21163,1436285863271,29.406,-14.465,13.839
21164,1436285863289,28.861,-15.339,13.839
21165,1436285863311,27.844,-16.198,14.61
21166,1436285863330,27.178,-16.87,14.61
21167,1436285863350,26.277,-18.395,14.61
21168,1436285863369,25.225,-19.349,14.61
21169,1436285863392,24.365,-20.343,14.61
21170,1436285863412,23.333,-21.397,14.61
21171,1436285863432,22.23,-22.157,14.61
21172,1436285863449,20.828,-23.254,14.61
21173,1436285863471,19.616,-24.163,14.61
21174,1436285863492,18.243,-24.603,14.61
21175,1436285863511,16.955,-25.483,14.61
21176,1436285863532,15.75,-26.525,14.984
21177,1436285863555,14.779,-27.006,14.984
21178,1436285863608,13.616,-27.665,14.984
21179,1436285863612,12.573,-27.665,14.984
21180,1436285863624,11.618,-28.378,14.984
21181,1436285863631,10.493,-28.378,14.984
21182,1436285863651,9.655,-29.054,14.984
21183,1436285863677,8.529,-29.487,14.984
21184,1436285863692,8.016,-29.487,14.984
21185,1436285863722,7.392,-29.487,14.984
21186,1436285863730,6.97,-29.487,14.645
21187,1436285863755,6.469,-29.487,14.645
21188,1436285863778,6.469,-29.487,14.645
21189,1436285863789,6.469,-30.226,14.179
21190,1436285863810,6.469,-29.731,14.179
21191,1436285863831,7.16,-29.731,13.807
21192,1436285863849,7.16,-29.731,13.807
21193,1436285863869,7.658,-29.731,13.807
21194,1436285863889,7.658,-29.731,13.392
21195,1436285863910,7.658,-29.731,13.392
21196,1436285863929,7.658,-29.731,13.392
21197,1436285863949,7.658,-29.731,13.003
21198,1436285863969,7.658,-29.731,13.003
21199,1436285864005,7.658,-29.731,13.003
21200,1436285864009,7.658,-30.064,13.003
21201,1436285864030,7.658,-30.064,13.003
21202,1436285864051,7.348,-30.064,12.681
21203,1436285864073,7.348,-30.064,12.681
21204,1436285864089,7.348,-30.064,12.681
21205,1436285864109,7.348,-30.064,12.681
21206,1436285864131,7.348,-30.064,12.681
21207,1436285864154,7.348,-30.064,12.681
21208,1436285864174,7.348,-30.064,12.681
21209,1436285864194,7.348,-30.064,12.681
21210,1436285864213,7.672,-30.064,12.681
21211,1436285864229,7.672,-30.064,12.681
21212,1436285864249,7.672,-30.064,12.681
21213,1436285864271,7.672,-30.064,12.681
21214,1436285864291,7.672,-30.064,12.681
21215,1436285864312,7.672,-30.064,12.681
21216,1436285864337,7.672,-30.064,12.681
21217,1436285864357,7.672,-30.064,12.681
21218,1436285864394,7.672,-30.064,12.681
21219,1436285864395,7.672,-30.064,12.681
21220,1436285864411,7.672,-30.064,12.681
21221,1436285864430,7.672,-30.064,12.681
21222,1436285864452,7.672,-30.064,12.681
21223,1436285864472,7.672,-30.064,13.049
21224,1436285864491,7.672,-30.064,13.049
21225,1436285864514,7.672,-30.064,13.049
21226,1436285864534,8.01,-30.064,13.395
21227,1436285864550,8.01,-29.689,13.395
21228,1436285864574,8.01,-29.689,14.167
21229,1436285864595,8.01,-29.689,14.698
21230,1436285864614,8.326,-29.689,15.023
21231,1436285864634,8.326,-29.341,15.353
21232,1436285864654,8.326,-29.341,15.353
21233,1436285864675,8.326,-29.341,15.747
21234,1436285864694,8.326,-29.341,16.249
21235,1436285864711,8.326,-29.014,16.249
21236,1436285864731,8.326,-29.014,16.249
21237,1436285864755,8.326,-29.014,16.249
21238,1436285864770,7.937,-29.014,16.249
21239,1436285864790,7.937,-28.701,16.249
21240,1436285864812,7.937,-28.701,16.564
21241,1436285864835,7.492,-28.701,16.564
21242,1436285864855,7.492,-28.701,16.564
21243,1436285864876,7.037,-28.401,17.008
21244,1436285864894,7.037,-28.401,17.008
21245,1436285864910,7.037,-28.401,17.407
21246,1436285864930,6.724,-28.401,17.407
21247,1436285864952,6.724,-28.401,17.736
21248,1436285864971,6.724,-28.401,17.736
21249,1436285865022,6.278,-28.401,17.736
21250,1436285865023,6.278,-28.401,18.078
21251,1436285865042,6.278,-28.091,18.078
21252,1436285865051,5.895,-28.091,18.078
21253,1436285865075,5.895,-28.091,18.078
21254,1436285865092,5.895,-28.091,18.078
21255,1436285865112,5.895,-28.091,18.078
21256,1436285865133,5.895,-28.091,18.078
21257,1436285865151,5.895,-28.091,18.078
21258,1436285865173,5.895,-28.091,18.078
21259,1436285865192,5.895,-28.091,18.078
21260,1436285865214,5.895,-28.091,18.078
21261,1436285865233,5.895,-28.091,18.078
21262,1436285865254,5.895,-28.091,17.062
21263,1436285865272,5.895,-28.091,16.044
21264,1436285865294,5.895,-28.434,15.591
21265,1436285865314,5.57,-28.434,14.5
21266,1436285865334,5.57,-28.434,13.616
21267,1436285865354,5.57,-28.868,13.616
21268,1436285865374,5.57,-28.868,11.947
21269,1436285865408,5.57,-29.385,11.262
21270,1436285865422,5.267,-29.722,10.258
21271,1436285865434,5.267,-30.041,9.561
21272,1436285865454,5.267,-30.041,8.988
21273,1436285865476,5.267,-30.352,8.988
21274,1436285865495,4.953,-30.352,8.088
21275,1436285865515,4.953,-30.352,8.088
21276,1436285865534,4.953,-30.352,7.498
21277,1436285865553,4.585,-30.778,7.992
21278,1436285865573,4.585,-30.778,8.326
21279,1436285865593,4.585,-31.132,8.326
