id,attr_time,attr_light
24218,1436542584803,466.0
24219,1436542584829,466.0
24220,1436542584843,473.0
24221,1436542584884,473.0
24222,1436542584885,481.0
24223,1436542584929,481.0
24224,1436542584930,490.0
24225,1436542584940,490.0
24226,1436542585063,498.0
24227,1436542585064,498.0
24228,1436542585065,504.0
24229,1436542585066,504.0
24230,1436542585067,504.0
24231,1436542585068,503.0
24232,1436542585149,503.0
24233,1436542585150,494.0
24234,1436542585151,494.0
24235,1436542585152,495.0
24236,1436542585171,495.0
24237,1436542585179,493.0
24238,1436542585204,493.0
24239,1436542585219,494.0
24240,1436542585253,494.0
24241,1436542585279,492.0
24242,1436542585280,492.0
24243,1436542585299,491.0
24244,1436542585323,490.0
24245,1436542585340,490.0
24246,1436542585363,492.0
24247,1436542585382,492.0
24248,1436542585403,493.0
24249,1436542585421,493.0
24250,1436542585440,494.0
24251,1436542585461,494.0
24252,1436542585480,493.0
24253,1436542585503,493.0
24254,1436542585521,493.0
24255,1436542585543,493.0
24256,1436542585563,502.0
24257,1436542585580,502.0
24258,1436542585600,502.0
24259,1436542585620,502.0
24260,1436542585644,502.0
24261,1436542585665,502.0
24262,1436542585684,502.0
24263,1436542585702,504.0
24264,1436542585723,504.0
24265,1436542585741,502.0
24266,1436542585761,502.0
24267,1436542585784,501.0
24268,1436542585803,501.0
24269,1436542585869,499.0
24270,1436542585870,499.0
24271,1436542585871,501.0
24272,1436542585880,505.0
24273,1436542585907,505.0
24274,1436542585921,507.0
24275,1436542585956,507.0
24276,1436542585960,511.0
24277,1436542587515,511.0
24278,1436542587516,513.0
24279,1436542587517,513.0
24280,1436542587518,511.0
24281,1436542587519,511.0
24282,1436542587520,507.0
24283,1436542587521,507.0
24284,1436542587522,502.0
24285,1436542587523,502.0
24286,1436542587524,503.0
24287,1436542587525,503.0
24288,1436542587526,503.0
24289,1436542587527,501.0
24290,1436542587528,501.0
24291,1436542587529,497.0
24292,1436542587530,497.0
24293,1436542587531,495.0
24294,1436542587532,495.0
24295,1436542587533,496.0
24296,1436542587534,496.0
24297,1436542587535,495.0
24298,1436542587536,495.0
24299,1436542587537,495.0
24300,1436542587538,495.0
24301,1436542587539,495.0
24302,1436542587540,494.0
24303,1436542587541,494.0
24304,1436542587542,492.0
24305,1436542587543,492.0
24306,1436542587544,498.0
24307,1436542587545,498.0
24308,1436542587546,494.0
24309,1436542587547,494.0
24310,1436542587548,491.0
24311,1436542587549,491.0
24312,1436542587550,486.0
24313,1436542587551,486.0
24314,1436542587552,486.0
24315,1436542587553,486.0
24316,1436542587554,486.0
24317,1436542587555,486.0
24318,1436542587556,486.0
24319,1436542587557,487.0
24320,1436542587558,487.0
24321,1436542587559,490.0
24322,1436542587560,490.0
24323,1436542587561,492.0
24324,1436542587562,492.0
24325,1436542587563,494.0
24326,1436542587564,494.0
24327,1436542587565,499.0
24328,1436542587566,502.0
24329,1436542587567,502.0
24330,1436542587568,506.0
24331,1436542587569,506.0
24332,1436542587570,505.0
24333,1436542587571,505.0
24334,1436542587572,512.0
24335,1436542587573,512.0
24336,1436542587574,513.0
24337,1436542587575,513.0
24338,1436542587576,514.0
24339,1436542587577,514.0
24340,1436542587578,515.0
24341,1436542587579,515.0
24342,1436542587580,515.0
24343,1436542587581,515.0
24344,1436542587582,515.0
24345,1436542587583,518.0
24346,1436542587584,518.0
24347,1436542587585,520.0
24348,1436542587586,520.0
24349,1436542587587,522.0
24350,1436542587588,522.0
24351,1436542587589,522.0
24352,1436542587590,522.0
24353,1436542587591,524.0
24354,1436542587592,524.0
24355,1436542587593,528.0
24356,1436542587594,533.0
24357,1436542587595,533.0
24358,1436542587600,534.0
24359,1436542587620,534.0
24360,1436542587640,531.0
24361,1436542587660,531.0
24362,1436542587680,531.0
24363,1436542587700,531.0
24364,1436542587720,530.0
24365,1436542587743,530.0
24366,1436542587766,529.0
24367,1436542587786,529.0
24368,1436542587803,530.0
24369,1436542587825,530.0
24370,1436542587845,531.0
24371,1436542587865,535.0
24372,1436542587885,535.0
24373,1436542587906,537.0
24374,1436542587922,537.0
24375,1436542587942,542.0
24376,1436542587965,542.0
24377,1436542587986,548.0
24378,1436542588006,548.0
24379,1436542588026,548.0
24380,1436542588043,548.0
24381,1436542588063,547.0
24382,1436542588140,547.0
24383,1436542588143,550.0
24384,1436542588144,554.0
24385,1436542588145,554.0
24386,1436542588164,553.0
24387,1436542588186,553.0
24388,1436542588202,553.0
24389,1436542588231,553.0
24390,1436542588242,554.0
24391,1436542588263,554.0
24392,1436542588288,553.0
24393,1436542588303,553.0
24394,1436542588327,555.0
24395,1436542588345,555.0
24396,1436542588366,555.0
24397,1436542588386,555.0
24398,1436542588406,559.0
24399,1436542588426,563.0
24400,1436542588446,563.0
24401,1436542588466,567.0
24402,1436542588486,567.0
24403,1436542588506,573.0
24404,1436542588523,573.0
24405,1436542588545,578.0
24406,1436542588566,578.0
24407,1436542588586,589.0
24408,1436542588606,589.0
24409,1436542588626,592.0
24410,1436542588646,592.0
24411,1436542588665,591.0
24412,1436542588686,590.0
24413,1436542588706,590.0
24414,1436542588726,589.0
24415,1436542588745,589.0
24416,1436542588764,589.0
24417,1436542588783,589.0
24418,1436542588805,593.0
24419,1436542588874,593.0
24420,1436542588875,596.0
24421,1436542588876,596.0
24422,1436542588883,598.0
24423,1436542588904,598.0
24424,1436542588925,602.0
24425,1436542588943,605.0
24426,1436542588963,605.0
24427,1436542588986,607.0
24428,1436542589004,607.0
24429,1436542589025,609.0
24430,1436542589044,609.0
24431,1436542589063,611.0
24432,1436542589086,611.0
24433,1436542589106,609.0
24434,1436542589126,609.0
24435,1436542589146,612.0
24436,1436542589164,612.0
24437,1436542589187,614.0
24438,1436542589206,614.0
24439,1436542589226,613.0
24440,1436542589246,611.0
24441,1436542589265,611.0
24442,1436542589284,609.0
24443,1436542589307,609.0
24444,1436542589325,609.0
24445,1436542589344,609.0
24446,1436542589366,611.0
24447,1436542589387,611.0
24448,1436542589407,612.0
24449,1436542589427,612.0
24450,1436542589447,614.0
24451,1436542589532,614.0
24452,1436542589533,617.0
24453,1436542589534,619.0
24454,1436542589535,619.0
24455,1436542589563,628.0
24456,1436542589564,628.0
24457,1436542589646,631.0
24458,1436542589647,631.0
24459,1436542589648,631.0
24460,1436542589649,631.0
24461,1436542589675,632.0
24462,1436542589686,632.0
24463,1436542589705,633.0
24464,1436542589727,633.0
24465,1436542589744,633.0
24466,1436542589769,633.0
24467,1436542589786,633.0
24468,1436542589804,633.0
24469,1436542589824,633.0
24470,1436542589845,633.0
24471,1436542589866,633.0
24472,1436542589887,636.0
24473,1436542589907,636.0
24474,1436542589927,638.0
24475,1436542589947,638.0
24476,1436542589967,638.0
24477,1436542589985,638.0
24478,1436542590004,638.0
24479,1436542590027,638.0
24480,1436542590048,635.0
24481,1436542590067,628.0
24482,1436542590084,628.0
24483,1436542590106,626.0
24484,1436542590124,626.0
24485,1436542590147,624.0
24486,1436542590167,624.0
24487,1436542590186,622.0
24488,1436542590207,622.0
24489,1436542590228,622.0
24490,1436542590244,622.0
24491,1436542590265,619.0
24492,1436542590285,619.0
24493,1436542590305,617.0
24494,1436542590331,617.0
24495,1436542590348,614.0
24496,1436542590365,609.0
24497,1436542590384,609.0
24498,1436542590405,605.0
24499,1436542590427,605.0
24500,1436542590445,601.0
24501,1436542590463,601.0
24502,1436542590486,597.0
24503,1436542590506,597.0
24504,1436542590527,593.0
24505,1436542590547,593.0
24506,1436542590567,604.0
24507,1436542590584,604.0
24508,1436542590607,604.0
24509,1436542590626,602.0
24510,1436542590647,602.0
24511,1436542590668,597.0
24512,1436542590689,597.0
24513,1436542590704,597.0
24514,1436542590728,597.0
24515,1436542590748,594.0
24516,1436542590768,594.0
24517,1436542590788,594.0
24518,1436542590807,594.0
24519,1436542590827,593.0
24520,1436542590848,593.0
24521,1436542590868,594.0
24522,1436542590888,594.0
24523,1436542590907,594.0
24524,1436542590927,594.0
24525,1436542590946,594.0
24526,1436542590965,598.0
24527,1436542591034,598.0
24528,1436542591035,597.0
24529,1436542591036,597.0
24530,1436542591055,597.0
24531,1436542591065,597.0
24532,1436542591085,591.0
24533,1436542591107,591.0
24534,1436542591125,594.0
24535,1436542591145,594.0
24536,1436542591167,594.0
24537,1436542591187,596.0
24538,1436542591206,596.0
24539,1436542591226,598.0
24540,1436542591249,598.0
24541,1436542591268,595.0
24542,1436542591288,595.0
24543,1436542591306,594.0
24544,1436542591327,594.0
24545,1436542591349,592.0
24546,1436542591368,592.0
24547,1436542591388,591.0
24548,1436542591409,591.0
24549,1436542591427,592.0
24550,1436542591447,592.0
24551,1436542591469,590.0
24552,1436542591492,588.0
24553,1436542591508,588.0
24554,1436542591527,588.0
24555,1436542591549,588.0
24556,1436542591565,593.0
24557,1436542591586,593.0
24558,1436542591606,594.0
24559,1436542591627,594.0
24560,1436542591652,592.0
24561,1436542591666,592.0
24562,1436542591688,590.0
24563,1436542591713,590.0
24564,1436542591788,586.0
24565,1436542591789,584.0
24566,1436542591790,584.0
24567,1436542591791,581.0
24568,1436542591807,581.0
24569,1436542591833,580.0
24570,1436542591846,580.0
24571,1436542591876,581.0
24572,1436542591886,581.0
24573,1436542591906,582.0
24574,1436542591930,582.0
24575,1436542591947,583.0
24576,1436542591969,583.0
24577,1436542591987,582.0
24578,1436542592009,582.0
24579,1436542592026,583.0
24580,1436542592047,577.0
24581,1436542592069,577.0
24582,1436542592089,575.0
24583,1436542592109,575.0
24584,1436542592126,574.0
24585,1436542592147,574.0
24586,1436542592167,572.0
24587,1436542592187,572.0
24588,1436542592209,573.0
24589,1436542592226,573.0
24590,1436542592247,572.0
24591,1436542592269,572.0
24592,1436542592288,572.0
24593,1436542592308,574.0
24594,1436542592331,574.0
24595,1436542592347,574.0
24596,1436542592369,574.0
24597,1436542592386,576.0
24598,1436542592408,576.0
24599,1436542592440,574.0
24600,1436542592510,574.0
24601,1436542592511,573.0
24602,1436542592512,573.0
24603,1436542592513,573.0
24604,1436542592528,573.0
24605,1436542592552,584.0
24606,1436542592567,584.0
24607,1436542592587,587.0
24608,1436542592607,587.0
24609,1436542592628,587.0
24610,1436542592648,583.0
24611,1436542592667,583.0
24612,1436542592690,580.0
24613,1436542592707,580.0
24614,1436542592730,577.0
24615,1436542592748,577.0
24616,1436542592767,576.0
24617,1436542592790,576.0
24618,1436542592810,576.0
24619,1436542592830,576.0
24620,1436542592847,575.0
24621,1436542592868,574.0
24622,1436542592888,574.0
24623,1436542592909,572.0
24624,1436542592930,572.0
24625,1436542592949,572.0
24626,1436542592968,572.0
24627,1436542592987,567.0
24628,1436542593010,567.0
24629,1436542593028,563.0
24630,1436542593054,563.0
24631,1436542593067,555.0
24632,1436542593087,555.0
24633,1436542593110,555.0
24634,1436542593127,555.0
24635,1436542593148,551.0
24636,1436542593168,547.0
24637,1436542593258,547.0
24638,1436542593259,541.0
24639,1436542593260,541.0
24640,1436542593261,536.0
24641,1436542593312,536.0
24642,1436542593313,534.0
24643,1436542593314,534.0
24644,1436542593328,534.0
24645,1436542593347,534.0
24646,1436542593393,535.0
24647,1436542593394,535.0
24648,1436542593407,538.0
24649,1436542593428,541.0
24650,1436542593452,541.0
24651,1436542593467,542.0
24652,1436542593488,542.0
24653,1436542593507,550.0
24654,1436542593526,550.0
24655,1436542593547,552.0
24656,1436542593566,552.0
24657,1436542593587,554.0
24658,1436542593607,554.0
24659,1436542593627,552.0
24660,1436542593648,552.0
24661,1436542593669,549.0
24662,1436542593688,549.0
24663,1436542593711,548.0
24664,1436542593729,545.0
24665,1436542593749,545.0
24666,1436542593769,544.0
24667,1436542593788,544.0
24668,1436542593808,545.0
24669,1436542593830,545.0
24670,1436542593851,546.0
24671,1436542593870,546.0
24672,1436542593888,546.0
24673,1436542593909,546.0
24674,1436542593932,550.0
24675,1436542593962,550.0
24676,1436542593967,548.0
24677,1436542593988,543.0
24678,1436542594007,543.0
24679,1436542594027,541.0
24680,1436542594047,541.0
24681,1436542594071,540.0
24682,1436542594094,540.0
24683,1436542594108,536.0
24684,1436542594132,536.0
24685,1436542594150,531.0
24686,1436542594167,531.0
24687,1436542594193,527.0
24688,1436542594210,527.0
24689,1436542594232,523.0
24690,1436542594250,523.0
24691,1436542594271,522.0
24692,1436542594292,522.0
24693,1436542594310,522.0
24694,1436542594332,522.0
24695,1436542594352,522.0
24696,1436542594374,523.0
24697,1436542594396,523.0
24698,1436542594412,525.0
24699,1436542594432,525.0
24700,1436542594448,528.0
24701,1436542594468,528.0
24702,1436542594488,541.0
24703,1436542594514,541.0
24704,1436542594535,540.0
24705,1436542594554,539.0
24706,1436542594570,539.0
24707,1436542594592,536.0
24708,1436542594723,536.0
24709,1436542594724,534.0
24710,1436542594725,534.0
24711,1436542594726,535.0
24712,1436542594727,535.0
24713,1436542594746,534.0
24714,1436542594748,534.0
24715,1436542594753,537.0
24716,1436542594816,537.0
24717,1436542594817,540.0
24718,1436542594818,540.0
24719,1436542594828,541.0
24720,1436542594865,542.0
24721,1436542594889,542.0
24722,1436542594890,546.0
24723,1436542594921,546.0
24724,1436542594951,546.0
24725,1436542594952,546.0
24726,1436542594972,545.0
24727,1436542594989,545.0
24728,1436542595009,537.0
24729,1436542595028,537.0
24730,1436542595048,537.0
24731,1436542595070,537.0
24732,1436542595088,536.0
24733,1436542595109,534.0
24734,1436542595130,534.0
24735,1436542595152,530.0
24736,1436542595172,530.0
24737,1436542595192,526.0
24738,1436542595211,526.0
24739,1436542595229,520.0
24740,1436542595250,520.0
24741,1436542595272,516.0
24742,1436542595292,516.0
24743,1436542595312,513.0
24744,1436542595328,513.0
24745,1436542595348,511.0
24746,1436542595368,511.0
24747,1436542595389,509.0
24748,1436542595422,509.0
24749,1436542595429,509.0
24750,1436542595450,510.0
24751,1436542595472,510.0
24752,1436542595488,519.0
24753,1436542595511,519.0
24754,1436542595530,521.0
24755,1436542595549,521.0
24756,1436542595572,521.0
24757,1436542595593,521.0
24758,1436542595613,521.0
24759,1436542595629,521.0
24760,1436542595653,517.0
24761,1436542595673,513.0
24762,1436542595692,513.0
24763,1436542595713,511.0
24764,1436542595729,511.0
24765,1436542595753,511.0
24766,1436542595770,511.0
24767,1436542595793,513.0
24768,1436542595813,513.0
24769,1436542595831,515.0
24770,1436542595852,515.0
24771,1436542595872,519.0
24772,1436542595893,519.0
24773,1436542595913,520.0
24774,1436542595936,520.0
24775,1436542595953,518.0
24776,1436542595972,516.0
24777,1436542595992,516.0
24778,1436542596012,511.0
24779,1436542596032,511.0
24780,1436542596053,512.0
24781,1436542596119,512.0
24782,1436542596120,514.0
24783,1436542596121,514.0
24784,1436542596130,513.0
24785,1436542596161,513.0
24786,1436542596174,509.0
24787,1436542596190,509.0
24788,1436542596210,506.0
24789,1436542596230,505.0
24790,1436542596250,505.0
24791,1436542596276,502.0
24792,1436542596292,502.0
24793,1436542596310,502.0
24794,1436542596333,502.0
24795,1436542596354,503.0
24796,1436542596373,503.0
24797,1436542596393,506.0
24798,1436542596413,506.0
24799,1436542596433,510.0
24800,1436542596455,510.0
24801,1436542596473,519.0
24802,1436542596494,519.0
24803,1436542596510,516.0
24804,1436542596534,517.0
24805,1436542596553,517.0
24806,1436542596573,511.0
24807,1436542596593,511.0
24808,1436542596614,509.0
24809,1436542596664,509.0
24810,1436542596665,507.0
24811,1436542596671,507.0
24812,1436542596694,506.0
24813,1436542596713,506.0
24814,1436542596733,505.0
24815,1436542596753,505.0
24816,1436542596772,505.0
24817,1436542596844,506.0
24818,1436542596845,506.0
24819,1436542596846,505.0
24820,1436542596855,505.0
24821,1436542596874,508.0
24822,1436542596891,508.0
24823,1436542596910,507.0
24824,1436542596936,507.0
24825,1436542596955,505.0
24826,1436542596972,505.0
24827,1436542596992,503.0
24828,1436542597013,503.0
24829,1436542597035,501.0
24830,1436542597054,501.0
24831,1436542597074,497.0
24832,1436542597094,496.0
24833,1436542597114,496.0
24834,1436542597134,492.0
24835,1436542597154,492.0
24836,1436542597174,487.0
24837,1436542597194,487.0
24838,1436542597214,485.0
24839,1436542597233,485.0
24840,1436542597254,486.0
24841,1436542597274,486.0
24842,1436542597294,488.0
24843,1436542597314,488.0
24844,1436542597334,489.0
24845,1436542597354,488.0
24846,1436542597374,488.0
24847,1436542597394,488.0
24848,1436542597414,488.0
24849,1436542597434,493.0
24850,1436542597453,493.0
24851,1436542597474,495.0
24852,1436542597500,495.0
24853,1436542597563,493.0
24854,1436542597564,493.0
24855,1436542597565,487.0
24856,1436542597582,487.0
24857,1436542597591,485.0
24858,1436542597614,485.0
24859,1436542597632,481.0
24860,1436542597655,479.0
24861,1436542597672,479.0
24862,1436542597693,478.0
24863,1436542597714,478.0
24864,1436542597732,479.0
24865,1436542597755,479.0
24866,1436542597775,480.0
24867,1436542597793,480.0
24868,1436542597815,481.0
24869,1436542597832,481.0
24870,1436542597855,483.0
24871,1436542597875,483.0
24872,1436542597895,483.0
24873,1436542597915,479.0
24874,1436542597935,479.0
24875,1436542597956,474.0
24876,1436542597972,474.0
24877,1436542597996,465.0
24878,1436542598013,465.0
24879,1436542598032,463.0
24880,1436542598052,463.0
24881,1436542598077,462.0
24882,1436542598099,462.0
24883,1436542598118,459.0
24884,1436542598135,459.0
24885,1436542598153,454.0
24886,1436542598172,454.0
24887,1436542598193,450.0
24888,1436542598213,447.0
24889,1436542598233,447.0
24890,1436542598286,446.0
24891,1436542598287,446.0
24892,1436542598292,444.0
24893,1436542598312,444.0
24894,1436542598333,445.0
24895,1436542598353,445.0
24896,1436542598372,447.0
24897,1436542598397,447.0
24898,1436542598413,448.0
24899,1436542598433,448.0
24900,1436542598452,459.0
24901,1436542598473,435.0
24902,1436542598495,435.0
24903,1436542598514,372.0
24904,1436542598533,372.0
24905,1436542598556,319.0
24906,1436542598576,319.0
24907,1436542598595,272.0
24908,1436542598613,272.0
24909,1436542598636,266.0
24910,1436542598656,266.0
24911,1436542598676,270.0
24912,1436542598694,270.0
24913,1436542598714,261.0
24914,1436542598735,261.0
24915,1436542598754,260.0
24916,1436542598774,257.0
24917,1436542598795,257.0
24918,1436542598817,258.0
24919,1436542598837,258.0
24920,1436542598857,263.0
24921,1436542598876,263.0
24922,1436542598893,258.0
24923,1436542598913,258.0
24924,1436542598934,284.0
24925,1436542598955,284.0
24926,1436542598974,307.0
24927,1436542599044,307.0
24928,1436542599045,289.0
24929,1436542599046,257.0
24930,1436542599054,257.0
24931,1436542599073,274.0
24932,1436542599093,274.0
24933,1436542599113,305.0
24934,1436542599138,305.0
24935,1436542599153,278.0
24936,1436542599174,278.0
24937,1436542599199,266.0
24938,1436542599213,266.0
24939,1436542599236,286.0
24940,1436542599257,286.0
24941,1436542599276,307.0
24942,1436542599296,307.0
24943,1436542599316,370.0
24944,1436542599335,394.0
24945,1436542599357,394.0
24946,1436542599376,339.0
24947,1436542599396,339.0
24948,1436542599417,288.0
24949,1436542599434,288.0
24950,1436542599457,258.0
24951,1436542599476,258.0
24952,1436542599495,245.0
24953,1436542599515,245.0
24954,1436542599534,238.0
24955,1436542599558,238.0
24956,1436542599600,235.0
24957,1436542599601,234.0
24958,1436542599613,234.0
24959,1436542599635,232.0
24960,1436542599655,232.0
24961,1436542599675,230.0
24962,1436542599694,230.0
24963,1436542599716,228.0
24964,1436542599765,228.0
24965,1436542599776,227.0
24966,1436542599777,227.0
24967,1436542599794,227.0
24968,1436542599818,227.0
24969,1436542599834,230.0
24970,1436542599856,230.0
24971,1436542599875,229.0
24972,1436542599894,222.0
24973,1436542599918,222.0
24974,1436542599938,218.0
24975,1436542599955,218.0
24976,1436542599975,215.0
24977,1436542599997,215.0
24978,1436542600017,214.0
24979,1436542600037,214.0
24980,1436542600057,214.0
24981,1436542600077,214.0
24982,1436542600097,213.0
24983,1436542600117,213.0
24984,1436542600137,212.0
24985,1436542600156,211.0
24986,1436542600176,211.0
24987,1436542600197,209.0
24988,1436542600214,209.0
24989,1436542600234,207.0
24990,1436542600254,207.0
24991,1436542600279,205.0
24992,1436542600300,205.0
24993,1436542600320,203.0
24994,1436542600337,203.0
24995,1436542600356,202.0
24996,1436542600374,202.0
24997,1436542600394,199.0
24998,1436542600514,199.0
24999,1436542600515,203.0
25000,1436542600516,203.0
25001,1436542600517,203.0
25002,1436542600518,204.0
25003,1436542600519,204.0
25004,1436542600538,203.0
25005,1436542600560,203.0
25006,1436542600574,202.0
25007,1436542600594,202.0
25008,1436542600614,202.0
25009,1436542600635,202.0
25010,1436542600654,201.0
25011,1436542600675,201.0
25012,1436542600696,200.0
25013,1436542600714,199.0
25014,1436542600736,199.0
25015,1436542600758,197.0
25016,1436542600777,197.0
25017,1436542600797,196.0
25018,1436542600818,196.0
25019,1436542600838,194.0
25020,1436542600858,194.0
25021,1436542600878,192.0
25022,1436542600897,192.0
25023,1436542600916,191.0
25024,1436542600937,191.0
25025,1436542600958,187.0
25026,1436542600977,187.0
25027,1436542600996,186.0
25028,1436542601018,187.0
25029,1436542601038,187.0
25030,1436542601070,189.0
25031,1436542601077,189.0
25032,1436542601095,189.0
25033,1436542601115,189.0
25034,1436542601135,189.0
25035,1436542601155,189.0
25036,1436542601175,188.0
25037,1436542601195,188.0
25038,1436542601222,186.0
25039,1436542601235,186.0
25040,1436542601255,185.0
25041,1436542601275,183.0
25042,1436542601299,183.0
25043,1436542601315,182.0
25044,1436542601335,182.0
25045,1436542601355,182.0
25046,1436542601376,182.0
25047,1436542601398,180.0
25048,1436542601417,180.0
25049,1436542601436,184.0
25050,1436542601466,184.0
25051,1436542601475,182.0
25052,1436542601495,182.0
25053,1436542601517,182.0
25054,1436542601537,182.0
25055,1436542601557,183.0
25056,1436542601578,184.0
25057,1436542601594,184.0
25058,1436542601617,185.0
25059,1436542601637,185.0
25060,1436542601657,185.0
25061,1436542601677,185.0
25062,1436542601696,185.0
25063,1436542601717,185.0
25064,1436542601738,185.0
25065,1436542601758,185.0
25066,1436542601776,184.0
25067,1436542601797,184.0
25068,1436542601816,182.0
25069,1436542601837,181.0
25070,1436542601856,181.0
25071,1436542601878,178.0
25072,1436542601922,178.0
25073,1436542601923,178.0
25074,1436542601942,178.0
25075,1436542601955,179.0
25076,1436542601976,179.0
25077,1436542601996,180.0
25078,1436542602015,180.0
25079,1436542602037,181.0
25080,1436542602057,181.0
25081,1436542602077,182.0
25082,1436542602097,182.0
25083,1436542602117,182.0
25084,1436542602137,182.0
25085,1436542602158,182.0
25086,1436542602177,180.0
25087,1436542602197,180.0
25088,1436542602216,179.0
25089,1436542602237,179.0
25090,1436542602258,177.0
25091,1436542602277,177.0
25092,1436542602297,175.0
25093,1436542602316,175.0
25094,1436542602337,174.0
25095,1436542602357,174.0
25096,1436542602379,173.0
25097,1436542602399,176.0
25098,1436542602419,176.0
25099,1436542602437,178.0
25100,1436542602456,178.0
25101,1436542602477,178.0
25102,1436542602497,178.0
25103,1436542602526,178.0
25104,1436542602597,178.0
25105,1436542602598,177.0
25106,1436542602599,177.0
25107,1436542602600,176.0
25108,1436542602617,176.0
25109,1436542602638,175.0
25110,1436542602656,175.0
25111,1436542602676,174.0
25112,1436542602710,172.0
25113,1436542602717,172.0
25114,1436542602737,171.0
25115,1436542602757,171.0
25116,1436542602777,170.0
25117,1436542602800,170.0
25118,1436542602817,169.0
25119,1436542602837,169.0
25120,1436542602859,165.0
25121,1436542602877,165.0
25122,1436542602900,164.0
25123,1436542602917,164.0
25124,1436542602937,163.0
25125,1436542602957,163.0
25126,1436542602987,163.0
25127,1436542602998,164.0
25128,1436542603019,164.0
25129,1436542603038,164.0
25130,1436542603059,164.0
25131,1436542603080,163.0
25132,1436542603099,163.0
25133,1436542603121,161.0
25134,1436542603139,161.0
25135,1436542603156,160.0
25136,1436542603181,160.0
25137,1436542603199,171.0
25138,1436542603219,171.0
25139,1436542603247,198.0
25140,1436542603304,212.0
25141,1436542603305,212.0
25142,1436542603306,169.0
25143,1436542603318,169.0
25144,1436542603337,156.0
25145,1436542603357,156.0
25146,1436542603377,149.0
25147,1436542603397,149.0
25148,1436542603420,153.0
25149,1436542603437,153.0
25150,1436542603457,147.0
25151,1436542603483,147.0
25152,1436542603507,144.0
25153,1436542603517,143.0
25154,1436542603537,143.0
25155,1436542603557,143.0
25156,1436542603577,143.0
25157,1436542603597,143.0
25158,1436542603617,143.0
25159,1436542605098,144.0
25160,1436542605099,144.0
25161,1436542605100,145.0
25162,1436542605101,145.0
25163,1436542605102,146.0
25164,1436542605103,146.0
25165,1436542605104,145.0
25166,1436542605105,145.0
25167,1436542605106,146.0
25168,1436542605107,147.0
25169,1436542605108,147.0
25170,1436542605109,147.0
25171,1436542605110,147.0
25172,1436542605111,148.0
25173,1436542605112,148.0
25174,1436542605113,147.0
25175,1436542605114,147.0
25176,1436542605115,148.0
25177,1436542605116,148.0
25178,1436542605117,149.0
25179,1436542605118,149.0
25180,1436542605119,149.0
25181,1436542605120,171.0
25182,1436542605121,171.0
25183,1436542605122,242.0
25184,1436542605123,242.0
25185,1436542605124,323.0
25186,1436542605125,323.0
25187,1436542605126,240.0
25188,1436542605127,240.0
25189,1436542605128,189.0
25190,1436542605129,189.0
25191,1436542605130,177.0
25192,1436542605131,177.0
25193,1436542605132,163.0
25194,1436542605133,163.0
25195,1436542605134,154.0
25196,1436542605135,156.0
25197,1436542605136,156.0
25198,1436542605137,231.0
25199,1436542605138,231.0
25200,1436542605139,311.0
25201,1436542605140,311.0
25202,1436542605141,304.0
25203,1436542605142,304.0
25204,1436542605143,320.0
25205,1436542605144,320.0
25206,1436542605145,321.0
25207,1436542605146,321.0
25208,1436542605147,215.0
25209,1436542605148,156.0
25210,1436542605149,156.0
25211,1436542605150,148.0
25212,1436542605151,148.0
25213,1436542605152,150.0
25214,1436542605153,150.0
25215,1436542605154,144.0
25216,1436542605155,144.0
25217,1436542605156,142.0
25218,1436542605157,142.0
25219,1436542605158,140.0
25220,1436542605159,140.0
25221,1436542605160,139.0
25222,1436542605161,139.0
25223,1436542605162,137.0
25224,1436542605163,136.0
25225,1436542605164,136.0
25226,1436542605165,135.0
25227,1436542605166,135.0
25228,1436542605167,136.0
25229,1436542605168,136.0
25230,1436542605169,142.0
25231,1436542605170,142.0
25232,1436542605171,143.0
25233,1436542605172,143.0
25234,1436542605173,166.0
25235,1436542605174,166.0
25236,1436542605177,160.0
25237,1436542605197,136.0
25238,1436542605217,136.0
25239,1436542605237,133.0
25240,1436542605257,133.0
25241,1436542605277,130.0
25242,1436542605297,130.0
25243,1436542605317,129.0
25244,1436542605339,129.0
25245,1436542605362,127.0
25246,1436542605382,127.0
25247,1436542605400,128.0
25248,1436542605422,128.0
25249,1436542605442,127.0
25250,1436542605464,127.0
25251,1436542605484,127.0
25252,1436542605499,126.0
25253,1436542605520,126.0
25254,1436542605540,126.0
25255,1436542605561,126.0
25256,1436542605584,126.0
25257,1436542605605,126.0
25258,1436542605625,128.0
25259,1436542605641,128.0
25260,1436542605665,146.0
25261,1436542605792,146.0
25262,1436542605793,133.0
25263,1436542605794,133.0
25264,1436542605795,125.0
25265,1436542605796,126.0
25266,1436542605797,126.0
25267,1436542605969,126.0
25268,1436542605977,126.0
25269,1436542605979,127.0
25270,1436542605980,127.0
25271,1436542605981,127.0
25272,1436542605982,127.0
25273,1436542605983,124.0
25274,1436542605984,124.0
25275,1436542605985,124.0
25276,1436542605986,124.0
25277,1436542606001,129.0
25278,1436542606019,129.0
25279,1436542606040,130.0
25280,1436542606060,127.0
25281,1436542606080,127.0
25282,1436542606099,128.0
25283,1436542606236,128.0
25284,1436542606237,131.0
25285,1436542606238,131.0
25286,1436542606239,128.0
25287,1436542606240,128.0
25288,1436542606241,126.0
25289,1436542606285,126.0
25290,1436542606286,129.0
25291,1436542606287,129.0
25292,1436542606300,137.0
25293,1436542606323,133.0
