id,attr_time,attr_light
23087,1436542562172,14757.0
23088,1436542562193,14785.0
23089,1436542562214,14785.0
23090,1436542562230,0.0
23091,1436542562249,4846.0
23092,1436542562270,4846.0
23093,1436542562289,1769.0
23094,1436542562309,1769.0
23095,1436542562391,1593.0
23096,1436542562395,1593.0
23097,1436542562396,1518.0
23098,1436542562397,1518.0
23099,1436542562436,1670.0
23100,1436542562437,2035.0
23101,1436542562478,2035.0
23102,1436542562479,2094.0
23103,1436542562493,2094.0
23104,1436542562510,1999.0
23105,1436542562531,1999.0
23106,1436542562555,1768.0
23107,1436542562569,1768.0
23108,1436542562591,1484.0
23109,1436542562610,1484.0
23110,1436542562629,1416.0
23111,1436542562649,1416.0
23112,1436542562670,1416.0
23113,1436542562689,1407.0
23114,1436542562713,1407.0
23115,1436542562731,1407.0
23116,1436542562750,1407.0
23117,1436542562770,1413.0
23118,1436542562789,1413.0
23119,1436542562816,1404.0
23120,1436542562886,1404.0
23121,1436542562887,1403.0
23122,1436542562889,1415.0
23123,1436542562890,1415.0
23124,1436542562942,1426.0
23125,1436542562943,1426.0
23126,1436542562951,1465.0
23127,1436542562982,1465.0
23128,1436542562991,1488.0
23129,1436542563012,1488.0
23130,1436542563032,1485.0
23131,1436542563049,1479.0
23132,1436542563071,1479.0
23133,1436542563090,1494.0
23134,1436542563114,1494.0
23135,1436542563133,1485.0
23136,1436542563151,1485.0
23137,1436542563171,1473.0
23138,1436542563190,1473.0
23139,1436542563210,1479.0
23140,1436542563229,1479.0
23141,1436542563251,1475.0
23142,1436542563272,1469.0
23143,1436542563291,1469.0
23144,1436542563361,1468.0
23145,1436542563362,1468.0
23146,1436542563363,1481.0
23147,1436542563381,1481.0
23148,1436542563416,1491.0
23149,1436542563417,1491.0
23150,1436542563430,1508.0
23151,1436542563450,1514.0
23152,1436542563471,1514.0
23153,1436542563492,1504.0
23154,1436542563516,1504.0
23155,1436542563532,1504.0
23156,1436542563550,1504.0
23157,1436542563570,1510.0
23158,1436542563591,1510.0
23159,1436542563611,1512.0
23160,1436542563631,1512.0
23161,1436542563651,1532.0
23162,1436542563670,1531.0
23163,1436542563692,1531.0
23164,1436542563710,1527.0
23165,1436542563731,1527.0
23166,1436542563773,1532.0
23167,1436542563774,1532.0
23168,1436542563796,1531.0
23169,1436542563868,1531.0
23170,1436542563869,1527.0
23171,1436542563870,1527.0
23172,1436542563871,1537.0
23173,1436542563893,1553.0
23174,1436542563927,1553.0
23175,1436542563930,1603.0
23176,1436542563978,1603.0
23177,1436542563979,1692.0
23178,1436542563992,1692.0
23179,1436542564015,1992.0
23180,1436542564031,1992.0
23181,1436542564052,4475.0
23182,1436542564072,3248.0
23183,1436542564092,6924.0
23184,1436542564112,5741.0
23185,1436542564132,5741.0
23186,1436542564152,3817.0
23187,1436542564173,3817.0
23188,1436542564191,1999.0
23189,1436542564213,1999.0
23190,1436542564232,1632.0
23191,1436542564255,1632.0
23192,1436542564274,1632.0
23193,1436542564292,1667.0
23194,1436542564317,1667.0
23195,1436542564386,1775.0
23196,1436542564388,1775.0
23197,1436542564389,1658.0
23198,1436542565855,1658.0
23199,1436542565856,1673.0
23200,1436542565857,1673.0
23201,1436542565858,1684.0
23202,1436542565859,1684.0
23203,1436542565860,1685.0
23204,1436542565861,1691.0
23205,1436542565862,1691.0
23206,1436542565863,1705.0
23207,1436542565864,1705.0
23208,1436542565865,1721.0
23209,1436542565866,1721.0
23210,1436542565867,1727.0
23211,1436542565868,1727.0
23212,1436542565869,1718.0
23213,1436542565870,1721.0
23214,1436542565871,1721.0
23215,1436542565872,1945.0
23216,1436542565873,1945.0
23217,1436542565874,3547.0
23218,1436542565875,3547.0
23219,1436542565876,4475.0
23220,1436542565877,4475.0
23221,1436542565878,7856.0
23222,1436542565879,7856.0
23223,1436542565880,11626.0
23224,1436542565881,14595.0
23225,1436542565882,14595.0
23226,1436542565883,16061.0
23227,1436542565884,16061.0
23228,1436542565885,17578.0
23229,1436542565886,17578.0
23230,1436542565887,16143.0
23231,1436542565888,16143.0
23232,1436542565889,15585.0
23233,1436542565890,15585.0
23234,1436542565891,0.0
23235,1436542565892,15198.0
23236,1436542565893,15198.0
23237,1436542565894,15285.0
23238,1436542565895,15285.0
23239,1436542565896,16948.0
23240,1436542565897,16948.0
23241,1436542565898,23367.0
23242,1436542565899,23367.0
23243,1436542565900,24456.0
23244,1436542565901,0.0
23245,1436542565902,26205.0
23246,1436542565903,26205.0
23247,1436542565904,23666.0
23248,1436542565905,23666.0
23249,1436542565906,15645.0
23250,1436542565907,15645.0
23251,1436542565908,14932.0
23252,1436542565909,14932.0
23253,1436542565910,13253.0
23254,1436542565911,0.0
23255,1436542565912,9834.0
23256,1436542565913,9834.0
23257,1436542565914,7040.0
23258,1436542565915,7040.0
23259,1436542565916,2526.0
23260,1436542565917,2526.0
23261,1436542565918,2092.0
23262,1436542565919,2092.0
23263,1436542565920,2050.0
23264,1436542565921,2270.0
23265,1436542565922,2270.0
23266,1436542565923,2399.0
23267,1436542565924,2399.0
23268,1436542565925,2609.0
23269,1436542565926,2609.0
23270,1436542565927,2596.0
23271,1436542565928,2596.0
23272,1436542565929,2507.0
23273,1436542565930,2507.0
23274,1436542565931,2424.0
23275,1436542565932,2655.0
23276,1436542565951,2655.0
23277,1436542565971,2975.0
23278,1436542565991,2975.0
23279,1436542566011,2439.0
23280,1436542566031,2439.0
23281,1436542566051,2231.0
23282,1436542566071,2231.0
23283,1436542566091,2059.0
23284,1436542566111,2059.0
23285,1436542566131,2050.0
23286,1436542566151,2059.0
23287,1436542566171,2059.0
23288,1436542566191,2052.0
23289,1436542566211,2052.0
23290,1436542566231,2033.0
23291,1436542566251,2033.0
23292,1436542566271,2024.0
23293,1436542566291,2024.0
23294,1436542566311,2054.0
23295,1436542566331,2085.0
23296,1436542566351,2085.0
23297,1436542566371,2071.0
23298,1436542566392,2071.0
23299,1436542566412,2058.0
23300,1436542566432,2058.0
23301,1436542566454,2047.0
23302,1436542566474,2047.0
23303,1436542566509,2068.0
23304,1436542566513,2068.0
23305,1436542566532,2115.0
23306,1436542566552,2135.0
23307,1436542566572,2135.0
23308,1436542566593,2137.0
23309,1436542566612,2137.0
23310,1436542566633,2136.0
23311,1436542566656,2136.0
23312,1436542566676,2158.0
23313,1436542566696,2158.0
23314,1436542566713,2283.0
23315,1436542566732,3163.0
23316,1436542566755,5425.0
23317,1436542566776,7089.0
23318,1436542566796,7089.0
23319,1436542566816,2582.0
23320,1436542566837,2582.0
23321,1436542566855,2243.0
23322,1436542566874,2243.0
23323,1436542566901,2473.0
23324,1436542566938,2473.0
23325,1436542566939,3227.0
23326,1436542566955,3539.0
23327,1436542566976,3539.0
23328,1436542566992,2552.0
23329,1436542567013,2552.0
23330,1436542567035,2460.0
23331,1436542567059,2460.0
23332,1436542567073,2815.0
23333,1436542567094,2815.0
23334,1436542567115,6265.0
23335,1436542567134,6265.0
23336,1436542567153,8350.0
23337,1436542567176,5552.0
23338,1436542567196,5552.0
23339,1436542567215,2332.0
23340,1436542567234,2332.0
23341,1436542567254,2260.0
23342,1436542567275,2260.0
23343,1436542567295,2445.0
23344,1436542567321,2445.0
23345,1436542567335,10290.0
23346,1436542567356,6149.0
23347,1436542567426,20840.0
23348,1436542567427,35875.0
23349,1436542567428,35875.0
23350,1436542567462,29085.0
23351,1436542567463,29085.0
23352,1436542567474,19290.0
23353,1436542567507,19290.0
23354,1436542567515,10519.0
23355,1436542567534,10519.0
23356,1436542567557,9188.0
23357,1436542567575,9941.0
23358,1436542567596,9941.0
23359,1436542567615,10316.0
23360,1436542567637,10316.0
23361,1436542567657,9865.0
23362,1436542567676,9865.0
23363,1436542567696,13530.0
23364,1436542567714,13530.0
23365,1436542567734,13225.0
23366,1436542567757,13225.0
23367,1436542567778,13632.0
23368,1436542567800,15080.0
23369,1436542567819,15080.0
23370,1436542567838,11852.0
23371,1436542567906,11852.0
23372,1436542567907,5956.0
23373,1436542567908,5956.0
23374,1436542567944,3783.0
23375,1436542567945,3783.0
23376,1436542567985,3109.0
23377,1436542567986,3230.0
23378,1436542567996,3232.0
23379,1436542568031,2734.0
23380,1436542568063,2734.0
23381,1436542568064,2489.0
23382,1436542568076,2489.0
23383,1436542568094,2488.0
23384,1436542568117,2488.0
23385,1436542568136,2492.0
23386,1436542568157,2492.0
23387,1436542568180,2522.0
23388,1436542568200,2541.0
23389,1436542568218,2541.0
23390,1436542568237,2524.0
23391,1436542568256,2524.0
23392,1436542568275,2507.0
23393,1436542568305,2507.0
23394,1436542568383,2520.0
23395,1436542568384,2520.0
23396,1436542568385,2521.0
23397,1436542568386,2521.0
23398,1436542568421,2523.0
23399,1436542568422,2534.0
23400,1436542568452,2534.0
23401,1436542568577,2549.0
23402,1436542568578,2549.0
23403,1436542568579,2582.0
23404,1436542568580,2582.0
23405,1436542568581,2548.0
23406,1436542568582,2548.0
23407,1436542568583,2555.0
23408,1436542568595,2582.0
23409,1436542568615,2582.0
23410,1436542568635,2590.0
23411,1436542568655,2590.0
23412,1436542568677,2561.0
23413,1436542568697,2561.0
23414,1436542568715,2566.0
23415,1436542568735,2566.0
23416,1436542568755,2574.0
23417,1436542568776,2574.0
23418,1436542568796,2581.0
23419,1436542568882,2594.0
23420,1436542568883,2594.0
23421,1436542568884,2593.0
23422,1436542568885,2593.0
23423,1436542568894,2593.0
23424,1436542568922,2593.0
23425,1436542568934,2594.0
23426,1436542568957,2594.0
23427,1436542568977,2600.0
23428,1436542568995,2600.0
23429,1436542569015,2605.0
23430,1436542569035,2604.0
23431,1436542569055,2604.0
23432,1436542569075,2607.0
23433,1436542569095,2607.0
23434,1436542569116,2632.0
23435,1436542569135,2632.0
23436,1436542569185,2745.0
23437,1436542569186,2745.0
23438,1436542569195,3876.0
23439,1436542569215,3915.0
23440,1436542569235,3915.0
23441,1436542569255,5262.0
23442,1436542569275,5262.0
23443,1436542569297,22182.0
23444,1436542569320,22182.0
23445,1436542569335,29194.0
23446,1436542569355,29194.0
23447,1436542569376,19156.0
23448,1436542569395,19156.0
23449,1436542569415,12202.0
23450,1436542569436,6924.0
23451,1436542569456,6924.0
23452,1436542569476,5369.0
23453,1436542569500,5369.0
23454,1436542569519,6065.0
23455,1436542569538,6065.0
23456,1436542569558,6969.0
23457,1436542569576,6969.0
23458,1436542569596,6568.0
23459,1436542569615,6568.0
23460,1436542569637,5992.0
23461,1436542569657,4750.0
23462,1436542569679,4750.0
23463,1436542569696,4429.0
23464,1436542569718,4429.0
23465,1436542569743,7083.0
23466,1436542569755,7083.0
23467,1436542569776,16859.0
23468,1436542569796,16859.0
23469,1436542569816,16047.0
23470,1436542569836,25336.0
23471,1436542569856,25336.0
23472,1436542569876,58753.0
23473,1436542569896,58753.0
23474,1436542569920,58753.0
23475,1436542569940,58753.0
23476,1436542569962,0.0
23477,1436542569976,58753.0
23478,1436542569996,58753.0
23479,1436542570016,58753.0
23480,1436542570036,58753.0
23481,1436542570056,58753.0
23482,1436542570076,58753.0
23483,1436542570098,58753.0
23484,1436542570115,58753.0
23485,1436542570144,58753.0
23486,1436542570159,0.0
23487,1436542570187,58753.0
23488,1436542570196,58753.0
23489,1436542570218,58753.0
23490,1436542570237,58753.0
23491,1436542570257,58753.0
23492,1436542570277,58753.0
23493,1436542570296,58753.0
23494,1436542570318,58753.0
23495,1436542570337,58753.0
23496,1436542570357,0.0
23497,1436542570378,58753.0
23498,1436542570398,58753.0
23499,1436542570417,58753.0
23500,1436542570437,58753.0
23501,1436542570458,58753.0
23502,1436542570480,58753.0
23503,1436542570500,58753.0
23504,1436542570520,58753.0
23505,1436542570537,58753.0
23506,1436542570557,0.0
23507,1436542570578,58753.0
23508,1436542570596,58753.0
23509,1436542570618,58753.0
23510,1436542570637,58753.0
23511,1436542570657,58753.0
23512,1436542570678,58753.0
23513,1436542570696,58753.0
23514,1436542570716,58753.0
23515,1436542570740,58753.0
23516,1436542570759,0.0
23517,1436542570779,58753.0
23518,1436542570796,58753.0
23519,1436542570817,58753.0
23520,1436542570839,58753.0
23521,1436542570859,58753.0
23522,1436542570881,58753.0
23523,1436542570901,58753.0
23524,1436542570921,58753.0
23525,1436542570941,58753.0
23526,1436542570958,0.0
23527,1436542571011,58753.0
23528,1436542571012,58753.0
23529,1436542571017,58753.0
23530,1436542571037,58753.0
23531,1436542571057,58753.0
23532,1436542571077,58753.0
23533,1436542571100,58753.0
23534,1436542571117,58753.0
23535,1436542571141,58753.0
23536,1436542571157,58753.0
23537,1436542571177,58753.0
23538,1436542571198,58753.0
23539,1436542571218,58753.0
23540,1436542571237,58753.0
23541,1436542571259,58753.0
23542,1436542571279,58753.0
23543,1436542571299,58753.0
23544,1436542571322,58753.0
23545,1436542571339,58753.0
23546,1436542571359,58753.0
23547,1436542571378,58753.0
23548,1436542571401,58753.0
23549,1436542571420,58753.0
23550,1436542571486,58753.0
23551,1436542571487,58753.0
23552,1436542571488,58753.0
23553,1436542571526,58753.0
23554,1436542571527,58753.0
23555,1436542571579,58753.0
23556,1436542571580,58753.0
23557,1436542571581,58753.0
23558,1436542571620,58753.0
23559,1436542571621,58753.0
23560,1436542571638,58753.0
23561,1436542571659,58753.0
23562,1436542571677,58753.0
23563,1436542571699,58753.0
23564,1436542571719,58753.0
23565,1436542571738,58753.0
23566,1436542571758,58753.0
23567,1436542571783,58753.0
23568,1436542571802,58753.0
23569,1436542571820,58753.0
23570,1436542571837,58753.0
23571,1436542571859,58753.0
23572,1436542571879,58753.0
23573,1436542571899,58753.0
23574,1436542571922,58753.0
23575,1436542571959,58753.0
23576,1436542571960,58753.0
23577,1436542571979,58753.0
23578,1436542571998,58753.0
23579,1436542572019,58753.0
23580,1436542572037,58753.0
23581,1436542572059,58753.0
23582,1436542572079,58753.0
23583,1436542572098,58753.0
23584,1436542572119,58753.0
23585,1436542572141,58753.0
23586,1436542572158,58753.0
23587,1436542572179,58753.0
23588,1436542572200,58753.0
23589,1436542572218,58753.0
23590,1436542572238,58753.0
23591,1436542572259,58753.0
23592,1436542572281,58753.0
23593,1436542572298,58753.0
23594,1436542572319,58753.0
23595,1436542572339,58753.0
23596,1436542572359,58753.0
23597,1436542572432,58753.0
23598,1436542572433,58753.0
23599,1436542572434,58753.0
23600,1436542572466,58753.0
23601,1436542572467,58753.0
23602,1436542572480,58753.0
23603,1436542572513,58753.0
23604,1436542572520,58753.0
23605,1436542572540,58753.0
23606,1436542572561,58753.0
23607,1436542572579,58753.0
23608,1436542572598,47132.0
23609,1436542572620,29862.0
23610,1436542572639,29862.0
23611,1436542572661,19954.0
23612,1436542572681,19954.0
23613,1436542572700,22331.0
23614,1436542572720,22331.0
23615,1436542572738,27029.0
23616,1436542572759,27029.0
23617,1436542572782,17825.0
23618,1436542572803,20406.0
23619,1436542572821,15001.0
23620,1436542572846,17358.0
23621,1436542572929,17358.0
23622,1436542572930,16072.0
23623,1436542572931,16072.0
23624,1436542572932,15821.0
23625,1436542573004,15821.0
23626,1436542573005,16253.0
23627,1436542573006,16253.0
23628,1436542573007,24455.0
23629,1436542573019,30913.0
23630,1436542573042,30913.0
23631,1436542573065,29490.0
23632,1436542573080,29490.0
23633,1436542573100,21769.0
23634,1436542573125,21769.0
23635,1436542573140,17251.0
23636,1436542573161,17251.0
23637,1436542573181,20248.0
23638,1436542573200,20248.0
23639,1436542573219,19911.0
23640,1436542573239,18414.0
23641,1436542573259,18414.0
23642,1436542573282,18691.0
23643,1436542573305,18691.0
23644,1436542573322,10985.0
23645,1436542573340,10985.0
23646,1436542573396,4627.0
23647,1436542573397,4627.0
23648,1436542573416,5012.0
23649,1436542573525,3802.0
23650,1436542573526,12135.0
23651,1436542573527,13455.0
23652,1436542573528,13455.0
23653,1436542573529,5214.0
23654,1436542573530,5214.0
23655,1436542573589,2614.0
23656,1436542573590,2614.0
23657,1436542573591,2147.0
23658,1436542573602,2147.0
23659,1436542573620,2055.0
23660,1436542573640,2109.0
23661,1436542573660,2109.0
23662,1436542573680,2140.0
23663,1436542573713,2140.0
23664,1436542573720,2128.0
23665,1436542573746,2128.0
23666,1436542573770,2128.0
23667,1436542573790,2128.0
23668,1436542573827,2164.0
23669,1436542573828,2164.0
23670,1436542573839,2167.0
23671,1436542573859,2165.0
23672,1436542573880,2165.0
23673,1436542573900,2169.0
23674,1436542573919,2169.0
23675,1436542573939,2153.0
23676,1436542573959,2153.0
23677,1436542573979,2133.0
23678,1436542573999,2133.0
23679,1436542574019,2116.0
23680,1436542574039,2077.0
23681,1436542574059,2077.0
23682,1436542574079,2055.0
23683,1436542574099,2055.0
23684,1436542574119,2041.0
23685,1436542574139,2041.0
23686,1436542574159,2031.0
23687,1436542574179,2031.0
23688,1436542574199,2020.0
23689,1436542574219,2020.0
23690,1436542574239,2011.0
23691,1436542574261,2026.0
23692,1436542574281,2026.0
23693,1436542574301,2074.0
23694,1436542574320,2074.0
23695,1436542574340,2141.0
23696,1436542574360,2141.0
23697,1436542574380,2156.0
23698,1436542574401,2156.0
23699,1436542574420,2096.0
23700,1436542574441,2096.0
23701,1436542574463,2016.0
23702,1436542574481,1976.0
23703,1436542574501,1976.0
23704,1436542574520,1992.0
23705,1436542574540,1992.0
23706,1436542574560,2023.0
23707,1436542574582,2023.0
23708,1436542574602,2045.0
23709,1436542574623,2045.0
23710,1436542574640,2075.0
23711,1436542574672,2121.0
23712,1436542574685,2121.0
23713,1436542574706,2126.0
23714,1436542574720,2126.0
23715,1436542574743,2108.0
23716,1436542574763,2108.0
23717,1436542574786,2114.0
23718,1436542574802,2114.0
23719,1436542574821,2128.0
23720,1436542574841,2128.0
23721,1436542574861,2130.0
23722,1436542574881,2119.0
23723,1436542574902,2119.0
23724,1436542574922,2110.0
23725,1436542574941,2110.0
23726,1436542574963,2091.0
23727,1436542574984,2091.0
23728,1436542575001,2045.0
23729,1436542575021,2045.0
23730,1436542575041,2001.0
23731,1436542575073,2001.0
23732,1436542575139,2021.0
23733,1436542575141,2037.0
23734,1436542575142,2037.0
23735,1436542575143,2020.0
23736,1436542575199,2020.0
23737,1436542575200,2034.0
23738,1436542575202,2034.0
23739,1436542575236,2082.0
23740,1436542575243,2082.0
23741,1436542575264,2246.0
23742,1436542575283,2525.0
23743,1436542575304,2525.0
23744,1436542575329,2417.0
23745,1436542575347,2417.0
23746,1436542575366,2190.0
23747,1436542575385,2190.0
23748,1436542575404,2099.0
23749,1436542575423,2099.0
23750,1436542575442,2082.0
23751,1436542575463,2082.0
23752,1436542575485,2168.0
23753,1436542575504,1882.0
23754,1436542575527,1882.0
23755,1436542575542,1884.0
23756,1436542575562,1884.0
23757,1436542575622,2400.0
23758,1436542575623,2400.0
23759,1436542575634,2734.0
23760,1436542575671,2734.0
23761,1436542575672,2186.0
23762,1436542575683,2186.0
23763,1436542575717,2011.0
23764,1436542575722,2283.0
23765,1436542575746,2283.0
23766,1436542575763,8130.0
23767,1436542575783,8130.0
23768,1436542575804,10874.0
23769,1436542575822,10874.0
23770,1436542575843,9035.0
23771,1436542575861,9035.0
23772,1436542575883,13536.0
23773,1436542575904,15989.0
23774,1436542575929,15989.0
23775,1436542575946,14747.0
23776,1436542575963,14747.0
23777,1436542575982,17125.0
23778,1436542576002,17125.0
23779,1436542576024,29792.0
23780,1436542576092,29792.0
23781,1436542576093,0.0
23782,1436542576094,57943.0
23783,1436542576144,57943.0
23784,1436542576145,56652.0
23785,1436542576152,56652.0
23786,1436542576163,58599.0
23787,1436542576214,58599.0
23788,1436542576215,58753.0
23789,1436542576224,58753.0
23790,1436542576276,58753.0
23791,1436542576277,0.0
23792,1436542576290,58753.0
23793,1436542576302,58753.0
23794,1436542576322,58753.0
23795,1436542576343,58753.0
23796,1436542576365,58753.0
23797,1436542576382,58753.0
23798,1436542576402,58753.0
23799,1436542576422,58753.0
23800,1436542576443,58753.0
23801,1436542576465,0.0
23802,1436542576485,58753.0
23803,1436542576503,58753.0
23804,1436542576522,58753.0
23805,1436542576557,58753.0
23806,1436542576568,58753.0
23807,1436542576591,58753.0
23808,1436542576603,58753.0
23809,1436542576632,58753.0
23810,1436542576646,58753.0
23811,1436542576683,0.0
23812,1436542576684,51789.0
23813,1436542576703,51789.0
23814,1436542576722,57589.0
23815,1436542576742,57589.0
23816,1436542576763,58753.0
23817,1436542576784,58753.0
23818,1436542576803,58753.0
23819,1436542576821,58753.0
23820,1436542576847,57221.0
23821,1436542576866,0.0
23822,1436542576887,58753.0
23823,1436542576904,58753.0
23824,1436542576922,58753.0
23825,1436542576942,58753.0
23826,1436542576962,58753.0
23827,1436542576987,58753.0
23828,1436542577003,58753.0
23829,1436542577022,58753.0
23830,1436542577047,58753.0
23831,1436542577066,0.0
23832,1436542577086,58753.0
23833,1436542577104,58753.0
23834,1436542577123,58753.0
23835,1436542577143,58753.0
23836,1436542577163,58753.0
23837,1436542577186,58753.0
23838,1436542577206,58753.0
23839,1436542577223,58753.0
23840,1436542577243,58753.0
23841,1436542577266,58753.0
23842,1436542577284,58753.0
23843,1436542577307,58753.0
23844,1436542577324,58753.0
23845,1436542577343,58753.0
23846,1436542577364,58753.0
23847,1436542577385,58753.0
23848,1436542577406,58753.0
23849,1436542577423,58753.0
23850,1436542577451,58753.0
23851,1436542577465,58753.0
23852,1436542577485,58753.0
23853,1436542577503,58753.0
23854,1436542577526,58753.0
23855,1436542577547,58753.0
23856,1436542577568,58753.0
23857,1436542577585,58753.0
23858,1436542577604,58753.0
23859,1436542577624,58753.0
23860,1436542577647,58753.0
23861,1436542577663,58753.0
23862,1436542577686,58753.0
23863,1436542577706,58753.0
23864,1436542577724,58753.0
23865,1436542577745,58753.0
23866,1436542577765,58753.0
23867,1436542577785,58753.0
23868,1436542577804,58753.0
23869,1436542577826,58753.0
23870,1436542577846,58753.0
23871,1436542577937,58753.0
23872,1436542577938,58753.0
23873,1436542577939,58753.0
23874,1436542577940,58753.0
23875,1436542577974,58753.0
23876,1436542577975,58753.0
23877,1436542577984,58753.0
23878,1436542578051,58753.0
23879,1436542578055,58753.0
23880,1436542578056,58753.0
23881,1436542578099,58753.0
23882,1436542578110,58753.0
23883,1436542578111,58753.0
23884,1436542578131,58753.0
23885,1436542578151,58753.0
23886,1436542578171,58753.0
23887,1436542578189,58753.0
23888,1436542578207,58753.0
23889,1436542578226,58753.0
23890,1436542578244,58753.0
23891,1436542578268,58753.0
23892,1436542578291,58753.0
23893,1436542578311,58753.0
23894,1436542578326,58753.0
23895,1436542578346,58753.0
23896,1436542578415,58753.0
23897,1436542578416,58753.0
23898,1436542578417,58753.0
23899,1436542578453,58753.0
23900,1436542578454,58753.0
23901,1436542578486,58753.0
23902,1436542578497,58753.0
23903,1436542578505,58753.0
23904,1436542578525,58753.0
23905,1436542578547,58753.0
23906,1436542578566,58753.0
23907,1436542578586,58753.0
23908,1436542578606,58753.0
23909,1436542578626,58753.0
23910,1436542578647,58753.0
23911,1436542578670,58753.0
23912,1436542578686,58753.0
23913,1436542578704,58753.0
23914,1436542578726,58753.0
23915,1436542578746,58753.0
23916,1436542578766,58753.0
23917,1436542578785,58753.0
23918,1436542578817,58753.0
23919,1436542578959,58753.0
23920,1436542578960,58753.0
23921,1436542578961,58753.0
23922,1436542578962,58753.0
23923,1436542578963,58753.0
23924,1436542578964,58753.0
23925,1436542578965,58753.0
23926,1436542579154,58753.0
23927,1436542579155,58753.0
23928,1436542579156,58753.0
23929,1436542579157,58753.0
23930,1436542579158,58753.0
23931,1436542579159,58753.0
23932,1436542579160,58753.0
23933,1436542579161,58753.0
23934,1436542579162,58753.0
23935,1436542579163,58753.0
23936,1436542579234,58753.0
23937,1436542579235,58753.0
23938,1436542579236,58753.0
23939,1436542579237,58753.0
23940,1436542579252,58753.0
23941,1436542579265,58753.0
23942,1436542579285,58753.0
23943,1436542579305,58753.0
23944,1436542579324,58753.0
23945,1436542579346,58753.0
23946,1436542579366,58753.0
23947,1436542579386,58753.0
23948,1436542579405,58753.0
23949,1436542579424,58753.0
23950,1436542579444,58753.0
23951,1436542579465,58753.0
23952,1436542579485,58753.0
23953,1436542579506,58753.0
23954,1436542579526,58753.0
23955,1436542579544,58753.0
23956,1436542579565,55582.0
23957,1436542579586,55582.0
23958,1436542579609,47788.0
23959,1436542579630,47788.0
23960,1436542579647,45192.0
23961,1436542579668,45192.0
23962,1436542579686,33886.0
23963,1436542579704,33886.0
23964,1436542579726,17587.0
23965,1436542579749,8655.0
23966,1436542579770,8655.0
23967,1436542579786,4581.0
23968,1436542579811,4581.0
23969,1436542579851,3212.0
23970,1436542579858,3212.0
23971,1436542579879,3257.0
23972,1436542579887,3257.0
23973,1436542579905,13020.0
23974,1436542579926,13020.0
23975,1436542579948,13732.0
23976,1436542579967,9646.0
23977,1436542579987,9646.0
23978,1436542580005,1516.0
23979,1436542580029,1516.0
23980,1436542580051,1344.0
23981,1436542580066,1344.0
23982,1436542580091,1359.0
23983,1436542580108,1359.0
23984,1436542580127,1362.0
23985,1436542580146,1367.0
23986,1436542580170,1367.0
23987,1436542580191,1354.0
23988,1436542580207,1354.0
23989,1436542580226,1335.0
23990,1436542580262,1335.0
23991,1436542580266,1528.0
23992,1436542580285,1528.0
23993,1436542580314,1643.0
23994,1436542580338,1643.0
23995,1436542580350,1412.0
23996,1436542580368,1366.0
23997,1436542580387,1366.0
23998,1436542580407,1311.0
23999,1436542580427,1311.0
24000,1436542580448,1318.0
24001,1436542580466,1318.0
24002,1436542580489,1367.0
24003,1436542580506,1367.0
24004,1436542580528,1414.0
24005,1436542580547,1414.0
24006,1436542580574,1406.0
24007,1436542580595,1390.0
24008,1436542580615,1390.0
24009,1436542580632,1381.0
24010,1436542580649,1381.0
24011,1436542580669,1376.0
24012,1436542580689,1376.0
24013,1436542580710,1347.0
24014,1436542580727,1347.0
24015,1436542580782,1323.0
24016,1436542580787,1334.0
24017,1436542580788,1334.0
24018,1436542580808,1353.0
24019,1436542580828,1353.0
24020,1436542580848,1345.0
24021,1436542580867,1345.0
24022,1436542580887,1337.0
24023,1436542580920,1337.0
24024,1436542580928,1346.0
24025,1436542580951,1346.0
24026,1436542580972,1353.0
24027,1436542580988,1371.0
24028,1436542581013,1371.0
24029,1436542581027,1396.0
24030,1436542581049,1396.0
24031,1436542581068,1414.0
24032,1436542581089,1414.0
24033,1436542581108,1438.0
24034,1436542581127,1438.0
24035,1436542581147,1443.0
24036,1436542581167,1443.0
24037,1436542581189,1428.0
24038,1436542581209,1416.0
24039,1436542581228,1416.0
24040,1436542581249,1435.0
24041,1436542581301,1435.0
24042,1436542581302,1475.0
24043,1436542581313,1475.0
24044,1436542581327,1499.0
24045,1436542581349,1499.0
24046,1436542581373,1515.0
24047,1436542581390,1514.0
24048,1436542581408,1514.0
24049,1436542581427,1519.0
24050,1436542581448,1519.0
24051,1436542581468,1538.0
24052,1436542581490,1538.0
24053,1436542581508,1576.0
24054,1436542581528,1576.0
24055,1436542581547,1598.0
24056,1436542581567,1598.0
24057,1436542581587,1591.0
24058,1436542581615,1592.0
24059,1436542581635,1592.0
24060,1436542581650,1588.0
24061,1436542581673,1588.0
24062,1436542581688,1581.0
24063,1436542581709,1581.0
24064,1436542581729,1562.0
24065,1436542581750,1562.0
24066,1436542581768,1570.0
24067,1436542581835,1570.0
24068,1436542581836,1589.0
24069,1436542581837,1590.0
24070,1436542581848,1590.0
24071,1436542581868,1586.0
24072,1436542581892,1586.0
24073,1436542581909,1591.0
24074,1436542581928,1591.0
24075,1436542581974,1602.0
24076,1436542581975,1602.0
24077,1436542581994,1621.0
24078,1436542582011,1651.0
24079,1436542582037,1651.0
24080,1436542582047,1675.0
24081,1436542582068,1675.0
24082,1436542582088,1709.0
24083,1436542582108,1709.0
24084,1436542582128,1722.0
24085,1436542582148,1722.0
24086,1436542582168,1721.0
