id,attr_time,attr_light
28756,1436542675675,352.0
28757,1436542675695,352.0
28758,1436542675715,355.0
28759,1436542675735,355.0
28760,1436542675755,357.0
28761,1436542675774,357.0
28762,1436542675793,369.0
28763,1436542675815,369.0
28764,1436542675835,388.0
28765,1436542675852,388.0
28766,1436542675872,396.0
28767,1436542675891,385.0
28768,1436542675917,385.0
28769,1436542675937,349.0
28770,1436542675957,349.0
28771,1436542675974,327.0
28772,1436542675992,327.0
28773,1436542676015,333.0
28774,1436542676039,333.0
28775,1436542676052,340.0
28776,1436542676140,340.0
28777,1436542676141,319.0
28778,1436542676142,315.0
28779,1436542676143,315.0
28780,1436542676176,319.0
28781,1436542676177,319.0
28782,1436542676254,324.0
28783,1436542676255,324.0
28784,1436542676256,326.0
28785,1436542676257,326.0
28786,1436542676280,327.0
28787,1436542676306,327.0
28788,1436542676312,328.0
28789,1436542676332,326.0
28790,1436542676353,326.0
28791,1436542676384,326.0
28792,1436542676392,326.0
28793,1436542676414,327.0
28794,1436542676432,327.0
28795,1436542676452,333.0
28796,1436542676474,333.0
28797,1436542676493,346.0
28798,1436542676512,346.0
28799,1436542676532,379.0
28800,1436542676551,425.0
28801,1436542676572,425.0
28802,1436542676593,462.0
28803,1436542676614,462.0
28804,1436542676635,476.0
28805,1436542676653,476.0
28806,1436542676672,463.0
28807,1436542676692,463.0
28808,1436542676713,447.0
28809,1436542676734,447.0
28810,1436542676755,434.0
28811,1436542676774,422.0
28812,1436542676793,422.0
28813,1436542676812,414.0
28814,1436542676834,414.0
28815,1436542676852,403.0
28816,1436542676873,403.0
28817,1436542676892,391.0
28818,1436542676925,391.0
28819,1436542676937,387.0
28820,1436542676957,387.0
28821,1436542676972,359.0
28822,1436542676995,363.0
28823,1436542677014,363.0
28824,1436542677033,370.0
28825,1436542677053,370.0
28826,1436542677073,356.0
28827,1436542677096,356.0
28828,1436542677116,358.0
28829,1436542677136,358.0
28830,1436542677155,358.0
28831,1436542677176,358.0
28832,1436542677196,363.0
28833,1436542677214,367.0
28834,1436542677236,367.0
28835,1436542677256,370.0
28836,1436542677273,370.0
28837,1436542677294,372.0
28838,1436542677313,372.0
28839,1436542677334,373.0
28840,1436542677355,373.0
28841,1436542677375,375.0
28842,1436542677395,375.0
28843,1436542677416,379.0
28844,1436542677435,387.0
28845,1436542677456,387.0
28846,1436542677476,403.0
28847,1436542677497,403.0
28848,1436542677516,437.0
28849,1436542677536,437.0
28850,1436542677561,491.0
28851,1436542677619,491.0
28852,1436542677620,544.0
28853,1436542677621,544.0
28854,1436542677644,571.0
28855,1436542677653,557.0
28856,1436542677673,557.0
28857,1436542677695,546.0
28858,1436542677713,546.0
28859,1436542677735,521.0
28860,1436542677754,521.0
28861,1436542677777,487.0
28862,1436542677796,487.0
28863,1436542677814,460.0
28864,1436542677835,460.0
28865,1436542677855,431.0
28866,1436542677877,405.0
28867,1436542677897,405.0
28868,1436542677917,386.0
28869,1436542677937,386.0
28870,1436542677957,368.0
28871,1436542677977,368.0
28872,1436542677997,334.0
28873,1436542678016,334.0
28874,1436542678034,342.0
28875,1436542678057,342.0
28876,1436542678077,351.0
28877,1436542678097,346.0
28878,1436542678116,346.0
28879,1436542678136,351.0
28880,1436542678157,351.0
28881,1436542678177,351.0
28882,1436542678197,351.0
28883,1436542678217,358.0
28884,1436542678237,358.0
28885,1436542678256,364.0
28886,1436542678277,364.0
28887,1436542678299,367.0
28888,1436542678375,370.0
28889,1436542678376,370.0
28890,1436542678377,372.0
28891,1436542678378,372.0
28892,1436542678394,379.0
28893,1436542678417,379.0
28894,1436542678434,388.0
28895,1436542678454,388.0
28896,1436542678475,408.0
28897,1436542678496,408.0
28898,1436542678515,442.0
28899,1436542678535,493.0
28900,1436542678555,493.0
28901,1436542678578,564.0
28902,1436542678597,564.0
28903,1436542678615,606.0
28904,1436542678635,606.0
28905,1436542678657,600.0
28906,1436542678678,600.0
28907,1436542678698,576.0
28908,1436542678718,576.0
28909,1436542678738,560.0
28910,1436542678756,535.0
28911,1436542678775,535.0
28912,1436542678798,504.0
28913,1436542678818,504.0
28914,1436542678838,467.0
28915,1436542678855,467.0
28916,1436542678878,423.0
28917,1436542678897,423.0
28918,1436542678918,382.0
28919,1436542678938,382.0
28920,1436542678958,371.0
28921,1436542678976,348.0
28922,1436542678996,348.0
28923,1436542679015,334.0
28924,1436542679084,334.0
28925,1436542679085,337.0
28926,1436542679086,337.0
28927,1436542679104,333.0
28928,1436542679115,333.0
28929,1436542679140,339.0
28930,1436542679155,339.0
28931,1436542679175,341.0
28932,1436542679209,345.0
28933,1436542679216,345.0
28934,1436542679237,351.0
28935,1436542679256,351.0
28936,1436542679278,352.0
28937,1436542679295,352.0
28938,1436542679318,354.0
28939,1436542679338,354.0
28940,1436542679358,356.0
28941,1436542679378,356.0
28942,1436542679396,359.0
28943,1436542679418,366.0
28944,1436542679438,366.0
28945,1436542679456,381.0
28946,1436542679477,381.0
28947,1436542679495,406.0
28948,1436542679516,406.0
28949,1436542679537,448.0
28950,1436542679557,448.0
28951,1436542679576,517.0
28952,1436542679596,517.0
28953,1436542679619,588.0
28954,1436542679636,626.0
28955,1436542679659,626.0
28956,1436542679677,619.0
28957,1436542679697,619.0
28958,1436542679716,613.0
28959,1436542679736,613.0
28960,1436542679764,595.0
28961,1436542679829,595.0
28962,1436542679830,547.0
28963,1436542679831,547.0
28964,1436542679838,501.0
28965,1436542679856,465.0
28966,1436542679879,465.0
28967,1436542679895,428.0
28968,1436542679916,428.0
28969,1436542679938,394.0
28970,1436542679958,394.0
28971,1436542679978,376.0
28972,1436542679997,376.0
28973,1436542680016,350.0
28974,1436542680038,350.0
28975,1436542680060,347.0
28976,1436542680078,353.0
28977,1436542680099,353.0
28978,1436542680120,346.0
28979,1436542680137,346.0
28980,1436542680159,353.0
28981,1436542680180,353.0
28982,1436542680198,350.0
28983,1436542680217,350.0
28984,1436542680240,352.0
28985,1436542680258,352.0
28986,1436542680279,358.0
28987,1436542680300,361.0
28988,1436542680319,361.0
28989,1436542680338,365.0
28990,1436542680359,365.0
28991,1436542680378,369.0
28992,1436542680398,369.0
28993,1436542680420,376.0
28994,1436542680440,376.0
28995,1436542680458,385.0
28996,1436542680486,385.0
28997,1436542680558,398.0
28998,1436542680559,424.0
28999,1436542680560,424.0
29000,1436542680561,469.0
29001,1436542680576,469.0
29002,1436542680598,543.0
29003,1436542680616,543.0
29004,1436542680636,611.0
29005,1436542680662,611.0
29006,1436542680677,644.0
29007,1436542680698,644.0
29008,1436542680717,622.0
29009,1436542680742,612.0
29010,1436542680760,612.0
29011,1436542680780,600.0
29012,1436542680800,600.0
29013,1436542680819,563.0
29014,1436542680840,563.0
29015,1436542680860,521.0
29016,1436542680879,521.0
29017,1436542680900,471.0
29018,1436542680920,415.0
29019,1436542680939,415.0
29020,1436542680957,380.0
29021,1436542680980,380.0
29022,1436542680997,354.0
29023,1436542681019,354.0
29024,1436542681038,333.0
29025,1436542681059,333.0
29026,1436542681080,334.0
29027,1436542681114,334.0
29028,1436542681116,334.0
29029,1436542681136,336.0
29030,1436542681156,336.0
29031,1436542681176,342.0
29032,1436542681197,342.0
29033,1436542681217,344.0
29034,1436542681258,344.0
29035,1436542681259,354.0
29036,1436542681277,354.0
29037,1436542681297,360.0
29038,1436542681317,360.0
29039,1436542681337,366.0
29040,1436542681357,373.0
29041,1436542681377,373.0
29042,1436542681402,382.0
29043,1436542681417,382.0
29044,1436542681437,392.0
29045,1436542681461,392.0
29046,1436542681478,408.0
29047,1436542681500,408.0
29048,1436542681521,432.0
29049,1436542681540,432.0
29050,1436542681560,469.0
29051,1436542681581,533.0
29052,1436542681600,533.0
29053,1436542681620,607.0
29054,1436542681641,607.0
29055,1436542681660,650.0
29056,1436542681682,650.0
29057,1436542681697,634.0
29058,1436542681720,634.0
29059,1436542681742,600.0
29060,1436542681762,600.0
29061,1436542681782,600.0
29062,1436542681835,584.0
29063,1436542681836,584.0
29064,1436542681837,556.0
29065,1436542681858,556.0
29066,1436542681883,515.0
29067,1436542681902,515.0
29068,1436542681923,450.0
29069,1436542681941,450.0
29070,1436542681964,385.0
29071,1436542682015,385.0
29072,1436542682017,355.0
29073,1436542682018,330.0
29074,1436542682038,330.0
29075,1436542682071,329.0
29076,1436542682099,329.0
29077,1436542682100,337.0
29078,1436542682120,337.0
29079,1436542682138,332.0
29080,1436542682171,332.0
29081,1436542682177,346.0
29082,1436542682198,346.0
29083,1436542682218,344.0
29084,1436542682238,346.0
29085,1436542682258,346.0
29086,1436542682278,353.0
29087,1436542682298,353.0
29088,1436542682318,356.0
29089,1436542682338,356.0
29090,1436542682358,361.0
29091,1436542682378,361.0
29092,1436542682411,368.0
29093,1436542682430,368.0
29094,1436542682438,376.0
29095,1436542682458,389.0
29096,1436542682478,389.0
29097,1436542682498,411.0
29098,1436542682518,411.0
29099,1436542682538,444.0
29100,1436542682558,444.0
29101,1436542682578,489.0
29102,1436542682599,489.0
29103,1436542682619,557.0
29104,1436542682642,557.0
29105,1436542682662,617.0
29106,1436542682678,646.0
29107,1436542682699,646.0
29108,1436542682718,607.0
29109,1436542682737,607.0
29110,1436542682757,598.0
29111,1436542682777,598.0
29112,1436542682797,600.0
29113,1436542682821,600.0
29114,1436542682839,581.0
29115,1436542682857,581.0
29116,1436542682878,556.0
29117,1436542682902,508.0
29118,1436542682922,508.0
29119,1436542682942,444.0
29120,1436542682962,444.0
29121,1436542682982,397.0
29122,1436542683002,397.0
29123,1436542683022,377.0
29124,1436542683042,377.0
29125,1436542683062,358.0
29126,1436542683080,358.0
29127,1436542683102,365.0
29128,1436542683122,372.0
29129,1436542683142,372.0
29130,1436542683161,366.0
29131,1436542683182,366.0
29132,1436542683203,374.0
29133,1436542683222,374.0
29134,1436542683241,370.0
29135,1436542683262,370.0
29136,1436542683282,374.0
29137,1436542683302,374.0
29138,1436542683321,383.0
29139,1436542683341,390.0
29140,1436542683467,390.0
29141,1436542683468,399.0
29142,1436542683469,399.0
29143,1436542683470,410.0
29144,1436542683471,410.0
29145,1436542683472,423.0
29146,1436542683547,423.0
29147,1436542683548,440.0
29148,1436542683549,440.0
29149,1436542683550,462.0
29150,1436542683628,491.0
29151,1436542683629,491.0
29152,1436542683630,535.0
29153,1436542683631,535.0
29154,1436542683693,604.0
29155,1436542683694,604.0
29156,1436542683695,651.0
29157,1436542683704,651.0
29158,1436542683722,670.0
29159,1436542683739,670.0
29160,1436542683760,650.0
29161,1436542683779,660.0
29162,1436542683800,660.0
29163,1436542683820,663.0
29164,1436542683839,663.0
29165,1436542683859,642.0
29166,1436542683880,642.0
29167,1436542683906,599.0
29168,1436542683922,599.0
29169,1436542683939,534.0
29170,1436542683964,534.0
29171,1436542683981,467.0
29172,1436542684004,424.0
29173,1436542684024,424.0
29174,1436542684040,397.0
29175,1436542684060,397.0
29176,1436542684080,382.0
29177,1436542684099,382.0
29178,1436542684118,391.0
29179,1436542684140,391.0
29180,1436542684159,388.0
29181,1436542684180,388.0
29182,1436542684214,389.0
29183,1436542684219,398.0
29184,1436542684239,398.0
29185,1436542684258,396.0
29186,1436542684279,396.0
29187,1436542684304,407.0
29188,1436542684319,407.0
29189,1436542684339,416.0
29190,1436542684359,416.0
29191,1436542684383,427.0
29192,1436542684404,427.0
29193,1436542684419,435.0
29194,1436542684444,442.0
29195,1436542684463,442.0
29196,1436542684483,454.0
29197,1436542684504,454.0
29198,1436542684524,474.0
29199,1436542684544,474.0
29200,1436542684563,501.0
29201,1436542684579,501.0
29202,1436542684603,537.0
29203,1436542684624,537.0
29204,1436542684643,592.0
29205,1436542684663,653.0
29206,1436542684683,653.0
29207,1436542684703,678.0
29208,1436542684723,678.0
29209,1436542684743,668.0
29210,1436542684764,668.0
29211,1436542684783,647.0
29212,1436542684804,647.0
29213,1436542684822,647.0
29214,1436542684850,647.0
29215,1436542684913,625.0
29216,1436542684914,593.0
29217,1436542684915,593.0
29218,1436542684924,541.0
29219,1436542684940,541.0
29220,1436542684963,476.0
29221,1436542684980,476.0
29222,1436542685002,412.0
29223,1436542685025,412.0
29224,1436542685041,376.0
29225,1436542685063,376.0
29226,1436542685082,350.0
29227,1436542685101,352.0
29228,1436542685142,352.0
29229,1436542685143,361.0
29230,1436542685161,361.0
29231,1436542685181,352.0
29232,1436542685201,352.0
29233,1436542685221,368.0
29234,1436542685241,368.0
29235,1436542685261,369.0
29236,1436542685281,369.0
29237,1436542685304,371.0
29238,1436542685328,381.0
29239,1436542685343,381.0
29240,1436542685363,385.0
29241,1436542685383,385.0
29242,1436542685402,393.0
29243,1436542685424,393.0
29244,1436542685444,399.0
29245,1436542685466,399.0
29246,1436542685483,406.0
29247,1436542685502,406.0
29248,1436542685521,416.0
29249,1436542685542,434.0
29250,1436542685572,434.0
29251,1436542685628,454.0
29252,1436542685629,454.0
29253,1436542685630,479.0
29254,1436542685648,479.0
29255,1436542685661,516.0
29256,1436542685688,516.0
29257,1436542685702,549.0
29258,1436542685723,549.0
29259,1436542685743,562.0
29260,1436542685763,536.0
29261,1436542685783,536.0
29262,1436542685802,520.0
29263,1436542685823,520.0
29264,1436542685842,496.0
29265,1436542685864,496.0
29266,1436542685884,466.0
29267,1436542685904,466.0
29268,1436542685925,441.0
29269,1436542685944,441.0
29270,1436542685965,410.0
29271,1436542685984,371.0
29272,1436542686004,371.0
29273,1436542686027,330.0
29274,1436542686042,330.0
29275,1436542686065,308.0
29276,1436542686085,308.0
29277,1436542686105,290.0
29278,1436542686125,290.0
29279,1436542686145,295.0
29280,1436542686165,295.0
29281,1436542686184,305.0
29282,1436542686204,307.0
29283,1436542686225,307.0
29284,1436542686246,316.0
29285,1436542686266,316.0
29286,1436542686283,313.0
29287,1436542686374,313.0
29288,1436542686375,320.0
29289,1436542686376,320.0
29290,1436542686377,328.0
29291,1436542686445,328.0
29292,1436542686446,335.0
29293,1436542686447,343.0
29294,1436542686448,343.0
29295,1436542686479,346.0
29296,1436542686482,346.0
29297,1436542686523,353.0
29298,1436542686524,353.0
29299,1436542686546,363.0
29300,1436542686562,363.0
29301,1436542686583,377.0
29302,1436542686604,377.0
29303,1436542686622,392.0
29304,1436542686644,409.0
29305,1436542686665,409.0
29306,1436542686685,441.0
29307,1436542686705,441.0
29308,1436542686725,473.0
29309,1436542686745,473.0
29310,1436542686765,489.0
29311,1436542686785,489.0
29312,1436542686803,467.0
29313,1436542686824,467.0
29314,1436542686845,455.0
29315,1436542686864,440.0
29316,1436542686883,440.0
29317,1436542686903,415.0
29318,1436542686926,415.0
29319,1436542686947,398.0
29320,1436542686967,398.0
29321,1436542686986,383.0
29322,1436542687004,383.0
29323,1436542687022,358.0
29324,1436542687042,358.0
29325,1436542687063,325.0
29326,1436542687083,300.0
29327,1436542687137,300.0
29328,1436542687140,283.0
29329,1436542687154,283.0
29330,1436542687162,288.0
29331,1436542687188,288.0
29332,1436542687203,303.0
29333,1436542687223,303.0
29334,1436542687243,308.0
29335,1436542687262,308.0
29336,1436542687288,313.0
29337,1436542687307,314.0
29338,1436542687324,314.0
29339,1436542687345,313.0
29340,1436542687366,313.0
29341,1436542687428,319.0
29342,1436542687429,319.0
29343,1436542687430,322.0
29344,1436542687448,322.0
29345,1436542687482,325.0
29346,1436542687483,325.0
29347,1436542687503,331.0
29348,1436542687523,335.0
29349,1436542687543,335.0
29350,1436542687565,341.0
29351,1436542687585,341.0
29352,1436542687605,351.0
29353,1436542687624,351.0
29354,1436542687646,361.0
29355,1436542687666,361.0
29356,1436542687687,379.0
29357,1436542687706,379.0
29358,1436542687726,410.0
29359,1436542687743,439.0
29360,1436542687764,439.0
29361,1436542687784,442.0
29362,1436542687804,442.0
29363,1436542687856,416.0
29364,1436542687857,416.0
29365,1436542687866,409.0
29366,1436542687883,409.0
29367,1436542687905,389.0
29368,1436542687926,389.0
29369,1436542687943,370.0
29370,1436542687963,359.0
29371,1436542687985,359.0
29372,1436542688004,358.0
29373,1436542688024,358.0
29374,1436542688047,353.0
29375,1436542688064,353.0
29376,1436542688085,354.0
29377,1436542688107,354.0
29378,1436542688127,334.0
29379,1436542688147,334.0
29380,1436542688167,317.0
29381,1436542688187,326.0
29382,1436542688205,326.0
29383,1436542688226,364.0
29384,1436542688247,364.0
29385,1436542688267,352.0
29386,1436542688290,352.0
29387,1436542688307,349.0
29388,1436542688330,349.0
29389,1436542688345,349.0
29390,1436542688369,349.0
29391,1436542688387,347.0
29392,1436542688404,348.0
29393,1436542688424,348.0
29394,1436542688444,348.0
29395,1436542688470,348.0
29396,1436542688485,348.0
29397,1436542688505,348.0
29398,1436542688525,349.0
29399,1436542688550,349.0
29400,1436542688626,348.0
29401,1436542688627,348.0
29402,1436542688628,349.0
29403,1436542688629,354.0
29404,1436542688645,354.0
29405,1436542688670,359.0
29406,1436542688684,359.0
29407,1436542688704,372.0
29408,1436542688739,372.0
29409,1436542688745,396.0
29410,1436542688766,396.0
29411,1436542688786,424.0
29412,1436542688805,424.0
29413,1436542688828,440.0
29414,1436542688847,454.0
29415,1436542688867,454.0
29416,1436542688887,482.0
29417,1436542688907,482.0
29418,1436542688927,511.0
29419,1436542688947,511.0
29420,1436542688967,546.0
29421,1436542688987,546.0
29422,1436542689006,582.0
29423,1436542689025,582.0
29424,1436542689048,629.0
29425,1436542689068,684.0
29426,1436542689088,684.0
29427,1436542689104,751.0
29428,1436542689125,751.0
29429,1436542689147,750.0
29430,1436542689167,750.0
29431,1436542689188,720.0
29432,1436542689205,720.0
29433,1436542689225,734.0
29434,1436542689245,734.0
29435,1436542689265,813.0
29436,1436542689346,768.0
29437,1436542689347,768.0
29438,1436542689348,769.0
29439,1436542689349,769.0
29440,1436542689366,764.0
29441,1436542689388,764.0
29442,1436542689406,751.0
29443,1436542689427,751.0
29444,1436542689447,742.0
29445,1436542689467,742.0
29446,1436542689486,729.0
29447,1436542689506,724.0
29448,1436542689528,724.0
29449,1436542689548,720.0
29450,1436542689568,720.0
29451,1436542689588,712.0
29452,1436542689608,712.0
29453,1436542689628,708.0
29454,1436542689648,708.0
29455,1436542689668,715.0
29456,1436542689688,736.0
29457,1436542689708,736.0
29458,1436542689730,763.0
29459,1436542689748,763.0
29460,1436542689768,784.0
29461,1436542689786,784.0
29462,1436542689808,823.0
29463,1436542689828,823.0
29464,1436542689845,886.0
29465,1436542689866,886.0
29466,1436542689886,983.0
29467,1436542689908,1013.0
29468,1436542689926,1013.0
29469,1436542689946,1038.0
29470,1436542689967,1038.0
29471,1436542689990,1046.0
29472,1436542690066,1046.0
29473,1436542690067,1035.0
29474,1436542690068,1035.0
29475,1436542690069,1049.0
29476,1436542690087,1049.0
29477,1436542690110,1095.0
29478,1436542690125,1151.0
29479,1436542690145,1151.0
29480,1436542690179,1176.0
29481,1436542690187,1176.0
29482,1436542690208,1188.0
29483,1436542690226,1188.0
29484,1436542690248,1208.0
29485,1436542690269,1208.0
29486,1436542690286,1303.0
29487,1436542690309,1303.0
29488,1436542690329,1293.0
29489,1436542690347,1264.0
29490,1436542690369,1264.0
29491,1436542690390,1271.0
29492,1436542690408,1271.0
29493,1436542690429,1254.0
29494,1436542690448,1254.0
29495,1436542690466,1241.0
29496,1436542690488,1241.0
29497,1436542690506,1226.0
29498,1436542690527,1226.0
29499,1436542690546,1214.0
29500,1436542690568,1203.0
29501,1436542690590,1203.0
29502,1436542690608,1191.0
29503,1436542690629,1191.0
29504,1436542690648,1173.0
29505,1436542690670,1173.0
29506,1436542690686,1165.0
29507,1436542690707,1165.0
29508,1436542690730,1171.0
29509,1436542690799,1171.0
29510,1436542690800,1178.0
29511,1436542690801,1173.0
29512,1436542690807,1173.0
29513,1436542690827,1193.0
29514,1436542690849,1193.0
29515,1436542690866,1255.0
29516,1436542690886,1255.0
29517,1436542690908,1386.0
29518,1436542690927,1386.0
29519,1436542690948,1433.0
29520,1436542690967,1433.0
29521,1436542690987,1461.0
29522,1436542691008,1460.0
29523,1436542691030,1460.0
29524,1436542691048,1406.0
29525,1436542691070,1406.0
29526,1436542691090,1315.0
29527,1436542691109,1315.0
29528,1436542691130,1196.0
29529,1436542691150,1196.0
29530,1436542691169,1086.0
29531,1436542691188,1086.0
29532,1436542691206,1004.0
29533,1436542691229,921.0
29534,1436542691248,921.0
29535,1436542691268,869.0
29536,1436542691286,869.0
29537,1436542691309,831.0
29538,1436542691333,831.0
29539,1436542691349,785.0
29540,1436542691370,785.0
29541,1436542691388,770.0
29542,1436542691409,770.0
29543,1436542691427,747.0
29544,1436542691448,744.0
29545,1436542691469,744.0
29546,1436542691553,751.0
29547,1436542691554,751.0
29548,1436542691555,758.0
29549,1436542691556,758.0
29550,1436542691567,765.0
29551,1436542691587,765.0
29552,1436542691609,766.0
29553,1436542691627,766.0
29554,1436542691647,767.0
29555,1436542691669,768.0
29556,1436542691689,768.0
29557,1436542691708,769.0
29558,1436542691728,769.0
29559,1436542691748,774.0
29560,1436542691767,774.0
29561,1436542691791,793.0
29562,1436542691839,793.0
29563,1436542691840,834.0
29564,1436542691850,834.0
29565,1436542691871,862.0
29566,1436542691891,860.0
29567,1436542691910,860.0
29568,1436542691931,820.0
29569,1436542691951,820.0
29570,1436542691970,792.0
29571,1436542691991,792.0
29572,1436542692008,756.0
29573,1436542692027,756.0
29574,1436542692051,716.0
29575,1436542692072,716.0
29576,1436542692156,690.0
29577,1436542692180,664.0
29578,1436542692181,664.0
29579,1436542692182,640.0
29580,1436542692183,640.0
29581,1436542692197,618.0
29582,1436542692214,618.0
29583,1436542692267,590.0
29584,1436542692268,590.0
29585,1436542692269,562.0
29586,1436542692291,562.0
29587,1436542692307,557.0
29588,1436542692327,578.0
29589,1436542692348,578.0
29590,1436542692368,553.0
29591,1436542692387,553.0
29592,1436542692407,536.0
29593,1436542692428,536.0
29594,1436542692450,526.0
29595,1436542692468,526.0
29596,1436542692488,524.0
29597,1436542692508,524.0
29598,1436542692528,525.0
29599,1436542692548,527.0
29600,1436542692568,527.0
29601,1436542692591,528.0
29602,1436542692614,528.0
29603,1436542692628,530.0
29604,1436542692648,530.0
29605,1436542692668,533.0
29606,1436542692688,533.0
29607,1436542692708,537.0
29608,1436542692728,537.0
29609,1436542692748,544.0
29610,1436542692766,561.0
29611,1436542692792,561.0
29612,1436542692811,591.0
29613,1436542692829,591.0
29614,1436542692848,633.0
29615,1436542692867,633.0
29616,1436542692892,671.0
29617,1436542692912,671.0
29618,1436542692932,696.0
29619,1436542692949,696.0
29620,1436542692969,698.0
29621,1436542692987,715.0
29622,1436542693008,715.0
29623,1436542693027,724.0
29624,1436542693048,724.0
29625,1436542693068,725.0
29626,1436542693087,725.0
29627,1436542693108,732.0
29628,1436542693132,732.0
29629,1436542693152,738.0
29630,1436542693172,738.0
29631,1436542693193,747.0
29632,1436542693209,772.0
29633,1436542693232,772.0
29634,1436542693252,774.0
29635,1436542693273,774.0
29636,1436542693290,727.0
29637,1436542693313,727.0
29638,1436542693328,706.0
29639,1436542693352,706.0
29640,1436542693371,733.0
29641,1436542693390,733.0
29642,1436542693410,709.0
29643,1436542693432,688.0
29644,1436542693452,688.0
29645,1436542693472,678.0
29646,1436542693492,678.0
29647,1436542693510,674.0
29648,1436542693531,674.0
29649,1436542693550,674.0
29650,1436542693570,674.0
29651,1436542693591,676.0
29652,1436542693662,676.0
29653,1436542693663,676.0
29654,1436542693664,676.0
29655,1436542693672,676.0
29656,1436542693689,676.0
29657,1436542693711,676.0
29658,1436542693731,678.0
29659,1436542693751,678.0
29660,1436542693771,685.0
29661,1436542693791,685.0
29662,1436542693810,701.0
29663,1436542693830,701.0
29664,1436542693851,726.0
29665,1436542693870,763.0
29666,1436542693892,763.0
29667,1436542693912,797.0
29668,1436542693932,797.0
29669,1436542693952,825.0
29670,1436542693973,825.0
29671,1436542693991,836.0
29672,1436542694015,836.0
29673,1436542694031,854.0
29674,1436542694059,854.0
29675,1436542694071,871.0
29676,1436542694092,877.0
29677,1436542694112,877.0
29678,1436542694132,881.0
29679,1436542694152,881.0
29680,1436542694171,874.0
29681,1436542694192,874.0
29682,1436542694211,869.0
29683,1436542694232,869.0
29684,1436542694252,872.0
29685,1436542694272,872.0
29686,1436542694291,859.0
29687,1436542694319,799.0
29688,1436542694330,799.0
29689,1436542694375,771.0
29690,1436542694376,771.0
29691,1436542694401,775.0
29692,1436542694410,775.0
29693,1436542694437,779.0
29694,1436542694451,779.0
29695,1436542694472,754.0
29696,1436542694492,754.0
29697,1436542694511,745.0
29698,1436542694530,740.0
29699,1436542694551,740.0
29700,1436542694573,742.0
29701,1436542694589,742.0
29702,1436542694613,748.0
29703,1436542694633,748.0
29704,1436542694653,756.0
29705,1436542694673,756.0
29706,1436542694693,758.0
29707,1436542694713,758.0
29708,1436542694733,758.0
29709,1436542694753,762.0
29710,1436542694771,762.0
29711,1436542694791,773.0
29712,1436542694813,773.0
29713,1436542694833,791.0
29714,1436542694852,791.0
29715,1436542694872,820.0
29716,1436542694893,820.0
29717,1436542694913,859.0
29718,1436542694933,859.0
29719,1436542694953,903.0
29720,1436542694975,959.0
29721,1436542694996,959.0
29722,1436542695013,997.0
29723,1436542695031,997.0
29724,1436542695131,1013.0
29725,1436542695132,1013.0
29726,1436542695133,1036.0
29727,1436542695134,1036.0
29728,1436542695135,1042.0
29729,1436542695191,1042.0
29730,1436542695192,1055.0
29731,1436542695193,1081.0
29732,1436542695214,1081.0
29733,1436542695237,1106.0
29734,1436542695256,1106.0
29735,1436542695271,1159.0
29736,1436542695290,1159.0
29737,1436542695315,1209.0
29738,1436542695331,1209.0
29739,1436542695351,1218.0
29740,1436542695371,1218.0
29741,1436542695391,1221.0
29742,1436542695410,1237.0
29743,1436542695432,1237.0
29744,1436542695451,1232.0
29745,1436542695475,1232.0
29746,1436542695495,1223.0
29747,1436542695513,1223.0
29748,1436542695533,1221.0
29749,1436542695553,1221.0
29750,1436542695578,1218.0
29751,1436542695593,1218.0
29752,1436542695612,1221.0
29753,1436542695630,1221.0
29754,1436542695651,1221.0
29755,1436542695672,1222.0
29756,1436542695690,1222.0
29757,1436542695710,1222.0
29758,1436542695732,1222.0
29759,1436542695757,1216.0
29760,1436542695773,1216.0
29761,1436542695793,1212.0
29762,1436542695813,1212.0
29763,1436542695838,1210.0
29764,1436542695905,1212.0
29765,1436542695906,1212.0
29766,1436542695907,1215.0
29767,1436542695915,1215.0
29768,1436542695933,1222.0
29769,1436542695953,1222.0
29770,1436542695972,1229.0
29771,1436542695991,1229.0
29772,1436542696014,1243.0
29773,1436542696032,1243.0
29774,1436542696052,1249.0
29775,1436542696073,1218.0
29776,1436542696093,1218.0
29777,1436542696114,1197.0
29778,1436542696134,1197.0
29779,1436542696154,1164.0
29780,1436542696174,1164.0
29781,1436542696194,1108.0
29782,1436542696213,1108.0
29783,1436542696234,1051.0
29784,1436542696254,1051.0
29785,1436542696274,991.0
29786,1436542696292,937.0
29787,1436542696313,937.0
29788,1436542696334,902.0
29789,1436542696353,902.0
29790,1436542696374,882.0
29791,1436542696393,882.0
29792,1436542696415,840.0
29793,1436542696436,840.0
29794,1436542696456,832.0
29795,1436542696475,832.0
29796,1436542696492,826.0
29797,1436542696516,808.0
29798,1436542696543,808.0
29799,1436542696551,812.0
29800,1436542696578,812.0
29801,1436542696652,805.0
29802,1436542696653,805.0
29803,1436542696654,811.0
29804,1436542696655,811.0
29805,1436542696673,818.0
29806,1436542696696,818.0
29807,1436542696712,824.0
29808,1436542696732,828.0
29809,1436542696766,828.0
29810,1436542696772,831.0
29811,1436542696793,831.0
29812,1436542696813,838.0
29813,1436542696834,838.0
29814,1436542696855,851.0
29815,1436542696875,851.0
29816,1436542696895,873.0
29817,1436542696915,873.0
29818,1436542696935,908.0
29819,1436542696955,959.0
29820,1436542696975,959.0
29821,1436542696995,1033.0
