id,attr_time,attr_light
21974,1436542539909,412.0
21975,1436542539925,433.0
21976,1436542539944,433.0
21977,1436542539965,461.0
21978,1436542539984,461.0
21979,1436542540005,488.0
21980,1436542540032,488.0
21981,1436542540067,509.0
21982,1436542540068,509.0
21983,1436542540085,533.0
21984,1436542540106,533.0
21985,1436542540125,556.0
21986,1436542540154,556.0
21987,1436542540187,575.0
21988,1436542540188,575.0
21989,1436542540204,588.0
21990,1436542540409,588.0
21991,1436542540410,604.0
21992,1436542540411,615.0
21993,1436542540412,615.0
21994,1436542540413,619.0
21995,1436542540414,619.0
21996,1436542540415,617.0
21997,1436542540416,617.0
21998,1436542540417,611.0
21999,1436542540418,611.0
22000,1436542540457,599.0
22001,1436542540458,599.0
22002,1436542540465,591.0
22003,1436542540484,591.0
22004,1436542540504,589.0
22005,1436542540525,589.0
22006,1436542540544,576.0
22007,1436542540565,576.0
22008,1436542540585,567.0
22009,1436542540606,567.0
22010,1436542540627,560.0
22011,1436542540644,554.0
22012,1436542540665,554.0
22013,1436542540684,548.0
22014,1436542540704,548.0
22015,1436542540724,541.0
22016,1436542540744,541.0
22017,1436542540766,536.0
22018,1436542540786,536.0
22019,1436542540804,532.0
22020,1436542540824,532.0
22021,1436542540845,527.0
22022,1436542540866,527.0
22023,1436542540885,522.0
22024,1436542540905,522.0
22025,1436542540926,521.0
22026,1436542540948,521.0
22027,1436542540966,523.0
22028,1436542540986,523.0
22029,1436542541007,533.0
22030,1436542541028,542.0
22031,1436542541048,542.0
22032,1436542541064,549.0
22033,1436542541086,549.0
22034,1436542541108,562.0
22035,1436542541128,562.0
22036,1436542541149,580.0
22037,1436542541165,580.0
22038,1436542541188,596.0
22039,1436542541231,596.0
22040,1436542541232,607.0
22041,1436542541245,607.0
22042,1436542541265,618.0
22043,1436542541285,618.0
22044,1436542541305,621.0
22045,1436542541330,621.0
22046,1436542541345,616.0
22047,1436542541366,616.0
22048,1436542541390,609.0
22049,1436542541407,600.0
22050,1436542541428,600.0
22051,1436542541446,585.0
22052,1436542541466,585.0
22053,1436542541485,575.0
22054,1436542541505,575.0
22055,1436542541526,569.0
22056,1436542541551,569.0
22057,1436542541570,557.0
22058,1436542541586,557.0
22059,1436542541606,551.0
22060,1436542541625,551.0
22061,1436542541645,550.0
22062,1436542541666,550.0
22063,1436542541687,549.0
22064,1436542541738,549.0
22065,1436542541739,548.0
22066,1436542541753,548.0
22067,1436542541778,544.0
22068,1436542541785,535.0
22069,1436542541821,535.0
22070,1436542541828,525.0
22071,1436542541848,525.0
22072,1436542541869,518.0
22073,1436542541887,518.0
22074,1436542541909,514.0
22075,1436542541929,514.0
22076,1436542541945,510.0
22077,1436542541969,510.0
22078,1436542541986,512.0
22079,1436542542008,512.0
22080,1436542542029,520.0
22081,1436542542049,520.0
22082,1436542542066,523.0
22083,1436542542086,523.0
22084,1436542542155,526.0
22085,1436542542156,526.0
22086,1436542542157,533.0
22087,1436542542167,547.0
22088,1436542542191,547.0
22089,1436542542236,562.0
22090,1436542542237,562.0
22091,1436542542254,572.0
22092,1436542542280,572.0
22093,1436542542286,578.0
22094,1436542542306,578.0
22095,1436542542330,578.0
22096,1436542542346,578.0
22097,1436542542373,572.0
22098,1436542542388,572.0
22099,1436542542408,569.0
22100,1436542542429,569.0
22101,1436542542446,567.0
22102,1436542542466,567.0
22103,1436542542486,557.0
22104,1436542542506,557.0
22105,1436542542531,543.0
22106,1436542542552,533.0
22107,1436542542571,533.0
22108,1436542542590,521.0
22109,1436542542606,521.0
22110,1436542542626,516.0
22111,1436542542647,516.0
22112,1436542542667,516.0
22113,1436542542690,516.0
22114,1436542542741,517.0
22115,1436542542742,517.0
22116,1436542542758,512.0
22117,1436542542778,512.0
22118,1436542542788,501.0
22119,1436542542806,501.0
22120,1436542542830,480.0
22121,1436542542849,480.0
22122,1436542542873,463.0
22123,1436542542889,463.0
22124,1436542542907,455.0
22125,1436542542930,452.0
22126,1436542542949,452.0
22127,1436542542966,446.0
22128,1436542542987,446.0
22129,1436542543013,436.0
22130,1436542543029,436.0
22131,1436542543053,429.0
22132,1436542543067,429.0
22133,1436542543086,424.0
22134,1436542543107,424.0
22135,1436542543127,426.0
22136,1436542543147,426.0
22137,1436542543178,442.0
22138,1436542543220,442.0
22139,1436542543221,461.0
22140,1436542543227,461.0
22141,1436542543250,474.0
22142,1436542543267,474.0
22143,1436542543288,484.0
22144,1436542543315,487.0
22145,1436542543328,487.0
22146,1436542543349,483.0
22147,1436542543367,483.0
22148,1436542543388,480.0
22149,1436542543410,480.0
22150,1436542543427,478.0
22151,1436542543451,478.0
22152,1436542543470,463.0
22153,1436542543489,463.0
22154,1436542543509,446.0
22155,1436542543528,446.0
22156,1436542543549,436.0
22157,1436542543570,436.0
22158,1436542543591,427.0
22159,1436542543609,427.0
22160,1436542543628,429.0
22161,1436542543658,429.0
22162,1436542543667,438.0
22163,1436542543723,445.0
22164,1436542543724,445.0
22165,1436542543740,445.0
22166,1436542543753,445.0
22167,1436542543767,435.0
22168,1436542543793,435.0
22169,1436542543809,421.0
22170,1436542543830,421.0
22171,1436542543849,412.0
22172,1436542543868,412.0
22173,1436542543891,405.0
22174,1436542543908,405.0
22175,1436542543928,398.0
22176,1436542543948,398.0
22177,1436542543974,389.0
22178,1436542543991,389.0
22179,1436542544014,388.0
22180,1436542544032,388.0
22181,1436542544048,384.0
22182,1436542544069,383.0
22183,1436542544088,383.0
22184,1436542544111,389.0
22185,1436542544129,389.0
22186,1436542544173,403.0
22187,1436542544174,403.0
22188,1436542544196,418.0
22189,1436542544221,418.0
22190,1436542544228,428.0
22191,1436542544248,428.0
22192,1436542544269,435.0
22193,1436542544289,435.0
22194,1436542544310,433.0
22195,1436542544329,433.0
22196,1436542544349,426.0
22197,1436542544371,426.0
22198,1436542544388,421.0
22199,1436542544409,421.0
22200,1436542544429,419.0
22201,1436542544449,409.0
22202,1436542544473,409.0
22203,1436542544494,397.0
22204,1436542544513,397.0
22205,1436542544531,390.0
22206,1436542544549,390.0
22207,1436542544568,381.0
22208,1436542544588,381.0
22209,1436542544612,377.0
22210,1436542544628,377.0
22211,1436542544675,381.0
22212,1436542544676,381.0
22213,1436542544696,386.0
22214,1436542544723,386.0
22215,1436542544728,389.0
22216,1436542544751,389.0
22217,1436542544768,383.0
22218,1436542544791,383.0
22219,1436542544812,368.0
22220,1436542544834,349.0
22221,1436542544850,349.0
22222,1436542544871,338.0
22223,1436542544888,338.0
22224,1436542544909,334.0
22225,1436542544930,334.0
22226,1436542544951,327.0
22227,1436542544973,327.0
22228,1436542544994,320.0
22229,1436542545014,320.0
22230,1436542545032,314.0
22231,1436542545049,314.0
22232,1436542545070,308.0
22233,1436542545090,308.0
22234,1436542545112,308.0
22235,1436542545129,308.0
22236,1436542545180,316.0
22237,1436542545181,316.0
22238,1436542545196,329.0
22239,1436542545223,340.0
22240,1436542545229,340.0
22241,1436542545249,344.0
22242,1436542545274,344.0
22243,1436542545290,346.0
22244,1436542545312,346.0
22245,1436542545333,340.0
22246,1436542545351,340.0
22247,1436542545371,332.0
22248,1436542545389,332.0
22249,1436542545410,327.0
22250,1436542545429,327.0
22251,1436542545451,326.0
22252,1436542545474,326.0
22253,1436542545495,314.0
22254,1436542545515,314.0
22255,1436542545532,297.0
22256,1436542545549,297.0
22257,1436542545569,286.0
22258,1436542545589,277.0
22259,1436542545611,277.0
22260,1436542545630,275.0
22261,1436542545674,275.0
22262,1436542545675,280.0
22263,1436542545689,280.0
22264,1436542545712,284.0
22265,1436542545730,284.0
22266,1436542545751,280.0
22267,1436542545769,280.0
22268,1436542545792,267.0
22269,1436542545821,267.0
22270,1436542545830,252.0
22271,1436542545849,252.0
22272,1436542545871,237.0
22273,1436542545893,237.0
22274,1436542545913,226.0
22275,1436542545930,226.0
22276,1436542545950,222.0
22277,1436542545971,219.0
22278,1436542545995,219.0
22279,1436542546015,210.0
22280,1436542546029,210.0
22281,1436542546053,193.0
22282,1436542546070,193.0
22283,1436542546090,200.0
22284,1436542546110,200.0
22285,1436542546131,218.0
22286,1436542546150,218.0
22287,1436542546214,258.0
22288,1436542546215,258.0
22289,1436542546216,278.0
22290,1436542546236,278.0
22291,1436542546250,293.0
22292,1436542546284,293.0
22293,1436542546290,304.0
22294,1436542546315,304.0
22295,1436542546334,299.0
22296,1436542546352,284.0
22297,1436542546371,284.0
22298,1436542546393,263.0
22299,1436542546410,263.0
22300,1436542546430,248.0
22301,1436542546450,248.0
22302,1436542546473,237.0
22303,1436542546496,237.0
22304,1436542546516,232.0
22305,1436542546533,232.0
22306,1436542546551,238.0
22307,1436542546571,238.0
22308,1436542546592,235.0
22309,1436542546613,235.0
22310,1436542546634,224.0
22311,1436542546681,224.0
22312,1436542546682,215.0
22313,1436542546697,215.0
22314,1436542546724,209.0
22315,1436542546731,207.0
22316,1436542546750,207.0
22317,1436542546774,205.0
22318,1436542546790,205.0
22319,1436542546813,201.0
22320,1436542546834,201.0
22321,1436542546855,198.0
22322,1436542546871,198.0
22323,1436542546891,194.0
22324,1436542546911,194.0
22325,1436542546937,192.0
22326,1436542546963,192.0
22327,1436542546982,194.0
22328,1436542546991,194.0
22329,1436542547010,198.0
22330,1436542547032,198.0
22331,1436542547051,210.0
22332,1436542547071,210.0
22333,1436542547091,226.0
22334,1436542547111,240.0
22335,1436542547133,240.0
22336,1436542547154,252.0
22337,1436542547183,252.0
22338,1436542547196,264.0
22339,1436542547211,264.0
22340,1436542547231,275.0
22341,1436542547250,275.0
22342,1436542547270,288.0
22343,1436542547291,288.0
22344,1436542547310,298.0
22345,1436542547330,298.0
22346,1436542547350,300.0
22347,1436542547370,300.0
22348,1436542547390,293.0
22349,1436542547410,293.0
22350,1436542547430,277.0
22351,1436542547450,277.0
22352,1436542547470,261.0
22353,1436542547490,246.0
22354,1436542547510,246.0
22355,1436542547530,250.0
22356,1436542547555,250.0
22357,1436542547583,254.0
22358,1436542547592,254.0
22359,1436542547610,243.0
22360,1436542547632,243.0
22361,1436542547651,233.0
22362,1436542547672,233.0
22363,1436542547692,227.0
22364,1436542547712,227.0
22365,1436542547731,225.0
22366,1436542547755,225.0
22367,1436542547773,223.0
22368,1436542547796,223.0
22369,1436542547812,219.0
22370,1436542547834,219.0
22371,1436542547853,214.0
22372,1436542547871,210.0
22373,1436542547891,210.0
22374,1436542547916,207.0
22375,1436542547936,207.0
22376,1436542547956,208.0
22377,1436542547976,208.0
22378,1436542547994,215.0
22379,1436542548030,215.0
22380,1436542548033,232.0
22381,1436542548065,232.0
22382,1436542548071,256.0
22383,1436542548096,256.0
22384,1436542548111,285.0
22385,1436542548134,285.0
22386,1436542548151,318.0
22387,1436542548172,318.0
22388,1436542548194,348.0
22389,1436542548213,348.0
22390,1436542548234,369.0
22391,1436542548254,383.0
22392,1436542548275,383.0
22393,1436542548296,399.0
22394,1436542548319,399.0
22395,1436542548332,409.0
22396,1436542548352,409.0
22397,1436542548381,403.0
22398,1436542548392,403.0
22399,1436542548412,383.0
22400,1436542548439,383.0
22401,1436542548453,359.0
22402,1436542548485,359.0
22403,1436542548495,342.0
22404,1436542548512,342.0
22405,1436542548532,336.0
22406,1436542548553,336.0
22407,1436542548572,344.0
22408,1436542548595,344.0
22409,1436542548613,337.0
22410,1436542548633,324.0
22411,1436542548653,324.0
22412,1436542548674,318.0
22413,1436542548695,318.0
22414,1436542548714,317.0
22415,1436542548738,317.0
22416,1436542548755,318.0
22417,1436542548773,318.0
22418,1436542548793,320.0
22419,1436542548812,320.0
22420,1436542548832,325.0
22421,1436542548859,325.0
22422,1436542548874,329.0
22423,1436542548899,329.0
22424,1436542548913,331.0
22425,1436542548932,331.0
22426,1436542548994,334.0
22427,1436542548995,334.0
22428,1436542548996,342.0
22429,1436542549022,355.0
22430,1436542549038,355.0
22431,1436542549052,381.0
22432,1436542549088,381.0
22433,1436542549093,416.0
22434,1436542549118,416.0
22435,1436542549133,459.0
22436,1436542549156,459.0
22437,1436542549175,505.0
22438,1436542549194,505.0
22439,1436542549214,544.0
22440,1436542549235,544.0
22441,1436542549253,570.0
22442,1436542549275,570.0
22443,1436542549293,587.0
22444,1436542549313,587.0
22445,1436542549333,599.0
22446,1436542549356,599.0
22447,1436542549374,598.0
22448,1436542549400,598.0
22449,1436542549464,581.0
22450,1436542549465,554.0
22451,1436542549466,554.0
22452,1436542549485,527.0
22453,1436542549496,527.0
22454,1436542549513,506.0
22455,1436542549539,506.0
22456,1436542549554,503.0
22457,1436542549574,503.0
22458,1436542549594,520.0
22459,1436542549614,520.0
22460,1436542549636,521.0
22461,1436542549655,521.0
22462,1436542549673,504.0
22463,1436542549693,504.0
22464,1436542549716,485.0
22465,1436542549736,485.0
22466,1436542549756,476.0
22467,1436542549773,476.0
22468,1436542549793,478.0
22469,1436542549813,486.0
22470,1436542549833,486.0
22471,1436542549853,493.0
22472,1436542549876,493.0
22473,1436542549929,497.0
22474,1436542549932,497.0
22475,1436542549955,494.0
22476,1436542549956,494.0
22477,1436542549974,491.0
22478,1436542550000,491.0
22479,1436542550015,501.0
22480,1436542550040,501.0
22481,1436542550055,524.0
22482,1436542550075,524.0
22483,1436542550094,564.0
22484,1436542550116,564.0
22485,1436542550134,610.0
22486,1436542550159,610.0
22487,1436542550187,653.0
22488,1436542550201,689.0
22489,1436542550216,689.0
22490,1436542550234,718.0
22491,1436542550254,718.0
22492,1436542550274,734.0
22493,1436542550432,734.0
22494,1436542550433,743.0
22495,1436542550434,743.0
22496,1436542550435,747.0
22497,1436542550436,747.0
22498,1436542550437,740.0
22499,1436542550438,740.0
22500,1436542550439,724.0
22501,1436542550480,724.0
22502,1436542550481,699.0
22503,1436542550495,699.0
22504,1436542550521,669.0
22505,1436542550534,669.0
22506,1436542550555,646.0
22507,1436542550579,643.0
22508,1436542550599,643.0
22509,1436542550617,642.0
22510,1436542550635,642.0
22511,1436542550654,624.0
22512,1436542550674,624.0
22513,1436542550696,606.0
22514,1436542550719,606.0
22515,1436542550735,599.0
22516,1436542550755,599.0
22517,1436542550774,598.0
22518,1436542550800,598.0
22519,1436542550814,598.0
22520,1436542550835,598.0
22521,1436542550855,601.0
22522,1436542550876,601.0
22523,1436542550896,609.0
22524,1436542550915,609.0
22525,1436542550935,608.0
22526,1436542550954,603.0
22527,1436542550976,603.0
22528,1436542550996,610.0
22529,1436542551014,610.0
22530,1436542551035,622.0
22531,1436542551058,622.0
22532,1436542551076,647.0
22533,1436542551098,647.0
22534,1436542551118,678.0
22535,1436542551136,678.0
22536,1436542551156,708.0
22537,1436542551175,708.0
22538,1436542551195,740.0
22539,1436542551215,740.0
22540,1436542551272,770.0
22541,1436542551273,770.0
22542,1436542551297,794.0
22543,1436542551298,794.0
22544,1436542551316,810.0
22545,1436542551342,820.0
22546,1436542551356,820.0
22547,1436542551375,825.0
22548,1436542551396,825.0
22549,1436542551415,816.0
22550,1436542551436,816.0
22551,1436542551457,795.0
22552,1436542551477,795.0
22553,1436542551497,767.0
22554,1436542551518,767.0
22555,1436542551538,745.0
22556,1436542551558,745.0
22557,1436542551576,735.0
22558,1436542551598,735.0
22559,1436542551619,748.0
22560,1436542551638,748.0
22561,1436542551658,752.0
22562,1436542551679,752.0
22563,1436542551741,739.0
22564,1436542551742,723.0
22565,1436542551743,723.0
22566,1436542551763,712.0
22567,1436542551775,712.0
22568,1436542551795,706.0
22569,1436542551819,706.0
22570,1436542551836,705.0
22571,1436542551881,705.0
22572,1436542551882,708.0
22573,1436542551899,708.0
22574,1436542551915,710.0
22575,1436542551944,710.0
22576,1436542551958,708.0
22577,1436542551977,708.0
22578,1436542551996,707.0
22579,1436542552018,707.0
22580,1436542552038,710.0
22581,1436542552058,710.0
22582,1436542552079,725.0
22583,1436542552099,748.0
22584,1436542552119,748.0
22585,1436542552138,782.0
22586,1436542552159,782.0
22587,1436542552209,814.0
22588,1436542552210,814.0
22589,1436542552301,844.0
22590,1436542552302,844.0
22591,1436542552303,871.0
22592,1436542552304,871.0
22593,1436542552305,893.0
22594,1436542552331,893.0
22595,1436542552364,902.0
22596,1436542552365,902.0
22597,1436542552378,908.0
22598,1436542552399,908.0
22599,1436542552417,913.0
22600,1436542552437,913.0
22601,1436542552459,909.0
22602,1436542552477,894.0
22603,1436542552497,894.0
22604,1436542552516,868.0
22605,1436542552538,868.0
22606,1436542552561,841.0
22607,1436542552579,841.0
22608,1436542552600,829.0
22609,1436542552619,829.0
22610,1436542552637,833.0
22611,1436542552656,833.0
22612,1436542552676,825.0
22613,1436542552698,825.0
22614,1436542552719,807.0
22615,1436542552778,807.0
22616,1436542552779,794.0
22617,1436542552780,794.0
22618,1436542552798,787.0
22619,1436542552817,787.0
22620,1436542552845,784.0
22621,1436542552857,784.0
22622,1436542552879,784.0
22623,1436542552897,787.0
22624,1436542552917,787.0
22625,1436542552940,788.0
22626,1436542552958,788.0
22627,1436542552977,786.0
22628,1436542552996,786.0
22629,1436542553017,787.0
22630,1436542553041,787.0
22631,1436542553063,794.0
22632,1436542553078,794.0
22633,1436542553100,807.0
22634,1436542553116,807.0
22635,1436542553136,829.0
22636,1436542553157,829.0
22637,1436542553178,854.0
22638,1436542553257,854.0
22639,1436542553258,880.0
22640,1436542553259,903.0
22641,1436542553260,903.0
22642,1436542553276,922.0
22643,1436542553297,922.0
22644,1436542553317,936.0
22645,1436542553337,936.0
22646,1436542553361,947.0
22647,1436542553377,947.0
22648,1436542553402,949.0
22649,1436542553417,949.0
22650,1436542553438,944.0
22651,1436542553458,944.0
22652,1436542553480,931.0
22653,1436542553500,931.0
22654,1436542553520,912.0
22655,1436542553539,912.0
22656,1436542553560,894.0
22657,1436542553577,894.0
22658,1436542553597,881.0
22659,1436542553617,880.0
22660,1436542553637,880.0
22661,1436542553657,883.0
22662,1436542553677,883.0
22663,1436542553698,876.0
22664,1436542553719,876.0
22665,1436542553767,863.0
22666,1436542553768,863.0
22667,1436542553781,851.0
22668,1436542553798,851.0
22669,1436542553821,844.0
22670,1436542553849,844.0
22671,1436542553857,839.0
22672,1436542553882,839.0
22673,1436542553898,839.0
22674,1436542553919,839.0
22675,1436542553941,838.0
22676,1436542553963,838.0
22677,1436542553981,838.0
22678,1436542553999,835.0
22679,1436542554018,835.0
22680,1436542554042,839.0
22681,1436542554062,839.0
22682,1436542554082,847.0
22683,1436542554101,847.0
22684,1436542554118,862.0
22685,1436542554138,862.0
22686,1436542554158,882.0
22687,1436542554180,882.0
22688,1436542554199,899.0
22689,1436542554243,899.0
22690,1436542554244,917.0
22691,1436542554258,917.0
22692,1436542554281,931.0
22693,1436542554299,931.0
22694,1436542554321,945.0
22695,1436542554338,945.0
22696,1436542554361,954.0
22697,1436542554380,955.0
22698,1436542554402,955.0
22699,1436542554418,954.0
22700,1436542554441,954.0
22701,1436542554458,947.0
22702,1436542554481,947.0
22703,1436542554501,936.0
22704,1436542554521,936.0
22705,1436542554541,925.0
22706,1436542554560,925.0
22707,1436542554580,916.0
22708,1436542554601,916.0
22709,1436542554621,913.0
22710,1436542554642,913.0
22711,1436542554662,916.0
22712,1436542554681,916.0
22713,1436542554702,912.0
22714,1436542554754,912.0
22715,1436542554755,905.0
22716,1436542554758,898.0
22717,1436542554795,898.0
22718,1436542554799,894.0
22719,1436542554818,894.0
22720,1436542554841,891.0
22721,1436542554859,891.0
22722,1436542554880,887.0
22723,1436542554901,887.0
22724,1436542554919,884.0
22725,1436542554942,884.0
22726,1436542554960,880.0
22727,1436542554979,880.0
22728,1436542554999,876.0
22729,1436542555023,876.0
22730,1436542555044,873.0
22731,1436542555064,873.0
22732,1436542555082,873.0
22733,1436542555098,873.0
22734,1436542555119,873.0
22735,1436542555140,878.0
22736,1436542555161,878.0
22737,1436542555180,883.0
22738,1436542555224,883.0
22739,1436542555225,889.0
22740,1436542555246,889.0
22741,1436542555273,896.0
22742,1436542555278,896.0
22743,1436542555302,908.0
22744,1436542555318,908.0
22745,1436542555342,914.0
22746,1436542555361,914.0
22747,1436542555385,917.0
22748,1436542555402,917.0
22749,1436542555420,913.0
22750,1436542555439,913.0
22751,1436542555459,903.0
22752,1436542555479,903.0
22753,1436542555499,900.0
22754,1436542555524,897.0
22755,1436542555544,897.0
22756,1436542555562,893.0
22757,1436542555582,893.0
22758,1436542555599,895.0
22759,1436542555620,895.0
22760,1436542555639,898.0
22761,1436542555661,898.0
22762,1436542555681,891.0
22763,1436542555739,891.0
22764,1436542555740,881.0
22765,1436542555741,881.0
22766,1436542555766,873.0
22767,1436542555781,873.0
22768,1436542555799,869.0
22769,1436542555821,869.0
22770,1436542555843,867.0
22771,1436542555863,867.0
22772,1436542555881,863.0
22773,1436542555900,858.0
22774,1436542555922,858.0
22775,1436542555940,851.0
22776,1436542555959,851.0
22777,1436542555981,848.0
22778,1436542556005,848.0
22779,1436542556027,851.0
22780,1436542556042,851.0
22781,1436542556063,860.0
22782,1436542556080,860.0
22783,1436542556099,866.0
22784,1436542556119,866.0
22785,1436542556141,877.0
22786,1436542556159,877.0
22787,1436542556204,883.0
22788,1436542556205,883.0
22789,1436542556227,890.0
22790,1436542556253,890.0
22791,1436542556259,900.0
22792,1436542556282,911.0
22793,1436542556299,911.0
22794,1436542556323,919.0
22795,1436542556343,919.0
22796,1436542556366,927.0
22797,1436542556386,927.0
22798,1436542556399,935.0
22799,1436542556420,935.0
22800,1436542556443,937.0
22801,1436542556463,937.0
22802,1436542556483,937.0
22803,1436542556503,937.0
22804,1436542556523,933.0
22805,1436542556543,933.0
22806,1436542556563,926.0
22807,1436542556583,926.0
22808,1436542556604,919.0
22809,1436542556624,919.0
22810,1436542556643,921.0
22811,1436542556661,926.0
22812,1436542556717,926.0
22813,1436542556718,918.0
22814,1436542556733,918.0
22815,1436542556760,912.0
22816,1436542556761,912.0
22817,1436542556780,909.0
22818,1436542556800,909.0
22819,1436542556822,904.0
22820,1436542556840,904.0
22821,1436542556862,898.0
22822,1436542556881,898.0
22823,1436542556903,894.0
22824,1436542556924,894.0
22825,1436542556941,890.0
22826,1436542556960,890.0
22827,1436542556986,887.0
22828,1436542557006,887.0
22829,1436542557026,884.0
22830,1436542557044,884.0
22831,1436542557061,884.0
22832,1436542557081,886.0
22833,1436542557102,886.0
22834,1436542557123,882.0
22835,1436542557144,882.0
22836,1436542557193,881.0
22837,1436542557194,881.0
22838,1436542557209,890.0
22839,1436542557235,890.0
22840,1436542557241,900.0
22841,1436542557262,900.0
22842,1436542557331,910.0
22843,1436542557332,910.0
22844,1436542557333,923.0
22845,1436542557371,923.0
22846,1436542557372,934.0
22847,1436542557385,934.0
22848,1436542557402,943.0
22849,1436542557422,947.0
22850,1436542557443,947.0
22851,1436542557475,944.0
22852,1436542557507,944.0
22853,1436542557508,940.0
22854,1436542557522,940.0
22855,1436542557553,932.0
22856,1436542557569,932.0
22857,1436542557598,927.0
22858,1436542557601,927.0
22859,1436542557634,928.0
22860,1436542557643,928.0
22861,1436542557661,917.0
22862,1436542557681,917.0
22863,1436542557701,908.0
22864,1436542557722,908.0
22865,1436542557740,898.0
22866,1436542557760,898.0
22867,1436542557780,886.0
22868,1436542557800,875.0
22869,1436542557823,875.0
22870,1436542557841,871.0
22871,1436542557860,871.0
22872,1436542557881,866.0
22873,1436542557900,866.0
22874,1436542557920,859.0
22875,1436542557940,859.0
22876,1436542557960,852.0
22877,1436542557980,852.0
22878,1436542558000,852.0
22879,1436542558020,852.0
22880,1436542558040,857.0
22881,1436542558061,857.0
22882,1436542558081,864.0
22883,1436542558101,864.0
22884,1436542558120,868.0
22885,1436542558140,868.0
22886,1436542558161,868.0
22887,1436542558181,872.0
22888,1436542558201,872.0
22889,1436542558221,889.0
22890,1436542558243,889.0
22891,1436542558265,911.0
22892,1436542558284,911.0
22893,1436542558304,929.0
22894,1436542558322,929.0
22895,1436542558342,942.0
22896,1436542558366,942.0
22897,1436542558385,948.0
22898,1436542558406,948.0
22899,1436542558421,946.0
22900,1436542558442,946.0
22901,1436542558463,941.0
22902,1436542558486,941.0
22903,1436542558501,937.0
22904,1436542558521,937.0
22905,1436542558541,927.0
22906,1436542558567,914.0
22907,1436542558584,914.0
22908,1436542558602,904.0
22909,1436542558622,904.0
22910,1436542558650,893.0
22911,1436542558666,893.0
22912,1436542558686,883.0
22913,1436542558704,883.0
22914,1436542558724,875.0
22915,1436542558759,875.0
22916,1436542558764,866.0
22917,1436542558782,866.0
22918,1436542558802,856.0
22919,1436542558822,856.0
22920,1436542558844,847.0
22921,1436542558863,847.0
22922,1436542558884,838.0
22923,1436542558903,838.0
22924,1436542558961,829.0
22925,1436542558963,823.0
22926,1436542558964,823.0
22927,1436542558982,822.0
22928,1436542559002,822.0
22929,1436542559024,820.0
22930,1436542559042,820.0
22931,1436542559071,823.0
22932,1436542559082,823.0
22933,1436542559103,833.0
22934,1436542559123,833.0
22935,1436542559144,841.0
22936,1436542559162,841.0
22937,1436542559184,854.0
22938,1436542559203,854.0
22939,1436542559224,872.0
22940,1436542559243,872.0
22941,1436542559266,893.0
22942,1436542559290,893.0
22943,1436542559306,913.0
22944,1436542559326,931.0
22945,1436542559344,931.0
22946,1436542559364,942.0
22947,1436542559384,942.0
22948,1436542559404,937.0
22949,1436542559427,937.0
22950,1436542559476,926.0
22951,1436542559477,926.0
22952,1436542559491,920.0
22953,1436542559515,920.0
22954,1436542559523,908.0
22955,1436542559555,908.0
22956,1436542559563,894.0
22957,1436542559585,894.0
22958,1436542559605,886.0
22959,1436542559625,886.0
22960,1436542559645,873.0
22961,1436542559666,873.0
22962,1436542559685,864.0
22963,1436542559703,858.0
22964,1436542559724,858.0
22965,1436542559748,854.0
22966,1436542559768,854.0
22967,1436542559784,848.0
22968,1436542559806,848.0
22969,1436542559823,842.0
22970,1436542559843,842.0
22971,1436542559863,829.0
22972,1436542559884,829.0
22973,1436542559906,813.0
22974,1436542559962,813.0
22975,1436542559963,801.0
22976,1436542559964,801.0
22977,1436542559989,797.0
22978,1436542560004,797.0
22979,1436542560048,799.0
22980,1436542560049,799.0
22981,1436542560064,809.0
22982,1436542560085,821.0
22983,1436542560103,821.0
22984,1436542560124,827.0
22985,1436542560147,827.0
22986,1436542560167,837.0
22987,1436542560186,837.0
22988,1436542560206,851.0
22989,1436542560227,851.0
22990,1436542560244,868.0
22991,1436542560267,868.0
22992,1436542560287,882.0
22993,1436542560307,882.0
22994,1436542560327,891.0
22995,1436542560344,891.0
22996,1436542560364,895.0
22997,1436542560416,895.0
22998,1436542560417,892.0
22999,1436542560432,892.0
23000,1436542560454,890.0
23001,1436542560466,887.0
23002,1436542560495,887.0
23003,1436542560504,876.0
23004,1436542560527,876.0
23005,1436542560544,863.0
23006,1436542560565,863.0
23007,1436542560587,857.0
23008,1436542560607,857.0
23009,1436542560625,843.0
23010,1436542560647,843.0
23011,1436542560667,835.0
23012,1436542560686,835.0
23013,1436542560707,833.0
23014,1436542560727,833.0
23015,1436542560746,827.0
23016,1436542560766,827.0
23017,1436542560785,819.0
23018,1436542560805,819.0
23019,1436542560825,809.0
23020,1436542560845,801.0
23021,1436542560898,801.0
23022,1436542560899,794.0
23023,1436542560921,794.0
23024,1436542560927,788.0
23025,1436542560944,788.0
23026,1436542560968,786.0
23027,1436542560984,786.0
23028,1436542561010,784.0
23029,1436542561027,784.0
23030,1436542561048,790.0
23031,1436542561071,790.0
23032,1436542561086,798.0
23033,1436542561104,798.0
23034,1436542561126,799.0
23035,1436542561149,799.0
23036,1436542561182,807.0
23037,1436542561184,807.0
23038,1436542561206,824.0
23039,1436542561224,842.0
23040,1436542561244,842.0
23041,1436542561265,856.0
23042,1436542561284,856.0
23043,1436542561304,865.0
23044,1436542561333,865.0
23045,1436542561349,871.0
23046,1436542561365,871.0
23047,1436542561385,867.0
23048,1436542561404,867.0
23049,1436542561434,860.0
