id,attr_time,attr_light
42337,1436375085527,0.0
42338,1436375085547,0.0
42339,1436375085570,0.0
42340,1436375085589,0.0
42341,1436375085609,0.0
42342,1436375085628,0.0
42343,1436375085646,0.0
42344,1436375085664,0.0
42345,1436375085684,0.0
42346,1436375085708,0.0
42347,1436375085729,0.0
42348,1436375085795,0.0
42349,1436375085796,0.0
42350,1436375085797,0.0
42351,1436375085805,0.0
42352,1436375085829,0.0
42353,1436375085847,0.0
42354,1436375085868,0.0
42355,1436375085887,0.0
42356,1436375085905,0.0
42357,1436375085930,0.0
42358,1436375085949,0.0
42359,1436375085965,0.0
42360,1436375085985,0.0
42361,1436375086008,0.0
42362,1436375086028,0.0
42363,1436375086048,0.0
42364,1436375086065,0.0
42365,1436375086088,0.0
42366,1436375086108,0.0
42367,1436375086128,0.0
42368,1436375086148,0.0
42369,1436375086168,0.0
42370,1436375086186,0.0
42371,1436375086208,0.0
42372,1436375086229,0.0
42373,1436375086250,0.0
42374,1436375086270,0.0
42375,1436375086287,0.0
42376,1436375086318,0.0
42377,1436375086328,0.0
42378,1436375086345,0.0
42379,1436375086369,0.0
42380,1436375086389,0.0
42381,1436375086409,0.0
42382,1436375086428,0.0
42383,1436375086447,0.0
42384,1436375086504,0.0
42385,1436375086505,0.0
42386,1436375086506,0.0
42387,1436375086529,0.0
42388,1436375086547,0.0
42389,1436375086567,0.0
42390,1436375086586,0.0
42391,1436375086606,0.0
42392,1436375086627,0.0
42393,1436375086647,0.0
42394,1436375086668,0.0
42395,1436375086686,0.0
42396,1436375086709,0.0
42397,1436375086727,0.0
42398,1436375086748,0.0
42399,1436375086769,0.0
42400,1436375086786,0.0
42401,1436375086809,0.0
42402,1436375086829,0.0
42403,1436375086849,0.0
42404,1436375086869,0.0
42405,1436375086894,0.0
42406,1436375086909,0.0
42407,1436375086926,0.0
42408,1436375086949,0.0
42409,1436375086969,0.0
42410,1436375086990,0.0
42411,1436375087009,0.0
42412,1436375087029,0.0
42413,1436375087050,0.0
42414,1436375087069,0.0
42415,1436375087088,0.0
42416,1436375087109,0.0
42417,1436375087130,0.0
42418,1436375087150,0.0
42419,1436375087169,0.0
42420,1436375087189,0.0
42421,1436375087250,0.0
42422,1436375087251,0.0
42423,1436375087269,0.0
42424,1436375087270,0.0
42425,1436375087295,0.0
42426,1436375087345,0.0
42427,1436375087353,0.0
42428,1436375087354,0.0
42429,1436375087484,0.0
42430,1436375087485,0.0
42431,1436375087486,0.0
42432,1436375087487,0.0
42433,1436375087488,0.0
42434,1436375087489,0.0
42435,1436375087490,0.0
42436,1436375087507,0.0
42437,1436375087527,0.0
42438,1436375087547,0.0
42439,1436375087585,0.0
42440,1436375087588,0.0
42441,1436375087607,0.0
42442,1436375087627,0.0
42443,1436375087648,0.0
42444,1436375087669,0.0
42445,1436375087689,0.0
42446,1436375087708,0.0
42447,1436375087729,0.0
42448,1436375087749,0.0
42449,1436375087769,0.0
42450,1436375087788,0.0
42451,1436375087811,0.0
42452,1436375087829,0.0
42453,1436375087848,0.0
42454,1436375087866,0.0
42455,1436375087889,0.0
42456,1436375087908,0.0
42457,1436375087928,0.0
42458,1436375087948,0.0
42459,1436375087968,0.0
42460,1436375087995,0.0
42461,1436375088009,0.0
42462,1436375088027,0.0
42463,1436375088047,0.0
42464,1436375088067,0.0
42465,1436375088089,0.0
42466,1436375088107,0.0
42467,1436375088127,0.0
42468,1436375088151,0.0
42469,1436375088171,0.0
42470,1436375088191,0.0
42471,1436375088207,0.0
42472,1436375088231,0.0
42473,1436375088251,0.0
42474,1436375088271,0.0
42475,1436375088291,0.0
42476,1436375088311,0.0
42477,1436375088328,0.0
42478,1436375088348,0.0
42479,1436375088370,0.0
42480,1436375088391,0.0
42481,1436375088411,0.0
42482,1436375088429,0.0
42483,1436375088451,0.0
42484,1436375088470,0.0
42485,1436375088490,0.0
42486,1436375088512,0.0
42487,1436375088529,0.0
42488,1436375088551,0.0
42489,1436375088569,0.0
42490,1436375088588,0.0
42491,1436375088616,0.0
42492,1436375088689,0.0
42493,1436375088690,0.0
42494,1436375088691,0.0
42495,1436375088692,0.0
42496,1436375088708,0.0
42497,1436375088729,0.0
42498,1436375088747,0.0
42499,1436375088768,0.0
42500,1436375088796,0.0
42501,1436375088813,0.0
42502,1436375088828,0.0
42503,1436375088851,0.0
42504,1436375088871,0.0
42505,1436375088888,0.0
42506,1436375088908,0.0
42507,1436375088930,0.0
42508,1436375088949,0.0
42509,1436375088971,0.0
42510,1436375088991,0.0
42511,1436375089011,0.0
42512,1436375089031,0.0
42513,1436375089049,0.0
42514,1436375089069,0.0
42515,1436375089089,0.0
42516,1436375089112,0.0
42517,1436375089130,0.0
42518,1436375089152,0.0
42519,1436375089170,0.0
42520,1436375089191,0.0
42521,1436375089211,0.0
42522,1436375089232,0.0
42523,1436375089253,0.0
42524,1436375089271,0.0
42525,1436375089291,0.0
42526,1436375089311,0.0
42527,1436375089331,0.0
42528,1436375089355,0.0
42529,1436375089421,0.0
42530,1436375089422,0.0
42531,1436375089423,0.0
42532,1436375089433,0.0
42533,1436375089449,0.0
42534,1436375089469,0.0
42535,1436375089488,0.0
42536,1436375089510,0.0
42537,1436375089528,0.0
42538,1436375089552,0.0
42539,1436375089569,0.0
42540,1436375089592,0.0
42541,1436375089620,0.0
42542,1436375089628,0.0
42543,1436375089658,0.0
42544,1436375089677,0.0
42545,1436375089706,0.0
42546,1436375089719,0.0
42547,1436375089732,0.0
42548,1436375089749,0.0
42549,1436375089768,0.0
42550,1436375089789,0.0
42551,1436375089809,0.0
42552,1436375089829,0.0
42553,1436375089852,0.0
42554,1436375089868,0.0
42555,1436375089888,0.0
42556,1436375089911,0.0
42557,1436375089933,0.0
42558,1436375089951,0.0
42559,1436375089968,0.0
42560,1436375089988,0.0
42561,1436375090008,0.0
42562,1436375090028,0.0
42563,1436375090050,0.0
42564,1436375090071,0.0
42565,1436375090108,0.0
42566,1436375090109,0.0
42567,1436375090129,0.0
42568,1436375090149,0.0
42569,1436375090168,0.0
42570,1436375090189,0.0
42571,1436375090212,0.0
42572,1436375090229,0.0
42573,1436375090253,0.0
42574,1436375090272,0.0
42575,1436375090292,0.0
42576,1436375090311,0.0
42577,1436375090333,0.0
42578,1436375090353,0.0
42579,1436375090373,0.0
42580,1436375090391,0.0
42581,1436375090412,0.0
42582,1436375090432,0.0
42583,1436375090449,0.0
42584,1436375090473,0.0
42585,1436375090495,0.0
42586,1436375090512,0.0
42587,1436375090532,0.0
42588,1436375090551,0.0
42589,1436375090572,0.0
42590,1436375090592,0.0
42591,1436375090612,0.0
42592,1436375090633,0.0
42593,1436375090649,0.0
42594,1436375090672,0.0
42595,1436375090700,0.0
42596,1436375090710,0.0
42597,1436375090740,0.0
42598,1436375090750,0.0
42599,1436375090804,0.0
42600,1436375090805,0.0
42601,1436375090818,0.0
42602,1436375090830,0.0
42603,1436375090858,0.0
42604,1436375090870,0.0
42605,1436375090890,0.0
42606,1436375090911,0.0
42607,1436375090930,0.0
42608,1436375090951,0.0
42609,1436375090973,0.0
42610,1436375090990,0.0
42611,1436375091011,0.0
42612,1436375091032,0.0
42613,1436375091053,0.0
42614,1436375091071,0.0
42615,1436375091092,0.0
42616,1436375091110,0.0
42617,1436375091132,0.0
42618,1436375091154,0.0
42619,1436375091173,0.0
42620,1436375091191,0.0
42621,1436375091211,0.0
42622,1436375091232,0.0
42623,1436375091250,0.0
42624,1436375091271,0.0
42625,1436375091321,0.0
42626,1436375091322,0.0
42627,1436375091331,0.0
42628,1436375091356,0.0
42629,1436375091373,0.0
42630,1436375091391,0.0
42631,1436375091412,0.0
42632,1436375091431,0.0
42633,1436375091452,0.0
42634,1436375091476,0.0
42635,1436375091534,0.0
42636,1436375091535,0.0
42637,1436375091536,0.0
42638,1436375091550,0.0
42639,1436375091570,0.0
42640,1436375091594,0.0
42641,1436375091611,0.0
42642,1436375091632,0.0
42643,1436375091651,0.0
42644,1436375091671,0.0
42645,1436375091691,0.0
42646,1436375091713,0.0
42647,1436375091731,0.0
42648,1436375091752,0.0
42649,1436375091774,0.0
42650,1436375091794,0.0
42651,1436375091811,0.0
42652,1436375091832,0.0
42653,1436375091854,0.0
42654,1436375091874,0.0
42655,1436375091891,0.0
42656,1436375091914,0.0
42657,1436375091931,0.0
42658,1436375091953,0.0
42659,1436375091974,0.0
42660,1436375091994,0.0
42661,1436375092014,0.0
42662,1436375092031,0.0
42663,1436375092052,0.0
42664,1436375092077,0.0
42665,1436375092092,0.0
42666,1436375092114,0.0
42667,1436375092132,0.0
42668,1436375092152,0.0
42669,1436375092172,0.0
42670,1436375092191,0.0
42671,1436375092212,0.0
42672,1436375092232,0.0
42673,1436375092281,0.0
42674,1436375092282,0.0
42675,1436375092301,0.0
42676,1436375092311,0.0
42677,1436375092337,0.0
42678,1436375092351,0.0
42679,1436375092371,0.0
42680,1436375092395,0.0
42681,1436375092411,0.0
42682,1436375092432,0.0
42683,1436375092451,0.0
42684,1436375092472,0.0
42685,1436375092492,0.0
42686,1436375092514,0.0
42687,1436375092535,0.0
42688,1436375092551,0.0
42689,1436375092572,0.0
42690,1436375092595,0.0
42691,1436375092615,0.0
42692,1436375092635,0.0
42693,1436375092652,0.0
42694,1436375092672,0.0
42695,1436375092698,0.0
42696,1436375092713,0.0
42697,1436375092737,0.0
42698,1436375092752,0.0
42699,1436375092773,0.0
42700,1436375092795,0.0
42701,1436375092811,0.0
42702,1436375092831,0.0
42703,1436375092853,0.0
42704,1436375092873,0.0
42705,1436375092898,0.0
42706,1436375092912,0.0
42707,1436375092933,0.0
42708,1436375092959,0.0
42709,1436375093019,0.0
42710,1436375093020,0.0
42711,1436375093021,0.0
42712,1436375093035,0.0
42713,1436375093054,0.0
42714,1436375093079,0.0
42715,1436375093092,0.0
42716,1436375093112,0.0
42717,1436375093133,0.0
42718,1436375093153,0.0
42719,1436375093173,0.0
42720,1436375093207,0.0
42721,1436375093212,0.0
42722,1436375093247,0.0
42723,1436375093252,0.0
42724,1436375093272,0.0
42725,1436375093292,0.0
42726,1436375093313,0.0
42727,1436375093332,0.0
42728,1436375093352,0.0
42729,1436375093372,0.0
42730,1436375093392,0.0
42731,1436375093412,0.0
42732,1436375093432,0.0
42733,1436375093452,0.0
42734,1436375093471,0.0
42735,1436375093491,0.0
42736,1436375093511,0.0
42737,1436375093532,0.0
42738,1436375093551,0.0
42739,1436375093571,0.0
42740,1436375093591,0.0
42741,1436375093612,0.0
42742,1436375093632,0.0
42743,1436375093652,0.0
42744,1436375093672,0.0
42745,1436375093692,0.0
42746,1436375093712,0.0
42747,1436375093732,0.0
42748,1436375093751,0.0
42749,1436375093772,0.0
42750,1436375093792,0.0
42751,1436375093812,0.0
42752,1436375093832,0.0
42753,1436375093852,0.0
42754,1436375093872,0.0
42755,1436375093892,0.0
42756,1436375093912,0.0
42757,1436375093932,0.0
42758,1436375093952,0.0
42759,1436375093972,0.0
42760,1436375093992,0.0
42761,1436375094012,0.0
42762,1436375094032,0.0
42763,1436375094053,0.0
42764,1436375094072,0.0
42765,1436375094092,0.0
42766,1436375094112,0.0
42767,1436375094132,0.0
42768,1436375094152,0.0
42769,1436375094172,0.0
42770,1436375094192,0.0
42771,1436375094212,0.0
42772,1436375094232,0.0
42773,1436375094252,0.0
42774,1436375094273,0.0
42775,1436375094292,0.0
42776,1436375094315,0.0
42777,1436375094332,0.0
42778,1436375094353,0.0
42779,1436375094372,0.0
42780,1436375094411,0.0
42781,1436375094414,0.0
42782,1436375094432,0.0
42783,1436375094452,0.0
42784,1436375094474,0.0
42785,1436375094493,0.0
42786,1436375094515,0.0
42787,1436375094549,0.0
42788,1436375094567,0.0
42789,1436375094581,0.0
42790,1436375094601,0.0
42791,1436375094613,0.0
42792,1436375094634,0.0
42793,1436375094653,0.0
42794,1436375094674,0.0
42795,1436375094693,0.0
42796,1436375094714,0.0
42797,1436375094734,0.0
42798,1436375094754,0.0
42799,1436375094774,0.0
42800,1436375094793,0.0
42801,1436375094814,0.0
42802,1436375094833,0.0
42803,1436375094854,0.0
42804,1436375094873,0.0
42805,1436375094893,0.0
42806,1436375094914,0.0
42807,1436375094934,0.0
42808,1436375094954,0.0
42809,1436375094975,0.0
42810,1436375094994,0.0
42811,1436375095013,0.0
42812,1436375095033,0.0
42813,1436375095054,0.0
42814,1436375095073,0.0
42815,1436375095099,0.0
42816,1436375095140,0.0
42817,1436375095141,0.0
42818,1436375095153,0.0
42819,1436375095181,0.0
42820,1436375095194,0.0
42821,1436375095214,0.0
42822,1436375095234,0.0
42823,1436375095254,0.0
42824,1436375095274,0.0
42825,1436375095294,0.0
42826,1436375095314,0.0
42827,1436375095334,0.0
42828,1436375095354,0.0
42829,1436375095374,0.0
42830,1436375095394,0.0
42831,1436375095414,0.0
42832,1436375095434,0.0
42833,1436375095455,0.0
42834,1436375095474,0.0
42835,1436375095494,0.0
42836,1436375095514,0.0
42837,1436375095536,0.0
42838,1436375095554,0.0
42839,1436375095574,0.0
42840,1436375095594,0.0
42841,1436375095614,0.0
42842,1436375095634,0.0
42843,1436375095654,0.0
42844,1436375095674,0.0
42845,1436375095694,0.0
42846,1436375095714,0.0
42847,1436375095734,0.0
42848,1436375095763,0.0
42849,1436375095807,0.0
42850,1436375095808,0.0
42851,1436375095917,0.0
42852,1436375095918,0.0
42853,1436375095919,0.0
42854,1436375095920,0.0
42855,1436375095921,0.0
42856,1436375095922,0.0
42857,1436375095936,0.0
42858,1436375095961,0.0
42859,1436375095975,0.0
42860,1436375095995,0.0
42861,1436375096014,0.0
42862,1436375096034,0.0
42863,1436375096054,0.0
42864,1436375096074,0.0
42865,1436375096096,0.0
42866,1436375096116,0.0
42867,1436375096134,0.0
42868,1436375096154,0.0
42869,1436375096174,0.0
42870,1436375096194,0.0
42871,1436375096214,0.0
42872,1436375096234,0.0
42873,1436375096256,0.0
42874,1436375096274,0.0
42875,1436375096296,0.0
42876,1436375096317,0.0
42877,1436375096336,0.0
42878,1436375096355,0.0
42879,1436375096378,0.0
42880,1436375096396,0.0
42881,1436375096415,0.0
42882,1436375096435,0.0
42883,1436375096455,0.0
42884,1436375096478,0.0
42885,1436375096498,0.0
42886,1436375096518,0.0
42887,1436375096539,0.0
42888,1436375096556,0.0
42889,1436375096577,0.0
42890,1436375096597,0.0
42891,1436375096616,0.0
42892,1436375096650,0.0
42893,1436375096658,0.0
42894,1436375096674,0.0
42895,1436375096698,0.0
42896,1436375096718,0.0
42897,1436375096739,0.0
42898,1436375096755,0.0
42899,1436375096777,0.0
42900,1436375096798,0.0
42901,1436375096816,0.0
42902,1436375096839,0.0
42903,1436375096858,0.0
42904,1436375096875,0.0
42905,1436375096899,0.0
42906,1436375096919,0.0
42907,1436375096939,0.0
42908,1436375096959,0.0
42909,1436375096979,0.0
42910,1436375096999,0.0
42911,1436375097019,0.0
42912,1436375097036,0.0
42913,1436375097058,0.0
42914,1436375097079,0.0
42915,1436375097099,0.0
42916,1436375097119,0.0
42917,1436375097139,0.0
42918,1436375097158,0.0
42919,1436375097179,0.0
42920,1436375097199,0.0
42921,1436375097219,0.0
42922,1436375097241,0.0
42923,1436375097257,0.0
42924,1436375097279,0.0
42925,1436375097392,0.0
42926,1436375097394,0.0
42927,1436375097395,0.0
42928,1436375097397,0.0
42929,1436375097398,0.0
42930,1436375097399,0.0
42931,1436375097418,0.0
42932,1436375097436,0.0
42933,1436375097458,0.0
42934,1436375097476,0.0
42935,1436375097498,0.0
42936,1436375097518,0.0
42937,1436375097537,0.0
42938,1436375097557,0.0
42939,1436375097580,0.0
42940,1436375097599,0.0
42941,1436375097619,0.0
42942,1436375097639,0.0
42943,1436375097659,0.0
42944,1436375097679,0.0
42945,1436375097699,0.0
42946,1436375097719,0.0
42947,1436375097739,0.0
42948,1436375097759,0.0
42949,1436375097777,0.0
42950,1436375097797,0.0
42951,1436375097819,0.0
42952,1436375097838,0.0
42953,1436375097857,0.0
42954,1436375097881,0.0
42955,1436375097900,0.0
42956,1436375097919,0.0
42957,1436375097939,0.0
42958,1436375097959,0.0
42959,1436375097978,0.0
42960,1436375097998,0.0
42961,1436375098019,0.0
42962,1436375098037,0.0
42963,1436375098058,0.0
42964,1436375098123,0.0
42965,1436375098124,0.0
42966,1436375098134,0.0
42967,1436375098140,0.0
42968,1436375098158,0.0
42969,1436375098182,0.0
42970,1436375098197,0.0
42971,1436375098218,0.0
42972,1436375098241,0.0
42973,1436375098257,0.0
42974,1436375098279,0.0
42975,1436375098313,0.0
42976,1436375098327,0.0
42977,1436375098339,0.0
42978,1436375098357,0.0
42979,1436375098377,0.0
42980,1436375098400,0.0
42981,1436375098420,0.0
42982,1436375098440,0.0
42983,1436375098460,0.0
42984,1436375098478,0.0
42985,1436375098500,0.0
42986,1436375098520,0.0
42987,1436375098538,0.0
42988,1436375098560,0.0
42989,1436375098580,0.0
42990,1436375098601,0.0
42991,1436375098620,0.0
42992,1436375098640,0.0
42993,1436375098660,0.0
42994,1436375098682,0.0
42995,1436375098701,0.0
42996,1436375098720,0.0
42997,1436375098739,0.0
42998,1436375098761,0.0
42999,1436375098779,0.0
43000,1436375098806,0.0
43001,1436375098818,0.0
43002,1436375098865,0.0
43003,1436375098866,0.0
43004,1436375098886,0.0
43005,1436375098897,0.0
43006,1436375098925,0.0
43007,1436375098939,0.0
43008,1436375098959,0.0
43009,1436375098980,0.0
43010,1436375098997,0.0
43011,1436375099019,0.0
43012,1436375099041,0.0
43013,1436375099058,0.0
43014,1436375099078,0.0
43015,1436375099100,0.0
43016,1436375099121,0.0
43017,1436375099141,0.0
43018,1436375099160,0.0
43019,1436375099181,0.0
43020,1436375099199,0.0
43021,1436375099221,0.0
43022,1436375099241,0.0
43023,1436375099260,0.0
43024,1436375099281,0.0
43025,1436375099298,0.0
43026,1436375099318,0.0
43027,1436375099341,0.0
43028,1436375099359,0.0
43029,1436375099384,0.0
43030,1436375099397,0.0
43031,1436375099423,0.0
43032,1436375099441,0.0
43033,1436375099458,0.0
43034,1436375099479,0.0
43035,1436375099499,0.0
43036,1436375099518,0.0
43037,1436375099538,0.0
43038,1436375099608,0.0
43039,1436375099609,0.0
43040,1436375099610,0.0
43041,1436375099618,0.0
43042,1436375099643,0.0
43043,1436375099658,0.0
43044,1436375099679,0.0
43045,1436375099700,0.0
43046,1436375099718,0.0
43047,1436375099739,0.0
43048,1436375099759,0.0
43049,1436375099780,0.0
43050,1436375099799,0.0
43051,1436375099822,0.0
43052,1436375099841,0.0
43053,1436375099861,0.0
43054,1436375099881,0.0
43055,1436375099898,0.0
43056,1436375099918,0.0
43057,1436375099938,0.0
43058,1436375099958,0.0
43059,1436375099982,0.0
43060,1436375099999,0.0
43061,1436375100022,0.0
43062,1436375100038,0.0
43063,1436375100058,0.0
43064,1436375100079,0.0
43065,1436375100115,0.0
43066,1436375100164,0.0
43067,1436375100165,0.0
43068,1436375100166,0.0
43069,1436375100179,0.0
43070,1436375100198,0.0
43071,1436375100219,0.0
43072,1436375100238,0.0
43073,1436375100289,0.0
43074,1436375100290,0.0
43075,1436375100329,0.0
43076,1436375100330,0.0
43077,1436375100349,0.0
43078,1436375100379,0.0
43079,1436375100380,0.0
43080,1436375100398,0.0
43081,1436375100420,0.0
43082,1436375100439,0.0
43083,1436375100459,0.0
43084,1436375100484,0.0
43085,1436375100499,0.0
43086,1436375100519,0.0
43087,1436375100541,0.0
43088,1436375100558,0.0
43089,1436375100579,0.0
43090,1436375100598,0.0
43091,1436375100619,0.0
43092,1436375100640,0.0
43093,1436375100661,0.0
43094,1436375100682,0.0
43095,1436375100700,0.0
43096,1436375100719,0.0
43097,1436375100739,0.0
43098,1436375100760,0.0
43099,1436375100779,0.0
43100,1436375100801,0.0
43101,1436375100821,0.0
43102,1436375100839,0.0
43103,1436375100859,0.0
43104,1436375100881,0.0
43105,1436375100900,0.0
43106,1436375100920,0.0
43107,1436375100938,0.0
43108,1436375100961,0.0
43109,1436375100981,0.0
43110,1436375101001,0.0
43111,1436375101019,0.0
43112,1436375101047,0.0
43113,1436375101112,0.0
43114,1436375101113,0.0
43115,1436375101114,0.0
43116,1436375101121,0.0
43117,1436375101142,0.0
43118,1436375101161,0.0
43119,1436375101180,0.0
43120,1436375101215,0.0
43121,1436375101219,0.0
43122,1436375101248,0.0
43123,1436375101262,0.0
43124,1436375101294,0.0
43125,1436375101331,0.0
43126,1436375101332,0.0
43127,1436375101343,0.0
43128,1436375101360,0.0
43129,1436375101380,0.0
43130,1436375101400,0.0
43131,1436375101513,0.0
43132,1436375101514,0.0
43133,1436375101515,0.0
43134,1436375101516,0.0
43135,1436375101517,0.0
43136,1436375101552,0.0
43137,1436375101553,0.0
43138,1436375101559,0.0
43139,1436375101580,0.0
43140,1436375101601,0.0
43141,1436375101621,0.0
43142,1436375101641,0.0
43143,1436375101663,0.0
43144,1436375101680,0.0
43145,1436375101701,0.0
43146,1436375101720,0.0
43147,1436375101740,0.0
43148,1436375101760,0.0
43149,1436375101786,0.0
43150,1436375101816,0.0
43151,1436375101819,0.0
43152,1436375101840,0.0
43153,1436375101860,0.0
43154,1436375101880,0.0
43155,1436375101900,0.0
43156,1436375101922,0.0
43157,1436375101939,0.0
43158,1436375101960,0.0
43159,1436375101982,0.0
43160,1436375102002,0.0
43161,1436375102023,0.0
43162,1436375102042,0.0
43163,1436375102061,0.0
43164,1436375102083,0.0
43165,1436375102102,0.0
43166,1436375102122,0.0
43167,1436375102143,0.0
43168,1436375102160,0.0
43169,1436375102182,0.0
43170,1436375102203,0.0
43171,1436375102224,0.0
43172,1436375102244,0.0
43173,1436375102262,0.0
43174,1436375102282,0.0
43175,1436375102302,0.0
43176,1436375102323,0.0
43177,1436375102343,0.0
43178,1436375102363,0.0
43179,1436375102382,0.0
43180,1436375102402,0.0
43181,1436375102422,0.0
43182,1436375102440,0.0
43183,1436375102463,0.0
43184,1436375102513,0.0
43185,1436375102514,0.0
43186,1436375102528,0.0
43187,1436375102541,0.0
43188,1436375102594,0.0
43189,1436375102595,0.0
43190,1436375102601,0.0
43191,1436375102622,0.0
43192,1436375102643,0.0
43193,1436375102662,0.0
43194,1436375102682,0.0
43195,1436375102703,0.0
43196,1436375102722,0.0
43197,1436375102743,0.0
43198,1436375102764,0.0
43199,1436375102781,0.0
43200,1436375102802,0.0
43201,1436375102824,0.0
43202,1436375102842,0.0
43203,1436375102864,0.0
43204,1436375102882,0.0
43205,1436375102902,0.0
43206,1436375102924,0.0
43207,1436375102943,0.0
43208,1436375102964,0.0
43209,1436375102982,0.0
43210,1436375103004,0.0
43211,1436375103024,0.0
43212,1436375103044,0.0
43213,1436375103064,0.0
43214,1436375103081,0.0
43215,1436375103103,0.0
43216,1436375103124,0.0
43217,1436375103142,0.0
43218,1436375103164,0.0
43219,1436375103217,0.0
43220,1436375103218,0.0
43221,1436375103231,0.0
43222,1436375103241,0.0
43223,1436375103263,0.0
43224,1436375103283,0.0
43225,1436375103301,0.0
43226,1436375103324,0.0
43227,1436375103341,0.0
43228,1436375103363,0.0
43229,1436375103384,0.0
43230,1436375103403,0.0
43231,1436375103422,0.0
43232,1436375103445,0.0
43233,1436375103465,0.0
43234,1436375103483,0.0
43235,1436375103503,0.0
43236,1436375103525,0.0
43237,1436375103545,0.0
43238,1436375103562,0.0
43239,1436375103585,0.0
43240,1436375103602,0.0
43241,1436375103628,0.0
43242,1436375103645,0.0
43243,1436375103662,0.0
43244,1436375103687,0.0
43245,1436375103702,0.0
43246,1436375103723,0.0
43247,1436375103742,0.0
43248,1436375103762,0.0
43249,1436375103782,0.0
43250,1436375103804,0.0
43251,1436375103823,0.0
43252,1436375103842,0.0
43253,1436375103863,0.0
43254,1436375103890,0.0
43255,1436375103963,0.0
43256,1436375103964,0.0
43257,1436375103965,0.0
43258,1436375103966,0.0
43259,1436375103982,0.0
43260,1436375104003,0.0
43261,1436375104022,0.0
43262,1436375104042,0.0
43263,1436375104063,0.0
43264,1436375104084,0.0
43265,1436375104104,0.0
43266,1436375104123,0.0
43267,1436375104145,0.0
43268,1436375104164,0.0
43269,1436375104185,0.0
43270,1436375104205,0.0
43271,1436375104224,0.0
43272,1436375104246,0.0
43273,1436375104265,0.0
43274,1436375104284,0.0
43275,1436375104306,0.0
43276,1436375104323,0.0
43277,1436375104349,0.0
43278,1436375104366,0.0
43279,1436375104385,0.0
43280,1436375104407,0.0
43281,1436375104425,0.0
43282,1436375104446,0.0
43283,1436375104465,0.0
43284,1436375104484,0.0
43285,1436375104506,0.0
43286,1436375104523,0.0
43287,1436375104546,0.0
43288,1436375104567,0.0
43289,1436375104583,0.0
43290,1436375104612,0.0
43291,1436375104623,0.0
43292,1436375104747,0.0
43293,1436375104748,0.0
43294,1436375104749,0.0
43295,1436375104750,0.0
43296,1436375104751,0.0
43297,1436375104752,0.0
43298,1436375104763,0.0
43299,1436375104783,0.0
43300,1436375104803,0.0
43301,1436375104826,0.0
43302,1436375104843,0.0
43303,1436375104864,0.0
43304,1436375104884,0.0
43305,1436375104905,0.0
43306,1436375104923,0.0
43307,1436375104943,0.0
43308,1436375104971,0.0
43309,1436375104983,0.0
43310,1436375105003,0.0
43311,1436375105024,0.0
43312,1436375105043,0.0
43313,1436375105066,0.0
43314,1436375105085,0.0
43315,1436375105108,0.0
43316,1436375105127,0.0
43317,1436375105145,0.0
43318,1436375105168,0.0
43319,1436375105188,0.0
43320,1436375105205,0.0
43321,1436375105223,0.0
43322,1436375105244,0.0
43323,1436375105264,0.0
43324,1436375105288,0.0
43325,1436375105308,0.0
43326,1436375105325,0.0
43327,1436375105345,0.0
43328,1436375105363,0.0
43329,1436375105397,0.0
43330,1436375105406,0.0
43331,1436375105425,0.0
43332,1436375105444,0.0
43333,1436375105463,0.0
43334,1436375105483,0.0
43335,1436375105503,0.0
43336,1436375105523,0.0
43337,1436375105547,0.0
43338,1436375105567,0.0
43339,1436375105588,0.0
43340,1436375105610,0.0
43341,1436375105627,0.0
43342,1436375105646,0.0
43343,1436375105667,0.0
43344,1436375105687,0.0
43345,1436375105707,0.0
43346,1436375105727,0.0
43347,1436375105744,0.0
43348,1436375105765,0.0
43349,1436375107499,0.0
43350,1436375107500,0.0
43351,1436375107501,0.0
43352,1436375107502,0.0
43353,1436375107503,0.0
43354,1436375107504,0.0
43355,1436375107505,0.0
43356,1436375107506,0.0
43357,1436375107507,0.0
43358,1436375107508,0.0
43359,1436375107509,0.0
43360,1436375107510,0.0
43361,1436375107511,0.0
43362,1436375107512,0.0
43363,1436375107513,0.0
43364,1436375107514,0.0
43365,1436375107515,0.0
43366,1436375107516,0.0
43367,1436375107517,0.0
43368,1436375107518,0.0
43369,1436375107519,0.0
43370,1436375107520,0.0
43371,1436375107521,0.0
43372,1436375107522,0.0
43373,1436375107523,0.0
43374,1436375107524,0.0
43375,1436375107525,0.0
43376,1436375107526,0.0
43377,1436375107527,0.0
43378,1436375107528,0.0
43379,1436375107529,0.0
43380,1436375107530,0.0
43381,1436375107531,0.0
43382,1436375107532,0.0
43383,1436375107533,0.0
43384,1436375107534,0.0
43385,1436375107535,0.0
43386,1436375107536,0.0
43387,1436375107537,0.0
43388,1436375107538,0.0
43389,1436375107539,0.0
43390,1436375107540,0.0
43391,1436375107541,0.0
43392,1436375107542,0.0
43393,1436375107543,0.0
43394,1436375107544,0.0
43395,1436375107545,0.0
43396,1436375107546,0.0
43397,1436375107547,0.0
43398,1436375107548,0.0
43399,1436375107549,0.0
43400,1436375107550,0.0
43401,1436375107551,0.0
43402,1436375107552,0.0
43403,1436375107553,0.0
43404,1436375107554,0.0
43405,1436375107555,0.0
43406,1436375107556,0.0
43407,1436375107557,0.0
43408,1436375107558,0.0
43409,1436375107559,0.0
43410,1436375107560,0.0
43411,1436375107561,0.0
43412,1436375107562,0.0
