id,attr_time,attr_light
48703,1436375213002,10.0
48704,1436375213023,10.0
48705,1436375213043,10.0
48706,1436375213061,10.0
48707,1436375213081,10.0
48708,1436375213158,10.0
48709,1436375213159,10.0
48710,1436375213160,10.0
48711,1436375213161,10.0
48712,1436375213182,10.0
48713,1436375213222,10.0
48714,1436375213223,10.0
48715,1436375213238,10.0
48716,1436375213265,10.0
48717,1436375213280,10.0
48718,1436375213300,10.0
48719,1436375213322,10.0
48720,1436375213343,10.0
48721,1436375213362,10.0
48722,1436375213382,10.0
48723,1436375213402,10.0
48724,1436375213423,10.0
48725,1436375213442,10.0
48726,1436375213462,10.0
48727,1436375213482,10.0
48728,1436375213502,10.0
48729,1436375213522,10.0
48730,1436375213541,10.0
48731,1436375213560,10.0
48732,1436375213582,10.0
48733,1436375213602,10.0
48734,1436375213621,10.0
48735,1436375213640,10.0
48736,1436375213661,10.0
48737,1436375213683,10.0
48738,1436375213702,10.0
48739,1436375213723,10.0
48740,1436375213742,10.0
48741,1436375213761,10.0
48742,1436375213780,10.0
48743,1436375213802,10.0
48744,1436375213822,10.0
48745,1436375213840,10.0
48746,1436375213895,10.0
48747,1436375213896,10.0
48748,1436375213912,10.0
48749,1436375213919,10.0
48750,1436375213940,10.0
48751,1436375213961,10.0
48752,1436375213979,10.0
48753,1436375213999,10.0
48754,1436375214021,10.0
48755,1436375214041,10.0
48756,1436375214070,10.0
48757,1436375214085,10.0
48758,1436375214099,10.0
48759,1436375214119,10.0
48760,1436375214141,10.0
48761,1436375214160,10.0
48762,1436375214183,10.0
48763,1436375214203,10.0
48764,1436375214223,10.0
48765,1436375214244,10.0
48766,1436375214262,10.0
48767,1436375214283,10.0
48768,1436375214303,10.0
48769,1436375214320,10.0
48770,1436375214344,10.0
48771,1436375214362,10.0
48772,1436375214382,10.0
48773,1436375214403,10.0
48774,1436375214422,10.0
48775,1436375214443,10.0
48776,1436375214463,10.0
48777,1436375214483,10.0
48778,1436375214503,10.0
48779,1436375214523,10.0
48780,1436375214543,10.0
48781,1436375214562,10.0
48782,1436375214581,10.0
48783,1436375214645,10.0
48784,1436375214659,10.0
48785,1436375214660,10.0
48786,1436375214661,10.0
48787,1436375214680,10.0
48788,1436375214703,10.0
48789,1436375214720,10.0
48790,1436375214744,10.0
48791,1436375214761,10.0
48792,1436375214781,10.0
48793,1436375214801,10.0
48794,1436375214821,10.0
48795,1436375214844,10.0
48796,1436375214862,10.0
48797,1436375214880,10.0
48798,1436375214903,10.0
48799,1436375214923,10.0
48800,1436375214942,10.0
48801,1436375214960,10.0
48802,1436375214983,10.0
48803,1436375215003,10.0
48804,1436375215023,10.0
48805,1436375215041,10.0
48806,1436375215060,10.0
48807,1436375215083,10.0
48808,1436375215104,10.0
48809,1436375215123,10.0
48810,1436375215143,10.0
48811,1436375215162,10.0
48812,1436375215184,10.0
48813,1436375215204,10.0
48814,1436375215224,10.0
48815,1436375215243,10.0
48816,1436375215295,10.0
48817,1436375215296,10.0
48818,1436375215301,10.0
48819,1436375215321,10.0
48820,1436375215390,10.0
48821,1436375215391,10.0
48822,1436375215392,10.0
48823,1436375215401,10.0
48824,1436375215421,10.0
48825,1436375215441,10.0
48826,1436375215461,10.0
48827,1436375215481,10.0
48828,1436375215504,10.0
48829,1436375215522,10.0
48830,1436375215541,10.0
48831,1436375215561,10.0
48832,1436375215580,10.0
48833,1436375215604,10.0
48834,1436375215624,10.0
48835,1436375215644,10.0
48836,1436375215664,10.0
48837,1436375215681,10.0
48838,1436375215704,10.0
48839,1436375215724,10.0
48840,1436375215744,10.0
48841,1436375215764,10.0
48842,1436375215782,10.0
48843,1436375215803,10.0
48844,1436375215824,10.0
48845,1436375215842,10.0
48846,1436375215862,10.0
48847,1436375215884,10.0
48848,1436375215905,10.0
48849,1436375215926,10.0
48850,1436375215946,10.0
48851,1436375215964,10.0
48852,1436375215981,10.0
48853,1436375216003,10.0
48854,1436375216024,10.0
48855,1436375216043,10.0
48856,1436375216062,10.0
48857,1436375216132,10.0
48858,1436375216133,10.0
48859,1436375216134,10.0
48860,1436375216142,10.0
48861,1436375216161,10.0
48862,1436375216204,10.0
48863,1436375216205,10.0
48864,1436375216238,10.0
48865,1436375216242,10.0
48866,1436375216261,10.0
48867,1436375216282,10.0
48868,1436375216302,10.0
48869,1436375216322,10.0
48870,1436375216342,10.0
48871,1436375216361,10.0
48872,1436375216381,10.0
48873,1436375216401,10.0
48874,1436375216421,10.0
48875,1436375216442,10.0
48876,1436375216461,10.0
48877,1436375216481,10.0
48878,1436375216501,10.0
48879,1436375216521,10.0
48880,1436375216543,10.0
48881,1436375216561,10.0
48882,1436375216582,10.0
48883,1436375216603,10.0
48884,1436375216626,10.0
48885,1436375216644,10.0
48886,1436375216665,10.0
48887,1436375216682,10.0
48888,1436375216701,10.0
48889,1436375216721,10.0
48890,1436375216743,10.0
48891,1436375216766,10.0
48892,1436375216786,10.0
48893,1436375216802,10.0
48894,1436375216823,10.0
48895,1436375216848,10.0
48896,1436375216864,10.0
48897,1436375216882,10.0
48898,1436375216903,10.0
48899,1436375216921,10.0
48900,1436375216942,10.0
48901,1436375216962,10.0
48902,1436375216981,10.0
48903,1436375217002,10.0
48904,1436375217026,10.0
48905,1436375217046,10.0
48906,1436375217062,10.0
48907,1436375217086,10.0
48908,1436375217106,10.0
48909,1436375217126,10.0
48910,1436375217146,10.0
48911,1436375217165,10.0
48912,1436375217186,10.0
48913,1436375217206,10.0
48914,1436375217222,10.0
48915,1436375217243,10.0
48916,1436375217266,10.0
48917,1436375217286,10.0
48918,1436375217305,10.0
48919,1436375217322,10.0
48920,1436375217347,10.0
48921,1436375217362,10.0
48922,1436375217382,10.0
48923,1436375217406,10.0
48924,1436375217422,10.0
48925,1436375217442,10.0
48926,1436375217464,10.0
48927,1436375217483,10.0
48928,1436375217558,10.0
48929,1436375217568,10.0
48930,1436375217569,10.0
48931,1436375217570,10.0
48932,1436375217586,10.0
48933,1436375217605,10.0
48934,1436375217638,10.0
48935,1436375217645,10.0
48936,1436375217687,10.0
48937,1436375217688,10.0
48938,1436375217715,10.0
48939,1436375217723,10.0
48940,1436375217755,10.0
48941,1436375217764,10.0
48942,1436375217786,10.0
48943,1436375217805,10.0
48944,1436375217825,10.0
48945,1436375217845,10.0
48946,1436375217866,10.0
48947,1436375217886,10.0
48948,1436375217905,10.0
48949,1436375217926,10.0
48950,1436375217944,10.0
48951,1436375217965,10.0
48952,1436375217983,10.0
48953,1436375218005,10.0
48954,1436375218027,10.0
48955,1436375218046,10.0
48956,1436375218066,10.0
48957,1436375218085,10.0
48958,1436375218105,10.0
48959,1436375218126,10.0
48960,1436375218146,10.0
48961,1436375218166,10.0
48962,1436375218186,10.0
48963,1436375218205,10.0
48964,1436375218224,10.0
48965,1436375218253,10.0
48966,1436375218313,10.0
48967,1436375218314,10.0
48968,1436375218325,10.0
48969,1436375218326,10.0
48970,1436375218345,10.0
48971,1436375218366,10.0
48972,1436375218383,10.0
48973,1436375218404,10.0
48974,1436375218439,10.0
48975,1436375218444,10.0
48976,1436375218464,10.0
48977,1436375218485,10.0
48978,1436375218505,10.0
48979,1436375218525,10.0
48980,1436375218545,10.0
48981,1436375218565,10.0
48982,1436375218584,10.0
48983,1436375218607,10.0
48984,1436375218625,10.0
48985,1436375218648,10.0
48986,1436375218664,10.0
48987,1436375218687,10.0
48988,1436375218704,10.0
48989,1436375218726,10.0
48990,1436375218744,10.0
48991,1436375218765,10.0
48992,1436375218787,10.0
48993,1436375218807,10.0
48994,1436375218826,10.0
48995,1436375218847,10.0
48996,1436375218867,10.0
48997,1436375218886,10.0
48998,1436375218907,10.0
48999,1436375218924,10.0
49000,1436375218953,10.0
49001,1436375218993,10.0
49002,1436375218994,10.0
49003,1436375219107,10.0
49004,1436375219108,10.0
49005,1436375219109,10.0
49006,1436375219110,10.0
49007,1436375219111,10.0
49008,1436375219112,10.0
49009,1436375219138,10.0
49010,1436375219152,10.0
49011,1436375219180,10.0
49012,1436375219196,10.0
49013,1436375219204,10.0
49014,1436375219230,10.0
49015,1436375219245,10.0
49016,1436375219266,10.0
49017,1436375219285,10.0
49018,1436375219307,10.0
49019,1436375219327,10.0
49020,1436375219347,10.0
49021,1436375219367,10.0
49022,1436375219385,10.0
49023,1436375219407,10.0
49024,1436375219428,10.0
49025,1436375219447,10.0
49026,1436375219465,10.0
49027,1436375219486,10.0
49028,1436375219507,10.0
49029,1436375219525,10.0
49030,1436375219547,10.0
49031,1436375219573,10.0
49032,1436375219589,10.0
49033,1436375219640,10.0
49034,1436375219641,10.0
49035,1436375219648,10.0
49036,1436375219664,10.0
49037,1436375219686,10.0
49038,1436375219704,10.0
49039,1436375219733,10.0
49040,1436375219788,10.0
49041,1436375219789,10.0
49042,1436375219790,10.0
49043,1436375219805,10.0
49044,1436375219825,10.0
49045,1436375219845,10.0
49046,1436375219866,10.0
49047,1436375219885,10.0
49048,1436375219906,10.0
49049,1436375219925,10.0
49050,1436375219945,10.0
49051,1436375219964,10.0
49052,1436375219984,10.0
49053,1436375220028,10.0
49054,1436375220029,10.0
49055,1436375220044,10.0
49056,1436375220065,10.0
49057,1436375220085,10.0
49058,1436375220107,10.0
49059,1436375220125,10.0
49060,1436375220146,10.0
49061,1436375220166,10.0
49062,1436375220186,10.0
49063,1436375220206,10.0
49064,1436375220225,10.0
49065,1436375220246,10.0
49066,1436375220267,10.0
49067,1436375220285,10.0
49068,1436375220304,10.0
49069,1436375220324,10.0
49070,1436375220345,10.0
49071,1436375220364,10.0
49072,1436375220384,10.0
49073,1436375220405,10.0
49074,1436375220425,10.0
49075,1436375220444,10.0
49076,1436375220466,10.0
49077,1436375220487,10.0
49078,1436375220505,10.0
49079,1436375220525,10.0
49080,1436375220550,10.0
49081,1436375220565,10.0
49082,1436375220585,10.0
49083,1436375220605,10.0
49084,1436375220629,10.0
49085,1436375220646,10.0
49086,1436375220669,10.0
49087,1436375220690,10.0
49088,1436375220706,10.0
49089,1436375220729,10.0
49090,1436375220749,10.0
49091,1436375220767,10.0
49092,1436375220789,10.0
49093,1436375220807,10.0
49094,1436375220858,10.0
49095,1436375220859,10.0
49096,1436375220865,10.0
49097,1436375220885,10.0
49098,1436375220905,10.0
49099,1436375220925,10.0
49100,1436375220947,10.0
49101,1436375220968,10.0
49102,1436375220989,10.0
49103,1436375221008,10.0
49104,1436375221028,10.0
49105,1436375221047,10.0
49106,1436375221067,10.0
49107,1436375221117,10.0
49108,1436375221118,10.0
49109,1436375221131,10.0
49110,1436375221148,10.0
49111,1436375221167,10.0
49112,1436375221189,10.0
49113,1436375221205,10.0
49114,1436375221229,10.0
49115,1436375221250,10.0
49116,1436375221266,10.0
49117,1436375221290,10.0
49118,1436375221309,10.0
49119,1436375221325,10.0
49120,1436375221351,10.0
49121,1436375221368,10.0
49122,1436375221390,10.0
49123,1436375221409,10.0
49124,1436375221428,10.0
49125,1436375221451,10.0
49126,1436375221470,10.0
49127,1436375221487,10.0
49128,1436375221507,10.0
49129,1436375221530,10.0
49130,1436375221550,10.0
49131,1436375221569,10.0
49132,1436375221590,10.0
49133,1436375221609,10.0
49134,1436375221629,10.0
49135,1436375221650,10.0
49136,1436375221670,10.0
49137,1436375221690,10.0
49138,1436375221710,10.0
49139,1436375221729,10.0
49140,1436375221748,10.0
49141,1436375221771,10.0
49142,1436375221816,10.0
49143,1436375221817,10.0
49144,1436375221841,10.0
49145,1436375221847,10.0
49146,1436375221871,10.0
49147,1436375221887,10.0
49148,1436375221907,10.0
49149,1436375221927,10.0
49150,1436375221947,10.0
49151,1436375221967,10.0
49152,1436375221988,10.0
49153,1436375222008,10.0
49154,1436375222027,10.0
49155,1436375222047,10.0
49156,1436375222071,10.0
49157,1436375222090,10.0
49158,1436375222110,10.0
49159,1436375222130,10.0
49160,1436375222151,10.0
49161,1436375222171,10.0
49162,1436375222191,10.0
49163,1436375222211,10.0
49164,1436375222227,10.0
49165,1436375222252,10.0
49166,1436375222268,10.0
49167,1436375222287,10.0
49168,1436375222309,10.0
49169,1436375222330,10.0
49170,1436375222351,10.0
49171,1436375222371,10.0
49172,1436375222390,10.0
49173,1436375222409,10.0
49174,1436375222428,10.0
49175,1436375222449,10.0
49176,1436375222470,10.0
49177,1436375222494,10.0
49178,1436375222560,10.0
49179,1436375222562,10.0
49180,1436375222563,10.0
49181,1436375222576,10.0
49182,1436375222587,10.0
49183,1436375222615,10.0
49184,1436375222633,10.0
49185,1436375222647,10.0
49186,1436375222668,10.0
49187,1436375222687,10.0
49188,1436375222711,10.0
49189,1436375222735,10.0
49190,1436375222749,10.0
49191,1436375222768,10.0
49192,1436375222791,10.0
49193,1436375222811,10.0
49194,1436375222831,10.0
49195,1436375222851,10.0
49196,1436375222871,10.0
49197,1436375222891,10.0
49198,1436375222911,10.0
49199,1436375222931,10.0
49200,1436375222952,10.0
49201,1436375224297,10.0
49202,1436375224298,10.0
49203,1436375224299,10.0
49204,1436375224300,10.0
49205,1436375224301,10.0
49206,1436375224302,10.0
49207,1436375224303,10.0
49208,1436375224304,10.0
49209,1436375224305,10.0
49210,1436375224306,10.0
49211,1436375224307,10.0
49212,1436375224308,10.0
49213,1436375224309,10.0
49214,1436375224310,10.0
49215,1436375224311,10.0
49216,1436375224312,10.0
49217,1436375224313,10.0
49218,1436375224314,10.0
49219,1436375224315,10.0
49220,1436375224316,10.0
49221,1436375224317,10.0
49222,1436375224318,10.0
49223,1436375224319,10.0
49224,1436375224320,10.0
49225,1436375224321,10.0
49226,1436375224322,10.0
49227,1436375224323,10.0
49228,1436375224324,10.0
49229,1436375224325,10.0
49230,1436375224326,10.0
49231,1436375224327,10.0
49232,1436375224328,10.0
49233,1436375224329,10.0
49234,1436375224330,10.0
49235,1436375224331,10.0
49236,1436375224332,10.0
49237,1436375224333,10.0
49238,1436375224334,10.0
49239,1436375224335,10.0
49240,1436375224336,10.0
49241,1436375224337,10.0
49242,1436375224338,10.0
49243,1436375224339,10.0
49244,1436375224340,10.0
49245,1436375224341,10.0
49246,1436375224342,10.0
49247,1436375224343,10.0
49248,1436375224344,10.0
49249,1436375224345,10.0
49250,1436375224346,10.0
49251,1436375224347,10.0
49252,1436375224348,10.0
49253,1436375224349,10.0
49254,1436375224350,10.0
49255,1436375224351,10.0
49256,1436375224352,10.0
49257,1436375224353,10.0
49258,1436375224354,10.0
49259,1436375224355,10.0
49260,1436375224356,10.0
49261,1436375224357,10.0
49262,1436375224358,10.0
49263,1436375224359,10.0
49264,1436375224360,10.0
49265,1436375224361,10.0
49266,1436375224362,10.0
49267,1436375224363,10.0
49268,1436375224364,10.0
49269,1436375224365,10.0
49270,1436375224366,10.0
49271,1436375224368,10.0
49272,1436375224388,10.0
49273,1436375224408,10.0
49274,1436375224428,10.0
49275,1436375224448,10.0
49276,1436375224468,10.0
49277,1436375224488,10.0
49278,1436375224508,10.0
49279,1436375224528,10.0
49280,1436375224550,10.0
49281,1436375224572,10.0
49282,1436375224590,10.0
49283,1436375224613,10.0
49284,1436375224633,10.0
49285,1436375224654,10.0
49286,1436375224674,10.0
49287,1436375224694,10.0
49288,1436375224710,10.0
49289,1436375224729,10.0
49290,1436375224749,10.0
49291,1436375224771,10.0
49292,1436375224796,10.0
49293,1436375224816,10.0
49294,1436375224832,10.0
49295,1436375224852,10.0
49296,1436375224907,10.0
49297,1436375224912,10.0
49298,1436375224913,9.0
49299,1436375224930,9.0
49300,1436375224951,9.0
49301,1436375224971,9.0
49302,1436375224990,9.0
49303,1436375225010,9.0
49304,1436375225040,8.0
49305,1436375225051,8.0
49306,1436375225074,8.0
49307,1436375225090,8.0
49308,1436375225113,8.0
49309,1436375225130,8.0
49310,1436375225151,8.0
49311,1436375225170,8.0
49312,1436375225193,10.0
49313,1436375225213,10.0
49314,1436375225234,12.0
49315,1436375225253,12.0
49316,1436375225309,8.0
49317,1436375225310,8.0
49318,1436375225311,6.0
49319,1436375225333,3.0
49320,1436375225353,3.0
49321,1436375225374,2.0
49322,1436375225392,2.0
49323,1436375225413,1.0
49324,1436375225433,1.0
49325,1436375225453,0.0
49326,1436375225475,0.0
49327,1436375225493,0.0
49328,1436375225513,0.0
49329,1436375225534,0.0
49330,1436375225552,0.0
49331,1436375225571,0.0
49332,1436375225641,0.0
49333,1436375225642,0.0
49334,1436375225643,0.0
49335,1436375225659,1.0
49336,1436375225671,1.0
49337,1436375225692,1.0
49338,1436375225711,1.0
49339,1436375225734,2.0
49340,1436375225753,2.0
49341,1436375225770,4.0
49342,1436375225793,4.0
49343,1436375225811,7.0
49344,1436375225834,7.0
49345,1436375225851,10.0
49346,1436375225874,10.0
49347,1436375225893,5.0
49348,1436375225914,5.0
49349,1436375225934,5.0
49350,1436375225954,5.0
49351,1436375225974,7.0
49352,1436375225991,7.0
49353,1436375226014,9.0
49354,1436375226034,9.0
49355,1436375226053,7.0
49356,1436375226074,8.0
49357,1436375226092,8.0
49358,1436375226112,12.0
49359,1436375226132,12.0
49360,1436375226154,19.0
49361,1436375226173,19.0
49362,1436375226196,7.0
49363,1436375226214,7.0
49364,1436375226233,3.0
49365,1436375226253,3.0
49366,1436375226273,4.0
49367,1436375226293,4.0
49368,1436375226315,14.0
49369,1436375226362,14.0
49370,1436375226363,26.0
49371,1436375226381,26.0
49372,1436375226391,27.0
49373,1436375226417,27.0
49374,1436375226432,23.0
49375,1436375226453,23.0
49376,1436375226473,25.0
49377,1436375226492,25.0
49378,1436375226512,18.0
49379,1436375226532,18.0
49380,1436375226554,8.0
49381,1436375226572,8.0
49382,1436375226595,6.0
49383,1436375226614,6.0
49384,1436375226636,9.0
49385,1436375226651,9.0
49386,1436375226673,15.0
49387,1436375226694,15.0
49388,1436375226754,16.0
49389,1436375226756,16.0
49390,1436375226768,13.0
49391,1436375226773,13.0
49392,1436375226791,9.0
49393,1436375226811,11.0
49394,1436375226831,11.0
49395,1436375226851,14.0
49396,1436375226872,14.0
49397,1436375226892,21.0
49398,1436375226911,21.0
49399,1436375226931,16.0
49400,1436375226952,16.0
49401,1436375226972,12.0
49402,1436375226992,12.0
49403,1436375227012,14.0
49404,1436375227045,14.0
49405,1436375227112,25.0
49406,1436375227113,25.0
49407,1436375227114,29.0
49408,1436375227115,29.0
49409,1436375227178,31.0
49410,1436375227179,31.0
49411,1436375227180,18.0
49412,1436375227195,18.0
49413,1436375227214,7.0
49414,1436375227232,7.0
49415,1436375227252,9.0
49416,1436375227271,9.0
49417,1436375227293,14.0
49418,1436375227311,14.0
49419,1436375227332,16.0
49420,1436375227352,16.0
49421,1436375227371,17.0
49422,1436375227391,17.0
49423,1436375227413,11.0
49424,1436375227434,11.0
49425,1436375227454,11.0
49426,1436375227474,11.0
49427,1436375227494,10.0
49428,1436375227511,20.0
49429,1436375227532,20.0
49430,1436375227552,17.0
49431,1436375227574,17.0
49432,1436375227594,11.0
49433,1436375227613,11.0
49434,1436375227632,12.0
49435,1436375227652,12.0
49436,1436375227674,25.0
49437,1436375227692,25.0
49438,1436375227715,28.0
49439,1436375227736,28.0
49440,1436375227755,22.0
49441,1436375227773,22.0
49442,1436375227800,21.0
49443,1436375227873,21.0
49444,1436375227874,13.0
49445,1436375227875,13.0
49446,1436375227876,6.0
49447,1436375227894,6.0
49448,1436375227919,11.0
49449,1436375227932,11.0
49450,1436375227954,16.0
49451,1436375227975,16.0
49452,1436375227993,18.0
49453,1436375228015,18.0
49454,1436375228034,13.0
49455,1436375228054,13.0
49456,1436375228075,13.0
49457,1436375228096,13.0
49458,1436375228116,14.0
49459,1436375228135,14.0
49460,1436375228154,15.0
49461,1436375228176,15.0
49462,1436375228195,23.0
49463,1436375228216,23.0
49464,1436375228235,16.0
49465,1436375228254,10.0
49466,1436375228274,9.0
49467,1436375228296,15.0
49468,1436375228314,15.0
49469,1436375228336,27.0
49470,1436375228356,27.0
49471,1436375228376,22.0
49472,1436375228395,22.0
49473,1436375228416,18.0
49474,1436375228435,18.0
49475,1436375228455,15.0
49476,1436375228475,15.0
49477,1436375228496,11.0
49478,1436375228516,11.0
49479,1436375228541,7.0
49480,1436375228646,7.0
49481,1436375228647,12.0
49482,1436375228648,12.0
49483,1436375228649,17.0
49484,1436375228650,17.0
49485,1436375228695,16.0
49486,1436375228696,16.0
49487,1436375228697,12.0
49488,1436375228716,12.0
49489,1436375228733,12.0
49490,1436375228756,12.0
49491,1436375228773,15.0
49492,1436375228795,15.0
49493,1436375228815,21.0
49494,1436375228836,21.0
49495,1436375228856,22.0
49496,1436375228874,22.0
49497,1436375228895,13.0
49498,1436375228915,13.0
49499,1436375228935,7.0
49500,1436375228955,7.0
49501,1436375228975,13.0
49502,1436375228998,23.0
49503,1436375229016,23.0
49504,1436375229036,29.0
49505,1436375229055,29.0
49506,1436375229074,31.0
49507,1436375229094,31.0
49508,1436375229116,23.0
49509,1436375229134,23.0
49510,1436375229157,12.0
49511,1436375229179,12.0
49512,1436375229198,10.0
49513,1436375229217,10.0
49514,1436375229234,12.0
49515,1436375229254,12.0
49516,1436375229275,19.0
49517,1436375229295,19.0
49518,1436375229318,16.0
49519,1436375229365,16.0
49520,1436375229366,11.0
49521,1436375229375,11.0
49522,1436375229394,12.0
49523,1436375229414,12.0
49524,1436375229434,11.0
49525,1436375229454,11.0
49526,1436375229475,27.0
49527,1436375229494,27.0
49528,1436375229517,26.0
49529,1436375229539,26.0
49530,1436375229555,18.0
49531,1436375229575,18.0
49532,1436375229597,17.0
49533,1436375229614,17.0
49534,1436375229643,29.0
49535,1436375229654,29.0
49536,1436375229677,31.0
49537,1436375229694,31.0
49538,1436375229716,32.0
49539,1436375229737,30.0
49540,1436375229757,30.0
49541,1436375229775,10.0
49542,1436375229795,10.0
49543,1436375229815,8.0
49544,1436375229836,8.0
49545,1436375229857,16.0
49546,1436375229875,16.0
49547,1436375229898,19.0
49548,1436375229916,19.0
49549,1436375229935,20.0
49550,1436375229958,20.0
49551,1436375229978,14.0
49552,1436375229995,14.0
49553,1436375230016,13.0
49554,1436375230045,13.0
49555,1436375230098,15.0
49556,1436375230099,15.0
49557,1436375230100,14.0
49558,1436375230116,14.0
49559,1436375230135,29.0
49560,1436375230155,29.0
49561,1436375230174,28.0
49562,1436375230204,28.0
49563,1436375230216,21.0
49564,1436375230237,21.0
49565,1436375230257,21.0
49566,1436375230276,21.0
49567,1436375230295,33.0
49568,1436375230316,33.0
49569,1436375230335,29.0
49570,1436375230358,29.0
49571,1436375230378,30.0
49572,1436375230398,30.0
49573,1436375230417,40.0
49574,1436375230438,483.0
49575,1436375230458,15.0
49576,1436375230478,9.0
49577,1436375230496,9.0
49578,1436375230516,12.0
49579,1436375230536,12.0
49580,1436375230557,18.0
49581,1436375230581,18.0
49582,1436375230597,19.0
49583,1436375230622,19.0
49584,1436375230645,13.0
49585,1436375230655,13.0
49586,1436375230675,12.0
49587,1436375230695,12.0
49588,1436375230715,15.0
49589,1436375230735,15.0
49590,1436375230755,21.0
49591,1436375230775,21.0
49592,1436375230818,35.0
49593,1436375230819,35.0
49594,1436375230836,33.0
49595,1436375230855,33.0
49596,1436375230876,28.0
49597,1436375230897,28.0
49598,1436375230917,26.0
49599,1436375230940,26.0
49600,1436375230956,26.0
49601,1436375230976,26.0
49602,1436375230998,25.0
49603,1436375231016,25.0
49604,1436375231036,25.0
49605,1436375231056,25.0
49606,1436375231116,21.0
49607,1436375231117,21.0
49608,1436375231118,14.0
49609,1436375231136,14.0
49610,1436375231156,14.0
49611,1436375231176,16.0
49612,1436375231196,16.0
49613,1436375231216,20.0
49614,1436375231236,20.0
49615,1436375231256,21.0
49616,1436375231275,21.0
49617,1436375231295,20.0
49618,1436375231315,20.0
49619,1436375231335,23.0
49620,1436375231355,23.0
49621,1436375231385,21.0
49622,1436375231395,21.0
49623,1436375231415,27.0
49624,1436375231435,27.0
49625,1436375231455,35.0
49626,1436375231475,35.0
49627,1436375231495,27.0
49628,1436375231515,27.0
49629,1436375231537,17.0
49630,1436375231555,17.0
49631,1436375231575,18.0
49632,1436375231595,18.0
49633,1436375231615,21.0
49634,1436375231635,21.0
49635,1436375231655,13.0
49636,1436375231675,13.0
49637,1436375231695,12.0
49638,1436375231715,12.0
49639,1436375231735,12.0
49640,1436375231755,12.0
49641,1436375231775,18.0
49642,1436375231798,18.0
49643,1436375231818,14.0
49644,1436375231837,14.0
49645,1436375231857,10.0
49646,1436375231880,10.0
49647,1436375231900,16.0
49648,1436375231920,25.0
49649,1436375231938,25.0
49650,1436375231957,17.0
49651,1436375231977,17.0
49652,1436375231996,15.0
49653,1436375232021,15.0
49654,1436375232040,11.0
49655,1436375232060,11.0
49656,1436375232080,22.0
49657,1436375232096,22.0
49658,1436375232130,38.0
49659,1436375232136,38.0
49660,1436375232160,35.0
49661,1436375232177,35.0
49662,1436375232196,31.0
49663,1436375232218,31.0
49664,1436375232237,33.0
49665,1436375232256,33.0
49666,1436375232278,40.0
49667,1436375232300,40.0
49668,1436375232319,33.0
49669,1436375232347,33.0
49670,1436375232387,13.0
49671,1436375232388,13.0
49672,1436375232397,19.0
49673,1436375232419,19.0
49674,1436375232437,10.0
49675,1436375232457,10.0
49676,1436375232477,14.0
49677,1436375232497,14.0
49678,1436375232517,17.0
49679,1436375232537,17.0
49680,1436375232557,17.0
49681,1436375232577,17.0
49682,1436375232599,28.0
49683,1436375232623,25.0
49684,1436375232644,25.0
49685,1436375232660,16.0
49686,1436375232677,16.0
49687,1436375232697,13.0
49688,1436375232717,13.0
49689,1436375232738,14.0
49690,1436375232760,14.0
49691,1436375232822,39.0
49692,1436375232823,39.0
49693,1436375232832,40.0
49694,1436375232843,40.0
49695,1436375232859,35.0
49696,1436375232881,35.0
49697,1436375232897,35.0
49698,1436375232917,35.0
49699,1436375232940,41.0
49700,1436375232960,41.0
49701,1436375232981,40.0
49702,1436375232998,40.0
49703,1436375233021,26.0
49704,1436375233041,26.0
49705,1436375233058,22.0
49706,1436375233082,22.0
49707,1436375233101,22.0
49708,1436375233120,22.0
49709,1436375233141,15.0
49710,1436375233161,15.0
49711,1436375233181,21.0
49712,1436375233201,21.0
49713,1436375233222,20.0
49714,1436375233238,20.0
49715,1436375233261,29.0
49716,1436375233281,29.0
49717,1436375233301,29.0
49718,1436375233321,29.0
49719,1436375233341,17.0
49720,1436375233361,16.0
49721,1436375233382,16.0
49722,1436375233401,21.0
49723,1436375233421,21.0
49724,1436375233441,16.0
49725,1436375233462,16.0
49726,1436375233481,31.0
49727,1436375233503,31.0
49728,1436375233560,26.0
49729,1436375233561,26.0
49730,1436375233562,12.0
49731,1436375233582,12.0
49732,1436375233600,12.0
49733,1436375233621,12.0
49734,1436375233638,29.0
49735,1436375233658,29.0
49736,1436375233681,34.0
49737,1436375233701,34.0
49738,1436375233720,21.0
49739,1436375233740,21.0
49740,1436375233759,24.0
49741,1436375233779,24.0
49742,1436375233801,19.0
49743,1436375233821,19.0
49744,1436375233842,18.0
49745,1436375233862,18.0
49746,1436375233882,22.0
49747,1436375233902,22.0
49748,1436375233921,23.0
49749,1436375233942,23.0
49750,1436375233962,30.0
49751,1436375233980,30.0
49752,1436375234002,25.0
49753,1436375234020,25.0
49754,1436375234041,14.0
49755,1436375234059,14.0
49756,1436375234083,13.0
49757,1436375234103,13.0
49758,1436375234118,13.0
49759,1436375234141,32.0
49760,1436375234160,32.0
49761,1436375234179,36.0
49762,1436375234200,36.0
49763,1436375234221,31.0
49764,1436375234240,31.0
49765,1436375234292,28.0
49766,1436375234293,28.0
49767,1436375234310,30.0
49768,1436375234320,30.0
49769,1436375234343,19.0
49770,1436375234361,19.0
49771,1436375234382,15.0
49772,1436375234401,15.0
49773,1436375234419,18.0
49774,1436375234441,18.0
49775,1436375234460,10.0
49776,1436375234482,10.0
49777,1436375234504,10.0
49778,1436375234523,10.0
