id,attr_time,attr_light
50412,1436375247212,54.0
50413,1436375247220,54.0
50414,1436375247244,75.0
50415,1436375247262,99.0
50416,1436375247283,99.0
50417,1436375247302,118.0
50418,1436375247322,118.0
50419,1436375247343,142.0
50420,1436375247363,142.0
50421,1436375247383,204.0
50422,1436375247403,204.0
50423,1436375247423,276.0
50424,1436375247444,276.0
50425,1436375247464,343.0
50426,1436375247484,429.0
50427,1436375247502,429.0
50428,1436375247522,469.0
50429,1436375247595,469.0
50430,1436375247596,472.0
50431,1436375247597,472.0
50432,1436375247601,432.0
50433,1436375247621,432.0
50434,1436375247642,337.0
50435,1436375247702,337.0
50436,1436375247703,174.0
50437,1436375247704,60.0
50438,1436375247725,60.0
50439,1436375247747,35.0
50440,1436375247762,35.0
50441,1436375247781,36.0
50442,1436375247805,36.0
50443,1436375247824,43.0
50444,1436375247845,43.0
50445,1436375247864,56.0
50446,1436375247885,80.0
50447,1436375247904,80.0
50448,1436375247923,101.0
50449,1436375247942,101.0
50450,1436375247968,117.0
50451,1436375247996,117.0
50452,1436375248010,141.0
50453,1436375248021,141.0
50454,1436375248042,201.0
50455,1436375248062,201.0
50456,1436375248104,257.0
50457,1436375248105,311.0
50458,1436375248121,311.0
50459,1436375248142,387.0
50460,1436375248162,387.0
50461,1436375248183,416.0
50462,1436375248205,416.0
50463,1436375248222,408.0
50464,1436375248243,408.0
50465,1436375248308,368.0
50466,1436375248309,368.0
50467,1436375248310,279.0
50468,1436375248327,139.0
50469,1436375248344,139.0
50470,1436375248363,49.0
50471,1436375248383,49.0
50472,1436375248411,32.0
50473,1436375248422,32.0
50474,1436375248443,34.0
50475,1436375248462,34.0
50476,1436375248482,42.0
50477,1436375248504,59.0
50478,1436375248522,59.0
50479,1436375248545,88.0
50480,1436375248564,88.0
50481,1436375248585,112.0
50482,1436375248605,112.0
50483,1436375248625,127.0
50484,1436375248645,127.0
50485,1436375248664,147.0
50486,1436375248682,147.0
50487,1436375248705,203.0
50488,1436375248725,252.0
50489,1436375248742,252.0
50490,1436375248762,297.0
50491,1436375248782,297.0
50492,1436375248806,354.0
50493,1436375248826,354.0
50494,1436375248846,373.0
50495,1436375248866,373.0
50496,1436375248881,368.0
50497,1436375248906,368.0
50498,1436375248926,340.0
50499,1436375248942,265.0
50500,1436375248991,265.0
50501,1436375248992,140.0
50502,1436375249051,140.0
50503,1436375249053,50.0
50504,1436375249054,50.0
50505,1436375249064,31.0
50506,1436375249083,31.0
50507,1436375249103,33.0
50508,1436375249122,33.0
50509,1436375249142,44.0
50510,1436375249168,64.0
50511,1436375249183,64.0
50512,1436375249204,87.0
50513,1436375249223,87.0
50514,1436375249245,106.0
50515,1436375249266,106.0
50516,1436375249284,114.0
50517,1436375249306,114.0
50518,1436375249326,149.0
50519,1436375249345,201.0
50520,1436375249395,201.0
50521,1436375249396,238.0
50522,1436375249404,238.0
50523,1436375249425,272.0
50524,1436375249443,272.0
50525,1436375249463,299.0
50526,1436375249486,299.0
50527,1436375249503,324.0
50528,1436375249524,324.0
50529,1436375249543,334.0
50530,1436375249568,302.0
50531,1436375249588,302.0
50532,1436375249609,212.0
50533,1436375249626,212.0
50534,1436375249645,90.0
50535,1436375249664,90.0
50536,1436375249685,38.0
50537,1436375249706,38.0
50538,1436375249729,32.0
50539,1436375249804,32.0
50540,1436375249805,37.0
50541,1436375249806,50.0
50542,1436375249807,50.0
50543,1436375249825,74.0
50544,1436375249844,74.0
50545,1436375249864,95.0
50546,1436375249894,95.0
50547,1436375249903,112.0
50548,1436375249924,112.0
50549,1436375249949,129.0
50550,1436375249964,129.0
50551,1436375249986,170.0
50552,1436375250006,211.0
50553,1436375250026,211.0
50554,1436375250046,253.0
50555,1436375250066,253.0
50556,1436375250086,292.0
50557,1436375250106,292.0
50558,1436375250126,304.0
50559,1436375250146,304.0
50560,1436375250166,295.0
50561,1436375250185,269.0
50562,1436375250206,269.0
50563,1436375250226,214.0
50564,1436375250247,214.0
50565,1436375250267,117.0
50566,1436375250287,117.0
50567,1436375250306,43.0
50568,1436375250326,43.0
50569,1436375250346,28.0
50570,1436375250367,28.0
50571,1436375250387,29.0
50572,1436375250405,36.0
50573,1436375250424,36.0
50574,1436375250444,48.0
50575,1436375250518,48.0
50576,1436375250519,63.0
50577,1436375250531,63.0
50578,1436375250532,76.0
50579,1436375250543,76.0
50580,1436375250564,87.0
50581,1436375250584,87.0
50582,1436375250604,116.0
50583,1436375250641,142.0
50584,1436375250644,142.0
50585,1436375250665,163.0
50586,1436375250687,163.0
50587,1436375250705,195.0
50588,1436375250724,195.0
50589,1436375250747,241.0
50590,1436375250767,241.0
50591,1436375250787,267.0
50592,1436375250807,267.0
50593,1436375250827,262.0
50594,1436375250847,221.0
50595,1436375250867,221.0
50596,1436375250887,141.0
50597,1436375250909,141.0
50598,1436375250925,55.0
50599,1436375250947,55.0
50600,1436375250964,28.0
50601,1436375250984,28.0
50602,1436375251004,27.0
50603,1436375251029,32.0
50604,1436375251050,32.0
50605,1436375251070,44.0
50606,1436375251087,44.0
50607,1436375251104,61.0
50608,1436375251124,61.0
50609,1436375251145,75.0
50610,1436375251166,75.0
50611,1436375251190,84.0
50612,1436375251267,84.0
50613,1436375251268,101.0
50614,1436375251269,133.0
50615,1436375251270,133.0
50616,1436375251286,144.0
50617,1436375251305,144.0
50618,1436375251324,148.0
50619,1436375251354,148.0
50620,1436375251364,164.0
50621,1436375251386,164.0
50622,1436375251413,197.0
50623,1436375251426,197.0
50624,1436375251448,223.0
50625,1436375251467,209.0
50626,1436375251488,209.0
50627,1436375251508,150.0
50628,1436375251528,150.0
50629,1436375251548,65.0
50630,1436375251569,65.0
50631,1436375251588,32.0
50632,1436375251608,32.0
50633,1436375251628,31.0
50634,1436375251645,31.0
50635,1436375251668,49.0
50636,1436375251688,78.0
50637,1436375251708,78.0
50638,1436375251728,96.0
50639,1436375251747,96.0
50640,1436375251767,111.0
50641,1436375251788,111.0
50642,1436375251808,122.0
50643,1436375251825,122.0
50644,1436375251845,161.0
50645,1436375251865,178.0
50646,1436375251885,178.0
50647,1436375251905,171.0
50648,1436375251925,171.0
50649,1436375251971,199.0
50650,1436375251972,199.0
50651,1436375251985,241.0
50652,1436375252005,241.0
50653,1436375252025,249.0
50654,1436375252045,249.0
50655,1436375252065,206.0
50656,1436375252092,148.0
50657,1436375252105,148.0
50658,1436375252127,79.0
50659,1436375252180,79.0
50660,1436375252182,31.0
50661,1436375252185,31.0
50662,1436375252219,24.0
50663,1436375252255,24.0
50664,1436375252256,25.0
50665,1436375252272,25.0
50666,1436375252285,31.0
50667,1436375252320,42.0
50668,1436375252325,42.0
50669,1436375252346,53.0
50670,1436375252365,53.0
50671,1436375252386,62.0
50672,1436375252407,62.0
50673,1436375252425,85.0
50674,1436375252444,85.0
50675,1436375252464,111.0
50676,1436375252485,137.0
50677,1436375252506,137.0
50678,1436375252526,164.0
50679,1436375252547,164.0
50680,1436375252565,190.0
50681,1436375252584,190.0
50682,1436375252605,207.0
50683,1436375252625,207.0
50684,1436375252644,192.0
50685,1436375252675,192.0
50686,1436375252684,141.0
50687,1436375252706,83.0
50688,1436375252724,83.0
50689,1436375252745,31.0
50690,1436375252765,31.0
50691,1436375252789,19.0
50692,1436375252806,19.0
50693,1436375252829,20.0
50694,1436375252849,20.0
50695,1436375252867,24.0
50696,1436375252885,24.0
50697,1436375252909,33.0
50698,1436375252929,44.0
50699,1436375252949,44.0
50700,1436375252967,52.0
50701,1436375252987,52.0
50702,1436375253009,64.0
50703,1436375253028,64.0
50704,1436375253049,94.0
50705,1436375253067,94.0
50706,1436375253088,125.0
50707,1436375253109,125.0
50708,1436375253127,138.0
50709,1436375253151,150.0
50710,1436375253168,150.0
50711,1436375253188,165.0
50712,1436375253209,165.0
50713,1436375253227,171.0
50714,1436375253247,171.0
50715,1436375253267,149.0
50716,1436375253296,149.0
50717,1436375253354,105.0
50718,1436375253355,183.0
50719,1436375253356,54.0
50720,1436375253367,23.0
50721,1436375253386,23.0
50722,1436375253412,19.0
50723,1436375253426,19.0
50724,1436375253447,23.0
50725,1436375253471,23.0
50726,1436375253487,31.0
50727,1436375253507,31.0
50728,1436375253533,40.0
50729,1436375253547,47.0
50730,1436375253567,47.0
50731,1436375253588,57.0
50732,1436375253610,57.0
50733,1436375253630,80.0
50734,1436375253650,80.0
50735,1436375253667,86.0
50736,1436375253688,86.0
50737,1436375253710,97.0
50738,1436375253732,97.0
50739,1436375253748,139.0
50740,1436375253769,169.0
50741,1436375253790,169.0
50742,1436375253810,160.0
50743,1436375253830,160.0
50744,1436375253850,125.0
50745,1436375253870,125.0
50746,1436375253888,94.0
50747,1436375253908,94.0
50748,1436375253929,52.0
50749,1436375253947,52.0
50750,1436375253967,22.0
50751,1436375253989,18.0
50752,1436375254007,18.0
50753,1436375254115,20.0
50754,1436375254116,20.0
50755,1436375254117,26.0
50756,1436375254118,26.0
50757,1436375254119,35.0
50758,1436375254174,35.0
50759,1436375254175,41.0
50760,1436375254176,44.0
50761,1436375254203,44.0
50762,1436375254207,57.0
50763,1436375254254,57.0
50764,1436375254255,74.0
50765,1436375254278,74.0
50766,1436375254287,79.0
50767,1436375254310,79.0
50768,1436375254327,102.0
50769,1436375254347,102.0
50770,1436375254367,140.0
50771,1436375254387,148.0
50772,1436375254407,148.0
50773,1436375254427,126.0
50774,1436375254447,126.0
50775,1436375254466,94.0
50776,1436375254486,94.0
50777,1436375254507,60.0
50778,1436375254527,60.0
50779,1436375254548,25.0
50780,1436375254569,25.0
50781,1436375254587,18.0
50782,1436375254608,19.0
50783,1436375254627,19.0
50784,1436375254647,22.0
50785,1436375254670,22.0
50786,1436375254689,27.0
50787,1436375254707,27.0
50788,1436375254729,33.0
50789,1436375254748,33.0
50790,1436375254767,38.0
50791,1436375254792,38.0
50792,1436375254814,51.0
50793,1436375254826,64.0
50794,1436375254847,64.0
50795,1436375254868,72.0
50796,1436375254888,72.0
50797,1436375254907,94.0
50798,1436375254928,94.0
50799,1436375254949,146.0
50800,1436375254973,146.0
50801,1436375254990,188.0
50802,1436375255014,166.0
50803,1436375255032,166.0
50804,1436375255049,117.0
50805,1436375255071,117.0
50806,1436375255092,77.0
50807,1436375255110,77.0
50808,1436375255132,46.0
50809,1436375255155,46.0
50810,1436375255170,21.0
50811,1436375255192,21.0
50812,1436375255210,19.0
50813,1436375255231,20.0
50814,1436375255248,20.0
50815,1436375255270,25.0
50816,1436375255288,25.0
50817,1436375255311,31.0
50818,1436375255330,31.0
50819,1436375255352,36.0
50820,1436375255371,36.0
50821,1436375255389,39.0
50822,1436375255419,39.0
50823,1436375255477,49.0
50824,1436375255478,63.0
50825,1436375255479,63.0
50826,1436375255488,78.0
50827,1436375255509,78.0
50828,1436375255532,112.0
50829,1436375255549,112.0
50830,1436375255583,168.0
50831,1436375255589,168.0
50832,1436375255610,175.0
50833,1436375255630,138.0
50834,1436375255649,138.0
50835,1436375255671,99.0
50836,1436375255689,99.0
50837,1436375255708,66.0
50838,1436375255731,66.0
50839,1436375255751,37.0
50840,1436375255770,37.0
50841,1436375255817,21.0
50842,1436375255818,21.0
50843,1436375255892,21.0
50844,1436375255893,23.0
50845,1436375255894,23.0
50846,1436375255895,27.0
50847,1436375255911,27.0
50848,1436375255932,32.0
50849,1436375255952,32.0
50850,1436375255971,35.0
50851,1436375255990,35.0
50852,1436375256010,40.0
50853,1436375256031,40.0
50854,1436375256049,52.0
50855,1436375256072,67.0
50856,1436375256092,67.0
50857,1436375256110,86.0
50858,1436375256143,86.0
50859,1436375256211,122.0
50860,1436375256212,122.0
50861,1436375256213,147.0
50862,1436375256214,147.0
50863,1436375256231,135.0
50864,1436375256249,135.0
50865,1436375256269,97.0
50866,1436375256298,62.0
50867,1436375256309,62.0
50868,1436375256330,39.0
50869,1436375256357,39.0
50870,1436375256370,22.0
50871,1436375256395,22.0
50872,1436375256411,19.0
50873,1436375256432,19.0
50874,1436375256453,20.0
50875,1436375256472,25.0
50876,1436375256493,25.0
50877,1436375256511,29.0
50878,1436375256533,29.0
50879,1436375256553,33.0
50880,1436375256574,33.0
50881,1436375256593,35.0
50882,1436375256612,35.0
50883,1436375256630,43.0
50884,1436375256652,43.0
50885,1436375256670,54.0
50886,1436375256694,66.0
50887,1436375256715,66.0
50888,1436375256735,90.0
50889,1436375256753,90.0
50890,1436375256769,136.0
50891,1436375256790,136.0
50892,1436375256810,155.0
50893,1436375256832,155.0
50894,1436375256851,130.0
50895,1436375256914,130.0
50896,1436375256915,83.0
50897,1436375256916,49.0
50898,1436375256930,49.0
50899,1436375256951,27.0
50900,1436375256970,27.0
50901,1436375256990,20.0
50902,1436375257017,20.0
50903,1436375257030,20.0
50904,1436375257052,20.0
50905,1436375257074,24.0
50906,1436375257090,24.0
50907,1436375257110,28.0
50908,1436375257130,32.0
50909,1436375257150,32.0
50910,1436375257170,35.0
50911,1436375257194,35.0
50912,1436375257212,43.0
50913,1436375257233,43.0
50914,1436375257253,55.0
50915,1436375257273,55.0
50916,1436375257313,68.0
50917,1436375257314,86.0
50918,1436375257330,86.0
50919,1436375257351,143.0
50920,1436375257370,143.0
50921,1436375257390,176.0
50922,1436375257415,176.0
50923,1436375257436,144.0
50924,1436375257456,144.0
50925,1436375257473,78.0
50926,1436375257490,78.0
50927,1436375257511,45.0
50928,1436375257530,28.0
50929,1436375257551,28.0
50930,1436375257677,19.0
50931,1436375257678,19.0
50932,1436375257679,19.0
50933,1436375257680,19.0
50934,1436375257681,21.0
50935,1436375257682,21.0
50936,1436375257701,24.0
50937,1436375257860,24.0
50938,1436375257861,27.0
50939,1436375257862,29.0
50940,1436375257863,29.0
50941,1436375257865,33.0
50942,1436375257866,33.0
50943,1436375257867,44.0
50944,1436375257868,44.0
50945,1436375257877,60.0
50946,1436375257891,60.0
50947,1436375257911,70.0
50948,1436375257931,70.0
50949,1436375257951,99.0
50950,1436375257973,149.0
50951,1436375257991,149.0
50952,1436375258014,156.0
50953,1436375258034,156.0
50954,1436375258051,109.0
50955,1436375258071,109.0
50956,1436375258094,60.0
50957,1436375258111,60.0
50958,1436375258134,39.0
50959,1436375258153,26.0
50960,1436375258171,26.0
50961,1436375258192,23.0
50962,1436375258211,23.0
50963,1436375258234,24.0
50964,1436375258254,24.0
50965,1436375258274,27.0
50966,1436375258291,27.0
50967,1436375258311,31.0
50968,1436375258332,31.0
50969,1436375258351,34.0
50970,1436375258373,35.0
50971,1436375258393,35.0
50972,1436375258410,41.0
50973,1436375258431,41.0
50974,1436375258452,52.0
50975,1436375258474,52.0
50976,1436375258491,65.0
50977,1436375258514,65.0
50978,1436375258532,80.0
50979,1436375258555,80.0
50980,1436375258575,128.0
50981,1436375258594,158.0
50982,1436375258616,158.0
50983,1436375258632,142.0
50984,1436375258655,142.0
50985,1436375258674,84.0
50986,1436375258695,84.0
50987,1436375258715,46.0
50988,1436375258735,46.0
50989,1436375258753,31.0
50990,1436375258772,23.0
50991,1436375258795,23.0
50992,1436375258812,24.0
50993,1436375258831,24.0
50994,1436375258854,26.0
50995,1436375258877,26.0
50996,1436375258898,29.0
50997,1436375258917,29.0
50998,1436375258935,33.0
50999,1436375258957,33.0
51000,1436375258972,35.0
51001,1436375258993,37.0
51002,1436375259012,37.0
51003,1436375259044,45.0
51004,1436375259122,45.0
51005,1436375259123,61.0
51006,1436375259124,61.0
51007,1436375259125,72.0
51008,1436375259136,72.0
51009,1436375259153,111.0
51010,1436375259172,111.0
51011,1436375259192,143.0
51012,1436375259215,135.0
51013,1436375259232,135.0
51014,1436375259254,93.0
51015,1436375259273,93.0
51016,1436375259292,50.0
51017,1436375259312,50.0
51018,1436375259333,32.0
51019,1436375259353,32.0
51020,1436375259394,23.0
51021,1436375259395,23.0
51022,1436375259412,23.0
51023,1436375259433,25.0
51024,1436375259453,25.0
51025,1436375259473,28.0
51026,1436375259496,28.0
51027,1436375259514,31.0
51028,1436375259531,31.0
51029,1436375259554,34.0
51030,1436375259576,34.0
51031,1436375259593,35.0
51032,1436375259615,42.0
51033,1436375259635,42.0
51034,1436375259655,56.0
51035,1436375259676,56.0
51036,1436375259696,65.0
51037,1436375259712,65.0
51038,1436375259733,96.0
51039,1436375259753,96.0
51040,1436375259773,135.0
51041,1436375259791,135.0
51042,1436375259813,138.0
51043,1436375259835,113.0
51044,1436375259853,113.0
51045,1436375259872,71.0
51046,1436375259892,71.0
51047,1436375259913,39.0
51048,1436375259936,39.0
51049,1436375259956,25.0
51050,1436375259976,25.0
51051,1436375259995,21.0
51052,1436375260017,21.0
51053,1436375260036,21.0
51054,1436375260056,25.0
51055,1436375260076,25.0
51056,1436375260096,28.0
51057,1436375260116,28.0
51058,1436375261549,31.0
51059,1436375261550,31.0
51060,1436375261551,32.0
51061,1436375261552,32.0
51062,1436375261553,36.0
51063,1436375261554,36.0
51064,1436375261555,47.0
51065,1436375261556,55.0
51066,1436375261557,55.0
51067,1436375261558,67.0
51068,1436375261559,67.0
51069,1436375261560,112.0
51070,1436375261561,112.0
51071,1436375261562,136.0
51072,1436375261563,136.0
51073,1436375261564,121.0
51074,1436375261565,76.0
51075,1436375261566,76.0
51076,1436375261567,39.0
51077,1436375261568,39.0
51078,1436375261569,24.0
51079,1436375261570,24.0
51080,1436375261571,20.0
51081,1436375261572,20.0
51082,1436375261573,21.0
51083,1436375261574,21.0
51084,1436375261575,24.0
51085,1436375261576,26.0
51086,1436375261577,26.0
51087,1436375261578,29.0
51088,1436375261579,29.0
51089,1436375261580,31.0
51090,1436375261581,31.0
51091,1436375261582,36.0
51092,1436375261583,36.0
51093,1436375261584,48.0
51094,1436375261585,48.0
51095,1436375261586,59.0
51096,1436375261587,83.0
51097,1436375261588,83.0
51098,1436375261589,110.0
51099,1436375261590,110.0
51100,1436375261591,112.0
51101,1436375261592,112.0
51102,1436375261593,94.0
51103,1436375261594,94.0
51104,1436375261595,61.0
51105,1436375261596,61.0
51106,1436375261597,33.0
51107,1436375261598,21.0
51108,1436375261599,21.0
51109,1436375261600,19.0
51110,1436375261601,19.0
51111,1436375261602,19.0
51112,1436375261603,19.0
51113,1436375261604,22.0
51114,1436375261605,22.0
51115,1436375261606,24.0
51116,1436375261607,26.0
51117,1436375261608,26.0
51118,1436375261609,28.0
51119,1436375261610,28.0
51120,1436375261611,33.0
51121,1436375261612,33.0
51122,1436375261613,44.0
51123,1436375261614,44.0
51124,1436375261615,55.0
51125,1436375261616,55.0
51126,1436375261617,76.0
51127,1436375261618,119.0
51128,1436375261619,119.0
51129,1436375261620,130.0
51130,1436375261621,130.0
51131,1436375261622,102.0
51132,1436375261623,102.0
51133,1436375261638,70.0
51134,1436375261656,70.0
51135,1436375261674,39.0
51136,1436375261698,39.0
51137,1436375261718,24.0
51138,1436375261738,18.0
51139,1436375261755,18.0
51140,1436375261778,18.0
51141,1436375261796,18.0
51142,1436375261816,21.0
51143,1436375261838,21.0
51144,1436375261858,24.0
51145,1436375261878,24.0
51146,1436375261893,26.0
51147,1436375261913,28.0
51148,1436375261936,28.0
51149,1436375261956,31.0
51150,1436375261978,31.0
51151,1436375261996,39.0
51152,1436375262017,39.0
51153,1436375262037,49.0
51154,1436375262058,49.0
51155,1436375262077,66.0
51156,1436375262098,66.0
51157,1436375262115,99.0
51158,1436375262134,112.0
51159,1436375262155,112.0
51160,1436375262207,94.0
51161,1436375262208,94.0
51162,1436375262216,62.0
51163,1436375262236,62.0
51164,1436375262256,35.0
51165,1436375262274,35.0
51166,1436375262295,21.0
51167,1436375262314,21.0
51168,1436375262335,16.0
51169,1436375262354,16.0
51170,1436375262376,16.0
51171,1436375262399,19.0
51172,1436375262417,19.0
51173,1436375262438,22.0
51174,1436375262459,22.0
51175,1436375262479,25.0
51176,1436375262499,25.0
51177,1436375262519,27.0
51178,1436375262539,27.0
51179,1436375262559,29.0
51180,1436375262577,38.0
51181,1436375262598,38.0
51182,1436375262617,50.0
51183,1436375262637,50.0
51184,1436375262656,60.0
51185,1436375262678,60.0
51186,1436375262699,84.0
51187,1436375262719,84.0
51188,1436375262739,95.0
51189,1436375262757,90.0
51190,1436375262776,90.0
51191,1436375262797,62.0
51192,1436375262817,62.0
51193,1436375262890,34.0
51194,1436375262891,34.0
51195,1436375262893,18.0
51196,1436375262905,18.0
51197,1436375262915,14.0
51198,1436375262936,14.0
51199,1436375262956,14.0
51200,1436375262975,17.0
51201,1436375262999,17.0
51202,1436375263016,19.0
51203,1436375263038,19.0
51204,1436375263058,21.0
51205,1436375263077,21.0
51206,1436375263097,23.0
51207,1436375263119,23.0
51208,1436375263139,29.0
51209,1436375263161,29.0
51210,1436375263178,42.0
51211,1436375263199,54.0
51212,1436375263216,54.0
51213,1436375263237,61.0
51214,1436375263259,61.0
51215,1436375263279,79.0
51216,1436375263297,79.0
51217,1436375263319,87.0
51218,1436375263337,87.0
51219,1436375263357,76.0
51220,1436375263376,76.0
51221,1436375263400,45.0
51222,1436375263420,22.0
51223,1436375263441,22.0
51224,1436375263458,13.0
51225,1436375263477,13.0
51226,1436375263496,11.0
51227,1436375263518,11.0
51228,1436375263537,11.0
51229,1436375263612,11.0
51230,1436375263614,12.0
51231,1436375263626,15.0
51232,1436375263627,15.0
51233,1436375263636,17.0
51234,1436375263656,17.0
51235,1436375263676,19.0
51236,1436375263696,19.0
51237,1436375263718,22.0
51238,1436375263737,22.0
51239,1436375263758,32.0
51240,1436375263778,32.0
51241,1436375263797,45.0
51242,1436375263820,48.0
51243,1436375263837,48.0
51244,1436375263857,60.0
51245,1436375263877,60.0
51246,1436375263896,66.0
51247,1436375263917,66.0
51248,1436375263937,61.0
51249,1436375263956,61.0
51250,1436375263977,50.0
51251,1436375263996,50.0
51252,1436375264017,29.0
51253,1436375264037,14.0
51254,1436375264057,14.0
51255,1436375264079,10.0
51256,1436375264097,10.0
51257,1436375264119,10.0
51258,1436375264140,10.0
51259,1436375264160,11.0
51260,1436375264178,11.0
51261,1436375264199,13.0
51262,1436375264217,13.0
51263,1436375264240,15.0
51264,1436375264259,17.0
51265,1436375264330,17.0
51266,1436375264333,20.0
51267,1436375264334,20.0
51268,1436375264348,26.0
51269,1436375264357,26.0
51270,1436375264383,36.0
51271,1436375264399,36.0
51272,1436375264430,40.0
51273,1436375264437,50.0
51274,1436375264459,50.0
51275,1436375264479,58.0
51276,1436375264498,58.0
51277,1436375264519,53.0
51278,1436375264551,53.0
51279,1436375264559,43.0
51280,1436375264580,43.0
51281,1436375264600,28.0
51282,1436375264618,28.0
51283,1436375264640,15.0
51284,1436375264660,10.0
51285,1436375264680,10.0
51286,1436375264698,11.0
51287,1436375264720,11.0
51288,1436375264739,12.0
51289,1436375264761,12.0
51290,1436375264777,14.0
51291,1436375264798,14.0
51292,1436375264818,16.0
51293,1436375264838,16.0
51294,1436375264864,18.0
51295,1436375264878,21.0
51296,1436375264901,21.0
51297,1436375264918,27.0
51298,1436375264937,27.0
51299,1436375264958,33.0
51300,1436375264978,33.0
51301,1436375265071,40.0
51302,1436375265072,40.0
51303,1436375265073,52.0
51304,1436375265074,57.0
51305,1436375265152,57.0
51306,1436375265153,49.0
51307,1436375265154,49.0
51308,1436375265155,37.0
51309,1436375265158,37.0
51310,1436375265198,24.0
51311,1436375265199,24.0
51312,1436375265222,13.0
51313,1436375265239,13.0
51314,1436375265258,11.0
51315,1436375265278,12.0
51316,1436375265298,12.0
51317,1436375265318,13.0
51318,1436375265338,13.0
51319,1436375265358,15.0
51320,1436375265378,15.0
51321,1436375265398,16.0
51322,1436375265418,16.0
51323,1436375265438,18.0
51324,1436375265458,18.0
51325,1436375265478,22.0
51326,1436375265498,28.0
51327,1436375265520,28.0
51328,1436375265538,33.0
51329,1436375265557,33.0
51330,1436375265578,38.0
51331,1436375265598,38.0
51332,1436375265621,49.0
51333,1436375265639,49.0
51334,1436375265658,53.0
51335,1436375265678,53.0
51336,1436375265697,46.0
51337,1436375265722,31.0
51338,1436375265749,31.0
51339,1436375265757,20.0
51340,1436375265777,20.0
51341,1436375265797,13.0
51342,1436375265817,13.0
51343,1436375265838,12.0
51344,1436375265859,12.0
51345,1436375265877,12.0
51346,1436375265899,14.0
51347,1436375265922,14.0
51348,1436375265939,15.0
51349,1436375265957,15.0
51350,1436375265982,17.0
51351,1436375266002,17.0
51352,1436375266022,19.0
51353,1436375266040,19.0
51354,1436375266062,23.0
51355,1436375266085,23.0
51356,1436375266099,29.0
51357,1436375266122,35.0
51358,1436375266142,35.0
51359,1436375266161,43.0
51360,1436375266181,43.0
51361,1436375266202,54.0
51362,1436375266222,54.0
51363,1436375266242,56.0
51364,1436375266265,56.0
51365,1436375266281,44.0
51366,1436375266302,44.0
51367,1436375266321,31.0
51368,1436375266341,21.0
51369,1436375266364,21.0
51370,1436375266430,14.0
51371,1436375266431,14.0
51372,1436375266432,12.0
51373,1436375266440,12.0
51374,1436375266462,14.0
51375,1436375266479,14.0
51376,1436375266499,15.0
51377,1436375266527,15.0
51378,1436375266539,17.0
51379,1436375266562,18.0
51380,1436375266582,18.0
51381,1436375266600,20.0
51382,1436375266619,20.0
51383,1436375266643,25.0
51384,1436375266663,25.0
51385,1436375266682,31.0
51386,1436375266699,31.0
51387,1436375266720,34.0
51388,1436375266742,43.0
51389,1436375266763,43.0
51390,1436375266782,58.0
51391,1436375266805,58.0
51392,1436375266820,55.0
51393,1436375266843,55.0
51394,1436375266866,38.0
51395,1436375266882,38.0
51396,1436375266902,26.0
51397,1436375266923,26.0
51398,1436375266942,18.0
51399,1436375266963,13.0
51400,1436375266982,13.0
51401,1436375267003,14.0
51402,1436375267024,14.0
51403,1436375267043,15.0
51404,1436375267062,15.0
51405,1436375267083,17.0
51406,1436375267136,17.0
51407,1436375267137,18.0
51408,1436375267142,18.0
51409,1436375267160,20.0
51410,1436375267184,22.0
51411,1436375267203,22.0
51412,1436375267220,26.0
51413,1436375267240,26.0
51414,1436375267263,33.0
51415,1436375267282,33.0
51416,1436375267316,39.0
51417,1436375267320,39.0
51418,1436375267350,58.0
51419,1436375267360,58.0
51420,1436375267382,78.0
51421,1436375267402,69.0
51422,1436375267423,69.0
51423,1436375267442,44.0
51424,1436375267462,44.0
51425,1436375267483,29.0
51426,1436375267502,29.0
51427,1436375267524,20.0
51428,1436375267540,20.0
51429,1436375267562,15.0
51430,1436375267581,16.0
51431,1436375267600,16.0
51432,1436375267621,17.0
51433,1436375267653,17.0
51434,1436375267668,18.0
51435,1436375267686,18.0
51436,1436375267702,20.0
51437,1436375267723,20.0
51438,1436375267742,22.0
51439,1436375267760,22.0
51440,1436375267783,24.0
51441,1436375267802,28.0
51442,1436375267887,28.0
51443,1436375267888,35.0
51444,1436375267889,35.0
51445,1436375267890,42.0
51446,1436375267912,42.0
51447,1436375267923,71.0
51448,1436375267940,71.0
51449,1436375267967,97.0
51450,1436375267980,97.0
51451,1436375268001,75.0
51452,1436375268026,42.0
51453,1436375268040,42.0
51454,1436375268060,27.0
51455,1436375268081,27.0
51456,1436375268104,20.0
51457,1436375268124,20.0
51458,1436375268143,16.0
51459,1436375268163,16.0
51460,1436375268184,17.0
51461,1436375268204,19.0
51462,1436375268222,19.0
51463,1436375268244,21.0
51464,1436375268260,21.0
51465,1436375268284,23.0
51466,1436375268303,23.0
51467,1436375268323,24.0
51468,1436375268343,24.0
51469,1436375268364,26.0
51470,1436375268384,26.0
51471,1436375268404,33.0
51472,1436375268424,41.0
51473,1436375268443,41.0
51474,1436375268463,53.0
51475,1436375268483,53.0
51476,1436375268502,98.0
51477,1436375268522,98.0
51478,1436375268550,129.0
51479,1436375268564,129.0
51480,1436375268584,98.0
51481,1436375268606,98.0
51482,1436375268674,48.0
51483,1436375268675,27.0
51484,1436375268676,27.0
51485,1436375268682,20.0
51486,1436375268705,20.0
51487,1436375268722,18.0
