id,attr_time,attr_light
21979,1437146678595,62.0
21980,1437146678615,62.0
21981,1437146678634,62.0
21982,1437146678655,62.0
21983,1437146678678,62.0
21984,1437146678697,62.0
21985,1437146678718,62.0
21986,1437146678737,62.0
21987,1437146678757,62.0
21988,1437146678778,62.0
21989,1437146678798,62.0
21990,1437146678817,62.0
21991,1437146678839,62.0
21992,1437146678857,62.0
21993,1437146678888,62.0
21994,1437146678934,62.0
21995,1437146678940,62.0
21996,1437146678941,62.0
21997,1437146678955,62.0
21998,1437146678981,62.0
21999,1437146679015,62.0
22000,1437146679024,62.0
22001,1437146679038,62.0
22002,1437146679057,62.0
22003,1437146679081,62.0
22004,1437146679097,62.0
22005,1437146679117,62.0
22006,1437146679140,62.0
22007,1437146679158,62.0
22008,1437146679177,62.0
22009,1437146679197,62.0
22010,1437146679220,61.0
22011,1437146679240,61.0
22012,1437146679260,62.0
22013,1437146679278,62.0
22014,1437146679295,61.0
22015,1437146679315,61.0
22016,1437146679341,62.0
22017,1437146679369,62.0
22018,1437146679430,62.0
22019,1437146679431,62.0
22020,1437146679432,61.0
22021,1437146679462,61.0
22022,1437146679463,61.0
22023,1437146679477,61.0
22024,1437146679505,62.0
22025,1437146679517,62.0
22026,1437146679537,62.0
22027,1437146679556,62.0
22028,1437146679577,61.0
22029,1437146679599,61.0
22030,1437146679620,62.0
22031,1437146679637,62.0
22032,1437146679656,62.0
22033,1437146679676,62.0
22034,1437146679701,61.0
22035,1437146679721,61.0
22036,1437146679741,61.0
22037,1437146679757,61.0
22038,1437146679778,62.0
22039,1437146679797,62.0
22040,1437146679817,61.0
22041,1437146679838,61.0
22042,1437146679857,61.0
22043,1437146679905,61.0
22044,1437146679906,62.0
22045,1437146679925,62.0
22046,1437146679938,62.0
22047,1437146679960,62.0
22048,1437146679978,61.0
22049,1437146679997,61.0
22050,1437146680016,62.0
22051,1437146680037,61.0
22052,1437146680064,61.0
22053,1437146680079,61.0
22054,1437146680097,61.0
22055,1437146680121,62.0
22056,1437146680136,62.0
22057,1437146680156,61.0
22058,1437146680176,61.0
22059,1437146680201,61.0
22060,1437146680221,61.0
22061,1437146680242,62.0
22062,1437146680259,62.0
22063,1437146680277,61.0
22064,1437146680296,61.0
22065,1437146680316,61.0
22066,1437146680338,61.0
22067,1437146680357,62.0
22068,1437146680425,62.0
22069,1437146680426,62.0
22070,1437146680427,62.0
22071,1437146680447,62.0
22072,1437146680460,62.0
22073,1437146680505,62.0
22074,1437146680506,62.0
22075,1437146680522,62.0
22076,1437146680568,62.0
22077,1437146680569,61.0
22078,1437146680576,61.0
22079,1437146680597,62.0
22080,1437146680616,62.0
22081,1437146680637,62.0
22082,1437146680656,62.0
22083,1437146680676,61.0
22084,1437146680697,61.0
22085,1437146680716,62.0
22086,1437146680737,62.0
22087,1437146680756,62.0
22088,1437146680777,62.0
22089,1437146680797,61.0
22090,1437146680817,61.0
22091,1437146680841,61.0
22092,1437146680870,61.0
22093,1437146680876,62.0
22094,1437146680895,62.0
22095,1437146680915,62.0
22096,1437146680935,62.0
22097,1437146680957,61.0
22098,1437146680975,62.0
22099,1437146680995,62.0
22100,1437146681015,62.0
22101,1437146681035,62.0
22102,1437146681055,61.0
22103,1437146681075,61.0
22104,1437146681095,62.0
22105,1437146681115,62.0
22106,1437146681135,62.0
22107,1437146681155,62.0
22108,1437146681175,61.0
22109,1437146681197,61.0
22110,1437146681217,62.0
22111,1437146681239,62.0
22112,1437146681260,61.0
22113,1437146681276,61.0
22114,1437146681295,62.0
22115,1437146681317,62.0
22116,1437146681337,61.0
22117,1437146681356,61.0
22118,1437146681376,61.0
22119,1437146681397,61.0
22120,1437146681417,62.0
22121,1437146681440,62.0
22122,1437146681473,62.0
22123,1437146681476,62.0
22124,1437146681497,61.0
22125,1437146681518,61.0
22126,1437146681536,61.0
22127,1437146681557,61.0
22128,1437146681578,62.0
22129,1437146681598,62.0
22130,1437146681618,61.0
22131,1437146681638,61.0
22132,1437146681657,61.0
22133,1437146681686,61.0
22134,1437146681702,62.0
22135,1437146681722,62.0
22136,1437146681737,62.0
22137,1437146681759,62.0
22138,1437146681778,61.0
22139,1437146681799,61.0
22140,1437146681817,62.0
22141,1437146681839,62.0
22142,1437146681860,62.0
22143,1437146681881,62.0
22144,1437146681898,61.0
22145,1437146681921,61.0
22146,1437146681941,61.0
22147,1437146681958,62.0
22148,1437146681978,62.0
22149,1437146681999,62.0
22150,1437146682018,62.0
22151,1437146682045,61.0
22152,1437146682064,61.0
22153,1437146682080,61.0
22154,1437146682105,61.0
22155,1437146682169,62.0
22156,1437146682170,62.0
22157,1437146682171,61.0
22158,1437146682200,61.0
22159,1437146682201,61.0
22160,1437146682218,61.0
22161,1437146682245,62.0
22162,1437146682260,62.0
22163,1437146682280,61.0
22164,1437146682299,61.0
22165,1437146682320,61.0
22166,1437146682341,61.0
22167,1437146682361,62.0
22168,1437146682381,62.0
22169,1437146682401,62.0
22170,1437146682420,62.0
22171,1437146682443,62.0
22172,1437146682464,62.0
22173,1437146682490,62.0
22174,1437146682499,62.0
22175,1437146682520,61.0
22176,1437146682539,61.0
22177,1437146682561,61.0
22178,1437146682580,61.0
22179,1437146682646,62.0
22180,1437146682647,62.0
22181,1437146682648,62.0
22182,1437146682670,62.0
22183,1437146682699,61.0
22184,1437146682700,61.0
22185,1437146682719,62.0
22186,1437146682747,62.0
22187,1437146682759,62.0
22188,1437146682780,62.0
22189,1437146682799,62.0
22190,1437146682821,62.0
22191,1437146682842,62.0
22192,1437146682865,62.0
22193,1437146682882,62.0
22194,1437146682905,62.0
22195,1437146682922,62.0
22196,1437146682938,62.0
22197,1437146682960,62.0
22198,1437146682980,62.0
22199,1437146683002,62.0
22200,1437146683056,62.0
22201,1437146683059,62.0
22202,1437146683060,61.0
22203,1437146683109,61.0
22204,1437146683110,62.0
22205,1437146683119,62.0
22206,1437146683144,62.0
22207,1437146683160,62.0
22208,1437146683179,62.0
22209,1437146683199,62.0
22210,1437146683219,62.0
22211,1437146683250,62.0
22212,1437146683259,62.0
22213,1437146683281,62.0
22214,1437146683299,62.0
22215,1437146683319,62.0
22216,1437146683339,62.0
22217,1437146683361,62.0
22218,1437146683380,62.0
22219,1437146683399,62.0
22220,1437146683420,62.0
22221,1437146683442,62.0
22222,1437146683462,62.0
22223,1437146683479,62.0
22224,1437146683498,62.0
22225,1437146683519,62.0
22226,1437146683538,62.0
22227,1437146683562,62.0
22228,1437146683578,62.0
22229,1437146683602,62.0
22230,1437146683619,61.0
22231,1437146683638,61.0
22232,1437146683658,62.0
22233,1437146683723,62.0
22234,1437146683724,62.0
22235,1437146683725,62.0
22236,1437146683739,62.0
22237,1437146683758,62.0
22238,1437146683778,62.0
22239,1437146683798,62.0
22240,1437146683818,62.0
22241,1437146683839,62.0
22242,1437146685829,62.0
22243,1437146685830,61.0
22244,1437146685831,61.0
22245,1437146685832,62.0
22246,1437146685833,62.0
22247,1437146685834,61.0
22248,1437146685835,61.0
22249,1437146685836,61.0
22250,1437146685837,61.0
22251,1437146685838,61.0
22252,1437146685839,61.0
22253,1437146685840,61.0
22254,1437146685841,61.0
22255,1437146685842,61.0
22256,1437146685843,61.0
22257,1437146685844,62.0
22258,1437146685845,62.0
22259,1437146685846,61.0
22260,1437146685847,61.0
22261,1437146685848,61.0
22262,1437146685849,61.0
22263,1437146685850,62.0
22264,1437146685851,62.0
22265,1437146685852,62.0
22266,1437146685853,62.0
22267,1437146685854,62.0
22268,1437146685855,62.0
22269,1437146685856,62.0
22270,1437146685857,62.0
22271,1437146685858,62.0
22272,1437146685859,62.0
22273,1437146685860,62.0
22274,1437146685861,62.0
22275,1437146685862,61.0
22276,1437146685863,61.0
22277,1437146685864,61.0
22278,1437146685865,61.0
22279,1437146685866,61.0
22280,1437146685867,61.0
22281,1437146685868,61.0
22282,1437146685869,61.0
22283,1437146685870,62.0
22284,1437146685871,62.0
22285,1437146685872,61.0
22286,1437146685873,61.0
22287,1437146685874,61.0
22288,1437146685875,62.0
22289,1437146685876,62.0
22290,1437146685877,61.0
22291,1437146685878,61.0
22292,1437146685879,61.0
22293,1437146685880,61.0
22294,1437146685881,62.0
22295,1437146685882,62.0
22296,1437146685883,62.0
22297,1437146685884,62.0
22298,1437146685885,61.0
22299,1437146685886,61.0
22300,1437146685887,61.0
22301,1437146685888,61.0
22302,1437146685889,62.0
22303,1437146685890,62.0
22304,1437146685891,61.0
22305,1437146685892,61.0
22306,1437146685893,62.0
22307,1437146685894,62.0
22308,1437146685895,62.0
22309,1437146685896,62.0
22310,1437146685897,61.0
22311,1437146685898,61.0
22312,1437146685899,62.0
22313,1437146685900,62.0
22314,1437146685901,62.0
22315,1437146685902,62.0
22316,1437146685903,62.0
22317,1437146685904,62.0
22318,1437146685905,61.0
22319,1437146685906,61.0
22320,1437146685907,62.0
22321,1437146685908,62.0
22322,1437146685909,62.0
22323,1437146685910,62.0
22324,1437146685911,61.0
22325,1437146685912,61.0
22326,1437146685913,62.0
22327,1437146685914,62.0
22328,1437146685915,61.0
22329,1437146685916,61.0
22330,1437146685917,61.0
22331,1437146685918,61.0
22332,1437146685919,62.0
22333,1437146685920,61.0
22334,1437146685921,61.0
22335,1437146685922,61.0
22336,1437146685923,61.0
22337,1437146685924,62.0
22338,1437146685925,62.0
22339,1437146685926,62.0
22340,1437146685927,62.0
22341,1437146685928,62.0
22342,1437146685929,62.0
22343,1437146685930,62.0
22344,1437146685931,62.0
22345,1437146685932,62.0
22346,1437146685941,62.0
22347,1437146685983,61.0
22348,1437146685984,61.0
22349,1437146686000,61.0
22350,1437146686021,61.0
22351,1437146686040,62.0
22352,1437146686062,62.0
22353,1437146686082,61.0
22354,1437146686101,61.0
22355,1437146686121,62.0
22356,1437146686142,62.0
22357,1437146686162,62.0
22358,1437146686182,62.0
22359,1437146686201,61.0
22360,1437146686222,61.0
22361,1437146686243,61.0
22362,1437146686262,61.0
22363,1437146686281,61.0
22364,1437146686300,61.0
22365,1437146686325,61.0
22366,1437146686344,61.0
22367,1437146686360,61.0
22368,1437146686387,61.0
22369,1437146686403,61.0
22370,1437146686425,61.0
22371,1437146686444,61.0
22372,1437146686465,61.0
22373,1437146686484,61.0
22374,1437146686505,61.0
22375,1437146686525,61.0
22376,1437146686545,61.0
22377,1437146686566,61.0
22378,1437146686634,61.0
22379,1437146686635,61.0
22380,1437146686636,61.0
22381,1437146686655,61.0
22382,1437146686664,61.0
22383,1437146686682,61.0
22384,1437146686718,61.0
22385,1437146686729,61.0
22386,1437146686745,61.0
22387,1437146686769,61.0
22388,1437146686782,61.0
22389,1437146686802,61.0
22390,1437146686822,61.0
22391,1437146686842,61.0
22392,1437146686863,61.0
22393,1437146686882,61.0
22394,1437146686902,61.0
22395,1437146686922,61.0
22396,1437146686942,61.0
22397,1437146686965,61.0
22398,1437146686983,62.0
22399,1437146687004,62.0
22400,1437146687031,62.0
22401,1437146687094,62.0
22402,1437146687095,62.0
22403,1437146687096,62.0
22404,1437146687149,62.0
22405,1437146687150,62.0
22406,1437146687151,62.0
22407,1437146687163,62.0
22408,1437146687194,62.0
22409,1437146687206,62.0
22410,1437146687237,62.0
22411,1437146687244,62.0
22412,1437146687272,61.0
22413,1437146687283,61.0
22414,1437146687304,62.0
22415,1437146687322,62.0
22416,1437146687342,62.0
22417,1437146687363,62.0
22418,1437146687383,62.0
22419,1437146687402,62.0
22420,1437146687422,62.0
22421,1437146687447,62.0
22422,1437146687462,61.0
22423,1437146687482,61.0
22424,1437146687505,61.0
22425,1437146687525,61.0
22426,1437146687547,61.0
22427,1437146687562,61.0
22428,1437146687583,61.0
22429,1437146687605,61.0
22430,1437146687624,61.0
22431,1437146687647,61.0
22432,1437146687663,61.0
22433,1437146687683,62.0
22434,1437146687704,62.0
22435,1437146687725,62.0
22436,1437146687749,62.0
22437,1437146687764,61.0
22438,1437146687786,61.0
22439,1437146687803,61.0
22440,1437146687823,61.0
22441,1437146687843,62.0
22442,1437146687868,62.0
22443,1437146687888,61.0
22444,1437146687905,61.0
22445,1437146687927,61.0
22446,1437146687948,61.0
22447,1437146687976,61.0
22448,1437146687990,61.0
22449,1437146688003,61.0
22450,1437146688027,61.0
22451,1437146688046,61.0
22452,1437146688063,61.0
22453,1437146688087,61.0
22454,1437146688103,61.0
22455,1437146688124,61.0
22456,1437146688142,61.0
22457,1437146688166,61.0
22458,1437146688184,61.0
22459,1437146688207,61.0
22460,1437146688226,61.0
22461,1437146688247,61.0
22462,1437146688267,61.0
22463,1437146688287,61.0
22464,1437146688307,61.0
22465,1437146688325,61.0
22466,1437146688347,61.0
22467,1437146688367,61.0
22468,1437146688384,61.0
22469,1437146688452,61.0
22470,1437146688453,61.0
22471,1437146688454,61.0
22472,1437146688480,61.0
22473,1437146688484,61.0
22474,1437146688504,61.0
22475,1437146688534,61.0
22476,1437146688547,61.0
22477,1437146688565,61.0
22478,1437146688584,61.0
22479,1437146688606,61.0
22480,1437146688625,61.0
22481,1437146688644,61.0
22482,1437146688665,61.0
22483,1437146688686,61.0
22484,1437146688704,61.0
22485,1437146688732,61.0
22486,1437146688747,61.0
22487,1437146688770,61.0
22488,1437146688787,61.0
22489,1437146688806,61.0
22490,1437146688825,61.0
22491,1437146688846,61.0
22492,1437146688867,61.0
22493,1437146688884,61.0
22494,1437146688952,61.0
22495,1437146688953,61.0
22496,1437146688954,61.0
22497,1437146688973,61.0
22498,1437146688985,61.0
22499,1437146689004,61.0
22500,1437146689027,61.0
22501,1437146689047,61.0
22502,1437146689067,61.0
22503,1437146689086,61.0
22504,1437146689104,61.0
22505,1437146689126,61.0
22506,1437146689147,61.0
22507,1437146689167,61.0
22508,1437146689185,61.0
22509,1437146689210,61.0
22510,1437146689230,61.0
22511,1437146689252,61.0
22512,1437146689267,61.0
22513,1437146689285,61.0
22514,1437146689304,61.0
22515,1437146689325,61.0
22516,1437146689348,61.0
22517,1437146689365,61.0
22518,1437146689436,61.0
22519,1437146689437,61.0
22520,1437146689438,61.0
22521,1437146689458,61.0
22522,1437146689469,61.0
22523,1437146689488,61.0
22524,1437146689517,61.0
22525,1437146689525,61.0
22526,1437146689550,61.0
22527,1437146689571,61.0
22528,1437146689588,61.0
22529,1437146689606,61.0
22530,1437146689631,61.0
22531,1437146689644,61.0
22532,1437146689666,61.0
22533,1437146689689,61.0
22534,1437146689710,61.0
22535,1437146689731,61.0
22536,1437146689751,61.0
22537,1437146689768,61.0
22538,1437146689785,61.0
22539,1437146689806,61.0
22540,1437146689825,61.0
22541,1437146689847,61.0
22542,1437146689870,61.0
22543,1437146689911,61.0
22544,1437146689912,61.0
22545,1437146689934,61.0
22546,1437146689948,61.0
22547,1437146689968,61.0
22548,1437146689985,61.0
22549,1437146690005,61.0
22550,1437146690027,61.0
22551,1437146690050,61.0
22552,1437146690070,61.0
22553,1437146690087,61.0
22554,1437146690106,61.0
22555,1437146690128,61.0
22556,1437146690145,61.0
22557,1437146690166,61.0
22558,1437146690186,61.0
22559,1437146690211,61.0
22560,1437146690231,61.0
22561,1437146690252,61.0
22562,1437146690269,61.0
22563,1437146690288,61.0
22564,1437146690305,61.0
22565,1437146690326,61.0
22566,1437146690348,61.0
22567,1437146690366,61.0
22568,1437146690434,61.0
22569,1437146690435,61.0
22570,1437146690436,61.0
22571,1437146690463,61.0
22572,1437146690465,61.0
22573,1437146690510,61.0
22574,1437146690511,61.0
22575,1437146690527,61.0
22576,1437146690547,61.0
22577,1437146690567,61.0
22578,1437146690595,61.0
22579,1437146690609,61.0
22580,1437146690626,61.0
22581,1437146690649,61.0
22582,1437146690668,61.0
22583,1437146690686,61.0
22584,1437146690707,61.0
22585,1437146690729,61.0
22586,1437146690802,61.0
22587,1437146690803,61.0
22588,1437146690804,61.0
22589,1437146690806,61.0
22590,1437146690826,61.0
22591,1437146690847,61.0
22592,1437146690872,61.0
22593,1437146690891,61.0
22594,1437146690909,61.0
22595,1437146690926,61.0
22596,1437146690949,61.0
22597,1437146690968,61.0
22598,1437146690986,61.0
22599,1437146691020,61.0
22600,1437146691027,61.0
22601,1437146691059,61.0
22602,1437146691068,61.0
22603,1437146691087,61.0
22604,1437146691111,61.0
22605,1437146691127,61.0
22606,1437146691146,61.0
22607,1437146691167,61.0
22608,1437146691186,61.0
22609,1437146691207,61.0
22610,1437146691227,61.0
22611,1437146691246,61.0
22612,1437146691267,61.0
22613,1437146691287,61.0
22614,1437146691307,61.0
22615,1437146691327,61.0
22616,1437146691348,61.0
22617,1437146691367,61.0
22618,1437146691407,61.0
22619,1437146691408,61.0
22620,1437146691426,61.0
22621,1437146691447,61.0
22622,1437146691467,61.0
22623,1437146691486,61.0
22624,1437146691506,61.0
22625,1437146691526,61.0
22626,1437146691547,61.0
22627,1437146691567,61.0
22628,1437146691587,61.0
22629,1437146691609,61.0
22630,1437146691630,61.0
22631,1437146691650,61.0
22632,1437146691667,61.0
22633,1437146691686,61.0
22634,1437146691707,61.0
22635,1437146691731,61.0
22636,1437146691747,61.0
22637,1437146691769,61.0
22638,1437146691793,61.0
22639,1437146691813,61.0
22640,1437146691827,61.0
22641,1437146691850,61.0
22642,1437146691871,61.0
22643,1437146691888,61.0
22644,1437146691907,61.0
22645,1437146691927,61.0
22646,1437146691949,61.0
22647,1437146691970,61.0
22648,1437146691990,61.0
22649,1437146692010,61.0
22650,1437146692026,61.0
22651,1437146692057,61.0
22652,1437146692066,61.0
22653,1437146692087,61.0
22654,1437146692107,61.0
22655,1437146692131,61.0
22656,1437146692152,61.0
22657,1437146692170,61.0
22658,1437146692193,61.0
22659,1437146692239,61.0
22660,1437146692240,61.0
22661,1437146692258,61.0
22662,1437146692267,61.0
22663,1437146692288,61.0
22664,1437146692309,61.0
22665,1437146692328,61.0
22666,1437146692348,61.0
22667,1437146692369,61.0
22668,1437146692391,61.0
22669,1437146692409,61.0
22670,1437146692430,61.0
22671,1437146692450,61.0
22672,1437146692471,61.0
22673,1437146692490,61.0
22674,1437146692509,61.0
22675,1437146692530,61.0
22676,1437146692549,61.0
22677,1437146692571,61.0
22678,1437146692590,61.0
22679,1437146692608,61.0
22680,1437146692639,61.0
22681,1437146692707,61.0
22682,1437146692708,61.0
22683,1437146692709,61.0
22684,1437146692710,61.0
22685,1437146692733,61.0
22686,1437146692749,61.0
22687,1437146692780,61.0
22688,1437146692789,61.0
22689,1437146692810,61.0
22690,1437146692829,61.0
22691,1437146692856,61.0
22692,1437146692870,61.0
22693,1437146692898,61.0
22694,1437146692910,61.0
22695,1437146692939,61.0
22696,1437146692951,61.0
22697,1437146692973,61.0
22698,1437146692990,61.0
22699,1437146693009,61.0
22700,1437146693032,61.0
22701,1437146693051,61.0
22702,1437146693072,61.0
22703,1437146693090,61.0
22704,1437146693116,61.0
22705,1437146693180,61.0
22706,1437146693181,61.0
22707,1437146693182,61.0
22708,1437146693200,61.0
22709,1437146693213,61.0
22710,1437146693228,61.0
22711,1437146693256,61.0
22712,1437146693270,61.0
22713,1437146693291,61.0
22714,1437146693312,61.0
22715,1437146693329,61.0
22716,1437146693352,61.0
22717,1437146693373,60.0
22718,1437146693389,60.0
22719,1437146693410,60.0
22720,1437146693436,60.0
22721,1437146693451,60.0
22722,1437146693469,60.0
22723,1437146693491,60.0
22724,1437146693509,60.0
22725,1437146693531,60.0
22726,1437146693550,60.0
22727,1437146693570,60.0
22728,1437146693594,60.0
22729,1437146693653,60.0
22730,1437146693654,60.0
22731,1437146693655,60.0
22732,1437146693673,60.0
22733,1437146693689,60.0
22734,1437146693709,60.0
22735,1437146693731,60.0
22736,1437146693749,60.0
22737,1437146693775,60.0
22738,1437146693791,60.0
22739,1437146693811,60.0
22740,1437146693832,60.0
22741,1437146693850,60.0
22742,1437146693869,60.0
22743,1437146693891,60.0
22744,1437146693915,60.0
22745,1437146693930,60.0
22746,1437146693957,60.0
22747,1437146693970,60.0
22748,1437146693989,60.0
22749,1437146694009,60.0
22750,1437146694029,60.0
22751,1437146694050,61.0
22752,1437146694116,61.0
22753,1437146694117,61.0
22754,1437146694118,61.0
22755,1437146694135,61.0
22756,1437146694152,61.0
22757,1437146694170,61.0
22758,1437146694210,61.0
22759,1437146694213,61.0
22760,1437146694230,61.0
22761,1437146694258,61.0
22762,1437146694272,61.0
22763,1437146694292,61.0
22764,1437146694311,61.0
22765,1437146694331,61.0
22766,1437146694350,60.0
22767,1437146694370,60.0
22768,1437146694395,60.0
22769,1437146694414,60.0
22770,1437146694440,60.0
22771,1437146694453,60.0
22772,1437146694470,60.0
22773,1437146694500,60.0
22774,1437146694511,60.0
22775,1437146694680,60.0
22776,1437146694681,61.0
22777,1437146694682,61.0
22778,1437146694683,61.0
22779,1437146694684,61.0
22780,1437146694685,62.0
22781,1437146694686,62.0
22782,1437146694687,63.0
22783,1437146694753,63.0
22784,1437146694754,64.0
22785,1437146694755,64.0
22786,1437146694756,66.0
22787,1437146694793,66.0
22788,1437146694794,67.0
22789,1437146694813,67.0
22790,1437146694832,68.0
22791,1437146694852,68.0
22792,1437146694890,68.0
22793,1437146694891,68.0
22794,1437146694910,68.0
22795,1437146694930,68.0
22796,1437146694950,68.0
22797,1437146694970,68.0
22798,1437146694991,67.0
22799,1437146695010,67.0
22800,1437146695029,66.0
22801,1437146695062,66.0
22802,1437146695069,66.0
22803,1437146695089,65.0
22804,1437146695109,65.0
22805,1437146695129,65.0
22806,1437146695150,65.0
22807,1437146695169,65.0
22808,1437146695189,65.0
22809,1437146695211,64.0
22810,1437146695231,64.0
22811,1437146695253,64.0
22812,1437146695270,64.0
22813,1437146695291,64.0
22814,1437146695312,64.0
22815,1437146695331,63.0
22816,1437146695350,63.0
22817,1437146695373,63.0
22818,1437146695391,63.0
22819,1437146695410,63.0
22820,1437146695507,63.0
22821,1437146695508,64.0
22822,1437146695509,64.0
22823,1437146695510,64.0
22824,1437146695511,64.0
22825,1437146695530,65.0
22826,1437146695551,65.0
22827,1437146695571,66.0
22828,1437146695592,66.0
22829,1437146695612,66.0
22830,1437146695637,66.0
22831,1437146695652,66.0
22832,1437146695677,66.0
22833,1437146695697,67.0
22834,1437146695712,67.0
22835,1437146695733,67.0
22836,1437146695753,67.0
22837,1437146695772,68.0
22838,1437146695793,68.0
22839,1437146695818,68.0
22840,1437146695833,68.0
22841,1437146695852,68.0
22842,1437146695872,68.0
22843,1437146695897,68.0
22844,1437146695951,68.0
22845,1437146695952,67.0
22846,1437146695953,67.0
22847,1437146696037,68.0
22848,1437146696038,68.0
22849,1437146696039,68.0
22850,1437146696040,68.0
22851,1437146696061,68.0
22852,1437146696072,68.0
22853,1437146696091,68.0
22854,1437146696115,67.0
22855,1437146696142,67.0
22856,1437146696161,67.0
22857,1437146696207,67.0
22858,1437146696208,67.0
22859,1437146696218,67.0
22860,1437146696232,65.0
22861,1437146696251,65.0
22862,1437146696271,64.0
22863,1437146696292,64.0
22864,1437146696311,64.0
22865,1437146696332,64.0
22866,1437146696352,64.0
22867,1437146696372,64.0
22868,1437146696395,62.0
22869,1437146696411,62.0
22870,1437146696431,62.0
22871,1437146696458,62.0
22872,1437146696474,62.0
22873,1437146696494,62.0
22874,1437146696561,61.0
22875,1437146696562,61.0
22876,1437146696563,60.0
22877,1437146696591,60.0
22878,1437146696592,60.0
22879,1437146696611,60.0
22880,1437146696638,60.0
22881,1437146696653,60.0
22882,1437146696673,60.0
22883,1437146696695,60.0
22884,1437146696712,60.0
22885,1437146696732,60.0
22886,1437146696760,61.0
22887,1437146696775,61.0
22888,1437146696795,61.0
22889,1437146696815,61.0
22890,1437146696834,61.0
22891,1437146696854,61.0
22892,1437146696874,61.0
22893,1437146696895,61.0
22894,1437146696917,61.0
22895,1437146696936,61.0
22896,1437146696954,61.0
22897,1437146698289,61.0
22898,1437146698290,61.0
22899,1437146698291,61.0
22900,1437146698292,61.0
22901,1437146698293,61.0
22902,1437146698294,61.0
22903,1437146698295,61.0
22904,1437146698296,61.0
22905,1437146698297,61.0
22906,1437146698298,61.0
22907,1437146698299,61.0
22908,1437146698300,61.0
22909,1437146698301,61.0
22910,1437146698302,61.0
22911,1437146698303,61.0
22912,1437146698304,61.0
22913,1437146698305,61.0
22914,1437146698306,61.0
22915,1437146698307,61.0
22916,1437146698308,61.0
22917,1437146698309,61.0
22918,1437146698310,61.0
22919,1437146698311,61.0
22920,1437146698312,61.0
22921,1437146698313,61.0
22922,1437146698314,61.0
22923,1437146698315,61.0
22924,1437146698316,61.0
22925,1437146698317,61.0
22926,1437146698318,61.0
22927,1437146698319,61.0
22928,1437146698320,61.0
22929,1437146698321,61.0
22930,1437146698322,61.0
22931,1437146698323,62.0
22932,1437146698324,62.0
22933,1437146698325,62.0
22934,1437146698326,62.0
22935,1437146698327,62.0
22936,1437146698328,62.0
22937,1437146698329,62.0
22938,1437146698330,62.0
22939,1437146698331,62.0
22940,1437146698332,62.0
22941,1437146698333,62.0
22942,1437146698334,63.0
22943,1437146698335,63.0
22944,1437146698336,63.0
22945,1437146698337,63.0
22946,1437146698338,63.0
22947,1437146698339,63.0
22948,1437146698340,63.0
22949,1437146698341,63.0
22950,1437146698342,63.0
22951,1437146698343,63.0
22952,1437146698344,62.0
22953,1437146698345,62.0
22954,1437146698346,62.0
22955,1437146698347,62.0
22956,1437146698348,62.0
22957,1437146698349,62.0
22958,1437146698350,61.0
22959,1437146698351,61.0
22960,1437146698352,61.0
22961,1437146698353,61.0
22962,1437146698354,61.0
22963,1437146698355,61.0
22964,1437146698356,61.0
22965,1437146698357,61.0
22966,1437146698358,61.0
22967,1437146698372,61.0
22968,1437146698392,60.0
22969,1437146698412,60.0
22970,1437146698432,60.0
22971,1437146698452,60.0
22972,1437146698472,60.0
22973,1437146698492,60.0
22974,1437146698512,60.0
22975,1437146698532,60.0
22976,1437146698552,60.0
22977,1437146698572,60.0
22978,1437146698593,60.0
22979,1437146698616,60.0
22980,1437146698633,60.0
22981,1437146698652,60.0
22982,1437146698672,60.0
22983,1437146698693,60.0
22984,1437146698715,60.0
22985,1437146698737,60.0
22986,1437146698757,60.0
22987,1437146698773,60.0
22988,1437146698793,60.0
22989,1437146698817,60.0
22990,1437146698836,60.0
22991,1437146698861,60.0
22992,1437146698876,60.0
22993,1437146698897,60.0
22994,1437146698917,60.0
22995,1437146698935,60.0
22996,1437146698958,60.0
22997,1437146698978,60.0
22998,1437146698998,60.0
22999,1437146699018,60.0
23000,1437146699038,60.0
23001,1437146699104,60.0
23002,1437146699105,60.0
23003,1437146699106,60.0
23004,1437146699122,60.0
23005,1437146699148,60.0
23006,1437146699154,60.0
23007,1437146699200,60.0
23008,1437146699201,60.0
23009,1437146699217,60.0
23010,1437146699242,60.0
23011,1437146699257,60.0
23012,1437146699274,60.0
23013,1437146699298,60.0
23014,1437146699316,60.0
23015,1437146699335,60.0
23016,1437146699355,60.0
23017,1437146699380,60.0
23018,1437146699401,60.0
23019,1437146699420,60.0
23020,1437146699437,60.0
23021,1437146699456,60.0
23022,1437146699475,60.0
23023,1437146699494,60.0
23024,1437146699517,60.0
23025,1437146699535,60.0
23026,1437146699590,60.0
23027,1437146699591,60.0
23028,1437146699596,60.0
23029,1437146699616,60.0
23030,1437146699635,60.0
23031,1437146699658,60.0
23032,1437146699675,60.0
23033,1437146699698,60.0
23034,1437146699716,60.0
23035,1437146699742,60.0
23036,1437146699758,60.0
23037,1437146699774,60.0
23038,1437146699795,60.0
23039,1437146699819,60.0
23040,1437146699838,60.0
23041,1437146699858,60.0
23042,1437146699878,60.0
23043,1437146699898,60.0
23044,1437146699917,60.0
23045,1437146699939,60.0
23046,1437146699959,60.0
23047,1437146699978,60.0
23048,1437146699999,60.0
23049,1437146700017,60.0
23050,1437146700039,60.0
23051,1437146700084,60.0
23052,1437146700085,60.0
23053,1437146700103,60.0
23054,1437146700123,60.0
