id,attr_time,attr_light
1152,1437146262057,5.0
1153,1437146262077,5.0
1154,1437146262098,5.0
1155,1437146262117,5.0
1156,1437146262137,5.0
1157,1437146262159,5.0
1158,1437146262178,5.0
1159,1437146262198,5.0
1160,1437146262218,5.0
1161,1437146262238,5.0
1162,1437146262261,5.0
1163,1437146262279,5.0
1164,1437146262299,5.0
1165,1437146262318,5.0
1166,1437146262339,5.0
1167,1437146262357,5.0
1168,1437146262382,5.0
1169,1437146262398,5.0
1170,1437146262418,5.0
1171,1437146262438,5.0
1172,1437146262458,5.0
1173,1437146262479,5.0
1174,1437146262498,5.0
1175,1437146262519,5.0
1176,1437146262540,5.0
1177,1437146262559,5.0
1178,1437146262578,5.0
1179,1437146262597,5.0
1180,1437146262618,5.0
1181,1437146262648,5.0
1182,1437146262725,5.0
1183,1437146262726,5.0
1184,1437146262727,5.0
1185,1437146262728,5.0
1186,1437146262793,5.0
1187,1437146262794,5.0
1188,1437146262795,5.0
1189,1437146262809,5.0
1190,1437146262829,5.0
1191,1437146262837,5.0
1192,1437146262869,5.0
1193,1437146262877,5.0
1194,1437146262897,5.0
1195,1437146262918,5.0
1196,1437146262938,5.0
1197,1437146262961,5.0
1198,1437146262979,5.0
1199,1437146262998,5.0
1200,1437146263017,5.0
1201,1437146263038,5.0
1202,1437146263060,5.0
1203,1437146263079,5.0
1204,1437146263098,5.0
1205,1437146263118,5.0
1206,1437146263137,5.0
1207,1437146263164,5.0
1208,1437146263179,5.0
1209,1437146263199,5.0
1210,1437146263218,5.0
1211,1437146263238,5.0
1212,1437146263260,5.0
1213,1437146263279,5.0
1214,1437146263300,5.0
1215,1437146263327,5.0
1216,1437146263346,5.0
1217,1437146263359,5.0
1218,1437146263378,5.0
1219,1437146263398,5.0
1220,1437146263427,5.0
1221,1437146263508,5.0
1222,1437146263509,5.0
1223,1437146263510,5.0
1224,1437146263511,5.0
1225,1437146263518,5.0
1226,1437146263539,5.0
1227,1437146263559,5.0
1228,1437146263580,5.0
1229,1437146263599,5.0
1230,1437146263618,5.0
1231,1437146263639,5.0
1232,1437146263660,5.0
1233,1437146263679,5.0
1234,1437146263698,5.0
1235,1437146263719,5.0
1236,1437146263738,5.0
1237,1437146263758,5.0
1238,1437146263779,5.0
1239,1437146263801,5.0
1240,1437146263820,5.0
1241,1437146263840,5.0
1242,1437146263859,5.0
1243,1437146263879,5.0
1244,1437146263901,5.0
1245,1437146263920,5.0
1246,1437146263939,5.0
1247,1437146263958,5.0
1248,1437146263985,5.0
1249,1437146263998,5.0
1250,1437146264034,5.0
1251,1437146264038,5.0
1252,1437146264059,5.0
1253,1437146264079,5.0
1254,1437146264099,5.0
1255,1437146264119,5.0
1256,1437146264140,5.0
1257,1437146264160,5.0
1258,1437146264230,5.0
1259,1437146264231,5.0
1260,1437146264232,5.0
1261,1437146264240,5.0
1262,1437146264263,5.0
1263,1437146264282,5.0
1264,1437146264301,5.0
1265,1437146264319,5.0
1266,1437146264339,5.0
1267,1437146264359,5.0
1268,1437146264379,5.0
1269,1437146264399,5.0
1270,1437146264419,5.0
1271,1437146264439,5.0
1272,1437146264460,5.0
1273,1437146264481,5.0
1274,1437146264502,5.0
1275,1437146264522,5.0
1276,1437146264541,5.0
1277,1437146264561,5.0
1278,1437146264581,5.0
1279,1437146264601,5.0
1280,1437146264619,5.0
1281,1437146264639,5.0
1282,1437146264659,5.0
1283,1437146264681,5.0
1284,1437146264703,5.0
1285,1437146264722,5.0
1286,1437146264742,5.0
1287,1437146264762,5.0
1288,1437146264781,5.0
1289,1437146264801,5.0
1290,1437146264823,5.0
1291,1437146264841,5.0
1292,1437146264860,5.0
1293,1437146264880,5.0
1294,1437146264900,5.0
1295,1437146264931,5.0
1296,1437146264939,5.0
1297,1437146265009,5.0
1298,1437146265010,5.0
1299,1437146265011,5.0
1300,1437146265019,5.0
1301,1437146265040,5.0
1302,1437146265060,5.0
1303,1437146265082,5.0
1304,1437146265100,5.0
1305,1437146265120,5.0
1306,1437146265141,5.0
1307,1437146265178,5.0
1308,1437146265181,5.0
1309,1437146265201,5.0
1310,1437146265222,5.0
1311,1437146265242,5.0
1312,1437146265260,5.0
1313,1437146265280,5.0
1314,1437146265302,5.0
1315,1437146265325,5.0
1316,1437146265343,5.0
1317,1437146265363,5.0
1318,1437146265384,5.0
1319,1437146265402,6.0
1320,1437146265420,6.0
1321,1437146265440,6.0
1322,1437146265460,6.0
1323,1437146265480,6.0
1324,1437146265503,6.0
1325,1437146265524,6.0
1326,1437146265544,6.0
1327,1437146265563,6.0
1328,1437146265582,6.0
1329,1437146265601,6.0
1330,1437146265623,6.0
1331,1437146265642,6.0
1332,1437146265661,6.0
1333,1437146265715,6.0
1334,1437146265716,6.0
1335,1437146265724,6.0
1336,1437146265740,6.0
1337,1437146265763,6.0
1338,1437146265782,6.0
1339,1437146265800,6.0
1340,1437146265821,6.0
1341,1437146265841,6.0
1342,1437146265860,6.0
1343,1437146265882,6.0
1344,1437146265901,6.0
1345,1437146265926,6.0
1346,1437146265943,6.0
1347,1437146265963,6.0
1348,1437146265984,6.0
1349,1437146266003,6.0
1350,1437146266023,6.0
1351,1437146266040,6.0
1352,1437146266061,6.0
1353,1437146266082,6.0
1354,1437146266103,6.0
1355,1437146266122,6.0
1356,1437146266141,6.0
1357,1437146266163,6.0
1358,1437146266181,6.0
1359,1437146266200,6.0
1360,1437146266220,6.0
1361,1437146266245,6.0
1362,1437146266266,6.0
1363,1437146266287,6.0
1364,1437146266302,6.0
1365,1437146266323,6.0
1366,1437146266341,6.0
1367,1437146266366,6.0
1368,1437146266393,6.0
1369,1437146266447,6.0
1370,1437146266448,6.0
1371,1437146266449,6.0
1372,1437146266471,6.0
1373,1437146266481,6.0
1374,1437146266504,6.0
1375,1437146266521,6.0
1376,1437146266542,5.0
1377,1437146266561,5.0
1378,1437146266581,5.0
1379,1437146266605,5.0
1380,1437146266623,5.0
1381,1437146266643,5.0
1382,1437146266662,5.0
1383,1437146266681,5.0
1384,1437146266703,5.0
1385,1437146266724,5.0
1386,1437146266744,5.0
1387,1437146266764,5.0
1388,1437146266784,5.0
1389,1437146266804,5.0
1390,1437146266825,5.0
1391,1437146266844,5.0
1392,1437146266863,5.0
1393,1437146266881,5.0
1394,1437146266903,5.0
1395,1437146266924,5.0
1396,1437146266959,5.0
1397,1437146266962,5.0
1398,1437146266981,5.0
1399,1437146267001,5.0
1400,1437146267022,5.0
1401,1437146267041,5.0
1402,1437146267061,5.0
1403,1437146267082,5.0
1404,1437146267106,5.0
1405,1437146267165,5.0
1406,1437146267166,5.0
1407,1437146267167,5.0
1408,1437146267185,5.0
1409,1437146267203,5.0
1410,1437146267224,5.0
1411,1437146267242,5.0
1412,1437146267303,5.0
1413,1437146267304,5.0
1414,1437146267308,5.0
1415,1437146267331,5.0
1416,1437146267342,5.0
1417,1437146267366,5.0
1418,1437146267385,5.0
1419,1437146267405,5.0
1420,1437146267425,5.0
1421,1437146267446,5.0
1422,1437146267465,5.0
1423,1437146267484,5.0
1424,1437146267502,5.0
1425,1437146267522,5.0
1426,1437146267545,5.0
1427,1437146267563,5.0
1428,1437146267584,5.0
1429,1437146267602,5.0
1430,1437146267622,5.0
1431,1437146267642,5.0
1432,1437146267665,5.0
1433,1437146267688,5.0
1434,1437146267710,5.0
1435,1437146267725,5.0
1436,1437146267742,5.0
1437,1437146267763,5.0
1438,1437146267784,5.0
1439,1437146267803,5.0
1440,1437146267875,5.0
1441,1437146267890,5.0
1442,1437146267891,5.0
1443,1437146267892,5.0
1444,1437146267903,5.0
1445,1437146267925,5.0
1446,1437146267942,5.0
1447,1437146267962,5.0
1448,1437146267988,5.0
1449,1437146268003,5.0
1450,1437146268024,5.0
1451,1437146268050,5.0
1452,1437146268064,5.0
1453,1437146268083,5.0
1454,1437146268104,5.0
1455,1437146268122,5.0
1456,1437146268143,5.0
1457,1437146268166,5.0
1458,1437146268185,5.0
1459,1437146268206,5.0
1460,1437146268226,5.0
1461,1437146268247,5.0
1462,1437146268264,5.0
1463,1437146268293,5.0
1464,1437146268388,5.0
1465,1437146268389,5.0
1466,1437146268390,5.0
1467,1437146268391,5.0
1468,1437146268392,5.0
1469,1437146268403,5.0
1470,1437146268451,5.0
1471,1437146268452,5.0
1472,1437146268463,5.0
1473,1437146268484,5.0
1474,1437146268503,5.0
1475,1437146268523,5.0
1476,1437146268543,5.0
1477,1437146268593,5.0
1478,1437146268594,5.0
1479,1437146268612,5.0
1480,1437146268623,5.0
1481,1437146268643,5.0
1482,1437146268663,5.0
1483,1437146268687,5.0
1484,1437146268702,5.0
1485,1437146268722,5.0
1486,1437146268743,5.0
1487,1437146268762,5.0
1488,1437146268782,5.0
1489,1437146268803,5.0
1490,1437146268822,5.0
1491,1437146268860,5.0
1492,1437146268862,5.0
1493,1437146268883,5.0
1494,1437146268903,5.0
1495,1437146268923,5.0
1496,1437146268942,5.0
1497,1437146268962,5.0
1498,1437146268982,5.0
1499,1437146269002,5.0
1500,1437146269022,5.0
1501,1437146269042,5.0
1502,1437146269062,5.0
1503,1437146269083,5.0
1504,1437146269103,5.0
1505,1437146269123,5.0
1506,1437146269144,5.0
1507,1437146269164,5.0
1508,1437146269186,5.0
1509,1437146269205,5.0
1510,1437146269223,5.0
1511,1437146269270,5.0
1512,1437146269271,5.0
1513,1437146269295,6.0
1514,1437146269303,6.0
1515,1437146269323,6.0
1516,1437146269343,6.0
1517,1437146269364,6.0
1518,1437146269384,6.0
1519,1437146269405,6.0
1520,1437146269424,6.0
1521,1437146269445,6.0
1522,1437146269464,6.0
1523,1437146269485,6.0
1524,1437146269504,6.0
1525,1437146269527,6.0
1526,1437146269547,6.0
1527,1437146269566,6.0
1528,1437146269585,6.0
1529,1437146269603,6.0
1530,1437146269625,6.0
1531,1437146269648,5.0
1532,1437146269665,5.0
1533,1437146269688,5.0
1534,1437146269707,5.0
1535,1437146269728,5.0
1536,1437146269748,5.0
1537,1437146269767,5.0
1538,1437146269786,5.0
1539,1437146269806,5.0
1540,1437146269825,5.0
1541,1437146269847,5.0
1542,1437146269869,5.0
1543,1437146269890,5.0
1544,1437146269907,5.0
1545,1437146269927,5.0
1546,1437146270005,5.0
1547,1437146270006,5.0
1548,1437146270007,5.0
1549,1437146270008,5.0
1550,1437146270025,5.0
1551,1437146270051,5.0
1552,1437146270066,5.0
1553,1437146270087,5.0
1554,1437146270106,5.0
1555,1437146270127,5.0
1556,1437146270146,5.0
1557,1437146270166,5.0
1558,1437146270187,5.0
1559,1437146270207,5.0
1560,1437146270226,5.0
1561,1437146270245,5.0
1562,1437146270264,5.0
1563,1437146270285,5.0
1564,1437146270307,5.0
1565,1437146270325,5.0
1566,1437146270356,5.0
1567,1437146270365,5.0
1568,1437146270393,5.0
1569,1437146270408,5.0
1570,1437146270429,5.0
1571,1437146270448,5.0
1572,1437146270467,5.0
1573,1437146270486,5.0
1574,1437146270508,5.0
1575,1437146270529,5.0
1576,1437146270550,5.0
1577,1437146270568,5.0
1578,1437146270588,5.0
1579,1437146270608,5.0
1580,1437146270626,5.0
1581,1437146270645,5.0
1582,1437146270713,5.0
1583,1437146270714,5.0
1584,1437146270715,5.0
1585,1437146270737,5.0
1586,1437146270745,5.0
1587,1437146270765,5.0
1588,1437146270787,5.0
1589,1437146270805,5.0
1590,1437146270831,5.0
1591,1437146270846,5.0
1592,1437146270868,5.0
1593,1437146270888,5.0
1594,1437146270906,5.0
1595,1437146270930,5.0
1596,1437146270948,5.0
1597,1437146270967,5.0
1598,1437146270987,5.0
1599,1437146271007,5.0
1600,1437146271026,5.0
1601,1437146271045,5.0
1602,1437146271065,5.0
1603,1437146271086,5.0
1604,1437146271108,5.0
1605,1437146271128,5.0
1606,1437146271147,5.0
1607,1437146271171,5.0
1608,1437146271190,5.0
1609,1437146271210,5.0
1610,1437146271229,5.0
1611,1437146271248,5.0
1612,1437146271269,5.0
1613,1437146271287,5.0
1614,1437146271311,5.0
1615,1437146271338,5.0
1616,1437146271355,5.0
1617,1437146271366,5.0
1618,1437146271398,5.0
1619,1437146271454,5.0
1620,1437146271455,5.0
1621,1437146271456,5.0
1622,1437146271470,5.0
1623,1437146271486,5.0
1624,1437146271508,5.0
1625,1437146271526,5.0
1626,1437146271546,5.0
1627,1437146271568,5.0
1628,1437146271588,5.0
1629,1437146271608,5.0
1630,1437146271627,5.0
1631,1437146271647,5.0
1632,1437146271667,5.0
1633,1437146271687,5.0
1634,1437146271708,5.0
1635,1437146271728,5.0
1636,1437146271748,5.0
1637,1437146271769,5.0
1638,1437146271789,5.0
1639,1437146271808,5.0
1640,1437146271827,5.0
1641,1437146271851,5.0
1642,1437146271866,5.0
1643,1437146271887,5.0
1644,1437146271907,5.0
1645,1437146271928,5.0
1646,1437146271948,5.0
1647,1437146271967,5.0
1648,1437146271988,5.0
1649,1437146272008,5.0
1650,1437146272028,5.0
1651,1437146272047,5.0
1652,1437146272067,5.0
1653,1437146272087,5.0
1654,1437146272114,5.0
1655,1437146272198,5.0
1656,1437146272199,5.0
1657,1437146272200,5.0
1658,1437146272201,5.0
1659,1437146272224,5.0
1660,1437146272231,5.0
1661,1437146272261,5.0
1662,1437146272269,5.0
1663,1437146272338,5.0
1664,1437146272339,5.0
1665,1437146272340,5.0
1666,1437146272394,5.0
1667,1437146272395,5.0
1668,1437146272396,5.0
1669,1437146272406,5.0
1670,1437146272429,5.0
1671,1437146272447,5.0
1672,1437146272467,5.0
1673,1437146272487,5.0
1674,1437146272507,5.0
1675,1437146272527,5.0
1676,1437146272548,5.0
1677,1437146272568,5.0
1678,1437146272588,5.0
1679,1437146272611,5.0
1680,1437146272627,5.0
1681,1437146272648,5.0
1682,1437146272669,5.0
1683,1437146272690,5.0
1684,1437146272709,5.0
1685,1437146272728,5.0
1686,1437146272747,5.0
1687,1437146272767,5.0
1688,1437146272787,5.0
1689,1437146272807,5.0
1690,1437146272830,5.0
1691,1437146272850,5.0
1692,1437146272869,5.0
1693,1437146272891,5.0
1694,1437146272942,5.0
1695,1437146272943,5.0
1696,1437146272947,5.0
1697,1437146272969,5.0
1698,1437146272987,5.0
1699,1437146273011,5.0
1700,1437146273027,5.0
1701,1437146273049,5.0
1702,1437146273069,5.0
1703,1437146273087,5.0
1704,1437146273109,5.0
1705,1437146273128,5.0
1706,1437146273150,5.0
1707,1437146273169,5.0
1708,1437146273188,5.0
1709,1437146273207,5.0
1710,1437146273228,5.0
1711,1437146273248,5.0
1712,1437146273268,5.0
1713,1437146273290,5.0
1714,1437146273311,5.0
1715,1437146273331,5.0
1716,1437146273361,5.0
1717,1437146273370,5.0
1718,1437146273388,5.0
1719,1437146273409,5.0
1720,1437146273428,5.0
1721,1437146273449,5.0
1722,1437146273468,5.0
1723,1437146273488,5.0
1724,1437146273508,5.0
1725,1437146273528,5.0
1726,1437146273547,5.0
1727,1437146273568,5.0
1728,1437146273588,5.0
1729,1437146273617,5.0
1730,1437146273679,5.0
1731,1437146273680,5.0
1732,1437146273681,5.0
1733,1437146273693,5.0
1734,1437146273708,5.0
1735,1437146273728,5.0
1736,1437146273748,5.0
1737,1437146273768,5.0
1738,1437146273790,5.0
1739,1437146273808,5.0
1740,1437146273828,5.0
1741,1437146273851,5.0
1742,1437146273870,5.0
1743,1437146273888,5.0
1744,1437146273909,5.0
1745,1437146273929,5.0
1746,1437146273949,5.0
1747,1437146273968,5.0
1748,1437146273988,5.0
1749,1437146274008,5.0
1750,1437146274028,5.0
1751,1437146274049,5.0
1752,1437146274069,5.0
1753,1437146274090,5.0
1754,1437146274109,5.0
1755,1437146274132,5.0
1756,1437146274151,5.0
1757,1437146274171,5.0
1758,1437146274189,5.0
1759,1437146274209,5.0
1760,1437146274229,5.0
1761,1437146274251,5.0
1762,1437146274271,5.0
1763,1437146274293,5.0
1764,1437146274319,5.0
1765,1437146274334,5.0
1766,1437146274414,5.0
1767,1437146274415,5.0
1768,1437146274416,5.0
1769,1437146274417,5.0
1770,1437146274434,5.0
1771,1437146274449,5.0
1772,1437146274472,5.0
1773,1437146274488,5.0
1774,1437146274517,5.0
1775,1437146274529,5.0
1776,1437146274549,5.0
1777,1437146274575,5.0
1778,1437146274589,5.0
1779,1437146274612,5.0
1780,1437146274630,5.0
1781,1437146274649,5.0
1782,1437146274671,5.0
1783,1437146274691,5.0
1784,1437146274712,5.0
1785,1437146274732,5.0
1786,1437146274751,5.0
1787,1437146274772,5.0
1788,1437146274792,5.0
1789,1437146274810,5.0
1790,1437146274829,5.0
1791,1437146274849,5.0
1792,1437146274869,5.0
1793,1437146274890,5.0
1794,1437146274909,5.0
1795,1437146274930,5.0
1796,1437146274951,5.0
1797,1437146274972,5.0
1798,1437146274989,5.0
1799,1437146275009,5.0
1800,1437146275029,5.0
1801,1437146275054,5.0
1802,1437146275070,5.0
1803,1437146275125,5.0
1804,1437146275126,5.0
1805,1437146275146,5.0
1806,1437146275151,5.0
1807,1437146275169,5.0
1808,1437146275195,5.0
1809,1437146275209,5.0
1810,1437146275230,5.0
1811,1437146275250,5.0
1812,1437146275275,5.0
1813,1437146275294,5.0
1814,1437146275313,5.0
1815,1437146275330,5.0
1816,1437146275351,5.0
1817,1437146275371,5.0
1818,1437146275390,5.0
1819,1437146275412,5.0
1820,1437146275433,5.0
1821,1437146275452,5.0
1822,1437146275473,5.0
1823,1437146275492,5.0
1824,1437146275514,5.0
1825,1437146275535,5.0
1826,1437146275552,5.0
1827,1437146275571,5.0
1828,1437146275590,5.0
1829,1437146275612,5.0
1830,1437146275632,5.0
1831,1437146275652,5.0
1832,1437146275674,5.0
1833,1437146275693,5.0
1834,1437146275713,5.0
1835,1437146275733,5.0
1836,1437146275752,5.0
1837,1437146275770,5.0
1838,1437146275791,5.0
1839,1437146275856,5.0
1840,1437146275857,5.0
1841,1437146275858,5.0
1842,1437146275879,5.0
1843,1437146275890,5.0
1844,1437146275913,5.0
1845,1437146275930,5.0
1846,1437146275950,5.0
1847,1437146275970,5.0
1848,1437146275992,5.0
1849,1437146276011,5.0
1850,1437146276032,5.0
1851,1437146276052,5.0
1852,1437146276071,5.0
1853,1437146276090,5.0
1854,1437146276112,5.0
1855,1437146276133,5.0
1856,1437146276153,5.0
1857,1437146276174,5.0
1858,1437146276193,5.0
1859,1437146276213,5.0
1860,1437146276234,5.0
1861,1437146276254,5.0
1862,1437146276274,5.0
1863,1437146276293,5.0
1864,1437146276317,5.0
1865,1437146276339,5.0
1866,1437146276359,5.0
1867,1437146276375,5.0
1868,1437146276394,5.0
1869,1437146276412,5.0
1870,1437146276431,5.0
1871,1437146276454,5.0
1872,1437146276476,5.0
1873,1437146276496,5.0
1874,1437146276513,5.0
1875,1437146276542,5.0
1876,1437146276595,5.0
1877,1437146276596,5.0
1878,1437146276597,5.0
1879,1437146276614,5.0
1880,1437146276634,5.0
1881,1437146276656,5.0
1882,1437146276675,5.0
1883,1437146276691,5.0
1884,1437146276712,5.0
1885,1437146276732,5.0
1886,1437146276751,5.0
1887,1437146276771,5.0
1888,1437146276792,5.0
1889,1437146276812,5.0
1890,1437146276833,5.0
1891,1437146276854,5.0
1892,1437146276875,5.0
1893,1437146276894,5.0
1894,1437146276913,5.0
1895,1437146276931,5.0
1896,1437146276952,5.0
1897,1437146276975,5.0
1898,1437146276994,5.0
1899,1437146277011,5.0
1900,1437146277034,5.0
1901,1437146277055,5.0
1902,1437146277077,5.0
1903,1437146277097,5.0
1904,1437146277115,5.0
1905,1437146277134,5.0
1906,1437146277154,5.0
1907,1437146277171,5.0
1908,1437146277195,5.0
1909,1437146277216,5.0
1910,1437146277237,5.0
1911,1437146277254,5.0
1912,1437146277382,5.0
1913,1437146277385,5.0
1914,1437146277386,5.0
1915,1437146277387,5.0
1916,1437146277388,5.0
1917,1437146277389,5.0
1918,1437146277402,4.0
1919,1437146277425,4.0
1920,1437146277432,4.0
1921,1437146277462,4.0
1922,1437146277472,4.0
1923,1437146277493,4.0
1924,1437146277512,5.0
1925,1437146277533,5.0
1926,1437146277554,5.0
1927,1437146277575,5.0
1928,1437146277593,5.0
1929,1437146277613,5.0
1930,1437146277632,5.0
1931,1437146277653,5.0
1932,1437146277675,5.0
1933,1437146277695,5.0
1934,1437146277715,5.0
1935,1437146277735,5.0
1936,1437146277752,5.0
1937,1437146277775,5.0
1938,1437146277794,5.0
1939,1437146277813,5.0
1940,1437146277832,5.0
1941,1437146277853,5.0
1942,1437146277872,5.0
1943,1437146277892,5.0
1944,1437146277923,5.0
1945,1437146277932,5.0
1946,1437146277952,5.0
1947,1437146277972,5.0
1948,1437146278000,5.0
1949,1437146278044,5.0
1950,1437146278045,5.0
1951,1437146278058,5.0
1952,1437146278072,5.0
1953,1437146278092,5.0
1954,1437146278112,5.0
1955,1437146278136,5.0
1956,1437146278152,5.0
1957,1437146278172,5.0
1958,1437146278194,5.0
1959,1437146278212,5.0
1960,1437146278236,5.0
1961,1437146278255,5.0
1962,1437146278276,5.0
1963,1437146278295,5.0
1964,1437146278314,5.0
1965,1437146278335,5.0
1966,1437146278354,5.0
1967,1437146278375,5.0
1968,1437146278395,5.0
1969,1437146278415,5.0
1970,1437146278434,5.0
1971,1437146278453,5.0
1972,1437146278475,5.0
1973,1437146278492,5.0
1974,1437146278514,5.0
1975,1437146278532,5.0
1976,1437146278553,5.0
1977,1437146278574,5.0
1978,1437146278593,5.0
1979,1437146278615,5.0
1980,1437146278635,5.0
1981,1437146278655,5.0
1982,1437146278676,5.0
1983,1437146278697,5.0
1984,1437146278716,5.0
1985,1437146278734,5.0
1986,1437146278758,5.0
1987,1437146278819,5.0
1988,1437146278820,5.0
1989,1437146278821,5.0
1990,1437146278838,5.0
1991,1437146278887,5.0
1992,1437146278888,5.0
1993,1437146278897,5.0
1994,1437146278913,5.0
1995,1437146278934,5.0
1996,1437146278954,5.0
1997,1437146278974,5.0
1998,1437146278999,5.0
1999,1437146279018,5.0
2000,1437146279034,5.0
2001,1437146279053,5.0
2002,1437146279074,5.0
2003,1437146279093,5.0
