id,attr_time,attr_light
28064,1437146800786,159.0
28065,1437146800812,159.0
28066,1437146800873,159.0
28067,1437146800874,159.0
28068,1437146800888,159.0
28069,1437146800889,159.0
28070,1437146800907,159.0
28071,1437146800931,158.0
28072,1437146800946,158.0
28073,1437146800974,158.0
28074,1437146800986,158.0
28075,1437146801009,158.0
28076,1437146801032,158.0
28077,1437146801047,158.0
28078,1437146801069,158.0
28079,1437146801086,158.0
28080,1437146801109,158.0
28081,1437146801129,158.0
28082,1437146801148,157.0
28083,1437146801169,157.0
28084,1437146801189,157.0
28085,1437146801210,157.0
28086,1437146801229,157.0
28087,1437146801248,156.0
28088,1437146801268,156.0
28089,1437146801290,156.0
28090,1437146801312,156.0
28091,1437146801332,156.0
28092,1437146801355,156.0
28093,1437146801369,155.0
28094,1437146801388,155.0
28095,1437146801408,155.0
28096,1437146801427,155.0
28097,1437146801452,155.0
28098,1437146801472,155.0
28099,1437146801492,155.0
28100,1437146801510,155.0
28101,1437146801533,154.0
28102,1437146801584,154.0
28103,1437146801586,154.0
28104,1437146801587,154.0
28105,1437146801607,154.0
28106,1437146801627,154.0
28107,1437146801648,154.0
28108,1437146801667,154.0
28109,1437146801687,154.0
28110,1437146801709,154.0
28111,1437146801728,154.0
28112,1437146801749,153.0
28113,1437146801784,153.0
28114,1437146801800,152.0
28115,1437146801807,152.0
28116,1437146801887,151.0
28117,1437146801888,150.0
28118,1437146801889,150.0
28119,1437146801890,149.0
28120,1437146801907,149.0
28121,1437146801929,148.0
28122,1437146801948,148.0
28123,1437146801967,148.0
28124,1437146801989,148.0
28125,1437146802012,147.0
28126,1437146802028,147.0
28127,1437146802050,147.0
28128,1437146802072,147.0
28129,1437146802087,147.0
28130,1437146802107,147.0
28131,1437146802127,147.0
28132,1437146802151,146.0
28133,1437146802170,146.0
28134,1437146802190,146.0
28135,1437146802209,146.0
28136,1437146802230,145.0
28137,1437146802250,145.0
28138,1437146802270,144.0
28139,1437146802291,144.0
28140,1437146802371,143.0
28141,1437146802372,143.0
28142,1437146802373,142.0
28143,1437146802374,142.0
28144,1437146802389,142.0
28145,1437146802412,142.0
28146,1437146802427,142.0
28147,1437146802448,141.0
28148,1437146802474,141.0
28149,1437146802489,141.0
28150,1437146802510,141.0
28151,1437146802529,141.0
28152,1437146802555,141.0
28153,1437146802569,140.0
28154,1437146802591,140.0
28155,1437146802610,140.0
28156,1437146802631,140.0
28157,1437146802651,139.0
28158,1437146802671,139.0
28159,1437146802721,139.0
28160,1437146802722,139.0
28161,1437146802729,138.0
28162,1437146802750,137.0
28163,1437146802769,137.0
28164,1437146802791,136.0
28165,1437146802809,136.0
28166,1437146802828,135.0
28167,1437146802851,135.0
28168,1437146802872,132.0
28169,1437146802892,132.0
28170,1437146802913,129.0
28171,1437146802928,129.0
28172,1437146802950,127.0
28173,1437146802970,127.0
28174,1437146802991,126.0
28175,1437146803009,123.0
28176,1437146803030,123.0
28177,1437146803109,121.0
28178,1437146803110,121.0
28179,1437146803111,119.0
28180,1437146803112,119.0
28181,1437146803134,117.0
28182,1437146803179,117.0
28183,1437146803180,115.0
28184,1437146803189,115.0
28185,1437146803210,113.0
28186,1437146803245,113.0
28187,1437146803249,112.0
28188,1437146803271,112.0
28189,1437146803295,111.0
28190,1437146803309,111.0
28191,1437146803333,111.0
28192,1437146803349,111.0
28193,1437146803371,111.0
28194,1437146803392,111.0
28195,1437146803412,111.0
28196,1437146803432,110.0
28197,1437146803452,110.0
28198,1437146803472,109.0
28199,1437146803492,109.0
28200,1437146803513,108.0
28201,1437146803528,108.0
28202,1437146803552,107.0
28203,1437146803572,107.0
28204,1437146803591,106.0
28205,1437146803612,104.0
28206,1437146803633,104.0
28207,1437146803653,103.0
28208,1437146803672,103.0
28209,1437146803692,102.0
28210,1437146803718,102.0
28211,1437146803729,101.0
28212,1437146803749,101.0
28213,1437146803769,100.0
28214,1437146803789,100.0
28215,1437146803833,99.0
28216,1437146803834,99.0
28217,1437146803853,98.0
28218,1437146803869,98.0
28219,1437146803889,98.0
28220,1437146803910,98.0
28221,1437146803929,98.0
28222,1437146803949,98.0
28223,1437146803969,98.0
28224,1437146803989,97.0
28225,1437146804014,97.0
28226,1437146804033,97.0
28227,1437146804052,97.0
28228,1437146804072,97.0
28229,1437146804093,97.0
28230,1437146804112,96.0
28231,1437146804132,96.0
28232,1437146804151,96.0
28233,1437146804172,96.0
28234,1437146804189,96.0
28235,1437146804211,95.0
28236,1437146804230,95.0
28237,1437146804278,95.0
28238,1437146804279,95.0
28239,1437146804319,94.0
28240,1437146804320,94.0
28241,1437146804329,94.0
28242,1437146804349,94.0
28243,1437146804370,93.0
28244,1437146804389,93.0
28245,1437146804410,93.0
28246,1437146804429,93.0
28247,1437146804449,92.0
28248,1437146804470,92.0
28249,1437146804490,92.0
28250,1437146804510,91.0
28251,1437146804529,91.0
28252,1437146804574,91.0
28253,1437146804575,91.0
28254,1437146804592,92.0
28255,1437146804610,92.0
28256,1437146804630,92.0
28257,1437146804651,92.0
28258,1437146804669,92.0
28259,1437146804689,92.0
28260,1437146804709,93.0
28261,1437146804729,93.0
28262,1437146804750,93.0
28263,1437146804770,93.0
28264,1437146804791,93.0
28265,1437146804811,93.0
28266,1437146804833,93.0
28267,1437146804850,93.0
28268,1437146804868,93.0
28269,1437146804890,93.0
28270,1437146804910,93.0
28271,1437146804934,93.0
28272,1437146804949,93.0
28273,1437146804972,93.0
28274,1437146804990,93.0
28275,1437146805009,93.0
28276,1437146805032,93.0
28277,1437146805051,93.0
28278,1437146805071,93.0
28279,1437146805090,93.0
28280,1437146805110,93.0
28281,1437146805131,93.0
28282,1437146805150,93.0
28283,1437146805173,93.0
28284,1437146805190,93.0
28285,1437146805214,93.0
28286,1437146805292,93.0
28287,1437146805293,93.0
28288,1437146805294,93.0
28289,1437146805295,93.0
28290,1437146805311,93.0
28291,1437146805333,93.0
28292,1437146805350,93.0
28293,1437146805374,93.0
28294,1437146805391,93.0
28295,1437146805412,94.0
28296,1437146805436,94.0
28297,1437146805454,94.0
28298,1437146805474,94.0
28299,1437146805492,94.0
28300,1437146805514,94.0
28301,1437146805534,93.0
28302,1437146805554,93.0
28303,1437146805574,93.0
28304,1437146805594,93.0
28305,1437146805614,93.0
28306,1437146805634,93.0
28307,1437146805654,93.0
28308,1437146805675,93.0
28309,1437146805690,93.0
28310,1437146805713,93.0
28311,1437146805732,93.0
28312,1437146805753,93.0
28313,1437146805777,93.0
28314,1437146805794,93.0
28315,1437146805812,93.0
28316,1437146805836,93.0
28317,1437146805853,93.0
28318,1437146805876,93.0
28319,1437146805894,93.0
28320,1437146805914,93.0
28321,1437146805932,93.0
28322,1437146805953,93.0
28323,1437146806034,93.0
28324,1437146806035,93.0
28325,1437146806036,93.0
28326,1437146806037,93.0
28327,1437146806051,93.0
28328,1437146806071,93.0
28329,1437146806092,93.0
28330,1437146806111,93.0
28331,1437146806145,93.0
28332,1437146806152,93.0
28333,1437146806172,93.0
28334,1437146806192,93.0
28335,1437146806213,93.0
28336,1437146806232,93.0
28337,1437146806254,93.0
28338,1437146806274,93.0
28339,1437146806295,93.0
28340,1437146806314,93.0
28341,1437146806334,93.0
28342,1437146806354,93.0
28343,1437146806378,93.0
28344,1437146806394,93.0
28345,1437146806415,93.0
28346,1437146806432,93.0
28347,1437146806454,93.0
28348,1437146806474,93.0
28349,1437146806494,93.0
28350,1437146806513,93.0
28351,1437146806534,94.0
28352,1437146806554,94.0
28353,1437146806574,94.0
28354,1437146806604,94.0
28355,1437146806618,94.0
28356,1437146806637,94.0
28357,1437146806656,94.0
28358,1437146806673,94.0
28359,1437146806698,94.0
28360,1437146806755,94.0
28361,1437146806758,94.0
28362,1437146806759,94.0
28363,1437146806775,94.0
28364,1437146806792,94.0
28365,1437146806814,94.0
28366,1437146806832,94.0
28367,1437146806854,94.0
28368,1437146806874,94.0
28369,1437146806893,94.0
28370,1437146806913,94.0
28371,1437146806933,94.0
28372,1437146806955,94.0
28373,1437146806973,94.0
28374,1437146806994,94.0
28375,1437146807012,94.0
28376,1437146807034,94.0
28377,1437146807055,94.0
28378,1437146807073,94.0
28379,1437146807094,94.0
28380,1437146807114,94.0
28381,1437146807134,94.0
28382,1437146807154,94.0
28383,1437146807174,95.0
28384,1437146807192,95.0
28385,1437146807214,95.0
28386,1437146807232,95.0
28387,1437146807254,95.0
28388,1437146807275,95.0
28389,1437146807294,95.0
28390,1437146807317,95.0
28391,1437146807334,95.0
28392,1437146807355,95.0
28393,1437146807373,95.0
28394,1437146807393,95.0
28395,1437146807425,95.0
28396,1437146807489,95.0
28397,1437146807490,95.0
28398,1437146807491,95.0
28399,1437146807497,95.0
28400,1437146807512,95.0
28401,1437146807533,95.0
28402,1437146807564,95.0
28403,1437146807573,95.0
28404,1437146807594,95.0
28405,1437146807616,95.0
28406,1437146807639,95.0
28407,1437146807653,95.0
28408,1437146807676,95.0
28409,1437146807694,95.0
28410,1437146807716,95.0
28411,1437146807736,95.0
28412,1437146807754,95.0
28413,1437146807776,96.0
28414,1437146807796,96.0
28415,1437146807816,96.0
28416,1437146807837,96.0
28417,1437146807854,96.0
28418,1437146807876,96.0
28419,1437146807896,96.0
28420,1437146807915,96.0
28421,1437146807933,96.0
28422,1437146807954,96.0
28423,1437146807974,96.0
28424,1437146807993,96.0
28425,1437146808013,96.0
28426,1437146808035,96.0
28427,1437146808055,96.0
28428,1437146808076,96.0
28429,1437146808096,96.0
28430,1437146808117,96.0
28431,1437146808134,96.0
28432,1437146808153,96.0
28433,1437146808183,96.0
28434,1437146808246,96.0
28435,1437146808279,96.0
28436,1437146808280,96.0
28437,1437146808281,96.0
28438,1437146808282,96.0
28439,1437146808297,96.0
28440,1437146808315,96.0
28441,1437146808338,96.0
28442,1437146808353,96.0
28443,1437146808380,96.0
28444,1437146808394,96.0
28445,1437146808414,96.0
28446,1437146808434,96.0
28447,1437146808455,96.0
28448,1437146808474,96.0
28449,1437146808496,96.0
28450,1437146808516,96.0
28451,1437146808541,96.0
28452,1437146808556,96.0
28453,1437146808578,97.0
28454,1437146808603,96.0
28455,1437146808620,96.0
28456,1437146808635,97.0
28457,1437146808656,97.0
28458,1437146808674,97.0
28459,1437146808693,97.0
28460,1437146808715,97.0
28461,1437146808743,97.0
28462,1437146808759,97.0
28463,1437146808774,97.0
28464,1437146808794,97.0
28465,1437146808814,97.0
28466,1437146808834,97.0
28467,1437146808855,97.0
28468,1437146808875,97.0
28469,1437146808894,97.0
28470,1437146808915,97.0
28471,1437146809047,97.0
28472,1437146809048,97.0
28473,1437146809049,97.0
28474,1437146809050,97.0
28475,1437146809051,97.0
28476,1437146809052,97.0
28477,1437146809202,97.0
28478,1437146809203,97.0
28479,1437146809204,97.0
28480,1437146809205,97.0
28481,1437146809206,97.0
28482,1437146809207,97.0
28483,1437146809208,97.0
28484,1437146809209,97.0
28485,1437146809213,97.0
28486,1437146809233,97.0
28487,1437146809252,97.0
28488,1437146809274,97.0
28489,1437146809293,97.0
28490,1437146809313,97.0
28491,1437146809333,97.0
28492,1437146809354,97.0
28493,1437146809373,97.0
28494,1437146809393,97.0
28495,1437146809413,97.0
28496,1437146809434,97.0
28497,1437146809453,97.0
28498,1437146809474,97.0
28499,1437146809493,96.0
28500,1437146809513,96.0
28501,1437146809533,96.0
28502,1437146809553,96.0
28503,1437146809573,96.0
28504,1437146809593,96.0
28505,1437146809614,97.0
28506,1437146809633,97.0
28507,1437146809654,97.0
28508,1437146809673,97.0
28509,1437146809694,97.0
28510,1437146809714,97.0
28511,1437146809733,97.0
28512,1437146809754,97.0
28513,1437146809774,97.0
28514,1437146809793,97.0
28515,1437146809814,97.0
28516,1437146809834,97.0
28517,1437146809855,97.0
28518,1437146809874,98.0
28519,1437146809894,98.0
28520,1437146809914,98.0
28521,1437146809935,98.0
28522,1437146809955,98.0
28523,1437146809974,98.0
28524,1437146809994,99.0
28525,1437146810014,99.0
28526,1437146810034,100.0
28527,1437146810054,103.0
28528,1437146810078,103.0
28529,1437146810094,106.0
28530,1437146810114,106.0
28531,1437146810134,111.0
28532,1437146810154,111.0
28533,1437146810174,116.0
28534,1437146810194,116.0
28535,1437146810216,120.0
28536,1437146810234,120.0
28537,1437146810261,124.0
28538,1437146810283,124.0
28539,1437146810297,127.0
28540,1437146810315,127.0
28541,1437146810343,131.0
28542,1437146810387,134.0
28543,1437146810388,134.0
28544,1437146810404,137.0
28545,1437146810420,137.0
28546,1437146810435,141.0
28547,1437146810454,141.0
28548,1437146810479,144.0
28549,1437146810496,144.0
28550,1437146810517,147.0
28551,1437146810535,147.0
28552,1437146810556,148.0
28553,1437146810580,148.0
28554,1437146810595,149.0
28555,1437146810619,149.0
28556,1437146810639,148.0
28557,1437146810659,148.0
28558,1437146810679,148.0
28559,1437146810699,148.0
28560,1437146810716,148.0
28561,1437146810739,147.0
28562,1437146810761,147.0
28563,1437146810778,147.0
28564,1437146810800,147.0
28565,1437146810817,147.0
28566,1437146810846,147.0
28567,1437146810864,147.0
28568,1437146810879,147.0
28569,1437146810896,146.0
28570,1437146810919,146.0
28571,1437146810939,145.0
28572,1437146810959,144.0
28573,1437146810978,144.0
28574,1437146810998,144.0
28575,1437146811019,144.0
28576,1437146811041,143.0
28577,1437146811118,143.0
28578,1437146811119,143.0
28579,1437146811120,143.0
28580,1437146811121,143.0
28581,1437146811138,143.0
28582,1437146811160,143.0
28583,1437146811176,143.0
28584,1437146811204,142.0
28585,1437146811230,142.0
28586,1437146811238,142.0
28587,1437146811257,142.0
28588,1437146811276,142.0
28589,1437146811304,142.0
28590,1437146811319,142.0
28591,1437146811339,142.0
28592,1437146811359,142.0
28593,1437146811379,142.0
28594,1437146811401,142.0
28595,1437146811419,142.0
28596,1437146811439,142.0
28597,1437146811459,142.0
28598,1437146811479,142.0
28599,1437146811498,142.0
28600,1437146811519,142.0
28601,1437146811540,142.0
28602,1437146811556,142.0
28603,1437146811576,142.0
28604,1437146811597,142.0
28605,1437146811621,142.0
28606,1437146811642,142.0
28607,1437146811662,142.0
28608,1437146811680,142.0
28609,1437146811696,142.0
28610,1437146811718,142.0
28611,1437146811738,142.0
28612,1437146811759,142.0
28613,1437146811781,142.0
28614,1437146811851,142.0
28615,1437146811852,142.0
28616,1437146811853,142.0
28617,1437146811859,142.0
28618,1437146811881,142.0
28619,1437146811902,142.0
28620,1437146811916,142.0
28621,1437146811938,143.0
28622,1437146811967,143.0
28623,1437146811977,143.0
28624,1437146812002,143.0
28625,1437146812021,143.0
28626,1437146812041,143.0
28627,1437146812060,143.0
28628,1437146812080,143.0
28629,1437146812099,143.0
28630,1437146812117,144.0
28631,1437146812137,144.0
28632,1437146812160,144.0
28633,1437146812180,144.0
28634,1437146812200,144.0
28635,1437146812220,144.0
28636,1437146812242,144.0
28637,1437146812257,144.0
28638,1437146812285,145.0
28639,1437146812300,145.0
28640,1437146812321,144.0
28641,1437146812340,144.0
28642,1437146812358,144.0
28643,1437146812378,144.0
28644,1437146812398,144.0
28645,1437146812419,143.0
28646,1437146812440,143.0
28647,1437146812457,143.0
28648,1437146812481,143.0
28649,1437146812499,143.0
28650,1437146812520,143.0
28651,1437146812561,144.0
28652,1437146812562,144.0
28653,1437146812583,144.0
28654,1437146812598,144.0
28655,1437146812618,144.0
28656,1437146812638,144.0
28657,1437146812688,145.0
28658,1437146812689,145.0
28659,1437146812724,145.0
28660,1437146812725,145.0
28661,1437146812737,145.0
28662,1437146812756,145.0
28663,1437146812776,145.0
28664,1437146812796,145.0
28665,1437146812816,145.0
28666,1437146812836,145.0
28667,1437146812856,145.0
28668,1437146812876,146.0
28669,1437146812896,146.0
28670,1437146812916,146.0
28671,1437146812936,146.0
28672,1437146812956,146.0
28673,1437146812976,146.0
28674,1437146813012,146.0
28675,1437146813016,146.0
28676,1437146813039,146.0
28677,1437146813061,147.0
28678,1437146813080,147.0
28679,1437146813101,147.0
28680,1437146813118,147.0
28681,1437146813141,147.0
28682,1437146813162,147.0
28683,1437146813179,147.0
28684,1437146813200,147.0
28685,1437146813220,147.0
28686,1437146813242,147.0
28687,1437146813258,147.0
28688,1437146813278,147.0
28689,1437146813299,147.0
28690,1437146813318,147.0
28691,1437146813338,147.0
28692,1437146813358,147.0
28693,1437146813380,147.0
28694,1437146813400,147.0
28695,1437146813419,147.0
28696,1437146813440,147.0
28697,1437146813460,147.0
28698,1437146813480,147.0
28699,1437146813500,147.0
28700,1437146813520,146.0
28701,1437146813540,146.0
28702,1437146813560,146.0
28703,1437146813578,146.0
28704,1437146813601,146.0
28705,1437146813621,146.0
28706,1437146813641,146.0
28707,1437146813660,145.0
28708,1437146813677,145.0
28709,1437146813700,145.0
28710,1437146813721,145.0
28711,1437146813740,144.0
28712,1437146813763,144.0
28713,1437146813784,143.0
28714,1437146813804,143.0
28715,1437146813821,141.0
28716,1437146813845,141.0
28717,1437146813902,139.0
28718,1437146813916,136.0
28719,1437146813917,136.0
28720,1437146813922,133.0
28721,1437146813941,133.0
28722,1437146813964,130.0
28723,1437146813978,130.0
28724,1437146814003,127.0
28725,1437146814033,127.0
28726,1437146814039,125.0
28727,1437146814064,125.0
28728,1437146814081,124.0
28729,1437146814103,124.0
28730,1437146814121,122.0
28731,1437146814141,122.0
28732,1437146814163,120.0
28733,1437146814180,117.0
28734,1437146814203,117.0
28735,1437146814222,114.0
28736,1437146814242,114.0
28737,1437146814262,111.0
28738,1437146814283,111.0
28739,1437146814302,108.0
28740,1437146814321,108.0
28741,1437146814343,105.0
28742,1437146814362,105.0
28743,1437146814381,103.0
28744,1437146814399,103.0
28745,1437146814419,101.0
28746,1437146814443,100.0
28747,1437146814463,100.0
28748,1437146814484,99.0
28749,1437146814499,99.0
28750,1437146814520,98.0
28751,1437146814541,98.0
28752,1437146814562,97.0
28753,1437146814666,97.0
28754,1437146814667,96.0
28755,1437146814668,96.0
28756,1437146814669,95.0
28757,1437146814670,95.0
28758,1437146814752,95.0
28759,1437146814753,95.0
28760,1437146814754,94.0
28761,1437146814755,94.0
28762,1437146814816,94.0
28763,1437146814818,94.0
28764,1437146814819,94.0
28765,1437146814820,94.0
28766,1437146814854,94.0
28767,1437146814869,94.0
28768,1437146814881,94.0
28769,1437146814899,93.0
28770,1437146814920,93.0
28771,1437146814939,93.0
28772,1437146814960,93.0
28773,1437146814981,93.0
28774,1437146815000,93.0
28775,1437146815019,93.0
28776,1437146815039,93.0
28777,1437146815060,93.0
28778,1437146815082,92.0
28779,1437146815099,92.0
28780,1437146815120,92.0
28781,1437146815140,92.0
28782,1437146815160,92.0
28783,1437146815181,92.0
28784,1437146815200,92.0
28785,1437146815220,92.0
28786,1437146815241,92.0
28787,1437146815261,92.0
28788,1437146815280,92.0
28789,1437146815299,92.0
28790,1437146815319,92.0
28791,1437146815340,92.0
28792,1437146815372,92.0
28793,1437146815379,92.0
28794,1437146815400,92.0
28795,1437146815418,92.0
28796,1437146815442,92.0
28797,1437146815459,92.0
28798,1437146815480,92.0
28799,1437146815499,92.0
28800,1437146815523,92.0
28801,1437146815540,92.0
28802,1437146815559,92.0
28803,1437146815581,92.0
28804,1437146815599,92.0
28805,1437146815620,93.0
28806,1437146815640,92.0
28807,1437146815663,92.0
28808,1437146815684,92.0
28809,1437146815700,92.0
28810,1437146815720,93.0
28811,1437146815744,93.0
28812,1437146815760,93.0
28813,1437146815781,93.0
28814,1437146815802,93.0
28815,1437146815823,93.0
28816,1437146815843,93.0
28817,1437146815863,93.0
28818,1437146815883,93.0
28819,1437146815900,93.0
28820,1437146815922,93.0
28821,1437146815942,94.0
28822,1437146815961,94.0
28823,1437146816007,94.0
28824,1437146816010,94.0
28825,1437146816019,94.0
28826,1437146816040,94.0
28827,1437146816059,94.0
28828,1437146816081,94.0
28829,1437146816101,94.0
28830,1437146816121,94.0
28831,1437146816141,95.0
28832,1437146816163,95.0
28833,1437146816183,95.0
28834,1437146816201,96.0
28835,1437146816228,96.0
28836,1437146816240,97.0
28837,1437146816260,97.0
28838,1437146816280,97.0
28839,1437146816301,97.0
28840,1437146816321,98.0
28841,1437146816341,98.0
28842,1437146816361,98.0
28843,1437146816381,98.0
28844,1437146816405,98.0
28845,1437146816428,98.0
28846,1437146816443,98.0
28847,1437146816481,98.0
28848,1437146816482,98.0
28849,1437146816501,98.0
28850,1437146816521,98.0
28851,1437146816549,98.0
28852,1437146816566,98.0
28853,1437146816586,99.0
28854,1437146816602,99.0
28855,1437146816701,99.0
28856,1437146816702,99.0
28857,1437146816703,99.0
28858,1437146816704,99.0
28859,1437146816705,99.0
28860,1437146816724,99.0
28861,1437146816747,99.0
28862,1437146816761,99.0
28863,1437146816780,99.0
28864,1437146816800,99.0
28865,1437146816822,99.0
28866,1437146816840,99.0
28867,1437146816865,99.0
28868,1437146816882,99.0
28869,1437146816901,99.0
28870,1437146816922,99.0
28871,1437146816943,99.0
28872,1437146816965,98.0
28873,1437146816983,98.0
28874,1437146817005,98.0
28875,1437146817022,98.0
28876,1437146817043,99.0
28877,1437146817061,99.0
28878,1437146817083,99.0
28879,1437146817105,99.0
28880,1437146817122,99.0
28881,1437146817143,99.0
28882,1437146817165,99.0
28883,1437146817180,99.0
28884,1437146817200,99.0
28885,1437146817220,99.0
28886,1437146817244,99.0
28887,1437146817265,99.0
28888,1437146817287,99.0
28889,1437146817306,99.0
28890,1437146817329,99.0
28891,1437146817404,99.0
28892,1437146817405,99.0
28893,1437146817406,99.0
28894,1437146817407,99.0
28895,1437146817422,99.0
28896,1437146817449,99.0
28897,1437146817463,99.0
28898,1437146817484,99.0
28899,1437146817503,99.0
28900,1437146817523,99.0
28901,1437146817546,99.0
28902,1437146817567,99.0
28903,1437146817584,99.0
28904,1437146817605,100.0
28905,1437146817622,100.0
28906,1437146817644,100.0
28907,1437146817663,100.0
28908,1437146817684,100.0
28909,1437146817705,100.0
28910,1437146817725,100.0
28911,1437146817742,100.0
28912,1437146817764,100.0
28913,1437146817784,100.0
28914,1437146817804,100.0
28915,1437146817825,100.0
28916,1437146817842,100.0
28917,1437146817863,101.0
28918,1437146817889,101.0
28919,1437146817905,101.0
28920,1437146817925,101.0
28921,1437146817948,101.0
28922,1437146817964,102.0
28923,1437146817986,102.0
28924,1437146818003,102.0
28925,1437146818024,102.0
28926,1437146818204,103.0
28927,1437146818205,103.0
28928,1437146818206,104.0
28929,1437146818207,104.0
28930,1437146818208,106.0
28931,1437146818209,106.0
28932,1437146818210,107.0
28933,1437146818211,107.0
28934,1437146818212,108.0
28935,1437146818245,108.0
28936,1437146818246,109.0
28937,1437146818263,111.0
28938,1437146818283,111.0
28939,1437146818316,112.0
28940,1437146818324,112.0
28941,1437146818344,113.0
28942,1437146818363,113.0
28943,1437146818384,114.0
28944,1437146818404,114.0
28945,1437146818426,114.0
28946,1437146818443,114.0
28947,1437146818464,114.0
28948,1437146818486,114.0
28949,1437146818504,114.0
28950,1437146818526,114.0
28951,1437146818544,114.0
28952,1437146818566,114.0
28953,1437146818609,114.0
28954,1437146818610,114.0
28955,1437146818625,114.0
28956,1437146818645,114.0
28957,1437146818664,114.0
28958,1437146818684,114.0
28959,1437146818704,114.0
28960,1437146818731,115.0
28961,1437146818752,115.0
28962,1437146818763,115.0
28963,1437146818783,115.0
28964,1437146818803,115.0
28965,1437146818823,115.0
28966,1437146818960,114.0
28967,1437146818986,114.0
28968,1437146818987,114.0
28969,1437146818988,114.0
28970,1437146818989,114.0
28971,1437146818990,114.0
28972,1437146818991,114.0
28973,1437146818992,114.0
28974,1437146819003,114.0
28975,1437146819023,113.0
28976,1437146819043,113.0
28977,1437146819063,113.0
28978,1437146819084,113.0
28979,1437146819104,113.0
28980,1437146819123,113.0
28981,1437146819143,113.0
28982,1437146819165,113.0
28983,1437146819185,113.0
28984,1437146819204,113.0
28985,1437146819224,113.0
28986,1437146819244,113.0
28987,1437146819267,113.0
28988,1437146819286,112.0
28989,1437146819304,112.0
28990,1437146819323,113.0
28991,1437146819344,113.0
28992,1437146819366,113.0
28993,1437146819386,113.0
28994,1437146819403,113.0
28995,1437146819424,113.0
28996,1437146819446,113.0
28997,1437146819464,113.0
28998,1437146819487,113.0
28999,1437146819503,113.0
29000,1437146819523,113.0
29001,1437146819543,113.0
29002,1437146819564,113.0
29003,1437146819583,113.0
29004,1437146819616,113.0
29005,1437146819632,114.0
29006,1437146819645,114.0
29007,1437146819663,115.0
29008,1437146819686,115.0
29009,1437146819704,115.0
29010,1437146819726,117.0
29011,1437146819744,117.0
29012,1437146819768,118.0
29013,1437146819788,118.0
29014,1437146819805,119.0
29015,1437146819825,119.0
29016,1437146819845,120.0
29017,1437146819867,120.0
29018,1437146819888,121.0
29019,1437146819904,121.0
29020,1437146819928,122.0
29021,1437146819945,122.0
29022,1437146819967,124.0
29023,1437146819985,124.0
29024,1437146820004,125.0
29025,1437146820024,127.0
29026,1437146820045,127.0
29027,1437146820066,129.0
29028,1437146820089,129.0
29029,1437146820111,130.0
29030,1437146820131,130.0
29031,1437146820145,131.0
29032,1437146820168,131.0
29033,1437146820185,132.0
29034,1437146820205,132.0
29035,1437146820226,133.0
29036,1437146820246,133.0
29037,1437146820318,134.0
29038,1437146820319,134.0
29039,1437146820320,135.0
29040,1437146820329,135.0
29041,1437146820345,135.0
29042,1437146820365,136.0
29043,1437146820385,136.0
29044,1437146820405,136.0
29045,1437146820459,136.0
29046,1437146820460,137.0
29047,1437146820465,137.0
29048,1437146820485,137.0
29049,1437146820506,137.0
29050,1437146820525,138.0
29051,1437146820547,138.0
29052,1437146820568,138.0
29053,1437146820589,138.0
29054,1437146820605,138.0
29055,1437146820628,139.0
29056,1437146820647,139.0
29057,1437146820668,139.0
29058,1437146820689,139.0
29059,1437146820708,139.0
29060,1437146820729,139.0
29061,1437146820749,140.0
29062,1437146820767,140.0
29063,1437146820787,140.0
29064,1437146820805,140.0
29065,1437146820830,140.0
29066,1437146820852,140.0
29067,1437146820869,140.0
29068,1437146820889,140.0
29069,1437146820909,140.0
29070,1437146820926,140.0
29071,1437146820946,140.0
29072,1437146820969,141.0
29073,1437146820991,141.0
29074,1437146821053,141.0
29075,1437146821054,141.0
29076,1437146821055,141.0
29077,1437146821065,141.0
29078,1437146821088,141.0
29079,1437146821110,141.0
29080,1437146821125,141.0
29081,1437146821152,141.0
29082,1437146821166,140.0
29083,1437146821186,139.0
29084,1437146821206,139.0
29085,1437146821228,138.0
29086,1437146821246,138.0
29087,1437146821267,137.0
29088,1437146821288,137.0
29089,1437146821309,137.0
29090,1437146821329,137.0
29091,1437146821349,136.0
29092,1437146821369,136.0
29093,1437146821389,136.0
29094,1437146821409,136.0
29095,1437146821431,136.0
29096,1437146821448,136.0
29097,1437146821470,136.0
29098,1437146821487,136.0
29099,1437146821509,136.0
29100,1437146821529,136.0
29101,1437146821549,136.0
29102,1437146821573,135.0
29103,1437146821589,135.0
29104,1437146821609,133.0
29105,1437146821629,133.0
29106,1437146821650,132.0
29107,1437146821670,132.0
29108,1437146821688,132.0
29109,1437146821709,132.0
29110,1437146821786,131.0
29111,1437146821787,131.0
29112,1437146821788,131.0
29113,1437146821789,130.0
29114,1437146821808,130.0
29115,1437146821830,129.0
29116,1437146821846,129.0
29117,1437146821866,129.0
29118,1437146821889,129.0
29119,1437146821911,129.0
29120,1437146821927,129.0
29121,1437146821948,129.0
29122,1437146821969,129.0
29123,1437146821989,128.0
29124,1437146822010,128.0
29125,1437146822030,127.0
29126,1437146822050,127.0
29127,1437146822069,127.0
29128,1437146822089,126.0
29129,1437146822110,126.0
29130,1437146822130,125.0
29131,1437146822151,125.0
29132,1437146822167,124.0
29133,1437146822187,124.0
29134,1437146822209,123.0
29135,1437146822229,123.0
29136,1437146822252,123.0
29137,1437146822270,123.0
29138,1437146822288,122.0
29139,1437146822308,122.0
