id,attr_time,attr_x,attr_y,attr_z
24258,1435993645013,16.775,-41.026,-11.174
24259,1435993645026,16.775,-41.026,-11.174
24260,1435993645046,16.775,-41.026,-11.174
24261,1435993645067,16.775,-41.026,-11.569
24262,1435993645085,16.775,-40.724,-11.569
24263,1435993645106,16.775,-40.724,-11.569
24264,1435993645125,16.775,-40.724,-11.95
24265,1435993645146,16.775,-40.724,-11.95
24266,1435993645167,16.775,-40.724,-11.95
24267,1435993645189,16.775,-40.724,-11.95
24268,1435993645209,16.775,-40.724,-11.95
24269,1435993645230,16.775,-40.724,-11.95
24270,1435993645248,16.775,-40.724,-11.95
24271,1435993645267,16.775,-40.724,-11.95
24272,1435993645287,16.421,-40.724,-11.95
24273,1435993645308,16.421,-40.724,-11.95
24274,1435993645429,16.421,-41.053,-11.95
24275,1435993645430,16.094,-41.053,-11.441
24276,1435993645431,16.094,-41.053,-11.441
24277,1435993645432,15.768,-41.053,-11.099
24278,1435993645433,15.768,-41.053,-11.099
24279,1435993645459,15.768,-41.053,-11.099
24280,1435993645460,15.328,-41.053,-10.795
24281,1435993645496,15.328,-41.053,-10.795
24282,1435993645497,15.328,-41.053,-10.795
24283,1435993645507,15.328,-41.053,-10.795
24284,1435993645528,15.328,-41.053,-10.418
24285,1435993645546,15.328,-41.053,-10.418
24286,1435993645567,15.328,-41.053,-10.029
24287,1435993645589,15.328,-41.053,-10.029
24288,1435993645609,15.328,-41.053,-9.567
24289,1435993645629,15.808,-41.053,-9.567
24290,1435993645649,16.258,-41.053,-8.982
24291,1435993645668,16.671,-41.053,-8.183
24292,1435993645689,16.671,-41.053,-7.302
24293,1435993645709,16.671,-41.053,-7.302
24294,1435993645729,16.671,-41.053,-7.302
24295,1435993645748,16.671,-41.053,-7.672
24296,1435993645769,16.671,-41.053,-7.672
24297,1435993645787,16.671,-41.053,-7.672
24298,1435993645807,16.671,-41.053,-8.122
24299,1435993645827,16.671,-41.053,-8.122
24300,1435993645847,16.671,-41.053,-8.122
24301,1435993645906,16.671,-41.378,-7.781
24302,1435993645907,16.671,-41.378,-7.781
24303,1435993645908,16.671,-41.378,-7.781
24304,1435993645961,16.671,-41.378,-7.781
24305,1435993645962,16.671,-41.378,-7.781
24306,1435993645974,16.671,-41.378,-7.781
24307,1435993646016,16.671,-41.687,-7.781
24308,1435993646017,16.671,-41.687,-7.781
24309,1435993646029,16.343,-41.687,-8.235
24310,1435993646052,16.343,-41.687,-8.235
24311,1435993646066,16.343,-41.687,-8.235
24312,1435993646087,16.343,-41.687,-8.581
24313,1435993646106,16.343,-41.687,-8.581
24314,1435993646129,16.343,-41.687,-8.985
24315,1435993646152,16.699,-41.369,-8.985
24316,1435993646169,16.699,-41.369,-9.394
24317,1435993646189,16.699,-41.369,-9.394
24318,1435993646209,16.699,-41.369,-9.762
24319,1435993646228,16.699,-41.369,-9.762
24320,1435993646249,16.699,-41.369,-10.195
24321,1435993646270,16.699,-41.369,-10.195
24322,1435993646289,16.699,-41.369,-10.195
24323,1435993646310,16.699,-41.369,-10.554
24324,1435993646334,16.699,-41.369,-10.554
24325,1435993646349,16.699,-41.369,-10.554
24326,1435993646452,16.699,-41.369,-10.871
24327,1435993646453,16.699,-41.369,-10.871
24328,1435993646454,16.302,-41.369,-10.871
24329,1435993646455,16.302,-41.369,-10.871
24330,1435993646456,15.489,-41.369,-10.871
24331,1435993646467,15.489,-41.369,-10.871
24332,1435993646486,15.075,-41.369,-10.871
24333,1435993646507,15.075,-41.369,-10.871
24334,1435993646527,15.075,-41.369,-10.871
24335,1435993646547,15.075,-41.369,-10.871
24336,1435993646567,15.075,-41.369,-10.871
24337,1435993646587,15.075,-41.369,-10.871
24338,1435993646608,15.075,-41.369,-10.871
24339,1435993646628,15.075,-41.369,-10.871
24340,1435993646646,15.075,-41.369,-10.559
24341,1435993646667,15.075,-41.369,-10.559
24342,1435993646686,15.673,-41.369,-10.559
24343,1435993646707,16.377,-41.369,-10.559
24344,1435993646732,16.984,-41.369,-10.209
24345,1435993646752,17.677,-41.369,-10.209
24346,1435993646773,18.103,-41.02,-10.209
24347,1435993646790,18.103,-41.02,-10.209
24348,1435993646807,18.103,-41.02,-9.773
24349,1435993646828,18.103,-41.02,-9.773
24350,1435993646846,18.103,-41.02,-9.773
24351,1435993646868,17.504,-41.02,-9.309
24352,1435993646890,17.504,-41.02,-9.309
24353,1435993646930,17.124,-41.02,-9.309
24354,1435993646931,17.124,-41.02,-8.97
24355,1435993646950,17.124,-41.02,-8.97
24356,1435993646969,17.124,-41.02,-8.97
24357,1435993646988,17.124,-41.02,-8.97
24358,1435993647007,17.124,-41.02,-8.97
24359,1435993647029,16.735,-41.02,-8.97
24360,1435993647048,16.735,-41.02,-9.426
24361,1435993647070,16.188,-41.02,-9.742
24362,1435993647088,16.188,-41.02,-10.145
24363,1435993647108,15.759,-41.334,-10.638
24364,1435993647127,15.759,-41.334,-10.638
24365,1435993647149,15.759,-41.334,-10.638
24366,1435993647170,15.759,-41.334,-10.638
24367,1435993647191,15.759,-41.334,-11.152
24368,1435993647211,15.759,-41.334,-10.552
24369,1435993647228,15.759,-41.334,-10.552
24370,1435993647248,15.759,-41.334,-10.552
24371,1435993647270,15.759,-41.334,-10.552
24372,1435993647290,15.759,-41.334,-10.874
24373,1435993647311,15.759,-41.334,-10.874
24374,1435993647336,15.759,-41.334,-11.294
24375,1435993647351,15.455,-41.334,-11.294
24376,1435993647454,15.455,-41.334,-11.734
24377,1435993647455,15.455,-41.334,-11.734
24378,1435993647479,15.455,-41.334,-12.106
24379,1435993647480,15.455,-40.989,-12.44
24380,1435993647481,15.455,-40.989,-12.44
24381,1435993647482,15.087,-40.989,-12.44
24382,1435993647487,15.087,-40.989,-12.44
24383,1435993647525,15.087,-40.989,-12.44
24384,1435993647529,15.087,-40.989,-12.44
24385,1435993647551,15.087,-40.664,-12.44
24386,1435993647568,15.087,-40.664,-12.44
24387,1435993647593,14.767,-40.664,-12.44
24388,1435993647611,14.767,-40.664,-12.44
24389,1435993647630,14.767,-40.664,-12.44
24390,1435993647649,14.767,-40.664,-12.44
24391,1435993647670,14.767,-40.664,-12.44
24392,1435993647691,14.767,-40.664,-12.44
24393,1435993647710,14.767,-40.664,-12.44
24394,1435993647730,14.767,-40.664,-12.44
24395,1435993647750,14.767,-40.664,-12.44
24396,1435993647768,14.767,-40.664,-12.44
24397,1435993647791,15.417,-40.664,-12.052
24398,1435993647808,15.969,-40.664,-12.052
24399,1435993647829,16.671,-40.664,-11.697
24400,1435993647859,17.005,-40.664,-11.697
24401,1435993647868,17.005,-40.664,-11.37
24402,1435993647912,17.726,-40.664,-11.37
24403,1435993647913,18.077,-40.664,-11.37
24404,1435993647948,18.077,-40.664,-10.877
24405,1435993647949,17.738,-40.664,-10.877
24406,1435993647968,17.738,-40.664,-10.089
24407,1435993648011,17.738,-40.664,-9.5
24408,1435993648012,17.738,-40.664,-9.5
24409,1435993648028,17.738,-40.664,-9.5
24410,1435993648048,17.738,-40.664,-9.5
24411,1435993648070,17.738,-40.664,-9.5
24412,1435993648088,17.738,-40.664,-9.835
24413,1435993648111,17.738,-40.664,-9.835
24414,1435993648128,17.738,-40.664,-10.163
24415,1435993648148,17.738,-40.664,-10.163
24416,1435993648169,17.738,-40.664,-10.466
24417,1435993648193,17.738,-40.664,-10.466
24418,1435993648213,17.738,-40.664,-11.073
24419,1435993648234,17.279,-40.664,-11.073
24420,1435993648251,17.279,-40.664,-11.735
24421,1435993648268,17.279,-40.975,-11.215
24422,1435993648288,16.909,-40.975,-11.619
24423,1435993648308,16.909,-40.975,-12.149
24424,1435993648330,16.586,-40.975,-12.472
24425,1435993648434,16.586,-40.975,-11.695
24426,1435993648435,16.586,-40.975,-12.139
24427,1435993648439,16.235,-40.975,-12.139
24428,1435993648440,16.235,-40.975,-12.139
24429,1435993648441,16.235,-40.975,-12.139
24430,1435993648468,16.235,-40.975,-12.139
24431,1435993648469,16.235,-40.673,-12.139
24432,1435993648488,16.235,-40.673,-12.594
24433,1435993648508,16.235,-40.673,-12.594
24434,1435993648532,16.235,-40.673,-13.0
24435,1435993648552,16.235,-40.673,-13.0
24436,1435993648569,16.235,-40.332,-13.362
24437,1435993648590,16.235,-40.332,-13.362
24438,1435993648611,16.235,-40.332,-13.362
24439,1435993648631,16.235,-40.332,-13.685
24440,1435993648650,15.611,-40.332,-13.685
24441,1435993648671,15.205,-40.332,-13.685
24442,1435993648691,15.205,-40.332,-13.685
24443,1435993648711,14.874,-40.332,-13.685
24444,1435993648732,14.874,-40.332,-13.685
24445,1435993648751,14.874,-40.332,-13.685
24446,1435993648772,14.874,-40.332,-13.685
24447,1435993648789,14.874,-40.332,-13.276
24448,1435993648810,14.874,-40.332,-12.924
24449,1435993648839,14.874,-40.332,-12.292
24450,1435993648902,14.874,-40.332,-12.292
24451,1435993648903,14.874,-40.332,-11.839
24452,1435993648904,14.874,-40.716,-10.92
24453,1435993648921,14.874,-40.716,-10.92
24454,1435993648930,14.874,-40.716,-10.92
24455,1435993648977,14.874,-40.716,-10.6
24456,1435993648978,15.248,-40.716,-10.6
24457,1435993648993,15.972,-40.716,-10.6
24458,1435993649010,16.369,-40.716,-9.835
24459,1435993649034,16.369,-40.716,-9.835
24460,1435993649050,16.369,-40.716,-9.835
24461,1435993649072,16.369,-40.716,-9.306
24462,1435993649093,16.369,-41.027,-8.604
24463,1435993649110,16.369,-41.027,-8.004
24464,1435993649129,16.369,-41.027,-8.004
24465,1435993649149,16.369,-41.027,-8.004
24466,1435993649174,16.369,-41.027,-8.004
24467,1435993649196,16.717,-41.027,-8.004
24468,1435993649214,16.717,-41.027,-8.471
24469,1435993649232,16.717,-41.027,-8.471
24470,1435993649249,16.717,-41.027,-8.471
24471,1435993649269,16.717,-41.027,-8.471
24472,1435993649289,16.717,-41.361,-8.471
24473,1435993649309,16.717,-41.361,-8.128
24474,1435993649414,16.717,-41.361,-8.128
24475,1435993649441,16.05,-41.361,-8.128
24476,1435993649442,16.05,-41.361,-8.128
24477,1435993649443,16.05,-41.361,-8.128
24478,1435993649444,15.649,-41.68,-8.642
24479,1435993649445,15.649,-41.68,-8.642
24480,1435993649455,15.649,-41.68,-9.269
24481,1435993649469,15.649,-41.68,-9.965
24482,1435993649489,15.649,-41.68,-9.965
24483,1435993649512,15.332,-41.68,-9.965
24484,1435993649532,15.332,-41.68,-10.311
24485,1435993649552,15.332,-41.68,-10.311
24486,1435993649570,15.332,-41.68,-10.311
24487,1435993649591,15.332,-41.68,-10.311
24488,1435993649610,15.026,-41.68,-10.791
24489,1435993649629,15.026,-41.68,-11.251
24490,1435993649649,15.026,-41.319,-11.94
24491,1435993649670,15.026,-41.319,-12.542
24492,1435993649694,14.611,-41.319,-12.542
24493,1435993649716,14.611,-40.91,-12.887
24494,1435993649730,14.611,-40.91,-12.887
24495,1435993649749,14.611,-40.91,-12.887
24496,1435993649770,14.241,-40.91,-12.887
24497,1435993649789,13.899,-40.609,-12.887
24498,1435993649810,13.899,-40.609,-12.887
24499,1435993649829,13.899,-40.609,-12.887
24500,1435993649876,13.899,-40.609,-12.887
24501,1435993649877,13.899,-40.609,-12.887
24502,1435993649895,13.899,-40.609,-12.887
24503,1435993649913,13.899,-40.609,-12.887
24504,1435993649930,13.519,-40.609,-12.887
24505,1435993649949,13.519,-40.609,-12.887
24506,1435993649975,13.519,-40.609,-12.373
24507,1435993649990,13.519,-40.609,-12.373
24508,1435993650013,13.519,-40.609,-12.373
24509,1435993650036,13.211,-40.609,-12.373
24510,1435993650052,13.211,-40.609,-12.373
24511,1435993650071,13.211,-40.609,-12.373
24512,1435993650091,13.569,-40.609,-12.025
24513,1435993650110,13.569,-40.91,-12.025
24514,1435993650133,14.625,-40.91,-11.691
24515,1435993650150,15.251,-40.91,-11.691
24516,1435993650173,15.599,-40.91,-11.282
24517,1435993650193,15.599,-40.91,-11.282
24518,1435993650213,15.599,-40.91,-10.897
24519,1435993650234,15.599,-40.91,-10.897
24520,1435993650251,15.599,-40.91,-10.51
24521,1435993650272,15.266,-41.236,-9.411
24522,1435993650292,15.266,-41.236,-8.927
24523,1435993650312,15.266,-41.236,-8.927
24524,1435993650425,15.266,-41.236,-8.927
24525,1435993650426,15.266,-41.236,-8.927
24526,1435993650474,15.266,-41.575,-8.927
24527,1435993650475,15.266,-41.575,-8.927
24528,1435993650505,15.266,-41.575,-9.263
24529,1435993650506,15.266,-41.575,-9.263
24530,1435993650507,14.634,-41.958,-9.263
24531,1435993650508,14.634,-41.958,-8.918
24532,1435993650509,14.192,-41.958,-8.918
24533,1435993650510,14.192,-42.286,-8.918
24534,1435993650533,14.192,-42.286,-8.918
24535,1435993650551,14.192,-42.286,-8.918
24536,1435993650570,14.192,-42.286,-8.918
24537,1435993650590,14.192,-42.286,-8.918
24538,1435993650611,14.192,-42.599,-8.918
24539,1435993650630,14.192,-42.599,-8.918
24540,1435993650651,14.192,-42.599,-8.918
24541,1435993650676,14.192,-42.599,-8.918
24542,1435993650697,14.192,-42.599,-8.918
24543,1435993650711,14.192,-42.599,-9.309
24544,1435993650733,14.547,-42.599,-9.309
24545,1435993650750,14.547,-42.259,-9.309
24546,1435993650771,15.113,-42.259,-9.632
24547,1435993650791,15.902,-42.259,-9.632
24548,1435993650811,16.4,-41.799,-9.632
24549,1435993650875,16.709,-40.946,-9.97
24550,1435993650876,16.709,-40.402,-9.97
24551,1435993650877,16.354,-40.402,-10.661
24552,1435993650896,16.354,-40.402,-11.378
24553,1435993650911,15.869,-40.402,-11.845
24554,1435993650931,15.869,-40.402,-11.845
24555,1435993650953,15.869,-40.777,-11.845
24556,1435993650971,16.169,-40.382,-11.845
24557,1435993650993,16.169,-40.382,-11.367
24558,1435993651012,16.169,-40.382,-11.367
24559,1435993651032,16.169,-40.382,-11.367
24560,1435993651059,16.169,-40.382,-11.367
24561,1435993651071,16.169,-40.032,-11.367
24562,1435993651091,16.169,-40.032,-11.701
24563,1435993651112,16.169,-40.032,-11.701
24564,1435993651131,16.169,-40.032,-11.701
24565,1435993651151,16.169,-40.032,-11.701
24566,1435993651171,16.169,-40.032,-11.701
24567,1435993651194,16.169,-40.032,-11.701
24568,1435993651212,16.169,-40.032,-11.701
24569,1435993651234,15.83,-40.032,-11.701
24570,1435993651254,15.83,-40.032,-11.701
24571,1435993651273,15.83,-40.032,-11.701
24572,1435993651292,15.83,-40.032,-11.701
24573,1435993651416,15.83,-40.032,-11.701
24574,1435993651417,15.83,-40.032,-11.701
24575,1435993651418,15.83,-40.032,-11.701
24576,1435993651419,15.83,-40.032,-11.701
24577,1435993651420,16.247,-40.032,-11.389
24578,1435993651421,16.247,-40.032,-11.389
24579,1435993651488,16.247,-40.032,-11.389
24580,1435993651489,16.564,-40.032,-11.051
24581,1435993651490,16.564,-40.032,-11.051
24582,1435993651492,16.564,-40.032,-11.051
24583,1435993651512,16.564,-40.032,-11.051
24584,1435993651534,16.564,-40.032,-11.051
24585,1435993651553,16.564,-40.032,-11.051
24586,1435993651572,16.564,-40.032,-11.051
24587,1435993651593,16.056,-40.032,-11.051
24588,1435993651612,15.362,-40.032,-11.614
24589,1435993651631,14.842,-40.032,-11.997
24590,1435993651651,14.476,-40.032,-12.823
24591,1435993651677,14.476,-40.032,-12.823
24592,1435993651698,14.476,-40.032,-13.261
24593,1435993651716,14.476,-40.032,-13.261
24594,1435993651735,14.476,-39.611,-14.277
24595,1435993651751,15.003,-39.611,-13.816
24596,1435993651772,15.003,-39.202,-13.816
24597,1435993651791,15.376,-39.202,-14.251
24598,1435993651812,15.975,-39.202,-13.787
24599,1435993651832,15.975,-38.693,-13.787
24600,1435993651886,16.932,-38.693,-13.787
24601,1435993651896,17.845,-38.221,-13.787
24602,1435993651897,19.139,-37.835,-13.787
24603,1435993651924,20.59,-37.835,-13.787
24604,1435993651935,22.479,-37.835,-13.787
24605,1435993651952,23.504,-37.297,-14.175
24606,1435993651975,24.159,-36.964,-14.175
24607,1435993651994,24.159,-36.964,-14.175
24608,1435993652019,23.728,-36.506,-14.527
24609,1435993652034,23.728,-36.506,-14.527
24610,1435993652053,22.999,-36.506,-14.527
24611,1435993652077,22.558,-36.506,-14.527
24612,1435993652094,22.558,-36.506,-14.527
24613,1435993652111,21.85,-36.506,-14.527
24614,1435993652132,21.85,-36.506,-14.527
24615,1435993652154,21.85,-36.506,-14.527
24616,1435993652180,21.85,-36.506,-14.527
24617,1435993652197,21.85,-36.506,-14.527
24618,1435993652215,21.85,-36.506,-14.527
24619,1435993652232,22.238,-36.506,-14.527
24620,1435993652252,22.238,-36.506,-14.527
24621,1435993652272,22.656,-36.506,-14.527
24622,1435993652302,22.656,-36.506,-14.527
24623,1435993652400,22.021,-36.506,-14.527
24624,1435993652401,21.473,-36.506,-14.527
24625,1435993652402,21.473,-36.88,-14.16
24626,1435993652403,21.473,-36.88,-14.16
24627,1435993652404,21.473,-37.193,-14.16
24628,1435993652442,21.473,-37.193,-13.842
24629,1435993652443,21.473,-37.193,-13.842
24630,1435993652480,21.473,-37.554,-13.481
24631,1435993652481,21.139,-37.554,-13.481
24632,1435993652493,21.139,-37.554,-13.481
24633,1435993652514,21.139,-37.554,-13.171
24634,1435993652534,21.139,-37.554,-13.171
24635,1435993652553,21.139,-37.554,-13.171
24636,1435993652576,21.139,-37.872,-13.171
24637,1435993652595,21.139,-37.872,-12.821
24638,1435993652616,21.139,-37.872,-12.821
24639,1435993652636,21.139,-37.872,-12.821
24640,1435993652655,21.139,-37.872,-12.821
24641,1435993652675,21.139,-37.872,-12.821
24642,1435993652697,21.139,-37.872,-12.821
24643,1435993652716,21.139,-37.872,-12.821
24644,1435993652736,21.484,-37.872,-12.821
24645,1435993652756,21.484,-37.872,-12.821
24646,1435993652775,21.484,-37.872,-12.821
24647,1435993652793,21.484,-37.872,-12.821
24648,1435993652821,21.801,-37.872,-12.821
24649,1435993652882,21.801,-37.872,-12.821
24650,1435993652883,21.801,-37.872,-12.821
24651,1435993652884,21.801,-37.872,-12.821
24652,1435993652904,21.801,-37.872,-12.821
24653,1435993652915,21.801,-37.872,-12.821
24654,1435993652961,21.801,-37.872,-12.821
24655,1435993652962,21.801,-37.528,-12.821
24656,1435993652975,21.801,-37.528,-12.821
24657,1435993652994,21.493,-37.528,-12.821
24658,1435993653038,21.493,-37.528,-12.821
24659,1435993653039,21.493,-37.528,-12.821
24660,1435993653083,21.493,-37.528,-12.821
24661,1435993653084,21.493,-37.528,-12.821
24662,1435993653095,21.493,-37.528,-12.821
24663,1435993653117,21.493,-37.528,-12.49
24664,1435993653133,21.493,-37.528,-12.49
24665,1435993653153,21.493,-37.528,-12.49
24666,1435993653175,21.493,-37.528,-12.49
24667,1435993653227,21.183,-37.528,-12.49
24668,1435993653228,21.183,-37.528,-12.49
24669,1435993653237,21.183,-37.528,-12.152
24670,1435993653259,21.183,-37.905,-12.152
24671,1435993653275,20.808,-37.905,-12.152
24672,1435993653296,20.808,-37.905,-11.756
24673,1435993653362,20.808,-38.491,-11.756
24674,1435993653390,20.808,-38.491,-11.756
24675,1435993653392,20.808,-38.919,-11.311
24676,1435993653393,20.416,-38.919,-11.311
24677,1435993653394,20.416,-38.919,-10.9
24678,1435993653436,20.416,-39.244,-10.9
24679,1435993653437,19.969,-39.244,-10.313
24680,1435993653453,19.969,-39.59,-10.313
24681,1435993653476,19.969,-39.59,-9.773
24682,1435993653496,19.566,-39.59,-9.773
24683,1435993653514,19.566,-39.97,-9.411
24684,1435993653535,19.566,-39.97,-9.411
24685,1435993653560,19.566,-39.97,-9.411
24686,1435993653573,19.566,-39.97,-9.411
24687,1435993653596,19.566,-39.97,-9.411
24688,1435993653616,19.566,-39.97,-9.411
24689,1435993653636,19.566,-39.97,-9.069
24690,1435993653656,19.566,-39.97,-9.069
24691,1435993653676,19.566,-39.97,-9.069
24692,1435993653697,19.566,-39.97,-8.645
24693,1435993653717,19.566,-39.97,-8.645
24694,1435993653733,19.883,-39.97,-8.267
24695,1435993653756,19.883,-39.97,-8.267
24696,1435993653776,19.883,-39.97,-8.267
24697,1435993653796,19.883,-39.97,-7.952
24698,1435993653825,19.883,-39.97,-7.952
24699,1435993653883,19.883,-39.97,-7.952
24700,1435993653884,19.883,-39.97,-7.952
24701,1435993653885,19.883,-39.97,-7.952
24702,1435993653908,19.883,-39.97,-7.952
24703,1435993653913,19.883,-39.97,-8.413
24704,1435993653957,19.883,-39.97,-9.114
24705,1435993653958,19.883,-39.97,-9.877
24706,1435993653974,19.503,-39.97,-10.185
24707,1435993653996,19.503,-39.97,-10.588
24708,1435993654013,19.503,-39.97,-10.588
24709,1435993654036,19.503,-39.97,-11.332
24710,1435993654055,19.503,-39.97,-11.727
24711,1435993654074,19.195,-39.97,-11.727
24712,1435993654093,19.195,-39.97,-11.727
24713,1435993654114,19.195,-39.97,-11.727
24714,1435993654135,19.195,-39.97,-11.189
24715,1435993654159,19.195,-39.97,-10.516
24716,1435993654179,19.195,-39.97,-10.914
24717,1435993654200,19.195,-39.97,-10.914
24718,1435993654217,20.323,-39.54,-10.914
24719,1435993654234,21.435,-39.54,-11.37
24720,1435993654254,21.435,-39.169,-11.37
24721,1435993654274,21.435,-37.892,-11.763
24722,1435993654297,21.435,-37.399,-11.763
24723,1435993654413,21.435,-37.399,-12.211
24724,1435993654414,20.8,-37.04,-12.68
24725,1435993654415,20.8,-37.04,-12.68
24726,1435993654434,20.8,-37.391,-12.68
24727,1435993654435,20.8,-37.391,-12.68
24728,1435993654436,20.8,-37.391,-12.68
24729,1435993654437,21.166,-37.391,-12.68
24730,1435993654454,21.166,-37.391,-12.68
24731,1435993654483,21.166,-37.391,-12.68
24732,1435993654494,21.627,-37.028,-12.68
24733,1435993654515,21.627,-37.028,-12.68
24734,1435993654537,21.96,-37.028,-12.364
24735,1435993654554,21.96,-37.028,-12.364
24736,1435993654577,21.96,-36.683,-12.364
24737,1435993654594,22.363,-36.683,-12.716
24738,1435993654618,22.363,-36.683,-12.716
24739,1435993654637,22.363,-36.683,-12.716
24740,1435993654657,22.363,-36.683,-12.716
24741,1435993654676,22.363,-36.683,-12.716
24742,1435993654697,22.363,-36.683,-12.411
24743,1435993654718,22.799,-36.683,-12.411
24744,1435993654737,22.799,-36.683,-12.101
24745,1435993654758,22.799,-36.683,-12.101
24746,1435993654778,22.799,-36.328,-12.101
24747,1435993654795,23.246,-36.328,-12.101
24748,1435993654827,23.246,-36.328,-11.726
24749,1435993654882,23.645,-36.328,-11.726
24750,1435993654883,23.645,-36.328,-11.36
24751,1435993654884,23.645,-36.328,-10.649
24752,1435993654904,23.645,-36.328,-10.649
24753,1435993654916,23.645,-36.328,-10.649
24754,1435993654956,22.836,-36.651,-10.649
24755,1435993654957,20.977,-37.222,-10.649
24756,1435993654976,20.106,-37.585,-10.649
24757,1435993654996,19.102,-37.585,-10.649
24758,1435993655017,18.608,-38.316,-10.649
24759,1435993655036,18.218,-38.316,-10.649
24760,1435993655058,18.218,-38.316,-10.978
24761,1435993655074,18.218,-38.316,-10.978
24762,1435993655095,18.218,-38.316,-11.282
24763,1435993655116,18.629,-38.996,-11.596
24764,1435993655138,18.629,-38.996,-12.077
24765,1435993655158,18.629,-38.996,-12.077
24766,1435993655178,18.629,-38.996,-12.077
24767,1435993655198,18.629,-38.996,-12.654
24768,1435993655217,19.049,-38.996,-12.654
24769,1435993655237,19.049,-38.996,-12.965
24770,1435993655256,19.049,-38.996,-12.965
24771,1435993655276,18.644,-38.996,-12.965
24772,1435993655295,18.644,-38.996,-12.965
24773,1435993655361,18.644,-38.996,-13.276
24774,1435993655362,18.644,-38.996,-13.276
24775,1435993655363,18.344,-38.996,-13.276
24776,1435993655393,18.344,-38.996,-13.763
24777,1435993655397,18.344,-38.996,-13.763
24778,1435993655429,18.344,-38.668,-14.204
24779,1435993655437,18.344,-38.668,-14.204
24780,1435993655470,18.344,-38.668,-14.204
24781,1435993655479,18.344,-38.668,-14.509
24782,1435993655500,17.997,-38.668,-14.509
24783,1435993655519,17.997,-38.668,-14.509
24784,1435993655538,17.997,-38.668,-14.509
24785,1435993655557,17.503,-38.668,-14.509
24786,1435993655576,17.503,-38.668,-14.509
24787,1435993655595,17.503,-38.668,-14.022
24788,1435993655616,17.503,-38.668,-13.648
24789,1435993655636,17.503,-38.668,-13.162
24790,1435993655661,17.153,-38.668,-13.162
24791,1435993655680,17.153,-39.085,-13.162
24792,1435993655701,17.153,-39.085,-12.844
24793,1435993655718,17.153,-39.085,-12.071
24794,1435993655736,16.81,-39.085,-12.445
24795,1435993655755,16.81,-39.395,-12.445
24796,1435993655775,16.81,-39.395,-12.445
24797,1435993655796,16.81,-39.395,-12.445
24798,1435993655816,16.81,-39.715,-12.445
24799,1435993655890,16.81,-39.715,-12.445
24800,1435993655891,16.81,-39.715,-12.445
24801,1435993655892,16.81,-39.715,-12.445
24802,1435993655908,17.179,-39.715,-12.071
24803,1435993655931,17.179,-39.715,-12.071
24804,1435993655937,17.179,-39.715,-11.759
24805,1435993655967,17.179,-39.715,-11.759
24806,1435993655975,17.541,-39.715,-11.343
24807,1435993655996,17.541,-39.715,-11.001
24808,1435993656018,17.541,-39.715,-10.502
24809,1435993656051,17.541,-39.715,-10.502
24810,1435993656055,17.541,-39.715,-10.502
24811,1435993656076,17.541,-39.715,-10.502
24812,1435993656096,17.541,-39.715,-10.502
24813,1435993656117,17.201,-39.715,-10.852
24814,1435993656138,17.201,-39.715,-10.852
24815,1435993656160,17.201,-39.715,-10.852
24816,1435993656180,17.201,-40.127,-10.852
24817,1435993656201,16.761,-40.127,-10.852
24818,1435993656219,16.761,-40.127,-10.852
24819,1435993656237,16.761,-40.127,-11.253
24820,1435993656257,16.365,-40.127,-11.253
24821,1435993656277,16.365,-40.528,-11.253
24822,1435993656297,16.365,-40.528,-11.253
24823,1435993656398,15.969,-40.528,-11.253
24824,1435993656399,15.969,-40.881,-11.796
24825,1435993656410,15.969,-40.881,-12.153
24826,1435993656413,15.608,-40.881,-12.153
24827,1435993656416,15.608,-40.881,-12.153
24828,1435993656417,15.608,-40.881,-12.153
24829,1435993656446,15.608,-40.881,-12.153
24830,1435993656458,15.608,-40.881,-12.153
24831,1435993656485,15.608,-40.881,-12.153
24832,1435993656497,16.426,-40.881,-12.593
24833,1435993656519,16.941,-40.47,-12.593
24834,1435993656537,17.491,-40.47,-12.95
24835,1435993656557,17.491,-40.47,-12.95
24836,1435993656580,17.065,-40.086,-13.325
24837,1435993656597,17.065,-40.086,-13.325
24838,1435993656618,16.514,-40.086,-13.648
24839,1435993656640,16.514,-40.086,-13.648
24840,1435993656659,16.514,-40.086,-13.648
24841,1435993656679,16.514,-40.086,-13.648
24842,1435993656700,16.514,-40.086,-13.648
24843,1435993656720,16.514,-40.086,-13.648
24844,1435993656740,16.514,-40.086,-13.648
24845,1435993656759,16.514,-40.086,-13.648
24846,1435993656780,16.86,-40.086,-13.648
24847,1435993656797,16.86,-40.086,-13.648
24848,1435993656825,16.86,-40.086,-13.648
24849,1435993656886,16.86,-40.086,-13.648
24850,1435993656887,16.86,-40.086,-13.648
24851,1435993656888,16.86,-40.086,-13.648
24852,1435993656917,16.86,-40.086,-13.648
24853,1435993656918,16.86,-40.086,-13.648
24854,1435993656962,16.86,-40.086,-13.648
24855,1435993656963,16.86,-40.086,-13.648
24856,1435993656977,16.86,-40.086,-13.648
24857,1435993657000,16.86,-40.086,-13.648
24858,1435993657017,17.166,-40.086,-13.648
24859,1435993657037,17.63,-40.086,-13.648
24860,1435993657060,18.318,-40.086,-13.648
24861,1435993657080,19.033,-39.688,-13.648
24862,1435993657100,19.033,-39.688,-13.648
24863,1435993657118,19.033,-39.688,-13.648
24864,1435993657140,19.033,-39.387,-13.648
