id,attr_time,attr_x,attr_y,attr_z
633,1435993172069,-14.819,-43.331,9.948
634,1435993172144,-14.819,-43.965,7.305
635,1435993172145,-14.819,-43.965,5.5
636,1435993172148,-15.184,-44.371,3.704
637,1435993172151,-15.184,-44.984,1.583
638,1435993172193,-15.184,-45.689,-0.749
639,1435993172194,-15.184,-46.064,-1.974
640,1435993172212,-14.71,-46.064,-3.791
641,1435993172227,-13.952,-46.064,-5.056
642,1435993172247,-13.323,-46.064,-5.056
643,1435993172268,-12.724,-46.064,-6.066
644,1435993172298,-12.396,-46.374,-6.066
645,1435993172318,-12.068,-46.374,-5.117
646,1435993172327,-12.068,-46.374,-4.406
647,1435993172350,-12.068,-46.374,-3.89
648,1435993172368,-12.068,-46.374,-2.871
649,1435993172388,-12.431,-46.374,-1.551
650,1435993172408,-12.431,-46.374,-0.36
651,1435993172428,-12.431,-46.374,0.175
652,1435993172447,-12.431,-46.374,0.175
653,1435993172468,-12.849,-46.72,0.175
654,1435993172488,-12.849,-46.72,0.659
655,1435993172510,-12.849,-46.72,0.659
656,1435993172527,-12.338,-46.72,0.659
657,1435993172547,-12.67,-46.72,1.339
658,1435993172567,-14.027,-46.72,1.339
659,1435993172587,-15.002,-46.72,1.339
660,1435993172607,-15.672,-46.72,1.339
661,1435993172627,-16.194,-46.72,2.459
662,1435993172647,-16.78,-46.72,4.269
663,1435993172667,-16.78,-46.351,6.445
664,1435993172687,-16.333,-46.351,7.26
665,1435993172707,-16.333,-46.351,8.416
666,1435993172729,-16.333,-45.993,9.783
667,1435993172749,-15.989,-45.993,11.791
668,1435993172767,-15.989,-45.666,13.681
669,1435993172787,-15.989,-45.666,13.681
670,1435993172807,-15.579,-45.317,14.471
671,1435993172827,-15.579,-45.317,14.471
672,1435993172848,-15.579,-44.947,15.351
673,1435993172867,-15.939,-44.947,15.351
674,1435993172887,-15.939,-44.566,15.939
675,1435993172917,-15.939,-44.566,16.474
676,1435993172927,-16.276,-44.174,17.301
677,1435993172947,-16.276,-44.174,18.171
678,1435993172967,-16.276,-43.762,19.715
679,1435993172987,-16.276,-43.251,20.631
680,1435993173007,-16.276,-42.532,21.725
681,1435993173027,-16.276,-41.909,21.725
682,1435993173047,-16.276,-41.52,21.725
683,1435993173067,-16.276,-41.52,21.725
684,1435993173087,-16.276,-41.157,21.725
685,1435993173107,-16.276,-41.157,21.725
686,1435993173127,-15.962,-41.157,20.794
687,1435993173147,-15.962,-41.786,19.844
688,1435993173169,-15.962,-41.786,19.053
689,1435993173188,-15.962,-42.155,16.7
690,1435993173211,-15.591,-42.727,14.39
691,1435993173231,-15.591,-43.492,11.283
692,1435993173249,-15.591,-43.821,7.846
693,1435993173272,-15.591,-44.294,6.118
694,1435993173292,-15.591,-44.647,3.929
695,1435993173312,-15.591,-45.486,1.795
696,1435993173331,-15.234,-46.081,0.303
697,1435993173352,-12.648,-46.566,-1.748
698,1435993173371,-10.678,-46.981,-3.114
699,1435993173390,-9.616,-46.981,-4.107
700,1435993173411,-8.842,-46.981,-4.107
701,1435993173441,-8.454,-47.309,-4.821
702,1435993173457,-8.129,-47.309,-4.353
703,1435993173476,-8.129,-47.309,-3.765
704,1435993173489,-7.502,-47.738,-3.208
705,1435993173510,-7.502,-47.738,-1.82
706,1435993173530,-7.502,-47.738,-1.82
707,1435993173549,-7.502,-47.399,-0.801
708,1435993173569,-7.96,-47.399,0.105
709,1435993173592,-8.259,-47.399,0.875
710,1435993173612,-8.666,-47.399,1.489
711,1435993173633,-8.666,-47.399,1.814
712,1435993173652,-8.666,-47.399,1.417
713,1435993173672,-8.666,-47.796,1.417
714,1435993173693,-8.666,-47.796,1.417
715,1435993173713,-8.666,-47.796,2.938
716,1435993173733,-9.202,-47.796,2.938
717,1435993173753,-10.336,-47.796,3.631
718,1435993173773,-11.213,-47.796,3.631
719,1435993173789,-11.764,-47.796,5.284
720,1435993173810,-12.649,-47.796,6.909
721,1435993173833,-13.8,-47.796,7.914
722,1435993173852,-13.8,-47.444,9.333
723,1435993173873,-13.8,-47.444,9.333
724,1435993173893,-13.8,-47.444,10.877
725,1435993173912,-13.391,-46.966,12.986
726,1435993173932,-13.391,-46.624,13.973
727,1435993173952,-13.391,-46.624,13.475
728,1435993173971,-13.049,-46.145,13.999
729,1435993173990,-13.049,-46.145,15.403
730,1435993174011,-13.049,-45.68,15.403
731,1435993174030,-13.049,-45.68,16.007
732,1435993174049,-13.049,-45.68,16.452
733,1435993174069,-13.432,-44.984,16.92
734,1435993174099,-13.432,-44.984,18.043
735,1435993174113,-13.432,-44.612,18.472
736,1435993174129,-13.87,-44.026,19.107
737,1435993174149,-13.87,-43.699,19.706
738,1435993174169,-13.87,-43.035,20.405
739,1435993174203,-14.292,-42.475,20.826
740,1435993174209,-14.292,-42.106,20.826
741,1435993174229,-14.292,-42.106,21.392
742,1435993174249,-14.292,-41.68,21.392
743,1435993174269,-14.599,-41.68,21.392
744,1435993174290,-14.599,-41.68,20.878
745,1435993174311,-14.599,-42.303,20.066
746,1435993174332,-14.599,-42.303,18.811
747,1435993174353,-14.599,-42.781,17.691
748,1435993174370,-14.599,-43.341,15.722
749,1435993174393,-14.599,-43.965,12.193
750,1435993174413,-14.599,-44.395,8.912
751,1435993174432,-14.599,-44.395,6.353
752,1435993174450,-14.599,-44.821,4.235
753,1435993174472,-14.599,-45.401,1.896
754,1435993174490,-14.599,-46.054,-0.16
755,1435993174516,-12.879,-46.446,-2.708
756,1435993174530,-11.56,-46.446,-4.757
757,1435993174553,-10.675,-46.771,-5.149
758,1435993174573,-10.675,-46.771,-5.795
759,1435993174592,-10.115,-47.215,-5.795
760,1435993174613,-10.115,-47.215,-6.359
761,1435993174631,-9.742,-47.215,-5.477
762,1435993174653,-9.742,-47.215,-4.197
763,1435993174673,-9.428,-47.215,-3.201
764,1435993174693,-9.428,-47.215,-1.789
765,1435993174713,-9.748,-47.215,-0.074
766,1435993174733,-10.122,-47.215,0.84
767,1435993174752,-10.122,-47.215,1.603
768,1435993174778,-10.122,-47.215,1.603
769,1435993174842,-10.435,-47.215,1.603
770,1435993174843,-10.435,-47.215,2.21
771,1435993174844,-10.435,-47.555,2.21
772,1435993174853,-10.969,-47.555,3.079
773,1435993174871,-11.781,-47.555,3.079
774,1435993174891,-13.256,-47.555,3.079
775,1435993174910,-14.118,-47.555,2.182
776,1435993174932,-15.19,-47.555,2.182
777,1435993174951,-15.699,-47.555,3.509
778,1435993174971,-16.029,-47.233,5.206
779,1435993174990,-16.029,-47.233,6.727
780,1435993175012,-16.029,-46.932,8.511
781,1435993175033,-15.232,-46.932,9.439
782,1435993175053,-15.232,-46.33,10.934
783,1435993175073,-14.855,-45.84,12.968
784,1435993175092,-14.855,-45.135,14.503
785,1435993175113,-15.167,-44.772,14.503
786,1435993175133,-15.167,-44.772,14.503
787,1435993175153,-15.167,-44.772,14.503
788,1435993175173,-15.167,-44.772,14.503
789,1435993175191,-15.167,-44.772,14.826
790,1435993175211,-15.167,-44.772,15.362
791,1435993175233,-15.591,-44.772,15.901
792,1435993175253,-15.591,-44.427,16.83
793,1435993175273,-15.591,-44.427,17.956
794,1435993175291,-15.962,-44.013,17.956
795,1435993175312,-15.962,-44.013,18.937
796,1435993175332,-15.962,-43.37,19.609
797,1435993175354,-15.962,-43.37,19.609
798,1435993175373,-15.962,-42.8,20.091
799,1435993175394,-16.264,-42.8,19.651
800,1435993175413,-16.264,-42.8,20.092
801,1435993175433,-16.264,-42.8,19.464
802,1435993175452,-16.264,-42.439,18.405
803,1435993175481,-15.507,-42.439,17.289
804,1435993175492,-14.607,-42.439,15.904
805,1435993175568,-14.607,-43.35,12.617
806,1435993175583,-15.469,-43.975,9.318
807,1435993175584,-15.811,-44.465,6.738
808,1435993175585,-15.811,-44.85,3.874
809,1435993175604,-15.811,-44.85,1.164
810,1435993175612,-15.187,-45.652,-0.877
811,1435993175631,-14.151,-45.968,-3.117
812,1435993175650,-13.159,-46.311,-3.117
813,1435993175671,-12.516,-46.311,-4.371
814,1435993175692,-12.164,-46.311,-4.371
815,1435993175711,-12.164,-46.311,-5.075
816,1435993175732,-12.164,-46.798,-5.075
817,1435993175752,-11.668,-46.798,-4.714
818,1435993175771,-11.668,-46.798,-3.492
819,1435993175794,-11.668,-46.798,-2.201
820,1435993175813,-11.668,-46.798,-1.107
821,1435993175833,-11.987,-46.798,0.393
822,1435993175854,-11.987,-46.798,1.794
823,1435993175874,-11.987,-46.798,1.794
824,1435993175894,-11.987,-46.798,1.794
825,1435993175913,-11.987,-46.798,2.217
826,1435993175933,-11.987,-46.798,1.725
827,1435993175954,-11.987,-47.137,2.177
828,1435993175973,-11.987,-47.137,2.726
829,1435993175992,-11.987,-47.137,3.489
830,1435993176014,-11.987,-47.137,5.044
831,1435993176032,-14.945,-47.137,6.123
832,1435993176052,-16.851,-47.137,5.239
833,1435993176072,-18.147,-46.707,4.873
834,1435993176094,-18.473,-45.982,5.74
835,1435993176114,-17.318,-45.657,6.768
836,1435993176135,-16.775,-45.657,7.922
837,1435993176154,-16.775,-45.657,8.541
838,1435993176173,-16.775,-45.249,9.301
839,1435993176191,-17.237,-44.757,10.406
840,1435993176212,-16.621,-44.757,13.781
841,1435993176232,-15.881,-44.363,14.906
842,1435993176253,-16.311,-44.363,14.906
843,1435993176299,-16.311,-44.363,13.975
844,1435993176300,-16.311,-44.363,13.975
845,1435993176318,-16.311,-44.363,14.611
846,1435993176331,-16.648,-44.363,15.341
847,1435993176351,-16.981,-44.061,15.699
848,1435993176371,-16.981,-44.061,16.716
849,1435993176391,-17.297,-43.515,17.526
850,1435993176422,-17.297,-43.515,17.892
851,1435993176434,-17.297,-43.092,18.917
852,1435993176455,-17.297,-42.427,19.651
853,1435993176474,-17.297,-41.651,19.975
854,1435993176492,-17.297,-41.278,19.488
855,1435993176513,-17.297,-41.278,19.488
856,1435993176531,-17.297,-41.278,19.488
857,1435993176551,-17.297,-41.795,19.061
858,1435993176592,-17.297,-42.098,17.956
859,1435993176593,-16.062,-42.573,16.987
860,1435993176611,-15.101,-43.125,15.191
861,1435993176632,-15.408,-43.695,12.258
862,1435993176652,-16.194,-44.038,8.741
863,1435993176672,-16.59,-44.438,5.467
864,1435993176692,-16.59,-44.827,3.308
865,1435993176712,-16.59,-44.827,0.793
866,1435993176732,-15.333,-45.686,-0.903
867,1435993176756,-12.895,-46.112,-3.337
868,1435993176772,-11.056,-46.49,-5.049
869,1435993176794,-10.195,-46.49,-6.361
870,1435993176813,-10.195,-46.49,-6.872
871,1435993176833,-10.195,-46.49,-6.872
872,1435993176853,-11.201,-46.49,-6.872
873,1435993176873,-11.752,-46.49,-5.795
874,1435993176894,-11.752,-46.49,-4.901
875,1435993176914,-11.364,-46.49,-2.935
876,1435993176934,-11.364,-46.49,-1.928
877,1435993176953,-11.364,-46.49,0.457
878,1435993177026,-11.898,-46.49,2.16
879,1435993177027,-12.249,-46.49,2.16
880,1435993177028,-12.249,-46.49,1.408
881,1435993177040,-12.249,-46.81,1.879
882,1435993177054,-12.249,-46.81,1.879
883,1435993177072,-12.249,-46.81,1.879
884,1435993177093,-12.249,-46.81,2.847
885,1435993177112,-12.249,-46.81,4.371
886,1435993177136,-15.96,-46.81,6.33
887,1435993177152,-18.663,-46.81,6.33
888,1435993177173,-20.301,-46.133,5.468
889,1435993177193,-20.799,-45.384,5.468
890,1435993177213,-21.275,-44.348,7.575
891,1435993177233,-20.246,-44.044,8.95
892,1435993177254,-19.393,-44.044,9.747
893,1435993177273,-19.02,-44.044,11.177
894,1435993177293,-19.02,-43.638,12.924
895,1435993177315,-18.232,-43.048,14.627
896,1435993177335,-18.232,-43.048,14.627
897,1435993177352,-18.232,-43.048,14.627
898,1435993177373,-18.232,-43.048,14.627
899,1435993177396,-18.232,-43.048,15.309
900,1435993177413,-18.232,-43.048,15.309
901,1435993177461,-18.94,-42.607,15.809
902,1435993177462,-19.259,-42.607,16.537
903,1435993177474,-19.259,-42.219,16.851
904,1435993177496,-19.259,-42.219,18.124
905,1435993177515,-19.259,-42.219,18.586
906,1435993177533,-19.65,-41.595,19.5
907,1435993177552,-19.65,-40.562,20.33
908,1435993177585,-19.65,-39.805,20.33
909,1435993177592,-19.65,-39.233,20.33
910,1435993177616,-19.65,-39.233,20.755
911,1435993177635,-19.65,-39.233,20.755
912,1435993177654,-19.65,-39.758,20.135
913,1435993177674,-19.65,-40.264,19.1
914,1435993177702,-18.975,-40.826,18.295
915,1435993177761,-17.799,-42.041,16.143
916,1435993177762,-18.183,-42.347,14.114
917,1435993177774,-19.114,-42.347,11.286
918,1435993177775,-19.57,-42.776,7.498
919,1435993177793,-19.57,-42.776,5.215
920,1435993177814,-19.57,-43.087,2.484
921,1435993177833,-19.57,-43.44,0.041
922,1435993177853,-18.496,-44.195,-2.616
923,1435993177873,-17.555,-44.85,-4.023
924,1435993177893,-17.031,-44.358,-4.809
925,1435993177913,-17.031,-44.358,-5.863
926,1435993177933,-16.705,-44.358,-5.863
927,1435993177953,-16.705,-44.358,-6.205
928,1435993177973,-16.705,-44.358,-6.813
929,1435993177993,-16.705,-44.358,-5.102
930,1435993178013,-16.705,-44.358,-4.125
931,1435993178034,-16.705,-44.358,-2.6
932,1435993178056,-16.705,-44.358,-0.712
933,1435993178075,-16.705,-44.358,0.691
934,1435993178094,-16.705,-44.358,1.243
935,1435993178116,-16.705,-44.358,1.78
936,1435993178134,-16.705,-44.668,1.78
937,1435993178154,-16.705,-44.668,1.78
938,1435993178174,-16.705,-44.668,2.122
939,1435993178193,-16.705,-44.668,2.122
940,1435993178214,-16.705,-44.668,1.098
941,1435993178237,-16.705,-44.668,0.256
942,1435993178276,-16.705,-44.668,-1.213
943,1435993178277,-16.705,-44.668,-1.213
944,1435993178294,-17.12,-44.668,-1.213
945,1435993178314,-17.55,-44.668,1.066
946,1435993178335,-17.942,-44.668,3.038
947,1435993178355,-17.942,-44.668,4.808
948,1435993178373,-17.942,-44.668,5.868
949,1435993178394,-17.942,-44.668,8.068
950,1435993178427,-17.942,-44.334,11.155
951,1435993178499,-17.942,-44.334,12.695
952,1435993178500,-17.942,-44.334,12.695
953,1435993178501,-18.255,-44.007,12.371
954,1435993178502,-18.255,-44.007,12.757
955,1435993178514,-18.255,-44.007,12.757
956,1435993178536,-18.572,-43.615,13.841
957,1435993178554,-18.572,-43.615,14.213
958,1435993178573,-18.572,-43.615,14.883
959,1435993178594,-18.978,-43.138,15.846
960,1435993178613,-18.978,-43.138,17.001
961,1435993178635,-18.978,-42.704,17.974
962,1435993178654,-19.285,-42.185,18.792
963,1435993178675,-19.285,-41.363,18.792
964,1435993178697,-19.285,-40.856,18.792
965,1435993178715,-19.677,-40.856,18.792
966,1435993178734,-19.978,-40.856,18.792
967,1435993178756,-19.978,-40.856,18.212
968,1435993178777,-19.978,-40.856,17.694
969,1435993178794,-19.978,-41.226,16.197
970,1435993178816,-19.577,-41.528,14.512
971,1435993178838,-19.577,-42.121,11.775
972,1435993178856,-19.577,-42.875,9.088
973,1435993178877,-19.577,-42.875,6.134
974,1435993178894,-19.929,-43.382,4.693
975,1435993178916,-19.929,-43.382,2.25
976,1435993178938,-19.929,-43.382,0.164
977,1435993178954,-19.929,-44.105,-1.333
978,1435993178975,-19.024,-44.105,-3.318
979,1435993178994,-18.064,-45.115,-3.857
980,1435993179018,-17.509,-45.115,-4.521
981,1435993179039,-16.928,-45.115,-4.521
982,1435993179058,-16.253,-45.57,-4.521
983,1435993179077,-15.594,-45.57,-4.017
984,1435993179095,-14.942,-45.922,-2.87
985,1435993179114,-14.942,-45.922,-2.166
986,1435993179134,-14.942,-45.922,-0.973
987,1435993179159,-14.942,-45.922,0.421
988,1435993179174,-14.942,-45.556,2.278
989,1435993179245,-15.338,-45.556,3.134
990,1435993179246,-15.338,-45.556,4.096
991,1435993179247,-15.338,-45.556,3.784
992,1435993179255,-15.338,-45.913,3.784
993,1435993179282,-15.338,-45.913,3.271
994,1435993179295,-15.338,-45.913,2.926
995,1435993179316,-15.338,-45.913,2.926
996,1435993179339,-15.338,-46.276,0.944
997,1435993179356,-15.338,-46.276,-0.289
998,1435993179382,-15.338,-46.276,0.177
999,1435993179424,-15.338,-46.276,0.505
1000,1435993179425,-15.727,-46.276,3.35
1001,1435993179435,-16.111,-46.276,5.67
1002,1435993179460,-16.111,-46.276,7.501
1003,1435993179475,-16.111,-46.276,8.125
1004,1435993179497,-16.111,-46.276,10.792
1005,1435993179516,-16.111,-45.899,14.831
1006,1435993179537,-16.111,-45.899,16.157
1007,1435993179557,-16.111,-45.559,16.658
1008,1435993179577,-16.111,-45.559,16.658
1009,1435993179597,-16.111,-45.014,17.985
1010,1435993179617,-16.111,-44.401,18.289
1011,1435993179637,-16.491,-43.756,19.604
1012,1435993179657,-16.491,-42.808,20.785
1013,1435993179674,-16.821,-41.899,21.276
1014,1435993179700,-16.821,-40.634,22.085
1015,1435993179718,-17.199,-39.913,22.544
1016,1435993179738,-17.585,-39.514,22.544
1017,1435993179759,-18.536,-39.122,22.544
1018,1435993179778,-19.104,-39.122,22.544
1019,1435993179797,-19.567,-39.122,22.544
1020,1435993179815,-19.567,-39.547,21.343
1021,1435993179838,-19.207,-39.547,21.343
1022,1435993179858,-18.344,-40.675,20.77
1023,1435993179878,-17.161,-41.792,19.519
1024,1435993179898,-16.455,-42.742,18.234
1025,1435993179915,-16.455,-43.554,16.601
1026,1435993179936,-16.928,-44.056,13.327
1027,1435993179964,-17.846,-44.361,9.49
1028,1435993180020,-17.846,-44.888,6.564
1029,1435993180021,-18.301,-44.888,4.046
1030,1435993180022,-18.301,-45.396,1.637
1031,1435993180040,-17.16,-45.396,0.291
1032,1435993180058,-16.041,-46.495,-1.609
1033,1435993180081,-14.797,-46.954,-3.781
1034,1435993180095,-14.279,-46.954,-4.457
1035,1435993180122,-14.279,-46.591,-5.197
1036,1435993180137,-14.279,-47.055,-6.021
1037,1435993180156,-13.648,-47.055,-5.465
1038,1435993180178,-13.648,-47.055,-4.176
1039,1435993180195,-13.648,-47.499,-2.291
1040,1435993180220,-13.314,-47.499,-0.801
1041,1435993180235,-13.314,-47.094,0.517
1042,1435993180258,-14.019,-47.094,2.146
1043,1435993180278,-13.624,-46.743,3.37
1044,1435993180298,-13.624,-46.743,3.034
1045,1435993180318,-13.624,-47.068,2.732
1046,1435993180338,-13.07,-47.068,2.33
1047,1435993180358,-13.07,-47.068,2.33
1048,1435993180378,-13.07,-47.416,2.33
1049,1435993180399,-13.481,-47.416,2.33
1050,1435993180415,-13.481,-47.416,2.33
1051,1435993180435,-13.481,-47.416,1.492
1052,1435993180459,-13.481,-47.416,0.988
1053,1435993180478,-14.183,-47.416,1.435
1054,1435993180499,-14.183,-47.416,2.766
1055,1435993180518,-14.183,-47.416,4.327
1056,1435993180538,-14.183,-47.416,5.456
1057,1435993180558,-14.183,-47.416,6.848
1058,1435993180579,-14.183,-47.416,8.168
1059,1435993180599,-14.518,-47.001,11.566
1060,1435993180619,-14.518,-47.001,13.941
1061,1435993180639,-14.518,-46.659,14.448
1062,1435993180658,-14.518,-46.35,13.606
1063,1435993180679,-14.866,-45.822,13.923
1064,1435993180731,-14.866,-45.402,14.581
1065,1435993180732,-14.866,-44.908,15.267
1066,1435993180750,-15.208,-44.561,15.267
1067,1435993180757,-15.208,-43.789,16.522
1068,1435993180776,-15.666,-43.789,16.522
1069,1435993180798,-15.666,-43.067,18.121
1070,1435993180816,-16.041,-42.277,18.121
1071,1435993180836,-16.664,-41.653,19.03
1072,1435993180856,-17.395,-41.653,19.03
1073,1435993180879,-17.886,-41.653,18.374
1074,1435993180899,-17.886,-41.653,18.374
1075,1435993180917,-17.529,-41.653,17.762
1076,1435993180936,-16.911,-42.065,17.762
1077,1435993180959,-16.227,-42.506,16.703
1078,1435993180979,-15.544,-42.506,15.507
1079,1435993180999,-15.544,-43.04,13.032
1080,1435993181019,-15.917,-43.04,9.614
1081,1435993181039,-15.917,-43.405,6.498
1082,1435993181059,-15.917,-43.858,2.954
1083,1435993181079,-15.917,-43.858,1.08
1084,1435993181099,-15.917,-43.858,-0.291
1085,1435993181119,-15.371,-44.189,-2.244
1086,1435993181136,-14.562,-44.189,-4.005
1087,1435993181159,-14.002,-44.189,-4.609
1088,1435993181180,-14.002,-44.686,-4.609
1089,1435993181199,-13.557,-44.686,-5.702
1090,1435993181219,-13.557,-44.686,-7.151
1091,1435993181240,-13.056,-44.686,-7.151
1092,1435993181259,-13.056,-44.686,-6.71
1093,1435993181279,-13.056,-44.686,-5.332
1094,1435993181299,-13.056,-44.686,-4.052
1095,1435993181320,-13.056,-44.686,-2.653
1096,1435993181340,-13.056,-45.019,-1.058
1097,1435993181360,-13.056,-45.019,0.024
1098,1435993181379,-13.056,-45.019,0.459
1099,1435993181398,-13.056,-45.019,1.002
1100,1435993181453,-13.056,-45.019,0.503
1101,1435993181454,-13.056,-45.32,0.181
1102,1435993181464,-13.056,-45.32,0.593
1103,1435993181476,-12.721,-45.32,1.579
1104,1435993181496,-12.721,-45.32,1.579
1105,1435993181516,-12.721,-45.32,1.213
1106,1435993181538,-13.957,-45.32,1.213
1107,1435993181558,-14.553,-45.32,0.308
1108,1435993181580,-14.553,-44.967,0.308
1109,1435993181596,-14.553,-44.967,1.274
