id,attr_time,attr_x,attr_y,attr_z
27743,1435993714841,-9.536,-38.061,-22.488
27744,1435993714860,-9.536,-38.061,-22.488
27745,1435993714878,-9.849,-38.061,-22.488
27746,1435993714898,-9.849,-38.061,-22.488
27747,1435993714921,-9.849,-38.061,-22.488
27748,1435993714939,-9.849,-38.061,-22.488
27749,1435993714958,-9.849,-38.061,-22.488
27750,1435993714978,-9.849,-38.061,-22.183
27751,1435993715003,-9.849,-38.061,-22.183
27752,1435993715023,-8.987,-38.061,-22.183
27753,1435993715044,-8.193,-38.061,-21.87
27754,1435993715061,-7.669,-38.499,-21.87
27755,1435993715079,-7.345,-38.499,-21.87
27756,1435993715099,-7.345,-38.499,-21.569
27757,1435993715119,-6.997,-38.952,-21.569
27758,1435993715138,-6.997,-38.952,-21.569
27759,1435993715167,-6.527,-39.263,-21.569
27760,1435993715213,-5.963,-39.263,-21.569
27761,1435993715214,-5.461,-39.263,-21.569
27762,1435993715233,-4.634,-39.671,-21.569
27763,1435993715240,-4.203,-39.671,-21.569
27764,1435993715258,-4.203,-39.671,-21.569
27765,1435993715279,-3.837,-40.02,-21.569
27766,1435993715298,-3.837,-40.02,-21.569
27767,1435993715319,-3.837,-40.02,-21.569
27768,1435993715338,-3.837,-40.02,-21.569
27769,1435993715359,-3.837,-40.388,-21.569
27770,1435993715383,-3.837,-40.388,-21.569
27771,1435993715398,-3.837,-40.388,-21.569
27772,1435993715421,-4.347,-40.388,-21.569
27773,1435993715441,-4.347,-40.388,-21.569
27774,1435993715461,-4.347,-40.739,-21.569
27775,1435993715481,-4.347,-40.739,-21.569
27776,1435993715501,-4.924,-40.739,-21.569
27777,1435993715518,-6.146,-40.739,-21.569
27778,1435993715541,-8.079,-40.739,-21.569
27779,1435993715558,-9.613,-40.739,-21.08
27780,1435993715578,-10.273,-40.739,-20.652
27781,1435993715599,-10.273,-40.739,-20.652
27782,1435993715619,-10.273,-40.739,-20.652
27783,1435993715644,-9.513,-40.739,-20.652
27784,1435993715687,-9.513,-40.739,-20.652
27785,1435993715688,-9.213,-40.33,-20.652
27786,1435993715698,-8.901,-40.33,-20.652
27787,1435993715718,-9.338,-40.33,-20.652
27788,1435993715738,-9.338,-39.895,-20.652
27789,1435993715758,-9.338,-39.578,-21.043
27790,1435993715800,-10.162,-39.236,-21.35
27791,1435993715801,-10.162,-38.929,-21.35
27792,1435993715818,-10.935,-38.929,-21.35
27793,1435993715840,-10.935,-38.526,-21.35
27794,1435993715858,-10.935,-38.526,-21.35
27795,1435993715879,-10.505,-38.526,-21.35
27796,1435993715914,-10.505,-38.526,-21.35
27797,1435993715925,-10.505,-38.526,-21.35
27798,1435993715938,-10.807,-38.215,-21.35
27799,1435993715958,-10.807,-38.215,-21.676
27800,1435993715980,-10.807,-38.215,-21.676
27801,1435993715999,-10.807,-38.215,-21.676
27802,1435993716019,-10.807,-38.215,-21.676
27803,1435993716038,-10.807,-38.215,-21.676
27804,1435993716058,-10.807,-38.215,-21.676
27805,1435993716080,-10.807,-38.215,-21.676
27806,1435993716098,-10.807,-38.215,-21.676
27807,1435993716120,-10.475,-38.215,-21.676
27808,1435993716139,-10.475,-38.215,-21.676
27809,1435993716158,-10.003,-38.215,-21.362
27810,1435993716182,-9.13,-38.589,-21.362
27811,1435993716198,-8.285,-38.589,-21.362
27812,1435993716218,-7.888,-38.911,-21.012
27813,1435993716238,-7.275,-38.911,-21.012
27814,1435993716259,-7.275,-39.291,-21.012
27815,1435993716282,-6.661,-39.291,-21.012
27816,1435993716301,-6.188,-39.639,-21.012
27817,1435993716318,-5.366,-39.639,-21.012
27818,1435993716340,-5.366,-39.949,-21.012
27819,1435993716358,-4.289,-39.949,-21.012
27820,1435993716380,-4.289,-39.949,-21.012
27821,1435993716400,-3.785,-40.377,-21.012
27822,1435993716421,-3.422,-40.377,-21.012
27823,1435993716441,-3.422,-40.377,-21.012
27824,1435993716461,-2.978,-40.708,-21.012
27825,1435993716478,-2.978,-40.708,-21.012
27826,1435993716500,-2.978,-40.708,-21.012
27827,1435993716520,-2.978,-40.708,-21.386
27828,1435993716539,-2.978,-40.708,-21.386
27829,1435993716560,-3.686,-40.708,-21.386
27830,1435993716579,-3.686,-41.026,-21.386
27831,1435993716599,-3.686,-41.026,-21.386
27832,1435993716618,-3.686,-41.026,-21.693
27833,1435993716638,-3.686,-41.026,-21.693
27834,1435993716659,-3.686,-41.026,-21.693
27835,1435993716680,-4.18,-41.026,-21.693
27836,1435993716703,-5.197,-41.026,-21.693
27837,1435993716719,-6.562,-41.026,-21.693
27838,1435993716743,-7.54,-41.026,-21.061
27839,1435993716761,-7.54,-41.026,-21.061
27840,1435993716782,-7.235,-41.026,-21.061
27841,1435993716802,-7.235,-41.026,-21.061
27842,1435993716821,-7.235,-41.026,-21.061
27843,1435993716842,-7.235,-40.695,-21.061
27844,1435993716862,-7.235,-40.695,-21.061
27845,1435993716882,-7.696,-40.695,-21.061
27846,1435993716902,-7.696,-40.319,-21.061
27847,1435993716922,-8.412,-40.319,-21.061
27848,1435993716939,-8.412,-40.319,-21.061
27849,1435993716962,-8.828,-39.894,-21.061
27850,1435993716995,-8.828,-39.894,-21.624
27851,1435993716999,-8.828,-39.231,-21.624
27852,1435993717019,-8.506,-39.231,-21.624
27853,1435993717041,-8.506,-38.841,-22.361
27854,1435993717060,-8.506,-38.841,-22.361
27855,1435993717080,-8.891,-38.841,-22.361
27856,1435993717109,-8.891,-38.841,-21.907
27857,1435993717120,-8.891,-38.841,-21.907
27858,1435993717141,-8.891,-38.49,-21.907
27859,1435993717160,-8.891,-38.49,-22.242
27860,1435993717183,-8.891,-38.49,-22.242
27861,1435993717200,-9.223,-38.49,-22.242
27862,1435993717219,-9.223,-38.49,-22.242
27863,1435993717251,-9.223,-38.49,-22.242
27864,1435993717266,-9.223,-38.49,-22.242
27865,1435993717280,-9.223,-38.49,-22.242
27866,1435993717300,-9.223,-38.49,-21.148
27867,1435993717320,-9.223,-38.49,-20.491
27868,1435993717340,-9.223,-38.807,-19.802
27869,1435993717362,-9.223,-38.807,-19.802
27870,1435993717380,-9.223,-39.245,-19.802
27871,1435993717404,-9.223,-39.245,-19.802
27872,1435993717420,-9.223,-39.616,-19.104
27873,1435993717440,-8.837,-39.616,-19.783
27874,1435993717460,-8.837,-39.616,-19.783
27875,1435993717480,-8.494,-40.049,-20.146
27876,1435993717500,-8.131,-40.049,-20.146
27877,1435993717521,-5.644,-40.377,-20.773
27878,1435993717541,-3.72,-40.377,-20.773
27879,1435993717563,-2.23,-40.377,-22.026
27880,1435993717583,-1.576,-40.704,-22.026
27881,1435993717602,-1.155,-40.704,-22.441
27882,1435993717623,-0.537,-40.704,-22.441
27883,1435993717643,-0.224,-40.704,-23.138
27884,1435993717663,-0.224,-40.704,-23.138
27885,1435993717680,-0.224,-40.704,-23.138
27886,1435993717700,-0.915,-41.026,-22.619
27887,1435993717720,-1.249,-41.026,-22.619
27888,1435993717745,-1.843,-41.026,-22.619
27889,1435993717764,-2.421,-41.026,-22.619
27890,1435993717785,-2.421,-41.026,-22.018
27891,1435993717802,-3.077,-41.026,-22.018
27892,1435993717820,-3.48,-41.026,-22.018
27893,1435993717840,-4.045,-41.026,-22.018
27894,1435993717860,-4.464,-41.026,-21.623
27895,1435993717881,-5.595,-41.026,-20.632
27896,1435993717903,-6.272,-41.026,-20.317
27897,1435993717950,-6.713,-41.026,-20.317
27898,1435993717951,-7.177,-41.026,-20.317
27899,1435993717969,-7.177,-41.026,-20.317
27900,1435993717981,-7.177,-41.026,-20.782
27901,1435993718003,-7.666,-41.026,-20.782
27902,1435993718021,-7.666,-41.026,-21.432
27903,1435993718040,-7.666,-41.026,-21.432
27904,1435993718061,-8.258,-41.026,-21.432
27905,1435993718080,-8.258,-40.658,-21.783
27906,1435993718102,-8.752,-40.658,-21.783
27907,1435993718120,-8.752,-39.92,-22.462
27908,1435993718141,-8.752,-39.207,-22.462
27909,1435993718162,-8.752,-38.796,-23.01
27910,1435993718184,-8.752,-38.13,-23.564
27911,1435993718204,-8.302,-38.13,-23.564
27912,1435993718224,-8.302,-37.828,-23.994
27913,1435993718244,-8.302,-37.828,-23.994
27914,1435993718264,-8.302,-37.828,-23.994
27915,1435993718284,-8.302,-37.828,-23.994
27916,1435993718303,-8.615,-37.828,-23.58
27917,1435993718321,-8.615,-38.189,-23.58
27918,1435993718343,-8.615,-38.189,-23.58
27919,1435993718363,-8.615,-38.189,-23.58
27920,1435993718384,-8.615,-38.189,-23.58
27921,1435993718402,-8.615,-37.837,-23.58
27922,1435993718421,-8.615,-37.837,-23.58
27923,1435993718441,-8.615,-37.837,-23.58
27924,1435993718467,-8.241,-37.837,-23.58
27925,1435993718482,-8.241,-37.837,-23.58
27926,1435993718503,-8.241,-37.837,-23.58
27927,1435993718524,-8.241,-38.14,-22.622
27928,1435993718541,-7.856,-38.14,-22.215
27929,1435993718561,-7.856,-38.523,-22.215
27930,1435993718582,-7.856,-38.861,-21.507
27931,1435993718602,-7.856,-38.861,-21.507
27932,1435993718666,-7.513,-39.271,-21.507
27933,1435993718667,-7.513,-39.271,-21.815
27934,1435993718668,-7.165,-39.271,-21.815
27935,1435993718681,-7.165,-39.614,-21.815
27936,1435993718701,-5.282,-39.614,-21.815
27937,1435993718721,-4.048,-39.964,-21.815
27938,1435993718742,-3.263,-39.964,-21.815
27939,1435993718761,-2.746,-39.964,-21.815
27940,1435993718781,-2.42,-40.318,-22.523
27941,1435993718801,-2.42,-40.318,-22.523
27942,1435993718821,-2.088,-40.318,-22.97
27943,1435993718841,-2.088,-40.318,-22.97
27944,1435993718861,-2.088,-40.318,-22.97
27945,1435993718881,-2.088,-40.318,-23.397
27946,1435993718903,-2.416,-40.625,-23.397
27947,1435993718922,-2.917,-40.625,-22.86
27948,1435993718944,-3.392,-40.625,-22.86
27949,1435993718964,-3.718,-40.625,-22.86
27950,1435993718984,-3.718,-40.625,-22.86
27951,1435993719002,-3.718,-40.625,-22.86
27952,1435993719022,-3.718,-40.625,-22.86
27953,1435993719044,-3.718,-40.625,-22.86
27954,1435993719064,-4.466,-40.625,-22.276
27955,1435993719084,-5.311,-40.625,-21.896
27956,1435993719110,-6.384,-40.625,-21.896
27957,1435993719125,-6.938,-40.625,-21.33
27958,1435993719142,-7.826,-40.625,-20.919
27959,1435993719162,-8.271,-40.625,-20.919
27960,1435993719182,-9.118,-40.625,-20.919
27961,1435993719201,-9.118,-40.625,-20.919
27962,1435993719221,-9.753,-40.625,-20.919
27963,1435993719243,-10.079,-40.625,-21.221
27964,1435993719263,-10.636,-40.301,-21.221
27965,1435993719282,-11.099,-40.301,-21.221
27966,1435993719302,-11.581,-40.301,-20.819
27967,1435993719324,-12.06,-39.916,-20.819
27968,1435993719345,-12.637,-39.916,-20.819
27969,1435993719455,-12.637,-39.547,-20.819
27970,1435993719456,-12.637,-39.147,-20.819
27971,1435993719457,-12.637,-38.716,-20.819
27972,1435993719458,-12.637,-38.716,-20.819
27973,1435993719459,-12.637,-38.377,-20.819
27974,1435993719476,-12.637,-38.377,-20.819
27975,1435993719488,-12.135,-38.377,-20.819
27976,1435993719502,-12.135,-38.377,-20.819
27977,1435993719522,-12.135,-38.377,-21.156
27978,1435993719548,-12.135,-38.377,-21.156
27979,1435993719562,-12.135,-38.377,-21.156
27980,1435993719584,-12.135,-38.003,-21.156
27981,1435993719607,-12.135,-38.003,-21.531
27982,1435993719622,-11.523,-38.003,-21.531
27983,1435993719643,-11.523,-38.003,-21.531
27984,1435993719665,-10.514,-38.003,-21.531
27985,1435993719683,-10.092,-38.003,-21.531
27986,1435993719705,-10.092,-38.003,-21.531
27987,1435993719725,-10.092,-38.003,-21.531
27988,1435993719745,-10.092,-38.388,-21.531
27989,1435993719765,-10.092,-38.388,-21.531
27990,1435993719783,-10.092,-38.74,-21.199
27991,1435993719805,-10.092,-39.083,-21.199
27992,1435993719825,-9.779,-39.439,-21.199
27993,1435993719847,-9.458,-39.773,-20.771
27994,1435993719865,-9.458,-39.773,-20.771
27995,1435993719887,-9.458,-40.196,-20.771
27996,1435993719906,-9.458,-40.196,-20.452
27997,1435993719926,-8.947,-40.196,-20.452
27998,1435993719945,-8.947,-40.196,-20.452
27999,1435993719964,-8.41,-40.538,-20.452
28000,1435993719984,-7.865,-40.538,-20.452
28001,1435993720002,-7.096,-40.538,-20.452
28002,1435993720026,-6.573,-40.942,-20.452
28003,1435993720048,-6.221,-40.942,-20.452
28004,1435993720066,-6.221,-40.942,-20.452
28005,1435993720085,-6.221,-40.942,-20.452
28006,1435993720104,-6.221,-41.304,-20.452
28007,1435993720156,-6.753,-41.304,-20.452
28008,1435993720178,-6.753,-41.304,-20.452
28009,1435993720179,-6.753,-41.304,-20.452
28010,1435993720186,-6.753,-41.304,-20.452
28011,1435993720219,-6.753,-41.304,-20.776
28012,1435993720222,-6.753,-41.304,-20.776
28013,1435993720243,-7.936,-41.304,-20.776
28014,1435993720262,-9.085,-41.304,-20.776
28015,1435993720288,-9.753,-41.304,-20.776
28016,1435993720303,-9.753,-41.304,-20.776
28017,1435993720324,-10.205,-40.983,-20.776
28018,1435993720351,-10.528,-40.983,-20.776
28019,1435993720366,-10.528,-40.983,-20.776
28020,1435993720384,-10.528,-40.681,-20.776
28021,1435993720406,-10.528,-40.681,-20.776
28022,1435993720424,-10.931,-40.368,-20.776
28023,1435993720444,-11.274,-40.368,-20.776
28024,1435993720464,-11.816,-40.025,-20.776
28025,1435993720484,-12.19,-39.428,-20.776
28026,1435993720503,-13.182,-38.949,-20.776
28027,1435993720523,-13.516,-38.56,-20.776
28028,1435993720543,-13.516,-38.56,-20.776
28029,1435993720563,-13.88,-37.989,-20.776
28030,1435993720583,-13.88,-37.989,-20.776
28031,1435993720603,-13.88,-37.989,-20.776
28032,1435993720628,-13.88,-37.989,-20.776
28033,1435993720643,-13.88,-37.989,-21.154
28034,1435993720663,-13.533,-37.989,-21.154
28035,1435993720683,-13.533,-37.989,-21.154
28036,1435993720705,-13.041,-37.989,-21.528
28037,1435993720725,-12.722,-37.664,-21.528
28038,1435993720745,-12.722,-37.664,-21.528
28039,1435993720767,-12.037,-37.664,-21.528
28040,1435993720787,-12.037,-37.664,-21.852
28041,1435993720807,-11.561,-37.664,-21.852
28042,1435993720825,-11.561,-37.664,-21.852
28043,1435993720846,-11.561,-37.664,-21.852
28044,1435993720917,-10.818,-37.664,-21.852
28045,1435993720918,-10.818,-37.664,-21.852
28046,1435993720919,-10.818,-37.664,-21.517
28047,1435993720927,-11.216,-38.134,-21.517
28048,1435993720944,-11.216,-38.134,-21.212
28049,1435993720966,-11.579,-38.565,-21.212
28050,1435993720983,-11.259,-38.565,-20.278
28051,1435993721010,-11.259,-39.228,-19.676
28052,1435993721024,-10.934,-39.228,-19.676
28053,1435993721045,-10.934,-39.718,-19.676
28054,1435993721064,-10.934,-40.045,-19.676
28055,1435993721084,-10.488,-40.425,-19.676
28056,1435993721104,-10.488,-40.425,-19.676
28057,1435993721126,-10.13,-40.425,-19.305
28058,1435993721147,-10.13,-40.425,-19.305
28059,1435993721166,-10.13,-40.425,-19.305
28060,1435993721187,-9.78,-40.425,-19.305
28061,1435993721204,-9.78,-40.895,-19.305
28062,1435993721226,-9.78,-40.895,-19.305
28063,1435993721247,-9.78,-40.895,-19.305
28064,1435993721267,-9.78,-41.233,-18.977
28065,1435993721288,-9.78,-41.233,-18.977
28066,1435993721303,-9.78,-41.233,-18.977
28067,1435993721326,-9.78,-41.233,-18.977
28068,1435993721344,-9.78,-41.233,-18.977
28069,1435993721364,-9.78,-41.233,-18.977
28070,1435993721384,-9.78,-41.233,-18.977
28071,1435993721406,-10.604,-41.233,-18.977
28072,1435993721427,-11.627,-41.233,-18.977
28073,1435993721450,-11.627,-41.233,-18.977
28074,1435993721467,-11.938,-41.233,-18.977
28075,1435993721485,-11.938,-41.233,-18.977
28076,1435993721503,-11.938,-41.233,-18.977
28077,1435993721523,-11.938,-40.864,-18.977
28078,1435993721547,-11.584,-40.864,-18.977
28079,1435993721565,-11.584,-40.864,-18.977
28080,1435993721633,-11.267,-40.49,-18.977
28081,1435993721634,-11.267,-40.49,-18.977
28082,1435993721635,-11.572,-40.155,-18.977
28083,1435993721644,-11.572,-40.155,-19.409
28084,1435993721666,-11.897,-39.823,-19.409
28085,1435993721687,-11.897,-39.823,-20.075
28086,1435993721704,-11.897,-39.823,-20.075
28087,1435993721724,-12.243,-39.384,-20.075
28088,1435993721746,-12.243,-39.384,-20.075
28089,1435993721766,-12.243,-39.384,-20.39
28090,1435993721786,-12.243,-38.978,-20.39
28091,1435993721804,-12.243,-38.978,-20.39
28092,1435993721824,-12.243,-38.978,-20.39
28093,1435993721848,-11.941,-38.978,-20.39
28094,1435993721867,-11.941,-38.978,-20.39
28095,1435993721887,-11.633,-38.636,-20.793
28096,1435993721908,-11.633,-38.636,-20.793
28097,1435993721927,-11.633,-38.636,-20.793
28098,1435993721947,-11.262,-38.636,-20.793
28099,1435993721968,-11.262,-38.636,-20.793
28100,1435993721987,-11.262,-38.636,-20.793
28101,1435993722007,-11.262,-38.636,-20.793
28102,1435993722026,-11.262,-38.636,-20.793
28103,1435993722048,-10.882,-39.007,-20.793
28104,1435993722068,-10.882,-39.007,-20.449
28105,1435993722088,-10.882,-39.309,-20.449
28106,1435993722107,-10.395,-39.309,-20.149
28107,1435993722128,-10.395,-39.637,-20.149
28108,1435993722150,-9.983,-39.637,-20.149
28109,1435993722167,-9.983,-39.967,-20.149
28110,1435993722188,-9.55,-39.967,-19.799
28111,1435993722208,-8.596,-40.287,-19.799
28112,1435993722227,-7.478,-40.287,-19.799
28113,1435993722247,-6.399,-40.287,-19.799
28114,1435993722267,-5.557,-40.737,-19.799
28115,1435993722294,-5.033,-40.737,-19.799
28116,1435993722362,-5.345,-40.737,-19.799
28117,1435993722363,-5.345,-41.125,-19.799
28118,1435993722365,-5.345,-41.125,-19.799
28119,1435993722366,-5.345,-41.125,-19.799
28120,1435993722388,-5.345,-41.125,-20.114
28121,1435993722409,-6.015,-41.481,-20.114
28122,1435993722428,-6.015,-41.481,-20.114
28123,1435993722447,-6.692,-41.481,-20.114
28124,1435993722472,-6.692,-41.481,-20.114
28125,1435993722485,-6.692,-41.481,-20.114
28126,1435993722509,-7.238,-41.481,-20.114
28127,1435993722530,-7.687,-41.481,-20.114
28128,1435993722546,-8.721,-41.481,-20.114
28129,1435993722568,-9.745,-41.481,-20.114
28130,1435993722588,-10.504,-41.481,-20.114
28131,1435993722608,-10.504,-41.481,-19.729
28132,1435993722628,-10.818,-41.481,-19.729
28133,1435993722648,-10.818,-41.481,-19.729
28134,1435993722668,-10.292,-41.481,-19.729
28135,1435993722688,-9.986,-41.146,-19.729
28136,1435993722708,-9.986,-41.146,-19.729
28137,1435993722728,-9.986,-41.146,-19.729
28138,1435993722749,-9.986,-40.721,-20.545
28139,1435993722765,-9.986,-40.721,-21.109
28140,1435993722788,-9.986,-40.38,-21.791
28141,1435993722806,-9.986,-39.987,-22.357
28142,1435993722826,-9.986,-39.492,-22.68
28143,1435993722845,-9.986,-39.169,-22.68
28144,1435993722871,-10.467,-38.862,-22.68
28145,1435993722891,-10.467,-38.862,-22.68
28146,1435993722911,-10.467,-38.862,-23.071
28147,1435993722928,-10.78,-38.862,-22.583
28148,1435993722946,-10.78,-38.862,-23.126
28149,1435993722965,-10.78,-38.862,-22.763
28150,1435993722985,-10.78,-38.543,-22.36
28151,1435993723009,-10.78,-38.543,-22.923
28152,1435993723025,-10.386,-38.543,-22.923
28153,1435993723076,-10.386,-38.235,-22.923
28154,1435993723077,-10.386,-38.235,-22.923
28155,1435993723087,-10.006,-38.235,-22.923
28156,1435993723105,-10.006,-38.235,-22.923
28157,1435993723129,-10.006,-38.235,-22.923
28158,1435993723150,-10.006,-38.235,-22.923
28159,1435993723165,-10.006,-38.235,-22.923
28160,1435993723191,-10.006,-38.235,-22.605
28161,1435993723207,-10.006,-38.235,-21.951
28162,1435993723227,-10.006,-38.606,-20.971
28163,1435993723246,-10.006,-38.606,-20.266
28164,1435993723265,-10.006,-38.958,-19.952
28165,1435993723290,-10.006,-38.958,-19.366
28166,1435993723309,-10.006,-39.323,-19.366
28167,1435993723328,-10.006,-39.323,-19.366
28168,1435993723349,-9.687,-39.694,-19.796
28169,1435993723369,-9.687,-39.694,-19.796
28170,1435993723389,-9.687,-40.019,-20.645
28171,1435993723409,-9.115,-40.019,-20.645
28172,1435993723429,-8.038,-40.348,-21.089
28173,1435993723449,-7.112,-40.348,-21.089
28174,1435993723469,-6.323,-40.348,-21.089
28175,1435993723487,-5.978,-40.686,-21.089
28176,1435993723506,-5.978,-40.686,-21.089
28177,1435993723529,-5.978,-40.686,-21.089
28178,1435993723547,-5.978,-40.686,-21.568
28179,1435993723566,-6.515,-41.024,-20.855
28180,1435993723585,-7.397,-41.024,-20.855
28181,1435993723609,-8.052,-41.024,-20.544
28182,1435993723629,-8.052,-41.024,-20.544
28183,1435993723649,-8.052,-41.024,-20.544
28184,1435993723669,-8.479,-41.024,-20.544
28185,1435993723686,-8.479,-41.024,-20.544
28186,1435993723707,-9.417,-41.024,-19.987
28187,1435993723726,-10.028,-41.024,-19.987
28188,1435993723748,-10.028,-41.024,-19.987
28189,1435993723770,-10.643,-41.024,-20.504
28190,1435993723833,-10.643,-41.024,-20.504
28191,1435993723834,-10.643,-41.024,-20.504
28192,1435993723835,-10.643,-40.681,-20.504
28193,1435993723846,-11.088,-40.681,-20.504
28194,1435993723870,-11.088,-40.681,-20.504
28195,1435993723889,-11.088,-40.35,-20.504
28196,1435993723908,-11.088,-40.35,-20.504
28197,1435993723928,-11.088,-40.043,-20.504
28198,1435993723947,-11.611,-40.043,-20.504
28199,1435993723969,-11.611,-39.549,-20.504
28200,1435993723989,-11.611,-39.549,-20.504
28201,1435993724008,-11.611,-38.769,-21.522
28202,1435993724026,-11.611,-38.45,-22.077
28203,1435993724049,-11.611,-38.45,-22.077
28204,1435993724069,-11.611,-38.45,-22.077
28205,1435993724090,-11.611,-38.15,-22.892
28206,1435993724110,-11.611,-38.15,-22.892
28207,1435993724130,-11.611,-38.15,-22.892
28208,1435993724149,-11.611,-38.15,-22.578
28209,1435993724169,-11.611,-38.15,-22.578
28210,1435993724190,-11.611,-37.811,-22.578
28211,1435993724210,-11.611,-37.811,-22.578
28212,1435993724227,-11.611,-37.811,-22.578
28213,1435993724247,-11.022,-37.811,-22.97
28214,1435993724267,-11.022,-37.811,-22.97
28215,1435993724290,-11.022,-37.811,-22.97
28216,1435993724310,-11.022,-37.811,-22.97
28217,1435993724330,-11.022,-37.811,-22.97
28218,1435993724350,-11.022,-37.811,-22.97
28219,1435993724371,-11.022,-37.811,-22.59
28220,1435993724397,-10.598,-37.811,-22.257
28221,1435993724408,-10.598,-38.22,-21.881
28222,1435993724428,-10.598,-38.22,-21.881
28223,1435993724447,-10.25,-38.569,-21.42
28224,1435993724467,-10.25,-38.569,-21.42
28225,1435993724487,-9.912,-38.925,-21.42
28226,1435993724527,-9.912,-38.925,-21.728
28227,1435993724528,-8.244,-39.262,-21.728
28228,1435993724547,-6.755,-39.262,-21.728
28229,1435993724567,-5.505,-39.585,-21.728
28230,1435993724588,-4.565,-39.585,-21.728
28231,1435993724608,-4.093,-39.585,-22.039
28232,1435993724627,-4.093,-39.988,-22.039
28233,1435993724650,-3.303,-39.988,-22.814
28234,1435993724667,-2.915,-39.988,-22.814
28235,1435993724688,-2.915,-39.988,-23.17
28236,1435993724709,-2.915,-40.328,-23.17
28237,1435993724729,-3.343,-40.328,-23.17
28238,1435993724747,-3.741,-40.328,-23.17
28239,1435993724770,-4.408,-40.328,-23.17
28240,1435993724790,-5.023,-40.328,-23.17
28241,1435993724810,-5.023,-40.328,-23.17
28242,1435993724830,-5.67,-40.328,-22.836
28243,1435993724850,-6.329,-40.328,-22.836
28244,1435993724870,-6.329,-40.328,-22.836
28245,1435993724890,-6.814,-40.637,-22.836
28246,1435993724910,-7.815,-40.637,-22.836
28247,1435993724930,-7.815,-40.637,-22.259
28248,1435993724948,-8.485,-40.637,-22.259
28249,1435993724970,-8.485,-40.637,-22.259
28250,1435993724990,-8.164,-40.637,-22.259
28251,1435993725010,-8.624,-40.637,-22.259
28252,1435993725030,-8.624,-40.637,-22.259
28253,1435993725049,-8.94,-40.637,-22.259
28254,1435993725071,-8.94,-40.296,-22.259
28255,1435993725091,-8.58,-40.296,-22.259
28256,1435993725111,-8.58,-40.296,-22.259
28257,1435993725131,-8.184,-39.932,-22.575
28258,1435993725149,-8.184,-39.631,-22.575
28259,1435993725170,-8.184,-39.006,-23.612
28260,1435993725190,-8.184,-38.65,-23.612
28261,1435993725208,-8.639,-38.65,-23.612
28262,1435993725231,-8.639,-38.331,-23.921
28263,1435993725321,-8.639,-38.331,-24.38
28264,1435993725322,-8.639,-38.331,-24.38
28265,1435993725323,-8.639,-37.887,-24.38
28266,1435993725324,-8.639,-37.887,-24.38
28267,1435993725336,-8.639,-37.887,-24.38
28268,1435993725350,-8.639,-37.887,-24.38
28269,1435993725370,-8.639,-37.887,-24.38
28270,1435993725388,-8.639,-37.887,-24.38
28271,1435993725412,-8.248,-37.887,-24.38
28272,1435993725428,-8.248,-37.576,-24.38
28273,1435993725453,-8.248,-37.576,-24.38
28274,1435993725473,-8.248,-37.576,-24.38
28275,1435993725489,-8.248,-37.576,-24.38
28276,1435993725511,-8.248,-37.576,-23.922
28277,1435993725531,-8.248,-37.576,-22.921
28278,1435993725551,-8.248,-37.934,-22.543
28279,1435993725571,-8.248,-37.934,-21.308
28280,1435993725591,-8.248,-38.278,-20.204
28281,1435993725611,-8.248,-38.278,-19.694
28282,1435993725631,-8.248,-38.983,-20.063
28283,1435993725651,-8.621,-39.312,-19.741
28284,1435993725671,-8.621,-39.756,-19.741
28285,1435993725691,-8.621,-39.756,-19.741
28286,1435993725710,-8.621,-39.756,-20.425
28287,1435993725731,-8.621,-40.295,-20.425
28288,1435993725749,-7.673,-40.295,-21.041
28289,1435993725769,-6.863,-40.295,-20.698
28290,1435993725818,-6.065,-40.295,-20.698
28291,1435993725819,-5.313,-40.679,-20.698
28292,1435993725830,-4.847,-40.679,-20.312
28293,1435993725854,-4.293,-40.679,-20.312
28294,1435993725871,-3.854,-41.146,-20.312
28295,1435993725889,-3.854,-41.146,-20.312
28296,1435993725909,-3.854,-41.146,-20.312
28297,1435993725929,-3.854,-41.571,-20.312
28298,1435993725950,-4.913,-41.571,-20.312
28299,1435993725974,-5.361,-41.571,-20.312
28300,1435993726050,-6.033,-41.571,-20.312
28301,1435993726051,-6.539,-41.888,-20.312
28302,1435993726052,-7.148,-41.888,-20.312
28303,1435993726053,-7.55,-41.888,-20.312
28304,1435993726070,-7.997,-41.888,-20.312
28305,1435993726088,-9.007,-41.888,-19.992
28306,1435993726108,-9.719,-41.888,-19.992
28307,1435993726134,-9.719,-41.888,-19.992
28308,1435993726153,-9.719,-41.888,-19.992
28309,1435993726170,-9.338,-41.888,-19.992
28310,1435993726190,-8.888,-41.548,-19.992
28311,1435993726210,-8.888,-41.548,-20.312
28312,1435993726230,-8.888,-41.23,-20.79
28313,1435993726248,-8.3,-40.492,-21.934
28314,1435993726272,-8.3,-39.784,-22.767
28315,1435993726291,-8.953,-39.268,-22.767
28316,1435993726308,-8.953,-38.793,-22.767
28317,1435993726329,-9.51,-38.226,-23.526
28318,1435993726352,-9.51,-38.226,-23.526
28319,1435993726409,-9.51,-37.76,-23.526
28320,1435993726410,-9.51,-37.76,-23.526
28321,1435993726411,-9.858,-37.76,-23.526
28322,1435993726428,-9.858,-37.76,-23.875
28323,1435993726448,-9.858,-37.76,-23.875
28324,1435993726469,-10.194,-37.76,-23.875
