id,attr_time,attr_x,attr_y,attr_z
24591,1435993645939,36.3968,3.65906,-24.9725
24592,1435993645958,36.3968,0.143433,-24.2996
24593,1435993645977,37.9746,2.78015,-24.1318
24594,1435993645998,37.9746,2.78015,-24.1318
24595,1435993646017,38.324,2.4292,-23.4589
24596,1435993646038,39.0244,4.89044,-22.7859
24597,1435993646057,39.0244,4.89044,-22.7859
24598,1435993646077,38.8504,4.36249,-22.6181
24599,1435993646097,39.1998,6.47278,-20.6009
24600,1435993646116,39.1998,6.47278,-20.6009
24601,1435993646136,37.4481,5.06592,-21.2723
24602,1435993646156,38.6749,3.83606,-18.4143
24603,1435993646175,38.6749,3.83606,-18.4143
24604,1435993646196,39.3753,2.78015,-19.0872
24605,1435993646215,39.9002,1.90125,-18.9194
24606,1435993646235,39.9002,1.90125,-18.9194
24607,1435993646254,40.2512,0.495911,-19.2551
24608,1435993646274,39.5508,-0.20752,-17.5735
24609,1435993646294,39.5508,-0.20752,-17.5735
24610,1435993646314,38.8504,-0.91095,-20.6009
24611,1435993646334,37.4481,0.495911,-17.2363
24612,1435993646353,37.4481,0.495911,-17.2363
24613,1435993646374,39.3753,2.4292,-20.4315
24614,1435993646393,38.6749,2.78015,-19.4229
24615,1435993646412,38.6749,2.78015,-19.4229
24616,1435993646433,39.9002,3.65906,-19.5908
24617,1435993646452,38.4995,3.65906,-19.2551
24618,1435993646472,38.4995,3.65906,-19.2551
24619,1435993646492,38.8504,5.06592,-21.9452
24620,1435993646511,38.8504,6.1203,-21.2723
24621,1435993646532,38.8504,6.1203,-21.2723
24622,1435993646549,36.7477,5.06592,-23.291
24623,1435993646569,36.9232,6.29578,-25.8133
24624,1435993646589,36.9232,6.29578,-25.8133
24625,1435993646609,36.2213,7.35168,-28.8406
24626,1435993646629,34.6451,9.28497,-28.6728
24627,1435993646648,34.6451,9.28497,-28.6728
24628,1435993646669,34.2941,10.6903,-32.3715
24629,1435993646688,30.4398,13.855,-33.0444
24630,1435993646708,30.4398,13.855,-33.0444
24631,1435993646728,27.8122,14.3829,-33.8852
24632,1435993646747,25.5356,15.9637,-35.0616
24633,1435993646768,25.5356,15.9637,-35.0616
24634,1435993646787,22.2061,18.6005,-35.5667
24635,1435993646806,20.9793,21.2372,-35.3989
24636,1435993646826,20.9793,21.2372,-35.3989
24637,1435993646846,18.8782,21.9406,-35.7346
24638,1435993646867,19.754,23.8739,-35.231
24639,1435993646887,19.754,23.8739,-35.231
24640,1435993646908,18.8782,23.6984,-34.3903
24641,1435993646927,20.4544,23.523,-32.2037
24642,1435993646946,20.4544,23.523,-32.2037
24643,1435993646967,23.082,23.3475,-32.0358
24644,1435993646986,24.6582,21.4142,-30.1849
24645,1435993647006,24.6582,21.4142,-30.1849
24646,1435993647026,28.5126,17.5461,-30.1849
24647,1435993647045,32.3669,13.6795,-28.8406
24648,1435993647066,32.3669,13.6795,-28.8406
24649,1435993647085,35.17,9.1095,-28.8406
24650,1435993647105,36.7477,4.71497,-25.9811
24651,1435993647124,36.7477,4.71497,-25.9811
24652,1435993647144,36.3968,2.60468,-25.3082
24653,1435993647165,37.6236,2.4292,-22.4503
24654,1435993647184,37.6236,2.4292,-22.4503
24655,1435993647204,38.6749,1.37482,-21.7773
24656,1435993647223,37.7991,1.90125,-19.2551
24657,1435993647243,37.7991,1.90125,-19.2551
24658,1435993647263,38.4995,0.495911,-20.2637
24659,1435993647282,38.8504,-1.61438,-17.5735
24660,1435993647303,38.8504,-1.61438,-17.5735
24661,1435993647322,41.127,-1.78986,-19.0872
24662,1435993647342,40.2512,-1.2619,-18.2465
24663,1435993647360,40.2512,-1.2619,-18.2465
24664,1435993647381,39.5508,-2.31628,-18.9194
24665,1435993647402,39.5508,0.143433,-18.2465
24666,1435993647421,39.5508,0.143433,-18.2465
24667,1435993647441,40.4266,-0.382996,-18.75
24668,1435993647460,40.6021,2.25372,-18.2465
24669,1435993647480,40.6021,2.25372,-18.2465
24670,1435993647501,40.0757,3.83606,-18.4143
24671,1435993647520,38.8504,2.60468,-17.5735
24672,1435993647541,38.8504,2.60468,-17.5735
24673,1435993647559,41.6534,2.25372,-18.9194
24674,1435993647579,39.9002,4.01154,-20.2637
24675,1435993647600,39.9002,4.01154,-20.2637
24676,1435993647619,39.1998,2.60468,-21.2723
24677,1435993647639,37.2726,2.07825,-20.7687
24678,1435993647658,37.2726,2.07825,-20.7687
24679,1435993647677,37.4481,2.95715,-25.6454
24680,1435993647698,35.8719,2.07825,-24.1318
24681,1435993647718,35.8719,2.07825,-24.1318
24682,1435993647738,35.5209,3.83606,-29.5135
24683,1435993647758,33.7692,7.35168,-29.1763
24684,1435993647777,33.7692,7.35168,-29.1763
24685,1435993647797,32.7179,8.40607,-30.8578
24686,1435993647816,30.4398,11.7462,-32.7087
24687,1435993647837,30.4398,11.7462,-32.7087
24688,1435993647855,28.8635,10.8673,-34.5581
24689,1435993647874,25.885,14.9094,-35.3989
24690,1435993647894,25.885,14.9094,-35.3989
24691,1435993647913,24.1333,16.3162,-35.7346
24692,1435993647934,22.7325,18.425,-37.4161
24693,1435993647953,22.7325,18.425,-37.4161
24694,1435993647973,20.8054,17.8986,-36.5753
24695,1435993647993,21.5057,18.9529,-36.5753
24696,1435993648012,21.5057,18.9529,-36.5753
24697,1435993648033,19.754,19.3039,-35.231
24698,1435993648052,21.3303,18.425,-36.0718
24699,1435993648072,21.3303,18.425,-36.0718
24700,1435993648091,22.3816,20.1828,-35.7346
24701,1435993648111,24.3088,19.3039,-34.2209
24702,1435993648132,24.3088,19.3039,-34.2209
24703,1435993648151,27.6367,17.3706,-33.0444
24704,1435993648171,29.7394,15.6128,-32.7087
24705,1435993648191,29.7394,15.6128,-32.7087
24706,1435993648210,31.842,10.6903,-30.3543
24707,1435993648230,35.3455,8.93249,-30.0171
24708,1435993648250,35.3455,8.93249,-30.0171
24709,1435993648269,36.0474,5.41687,-26.3184
24710,1435993648289,34.996,2.25372,-26.6541
24711,1435993648309,34.996,2.25372,-26.6541
24712,1435993648329,37.2726,4.53796,-26.4862
24713,1435993648349,37.9746,4.89044,-25.1404
24714,1435993648368,37.9746,4.89044,-25.1404
24715,1435993648388,37.7991,5.06592,-23.9639
24716,1435993648408,37.9746,6.29578,-22.4503
24717,1435993648427,37.9746,6.29578,-22.4503
24718,1435993648448,37.6236,4.53796,-23.4589
24719,1435993648468,38.8504,4.71497,-21.6095
24720,1435993648487,38.8504,4.71497,-21.6095
24721,1435993648507,38.324,3.83606,-19.7601
24722,1435993648527,39.9002,1.90125,-20.9366
24723,1435993648546,39.9002,1.90125,-20.9366
24724,1435993648566,40.0757,2.4292,-19.7601
24725,1435993648586,39.7263,2.07825,-18.75
24726,1435993648605,39.7263,2.07825,-18.75
24727,1435993648626,40.2512,0.143433,-18.5822
24728,1435993648645,41.3025,2.95715,-18.9194
24729,1435993648665,41.3025,2.95715,-18.9194
24730,1435993648685,40.7776,3.13263,-18.4143
24731,1435993648704,39.1998,3.65906,-17.9092
24732,1435993648724,39.1998,3.65906,-17.9092
24733,1435993648744,39.7263,3.13263,-20.0958
24734,1435993648764,40.9515,4.71497,-20.6009
24735,1435993648783,40.9515,4.71497,-20.6009
24736,1435993648803,38.6749,8.05359,-22.4503
24737,1435993648823,38.4995,8.23059,-22.9538
24738,1435993648843,38.4995,8.23059,-22.9538
24739,1435993648863,36.5723,9.1095,-25.1404
24740,1435993648883,36.9232,10.8673,-25.8133
24741,1435993648902,36.9232,10.8673,-25.8133
24742,1435993648922,33.9447,11.7462,-29.0085
24743,1435993648942,33.0688,13.6795,-32.2037
24744,1435993648961,33.0688,13.6795,-32.2037
24745,1435993648981,30.0903,13.504,-31.3629
24746,1435993649001,28.3386,15.9637,-32.3715
24747,1435993649021,28.3386,15.9637,-32.3715
24748,1435993649041,25.5356,17.3706,-35.0616
24749,1435993649061,24.6582,20.7108,-33.5495
24750,1435993649080,24.6582,20.7108,-33.5495
24751,1435993649101,22.9065,19.3039,-34.2209
24752,1435993649120,20.8054,20.7108,-35.5667
24753,1435993649140,20.8054,20.7108,-35.5667
24754,1435993649159,20.6299,21.2372,-36.4075
24755,1435993649179,20.2789,21.5897,-36.4075
24756,1435993649199,20.2789,21.5897,-36.4075
24757,1435993649219,20.4544,21.0617,-35.231
24758,1435993649238,23.082,20.8862,-34.3903
24759,1435993649258,23.082,20.8862,-34.3903
24760,1435993649278,24.1333,20.5353,-33.3801
24761,1435993649298,25.885,20.1828,-31.6986
24762,1435993649318,25.885,20.1828,-31.6986
24763,1435993649337,29.9149,16.4917,-30.5222
24764,1435993649357,32.3669,12.6251,-30.1849
24765,1435993649377,32.3669,12.6251,-30.1849
24766,1435993649397,34.4696,9.1095,-28.5034
24767,1435993649417,34.996,7.87811,-26.9897
24768,1435993649436,34.996,7.87811,-26.9897
24769,1435993649456,37.4481,4.01154,-27.327
24770,1435993649476,36.2213,5.24139,-24.8047
24771,1435993649495,36.2213,5.24139,-24.8047
24772,1435993649515,37.4481,6.1203,-23.9639
24773,1435993649535,35.8719,7.35168,-23.7961
24774,1435993649556,35.8719,7.35168,-23.7961
24775,1435993649575,38.4995,7.17468,-23.291
24776,1435993649594,37.6236,7.70264,-22.113
24777,1435993649615,37.6236,7.70264,-22.113
24778,1435993649634,36.9232,3.13263,-21.4416
24779,1435993649653,39.0244,4.18701,-20.7687
24780,1435993649674,39.0244,4.18701,-20.7687
24781,1435993649693,38.8504,4.36249,-21.2723
24782,1435993649713,38.6749,3.13263,-20.4315
24783,1435993649733,38.6749,3.13263,-20.4315
24784,1435993649752,41.127,3.13263,-19.7601
24785,1435993649772,40.0757,2.07825,-18.75
24786,1435993649792,40.0757,2.07825,-18.75
24787,1435993649811,41.127,2.78015,-19.0872
24788,1435993649831,40.4266,2.4292,-19.0872
24789,1435993649851,40.4266,2.4292,-19.0872
24790,1435993649871,38.6749,2.4292,-19.0872
24791,1435993649891,38.6749,4.89044,-20.0958
24792,1435993649910,38.6749,4.89044,-20.0958
24793,1435993649931,38.4995,7.17468,-21.2723
24794,1435993649950,37.7991,7.87811,-21.2723
24795,1435993649970,37.7991,7.87811,-21.2723
24796,1435993649989,36.2213,10.5148,-22.7859
24797,1435993650009,35.5209,11.9217,-24.8047
24798,1435993650028,35.5209,11.9217,-24.8047
24799,1435993650048,33.7692,14.0305,-27.832
24800,1435993650069,31.842,17.0197,-27.327
24801,1435993650088,31.842,17.0197,-27.327
24802,1435993650108,31.6666,15.7883,-30.1849
24803,1435993650128,31.3171,15.7883,-30.5222
24804,1435993650148,31.3171,15.7883,-30.5222
24805,1435993650168,28.5126,16.8427,-33.5495
24806,1435993650187,27.2873,17.7216,-33.7173
24807,1435993650207,27.2873,17.7216,-33.7173
24808,1435993650227,24.4843,18.425,-35.0616
24809,1435993650247,23.6084,19.3039,-35.9039
24810,1435993650266,23.6084,19.3039,-35.9039
24811,1435993650286,22.5571,21.0617,-35.5667
24812,1435993650306,21.8552,21.0617,-35.5667
24813,1435993650326,21.8552,21.0617,-35.5667
24814,1435993650345,20.4544,22.4686,-34.2209
24815,1435993650365,21.1548,21.4142,-34.8938
24816,1435993650385,21.1548,21.4142,-34.8938
24817,1435993650405,22.0306,20.1828,-35.7346
24818,1435993650424,23.4329,20.8862,-33.3801
24819,1435993650444,23.4329,20.8862,-33.3801
24820,1435993650464,25.7095,20.0073,-33.2123
24821,1435993650484,28.5126,18.6005,-31.5308
24822,1435993650503,28.5126,18.6005,-31.5308
24823,1435993650523,31.6666,17.5461,-28.8406
24824,1435993650543,33.5938,14.2059,-26.3184
24825,1435993650562,33.5938,14.2059,-26.3184
24826,1435993650583,36.3968,8.93249,-25.3082
24827,1435993650602,37.6236,6.99921,-24.4675
24828,1435993650622,37.6236,6.99921,-24.4675
24829,1435993650642,37.7991,4.36249,-22.9538
24830,1435993650662,38.4995,2.60468,-22.2824
24831,1435993650682,38.4995,2.60468,-22.2824
24832,1435993650701,37.6236,3.48358,-22.113
24833,1435993650721,39.0244,4.18701,-22.4503
24834,1435993650741,39.0244,4.18701,-22.4503
24835,1435993650760,38.4995,4.36249,-20.9366
24836,1435993650780,37.9746,6.29578,-20.0958
24837,1435993650800,37.9746,6.29578,-20.0958
24838,1435993650820,39.1998,5.41687,-20.6009
24839,1435993650840,39.0244,3.48358,-21.1044
24840,1435993650861,39.0244,3.48358,-21.1044
24841,1435993650879,38.6749,4.18701,-20.0958
24842,1435993650901,39.5508,2.25372,-20.6009
24843,1435993650920,39.5508,2.25372,-20.6009
24844,1435993650940,40.6021,0.846863,-21.2723
24845,1435993650960,39.1998,2.25372,-19.5908
24846,1435993650979,39.1998,2.25372,-19.5908
24847,1435993651000,38.6749,4.18701,-19.7601
24848,1435993651019,39.3753,5.59387,-19.7601
24849,1435993651039,39.3753,5.59387,-19.7601
24850,1435993651058,39.1998,3.65906,-23.291
24851,1435993651078,36.9232,6.99921,-20.7687
24852,1435993651099,36.9232,6.99921,-20.7687
24853,1435993651118,36.3968,6.47278,-23.6267
24854,1435993651138,36.3968,6.82373,-23.291
24855,1435993651158,36.3968,6.82373,-23.291
24856,1435993651177,34.996,6.82373,-26.6541
24857,1435993651196,34.4696,6.99921,-25.4776
24858,1435993651216,34.4696,6.99921,-25.4776
24859,1435993651238,33.5938,7.52716,-31.3629
24860,1435993651255,32.8934,11.0428,-31.6986
24861,1435993651276,32.8934,11.0428,-31.6986
24862,1435993651294,29.7394,12.8006,-31.3629
24863,1435993651315,27.1118,14.3829,-33.2123
24864,1435993651337,27.1118,14.3829,-33.2123
24865,1435993651356,24.1333,16.6672,-35.3989
24866,1435993651375,23.4329,18.7775,-34.726
24867,1435993651395,23.4329,18.7775,-34.726
24868,1435993651414,19.754,20.0073,-35.5667
24869,1435993651435,20.1035,21.4142,-33.5495
24870,1435993651453,20.1035,21.4142,-33.5495
24871,1435993651474,18.1763,18.425,-36.0718
24872,1435993651494,18.1763,19.8318,-34.726
24873,1435993651512,18.1763,19.8318,-34.726
24874,1435993651534,19.928,20.1828,-34.053
24875,1435993651552,20.8054,20.3583,-32.5394
24876,1435993651574,20.8054,20.3583,-32.5394
24877,1435993651591,24.3088,20.0073,-32.2037
24878,1435993651612,26.0605,18.2495,-32.2037
24879,1435993651632,26.0605,18.2495,-32.2037
24880,1435993651651,29.5639,14.3829,-31.1951
24881,1435993651672,32.7179,11.2183,-29.1763
24882,1435993651690,32.7179,11.2183,-29.1763
24883,1435993651710,35.6964,6.47278,-27.9999
24884,1435993651731,34.2941,1.90125,-24.9725
24885,1435993651750,34.2941,1.90125,-24.9725
24886,1435993651771,37.2726,0.671387,-24.4675
24887,1435993651790,36.3968,2.25372,-23.291
24888,1435993651811,36.3968,2.25372,-23.291
24889,1435993651829,36.9232,1.02234,-22.113
24890,1435993651847,37.9746,2.78015,-22.4503
24891,1435993651868,37.9746,2.78015,-22.4503
24892,1435993651887,37.9746,4.18701,-24.4675
24893,1435993651907,38.6749,4.18701,-23.1232
24894,1435993651927,38.6749,4.18701,-23.1232
24895,1435993651946,38.1485,4.36249,-21.6095
24896,1435993651966,39.3753,5.59387,-21.4416
24897,1435993651986,39.3753,5.59387,-21.4416
24898,1435993652006,39.9002,3.30811,-22.6181
24899,1435993652026,37.6236,3.48358,-21.7773
24900,1435993652045,37.6236,3.48358,-21.7773
24901,1435993652065,38.4995,4.36249,-22.2824
24902,1435993652085,38.8504,4.71497,-22.9538
24903,1435993652104,38.8504,4.71497,-22.9538
24904,1435993652124,37.9746,4.18701,-21.1044
24905,1435993652144,37.7991,4.71497,-21.9452
24906,1435993652164,37.7991,4.71497,-21.9452
24907,1435993652183,39.3753,5.24139,-22.113
24908,1435993652204,37.9746,5.94482,-21.7773
24909,1435993652223,37.9746,5.94482,-21.7773
24910,1435993652243,36.5723,6.99921,-22.7859
24911,1435993652263,36.3968,8.23059,-25.9811
24912,1435993652282,36.3968,8.23059,-25.9811
24913,1435993652303,33.7692,10.5148,-26.4862
24914,1435993652322,33.0688,13.6795,-28.8406
24915,1435993652342,33.0688,13.6795,-28.8406
24916,1435993652361,29.2145,15.7883,-31.1951
24917,1435993652381,27.1118,20.3583,-31.1951
24918,1435993652401,27.1118,20.3583,-31.1951
24919,1435993652421,25.1846,23.3475,-30.69
24920,1435993652441,22.0306,25.1053,-32.3715
24921,1435993652460,22.0306,25.1053,-32.3715
24922,1435993652480,21.6812,25.1053,-32.0358
24923,1435993652500,21.8552,25.2808,-32.2037
24924,1435993652520,21.8552,25.2808,-32.2037
24925,1435993652539,21.6812,24.0509,-31.6986
24926,1435993652559,22.9065,23.523,-32.8766
24927,1435993652579,22.9065,23.523,-32.8766
24928,1435993652599,22.9065,22.8195,-32.8766
24929,1435993652618,25.0092,20.3583,-33.5495
24930,1435993652638,25.0092,20.3583,-33.5495
24931,1435993652658,25.7095,18.9529,-32.2037
24932,1435993652677,27.9877,17.7216,-33.0444
24933,1435993652698,27.9877,17.7216,-33.0444
24934,1435993652717,31.6666,15.0848,-31.1951
24935,1435993652738,32.8934,12.8006,-28.3356
24936,1435993652757,32.8934,12.8006,-28.3356
24937,1435993652777,35.17,9.8114,-26.8219
24938,1435993652796,36.0474,6.82373,-23.6267
24939,1435993652816,36.0474,6.82373,-23.6267
24940,1435993652836,39.1998,5.41687,-22.6181
24941,1435993652855,37.4481,4.01154,-21.9452
24942,1435993652875,37.4481,4.01154,-21.9452
24943,1435993652895,38.4995,3.30811,-22.9538
24944,1435993652915,39.0244,4.18701,-21.1044
24945,1435993652935,39.0244,4.18701,-21.1044
24946,1435993652954,38.1485,5.76935,-21.6095
24947,1435993652974,37.6236,9.46045,-21.7773
24948,1435993652994,37.6236,9.46045,-21.7773
24949,1435993653014,38.6749,12.6251,-22.113
24950,1435993653034,36.9232,11.9217,-20.4315
24951,1435993653053,36.9232,11.9217,-20.4315
24952,1435993653073,37.4481,10.3394,-20.6009
24953,1435993653093,37.9746,11.2183,-21.1044
24954,1435993653112,37.9746,11.2183,-21.1044
24955,1435993653133,37.2726,10.1639,-21.1044
24956,1435993653152,38.8504,9.9884,-20.6009
24957,1435993653172,38.8504,9.9884,-20.6009
24958,1435993653191,36.3968,7.52716,-20.6009
24959,1435993653211,39.7263,7.70264,-20.4315
24960,1435993653230,39.7263,7.70264,-20.4315
24961,1435993653251,39.7263,5.59387,-22.113
24962,1435993653271,39.0244,7.70264,-19.4229
24963,1435993653290,39.0244,7.70264,-19.4229
24964,1435993653310,38.4995,6.1203,-19.2551
24965,1435993653330,39.3753,8.05359,-21.1044
24966,1435993653350,39.3753,8.05359,-21.1044
24967,1435993653370,40.2512,5.06592,-21.6095
24968,1435993653389,37.2726,6.29578,-22.4503
24969,1435993653409,37.2726,6.29578,-22.4503
24970,1435993653429,36.5723,6.99921,-24.1318
24971,1435993653448,35.6964,8.23059,-26.3184
24972,1435993653468,35.6964,8.23059,-26.3184
24973,1435993653488,34.996,9.28497,-27.6627
24974,1435993653508,34.996,12.0972,-29.6814
24975,1435993653528,34.996,12.0972,-29.6814
24976,1435993653547,31.3171,15.0848,-30.1849
24977,1435993653567,29.7394,17.0197,-31.3629
24978,1435993653587,29.7394,17.0197,-31.3629
24979,1435993653607,28.6881,19.4794,-32.7087
24980,1435993653627,25.1846,19.4794,-33.3801
24981,1435993653646,25.1846,19.4794,-33.3801
24982,1435993653667,23.2574,20.7108,-35.231
24983,1435993653686,20.8054,21.4142,-35.5667
24984,1435993653706,20.8054,21.4142,-35.5667
24985,1435993653725,20.8054,23.172,-35.5667
24986,1435993653745,18.8782,23.3475,-34.726
24987,1435993653765,18.8782,23.3475,-34.726
24988,1435993653785,18.8782,23.3475,-35.3989
24989,1435993653804,18.8782,23.6984,-33.7173
24990,1435993653824,18.8782,23.6984,-33.7173
24991,1435993653844,21.3303,24.0509,-34.3903
24992,1435993653864,24.1333,24.0509,-31.6986
24993,1435993653883,24.1333,24.0509,-31.6986
24994,1435993653903,26.4114,21.7651,-31.1951
24995,1435993653923,30.6152,17.5461,-29.5135
24996,1435993653943,30.6152,17.5461,-29.5135
24997,1435993653962,33.7692,15.0848,-27.4948
24998,1435993653982,35.17,9.8114,-24.4675
24999,1435993654003,35.17,9.8114,-24.4675
25000,1435993654022,37.7991,6.1203,-22.6181
25001,1435993654041,39.1998,3.65906,-21.2723
25002,1435993654061,39.1998,3.65906,-21.2723
25003,1435993654081,37.9746,1.37482,-22.4503
25004,1435993654101,39.7263,1.02234,-21.4416
25005,1435993654120,39.7263,1.02234,-21.4416
25006,1435993654140,38.8504,1.55029,-19.928
25007,1435993654160,39.5508,2.95715,-18.9194
25008,1435993654180,39.5508,2.95715,-18.9194
25009,1435993654200,39.7263,5.59387,-19.7601
25010,1435993654219,39.0244,6.99921,-19.7601
25011,1435993654239,39.0244,6.99921,-19.7601
25012,1435993654259,39.7263,5.94482,-18.0771
25013,1435993654278,40.0757,2.78015,-18.75
25014,1435993654298,40.0757,2.78015,-18.75
25015,1435993654318,40.0757,2.4292,-19.0872
25016,1435993654338,39.5508,2.25372,-18.2465
25017,1435993654358,39.5508,2.25372,-18.2465
25018,1435993654377,40.9515,0.846863,-19.2551
25019,1435993654397,40.7776,1.02234,-19.7601
25020,1435993654417,40.7776,1.02234,-19.7601
25021,1435993654437,40.6021,2.95715,-19.5908
25022,1435993654457,40.6021,3.65906,-20.6009
25023,1435993654476,40.6021,3.65906,-20.6009
25024,1435993654496,39.3753,7.70264,-21.1044
25025,1435993654516,37.6236,7.70264,-22.113
25026,1435993654536,37.6236,7.70264,-22.113
25027,1435993654556,36.3968,9.28497,-23.291
25028,1435993654576,36.9232,8.40607,-25.8133
25029,1435993654595,36.9232,8.40607,-25.8133
25030,1435993654615,33.9447,10.3394,-29.3442
25031,1435993654635,33.4183,10.1639,-30.1849
25032,1435993654654,33.4183,10.1639,-30.1849
25033,1435993654674,30.9662,12.2726,-34.2209
25034,1435993654694,28.5126,12.9761,-33.5495
25035,1435993654714,28.5126,12.9761,-33.5495
25036,1435993654734,27.1118,16.1407,-35.231
25037,1435993654753,24.6582,17.1951,-37.5855
25038,1435993654773,24.6582,17.1951,-37.5855
25039,1435993654793,22.9065,17.8986,-37.9211
25040,1435993654812,19.754,19.6564,-37.2482
25041,1435993654832,19.754,19.6564,-37.2482
25042,1435993654852,19.754,20.3583,-35.9039
25043,1435993654872,16.7755,20.8862,-37.4161
25044,1435993654891,16.7755,20.8862,-37.4161
25045,1435993654912,15.7242,21.5897,-37.7533
25046,1435993654931,18.1763,21.9406,-36.7447
25047,1435993654951,18.1763,21.9406,-36.7447
25048,1435993654971,19.754,21.0617,-35.9039
25049,1435993654991,20.4544,22.4686,-36.2396
25050,1435993655012,20.4544,22.4686,-36.2396
25051,1435993655031,23.6084,19.6564,-33.8852
25052,1435993655051,27.4628,17.8986,-32.5394
25053,1435993655071,27.4628,17.8986,-32.5394
25054,1435993655091,32.193,11.0428,-31.6986
25055,1435993655111,34.2941,9.63593,-27.9999
25056,1435993655130,34.2941,9.63593,-27.9999
25057,1435993655150,36.0474,5.76935,-25.3082
25058,1435993655171,36.9232,5.24139,-24.8047
25059,1435993655189,36.9232,5.24139,-24.8047
25060,1435993655209,37.9746,4.18701,-23.7961
25061,1435993655229,38.4995,4.01154,-20.9366
25062,1435993655248,38.4995,4.01154,-20.9366
25063,1435993655268,39.7263,2.78015,-19.4229
25064,1435993655288,39.7263,3.83606,-17.0685
25065,1435993655308,39.7263,3.83606,-17.0685
25066,1435993655328,38.6749,0.320435,-18.75
25067,1435993655348,39.9002,0.143433,-16.9006
25068,1435993655366,39.9002,0.143433,-16.9006
25069,1435993655386,40.9515,-0.20752,-17.2363
25070,1435993655407,40.6021,-1.61438,-16.2277
25071,1435993655426,40.6021,-1.61438,-16.2277
25072,1435993655447,38.6749,-1.08643,-17.0685
25073,1435993655466,39.9002,-1.61438,-15.5548
25074,1435993655486,39.9002,-1.61438,-15.5548
25075,1435993655506,39.7263,-2.49329,-19.7601
25076,1435993655524,41.127,-1.08643,-18.0771
25077,1435993655546,41.127,-1.08643,-18.0771
25078,1435993655564,40.7776,-2.49329,-19.0872
25079,1435993655585,39.9002,1.19934,-18.2465
25080,1435993655605,39.9002,1.19934,-18.2465
25081,1435993655624,38.324,2.4292,-20.7687
25082,1435993655644,37.6236,5.24139,-20.4315
25083,1435993655664,37.6236,5.24139,-20.4315
25084,1435993655683,36.5723,6.99921,-23.4589
25085,1435993655702,34.1202,11.5692,-27.1591
25086,1435993655723,34.1202,11.5692,-27.1591
25087,1435993655743,35.17,12.2726,-29.1763
25088,1435993655762,29.2145,15.7883,-29.1763
25089,1435993655782,29.2145,15.7883,-29.1763
25090,1435993655803,27.2873,18.425,-31.0257
25091,1435993655822,25.1846,22.2931,-31.0257
25092,1435993655842,25.1846,22.2931,-31.0257
25093,1435993655861,24.1333,22.644,-33.0444
25094,1435993655881,19.2276,23.6984,-31.0257
25095,1435993655900,19.2276,23.6984,-31.0257
25096,1435993655919,20.1035,21.7651,-33.8852
25097,1435993655939,19.2276,24.4019,-34.3903
25098,1435993655959,19.2276,24.4019,-34.3903
25099,1435993655978,17.6514,25.2808,-35.231
25100,1435993655998,17.4759,24.4019,-35.0616
25101,1435993656018,17.4759,24.4019,-35.0616
25102,1435993656038,18.0008,24.2264,-35.9039
25103,1435993656058,20.1035,21.7651,-34.2209
25104,1435993656077,20.1035,21.7651,-34.2209
25105,1435993656097,20.6299,22.644,-34.726
25106,1435993656117,24.1333,21.5897,-34.3903
25107,1435993656137,24.1333,21.5897,-34.3903
25108,1435993656156,25.1846,20.5353,-34.053
25109,1435993656176,26.9363,19.8318,-31.6986
25110,1435993656196,26.9363,19.8318,-31.6986
25111,1435993656215,30.4398,16.6672,-27.6627
25112,1435993656235,34.1202,12.9761,-25.4776
25113,1435993656255,34.1202,12.9761,-25.4776
25114,1435993656276,37.2726,9.46045,-22.7859
25115,1435993656296,38.1485,5.41687,-22.6181
25116,1435993656315,38.1485,5.41687,-22.6181
25117,1435993656336,39.7263,2.4292,-20.7687
25118,1435993656355,39.3753,-0.0320435,-17.0685
25119,1435993656375,39.3753,-0.0320435,-17.0685
25120,1435993656395,39.0244,0.320435,-20.0958
25121,1435993656415,39.1998,-1.2619,-18.2465
25122,1435993656434,39.1998,-1.2619,-18.2465
25123,1435993656454,41.6534,-1.2619,-19.5908
25124,1435993656475,40.2512,0.495911,-18.2465
25125,1435993656494,40.2512,0.495911,-18.2465
25126,1435993656514,39.9002,0.495911,-19.2551
25127,1435993656533,41.127,1.37482,-19.7601
25128,1435993656553,41.127,1.37482,-19.7601
25129,1435993656573,40.9515,-0.91095,-18.9194
25130,1435993656593,39.3753,-1.43738,-19.4229
25131,1435993656613,39.3753,-1.43738,-19.4229
25132,1435993656632,38.6749,-1.43738,-20.0958
25133,1435993656652,39.1998,1.90125,-17.9092
25134,1435993656672,39.1998,1.90125,-17.9092
25135,1435993656691,40.2512,0.495911,-20.9366
25136,1435993656712,39.0244,3.48358,-19.4229
25137,1435993656731,39.0244,3.48358,-19.4229
25138,1435993656751,39.0244,4.89044,-20.0958
25139,1435993656771,37.4481,6.47278,-20.9366
25140,1435993656790,37.4481,6.47278,-20.9366
25141,1435993656811,36.5723,7.35168,-23.4589
25142,1435993656830,35.5209,6.64825,-23.4589
25143,1435993656850,35.5209,6.64825,-23.4589
25144,1435993656869,35.8719,8.05359,-27.4948
25145,1435993656889,34.4696,11.9217,-29.1763
25146,1435993656909,34.4696,11.9217,-29.1763
25147,1435993656929,30.9662,11.9217,-31.5308
25148,1435993656949,29.2145,15.7883,-32.8766
25149,1435993656967,29.2145,15.7883,-32.8766
25150,1435993656988,26.4114,16.8427,-34.8938
25151,1435993657008,23.6084,18.9529,-34.5581
25152,1435993657028,23.6084,18.9529,-34.5581
