id,attr_time,attr_light
22290,1436980779731,74.0
22291,1436980779752,74.0
22292,1436980779800,74.0
22293,1436980779801,74.0
22294,1436980779811,74.0
22295,1436980779829,74.0
22296,1436980779884,74.0
22297,1436980779885,74.0
22298,1436980779907,74.0
22299,1436980779910,74.0
22300,1436980779931,74.0
22301,1436980779951,74.0
22302,1436980779969,74.0
22303,1436980779989,74.0
22304,1436980780009,74.0
22305,1436980780030,74.0
22306,1436980780050,74.0
22307,1436980780069,74.0
22308,1436980780089,74.0
22309,1436980780111,74.0
22310,1436980780131,74.0
22311,1436980780149,74.0
22312,1436980780170,74.0
22313,1436980780190,74.0
22314,1436980780211,74.0
22315,1436980780232,74.0
22316,1436980780251,74.0
22317,1436980780272,74.0
22318,1436980780304,74.0
22319,1436980780359,74.0
22320,1436980780360,74.0
22321,1436980780361,74.0
22322,1436980780369,74.0
22323,1436980780389,74.0
22324,1436980780411,74.0
22325,1436980780436,74.0
22326,1436980780451,74.0
22327,1436980780473,74.0
22328,1436980780490,74.0
22329,1436980780509,74.0
22330,1436980780529,74.0
22331,1436980780550,74.0
22332,1436980780572,74.0
22333,1436980780630,74.0
22334,1436980780631,74.0
22335,1436980780632,74.0
22336,1436980780654,74.0
22337,1436980780669,74.0
22338,1436980780694,74.0
22339,1436980780709,74.0
22340,1436980780729,74.0
22341,1436980780751,74.0
22342,1436980780771,74.0
22343,1436980780791,74.0
22344,1436980780811,74.0
22345,1436980780832,74.0
22346,1436980780850,74.0
22347,1436980780874,74.0
22348,1436980780892,74.0
22349,1436980780914,74.0
22350,1436980780934,74.0
22351,1436980780953,74.0
22352,1436980780973,74.0
22353,1436980780990,74.0
22354,1436980781013,74.0
22355,1436980781031,74.0
22356,1436980781054,74.0
22357,1436980781073,74.0
22358,1436980781091,74.0
22359,1436980781110,74.0
22360,1436980781131,74.0
22361,1436980781155,74.0
22362,1436980781175,74.0
22363,1436980781196,74.0
22364,1436980781212,74.0
22365,1436980781230,74.0
22366,1436980781250,74.0
22367,1436980781270,74.0
22368,1436980781292,74.0
22369,1436980781310,74.0
22370,1436980781362,74.0
22371,1436980781363,74.0
22372,1436980781380,74.0
22373,1436980781390,74.0
22374,1436980781414,74.0
22375,1436980781432,74.0
22376,1436980781451,74.0
22377,1436980781474,74.0
22378,1436980781491,74.0
22379,1436980781511,74.0
22380,1436980781530,74.0
22381,1436980781553,74.0
22382,1436980781571,74.0
22383,1436980781594,74.0
22384,1436980781614,74.0
22385,1436980781633,74.0
22386,1436980781654,74.0
22387,1436980781674,74.0
22388,1436980781694,74.0
22389,1436980781714,74.0
22390,1436980781733,74.0
22391,1436980781754,74.0
22392,1436980781771,74.0
22393,1436980781793,74.0
22394,1436980781814,74.0
22395,1436980781834,74.0
22396,1436980781854,74.0
22397,1436980781874,74.0
22398,1436980781894,74.0
22399,1436980781913,74.0
22400,1436980781934,74.0
22401,1436980781964,74.0
22402,1436980781975,74.0
22403,1436980781993,74.0
22404,1436980782011,74.0
22405,1436980782031,74.0
22406,1436980782068,74.0
22407,1436980782072,74.0
22408,1436980782093,74.0
22409,1436980782111,74.0
22410,1436980782131,74.0
22411,1436980782151,74.0
22412,1436980782171,74.0
22413,1436980782191,74.0
22414,1436980782216,74.0
22415,1436980782232,74.0
22416,1436980782253,74.0
22417,1436980782272,74.0
22418,1436980782291,74.0
22419,1436980782311,74.0
22420,1436980782334,74.0
22421,1436980782354,74.0
22422,1436980782374,74.0
22423,1436980782394,74.0
22424,1436980782414,74.0
22425,1436980782435,73.0
22426,1436980782454,73.0
22427,1436980782474,74.0
22428,1436980782494,74.0
22429,1436980782515,73.0
22430,1436980782531,73.0
22431,1436980782554,73.0
22432,1436980782574,73.0
22433,1436980782591,74.0
22434,1436980782611,74.0
22435,1436980782640,74.0
22436,1436980782657,74.0
22437,1436980782680,74.0
22438,1436980782695,74.0
22439,1436980782712,74.0
22440,1436980782732,74.0
22441,1436980782751,74.0
22442,1436980782774,73.0
22443,1436980782794,73.0
22444,1436980782886,73.0
22445,1436980782887,73.0
22446,1436980782888,73.0
22447,1436980782889,73.0
22448,1436980782896,73.0
22449,1436980782940,73.0
22450,1436980782941,73.0
22451,1436980782973,73.0
22452,1436980782974,73.0
22453,1436980782992,73.0
22454,1436980783014,73.0
22455,1436980783032,73.0
22456,1436980783052,74.0
22457,1436980783072,74.0
22458,1436980783091,74.0
22459,1436980783111,74.0
22460,1436980783132,74.0
22461,1436980783152,74.0
22462,1436980783172,74.0
22463,1436980783192,74.0
22464,1436980783212,74.0
22465,1436980783235,74.0
22466,1436980783255,73.0
22467,1436980783275,73.0
22468,1436980783296,73.0
22469,1436980783315,73.0
22470,1436980783335,73.0
22471,1436980783356,73.0
22472,1436980783374,73.0
22473,1436980783395,73.0
22474,1436980783415,74.0
22475,1436980783435,74.0
22476,1436980783455,74.0
22477,1436980783473,74.0
22478,1436980783495,74.0
22479,1436980783513,74.0
22480,1436980783534,74.0
22481,1436980783553,74.0
22482,1436980783580,73.0
22483,1436980783597,73.0
22484,1436980783613,73.0
22485,1436980783632,73.0
22486,1436980783653,73.0
22487,1436980783672,73.0
22488,1436980783693,73.0
22489,1436980783713,74.0
22490,1436980783736,74.0
22491,1436980783756,74.0
22492,1436980783775,74.0
22493,1436980783792,74.0
22494,1436980783816,74.0
22495,1436980783836,74.0
22496,1436980783856,74.0
22497,1436980783876,73.0
22498,1436980783896,73.0
22499,1436980783915,73.0
22500,1436980783933,73.0
22501,1436980783956,73.0
22502,1436980783979,73.0
22503,1436980783998,73.0
22504,1436980784017,73.0
22505,1436980784036,73.0
22506,1436980784053,73.0
22507,1436980784074,73.0
22508,1436980784093,73.0
22509,1436980784118,73.0
22510,1436980784139,73.0
22511,1436980784152,73.0
22512,1436980784174,73.0
22513,1436980784195,73.0
22514,1436980784275,73.0
22515,1436980784276,73.0
22516,1436980784277,73.0
22517,1436980784278,73.0
22518,1436980784337,73.0
22519,1436980784338,73.0
22520,1436980784339,73.0
22521,1436980784355,73.0
22522,1436980784373,73.0
22523,1436980784401,73.0
22524,1436980784424,73.0
22525,1436980784433,73.0
22526,1436980784453,73.0
22527,1436980784473,73.0
22528,1436980784494,74.0
22529,1436980784513,74.0
22530,1436980784533,74.0
22531,1436980784553,74.0
22532,1436980784573,74.0
22533,1436980784594,74.0
22534,1436980784613,74.0
22535,1436980784633,74.0
22536,1436980784653,74.0
22537,1436980784673,74.0
22538,1436980784696,74.0
22539,1436980784713,74.0
22540,1436980784733,74.0
22541,1436980784753,74.0
22542,1436980784776,74.0
22543,1436980784794,74.0
22544,1436980784815,74.0
22545,1436980784833,74.0
22546,1436980784855,73.0
22547,1436980784878,73.0
22548,1436980784895,73.0
22549,1436980784915,73.0
22550,1436980784935,74.0
22551,1436980784955,74.0
22552,1436980784973,74.0
22553,1436980784993,74.0
22554,1436980785013,73.0
22555,1436980785034,73.0
22556,1436980785056,73.0
22557,1436980785074,73.0
22558,1436980785093,73.0
22559,1436980785115,73.0
22560,1436980785134,74.0
22561,1436980785154,74.0
22562,1436980785176,73.0
22563,1436980785194,73.0
22564,1436980785213,73.0
22565,1436980785234,73.0
22566,1436980785258,74.0
22567,1436980785277,74.0
22568,1436980785294,74.0
22569,1436980785321,73.0
22570,1436980785334,73.0
22571,1436980785357,73.0
22572,1436980785439,73.0
22573,1436980785440,73.0
22574,1436980785441,73.0
22575,1436980785442,73.0
22576,1436980785458,73.0
22577,1436980785478,73.0
22578,1436980785496,73.0
22579,1436980785517,73.0
22580,1436980785536,73.0
22581,1436980785556,73.0
22582,1436980785574,73.0
22583,1436980785596,73.0
22584,1436980785645,73.0
22585,1436980785646,73.0
22586,1436980785664,73.0
22587,1436980785674,73.0
22588,1436980785697,73.0
22589,1436980785715,73.0
22590,1436980785734,73.0
22591,1436980785757,73.0
22592,1436980785775,73.0
22593,1436980785796,73.0
22594,1436980785816,73.0
22595,1436980785835,73.0
22596,1436980785855,73.0
22597,1436980785878,73.0
22598,1436980785898,73.0
22599,1436980785918,73.0
22600,1436980785938,73.0
22601,1436980785959,73.0
22602,1436980785978,73.0
22603,1436980785998,73.0
22604,1436980786018,73.0
22605,1436980786038,73.0
22606,1436980786056,73.0
22607,1436980786078,73.0
22608,1436980786097,73.0
22609,1436980786116,73.0
22610,1436980786137,73.0
22611,1436980786155,73.0
22612,1436980786175,73.0
22613,1436980786196,73.0
22614,1436980786218,73.0
22615,1436980786241,73.0
22616,1436980786260,73.0
22617,1436980786278,73.0
22618,1436980786296,73.0
22619,1436980786317,73.0
22620,1436980786366,73.0
22621,1436980786367,73.0
22622,1436980786375,74.0
22623,1436980786395,74.0
22624,1436980786417,74.0
22625,1436980786436,74.0
22626,1436980786456,74.0
22627,1436980786477,74.0
22628,1436980786495,74.0
22629,1436980786518,74.0
22630,1436980786539,74.0
22631,1436980786555,74.0
22632,1436980786578,74.0
22633,1436980786597,74.0
22634,1436980786618,74.0
22635,1436980786638,74.0
22636,1436980786657,74.0
22637,1436980786678,74.0
22638,1436980786698,74.0
22639,1436980786718,74.0
22640,1436980786738,74.0
22641,1436980786758,74.0
22642,1436980786776,74.0
22643,1436980786798,74.0
22644,1436980786817,74.0
22645,1436980786836,74.0
22646,1436980786856,74.0
22647,1436980786876,74.0
22648,1436980786898,74.0
22649,1436980786919,74.0
22650,1436980786938,74.0
22651,1436980786956,74.0
22652,1436980786979,74.0
22653,1436980786997,74.0
22654,1436980787017,74.0
22655,1436980787040,74.0
22656,1436980787099,74.0
22657,1436980787100,74.0
22658,1436980787101,74.0
22659,1436980787116,74.0
22660,1436980787138,74.0
22661,1436980787171,74.0
22662,1436980787178,74.0
22663,1436980787196,74.0
22664,1436980787286,74.0
22665,1436980787287,74.0
22666,1436980787288,74.0
22667,1436980787289,74.0
22668,1436980787296,74.0
22669,1436980787317,74.0
22670,1436980787336,74.0
22671,1436980787356,74.0
22672,1436980787377,74.0
22673,1436980787398,74.0
22674,1436980787419,74.0
22675,1436980787439,74.0
22676,1436980787459,74.0
22677,1436980787478,74.0
22678,1436980787497,74.0
22679,1436980787519,74.0
22680,1436980787537,74.0
22681,1436980787559,74.0
22682,1436980787578,74.0
22683,1436980787597,74.0
22684,1436980787619,74.0
22685,1436980787638,74.0
22686,1436980787658,74.0
22687,1436980787679,74.0
22688,1436980787699,74.0
22689,1436980787718,74.0
22690,1436980787739,74.0
22691,1436980787757,74.0
22692,1436980787777,74.0
22693,1436980787890,74.0
22694,1436980787891,74.0
22695,1436980787892,74.0
22696,1436980787893,74.0
22697,1436980787894,74.0
22698,1436980787912,74.0
22699,1436980787934,74.0
22700,1436980787939,74.0
22701,1436980787956,74.0
22702,1436980787979,74.0
22703,1436980787996,74.0
22704,1436980788020,74.0
22705,1436980788037,74.0
22706,1436980788057,74.0
22707,1436980788078,74.0
22708,1436980788097,74.0
22709,1436980788117,74.0
22710,1436980788136,74.0
22711,1436980788156,74.0
22712,1436980788177,74.0
22713,1436980788197,74.0
22714,1436980788218,74.0
22715,1436980788240,74.0
22716,1436980788259,74.0
22717,1436980788277,74.0
22718,1436980788297,74.0
22719,1436980788361,74.0
22720,1436980788362,74.0
22721,1436980788363,74.0
22722,1436980788376,74.0
22723,1436980788399,74.0
22724,1436980788417,74.0
22725,1436980788437,74.0
22726,1436980788457,74.0
22727,1436980788477,74.0
22728,1436980788497,74.0
22729,1436980788530,74.0
22730,1436980788537,74.0
22731,1436980788556,74.0
22732,1436980788576,74.0
22733,1436980788596,74.0
22734,1436980788617,74.0
22735,1436980788637,74.0
22736,1436980788658,74.0
22737,1436980788678,74.0
22738,1436980788698,74.0
22739,1436980788718,74.0
22740,1436980788736,74.0
22741,1436980788757,74.0
22742,1436980788778,74.0
22743,1436980788801,74.0
22744,1436980788821,74.0
22745,1436980788838,74.0
22746,1436980788858,74.0
22747,1436980788881,74.0
22748,1436980788901,74.0
22749,1436980788918,74.0
22750,1436980788938,74.0
22751,1436980788959,74.0
22752,1436980788979,74.0
22753,1436980789000,74.0
22754,1436980789019,74.0
22755,1436980789038,74.0
22756,1436980789061,74.0
22757,1436980789078,74.0
22758,1436980789097,74.0
22759,1436980789120,74.0
22760,1436980789163,74.0
22761,1436980789164,74.0
22762,1436980789177,74.0
22763,1436980789200,74.0
22764,1436980789217,74.0
22765,1436980789240,74.0
22766,1436980789261,74.0
22767,1436980789278,74.0
22768,1436980789297,74.0
22769,1436980789319,74.0
22770,1436980789339,74.0
22771,1436980789361,74.0
22772,1436980789380,74.0
22773,1436980789401,74.0
22774,1436980789421,74.0
22775,1436980789439,74.0
22776,1436980789459,74.0
22777,1436980789481,74.0
22778,1436980789499,74.0
22779,1436980789521,74.0
22780,1436980789539,74.0
22781,1436980789559,74.0
22782,1436980789581,74.0
22783,1436980789598,74.0
22784,1436980789621,74.0
22785,1436980789638,74.0
22786,1436980789658,74.0
22787,1436980789681,74.0
22788,1436980789701,74.0
22789,1436980789721,74.0
22790,1436980789739,74.0
22791,1436980789759,74.0
22792,1436980789868,74.0
22793,1436980789869,74.0
22794,1436980789870,74.0
22795,1436980789871,74.0
22796,1436980789872,73.0
22797,1436980789891,73.0
22798,1436980789898,74.0
22799,1436980789921,74.0
22800,1436980789938,74.0
22801,1436980789958,74.0
22802,1436980789983,74.0
22803,1436980789998,74.0
22804,1436980790022,74.0
22805,1436980790047,74.0
22806,1436980790059,74.0
22807,1436980790078,74.0
22808,1436980790102,74.0
22809,1436980790121,74.0
22810,1436980790142,74.0
22811,1436980790160,74.0
22812,1436980790181,74.0
22813,1436980790202,74.0
22814,1436980790221,74.0
22815,1436980790242,74.0
22816,1436980790260,74.0
22817,1436980790282,74.0
22818,1436980790302,74.0
22819,1436980790321,74.0
22820,1436980790408,74.0
22821,1436980790409,74.0
22822,1436980790410,74.0
22823,1436980790411,74.0
22824,1436980790420,74.0
22825,1436980790439,74.0
22826,1436980790460,74.0
22827,1436980790481,74.0
22828,1436980790501,74.0
22829,1436980790520,74.0
22830,1436980790548,74.0
22831,1436980790620,74.0
22832,1436980790621,74.0
22833,1436980790622,74.0
22834,1436980790623,74.0
22835,1436980790643,74.0
22836,1436980790659,74.0
22837,1436980790683,74.0
22838,1436980790699,74.0
22839,1436980790719,74.0
22840,1436980790739,74.0
22841,1436980790760,74.0
22842,1436980790786,74.0
22843,1436980790800,74.0
22844,1436980790823,74.0
22845,1436980790846,74.0
22846,1436980790862,74.0
22847,1436980790883,74.0
22848,1436980790902,74.0
22849,1436980790922,74.0
22850,1436980790943,74.0
22851,1436980790962,74.0
22852,1436980790983,74.0
22853,1436980790999,74.0
22854,1436980791025,74.0
22855,1436980791043,74.0
22856,1436980791066,74.0
22857,1436980791085,74.0
22858,1436980791105,74.0
22859,1436980791122,74.0
22860,1436980791139,74.0
22861,1436980791159,74.0
22862,1436980791179,74.0
22863,1436980791206,74.0
22864,1436980791225,74.0
22865,1436980791245,74.0
22866,1436980791261,74.0
22867,1436980791282,74.0
22868,1436980791337,74.0
22869,1436980791338,74.0
22870,1436980791356,74.0
22871,1436980791360,74.0
22872,1436980791383,74.0
22873,1436980791406,74.0
22874,1436980791420,74.0
22875,1436980791440,74.0
22876,1436980791462,74.0
22877,1436980791481,74.0
22878,1436980791501,74.0
22879,1436980791521,74.0
22880,1436980791546,74.0
22881,1436980791564,74.0
22882,1436980791583,74.0
22883,1436980791603,74.0
22884,1436980791623,74.0
22885,1436980791644,74.0
22886,1436980791664,74.0
22887,1436980791683,74.0
22888,1436980791703,74.0
22889,1436980791723,74.0
22890,1436980791741,74.0
22891,1436980791763,74.0
22892,1436980791784,74.0
22893,1436980791803,74.0
22894,1436980791824,74.0
22895,1436980791843,74.0
22896,1436980791863,74.0
22897,1436980791884,74.0
22898,1436980791904,74.0
22899,1436980791920,74.0
22900,1436980791943,74.0
22901,1436980791963,74.0
22902,1436980791982,74.0
22903,1436980792001,74.0
22904,1436980792064,74.0
22905,1436980792067,74.0
22906,1436980792068,74.0
22907,1436980792087,74.0
22908,1436980792103,74.0
22909,1436980792124,74.0
22910,1436980792141,74.0
22911,1436980792160,74.0
22912,1436980792184,74.0
22913,1436980792201,74.0
22914,1436980792222,74.0
22915,1436980792241,74.0
22916,1436980792264,74.0
22917,1436980792284,74.0
22918,1436980792307,74.0
22919,1436980792324,74.0
22920,1436980792341,74.0
22921,1436980792364,74.0
22922,1436980792384,74.0
22923,1436980792404,74.0
22924,1436980792424,74.0
22925,1436980792444,74.0
22926,1436980792464,74.0
22927,1436980792482,74.0
22928,1436980792504,74.0
22929,1436980792524,74.0
22930,1436980792546,74.0
22931,1436980792565,74.0
22932,1436980792584,74.0
22933,1436980792604,74.0
22934,1436980792623,74.0
22935,1436980792644,74.0
22936,1436980792665,74.0
22937,1436980792685,74.0
22938,1436980792705,74.0
22939,1436980792724,74.0
22940,1436980792752,74.0
22941,1436980792761,74.0
22942,1436980792808,74.0
22943,1436980792809,74.0
22944,1436980792831,74.0
22945,1436980792855,74.0
22946,1436980792861,74.0
22947,1436980792881,74.0
22948,1436980792901,74.0
22949,1436980792921,74.0
22950,1436980792952,74.0
22951,1436980792970,74.0
22952,1436980792981,74.0
22953,1436980793001,74.0
22954,1436980793021,74.0
22955,1436980793045,74.0
22956,1436980793063,74.0
22957,1436980793085,74.0
22958,1436980793105,74.0
22959,1436980793125,74.0
22960,1436980793145,74.0
22961,1436980793161,74.0
22962,1436980793184,74.0
22963,1436980793205,74.0
22964,1436980793222,74.0
22965,1436980793244,74.0
22966,1436980793264,74.0
22967,1436980793281,74.0
22968,1436980793302,74.0
22969,1436980793323,74.0
22970,1436980793347,74.0
22971,1436980793368,74.0
22972,1436980793388,74.0
22973,1436980793405,74.0
22974,1436980793422,74.0
22975,1436980793442,74.0
22976,1436980793461,74.0
22977,1436980793484,74.0
22978,1436980793502,74.0
22979,1436980793576,74.0
22980,1436980793577,74.0
22981,1436980793578,74.0
22982,1436980793585,74.0
22983,1436980793605,74.0
22984,1436980793626,74.0
22985,1436980793642,74.0
22986,1436980793667,74.0
22987,1436980793683,74.0
22988,1436980793704,74.0
22989,1436980793724,74.0
22990,1436980793743,74.0
22991,1436980793766,74.0
22992,1436980793786,74.0
22993,1436980793805,74.0
22994,1436980793825,74.0
22995,1436980793845,74.0
22996,1436980793865,74.0
22997,1436980793885,74.0
22998,1436980793905,74.0
22999,1436980793925,74.0
23000,1436980793945,74.0
23001,1436980793963,74.0
23002,1436980793982,74.0
23003,1436980794006,74.0
23004,1436980794026,74.0
23005,1436980794045,74.0
23006,1436980794065,74.0
23007,1436980794085,74.0
23008,1436980794105,74.0
23009,1436980794126,74.0
23010,1436980794146,74.0
23011,1436980794166,74.0
23012,1436980794188,74.0
23013,1436980794206,74.0
23014,1436980794225,74.0
23015,1436980794244,74.0
23016,1436980794317,74.0
23017,1436980794318,74.0
23018,1436980794319,74.0
23019,1436980794325,74.0
23020,1436980794346,74.0
23021,1436980794370,74.0
23022,1436980794384,74.0
23023,1436980794403,74.0
23024,1436980794424,74.0
23025,1436980794487,74.0
23026,1436980794488,74.0
23027,1436980794489,74.0
23028,1436980794511,74.0
23029,1436980794523,74.0
23030,1436980794543,74.0
23031,1436980794563,74.0
23032,1436980794583,74.0
23033,1436980794603,74.0
23034,1436980794623,74.0
23035,1436980794643,74.0
23036,1436980794663,74.0
23037,1436980794684,74.0
23038,1436980794703,74.0
23039,1436980794724,74.0
23040,1436980794743,74.0
23041,1436980794763,74.0
23042,1436980794784,74.0
23043,1436980794803,74.0
23044,1436980794824,74.0
23045,1436980794845,74.0
23046,1436980794865,74.0
23047,1436980794886,74.0
23048,1436980794903,74.0
23049,1436980794925,74.0
23050,1436980794944,74.0
23051,1436980794963,74.0
23052,1436980794983,74.0
23053,1436980795020,74.0
23054,1436980795023,74.0
23055,1436980795042,74.0
23056,1436980795063,74.0
23057,1436980795083,74.0
23058,1436980795104,74.0
23059,1436980795124,74.0
23060,1436980795144,74.0
23061,1436980795163,74.0
23062,1436980795184,74.0
23063,1436980795207,74.0
23064,1436980795226,74.0
23065,1436980795247,74.0
23066,1436980795267,74.0
23067,1436980795287,74.0
23068,1436980795307,74.0
23069,1436980795327,74.0
23070,1436980795347,74.0
23071,1436980795367,74.0
23072,1436980795385,74.0
23073,1436980795407,74.0
23074,1436980795501,74.0
23075,1436980795502,74.0
23076,1436980795503,74.0
23077,1436980795504,74.0
23078,1436980795507,74.0
23079,1436980795526,74.0
23080,1436980795546,74.0
23081,1436980795568,74.0
23082,1436980795588,74.0
23083,1436980795609,74.0
23084,1436980795626,74.0
23085,1436980795644,74.0
23086,1436980795710,74.0
23087,1436980795711,74.0
23088,1436980795712,74.0
23089,1436980795733,74.0
23090,1436980795746,74.0
23091,1436980795766,74.0
23092,1436980795784,74.0
23093,1436980795806,74.0
23094,1436980795835,74.0
23095,1436980795845,74.0
23096,1436980795866,74.0
23097,1436980795885,74.0
23098,1436980795906,74.0
23099,1436980795926,74.0
23100,1436980795947,74.0
23101,1436980795967,74.0
23102,1436980795987,74.0
23103,1436980796007,74.0
23104,1436980796027,74.0
23105,1436980796048,74.0
23106,1436980796067,74.0
23107,1436980796087,74.0
23108,1436980796105,74.0
23109,1436980796127,74.0
23110,1436980796147,74.0
23111,1436980796166,74.0
23112,1436980796187,74.0
23113,1436980796207,74.0
23114,1436980796228,74.0
23115,1436980796250,74.0
23116,1436980796268,74.0
23117,1436980796288,74.0
23118,1436980796308,74.0
23119,1436980796326,74.0
23120,1436980796345,74.0
23121,1436980796365,74.0
23122,1436980796387,74.0
23123,1436980796433,74.0
23124,1436980796434,74.0
23125,1436980796454,74.0
23126,1436980796464,74.0
23127,1436980796488,74.0
23128,1436980796505,74.0
23129,1436980796526,74.0
23130,1436980796546,74.0
23131,1436980796567,74.0
23132,1436980796585,74.0
23133,1436980796607,74.0
23134,1436980796626,74.0
23135,1436980796649,74.0
23136,1436980796669,74.0
23137,1436980796688,74.0
23138,1436980796708,74.0
23139,1436980796728,74.0
23140,1436980796748,74.0
23141,1436980796769,74.0
23142,1436980796788,74.0
23143,1436980796808,74.0
23144,1436980796828,74.0
23145,1436980796846,74.0
23146,1436980796869,74.0
23147,1436980796886,74.0
23148,1436980796906,74.0
23149,1436980796925,74.0
23150,1436980796949,74.0
23151,1436980796970,74.0
23152,1436980796990,74.0
23153,1436980797008,74.0
23154,1436980797026,74.0
23155,1436980797046,74.0
23156,1436980797067,74.0
23157,1436980797086,74.0
23158,1436980797106,74.0
23159,1436980797171,74.0
23160,1436980797172,74.0
23161,1436980797189,74.0
23162,1436980797190,74.0
23163,1436980797211,74.0
23164,1436980797226,74.0
23165,1436980797259,74.0
23166,1436980797265,74.0
23167,1436980797285,74.0
23168,1436980797305,74.0
23169,1436980797333,74.0
23170,1436980797400,74.0
23171,1436980797401,74.0
23172,1436980797402,74.0
23173,1436980797428,74.0
23174,1436980797429,74.0
23175,1436980797445,74.0
23176,1436980797467,74.0
23177,1436980797487,74.0
23178,1436980797508,74.0
23179,1436980797528,74.0
23180,1436980797548,74.0
23181,1436980797567,74.0
23182,1436980797587,74.0
23183,1436980797607,74.0
23184,1436980797626,74.0
23185,1436980797646,74.0
23186,1436980797668,74.0
23187,1436980797687,74.0
23188,1436980797708,74.0
23189,1436980797728,74.0
23190,1436980797748,74.0
23191,1436980797768,74.0
23192,1436980797788,74.0
23193,1436980797808,74.0
23194,1436980797829,74.0
23195,1436980797847,74.0
23196,1436980797868,74.0
23197,1436980797888,74.0
23198,1436980797907,74.0
23199,1436980797926,74.0
23200,1436980798004,74.0
23201,1436980798006,74.0
23202,1436980798007,74.0
23203,1436980798008,74.0
23204,1436980798026,74.0
23205,1436980798047,74.0
23206,1436980798066,74.0
23207,1436980798086,74.0
23208,1436980798108,74.0
23209,1436980798127,74.0
23210,1436980798147,74.0
23211,1436980798166,74.0
23212,1436980798188,74.0
23213,1436980798207,74.0
23214,1436980798227,74.0
23215,1436980798246,74.0
23216,1436980798267,74.0
23217,1436980798297,74.0
23218,1436980798329,74.0
23219,1436980798330,74.0
23220,1436980798346,74.0
23221,1436980798366,74.0
23222,1436980798435,74.0
23223,1436980798436,74.0
23224,1436980798437,74.0
23225,1436980798446,74.0
23226,1436980798466,74.0
23227,1436980798486,74.0
23228,1436980798506,74.0
23229,1436980798527,74.0
23230,1436980798546,74.0
23231,1436980798566,74.0
23232,1436980798586,74.0
23233,1436980798606,74.0
23234,1436980798627,74.0
23235,1436980798647,74.0
23236,1436980798691,74.0
23237,1436980798692,74.0
23238,1436980798709,74.0
23239,1436980798726,74.0
23240,1436980798746,74.0
23241,1436980798767,74.0
23242,1436980798789,74.0
23243,1436980798808,74.0
23244,1436980798830,74.0
23245,1436980798847,74.0
23246,1436980798868,74.0
23247,1436980798888,74.0
23248,1436980798907,74.0
23249,1436980798928,74.0
23250,1436980798947,74.0
23251,1436980798968,74.0
23252,1436980798990,74.0
23253,1436980799008,74.0
23254,1436980799030,74.0
23255,1436980799047,74.0
23256,1436980799068,74.0
23257,1436980799090,74.0
23258,1436980799106,74.0
23259,1436980799127,74.0
23260,1436980799147,74.0
23261,1436980799168,74.0
23262,1436980799193,74.0
23263,1436980799209,74.0
23264,1436980799231,74.0
23265,1436980799247,74.0
23266,1436980799267,74.0
23267,1436980799287,74.0
23268,1436980799308,74.0
23269,1436980799330,74.0
23270,1436980799361,74.0
23271,1436980799367,74.0
23272,1436980799387,74.0
23273,1436980799408,74.0
23274,1436980799431,74.0
23275,1436980799448,74.0
23276,1436980799468,74.0
23277,1436980799488,74.0
23278,1436980799509,74.0
23279,1436980799530,74.0
23280,1436980799550,74.0
23281,1436980799571,74.0
23282,1436980799588,74.0
23283,1436980799608,74.0
23284,1436980799628,74.0
23285,1436980799651,74.0
23286,1436980799671,74.0
23287,1436980799691,74.0
23288,1436980799709,74.0
23289,1436980799733,74.0
23290,1436980799751,74.0
23291,1436980799771,74.0
23292,1436980799818,74.0
23293,1436980799819,74.0
23294,1436980799830,74.0
23295,1436980799848,74.0
23296,1436980799870,74.0
23297,1436980799890,74.0
23298,1436980799908,74.0
23299,1436980799929,74.0
23300,1436980799949,74.0
23301,1436980799969,74.0
23302,1436980799997,74.0
23303,1436980800053,74.0
23304,1436980800054,74.0
23305,1436980800055,74.0
23306,1436980800068,74.0
23307,1436980800088,74.0
23308,1436980800111,74.0
23309,1436980800128,74.0
23310,1436980800148,74.0
23311,1436980800174,74.0
23312,1436980800189,74.0
23313,1436980800208,74.0
23314,1436980800229,74.0
23315,1436980800249,74.0
23316,1436980800268,74.0
23317,1436980800292,74.0
23318,1436980800309,74.0
23319,1436980800329,74.0
23320,1436980800349,74.0
23321,1436980800371,74.0
23322,1436980800388,74.0
23323,1436980800457,74.0
23324,1436980800458,74.0
23325,1436980800459,74.0
23326,1436980800469,74.0
23327,1436980800489,74.0
23328,1436980800511,74.0
23329,1436980800531,74.0
23330,1436980800551,74.0
23331,1436980800571,74.0
23332,1436980800592,74.0
23333,1436980800612,74.0
23334,1436980800632,74.0
23335,1436980800655,74.0
23336,1436980800672,74.0
23337,1436980800692,74.0
23338,1436980800712,74.0
23339,1436980800734,74.0
23340,1436980800786,74.0
23341,1436980800787,74.0
23342,1436980800801,74.0
23343,1436980800809,74.0
23344,1436980800829,74.0
23345,1436980800852,74.0
23346,1436980800869,74.0
23347,1436980800889,74.0
23348,1436980800909,74.0
23349,1436980800930,74.0
23350,1436980800956,74.0
23351,1436980800970,74.0
23352,1436980800989,74.0
23353,1436980801012,74.0
23354,1436980801032,74.0
23355,1436980801051,74.0
23356,1436980801070,74.0
23357,1436980801091,74.0
23358,1436980801111,74.0
23359,1436980801133,74.0
23360,1436980801152,74.0
23361,1436980801172,74.0
23362,1436980801193,74.0
23363,1436980801212,74.0
23364,1436980801236,74.0
23365,1436980801252,74.0
