id,attr_time,attr_light
1132,1436980357379,455.0
1133,1436980357380,455.0
1134,1436980357381,453.0
1135,1436980357382,453.0
1136,1436980357383,450.0
1137,1436980357384,450.0
1138,1436980357385,448.0
1139,1436980357386,448.0
1140,1436980357387,447.0
1141,1436980357388,447.0
1142,1436980357389,446.0
1143,1436980357390,446.0
1144,1436980357391,446.0
1145,1436980357392,445.0
1146,1436980357393,445.0
1147,1436980357394,443.0
1148,1436980357395,443.0
1149,1436980357396,442.0
1150,1436980357397,442.0
1151,1436980357398,440.0
1152,1436980357399,440.0
1153,1436980357400,439.0
1154,1436980357401,439.0
1155,1436980357402,437.0
1156,1436980357403,437.0
1157,1436980357404,436.0
1158,1436980357405,436.0
1159,1436980357406,436.0
1160,1436980357407,436.0
1161,1436980357408,436.0
1162,1436980357409,436.0
1163,1436980357410,436.0
1164,1436980357411,436.0
1165,1436980357412,436.0
1166,1436980357413,436.0
1167,1436980357414,436.0
1168,1436980357415,436.0
1169,1436980357416,436.0
1170,1436980357417,436.0
1171,1436980357418,436.0
1172,1436980357419,435.0
1173,1436980357420,435.0
1174,1436980357421,435.0
1175,1436980357422,435.0
1176,1436980357423,435.0
1177,1436980357424,435.0
1178,1436980357425,434.0
1179,1436980357426,434.0
1180,1436980357427,434.0
1181,1436980357428,434.0
1182,1436980357429,434.0
1183,1436980357430,435.0
1184,1436980357431,435.0
1185,1436980357432,435.0
1186,1436980357433,435.0
1187,1436980357434,436.0
1188,1436980357435,436.0
1189,1436980357436,436.0
1190,1436980357437,436.0
1191,1436980357438,437.0
1192,1436980357439,437.0
1193,1436980357440,436.0
1194,1436980357441,436.0
1195,1436980357442,436.0
1196,1436980357447,436.0
1197,1436980357467,435.0
1198,1436980357487,435.0
1199,1436980357507,434.0
1200,1436980357527,434.0
1201,1436980357547,432.0
1202,1436980357567,432.0
1203,1436980357587,431.0
1204,1436980357607,430.0
1205,1436980357631,430.0
1206,1436980357647,430.0
1207,1436980357671,430.0
1208,1436980357690,431.0
1209,1436980357708,431.0
1210,1436980357730,432.0
1211,1436980357753,432.0
1212,1436980357767,433.0
1213,1436980357788,433.0
1214,1436980357809,433.0
1215,1436980357828,433.0
1216,1436980357849,433.0
1217,1436980357868,433.0
1218,1436980357889,433.0
1219,1436980357909,433.0
1220,1436980357971,433.0
1221,1436980357972,433.0
1222,1436980357973,433.0
1223,1436980357990,433.0
1224,1436980358010,433.0
1225,1436980358029,434.0
1226,1436980358048,434.0
1227,1436980358089,434.0
1228,1436980358092,434.0
1229,1436980358108,434.0
1230,1436980358131,434.0
1231,1436980358154,434.0
1232,1436980358169,434.0
1233,1436980358191,435.0
1234,1436980358212,435.0
1235,1436980358231,434.0
1236,1436980358251,434.0
1237,1436980358271,435.0
1238,1436980358291,435.0
1239,1436980358311,436.0
1240,1436980358332,436.0
1241,1436980358351,435.0
1242,1436980358371,436.0
1243,1436980358389,436.0
1244,1436980358411,436.0
1245,1436980358431,436.0
1246,1436980358452,438.0
1247,1436980358472,438.0
1248,1436980358492,438.0
1249,1436980358512,438.0
1250,1436980358532,438.0
1251,1436980358552,438.0
1252,1436980358573,437.0
1253,1436980358593,437.0
1254,1436980358613,437.0
1255,1436980358632,437.0
1256,1436980358651,437.0
1257,1436980358720,437.0
1258,1436980358721,438.0
1259,1436980358722,438.0
1260,1436980358732,438.0
1261,1436980358759,438.0
1262,1436980358771,438.0
1263,1436980358791,438.0
1264,1436980358817,438.0
1265,1436980358835,437.0
1266,1436980358855,437.0
1267,1436980358871,436.0
1268,1436980358889,436.0
1269,1436980358909,436.0
1270,1436980358930,436.0
1271,1436980358959,437.0
1272,1436980358972,437.0
1273,1436980358989,437.0
1274,1436980359051,437.0
1275,1436980359052,437.0
1276,1436980359053,437.0
1277,1436980359069,438.0
1278,1436980359095,438.0
1279,1436980359109,438.0
1280,1436980359132,438.0
1281,1436980359152,438.0
1282,1436980359172,438.0
1283,1436980359193,438.0
1284,1436980359213,439.0
1285,1436980359233,439.0
1286,1436980359258,440.0
1287,1436980359275,440.0
1288,1436980359315,442.0
1289,1436980359316,442.0
1290,1436980359345,444.0
1291,1436980359351,444.0
1292,1436980359371,448.0
1293,1436980359390,448.0
1294,1436980359412,452.0
1295,1436980359439,452.0
1296,1436980359454,457.0
1297,1436980359469,457.0
1298,1436980359489,460.0
1299,1436980359511,460.0
1300,1436980359531,460.0
1301,1436980359550,455.0
1302,1436980359571,455.0
1303,1436980359594,452.0
1304,1436980359614,452.0
1305,1436980359634,453.0
1306,1436980359650,453.0
1307,1436980359674,457.0
1308,1436980359694,457.0
1309,1436980359714,460.0
1310,1436980359734,460.0
1311,1436980359753,464.0
1312,1436980359774,464.0
1313,1436980359792,469.0
1314,1436980359813,469.0
1315,1436980359834,477.0
1316,1436980359852,477.0
1317,1436980359873,493.0
1318,1436980359893,493.0
1319,1436980359916,499.0
1320,1436980359931,496.0
1321,1436980359956,496.0
1322,1436980359974,500.0
1323,1436980359991,500.0
1324,1436980360010,510.0
1325,1436980360031,510.0
1326,1436980360052,523.0
1327,1436980360071,523.0
1328,1436980360124,537.0
1329,1436980360137,537.0
1330,1436980360138,553.0
1331,1436980360151,553.0
1332,1436980360173,569.0
1333,1436980360192,569.0
1334,1436980360224,584.0
1335,1436980360231,584.0
1336,1436980360252,597.0
1337,1436980360272,597.0
1338,1436980360292,611.0
1339,1436980360314,619.0
1340,1436980360331,619.0
1341,1436980360355,622.0
1342,1436980360374,622.0
1343,1436980360394,622.0
1344,1436980360414,622.0
1345,1436980360434,621.0
1346,1436980360454,621.0
1347,1436980360474,618.0
1348,1436980360494,618.0
1349,1436980360512,612.0
1350,1436980360534,612.0
1351,1436980360554,605.0
1352,1436980360574,605.0
1353,1436980360594,599.0
1354,1436980360613,599.0
1355,1436980360634,592.0
1356,1436980360654,592.0
1357,1436980360674,586.0
1358,1436980360694,581.0
1359,1436980360715,581.0
1360,1436980360733,579.0
1361,1436980360753,579.0
1362,1436980360772,579.0
1363,1436980360794,579.0
1364,1436980360841,584.0
1365,1436980360842,584.0
1366,1436980360862,592.0
1367,1436980360871,592.0
1368,1436980360891,601.0
1369,1436980360911,601.0
1370,1436980360932,611.0
1371,1436980360954,611.0
1372,1436980360971,620.0
1373,1436980360992,620.0
1374,1436980361017,627.0
1375,1436980361032,627.0
1376,1436980361054,631.0
1377,1436980361073,631.0
1378,1436980361095,632.0
1379,1436980361115,627.0
1380,1436980361135,627.0
1381,1436980361156,620.0
1382,1436980361175,620.0
1383,1436980361195,613.0
1384,1436980361215,613.0
1385,1436980361235,607.0
1386,1436980361253,607.0
1387,1436980361289,601.0
1388,1436980361294,601.0
1389,1436980361312,596.0
1390,1436980361332,596.0
1391,1436980361352,589.0
1392,1436980361375,589.0
1393,1436980361395,584.0
1394,1436980361416,584.0
1395,1436980361435,580.0
1396,1436980361455,580.0
1397,1436980361475,578.0
1398,1436980361496,577.0
1399,1436980361516,577.0
1400,1436980361533,578.0
1401,1436980361563,578.0
1402,1436980361645,576.0
1403,1436980361646,576.0
1404,1436980361647,579.0
1405,1436980361648,579.0
1406,1436980361696,585.0
1407,1436980361697,585.0
1408,1436980361698,591.0
1409,1436980361712,591.0
1410,1436980361733,593.0
1411,1436980361764,593.0
1412,1436980361772,593.0
1413,1436980361793,593.0
1414,1436980361814,597.0
1415,1436980361834,597.0
1416,1436980361855,602.0
1417,1436980361876,607.0
1418,1436980361896,607.0
1419,1436980361916,615.0
1420,1436980361936,615.0
1421,1436980361956,624.0
1422,1436980361976,624.0
1423,1436980361996,630.0
1424,1436980362016,630.0
1425,1436980362035,624.0
1426,1436980362055,624.0
1427,1436980362076,615.0
1428,1436980362093,615.0
1429,1436980362112,610.0
1430,1436980362132,610.0
1431,1436980362158,610.0
1432,1436980362178,610.0
1433,1436980362198,614.0
1434,1436980362216,614.0
1435,1436980362233,623.0
1436,1436980362253,626.0
1437,1436980362273,626.0
1438,1436980362294,618.0
1439,1436980362317,618.0
1440,1436980362366,612.0
1441,1436980362367,612.0
1442,1436980362373,612.0
1443,1436980362393,612.0
1444,1436980362413,616.0
1445,1436980362433,616.0
1446,1436980362453,622.0
1447,1436980362474,622.0
1448,1436980362493,628.0
1449,1436980362514,628.0
1450,1436980362535,632.0
1451,1436980362554,632.0
1452,1436980362576,629.0
1453,1436980362595,629.0
1454,1436980362616,625.0
1455,1436980362636,622.0
1456,1436980362656,622.0
1457,1436980362676,621.0
1458,1436980362700,621.0
1459,1436980362714,621.0
1460,1436980362736,621.0
1461,1436980362756,620.0
1462,1436980362774,620.0
1463,1436980362797,619.0
1464,1436980362816,619.0
1465,1436980362836,618.0
1466,1436980362856,618.0
1467,1436980362877,616.0
1468,1436980362894,616.0
1469,1436980362917,615.0
1470,1436980362950,615.0
1471,1436980362953,617.0
1472,1436980362973,617.0
1473,1436980362993,618.0
1474,1436980363013,618.0
1475,1436980363036,623.0
1476,1436980363063,628.0
1477,1436980363085,628.0
1478,1436980363095,631.0
1479,1436980363113,631.0
1480,1436980363134,631.0
1481,1436980363154,631.0
1482,1436980363173,629.0
1483,1436980363194,629.0
1484,1436980363215,628.0
1485,1436980363235,628.0
1486,1436980363255,628.0
1487,1436980363274,628.0
1488,1436980363296,629.0
1489,1436980363316,629.0
1490,1436980363334,628.0
1491,1436980363354,628.0
1492,1436980363375,626.0
1493,1436980363395,626.0
1494,1436980363414,623.0
1495,1436980363456,619.0
1496,1436980363457,619.0
1497,1436980363474,617.0
1498,1436980363494,617.0
1499,1436980363514,617.0
1500,1436980363534,617.0
1501,1436980363554,617.0
1502,1436980363574,617.0
1503,1436980363594,620.0
1504,1436980363614,620.0
1505,1436980363634,624.0
1506,1436980363654,624.0
1507,1436980363674,625.0
1508,1436980363694,625.0
1509,1436980363714,625.0
1510,1436980363735,625.0
1511,1436980363754,625.0
1512,1436980363789,625.0
1513,1436980363799,628.0
1514,1436980363816,631.0
1515,1436980363835,631.0
1516,1436980363854,633.0
1517,1436980363874,633.0
1518,1436980363894,637.0
1519,1436980363926,637.0
1520,1436980363935,642.0
1521,1436980363954,642.0
1522,1436980363974,649.0
1523,1436980363996,649.0
1524,1436980364016,662.0
1525,1436980364036,662.0
1526,1436980364054,680.0
1527,1436980364075,680.0
1528,1436980364095,701.0
1529,1436980364114,701.0
1530,1436980364135,715.0
1531,1436980364155,715.0
1532,1436980364175,718.0
1533,1436980364195,714.0
1534,1436980364215,714.0
1535,1436980365329,714.0
1536,1436980365330,714.0
1537,1436980365331,717.0
1538,1436980365332,717.0
1539,1436980365333,722.0
1540,1436980365334,722.0
1541,1436980365335,724.0
1542,1436980365336,724.0
1543,1436980365337,724.0
1544,1436980365338,724.0
1545,1436980365339,729.0
1546,1436980365340,729.0
1547,1436980365341,745.0
1548,1436980365342,745.0
1549,1436980365343,772.0
1550,1436980365344,772.0
1551,1436980365345,814.0
1552,1436980365346,807.0
1553,1436980365347,807.0
1554,1436980365348,753.0
1555,1436980365349,753.0
1556,1436980365350,715.0
1557,1436980365351,715.0
1558,1436980365352,690.0
1559,1436980365353,690.0
1560,1436980365354,683.0
1561,1436980365355,683.0
1562,1436980365356,685.0
1563,1436980365357,685.0
1564,1436980365358,688.0
1565,1436980365359,688.0
1566,1436980365360,686.0
1567,1436980365361,686.0
1568,1436980365362,665.0
1569,1436980365363,665.0
1570,1436980365364,637.0
1571,1436980365365,637.0
1572,1436980365366,608.0
1573,1436980365367,584.0
1574,1436980365368,584.0
1575,1436980365369,564.0
1576,1436980365370,564.0
1577,1436980365371,550.0
1578,1436980365372,550.0
1579,1436980365373,546.0
1580,1436980365374,546.0
1581,1436980365375,562.0
1582,1436980365376,562.0
1583,1436980365377,581.0
1584,1436980365378,581.0
1585,1436980365379,560.0
1586,1436980365380,560.0
1587,1436980365381,504.0
1588,1436980365382,504.0
1589,1436980365383,472.0
1590,1436980365384,472.0
1591,1436980365385,467.0
1592,1436980365386,468.0
1593,1436980365394,468.0
1594,1436980365414,472.0
1595,1436980365434,472.0
1596,1436980365454,473.0
1597,1436980365475,473.0
1598,1436980365495,470.0
1599,1436980365515,470.0
1600,1436980365535,465.0
1601,1436980365555,465.0
1602,1436980365578,461.0
1603,1436980365596,461.0
1604,1436980365617,459.0
1605,1436980365636,459.0
1606,1436980365657,456.0
1607,1436980365679,456.0
1608,1436980365698,456.0
1609,1436980365716,456.0
1610,1436980365737,456.0
1611,1436980365757,456.0
1612,1436980365777,456.0
1613,1436980365799,455.0
1614,1436980365819,455.0
1615,1436980365837,454.0
1616,1436980365857,454.0
1617,1436980365956,453.0
1618,1436980365957,453.0
1619,1436980365958,452.0
1620,1436980365959,452.0
1621,1436980365960,452.0
1622,1436980365976,452.0
1623,1436980365996,452.0
1624,1436980366016,452.0
1625,1436980366042,454.0
1626,1436980366057,454.0
1627,1436980366077,455.0
1628,1436980366097,455.0
1629,1436980366117,456.0
1630,1436980366136,455.0
1631,1436980366159,455.0
1632,1436980366180,453.0
1633,1436980366199,453.0
1634,1436980366220,449.0
1635,1436980366238,449.0
1636,1436980366259,449.0
1637,1436980366280,449.0
1638,1436980366299,451.0
1639,1436980366320,451.0
1640,1436980366338,454.0
1641,1436980366359,454.0
1642,1436980366379,457.0
1643,1436980366400,457.0
1644,1436980366419,460.0
1645,1436980366438,460.0
1646,1436980366460,460.0
1647,1436980366480,460.0
1648,1436980366500,456.0
1649,1436980366520,453.0
1650,1436980366539,453.0
1651,1436980366560,450.0
1652,1436980366579,450.0
1653,1436980366600,450.0
1654,1436980366671,450.0
1655,1436980366672,452.0
1656,1436980366673,452.0
1657,1436980366682,454.0
1658,1436980366707,454.0
1659,1436980366720,457.0
1660,1436980366737,457.0
1661,1436980366757,458.0
1662,1436980366854,458.0
1663,1436980366855,457.0
1664,1436980366858,457.0
1665,1436980366859,455.0
1666,1436980366860,455.0
1667,1436980366905,453.0
1668,1436980366906,453.0
1669,1436980366919,451.0
1670,1436980366941,451.0
1671,1436980366960,451.0
1672,1436980366981,451.0
1673,1436980367001,451.0
1674,1436980367020,452.0
1675,1436980367041,452.0
1676,1436980367061,454.0
1677,1436980367080,454.0
1678,1436980367101,456.0
1679,1436980367120,456.0
1680,1436980367138,457.0
1681,1436980367161,457.0
1682,1436980367179,457.0
1683,1436980367200,457.0
1684,1436980367217,456.0
1685,1436980367241,456.0
1686,1436980367261,456.0
1687,1436980367280,456.0
1688,1436980367307,455.0
1689,1436980367317,456.0
1690,1436980367337,456.0
1691,1436980367357,457.0
1692,1436980367379,457.0
1693,1436980367413,456.0
1694,1436980367450,456.0
1695,1436980367451,456.0
1696,1436980367458,456.0
1697,1436980367478,455.0
1698,1436980367499,455.0
1699,1436980367519,454.0
1700,1436980367549,454.0
1701,1436980367558,453.0
1702,1436980367578,453.0
1703,1436980367598,453.0
1704,1436980367618,453.0
1705,1436980367638,452.0
1706,1436980367658,452.0
1707,1436980367678,452.0
1708,1436980367698,451.0
1709,1436980367719,451.0
1710,1436980367738,450.0
1711,1436980367762,450.0
1712,1436980367781,449.0
1713,1436980367801,449.0
1714,1436980367818,449.0
1715,1436980367840,449.0
1716,1436980367858,448.0
1717,1436980367881,448.0
1718,1436980367902,448.0
1719,1436980367921,448.0
1720,1436980367939,449.0
1721,1436980367959,449.0
1722,1436980367992,449.0
1723,1436980367997,449.0
1724,1436980368021,449.0
1725,1436980368041,449.0
1726,1436980368058,449.0
1727,1436980368079,450.0
1728,1436980368118,450.0
1729,1436980368119,450.0
1730,1436980368140,450.0
1731,1436980368158,449.0
1732,1436980368178,449.0
1733,1436980368198,449.0
1734,1436980368218,449.0
1735,1436980368238,449.0
1736,1436980368261,449.0
1737,1436980368280,449.0
1738,1436980368298,449.0
1739,1436980368323,449.0
1740,1436980368340,449.0
1741,1436980368361,449.0
1742,1436980368382,449.0
1743,1436980368402,449.0
1744,1436980368422,449.0
1745,1436980368442,449.0
1746,1436980368461,449.0
1747,1436980368478,449.0
1748,1436980368502,449.0
1749,1436980368521,449.0
1750,1436980368540,449.0
1751,1436980368559,449.0
1752,1436980368583,449.0
1753,1436980368603,449.0
1754,1436980368623,450.0
1755,1436980368642,450.0
1756,1436980368658,450.0
1757,1436980368680,450.0
1758,1436980368700,450.0
1759,1436980368722,450.0
1760,1436980368739,449.0
1761,1436980368773,449.0
1762,1436980368779,448.0
1763,1436980368801,448.0
1764,1436980368820,448.0
1765,1436980368839,448.0
1766,1436980368859,447.0
1767,1436980368882,448.0
1768,1436980368900,448.0
1769,1436980368920,448.0
1770,1436980368942,448.0
1771,1436980368962,447.0
1772,1436980368981,447.0
1773,1436980369001,447.0
1774,1436980369022,447.0
1775,1436980369042,447.0
1776,1436980369062,447.0
1777,1436980369082,446.0
1778,1436980369103,446.0
1779,1436980369122,446.0
1780,1436980369141,446.0
1781,1436980369163,447.0
1782,1436980369183,447.0
1783,1436980369202,446.0
1784,1436980369222,446.0
1785,1436980369241,447.0
1786,1436980369264,447.0
1787,1436980369284,447.0
1788,1436980369334,447.0
1789,1436980369335,447.0
1790,1436980369340,447.0
1791,1436980369360,447.0
1792,1436980369383,447.0
1793,1436980369403,447.0
1794,1436980369420,447.0
1795,1436980369474,447.0
1796,1436980369475,447.0
1797,1436980369493,447.0
1798,1436980369500,447.0
1799,1436980369521,447.0
1800,1436980369541,447.0
1801,1436980369560,447.0
1802,1436980369585,446.0
1803,1436980369602,446.0
1804,1436980369621,445.0
1805,1436980369641,444.0
1806,1436980369661,444.0
1807,1436980369683,443.0
1808,1436980369703,443.0
1809,1436980369723,443.0
1810,1436980369743,443.0
1811,1436980369763,443.0
1812,1436980369783,443.0
1813,1436980369803,444.0
1814,1436980369823,444.0
1815,1436980369843,445.0
1816,1436980369863,445.0
1817,1436980369881,447.0
1818,1436980369903,447.0
1819,1436980369924,446.0
1820,1436980369943,446.0
1821,1436980369962,445.0
1822,1436980369983,445.0
1823,1436980370004,444.0
