id,attr_time,attr_x,attr_y,attr_z
24929,1437146738011,-1.657,20.66,5.912
24930,1437146738029,-1.657,20.66,5.912
24931,1437146738055,-1.657,20.66,5.912
24932,1437146738070,-1.657,20.66,5.912
24933,1437146738091,-1.657,20.66,5.912
24934,1437146738109,-1.657,20.66,5.912
24935,1437146738132,-1.657,20.66,5.912
24936,1437146738149,-1.657,20.66,5.912
24937,1437146738170,-1.657,20.66,5.912
24938,1437146738189,-1.657,20.66,5.912
24939,1437146738209,-1.657,20.333,5.912
24940,1437146738229,-1.657,20.333,5.912
24941,1437146738253,-1.657,20.333,5.912
24942,1437146738272,-1.657,20.333,5.912
24943,1437146738290,-1.657,20.333,5.912
24944,1437146738313,-1.657,20.333,5.912
24945,1437146738330,-1.657,20.333,5.912
24946,1437146738349,-1.657,20.333,5.912
24947,1437146738369,-1.657,20.333,5.912
24948,1437146738391,-1.657,20.333,5.912
24949,1437146738411,-1.657,20.333,5.912
24950,1437146738435,-1.657,20.333,5.912
24951,1437146738449,-1.657,20.333,5.912
24952,1437146738471,-1.657,20.333,5.912
24953,1437146738490,-1.657,20.333,5.912
24954,1437146738510,-1.657,20.333,5.912
24955,1437146738530,-1.657,20.333,5.912
24956,1437146738550,-1.657,20.333,5.912
24957,1437146738570,-1.657,20.333,5.912
24958,1437146738590,-1.657,20.333,5.606
24959,1437146738613,-1.657,20.333,5.606
24960,1437146738630,-1.657,20.333,5.606
24961,1437146738650,-1.657,20.024,5.606
24962,1437146738675,-1.657,20.024,5.606
24963,1437146738690,-1.657,20.024,5.606
24964,1437146738711,-1.657,20.024,5.606
24965,1437146738733,-1.657,20.024,5.606
24966,1437146738751,-1.657,20.024,5.606
24967,1437146738772,-1.657,20.024,5.305
24968,1437146738791,-1.657,20.024,5.305
24969,1437146738813,-1.657,20.024,5.305
24970,1437146738840,-1.657,20.024,5.305
24971,1437146738899,-1.657,20.024,5.305
24972,1437146738900,-1.965,20.024,5.305
24973,1437146738901,-1.965,20.024,5.305
24974,1437146738920,-1.965,20.024,5.003
24975,1437146738931,-1.965,20.024,5.003
24976,1437146738950,-1.965,20.024,5.003
24977,1437146738977,-1.965,20.024,5.003
24978,1437146738991,-1.965,20.024,5.003
24979,1437146739014,-1.965,20.024,5.003
24980,1437146739033,-1.965,20.024,5.003
24981,1437146739052,-1.965,20.024,5.003
24982,1437146739074,-1.965,20.024,5.003
24983,1437146739095,-1.965,20.024,5.003
24984,1437146739110,-1.965,20.024,5.003
24985,1437146739130,-1.965,20.024,4.667
24986,1437146739151,-1.965,20.024,4.667
24987,1437146739176,-1.965,20.024,4.667
24988,1437146739198,-1.965,20.024,4.667
24989,1437146739213,-1.965,20.024,4.667
24990,1437146739231,-1.965,20.024,4.667
24991,1437146739251,-1.965,20.024,4.667
24992,1437146739271,-1.965,20.024,4.667
24993,1437146739292,-1.965,20.024,4.342
24994,1437146739312,-1.965,20.024,4.342
24995,1437146739377,-1.965,20.024,4.342
24996,1437146739378,-1.965,20.024,4.342
24997,1437146739379,-1.965,20.024,4.342
24998,1437146739398,-1.965,20.344,4.342
24999,1437146739411,-1.965,20.344,4.342
25000,1437146739431,-1.965,20.344,4.342
25001,1437146739460,-1.965,20.344,4.342
25002,1437146739475,-1.965,20.344,4.342
25003,1437146739497,-1.965,20.344,4.019
25004,1437146739515,-1.965,20.344,4.019
25005,1437146739535,-1.965,20.344,4.019
25006,1437146739552,-1.965,20.344,4.019
25007,1437146739571,-1.965,20.344,4.019
25008,1437146739591,-1.965,20.344,4.019
25009,1437146739612,-1.965,20.344,4.019
25010,1437146739636,-1.965,20.344,4.019
25011,1437146739661,-1.965,20.344,4.019
25012,1437146739677,-1.644,20.344,4.019
25013,1437146739694,-1.644,20.344,4.019
25014,1437146739711,-1.644,20.344,4.019
25015,1437146739733,-1.644,20.344,4.019
25016,1437146739752,-1.644,20.344,4.019
25017,1437146739854,-1.644,20.344,4.019
25018,1437146739855,-1.644,20.344,4.019
25019,1437146739856,-1.644,20.344,4.019
25020,1437146739857,-1.644,20.344,4.019
25021,1437146739858,-1.644,20.344,4.335
25022,1437146739871,-1.644,20.344,4.335
25023,1437146739891,-1.644,20.344,4.335
25024,1437146739913,-1.644,20.344,4.335
25025,1437146739942,-1.644,20.344,4.335
25026,1437146739951,-1.644,20.344,4.335
25027,1437146739977,-1.644,20.344,4.698
25028,1437146739992,-1.644,20.344,4.698
25029,1437146740013,-1.644,20.344,4.698
25030,1437146740035,-1.644,20.344,4.698
25031,1437146740052,-1.644,20.344,4.698
25032,1437146740078,-1.644,20.344,5.006
25033,1437146740094,-1.644,20.344,5.006
25034,1437146740112,-1.644,20.344,5.006
25035,1437146740131,-1.644,20.344,5.006
25036,1437146740151,-1.644,20.344,5.006
25037,1437146740173,-1.644,20.344,5.006
25038,1437146740198,-1.644,20.344,5.006
25039,1437146740213,-1.644,20.344,5.006
25040,1437146740246,-1.644,20.344,5.32
25041,1437146740266,-1.644,20.344,5.32
25042,1437146740271,-1.644,20.043,5.32
25043,1437146740291,-1.644,20.043,5.32
25044,1437146740358,-1.644,20.043,5.32
25045,1437146740359,-1.644,20.043,5.32
25046,1437146740360,-1.644,20.043,5.32
25047,1437146740376,-1.644,20.043,5.32
25048,1437146740396,-1.644,20.043,5.32
25049,1437146740412,-1.644,20.043,5.32
25050,1437146740432,-1.644,20.043,5.32
25051,1437146740452,-1.644,20.043,5.32
25052,1437146740474,-1.336,20.043,5.32
25053,1437146740497,-1.336,20.043,5.32
25054,1437146740515,-1.336,20.043,5.32
25055,1437146740535,-1.336,20.043,5.32
25056,1437146740553,-1.336,20.043,5.32
25057,1437146740572,-1.336,20.043,5.32
25058,1437146740592,-1.336,20.043,5.32
25059,1437146740612,-1.336,20.043,5.32
25060,1437146740632,-1.336,20.043,5.32
25061,1437146740657,-1.336,20.043,5.32
25062,1437146740679,-1.336,20.043,5.32
25063,1437146740698,-1.336,20.043,5.32
25064,1437146740716,-1.336,20.043,5.32
25065,1437146740734,-1.336,20.043,5.32
25066,1437146740756,-1.336,20.043,5.32
25067,1437146740781,-1.336,20.043,5.32
25068,1437146740956,-1.336,20.043,5.32
25069,1437146740967,-1.336,20.043,5.32
25070,1437146740968,-1.336,20.043,5.32
25071,1437146740969,-1.336,20.043,5.32
25072,1437146740970,-1.336,20.043,5.32
25073,1437146740971,-1.336,20.043,5.32
25074,1437146741005,-1.336,20.043,5.32
25075,1437146741006,-1.336,20.043,5.32
25076,1437146741007,-1.336,20.043,5.32
25077,1437146741008,-1.336,20.043,5.32
25078,1437146741009,-1.336,20.043,5.32
25079,1437146741021,-1.336,20.043,5.32
25080,1437146741081,-1.336,20.043,5.004
25081,1437146741082,-1.336,20.043,5.004
25082,1437146741083,-1.336,20.043,5.004
25083,1437146741093,-1.336,20.043,5.004
25084,1437146741112,-1.336,20.043,5.004
25085,1437146741201,-1.336,20.043,5.004
25086,1437146741202,-1.336,20.043,5.004
25087,1437146741203,-1.336,20.043,5.004
25088,1437146741204,-1.336,19.729,4.681
25089,1437146741214,-1.336,19.729,4.681
25090,1437146741231,-1.336,19.729,4.681
25091,1437146741253,-1.336,19.729,4.681
25092,1437146741272,-1.336,19.729,4.681
25093,1437146741292,-1.336,19.729,4.681
25094,1437146741311,-1.336,19.729,4.681
25095,1437146741333,-1.336,19.729,4.681
25096,1437146741361,-1.336,19.729,4.681
25097,1437146741377,-1.336,19.729,4.376
25098,1437146741392,-1.336,19.729,4.376
25099,1437146741412,-1.336,19.729,4.376
25100,1437146741431,-1.336,19.729,4.376
25101,1437146741453,-1.336,19.729,4.376
25102,1437146741473,-1.336,19.729,4.376
25103,1437146741493,-1.336,19.729,4.376
25104,1437146741516,-1.336,19.729,4.376
25105,1437146741533,-1.336,19.729,4.045
25106,1437146741553,-1.336,19.729,4.045
25107,1437146741572,-1.336,19.401,4.045
25108,1437146741596,-1.336,19.401,4.045
25109,1437146741615,-1.336,19.401,4.045
25110,1437146741635,-1.336,19.401,4.045
25111,1437146741655,-1.336,19.401,4.045
25112,1437146741677,-1.336,19.401,4.045
25113,1437146741696,-1.336,19.401,4.045
25114,1437146741715,-1.336,19.401,4.045
25115,1437146741735,-1.336,19.076,4.045
25116,1437146741759,-1.336,19.076,4.045
25117,1437146741804,-1.336,19.076,4.045
25118,1437146741805,-1.336,19.076,4.045
25119,1437146741824,-1.641,19.076,4.045
25120,1437146741835,-1.641,18.716,4.045
25121,1437146741854,-1.641,18.716,4.045
25122,1437146741875,-1.641,18.716,4.045
25123,1437146741895,-1.641,18.716,4.045
25124,1437146741912,-1.641,18.388,4.045
25125,1437146741933,-1.641,18.388,4.045
25126,1437146741953,-1.641,18.388,4.045
25127,1437146741977,-1.641,18.388,4.045
25128,1437146741997,-1.641,18.078,4.045
25129,1437146742013,-1.641,18.078,4.045
25130,1437146742032,-1.641,18.078,4.045
25131,1437146742056,-1.96,18.078,4.045
25132,1437146742079,-1.96,18.078,4.045
25133,1437146742099,-1.96,17.75,4.045
25134,1437146742113,-1.96,17.75,4.385
25135,1437146742134,-1.96,17.75,4.385
25136,1437146742154,-1.96,17.75,4.385
25137,1437146742174,-1.96,17.75,4.385
25138,1437146742196,-1.96,17.75,4.385
25139,1437146742217,-1.96,17.75,4.385
25140,1437146742262,-1.96,17.75,4.69
25141,1437146742263,-1.96,17.75,4.69
25142,1437146742280,-1.96,17.75,4.69
25143,1437146742306,-1.96,17.75,4.69
25144,1437146742315,-1.96,17.75,4.69
25145,1437146742334,-1.96,17.75,4.69
25146,1437146742355,-1.96,17.75,4.69
25147,1437146742374,-1.614,17.75,4.69
25148,1437146742396,-1.614,18.136,4.69
25149,1437146742415,-1.614,18.136,4.69
25150,1437146742436,-1.614,18.136,4.69
25151,1437146742455,-1.614,18.545,4.69
25152,1437146742474,-1.295,18.545,4.69
25153,1437146742497,-1.295,18.869,4.69
25154,1437146742517,-1.295,18.869,4.69
25155,1437146742536,-1.295,18.869,4.69
25156,1437146742554,-0.953,19.322,4.994
25157,1437146742576,-0.953,19.322,4.994
25158,1437146742596,-0.953,19.647,4.994
25159,1437146742616,-0.953,19.647,4.994
25160,1437146742636,-0.617,19.647,4.994
25161,1437146742657,-0.617,20.086,4.994
25162,1437146742676,-0.617,20.086,4.994
25163,1437146742706,-0.617,20.086,4.994
25164,1437146742768,-0.288,20.44,4.994
25165,1437146742769,-0.288,20.44,4.994
25166,1437146742770,-0.288,20.44,4.994
25167,1437146742798,-0.288,20.797,4.994
25168,1437146742799,-0.288,20.797,4.994
25169,1437146742816,0.03,20.797,4.994
25170,1437146742844,0.03,20.797,4.994
25171,1437146742855,0.03,21.122,4.994
25172,1437146742877,0.03,21.122,4.994
25173,1437146742896,0.03,21.122,4.994
25174,1437146742916,0.03,21.122,4.994
25175,1437146742945,0.03,21.122,4.994
25176,1437146742957,0.03,21.122,4.994
25177,1437146742976,0.03,21.122,4.994
25178,1437146742995,0.03,21.122,4.994
25179,1437146743015,0.343,21.437,4.994
25180,1437146743034,0.343,21.437,4.994
25181,1437146743055,0.343,21.437,4.994
25182,1437146743077,0.343,21.437,4.994
25183,1437146743098,0.343,21.437,4.994
25184,1437146743118,0.343,21.437,4.994
25185,1437146743139,0.343,21.437,4.994
25186,1437146743158,0.343,21.437,4.994
25187,1437146743248,0.343,21.437,4.994
25188,1437146743249,0.343,21.437,4.994
25189,1437146743250,0.343,21.437,5.305
25190,1437146743251,0.343,21.437,5.305
25191,1437146743265,0.343,21.437,5.305
25192,1437146743277,0.343,21.437,5.305
25193,1437146743299,0.343,21.104,5.305
25194,1437146743316,0.343,21.104,5.305
25195,1437146743344,0.343,21.104,5.305
25196,1437146743355,0.343,21.104,5.305
25197,1437146743376,0.343,21.104,5.651
25198,1437146743395,0.343,21.104,5.651
25199,1437146743415,0.343,21.104,5.651
25200,1437146743438,0.343,21.104,5.651
25201,1437146743459,0.343,21.104,5.651
25202,1437146743475,0.343,21.104,5.651
25203,1437146743495,0.343,20.799,5.651
25204,1437146743517,0.343,20.799,5.651
25205,1437146743540,0.343,20.799,5.651
25206,1437146743560,0.343,20.799,5.651
25207,1437146743581,0.343,20.799,5.651
25208,1437146743598,0.343,20.799,5.651
25209,1437146743614,0.343,20.799,5.651
25210,1437146743635,0.343,20.799,5.651
25211,1437146743655,0.343,20.799,5.651
25212,1437146743676,0.343,20.799,5.651
25213,1437146743695,0.343,20.799,5.651
25214,1437146743763,0.343,20.799,5.651
25215,1437146743764,0.343,20.799,5.651
25216,1437146743765,0.343,20.799,5.342
25217,1437146743795,0.343,20.799,5.342
25218,1437146743796,0.343,20.799,5.342
25219,1437146743816,0.343,20.799,5.342
25220,1437146743843,0.343,20.799,5.342
25221,1437146743857,0.343,20.799,5.035
25222,1437146743877,0.343,20.799,5.035
25223,1437146743897,0.343,20.799,5.035
25224,1437146743920,0.343,20.799,5.035
25225,1437146743938,0.343,20.799,5.035
25226,1437146743955,0.343,20.799,5.035
25227,1437146743981,0.036,20.799,5.035
25228,1437146744001,0.036,20.799,5.035
25229,1437146744018,0.036,20.799,5.035
25230,1437146744035,0.036,20.799,5.035
25231,1437146744056,0.036,20.799,5.035
25232,1437146744076,0.036,20.799,5.035
25233,1437146744097,0.036,20.799,5.035
25234,1437146744121,0.036,20.477,5.035
25235,1437146744143,0.036,20.477,5.035
25236,1437146744156,0.036,20.477,5.035
25237,1437146744184,0.036,20.477,5.035
25238,1437146744248,0.036,20.477,5.035
25239,1437146744249,0.036,20.477,5.035
25240,1437146744250,-0.317,20.135,5.035
25241,1437146744269,-0.317,20.135,5.035
25242,1437146744278,-0.317,20.135,5.035
25243,1437146744297,-0.317,20.135,5.035
25244,1437146744327,-0.317,19.825,5.035
25245,1437146744335,-0.317,19.825,5.035
25246,1437146744360,-0.637,19.825,5.035
25247,1437146744380,-0.637,19.825,5.035
25248,1437146744398,-0.637,19.825,5.035
25249,1437146744416,-0.637,19.462,5.035
25250,1437146744439,-0.637,19.462,5.035
25251,1437146744456,-0.637,19.462,5.035
25252,1437146744477,-0.946,19.462,5.035
25253,1437146744496,-0.946,19.462,5.34
25254,1437146744517,-0.946,19.107,5.34
25255,1437146744542,-0.946,19.107,5.34
25256,1437146744562,-0.946,19.107,5.34
25257,1437146744579,-0.946,19.107,5.34
25258,1437146744597,-0.946,19.107,5.34
25259,1437146744616,-0.946,19.107,5.34
25260,1437146744636,-0.946,19.107,5.34
25261,1437146744659,-0.946,19.107,5.34
25262,1437146744681,-0.946,19.107,5.34
25263,1437146744750,-0.946,19.107,5.34
25264,1437146744751,-0.946,18.806,5.34
25265,1437146744752,-1.257,18.806,5.34
25266,1437146744778,-1.257,18.806,5.34
25267,1437146744779,-1.257,18.806,5.34
25268,1437146744797,-1.257,18.806,5.34
25269,1437146744827,-1.257,18.806,5.34
25270,1437146744836,-1.257,18.806,5.34
25271,1437146744860,-1.257,18.806,5.34
25272,1437146744880,-1.257,18.806,5.34
25273,1437146744898,-1.257,18.806,5.34
25274,1437146744919,-1.257,18.806,5.34
25275,1437146744939,-1.257,18.806,5.34
25276,1437146744956,-1.257,18.806,5.34
25277,1437146744977,-1.257,18.806,5.34
25278,1437146744996,-1.257,18.806,5.34
25279,1437146745023,-1.257,18.806,5.34
25280,1437146745041,-1.257,18.806,5.34
25281,1437146745062,-1.257,18.806,5.34
25282,1437146745079,-1.257,18.806,5.34
25283,1437146745097,-1.257,18.806,5.34
25284,1437146745116,-1.257,18.806,5.34
25285,1437146745137,-1.257,18.806,5.34
25286,1437146745156,-1.257,18.806,5.34
25287,1437146745186,-1.257,18.806,5.34
25288,1437146745263,-1.257,18.806,5.34
25289,1437146745264,-1.257,18.806,5.34
25290,1437146745265,-1.257,18.806,5.34
25291,1437146745266,-1.257,18.806,5.34
25292,1437146745301,-1.257,18.806,5.34
25293,1437146745302,-1.257,18.806,5.34
25294,1437146745317,-1.565,18.806,5.34
25295,1437146745336,-1.565,18.806,5.029
25296,1437146745361,-1.565,18.806,5.029
25297,1437146745378,-1.565,18.806,5.029
25298,1437146745404,-1.565,18.806,5.029
25299,1437146745418,-1.565,18.806,5.029
25300,1437146745436,-1.565,18.806,5.029
25301,1437146745456,-1.565,18.806,5.029
25302,1437146745477,-1.565,18.806,5.029
25303,1437146745497,-1.565,18.806,5.029
25304,1437146745516,-1.565,18.806,5.029
25305,1437146745538,-1.565,18.806,5.029
25306,1437146745563,-1.565,18.806,5.029
25307,1437146745582,-1.565,18.806,5.029
25308,1437146745600,-1.565,18.806,5.029
25309,1437146745617,-1.565,18.806,5.029
25310,1437146745639,-1.565,18.806,5.029
25311,1437146745657,-1.565,18.806,5.029
25312,1437146745679,-1.565,18.806,5.029
25313,1437146745705,-1.565,18.806,5.029
25314,1437146745765,-1.565,18.806,5.029
25315,1437146745766,-1.565,18.806,5.029
25316,1437146745767,-1.565,18.806,5.029
25317,1437146745796,-1.565,19.12,5.029
25318,1437146745797,-1.565,19.12,5.029
25319,1437146745818,-1.565,19.12,5.029
25320,1437146745848,-1.565,19.12,5.029
25321,1437146745857,-1.565,19.12,5.029
25322,1437146745881,-1.565,19.12,5.029
25323,1437146745900,-1.565,19.12,5.029
25324,1437146745919,-1.565,19.12,5.029
25325,1437146745938,-1.565,19.12,5.029
25326,1437146745960,-1.565,19.12,5.029
25327,1437146745978,-1.565,19.12,5.029
25328,1437146745997,-1.565,19.12,5.029
25329,1437146746017,-1.565,19.12,5.029
25330,1437146746038,-1.565,19.12,5.029
25331,1437146746063,-1.565,19.12,5.029
25332,1437146746083,-1.565,19.12,5.029
25333,1437146746100,-1.565,19.12,5.029
25334,1437146746118,-1.565,19.12,5.029
25335,1437146746138,-1.565,19.12,5.029
25336,1437146746158,-1.565,19.12,5.029
25337,1437146746177,-1.565,19.12,5.029
25338,1437146746203,-1.565,19.12,5.029
25339,1437146746271,-1.565,19.12,5.029
25340,1437146746272,-1.565,19.12,5.029
25341,1437146746273,-1.565,19.12,5.029
25342,1437146746290,-1.565,19.12,5.029
25343,1437146746300,-1.565,19.12,5.029
25344,1437146746318,-1.565,19.12,5.029
25345,1437146746346,-1.565,19.12,5.029
25346,1437146746358,-1.264,19.12,5.029
25347,1437146746380,-1.264,19.433,5.029
25348,1437146746399,-1.264,19.433,5.029
25349,1437146746418,-1.264,19.433,5.029
25350,1437146746439,-1.264,19.433,5.029
25351,1437146746462,-1.264,19.433,5.029
25352,1437146746478,-1.264,19.433,5.029
25353,1437146746498,-1.264,19.433,5.029
25354,1437146746517,-1.264,19.433,5.029
25355,1437146746540,-1.264,19.433,5.029
25356,1437146746595,-1.264,19.433,5.029
25357,1437146746597,-1.264,19.433,5.029
25358,1437146746598,-1.264,19.433,5.029
25359,1437146746617,-1.264,19.433,5.029
25360,1437146746657,-1.264,19.433,4.711
25361,1437146746658,-1.264,19.433,4.711
25362,1437146746685,-1.264,19.433,4.711
25363,1437146746722,-1.264,19.433,4.711
25364,1437146746723,-1.264,19.433,4.711
25365,1437146746738,-1.264,19.433,4.711
25366,1437146746758,-1.264,19.433,4.711
25367,1437146746778,-1.264,19.433,4.711
25368,1437146746798,-1.264,19.433,4.711
25369,1437146746825,-1.264,19.433,4.374
25370,1437146746838,-1.264,19.433,4.374
25371,1437146746858,-1.264,19.433,4.374
25372,1437146746883,-1.264,19.433,4.374
25373,1437146746898,-1.264,19.433,4.374
25374,1437146746918,-1.264,19.433,4.374
25375,1437146746938,-1.264,19.741,4.374
25376,1437146746958,-1.264,19.741,4.374
25377,1437146746978,-1.264,19.741,4.374
25378,1437146746998,-1.264,19.741,4.374
25379,1437146747018,-1.264,19.741,4.374
25380,1437146747038,-1.264,19.741,4.374
25381,1437146747058,-1.264,19.741,4.374
25382,1437146747078,-1.264,19.741,4.374
25383,1437146747098,-1.264,19.741,4.075
25384,1437146747118,-1.264,19.741,4.075
25385,1437146747138,-1.264,19.741,4.075
25386,1437146747166,-1.264,19.741,4.075
25387,1437146747181,-1.264,19.741,4.075
25388,1437146747197,-1.264,19.741,4.075
25389,1437146747222,-1.264,19.741,4.075
25390,1437146747237,-1.264,19.741,4.075
25391,1437146747259,-1.264,19.741,4.075
25392,1437146747277,-1.264,19.741,3.773
25393,1437146747297,-1.264,19.741,3.773
25394,1437146747317,-1.264,19.741,3.773
25395,1437146747337,-1.264,19.741,3.773
25396,1437146747357,-1.264,19.741,3.773
25397,1437146747377,-1.264,19.741,3.773
25398,1437146747397,-1.264,19.741,3.773
25399,1437146747417,-1.264,19.741,3.773
25400,1437146747437,-1.264,19.741,3.474
25401,1437146747457,-1.264,19.741,3.474
25402,1437146747477,-1.264,19.741,3.474
25403,1437146747497,-1.264,19.741,3.474
25404,1437146747517,-1.264,19.741,3.474
25405,1437146747541,-1.264,19.741,3.474
25406,1437146747559,-1.576,19.741,3.474
25407,1437146747577,-1.576,19.741,3.474
25408,1437146747597,-1.576,19.741,3.474
25409,1437146747617,-1.576,19.741,3.474
25410,1437146747638,-1.576,19.741,3.474
25411,1437146747658,-1.576,19.741,3.474
25412,1437146747677,-1.576,19.741,3.474
25413,1437146747701,-1.576,19.741,3.169
25414,1437146747719,-1.576,19.741,3.169
25415,1437146747739,-1.576,19.741,3.169
25416,1437146747759,-1.576,19.741,3.169
25417,1437146747780,-1.576,19.741,3.169
25418,1437146747798,-1.576,19.741,3.169
25419,1437146747818,-1.576,19.741,3.169
25420,1437146747839,-1.576,19.741,3.169
25421,1437146747860,-1.576,19.741,3.169
25422,1437146747882,-1.576,19.741,3.169
25423,1437146747900,-1.576,19.741,3.169
25424,1437146747920,-1.576,19.741,3.169
25425,1437146747939,-1.576,19.741,3.169
25426,1437146747968,-1.576,19.741,3.169
25427,1437146747980,-1.576,19.741,3.169
25428,1437146747998,-1.576,19.741,3.169
25429,1437146748019,-1.576,19.741,3.169
25430,1437146748039,-1.576,19.741,3.169
25431,1437146748060,-1.576,19.741,3.169
25432,1437146748079,-1.576,19.741,3.169
25433,1437146748100,-1.576,19.741,3.169
25434,1437146748119,-1.576,19.741,3.169
25435,1437146748140,-1.576,19.741,3.169
25436,1437146748160,-1.576,19.741,3.169
25437,1437146748180,-1.576,19.741,3.169
25438,1437146748200,-1.576,19.741,3.169
25439,1437146748240,-1.576,19.741,3.169
25440,1437146748241,-1.576,19.741,3.169
25441,1437146748259,-1.576,19.741,3.511
25442,1437146748279,-1.576,19.741,3.511
25443,1437146748299,-1.576,19.741,3.511
25444,1437146748321,-1.576,19.741,3.511
25445,1437146748341,-1.576,19.741,3.511
25446,1437146748360,-1.576,19.741,3.511
25447,1437146748442,-1.576,19.741,3.511
25448,1437146748443,-1.576,19.741,3.511
25449,1437146748444,-1.257,19.741,3.511
25450,1437146748445,-1.257,19.741,3.511
25451,1437146748480,-1.257,19.741,3.511
25452,1437146748481,-1.257,19.741,3.511
25453,1437146748499,-1.257,19.741,3.511
25454,1437146748521,-1.257,19.741,3.511
25455,1437146748541,-1.257,19.741,3.511
25456,1437146748563,-1.257,19.741,3.511
25457,1437146748582,-1.257,19.741,3.511
25458,1437146748600,-1.257,19.741,3.511
25459,1437146748621,-1.257,19.741,3.511
25460,1437146748643,-1.257,19.741,3.511
25461,1437146748660,-1.257,19.741,3.511
25462,1437146748679,-1.257,19.741,3.511
25463,1437146748699,-1.257,19.741,3.511
25464,1437146748721,-1.257,19.741,3.511
25465,1437146748741,-1.257,19.741,3.511
25466,1437146748763,-1.257,19.741,3.511
25467,1437146748786,-1.257,19.741,3.511
25468,1437146748805,-1.257,19.741,3.511
25469,1437146748821,-1.257,19.741,3.511
25470,1437146748850,-1.257,19.741,3.511
25471,1437146748916,-1.257,19.741,3.511
25472,1437146748917,-1.257,19.741,3.511
25473,1437146748919,-1.257,19.741,3.511
25474,1437146748920,-1.257,19.741,3.511
25475,1437146748948,-1.257,19.741,3.511
25476,1437146748961,-1.257,19.741,3.511
25477,1437146748980,-1.257,19.741,3.511
25478,1437146749005,-1.257,19.741,3.208
25479,1437146749021,-0.929,19.741,3.208
25480,1437146749042,-0.929,19.741,3.208
25481,1437146749062,-0.929,19.741,3.208
25482,1437146749083,-0.929,19.741,3.208
25483,1437146749103,-0.929,19.741,3.208
25484,1437146749120,-0.929,19.741,3.208
25485,1437146749140,-0.929,19.741,3.208
25486,1437146749160,-0.929,19.741,3.208
25487,1437146749183,-0.929,19.741,3.208
25488,1437146749206,-0.929,19.741,3.208
25489,1437146749225,-0.929,19.741,3.208
25490,1437146749241,-0.929,19.741,3.208
25491,1437146749260,-0.929,19.741,3.208
25492,1437146749280,-0.929,19.741,3.208
25493,1437146749300,-0.929,19.741,3.208
25494,1437146749322,-0.929,19.741,3.208
25495,1437146749394,-0.929,19.741,3.208
25496,1437146749395,-0.929,19.741,3.208
25497,1437146749396,-0.929,19.741,3.208
25498,1437146749435,-0.929,19.741,3.208
25499,1437146749436,-0.929,19.741,3.208
25500,1437146749441,-0.929,19.741,3.208
25501,1437146749460,-0.929,19.741,3.208
25502,1437146749487,-0.929,19.741,3.208
25503,1437146749502,-0.929,19.741,3.208
25504,1437146749520,-0.929,19.741,3.208
25505,1437146749543,-0.929,19.741,3.208
25506,1437146749563,-0.929,19.741,3.208
25507,1437146749583,-0.929,19.741,3.208
25508,1437146749603,-0.929,19.741,3.208
25509,1437146749621,-0.627,19.741,3.208
25510,1437146749642,-0.627,19.741,3.208
25511,1437146749664,-0.627,19.741,3.208
25512,1437146749685,-0.627,19.741,3.208
25513,1437146749704,-0.627,19.741,3.208
25514,1437146749726,-0.627,19.741,3.208
25515,1437146749741,-0.627,19.741,3.208
25516,1437146749764,-0.627,19.741,3.208
25517,1437146749789,-0.627,19.741,3.208
25518,1437146749866,-0.627,19.741,3.208
25519,1437146749867,-0.627,19.741,3.208
25520,1437146749868,-0.627,19.741,3.208
25521,1437146749869,-0.627,19.741,3.208
25522,1437146749881,-0.627,19.741,3.208
25523,1437146749902,-0.627,19.741,3.208
25524,1437146749921,-0.627,19.741,3.208
25525,1437146749941,-0.627,19.741,3.208
25526,1437146749966,-0.627,19.741,3.208
25527,1437146749981,-0.627,19.741,3.208
25528,1437146750003,-0.627,19.741,3.208
25529,1437146750021,-0.627,19.741,3.208
25530,1437146750044,-0.627,19.741,3.208
25531,1437146750064,-0.627,19.741,3.208
25532,1437146750081,-0.627,19.741,3.208
25533,1437146750101,-0.627,19.741,3.208
25534,1437146750121,-0.627,19.741,3.208
25535,1437146750141,-0.627,19.741,3.208
25536,1437146750163,-0.627,19.741,3.208
25537,1437146750187,-0.627,19.741,3.208
25538,1437146750203,-0.627,19.741,3.208
25539,1437146750223,-0.627,19.741,3.208
25540,1437146750241,-0.627,19.741,3.208
25541,1437146750261,-0.627,19.741,3.208
25542,1437146750281,-0.627,19.741,3.208
25543,1437146750312,-0.627,19.741,3.208
25544,1437146750381,-0.627,19.741,3.208
25545,1437146750382,-0.627,19.741,3.208
25546,1437146750383,-0.627,19.741,3.208
25547,1437146750384,-0.627,19.741,3.208
25548,1437146750406,-0.627,19.741,3.208
25549,1437146750422,-0.627,19.741,3.546
25550,1437146750454,-0.627,19.741,3.546
25551,1437146750462,-0.627,19.741,3.546
25552,1437146750487,-0.627,19.741,3.546
25553,1437146750502,-0.627,19.741,3.546
25554,1437146750523,-0.627,19.741,3.546
25555,1437146750546,-0.627,19.741,3.546
25556,1437146750563,-0.627,19.741,3.546
25557,1437146750585,-0.627,19.741,3.546
25558,1437146750602,-0.627,19.741,3.546
25559,1437146750624,-0.627,19.741,3.546
25560,1437146750646,-0.627,19.741,3.546
25561,1437146750665,-0.627,19.741,3.546
25562,1437146750685,-0.627,19.741,3.546
25563,1437146750705,-0.627,19.741,3.546
25564,1437146750723,-0.627,19.741,3.546
25565,1437146750741,-0.627,19.741,3.546
25566,1437146750765,-0.627,19.741,3.546
