id,attr_time,attr_x,attr_y,attr_z
24717,1437146733434,18.078,-0.131,-33.143
24718,1437146733448,18.078,0.173,-33.143
24719,1437146733471,18.078,0.173,-33.143
24720,1437146733489,18.078,0.173,-33.143
24721,1437146733507,18.078,0.173,-33.143
24722,1437146733528,18.078,0.173,-33.143
24723,1437146733597,18.078,0.173,-33.143
24724,1437146733598,18.078,0.173,-33.143
24725,1437146733599,18.078,0.173,-33.143
24726,1437146733608,18.078,0.173,-33.143
24727,1437146733627,18.078,0.173,-33.143
24728,1437146733649,18.078,0.173,-33.143
24729,1437146733667,18.078,0.173,-33.143
24730,1437146733688,18.078,0.173,-33.143
24731,1437146733707,18.078,0.173,-33.143
24732,1437146733727,18.078,0.173,-33.143
24733,1437146733748,18.078,0.173,-33.143
24734,1437146733767,18.078,0.173,-33.143
24735,1437146733790,18.078,0.173,-33.143
24736,1437146733807,18.078,0.173,-33.143
24737,1437146733830,18.078,0.173,-33.143
24738,1437146733849,18.078,0.173,-33.143
24739,1437146733868,18.078,0.173,-33.143
24740,1437146733890,18.078,0.173,-33.143
24741,1437146733910,18.078,0.173,-33.143
24742,1437146733931,18.078,0.173,-33.143
24743,1437146733951,18.078,0.173,-33.143
24744,1437146733969,18.078,0.173,-33.143
24745,1437146733989,18.078,0.173,-33.143
24746,1437146734009,18.078,0.173,-33.143
24747,1437146734029,18.078,0.173,-33.143
24748,1437146734047,18.078,0.173,-33.143
24749,1437146734093,18.078,0.173,-33.143
24750,1437146734094,18.078,0.173,-33.143
24751,1437146734115,18.078,0.173,-33.143
24752,1437146734127,18.078,0.173,-33.143
24753,1437146734147,18.078,0.173,-33.143
24754,1437146734167,18.078,0.173,-33.143
24755,1437146734187,18.078,0.173,-33.143
24756,1437146734208,18.078,0.173,-33.143
24757,1437146734227,18.078,0.173,-33.143
24758,1437146734252,18.078,0.173,-33.143
24759,1437146734268,18.078,0.173,-33.143
24760,1437146734290,18.078,0.173,-33.143
24761,1437146734307,18.078,0.173,-33.143
24762,1437146734327,18.078,0.173,-33.143
24763,1437146734348,18.078,0.173,-33.143
24764,1437146734367,18.078,0.173,-33.143
24765,1437146734392,18.078,0.173,-33.143
24766,1437146734413,18.078,0.173,-33.143
24767,1437146734436,18.078,0.173,-33.143
24768,1437146734448,18.078,0.173,-33.143
24769,1437146734470,18.078,0.173,-33.143
24770,1437146734488,18.078,0.173,-33.143
24771,1437146734511,18.078,0.173,-33.143
24772,1437146734528,18.078,0.173,-33.143
24773,1437146734595,18.078,0.173,-33.143
24774,1437146734597,18.078,0.173,-33.143
24775,1437146734598,18.078,0.173,-33.143
24776,1437146734609,18.078,0.173,-33.143
24777,1437146734633,18.078,0.173,-33.143
24778,1437146734650,18.078,0.173,-33.143
24779,1437146734677,18.078,0.173,-33.143
24780,1437146734688,18.078,0.173,-33.143
24781,1437146734711,18.078,0.173,-33.143
24782,1437146734731,18.078,0.173,-33.143
24783,1437146734748,18.078,0.173,-33.143
24784,1437146734771,18.078,0.173,-33.143
24785,1437146734788,18.078,0.173,-33.143
24786,1437146734807,18.078,0.173,-33.143
24787,1437146734827,18.078,0.173,-33.45
24788,1437146734853,18.078,0.173,-33.45
24789,1437146734873,18.078,0.173,-33.45
24790,1437146734894,18.078,0.173,-33.45
24791,1437146734911,18.078,0.173,-33.45
24792,1437146734928,18.078,0.173,-33.45
24793,1437146734947,18.078,0.173,-33.45
24794,1437146734971,18.078,0.173,-33.45
24795,1437146734988,18.078,0.173,-33.45
24796,1437146735010,18.078,0.173,-33.45
24797,1437146735056,18.078,0.173,-33.45
24798,1437146735057,18.078,0.173,-33.45
24799,1437146735073,18.078,0.173,-33.45
24800,1437146735089,18.078,0.173,-33.45
24801,1437146735109,18.078,0.173,-33.45
24802,1437146735128,18.385,0.173,-33.45
24803,1437146735149,18.385,0.173,-33.45
24804,1437146735170,18.385,0.173,-33.45
24805,1437146735195,18.385,0.173,-33.45
24806,1437146735210,18.385,0.173,-33.45
24807,1437146735231,18.385,0.173,-33.45
24808,1437146735250,18.385,0.173,-33.45
24809,1437146735270,18.385,0.173,-33.45
24810,1437146735288,18.385,0.173,-33.45
24811,1437146735308,18.385,0.173,-33.45
24812,1437146735334,18.385,0.173,-33.45
24813,1437146735354,18.385,0.173,-33.45
24814,1437146735375,18.385,0.173,-33.45
24815,1437146735391,18.385,0.173,-33.45
24816,1437146735409,18.385,0.173,-33.45
24817,1437146735430,18.385,0.173,-33.45
24818,1437146735449,18.385,0.173,-33.45
24819,1437146735535,18.385,0.173,-33.45
24820,1437146735537,18.385,0.173,-33.45
24821,1437146735559,18.385,0.173,-33.45
24822,1437146735560,18.685,0.173,-33.45
24823,1437146735561,18.685,0.173,-33.45
24824,1437146735601,18.685,0.173,-33.45
24825,1437146735602,18.685,0.173,-33.45
24826,1437146735617,18.685,0.173,-33.45
24827,1437146735907,18.685,0.173,-33.45
24828,1437146735908,18.685,0.173,-33.45
24829,1437146735909,18.685,0.173,-33.45
24830,1437146735910,18.995,0.173,-33.45
24831,1437146735911,18.995,0.173,-33.45
24832,1437146735912,18.995,0.173,-33.45
24833,1437146735913,18.995,0.173,-33.146
24834,1437146735914,18.995,-0.161,-33.146
24835,1437146735915,18.995,-0.161,-33.146
24836,1437146735916,18.995,-0.161,-33.146
24837,1437146735917,19.309,-0.161,-33.146
24838,1437146735918,19.309,-0.161,-33.146
24839,1437146735919,19.309,-0.161,-33.146
24840,1437146735920,19.309,-0.161,-33.146
24841,1437146735921,19.309,-0.161,-33.146
24842,1437146735928,19.309,-0.161,-33.146
24843,1437146735948,19.309,-0.161,-33.146
24844,1437146735968,19.309,-0.161,-33.146
24845,1437146735989,19.309,-0.161,-33.146
24846,1437146736037,19.309,-0.161,-33.146
24847,1437146736038,19.309,-0.161,-33.146
24848,1437146736048,19.309,-0.161,-33.146
24849,1437146736068,19.309,-0.161,-33.146
24850,1437146736088,19.309,-0.161,-33.146
24851,1437146736108,19.309,-0.161,-33.146
24852,1437146736128,19.309,-0.161,-33.146
24853,1437146736148,19.309,-0.161,-33.146
24854,1437146736168,19.309,-0.161,-33.146
24855,1437146736188,19.309,-0.161,-33.146
24856,1437146736208,19.309,-0.161,-33.146
24857,1437146736228,19.309,-0.161,-33.146
24858,1437146736248,19.309,-0.161,-33.146
24859,1437146736268,19.309,-0.161,-33.146
24860,1437146736288,19.309,-0.161,-33.146
24861,1437146736310,19.309,-0.161,-33.146
24862,1437146736328,19.309,-0.161,-33.146
24863,1437146736348,19.309,-0.161,-33.146
24864,1437146736373,19.309,-0.161,-33.146
24865,1437146736405,19.309,-0.161,-33.146
24866,1437146736412,19.309,-0.161,-33.146
24867,1437146736431,19.309,-0.161,-33.146
24868,1437146736448,19.309,-0.161,-33.146
24869,1437146736470,19.309,-0.161,-33.146
24870,1437146736490,19.309,-0.161,-33.146
24871,1437146736509,19.309,-0.161,-33.146
24872,1437146736529,19.63,-0.161,-33.146
24873,1437146736551,19.63,-0.161,-33.146
24874,1437146736571,19.63,-0.161,-33.146
24875,1437146736591,19.63,-0.477,-33.146
24876,1437146736610,19.63,-0.477,-33.146
24877,1437146736630,19.63,-0.477,-33.146
24878,1437146736653,19.96,-0.477,-33.146
24879,1437146736669,19.96,-0.477,-33.146
24880,1437146736689,19.96,-0.477,-33.146
24881,1437146736709,19.96,-0.477,-33.146
24882,1437146736729,19.96,-0.477,-32.826
24883,1437146736749,19.96,-0.788,-32.826
24884,1437146736769,19.96,-0.788,-32.826
24885,1437146736789,20.268,-0.788,-32.826
24886,1437146736809,20.268,-0.788,-32.826
24887,1437146736829,20.268,-0.788,-32.826
24888,1437146736849,20.268,-0.788,-32.826
24889,1437146736869,20.268,-0.788,-32.826
24890,1437146736889,20.268,-1.119,-32.826
24891,1437146736909,20.268,-1.119,-32.826
24892,1437146736929,20.268,-1.119,-32.826
24893,1437146736949,20.268,-1.119,-32.826
24894,1437146736969,20.268,-1.119,-32.826
24895,1437146736992,20.268,-1.119,-32.826
24896,1437146737009,20.268,-1.119,-32.826
24897,1437146737030,20.268,-1.119,-32.826
24898,1437146737051,20.268,-1.119,-32.826
24899,1437146737072,20.268,-1.119,-32.826
24900,1437146737091,19.929,-1.473,-32.826
24901,1437146737112,19.929,-1.473,-32.826
24902,1437146737134,19.929,-1.473,-32.826
24903,1437146737153,19.929,-1.473,-32.826
24904,1437146737169,19.929,-1.473,-32.826
24905,1437146737189,19.593,-1.473,-32.826
24906,1437146737212,19.593,-1.473,-32.826
24907,1437146737242,19.593,-1.782,-32.826
24908,1437146737251,19.593,-1.782,-32.826
24909,1437146737271,19.248,-1.782,-32.826
24910,1437146737289,19.248,-1.782,-32.826
24911,1437146737311,19.248,-1.782,-32.826
24912,1437146737331,19.248,-1.782,-32.826
24913,1437146737350,19.248,-2.122,-32.826
24914,1437146737370,19.248,-2.122,-32.826
24915,1437146737390,18.937,-2.122,-32.826
24916,1437146737411,18.937,-2.122,-32.826
24917,1437146737434,18.937,-2.122,-32.826
24918,1437146737450,18.937,-2.423,-32.826
24919,1437146737471,18.937,-2.423,-32.826
24920,1437146737492,18.937,-2.423,-32.826
24921,1437146737512,18.937,-2.423,-32.826
24922,1437146737534,18.937,-2.423,-32.826
24923,1437146737553,18.937,-2.423,-32.826
24924,1437146737574,18.937,-2.423,-32.826
24925,1437146737592,18.937,-2.423,-32.826
24926,1437146737612,18.937,-2.423,-32.826
24927,1437146737631,18.937,-2.423,-32.826
24928,1437146737651,18.937,-2.423,-32.826
24929,1437146737670,18.937,-2.423,-32.826
24930,1437146737700,18.937,-2.423,-32.826
24931,1437146737715,18.937,-2.423,-32.826
24932,1437146737740,18.937,-2.423,-32.826
24933,1437146737750,18.937,-2.725,-32.826
24934,1437146737771,18.937,-2.725,-32.826
24935,1437146737793,18.937,-2.725,-32.826
24936,1437146737812,18.937,-2.725,-32.826
24937,1437146737830,18.937,-2.725,-32.826
24938,1437146737851,18.937,-2.725,-32.826
24939,1437146737871,18.937,-2.725,-32.826
24940,1437146737891,18.937,-2.725,-32.826
24941,1437146737911,18.937,-2.725,-32.826
24942,1437146737931,18.937,-2.725,-32.826
24943,1437146737951,18.937,-2.725,-32.826
24944,1437146737971,18.937,-2.725,-32.826
24945,1437146737991,18.937,-2.725,-32.826
24946,1437146738011,18.937,-2.725,-32.826
24947,1437146738034,18.937,-2.725,-32.826
24948,1437146738051,18.937,-2.725,-32.826
24949,1437146738071,18.937,-2.725,-32.826
24950,1437146738092,18.937,-2.725,-32.826
24951,1437146738113,18.937,-2.725,-32.826
24952,1437146738135,18.937,-2.725,-32.826
24953,1437146738179,18.626,-2.725,-32.826
24954,1437146738180,18.626,-2.725,-32.826
24955,1437146738191,18.626,-2.725,-32.826
24956,1437146738211,18.626,-2.725,-32.826
24957,1437146738231,18.626,-2.725,-32.826
24958,1437146738251,18.626,-2.725,-32.826
24959,1437146738276,18.626,-2.725,-32.826
24960,1437146738291,18.626,-2.725,-32.826
24961,1437146738313,18.316,-2.377,-32.826
24962,1437146738334,18.316,-2.377,-32.826
24963,1437146738352,18.316,-2.377,-32.826
24964,1437146738372,18.316,-2.377,-32.826
24965,1437146738391,18.316,-2.377,-33.161
24966,1437146738411,18.316,-2.059,-33.161
24967,1437146738431,18.316,-2.059,-33.161
24968,1437146738452,17.988,-2.059,-33.161
24969,1437146738472,17.988,-2.059,-33.161
24970,1437146738498,17.988,-2.059,-33.161
24971,1437146738511,17.988,-1.715,-33.161
24972,1437146738532,17.988,-1.715,-33.161
24973,1437146738551,17.988,-1.715,-33.161
24974,1437146738572,17.988,-1.715,-33.161
24975,1437146738592,17.988,-1.715,-33.161
24976,1437146738612,17.988,-1.715,-33.161
24977,1437146738636,17.988,-1.387,-33.161
24978,1437146738682,17.988,-1.387,-33.161
24979,1437146738683,17.988,-1.387,-33.161
24980,1437146738696,17.988,-1.387,-33.161
24981,1437146738712,17.988,-1.387,-33.161
24982,1437146738733,17.988,-1.387,-33.161
24983,1437146738756,17.988,-1.387,-33.161
24984,1437146738771,17.988,-1.387,-33.161
24985,1437146738793,17.988,-1.387,-33.161
24986,1437146738813,17.988,-1.387,-33.161
24987,1437146738834,17.988,-1.387,-33.161
24988,1437146738852,17.988,-1.387,-33.161
24989,1437146738875,17.988,-1.387,-33.161
24990,1437146738891,17.988,-1.387,-33.161
24991,1437146738911,17.988,-1.387,-33.161
24992,1437146738932,17.988,-1.387,-33.161
24993,1437146738952,17.988,-1.387,-33.161
24994,1437146738981,17.988,-1.387,-33.161
24995,1437146738997,17.988,-1.387,-33.161
24996,1437146739012,17.988,-1.387,-33.161
24997,1437146739033,17.988,-1.387,-33.161
24998,1437146739051,17.988,-1.387,-33.161
24999,1437146739072,17.988,-1.387,-33.161
25000,1437146739092,17.988,-1.387,-33.161
25001,1437146739112,17.988,-1.387,-33.161
25002,1437146739134,17.988,-1.387,-33.161
25003,1437146739186,17.988,-1.387,-33.161
25004,1437146739187,17.988,-1.387,-33.161
25005,1437146739202,17.988,-1.387,-33.161
25006,1437146739232,17.988,-1.387,-33.161
25007,1437146739233,17.988,-1.387,-33.161
25008,1437146739252,18.29,-1.387,-33.161
25009,1437146739272,18.29,-1.387,-33.161
25010,1437146739298,18.29,-1.387,-33.161
25011,1437146739314,18.29,-1.387,-33.161
25012,1437146739333,18.29,-1.387,-33.161
25013,1437146739353,18.29,-1.387,-33.161
25014,1437146739377,18.29,-1.387,-33.161
25015,1437146739392,18.29,-1.083,-33.161
25016,1437146739417,18.29,-1.083,-33.161
25017,1437146739438,18.621,-1.083,-33.161
25018,1437146739457,18.621,-1.083,-33.161
25019,1437146739475,18.621,-1.083,-33.161
25020,1437146739492,18.621,-1.083,-33.161
25021,1437146739512,18.621,-1.083,-33.161
25022,1437146739532,18.621,-1.083,-33.161
25023,1437146739558,18.621,-1.083,-33.161
25024,1437146739578,18.621,-1.083,-33.161
25025,1437146739599,18.936,-1.083,-33.161
25026,1437146739614,18.936,-1.083,-33.161
25027,1437146739637,18.936,-1.083,-33.161
25028,1437146739687,18.936,-1.083,-33.161
25029,1437146739688,18.936,-1.083,-33.161
25030,1437146739704,18.936,-1.083,-33.161
25031,1437146739730,18.936,-1.083,-33.161
25032,1437146739733,18.936,-1.083,-33.161
25033,1437146739752,18.936,-1.083,-33.161
25034,1437146739783,18.936,-1.083,-33.161
25035,1437146739793,18.936,-1.083,-33.161
25036,1437146739814,18.936,-1.083,-33.161
25037,1437146739832,18.936,-1.083,-33.161
25038,1437146739854,18.936,-1.083,-33.161
25039,1437146739876,18.936,-1.083,-33.161
25040,1437146739893,18.936,-1.083,-33.161
25041,1437146739913,18.936,-1.083,-33.161
25042,1437146739933,18.936,-1.083,-33.161
25043,1437146739952,18.936,-1.083,-33.161
25044,1437146739978,18.936,-0.773,-33.161
25045,1437146739999,18.936,-0.773,-33.161
25046,1437146740018,18.936,-0.773,-33.161
25047,1437146740037,18.936,-0.773,-32.843
25048,1437146740053,18.936,-0.773,-32.843
25049,1437146740072,18.936,-0.773,-32.843
25050,1437146740092,18.936,-0.773,-32.843
25051,1437146740114,18.936,-0.773,-32.843
25052,1437146740135,18.936,-0.773,-32.843
25053,1437146740184,18.936,-0.773,-32.843
25054,1437146740185,18.936,-0.773,-32.843
25055,1437146740201,18.936,-0.773,-32.843
25056,1437146740229,18.936,-0.773,-32.843
25057,1437146740233,18.936,-0.773,-32.843
25058,1437146740253,18.936,-0.773,-32.843
25059,1437146740280,19.262,-0.773,-32.843
25060,1437146740297,19.262,-0.773,-32.843
25061,1437146740320,19.262,-0.773,-32.843
25062,1437146740335,19.262,-0.773,-32.843
25063,1437146740355,19.262,-0.773,-32.843
25064,1437146740377,19.262,-0.773,-32.843
25065,1437146740394,19.262,-0.773,-32.513
25066,1437146740413,19.262,-0.773,-32.513
25067,1437146740433,19.262,-0.773,-32.513
25068,1437146740459,19.262,-0.773,-32.513
25069,1437146740481,19.262,-1.081,-32.513
25070,1437146740499,19.567,-1.081,-32.513
25071,1437146740516,19.567,-1.081,-32.513
25072,1437146740533,19.567,-1.081,-32.513
25073,1437146740553,19.567,-1.081,-32.513
25074,1437146740573,19.567,-1.081,-32.513
25075,1437146740602,19.567,-1.081,-32.513
25076,1437146740614,19.567,-1.081,-32.513
25077,1437146740675,19.567,-1.081,-32.513
25078,1437146740676,19.567,-1.081,-32.513
25079,1437146740677,19.567,-1.081,-32.513
25080,1437146740700,19.567,-1.081,-32.513
25081,1437146740717,19.567,-1.081,-32.513
25082,1437146740747,19.567,-1.081,-32.513
25083,1437146740754,19.567,-1.081,-32.513
25084,1437146740776,19.567,-1.081,-32.513
25085,1437146740794,19.258,-1.081,-32.513
25086,1437146740814,19.258,-1.081,-32.836
25087,1437146740836,19.258,-1.081,-32.836
25088,1437146740859,19.258,-1.081,-32.836
25089,1437146740876,19.258,-1.081,-32.836
25090,1437146740906,19.258,-1.081,-32.836
25091,1437146740913,19.258,-1.081,-32.836
25092,1437146740935,18.914,-1.081,-32.836
25093,1437146740956,18.914,-1.081,-32.836
25094,1437146740976,18.914,-1.081,-33.18
25095,1437146740993,18.914,-1.081,-33.18
25096,1437146741016,18.914,-1.081,-33.18
25097,1437146741036,18.914,-1.081,-33.18
25098,1437146741055,18.914,-1.081,-33.18
25099,1437146741077,18.598,-1.081,-33.18
25100,1437146741094,18.598,-1.081,-33.18
25101,1437146741147,18.598,-1.081,-33.18
25102,1437146741149,18.598,-1.081,-33.18
25103,1437146741161,18.598,-1.081,-33.18
25104,1437146741187,18.598,-1.081,-33.18
25105,1437146741194,18.598,-1.081,-33.18
25106,1437146741264,18.598,-1.081,-33.18
25107,1437146741265,18.283,-1.081,-33.18
25108,1437146741266,18.283,-1.081,-33.18
25109,1437146741289,18.283,-1.081,-33.18
25110,1437146741296,18.283,-1.081,-33.18
25111,1437146741318,18.283,-1.081,-33.18
25112,1437146741336,18.283,-1.081,-33.18
25113,1437146741355,18.283,-1.081,-33.18
25114,1437146741377,18.283,-1.081,-33.18
25115,1437146741398,18.283,-1.081,-33.18
25116,1437146741417,18.283,-1.081,-33.18
25117,1437146741437,18.283,-1.081,-33.18
25118,1437146741457,18.283,-1.081,-33.18
25119,1437146741478,18.283,-1.081,-33.18
25120,1437146741497,18.283,-1.081,-33.18
25121,1437146741516,18.283,-1.081,-33.18
25122,1437146741538,18.283,-0.769,-33.18
25123,1437146741558,18.283,-0.769,-33.18
25124,1437146741578,18.283,-0.769,-33.18
25125,1437146741597,18.283,-0.769,-33.18
25126,1437146741618,18.283,-0.769,-33.18
25127,1437146741667,18.283,-0.769,-33.18
25128,1437146741668,18.283,-0.769,-33.18
25129,1437146741674,18.283,-0.769,-33.18
25130,1437146741696,18.283,-0.769,-33.18
25131,1437146741716,18.283,-0.769,-33.18
25132,1437146741735,18.283,-0.769,-33.18
25133,1437146741754,18.283,-0.769,-33.18
25134,1437146741774,18.283,-0.769,-33.18
25135,1437146741797,18.283,-0.769,-33.18
25136,1437146741820,18.283,-0.769,-33.18
25137,1437146741838,18.283,-0.769,-33.18
25138,1437146741854,18.605,-0.769,-33.18
25139,1437146741879,18.605,-0.769,-33.18
25140,1437146741896,18.605,-0.769,-33.18
25141,1437146741939,18.605,-0.769,-33.18
25142,1437146741940,18.605,-0.769,-33.18
25143,1437146741971,18.605,-0.769,-33.18
25144,1437146741986,18.605,-0.769,-33.18
25145,1437146741994,18.605,-0.769,-33.18
25146,1437146742014,18.605,-0.769,-33.18
25147,1437146742034,18.605,-0.769,-33.18
25148,1437146742054,18.605,-0.769,-33.18
25149,1437146742074,18.605,-0.769,-33.18
25150,1437146742094,18.605,-0.769,-33.18
25151,1437146742121,18.605,-0.769,-33.18
25152,1437146742152,18.605,-0.769,-33.18
25153,1437146742157,18.605,-0.769,-33.18
25154,1437146742175,18.605,-0.769,-33.493
25155,1437146742195,18.605,-0.769,-33.493
25156,1437146742215,18.605,-0.769,-33.493
25157,1437146742235,18.605,-0.769,-33.493
25158,1437146742255,18.605,-0.769,-33.493
25159,1437146742275,18.605,-0.769,-33.493
25160,1437146742295,18.605,-0.769,-33.493
25161,1437146742317,18.605,-0.769,-33.493
25162,1437146742339,18.605,-0.769,-33.493
25163,1437146742355,18.605,-0.769,-33.493
25164,1437146742375,18.605,-0.769,-33.493
25165,1437146742395,18.605,-0.769,-33.493
25166,1437146742415,18.605,-0.769,-33.493
25167,1437146742435,18.605,-1.1,-33.493
25168,1437146742454,18.605,-1.1,-33.493
25169,1437146742474,18.605,-1.1,-33.493
25170,1437146742496,18.605,-1.1,-33.493
25171,1437146742515,18.605,-1.1,-33.493
25172,1437146742536,18.605,-1.1,-33.493
25173,1437146742554,18.605,-1.1,-33.493
25174,1437146742578,18.605,-1.1,-33.493
25175,1437146742596,18.605,-1.1,-33.493
25176,1437146742616,18.605,-1.1,-33.493
25177,1437146742634,18.605,-1.1,-33.493
25178,1437146742654,18.605,-1.1,-33.493
25179,1437146742676,18.605,-1.1,-33.493
25180,1437146742695,18.605,-1.1,-33.805
25181,1437146742716,18.605,-1.1,-33.805
25182,1437146742736,18.605,-1.405,-33.805
25183,1437146742756,18.605,-1.405,-33.805
25184,1437146742775,18.605,-1.405,-33.805
25185,1437146742799,18.605,-1.405,-33.805
25186,1437146742816,18.605,-1.405,-33.805
25187,1437146742837,18.605,-1.405,-33.805
25188,1437146742857,18.605,-1.405,-33.805
25189,1437146742879,18.605,-1.405,-33.805
25190,1437146742899,18.605,-1.405,-33.805
25191,1437146742919,18.605,-1.405,-33.805
25192,1437146742939,18.605,-1.405,-33.805
25193,1437146742957,18.605,-1.728,-33.805
25194,1437146742982,18.605,-1.728,-33.805
25195,1437146743028,18.605,-1.728,-33.805
25196,1437146743029,18.92,-1.728,-33.805
25197,1437146743048,18.92,-1.728,-33.805
25198,1437146743057,18.92,-1.728,-33.805
25199,1437146743076,18.92,-1.728,-33.805
25200,1437146743097,18.92,-1.728,-33.805
25201,1437146743119,18.92,-1.728,-33.805
25202,1437146743138,18.92,-1.728,-33.805
25203,1437146743158,18.92,-1.728,-33.805
25204,1437146743177,19.229,-1.728,-33.805
25205,1437146743200,19.229,-1.728,-33.805
25206,1437146743219,19.229,-1.728,-33.805
25207,1437146743236,19.229,-1.728,-33.805
25208,1437146743256,19.229,-1.728,-33.805
25209,1437146743281,19.229,-1.728,-33.805
25210,1437146743301,19.229,-1.728,-33.505
25211,1437146743322,19.229,-1.728,-33.505
25212,1437146743339,19.229,-1.728,-33.505
25213,1437146743357,19.229,-1.412,-33.505
25214,1437146743376,19.229,-1.412,-33.505
25215,1437146743396,19.532,-1.412,-33.505
25216,1437146743418,19.532,-1.412,-33.505
25217,1437146743438,19.532,-1.412,-33.505
25218,1437146743494,19.532,-1.412,-33.505
25219,1437146743496,19.532,-1.412,-33.505
25220,1437146743497,19.532,-1.412,-33.505
25221,1437146743521,19.532,-1.412,-33.505
25222,1437146743538,19.532,-1.412,-33.505
25223,1437146743578,19.532,-1.412,-33.505
25224,1437146743579,19.532,-1.412,-33.505
25225,1437146743606,19.532,-1.412,-33.505
25226,1437146743617,19.532,-1.412,-33.505
25227,1437146743637,19.833,-1.412,-33.505
25228,1437146743659,19.833,-1.412,-33.505
25229,1437146743684,19.833,-1.412,-33.505
25230,1437146743697,19.833,-1.412,-33.505
25231,1437146743716,19.833,-1.412,-33.505
25232,1437146743737,19.833,-1.412,-33.505
25233,1437146743756,19.833,-1.412,-33.505
25234,1437146743777,19.833,-1.412,-33.505
25235,1437146743797,19.833,-1.412,-33.505
25236,1437146743818,19.833,-1.412,-33.505
25237,1437146743837,20.137,-1.412,-33.505
25238,1437146743857,20.137,-1.412,-33.505
25239,1437146743881,20.137,-1.412,-33.505
25240,1437146743939,20.137,-1.412,-33.505
25241,1437146743940,20.137,-1.412,-33.505
25242,1437146743941,20.137,-1.412,-33.505
25243,1437146743958,20.137,-1.412,-33.505
25244,1437146743975,20.137,-1.412,-33.505
25245,1437146743996,20.137,-1.412,-33.505
25246,1437146744016,20.137,-1.412,-33.505
25247,1437146744036,20.137,-1.412,-33.505
25248,1437146744057,20.137,-1.412,-33.505
25249,1437146744080,20.137,-1.412,-33.505
25250,1437146744101,20.462,-1.412,-33.505
25251,1437146744120,20.462,-1.412,-33.505
25252,1437146744141,20.462,-1.412,-33.505
25253,1437146744158,20.462,-1.412,-33.505
25254,1437146744180,20.462,-1.412,-33.505
25255,1437146744197,20.462,-1.412,-33.505
25256,1437146744217,20.462,-1.412,-33.505
25257,1437146744237,20.462,-1.412,-33.505
25258,1437146744260,20.462,-1.412,-33.505
25259,1437146744277,20.462,-1.412,-33.505
25260,1437146744299,20.462,-1.412,-33.505
25261,1437146744319,20.462,-1.412,-33.505
25262,1437146744337,20.462,-1.412,-33.505
25263,1437146744356,20.462,-1.412,-33.505
25264,1437146744377,20.462,-1.412,-33.505
25265,1437146744398,20.462,-1.412,-33.505
25266,1437146744416,20.462,-1.412,-33.505
25267,1437146744437,20.462,-1.412,-33.505
25268,1437146744458,20.462,-1.412,-33.505
25269,1437146744477,20.462,-1.412,-33.505
25270,1437146744498,20.462,-1.412,-33.505
25271,1437146744520,20.462,-1.412,-33.505
25272,1437146744537,20.462,-1.412,-33.505
25273,1437146744559,20.462,-1.412,-33.505
25274,1437146744579,20.462,-1.412,-33.505
25275,1437146744598,20.462,-1.412,-33.505
25276,1437146744620,20.462,-1.412,-33.505
25277,1437146744640,20.462,-1.412,-33.505
25278,1437146744660,20.153,-1.412,-33.505
25279,1437146744677,20.153,-1.412,-33.505
25280,1437146744700,20.153,-1.412,-33.505
25281,1437146744742,20.153,-1.412,-33.505
25282,1437146744743,20.153,-1.412,-33.505
25283,1437146744768,20.153,-1.412,-33.505
25284,1437146744777,20.153,-1.412,-33.505
25285,1437146744797,20.153,-1.412,-33.505
25286,1437146744818,20.153,-1.412,-33.505
25287,1437146744838,20.153,-1.412,-33.505
25288,1437146744858,20.153,-1.412,-33.505
25289,1437146744878,20.153,-1.412,-33.505
25290,1437146744900,20.153,-1.412,-33.505
25291,1437146744919,20.153,-1.412,-33.505
25292,1437146744938,20.153,-1.412,-33.505
25293,1437146744958,20.153,-1.412,-33.505
25294,1437146744981,20.153,-1.412,-33.505
25295,1437146745007,20.153,-1.412,-33.505
25296,1437146745025,20.153,-1.412,-33.505
25297,1437146745041,20.153,-1.412,-33.505
25298,1437146745059,20.153,-1.412,-33.505
25299,1437146745077,20.153,-1.412,-33.505
25300,1437146745100,20.153,-1.412,-33.505
25301,1437146745119,20.153,-1.412,-33.505
25302,1437146745140,20.153,-1.412,-33.505
25303,1437146745184,20.153,-1.412,-33.505
25304,1437146745185,20.153,-1.412,-33.505
25305,1437146745202,20.153,-1.412,-33.505
25306,1437146745217,20.153,-1.412,-33.505
25307,1437146745239,19.833,-1.412,-33.505
25308,1437146745258,19.833,-1.412,-33.505
25309,1437146745279,19.833,-1.412,-33.505
25310,1437146745299,19.833,-1.412,-33.505
25311,1437146745323,19.833,-1.412,-33.505
25312,1437146745338,19.833,-1.412,-33.505
25313,1437146745360,19.833,-1.412,-33.505
25314,1437146745380,19.833,-1.412,-33.505
25315,1437146745398,19.833,-1.412,-33.505
25316,1437146745418,19.833,-1.412,-33.505
25317,1437146745438,19.833,-1.412,-33.505
25318,1437146745462,19.833,-1.412,-33.505
25319,1437146745478,19.833,-1.412,-33.505
25320,1437146745503,19.833,-1.412,-33.505
25321,1437146745519,19.833,-1.412,-33.505
25322,1437146745540,19.833,-1.412,-33.505
25323,1437146745584,19.833,-1.412,-33.505
25324,1437146745585,19.833,-1.412,-33.505
25325,1437146745692,19.833,-1.412,-33.505
25326,1437146745693,19.833,-1.412,-33.505
25327,1437146745694,19.833,-1.412,-33.505
25328,1437146745695,19.833,-1.412,-33.505
