id,attr_time,attr_x,attr_y,attr_z
28309,1437146805744,-10.267,-34.855,-13.79
28310,1437146805760,-10.267,-34.855,-13.79
28311,1437146805769,-10.267,-34.855,-13.79
28312,1437146805797,-10.267,-34.855,-13.79
28313,1437146805813,-10.267,-34.855,-13.79
28314,1437146805830,-10.267,-34.855,-13.79
28315,1437146805850,-10.267,-34.855,-13.79
28316,1437146805871,-10.267,-34.855,-13.79
28317,1437146805894,-10.267,-34.855,-13.79
28318,1437146805917,-10.267,-34.855,-13.79
28319,1437146805930,-9.957,-34.855,-13.79
28320,1437146805952,-9.957,-34.855,-13.79
28321,1437146805973,-9.957,-34.855,-13.79
28322,1437146805993,-9.957,-34.553,-13.79
28323,1437146806013,-9.957,-34.553,-13.79
28324,1437146806033,-9.957,-34.553,-13.79
28325,1437146806053,-9.957,-34.553,-13.79
28326,1437146806073,-9.957,-34.553,-13.79
28327,1437146806093,-9.957,-34.553,-13.79
28328,1437146806113,-9.957,-34.553,-13.79
28329,1437146806133,-9.957,-34.553,-13.79
28330,1437146806150,-9.957,-34.553,-13.79
28331,1437146806173,-9.957,-34.553,-13.79
28332,1437146806193,-9.957,-34.553,-13.79
28333,1437146806213,-9.957,-34.553,-13.79
28334,1437146806233,-9.957,-34.553,-13.79
28335,1437146806252,-9.957,-34.553,-13.79
28336,1437146806272,-9.957,-34.553,-13.79
28337,1437146806296,-9.957,-34.553,-13.79
28338,1437146806314,-9.957,-34.553,-13.79
28339,1437146806333,-9.957,-34.553,-13.79
28340,1437146806353,-9.957,-34.553,-13.79
28341,1437146806372,-9.957,-34.553,-13.481
28342,1437146806393,-9.957,-34.553,-13.481
28343,1437146806412,-9.957,-34.553,-13.481
28344,1437146806430,-9.957,-34.553,-13.481
28345,1437146806501,-9.957,-34.553,-13.481
28346,1437146806502,-9.957,-34.553,-13.481
28347,1437146806503,-9.957,-34.553,-13.481
28348,1437146806510,-9.957,-34.553,-13.481
28349,1437146806531,-9.957,-34.553,-13.481
28350,1437146806552,-9.957,-34.553,-13.481
28351,1437146806570,-9.957,-34.553,-13.481
28352,1437146806593,-9.957,-34.553,-13.481
28353,1437146806610,-9.957,-34.553,-13.481
28354,1437146806631,-9.957,-34.553,-13.481
28355,1437146806656,-9.957,-34.553,-13.481
28356,1437146806670,-9.957,-34.553,-13.481
28357,1437146806693,-9.957,-34.553,-13.481
28358,1437146806714,-9.957,-34.553,-13.481
28359,1437146806734,-9.957,-34.553,-13.481
28360,1437146806754,-9.957,-34.553,-13.481
28361,1437146806774,-9.957,-34.553,-13.481
28362,1437146806794,-9.957,-34.553,-13.481
28363,1437146806814,-9.957,-34.553,-13.481
28364,1437146806834,-9.957,-34.553,-13.481
28365,1437146806854,-9.957,-34.553,-13.481
28366,1437146806874,-9.957,-34.553,-13.481
28367,1437146806892,-9.957,-34.553,-13.481
28368,1437146806914,-9.957,-34.553,-13.481
28369,1437146806934,-9.957,-34.553,-13.481
28370,1437146806951,-9.957,-34.553,-13.481
28371,1437146806972,-9.957,-34.553,-13.481
28372,1437146806994,-9.957,-34.553,-13.481
28373,1437146807013,-9.957,-34.553,-13.481
28374,1437146807034,-9.957,-34.553,-13.481
28375,1437146807054,-9.957,-34.553,-13.481
28376,1437146807074,-9.957,-34.553,-13.481
28377,1437146807094,-9.957,-34.553,-13.481
28378,1437146807113,-9.957,-34.553,-13.481
28379,1437146807132,-9.957,-34.553,-13.481
28380,1437146807151,-9.957,-34.553,-13.481
28381,1437146807218,-9.957,-34.553,-13.481
28382,1437146807219,-9.957,-34.553,-13.481
28383,1437146807220,-9.957,-34.553,-13.481
28384,1437146807242,-9.957,-34.553,-13.481
28385,1437146807251,-9.957,-34.553,-13.481
28386,1437146807271,-9.957,-34.553,-13.481
28387,1437146807291,-9.957,-34.553,-13.481
28388,1437146807311,-9.957,-34.553,-13.481
28389,1437146807331,-9.957,-34.553,-13.481
28390,1437146807355,-9.957,-34.553,-13.481
28391,1437146807373,-9.957,-34.553,-13.481
28392,1437146807392,-9.957,-34.553,-13.481
28393,1437146807412,-9.957,-34.553,-13.481
28394,1437146807433,-9.957,-34.553,-13.481
28395,1437146807454,-9.957,-34.553,-13.481
28396,1437146807474,-9.957,-34.553,-13.481
28397,1437146807494,-9.957,-34.553,-13.481
28398,1437146807514,-9.957,-34.553,-13.481
28399,1437146807534,-9.957,-34.553,-13.481
28400,1437146807554,-9.957,-34.553,-13.481
28401,1437146807574,-9.957,-34.553,-13.481
28402,1437146807608,-9.957,-34.553,-13.481
28403,1437146807611,-9.957,-34.553,-13.481
28404,1437146807631,-9.957,-34.553,-13.481
28405,1437146807653,-9.957,-34.553,-13.481
28406,1437146807671,-9.957,-34.553,-13.481
28407,1437146807691,-9.957,-34.553,-13.481
28408,1437146807713,-9.957,-34.553,-13.481
28409,1437146807734,-9.957,-34.553,-13.481
28410,1437146807754,-9.957,-34.553,-13.481
28411,1437146807774,-9.957,-34.553,-13.481
28412,1437146807795,-9.957,-34.553,-13.481
28413,1437146807815,-9.957,-34.553,-13.481
28414,1437146807835,-9.957,-34.553,-13.481
28415,1437146807852,-9.957,-34.553,-13.481
28416,1437146807875,-9.957,-34.553,-13.481
28417,1437146807900,-9.957,-34.553,-13.481
28418,1437146807959,-9.957,-34.553,-13.481
28419,1437146807960,-9.957,-34.553,-13.481
28420,1437146807961,-9.957,-34.553,-13.481
28421,1437146807982,-9.957,-34.553,-13.481
28422,1437146807992,-9.957,-34.553,-13.481
28423,1437146808018,-9.957,-34.553,-13.481
28424,1437146808032,-9.957,-34.553,-13.481
28425,1437146808052,-9.957,-34.553,-13.481
28426,1437146808080,-9.957,-34.553,-13.481
28427,1437146808092,-9.957,-34.553,-13.481
28428,1437146808112,-9.957,-34.553,-13.481
28429,1437146808133,-9.957,-34.553,-13.481
28430,1437146808155,-9.957,-34.553,-13.481
28431,1437146808173,-9.957,-34.553,-13.481
28432,1437146808195,-9.957,-34.553,-13.481
28433,1437146808215,-9.957,-34.553,-13.481
28434,1437146808235,-9.957,-34.553,-13.481
28435,1437146808255,-9.957,-34.553,-13.481
28436,1437146808275,-9.957,-34.553,-13.481
28437,1437146808295,-10.258,-34.553,-13.481
28438,1437146808320,-10.258,-34.553,-13.481
28439,1437146808334,-10.258,-34.553,-13.481
28440,1437146808353,-10.258,-34.553,-13.481
28441,1437146808373,-10.258,-34.553,-13.481
28442,1437146808395,-10.258,-34.553,-13.481
28443,1437146808415,-10.258,-34.553,-13.481
28444,1437146808435,-10.258,-34.553,-13.481
28445,1437146808453,-10.258,-34.553,-13.481
28446,1437146808475,-10.258,-34.553,-13.481
28447,1437146808495,-10.258,-34.553,-13.481
28448,1437146808515,-10.258,-34.553,-13.481
28449,1437146808533,-10.258,-34.553,-13.481
28450,1437146808553,-10.258,-34.553,-13.481
28451,1437146808573,-10.258,-34.553,-13.481
28452,1437146808593,-10.258,-34.553,-13.481
28453,1437146808622,-10.258,-34.553,-13.481
28454,1437146808684,-10.258,-34.553,-13.481
28455,1437146808685,-10.258,-34.553,-13.481
28456,1437146808686,-10.258,-34.553,-13.481
28457,1437146808703,-10.258,-34.553,-13.481
28458,1437146808712,-10.258,-34.553,-13.481
28459,1437146808734,-10.258,-34.553,-13.481
28460,1437146808753,-10.258,-34.553,-13.481
28461,1437146808775,-10.258,-34.553,-13.481
28462,1437146808793,-10.258,-34.553,-13.481
28463,1437146808813,-10.258,-34.553,-13.481
28464,1437146808834,-10.258,-34.553,-13.481
28465,1437146808853,-10.258,-34.553,-13.481
28466,1437146808874,-10.258,-34.553,-13.481
28467,1437146808893,-10.258,-34.553,-13.481
28468,1437146808916,-10.258,-34.553,-13.481
28469,1437146808936,-10.258,-34.553,-13.481
28470,1437146808953,-10.258,-34.553,-13.481
28471,1437146808974,-10.258,-34.553,-13.481
28472,1437146808996,-10.258,-34.553,-13.481
28473,1437146809016,-10.258,-34.866,-13.481
28474,1437146809036,-10.258,-34.866,-13.481
28475,1437146809056,-10.258,-34.866,-13.481
28476,1437146809073,-10.258,-34.866,-13.162
28477,1437146809093,-10.258,-34.866,-13.162
28478,1437146809114,-10.562,-34.866,-13.162
28479,1437146809134,-10.562,-34.866,-13.162
28480,1437146809158,-10.562,-34.866,-13.162
28481,1437146809194,-10.562,-34.866,-13.162
28482,1437146809195,-10.562,-34.866,-13.162
28483,1437146809213,-10.562,-34.866,-13.162
28484,1437146809233,-10.562,-34.866,-13.162
28485,1437146809253,-10.562,-34.866,-13.162
28486,1437146809273,-10.562,-34.866,-13.162
28487,1437146809293,-10.562,-34.866,-13.162
28488,1437146809314,-10.562,-34.866,-13.162
28489,1437146809333,-10.562,-34.866,-13.162
28490,1437146809353,-10.562,-34.866,-13.162
28491,1437146809384,-10.562,-34.866,-13.162
28492,1437146809399,-10.562,-34.866,-13.162
28493,1437146809414,-10.562,-34.866,-13.162
28494,1437146809433,-10.562,-34.866,-13.162
28495,1437146809456,-10.562,-34.866,-13.162
28496,1437146809473,-10.562,-34.866,-13.162
28497,1437146809493,-10.562,-34.866,-13.162
28498,1437146809513,-10.562,-34.866,-13.162
28499,1437146809534,-10.562,-34.866,-13.162
28500,1437146809553,-10.562,-34.866,-13.162
28501,1437146809573,-10.562,-34.866,-13.162
28502,1437146809593,-10.562,-34.866,-13.162
28503,1437146809613,-10.562,-34.866,-13.162
28504,1437146809633,-10.562,-34.866,-13.162
28505,1437146809653,-10.562,-34.866,-13.162
28506,1437146809673,-10.562,-34.866,-13.162
28507,1437146809693,-10.562,-34.866,-13.162
28508,1437146809713,-10.562,-34.866,-13.162
28509,1437146809734,-10.562,-34.866,-13.162
28510,1437146809754,-10.562,-34.866,-13.162
28511,1437146809773,-10.562,-34.866,-13.162
28512,1437146809794,-10.562,-34.866,-13.162
28513,1437146809814,-10.562,-34.866,-13.162
28514,1437146809833,-10.562,-34.866,-13.162
28515,1437146809853,-10.562,-34.866,-13.162
28516,1437146809872,-10.562,-34.866,-13.162
28517,1437146809892,-10.562,-34.866,-13.162
28518,1437146809912,-10.562,-34.866,-13.162
28519,1437146809932,-10.562,-34.866,-13.162
28520,1437146809952,-10.562,-34.866,-13.162
28521,1437146809972,-10.562,-34.866,-13.162
28522,1437146809992,-10.562,-34.866,-13.162
28523,1437146810013,-10.562,-34.866,-13.162
28524,1437146810033,-10.562,-34.866,-13.162
28525,1437146810053,-10.562,-34.866,-13.162
28526,1437146810074,-10.562,-34.866,-13.162
28527,1437146810093,-10.562,-34.866,-13.162
28528,1437146810113,-10.562,-34.866,-13.162
28529,1437146810133,-10.562,-34.866,-13.162
28530,1437146810153,-10.562,-34.866,-13.162
28531,1437146810179,-10.562,-34.866,-13.162
28532,1437146810192,-10.562,-34.866,-13.162
28533,1437146810212,-10.908,-34.866,-13.162
28534,1437146810232,-10.908,-34.866,-13.162
28535,1437146810252,-10.908,-34.866,-13.162
28536,1437146810272,-10.908,-34.866,-12.861
28537,1437146810293,-10.908,-34.866,-12.861
28538,1437146810312,-10.908,-34.866,-12.861
28539,1437146810332,-10.908,-34.866,-12.861
28540,1437146810352,-10.908,-34.866,-12.861
28541,1437146810372,-10.908,-34.866,-12.861
28542,1437146810392,-10.908,-34.866,-12.861
28543,1437146810412,-10.908,-34.866,-12.861
28544,1437146810435,-10.908,-34.866,-12.861
28545,1437146810457,-10.908,-34.866,-12.861
28546,1437146810475,-10.908,-34.866,-12.861
28547,1437146810495,-10.908,-34.866,-12.861
28548,1437146810517,-10.908,-34.866,-12.861
28549,1437146810536,-10.908,-34.866,-12.861
28550,1437146810556,-10.908,-34.866,-12.861
28551,1437146810575,-10.908,-34.866,-12.541
28552,1437146810593,-10.908,-34.866,-12.541
28553,1437146810615,-10.908,-34.866,-12.541
28554,1437146810634,-10.908,-34.866,-12.541
28555,1437146810667,-10.908,-34.866,-12.541
28556,1437146810748,-10.908,-34.866,-12.541
28557,1437146810749,-10.908,-34.866,-12.541
28558,1437146810750,-10.908,-34.866,-12.541
28559,1437146810764,-10.908,-34.866,-12.541
28560,1437146810765,-10.908,-34.866,-12.541
28561,1437146810803,-10.908,-34.866,-12.541
28562,1437146810804,-10.908,-34.866,-12.541
28563,1437146810818,-10.908,-34.866,-12.541
28564,1437146810834,-10.908,-34.866,-12.541
28565,1437146810861,-10.908,-34.866,-12.541
28566,1437146810874,-10.908,-34.866,-12.541
28567,1437146810898,-10.908,-34.866,-12.541
28568,1437146810921,-10.908,-34.866,-12.541
28569,1437146810935,-10.908,-34.866,-12.541
28570,1437146810956,-10.908,-34.866,-12.541
28571,1437146810976,-10.908,-34.866,-12.541
28572,1437146810997,-10.908,-34.866,-12.541
28573,1437146811018,-10.908,-34.866,-12.541
28574,1437146811037,-10.908,-34.866,-12.541
28575,1437146811058,-10.908,-34.866,-12.541
28576,1437146811078,-10.908,-34.866,-12.541
28577,1437146811098,-10.908,-34.866,-12.541
28578,1437146811118,-10.908,-34.866,-12.541
28579,1437146811140,-10.908,-34.866,-12.541
28580,1437146811154,-10.908,-34.866,-12.541
28581,1437146811178,-10.908,-34.866,-12.541
28582,1437146811199,-10.908,-34.866,-12.541
28583,1437146811217,-10.908,-34.866,-12.541
28584,1437146811238,-10.908,-34.866,-12.541
28585,1437146811256,-10.908,-34.866,-12.541
28586,1437146811278,-10.908,-34.866,-12.541
28587,1437146811299,-10.908,-34.866,-12.541
28588,1437146811321,-10.908,-34.866,-12.541
28589,1437146811339,-10.908,-34.866,-12.541
28590,1437146811359,-10.908,-34.866,-12.541
28591,1437146811379,-10.908,-34.866,-12.541
28592,1437146811399,-10.908,-34.866,-12.541
28593,1437146811418,-10.908,-34.866,-12.541
28594,1437146811487,-10.908,-34.866,-12.541
28595,1437146811488,-10.908,-34.866,-12.541
28596,1437146811489,-10.908,-34.866,-12.541
28597,1437146811496,-10.908,-34.866,-12.541
28598,1437146811523,-10.598,-34.866,-12.541
28599,1437146811536,-10.598,-34.866,-12.541
28600,1437146811568,-10.598,-34.866,-12.541
28601,1437146811575,-10.598,-34.866,-12.541
28602,1437146811598,-10.598,-34.866,-12.541
28603,1437146811623,-10.598,-34.866,-12.541
28604,1437146811638,-10.598,-34.866,-12.541
28605,1437146811662,-10.598,-34.866,-12.541
28606,1437146811676,-10.598,-34.866,-12.541
28607,1437146811695,-10.598,-34.866,-12.541
28608,1437146811718,-10.598,-34.866,-12.541
28609,1437146811738,-10.598,-34.866,-12.541
28610,1437146811759,-10.598,-34.866,-12.541
28611,1437146811778,-10.598,-34.866,-12.541
28612,1437146811798,-10.598,-34.866,-12.541
28613,1437146811819,-10.598,-34.866,-12.541
28614,1437146811840,-10.273,-34.866,-12.541
28615,1437146811859,-10.273,-34.866,-12.541
28616,1437146811879,-10.273,-34.866,-12.541
28617,1437146811895,-10.273,-34.866,-12.541
28618,1437146811915,-10.273,-34.866,-12.541
28619,1437146811935,-10.273,-34.866,-12.541
28620,1437146811960,-10.273,-34.866,-12.541
28621,1437146811981,-10.273,-34.866,-12.541
28622,1437146812001,-10.273,-34.866,-12.541
28623,1437146812019,-10.273,-35.173,-12.541
28624,1437146812036,-10.273,-35.173,-12.541
28625,1437146812056,-10.273,-35.173,-12.541
28626,1437146812075,-10.273,-35.173,-12.541
28627,1437146812098,-10.273,-35.173,-12.541
28628,1437146812121,-10.273,-35.173,-12.541
28629,1437146812170,-10.273,-35.173,-12.541
28630,1437146812171,-10.273,-35.173,-12.541
28631,1437146812175,-10.273,-35.173,-12.541
28632,1437146812196,-10.273,-35.173,-12.541
28633,1437146812220,-10.273,-35.173,-12.541
28634,1437146812239,-10.273,-35.173,-12.541
28635,1437146812256,-10.273,-35.173,-12.541
28636,1437146812276,-10.273,-35.173,-12.541
28637,1437146812308,-10.273,-35.173,-12.541
28638,1437146812316,-10.273,-35.173,-12.541
28639,1437146812342,-10.273,-35.173,-12.541
28640,1437146812357,-10.273,-35.173,-12.541
28641,1437146812382,-10.273,-35.173,-12.541
28642,1437146812398,-10.273,-35.173,-12.541
28643,1437146812419,-10.273,-35.173,-12.541
28644,1437146812439,-10.273,-35.173,-12.541
28645,1437146812459,-10.273,-35.173,-12.541
28646,1437146812479,-10.273,-35.173,-12.541
28647,1437146812499,-10.273,-35.173,-12.541
28648,1437146812520,-10.273,-35.173,-12.541
28649,1437146812539,-10.273,-35.173,-12.541
28650,1437146812561,-10.273,-35.173,-12.541
28651,1437146812578,-10.273,-35.173,-12.541
28652,1437146812596,-10.273,-35.173,-12.541
28653,1437146812620,-10.273,-35.173,-12.541
28654,1437146812640,-10.273,-35.173,-12.541
28655,1437146812664,-10.273,-35.173,-12.541
28656,1437146812679,-10.273,-35.173,-12.541
28657,1437146812696,-10.273,-34.851,-12.541
28658,1437146812716,-10.273,-34.851,-12.541
28659,1437146812788,-10.273,-34.851,-12.541
28660,1437146812789,-10.273,-34.851,-12.541
28661,1437146812790,-10.273,-34.851,-12.541
28662,1437146812805,-10.273,-34.851,-12.541
28663,1437146812817,-10.273,-34.851,-12.541
28664,1437146813174,-10.273,-34.851,-12.541
28665,1437146813175,-10.273,-34.851,-12.541
28666,1437146813176,-10.273,-34.851,-12.541
28667,1437146813177,-10.273,-34.851,-12.541
28668,1437146813178,-10.273,-34.851,-12.541
28669,1437146813179,-10.273,-34.851,-12.541
28670,1437146813180,-10.273,-34.851,-12.541
28671,1437146813181,-10.273,-34.851,-12.541
28672,1437146813182,-10.273,-34.851,-12.541
28673,1437146813183,-10.273,-34.851,-12.541
28674,1437146813184,-10.273,-34.851,-12.541
28675,1437146813185,-10.273,-34.851,-12.541
28676,1437146813186,-10.273,-34.851,-12.541
28677,1437146813187,-10.273,-34.851,-12.541
28678,1437146813188,-10.273,-34.851,-12.541
28679,1437146813189,-10.273,-34.851,-12.541
28680,1437146813190,-10.273,-34.851,-12.541
28681,1437146813191,-10.273,-34.851,-12.541
28682,1437146813197,-10.273,-34.542,-12.541
28683,1437146813217,-9.971,-34.542,-12.541
28684,1437146813236,-9.971,-34.542,-12.541
28685,1437146813259,-9.971,-34.542,-12.541
28686,1437146813280,-9.971,-34.542,-12.541
28687,1437146813300,-9.971,-34.542,-12.541
28688,1437146813320,-9.971,-34.542,-12.541
28689,1437146813337,-9.971,-34.542,-12.541
28690,1437146813357,-9.971,-34.542,-12.541
28691,1437146813379,-9.971,-34.542,-12.541
28692,1437146813400,-9.971,-34.542,-12.876
28693,1437146813420,-9.971,-34.542,-12.876
28694,1437146813440,-9.971,-34.542,-12.876
28695,1437146813457,-9.971,-34.542,-12.876
28696,1437146813477,-9.971,-34.542,-12.876
28697,1437146813499,-9.971,-34.542,-12.876
28698,1437146813518,-9.971,-34.542,-12.876
28699,1437146813540,-9.971,-34.542,-12.876
28700,1437146813565,-9.971,-34.542,-12.876
28701,1437146813579,-9.971,-34.542,-12.876
28702,1437146813596,-9.971,-34.542,-12.876
28703,1437146813617,-9.971,-34.542,-12.876
28704,1437146813636,-9.971,-34.542,-12.876
28705,1437146813660,-9.971,-34.542,-12.876
28706,1437146813676,-9.971,-34.542,-12.876
28707,1437146813698,-9.971,-34.542,-12.876
28708,1437146813720,-9.971,-34.542,-12.876
28709,1437146813741,-9.971,-34.542,-12.876
28710,1437146813760,-9.971,-34.542,-12.876
28711,1437146813777,-9.971,-34.542,-12.876
28712,1437146813801,-9.971,-34.542,-12.876
28713,1437146813821,-9.971,-34.542,-12.876
28714,1437146815443,-9.971,-34.542,-12.876
28715,1437146815444,-9.971,-34.542,-12.876
28716,1437146815445,-9.971,-34.542,-12.876
28717,1437146815446,-9.971,-34.542,-12.876
28718,1437146815447,-9.971,-34.542,-12.876
28719,1437146815448,-9.971,-34.542,-12.876
28720,1437146815449,-9.971,-34.542,-12.876
28721,1437146815450,-9.971,-34.542,-12.876
28722,1437146815451,-9.971,-34.542,-12.876
28723,1437146815452,-9.971,-34.542,-12.876
28724,1437146815453,-9.971,-34.542,-12.876
28725,1437146815454,-9.971,-34.542,-12.876
28726,1437146815455,-9.971,-34.542,-12.876
28727,1437146815456,-9.971,-34.542,-12.876
28728,1437146815457,-9.971,-34.542,-12.876
28729,1437146815458,-9.971,-34.542,-12.876
28730,1437146815459,-9.971,-34.542,-12.876
28731,1437146815460,-9.971,-34.542,-12.876
28732,1437146815461,-9.971,-34.542,-12.876
28733,1437146815462,-9.971,-34.542,-12.876
28734,1437146815463,-9.971,-34.542,-12.876
28735,1437146815464,-9.971,-34.542,-12.876
28736,1437146815465,-9.971,-34.542,-12.876
28737,1437146815466,-9.971,-34.542,-12.876
28738,1437146815467,-9.971,-34.542,-12.876
28739,1437146815468,-9.971,-34.542,-12.876
28740,1437146815469,-9.971,-34.542,-12.876
28741,1437146815470,-9.971,-34.542,-12.876
28742,1437146815471,-9.971,-34.542,-12.876
28743,1437146815472,-9.971,-34.542,-12.876
28744,1437146815473,-9.664,-34.542,-12.876
28745,1437146815474,-9.664,-34.542,-12.876
28746,1437146815475,-9.664,-34.542,-12.876
28747,1437146815476,-9.664,-34.542,-12.876
28748,1437146815477,-9.664,-34.242,-12.876
28749,1437146815478,-9.664,-34.242,-12.876
28750,1437146815479,-9.664,-34.242,-12.876
28751,1437146815480,-9.664,-34.242,-12.876
28752,1437146815481,-9.664,-34.242,-12.876
28753,1437146815482,-9.664,-34.242,-12.876
28754,1437146815483,-9.664,-34.242,-12.876
28755,1437146815484,-9.664,-34.242,-12.876
28756,1437146815485,-9.664,-34.242,-12.876
28757,1437146815486,-9.664,-34.242,-12.876
28758,1437146815487,-9.664,-34.242,-12.876
28759,1437146815488,-9.664,-34.242,-12.876
28760,1437146815489,-9.664,-34.242,-12.876
28761,1437146815490,-9.664,-34.242,-12.876
28762,1437146815491,-9.664,-34.242,-12.876
28763,1437146815492,-9.664,-34.242,-12.876
28764,1437146815493,-9.664,-34.242,-12.876
28765,1437146815494,-9.664,-34.242,-12.876
28766,1437146815495,-9.664,-34.242,-12.876
28767,1437146815496,-9.664,-34.242,-12.876
28768,1437146815497,-9.664,-34.242,-12.876
28769,1437146815498,-9.664,-34.242,-12.876
28770,1437146815499,-9.664,-34.242,-12.876
28771,1437146815500,-9.664,-34.242,-12.876
28772,1437146815501,-9.664,-34.242,-12.876
28773,1437146815502,-9.664,-34.242,-12.876
28774,1437146815503,-9.664,-34.242,-12.876
28775,1437146815504,-9.664,-34.242,-12.876
28776,1437146815505,-9.664,-34.242,-12.876
28777,1437146815506,-9.664,-34.242,-12.876
28778,1437146815507,-9.664,-34.242,-12.876
28779,1437146815508,-9.664,-34.242,-12.876
28780,1437146815509,-9.664,-34.242,-12.876
28781,1437146815510,-9.664,-34.242,-12.876
28782,1437146815511,-9.664,-34.242,-12.876
28783,1437146815512,-9.664,-34.242,-12.876
28784,1437146815513,-9.664,-34.242,-12.876
28785,1437146815514,-9.664,-34.242,-12.876
28786,1437146815515,-9.664,-33.935,-12.876
28787,1437146815516,-9.664,-33.935,-12.876
28788,1437146815517,-9.664,-33.935,-12.876
28789,1437146815518,-9.664,-33.935,-12.876
28790,1437146815519,-9.362,-33.935,-12.876
28791,1437146815520,-9.362,-33.935,-12.876
28792,1437146815521,-9.362,-33.935,-12.876
28793,1437146815522,-9.362,-33.935,-12.876
28794,1437146815523,-9.362,-33.935,-12.876
28795,1437146815524,-9.362,-33.935,-12.876
28796,1437146815525,-9.362,-33.935,-12.876
28797,1437146815526,-9.362,-33.935,-12.876
28798,1437146815527,-9.362,-33.935,-12.876
28799,1437146815537,-9.362,-33.935,-12.876
28800,1437146815557,-9.362,-33.935,-12.876
28801,1437146815577,-9.362,-33.935,-12.876
28802,1437146815597,-9.362,-33.935,-12.876
28803,1437146815617,-9.362,-33.935,-12.876
28804,1437146815639,-9.362,-33.935,-12.876
28805,1437146815657,-9.362,-33.935,-12.876
28806,1437146815677,-9.362,-33.935,-12.876
28807,1437146815702,-9.362,-33.935,-12.876
28808,1437146815720,-9.362,-33.935,-12.876
28809,1437146815739,-9.362,-33.935,-12.876
28810,1437146815762,-9.362,-33.935,-12.876
28811,1437146815783,-9.362,-33.935,-12.876
28812,1437146815799,-9.362,-33.935,-12.876
28813,1437146815819,-9.362,-33.935,-12.876
28814,1437146815842,-9.362,-33.935,-12.876
28815,1437146815862,-9.362,-33.935,-12.876
28816,1437146815883,-9.362,-33.935,-12.876
28817,1437146815903,-9.362,-33.935,-12.876
28818,1437146815919,-9.362,-33.935,-12.876
28819,1437146815940,-9.362,-33.935,-12.876
28820,1437146815961,-9.362,-33.935,-12.876
28821,1437146815980,-9.362,-33.935,-12.876
28822,1437146816019,-9.362,-33.935,-12.876
28823,1437146816020,-9.362,-33.935,-12.876
28824,1437146816039,-9.362,-33.935,-12.876
28825,1437146816058,-9.362,-33.935,-12.876
28826,1437146816079,-9.362,-33.935,-12.876
28827,1437146816100,-9.362,-33.935,-12.876
28828,1437146816120,-9.362,-33.935,-12.876
28829,1437146816139,-9.362,-33.935,-12.876
28830,1437146816162,-9.362,-33.935,-12.876
28831,1437146816183,-9.362,-33.935,-12.876
28832,1437146816203,-9.362,-33.935,-12.876
28833,1437146816223,-9.362,-33.935,-12.876
28834,1437146816240,-9.362,-33.935,-12.876
28835,1437146816263,-9.362,-33.935,-12.876
28836,1437146816283,-9.362,-33.935,-12.876
28837,1437146816303,-9.362,-33.935,-12.876
28838,1437146816323,-9.362,-33.935,-12.876
28839,1437146816341,-9.362,-34.24,-12.876
28840,1437146816362,-9.362,-34.24,-12.876
28841,1437146816383,-9.362,-34.24,-12.876
28842,1437146816403,-9.362,-34.24,-12.876
28843,1437146816423,-9.362,-34.24,-12.876
28844,1437146816443,-9.362,-34.24,-12.876
28845,1437146816463,-9.362,-34.24,-12.876
28846,1437146816484,-9.362,-34.24,-12.876
28847,1437146816502,-9.362,-34.24,-12.876
28848,1437146816523,-9.362,-34.24,-12.876
28849,1437146816543,-9.362,-34.24,-12.876
28850,1437146816563,-9.362,-34.24,-12.876
28851,1437146816583,-9.362,-34.24,-12.876
28852,1437146816602,-9.362,-34.24,-12.876
28853,1437146816631,-9.362,-34.24,-12.876
28854,1437146816692,-9.362,-34.24,-12.876
28855,1437146816693,-9.362,-34.24,-12.876
28856,1437146816694,-9.362,-34.24,-12.876
28857,1437146816702,-9.362,-34.24,-12.876
28858,1437146816730,-9.362,-34.24,-12.876
28859,1437146816772,-9.362,-34.24,-12.876
28860,1437146816773,-9.362,-34.24,-12.876
28861,1437146816780,-9.362,-34.24,-12.876
28862,1437146816802,-9.362,-34.24,-12.876
28863,1437146816821,-9.362,-34.24,-12.876
28864,1437146816841,-9.362,-34.544,-12.876
28865,1437146816862,-9.362,-34.544,-12.876
28866,1437146816882,-9.362,-34.544,-12.876
28867,1437146816903,-9.362,-34.544,-12.876
28868,1437146816921,-9.362,-34.544,-12.876
28869,1437146816943,-9.362,-34.544,-12.876
28870,1437146816964,-9.362,-34.544,-12.876
28871,1437146816983,-9.362,-34.544,-12.876
28872,1437146817004,-9.362,-34.544,-12.876
28873,1437146817024,-9.362,-34.544,-12.876
28874,1437146817044,-9.362,-34.544,-12.876
28875,1437146817065,-9.362,-34.544,-12.876
28876,1437146817081,-9.362,-34.544,-12.876
28877,1437146817104,-9.362,-34.544,-12.876
28878,1437146817123,-9.362,-34.544,-12.876
28879,1437146817144,-9.362,-34.544,-12.876
28880,1437146817163,-9.362,-34.544,-12.876
28881,1437146817184,-9.362,-34.544,-12.876
28882,1437146817204,-9.362,-34.544,-12.876
28883,1437146817224,-9.362,-34.544,-12.876
28884,1437146817244,-9.362,-34.544,-12.876
28885,1437146817264,-9.362,-34.544,-12.876
28886,1437146817284,-9.362,-34.544,-12.876
28887,1437146817304,-9.362,-34.544,-12.876
28888,1437146817324,-9.362,-34.544,-12.876
28889,1437146817423,-9.362,-34.544,-12.876
28890,1437146817424,-9.362,-34.544,-12.876
