id,attr_time,attr_x,attr_y,attr_z
24635,1437146732168,19.581,-35.34,-16.941
24636,1437146732180,19.581,-35.34,-16.941
24637,1437146732201,19.581,-35.34,-16.941
24638,1437146732220,19.581,-35.34,-16.941
24639,1437146732240,19.581,-35.641,-16.941
24640,1437146732262,19.581,-35.641,-16.941
24641,1437146732280,19.581,-35.641,-16.941
24642,1437146732301,19.581,-35.641,-16.941
24643,1437146732322,19.581,-35.641,-16.941
24644,1437146732341,19.581,-35.641,-16.941
24645,1437146732363,19.581,-35.641,-16.941
24646,1437146732383,19.581,-35.641,-16.941
24647,1437146732402,19.581,-35.641,-16.941
24648,1437146732421,19.581,-35.641,-16.941
24649,1437146732440,19.581,-35.641,-16.941
24650,1437146732469,19.581,-35.641,-16.941
24651,1437146732552,19.581,-35.641,-16.941
24652,1437146732553,19.581,-35.641,-16.941
24653,1437146732554,19.581,-35.641,-16.941
24654,1437146732555,19.581,-35.641,-16.941
24655,1437146732589,19.581,-35.641,-16.561
24656,1437146732590,19.265,-35.641,-16.561
24657,1437146732602,19.265,-35.641,-16.561
24658,1437146732639,19.265,-35.641,-16.561
24659,1437146732640,19.265,-35.641,-16.561
24660,1437146732661,18.913,-35.641,-16.561
24661,1437146732679,18.913,-35.641,-16.204
24662,1437146732699,18.913,-35.641,-16.204
24663,1437146732723,18.586,-35.641,-16.204
24664,1437146732739,18.586,-35.641,-16.204
24665,1437146732759,18.586,-35.641,-16.204
24666,1437146732780,18.586,-35.641,-16.204
24667,1437146732803,18.254,-35.641,-15.896
24668,1437146732819,18.254,-35.641,-15.896
24669,1437146732839,18.254,-35.641,-15.896
24670,1437146732859,18.254,-35.641,-15.896
24671,1437146732879,18.254,-35.641,-15.896
24672,1437146732899,18.254,-35.641,-15.896
24673,1437146732919,18.254,-35.641,-15.896
24674,1437146732939,18.254,-35.641,-15.896
24675,1437146732959,18.254,-35.955,-15.896
24676,1437146732979,18.254,-35.955,-15.896
24677,1437146732999,18.254,-35.955,-15.896
24678,1437146733019,18.254,-35.955,-15.896
24679,1437146733039,18.254,-35.955,-15.896
24680,1437146733059,18.254,-35.955,-15.896
24681,1437146733078,18.254,-35.955,-15.896
24682,1437146733102,18.254,-35.955,-15.896
24683,1437146733122,18.254,-35.955,-15.896
24684,1437146733139,18.254,-35.955,-15.896
24685,1437146733159,18.254,-35.955,-15.896
24686,1437146733180,18.254,-35.955,-15.896
24687,1437146733202,18.254,-35.955,-15.896
24688,1437146733222,18.254,-35.955,-15.896
24689,1437146733238,18.254,-35.955,-15.896
24690,1437146733261,18.254,-35.955,-15.896
24691,1437146733281,18.254,-35.955,-15.896
24692,1437146733299,18.254,-35.955,-15.896
24693,1437146733320,18.254,-35.955,-15.896
24694,1437146733339,18.254,-35.955,-15.896
24695,1437146733363,18.254,-35.955,-15.896
24696,1437146733382,18.574,-35.955,-16.226
24697,1437146733400,18.574,-35.955,-16.226
24698,1437146733419,18.574,-35.955,-16.226
24699,1437146733439,18.574,-35.955,-16.226
24700,1437146733462,18.574,-35.955,-16.226
24701,1437146733482,18.574,-35.641,-16.226
24702,1437146733499,18.574,-35.641,-16.226
24703,1437146733519,18.574,-35.641,-16.226
24704,1437146733541,18.574,-35.641,-16.226
24705,1437146733559,18.896,-35.641,-16.226
24706,1437146733580,18.896,-35.641,-16.551
24707,1437146733600,18.896,-35.641,-16.551
24708,1437146733620,18.896,-35.641,-16.551
24709,1437146733641,18.896,-35.641,-16.551
24710,1437146733687,18.896,-35.336,-16.551
24711,1437146733688,18.896,-35.336,-16.551
24712,1437146733702,18.896,-35.336,-16.551
24713,1437146733719,18.896,-35.336,-16.891
24714,1437146733740,18.896,-35.336,-16.891
24715,1437146733759,18.896,-35.336,-16.891
24716,1437146733779,18.896,-35.336,-16.891
24717,1437146733799,18.896,-35.336,-16.891
24718,1437146733819,18.896,-35.026,-17.208
24719,1437146733839,18.896,-35.026,-17.208
24720,1437146733859,18.896,-35.026,-17.208
24721,1437146733879,18.896,-35.026,-17.208
24722,1437146733900,18.896,-35.026,-17.208
24723,1437146733995,18.896,-35.026,-17.572
24724,1437146733996,18.896,-34.706,-17.572
24725,1437146733997,18.896,-34.706,-17.572
24726,1437146733998,18.896,-34.706,-17.572
24727,1437146734000,18.896,-34.706,-17.572
24728,1437146734020,18.896,-34.706,-17.572
24729,1437146734040,18.896,-34.706,-17.572
24730,1437146734060,18.896,-34.706,-17.898
24731,1437146734081,18.896,-34.706,-17.898
24732,1437146734103,18.896,-34.706,-17.898
24733,1437146734124,18.896,-34.706,-17.898
24734,1437146734144,18.896,-34.706,-17.898
24735,1437146734164,18.896,-34.706,-17.898
24736,1437146734183,18.896,-34.706,-17.898
24737,1437146734203,18.896,-34.706,-17.898
24738,1437146734220,18.896,-34.706,-17.898
24739,1437146734243,18.896,-34.706,-17.898
24740,1437146734264,19.198,-34.706,-17.898
24741,1437146734282,19.198,-34.706,-17.898
24742,1437146734302,19.198,-34.706,-17.898
24743,1437146734323,19.198,-34.706,-17.898
24744,1437146734343,19.499,-34.706,-17.898
24745,1437146734363,19.499,-34.706,-17.898
24746,1437146734383,19.499,-34.706,-17.898
24747,1437146734402,19.499,-34.706,-17.898
24748,1437146734422,19.499,-34.706,-17.898
24749,1437146734442,19.499,-34.706,-17.898
24750,1437146734462,19.499,-34.706,-17.898
24751,1437146734493,19.499,-34.706,-17.898
24752,1437146734506,19.499,-34.706,-17.898
24753,1437146734526,19.499,-34.368,-17.898
24754,1437146734540,19.804,-34.368,-17.898
24755,1437146734562,19.804,-34.368,-17.898
24756,1437146734581,19.804,-34.368,-17.898
24757,1437146734602,19.804,-34.368,-17.898
24758,1437146734621,19.804,-34.368,-17.898
24759,1437146734643,19.804,-34.368,-17.898
24760,1437146734663,19.804,-34.368,-17.898
24761,1437146734683,19.804,-34.368,-17.898
24762,1437146734702,19.804,-34.368,-17.898
24763,1437146734722,19.804,-33.984,-18.225
24764,1437146734743,19.804,-33.984,-18.225
24765,1437146734764,19.804,-33.984,-18.225
24766,1437146734783,19.804,-33.984,-18.225
24767,1437146734804,19.804,-33.659,-18.225
24768,1437146734821,19.804,-33.659,-18.225
24769,1437146734843,19.804,-33.659,-18.225
24770,1437146734863,19.804,-33.659,-18.225
24771,1437146734883,19.804,-33.296,-18.225
24772,1437146734905,19.804,-33.296,-18.225
24773,1437146734921,19.804,-33.296,-18.225
24774,1437146734942,19.804,-33.296,-18.225
24775,1437146734962,19.804,-33.296,-18.225
24776,1437146734984,19.804,-32.948,-18.574
24777,1437146735005,19.804,-32.948,-18.574
24778,1437146735025,19.804,-32.948,-18.574
24779,1437146735043,20.132,-32.948,-18.574
24780,1437146735062,20.132,-32.948,-18.574
24781,1437146735081,20.132,-32.586,-18.574
24782,1437146735103,20.132,-32.586,-18.574
24783,1437146735121,20.132,-32.586,-18.574
24784,1437146735143,20.132,-32.586,-18.574
24785,1437146736499,20.132,-32.586,-18.574
24786,1437146736500,20.132,-32.586,-18.574
24787,1437146736501,20.455,-32.586,-18.574
24788,1437146736502,20.455,-32.586,-18.574
24789,1437146736503,20.455,-32.586,-18.574
24790,1437146736504,20.455,-32.586,-18.574
24791,1437146736505,20.816,-32.586,-18.574
24792,1437146736506,20.816,-32.261,-18.574
24793,1437146736507,20.816,-32.261,-18.574
24794,1437146736508,20.816,-32.261,-18.574
24795,1437146736509,20.816,-32.261,-18.574
24796,1437146736510,21.163,-32.261,-18.574
24797,1437146736511,21.163,-31.948,-18.881
24798,1437146736512,21.163,-31.948,-18.881
24799,1437146736513,21.163,-31.948,-18.881
24800,1437146736514,21.163,-31.948,-18.881
24801,1437146736515,21.163,-31.948,-18.881
24802,1437146736516,21.163,-31.584,-18.881
24803,1437146736517,21.485,-31.584,-18.881
24804,1437146736518,21.485,-31.584,-18.881
24805,1437146736519,21.485,-31.257,-19.21
24806,1437146736520,21.485,-31.257,-19.21
24807,1437146736521,21.485,-31.257,-19.21
24808,1437146736522,21.485,-30.873,-19.21
24809,1437146736523,21.485,-30.873,-19.21
24810,1437146736524,21.485,-30.873,-19.21
24811,1437146736525,21.485,-30.555,-19.21
24812,1437146736526,21.485,-30.555,-19.21
24813,1437146736527,21.485,-30.555,-19.21
24814,1437146736528,21.485,-30.555,-19.543
24815,1437146736529,21.485,-30.207,-19.543
24816,1437146736530,21.485,-30.207,-19.543
24817,1437146736531,21.485,-30.207,-19.543
24818,1437146736532,21.485,-30.207,-19.543
24819,1437146736533,21.485,-29.847,-19.543
24820,1437146736534,21.485,-29.847,-19.543
24821,1437146736535,21.485,-29.847,-19.543
24822,1437146736536,21.485,-29.847,-19.543
24823,1437146736537,21.485,-29.501,-19.543
24824,1437146736538,21.485,-29.501,-19.543
24825,1437146736539,21.485,-29.501,-19.543
24826,1437146736540,21.485,-29.501,-19.543
24827,1437146736541,21.485,-29.501,-19.543
24828,1437146736542,21.833,-29.501,-19.543
24829,1437146736543,21.833,-29.501,-19.543
24830,1437146736544,21.833,-29.501,-19.171
24831,1437146736545,22.146,-29.501,-19.171
24832,1437146736546,22.146,-29.501,-19.171
24833,1437146736547,22.146,-29.501,-18.832
24834,1437146736548,22.146,-29.501,-18.832
24835,1437146736549,22.503,-29.501,-18.832
24836,1437146736550,22.503,-29.501,-18.481
24837,1437146736551,22.503,-29.501,-18.481
24838,1437146736552,22.808,-29.501,-18.481
24839,1437146736553,22.808,-29.501,-18.18
24840,1437146736554,22.808,-29.501,-18.18
24841,1437146736555,22.808,-29.501,-18.18
24842,1437146736556,23.243,-29.19,-17.826
24843,1437146736557,23.243,-29.19,-17.826
24844,1437146736558,23.243,-29.19,-17.826
24845,1437146736559,23.602,-29.19,-17.372
24846,1437146736560,23.602,-29.19,-17.372
24847,1437146736561,23.602,-28.889,-17.372
24848,1437146736562,23.953,-28.889,-16.978
24849,1437146736563,23.953,-28.889,-16.978
24850,1437146736564,23.953,-28.889,-16.978
24851,1437146736565,24.345,-28.889,-16.592
24852,1437146736566,24.836,-28.889,-16.592
24853,1437146736567,25.448,-28.889,-16.592
24854,1437146736568,25.448,-28.587,-16.143
24855,1437146736569,26.187,-28.587,-16.143
24856,1437146736581,26.187,-28.587,-16.143
24857,1437146736601,26.574,-28.587,-15.821
24858,1437146736621,26.934,-28.587,-15.821
24859,1437146736641,26.934,-28.587,-15.821
24860,1437146736661,26.934,-28.587,-15.422
24861,1437146736681,26.934,-28.587,-15.422
24862,1437146736701,26.934,-28.587,-15.422
24863,1437146736721,26.934,-28.587,-15.422
24864,1437146736742,26.934,-28.897,-15.049
24865,1437146736762,27.241,-28.897,-15.049
24866,1437146736783,27.241,-28.897,-15.049
24867,1437146736803,27.241,-28.897,-15.049
24868,1437146736824,27.241,-28.897,-15.049
24869,1437146736843,27.241,-28.897,-15.049
24870,1437146736868,27.241,-28.897,-15.049
24871,1437146736883,27.241,-28.897,-15.049
24872,1437146736903,27.241,-28.897,-15.049
24873,1437146736923,27.241,-28.897,-15.049
24874,1437146736944,27.241,-28.897,-15.38
24875,1437146736962,27.241,-28.897,-15.38
24876,1437146736984,27.241,-28.897,-15.38
24877,1437146737007,27.241,-28.897,-15.38
24878,1437146737023,27.241,-28.897,-15.753
24879,1437146737045,26.844,-28.897,-15.753
24880,1437146737065,26.844,-28.897,-15.753
24881,1437146737135,26.525,-28.897,-16.072
24882,1437146737136,26.525,-28.897,-16.072
24883,1437146737137,26.124,-29.249,-16.072
24884,1437146737145,26.124,-29.249,-16.532
24885,1437146737163,25.787,-29.66,-16.532
24886,1437146737186,25.787,-30.056,-16.838
24887,1437146737219,25.375,-30.415,-16.838
24888,1437146737224,24.868,-30.863,-17.144
24889,1437146737243,24.336,-30.863,-17.144
24890,1437146737265,24.336,-30.863,-17.144
24891,1437146737285,23.844,-30.863,-17.48
24892,1437146737306,23.844,-30.863,-17.48
24893,1437146737323,23.419,-31.219,-17.48
24894,1437146737347,23.419,-31.219,-17.835
24895,1437146737366,23.419,-31.553,-17.835
24896,1437146737386,23.419,-31.553,-17.835
24897,1437146737407,23.02,-31.553,-18.211
24898,1437146737427,23.02,-31.932,-18.211
24899,1437146737446,23.02,-31.932,-18.211
24900,1437146737465,22.708,-31.932,-18.55
24901,1437146737487,22.708,-32.255,-18.55
24902,1437146737505,22.27,-32.255,-18.55
24903,1437146737527,22.27,-32.255,-18.55
24904,1437146737545,21.839,-32.255,-18.873
24905,1437146737565,21.839,-32.612,-18.873
24906,1437146737587,21.379,-32.612,-18.873
24907,1437146737605,20.878,-32.612,-18.873
24908,1437146737629,20.878,-32.612,-18.873
24909,1437146737651,20.298,-32.612,-18.873
24910,1437146737668,20.298,-32.914,-18.873
24911,1437146737685,20.298,-32.914,-18.873
24912,1437146737705,20.298,-32.914,-18.873
24913,1437146737745,20.298,-32.914,-18.873
24914,1437146737746,20.298,-32.914,-18.873
24915,1437146737770,20.298,-33.239,-18.873
24916,1437146737828,19.888,-33.239,-18.873
24917,1437146737829,19.888,-33.239,-19.192
24918,1437146737830,19.888,-33.239,-19.192
24919,1437146737849,19.567,-33.239,-19.192
24920,1437146737864,19.567,-33.239,-19.192
24921,1437146737893,19.567,-33.567,-19.192
24922,1437146737904,19.567,-33.567,-19.192
24923,1437146737924,19.567,-33.567,-19.192
24924,1437146737954,19.567,-33.567,-19.192
24925,1437146737972,19.567,-33.567,-19.192
24926,1437146737984,19.567,-33.567,-19.192
24927,1437146738004,19.567,-33.567,-19.192
24928,1437146738024,19.567,-33.567,-19.192
24929,1437146738052,19.567,-33.567,-19.192
24930,1437146738063,19.567,-33.567,-19.192
24931,1437146738085,19.567,-33.567,-19.192
24932,1437146738108,19.567,-33.567,-19.192
24933,1437146738124,19.567,-33.567,-19.192
24934,1437146738148,19.567,-33.567,-19.519
24935,1437146738165,19.567,-33.567,-19.519
24936,1437146738185,19.567,-33.567,-19.519
24937,1437146738204,19.567,-33.567,-19.519
24938,1437146738223,19.567,-33.567,-19.519
24939,1437146738243,19.567,-33.567,-19.519
24940,1437146738267,19.567,-33.567,-19.519
24941,1437146738289,19.567,-33.567,-19.519
24942,1437146738306,19.567,-33.229,-19.519
24943,1437146738324,19.567,-33.229,-19.519
24944,1437146738346,19.567,-33.229,-19.519
24945,1437146738364,19.567,-33.229,-19.519
24946,1437146738388,19.567,-33.229,-19.519
24947,1437146738408,19.567,-33.229,-19.519
24948,1437146738428,19.567,-33.229,-19.831
24949,1437146738448,19.567,-32.922,-19.831
24950,1437146738464,19.911,-32.922,-19.831
24951,1437146738485,19.911,-32.922,-19.831
24952,1437146738506,19.911,-32.922,-19.831
24953,1437146738526,19.911,-32.922,-19.831
24954,1437146738544,20.265,-32.922,-19.831
24955,1437146738565,20.265,-32.922,-19.831
24956,1437146738586,20.265,-32.922,-19.831
24957,1437146738605,20.265,-32.62,-19.831
24958,1437146738624,20.265,-32.62,-19.831
24959,1437146738649,20.265,-32.62,-20.202
24960,1437146738668,20.265,-32.62,-20.202
24961,1437146738688,20.594,-32.62,-20.202
24962,1437146738711,20.594,-32.315,-20.202
24963,1437146738729,20.594,-32.315,-20.202
24964,1437146738749,20.594,-32.315,-20.202
24965,1437146738768,20.594,-32.315,-20.202
24966,1437146738788,20.935,-32.315,-20.202
24967,1437146738808,20.935,-32.315,-20.202
24968,1437146738828,20.935,-32.315,-20.202
24969,1437146738845,20.935,-32.315,-20.202
24970,1437146738868,20.935,-32.315,-20.202
24971,1437146738888,20.935,-32.008,-20.202
24972,1437146738907,20.935,-32.008,-20.202
24973,1437146738926,21.284,-32.008,-20.202
24974,1437146738947,21.284,-32.008,-20.202
24975,1437146738970,21.284,-32.008,-20.202
24976,1437146738989,21.284,-32.008,-20.202
24977,1437146739009,21.284,-32.008,-20.202
24978,1437146739029,21.284,-32.008,-20.202
24979,1437146739046,21.609,-32.008,-20.202
24980,1437146739067,21.609,-32.008,-20.202
24981,1437146739086,21.609,-32.008,-20.202
24982,1437146739109,21.609,-32.008,-20.202
24983,1437146739125,21.609,-32.008,-20.202
24984,1437146739183,21.609,-32.008,-20.202
24985,1437146739195,21.609,-32.008,-20.202
24986,1437146739196,21.609,-31.704,-20.202
24987,1437146739205,21.609,-31.704,-20.202
24988,1437146739228,21.609,-31.704,-20.202
24989,1437146739251,21.609,-31.704,-20.202
24990,1437146739267,21.609,-31.704,-20.202
24991,1437146739285,21.609,-31.704,-20.202
24992,1437146739306,21.609,-31.385,-20.202
24993,1437146739326,21.609,-31.385,-20.202
24994,1437146739349,21.609,-31.385,-20.202
24995,1437146739370,21.609,-31.385,-20.202
24996,1437146739385,21.609,-31.385,-20.202
24997,1437146739409,21.609,-31.385,-20.202
24998,1437146739429,21.609,-31.385,-20.202
24999,1437146739449,21.609,-31.385,-20.202
25000,1437146739469,21.609,-31.385,-20.202
25001,1437146739504,21.609,-31.385,-20.202
25002,1437146739518,21.609,-31.385,-20.202
25003,1437146739527,21.609,-31.385,-20.202
25004,1437146739557,21.609,-31.385,-20.202
25005,1437146739565,21.609,-31.385,-20.202
25006,1437146739590,21.609,-31.385,-20.202
25007,1437146739606,21.609,-31.385,-20.202
25008,1437146739628,21.609,-31.385,-20.202
25009,1437146739649,21.609,-31.385,-20.202
25010,1437146739666,21.609,-31.385,-20.202
25011,1437146739686,21.609,-31.385,-20.202
25012,1437146739774,21.609,-31.385,-20.202
25013,1437146739775,21.609,-31.385,-20.202
25014,1437146739776,21.258,-31.385,-20.202
25015,1437146739777,21.258,-31.385,-20.202
25016,1437146739786,21.258,-31.385,-20.202
25017,1437146739806,21.258,-31.706,-20.202
25018,1437146739826,20.941,-31.706,-20.202
25019,1437146739846,20.941,-31.706,-20.202
25020,1437146739866,20.941,-31.706,-20.202
25021,1437146739886,20.941,-31.706,-20.202
25022,1437146739921,20.614,-32.008,-20.202
25023,1437146739937,20.614,-32.008,-20.202
25024,1437146739947,20.614,-32.008,-20.202
25025,1437146739966,20.614,-32.008,-20.202
25026,1437146739986,20.614,-32.008,-20.202
25027,1437146740009,20.275,-32.008,-20.202
25028,1437146740026,20.275,-32.369,-20.202
25029,1437146740061,20.275,-32.369,-19.853
25030,1437146740065,20.275,-32.369,-19.853
25031,1437146740085,20.275,-32.369,-19.853
25032,1437146740105,20.275,-32.369,-19.853
25033,1437146740125,19.886,-32.369,-19.853
25034,1437146740145,19.886,-32.369,-19.853
25035,1437146740165,19.886,-32.369,-19.853
25036,1437146740185,19.886,-32.369,-19.853
25037,1437146740205,19.52,-32.369,-19.853
25038,1437146740225,19.52,-32.369,-19.853
25039,1437146740246,19.52,-32.369,-19.853
25040,1437146740270,19.52,-32.369,-19.853
25041,1437146740290,19.197,-32.369,-19.853
25042,1437146740307,19.197,-32.369,-19.853
25043,1437146740330,19.197,-32.369,-19.853
25044,1437146740351,19.197,-32.369,-19.54
25045,1437146740371,19.197,-32.369,-19.54
25046,1437146740391,19.197,-32.67,-19.54
25047,1437146740411,19.197,-32.67,-19.54
25048,1437146740430,18.881,-32.67,-19.54
25049,1437146740450,18.881,-32.67,-19.54
25050,1437146740468,18.881,-32.67,-19.54
25051,1437146740491,18.881,-32.67,-19.54
25052,1437146740511,18.569,-32.67,-19.54
25053,1437146740531,18.569,-32.67,-19.54
25054,1437146740551,18.569,-32.67,-19.54
25055,1437146740571,18.569,-32.67,-19.54
25056,1437146740601,18.569,-32.344,-19.54
25057,1437146740608,18.569,-32.344,-19.54
25058,1437146740628,18.569,-32.344,-19.54
25059,1437146740648,18.569,-32.344,-19.54
25060,1437146740666,18.569,-32.344,-19.54
25061,1437146740689,18.569,-32.344,-19.54
25062,1437146740710,18.569,-32.344,-19.54
25063,1437146740726,18.569,-32.344,-19.54
25064,1437146740747,18.569,-32.344,-19.54
25065,1437146740770,18.267,-32.344,-19.54
25066,1437146740790,18.267,-32.344,-19.54
25067,1437146740810,18.267,-32.656,-19.23
25068,1437146740826,18.267,-32.656,-19.23
25069,1437146740846,18.267,-32.656,-19.23
25070,1437146740870,18.267,-32.656,-19.23
25071,1437146740891,18.267,-32.977,-19.23
25072,1437146740910,18.267,-32.977,-19.23
25073,1437146740928,18.614,-32.977,-18.907
25074,1437146740950,18.614,-33.285,-18.907
25075,1437146740968,18.614,-33.285,-18.907
25076,1437146740990,18.614,-33.285,-18.907
25077,1437146741009,18.614,-33.634,-18.582
25078,1437146741029,18.927,-33.634,-18.582
25079,1437146741050,18.927,-33.634,-18.582
25080,1437146741069,18.927,-33.956,-18.582
25081,1437146741090,18.927,-33.956,-18.246
25082,1437146741110,18.927,-33.956,-18.246
25083,1437146741131,18.927,-34.333,-18.246
25084,1437146741150,18.927,-34.333,-17.732
25085,1437146741170,18.611,-34.938,-17.35
25086,1437146741191,18.611,-35.935,-16.084
25087,1437146741209,17.504,-36.404,-13.835
25088,1437146741228,15.945,-37.327,-12.908
25089,1437146741303,14.64,-38.09,-11.518
25090,1437146741304,13.591,-38.658,-9.956
25091,1437146741308,11.676,-38.658,-9.194
25092,1437146741309,10.456,-39.291,-6.846
25093,1437146741328,9.863,-39.772,-5.267
25094,1437146741350,9.335,-39.772,-4.795
25095,1437146741367,8.766,-40.281,-3.483
25096,1437146741395,7.87,-40.281,-2.148
25097,1437146741407,8.345,-40.908,-0.352
25098,1437146741427,8.006,-41.271,-0.352
25099,1437146741447,7.527,-41.587,1.895
25100,1437146741467,7.527,-41.587,3.056
25101,1437146741491,8.032,-41.986,3.056
25102,1437146741507,7.339,-41.986,5.311
25103,1437146741527,7.339,-41.986,6.047
25104,1437146741575,6.776,-41.619,7.118
25105,1437146741576,6.776,-41.619,7.737
25106,1437146741587,6.776,-41.619,8.665
25107,1437146741607,6.776,-41.619,9.771
25108,1437146741627,6.776,-41.619,10.676
25109,1437146741647,6.776,-41.619,10.676
25110,1437146741667,7.283,-41.931,11.239
25111,1437146741688,7.283,-41.931,11.764
25112,1437146741707,6.906,-41.931,11.764
25113,1437146741727,6.906,-41.931,12.554
25114,1437146741747,6.558,-41.931,11.846
25115,1437146741767,6.558,-41.931,12.611
25116,1437146741788,6.558,-41.931,12.208
25117,1437146741811,6.161,-41.931,12.208
25118,1437146741829,6.161,-41.931,12.208
25119,1437146741851,6.161,-41.931,12.208
25120,1437146741871,6.161,-41.931,13.009
25121,1437146741889,5.784,-41.931,13.009
25122,1437146741908,5.784,-41.931,12.648
25123,1437146741929,5.784,-41.621,12.648
25124,1437146741959,5.784,-41.621,12.648
25125,1437146741969,5.784,-41.621,12.648
25126,1437146741988,5.784,-41.621,12.648
25127,1437146742007,5.784,-41.621,12.648
25128,1437146742027,5.465,-41.276,12.648
25129,1437146742049,5.465,-41.276,13.073
25130,1437146742069,5.465,-41.276,13.073
25131,1437146742089,5.465,-41.276,13.073
25132,1437146742108,5.465,-41.276,13.372
25133,1437146742132,5.465,-41.276,13.372
25134,1437146742152,5.465,-41.276,13.372
25135,1437146742171,5.465,-41.276,13.372
25136,1437146742188,5.465,-41.276,13.372
25137,1437146742212,5.126,-41.276,13.372
25138,1437146742232,5.126,-41.276,13.714
25139,1437146742252,5.126,-41.276,13.714
25140,1437146742270,5.126,-41.276,13.714
25141,1437146742289,5.126,-41.276,13.714
25142,1437146742311,4.727,-41.276,13.714
25143,1437146742330,4.727,-41.276,13.714
25144,1437146742353,4.412,-41.276,13.714
25145,1437146742372,4.412,-41.276,13.714
25146,1437146742391,4.074,-41.276,13.714
25147,1437146742412,4.074,-41.276,13.714
25148,1437146742432,4.074,-41.276,13.714
25149,1437146742450,3.732,-41.276,13.714
25150,1437146742469,3.732,-41.276,13.714
25151,1437146742492,3.732,-41.276,13.714
25152,1437146742512,3.732,-41.276,13.714
25153,1437146742533,3.732,-41.276,13.714
25154,1437146742553,3.407,-41.276,13.714
25155,1437146742573,3.407,-41.276,13.714
25156,1437146742597,3.407,-41.276,13.714
25157,1437146742672,3.407,-41.276,13.714
25158,1437146742683,3.407,-41.276,13.714
25159,1437146742684,3.407,-41.276,13.714
25160,1437146742685,3.407,-41.618,13.298
25161,1437146742693,3.407,-41.618,13.298
25162,1437146742710,3.752,-41.618,13.298
25163,1437146742738,3.752,-41.618,12.898
25164,1437146742781,4.075,-41.618,12.541
25165,1437146742782,4.075,-41.618,12.194
25166,1437146742788,4.473,-41.618,11.489
25167,1437146742809,4.473,-41.618,10.885
25168,1437146742837,5.305,-41.618,10.433
25169,1437146742849,5.85,-41.618,9.584
25170,1437146742871,6.721,-41.618,9.002
25171,1437146742892,7.386,-41.934,8.613
25172,1437146742909,8.311,-41.934,7.803
25173,1437146742929,9.111,-41.934,7.803
25174,1437146742949,9.709,-41.934,6.919
25175,1437146742969,9.709,-41.934,6.207
25176,1437146742989,10.304,-41.934,6.207
25177,1437146743009,10.304,-41.934,5.654
25178,1437146743029,10.913,-41.934,5.654
25179,1437146743049,10.913,-41.934,5.215
25180,1437146743069,11.216,-41.934,4.304
25181,1437146743088,11.216,-41.934,4.304
25182,1437146743109,11.216,-41.934,3.744
25183,1437146743129,11.216,-41.934,3.744
25184,1437146743149,11.723,-41.934,3.216
25185,1437146743169,12.03,-41.934,2.751
25186,1437146743190,12.03,-41.934,2.064
25187,1437146743208,12.03,-41.934,1.187
25188,1437146743229,12.03,-41.934,0.738
25189,1437146743250,12.03,-41.934,-0.621
25190,1437146743268,12.03,-41.934,-1.922
25191,1437146743292,12.03,-41.934,-2.687
25192,1437146743308,12.457,-41.934,-4.389
25193,1437146743330,12.457,-41.934,-4.074
25194,1437146743348,13.111,-41.934,-6.312
25195,1437146743368,13.516,-41.934,-6.312
25196,1437146743393,13.842,-41.584,-7.138
25197,1437146743408,14.198,-41.584,-8.099
25198,1437146743428,14.826,-41.273,-8.099
25199,1437146743449,15.161,-41.273,-8.943
25200,1437146743469,15.675,-40.937,-10.084
25201,1437146743490,15.675,-40.937,-11.01
25202,1437146743508,16.275,-40.083,-11.01
25203,1437146743528,16.691,-40.083,-10.47
25204,1437146743552,16.691,-39.447,-10.969
25205,1437146743573,17.617,-39.447,-11.494
25206,1437146743590,17.617,-38.891,-11.97
25207,1437146743609,18.04,-38.343,-11.97
25208,1437146743633,18.04,-38.005,-13.404
25209,1437146743653,18.04,-38.005,-13.404
25210,1437146743673,18.615,-37.702,-13.404
25211,1437146743693,18.615,-37.702,-13.404
25212,1437146743709,18.615,-37.281,-14.151
25213,1437146743730,19.171,-37.281,-14.151
25214,1437146743753,19.171,-36.816,-14.572
25215,1437146743774,19.171,-36.816,-14.572
25216,1437146743790,19.171,-36.816,-15.008
25217,1437146743810,19.171,-36.514,-15.008
25218,1437146743832,19.171,-36.514,-15.557
25219,1437146743854,19.171,-36.514,-15.557
25220,1437146743874,19.558,-36.169,-15.167
25221,1437146743894,19.558,-36.169,-15.167
25222,1437146743913,19.894,-36.169,-15.835
25223,1437146743930,19.894,-35.693,-15.835
25224,1437146743950,19.894,-35.693,-15.525
25225,1437146743970,20.246,-35.307,-15.525
25226,1437146743990,20.246,-35.307,-15.525
25227,1437146744014,20.246,-34.967,-15.525
25228,1437146744048,20.246,-34.967,-15.945
25229,1437146744052,20.603,-34.663,-15.945
25230,1437146744070,20.603,-34.663,-16.3
25231,1437146744090,20.603,-34.304,-16.3
25232,1437146744110,20.603,-34.304,-16.61
25233,1437146744130,20.603,-34.304,-16.61
25234,1437146744155,20.603,-33.905,-16.61
25235,1437146744171,20.603,-33.905,-17.031
25236,1437146744191,20.603,-33.905,-17.031
25237,1437146744211,20.603,-33.523,-17.031
25238,1437146744232,20.603,-33.523,-17.364
25239,1437146744253,20.603,-33.523,-17.364
25240,1437146744274,20.915,-33.195,-17.364
25241,1437146744293,20.915,-33.195,-17.733
25242,1437146744313,20.915,-33.195,-17.733
25243,1437146744332,20.915,-33.195,-17.733
25244,1437146744353,20.915,-32.867,-18.035
25245,1437146744373,20.915,-32.867,-18.035
