id,attr_time,attr_x,attr_y,attr_z
22756,1437146694560,-16.256,-33.592,-6.889
22757,1437146694580,-16.256,-33.592,-6.889
22758,1437146694600,-16.256,-33.592,-6.889
22759,1437146694617,-15.936,-33.592,-6.889
22760,1437146694641,-15.936,-33.592,-6.889
22761,1437146694659,-15.936,-33.592,-6.889
22762,1437146694674,-15.936,-33.592,-6.889
22763,1437146694704,-15.936,-33.592,-6.889
22764,1437146694758,-15.936,-33.592,-6.889
22765,1437146694759,-15.936,-33.592,-6.889
22766,1437146694760,-15.936,-33.592,-6.889
22767,1437146694774,-15.936,-33.592,-6.889
22768,1437146694794,-15.936,-33.592,-6.889
22769,1437146694819,-15.936,-33.592,-6.889
22770,1437146694834,-15.936,-33.592,-6.889
22771,1437146694915,-15.936,-33.592,-6.889
22772,1437146694916,-15.936,-33.592,-6.889
22773,1437146694917,-15.936,-33.592,-7.205
22774,1437146694918,-15.936,-33.592,-7.205
22775,1437146694948,-15.936,-33.592,-7.205
22776,1437146694959,-15.936,-33.592,-7.205
22777,1437146694976,-15.936,-33.592,-7.205
22778,1437146694996,-15.936,-33.592,-7.205
22779,1437146695019,-15.936,-33.259,-7.205
22780,1437146695036,-15.936,-33.259,-7.205
22781,1437146695056,-15.936,-33.259,-7.205
22782,1437146695075,-16.27,-33.259,-7.55
22783,1437146695095,-16.27,-33.259,-7.55
22784,1437146695114,-16.27,-33.259,-7.55
22785,1437146695136,-16.27,-32.919,-7.55
22786,1437146695156,-16.27,-32.919,-7.55
22787,1437146695176,-16.653,-32.919,-7.55
22788,1437146695195,-16.653,-32.919,-7.55
22789,1437146695214,-16.653,-32.919,-7.55
22790,1437146695236,-16.653,-32.919,-7.55
22791,1437146695255,-16.653,-32.589,-7.55
22792,1437146695276,-17.015,-32.589,-7.888
22793,1437146695296,-17.015,-32.589,-7.888
22794,1437146695318,-17.015,-32.589,-7.888
22795,1437146695335,-17.015,-32.589,-7.888
22796,1437146695355,-17.015,-32.272,-7.888
22797,1437146695376,-17.332,-32.272,-8.247
22798,1437146695396,-17.332,-32.272,-8.247
22799,1437146695415,-17.332,-32.272,-8.247
22800,1437146695435,-17.332,-32.272,-8.247
22801,1437146695484,-17.332,-31.968,-8.247
22802,1437146695485,-17.332,-31.968,-8.589
22803,1437146695495,-17.652,-31.968,-8.589
22804,1437146695514,-17.652,-31.968,-8.589
22805,1437146695534,-17.652,-31.968,-8.589
22806,1437146695554,-17.652,-31.968,-8.589
22807,1437146695575,-17.652,-31.64,-9.04
22808,1437146695594,-17.652,-31.64,-9.04
22809,1437146695618,-17.652,-31.64,-9.04
22810,1437146695638,-17.652,-31.64,-9.04
22811,1437146695656,-17.652,-31.64,-9.04
22812,1437146695677,-17.652,-31.64,-9.04
22813,1437146695696,-17.982,-31.64,-9.04
22814,1437146695716,-17.982,-31.64,-9.04
22815,1437146695735,-17.982,-31.64,-9.04
22816,1437146695758,-17.982,-31.64,-9.04
22817,1437146695779,-17.982,-31.64,-9.04
22818,1437146695797,-17.982,-31.64,-9.04
22819,1437146695816,-17.982,-31.64,-9.04
22820,1437146695836,-17.982,-31.64,-9.04
22821,1437146695855,-17.982,-31.64,-9.04
22822,1437146695874,-17.982,-31.64,-9.04
22823,1437146695896,-17.982,-31.64,-9.04
22824,1437146695919,-17.982,-31.64,-9.04
22825,1437146695936,-17.982,-31.64,-8.735
22826,1437146695957,-17.982,-31.64,-8.735
22827,1437146695977,-17.982,-31.64,-8.735
22828,1437146695998,-17.982,-31.64,-8.735
22829,1437146696018,-17.982,-31.64,-8.41
22830,1437146696036,-17.982,-31.64,-8.41
22831,1437146696054,-17.982,-31.64,-8.41
22832,1437146696077,-17.982,-31.64,-8.41
22833,1437146696118,-17.982,-31.64,-8.41
22834,1437146696119,-17.982,-31.64,-8.41
22835,1437146696137,-17.982,-31.64,-8.41
22836,1437146696154,-17.982,-31.64,-8.41
22837,1437146696180,-17.982,-31.64,-8.41
22838,1437146696197,-17.982,-31.64,-8.41
22839,1437146696218,-17.982,-31.64,-8.41
22840,1437146696237,-17.982,-31.64,-8.41
22841,1437146696257,-17.982,-31.64,-8.41
22842,1437146696280,-17.982,-31.64,-8.41
22843,1437146696300,-17.63,-31.64,-8.41
22844,1437146696317,-17.63,-31.64,-8.41
22845,1437146696336,-17.63,-31.64,-8.41
22846,1437146696358,-17.63,-31.64,-8.41
22847,1437146696378,-17.63,-31.951,-8.41
22848,1437146696398,-17.277,-31.951,-8.41
22849,1437146696417,-17.277,-31.951,-8.41
22850,1437146696436,-17.277,-31.951,-8.41
22851,1437146696456,-17.277,-31.951,-8.41
22852,1437146696475,-17.277,-31.951,-8.41
22853,1437146696496,-16.932,-31.951,-8.41
22854,1437146696518,-16.932,-31.951,-8.41
22855,1437146696536,-16.932,-31.951,-8.41
22856,1437146696557,-16.932,-31.951,-8.102
22857,1437146696578,-16.932,-31.951,-8.102
22858,1437146696597,-16.592,-31.951,-8.102
22859,1437146696617,-16.592,-31.951,-8.102
22860,1437146696640,-16.592,-31.951,-8.102
22861,1437146696661,-16.592,-32.258,-8.102
22862,1437146696682,-16.592,-32.258,-8.102
22863,1437146696700,-16.592,-32.258,-8.102
22864,1437146696718,-16.592,-32.258,-8.102
22865,1437146696737,-16.258,-32.258,-8.102
22866,1437146696758,-16.258,-32.258,-8.102
22867,1437146696776,-16.258,-32.258,-8.102
22868,1437146696867,-16.258,-32.258,-8.102
22869,1437146696877,-16.258,-32.258,-8.102
22870,1437146696878,-16.258,-32.258,-8.102
22871,1437146696879,-16.258,-32.258,-8.102
22872,1437146696880,-16.258,-32.258,-8.102
22873,1437146696899,-16.258,-32.258,-8.102
22874,1437146696916,-16.258,-32.258,-8.102
22875,1437146696936,-16.258,-32.258,-8.102
22876,1437146696961,-16.258,-32.258,-8.102
22877,1437146696979,-16.258,-32.258,-8.102
22878,1437146696999,-16.258,-32.258,-8.102
22879,1437146697023,-16.258,-32.258,-8.102
22880,1437146697037,-16.258,-32.258,-8.102
22881,1437146697058,-16.258,-32.258,-7.765
22882,1437146697078,-16.258,-32.258,-7.765
22883,1437146697097,-16.258,-32.258,-7.765
22884,1437146697117,-16.258,-32.258,-7.765
22885,1437146697136,-16.258,-32.258,-7.765
22886,1437146697157,-16.258,-32.258,-7.765
22887,1437146697178,-16.258,-32.258,-7.765
22888,1437146697198,-16.258,-32.258,-7.765
22889,1437146697219,-16.258,-32.258,-7.765
22890,1437146697241,-16.258,-32.258,-7.458
22891,1437146697262,-16.564,-32.258,-7.458
22892,1437146697280,-16.564,-32.258,-7.458
22893,1437146697300,-16.564,-32.258,-7.458
22894,1437146697325,-16.564,-32.258,-7.458
22895,1437146697342,-16.564,-32.258,-7.458
22896,1437146697359,-16.564,-32.258,-7.458
22897,1437146697378,-16.564,-32.258,-7.115
22898,1437146697402,-16.905,-32.258,-7.115
22899,1437146697419,-16.905,-32.258,-7.115
22900,1437146697438,-16.905,-32.258,-7.115
22901,1437146697457,-16.905,-32.258,-7.115
22902,1437146697479,-16.905,-32.258,-7.115
22903,1437146697499,-17.225,-32.258,-7.115
22904,1437146697518,-17.225,-31.944,-6.813
22905,1437146697599,-17.225,-31.944,-6.813
22906,1437146697600,-17.225,-31.944,-6.813
22907,1437146697613,-17.225,-31.944,-6.813
22908,1437146697614,-17.225,-31.944,-6.813
22909,1437146697616,-17.556,-31.944,-6.813
22910,1437146697638,-17.556,-31.944,-6.813
22911,1437146697663,-17.556,-31.944,-6.813
22912,1437146697677,-17.556,-31.944,-6.813
22913,1437146697697,-17.556,-31.944,-6.495
22914,1437146697718,-17.556,-31.944,-6.495
22915,1437146697739,-17.556,-31.944,-6.495
22916,1437146697759,-17.858,-31.944,-6.495
22917,1437146697779,-17.858,-31.944,-6.495
22918,1437146697802,-17.858,-31.944,-6.495
22919,1437146697820,-17.858,-31.944,-6.495
22920,1437146697839,-17.858,-31.944,-6.495
22921,1437146697858,-17.858,-31.944,-6.495
22922,1437146697877,-17.858,-31.944,-6.495
22923,1437146697898,-17.858,-31.944,-6.495
22924,1437146697918,-17.858,-31.639,-6.495
22925,1437146697937,-17.858,-31.639,-6.495
22926,1437146697957,-17.858,-31.639,-6.495
22927,1437146697977,-17.858,-31.639,-6.495
22928,1437146698002,-17.858,-31.639,-6.495
22929,1437146698019,-17.858,-31.639,-6.495
22930,1437146698041,-17.858,-31.639,-6.495
22931,1437146698063,-17.858,-31.639,-6.495
22932,1437146698084,-17.858,-31.639,-6.838
22933,1437146698100,-17.858,-31.639,-6.838
22934,1437146698118,-17.858,-31.639,-6.838
22935,1437146698138,-17.858,-31.639,-6.838
22936,1437146698159,-17.858,-31.639,-6.838
22937,1437146698179,-17.858,-31.639,-7.173
22938,1437146698198,-17.858,-31.639,-7.173
22939,1437146698218,-17.858,-31.639,-7.173
22940,1437146698237,-17.858,-31.639,-7.173
22941,1437146698387,-17.858,-31.639,-7.173
22942,1437146698388,-17.858,-31.639,-7.173
22943,1437146698389,-17.858,-31.639,-7.522
22944,1437146698390,-17.858,-31.639,-7.522
22945,1437146698391,-17.538,-31.639,-7.522
22946,1437146698392,-17.538,-31.639,-7.522
22947,1437146698393,-17.538,-31.639,-7.522
22948,1437146698410,-17.538,-31.639,-7.522
22949,1437146698417,-17.538,-31.639,-7.522
22950,1437146698457,-17.538,-31.951,-7.522
22951,1437146698458,-17.538,-31.951,-7.522
22952,1437146698488,-17.538,-31.951,-7.522
22953,1437146698497,-17.538,-31.951,-7.522
22954,1437146698517,-17.538,-31.951,-7.522
22955,1437146698539,-17.538,-31.951,-7.522
22956,1437146698557,-17.234,-31.951,-7.522
22957,1437146698578,-17.234,-31.951,-7.522
22958,1437146698598,-17.234,-31.951,-7.522
22959,1437146698618,-17.234,-31.951,-7.522
22960,1437146698638,-17.234,-32.255,-7.522
22961,1437146698657,-17.234,-32.255,-7.522
22962,1437146698678,-17.234,-32.255,-7.522
22963,1437146698697,-17.234,-32.255,-7.522
22964,1437146698718,-17.234,-32.255,-7.522
22965,1437146698739,-17.234,-32.255,-7.522
22966,1437146698758,-17.234,-32.255,-7.522
22967,1437146698779,-17.234,-32.255,-7.522
22968,1437146698798,-17.234,-32.255,-7.522
22969,1437146698817,-17.234,-32.255,-7.522
22970,1437146698837,-17.234,-32.255,-7.522
22971,1437146698858,-17.234,-32.569,-7.522
22972,1437146698879,-17.234,-32.569,-7.522
22973,1437146698898,-17.234,-32.569,-7.522
22974,1437146698918,-17.234,-32.569,-7.522
22975,1437146698938,-17.234,-32.569,-7.522
22976,1437146698960,-17.234,-32.569,-7.522
22977,1437146698978,-17.234,-32.569,-7.522
22978,1437146698998,-17.234,-32.569,-7.522
22979,1437146699018,-17.234,-32.569,-7.522
22980,1437146699037,-17.234,-32.569,-7.522
22981,1437146699058,-17.234,-32.569,-7.522
22982,1437146699078,-17.234,-32.569,-7.522
22983,1437146699113,-17.234,-32.876,-7.522
22984,1437146699117,-17.234,-32.876,-7.522
22985,1437146699137,-17.234,-32.876,-7.522
22986,1437146699158,-17.234,-32.876,-7.522
22987,1437146699181,-17.234,-32.876,-7.522
22988,1437146699199,-17.234,-32.876,-7.522
22989,1437146699219,-17.234,-32.876,-7.522
22990,1437146699238,-17.234,-32.876,-7.522
22991,1437146699292,-17.234,-32.876,-7.522
22992,1437146699294,-17.234,-32.876,-7.522
22993,1437146699300,-16.918,-32.876,-7.522
22994,1437146699319,-16.918,-32.876,-7.522
22995,1437146699340,-16.918,-32.876,-7.522
22996,1437146699359,-16.918,-32.876,-7.522
22997,1437146699379,-16.918,-32.876,-7.522
22998,1437146699398,-16.918,-32.876,-7.522
22999,1437146699420,-16.918,-32.876,-7.522
23000,1437146699439,-16.918,-32.876,-7.522
23001,1437146699458,-16.918,-32.876,-7.522
23002,1437146699478,-16.918,-32.876,-7.522
23003,1437146699498,-16.918,-32.876,-7.522
23004,1437146699522,-16.918,-32.876,-7.522
23005,1437146699539,-16.918,-32.876,-7.522
23006,1437146699561,-16.918,-32.876,-7.522
23007,1437146699582,-16.918,-32.876,-7.522
23008,1437146699602,-16.918,-32.876,-7.522
23009,1437146699620,-16.609,-32.876,-7.522
23010,1437146699640,-16.609,-32.876,-7.522
23011,1437146699658,-16.609,-32.876,-7.522
23012,1437146699679,-16.609,-32.876,-7.522
23013,1437146699702,-16.609,-32.876,-7.522
23014,1437146699722,-16.609,-32.876,-7.522
23015,1437146699742,-16.609,-32.876,-7.522
23016,1437146699759,-16.609,-33.18,-7.522
23017,1437146699779,-16.609,-33.18,-7.522
23018,1437146699861,-16.609,-33.18,-7.522
23019,1437146699862,-16.609,-33.18,-7.522
23020,1437146699863,-16.609,-33.18,-7.522
23021,1437146699864,-16.609,-33.18,-7.522
23022,1437146699881,-16.609,-33.18,-7.522
23023,1437146699906,-16.609,-33.18,-7.522
23024,1437146699918,-16.304,-33.18,-7.522
23025,1437146699953,-16.304,-33.18,-7.522
23026,1437146699959,-16.304,-33.18,-7.522
23027,1437146699996,-16.304,-33.18,-7.522
23028,1437146700007,-16.304,-33.18,-7.522
23029,1437146700018,-16.304,-33.18,-7.522
23030,1437146700039,-16.304,-33.18,-7.522
23031,1437146700058,-16.304,-33.18,-7.522
23032,1437146700079,-16.304,-33.18,-7.522
23033,1437146700099,-16.304,-33.18,-7.522
23034,1437146700119,-16.304,-33.18,-7.522
23035,1437146700139,-16.304,-33.18,-7.522
23036,1437146700160,-16.304,-33.18,-7.522
23037,1437146700179,-16.304,-33.18,-7.522
23038,1437146700199,-16.304,-33.18,-7.522
23039,1437146700221,-16.304,-33.18,-7.522
23040,1437146700240,-16.304,-33.18,-7.522
23041,1437146700261,-16.304,-33.18,-7.522
23042,1437146700278,-16.304,-33.18,-7.522
23043,1437146700300,-16.304,-33.18,-7.522
23044,1437146700318,-16.304,-33.18,-7.522
23045,1437146700339,-16.304,-33.18,-7.522
23046,1437146700358,-16.304,-33.18,-7.522
23047,1437146700379,-16.304,-33.18,-7.522
23048,1437146700399,-16.304,-33.18,-7.522
23049,1437146700419,-16.304,-33.18,-7.522
23050,1437146700438,-16.304,-33.18,-7.522
23051,1437146700476,-16.304,-33.18,-7.522
23052,1437146700478,-16.304,-33.18,-7.522
23053,1437146700508,-16.304,-33.18,-7.522
23054,1437146700519,-16.304,-33.18,-7.522
23055,1437146700545,-16.304,-33.18,-7.522
23056,1437146700558,-16.304,-33.18,-7.522
23057,1437146700578,-16.304,-33.18,-7.522
23058,1437146700600,-16.304,-33.18,-7.522
23059,1437146700618,-16.304,-33.18,-7.522
23060,1437146700638,-16.304,-33.18,-7.522
23061,1437146700660,-16.61,-33.18,-7.522
23062,1437146700679,-16.61,-33.18,-7.522
23063,1437146700699,-16.61,-33.18,-7.522
23064,1437146700719,-16.61,-33.18,-7.522
23065,1437146700742,-16.61,-33.18,-7.215
23066,1437146700760,-16.61,-33.18,-7.215
23067,1437146700783,-16.61,-33.18,-7.215
23068,1437146700801,-16.61,-33.18,-7.215
23069,1437146700820,-16.61,-33.18,-7.215
23070,1437146700839,-16.61,-33.18,-7.215
23071,1437146700865,-16.61,-33.18,-7.215
23072,1437146700882,-16.61,-33.18,-7.215
23073,1437146700901,-16.61,-33.18,-7.215
23074,1437146700922,-16.61,-33.18,-7.215
23075,1437146700945,-16.61,-33.18,-7.215
23076,1437146700961,-16.61,-33.18,-7.215
23077,1437146700979,-16.61,-33.18,-7.215
23078,1437146700999,-16.61,-33.18,-7.215
23079,1437146701019,-16.61,-33.18,-7.215
23080,1437146701039,-16.61,-33.18,-7.215
23081,1437146701061,-16.61,-33.18,-7.215
23082,1437146701086,-16.61,-33.18,-7.215
23083,1437146701100,-16.61,-33.18,-7.215
23084,1437146701120,-16.61,-33.18,-7.215
23085,1437146701165,-16.61,-33.18,-7.215
23086,1437146701177,-16.61,-33.18,-7.215
23087,1437146701180,-16.61,-33.18,-7.215
23088,1437146701205,-16.61,-33.18,-7.215
23089,1437146701220,-16.61,-33.18,-7.215
23090,1437146701240,-16.61,-33.18,-7.215
23091,1437146701265,-16.92,-33.18,-7.215
23092,1437146701287,-16.92,-33.18,-7.215
23093,1437146701321,-16.92,-33.18,-7.522
23094,1437146701322,-16.92,-33.18,-7.522
23095,1437146701351,-16.92,-33.18,-7.522
23096,1437146701361,-16.92,-33.18,-7.522
23097,1437146701385,-16.92,-33.18,-7.522
23098,1437146701403,-16.92,-33.18,-7.522
23099,1437146701422,-16.92,-33.18,-7.522
23100,1437146701440,-16.92,-33.18,-7.522
23101,1437146701461,-16.92,-33.18,-7.522
23102,1437146701483,-16.92,-33.18,-7.522
23103,1437146701504,-16.92,-33.18,-7.522
23104,1437146701524,-16.92,-33.18,-7.522
23105,1437146701544,-16.92,-33.18,-7.522
23106,1437146701563,-16.92,-33.18,-7.522
23107,1437146701581,-16.92,-33.18,-7.522
23108,1437146701603,-16.92,-33.18,-7.522
23109,1437146701625,-16.92,-33.18,-7.522
23110,1437146701644,-16.92,-33.18,-7.522
23111,1437146701663,-16.92,-33.18,-7.522
23112,1437146701682,-16.92,-33.18,-7.522
23113,1437146701701,-16.92,-33.18,-7.522
23114,1437146701721,-16.92,-33.18,-7.522
23115,1437146701744,-16.92,-33.18,-7.522
23116,1437146701764,-16.92,-33.18,-7.522
23117,1437146701785,-16.92,-33.18,-7.522
23118,1437146701803,-16.92,-33.18,-7.522
23119,1437146701825,-16.92,-33.18,-7.522
23120,1437146701929,-16.92,-33.18,-7.522
23121,1437146701930,-16.92,-33.18,-7.522
23122,1437146701931,-16.92,-33.18,-7.522
23123,1437146701932,-16.92,-33.18,-7.522
23124,1437146701933,-16.92,-33.18,-7.522
23125,1437146701950,-16.92,-33.18,-7.522
23126,1437146701965,-17.225,-33.18,-7.522
23127,1437146701982,-17.225,-33.18,-7.522
23128,1437146702001,-17.225,-33.18,-7.522
23129,1437146702026,-17.225,-33.18,-7.522
23130,1437146702041,-17.225,-33.18,-7.522
23131,1437146702067,-17.225,-33.18,-7.522
23132,1437146702082,-17.225,-33.18,-7.522
23133,1437146702102,-17.225,-33.18,-7.522
23134,1437146702121,-17.225,-33.18,-7.522
23135,1437146702144,-17.225,-33.18,-7.522
23136,1437146702163,-17.225,-33.18,-7.522
23137,1437146702184,-17.225,-32.879,-7.522
23138,1437146702204,-17.225,-32.879,-7.522
23139,1437146702224,-17.225,-32.879,-7.522
23140,1437146702246,-17.225,-32.879,-7.522
23141,1437146702265,-17.225,-32.879,-7.522
23142,1437146702285,-17.225,-32.879,-7.522
23143,1437146702325,-17.225,-32.879,-7.522
23144,1437146702326,-17.225,-32.879,-7.522
23145,1437146702349,-17.225,-32.879,-7.522
23146,1437146702361,-17.225,-32.879,-7.522
23147,1437146702382,-17.225,-32.879,-7.522
23148,1437146702401,-17.225,-32.879,-7.522
23149,1437146702424,-17.225,-32.879,-7.522
23150,1437146702446,-17.225,-32.879,-7.522
23151,1437146702467,-17.225,-32.556,-7.522
23152,1437146702484,-17.225,-32.556,-7.522
23153,1437146702502,-17.225,-32.556,-7.522
23154,1437146702522,-17.225,-32.556,-7.522
23155,1437146702545,-17.225,-32.556,-7.522
23156,1437146702563,-17.225,-32.556,-7.522
23157,1437146702655,-17.225,-32.556,-7.522
23158,1437146702656,-17.225,-32.556,-7.522
23159,1437146702657,-17.225,-32.556,-7.522
23160,1437146702658,-17.225,-32.556,-7.522
23161,1437146702667,-17.225,-32.556,-7.522
23162,1437146702684,-17.225,-32.556,-7.522
23163,1437146702706,-17.225,-32.556,-7.522
23164,1437146702722,-17.225,-32.556,-7.522
23165,1437146702742,-17.225,-32.556,-7.522
23166,1437146702779,-17.225,-32.556,-7.522
23167,1437146702781,-17.225,-32.556,-7.522
23168,1437146702804,-17.225,-32.556,-7.522
23169,1437146702823,-17.225,-32.556,-7.522
23170,1437146702841,-16.925,-32.556,-7.522
23171,1437146702865,-16.925,-32.556,-7.522
23172,1437146702886,-16.925,-32.556,-7.522
23173,1437146702905,-16.925,-32.556,-7.522
23174,1437146702923,-16.925,-32.556,-7.522
23175,1437146702942,-16.925,-32.556,-7.522
23176,1437146702962,-16.925,-32.556,-7.522
23177,1437146702984,-16.925,-32.556,-7.522
23178,1437146703005,-16.925,-32.556,-7.522
23179,1437146703026,-16.925,-32.556,-7.522
23180,1437146703043,-16.925,-32.556,-7.522
23181,1437146703065,-16.925,-32.556,-7.522
23182,1437146703082,-16.925,-32.556,-7.522
23183,1437146703102,-16.925,-32.556,-7.522
23184,1437146703122,-16.925,-32.556,-7.522
23185,1437146703149,-16.925,-32.556,-7.522
23186,1437146703168,-16.606,-32.556,-7.522
23187,1437146703189,-16.606,-32.556,-7.522
23188,1437146703207,-16.606,-32.556,-7.522
23189,1437146703222,-16.606,-32.556,-7.522
23190,1437146703244,-16.606,-32.556,-7.522
23191,1437146703270,-16.606,-32.556,-7.522
23192,1437146703505,-16.606,-32.556,-7.522
23193,1437146703506,-16.606,-32.556,-7.522
23194,1437146703507,-16.606,-32.556,-7.214
23195,1437146703508,-16.606,-32.556,-7.214
23196,1437146703509,-16.606,-32.556,-7.214
23197,1437146703510,-16.606,-32.556,-7.214
23198,1437146703511,-16.606,-32.556,-7.214
23199,1437146703512,-16.606,-32.556,-7.214
23200,1437146703513,-16.606,-32.556,-7.214
23201,1437146703514,-16.606,-32.556,-7.214
23202,1437146703515,-16.606,-32.556,-7.214
23203,1437146703516,-16.606,-32.556,-7.214
23204,1437146703559,-16.606,-32.556,-7.214
23205,1437146703560,-16.606,-32.556,-7.214
23206,1437146703561,-16.606,-32.556,-7.214
23207,1437146703582,-16.606,-32.556,-7.214
23208,1437146703628,-16.606,-32.556,-7.214
23209,1437146703629,-16.606,-32.556,-7.214
23210,1437146703651,-16.606,-32.556,-7.214
23211,1437146703662,-16.606,-32.556,-7.214
23212,1437146703683,-16.606,-32.556,-6.907
23213,1437146703704,-16.606,-32.556,-6.907
23214,1437146703723,-16.606,-32.556,-6.907
23215,1437146703741,-16.606,-32.556,-6.907
23216,1437146703762,-16.606,-32.556,-6.907
23217,1437146703785,-16.606,-32.556,-6.907
23218,1437146703805,-16.606,-32.556,-6.907
23219,1437146703825,-16.606,-32.556,-6.907
23220,1437146703845,-16.606,-32.556,-6.907
23221,1437146703867,-16.606,-32.556,-6.907
23222,1437146703884,-16.606,-32.556,-6.907
23223,1437146703903,-16.606,-32.556,-6.907
23224,1437146703922,-16.606,-32.556,-6.907
23225,1437146703941,-16.606,-32.556,-6.907
23226,1437146703961,-16.606,-32.556,-6.907
23227,1437146703985,-16.606,-32.556,-6.907
23228,1437146704005,-16.606,-32.556,-6.907
23229,1437146704025,-16.606,-32.556,-6.907
23230,1437146704043,-16.606,-32.556,-6.907
23231,1437146704062,-16.606,-32.556,-6.907
23232,1437146704082,-16.606,-32.556,-6.907
23233,1437146704103,-16.606,-32.556,-6.907
23234,1437146704124,-16.606,-32.556,-6.907
23235,1437146704161,-16.606,-32.556,-6.907
23236,1437146704162,-16.606,-32.556,-6.907
23237,1437146704183,-16.606,-32.556,-6.907
23238,1437146704206,-16.606,-32.556,-6.907
23239,1437146704223,-16.606,-32.556,-6.907
23240,1437146704245,-16.606,-32.556,-6.907
23241,1437146704263,-16.606,-32.556,-6.907
23242,1437146704285,-16.606,-32.556,-6.907
23243,1437146704311,-16.606,-32.556,-6.907
23244,1437146704325,-16.606,-32.556,-6.907
23245,1437146704348,-16.606,-32.556,-6.907
23246,1437146704370,-16.606,-32.556,-6.907
23247,1437146704384,-16.606,-32.556,-6.907
23248,1437146704405,-16.606,-32.556,-6.907
23249,1437146704424,-16.606,-32.556,-6.907
23250,1437146704444,-16.606,-32.556,-6.907
23251,1437146704463,-16.606,-32.556,-6.907
23252,1437146704484,-16.606,-32.556,-6.907
23253,1437146704506,-16.606,-32.556,-6.907
23254,1437146704526,-16.606,-32.556,-6.907
23255,1437146704546,-16.606,-32.556,-6.907
23256,1437146704567,-16.606,-32.556,-6.907
23257,1437146704586,-16.606,-32.556,-6.907
23258,1437146704604,-16.606,-32.244,-6.907
23259,1437146704624,-16.606,-32.244,-6.907
23260,1437146704648,-16.606,-32.244,-6.907
23261,1437146704663,-16.606,-32.244,-6.907
23262,1437146704683,-16.606,-32.244,-6.907
23263,1437146704703,-16.606,-32.244,-6.907
23264,1437146704725,-16.606,-32.244,-6.907
23265,1437146704748,-16.606,-32.244,-6.907
23266,1437146704769,-16.606,-32.244,-6.907
23267,1437146704786,-16.606,-32.244,-6.907
23268,1437146704804,-16.606,-32.244,-6.907
23269,1437146704824,-16.606,-32.244,-6.907
23270,1437146704844,-16.606,-32.244,-6.907
23271,1437146704865,-16.606,-32.244,-6.907
23272,1437146704884,-16.606,-32.244,-6.907
23273,1437146704964,-16.606,-32.244,-6.907
23274,1437146704965,-16.606,-32.244,-6.907
23275,1437146704966,-16.606,-32.244,-6.907
23276,1437146704967,-16.606,-32.244,-6.907
23277,1437146704985,-16.606,-32.244,-6.907
23278,1437146705007,-16.606,-32.244,-6.907
23279,1437146705024,-16.606,-32.244,-6.907
23280,1437146705047,-16.606,-32.244,-6.907
23281,1437146705066,-16.606,-32.244,-6.907
23282,1437146705086,-16.606,-32.244,-6.907
23283,1437146705105,-16.606,-32.244,-6.907
23284,1437146705126,-16.606,-32.244,-6.907
23285,1437146705147,-16.606,-32.244,-6.907
23286,1437146705169,-16.606,-32.244,-6.907
23287,1437146705186,-16.606,-32.244,-6.907
23288,1437146705205,-16.606,-32.244,-6.907
23289,1437146705224,-16.606,-32.244,-6.907
23290,1437146705244,-16.606,-31.935,-6.907
23291,1437146705264,-16.606,-31.935,-6.907
23292,1437146705286,-16.606,-31.935,-6.907
23293,1437146705304,-16.606,-31.935,-6.907
23294,1437146705326,-16.606,-31.935,-6.907
23295,1437146705352,-16.606,-31.935,-6.907
23296,1437146705366,-16.606,-31.935,-6.907
23297,1437146705387,-16.606,-31.935,-6.907
23298,1437146705409,-16.606,-31.935,-6.907
23299,1437146705430,-16.606,-31.935,-6.907
23300,1437146705448,-16.606,-31.935,-6.907
23301,1437146705465,-16.606,-31.935,-6.907
23302,1437146705484,-16.606,-31.935,-6.907
23303,1437146705505,-16.606,-31.935,-6.907
23304,1437146705525,-16.606,-31.935,-6.907
23305,1437146705545,-16.606,-31.935,-6.907
23306,1437146705564,-16.606,-31.935,-6.907
23307,1437146705585,-16.606,-31.935,-6.907
23308,1437146705686,-16.606,-31.935,-6.907
23309,1437146705687,-16.606,-31.935,-6.907
23310,1437146705688,-16.606,-31.935,-6.907
23311,1437146705689,-16.606,-31.935,-6.907
23312,1437146705690,-16.606,-31.935,-6.907
23313,1437146705705,-16.606,-31.935,-6.907
23314,1437146705734,-16.606,-31.935,-6.907
23315,1437146705746,-16.606,-31.935,-6.907
23316,1437146705764,-16.606,-31.935,-6.907
23317,1437146705785,-16.606,-31.935,-6.907
23318,1437146705807,-16.606,-31.935,-6.907
23319,1437146705827,-16.606,-31.935,-6.907
23320,1437146705846,-16.606,-31.935,-6.907
23321,1437146705866,-16.606,-31.935,-6.907
23322,1437146705886,-16.606,-31.935,-6.907
23323,1437146705908,-16.606,-31.935,-6.907
23324,1437146705928,-16.606,-31.935,-6.907
23325,1437146705948,-16.606,-31.935,-6.907
23326,1437146705968,-16.606,-31.935,-6.907
23327,1437146705985,-16.606,-31.935,-6.907
23328,1437146706005,-16.606,-31.935,-6.907
23329,1437146706024,-16.606,-31.935,-6.907
23330,1437146706045,-16.606,-31.935,-6.907
23331,1437146706066,-16.606,-31.935,-6.907
23332,1437146706087,-16.606,-31.935,-6.907
23333,1437146706108,-16.606,-31.935,-6.907
23334,1437146706125,-16.606,-31.935,-6.907
23335,1437146706158,-16.606,-31.935,-6.907
23336,1437146706166,-16.606,-31.935,-6.907
23337,1437146706184,-16.606,-31.935,-6.907
