id,attr_time,attr_x,attr_y,attr_z
26189,1437146755764,28.0762,16.8091,-19.5663
26190,1437146755784,28.0762,16.8091,-19.5663
26191,1437146755804,28.4271,16.4566,-20.575
26192,1437146755824,27.7267,15.4022,-21.2479
26193,1437146755843,27.7267,15.4022,-21.2479
26194,1437146755864,28.4271,15.0513,-19.902
26195,1437146755883,28.952,14.5233,-19.397
26196,1437146755903,28.952,14.5233,-19.397
26197,1437146755922,28.0762,14.6988,-20.575
26198,1437146755942,28.7781,14.6988,-19.902
26199,1437146755961,28.7781,14.6988,-19.902
26200,1437146755981,28.952,15.2267,-21.4157
26201,1437146756001,27.7267,15.4022,-18.8934
26202,1437146756021,27.7267,15.4022,-18.8934
26203,1437146756040,30.0034,14.8743,-22.4243
26204,1437146756060,28.0762,16.8091,-19.5663
26205,1437146756080,28.0762,16.8091,-19.5663
26206,1437146756100,28.4271,14.3478,-22.9294
26207,1437146756119,27.0248,13.9954,-20.575
26208,1437146756139,27.0248,13.9954,-20.575
26209,1437146756159,27.9007,13.1165,-20.4071
26210,1437146756178,27.9007,11.7111,-20.4071
26211,1437146756198,27.9007,11.7111,-20.4071
26212,1437146756218,30.1788,11.1832,-21.2479
26213,1437146756237,29.6539,11.7111,-21.0785
26214,1437146756258,29.6539,11.7111,-21.0785
26215,1437146756277,28.952,12.0621,-19.397
26216,1437146756297,31.0547,12.0621,-20.4071
26217,1437146756323,31.0547,12.0621,-20.4071
26218,1437146756336,30.1788,12.2375,-19.5663
26219,1437146756356,28.4271,11.8866,-18.5562
26220,1437146756375,28.4271,11.8866,-18.5562
26221,1437146756395,31.0547,13.4689,-19.7342
26222,1437146756415,30.0034,12.4146,-19.0613
26223,1437146756434,30.0034,12.4146,-19.0613
26224,1437146756454,30.1788,12.941,-19.2291
26225,1437146756474,31.4056,12.0621,-19.397
26226,1437146756494,31.4056,12.0621,-19.397
26227,1437146756514,29.303,13.1165,-20.0699
26228,1437146756533,30.8792,12.941,-19.2291
26229,1437146756553,30.8792,12.941,-19.2291
26230,1437146756572,29.8279,11.5356,-19.902
26231,1437146756592,30.3543,12.0621,-20.0699
26232,1437146756612,30.3543,12.0621,-20.0699
26233,1437146756632,30.0034,11.3586,-19.397
26234,1437146756652,30.1788,13.2935,-18.8934
26235,1437146756671,30.1788,13.2935,-18.8934
26236,1437146756691,30.0034,11.7111,-18.7256
26237,1437146756711,30.8792,12.941,-18.8934
26238,1437146756730,30.8792,12.941,-18.8934
26239,1437146756750,30.3543,12.0621,-20.0699
26240,1437146756770,31.5811,11.8866,-18.8934
26241,1437146756789,31.5811,11.8866,-18.8934
26242,1437146756809,29.4785,12.2375,-18.8934
26243,1437146756829,28.952,11.0077,-18.7256
26244,1437146756849,28.952,11.0077,-18.7256
26245,1437146756868,30.7053,11.0077,-20.7428
26246,1437146756888,30.8792,12.59,-19.2291
26247,1437146756908,30.8792,12.59,-19.2291
26248,1437146756927,30.8792,11.1832,-20.2377
26249,1437146756947,31.5811,10.8322,-18.8934
26250,1437146756967,31.5811,10.8322,-18.8934
26251,1437146756986,30.0034,11.7111,-18.3884
26252,1437146757006,30.0034,10.3043,-19.7342
26253,1437146757026,30.0034,10.3043,-19.7342
26254,1437146757046,32.8064,10.6567,-18.7256
26255,1437146757065,30.1788,11.8866,-18.2205
26256,1437146757086,30.1788,11.8866,-18.2205
26257,1437146757105,30.8792,9.42535,-19.2291
26258,1437146757125,30.8792,10.8322,-18.8934
26259,1437146757144,30.8792,10.8322,-18.8934
26260,1437146757163,31.7551,11.0077,-18.7256
26261,1437146757184,30.8792,10.1288,-19.902
26262,1437146757203,30.8792,10.1288,-19.902
26263,1437146757223,30.5298,9.0744,-18.5562
26264,1437146757243,31.4056,9.24988,-20.4071
26265,1437146757263,31.4056,9.24988,-20.4071
26266,1437146757282,31.5811,7.66754,-19.902
26267,1437146757302,31.4056,9.60083,-18.7256
26268,1437146757322,31.4056,9.60083,-18.7256
26269,1437146757341,32.2815,9.42535,-19.902
26270,1437146757361,31.7551,9.24988,-18.7256
26271,1437146757381,31.7551,9.24988,-18.7256
26272,1437146757401,31.5811,9.42535,-19.2291
26273,1437146757420,29.8279,7.31659,-18.2205
26274,1437146757440,29.8279,7.31659,-18.2205
26275,1437146757460,32.106,8.1955,-20.7428
26276,1437146757480,30.5298,9.42535,-18.2205
26277,1437146757499,30.5298,9.42535,-18.2205
26278,1437146757519,32.106,8.1955,-19.397
26279,1437146757539,30.5298,8.72192,-19.902
26280,1437146757558,30.5298,8.72192,-19.902
26281,1437146757578,30.1788,10.1288,-19.902
26282,1437146757598,31.0547,10.3043,-19.0613
26283,1437146757617,31.0547,10.3043,-19.0613
26284,1437146757637,31.5811,8.72192,-18.5562
26285,1437146757657,33.1574,9.95331,-18.7256
26286,1437146757677,33.1574,9.95331,-18.7256
26287,1437146757696,30.8792,8.37097,-18.2205
26288,1437146757718,31.4056,8.1955,-18.7256
26289,1437146757737,31.4056,8.1955,-18.7256
26290,1437146757757,32.6324,9.0744,-19.902
26291,1437146757777,30.5298,6.61316,-18.5562
26292,1437146757796,30.5298,6.61316,-18.5562
26293,1437146757817,32.9819,6.61316,-20.2377
26294,1437146757836,32.457,6.43768,-18.3884
26295,1437146757855,32.457,6.43768,-18.3884
26296,1437146757876,31.9305,6.96411,-19.902
26297,1437146757895,31.9305,5.90973,-17.5476
26298,1437146757915,31.9305,5.90973,-17.5476
26299,1437146757934,30.0034,5.73425,-19.397
26300,1437146757954,31.7551,6.78864,-19.0613
26301,1437146757974,31.7551,6.78864,-19.0613
26302,1437146757994,31.4056,6.78864,-20.0699
26303,1437146758014,31.4056,6.78864,-19.397
26304,1437146758033,31.4056,6.78864,-19.397
26305,1437146758052,31.5811,6.61316,-18.5562
26306,1437146758074,31.5811,8.72192,-17.2119
26307,1437146758091,31.5811,8.72192,-17.2119
26308,1437146758112,30.7053,7.14111,-19.0613
26309,1437146758131,31.9305,7.66754,-17.5476
26310,1437146758152,31.9305,7.66754,-17.5476
26311,1437146758170,29.1275,8.37097,-17.8848
26312,1437146758190,31.0547,9.24988,-16.3712
26313,1437146758210,31.0547,9.24988,-16.3712
26314,1437146758229,31.2302,7.31659,-17.8848
26315,1437146758250,30.3543,7.49207,-16.7068
26316,1437146758269,30.3543,7.49207,-16.7068
26317,1437146758290,30.1788,7.66754,-16.8747
26318,1437146758309,32.106,8.54645,-18.7256
26319,1437146758329,32.106,8.54645,-18.7256
26320,1437146758349,31.2302,7.66754,-19.902
26321,1437146758368,31.2302,6.96411,-18.2205
26322,1437146758388,31.2302,6.96411,-18.2205
26323,1437146758408,31.0547,7.14111,-20.7428
26324,1437146758427,30.5298,8.37097,-18.5562
26325,1437146758447,30.5298,8.37097,-18.5562
26326,1437146758467,30.3543,6.78864,-19.0613
26327,1437146758486,30.8792,8.72192,-18.2205
26328,1437146758507,30.8792,8.72192,-18.2205
26329,1437146758526,32.457,6.78864,-18.7256
26330,1437146758546,31.0547,9.60083,-18.7256
26331,1437146758565,31.0547,9.60083,-18.7256
26332,1437146758585,32.8064,8.1955,-17.3798
26333,1437146758605,31.2302,9.77783,-16.539
26334,1437146758624,31.2302,9.77783,-16.539
26335,1437146758645,31.9305,10.4797,-18.2205
26336,1437146758664,30.5298,10.8322,-16.2018
26337,1437146758684,30.5298,10.8322,-16.2018
26338,1437146758704,31.2302,11.1832,-17.5476
26339,1437146758722,31.4056,12.7655,-15.361
26340,1437146758744,31.4056,12.7655,-15.361
26341,1437146758762,32.106,13.4689,-19.397
26342,1437146758782,30.1788,14.3478,-16.539
26343,1437146758802,30.1788,14.3478,-16.539
26344,1437146758822,32.457,11.0077,-18.3884
26345,1437146758842,28.952,13.8199,-17.3798
26346,1437146758861,28.952,13.8199,-17.3798
26347,1437146758881,31.2302,11.8866,-16.8747
26348,1437146758901,31.0547,13.1165,-16.0339
26349,1437146758920,31.0547,13.1165,-16.0339
26350,1437146758940,32.6324,14.6988,-15.8661
26351,1437146758960,30.0034,12.7655,-15.6982
26352,1437146758979,30.0034,12.7655,-15.6982
26353,1437146759000,32.457,9.95331,-17.0425
26354,1437146759019,31.9305,12.2375,-16.2018
26355,1437146759039,31.9305,12.2375,-16.2018
26356,1437146759058,30.8792,12.2375,-16.8747
26357,1437146759078,31.4056,13.4689,-14.3524
26358,1437146759098,31.4056,13.4689,-14.3524
26359,1437146759117,31.0547,14.5233,-15.361
26360,1437146759138,32.2815,15.4022,-13.5117
26361,1437146759157,32.2815,15.4022,-13.5117
26362,1437146759177,31.7551,14.1724,-14.6896
26363,1437146759196,30.7053,13.8199,-15.0253
26364,1437146759216,30.7053,13.8199,-15.0253
26365,1437146759236,31.7551,13.1165,-15.361
26366,1437146759255,30.7053,13.1165,-13.6795
26367,1437146759275,30.7053,13.1165,-13.6795
26368,1437146759295,31.0547,11.3586,-16.3712
26369,1437146759314,31.7551,13.1165,-15.0253
26370,1437146759335,31.7551,13.1165,-15.0253
26371,1437146759354,31.2302,12.2375,-14.1846
26372,1437146759374,30.7053,15.2267,-13.3438
26373,1437146759393,30.7053,15.2267,-13.3438
26374,1437146759413,31.9305,12.59,-13.8489
26375,1437146759433,30.8792,14.6988,-13.176
26376,1437146759452,30.8792,14.6988,-13.176
26377,1437146759473,30.5298,12.941,-14.8575
26378,1437146759492,32.6324,14.3478,-12.8387
26379,1437146759512,32.6324,14.3478,-12.8387
26380,1437146759532,30.7053,14.5233,-14.0167
26381,1437146759551,31.5811,14.6988,-10.4843
26382,1437146759571,31.5811,14.6988,-10.4843
26383,1437146759590,31.0547,15.5777,-12.6709
26384,1437146759610,31.9305,18.9178,-10.4843
26385,1437146759629,31.9305,18.9178,-10.4843
26386,1437146759650,32.106,15.9302,-11.998
26387,1437146759670,31.0547,18.0389,-10.9894
26388,1437146759689,31.0547,18.0389,-10.9894
26389,1437146759713,32.2815,17.8635,-9.81293
26390,1437146759727,30.7053,18.7424,-9.98077
26391,1437146759747,30.7053,18.7424,-9.98077
26392,1437146759766,30.1788,18.5669,-10.8215
26393,1437146759786,30.1788,16.8091,-11.8301
26394,1437146759806,30.1788,16.8091,-11.8301
26395,1437146759826,30.7053,19.4458,-10.6537
26396,1437146759845,31.7551,16.9846,-11.6623
26397,1437146759865,31.7551,16.9846,-11.6623
26398,1437146759885,32.457,16.6321,-13.0066
26399,1437146759904,32.2815,16.1057,-12.8387
26400,1437146759924,32.2815,16.1057,-12.8387
26401,1437146759944,31.5811,16.1057,-14.1846
26402,1437146759964,31.7551,15.9302,-13.6795
26403,1437146759983,31.7551,15.9302,-13.6795
26404,1437146760004,31.4056,15.9302,-11.6623
26405,1437146760024,31.9305,15.7532,-12.5031
26406,1437146760043,31.9305,15.7532,-12.5031
26407,1437146760062,32.6324,15.7532,-13.8489
26408,1437146760082,31.2302,15.4022,-11.8301
26409,1437146760102,31.2302,15.4022,-11.8301
26410,1437146760121,31.9305,15.0513,-12.8387
26411,1437146760141,30.1788,15.0513,-12.1658
26412,1437146760161,30.1788,15.0513,-12.1658
26413,1437146760181,31.9305,15.4022,-13.5117
26414,1437146760200,32.6324,15.7532,-12.1658
26415,1437146760224,32.6324,15.7532,-12.1658
26416,1437146760240,32.9819,16.1057,-14.1846
26417,1437146760260,32.8064,16.6321,-11.998
26418,1437146760279,32.8064,16.6321,-11.998
26419,1437146760302,31.9305,17.8635,-12.8387
26420,1437146760319,33.6823,15.7532,-13.176
26421,1437146760338,33.6823,15.7532,-13.176
26422,1437146760358,33.1574,16.2811,-11.6623
26423,1437146760378,32.8064,16.9846,-12.6709
26424,1437146760398,32.8064,16.9846,-12.6709
26425,1437146760417,32.106,15.5777,-13.0066
26426,1437146760437,32.106,14.5233,-12.6709
26427,1437146760457,32.106,14.5233,-12.6709
26428,1437146760476,30.8792,14.6988,-12.5031
26429,1437146760496,30.7053,16.9846,-13.6795
26430,1437146760516,30.7053,16.9846,-13.6795
26431,1437146760536,31.9305,14.3478,-13.8489
26432,1437146760556,32.6324,14.3478,-14.5203
26433,1437146760575,32.6324,14.3478,-14.5203
26434,1437146760595,32.9819,16.1057,-13.5117
26435,1437146760614,32.6324,14.3478,-13.176
26436,1437146760634,32.6324,14.3478,-13.176
26437,1437146760654,31.0547,14.8743,-13.3438
26438,1437146760674,31.0547,14.1724,-13.0066
26439,1437146760693,31.0547,14.1724,-13.0066
26440,1437146760713,32.106,14.5233,-14.0167
26441,1437146760732,32.2815,15.7532,-13.8489
26442,1437146760752,32.2815,15.7532,-13.8489
26443,1437146760772,31.4056,14.8743,-13.0066
26444,1437146760792,32.106,14.8743,-13.3438
26445,1437146760811,32.106,14.8743,-13.3438
26446,1437146760831,31.2302,12.2375,-12.8387
26447,1437146760851,31.5811,15.0513,-14.1846
26448,1437146760870,31.5811,15.0513,-14.1846
26449,1437146760890,32.2815,15.4022,-13.8489
26450,1437146760910,32.2815,15.0513,-14.5203
26451,1437146760930,32.2815,15.0513,-14.5203
26452,1437146760949,32.2815,15.0513,-13.5117
26453,1437146760969,32.457,16.2811,-13.3438
26454,1437146760989,32.457,16.2811,-13.3438
26455,1437146761009,31.9305,15.0513,-15.1932
26456,1437146761028,31.7551,15.2267,-14.0167
26457,1437146761048,31.7551,15.2267,-14.0167
26458,1437146761068,32.6324,15.7532,-12.8387
26459,1437146761087,31.7551,14.5233,-12.6709
26460,1437146761107,31.7551,14.5233,-12.6709
26461,1437146761127,30.5298,14.3478,-14.1846
26462,1437146761147,31.7551,13.8199,-13.3438
26463,1437146761166,31.7551,13.8199,-13.3438
26464,1437146761186,34.0332,14.3478,-13.176
26465,1437146761206,32.9819,14.6988,-12.5031
26466,1437146761225,32.9819,14.6988,-12.5031
26467,1437146761245,30.8792,15.4022,-14.1846
26468,1437146761265,31.2302,15.0513,-13.176
26469,1437146761285,31.2302,15.0513,-13.176
26470,1437146761304,32.9819,14.6988,-12.8387
26471,1437146761324,31.7551,14.5233,-13.3438
26472,1437146761344,31.7551,14.5233,-13.3438
26473,1437146761363,33.3328,13.9954,-13.8489
26474,1437146761383,31.4056,14.1724,-14.3524
26475,1437146761403,31.4056,14.1724,-14.3524
26476,1437146761423,31.9305,15.7532,-13.5117
26477,1437146761442,31.5811,16.1057,-12.1658
26478,1437146761462,31.5811,16.1057,-12.1658
26479,1437146761482,33.8577,14.8743,-13.0066
26480,1437146761502,30.8792,15.7532,-13.176
26481,1437146761521,30.8792,15.7532,-13.176
26482,1437146761541,32.9819,16.1057,-12.1658
26483,1437146761561,30.1788,13.9954,-14.1846
26484,1437146761580,30.1788,13.9954,-14.1846
26485,1437146761600,33.1574,13.8199,-13.0066
26486,1437146761620,32.106,15.9302,-15.0253
26487,1437146761639,32.106,15.9302,-15.0253
26488,1437146761659,29.1275,15.7532,-14.8575
26489,1437146761679,30.7053,15.2267,-13.6795
26490,1437146761699,30.7053,15.2267,-13.6795
26491,1437146761718,30.7053,14.1724,-12.6709
26492,1437146761738,32.2815,15.0513,-13.5117
26493,1437146761758,32.2815,15.0513,-13.5117
26494,1437146761777,33.1574,14.5233,-13.3438
26495,1437146761797,32.2815,14.3478,-14.1846
26496,1437146761817,32.2815,14.3478,-14.1846
26497,1437146761837,31.5811,16.4566,-12.5031
26498,1437146761856,31.4056,15.2267,-13.3438
26499,1437146761876,31.4056,15.2267,-13.3438
26500,1437146761896,31.7551,13.4689,-14.6896
26501,1437146761915,30.7053,14.5233,-14.6896
26502,1437146761935,30.7053,14.5233,-14.6896
26503,1437146761955,32.2815,14.3478,-14.1846
26504,1437146761975,31.2302,14.3478,-13.8489
26505,1437146761994,31.2302,14.3478,-13.8489
26506,1437146762014,31.7551,14.5233,-14.0167
26507,1437146762034,32.2815,14.3478,-13.176
26508,1437146762053,32.2815,14.3478,-13.176
26509,1437146762073,32.457,16.2811,-14.3524
26510,1437146762093,30.3543,14.5233,-13.3438
26511,1437146762113,30.3543,14.5233,-13.3438
26512,1437146762132,31.7551,13.8199,-14.6896
26513,1437146762152,30.7053,14.5233,-14.3524
26514,1437146762172,30.7053,14.5233,-14.3524
26515,1437146762191,30.1788,15.7532,-13.8489
26516,1437146762211,32.6324,14.3478,-13.8489
26517,1437146762231,32.6324,14.3478,-13.8489
26518,1437146762250,31.4056,15.5777,-14.0167
26519,1437146762270,32.9819,16.1057,-14.5203
26520,1437146762290,32.9819,16.1057,-14.5203
26521,1437146762310,33.1574,15.2267,-13.3438
26522,1437146762329,33.3328,15.0513,-14.1846
26523,1437146762349,33.3328,15.0513,-14.1846
26524,1437146762369,32.8064,13.8199,-15.361
26525,1437146762389,32.6324,13.9954,-13.8489
26526,1437146762408,32.6324,13.9954,-13.8489
26527,1437146762428,32.106,14.5233,-15.361
26528,1437146762448,31.9305,13.9954,-13.176
26529,1437146762467,31.9305,13.9954,-13.176
26530,1437146762487,32.106,12.7655,-15.0253
26531,1437146762507,31.5811,13.2935,-14.1846
26532,1437146762527,31.5811,13.2935,-14.1846
26533,1437146762546,32.457,14.1724,-13.6795
26534,1437146762566,33.3328,16.1057,-14.5203
26535,1437146762586,33.3328,16.1057,-14.5203
26536,1437146762606,32.457,14.5233,-14.0167
26537,1437146762625,32.457,15.2267,-14.6896
26538,1437146762645,32.457,15.2267,-14.6896
26539,1437146762665,31.9305,16.1057,-13.8489
26540,1437146762684,31.5811,16.4566,-15.1932
26541,1437146762704,31.5811,16.4566,-15.1932
26542,1437146762724,32.106,15.2267,-13.3438
26543,1437146762744,31.0547,14.1724,-13.6795
26544,1437146762763,31.0547,14.1724,-13.6795
26545,1437146762783,32.106,13.8199,-14.0167
26546,1437146762803,31.7551,15.2267,-15.361
26547,1437146762822,31.7551,15.2267,-15.361
26548,1437146762847,31.2302,13.2935,-15.1932
26549,1437146762863,33.6823,15.7532,-13.176
26550,1437146762883,33.6823,15.7532,-13.176
26551,1437146762902,32.106,14.1724,-13.6795
26552,1437146762922,29.4785,14.3478,-13.5117
26553,1437146762942,29.4785,14.3478,-13.5117
26554,1437146762962,33.6823,14.3478,-13.176
26555,1437146762982,32.106,13.4689,-13.0066
26556,1437146763001,32.106,13.4689,-13.0066
26557,1437146763020,32.457,13.1165,-14.3524
26558,1437146763041,31.5811,14.3478,-13.176
26559,1437146763061,31.5811,14.3478,-13.176
26560,1437146763079,33.6823,13.6444,-14.5203
26561,1437146763100,31.9305,14.6988,-12.1658
26562,1437146763119,31.9305,14.6988,-12.1658
26563,1437146763140,31.9305,13.9954,-12.8387
26564,1437146763159,30.5298,15.0513,-12.5031
26565,1437146763178,30.5298,15.0513,-12.5031
26566,1437146763198,30.8792,12.59,-12.8387
26567,1437146763217,31.7551,13.8199,-11.6623
26568,1437146763238,31.7551,13.8199,-11.6623
26569,1437146763256,32.106,13.8199,-12.3352
26570,1437146763278,32.9819,12.941,-12.1658
26571,1437146763297,32.9819,12.941,-12.1658
26572,1437146763316,32.2815,13.2935,-14.5203
26573,1437146763336,31.5811,14.3478,-12.8387
26574,1437146763356,31.5811,14.3478,-12.8387
26575,1437146763376,32.2815,13.2935,-13.8489
26576,1437146763395,30.8792,13.9954,-12.8387
26577,1437146763415,30.8792,13.9954,-12.8387
26578,1437146763435,32.6324,11.1832,-14.8575
26579,1437146763454,31.5811,14.3478,-12.5031
26580,1437146763475,31.5811,14.3478,-12.5031
26581,1437146763494,32.457,13.1165,-15.0253
26582,1437146763513,32.9819,12.941,-14.8575
26583,1437146763534,32.9819,12.941,-14.8575
26584,1437146763553,31.2302,12.941,-13.8489
26585,1437146763573,31.5811,13.9954,-14.5203
26586,1437146763592,31.5811,13.9954,-14.5203
26587,1437146763612,31.0547,14.1724,-12.6709
26588,1437146763632,32.106,13.8199,-13.0066
26589,1437146763652,32.106,13.8199,-13.0066
26590,1437146763672,31.2302,12.941,-14.5203
26591,1437146763691,32.457,13.4689,-14.3524
26592,1437146763711,32.457,13.4689,-14.3524
26593,1437146763730,33.5083,12.4146,-14.6896
26594,1437146763750,32.6324,13.6444,-13.176
26595,1437146763770,32.6324,13.6444,-13.176
26596,1437146763789,32.2815,12.59,-16.2018
26597,1437146763810,32.457,13.4689,-11.3251
26598,1437146763828,32.457,13.4689,-11.3251
26599,1437146763847,33.3328,12.59,-15.1932
26600,1437146763867,31.7551,14.1724,-14.0167
26601,1437146763887,31.7551,14.1724,-14.0167
26602,1437146763906,33.8577,14.8743,-14.0167
26603,1437146763926,32.106,14.8743,-13.6795
26604,1437146763946,32.106,14.8743,-13.6795
26605,1437146763966,31.4056,13.1165,-14.6896
26606,1437146763985,33.3328,13.9954,-14.8575
26607,1437146764005,33.3328,13.9954,-14.8575
26608,1437146764025,31.9305,13.2935,-14.5203
26609,1437146764044,31.4056,13.4689,-15.0253
26610,1437146764064,31.4056,13.4689,-15.0253
26611,1437146764084,31.0547,14.5233,-14.3524
26612,1437146764103,30.8792,14.6988,-14.1846
26613,1437146764123,30.8792,14.6988,-14.1846
26614,1437146764143,32.9819,14.3478,-14.5203
26615,1437146764163,31.5811,15.0513,-13.8489
26616,1437146764182,31.5811,15.0513,-13.8489
26617,1437146764202,31.9305,13.2935,-13.176
26618,1437146764222,30.1788,15.0513,-14.8575
26619,1437146764243,30.1788,15.0513,-14.8575
26620,1437146764263,33.6823,14.6988,-15.1932
26621,1437146764282,30.8792,15.0513,-11.8301
26622,1437146764303,30.8792,15.0513,-11.8301
26623,1437146764322,32.8064,12.0621,-13.6795
26624,1437146764341,30.3543,13.1165,-13.3438
26625,1437146764362,30.3543,13.1165,-13.3438
26626,1437146764381,32.2815,12.2375,-14.1846
26627,1437146764401,31.2302,11.8866,-13.5117
26628,1437146764420,31.2302,11.8866,-13.5117
26629,1437146764440,32.2815,11.8866,-13.8489
26630,1437146764460,31.2302,12.941,-13.5117
26631,1437146764479,31.2302,12.941,-13.5117
26632,1437146764499,31.9305,12.2375,-14.5203
26633,1437146764519,32.8064,13.1165,-13.6795
26634,1437146764538,32.8064,13.1165,-13.6795
26635,1437146764560,33.5083,13.1165,-14.3524
26636,1437146764578,30.7053,12.7655,-13.0066
26637,1437146764598,30.7053,12.7655,-13.0066
26638,1437146764617,31.0547,12.4146,-14.6896
26639,1437146764638,32.9819,13.2935,-13.176
26640,1437146764657,32.9819,13.2935,-13.176
26641,1437146764676,31.9305,12.2375,-15.1932
26642,1437146764697,32.9819,13.6444,-12.5031
26643,1437146764716,32.9819,13.6444,-12.5031
26644,1437146764736,32.8064,13.4689,-15.361
26645,1437146764755,33.1574,13.1165,-13.3438
26646,1437146764775,33.1574,13.1165,-13.3438
26647,1437146764795,32.457,12.0621,-15.0253
26648,1437146764815,32.457,13.4689,-14.6896
26649,1437146764836,32.457,13.4689,-14.6896
26650,1437146764853,31.4056,12.4146,-14.6896
26651,1437146764874,32.2815,12.941,-14.1846
26652,1437146764894,32.2815,12.941,-14.1846
26653,1437146764913,32.2815,12.59,-12.5031
26654,1437146764933,31.9305,13.6444,-13.176
26655,1437146764953,31.9305,13.6444,-13.176
26656,1437146764972,30.8792,12.2375,-15.1932
26657,1437146764992,32.106,13.8199,-13.6795
26658,1437146765012,32.106,13.8199,-13.6795
26659,1437146765032,32.2815,12.2375,-12.8387
26660,1437146765051,31.5811,12.941,-13.8489
26661,1437146765071,31.5811,12.941,-13.8489
26662,1437146765091,31.5811,12.59,-14.8575
26663,1437146765110,31.4056,11.3586,-13.0066
26664,1437146765130,31.4056,11.3586,-13.0066
26665,1437146765150,31.9305,11.5356,-14.8575
26666,1437146765169,31.5811,12.941,-13.176
26667,1437146765190,31.5811,12.941,-13.176
26668,1437146765208,31.5811,13.2935,-13.5117
26669,1437146765229,31.9305,13.2935,-13.5117
26670,1437146765248,31.9305,13.2935,-13.5117
26671,1437146765268,31.5811,11.8866,-13.8489
26672,1437146765288,31.9305,13.6444,-14.5203
26673,1437146765307,31.9305,13.6444,-14.5203
26674,1437146765328,31.0547,12.4146,-13.6795
26675,1437146765347,31.7551,12.7655,-13.3438
26676,1437146765366,31.7551,12.7655,-13.3438
26677,1437146765387,32.457,13.4689,-15.0253
26678,1437146765406,31.4056,12.7655,-14.3524
26679,1437146765426,31.4056,12.7655,-14.3524
26680,1437146765445,32.457,13.1165,-14.3524
26681,1437146765466,31.2302,14.3478,-13.5117
26682,1437146765485,31.2302,14.3478,-13.5117
26683,1437146765504,32.6324,12.59,-15.1932
26684,1437146765525,31.2302,12.941,-13.5117
26685,1437146765544,31.2302,12.941,-13.5117
26686,1437146765564,33.8577,12.7655,-16.3712
26687,1437146765583,31.4056,13.8199,-13.0066
26688,1437146765603,31.4056,13.8199,-13.0066
26689,1437146765623,31.7551,13.4689,-13.0066
26690,1437146765642,30.3543,14.1724,-14.0167
26691,1437146765663,30.3543,14.1724,-14.0167
26692,1437146765682,32.457,12.0621,-15.361
26693,1437146765702,30.7053,12.4146,-14.0167
26694,1437146765722,30.7053,12.4146,-14.0167
26695,1437146765741,31.5811,12.941,-14.1846
26696,1437146765761,31.2302,13.2935,-13.5117
26697,1437146765780,31.2302,13.2935,-13.5117
26698,1437146765800,33.6823,11.5356,-13.8489
26699,1437146765820,31.4056,13.4689,-13.3438
26700,1437146765839,31.4056,13.4689,-13.3438
26701,1437146765859,31.5811,11.5356,-14.1846
26702,1437146765879,30.7053,13.1165,-13.6795
26703,1437146765899,30.7053,13.1165,-13.6795
26704,1437146765919,33.5083,12.0621,-14.3524
26705,1437146765938,31.2302,13.2935,-13.8489
26706,1437146765958,31.2302,13.2935,-13.8489
26707,1437146765978,31.2302,12.59,-15.5304
26708,1437146765997,32.6324,13.6444,-12.8387
26709,1437146766017,32.6324,13.6444,-12.8387
26710,1437146766037,31.5811,12.59,-13.176
26711,1437146766057,32.457,14.5233,-13.0066
26712,1437146766075,32.457,14.5233,-13.0066
26713,1437146766096,32.106,15.2267,-14.3524
26714,1437146766116,31.4056,13.4689,-13.3438
26715,1437146766135,31.4056,13.4689,-13.3438
26716,1437146766154,31.9305,13.2935,-13.176
26717,1437146766175,30.7053,16.2811,-11.6623
26718,1437146766194,30.7053,16.2811,-11.6623
26719,1437146766221,30.1788,15.0513,-10.4843
26720,1437146766232,31.7551,15.9302,-11.3251
26721,1437146766252,31.7551,15.9302,-11.3251
26722,1437146766271,31.5811,16.4566,-13.176
26723,1437146766292,31.5811,16.8091,-11.8301
26724,1437146766311,31.5811,16.8091,-11.8301
26725,1437146766331,31.4056,16.2811,-11.998
26726,1437146766351,31.7551,17.3355,-11.3251
26727,1437146766370,31.7551,17.3355,-11.3251
26728,1437146766390,31.2302,15.7532,-11.4944
26729,1437146766410,31.5811,15.0513,-10.4843
26730,1437146766430,31.5811,15.0513,-10.4843
26731,1437146766449,31.4056,17.3355,-11.6623
26732,1437146766469,32.8064,16.9846,-12.6709
26733,1437146766489,32.8064,16.9846,-12.6709
26734,1437146766508,31.5811,16.8091,-12.5031
26735,1437146766528,32.106,16.6321,-11.3251
26736,1437146766550,32.106,16.6321,-11.3251
26737,1437146766567,31.9305,17.511,-11.8301
26738,1437146766587,31.2302,17.16,-12.5031
26739,1437146766607,31.2302,17.16,-12.5031
26740,1437146766627,32.106,15.5777,-12.3352
26741,1437146766647,32.2815,17.8635,-13.176
26742,1437146766666,32.2815,17.8635,-13.176
26743,1437146766686,33.1574,16.9846,-13.0066
26744,1437146766706,31.5811,16.4566,-12.5031
26745,1437146766725,31.5811,16.4566,-12.5031
26746,1437146766746,31.5811,16.8091,-12.1658
26747,1437146766765,31.4056,15.9302,-14.0167
26748,1437146766785,31.4056,15.9302,-14.0167
26749,1437146766804,31.9305,16.8091,-11.4944
26750,1437146766824,31.7551,16.9846,-13.3438
26751,1437146766844,31.7551,16.9846,-13.3438
26752,1437146766864,31.2302,16.4566,-11.4944
26753,1437146766883,31.2302,16.8091,-13.176
26754,1437146766903,31.2302,16.8091,-13.176
