id,attr_time,attr_light
25329,1436964617480,263.0
25330,1436964617500,263.0
25331,1436964617520,261.0
25332,1436964617541,261.0
25333,1436964617564,260.0
25334,1436964617584,260.0
25335,1436964617604,257.0
25336,1436964617624,257.0
25337,1436964617644,254.0
25338,1436964617661,254.0
25339,1436964617684,252.0
25340,1436964617704,251.0
25341,1436964617725,251.0
25342,1436964617741,244.0
25343,1436964617764,244.0
25344,1436964617784,238.0
25345,1436964617804,238.0
25346,1436964617824,234.0
25347,1436964617844,234.0
25348,1436964617864,230.0
25349,1436964617884,230.0
25350,1436964617904,225.0
25351,1436964617924,223.0
25352,1436964617944,223.0
25353,1436964617965,223.0
25354,1436964617984,223.0
25355,1436964618008,226.0
25356,1436964618070,226.0
25357,1436964618071,228.0
25358,1436964618072,228.0
25359,1436964618081,232.0
25360,1436964618102,240.0
25361,1436964618122,240.0
25362,1436964618141,245.0
25363,1436964618161,245.0
25364,1436964618184,250.0
25365,1436964618202,250.0
25366,1436964618223,255.0
25367,1436964618243,255.0
25368,1436964618265,257.0
25369,1436964618282,257.0
25370,1436964618304,259.0
25371,1436964618324,261.0
25372,1436964618344,261.0
25373,1436964618364,264.0
25374,1436964618384,264.0
25375,1436964618404,266.0
25376,1436964618425,266.0
25377,1436964618445,267.0
25378,1436964618463,267.0
25379,1436964618485,265.0
25380,1436964618503,265.0
25381,1436964618525,262.0
25382,1436964618545,259.0
25383,1436964618565,259.0
25384,1436964618581,254.0
25385,1436964618601,254.0
25386,1436964618624,252.0
25387,1436964618644,252.0
25388,1436964618665,250.0
25389,1436964618685,250.0
25390,1436964618703,249.0
25391,1436964618723,247.0
25392,1436964618743,247.0
25393,1436964618762,247.0
25394,1436964618827,247.0
25395,1436964618828,246.0
25396,1436964618829,246.0
25397,1436964618841,247.0
25398,1436964618862,247.0
25399,1436964618882,243.0
25400,1436964618902,243.0
25401,1436964618922,238.0
25402,1436964618943,235.0
25403,1436964618962,235.0
25404,1436964618983,233.0
25405,1436964619006,233.0
25406,1436964619023,231.0
25407,1436964619045,231.0
25408,1436964619065,229.0
25409,1436964619084,229.0
25410,1436964619105,227.0
25411,1436964619125,227.0
25412,1436964619145,227.0
25413,1436964619165,227.0
25414,1436964619185,227.0
25415,1436964619206,228.0
25416,1436964619272,228.0
25417,1436964619273,230.0
25418,1436964619274,230.0
25419,1436964619282,231.0
25420,1436964619302,231.0
25421,1436964619322,231.0
25422,1436964619342,233.0
25423,1436964619362,233.0
25424,1436964619382,235.0
25425,1436964619402,235.0
25426,1436964619422,236.0
25427,1436964619442,236.0
25428,1436964619463,239.0
25429,1436964619483,239.0
25430,1436964619502,243.0
25431,1436964619522,243.0
25432,1436964619547,246.0
25433,1436964619565,248.0
25434,1436964619582,248.0
25435,1436964619602,249.0
25436,1436964619622,249.0
25437,1436964619643,249.0
25438,1436964619662,249.0
25439,1436964619688,249.0
25440,1436964619703,249.0
25441,1436964619723,246.0
25442,1436964619741,246.0
25443,1436964619761,245.0
25444,1436964619781,244.0
25445,1436964619801,244.0
25446,1436964619821,244.0
25447,1436964619841,244.0
25448,1436964619861,244.0
25449,1436964619881,244.0
25450,1436964619901,244.0
25451,1436964619921,244.0
25452,1436964619941,244.0
25453,1436964619964,244.0
25454,1436964619983,244.0
25455,1436964620004,244.0
25456,1436964620027,244.0
25457,1436964620044,241.0
25458,1436964620063,241.0
25459,1436964620084,236.0
25460,1436964620104,236.0
25461,1436964620127,230.0
25462,1436964620148,230.0
25463,1436964620164,226.0
25464,1436964620183,223.0
25465,1436964620203,223.0
25466,1436964620228,221.0
25467,1436964620248,221.0
25468,1436964620264,219.0
25469,1436964620282,219.0
25470,1436964620304,217.0
25471,1436964620324,217.0
25472,1436964620343,215.0
25473,1436964620363,215.0
25474,1436964620386,216.0
25475,1436964620406,221.0
25476,1436964620424,221.0
25477,1436964620444,219.0
25478,1436964620463,219.0
25479,1436964620485,221.0
25480,1436964620506,221.0
25481,1436964620526,224.0
25482,1436964620546,224.0
25483,1436964620566,223.0
25484,1436964620585,223.0
25485,1436964620604,224.0
25486,1436964620626,226.0
25487,1436964620644,226.0
25488,1436964620664,227.0
25489,1436964620683,227.0
25490,1436964620705,229.0
25491,1436964620728,229.0
25492,1436964620753,230.0
25493,1436964620763,230.0
25494,1436964620784,229.0
25495,1436964620804,228.0
25496,1436964620823,228.0
25497,1436964620854,227.0
25498,1436964620913,227.0
25499,1436964620914,227.0
25500,1436964620915,227.0
25501,1436964620948,226.0
25502,1436964620949,226.0
25503,1436964620964,226.0
25504,1436964621032,226.0
25505,1436964621033,227.0
25506,1436964621034,227.0
25507,1436964621044,227.0
25508,1436964621064,227.0
25509,1436964621084,227.0
25510,1436964621104,228.0
25511,1436964621127,228.0
25512,1436964621147,229.0
25513,1436964621167,229.0
25514,1436964621187,227.0
25515,1436964621207,227.0
25516,1436964621227,224.0
25517,1436964621247,221.0
25518,1436964621267,221.0
25519,1436964621287,219.0
25520,1436964621307,219.0
25521,1436964621328,217.0
25522,1436964621345,217.0
25523,1436964621365,217.0
25524,1436964621387,217.0
25525,1436964621407,217.0
25526,1436964621424,217.0
25527,1436964621446,217.0
25528,1436964621466,217.0
25529,1436964621486,217.0
25530,1436964621505,219.0
25531,1436964621525,219.0
25532,1436964621657,221.0
25533,1436964621681,221.0
25534,1436964621682,224.0
25535,1436964621683,224.0
25536,1436964621684,228.0
25537,1436964621685,231.0
25538,1436964621686,231.0
25539,1436964621687,234.0
25540,1436964621704,234.0
25541,1436964621724,237.0
25542,1436964621745,237.0
25543,1436964621776,240.0
25544,1436964621784,240.0
25545,1436964621805,243.0
25546,1436964621824,243.0
25547,1436964621844,246.0
25548,1436964621865,248.0
25549,1436964621885,248.0
25550,1436964621904,249.0
25551,1436964621925,249.0
25552,1436964621945,251.0
25553,1436964621965,251.0
25554,1436964622011,251.0
25555,1436964622012,251.0
25556,1436964622025,252.0
25557,1436964622045,253.0
25558,1436964622065,253.0
25559,1436964622085,254.0
25560,1436964622105,254.0
25561,1436964622125,256.0
25562,1436964622146,256.0
25563,1436964622168,259.0
25564,1436964622188,259.0
25565,1436964622208,262.0
25566,1436964622225,262.0
25567,1436964622247,265.0
25568,1436964622265,268.0
25569,1436964622287,268.0
25570,1436964622315,269.0
25571,1436964622371,269.0
25572,1436964622377,269.0
25573,1436964622378,269.0
25574,1436964622390,270.0
25575,1436964622406,270.0
25576,1436964622428,272.0
25577,1436964622446,272.0
25578,1436964622466,272.0
25579,1436964622486,273.0
25580,1436964622506,273.0
25581,1436964622528,275.0
25582,1436964622549,275.0
25583,1436964622566,276.0
25584,1436964622589,276.0
25585,1436964622606,279.0
25586,1436964622628,279.0
25587,1436964622648,281.0
25588,1436964622666,284.0
25589,1436964622688,284.0
25590,1436964622709,289.0
25591,1436964622727,289.0
25592,1436964622749,294.0
25593,1436964622765,294.0
25594,1436964622792,298.0
25595,1436964622809,298.0
25596,1436964622826,306.0
25597,1436964622851,306.0
25598,1436964622872,312.0
25599,1436964622887,316.0
25600,1436964622905,316.0
25601,1436964622926,319.0
25602,1436964622945,319.0
25603,1436964622973,323.0
25604,1436964622985,323.0
25605,1436964623012,328.0
25606,1436964623027,328.0
25607,1436964623133,332.0
25608,1436964623134,332.0
25609,1436964623135,335.0
25610,1436964623136,337.0
25611,1436964623137,337.0
25612,1436964623146,340.0
25613,1436964623172,340.0
25614,1436964623186,342.0
25615,1436964623207,342.0
25616,1436964623227,345.0
25617,1436964623246,345.0
25618,1436964623266,348.0
25619,1436964623286,354.0
25620,1436964623308,354.0
25621,1436964623326,359.0
25622,1436964623349,359.0
25623,1436964623371,365.0
25624,1436964623388,365.0
25625,1436964623408,372.0
25626,1436964623427,372.0
25627,1436964623448,379.0
25628,1436964623467,379.0
25629,1436964623488,383.0
25630,1436964623508,385.0
25631,1436964623530,385.0
25632,1436964623546,388.0
25633,1436964623566,388.0
25634,1436964623586,390.0
25635,1436964623611,390.0
25636,1436964623632,390.0
25637,1436964623651,390.0
25638,1436964623668,392.0
25639,1436964623687,392.0
25640,1436964623706,395.0
25641,1436964623727,398.0
25642,1436964623834,398.0
25643,1436964623835,400.0
25644,1436964623836,400.0
25645,1436964623837,403.0
25646,1436964623838,403.0
25647,1436964623846,408.0
25648,1436964623867,408.0
25649,1436964623888,415.0
25650,1436964623908,421.0
25651,1436964623931,421.0
25652,1436964623947,429.0
25653,1436964623968,429.0
25654,1436964623988,438.0
25655,1436964624007,438.0
25656,1436964624027,446.0
25657,1436964624050,446.0
25658,1436964624070,453.0
25659,1436964624090,453.0
25660,1436964624110,457.0
25661,1436964624131,465.0
25662,1436964624150,465.0
25663,1436964624169,472.0
25664,1436964624187,472.0
25665,1436964624212,477.0
25666,1436964624229,477.0
25667,1436964624251,480.0
25668,1436964624268,480.0
25669,1436964624292,484.0
25670,1436964624309,484.0
25671,1436964624339,483.0
25672,1436964624355,481.0
25673,1436964624374,481.0
25674,1436964624390,476.0
25675,1436964624428,476.0
25676,1436964624429,471.0
25677,1436964624561,471.0
25678,1436964624562,469.0
25679,1436964624563,469.0
25680,1436964624564,470.0
25681,1436964624565,470.0
25682,1436964624566,472.0
25683,1436964624569,477.0
25684,1436964624595,477.0
25685,1436964624607,482.0
25686,1436964624628,482.0
25687,1436964624648,481.0
25688,1436964624668,481.0
25689,1436964624687,477.0
25690,1436964624707,477.0
25691,1436964624759,476.0
25692,1436964624760,474.0
25693,1436964624770,474.0
25694,1436964624787,483.0
25695,1436964624810,483.0
25696,1436964624826,499.0
25697,1436964624849,499.0
25698,1436964624870,493.0
25699,1436964624890,493.0
25700,1436964624908,488.0
25701,1436964624931,488.0
25702,1436964624948,488.0
25703,1436964624967,484.0
25704,1436964624990,484.0
25705,1436964625010,493.0
25706,1436964625027,493.0
25707,1436964625047,504.0
25708,1436964625069,504.0
25709,1436964625092,511.0
25710,1436964625112,511.0
25711,1436964625130,520.0
25712,1436964625148,520.0
25713,1436964625167,528.0
25714,1436964625193,538.0
25715,1436964625207,538.0
25716,1436964625227,549.0
25717,1436964625247,549.0
25718,1436964625268,559.0
25719,1436964625290,559.0
25720,1436964625307,573.0
25721,1436964625328,573.0
25722,1436964625351,582.0
25723,1436964625371,584.0
25724,1436964625391,584.0
25725,1436964625408,585.0
25726,1436964625429,585.0
25727,1436964625451,586.0
25728,1436964625470,586.0
25729,1436964625491,584.0
25730,1436964625511,584.0
25731,1436964625531,581.0
25732,1436964625550,581.0
25733,1436964625570,575.0
25734,1436964625597,570.0
25735,1436964625611,570.0
25736,1436964625630,563.0
25737,1436964625648,563.0
25738,1436964625673,558.0
25739,1436964625693,558.0
25740,1436964625712,559.0
25741,1436964625732,559.0
25742,1436964625751,558.0
25743,1436964625769,558.0
25744,1436964625790,559.0
25745,1436964625812,554.0
25746,1436964625829,554.0
25747,1436964625900,546.0
25748,1436964625901,546.0
25749,1436964625902,539.0
25750,1436964625908,539.0
25751,1436964625931,535.0
25752,1436964625950,535.0
25753,1436964625968,532.0
25754,1436964625993,532.0
25755,1436964626008,532.0
25756,1436964626028,533.0
25757,1436964626051,533.0
25758,1436964626071,535.0
25759,1436964626093,535.0
25760,1436964626112,536.0
25761,1436964626132,536.0
25762,1436964626152,539.0
25763,1436964626172,539.0
25764,1436964626191,545.0
25765,1436964626212,551.0
25766,1436964626232,551.0
25767,1436964626252,557.0
25768,1436964626272,557.0
25769,1436964626291,565.0
25770,1436964626312,565.0
25771,1436964626332,580.0
25772,1436964626353,580.0
25773,1436964626372,589.0
25774,1436964626392,589.0
25775,1436964626412,600.0
25776,1436964626433,606.0
25777,1436964626452,606.0
25778,1436964626471,609.0
25779,1436964626491,609.0
25780,1436964626511,610.0
25781,1436964626532,610.0
25782,1436964626552,608.0
25783,1436964626569,608.0
25784,1436964626626,603.0
25785,1436964626627,597.0
25786,1436964626641,597.0
25787,1436964626650,592.0
25788,1436964626670,592.0
25789,1436964626690,580.0
25790,1436964626709,580.0
25791,1436964626732,570.0
25792,1436964626750,570.0
25793,1436964626770,563.0
25794,1436964626792,563.0
25795,1436964626811,558.0
25796,1436964626833,556.0
25797,1436964626853,556.0
25798,1436964626873,558.0
25799,1436964626893,558.0
25800,1436964626913,560.0
25801,1436964626933,560.0
25802,1436964626953,557.0
25803,1436964626973,557.0
25804,1436964626993,544.0
25805,1436964627013,544.0
25806,1436964627031,530.0
25807,1436964627053,518.0
25808,1436964627073,518.0
25809,1436964627092,508.0
25810,1436964627112,508.0
25811,1436964627131,499.0
25812,1436964627153,499.0
25813,1436964627173,497.0
25814,1436964627194,497.0
25815,1436964627213,498.0
25816,1436964627231,500.0
25817,1436964627255,500.0
25818,1436964627271,503.0
25819,1436964627298,503.0
25820,1436964627358,510.0
25821,1436964627359,510.0
25822,1436964627360,521.0
25823,1436964627374,521.0
25824,1436964627392,527.0
25825,1436964627416,527.0
25826,1436964627432,529.0
25827,1436964627451,532.0
25828,1436964627472,532.0
25829,1436964627491,535.0
25830,1436964627510,535.0
25831,1436964627532,543.0
25832,1436964627552,543.0
25833,1436964627570,552.0
25834,1436964627593,552.0
25835,1436964627613,563.0
25836,1436964627633,563.0
25837,1436964627653,569.0
25838,1436964627673,566.0
25839,1436964627693,566.0
25840,1436964627713,558.0
25841,1436964627733,558.0
25842,1436964627751,554.0
25843,1436964627771,554.0
25844,1436964627793,548.0
25845,1436964627814,548.0
25846,1436964627833,539.0
25847,1436964627852,539.0
25848,1436964627874,529.0
25849,1436964627894,523.0
25850,1436964627914,523.0
25851,1436964627934,520.0
25852,1436964627954,520.0
25853,1436964627973,521.0
25854,1436964627994,521.0
25855,1436964628011,526.0
25856,1436964628031,526.0
25857,1436964628087,530.0
25858,1436964628091,525.0
25859,1436964628092,525.0
25860,1436964628110,515.0
25861,1436964628131,515.0
25862,1436964628153,511.0
25863,1436964628171,511.0
25864,1436964628194,546.0
25865,1436964628211,546.0
25866,1436964628231,535.0
25867,1436964628254,535.0
25868,1436964628278,494.0
25869,1436964628292,486.0
25870,1436964628314,486.0
25871,1436964628334,489.0
25872,1436964628354,489.0
25873,1436964628374,492.0
25874,1436964628394,492.0
25875,1436964628414,497.0
25876,1436964628431,497.0
25877,1436964628454,500.0
25878,1436964628474,500.0
25879,1436964628494,509.0
25880,1436964628512,518.0
25881,1436964628534,518.0
25882,1436964628554,537.0
25883,1436964628574,537.0
25884,1436964628594,549.0
25885,1436964628611,549.0
25886,1436964628633,540.0
25887,1436964628654,540.0
25888,1436964628673,543.0
25889,1436964628693,543.0
25890,1436964628713,543.0
25891,1436964628733,546.0
25892,1436964628753,546.0
25893,1436964628772,547.0
25894,1436964628871,547.0
25895,1436964628872,542.0
25896,1436964628873,542.0
25897,1436964628874,535.0
25898,1436964628875,535.0
25899,1436964628897,528.0
25900,1436964628913,520.0
25901,1436964628931,520.0
25902,1436964628952,512.0
25903,1436964628983,512.0
25904,1436964629002,504.0
25905,1436964629011,504.0
25906,1436964629031,500.0
25907,1436964629054,500.0
25908,1436964629075,495.0
25909,1436964629095,495.0
25910,1436964629115,493.0
25911,1436964629135,499.0
25912,1436964629155,499.0
25913,1436964629175,505.0
25914,1436964629195,505.0
25915,1436964629215,506.0
25916,1436964629235,506.0
25917,1436964629254,497.0
25918,1436964629275,497.0
25919,1436964629295,485.0
25920,1436964629314,476.0
25921,1436964629334,476.0
25922,1436964629354,469.0
25923,1436964629375,469.0
25924,1436964629395,464.0
25925,1436964629416,464.0
25926,1436964629435,460.0
25927,1436964629454,460.0
25928,1436964629473,455.0
25929,1436964629494,455.0
25930,1436964629513,450.0
25931,1436964629578,445.0
25932,1436964629579,445.0
25933,1436964629580,443.0
25934,1436964629601,443.0
25935,1436964629612,446.0
25936,1436964629632,446.0
25937,1436964629652,451.0
25938,1436964629672,451.0
25939,1436964629693,459.0
25940,1436964629715,459.0
25941,1436964629733,472.0
25942,1436964629754,477.0
25943,1436964629773,477.0
25944,1436964629795,482.0
25945,1436964629815,482.0
25946,1436964629835,492.0
25947,1436964629856,492.0
25948,1436964629875,502.0
25949,1436964629895,502.0
25950,1436964629916,511.0
25951,1436964629936,509.0
25952,1436964629956,509.0
25953,1436964629976,503.0
25954,1436964629993,503.0
25955,1436964630016,495.0
25956,1436964630033,495.0
25957,1436964630053,487.0
25958,1436964630073,487.0
25959,1436964630096,476.0
25960,1436964630117,476.0
25961,1436964630137,468.0
25962,1436964630156,467.0
25963,1436964630173,467.0
25964,1436964630195,468.0
25965,1436964630215,468.0
25966,1436964630235,469.0
25967,1436964630253,469.0
25968,1436964630305,471.0
25969,1436964630306,471.0
25970,1436964630323,472.0
25971,1436964630333,472.0
25972,1436964630355,471.0
25973,1436964630374,464.0
25974,1436964630393,464.0
25975,1436964630415,454.0
25976,1436964630434,454.0
25977,1436964630454,444.0
25978,1436964630475,444.0
25979,1436964630494,436.0
25980,1436964630515,436.0
25981,1436964630536,438.0
25982,1436964630556,464.0
25983,1436964630576,464.0
25984,1436964630596,477.0
25985,1436964630616,477.0
25986,1436964630636,491.0
25987,1436964630656,491.0
25988,1436964630676,480.0
25989,1436964630696,480.0
25990,1436964630714,444.0
25991,1436964630788,444.0
25992,1436964630789,430.0
25993,1436964630790,433.0
25994,1436964630793,433.0
25995,1436964630817,437.0
25996,1436964630837,437.0
25997,1436964630858,443.0
25998,1436964630876,443.0
25999,1436964630895,443.0
26000,1436964630913,443.0
26001,1436964630935,443.0
26002,1436964630954,443.0
26003,1436964631023,449.0
26004,1436964631024,457.0
26005,1436964631025,457.0
26006,1436964631042,466.0
26007,1436964631053,466.0
26008,1436964631074,469.0
26009,1436964631093,469.0
26010,1436964631114,467.0
26011,1436964631135,467.0
26012,1436964631156,461.0
26013,1436964631175,461.0
26014,1436964631197,454.0
26015,1436964631215,445.0
26016,1436964631236,445.0
26017,1436964631256,437.0
26018,1436964631277,437.0
26019,1436964631297,431.0
26020,1436964631317,431.0
26021,1436964631337,429.0
26022,1436964631357,429.0
26023,1436964631377,428.0
26024,1436964631397,429.0
26025,1436964631417,429.0
26026,1436964631440,430.0
26027,1436964631457,430.0
26028,1436964631480,425.0
26029,1436964631495,425.0
26030,1436964631519,416.0
26031,1436964631534,416.0
26032,1436964631554,405.0
26033,1436964631575,405.0
26034,1436964631594,396.0
26035,1436964631647,390.0
26036,1436964631648,390.0
26037,1436964631654,387.0
26038,1436964631674,387.0
26039,1436964631694,387.0
26040,1436964631721,387.0
26041,1436964631746,387.0
26042,1436964631754,387.0
26043,1436964631774,393.0
26044,1436964631794,393.0
26045,1436964631815,415.0
26046,1436964631834,410.0
26047,1436964631865,410.0
26048,1436964631874,411.0
26049,1436964631894,411.0
26050,1436964631914,403.0
26051,1436964631934,403.0
26052,1436964631954,400.0
26053,1436964631974,400.0
26054,1436964632017,406.0
26055,1436964632018,417.0
26056,1436964632034,417.0
26057,1436964632054,436.0
26058,1436964632074,436.0
26059,1436964632094,437.0
26060,1436964632114,437.0
26061,1436964632136,440.0
26062,1436964632154,440.0
26063,1436964632176,461.0
26064,1436964632200,461.0
26065,1436964632218,465.0
26066,1436964632238,465.0
26067,1436964632254,465.0
26068,1436964632274,507.0
26069,1436964632294,507.0
26070,1436964632316,501.0
26071,1436964632336,501.0
26072,1436964632356,542.0
26073,1436964632377,542.0
26074,1436964632395,741.0
26075,1436964632414,741.0
26076,1436964632451,790.0
26077,1436964632455,727.0
26078,1436964632475,727.0
26079,1436964632494,640.0
26080,1436964632515,640.0
26081,1436964632535,406.0
26082,1436964632555,406.0
26083,1436964632575,384.0
26084,1436964632594,384.0
26085,1436964632614,383.0
26086,1436964632636,380.0
26087,1436964632658,380.0
26088,1436964632676,374.0
26089,1436964632698,374.0
26090,1436964632718,372.0
26091,1436964632738,372.0
26092,1436964632758,369.0
26093,1436964632778,369.0
26094,1436964632802,367.0
26095,1436964632815,367.0
26096,1436964632838,367.0
26097,1436964632856,367.0
26098,1436964632878,367.0
26099,1436964632898,366.0
26100,1436964632915,366.0
26101,1436964632938,366.0
26102,1436964632958,366.0
26103,1436964632979,365.0
26104,1436964632996,365.0
26105,1436964633016,366.0
26106,1436964633036,366.0
26107,1436964633061,368.0
26108,1436964633137,373.0
26109,1436964633138,373.0
26110,1436964633139,379.0
26111,1436964633140,379.0
26112,1436964633156,387.0
26113,1436964633177,387.0
26114,1436964633195,391.0
26115,1436964633220,391.0
26116,1436964633235,394.0
26117,1436964633258,396.0
26118,1436964633276,396.0
26119,1436964633298,398.0
26120,1436964633315,398.0
26121,1436964633338,399.0
26122,1436964633356,399.0
26123,1436964633378,398.0
26124,1436964633396,398.0
26125,1436964633418,397.0
26126,1436964633439,397.0
26127,1436964633458,395.0
26128,1436964633479,392.0
26129,1436964633496,392.0
26130,1436964633517,391.0
26131,1436964633537,391.0
26132,1436964633560,389.0
26133,1436964633576,389.0
26134,1436964633597,390.0
26135,1436964633616,390.0
26136,1436964633640,392.0
26137,1436964633662,392.0
26138,1436964633681,394.0
26139,1436964633698,395.0
26140,1436964633772,395.0
26141,1436964633773,395.0
26142,1436964633774,395.0
26143,1436964633791,395.0
26144,1436964633797,395.0
26145,1436964633825,396.0
26146,1436964633836,396.0
26147,1436964633869,400.0
26148,1436964633879,403.0
26149,1436964633896,403.0
26150,1436964633916,405.0
26151,1436964633936,405.0
26152,1436964633956,405.0
26153,1436964633976,405.0
26154,1436964633999,406.0
26155,1436964634016,406.0
26156,1436964634036,404.0
26157,1436964634056,404.0
26158,1436964634076,404.0
26159,1436964634097,405.0
26160,1436964634117,405.0
26161,1436964634136,406.0
26162,1436964634156,406.0
26163,1436964634177,410.0
26164,1436964634197,410.0
26165,1436964634217,416.0
26166,1436964634237,416.0
26167,1436964634257,424.0
26168,1436964634284,424.0
26169,1436964634295,429.0
26170,1436964634316,433.0
26171,1436964634339,433.0
26172,1436964634360,437.0
26173,1436964634378,437.0
26174,1436964634399,440.0
26175,1436964634417,440.0
26176,1436964634439,442.0
26177,1436964634458,442.0
26178,1436964634480,445.0
26179,1436964634499,446.0
26180,1436964634517,446.0
26181,1436964634537,448.0
26182,1436964634568,448.0
26183,1436964634580,450.0
26184,1436964634595,450.0
26185,1436964634620,451.0
26186,1436964634639,451.0
26187,1436964634658,452.0
26188,1436964634676,452.0
26189,1436964634696,476.0
26190,1436964634720,481.0
26191,1436964634740,481.0
26192,1436964634761,458.0
26193,1436964634775,458.0
26194,1436964634801,461.0
26195,1436964634821,461.0
26196,1436964634840,462.0
26197,1436964634861,462.0
26198,1436964634881,471.0
26199,1436964634899,471.0
26200,1436964634918,488.0
26201,1436964634940,478.0
26202,1436964634960,478.0
26203,1436964634978,470.0
26204,1436964634998,470.0
26205,1436964635018,472.0
26206,1436964635043,472.0
26207,1436964635063,474.0
26208,1436964635083,474.0
26209,1436964635101,477.0
26210,1436964635118,477.0
26211,1436964635137,480.0
26212,1436964635157,484.0
26213,1436964635180,484.0
26214,1436964635197,557.0
26215,1436964635231,557.0
26216,1436964635245,704.0
26217,1436964635258,704.0
26218,1436964635282,751.0
26219,1436964635298,751.0
26220,1436964635320,781.0
26221,1436964635339,700.0
26222,1436964635362,700.0
26223,1436964635384,607.0
26224,1436964635398,607.0
26225,1436964635420,516.0
26226,1436964635438,516.0
26227,1436964635461,523.0
26228,1436964635481,523.0
26229,1436964635500,527.0
26230,1436964635521,527.0
26231,1436964635541,531.0
26232,1436964635561,535.0
26233,1436964635581,535.0
26234,1436964635601,537.0
26235,1436964635623,537.0
26236,1436964635641,537.0
26237,1436964635658,537.0
26238,1436964635682,536.0
26239,1436964635701,536.0
26240,1436964635721,535.0
26241,1436964635744,535.0
26242,1436964635758,535.0
26243,1436964635778,534.0
26244,1436964635802,534.0
26245,1436964635820,533.0
26246,1436964635840,533.0
26247,1436964635868,533.0
26248,1436964635878,533.0
26249,1436964635898,532.0
26250,1436964635918,532.0
26251,1436964635943,531.0
26252,1436964635958,530.0
26253,1436964635978,530.0
26254,1436964635998,530.0
26255,1436964636018,530.0
26256,1436964636072,530.0
26257,1436964636073,530.0
26258,1436964636082,529.0
26259,1436964636101,529.0
26260,1436964636123,529.0
26261,1436964636140,529.0
26262,1436964636160,531.0
26263,1436964636179,532.0
26264,1436964636199,532.0
26265,1436964636220,531.0
26266,1436964636295,531.0
26267,1436964636296,534.0
26268,1436964636297,534.0
26269,1436964636298,539.0
26270,1436964636321,539.0
26271,1436964636339,558.0
26272,1436964636359,558.0
26273,1436964636378,565.0
26274,1436964636402,545.0
26275,1436964636421,545.0
26276,1436964636439,546.0
26277,1436964636461,546.0
26278,1436964636479,550.0
26279,1436964636499,550.0
26280,1436964636522,557.0
26281,1436964636542,557.0
26282,1436964636563,565.0
26283,1436964636583,573.0
26284,1436964636603,573.0
26285,1436964636617,580.0
26286,1436964636638,580.0
26287,1436964636660,586.0
26288,1436964636683,586.0
26289,1436964636699,591.0
26290,1436964636718,591.0
26291,1436964636742,595.0
26292,1436964636762,595.0
26293,1436964636782,594.0
26294,1436964636803,592.0
26295,1436964636819,592.0
26296,1436964636842,590.0
26297,1436964636862,590.0
26298,1436964636882,593.0
26299,1436964636902,593.0
26300,1436964636922,598.0
26301,1436964636940,598.0
26302,1436964636962,588.0
26303,1436964636982,588.0
26304,1436964637000,587.0
26305,1436964637021,588.0
26306,1436964637042,588.0
26307,1436964637065,587.0
26308,1436964637085,587.0
26309,1436964637105,586.0
26310,1436964637122,586.0
26311,1436964637139,586.0
26312,1436964637160,586.0
26313,1436964637182,587.0
26314,1436964637201,585.0
26315,1436964637220,585.0
26316,1436964637287,582.0
26317,1436964637288,582.0
26318,1436964637289,579.0
26319,1436964637300,579.0
26320,1436964637324,575.0
26321,1436964637355,575.0
26322,1436964637360,573.0
26323,1436964637380,573.0
26324,1436964637403,570.0
26325,1436964637425,569.0
26326,1436964637441,569.0
26327,1436964637463,569.0
26328,1436964637480,569.0
26329,1436964637503,570.0
26330,1436964637523,570.0
26331,1436964637543,570.0
26332,1436964637563,570.0
26333,1436964637583,575.0
26334,1436964637603,575.0
26335,1436964637623,580.0
26336,1436964637645,587.0
26337,1436964637661,587.0
26338,1436964637683,594.0
26339,1436964637703,594.0
26340,1436964637723,601.0
26341,1436964637743,601.0
26342,1436964637763,606.0
26343,1436964637783,606.0
26344,1436964637803,612.0
26345,1436964637823,618.0
26346,1436964637844,618.0
26347,1436964637864,623.0
26348,1436964637884,623.0
26349,1436964637903,625.0
26350,1436964637973,625.0
26351,1436964637974,624.0
26352,1436964637975,624.0
26353,1436964637983,623.0
26354,1436964638000,623.0
26355,1436964638021,621.0
26356,1436964638041,618.0
26357,1436964638061,618.0
26358,1436964638080,613.0
26359,1436964638104,613.0
26360,1436964638122,609.0
26361,1436964638141,609.0
26362,1436964638162,608.0
26363,1436964638184,608.0
26364,1436964638206,606.0
26365,1436964638224,606.0
26366,1436964638241,605.0
26367,1436964638264,606.0
26368,1436964638284,606.0
26369,1436964638304,606.0
26370,1436964638324,606.0
26371,1436964638344,609.0
26372,1436964638364,609.0
26373,1436964638382,601.0
26374,1436964638404,601.0
26375,1436964638424,599.0
26376,1436964638441,599.0
26377,1436964638464,620.0
26378,1436964638482,599.0
26379,1436964638505,599.0
26380,1436964638525,593.0
26381,1436964638545,593.0
26382,1436964638564,592.0
26383,1436964638582,592.0
26384,1436964638601,600.0
26385,1436964638622,600.0
26386,1436964638642,591.0
26387,1436964638664,611.0
26388,1436964638806,611.0
26389,1436964638807,621.0
26390,1436964638808,621.0
26391,1436964638809,639.0
26392,1436964638810,639.0
26393,1436964638811,643.0
26394,1436964638812,643.0
26395,1436964638821,615.0
26396,1436964638848,615.0
26397,1436964638862,617.0
26398,1436964638881,620.0
26399,1436964638902,620.0
26400,1436964638923,626.0
26401,1436964638942,626.0
26402,1436964638962,633.0
26403,1436964638983,633.0
26404,1436964639004,657.0
