id,attr_time,attr_light
28197,1436964674903,44.0
28198,1436964674927,44.0
28199,1436964674943,44.0
28200,1436964674964,44.0
28201,1436964674984,44.0
28202,1436964675003,44.0
28203,1436964675026,44.0
28204,1436964675044,44.0
28205,1436964675066,45.0
28206,1436964675084,45.0
28207,1436964675107,45.0
28208,1436964675126,45.0
28209,1436964675146,45.0
28210,1436964675166,45.0
28211,1436964675183,46.0
28212,1436964675206,46.0
28213,1436964675223,47.0
28214,1436964675244,47.0
28215,1436964675266,47.0
28216,1436964675283,48.0
28217,1436964675304,48.0
28218,1436964675326,48.0
28219,1436964675346,48.0
28220,1436964675366,48.0
28221,1436964675388,48.0
28222,1436964675406,49.0
28223,1436964675428,49.0
28224,1436964675444,50.0
28225,1436964675465,50.0
28226,1436964675484,50.0
28227,1436964675507,50.0
28228,1436964675583,50.0
28229,1436964675584,50.0
28230,1436964675585,50.0
28231,1436964675586,49.0
28232,1436964675608,49.0
28233,1436964675623,49.0
28234,1436964675644,49.0
28235,1436964675664,49.0
28236,1436964675704,49.0
28237,1436964675705,48.0
28238,1436964675723,48.0
28239,1436964675743,48.0
28240,1436964675764,48.0
28241,1436964675784,48.0
28242,1436964675806,48.0
28243,1436964675827,48.0
28244,1436964675846,48.0
28245,1436964675866,48.0
28246,1436964675887,48.0
28247,1436964675907,48.0
28248,1436964675926,48.0
28249,1436964675947,48.0
28250,1436964675967,47.0
28251,1436964675984,47.0
28252,1436964676008,47.0
28253,1436964676026,47.0
28254,1436964676047,47.0
28255,1436964676067,47.0
28256,1436964676087,46.0
28257,1436964676106,46.0
28258,1436964676127,46.0
28259,1436964676147,46.0
28260,1436964676167,46.0
28261,1436964676185,47.0
28262,1436964676207,47.0
28263,1436964676225,47.0
28264,1436964676252,47.0
28265,1436964676325,47.0
28266,1436964676326,47.0
28267,1436964676327,47.0
28268,1436964676328,47.0
28269,1436964676344,47.0
28270,1436964676373,47.0
28271,1436964676385,47.0
28272,1436964676405,47.0
28273,1436964676425,47.0
28274,1436964676444,47.0
28275,1436964676466,47.0
28276,1436964676486,47.0
28277,1436964676505,47.0
28278,1436964676524,46.0
28279,1436964676547,46.0
28280,1436964676567,45.0
28281,1436964676587,45.0
28282,1436964676607,44.0
28283,1436964676624,44.0
28284,1436964676647,43.0
28285,1436964676667,42.0
28286,1436964676687,42.0
28287,1436964676707,42.0
28288,1436964676725,42.0
28289,1436964676747,42.0
28290,1436964676764,42.0
28291,1436964676785,41.0
28292,1436964676805,41.0
28293,1436964676830,41.0
28294,1436964676849,41.0
28295,1436964676870,42.0
28296,1436964676887,42.0
28297,1436964676904,43.0
28298,1436964676924,43.0
28299,1436964676944,44.0
28300,1436964676966,44.0
28301,1436964676988,44.0
28302,1436964677038,44.0
28303,1436964677039,44.0
28304,1436964677048,44.0
28305,1436964677064,44.0
28306,1436964677085,44.0
28307,1436964677104,44.0
28308,1436964677124,45.0
28309,1436964677147,45.0
28310,1436964677164,45.0
28311,1436964677185,45.0
28312,1436964677210,45.0
28313,1436964677226,45.0
28314,1436964677246,45.0
28315,1436964677268,44.0
28316,1436964677288,44.0
28317,1436964677307,44.0
28318,1436964677327,44.0
28319,1436964677346,44.0
28320,1436964677368,44.0
28321,1436964677388,45.0
28322,1436964677408,45.0
28323,1436964677430,45.0
28324,1436964677450,45.0
28325,1436964677467,45.0
28326,1436964677490,45.0
28327,1436964677509,45.0
28328,1436964677530,46.0
28329,1436964677547,46.0
28330,1436964677565,46.0
28331,1436964677585,46.0
28332,1436964677605,47.0
28333,1436964677630,47.0
28334,1436964677652,48.0
28335,1436964677670,48.0
28336,1436964677689,49.0
28337,1436964677712,49.0
28338,1436964677786,49.0
28339,1436964677787,49.0
28340,1436964677788,50.0
28341,1436964677789,49.0
28342,1436964677806,49.0
28343,1436964677828,49.0
28344,1436964677845,49.0
28345,1436964677865,49.0
28346,1436964677887,49.0
28347,1436964677907,48.0
28348,1436964677928,48.0
28349,1436964677947,48.0
28350,1436964677965,48.0
28351,1436964677986,49.0
28352,1436964678009,49.0
28353,1436964678029,51.0
28354,1436964678049,51.0
28355,1436964678066,52.0
28356,1436964678087,54.0
28357,1436964678109,54.0
28358,1436964678129,55.0
28359,1436964678149,55.0
28360,1436964678166,57.0
28361,1436964678187,57.0
28362,1436964678209,58.0
28363,1436964678226,58.0
28364,1436964678246,58.0
28365,1436964678267,58.0
28366,1436964678289,58.0
28367,1436964678310,58.0
28368,1436964678329,58.0
28369,1436964678349,58.0
28370,1436964678366,58.0
28371,1436964678385,58.0
28372,1436964678405,58.0
28373,1436964678426,57.0
28374,1436964678451,57.0
28375,1436964678517,57.0
28376,1436964678518,57.0
28377,1436964678519,56.0
28378,1436964678529,56.0
28379,1436964678546,55.0
28380,1436964678574,55.0
28381,1436964678586,54.0
28382,1436964678606,54.0
28383,1436964678627,53.0
28384,1436964678648,52.0
28385,1436964678668,52.0
28386,1436964678687,52.0
28387,1436964678706,52.0
28388,1436964678729,52.0
28389,1436964678747,52.0
28390,1436964678769,51.0
28391,1436964678786,51.0
28392,1436964678807,51.0
28393,1436964678829,51.0
28394,1436964678849,50.0
28395,1436964678869,50.0
28396,1436964678886,49.0
28397,1436964678907,49.0
28398,1436964678927,49.0
28399,1436964678949,49.0
28400,1436964678969,49.0
28401,1436964678986,49.0
28402,1436964679006,49.0
28403,1436964679030,50.0
28404,1436964679050,50.0
28405,1436964679075,51.0
28406,1436964679089,51.0
28407,1436964679107,52.0
28408,1436964679129,52.0
28409,1436964679147,54.0
28410,1436964679168,54.0
28411,1436964679192,55.0
28412,1436964679262,56.0
28413,1436964679263,56.0
28414,1436964679266,57.0
28415,1436964679267,57.0
28416,1436964679287,58.0
28417,1436964679311,58.0
28418,1436964679326,59.0
28419,1436964679347,59.0
28420,1436964679368,59.0
28421,1436964679389,59.0
28422,1436964679408,59.0
28423,1436964679428,59.0
28424,1436964679447,60.0
28425,1436964679469,61.0
28426,1436964679490,61.0
28427,1436964679507,61.0
28428,1436964679527,61.0
28429,1436964679554,61.0
28430,1436964679570,61.0
28431,1436964679592,61.0
28432,1436964679623,61.0
28433,1436964681269,61.0
28434,1436964681270,61.0
28435,1436964681271,60.0
28436,1436964681272,60.0
28437,1436964681273,60.0
28438,1436964681274,60.0
28439,1436964681275,60.0
28440,1436964681276,60.0
28441,1436964681277,60.0
28442,1436964681278,60.0
28443,1436964681279,60.0
28444,1436964681280,60.0
28445,1436964681281,60.0
28446,1436964681282,60.0
28447,1436964681283,60.0
28448,1436964681284,60.0
28449,1436964681285,60.0
28450,1436964681286,60.0
28451,1436964681287,60.0
28452,1436964681288,61.0
28453,1436964681289,61.0
28454,1436964681290,61.0
28455,1436964681291,60.0
28456,1436964681292,60.0
28457,1436964681293,59.0
28458,1436964681294,59.0
28459,1436964681295,58.0
28460,1436964681296,58.0
28461,1436964681297,58.0
28462,1436964681298,58.0
28463,1436964681299,57.0
28464,1436964681300,57.0
28465,1436964681301,56.0
28466,1436964681302,56.0
28467,1436964681303,57.0
28468,1436964681304,58.0
28469,1436964681305,58.0
28470,1436964681306,59.0
28471,1436964681307,59.0
28472,1436964681308,61.0
28473,1436964681309,61.0
28474,1436964681310,64.0
28475,1436964681311,64.0
28476,1436964681312,66.0
28477,1436964681313,66.0
28478,1436964681314,67.0
28479,1436964681315,67.0
28480,1436964681316,68.0
28481,1436964681317,68.0
28482,1436964681318,69.0
28483,1436964681319,69.0
28484,1436964681320,69.0
28485,1436964681321,70.0
28486,1436964681322,70.0
28487,1436964681323,69.0
28488,1436964681324,69.0
28489,1436964681325,68.0
28490,1436964681326,68.0
28491,1436964681327,67.0
28492,1436964681328,67.0
28493,1436964681329,66.0
28494,1436964681330,66.0
28495,1436964681331,67.0
28496,1436964681332,68.0
28497,1436964681333,68.0
28498,1436964681334,69.0
28499,1436964681335,69.0
28500,1436964681336,69.0
28501,1436964681337,69.0
28502,1436964681338,68.0
28503,1436964681339,68.0
28504,1436964681340,67.0
28505,1436964681341,67.0
28506,1436964681342,67.0
28507,1436964681343,67.0
28508,1436964681344,67.0
28509,1436964681345,67.0
28510,1436964681346,68.0
28511,1436964681347,69.0
28512,1436964681348,69.0
28513,1436964681349,70.0
28514,1436964681350,70.0
28515,1436964681351,70.0
28516,1436964681352,70.0
28517,1436964681353,69.0
28518,1436964681354,69.0
28519,1436964681355,67.0
28520,1436964681367,67.0
28521,1436964681387,65.0
28522,1436964681407,65.0
28523,1436964681427,64.0
28524,1436964681447,64.0
28525,1436964681467,64.0
28526,1436964681487,64.0
28527,1436964681510,64.0
28528,1436964681531,65.0
28529,1436964681549,65.0
28530,1436964681571,66.0
28531,1436964681592,66.0
28532,1436964681612,68.0
28533,1436964681632,68.0
28534,1436964681651,69.0
28535,1436964681669,69.0
28536,1436964681690,70.0
28537,1436964681710,70.0
28538,1436964681732,71.0
28539,1436964681748,71.0
28540,1436964681772,71.0
28541,1436964681789,70.0
28542,1436964681818,70.0
28543,1436964681876,68.0
28544,1436964681877,68.0
28545,1436964681878,67.0
28546,1436964681894,67.0
28547,1436964681910,66.0
28548,1436964681936,66.0
28549,1436964681952,65.0
28550,1436964681969,65.0
28551,1436964681991,64.0
28552,1436964682009,63.0
28553,1436964682033,63.0
28554,1436964682050,63.0
28555,1436964682070,63.0
28556,1436964682089,63.0
28557,1436964682112,63.0
28558,1436964682132,64.0
28559,1436964682153,64.0
28560,1436964682173,65.0
28561,1436964682193,65.0
28562,1436964682213,65.0
28563,1436964682233,65.0
28564,1436964682264,65.0
28565,1436964682274,65.0
28566,1436964682299,64.0
28567,1436964682318,64.0
28568,1436964682337,64.0
28569,1436964682350,63.0
28570,1436964682370,63.0
28571,1436964682390,63.0
28572,1436964682410,63.0
28573,1436964682430,62.0
28574,1436964682450,62.0
28575,1436964682470,62.0
28576,1436964682493,62.0
28577,1436964682514,61.0
28578,1436964682531,61.0
28579,1436964682552,60.0
28580,1436964682578,61.0
28581,1436964682610,61.0
28582,1436964682611,61.0
28583,1436964682630,61.0
28584,1436964682650,62.0
28585,1436964682672,62.0
28586,1436964682725,63.0
28587,1436964682726,63.0
28588,1436964682744,63.0
28589,1436964682750,63.0
28590,1436964682769,62.0
28591,1436964682789,62.0
28592,1436964682809,61.0
28593,1436964682834,61.0
28594,1436964682853,61.0
28595,1436964682874,61.0
28596,1436964682894,61.0
28597,1436964682914,61.0
28598,1436964682934,61.0
28599,1436964682953,61.0
28600,1436964682974,61.0
28601,1436964682990,61.0
28602,1436964683014,61.0
28603,1436964683034,61.0
28604,1436964683049,61.0
28605,1436964683074,61.0
28606,1436964683094,61.0
28607,1436964683114,60.0
28608,1436964683134,60.0
28609,1436964683154,60.0
28610,1436964683174,60.0
28611,1436964683194,60.0
28612,1436964683209,61.0
28613,1436964683231,61.0
28614,1436964683256,63.0
28615,1436964683385,63.0
28616,1436964683386,65.0
28617,1436964683387,65.0
28618,1436964683388,67.0
28619,1436964683389,67.0
28620,1436964683390,68.0
28621,1436964683460,68.0
28622,1436964683462,68.0
28623,1436964683463,66.0
28624,1436964683464,66.0
28625,1436964683525,64.0
28626,1436964683526,64.0
28627,1436964683527,63.0
28628,1436964683546,63.0
28629,1436964683554,63.0
28630,1436964683571,63.0
28631,1436964683591,63.0
28632,1436964683612,63.0
28633,1436964683662,63.0
28634,1436964683663,63.0
28635,1436964683671,63.0
28636,1436964683706,63.0
28637,1436964683712,63.0
28638,1436964683732,63.0
28639,1436964683754,63.0
28640,1436964683772,64.0
28641,1436964683791,64.0
28642,1436964683812,65.0
28643,1436964683835,65.0
28644,1436964683855,66.0
28645,1436964683874,66.0
28646,1436964683891,68.0
28647,1436964683913,68.0
28648,1436964683935,68.0
28649,1436964683955,68.0
28650,1436964683974,69.0
28651,1436964683991,69.0
28652,1436964684015,69.0
28653,1436964684032,69.0
28654,1436964684055,69.0
28655,1436964684071,69.0
28656,1436964684091,69.0
28657,1436964684112,69.0
28658,1436964684132,69.0
28659,1436964684154,69.0
28660,1436964684174,69.0
28661,1436964684191,69.0
28662,1436964684211,69.0
28663,1436964684235,68.0
28664,1436964684255,67.0
28665,1436964684275,67.0
28666,1436964684295,67.0
28667,1436964684313,67.0
28668,1436964684335,68.0
28669,1436964684355,68.0
28670,1436964684376,68.0
28671,1436964684394,68.0
28672,1436964684414,69.0
28673,1436964684435,69.0
28674,1436964684452,69.0
28675,1436964684475,69.0
28676,1436964684497,69.0
28677,1436964684515,69.0
28678,1436964684535,70.0
28679,1436964684555,69.0
28680,1436964684575,69.0
28681,1436964684594,70.0
28682,1436964684613,70.0
28683,1436964684644,70.0
28684,1436964684669,70.0
28685,1436964684675,70.0
28686,1436964684693,70.0
28687,1436964684735,70.0
28688,1436964684736,70.0
28689,1436964684816,70.0
28690,1436964684817,70.0
28691,1436964684818,69.0
28692,1436964684819,69.0
28693,1436964684833,69.0
28694,1436964684854,69.0
28695,1436964684872,69.0
28696,1436964684896,70.0
28697,1436964684922,70.0
28698,1436964684935,70.0
28699,1436964684955,70.0
28700,1436964684973,71.0
28701,1436964684995,71.0
28702,1436964685013,73.0
28703,1436964685036,73.0
28704,1436964685055,75.0
28705,1436964685075,75.0
28706,1436964685095,76.0
28707,1436964685115,75.0
28708,1436964685135,75.0
28709,1436964685155,75.0
28710,1436964685176,75.0
28711,1436964685196,77.0
28712,1436964685213,77.0
28713,1436964685236,78.0
28714,1436964685255,78.0
28715,1436964685275,79.0
28716,1436964685297,79.0
28717,1436964685316,79.0
28718,1436964685337,79.0
28719,1436964685356,77.0
28720,1436964685376,77.0
28721,1436964685396,75.0
28722,1436964685418,74.0
28723,1436964685439,74.0
28724,1436964685455,74.0
28725,1436964685482,74.0
28726,1436964685553,74.0
28727,1436964685554,74.0
28728,1436964685555,76.0
28729,1436964685556,76.0
28730,1436964685577,77.0
28731,1436964685599,77.0
28732,1436964685613,78.0
28733,1436964685634,78.0
28734,1436964685655,78.0
28735,1436964685674,76.0
28736,1436964685695,76.0
28737,1436964685714,74.0
28738,1436964685735,74.0
28739,1436964685798,73.0
28740,1436964685799,73.0
28741,1436964685800,72.0
28742,1436964685813,72.0
28743,1436964685833,73.0
28744,1436964685853,73.0
28745,1436964685873,74.0
28746,1436964685893,74.0
28747,1436964685913,74.0
28748,1436964685933,74.0
28749,1436964685953,75.0
28750,1436964685973,75.0
28751,1436964685993,75.0
28752,1436964686013,76.0
28753,1436964686033,76.0
28754,1436964686055,77.0
28755,1436964686075,77.0
28756,1436964686096,76.0
28757,1436964686113,76.0
28758,1436964686133,76.0
28759,1436964686153,76.0
28760,1436964686174,78.0
28761,1436964686193,78.0
28762,1436964686213,81.0
28763,1436964686254,83.0
28764,1436964686255,83.0
28765,1436964686274,85.0
28766,1436964686294,85.0
28767,1436964686315,82.0
28768,1436964686335,82.0
28769,1436964686353,79.0
28770,1436964686374,79.0
28771,1436964686392,83.0
28772,1436964686412,83.0
28773,1436964686432,83.0
28774,1436964686452,83.0
28775,1436964686473,83.0
28776,1436964686492,83.0
28777,1436964686512,83.0
28778,1436964686532,79.0
28779,1436964686552,79.0
28780,1436964686572,75.0
28781,1436964686592,75.0
28782,1436964686613,76.0
28783,1436964686632,76.0
28784,1436964686652,77.0
28785,1436964686673,77.0
28786,1436964686693,76.0
28787,1436964686715,76.0
28788,1436964686733,73.0
28789,1436964686753,73.0
28790,1436964686773,72.0
28791,1436964686795,71.0
28792,1436964686813,71.0
28793,1436964686838,70.0
28794,1436964686853,70.0
28795,1436964686889,70.0
28796,1436964686896,70.0
28797,1436964686913,70.0
28798,1436964686933,70.0
28799,1436964686953,69.0
28800,1436964686973,69.0
28801,1436964686995,68.0
28802,1436964687014,68.0
28803,1436964687034,68.0
28804,1436964687055,68.0
28805,1436964687077,67.0
28806,1436964687098,67.0
28807,1436964687118,67.0
28808,1436964687138,68.0
28809,1436964687157,68.0
28810,1436964687176,68.0
28811,1436964687198,68.0
28812,1436964687218,69.0
28813,1436964687236,69.0
28814,1436964687256,70.0
28815,1436964687275,70.0
28816,1436964687298,72.0
28817,1436964687318,72.0
28818,1436964687337,73.0
28819,1436964687357,74.0
28820,1436964687376,74.0
28821,1436964687398,74.0
28822,1436964687418,74.0
28823,1436964687443,74.0
28824,1436964687457,74.0
28825,1436964687476,74.0
28826,1436964687495,74.0
28827,1436964687516,75.0
28828,1436964687536,75.0
28829,1436964687608,75.0
28830,1436964687609,75.0
28831,1436964687610,74.0
28832,1436964687628,74.0
28833,1436964687635,73.0
28834,1436964687655,72.0
28835,1436964687676,72.0
28836,1436964687695,72.0
28837,1436964687720,72.0
28838,1436964687736,72.0
28839,1436964687756,72.0
28840,1436964687776,71.0
28841,1436964687796,71.0
28842,1436964687832,71.0
28843,1436964687835,71.0
28844,1436964687858,71.0
28845,1436964687876,71.0
28846,1436964687897,70.0
28847,1436964687918,70.0
28848,1436964687938,70.0
28849,1436964687958,70.0
28850,1436964687975,70.0
28851,1436964687997,70.0
28852,1436964688016,70.0
28853,1436964688037,70.0
28854,1436964688058,70.0
28855,1436964688075,70.0
28856,1436964688097,70.0
28857,1436964688118,70.0
28858,1436964688137,70.0
28859,1436964688157,70.0
28860,1436964688179,70.0
28861,1436964688197,69.0
28862,1436964688218,69.0
28863,1436964688236,69.0
28864,1436964688257,70.0
28865,1436964688284,70.0
28866,1436964688340,70.0
28867,1436964688341,70.0
28868,1436964688342,71.0
28869,1436964688364,71.0
28870,1436964688375,72.0
28871,1436964688403,72.0
28872,1436964688415,73.0
28873,1436964688436,73.0
28874,1436964688457,74.0
28875,1436964688477,75.0
28876,1436964688496,75.0
28877,1436964688517,75.0
28878,1436964688539,75.0
28879,1436964688557,75.0
28880,1436964688577,75.0
28881,1436964688598,75.0
28882,1436964688617,75.0
28883,1436964688637,76.0
28884,1436964688659,76.0
28885,1436964688679,77.0
28886,1436964688696,77.0
28887,1436964688717,77.0
28888,1436964688742,77.0
28889,1436964688759,76.0
28890,1436964688779,75.0
28891,1436964688799,75.0
28892,1436964688817,74.0
28893,1436964688839,74.0
28894,1436964688858,74.0
28895,1436964688879,74.0
28896,1436964688900,74.0
28897,1436964688917,74.0
28898,1436964688939,73.0
28899,1436964688956,73.0
28900,1436964688978,73.0
28901,1436964689008,73.0
28902,1436964689088,74.0
28903,1436964689089,73.0
28904,1436964689090,73.0
28905,1436964689091,72.0
28906,1436964689104,72.0
28907,1436964689119,71.0
28908,1436964689138,71.0
28909,1436964689156,71.0
28910,1436964689178,71.0
28911,1436964689196,71.0
28912,1436964689217,71.0
28913,1436964689237,70.0
28914,1436964689260,70.0
28915,1436964689277,70.0
28916,1436964689297,70.0
28917,1436964689318,70.0
28918,1436964689337,70.0
28919,1436964689360,70.0
28920,1436964689380,70.0
28921,1436964689397,70.0
28922,1436964689419,70.0
28923,1436964689437,70.0
28924,1436964689459,71.0
28925,1436964689480,71.0
28926,1436964689497,72.0
28927,1436964689520,72.0
28928,1436964689539,74.0
28929,1436964689559,74.0
28930,1436964689580,75.0
28931,1436964689599,77.0
28932,1436964689627,77.0
28933,1436964689664,78.0
28934,1436964689665,78.0
28935,1436964689698,78.0
28936,1436964689699,78.0
28937,1436964689719,78.0
28938,1436964689740,78.0
28939,1436964689793,78.0
28940,1436964689794,78.0
28941,1436964689812,78.0
28942,1436964689819,78.0
28943,1436964689848,78.0
28944,1436964689861,78.0
28945,1436964689877,77.0
28946,1436964689897,76.0
28947,1436964689917,76.0
28948,1436964689938,74.0
28949,1436964689963,74.0
28950,1436964689978,74.0
28951,1436964689997,74.0
28952,1436964690018,74.0
28953,1436964690040,74.0
28954,1436964690059,73.0
28955,1436964690080,73.0
28956,1436964690100,73.0
28957,1436964690119,73.0
28958,1436964690140,73.0
28959,1436964690158,73.0
28960,1436964690179,73.0
28961,1436964690204,72.0
28962,1436964690219,72.0
28963,1436964690239,73.0
28964,1436964690259,73.0
28965,1436964690281,73.0
28966,1436964690301,73.0
28967,1436964690319,73.0
28968,1436964690340,73.0
28969,1436964690359,73.0
28970,1436964690380,73.0
28971,1436964690401,73.0
28972,1436964690421,73.0
28973,1436964690439,73.0
28974,1436964690458,72.0
28975,1436964690481,72.0
28976,1436964690527,72.0
28977,1436964690528,72.0
28978,1436964690546,72.0
28979,1436964690558,72.0
28980,1436964690580,72.0
28981,1436964690599,72.0
28982,1436964690617,73.0
28983,1436964690639,73.0
28984,1436964690657,74.0
28985,1436964690681,74.0
28986,1436964690704,76.0
28987,1436964690718,76.0
28988,1436964690738,77.0
28989,1436964690762,78.0
28990,1436964690780,78.0
28991,1436964690801,78.0
28992,1436964690822,78.0
28993,1436964690840,79.0
28994,1436964690861,79.0
28995,1436964690880,79.0
28996,1436964690900,79.0
28997,1436964690918,79.0
28998,1436964690939,79.0
28999,1436964691008,79.0
29000,1436964691009,79.0
29001,1436964691010,78.0
29002,1436964691047,76.0
29003,1436964691048,76.0
29004,1436964691058,73.0
29005,1436964691078,73.0
29006,1436964691098,71.0
29007,1436964691118,71.0
29008,1436964691138,70.0
29009,1436964691158,70.0
29010,1436964691179,69.0
29011,1436964691198,69.0
29012,1436964691224,68.0
29013,1436964691248,68.0
29014,1436964691258,67.0
29015,1436964691278,67.0
29016,1436964691299,67.0
29017,1436964691319,66.0
29018,1436964691338,66.0
29019,1436964691358,65.0
29020,1436964691378,65.0
29021,1436964691409,64.0
29022,1436964691417,64.0
29023,1436964691438,63.0
29024,1436964691457,63.0
29025,1436964691477,63.0
29026,1436964691498,63.0
29027,1436964691518,63.0
29028,1436964691537,63.0
29029,1436964691558,62.0
29030,1436964691578,61.0
29031,1436964691598,61.0
29032,1436964691622,60.0
29033,1436964691642,60.0
29034,1436964691658,59.0
29035,1436964691680,59.0
29036,1436964691701,59.0
29037,1436964691721,59.0
29038,1436964691743,60.0
29039,1436964691760,60.0
29040,1436964691780,61.0
29041,1436964691799,61.0
29042,1436964691822,62.0
29043,1436964691841,62.0
29044,1436964691861,64.0
29045,1436964691882,64.0
29046,1436964691902,64.0
29047,1436964691922,65.0
29048,1436964691949,65.0
29049,1436964691958,64.0
29050,1436964691981,64.0
29051,1436964691998,64.0
29052,1436964692018,64.0
29053,1436964692038,63.0
29054,1436964692058,63.0
29055,1436964692079,63.0
29056,1436964692099,63.0
29057,1436964692123,62.0
29058,1436964692143,61.0
29059,1436964692164,61.0
29060,1436964692182,60.0
29061,1436964692199,60.0
29062,1436964692222,59.0
29063,1436964692241,59.0
29064,1436964692259,58.0
29065,1436964692281,58.0
29066,1436964692299,57.0
29067,1436964692321,57.0
29068,1436964692341,56.0
29069,1436964692362,56.0
29070,1436964692382,56.0
29071,1436964692402,56.0
29072,1436964692422,56.0
29073,1436964692440,56.0
29074,1436964692461,56.0
29075,1436964692480,56.0
29076,1436964692503,56.0
29077,1436964692522,56.0
29078,1436964692542,56.0
29079,1436964692562,56.0
29080,1436964692589,56.0
29081,1436964692650,57.0
29082,1436964692651,57.0
29083,1436964692652,58.0
29084,1436964692664,58.0
29085,1436964692680,56.0
29086,1436964692700,55.0
29087,1436964692720,55.0
29088,1436964692742,54.0
29089,1436964692763,54.0
29090,1436964692780,54.0
29091,1436964692802,54.0
29092,1436964692820,54.0
29093,1436964692841,54.0
29094,1436964692860,55.0
29095,1436964692882,55.0
29096,1436964692903,55.0
29097,1436964692920,55.0
29098,1436964692943,56.0
29099,1436964692963,56.0
29100,1436964692983,58.0
29101,1436964693003,59.0
29102,1436964693023,59.0
29103,1436964693044,59.0
29104,1436964693060,59.0
29105,1436964693083,60.0
29106,1436964693103,60.0
29107,1436964693124,60.0
29108,1436964693143,60.0
29109,1436964693163,60.0
29110,1436964693183,60.0
29111,1436964693203,60.0
29112,1436964693223,60.0
29113,1436964693245,60.0
29114,1436964693266,60.0
29115,1436964693294,60.0
29116,1436964693300,59.0
29117,1436964693394,59.0
29118,1436964693395,59.0
29119,1436964693396,59.0
29120,1436964693397,58.0
29121,1436964693414,58.0
29122,1436964693466,57.0
29123,1436964693467,57.0
29124,1436964693468,56.0
29125,1436964693487,56.0
29126,1436964693668,55.0
29127,1436964693669,55.0
29128,1436964693670,54.0
29129,1436964693671,54.0
29130,1436964693672,54.0
29131,1436964693673,55.0
29132,1436964693674,55.0
29133,1436964693675,54.0
29134,1436964693676,54.0
29135,1436964693710,54.0
29136,1436964693713,54.0
29137,1436964693720,53.0
29138,1436964693742,53.0
29139,1436964693762,53.0
29140,1436964693784,53.0
29141,1436964693804,52.0
29142,1436964693824,51.0
29143,1436964693845,51.0
29144,1436964693863,50.0
29145,1436964693883,50.0
29146,1436964693900,50.0
29147,1436964693921,50.0
29148,1436964693941,50.0
29149,1436964693965,50.0
29150,1436964693985,51.0
29151,1436964694006,51.0
29152,1436964694024,52.0
29153,1436964694040,52.0
29154,1436964694060,53.0
29155,1436964694082,53.0
29156,1436964694102,53.0
29157,1436964694127,53.0
29158,1436964694141,53.0
29159,1436964694160,52.0
29160,1436964694180,52.0
29161,1436964694202,51.0
29162,1436964694221,51.0
29163,1436964694243,50.0
29164,1436964694261,50.0
29165,1436964694284,50.0
29166,1436964694304,50.0
29167,1436964694324,49.0
29168,1436964694340,49.0
29169,1436964694362,48.0
29170,1436964694383,47.0
29171,1436964694405,47.0
29172,1436964694425,45.0
29173,1436964694446,45.0
29174,1436964694462,45.0
29175,1436964694482,45.0
29176,1436964694505,44.0
29177,1436964694525,44.0
29178,1436964694545,45.0
29179,1436964694565,45.0
29180,1436964694584,45.0
29181,1436964694605,45.0
29182,1436964694625,46.0
29183,1436964694645,46.0
29184,1436964694665,46.0
29185,1436964694685,46.0
29186,1436964694704,46.0
29187,1436964694729,45.0
29188,1436964694804,45.0
29189,1436964694805,43.0
29190,1436964694806,43.0
29191,1436964694807,42.0
29192,1436964694876,42.0
29193,1436964694877,40.0
29194,1436964694878,40.0
29195,1436964694884,39.0
29196,1436964694903,39.0
29197,1436964694924,39.0
29198,1436964694942,39.0
29199,1436964694968,38.0
29200,1436964694983,38.0
29201,1436964695003,38.0
29202,1436964695023,37.0
29203,1436964695043,37.0
29204,1436964695068,37.0
29205,1436964695084,37.0
29206,1436964695105,36.0
29207,1436964695125,36.0
29208,1436964695145,36.0
29209,1436964695165,36.0
29210,1436964695185,36.0
29211,1436964695205,36.0
29212,1436964695225,37.0
29213,1436964695245,37.0
29214,1436964695263,37.0
29215,1436964695284,38.0
29216,1436964695305,38.0
29217,1436964695323,37.0
29218,1436964695343,37.0
29219,1436964695364,37.0
29220,1436964695387,37.0
29221,1436964695407,37.0
29222,1436964695428,37.0
29223,1436964695445,37.0
29224,1436964695464,37.0
29225,1436964695484,37.0
29226,1436964695503,37.0
29227,1436964695524,36.0
29228,1436964695543,35.0
29229,1436964695612,35.0
29230,1436964695613,35.0
29231,1436964695614,35.0
29232,1436964695623,34.0
29233,1436964695649,34.0
29234,1436964695664,34.0
29235,1436964695682,34.0
29236,1436964695703,33.0
29237,1436964695723,33.0
29238,1436964695743,32.0
29239,1436964695770,32.0
29240,1436964695784,31.0
29241,1436964695806,30.0
29242,1436964695826,30.0
29243,1436964695846,29.0
29244,1436964695866,29.0
29245,1436964695886,28.0
29246,1436964695907,28.0
29247,1436964695926,28.0
29248,1436964695946,28.0
29249,1436964695966,27.0
29250,1436964695986,27.0
29251,1436964696004,27.0
29252,1436964696026,27.0
29253,1436964696046,26.0
29254,1436964696066,26.0
29255,1436964696086,26.0
29256,1436964696104,26.0
29257,1436964696126,26.0
29258,1436964696146,26.0
29259,1436964696166,26.0
29260,1436964696186,26.0
29261,1436964696204,26.0
29262,1436964696225,26.0
29263,1436964696245,26.0
29264,1436964696264,27.0
29265,1436964696284,27.0
29266,1436964696338,27.0
29267,1436964696339,27.0
29268,1436964696358,28.0
29269,1436964696363,28.0
29270,1436964696383,28.0
29271,1436964696403,29.0
29272,1436964696423,29.0
