id,attr_time,attr_light
22274,1436964556325,289.0
22275,1436964556346,289.0
22276,1436964556369,298.0
22277,1436964556389,302.0
22278,1436964556409,302.0
22279,1436964556429,299.0
22280,1436964556446,299.0
22281,1436964556469,295.0
22282,1436964556486,295.0
22283,1436964556507,294.0
22284,1436964556528,294.0
22285,1436964556549,296.0
22286,1436964556568,296.0
22287,1436964556588,298.0
22288,1436964556608,300.0
22289,1436964556629,300.0
22290,1436964556649,302.0
22291,1436964556669,302.0
22292,1436964556687,308.0
22293,1436964556717,308.0
22294,1436964556788,320.0
22295,1436964556789,320.0
22296,1436964556790,346.0
22297,1436964556791,346.0
22298,1436964556807,384.0
22299,1436964556834,437.0
22300,1436964556847,437.0
22301,1436964556867,503.0
22302,1436964556888,503.0
22303,1436964556906,519.0
22304,1436964556928,519.0
22305,1436964556945,516.0
22306,1436964556994,516.0
22307,1436964556995,532.0
22308,1436964557043,532.0
22309,1436964557044,562.0
22310,1436964557047,563.0
22311,1436964557068,563.0
22312,1436964557088,532.0
22313,1436964557108,532.0
22314,1436964557129,496.0
22315,1436964557153,496.0
22316,1436964557169,433.0
22317,1436964557186,433.0
22318,1436964557216,328.0
22319,1436964557226,328.0
22320,1436964557247,248.0
22321,1436964557267,224.0
22322,1436964557286,224.0
22323,1436964557306,220.0
22324,1436964557326,220.0
22325,1436964557352,228.0
22326,1436964557372,228.0
22327,1436964557392,251.0
22328,1436964557409,251.0
22329,1436964557432,275.0
22330,1436964557492,275.0
22331,1436964557493,278.0
22332,1436964557494,285.0
22333,1436964557512,285.0
22334,1436964557526,293.0
22335,1436964557547,293.0
22336,1436964557566,298.0
22337,1436964557586,298.0
22338,1436964557608,299.0
22339,1436964557628,299.0
22340,1436964557648,297.0
22341,1436964557668,297.0
22342,1436964557687,297.0
22343,1436964557709,297.0
22344,1436964557727,297.0
22345,1436964557750,301.0
22346,1436964557769,301.0
22347,1436964557789,309.0
22348,1436964557810,309.0
22349,1436964557830,322.0
22350,1436964557850,322.0
22351,1436964557870,344.0
22352,1436964557890,344.0
22353,1436964557909,374.0
22354,1436964557928,408.0
22355,1436964557948,408.0
22356,1436964557969,458.0
22357,1436964557987,458.0
22358,1436964558010,531.0
22359,1436964558031,531.0
22360,1436964558052,576.0
22361,1436964558070,576.0
22362,1436964558088,604.0
22363,1436964558108,604.0
22364,1436964558130,632.0
22365,1436964558149,653.0
22366,1436964558270,653.0
22367,1436964558271,650.0
22368,1436964558272,650.0
22369,1436964558273,620.0
22370,1436964558274,620.0
22371,1436964558275,583.0
22372,1436964558292,583.0
22373,1436964558307,534.0
22374,1436964558328,534.0
22375,1436964558361,454.0
22376,1436964558368,364.0
22377,1436964558388,364.0
22378,1436964558408,319.0
22379,1436964558428,319.0
22380,1436964558449,307.0
22381,1436964558494,307.0
22382,1436964558495,306.0
22383,1436964558507,306.0
22384,1436964558529,327.0
22385,1436964558550,338.0
22386,1436964558570,338.0
22387,1436964558589,350.0
22388,1436964558609,350.0
22389,1436964558630,354.0
22390,1436964558649,354.0
22391,1436964558671,363.0
22392,1436964558689,363.0
22393,1436964558709,369.0
22394,1436964558730,369.0
22395,1436964558749,377.0
22396,1436964558770,384.0
22397,1436964558790,384.0
22398,1436964558810,390.0
22399,1436964558831,390.0
22400,1436964558851,395.0
22401,1436964558868,395.0
22402,1436964558889,400.0
22403,1436964558909,400.0
22404,1436964558930,403.0
22405,1436964558996,403.0
22406,1436964558997,409.0
22407,1436964558998,422.0
22408,1436964559009,422.0
22409,1436964559028,445.0
22410,1436964559048,445.0
22411,1436964559068,473.0
22412,1436964559089,473.0
22413,1436964559109,509.0
22414,1436964559129,509.0
22415,1436964559152,558.0
22416,1436964559168,558.0
22417,1436964559191,601.0
22418,1436964559213,612.0
22419,1436964559229,612.0
22420,1436964559248,623.0
22421,1436964559268,623.0
22422,1436964559291,641.0
22423,1436964559311,641.0
22424,1436964559331,655.0
22425,1436964559351,655.0
22426,1436964559370,665.0
22427,1436964559389,665.0
22428,1436964559411,659.0
22429,1436964559429,641.0
22430,1436964559448,641.0
22431,1436964559470,607.0
22432,1436964559489,607.0
22433,1436964559514,564.0
22434,1436964559529,564.0
22435,1436964559552,497.0
22436,1436964559569,497.0
22437,1436964559590,442.0
22438,1436964559610,442.0
22439,1436964559630,422.0
22440,1436964559654,420.0
22441,1436964559729,420.0
22442,1436964559730,445.0
22443,1436964559731,445.0
22444,1436964559732,464.0
22445,1436964559751,464.0
22446,1436964559771,467.0
22447,1436964559788,467.0
22448,1436964559814,470.0
22449,1436964559828,470.0
22450,1436964559850,483.0
22451,1436964559873,492.0
22452,1436964559889,492.0
22453,1436964559912,492.0
22454,1436964559929,492.0
22455,1436964559949,492.0
22456,1436964559972,492.0
22457,1436964559989,494.0
22458,1436964560012,494.0
22459,1436964560032,494.0
22460,1436964560052,494.0
22461,1436964560072,493.0
22462,1436964560089,494.0
22463,1436964560110,494.0
22464,1436964560132,498.0
22465,1436964560150,498.0
22466,1436964560169,506.0
22467,1436964560191,506.0
22468,1436964560209,517.0
22469,1436964560231,517.0
22470,1436964560250,535.0
22471,1436964560270,535.0
22472,1436964560290,560.0
22473,1436964560312,594.0
22474,1436964560329,594.0
22475,1436964560351,639.0
22476,1436964560379,639.0
22477,1436964560433,674.0
22478,1436964560434,674.0
22479,1436964560435,705.0
22480,1436964560449,705.0
22481,1436964560470,729.0
22482,1436964560489,729.0
22483,1436964560511,746.0
22484,1436964560529,747.0
22485,1436964560552,747.0
22486,1436964560570,730.0
22487,1436964560590,730.0
22488,1436964560610,706.0
22489,1436964560632,706.0
22490,1436964560651,668.0
22491,1436964560672,668.0
22492,1436964560689,608.0
22493,1436964560710,608.0
22494,1436964560733,519.0
22495,1436964560750,451.0
22496,1436964560773,451.0
22497,1436964560793,434.0
22498,1436964560810,434.0
22499,1436964560829,428.0
22500,1436964560850,428.0
22501,1436964560869,446.0
22502,1436964560891,446.0
22503,1436964560910,463.0
22504,1436964560929,463.0
22505,1436964560952,466.0
22506,1436964560975,464.0
22507,1436964560990,464.0
22508,1436964561012,476.0
22509,1436964561030,476.0
22510,1436964561050,486.0
22511,1436964561070,486.0
22512,1436964561092,488.0
22513,1436964561197,488.0
22514,1436964561198,488.0
22515,1436964561199,488.0
22516,1436964561200,490.0
22517,1436964561201,490.0
22518,1436964561237,490.0
22519,1436964561238,490.0
22520,1436964561316,490.0
22521,1436964561317,492.0
22522,1436964561318,492.0
22523,1436964561319,493.0
22524,1436964561376,493.0
22525,1436964561377,499.0
22526,1436964561378,499.0
22527,1436964561391,515.0
22528,1436964561411,542.0
22529,1436964561430,542.0
22530,1436964561522,580.0
22531,1436964561523,580.0
22532,1436964561524,634.0
22533,1436964561525,634.0
22534,1436964561529,675.0
22535,1436964561551,675.0
22536,1436964561572,681.0
22537,1436964561590,682.0
22538,1436964561610,682.0
22539,1436964561635,695.0
22540,1436964561654,695.0
22541,1436964561672,706.0
22542,1436964561692,706.0
22543,1436964561712,683.0
22544,1436964561730,683.0
22545,1436964561750,649.0
22546,1436964561770,649.0
22547,1436964561792,635.0
22548,1436964561814,648.0
22549,1436964561832,648.0
22550,1436964561852,628.0
22551,1436964561872,628.0
22552,1436964561890,517.0
22553,1436964561930,517.0
22554,1436964561931,454.0
22555,1436964561950,454.0
22556,1436964561970,437.0
22557,1436964561992,437.0
22558,1436964562015,447.0
22559,1436964562032,464.0
22560,1436964562051,464.0
22561,1436964562074,454.0
22562,1436964562094,454.0
22563,1436964562117,436.0
22564,1436964562134,436.0
22565,1436964562155,442.0
22566,1436964562174,442.0
22567,1436964562195,457.0
22568,1436964562215,457.0
22569,1436964562233,463.0
22570,1436964562255,461.0
22571,1436964562271,461.0
22572,1436964562295,458.0
22573,1436964562315,458.0
22574,1436964562334,458.0
22575,1436964562354,458.0
22576,1436964562374,462.0
22577,1436964562394,462.0
22578,1436964562415,464.0
22579,1436964562433,464.0
22580,1436964562455,471.0
22581,1436964562475,481.0
22582,1436964562491,481.0
22583,1436964562513,491.0
22584,1436964562541,491.0
22585,1436964562612,507.0
22586,1436964562613,507.0
22587,1436964562614,527.0
22588,1436964562615,527.0
22589,1436964562631,555.0
22590,1436964562651,555.0
22591,1436964562671,598.0
22592,1436964562691,639.0
22593,1436964562746,639.0
22594,1436964562747,664.0
22595,1436964562753,664.0
22596,1436964562784,670.0
22597,1436964562832,670.0
22598,1436964562833,667.0
22599,1436964562834,667.0
22600,1436964562851,645.0
22601,1436964562876,645.0
22602,1436964562894,596.0
22603,1436964562915,550.0
22604,1436964562934,550.0
22605,1436964562952,508.0
22606,1436964562972,508.0
22607,1436964562992,455.0
22608,1436964563016,455.0
22609,1436964563032,392.0
22610,1436964563055,392.0
22611,1436964563075,348.0
22612,1436964563096,348.0
22613,1436964563116,341.0
22614,1436964563134,338.0
22615,1436964563179,338.0
22616,1436964563180,349.0
22617,1436964563192,349.0
22618,1436964563214,371.0
22619,1436964563236,371.0
22620,1436964563254,387.0
22621,1436964563272,387.0
22622,1436964563293,390.0
22623,1436964563354,390.0
22624,1436964563355,394.0
22625,1436964563356,397.0
22626,1436964563377,397.0
22627,1436964563393,399.0
22628,1436964563413,399.0
22629,1436964563432,402.0
22630,1436964563458,402.0
22631,1436964563475,405.0
22632,1436964563494,405.0
22633,1436964563513,405.0
22634,1436964563533,405.0
22635,1436964563555,405.0
22636,1436964563572,407.0
22637,1436964563595,407.0
22638,1436964563615,409.0
22639,1436964563635,409.0
22640,1436964563656,417.0
22641,1436964563676,417.0
22642,1436964563696,428.0
22643,1436964563716,428.0
22644,1436964563736,447.0
22645,1436964563754,447.0
22646,1436964563776,474.0
22647,1436964563796,518.0
22648,1436964563815,518.0
22649,1436964563836,557.0
22650,1436964563856,557.0
22651,1436964563876,572.0
22652,1436964563895,572.0
22653,1436964563916,590.0
22654,1436964563934,590.0
22655,1436964563955,612.0
22656,1436964563976,612.0
22657,1436964563993,635.0
22658,1436964564021,633.0
22659,1436964564093,633.0
22660,1436964564094,624.0
22661,1436964564095,624.0
22662,1436964564096,611.0
22663,1436964564114,611.0
22664,1436964564136,617.0
22665,1436964564155,617.0
22666,1436964564175,696.0
22667,1436964564195,696.0
22668,1436964564213,760.0
22669,1436964564237,749.0
22670,1436964564257,749.0
22671,1436964564276,737.0
22672,1436964564296,737.0
22673,1436964564316,739.0
22674,1436964564336,739.0
22675,1436964564356,736.0
22676,1436964564376,736.0
22677,1436964564396,751.0
22678,1436964564416,751.0
22679,1436964564436,759.0
22680,1436964564456,759.0
22681,1436964564477,759.0
22682,1436964564495,755.0
22683,1436964564516,755.0
22684,1436964564537,750.0
22685,1436964564556,750.0
22686,1436964564576,747.0
22687,1436964564596,747.0
22688,1436964564617,740.0
22689,1436964564637,729.0
22690,1436964564657,729.0
22691,1436964564677,715.0
22692,1436964564697,715.0
22693,1436964564717,705.0
22694,1436964564736,705.0
22695,1436964564757,692.0
22696,1436964564823,692.0
22697,1436964564824,686.0
22698,1436964564825,686.0
22699,1436964564834,691.0
22700,1436964564860,697.0
22701,1436964564875,697.0
22702,1436964564895,707.0
22703,1436964564916,707.0
22704,1436964564935,724.0
22705,1436964564954,724.0
22706,1436964564977,744.0
22707,1436964564995,744.0
22708,1436964565013,775.0
22709,1436964565036,775.0
22710,1436964565056,799.0
22711,1436964565076,811.0
22712,1436964565096,811.0
22713,1436964565116,815.0
22714,1436964565136,815.0
22715,1436964565156,801.0
22716,1436964565176,801.0
22717,1436964565195,771.0
22718,1436964565216,771.0
22719,1436964565236,735.0
22720,1436964565256,735.0
22721,1436964565276,696.0
22722,1436964565295,685.0
22723,1436964565319,685.0
22724,1436964565339,761.0
22725,1436964565360,761.0
22726,1436964565377,923.0
22727,1436964565394,923.0
22728,1436964565415,963.0
22729,1436964565436,963.0
22730,1436964565455,948.0
22731,1436964565475,948.0
22732,1436964565548,950.0
22733,1436964565549,1026.0
22734,1436964565550,1026.0
22735,1436964565557,1097.0
22736,1436964565575,1097.0
22737,1436964565595,1105.0
22738,1436964565615,1105.0
22739,1436964565638,1079.0
22740,1436964565655,1079.0
22741,1436964565675,1074.0
22742,1436964565694,1074.0
22743,1436964565716,1078.0
22744,1436964565738,1072.0
22745,1436964565758,1072.0
22746,1436964565777,1065.0
22747,1436964565798,1065.0
22748,1436964565818,1060.0
22749,1436964565838,1060.0
22750,1436964565855,1046.0
22751,1436964565875,1046.0
22752,1436964565895,1024.0
22753,1436964565915,1024.0
22754,1436964565987,1002.0
22755,1436964565988,981.0
22756,1436964565989,981.0
22757,1436964566026,970.0
22758,1436964566027,970.0
22759,1436964566035,985.0
22760,1436964566055,985.0
22761,1436964566074,1029.0
22762,1436964566095,1029.0
22763,1436964566115,1072.0
22764,1436964566135,1072.0
22765,1436964566155,1166.0
22766,1436964566175,1273.0
22767,1436964566195,1273.0
22768,1436964566215,1330.0
22769,1436964566235,1330.0
22770,1436964566267,1351.0
22771,1436964566278,1351.0
22772,1436964566296,1370.0
22773,1436964566316,1370.0
22774,1436964566336,1385.0
22775,1436964566356,1385.0
22776,1436964566375,1341.0
22777,1436964566396,1280.0
22778,1436964566415,1280.0
22779,1436964566436,1252.0
22780,1436964566456,1252.0
22781,1436964566477,1257.0
22782,1436964566494,1257.0
22783,1436964566514,1271.0
22784,1436964566535,1271.0
22785,1436964566556,1220.0
22786,1436964566578,1220.0
22787,1436964566597,1169.0
22788,1436964566615,1181.0
22789,1436964566636,1181.0
22790,1436964566656,1256.0
22791,1436964566675,1256.0
22792,1436964566698,1288.0
22793,1436964566716,1288.0
22794,1436964566735,1280.0
22795,1436964566756,1280.0
22796,1436964566779,1277.0
22797,1436964566799,1277.0
22798,1436964566818,1276.0
22799,1436964566836,1276.0
22800,1436964566855,1276.0
22801,1436964566876,1274.0
22802,1436964566896,1274.0
22803,1436964566916,1269.0
22804,1436964566946,1269.0
22805,1436964566958,1266.0
22806,1436964566975,1266.0
22807,1436964566995,1261.0
22808,1436964567017,1261.0
22809,1436964567035,1256.0
22810,1436964567059,1260.0
22811,1436964567077,1260.0
22812,1436964567097,1277.0
22813,1436964567119,1277.0
22814,1436964567139,1310.0
22815,1436964567156,1310.0
22816,1436964567179,1361.0
22817,1436964567200,1361.0
22818,1436964567219,1429.0
22819,1436964567237,1429.0
22820,1436964567257,1499.0
22821,1436964567277,1558.0
22822,1436964567297,1558.0
22823,1436964567321,1601.0
22824,1436964567337,1601.0
22825,1436964567359,1595.0
22826,1436964567376,1595.0
22827,1436964567396,1560.0
22828,1436964567415,1560.0
22829,1436964567441,1494.0
22830,1436964567461,1494.0
22831,1436964567482,1409.0
22832,1436964567499,1308.0
22833,1436964567516,1308.0
22834,1436964567536,1204.0
22835,1436964567559,1204.0
22836,1436964567576,1093.0
22837,1436964567648,1093.0
22838,1436964567649,1015.0
22839,1436964567650,1015.0
22840,1436964567658,979.0
22841,1436964567676,979.0
22842,1436964567696,948.0
22843,1436964567716,918.0
22844,1436964567738,918.0
22845,1436964567756,921.0
22846,1436964567777,921.0
22847,1436964567796,993.0
22848,1436964567818,993.0
22849,1436964567839,1027.0
22850,1436964567859,1027.0
22851,1436964567879,1030.0
22852,1436964567899,1023.0
22853,1436964567919,1023.0
22854,1436964567937,1021.0
22855,1436964567959,1021.0
22856,1436964567980,1024.0
22857,1436964568000,1024.0
22858,1436964568019,1028.0
22859,1436964568037,1028.0
22860,1436964568060,1029.0
22861,1436964568080,1029.0
22862,1436964568100,1030.0
22863,1436964568119,1027.0
22864,1436964568138,1027.0
22865,1436964568159,1024.0
22866,1436964568180,1024.0
22867,1436964568201,1024.0
22868,1436964568218,1024.0
22869,1436964568237,1035.0
22870,1436964568257,1035.0
22871,1436964568279,1063.0
22872,1436964568304,1063.0
22873,1436964568359,1107.0
22874,1436964568360,1174.0
22875,1436964568361,1174.0
22876,1436964568377,1269.0
22877,1436964568398,1269.0
22878,1436964568419,1361.0
22879,1436964568437,1361.0
22880,1436964568471,1456.0
22881,1436964568477,1456.0
22882,1436964568519,1507.0
22883,1436964568520,1507.0
22884,1436964568537,1513.0
22885,1436964568558,1483.0
22886,1436964568578,1483.0
22887,1436964568599,1430.0
22888,1436964568620,1430.0
22889,1436964568639,1348.0
22890,1436964568659,1348.0
22891,1436964568680,1222.0
22892,1436964568699,1222.0
22893,1436964568720,1069.0
22894,1436964568740,1069.0
22895,1436964568760,927.0
22896,1436964568780,847.0
22897,1436964568800,847.0
22898,1436964568819,806.0
22899,1436964568837,806.0
22900,1436964568857,789.0
22901,1436964568877,789.0
22902,1436964568898,802.0
22903,1436964568922,802.0
22904,1436964568939,810.0
22905,1436964568962,810.0
22906,1436964568981,828.0
22907,1436964568997,812.0
22908,1436964569018,812.0
22909,1436964569037,812.0
22910,1436964569059,812.0
22911,1436964569078,816.0
22912,1436964569148,816.0
22913,1436964569149,812.0
22914,1436964569150,812.0
22915,1436964569159,808.0
22916,1436964569178,808.0
22917,1436964569209,808.0
22918,1436964569218,806.0
22919,1436964569237,806.0
22920,1436964569260,801.0
22921,1436964569280,801.0
22922,1436964569298,796.0
22923,1436964569318,796.0
22924,1436964569343,795.0
22925,1436964569358,795.0
22926,1436964569381,802.0
22927,1436964569401,802.0
22928,1436964569420,822.0
22929,1436964569440,861.0
22930,1436964569461,861.0
22931,1436964569481,916.0
22932,1436964569499,916.0
22933,1436964569520,988.0
22934,1436964569541,988.0
22935,1436964569561,1095.0
22936,1436964569579,1095.0
22937,1436964569601,1173.0
22938,1436964569619,1173.0
22939,1436964569639,1221.0
22940,1436964569661,1262.0
22941,1436964569679,1262.0
22942,1436964569701,1294.0
22943,1436964569721,1294.0
22944,1436964569741,1314.0
22945,1436964569761,1314.0
22946,1436964569782,1286.0
22947,1436964569798,1286.0
22948,1436964569819,1237.0
22949,1436964569839,1237.0
22950,1436964569861,1169.0
22951,1436964569927,1069.0
22952,1436964569928,1069.0
22953,1436964569929,927.0
22954,1436964569938,927.0
22955,1436964569963,789.0
22956,1436964569978,789.0
22957,1436964570009,716.0
22958,1436964570018,716.0
22959,1436964570039,701.0
22960,1436964570060,701.0
22961,1436964570080,720.0
22962,1436964570101,737.0
22963,1436964570118,737.0
22964,1436964570140,722.0
22965,1436964570162,722.0
22966,1436964570182,704.0
22967,1436964570201,704.0
22968,1436964570219,724.0
22969,1436964570241,724.0
22970,1436964570264,734.0
22971,1436964570281,734.0
22972,1436964570307,734.0
22973,1436964570319,738.0
22974,1436964570342,738.0
22975,1436964570359,741.0
22976,1436964570382,741.0
22977,1436964570402,744.0
22978,1436964570419,744.0
22979,1436964570439,749.0
22980,1436964570460,749.0
22981,1436964570482,751.0
22982,1436964570502,751.0
22983,1436964570519,761.0
22984,1436964570540,774.0
22985,1436964570565,774.0
22986,1436964570634,792.0
22987,1436964570635,792.0
22988,1436964570636,827.0
22989,1436964570650,827.0
22990,1436964570659,886.0
22991,1436964570705,886.0
22992,1436964570706,986.0
22993,1436964570719,986.0
22994,1436964570741,1059.0
22995,1436964570760,1086.0
22996,1436964570779,1086.0
22997,1436964570800,1088.0
22998,1436964570819,1088.0
22999,1436964570842,1094.0
23000,1436964570859,1094.0
23001,1436964570879,1103.0
23002,1436964570899,1103.0
23003,1436964570921,1046.0
23004,1436964570940,1046.0
23005,1436964570960,952.0
23006,1436964570982,859.0
23007,1436964571001,859.0
23008,1436964571021,739.0
23009,1436964571043,739.0
23010,1436964571059,618.0
23011,1436964571079,618.0
23012,1436964571100,518.0
23013,1436964571120,518.0
23014,1436964571145,480.0
23015,1436964571160,472.0
23016,1436964571183,472.0
23017,1436964571202,505.0
23018,1436964571220,505.0
23019,1436964571243,532.0
23020,1436964571345,532.0
23021,1436964571346,537.0
23022,1436964571347,537.0
23023,1436964571348,523.0
23024,1436964571349,523.0
23025,1436964571373,537.0
23026,1436964571382,555.0
23027,1436964571400,555.0
23028,1436964571420,555.0
23029,1436964571446,555.0
23030,1436964571460,552.0
23031,1436964571481,552.0
23032,1436964571500,555.0
23033,1436964571521,555.0
23034,1436964571540,557.0
23035,1436964571563,557.0
23036,1436964571582,558.0
23037,1436964571603,560.0
23038,1436964571623,560.0
23039,1436964571642,566.0
23040,1436964571663,566.0
23041,1436964571683,576.0
23042,1436964571702,576.0
23043,1436964571723,589.0
23044,1436964571747,589.0
23045,1436964571762,612.0
23046,1436964571785,612.0
23047,1436964571806,645.0
23048,1436964571822,699.0
23049,1436964571843,699.0
23050,1436964571867,797.0
23051,1436964571880,797.0
23052,1436964571900,920.0
23053,1436964571927,920.0
23054,1436964571957,960.0
23055,1436964571960,960.0
23056,1436964571980,960.0
23057,1436964572001,960.0
23058,1436964572030,954.0
23059,1436964572057,942.0
23060,1436964572062,942.0
23061,1436964572080,881.0
23062,1436964572100,881.0
23063,1436964572121,797.0
23064,1436964572140,797.0
23065,1436964572162,703.0
23066,1436964572180,703.0
23067,1436964572201,589.0
23068,1436964572228,589.0
23069,1436964572241,458.0
23070,1436964572264,362.0
23071,1436964572282,362.0
23072,1436964572303,328.0
23073,1436964572324,328.0
23074,1436964572343,322.0
23075,1436964572364,322.0
23076,1436964572381,337.0
23077,1436964572404,337.0
23078,1436964572424,358.0
23079,1436964572443,358.0
23080,1436964572464,362.0
23081,1436964572483,359.0
23082,1436964572500,359.0
23083,1436964572524,361.0
23084,1436964572544,361.0
23085,1436964572564,369.0
23086,1436964572581,369.0
23087,1436964572604,377.0
23088,1436964572625,377.0
23089,1436964572644,380.0
23090,1436964572664,380.0
23091,1436964572681,381.0
23092,1436964572705,382.0
23093,1436964572725,382.0
23094,1436964572744,384.0
23095,1436964572764,384.0
23096,1436964572839,387.0
23097,1436964572841,387.0
23098,1436964572842,393.0
23099,1436964572843,393.0
23100,1436964572866,401.0
23101,1436964572888,401.0
23102,1436964572901,414.0
23103,1436964572929,441.0
23104,1436964572941,441.0
23105,1436964572965,478.0
23106,1436964572985,478.0
23107,1436964573002,547.0
23108,1436964573027,547.0
23109,1436964573044,658.0
23110,1436964573064,658.0
23111,1436964573084,719.0
23112,1436964573104,719.0
23113,1436964573125,731.0
23114,1436964573144,740.0
23115,1436964573190,740.0
23116,1436964573192,754.0
23117,1436964573226,754.0
23118,1436964573227,732.0
23119,1436964573244,732.0
23120,1436964573265,655.0
23121,1436964573284,655.0
23122,1436964573305,576.0
23123,1436964573324,576.0
23124,1436964573345,488.0
23125,1436964573364,390.0
23126,1436964573385,390.0
23127,1436964573405,307.0
23128,1436964573425,307.0
23129,1436964573445,267.0
23130,1436964573465,267.0
23131,1436964573570,256.0
23132,1436964573571,256.0
23133,1436964573572,256.0
23134,1436964573573,256.0
23135,1436964573574,267.0
23136,1436964573588,286.0
23137,1436964573603,286.0
23138,1436964573629,288.0
23139,1436964573654,288.0
23140,1436964573662,290.0
23141,1436964573684,290.0
23142,1436964573703,297.0
23143,1436964573722,297.0
23144,1436964573742,301.0
23145,1436964573762,301.0
23146,1436964573786,304.0
23147,1436964573802,307.0
23148,1436964573824,307.0
23149,1436964573845,311.0
23150,1436964573865,311.0
23151,1436964573884,314.0
23152,1436964573904,314.0
23153,1436964573925,314.0
23154,1436964573943,314.0
23155,1436964573965,314.0
23156,1436964573985,314.0
23157,1436964574002,317.0
23158,1436964574023,326.0
23159,1436964574042,326.0
23160,1436964574065,348.0
23161,1436964574088,348.0
23162,1436964574105,384.0
23163,1436964574125,384.0
23164,1436964574143,438.0
23165,1436964574165,438.0
23166,1436964574187,533.0
23167,1436964574296,607.0
23168,1436964574297,607.0
23169,1436964574298,622.0
23170,1436964574299,622.0
23171,1436964574300,633.0
23172,1436964574314,633.0
23173,1436964574323,672.0
23174,1436964574343,672.0
23175,1436964574362,688.0
23176,1436964574383,688.0
23177,1436964574404,633.0
23178,1436964574427,558.0
23179,1436964574446,558.0
23180,1436964574464,477.0
23181,1436964574483,477.0
23182,1436964574507,382.0
23183,1436964574526,382.0
23184,1436964574546,308.0
23185,1436964574566,308.0
23186,1436964574586,272.0
23187,1436964574606,272.0
23188,1436964574626,264.0
23189,1436964574646,257.0
23190,1436964574666,257.0
23191,1436964574683,273.0
23192,1436964574706,273.0
23193,1436964574726,282.0
23194,1436964574746,282.0
23195,1436964574766,294.0
23196,1436964574786,294.0
23197,1436964574806,290.0
23198,1436964574826,290.0
23199,1436964574846,292.0
23200,1436964574866,294.0
23201,1436964574887,294.0
23202,1436964574907,295.0
23203,1436964574926,295.0
23204,1436964574946,296.0
23205,1436964575015,296.0
23206,1436964575016,297.0
23207,1436964575017,297.0
23208,1436964575024,296.0
23209,1436964575044,296.0
23210,1436964575066,295.0
23211,1436964575083,295.0
23212,1436964575104,295.0
23213,1436964575127,296.0
23214,1436964575147,296.0
23215,1436964575172,302.0
23216,1436964575186,302.0
23217,1436964575204,315.0
23218,1436964575225,315.0
23219,1436964575245,339.0
23220,1436964575264,339.0
23221,1436964575286,375.0
23222,1436964575307,436.0
23223,1436964575327,436.0
23224,1436964575347,510.0
23225,1436964575367,510.0
23226,1436964575387,551.0
23227,1436964575404,551.0
23228,1436964575427,595.0
23229,1436964575446,595.0
23230,1436964575465,652.0
23231,1436964575486,652.0
23232,1436964575507,706.0
23233,1436964575527,701.0
23234,1436964575547,701.0
23235,1436964575567,622.0
23236,1436964575587,622.0
23237,1436964575607,540.0
23238,1436964575626,540.0
23239,1436964575646,461.0
23240,1436964575671,461.0
23241,1436964575729,375.0
23242,1436964575730,375.0
23243,1436964575731,316.0
23244,1436964575751,292.0
23245,1436964575764,292.0
23246,1436964575787,288.0
23247,1436964575804,288.0
23248,1436964575829,291.0
23249,1436964575846,291.0
23250,1436964575866,298.0
23251,1436964575885,298.0
23252,1436964575906,319.0
23253,1436964575924,319.0
23254,1436964575944,325.0
23255,1436964575964,326.0
23256,1436964575985,326.0
23257,1436964576007,328.0
23258,1436964576027,328.0
23259,1436964576047,330.0
23260,1436964576067,330.0
23261,1436964576087,331.0
23262,1436964576107,331.0
23263,1436964576125,331.0
23264,1436964576147,331.0
23265,1436964576165,331.0
23266,1436964576186,330.0
23267,1436964576205,330.0
23268,1436964576226,328.0
23269,1436964576245,328.0
23270,1436964576268,328.0
23271,1436964576289,328.0
23272,1436964576308,330.0
23273,1436964576326,330.0
23274,1436964576345,340.0
23275,1436964576367,340.0
23276,1436964576386,358.0
23277,1436964576408,390.0
23278,1436964576473,390.0
23279,1436964576474,438.0
23280,1436964576475,438.0
23281,1436964576485,518.0
23282,1436964576511,518.0
23283,1436964576526,589.0
23284,1436964576547,589.0
23285,1436964576567,589.0
23286,1436964576586,589.0
23287,1436964576608,587.0
23288,1436964576628,601.0
23289,1436964576645,601.0
23290,1436964576665,604.0
23291,1436964576688,604.0
23292,1436964576708,567.0
23293,1436964576728,567.0
23294,1436964576748,506.0
23295,1436964576768,506.0
23296,1436964576788,429.0
23297,1436964576808,429.0
23298,1436964576828,341.0
23299,1436964576850,277.0
23300,1436964576866,277.0
23301,1436964576888,255.0
23302,1436964576905,255.0
23303,1436964576925,252.0
23304,1436964576945,252.0
23305,1436964576970,249.0
23306,1436964576990,249.0
23307,1436964577010,259.0
23308,1436964577028,259.0
23309,1436964577045,273.0
23310,1436964577065,279.0
23311,1436964577088,279.0
23312,1436964577107,281.0
23313,1436964577129,281.0
23314,1436964577331,281.0
23315,1436964577332,281.0
23316,1436964577333,282.0
23317,1436964577334,282.0
23318,1436964577335,282.0
23319,1436964577336,282.0
23320,1436964577337,284.0
23321,1436964577338,285.0
23322,1436964577339,285.0
23323,1436964577340,284.0
23324,1436964577347,284.0
23325,1436964577378,283.0
23326,1436964577385,283.0
23327,1436964577406,282.0
23328,1436964577431,282.0
23329,1436964577449,284.0
23330,1436964577468,290.0
23331,1436964577489,290.0
23332,1436964577509,304.0
23333,1436964577529,304.0
23334,1436964577549,327.0
23335,1436964577569,327.0
