id,attr_time,attr_light
22466,1436964561452,611.0
22467,1436964561453,621.0
22468,1436964561454,621.0
22469,1436964561455,631.0
22470,1436964561456,631.0
22471,1436964561457,637.0
22472,1436964561458,637.0
22473,1436964561459,639.0
22474,1436964561460,639.0
22475,1436964561461,637.0
22476,1436964561462,637.0
22477,1436964561463,634.0
22478,1436964561464,634.0
22479,1436964561465,629.0
22480,1436964561466,629.0
22481,1436964561467,624.0
22482,1436964561468,620.0
22483,1436964561469,620.0
22484,1436964561470,615.0
22485,1436964561471,615.0
22486,1436964561472,610.0
22487,1436964561473,610.0
22488,1436964561474,609.0
22489,1436964561475,609.0
22490,1436964561476,609.0
22491,1436964561477,609.0
22492,1436964561478,607.0
22493,1436964561479,607.0
22494,1436964561480,603.0
22495,1436964561481,603.0
22496,1436964561482,603.0
22497,1436964561483,603.0
22498,1436964561484,603.0
22499,1436964561485,603.0
22500,1436964561486,604.0
22501,1436964561487,604.0
22502,1436964561488,605.0
22503,1436964561489,604.0
22504,1436964561490,604.0
22505,1436964561491,601.0
22506,1436964561492,601.0
22507,1436964561493,600.0
22508,1436964561494,600.0
22509,1436964561495,601.0
22510,1436964561496,601.0
22511,1436964561497,608.0
22512,1436964561498,608.0
22513,1436964561499,613.0
22514,1436964561500,613.0
22515,1436964561501,614.0
22516,1436964561502,614.0
22517,1436964561503,612.0
22518,1436964561504,612.0
22519,1436964561505,612.0
22520,1436964561506,612.0
22521,1436964561507,618.0
22522,1436964561508,630.0
22523,1436964561509,630.0
22524,1436964561510,640.0
22525,1436964561511,640.0
22526,1436964561512,647.0
22527,1436964561513,647.0
22528,1436964561514,652.0
22529,1436964561515,652.0
22530,1436964561516,654.0
22531,1436964561517,654.0
22532,1436964561518,655.0
22533,1436964561519,655.0
22534,1436964561520,653.0
22535,1436964561521,653.0
22536,1436964561536,650.0
22537,1436964561556,650.0
22538,1436964561576,649.0
22539,1436964561597,649.0
22540,1436964561616,646.0
22541,1436964561637,642.0
22542,1436964561656,642.0
22543,1436964561679,638.0
22544,1436964561697,638.0
22545,1436964561719,632.0
22546,1436964561738,632.0
22547,1436964561761,628.0
22548,1436964561782,628.0
22549,1436964561802,622.0
22550,1436964561821,622.0
22551,1436964561840,612.0
22552,1436964561859,612.0
22553,1436964561878,604.0
22554,1436964561898,604.0
22555,1436964561922,599.0
22556,1436964561943,599.0
22557,1436964561963,594.0
22558,1436964561979,594.0
22559,1436964562004,589.0
22560,1436964562070,581.0
22561,1436964562071,581.0
22562,1436964562072,573.0
22563,1436964562078,573.0
22564,1436964562098,566.0
22565,1436964562128,566.0
22566,1436964562138,563.0
22567,1436964562158,563.0
22568,1436964562190,560.0
22569,1436964562208,560.0
22570,1436964562218,555.0
22571,1436964562238,555.0
22572,1436964562259,553.0
22573,1436964562280,553.0
22574,1436964562302,553.0
22575,1436964562321,553.0
22576,1436964562340,551.0
22577,1436964562362,551.0
22578,1436964562382,552.0
22579,1436964562402,556.0
22580,1436964562422,556.0
22581,1436964562440,565.0
22582,1436964562461,565.0
22583,1436964562480,574.0
22584,1436964562502,574.0
22585,1436964562520,580.0
22586,1436964562540,580.0
22587,1436964562559,587.0
22588,1436964562582,587.0
22589,1436964562606,591.0
22590,1436964562619,591.0
22591,1436964562641,590.0
22592,1436964562663,590.0
22593,1436964562681,585.0
22594,1436964562703,585.0
22595,1436964562721,576.0
22596,1436964562743,576.0
22597,1436964562810,566.0
22598,1436964562811,556.0
22599,1436964562812,556.0
22600,1436964562819,550.0
22601,1436964562841,550.0
22602,1436964562861,541.0
22603,1436964562879,541.0
22604,1436964562900,531.0
22605,1436964562920,531.0
22606,1436964562945,522.0
22607,1436964562961,522.0
22608,1436964562980,511.0
22609,1436964563000,511.0
22610,1436964563020,505.0
22611,1436964563042,505.0
22612,1436964563062,501.0
22613,1436964563082,501.0
22614,1436964563102,499.0
22615,1436964563122,499.0
22616,1436964563140,498.0
22617,1436964563162,498.0
22618,1436964563181,498.0
22619,1436964563201,497.0
22620,1436964563222,497.0
22621,1436964563239,493.0
22622,1436964563261,493.0
22623,1436964563279,488.0
22624,1436964563303,488.0
22625,1436964563325,486.0
22626,1436964563343,486.0
22627,1436964563363,494.0
22628,1436964563380,494.0
22629,1436964563399,501.0
22630,1436964563419,501.0
22631,1436964563449,506.0
22632,1436964563506,506.0
22633,1436964563507,509.0
22634,1436964563508,509.0
22635,1436964563520,510.0
22636,1436964563540,512.0
22637,1436964563560,512.0
22638,1436964563585,514.0
22639,1436964563619,514.0
22640,1436964563620,517.0
22641,1436964563652,517.0
22642,1436964563670,520.0
22643,1436964563680,520.0
22644,1436964563708,523.0
22645,1436964563722,523.0
22646,1436964563741,523.0
22647,1436964563761,523.0
22648,1436964563782,521.0
22649,1436964563804,521.0
22650,1436964563820,515.0
22651,1436964563843,515.0
22652,1436964563863,503.0
22653,1436964563880,503.0
22654,1436964563902,488.0
22655,1436964563921,479.0
22656,1436964563942,479.0
22657,1436964563964,474.0
22658,1436964563982,474.0
22659,1436964564006,470.0
22660,1436964564020,470.0
22661,1436964564041,470.0
22662,1436964564062,470.0
22663,1436964564086,474.0
22664,1436964564102,474.0
22665,1436964564120,476.0
22666,1436964564141,476.0
22667,1436964564160,480.0
22668,1436964564187,480.0
22669,1436964564202,486.0
22670,1436964564222,486.0
22671,1436964564241,491.0
22672,1436964564268,491.0
22673,1436964564343,497.0
22674,1436964564344,503.0
22675,1436964564345,503.0
22676,1436964564346,507.0
22677,1436964564363,507.0
22678,1436964564386,507.0
22679,1436964564400,507.0
22680,1436964564420,512.0
22681,1436964564452,512.0
22682,1436964564461,513.0
22683,1436964564481,513.0
22684,1436964564502,517.0
22685,1436964564522,517.0
22686,1436964564543,527.0
22687,1436964564563,527.0
22688,1436964564584,542.0
22689,1436964564603,542.0
22690,1436964564624,565.0
22691,1436964564643,565.0
22692,1436964564663,591.0
22693,1436964564683,601.0
22694,1436964564705,601.0
22695,1436964564723,590.0
22696,1436964564744,590.0
22697,1436964564765,575.0
22698,1436964564784,575.0
22699,1436964564804,567.0
22700,1436964564824,567.0
22701,1436964564843,567.0
22702,1436964564864,567.0
22703,1436964564883,567.0
22704,1436964564904,567.0
22705,1436964564924,565.0
22706,1436964564944,565.0
22707,1436964564963,563.0
22708,1436964564990,563.0
22709,1436964565048,557.0
22710,1436964565049,557.0
22711,1436964565050,548.0
22712,1436964565068,543.0
22713,1436964565082,543.0
22714,1436964565101,544.0
22715,1436964565122,544.0
22716,1436964565143,545.0
22717,1436964565166,545.0
22718,1436964565182,545.0
22719,1436964565204,545.0
22720,1436964565222,562.0
22721,1436964565244,562.0
22722,1436964565265,586.0
22723,1436964565285,586.0
22724,1436964565308,605.0
22725,1436964565325,605.0
22726,1436964565345,618.0
22727,1436964565364,618.0
22728,1436964565385,624.0
22729,1436964565405,624.0
22730,1436964565425,631.0
22731,1436964565443,646.0
22732,1436964565462,646.0
22733,1436964565485,661.0
22734,1436964565507,661.0
22735,1436964565527,676.0
22736,1436964565546,676.0
22737,1436964565566,691.0
22738,1436964565584,691.0
22739,1436964565602,697.0
22740,1436964565624,697.0
22741,1436964565646,707.0
22742,1436964565668,707.0
22743,1436964565687,727.0
22744,1436964565705,727.0
22745,1436964565726,749.0
22746,1436964565795,749.0
22747,1436964565796,777.0
22748,1436964565797,777.0
22749,1436964565803,800.0
22750,1436964565831,803.0
22751,1436964565843,803.0
22752,1436964565875,791.0
22753,1436964565888,791.0
22754,1436964565903,770.0
22755,1436964565955,770.0
22756,1436964565956,751.0
22757,1436964565969,751.0
22758,1436964565983,739.0
22759,1436964566005,739.0
22760,1436964566025,730.0
22761,1436964566045,730.0
22762,1436964566065,728.0
22763,1436964566085,728.0
22764,1436964566105,732.0
22765,1436964566125,732.0
22766,1436964566144,745.0
22767,1436964566164,745.0
22768,1436964566185,767.0
22769,1436964566205,783.0
22770,1436964566224,783.0
22771,1436964566246,790.0
22772,1436964566265,790.0
22773,1436964566286,800.0
22774,1436964566305,800.0
22775,1436964566326,814.0
22776,1436964566345,814.0
22777,1436964566366,843.0
22778,1436964566385,843.0
22779,1436964566405,870.0
22780,1436964566425,870.0
22781,1436964566444,890.0
22782,1436964566497,890.0
22783,1436964566498,913.0
22784,1436964566507,913.0
22785,1436964566523,944.0
22786,1436964566544,944.0
22787,1436964566563,979.0
22788,1436964566583,1011.0
22789,1436964566603,1011.0
22790,1436964566623,1034.0
22791,1436964566651,1034.0
22792,1436964566667,1049.0
22793,1436964566683,1049.0
22794,1436964566708,1066.0
22795,1436964566726,1066.0
22796,1436964566745,1083.0
22797,1436964566766,1083.0
22798,1436964566786,1092.0
22799,1436964566806,1092.0
22800,1436964566826,1111.0
22801,1436964566846,1111.0
22802,1436964566866,1127.0
22803,1436964566886,1127.0
22804,1436964566904,1152.0
22805,1436964566924,1152.0
22806,1436964566946,1183.0
22807,1436964566965,1187.0
22808,1436964566983,1187.0
22809,1436964567004,1163.0
22810,1436964567029,1163.0
22811,1436964567049,1130.0
22812,1436964567069,1130.0
22813,1436964567086,1104.0
22814,1436964567104,1104.0
22815,1436964567123,1091.0
22816,1436964567144,1091.0
22817,1436964567165,1090.0
22818,1436964567184,1090.0
22819,1436964567256,1099.0
22820,1436964567257,1099.0
22821,1436964567258,1119.0
22822,1436964567265,1119.0
22823,1436964567285,1156.0
22824,1436964567305,1156.0
22825,1436964567323,1195.0
22826,1436964567348,1225.0
22827,1436964567367,1225.0
22828,1436964567384,1242.0
22829,1436964567404,1242.0
22830,1436964567425,1263.0
22831,1436964567444,1263.0
22832,1436964567467,1293.0
22833,1436964567487,1293.0
22834,1436964567508,1325.0
22835,1436964567524,1325.0
22836,1436964567546,1357.0
22837,1436964567566,1357.0
22838,1436964567586,1375.0
22839,1436964567604,1375.0
22840,1436964567626,1384.0
22841,1436964567654,1384.0
22842,1436964567666,1396.0
22843,1436964567686,1396.0
22844,1436964567706,1413.0
22845,1436964567726,1429.0
22846,1436964567746,1429.0
22847,1436964567785,1442.0
22848,1436964567786,1442.0
22849,1436964567805,1446.0
22850,1436964567824,1446.0
22851,1436964567844,1447.0
22852,1436964567865,1447.0
22853,1436964567885,1439.0
22854,1436964567912,1439.0
22855,1436964567971,1432.0
22856,1436964567972,1432.0
22857,1436964567973,1430.0
22858,1436964567988,1430.0
22859,1436964568006,1427.0
22860,1436964568026,1427.0
22861,1436964568046,1426.0
22862,1436964568075,1426.0
22863,1436964568094,1430.0
22864,1436964568105,1428.0
22865,1436964568131,1428.0
22866,1436964568145,1417.0
22867,1436964568168,1417.0
22868,1436964568187,1394.0
22869,1436964568207,1394.0
22870,1436964568227,1370.0
22871,1436964568247,1370.0
22872,1436964568267,1348.0
22873,1436964568287,1348.0
22874,1436964568307,1334.0
22875,1436964568327,1334.0
22876,1436964568347,1325.0
22877,1436964568365,1325.0
22878,1436964568388,1318.0
22879,1436964568407,1318.0
22880,1436964568428,1320.0
22881,1436964568447,1320.0
22882,1436964568468,1325.0
22883,1436964568487,1327.0
22884,1436964568507,1327.0
22885,1436964568527,1330.0
22886,1436964568545,1330.0
22887,1436964568564,1331.0
22888,1436964568586,1331.0
22889,1436964568615,1332.0
22890,1436964568714,1332.0
22891,1436964568715,1339.0
22892,1436964568716,1339.0
22893,1436964568717,1346.0
22894,1436964568718,1346.0
22895,1436964568725,1347.0
22896,1436964568751,1347.0
22897,1436964568767,1349.0
22898,1436964568787,1349.0
22899,1436964568807,1347.0
22900,1436964568826,1347.0
22901,1436964568847,1338.0
22902,1436964568867,1332.0
22903,1436964568887,1332.0
22904,1436964568905,1324.0
22905,1436964568929,1324.0
22906,1436964568948,1320.0
22907,1436964568969,1320.0
22908,1436964568989,1317.0
22909,1436964569009,1317.0
22910,1436964569028,1314.0
22911,1436964569049,1314.0
22912,1436964569068,1306.0
22913,1436964569086,1306.0
22914,1436964569107,1302.0
22915,1436964569128,1302.0
22916,1436964569146,1300.0
22917,1436964569166,1300.0
22918,1436964569186,1292.0
22919,1436964569211,1292.0
22920,1436964569231,1288.0
22921,1436964569252,1287.0
22922,1436964569268,1287.0
22923,1436964569287,1290.0
22924,1436964569306,1290.0
22925,1436964569327,1291.0
22926,1436964569347,1291.0
22927,1436964569368,1285.0
22928,1436964569431,1285.0
22929,1436964569432,1274.0
22930,1436964569433,1274.0
22931,1436964569445,1262.0
22932,1436964569468,1262.0
22933,1436964569486,1251.0
22934,1436964569505,1251.0
22935,1436964569531,1240.0
22936,1436964569546,1240.0
22937,1436964569568,1229.0
22938,1436964569587,1229.0
22939,1436964569610,1230.0
22940,1436964569626,1235.0
22941,1436964569647,1235.0
22942,1436964569666,1239.0
22943,1436964569689,1239.0
22944,1436964569709,1239.0
22945,1436964569728,1239.0
22946,1436964569749,1237.0
22947,1436964569770,1237.0
22948,1436964569789,1237.0
22949,1436964569810,1237.0
22950,1436964569828,1236.0
22951,1436964569849,1236.0
22952,1436964569867,1232.0
22953,1436964569887,1232.0
22954,1436964569906,1221.0
22955,1436964569929,1221.0
22956,1436964569949,1212.0
22957,1436964569971,1212.0
22958,1436964569989,1204.0
22959,1436964570008,1198.0
22960,1436964570026,1198.0
22961,1436964570048,1193.0
22962,1436964570076,1193.0
22963,1436964570148,1185.0
22964,1436964570149,1185.0
22965,1436964570150,1180.0
22966,1436964570151,1180.0
22967,1436964570167,1178.0
22968,1436964570188,1178.0
22969,1436964570206,1177.0
22970,1436964570226,1177.0
22971,1436964570252,1175.0
22972,1436964570267,1175.0
22973,1436964570288,1174.0
22974,1436964570307,1174.0
22975,1436964570328,1163.0
22976,1436964570349,1163.0
22977,1436964570370,1144.0
22978,1436964570389,1129.0
22979,1436964570409,1129.0
22980,1436964570429,1126.0
22981,1436964570450,1126.0
22982,1436964570470,1131.0
22983,1436964570490,1131.0
22984,1436964570510,1143.0
22985,1436964570531,1143.0
22986,1436964570547,1149.0
22987,1436964570570,1149.0
22988,1436964570588,1151.0
22989,1436964570607,1151.0
22990,1436964570630,1151.0
22991,1436964570649,1151.0
22992,1436964570667,1146.0
22993,1436964570689,1146.0
22994,1436964570710,1142.0
22995,1436964570728,1142.0
22996,1436964570748,1130.0
22997,1436964570768,1115.0
22998,1436964570788,1115.0
22999,1436964570810,1100.0
23000,1436964570866,1100.0
23001,1436964570867,1087.0
23002,1436964570868,1087.0
23003,1436964570887,1074.0
23004,1436964570908,1074.0
23005,1436964570927,1060.0
23006,1436964570947,1060.0
23007,1436964570990,1044.0
23008,1436964570998,1044.0
23009,1436964571035,1023.0
23010,1436964571036,1023.0
23011,1436964571052,994.0
23012,1436964571067,994.0
23013,1436964571089,968.0
23014,1436964571107,968.0
23015,1436964571127,953.0
23016,1436964571147,944.0
23017,1436964571167,944.0
23018,1436964571187,935.0
23019,1436964571207,935.0
23020,1436964571228,928.0
23021,1436964571247,928.0
23022,1436964571270,923.0
23023,1436964571291,923.0
23024,1436964571311,916.0
23025,1436964571331,916.0
23026,1436964571349,907.0
23027,1436964571367,907.0
23028,1436964571386,901.0
23029,1436964571406,901.0
23030,1436964571431,897.0
23031,1436964571451,897.0
23032,1436964571471,891.0
23033,1436964571491,891.0
23034,1436964571509,877.0
23035,1436964571536,857.0
23036,1436964571552,857.0
23037,1436964571569,853.0
23038,1436964571587,853.0
23039,1436964571607,862.0
23040,1436964571629,862.0
23041,1436964571648,884.0
23042,1436964571668,884.0
23043,1436964571691,902.0
23044,1436964571711,902.0
23045,1436964571731,912.0
23046,1436964571749,912.0
23047,1436964571771,916.0
23048,1436964571791,916.0
23049,1436964571811,913.0
23050,1436964571831,913.0
23051,1436964571851,904.0
23052,1436964571871,904.0
23053,1436964571889,890.0
23054,1436964571909,873.0
23055,1436964571929,873.0
23056,1436964571950,856.0
23057,1436964571971,856.0
23058,1436964571992,843.0
23059,1436964572009,843.0
23060,1436964572030,831.0
23061,1436964572050,831.0
23062,1436964572071,818.0
23063,1436964572091,818.0
23064,1436964572109,809.0
23065,1436964572129,809.0
23066,1436964572148,797.0
23067,1436964572214,797.0
23068,1436964572215,778.0
23069,1436964572216,778.0
23070,1436964572237,754.0
23071,1436964572248,754.0
23072,1436964572268,733.0
23073,1436964572288,714.0
23074,1436964572308,714.0
23075,1436964572335,698.0
23076,1436964572349,698.0
23077,1436964572369,684.0
23078,1436964572389,684.0
23079,1436964572410,675.0
23080,1436964572430,675.0
23081,1436964572450,671.0
23082,1436964572472,671.0
23083,1436964572492,668.0
23084,1436964572512,668.0
23085,1436964572531,664.0
23086,1436964572550,664.0
23087,1436964572572,659.0
23088,1436964572592,659.0
23089,1436964572625,660.0
23090,1436964572631,660.0
23091,1436964572650,660.0
23092,1436964572670,653.0
23093,1436964572692,653.0
23094,1436964572708,641.0
23095,1436964572732,641.0
23096,1436964572750,634.0
23097,1436964572772,634.0
23098,1436964572790,640.0
23099,1436964572812,640.0
23100,1436964572829,654.0
23101,1436964572849,654.0
23102,1436964572879,667.0
23103,1436964572951,667.0
23104,1436964572952,675.0
23105,1436964572953,675.0
23106,1436964572954,678.0
23107,1436964572981,678.0
23108,1436964572990,674.0
23109,1436964573009,674.0
23110,1436964573029,668.0
23111,1436964573049,651.0
23112,1436964573069,651.0
23113,1436964573089,630.0
23114,1436964573109,630.0
23115,1436964573129,609.0
23116,1436964573150,609.0
23117,1436964573172,592.0
23118,1436964573192,592.0
23119,1436964573212,577.0
23120,1436964573232,577.0
23121,1436964573250,566.0
23122,1436964573272,566.0
23123,1436964573292,560.0
23124,1436964573312,560.0
23125,1436964573331,552.0
23126,1436964573351,552.0
23127,1436964573372,542.0
23128,1436964573389,542.0
23129,1436964573409,534.0
23130,1436964573430,528.0
23131,1436964573450,528.0
23132,1436964573476,523.0
23133,1436964573490,523.0
23134,1436964573512,517.0
23135,1436964573529,517.0
23136,1436964573550,511.0
23137,1436964573570,511.0
23138,1436964573590,508.0
23139,1436964573766,508.0
23140,1436964573767,508.0
23141,1436964573768,508.0
23142,1436964573787,511.0
23143,1436964573789,511.0
23144,1436964573790,517.0
23145,1436964573791,517.0
23146,1436964573792,521.0
23147,1436964573793,521.0
23148,1436964573794,523.0
23149,1436964573810,525.0
23150,1436964573836,525.0
23151,1436964573850,526.0
23152,1436964573873,526.0
23153,1436964573892,526.0
23154,1436964573910,526.0
23155,1436964573930,527.0
23156,1436964573953,527.0
23157,1436964573970,534.0
23158,1436964573993,534.0
23159,1436964574011,545.0
23160,1436964574034,545.0
23161,1436964574050,553.0
23162,1436964574073,553.0
23163,1436964574094,559.0
23164,1436964574111,559.0
23165,1436964574131,558.0
23166,1436964574154,558.0
23167,1436964574171,555.0
23168,1436964574193,549.0
23169,1436964574214,549.0
23170,1436964574232,543.0
23171,1436964574253,543.0
23172,1436964574274,538.0
23173,1436964574292,538.0
23174,1436964574313,533.0
23175,1436964574334,533.0
23176,1436964574354,530.0
23177,1436964574371,530.0
23178,1436964574400,529.0
23179,1436964574473,529.0
23180,1436964574474,531.0
23181,1436964574475,531.0
23182,1436964574476,531.0
23183,1436964574490,531.0
23184,1436964574510,529.0
23185,1436964574530,529.0
23186,1436964574556,530.0
23187,1436964574570,535.0
23188,1436964574600,535.0
23189,1436964574618,542.0
23190,1436964574631,542.0
23191,1436964574650,549.0
23192,1436964574673,549.0
23193,1436964574694,553.0
23194,1436964574713,553.0
23195,1436964574734,557.0
23196,1436964574754,557.0
23197,1436964574771,561.0
23198,1436964574794,561.0
23199,1436964574814,566.0
23200,1436964574833,566.0
23201,1436964574852,576.0
23202,1436964574872,576.0
23203,1436964574891,591.0
23204,1436964574912,591.0
23205,1436964574931,603.0
23206,1436964574954,614.0
23207,1436964574972,614.0
23208,1436964574993,620.0
23209,1436964575015,620.0
23210,1436964575031,626.0
23211,1436964575053,626.0
23212,1436964575071,631.0
23213,1436964575095,631.0
23214,1436964575114,634.0
23215,1436964575183,634.0
23216,1436964575184,632.0
23217,1436964575185,632.0
23218,1436964575192,627.0
23219,1436964575215,627.0
23220,1436964575236,626.0
23221,1436964575251,626.0
23222,1436964575271,623.0
23223,1436964575293,623.0
23224,1436964575312,621.0
23225,1436964575332,621.0
23226,1436964575354,618.0
23227,1436964575372,619.0
23228,1436964575392,619.0
23229,1436964575415,621.0
23230,1436964575435,621.0
23231,1436964575454,621.0
23232,1436964575475,621.0
23233,1436964575493,620.0
23234,1436964575512,620.0
23235,1436964575534,622.0
23236,1436964575557,622.0
23237,1436964575575,632.0
23238,1436964575595,632.0
23239,1436964575615,649.0
23240,1436964575633,649.0
23241,1436964575654,660.0
23242,1436964575677,660.0
23243,1436964575697,665.0
23244,1436964575718,665.0
23245,1436964575755,668.0
23246,1436964575756,671.0
23247,1436964575771,671.0
23248,1436964575793,671.0
23249,1436964575812,671.0
23250,1436964575831,670.0
23251,1436964575863,670.0
23252,1436964575879,666.0
23253,1436964575892,666.0
23254,1436964575912,664.0
23255,1436964575975,664.0
23256,1436964575976,664.0
23257,1436964575977,664.0
23258,1436964576026,667.0
23259,1436964576027,667.0
23260,1436964576039,677.0
23261,1436964576052,677.0
23262,1436964576072,683.0
23263,1436964576092,683.0
23264,1436964576112,682.0
23265,1436964576132,686.0
23266,1436964576152,686.0
23267,1436964576172,691.0
23268,1436964576192,691.0
23269,1436964576215,691.0
23270,1436964576237,691.0
23271,1436964576255,688.0
23272,1436964576274,688.0
23273,1436964576296,684.0
23274,1436964576315,684.0
23275,1436964576335,680.0
23276,1436964576354,680.0
23277,1436964576376,676.0
23278,1436964576395,676.0
23279,1436964576415,673.0
23280,1436964576435,673.0
23281,1436964576455,677.0
23282,1436964576475,677.0
23283,1436964576494,686.0
23284,1436964576516,689.0
23285,1436964576531,689.0
23286,1436964576552,690.0
23287,1436964576571,690.0
23288,1436964576591,688.0
23289,1436964576613,688.0
23290,1436964576632,686.0
23291,1436964576654,686.0
23292,1436964576672,687.0
23293,1436964576696,687.0
23294,1436964576716,688.0
23295,1436964576737,688.0
23296,1436964576758,688.0
23297,1436964576776,688.0
23298,1436964576796,686.0
23299,1436964576816,686.0
23300,1436964576836,683.0
23301,1436964576856,683.0
23302,1436964576878,680.0
23303,1436964576893,679.0
23304,1436964576915,679.0
23305,1436964576936,678.0
23306,1436964576956,678.0
23307,1436964576975,678.0
23308,1436964576996,678.0
23309,1436964577017,676.0
23310,1436964577036,676.0
23311,1436964577056,674.0
23312,1436964577077,674.0
23313,1436964577096,672.0
23314,1436964577116,672.0
23315,1436964577137,671.0
23316,1436964577155,671.0
23317,1436964577226,670.0
23318,1436964577227,670.0
23319,1436964577228,668.0
23320,1436964577235,668.0
23321,1436964577261,665.0
23322,1436964577274,666.0
23323,1436964577295,666.0
23324,1436964577328,666.0
23325,1436964577335,666.0
23326,1436964577355,667.0
23327,1436964577373,667.0
23328,1436964577396,670.0
23329,1436964577413,670.0
23330,1436964577437,676.0
23331,1436964577456,676.0
23332,1436964577476,682.0
23333,1436964577496,682.0
23334,1436964577516,685.0
23335,1436964577536,685.0
23336,1436964577556,685.0
23337,1436964577576,685.0
23338,1436964577603,682.0
23339,1436964577618,682.0
23340,1436964577635,675.0
23341,1436964577658,662.0
23342,1436964577676,662.0
23343,1436964577697,650.0
23344,1436964577717,650.0
23345,1436964577735,640.0
23346,1436964577757,640.0
23347,1436964577775,629.0
23348,1436964577797,629.0
23349,1436964577818,618.0
23350,1436964577837,618.0
23351,1436964577857,608.0
23352,1436964577877,608.0
23353,1436964577945,603.0
23354,1436964577946,603.0
23355,1436964577947,594.0
23356,1436964577954,594.0
23357,1436964577975,586.0
23358,1436964577997,586.0
23359,1436964578014,577.0
23360,1436964578035,568.0
23361,1436964578060,568.0
23362,1436964578077,561.0
23363,1436964578100,561.0
23364,1436964578115,555.0
23365,1436964578135,555.0
23366,1436964578157,548.0
23367,1436964578177,548.0
23368,1436964578197,541.0
23369,1436964578217,541.0
23370,1436964578237,537.0
23371,1436964578257,537.0
23372,1436964578277,537.0
23373,1436964578297,537.0
23374,1436964578318,539.0
23375,1436964578335,539.0
23376,1436964578357,544.0
23377,1436964578377,544.0
23378,1436964578397,543.0
23379,1436964578417,541.0
23380,1436964578437,541.0
23381,1436964578457,539.0
23382,1436964578477,539.0
23383,1436964578496,539.0
23384,1436964578522,539.0
23385,1436964578546,537.0
23386,1436964578562,537.0
23387,1436964578575,534.0
23388,1436964578727,534.0
23389,1436964578728,534.0
23390,1436964578729,534.0
23391,1436964578730,535.0
23392,1436964578731,535.0
23393,1436964578732,533.0
23394,1436964578733,533.0
23395,1436964578777,531.0
23396,1436964578778,531.0
23397,1436964578779,528.0
23398,1436964578797,523.0
23399,1436964578823,523.0
23400,1436964578847,517.0
23401,1436964578854,517.0
23402,1436964578875,514.0
23403,1436964578895,514.0
23404,1436964578915,509.0
23405,1436964578938,509.0
23406,1436964578958,504.0
23407,1436964578977,504.0
23408,1436964578998,498.0
23409,1436964579019,498.0
23410,1436964579038,494.0
23411,1436964579058,494.0
23412,1436964579078,492.0
23413,1436964579099,492.0
23414,1436964579115,491.0
23415,1436964579138,491.0
23416,1436964579158,495.0
23417,1436964579178,500.0
23418,1436964579198,500.0
23419,1436964579218,506.0
23420,1436964579239,506.0
23421,1436964579259,513.0
23422,1436964579278,513.0
23423,1436964579299,519.0
23424,1436964579319,519.0
23425,1436964579340,519.0
23426,1436964579359,519.0
23427,1436964579382,517.0
23428,1436964579448,517.0
23429,1436964579449,516.0
23430,1436964579450,516.0
23431,1436964579457,516.0
23432,1436964579484,516.0
23433,1436964579499,523.0
23434,1436964579516,523.0
23435,1436964579536,531.0
23436,1436964579557,535.0
23437,1436964579579,535.0
23438,1436964579610,543.0
23439,1436964579615,543.0
23440,1436964579640,556.0
23441,1436964579657,556.0
23442,1436964579679,561.0
23443,1436964579699,561.0
23444,1436964579719,555.0
23445,1436964579738,555.0
23446,1436964579759,548.0
23447,1436964579779,548.0
23448,1436964579799,541.0
23449,1436964579820,541.0
23450,1436964579836,539.0
23451,1436964579859,539.0
23452,1436964579879,539.0
23453,1436964579899,539.0
23454,1436964579918,539.0
23455,1436964579939,536.0
23456,1436964579959,536.0
23457,1436964579979,530.0
23458,1436964580001,530.0
23459,1436964580022,526.0
23460,1436964580040,526.0
23461,1436964580060,523.0
23462,1436964580079,523.0
23463,1436964580102,521.0
23464,1436964580170,521.0
23465,1436964580171,519.0
23466,1436964580172,519.0
23467,1436964580178,517.0
23468,1436964580196,517.0
23469,1436964580218,523.0
23470,1436964580237,523.0
23471,1436964580257,532.0
23472,1436964580276,532.0
23473,1436964580300,543.0
23474,1436964580320,554.0
23475,1436964580337,554.0
23476,1436964580358,563.0
23477,1436964580379,563.0
23478,1436964580399,572.0
23479,1436964580419,572.0
23480,1436964580439,578.0
23481,1436964580460,578.0
23482,1436964580479,582.0
23483,1436964580499,582.0
23484,1436964580519,584.0
23485,1436964580542,584.0
23486,1436964580558,587.0
23487,1436964580579,587.0
23488,1436964580600,588.0
23489,1436964580617,588.0
23490,1436964580639,581.0
23491,1436964580660,581.0
23492,1436964580682,582.0
23493,1436964580702,590.0
23494,1436964580719,590.0
23495,1436964580736,601.0
23496,1436964580757,601.0
23497,1436964580776,618.0
23498,1436964580798,618.0
23499,1436964580881,631.0
23500,1436964580882,631.0
23501,1436964580883,630.0
23502,1436964580884,630.0
23503,1436964580897,617.0
23504,1436964580921,617.0
23505,1436964580936,606.0
23506,1436964580957,606.0
23507,1436964580978,599.0
23508,1436964580998,599.0
23509,1436964581018,595.0
23510,1436964581038,595.0
23511,1436964581060,586.0
23512,1436964581078,574.0
23513,1436964581100,574.0
23514,1436964581120,564.0
23515,1436964581140,564.0
23516,1436964581160,563.0
23517,1436964581180,563.0
23518,1436964581200,566.0
23519,1436964581220,566.0
23520,1436964581242,566.0
23521,1436964581257,566.0
23522,1436964581280,570.0
23523,1436964581300,570.0
