id,attr_time,attr_light
26400,1436169324804,1.0
26401,1436169324823,0.0
26402,1436169324850,0.0
26403,1436169324903,0.0
26404,1436169324904,0.0
26405,1436169324905,0.0
26406,1436169324926,0.0
26407,1436169324944,0.0
26408,1436169324967,0.0
26409,1436169324983,0.0
26410,1436169325004,0.0
26411,1436169325024,0.0
26412,1436169325043,0.0
26413,1436169325063,0.0
26414,1436169325082,0.0
26415,1436169325104,1.0
26416,1436169325122,1.0
26417,1436169325145,1.0
26418,1436169325165,1.0
26419,1436169325185,0.0
26420,1436169325205,0.0
26421,1436169325222,0.0
26422,1436169325245,0.0
26423,1436169325265,0.0
26424,1436169325285,0.0
26425,1436169325306,0.0
26426,1436169325323,0.0
26427,1436169325346,0.0
26428,1436169325365,0.0
26429,1436169325384,0.0
26430,1436169325404,0.0
26431,1436169325425,0.0
26432,1436169325446,0.0
26433,1436169325466,0.0
26434,1436169325486,0.0
26435,1436169325505,0.0
26436,1436169325530,1.0
26437,1436169325546,1.0
26438,1436169325563,1.0
26439,1436169325663,1.0
26440,1436169325664,0.0
26441,1436169325665,0.0
26442,1436169325666,0.0
26443,1436169325667,0.0
26444,1436169325686,0.0
26445,1436169325706,0.0
26446,1436169325723,0.0
26447,1436169325751,0.0
26448,1436169325763,0.0
26449,1436169325783,0.0
26450,1436169325804,0.0
26451,1436169325824,0.0
26452,1436169325846,0.0
26453,1436169325867,0.0
26454,1436169325886,1.0
26455,1436169325906,1.0
26456,1436169325926,0.0
26457,1436169325945,0.0
26458,1436169325966,0.0
26459,1436169325987,0.0
26460,1436169326007,0.0
26461,1436169326027,0.0
26462,1436169326046,0.0
26463,1436169326066,0.0
26464,1436169326087,0.0
26465,1436169326106,0.0
26466,1436169326125,0.0
26467,1436169326147,0.0
26468,1436169326167,0.0
26469,1436169326186,0.0
26470,1436169326206,0.0
26471,1436169326227,1.0
26472,1436169326245,1.0
26473,1436169326265,1.0
26474,1436169326284,1.0
26475,1436169326415,1.0
26476,1436169326416,1.0
26477,1436169326417,1.0
26478,1436169326418,1.0
26479,1436169326419,1.0
26480,1436169326420,1.0
26481,1436169326435,0.0
26482,1436169326466,0.0
26483,1436169326467,0.0
26484,1436169326483,0.0
26485,1436169326503,0.0
26486,1436169326524,0.0
26487,1436169326547,0.0
26488,1436169326567,0.0
26489,1436169326594,0.0
26490,1436169326604,0.0
26491,1436169326625,1.0
26492,1436169326647,1.0
26493,1436169326665,1.0
26494,1436169326687,1.0
26495,1436169326707,0.0
26496,1436169326727,0.0
26497,1436169326747,0.0
26498,1436169326765,0.0
26499,1436169326787,0.0
26500,1436169326807,0.0
26501,1436169326824,0.0
26502,1436169326848,0.0
26503,1436169326867,0.0
26504,1436169326884,1.0
26505,1436169326904,1.0
26506,1436169326927,0.0
26507,1436169326950,0.0
26508,1436169326971,0.0
26509,1436169326988,0.0
26510,1436169327005,0.0
26511,1436169327025,0.0
26512,1436169327045,1.0
26513,1436169327066,1.0
26514,1436169327089,1.0
26515,1436169327146,1.0
26516,1436169327147,1.0
26517,1436169327157,1.0
26518,1436169327167,1.0
26519,1436169327187,1.0
26520,1436169327207,0.0
26521,1436169327224,0.0
26522,1436169327244,0.0
26523,1436169327266,0.0
26524,1436169327284,0.0
26525,1436169327305,0.0
26526,1436169327326,1.0
26527,1436169327346,1.0
26528,1436169327367,0.0
26529,1436169327386,0.0
26530,1436169327408,1.0
26531,1436169327427,1.0
26532,1436169327448,1.0
26533,1436169327467,1.0
26534,1436169327487,0.0
26535,1436169327507,0.0
26536,1436169327527,0.0
26537,1436169327547,0.0
26538,1436169327567,0.0
26539,1436169327588,0.0
26540,1436169327607,0.0
26541,1436169327626,0.0
26542,1436169327647,0.0
26543,1436169327668,1.0
26544,1436169327688,1.0
26545,1436169327708,1.0
26546,1436169327728,1.0
26547,1436169327746,0.0
26548,1436169327767,0.0
26549,1436169327787,0.0
26550,1436169327805,0.0
26551,1436169327830,0.0
26552,1436169327900,0.0
26553,1436169327901,1.0
26554,1436169327902,1.0
26555,1436169327909,1.0
26556,1436169327925,1.0
26557,1436169327946,0.0
26558,1436169327965,0.0
26559,1436169327990,0.0
26560,1436169328008,0.0
26561,1436169328026,0.0
26562,1436169328047,0.0
26563,1436169328066,0.0
26564,1436169328086,0.0
26565,1436169328108,1.0
26566,1436169328127,1.0
26567,1436169328148,0.0
26568,1436169328168,0.0
26569,1436169328188,1.0
26570,1436169328207,1.0
26571,1436169328242,1.0
26572,1436169328245,1.0
26573,1436169328265,0.0
26574,1436169328285,0.0
26575,1436169328306,0.0
26576,1436169328325,0.0
26577,1436169328346,0.0
26578,1436169328368,0.0
26579,1436169328386,0.0
26580,1436169328408,0.0
26581,1436169328428,0.0
26582,1436169328448,0.0
26583,1436169328468,0.0
26584,1436169328490,0.0
26585,1436169328507,0.0
26586,1436169328529,1.0
26587,1436169328641,1.0
26588,1436169328643,0.0
26589,1436169328644,0.0
26590,1436169328646,0.0
26591,1436169328647,0.0
26592,1436169328648,1.0
26593,1436169328686,1.0
26594,1436169328687,1.0
26595,1436169328705,1.0
26596,1436169328735,0.0
26597,1436169328746,0.0
26598,1436169328766,0.0
26599,1436169328791,0.0
26600,1436169328806,0.0
26601,1436169328827,0.0
26602,1436169328849,0.0
26603,1436169328869,0.0
26604,1436169328889,1.0
26605,1436169328909,1.0
26606,1436169328928,0.0
26607,1436169328949,0.0
26608,1436169328969,1.0
26609,1436169328989,1.0
26610,1436169329009,1.0
26611,1436169329031,1.0
26612,1436169329049,0.0
26613,1436169329071,0.0
26614,1436169329091,0.0
26615,1436169329111,0.0
26616,1436169329126,0.0
26617,1436169329146,0.0
26618,1436169329166,0.0
26619,1436169329186,0.0
26620,1436169329210,0.0
26621,1436169329227,0.0
26622,1436169329251,0.0
26623,1436169329270,0.0
26624,1436169329293,0.0
26625,1436169329349,1.0
26626,1436169329350,1.0
26627,1436169329351,0.0
26628,1436169329366,0.0
26629,1436169329395,1.0
26630,1436169329408,1.0
26631,1436169329426,1.0
26632,1436169329448,1.0
26633,1436169329479,1.0
26634,1436169329530,1.0
26635,1436169329531,1.0
26636,1436169329532,1.0
26637,1436169329588,0.0
26638,1436169329589,0.0
26639,1436169329590,0.0
26640,1436169329661,0.0
26641,1436169329663,0.0
26642,1436169329664,0.0
26643,1436169329669,1.0
26644,1436169329686,1.0
26645,1436169329706,1.0
26646,1436169329726,1.0
26647,1436169329746,1.0
26648,1436169329766,1.0
26649,1436169329827,1.0
26650,1436169329828,0.0
26651,1436169329829,0.0
26652,1436169329846,0.0
26653,1436169329866,0.0
26654,1436169329886,0.0
26655,1436169329906,0.0
26656,1436169329926,0.0
26657,1436169329946,0.0
26658,1436169329966,0.0
26659,1436169329986,0.0
26660,1436169330006,0.0
26661,1436169330026,0.0
26662,1436169330046,1.0
26663,1436169330066,1.0
26664,1436169330086,1.0
26665,1436169330106,1.0
26666,1436169330126,1.0
26667,1436169330146,1.0
26668,1436169330166,1.0
26669,1436169330187,1.0
26670,1436169330206,1.0
26671,1436169330226,1.0
26672,1436169330247,1.0
26673,1436169330267,1.0
26674,1436169330287,1.0
26675,1436169330307,1.0
26676,1436169330327,1.0
26677,1436169330347,1.0
26678,1436169330369,0.0
26679,1436169330387,0.0
26680,1436169330408,0.0
26681,1436169330428,0.0
26682,1436169330448,1.0
26683,1436169330466,1.0
26684,1436169330486,0.0
26685,1436169330507,0.0
26686,1436169330527,1.0
26687,1436169330547,1.0
26688,1436169330567,1.0
26689,1436169330587,0.0
26690,1436169330607,0.0
26691,1436169330627,0.0
26692,1436169330647,0.0
26693,1436169330667,0.0
26694,1436169330687,0.0
26695,1436169330707,0.0
26696,1436169330727,0.0
26697,1436169330747,0.0
26698,1436169330767,0.0
26699,1436169330787,0.0
26700,1436169330807,0.0
26701,1436169330827,0.0
26702,1436169330854,0.0
26703,1436169330869,1.0
26704,1436169330887,1.0
26705,1436169330908,0.0
26706,1436169330927,0.0
26707,1436169330947,1.0
26708,1436169330967,1.0
26709,1436169330987,1.0
26710,1436169331007,1.0
26711,1436169331027,1.0
26712,1436169331047,1.0
26713,1436169331067,1.0
26714,1436169331087,1.0
26715,1436169331107,0.0
26716,1436169331127,0.0
26717,1436169331147,0.0
26718,1436169331167,0.0
26719,1436169331187,0.0
26720,1436169331207,0.0
26721,1436169331227,1.0
26722,1436169331247,1.0
26723,1436169331267,0.0
26724,1436169331288,0.0
26725,1436169331308,1.0
26726,1436169331330,1.0
26727,1436169331350,1.0
26728,1436169331371,0.0
26729,1436169331391,0.0
26730,1436169331412,0.0
26731,1436169331432,0.0
26732,1436169331448,0.0
26733,1436169331468,0.0
26734,1436169331502,0.0
26735,1436169331511,0.0
26736,1436169331528,0.0
26737,1436169331548,0.0
26738,1436169331568,0.0
26739,1436169331588,0.0
26740,1436169331608,0.0
26741,1436169331632,0.0
26742,1436169331649,0.0
26743,1436169331668,0.0
26744,1436169331691,0.0
26745,1436169331708,0.0
26746,1436169331733,1.0
26747,1436169331750,1.0
26748,1436169331771,1.0
26749,1436169331790,1.0
26750,1436169331811,1.0
26751,1436169331833,1.0
26752,1436169331853,1.0
26753,1436169331871,1.0
26754,1436169331897,1.0
26755,1436169331913,1.0
26756,1436169331931,0.0
26757,1436169331952,0.0
26758,1436169331974,0.0
26759,1436169331991,0.0
26760,1436169332012,1.0
26761,1436169332032,1.0
26762,1436169332051,0.0
26763,1436169332072,0.0
26764,1436169332091,0.0
26765,1436169332112,0.0
26766,1436169332130,0.0
26767,1436169332150,0.0
26768,1436169332216,0.0
26769,1436169332217,0.0
26770,1436169332218,0.0
26771,1436169332232,0.0
26772,1436169332249,0.0
26773,1436169332269,0.0
26774,1436169332289,0.0
26775,1436169332314,0.0
26776,1436169332329,0.0
26777,1436169332351,0.0
26778,1436169332370,0.0
26779,1436169332390,1.0
26780,1436169332415,1.0
26781,1436169332432,0.0
26782,1436169332453,0.0
26783,1436169332473,0.0
26784,1436169332492,0.0
26785,1436169332509,1.0
26786,1436169332531,1.0
26787,1436169332552,0.0
26788,1436169332581,0.0
26789,1436169332619,0.0
26790,1436169332620,0.0
26791,1436169332629,0.0
26792,1436169332649,0.0
26793,1436169332669,0.0
26794,1436169332689,0.0
26795,1436169332709,0.0
26796,1436169332729,0.0
26797,1436169332751,0.0
26798,1436169332771,0.0
26799,1436169332789,0.0
26800,1436169332809,0.0
26801,1436169332829,0.0
26802,1436169332853,0.0
26803,1436169332899,0.0
26804,1436169332900,0.0
26805,1436169332923,0.0
26806,1436169332930,0.0
26807,1436169332950,0.0
26808,1436169332970,0.0
26809,1436169332990,0.0
26810,1436169333010,0.0
26811,1436169333031,0.0
26812,1436169333050,0.0
26813,1436169333070,0.0
26814,1436169333093,0.0
26815,1436169333110,0.0
26816,1436169333130,0.0
26817,1436169333150,0.0
26818,1436169333172,0.0
26819,1436169333190,0.0
26820,1436169333211,0.0
26821,1436169333232,0.0
26822,1436169333253,0.0
26823,1436169333274,0.0
26824,1436169333293,0.0
26825,1436169333311,0.0
26826,1436169333333,0.0
26827,1436169333353,0.0
26828,1436169333374,0.0
26829,1436169333393,0.0
26830,1436169333410,0.0
26831,1436169333432,0.0
26832,1436169333454,0.0
26833,1436169333475,0.0
26834,1436169333494,0.0
26835,1436169333512,0.0
26836,1436169333531,0.0
26837,1436169333553,0.0
26838,1436169333659,0.0
26839,1436169333660,0.0
26840,1436169333661,0.0
26841,1436169333662,0.0
26842,1436169333663,0.0
26843,1436169333685,0.0
26844,1436169333723,0.0
26845,1436169333724,0.0
26846,1436169333730,0.0
26847,1436169333761,0.0
26848,1436169333770,0.0
26849,1436169333790,0.0
26850,1436169333817,0.0
26851,1436169333830,0.0
26852,1436169333850,0.0
26853,1436169333874,0.0
26854,1436169333894,0.0
26855,1436169333914,0.0
26856,1436169333933,0.0
26857,1436169333954,0.0
26858,1436169333974,0.0
26859,1436169333994,0.0
26860,1436169334013,0.0
26861,1436169334034,0.0
26862,1436169334050,0.0
26863,1436169334074,0.0
26864,1436169334094,0.0
26865,1436169334114,0.0
26866,1436169334133,0.0
26867,1436169334154,0.0
26868,1436169334174,0.0
26869,1436169334194,0.0
26870,1436169334214,0.0
26871,1436169334231,0.0
26872,1436169334254,0.0
26873,1436169334274,0.0
26874,1436169334294,0.0
26875,1436169334313,0.0
26876,1436169334374,0.0
26877,1436169334375,0.0
26878,1436169334395,0.0
26879,1436169334396,0.0
26880,1436169334480,0.0
26881,1436169334481,0.0
26882,1436169334482,0.0
26883,1436169334489,0.0
26884,1436169334498,0.0
26885,1436169334539,0.0
26886,1436169334570,0.0
26887,1436169334571,0.0
26888,1436169334572,0.0
26889,1436169334594,0.0
26890,1436169334614,0.0
26891,1436169334634,0.0
26892,1436169334653,0.0
26893,1436169334675,0.0
26894,1436169334694,0.0
26895,1436169334715,0.0
26896,1436169334735,0.0
26897,1436169334755,0.0
26898,1436169334774,0.0
26899,1436169334795,0.0
26900,1436169334815,0.0
26901,1436169334835,0.0
26902,1436169334854,0.0
26903,1436169334872,0.0
26904,1436169334895,0.0
26905,1436169334913,0.0
26906,1436169334935,0.0
26907,1436169334951,0.0
26908,1436169334976,0.0
26909,1436169334997,0.0
26910,1436169335018,0.0
26911,1436169335035,0.0
26912,1436169335054,0.0
26913,1436169335074,0.0
26914,1436169335094,0.0
26915,1436169335113,0.0
26916,1436169335176,0.0
26917,1436169335177,0.0
26918,1436169335178,0.0
26919,1436169335201,0.0
26920,1436169335212,0.0
26921,1436169335233,0.0
26922,1436169335254,0.0
26923,1436169335272,0.0
26924,1436169335294,0.0
26925,1436169335312,0.0
26926,1436169335333,0.0
26927,1436169335353,0.0
26928,1436169335373,0.0
26929,1436169335393,0.0
26930,1436169335412,0.0
26931,1436169335439,0.0
26932,1436169335453,0.0
26933,1436169335474,0.0
26934,1436169335492,0.0
26935,1436169335515,0.0
26936,1436169335535,0.0
26937,1436169335555,0.0
26938,1436169335576,0.0
26939,1436169335594,0.0
26940,1436169335615,0.0
26941,1436169335634,0.0
26942,1436169335654,0.0
26943,1436169335674,0.0
26944,1436169335695,0.0
26945,1436169335716,0.0
26946,1436169335736,0.0
26947,1436169335757,0.0
26948,1436169335772,0.0
26949,1436169335795,0.0
26950,1436169335815,0.0
26951,1436169335834,0.0
26952,1436169335853,0.0
26953,1436169335908,0.0
26954,1436169335922,0.0
26955,1436169335923,0.0
26956,1436169335932,0.0
26957,1436169335958,0.0
26958,1436169335973,0.0
26959,1436169335993,0.0
26960,1436169336015,0.0
26961,1436169336033,0.0
26962,1436169336053,0.0
26963,1436169336073,0.0
26964,1436169336094,0.0
26965,1436169336113,0.0
26966,1436169336136,0.0
26967,1436169336156,0.0
26968,1436169336176,0.0
26969,1436169336197,0.0
26970,1436169336216,0.0
26971,1436169336236,0.0
26972,1436169336257,0.0
26973,1436169336276,0.0
26974,1436169336296,0.0
26975,1436169336344,0.0
26976,1436169336345,0.0
26977,1436169336355,0.0
26978,1436169336373,0.0
26979,1436169336395,0.0
26980,1436169336416,0.0
26981,1436169336443,0.0
26982,1436169336459,0.0
26983,1436169336475,0.0
26984,1436169336493,0.0
26985,1436169336513,0.0
26986,1436169336533,0.0
26987,1436169336567,0.0
26988,1436169336589,0.0
26989,1436169336665,0.0
26990,1436169336666,0.0
26991,1436169336667,0.0
26992,1436169336668,0.0
26993,1436169336715,0.0
26994,1436169336716,0.0
26995,1436169336717,0.0
26996,1436169336734,0.0
26997,1436169336756,0.0
26998,1436169336773,0.0
26999,1436169336795,0.0
27000,1436169336813,0.0
27001,1436169336833,0.0
27002,1436169336861,0.0
27003,1436169336873,0.0
27004,1436169336893,0.0
27005,1436169336913,0.0
27006,1436169336933,0.0
27007,1436169336954,0.0
27008,1436169336975,0.0
27009,1436169336995,0.0
27010,1436169337017,0.0
27011,1436169337037,0.0
27012,1436169337056,0.0
27013,1436169337075,0.0
27014,1436169337094,0.0
27015,1436169337115,0.0
27016,1436169337134,0.0
27017,1436169337154,0.0
27018,1436169337174,0.0
27019,1436169337197,0.0
27020,1436169337216,0.0
27021,1436169337234,0.0
27022,1436169337254,0.0
27023,1436169337276,0.0
27024,1436169337294,0.0
27025,1436169337314,0.0
27026,1436169337334,0.0
27027,1436169337355,0.0
27028,1436169337400,0.0
27029,1436169337401,0.0
27030,1436169337416,0.0
27031,1436169337434,0.0
27032,1436169337455,0.0
27033,1436169337474,0.0
27034,1436169337494,0.0
27035,1436169337518,0.0
27036,1436169337536,0.0
27037,1436169337555,0.0
27038,1436169337575,0.0
27039,1436169337597,0.0
27040,1436169337615,0.0
27041,1436169337638,0.0
27042,1436169337658,0.0
27043,1436169337677,0.0
27044,1436169337697,0.0
27045,1436169337716,0.0
27046,1436169337738,0.0
27047,1436169337758,0.0
27048,1436169337777,0.0
27049,1436169337797,0.0
27050,1436169337815,0.0
27051,1436169337838,0.0
27052,1436169337855,0.0
27053,1436169337874,0.0
27054,1436169337895,0.0
27055,1436169337915,0.0
27056,1436169337934,0.0
27057,1436169337960,0.0
27058,1436169337978,0.0
27059,1436169337995,0.0
27060,1436169338016,0.0
27061,1436169338035,0.0
27062,1436169338057,0.0
27063,1436169338075,0.0
27064,1436169338126,0.0
27065,1436169338127,0.0
27066,1436169338140,0.0
27067,1436169338155,0.0
27068,1436169338177,0.0
27069,1436169338194,0.0
27070,1436169338215,0.0
27071,1436169338237,0.0
27072,1436169338257,0.0
27073,1436169338283,0.0
27074,1436169338298,0.0
27075,1436169338315,0.0
27076,1436169338337,0.0
27077,1436169338362,0.0
27078,1436169338375,0.0
27079,1436169338396,0.0
27080,1436169338415,0.0
27081,1436169338437,0.0
27082,1436169338456,0.0
27083,1436169338475,0.0
27084,1436169338497,0.0
27085,1436169338518,0.0
27086,1436169338535,0.0
27087,1436169338566,0.0
27088,1436169338578,0.0
27089,1436169338595,0.0
27090,1436169338615,0.0
27091,1436169338635,0.0
27092,1436169338655,0.0
27093,1436169338675,0.0
27094,1436169338695,0.0
27095,1436169338715,0.0
27096,1436169338735,0.0
27097,1436169338755,0.0
27098,1436169338776,0.0
27099,1436169338795,0.0
27100,1436169338824,0.0
27101,1436169338835,0.0
27102,1436169338873,0.0
27103,1436169338876,0.0
27104,1436169338896,0.0
27105,1436169338915,0.0
27106,1436169338936,0.0
27107,1436169338956,0.0
27108,1436169338976,0.0
27109,1436169338996,0.0
27110,1436169339020,0.0
27111,1436169339040,0.0
27112,1436169339056,0.0
27113,1436169339076,0.0
27114,1436169339100,0.0
27115,1436169339120,0.0
27116,1436169339140,0.0
27117,1436169339156,0.0
27118,1436169339177,0.0
27119,1436169339200,0.0
27120,1436169339216,0.0
27121,1436169339240,0.0
27122,1436169339256,0.0
27123,1436169339277,0.0
27124,1436169339300,0.0
27125,1436169339320,0.0
27126,1436169339351,0.0
27127,1436169339355,0.0
27128,1436169339376,0.0
27129,1436169339397,0.0
27130,1436169339418,0.0
27131,1436169339438,0.0
27132,1436169339457,0.0
27133,1436169339486,0.0
27134,1436169339533,0.0
27135,1436169339547,0.0
27136,1436169339548,0.0
27137,1436169339560,0.0
27138,1436169339578,0.0
27139,1436169339632,0.0
27140,1436169339634,0.0
27141,1436169339638,0.0
27142,1436169339682,0.0
27143,1436169339683,0.0
27144,1436169339707,0.0
27145,1436169339717,0.0
27146,1436169339737,0.0
27147,1436169339757,0.0
27148,1436169339777,0.0
27149,1436169339798,0.0
27150,1436169339819,0.0
27151,1436169339839,0.0
27152,1436169339859,0.0
27153,1436169339878,0.0
27154,1436169339898,0.0
27155,1436169339920,0.0
27156,1436169339940,0.0
27157,1436169339960,0.0
27158,1436169339978,0.0
27159,1436169339997,0.0
27160,1436169340017,0.0
27161,1436169340038,0.0
27162,1436169340058,0.0
27163,1436169340078,0.0
27164,1436169340098,0.0
27165,1436169340120,0.0
27166,1436169340138,0.0
27167,1436169340160,0.0
27168,1436169340177,0.0
27169,1436169340198,0.0
27170,1436169340218,0.0
27171,1436169340239,0.0
27172,1436169340266,0.0
27173,1436169340329,0.0
27174,1436169340330,0.0
27175,1436169340331,0.0
27176,1436169340339,0.0
27177,1436169340367,0.0
27178,1436169340378,0.0
27179,1436169340397,0.0
27180,1436169340418,0.0
27181,1436169340437,0.0
27182,1436169340461,0.0
27183,1436169340477,0.0
27184,1436169340498,0.0
27185,1436169340517,0.0
27186,1436169340539,0.0
27187,1436169340558,0.0
27188,1436169340580,0.0
27189,1436169340598,0.0
27190,1436169340618,0.0
27191,1436169340640,0.0
27192,1436169340660,0.0
27193,1436169340680,0.0
27194,1436169340698,0.0
27195,1436169340718,0.0
27196,1436169340739,0.0
27197,1436169340761,0.0
27198,1436169340780,0.0
27199,1436169340798,0.0
27200,1436169340819,0.0
27201,1436169340839,0.0
27202,1436169340861,0.0
27203,1436169340881,0.0
27204,1436169340901,0.0
27205,1436169340919,0.0
27206,1436169340939,0.0
27207,1436169340960,0.0
27208,1436169340980,0.0
27209,1436169340999,0.0
27210,1436169341020,0.0
27211,1436169341070,0.0
27212,1436169341072,0.0
27213,1436169341085,0.0
27214,1436169341098,0.0
27215,1436169341123,0.0
27216,1436169341137,0.0
27217,1436169341158,0.0
27218,1436169341183,0.0
27219,1436169341200,0.0
27220,1436169341221,0.0
27221,1436169341239,1.0
27222,1436169341261,1.0
27223,1436169341278,0.0
27224,1436169341301,0.0
27225,1436169341318,0.0
27226,1436169341339,0.0
27227,1436169341361,0.0
27228,1436169341378,0.0
27229,1436169341401,0.0
27230,1436169341418,0.0
27231,1436169341438,0.0
27232,1436169341458,0.0
27233,1436169341481,0.0
27234,1436169341498,0.0
27235,1436169341518,0.0
27236,1436169341538,0.0
27237,1436169341564,0.0
27238,1436169341580,0.0
27239,1436169341604,0.0
27240,1436169341619,0.0
27241,1436169341638,0.0
27242,1436169341659,0.0
27243,1436169341678,0.0
27244,1436169341699,0.0
27245,1436169341721,0.0
27246,1436169341774,0.0
27247,1436169341775,0.0
27248,1436169341793,0.0
27249,1436169341799,0.0
27250,1436169341819,0.0
27251,1436169341843,0.0
27252,1436169341858,0.0
27253,1436169341878,0.0
27254,1436169341900,0.0
27255,1436169341919,0.0
27256,1436169341940,0.0
27257,1436169341958,0.0
27258,1436169341979,0.0
27259,1436169342000,0.0
27260,1436169342037,0.0
27261,1436169342041,0.0
27262,1436169342073,0.0
27263,1436169342078,0.0
27264,1436169342098,0.0
27265,1436169342118,0.0
27266,1436169342138,0.0
27267,1436169342158,0.0
27268,1436169342178,0.0
27269,1436169342198,0.0
27270,1436169342218,0.0
27271,1436169342239,0.0
27272,1436169342259,0.0
27273,1436169342279,0.0
27274,1436169342301,0.0
27275,1436169342322,0.0
27276,1436169342341,0.0
27277,1436169342359,0.0
27278,1436169342379,0.0
27279,1436169342400,0.0
27280,1436169342418,0.0
27281,1436169342440,0.0
27282,1436169342475,0.0
27283,1436169342480,0.0
27284,1436169342500,0.0
27285,1436169342521,0.0
27286,1436169342539,0.0
27287,1436169342558,0.0
27288,1436169342581,0.0
27289,1436169342598,0.0
27290,1436169342620,0.0
27291,1436169343853,0.0
27292,1436169343854,0.0
27293,1436169343855,0.0
27294,1436169343856,0.0
27295,1436169343857,0.0
27296,1436169343858,0.0
27297,1436169343859,0.0
27298,1436169343860,0.0
27299,1436169343861,0.0
27300,1436169343862,0.0
27301,1436169343863,0.0
27302,1436169343864,0.0
27303,1436169343865,0.0
27304,1436169343866,0.0
27305,1436169343867,0.0
27306,1436169343868,0.0
27307,1436169343869,0.0
27308,1436169343870,0.0
27309,1436169343871,0.0
27310,1436169343872,0.0
27311,1436169343873,0.0
27312,1436169343874,0.0
27313,1436169343875,0.0
27314,1436169343876,0.0
27315,1436169343877,0.0
27316,1436169343878,0.0
27317,1436169343879,0.0
27318,1436169343880,0.0
27319,1436169343881,0.0
27320,1436169343882,0.0
27321,1436169343883,0.0
27322,1436169343884,0.0
27323,1436169343885,0.0
27324,1436169343886,0.0
27325,1436169343887,0.0
27326,1436169343888,0.0
27327,1436169343889,0.0
27328,1436169343890,0.0
27329,1436169343891,0.0
27330,1436169343892,0.0
27331,1436169343893,0.0
27332,1436169343894,0.0
27333,1436169343895,0.0
27334,1436169343896,0.0
27335,1436169343897,0.0
27336,1436169343898,0.0
27337,1436169343899,0.0
27338,1436169343900,0.0
27339,1436169343901,0.0
27340,1436169343902,0.0
27341,1436169343903,0.0
27342,1436169343904,0.0
27343,1436169343905,0.0
27344,1436169343906,0.0
27345,1436169343907,0.0
27346,1436169343908,0.0
27347,1436169343909,0.0
27348,1436169343910,0.0
27349,1436169343911,0.0
27350,1436169343912,0.0
27351,1436169343913,0.0
27352,1436169343914,0.0
27353,1436169343915,0.0
27354,1436169343916,0.0
27355,1436169343920,0.0
27356,1436169343945,0.0
27357,1436169343960,0.0
27358,1436169343983,0.0
27359,1436169344004,0.0
27360,1436169344024,0.0
27361,1436169344044,0.0
27362,1436169344059,0.0
27363,1436169344085,0.0
27364,1436169344104,0.0
27365,1436169344124,0.0
27366,1436169344144,0.0
27367,1436169344165,0.0
27368,1436169344183,0.0
27369,1436169344204,0.0
27370,1436169344223,0.0
27371,1436169344244,0.0
27372,1436169344264,0.0
27373,1436169344284,0.0
27374,1436169344305,0.0
27375,1436169344325,0.0
27376,1436169344345,0.0
27377,1436169344362,0.0
27378,1436169344384,0.0
27379,1436169344404,0.0
27380,1436169344424,0.0
27381,1436169344443,0.0
27382,1436169344629,0.0
27383,1436169344630,0.0
27384,1436169344631,0.0
27385,1436169344632,0.0
27386,1436169344633,0.0
27387,1436169344634,0.0
27388,1436169344635,0.0
27389,1436169344636,0.0
27390,1436169344637,0.0
27391,1436169344694,0.0
27392,1436169344695,0.0
27393,1436169344696,0.0
27394,1436169344717,0.0
27395,1436169344774,0.0
27396,1436169344775,0.0
27397,1436169344776,0.0
27398,1436169344787,0.0
27399,1436169344803,0.0
27400,1436169344821,0.0
27401,1436169344841,0.0
27402,1436169344864,0.0
27403,1436169344884,0.0
27404,1436169344903,0.0
27405,1436169344925,0.0
27406,1436169344945,0.0
27407,1436169344965,0.0
27408,1436169344984,0.0
27409,1436169345004,0.0
27410,1436169345025,0.0
27411,1436169345041,0.0
27412,1436169345065,0.0
27413,1436169345085,0.0
27414,1436169345104,0.0
27415,1436169345124,0.0
27416,1436169345145,0.0
27417,1436169345164,0.0
27418,1436169345183,0.0
27419,1436169345203,0.0
27420,1436169345225,0.0
27421,1436169345244,0.0
27422,1436169345265,0.0
27423,1436169345284,0.0
27424,1436169345301,0.0
27425,1436169345331,0.0
27426,1436169345347,0.0
27427,1436169345362,0.0
27428,1436169345381,0.0
27429,1436169345402,0.0
27430,1436169345421,0.0
27431,1436169345445,0.0
27432,1436169345463,0.0
27433,1436169345482,0.0
27434,1436169345503,0.0
27435,1436169345523,0.0
27436,1436169345546,0.0
27437,1436169345565,0.0
27438,1436169345582,0.0
27439,1436169345605,0.0
27440,1436169345625,0.0
27441,1436169345645,0.0
27442,1436169345665,0.0
27443,1436169345685,0.0
27444,1436169345702,0.0
27445,1436169345725,0.0
27446,1436169345745,0.0
27447,1436169345762,0.0
27448,1436169345785,0.0
27449,1436169345803,0.0
27450,1436169345825,0.0
27451,1436169345845,0.0
27452,1436169345866,0.0
27453,1436169345886,0.0
27454,1436169345904,0.0
27455,1436169345924,0.0
27456,1436169345944,0.0
27457,1436169345971,0.0
27458,1436169346031,0.0
27459,1436169346043,0.0
27460,1436169346044,0.0
27461,1436169346045,0.0
27462,1436169346064,0.0
27463,1436169346083,0.0
27464,1436169346102,0.0
27465,1436169346122,0.0
27466,1436169346143,0.0
27467,1436169346164,0.0
27468,1436169346184,0.0
27469,1436169346203,0.0
27470,1436169346226,0.0
27471,1436169346243,0.0
27472,1436169346265,0.0
27473,1436169346286,0.0
27474,1436169346306,0.0
27475,1436169346354,0.0
