id,attr_time,attr_light
24708,1436169290916,1.0
24709,1436169290936,1.0
24710,1436169290957,0.0
24711,1436169290976,0.0
24712,1436169290995,0.0
24713,1436169291020,0.0
24714,1436169291039,0.0
24715,1436169291060,0.0
24716,1436169291074,0.0
24717,1436169291097,1.0
24718,1436169291117,1.0
24719,1436169291138,1.0
24720,1436169291157,1.0
24721,1436169291177,1.0
24722,1436169291198,1.0
24723,1436169291218,0.0
24724,1436169291238,0.0
24725,1436169291259,0.0
24726,1436169291275,0.0
24727,1436169291298,0.0
24728,1436169291318,0.0
24729,1436169291337,0.0
24730,1436169291357,0.0
24731,1436169291378,0.0
24732,1436169291398,0.0
24733,1436169291418,0.0
24734,1436169291438,0.0
24735,1436169291458,0.0
24736,1436169291478,0.0
24737,1436169291498,0.0
24738,1436169291518,0.0
24739,1436169291541,0.0
24740,1436169291618,0.0
24741,1436169291619,0.0
24742,1436169291620,0.0
24743,1436169291621,0.0
24744,1436169291638,0.0
24745,1436169291658,0.0
24746,1436169291675,0.0
24747,1436169291695,0.0
24748,1436169291729,0.0
24749,1436169291736,0.0
24750,1436169291781,0.0
24751,1436169291782,0.0
24752,1436169291824,0.0
24753,1436169291825,0.0
24754,1436169291835,0.0
24755,1436169291855,0.0
24756,1436169291875,1.0
24757,1436169291895,1.0
24758,1436169291916,0.0
24759,1436169291935,0.0
24760,1436169291955,0.0
24761,1436169291975,0.0
24762,1436169291999,0.0
24763,1436169292016,0.0
24764,1436169292035,0.0
24765,1436169292055,0.0
24766,1436169292074,0.0
24767,1436169292096,0.0
24768,1436169292114,0.0
24769,1436169292135,0.0
24770,1436169292156,0.0
24771,1436169292180,0.0
24772,1436169292199,0.0
24773,1436169292217,0.0
24774,1436169292234,0.0
24775,1436169292270,0.0
24776,1436169292276,0.0
24777,1436169292294,0.0
24778,1436169292315,0.0
24779,1436169292334,0.0
24780,1436169292355,0.0
24781,1436169292377,0.0
24782,1436169292395,0.0
24783,1436169292416,0.0
24784,1436169292439,0.0
24785,1436169292459,0.0
24786,1436169292478,0.0
24787,1436169292495,0.0
24788,1436169292519,0.0
24789,1436169292539,0.0
24790,1436169292559,0.0
24791,1436169292578,0.0
24792,1436169292599,0.0
24793,1436169292616,0.0
24794,1436169292639,0.0
24795,1436169292658,0.0
24796,1436169292679,0.0
24797,1436169292698,0.0
24798,1436169292719,0.0
24799,1436169292739,0.0
24800,1436169292759,0.0
24801,1436169292779,0.0
24802,1436169292798,0.0
24803,1436169292819,0.0
24804,1436169292839,0.0
24805,1436169292857,0.0
24806,1436169292877,0.0
24807,1436169292957,0.0
24808,1436169292958,0.0
24809,1436169292959,0.0
24810,1436169292960,0.0
24811,1436169292979,0.0
24812,1436169293000,0.0
24813,1436169293016,0.0
24814,1436169293036,0.0
24815,1436169293072,0.0
24816,1436169293076,0.0
24817,1436169293098,0.0
24818,1436169293117,0.0
24819,1436169293138,0.0
24820,1436169293158,0.0
24821,1436169293178,0.0
24822,1436169293199,0.0
24823,1436169293217,0.0
24824,1436169293240,0.0
24825,1436169293257,0.0
24826,1436169293279,0.0
24827,1436169293296,0.0
24828,1436169293316,0.0
24829,1436169293341,0.0
24830,1436169293357,0.0
24831,1436169293381,0.0
24832,1436169293413,0.0
24833,1436169293421,0.0
24834,1436169293437,0.0
24835,1436169293458,0.0
24836,1436169293477,0.0
24837,1436169293498,0.0
24838,1436169293521,0.0
24839,1436169293542,0.0
24840,1436169293562,0.0
24841,1436169293578,0.0
24842,1436169293605,0.0
24843,1436169293660,0.0
24844,1436169293661,0.0
24845,1436169293662,0.0
24846,1436169293681,0.0
24847,1436169293698,0.0
24848,1436169293717,0.0
24849,1436169293737,0.0
24850,1436169293762,0.0
24851,1436169293779,0.0
24852,1436169293798,0.0
24853,1436169293818,0.0
24854,1436169293838,0.0
24855,1436169293859,0.0
24856,1436169293878,0.0
24857,1436169293900,0.0
24858,1436169293920,0.0
24859,1436169293957,0.0
24860,1436169293958,0.0
24861,1436169293990,0.0
24862,1436169293997,0.0
24863,1436169294019,0.0
24864,1436169294037,0.0
24865,1436169294062,0.0
24866,1436169294077,0.0
24867,1436169294099,0.0
24868,1436169294119,0.0
24869,1436169294137,0.0
24870,1436169294159,0.0
24871,1436169294182,0.0
24872,1436169294202,0.0
24873,1436169294222,0.0
24874,1436169294239,0.0
24875,1436169294260,0.0
24876,1436169294278,0.0
24877,1436169294308,0.0
24878,1436169294330,0.0
24879,1436169294408,0.0
24880,1436169294409,1.0
24881,1436169294410,1.0
24882,1436169294411,1.0
24883,1436169294441,0.0
24884,1436169294442,0.0
24885,1436169294458,0.0
24886,1436169294477,0.0
24887,1436169294497,0.0
24888,1436169294517,0.0
24889,1436169294542,0.0
24890,1436169294557,0.0
24891,1436169294581,0.0
24892,1436169294597,0.0
24893,1436169294619,0.0
24894,1436169294641,0.0
24895,1436169294658,0.0
24896,1436169294680,0.0
24897,1436169294701,0.0
24898,1436169294721,0.0
24899,1436169294740,0.0
24900,1436169294759,0.0
24901,1436169294780,0.0
24902,1436169294801,0.0
24903,1436169294819,0.0
24904,1436169294841,0.0
24905,1436169294861,0.0
24906,1436169294880,0.0
24907,1436169294900,0.0
24908,1436169294920,0.0
24909,1436169294941,0.0
24910,1436169294965,0.0
24911,1436169294980,0.0
24912,1436169294999,0.0
24913,1436169295020,0.0
24914,1436169295040,0.0
24915,1436169295060,0.0
24916,1436169295085,0.0
24917,1436169295144,0.0
24918,1436169295145,0.0
24919,1436169295146,0.0
24920,1436169295167,0.0
24921,1436169295179,0.0
24922,1436169295199,0.0
24923,1436169295218,0.0
24924,1436169295238,0.0
24925,1436169295260,0.0
24926,1436169295278,0.0
24927,1436169295300,0.0
24928,1436169295329,0.0
24929,1436169295340,0.0
24930,1436169295361,0.0
24931,1436169295378,0.0
24932,1436169295398,0.0
24933,1436169295524,0.0
24934,1436169295525,0.0
24935,1436169295526,0.0
24936,1436169295527,0.0
24937,1436169295528,0.0
24938,1436169295529,0.0
24939,1436169295577,0.0
24940,1436169295578,0.0
24941,1436169295579,0.0
24942,1436169295599,0.0
24943,1436169295618,0.0
24944,1436169295638,0.0
24945,1436169295660,0.0
24946,1436169295677,0.0
24947,1436169295700,0.0
24948,1436169295718,0.0
24949,1436169295739,0.0
24950,1436169295759,0.0
24951,1436169295778,0.0
24952,1436169295804,0.0
24953,1436169295831,0.0
24954,1436169295845,0.0
24955,1436169295865,0.0
24956,1436169295877,0.0
24957,1436169295899,0.0
24958,1436169295920,0.0
24959,1436169295939,0.0
24960,1436169295959,0.0
24961,1436169295981,0.0
24962,1436169296000,0.0
24963,1436169296022,0.0
24964,1436169296038,0.0
24965,1436169296059,0.0
24966,1436169296082,0.0
24967,1436169296099,0.0
24968,1436169296122,0.0
24969,1436169296139,0.0
24970,1436169296160,0.0
24971,1436169296189,0.0
24972,1436169296201,0.0
24973,1436169296222,0.0
24974,1436169296242,0.0
24975,1436169296262,0.0
24976,1436169296279,0.0
24977,1436169296301,0.0
24978,1436169296322,0.0
24979,1436169296342,0.0
24980,1436169296362,0.0
24981,1436169296383,0.0
24982,1436169296399,0.0
24983,1436169296422,0.0
24984,1436169296451,0.0
24985,1436169296524,0.0
24986,1436169296525,0.0
24987,1436169296526,0.0
24988,1436169296527,0.0
24989,1436169296540,0.0
24990,1436169296562,0.0
24991,1436169296579,0.0
24992,1436169296600,0.0
24993,1436169296622,0.0
24994,1436169296640,0.0
24995,1436169296661,0.0
24996,1436169296680,0.0
24997,1436169296701,0.0
24998,1436169296723,0.0
24999,1436169296743,0.0
25000,1436169296763,0.0
25001,1436169296783,0.0
25002,1436169296800,0.0
25003,1436169296821,0.0
25004,1436169296843,0.0
25005,1436169296862,0.0
25006,1436169296883,0.0
25007,1436169296901,0.0
25008,1436169296920,0.0
25009,1436169296943,0.0
25010,1436169296964,0.0
25011,1436169296982,0.0
25012,1436169297001,0.0
25013,1436169297022,0.0
25014,1436169297042,0.0
25015,1436169297065,0.0
25016,1436169297082,0.0
25017,1436169297102,0.0
25018,1436169297122,0.0
25019,1436169297142,0.0
25020,1436169297164,0.0
25021,1436169297231,0.0
25022,1436169297232,0.0
25023,1436169297233,0.0
25024,1436169297240,0.0
25025,1436169297267,0.0
25026,1436169297281,0.0
25027,1436169297302,0.0
25028,1436169297321,0.0
25029,1436169297340,0.0
25030,1436169297365,0.0
25031,1436169297381,0.0
25032,1436169297402,0.0
25033,1436169297421,0.0
25034,1436169297441,0.0
25035,1436169297464,0.0
25036,1436169297482,0.0
25037,1436169297504,0.0
25038,1436169297521,0.0
25039,1436169297542,0.0
25040,1436169297564,0.0
25041,1436169297582,0.0
25042,1436169297604,0.0
25043,1436169297621,0.0
25044,1436169297643,0.0
25045,1436169297665,0.0
25046,1436169297685,0.0
25047,1436169297705,0.0
25048,1436169297722,0.0
25049,1436169297742,0.0
25050,1436169297763,0.0
25051,1436169297781,0.0
25052,1436169297805,0.0
25053,1436169297834,0.0
25054,1436169297851,0.0
25055,1436169297861,0.0
25056,1436169297889,0.0
25057,1436169297961,0.0
25058,1436169297962,0.0
25059,1436169297963,0.0
25060,1436169297964,0.0
25061,1436169297984,0.0
25062,1436169298001,0.0
25063,1436169298021,0.0
25064,1436169298047,0.0
25065,1436169298061,0.0
25066,1436169298084,0.0
25067,1436169298101,0.0
25068,1436169298123,0.0
25069,1436169298143,0.0
25070,1436169298164,0.0
25071,1436169298185,0.0
25072,1436169298203,0.0
25073,1436169298225,0.0
25074,1436169298243,0.0
25075,1436169298263,0.0
25076,1436169298285,0.0
25077,1436169298303,0.0
25078,1436169298326,0.0
25079,1436169298345,0.0
25080,1436169298364,0.0
25081,1436169298385,0.0
25082,1436169298411,0.0
25083,1436169298421,0.0
25084,1436169298441,0.0
25085,1436169298463,0.0
25086,1436169298483,0.0
25087,1436169298505,0.0
25088,1436169298524,0.0
25089,1436169298542,0.0
25090,1436169298564,0.0
25091,1436169298584,0.0
25092,1436169298615,0.0
25093,1436169298668,0.0
25094,1436169298669,0.0
25095,1436169298670,0.0
25096,1436169298692,0.0
25097,1436169298701,0.0
25098,1436169298722,0.0
25099,1436169298744,0.0
25100,1436169298762,0.0
25101,1436169298785,0.0
25102,1436169298802,0.0
25103,1436169298827,0.0
25104,1436169298847,0.0
25105,1436169298862,0.0
25106,1436169298882,0.0
25107,1436169298906,0.0
25108,1436169298925,0.0
25109,1436169298945,0.0
25110,1436169298964,0.0
25111,1436169298985,0.0
25112,1436169299005,0.0
25113,1436169299025,0.0
25114,1436169299045,0.0
25115,1436169299066,0.0
25116,1436169299082,0.0
25117,1436169299106,0.0
25118,1436169299125,0.0
25119,1436169299145,0.0
25120,1436169299165,0.0
25121,1436169299185,0.0
25122,1436169299205,0.0
25123,1436169299225,0.0
25124,1436169299245,0.0
25125,1436169299266,0.0
25126,1436169299285,0.0
25127,1436169299306,0.0
25128,1436169299326,0.0
25129,1436169299346,0.0
25130,1436169299417,0.0
25131,1436169299418,0.0
25132,1436169299424,0.0
25133,1436169299425,0.0
25134,1436169299446,0.0
25135,1436169299468,0.0
25136,1436169299482,0.0
25137,1436169299502,0.0
25138,1436169299535,0.0
25139,1436169299542,0.0
25140,1436169299563,0.0
25141,1436169299583,0.0
25142,1436169299602,0.0
25143,1436169299622,0.0
25144,1436169299642,0.0
25145,1436169299662,0.0
25146,1436169299682,0.0
25147,1436169299705,0.0
25148,1436169299725,0.0
25149,1436169299744,0.0
25150,1436169299762,0.0
25151,1436169299782,0.0
25152,1436169299806,0.0
25153,1436169299822,0.0
25154,1436169299842,0.0
25155,1436169299862,0.0
25156,1436169299882,0.0
25157,1436169299902,0.0
25158,1436169299922,0.0
25159,1436169299946,0.0
25160,1436169299965,0.0
25161,1436169300016,0.0
25162,1436169300017,0.0
25163,1436169300024,0.0
25164,1436169300045,0.0
25165,1436169300072,0.0
25166,1436169300157,0.0
25167,1436169300158,0.0
25168,1436169300159,0.0
25169,1436169300176,0.0
25170,1436169300177,0.0
25171,1436169300187,0.0
25172,1436169300216,0.0
25173,1436169300223,0.0
25174,1436169300255,0.0
25175,1436169300263,0.0
25176,1436169300283,0.0
25177,1436169300303,0.0
25178,1436169300323,0.0
25179,1436169300343,0.0
25180,1436169300363,0.0
25181,1436169300388,0.0
25182,1436169300406,0.0
25183,1436169300426,0.0
25184,1436169300446,0.0
25185,1436169300466,0.0
25186,1436169300486,0.0
25187,1436169300506,0.0
25188,1436169300528,0.0
25189,1436169300545,0.0
25190,1436169300566,0.0
25191,1436169300586,0.0
25192,1436169300606,0.0
25193,1436169300626,0.0
25194,1436169300646,0.0
25195,1436169300666,0.0
25196,1436169300686,0.0
25197,1436169300706,0.0
25198,1436169300726,0.0
25199,1436169300748,0.0
25200,1436169300767,0.0
25201,1436169300787,0.0
25202,1436169300807,0.0
25203,1436169300884,0.0
25204,1436169300885,0.0
25205,1436169300886,0.0
25206,1436169300887,0.0
25207,1436169300909,0.0
25208,1436169300929,0.0
25209,1436169300944,0.0
25210,1436169300970,0.0
25211,1436169300996,0.0
25212,1436169301004,0.0
25213,1436169301029,0.0
25214,1436169301045,0.0
25215,1436169301069,0.0
25216,1436169301087,0.0
25217,1436169301107,0.0
25218,1436169301127,0.0
25219,1436169301147,0.0
25220,1436169301165,0.0
25221,1436169301184,0.0
25222,1436169301204,0.0
25223,1436169301224,0.0
25224,1436169301247,0.0
25225,1436169301266,0.0
25226,1436169301284,0.0
25227,1436169301307,0.0
25228,1436169301325,0.0
25229,1436169301346,0.0
25230,1436169301366,0.0
25231,1436169301390,0.0
25232,1436169301409,0.0
25233,1436169301429,0.0
25234,1436169301447,0.0
25235,1436169301464,0.0
25236,1436169301485,0.0
25237,1436169301506,0.0
25238,1436169301525,0.0
25239,1436169301596,0.0
25240,1436169301598,0.0
25241,1436169301600,0.0
25242,1436169301617,0.0
25243,1436169301624,0.0
25244,1436169301645,0.0
25245,1436169301665,0.0
25246,1436169301686,0.0
25247,1436169301709,0.0
25248,1436169301725,0.0
25249,1436169301746,0.0
25250,1436169301765,0.0
25251,1436169301785,0.0
25252,1436169301804,0.0
25253,1436169301826,0.0
25254,1436169301848,0.0
25255,1436169301868,0.0
25256,1436169301888,0.0
25257,1436169301908,0.0
25258,1436169301928,0.0
25259,1436169301948,0.0
25260,1436169301968,0.0
25261,1436169301988,0.0
25262,1436169302010,0.0
25263,1436169302024,0.0
25264,1436169302048,0.0
25265,1436169302068,0.0
25266,1436169302088,0.0
25267,1436169302109,0.0
25268,1436169302124,0.0
25269,1436169302146,0.0
25270,1436169302166,0.0
25271,1436169302237,0.0
25272,1436169302238,0.0
25273,1436169302239,0.0
25274,1436169302248,0.0
25275,1436169302265,0.0
25276,1436169302285,0.0
25277,1436169302311,0.0
25278,1436169302340,0.0
25279,1436169302345,0.0
25280,1436169302365,0.0
25281,1436169302385,0.0
25282,1436169302406,0.0
25283,1436169302425,0.0
25284,1436169302455,0.0
25285,1436169302473,0.0
25286,1436169302485,0.0
25287,1436169302507,0.0
25288,1436169302525,0.0
25289,1436169302545,0.0
25290,1436169302565,0.0
25291,1436169302585,0.0
25292,1436169302607,0.0
25293,1436169302624,0.0
25294,1436169302644,0.0
25295,1436169302664,0.0
25296,1436169302686,0.0
25297,1436169302705,0.0
25298,1436169302724,0.0
25299,1436169302744,0.0
25300,1436169302769,0.0
25301,1436169302788,0.0
25302,1436169302808,0.0
25303,1436169302828,0.0
25304,1436169302844,0.0
25305,1436169302866,0.0
25306,1436169302886,0.0
25307,1436169302909,0.0
25308,1436169302929,0.0
25309,1436169302948,0.0
25310,1436169302966,0.0
25311,1436169302986,0.0
25312,1436169303010,0.0
25313,1436169303024,0.0
25314,1436169303046,0.0
25315,1436169303064,0.0
25316,1436169303085,0.0
25317,1436169303107,0.0
25318,1436169303127,0.0
25319,1436169303147,0.0
25320,1436169303169,0.0
25321,1436169303186,0.0
25322,1436169303205,0.0
25323,1436169303227,0.0
25324,1436169303252,0.0
25325,1436169303265,0.0
25326,1436169303286,0.0
25327,1436169303305,0.0
25328,1436169303326,0.0
25329,1436169303351,0.0
25330,1436169303365,0.0
25331,1436169303386,0.0
25332,1436169303409,0.0
25333,1436169303430,0.0
25334,1436169303449,0.0
25335,1436169303470,0.0
25336,1436169303489,0.0
25337,1436169303509,0.0
25338,1436169303529,0.0
25339,1436169303549,0.0
25340,1436169303569,0.0
25341,1436169303590,0.0
25342,1436169303606,0.0
25343,1436169303687,0.0
25344,1436169303688,0.0
25345,1436169303689,0.0
25346,1436169303690,0.0
25347,1436169303707,0.0
25348,1436169303730,0.0
25349,1436169303746,0.0
25350,1436169303766,0.0
25351,1436169303791,0.0
25352,1436169303806,0.0
25353,1436169303827,0.0
25354,1436169303848,0.0
25355,1436169303867,0.0
25356,1436169303890,0.0
25357,1436169303907,0.0
25358,1436169303929,0.0
25359,1436169303949,0.0
25360,1436169303967,0.0
25361,1436169303990,0.0
25362,1436169304010,0.0
25363,1436169304029,0.0
25364,1436169304050,0.0
25365,1436169304069,0.0
25366,1436169304087,0.0
25367,1436169304109,0.0
25368,1436169304130,0.0
25369,1436169304149,0.0
25370,1436169304169,0.0
25371,1436169304188,0.0
25372,1436169304211,0.0
25373,1436169304231,0.0
25374,1436169304255,0.0
25375,1436169304270,0.0
25376,1436169304286,0.0
25377,1436169304315,0.0
25378,1436169304331,0.0
25379,1436169304414,0.0
25380,1436169304426,0.0
25381,1436169304427,0.0
25382,1436169304428,0.0
25383,1436169304429,0.0
25384,1436169304447,0.0
25385,1436169304468,0.0
25386,1436169304487,0.0
25387,1436169304507,0.0
25388,1436169304530,0.0
25389,1436169304549,0.0
25390,1436169304568,0.0
25391,1436169304588,0.0
25392,1436169304610,0.0
25393,1436169304628,0.0
25394,1436169304651,0.0
25395,1436169304670,0.0
25396,1436169304687,0.0
25397,1436169304710,0.0
25398,1436169304730,0.0
25399,1436169304750,0.0
25400,1436169304770,0.0
25401,1436169304788,0.0
25402,1436169304813,0.0
25403,1436169304829,0.0
25404,1436169304849,0.0
25405,1436169304868,0.0
25406,1436169304888,0.0
25407,1436169304908,0.0
25408,1436169304931,0.0
25409,1436169304951,0.0
25410,1436169304972,0.0
25411,1436169304990,0.0
25412,1436169305008,0.0
25413,1436169305028,0.0
25414,1436169305050,0.0
25415,1436169305069,0.0
25416,1436169305154,0.0
25417,1436169305155,0.0
25418,1436169305156,0.0
25419,1436169305157,0.0
25420,1436169305167,0.0
25421,1436169305191,0.0
25422,1436169305209,0.0
25423,1436169305228,0.0
25424,1436169305253,0.0
25425,1436169305279,0.0
25426,1436169305290,0.0
25427,1436169305308,0.0
25428,1436169305328,0.0
25429,1436169305349,0.0
25430,1436169305369,0.0
25431,1436169305390,0.0
25432,1436169305410,0.0
25433,1436169305430,0.0
25434,1436169305451,0.0
25435,1436169305470,0.0
25436,1436169305490,0.0
25437,1436169305510,0.0
25438,1436169305530,0.0
25439,1436169305549,0.0
25440,1436169305570,0.0
25441,1436169305590,0.0
25442,1436169305609,0.0
25443,1436169305630,0.0
25444,1436169305651,0.0
25445,1436169305671,0.0
25446,1436169305689,0.0
25447,1436169305710,0.0
25448,1436169305730,0.0
25449,1436169305754,0.0
25450,1436169305770,0.0
25451,1436169305789,0.0
25452,1436169305817,0.0
25453,1436169305912,0.0
25454,1436169305913,0.0
25455,1436169305914,0.0
25456,1436169305915,0.0
25457,1436169305916,0.0
25458,1436169305928,0.0
25459,1436169305968,0.0
25460,1436169305969,0.0
25461,1436169305988,0.0
25462,1436169306009,0.0
25463,1436169306029,0.0
25464,1436169306053,0.0
25465,1436169306068,0.0
25466,1436169306089,0.0
25467,1436169306111,0.0
25468,1436169306128,0.0
25469,1436169306150,0.0
25470,1436169306172,0.0
25471,1436169306192,0.0
25472,1436169306210,0.0
25473,1436169306230,0.0
25474,1436169306254,0.0
25475,1436169306271,0.0
25476,1436169306292,0.0
25477,1436169306311,0.0
25478,1436169306332,0.0
25479,1436169306350,0.0
25480,1436169306370,0.0
25481,1436169306393,0.0
25482,1436169306413,0.0
25483,1436169306435,0.0
25484,1436169306450,0.0
25485,1436169306469,0.0
25486,1436169306489,0.0
25487,1436169306511,0.0
25488,1436169306530,0.0
25489,1436169306615,0.0
25490,1436169306616,0.0
25491,1436169306617,0.0
25492,1436169306618,0.0
25493,1436169306629,0.0
25494,1436169306653,0.0
25495,1436169306669,0.0
25496,1436169306689,0.0
25497,1436169306709,0.0
25498,1436169306730,0.0
25499,1436169306751,0.0
25500,1436169306770,0.0
25501,1436169306792,0.0
25502,1436169306810,0.0
25503,1436169306832,0.0
25504,1436169306849,0.0
25505,1436169306871,0.0
25506,1436169306892,0.0
25507,1436169306912,0.0
25508,1436169306932,0.0
25509,1436169306952,0.0
25510,1436169306970,0.0
25511,1436169306991,0.0
25512,1436169307013,0.0
25513,1436169307032,0.0
25514,1436169307052,0.0
25515,1436169307070,0.0
25516,1436169307090,0.0
25517,1436169307112,0.0
25518,1436169307132,0.0
25519,1436169307155,0.0
25520,1436169307171,0.0
25521,1436169307192,0.0
25522,1436169307210,0.0
25523,1436169307232,0.0
25524,1436169307251,0.0
25525,1436169307382,0.0
25526,1436169307383,0.0
25527,1436169307384,0.0
25528,1436169307385,0.0
25529,1436169307388,0.0
25530,1436169307389,0.0
25531,1436169307390,0.0
25532,1436169307412,0.0
25533,1436169307429,0.0
25534,1436169307456,0.0
25535,1436169307479,0.0
25536,1436169307491,0.0
25537,1436169307512,0.0
25538,1436169307531,0.0
25539,1436169307549,0.0
25540,1436169307573,0.0
25541,1436169307591,0.0
25542,1436169307613,0.0
25543,1436169307633,0.0
25544,1436169307650,0.0
25545,1436169307673,0.0
25546,1436169307692,0.0
25547,1436169307711,0.0
25548,1436169307733,0.0
25549,1436169307753,0.0
25550,1436169307772,0.0
25551,1436169307792,0.0
25552,1436169307810,0.0
25553,1436169307837,0.0
25554,1436169307850,0.0
25555,1436169307872,0.0
25556,1436169307890,0.0
25557,1436169307911,0.0
25558,1436169307934,0.0
25559,1436169307950,0.0
25560,1436169307972,0.0
25561,1436169307992,0.0
25562,1436169308012,0.0
25563,1436169308038,0.0
25564,1436169308085,0.0
25565,1436169308086,0.0
25566,1436169308105,0.0
25567,1436169308110,0.0
25568,1436169308132,0.0
25569,1436169308155,0.0
25570,1436169308170,0.0
25571,1436169308190,0.0
25572,1436169308212,0.0
25573,1436169308231,0.0
25574,1436169308250,0.0
25575,1436169308350,0.0
25576,1436169308351,0.0
25577,1436169308352,0.0
25578,1436169308353,0.0
25579,1436169308354,0.0
25580,1436169308371,0.0
25581,1436169308391,0.0
25582,1436169308413,0.0
25583,1436169308433,0.0
25584,1436169308454,0.0
25585,1436169308471,0.0
25586,1436169308494,0.0
25587,1436169308510,0.0
25588,1436169308533,0.0
25589,1436169308555,0.0
25590,1436169308572,0.0
25591,1436169308593,0.0
25592,1436169308615,0.0
25593,1436169308633,0.0
25594,1436169308653,0.0
25595,1436169308672,0.0
25596,1436169308694,0.0
25597,1436169308716,0.0
25598,1436169308734,0.0
25599,1436169308754,0.0
25600,1436169308774,0.0
25601,1436169308794,0.0
25602,1436169308814,0.0
25603,1436169308834,0.0
25604,1436169308912,0.0
25605,1436169308913,0.0
25606,1436169308914,0.0
25607,1436169308915,0.0
25608,1436169308934,0.0
25609,1436169308955,0.0
25610,1436169308971,0.0
25611,1436169308991,0.0
25612,1436169309013,0.0
25613,1436169309032,0.0
25614,1436169309053,0.0
25615,1436169309072,0.0
25616,1436169309097,0.0
25617,1436169309115,0.0
25618,1436169309135,0.0
25619,1436169309154,0.0
25620,1436169309172,0.0
25621,1436169309195,0.0
25622,1436169309215,0.0
25623,1436169309234,0.0
25624,1436169309254,0.0
25625,1436169309275,0.0
25626,1436169309302,0.0
25627,1436169309319,0.0
25628,1436169309333,0.0
25629,1436169309355,0.0
25630,1436169309382,0.0
25631,1436169309392,0.0
25632,1436169309422,0.0
25633,1436169309437,0.0
25634,1436169309451,0.0
25635,1436169309472,0.0
25636,1436169309500,0.0
25637,1436169309515,0.0
25638,1436169309764,0.0
25639,1436169309765,0.0
25640,1436169309766,0.0
25641,1436169309767,0.0
25642,1436169309768,0.0
25643,1436169309769,0.0
25644,1436169309770,0.0
25645,1436169309771,0.0
25646,1436169309772,0.0
25647,1436169309773,0.0
25648,1436169309774,0.0
25649,1436169309775,0.0
25650,1436169309776,0.0
25651,1436169309791,0.0
25652,1436169309813,0.0
25653,1436169309831,0.0
25654,1436169309852,0.0
25655,1436169309874,0.0
25656,1436169309895,0.0
25657,1436169309915,0.0
25658,1436169309936,0.0
25659,1436169309953,0.0
25660,1436169309973,0.0
25661,1436169310022,0.0
25662,1436169310023,0.0
25663,1436169310034,0.0
25664,1436169310053,0.0
25665,1436169310074,0.0
25666,1436169310092,0.0
25667,1436169310114,0.0
25668,1436169310133,0.0
25669,1436169310157,0.0
25670,1436169310174,0.0
25671,1436169310192,0.0
25672,1436169310212,0.0
25673,1436169310232,0.0
25674,1436169310255,0.0
25675,1436169310274,0.0
25676,1436169310359,0.0
25677,1436169310360,0.0
25678,1436169310361,0.0
25679,1436169310362,0.0
25680,1436169310374,0.0
25681,1436169310399,0.0
25682,1436169310412,0.0
25683,1436169310432,0.0
25684,1436169310454,0.0
25685,1436169310474,0.0
25686,1436169310493,0.0
25687,1436169310513,0.0
25688,1436169310532,0.0
25689,1436169310556,0.0
25690,1436169310575,0.0
25691,1436169310596,0.0
25692,1436169310616,0.0
25693,1436169310636,0.0
25694,1436169310656,0.0
25695,1436169310675,0.0
25696,1436169310696,0.0
25697,1436169310716,0.0
25698,1436169310734,0.0
25699,1436169310754,0.0
25700,1436169310776,0.0
25701,1436169310796,0.0
25702,1436169310815,0.0
25703,1436169310835,0.0
25704,1436169310855,0.0
25705,1436169310876,0.0
25706,1436169310895,0.0
25707,1436169310916,0.0
25708,1436169310936,0.0
25709,1436169310956,0.0
25710,1436169310975,0.0
25711,1436169310996,0.0
25712,1436169311017,0.0
25713,1436169311070,0.0
25714,1436169311073,0.0
25715,1436169311074,0.0
25716,1436169311097,0.0
25717,1436169311114,0.0
25718,1436169311137,0.0
25719,1436169311153,0.0
25720,1436169311173,0.0
25721,1436169311195,0.0
25722,1436169311215,0.0
25723,1436169311235,0.0
25724,1436169311254,0.0
25725,1436169311275,0.0
25726,1436169311293,0.0
25727,1436169311316,0.0
25728,1436169311337,0.0
25729,1436169311357,1.0
25730,1436169311377,1.0
25731,1436169311397,0.0
25732,1436169311417,0.0
25733,1436169311437,0.0
25734,1436169311457,0.0
25735,1436169311479,0.0
25736,1436169311494,0.0
25737,1436169311517,0.0
25738,1436169311537,0.0
25739,1436169311556,0.0
25740,1436169311591,0.0
25741,1436169311594,0.0
25742,1436169311613,0.0
25743,1436169311634,0.0
25744,1436169311654,0.0
25745,1436169311676,0.0
25746,1436169311697,0.0
25747,1436169311717,0.0
25748,1436169311736,0.0
25749,1436169311756,0.0
25750,1436169311827,0.0
25751,1436169311828,0.0
25752,1436169311829,0.0
25753,1436169311837,0.0
25754,1436169311854,0.0
25755,1436169311875,0.0
25756,1436169311894,0.0
25757,1436169311914,0.0
25758,1436169311935,0.0
25759,1436169311956,0.0
25760,1436169311975,0.0
25761,1436169311996,0.0
25762,1436169312018,0.0
25763,1436169312037,0.0
25764,1436169312057,1.0
25765,1436169312077,1.0
25766,1436169312095,1.0
25767,1436169312117,1.0
25768,1436169312137,1.0
25769,1436169312157,1.0
25770,1436169312177,1.0
25771,1436169312196,0.0
25772,1436169312215,0.0
25773,1436169312235,0.0
25774,1436169312257,0.0
25775,1436169312277,0.0
25776,1436169312300,0.0
25777,1436169312317,0.0
25778,1436169312337,0.0
25779,1436169312357,0.0
25780,1436169312377,0.0
25781,1436169312397,0.0
25782,1436169312418,0.0
25783,1436169312438,0.0
