id,attr_time,attr_light
22236,1436169241449,57.0
22237,1436169241468,51.0
22238,1436169241489,51.0
22239,1436169241509,49.0
22240,1436169241525,49.0
22241,1436169241547,43.0
22242,1436169241566,43.0
22243,1436169241590,33.0
22244,1436169241606,23.0
22245,1436169241632,23.0
22246,1436169241646,19.0
22247,1436169241668,19.0
22248,1436169241686,17.0
22249,1436169241706,17.0
22250,1436169241727,17.0
22251,1436169241746,17.0
22252,1436169241811,17.0
22253,1436169241812,17.0
22254,1436169241813,20.0
22255,1436169241826,22.0
22256,1436169241848,22.0
22257,1436169241866,24.0
22258,1436169241886,24.0
22259,1436169241908,26.0
22260,1436169241927,26.0
22261,1436169241947,33.0
22262,1436169241966,33.0
22263,1436169241987,33.0
22264,1436169242007,33.0
22265,1436169242029,35.0
22266,1436169242049,40.0
22267,1436169242069,40.0
22268,1436169242089,47.0
22269,1436169242110,47.0
22270,1436169242129,55.0
22271,1436169242149,55.0
22272,1436169242170,62.0
22273,1436169242187,62.0
22274,1436169242208,57.0
22275,1436169242229,47.0
22276,1436169242247,47.0
22277,1436169242268,47.0
22278,1436169242288,47.0
22279,1436169242309,47.0
22280,1436169242329,47.0
22281,1436169242349,41.0
22282,1436169242369,41.0
22283,1436169242386,30.0
22284,1436169242408,30.0
22285,1436169242428,21.0
22286,1436169242449,18.0
22287,1436169242470,18.0
22288,1436169242520,17.0
22289,1436169242521,17.0
22290,1436169242539,17.0
22291,1436169242546,17.0
22292,1436169242576,21.0
22293,1436169242589,21.0
22294,1436169242606,24.0
22295,1436169242628,24.0
22296,1436169242650,27.0
22297,1436169242667,28.0
22298,1436169242689,28.0
22299,1436169242707,31.0
22300,1436169242729,31.0
22301,1436169242749,35.0
22302,1436169242770,35.0
22303,1436169242789,37.0
22304,1436169242809,37.0
22305,1436169242830,40.0
22306,1436169242850,40.0
22307,1436169242870,44.0
22308,1436169242889,54.0
22309,1436169242909,54.0
22310,1436169242927,139.0
22311,1436169242958,139.0
22312,1436169242991,56.0
22313,1436169242992,56.0
22314,1436169243007,46.0
22315,1436169243027,46.0
22316,1436169243047,46.0
22317,1436169243068,47.0
22318,1436169243094,47.0
22319,1436169243109,42.0
22320,1436169243127,42.0
22321,1436169243147,33.0
22322,1436169243167,33.0
22323,1436169243188,22.0
22324,1436169243208,22.0
22325,1436169243227,17.0
22326,1436169243260,17.0
22327,1436169243269,19.0
22328,1436169243288,20.0
22329,1436169243310,20.0
22330,1436169243327,23.0
22331,1436169243348,23.0
22332,1436169243372,28.0
22333,1436169243388,28.0
22334,1436169243407,26.0
22335,1436169243429,26.0
22336,1436169243451,27.0
22337,1436169243471,27.0
22338,1436169243486,29.0
22339,1436169243506,32.0
22340,1436169243526,32.0
22341,1436169243546,31.0
22342,1436169243566,31.0
22343,1436169243586,33.0
22344,1436169243606,33.0
22345,1436169243626,38.0
22346,1436169243646,38.0
22347,1436169243666,47.0
22348,1436169243686,47.0
22349,1436169243707,58.0
22350,1436169243726,60.0
22351,1436169243746,60.0
22352,1436169243767,52.0
22353,1436169243789,52.0
22354,1436169243808,46.0
22355,1436169243828,46.0
22356,1436169243847,44.0
22357,1436169243867,44.0
22358,1436169243888,38.0
22359,1436169243909,38.0
22360,1436169243928,30.0
22361,1436169243949,22.0
22362,1436169243969,22.0
22363,1436169244003,18.0
22364,1436169244009,18.0
22365,1436169244029,17.0
22366,1436169244050,17.0
22367,1436169244067,16.0
22368,1436169244088,16.0
22369,1436169244108,17.0
22370,1436169244130,19.0
22371,1436169244149,19.0
22372,1436169244172,21.0
22373,1436169244188,21.0
22374,1436169244208,23.0
22375,1436169244232,23.0
22376,1436169244252,24.0
22377,1436169244272,24.0
22378,1436169244288,30.0
22379,1436169244309,30.0
22380,1436169244332,32.0
22381,1436169244352,35.0
22382,1436169244368,35.0
22383,1436169244390,40.0
22384,1436169244412,40.0
22385,1436169244429,46.0
22386,1436169244449,46.0
22387,1436169244468,54.0
22388,1436169244492,54.0
22389,1436169244512,58.0
22390,1436169244531,58.0
22391,1436169244551,48.0
22392,1436169244574,40.0
22393,1436169244590,40.0
22394,1436169244612,41.0
22395,1436169244640,41.0
22396,1436169244722,38.0
22397,1436169244723,38.0
22398,1436169244724,32.0
22399,1436169244725,32.0
22400,1436169244751,24.0
22401,1436169244752,24.0
22402,1436169244769,19.0
22403,1436169244789,17.0
22404,1436169244817,17.0
22405,1436169244976,17.0
22406,1436169244977,17.0
22407,1436169244978,18.0
22408,1436169244979,18.0
22409,1436169244980,20.0
22410,1436169244981,20.0
22411,1436169244982,22.0
22412,1436169244983,24.0
22413,1436169244988,24.0
22414,1436169245009,25.0
22415,1436169245029,25.0
22416,1436169245049,30.0
22417,1436169245071,30.0
22418,1436169245091,32.0
22419,1436169245110,32.0
22420,1436169245131,32.0
22421,1436169245149,32.0
22422,1436169245169,36.0
22423,1436169245190,42.0
22424,1436169245211,42.0
22425,1436169245231,51.0
22426,1436169245252,51.0
22427,1436169245268,62.0
22428,1436169245288,62.0
22429,1436169245308,92.0
22430,1436169245330,92.0
22431,1436169245352,123.0
22432,1436169245370,123.0
22433,1436169245412,319.0
22434,1436169245413,83.0
22435,1436169245431,83.0
22436,1436169245450,43.0
22437,1436169245469,43.0
22438,1436169245494,28.0
22439,1436169245510,28.0
22440,1436169245530,22.0
22441,1436169245550,22.0
22442,1436169245570,20.0
22443,1436169245591,20.0
22444,1436169245612,20.0
22445,1436169245632,20.0
22446,1436169245653,20.0
22447,1436169245673,23.0
22448,1436169245691,23.0
22449,1436169245713,25.0
22450,1436169245730,25.0
22451,1436169245753,27.0
22452,1436169245772,27.0
22453,1436169245793,29.0
22454,1436169245813,29.0
22455,1436169245833,34.0
22456,1436169245854,40.0
22457,1436169245874,40.0
22458,1436169245893,40.0
22459,1436169245913,40.0
22460,1436169245932,47.0
22461,1436169245952,47.0
22462,1436169245971,51.0
22463,1436169245993,51.0
22464,1436169246015,56.0
22465,1436169246034,60.0
22466,1436169246053,60.0
22467,1436169246074,55.0
22468,1436169246125,55.0
22469,1436169246126,47.0
22470,1436169246143,47.0
22471,1436169246150,47.0
22472,1436169246172,47.0
22473,1436169246191,46.0
22474,1436169246210,46.0
22475,1436169246231,39.0
22476,1436169246250,31.0
22477,1436169246274,31.0
22478,1436169246293,23.0
22479,1436169246311,23.0
22480,1436169246330,19.0
22481,1436169246353,19.0
22482,1436169246374,18.0
22483,1436169246392,18.0
22484,1436169246414,17.0
22485,1436169246434,17.0
22486,1436169246453,19.0
22487,1436169246474,21.0
22488,1436169246494,21.0
22489,1436169246513,23.0
22490,1436169246531,23.0
22491,1436169246554,25.0
22492,1436169246574,25.0
22493,1436169246594,29.0
22494,1436169246643,29.0
22495,1436169246644,32.0
22496,1436169246652,32.0
22497,1436169246674,34.0
22498,1436169246693,39.0
22499,1436169246714,39.0
22500,1436169246735,45.0
22501,1436169246755,45.0
22502,1436169246774,53.0
22503,1436169246795,53.0
22504,1436169246846,59.0
22505,1436169246847,59.0
22506,1436169246863,52.0
22507,1436169246870,52.0
22508,1436169246898,40.0
22509,1436169246913,37.0
22510,1436169246933,37.0
22511,1436169246953,40.0
22512,1436169246971,40.0
22513,1436169246992,39.0
22514,1436169247011,39.0
22515,1436169247034,31.0
22516,1436169247051,31.0
22517,1436169247074,22.0
22518,1436169247095,18.0
22519,1436169247114,18.0
22520,1436169247134,17.0
22521,1436169247155,17.0
22522,1436169247174,16.0
22523,1436169247194,16.0
22524,1436169247214,18.0
22525,1436169247231,18.0
22526,1436169247252,20.0
22527,1436169247274,20.0
22528,1436169247292,22.0
22529,1436169247311,23.0
22530,1436169247332,23.0
22531,1436169247354,24.0
22532,1436169247374,24.0
22533,1436169247394,28.0
22534,1436169247414,28.0
22535,1436169247432,28.0
22536,1436169247452,28.0
22537,1436169247471,28.0
22538,1436169247495,28.0
22539,1436169247512,32.0
22540,1436169247568,40.0
22541,1436169247569,40.0
22542,1436169247592,50.0
22543,1436169247593,50.0
22544,1436169247613,53.0
22545,1436169247633,53.0
22546,1436169247651,46.0
22547,1436169247677,46.0
22548,1436169247693,42.0
22549,1436169247713,42.0
22550,1436169247732,43.0
22551,1436169247752,38.0
22552,1436169247777,38.0
22553,1436169247796,31.0
22554,1436169247815,31.0
22555,1436169247835,25.0
22556,1436169247855,25.0
22557,1436169247875,19.0
22558,1436169247895,19.0
22559,1436169247915,18.0
22560,1436169247935,17.0
22561,1436169247955,17.0
22562,1436169247972,19.0
22563,1436169247993,19.0
22564,1436169248015,22.0
22565,1436169248035,22.0
22566,1436169248054,24.0
22567,1436169248072,24.0
22568,1436169248095,26.0
22569,1436169248115,26.0
22570,1436169248135,27.0
22571,1436169248155,29.0
22572,1436169248174,29.0
22573,1436169248195,32.0
22574,1436169248215,32.0
22575,1436169248233,32.0
22576,1436169248302,32.0
22577,1436169248303,34.0
22578,1436169248304,34.0
22579,1436169248334,40.0
22580,1436169248335,40.0
22581,1436169248354,50.0
22582,1436169248374,57.0
22583,1436169248392,57.0
22584,1436169248417,50.0
22585,1436169248434,50.0
22586,1436169248453,44.0
22587,1436169248473,44.0
22588,1436169248493,43.0
22589,1436169248512,43.0
22590,1436169248535,39.0
22591,1436169248564,39.0
22592,1436169248572,32.0
22593,1436169248592,25.0
22594,1436169248612,25.0
22595,1436169248632,19.0
22596,1436169248655,19.0
22597,1436169248675,18.0
22598,1436169248696,18.0
22599,1436169248714,18.0
22600,1436169248733,18.0
22601,1436169248756,21.0
22602,1436169248776,21.0
22603,1436169248795,24.0
22604,1436169248815,26.0
22605,1436169248836,26.0
22606,1436169248856,28.0
22607,1436169248876,28.0
22608,1436169248896,29.0
22609,1436169248916,29.0
22610,1436169248936,32.0
22611,1436169248956,32.0
22612,1436169248975,35.0
22613,1436169248994,38.0
22614,1436169249065,38.0
22615,1436169249066,40.0
22616,1436169249067,40.0
22617,1436169249077,41.0
22618,1436169249093,41.0
22619,1436169249116,45.0
22620,1436169249133,45.0
22621,1436169249153,53.0
22622,1436169249173,53.0
22623,1436169249196,53.0
22624,1436169249216,48.0
22625,1436169249234,48.0
22626,1436169249255,44.0
22627,1436169249276,44.0
22628,1436169249296,42.0
22629,1436169249316,42.0
22630,1436169249336,36.0
22631,1436169249356,36.0
22632,1436169249376,29.0
22633,1436169249396,29.0
22634,1436169249416,22.0
22635,1436169249436,20.0
22636,1436169249453,20.0
22637,1436169249476,19.0
22638,1436169249497,19.0
22639,1436169249516,19.0
22640,1436169249536,19.0
22641,1436169249557,20.0
22642,1436169249576,20.0
22643,1436169249596,21.0
22644,1436169249616,21.0
22645,1436169249637,22.0
22646,1436169249657,24.0
22647,1436169249677,24.0
22648,1436169249696,26.0
22649,1436169249714,26.0
22650,1436169249786,30.0
22651,1436169249787,30.0
22652,1436169249788,32.0
22653,1436169249799,32.0
22654,1436169249817,37.0
22655,1436169249838,45.0
22656,1436169249853,45.0
22657,1436169249874,54.0
22658,1436169249896,54.0
22659,1436169249914,63.0
22660,1436169249934,63.0
22661,1436169249954,60.0
22662,1436169249977,60.0
22663,1436169249997,47.0
22664,1436169250017,47.0
22665,1436169250037,39.0
22666,1436169250057,40.0
22667,1436169250077,40.0
22668,1436169250097,38.0
22669,1436169250117,38.0
22670,1436169250137,33.0
22671,1436169250158,33.0
22672,1436169250175,27.0
22673,1436169250198,27.0
22674,1436169250217,21.0
22675,1436169250237,21.0
22676,1436169250257,20.0
22677,1436169250278,19.0
22678,1436169250296,19.0
22679,1436169250317,21.0
22680,1436169250341,21.0
22681,1436169250354,24.0
22682,1436169250375,24.0
22683,1436169250405,26.0
22684,1436169250425,26.0
22685,1436169250436,27.0
22686,1436169250457,27.0
22687,1436169250506,29.0
22688,1436169250508,33.0
22689,1436169250524,33.0
22690,1436169250534,34.0
22691,1436169250556,34.0
22692,1436169250575,36.0
22693,1436169250594,36.0
22694,1436169250617,40.0
22695,1436169250635,40.0
22696,1436169250656,47.0
22697,1436169250679,47.0
22698,1436169250695,57.0
22699,1436169250715,60.0
22700,1436169250738,60.0
22701,1436169250758,53.0
22702,1436169250778,53.0
22703,1436169250798,48.0
22704,1436169250818,48.0
22705,1436169250838,46.0
22706,1436169250858,46.0
22707,1436169250878,42.0
22708,1436169250897,35.0
22709,1436169250915,35.0
22710,1436169250939,29.0
22711,1436169250958,29.0
22712,1436169250975,24.0
22713,1436169250994,24.0
22714,1436169251017,21.0
22715,1436169251035,21.0
22716,1436169251057,21.0
22717,1436169251077,21.0
22718,1436169251095,24.0
22719,1436169251115,26.0
22720,1436169251134,26.0
22721,1436169251157,29.0
22722,1436169251175,29.0
22723,1436169251224,30.0
22724,1436169251225,30.0
22725,1436169251243,31.0
22726,1436169251255,31.0
22727,1436169251275,35.0
22728,1436169251295,35.0
22729,1436169251317,36.0
22730,1436169251337,37.0
22731,1436169251356,37.0
22732,1436169251377,40.0
22733,1436169251396,40.0
22734,1436169251416,47.0
22735,1436169251435,47.0
22736,1436169251456,60.0
22737,1436169251479,60.0
22738,1436169251535,68.0
22739,1436169251536,68.0
22740,1436169251537,62.0
22741,1436169251555,54.0
22742,1436169251575,54.0
22743,1436169251595,51.0
22744,1436169251615,51.0
22745,1436169251635,44.0
22746,1436169251655,44.0
22747,1436169251675,35.0
22748,1436169251696,35.0
22749,1436169251715,28.0
22750,1436169251737,28.0
22751,1436169251758,23.0
22752,1436169251778,22.0
22753,1436169251795,22.0
22754,1436169251815,22.0
22755,1436169251835,22.0
22756,1436169251856,24.0
22757,1436169251876,24.0
22758,1436169251895,27.0
22759,1436169251935,27.0
22760,1436169251936,29.0
22761,1436169251955,30.0
22762,1436169251975,30.0
22763,1436169251996,32.0
22764,1436169252016,32.0
22765,1436169252035,36.0
22766,1436169252057,36.0
22767,1436169252077,38.0
22768,1436169252097,38.0
22769,1436169252120,40.0
22770,1436169252135,40.0
22771,1436169252156,44.0
22772,1436169252176,53.0
22773,1436169252197,53.0
22774,1436169252219,65.0
22775,1436169252239,65.0
22776,1436169252259,70.0
22777,1436169252279,70.0
22778,1436169252299,63.0
22779,1436169252319,63.0
22780,1436169252339,56.0
22781,1436169252357,56.0
22782,1436169252376,53.0
22783,1436169252396,47.0
22784,1436169252415,47.0
22785,1436169252436,38.0
22786,1436169252456,38.0
22787,1436169252480,31.0
22788,1436169252501,31.0
22789,1436169252520,26.0
22790,1436169252539,26.0
22791,1436169252555,25.0
22792,1436169252576,25.0
22793,1436169252596,24.0
22794,1436169252677,27.0
22795,1436169252678,27.0
22796,1436169252679,30.0
22797,1436169252680,30.0
22798,1436169252702,32.0
22799,1436169252717,32.0
22800,1436169252736,33.0
22801,1436169252756,33.0
22802,1436169252779,34.0
22803,1436169252797,37.0
22804,1436169252818,37.0
22805,1436169252837,39.0
22806,1436169252858,39.0
22807,1436169252879,42.0
22808,1436169252900,42.0
22809,1436169252920,47.0
22810,1436169252938,47.0
22811,1436169252959,53.0
22812,1436169252980,53.0
22813,1436169253000,67.0
22814,1436169253020,86.0
22815,1436169253040,86.0
22816,1436169253059,88.0
22817,1436169253078,88.0
22818,1436169253100,77.0
22819,1436169253117,77.0
22820,1436169253137,71.0
22821,1436169253158,71.0
22822,1436169253180,64.0
22823,1436169253200,64.0
22824,1436169253219,51.0
22825,1436169253240,40.0
22826,1436169253257,40.0
22827,1436169253280,33.0
22828,1436169253298,33.0
22829,1436169253318,29.0
22830,1436169253341,29.0
22831,1436169253406,29.0
22832,1436169253407,29.0
22833,1436169253408,29.0
22834,1436169253417,29.0
22835,1436169253440,32.0
22836,1436169253458,34.0
22837,1436169253478,34.0
22838,1436169253499,36.0
22839,1436169253518,36.0
22840,1436169253539,38.0
22841,1436169253558,38.0
22842,1436169253578,41.0
22843,1436169253601,41.0
22844,1436169253619,44.0
22845,1436169253640,44.0
22846,1436169253659,48.0
22847,1436169253678,53.0
22848,1436169253699,53.0
22849,1436169253720,60.0
22850,1436169253738,60.0
22851,1436169253759,72.0
22852,1436169253780,72.0
22853,1436169253798,92.0
22854,1436169253820,92.0
22855,1436169253839,90.0
22856,1436169253859,80.0
22857,1436169253879,80.0
22858,1436169253899,75.0
22859,1436169253921,75.0
22860,1436169253939,67.0
22861,1436169253961,67.0
22862,1436169253979,53.0
22863,1436169253999,53.0
22864,1436169254019,41.0
22865,1436169254038,41.0
22866,1436169254100,34.0
22867,1436169254101,31.0
22868,1436169254102,31.0
22869,1436169254119,30.0
22870,1436169254138,30.0
22871,1436169254158,30.0
22872,1436169254178,30.0
22873,1436169254198,33.0
22874,1436169254229,33.0
22875,1436169254238,36.0
22876,1436169254258,36.0
22877,1436169254278,39.0
22878,1436169254298,41.0
22879,1436169254319,41.0
22880,1436169254341,43.0
22881,1436169254361,43.0
22882,1436169254381,47.0
22883,1436169254400,47.0
22884,1436169254421,50.0
22885,1436169254474,50.0
22886,1436169254475,54.0
22887,1436169254488,54.0
22888,1436169254498,59.0
22889,1436169254518,70.0
22890,1436169254538,70.0
22891,1436169254558,90.0
22892,1436169254578,90.0
22893,1436169254600,92.0
22894,1436169254618,92.0
22895,1436169254642,79.0
22896,1436169254657,79.0
22897,1436169254677,70.0
22898,1436169254697,66.0
22899,1436169254717,66.0
22900,1436169254738,58.0
22901,1436169254757,58.0
22902,1436169254778,47.0
22903,1436169254797,47.0
22904,1436169254817,39.0
22905,1436169254838,39.0
22906,1436169254859,34.0
22907,1436169254878,34.0
22908,1436169254898,34.0
22909,1436169254918,34.0
22910,1436169254938,34.0
22911,1436169254958,38.0
22912,1436169254978,38.0
22913,1436169254998,41.0
22914,1436169255018,41.0
22915,1436169255038,43.0
22916,1436169255058,43.0
22917,1436169255078,45.0
22918,1436169255098,45.0
22919,1436169255118,45.0
22920,1436169255138,48.0
22921,1436169255161,48.0
22922,1436169255181,51.0
22923,1436169255198,51.0
22924,1436169255218,53.0
22925,1436169255244,53.0
22926,1436169255259,58.0
22927,1436169255280,58.0
22928,1436169255298,72.0
22929,1436169255319,72.0
22930,1436169255339,95.0
22931,1436169255359,110.0
22932,1436169255379,110.0
22933,1436169255401,98.0
22934,1436169255446,98.0
22935,1436169255447,86.0
22936,1436169255485,86.0
22937,1436169255486,82.0
22938,1436169255501,82.0
22939,1436169255523,72.0
22940,1436169255538,72.0
22941,1436169255562,58.0
22942,1436169255579,46.0
22943,1436169255602,46.0
22944,1436169255619,39.0
22945,1436169255641,39.0
22946,1436169255661,36.0
22947,1436169255681,36.0
22948,1436169255699,35.0
22949,1436169255720,35.0
22950,1436169255740,35.0
22951,1436169255760,38.0
22952,1436169255780,38.0
22953,1436169255800,41.0
22954,1436169255822,41.0
22955,1436169255841,42.0
22956,1436169255861,42.0
22957,1436169255882,44.0
22958,1436169255899,44.0
22959,1436169255919,47.0
22960,1436169255939,47.0
22961,1436169255964,52.0
22962,1436169255985,55.0
22963,1436169256000,55.0
22964,1436169256023,63.0
22965,1436169256039,63.0
22966,1436169256060,76.0
22967,1436169256079,76.0
22968,1436169256102,96.0
22969,1436169256121,96.0
22970,1436169256177,127.0
22971,1436169256189,127.0
22972,1436169256190,131.0
22973,1436169256200,109.0
22974,1436169256221,109.0
22975,1436169256240,92.0
22976,1436169256260,92.0
22977,1436169256284,83.0
22978,1436169256300,83.0
22979,1436169256320,70.0
22980,1436169256348,70.0
22981,1436169256360,56.0
22982,1436169256380,56.0
22983,1436169256401,46.0
22984,1436169256422,40.0
22985,1436169256443,40.0
22986,1436169256462,39.0
22987,1436169256483,39.0
22988,1436169256501,38.0
22989,1436169256522,38.0
22990,1436169256544,41.0
22991,1436169256562,41.0
22992,1436169256581,43.0
22993,1436169256602,45.0
22994,1436169256649,45.0
22995,1436169256652,47.0
22996,1436169256660,47.0
22997,1436169256682,48.0
22998,1436169256706,48.0
22999,1436169256724,52.0
23000,1436169256755,52.0
23001,1436169256768,56.0
23002,1436169256780,56.0
23003,1436169256800,62.0
23004,1436169256820,80.0
23005,1436169256840,80.0
23006,1436169256895,119.0
23007,1436169256902,119.0
23008,1436169256903,270.0
23009,1436169256920,270.0
23010,1436169256940,237.0
23011,1436169256961,237.0
23012,1436169256980,133.0
23013,1436169257000,133.0
23014,1436169257020,126.0
23015,1436169257040,107.0
23016,1436169257066,107.0
23017,1436169257080,83.0
23018,1436169257100,83.0
23019,1436169257121,63.0
23020,1436169257143,63.0
23021,1436169257160,52.0
23022,1436169257181,52.0
23023,1436169257202,46.0
23024,1436169257225,46.0
23025,1436169257245,43.0
23026,1436169257265,42.0
23027,1436169257281,42.0
23028,1436169257305,43.0
23029,1436169257322,43.0
23030,1436169257345,47.0
23031,1436169257365,47.0
23032,1436169257384,50.0
23033,1436169257401,50.0
23034,1436169257423,53.0
23035,1436169257441,53.0
23036,1436169257465,54.0
23037,1436169257485,57.0
23038,1436169257504,57.0
23039,1436169257521,63.0
23040,1436169257545,63.0
23041,1436169257566,70.0
23042,1436169257580,70.0
23043,1436169257602,83.0
23044,1436169257624,83.0
23045,1436169257642,97.0
23046,1436169257663,114.0
23047,1436169257681,114.0
23048,1436169257701,128.0
23049,1436169257725,128.0
23050,1436169257742,133.0
23051,1436169257766,133.0
23052,1436169257784,129.0
23053,1436169257805,129.0
23054,1436169257824,126.0
23055,1436169257844,126.0
23056,1436169257864,117.0
23057,1436169257884,93.0
23058,1436169257905,93.0
23059,1436169257922,69.0
23060,1436169257944,69.0
23061,1436169257965,53.0
23062,1436169257986,53.0
23063,1436169258006,48.0
23064,1436169258024,48.0
23065,1436169258043,52.0
23066,1436169258064,52.0
23067,1436169258082,55.0
23068,1436169258106,48.0
23069,1436169258127,48.0
23070,1436169258146,51.0
23071,1436169258165,51.0
23072,1436169258184,54.0
23073,1436169258237,54.0
23074,1436169258238,57.0
23075,1436169258243,57.0
23076,1436169258262,60.0
23077,1436169258284,60.0
23078,1436169258304,66.0
23079,1436169258322,76.0
23080,1436169258342,76.0
23081,1436169258362,99.0
23082,1436169258383,99.0
23083,1436169258404,142.0
23084,1436169258426,142.0
23085,1436169258443,904.0
23086,1436169258465,904.0
23087,1436169258485,547.0
23088,1436169258505,476.0
23089,1436169258525,476.0
23090,1436169258545,810.0
23091,1436169258565,810.0
23092,1436169258585,1008.0
23093,1436169258605,1008.0
23094,1436169258625,481.0
23095,1436169258645,481.0
23096,1436169258662,146.0
23097,1436169258685,146.0
23098,1436169258706,86.0
23099,1436169258725,93.0
23100,1436169258753,93.0
23101,1436169258762,93.0
23102,1436169258782,93.0
23103,1436169258802,60.0
23104,1436169258822,60.0
23105,1436169258845,56.0
23106,1436169258867,56.0
23107,1436169258886,49.0
23108,1436169258905,49.0
23109,1436169258925,53.0
23110,1436169258978,56.0
23111,1436169258979,56.0
23112,1436169258997,59.0
23113,1436169259002,59.0
23114,1436169259024,62.0
23115,1436169259045,62.0
23116,1436169259062,67.0
23117,1436169259083,67.0
23118,1436169259102,81.0
23119,1436169259126,81.0
23120,1436169259147,104.0
23121,1436169259164,134.0
23122,1436169259187,134.0
23123,1436169259207,152.0
23124,1436169259226,152.0
23125,1436169259246,176.0
23126,1436169259266,176.0
23127,1436169259286,272.0
23128,1436169259306,272.0
23129,1436169259323,225.0
23130,1436169259345,225.0
23131,1436169259366,133.0
23132,1436169259384,133.0
23133,1436169259414,133.0
23134,1436169259423,132.0
23135,1436169259443,132.0
23136,1436169259463,115.0
23137,1436169259483,115.0
23138,1436169259503,83.0
23139,1436169259525,83.0
23140,1436169259544,58.0
23141,1436169259563,52.0
23142,1436169259583,52.0
23143,1436169259603,51.0
23144,1436169259623,51.0
23145,1436169259644,48.0
23146,1436169259664,48.0
23147,1436169259683,52.0
23148,1436169259704,52.0
23149,1436169259723,57.0
23150,1436169259743,57.0
23151,1436169259806,60.0
23152,1436169259807,64.0
23153,1436169259808,64.0
23154,1436169259971,71.0
23155,1436169259972,71.0
23156,1436169259973,83.0
23157,1436169259974,83.0
23158,1436169259975,91.0
23159,1436169259976,91.0
23160,1436169259977,103.0
23161,1436169259978,103.0
23162,1436169260025,120.0
23163,1436169260026,142.0
23164,1436169260027,142.0
23165,1436169260045,170.0
23166,1436169260063,170.0
23167,1436169260085,275.0
23168,1436169260103,275.0
23169,1436169260123,352.0
23170,1436169260143,352.0
23171,1436169260164,204.0
23172,1436169260182,204.0
23173,1436169260202,136.0
23174,1436169260225,113.0
23175,1436169260247,113.0
23176,1436169260264,80.0
23177,1436169260288,80.0
23178,1436169260308,57.0
23179,1436169260328,57.0
23180,1436169260348,49.0
23181,1436169260368,49.0
23182,1436169260387,47.0
23183,1436169260407,46.0
23184,1436169260427,46.0
23185,1436169260448,51.0
23186,1436169260468,51.0
23187,1436169260488,57.0
23188,1436169260504,57.0
23189,1436169260526,62.0
23190,1436169260545,62.0
23191,1436169260565,66.0
23192,1436169260586,66.0
23193,1436169260607,71.0
23194,1436169260628,83.0
23195,1436169260646,83.0
23196,1436169260665,90.0
23197,1436169260684,90.0
23198,1436169260708,99.0
23199,1436169260728,99.0
23200,1436169260746,113.0
23201,1436169260764,113.0
23202,1436169260788,133.0
23203,1436169260807,133.0
23204,1436169260828,157.0
23205,1436169260848,162.0
23206,1436169260868,162.0
23207,1436169260887,150.0
23208,1436169260906,150.0
23209,1436169260928,138.0
23210,1436169260945,138.0
23211,1436169260966,130.0
23212,1436169260984,130.0
23213,1436169261010,112.0
23214,1436169261030,112.0
23215,1436169261050,87.0
23216,1436169261068,64.0
23217,1436169261085,64.0
23218,1436169261105,52.0
23219,1436169261125,52.0
23220,1436169261149,47.0
23221,1436169261172,47.0
23222,1436169261241,46.0
23223,1436169261259,46.0
23224,1436169261260,51.0
23225,1436169261261,59.0
23226,1436169261310,59.0
23227,1436169261311,65.0
23228,1436169261312,65.0
23229,1436169261328,69.0
23230,1436169261345,69.0
23231,1436169261365,73.0
23232,1436169261394,73.0
23233,1436169261414,85.0
23234,1436169261429,85.0
23235,1436169261445,92.0
23236,1436169261465,102.0
23237,1436169261485,102.0
23238,1436169261505,114.0
23239,1436169261525,114.0
23240,1436169261545,129.0
23241,1436169261565,129.0
23242,1436169261585,150.0
23243,1436169261605,150.0
23244,1436169261625,151.0
23245,1436169261645,151.0
23246,1436169261665,121.0
23247,1436169261685,106.0
23248,1436169261709,106.0
23249,1436169261727,112.0
23250,1436169261745,112.0
23251,1436169261765,111.0
23252,1436169261786,111.0
23253,1436169261805,95.0
23254,1436169261825,95.0
23255,1436169261848,72.0
23256,1436169261869,72.0
23257,1436169261886,53.0
23258,1436169261905,47.0
23259,1436169261939,47.0
23260,1436169261946,47.0
23261,1436169261966,47.0
23262,1436169261984,49.0
23263,1436169262008,49.0
23264,1436169262025,57.0
23265,1436169262045,57.0
23266,1436169262065,63.0
23267,1436169262086,63.0
23268,1436169262109,67.0
23269,1436169262129,71.0
23270,1436169262147,71.0
23271,1436169262165,81.0
23272,1436169262189,81.0
23273,1436169262209,89.0
23274,1436169262229,89.0
23275,1436169262248,97.0
23276,1436169262269,97.0
23277,1436169262286,111.0
23278,1436169262309,128.0
23279,1436169262329,128.0
23280,1436169262346,149.0
23281,1436169262368,149.0
23282,1436169262386,161.0
23283,1436169262411,161.0
23284,1436169262431,144.0
23285,1436169262451,144.0
23286,1436169262469,124.0
23287,1436169262486,124.0
23288,1436169262507,122.0
23289,1436169262526,117.0
23290,1436169262547,117.0
23291,1436169262566,99.0
23292,1436169262667,99.0
23293,1436169262668,76.0
23294,1436169262669,76.0
23295,1436169262670,57.0
23296,1436169262671,57.0
23297,1436169262691,50.0
23298,1436169262706,50.0
23299,1436169262726,49.0
23300,1436169262746,48.0
23301,1436169262767,48.0
23302,1436169262786,56.0
23303,1436169262810,56.0
23304,1436169262829,63.0
23305,1436169262847,63.0
23306,1436169262869,67.0
23307,1436169262890,67.0
23308,1436169262908,71.0
23309,1436169262929,71.0
23310,1436169262949,75.0
