id,attr_time,attr_light
1152,1436168819311,18.0
1153,1436168819331,18.0
1154,1436168819348,18.0
1155,1436168819380,18.0
1156,1436168819430,18.0
1157,1436168819431,17.0
1158,1436168819432,17.0
1159,1436168819451,17.0
1160,1436168819470,17.0
1161,1436168819495,16.0
1162,1436168819510,16.0
1163,1436168819530,17.0
1164,1436168819550,17.0
1165,1436168819569,17.0
1166,1436168819590,18.0
1167,1436168819611,18.0
1168,1436168819630,18.0
1169,1436168819648,18.0
1170,1436168819669,18.0
1171,1436168819691,18.0
1172,1436168819711,18.0
1173,1436168819731,18.0
1174,1436168819751,18.0
1175,1436168819771,18.0
1176,1436168819791,18.0
1177,1436168819812,18.0
1178,1436168819832,18.0
1179,1436168819848,19.0
1180,1436168819869,19.0
1181,1436168819891,18.0
1182,1436168819911,18.0
1183,1436168819932,18.0
1184,1436168819953,18.0
1185,1436168819969,19.0
1186,1436168819990,19.0
1187,1436168820012,19.0
1188,1436168820032,19.0
1189,1436168820052,19.0
1190,1436168820074,19.0
1191,1436168820090,19.0
1192,1436168820116,19.0
1193,1436168820183,19.0
1194,1436168820184,18.0
1195,1436168820185,18.0
1196,1436168820189,19.0
1197,1436168820209,19.0
1198,1436168820232,19.0
1199,1436168820249,19.0
1200,1436168820273,18.0
1201,1436168820290,18.0
1202,1436168820310,18.0
1203,1436168820330,18.0
1204,1436168820351,18.0
1205,1436168820372,19.0
1206,1436168820389,19.0
1207,1436168820412,19.0
1208,1436168820432,19.0
1209,1436168820452,20.0
1210,1436168820472,20.0
1211,1436168820492,20.0
1212,1436168820513,20.0
1213,1436168820532,19.0
1214,1436168820552,19.0
1215,1436168820570,18.0
1216,1436168820589,18.0
1217,1436168820612,19.0
1218,1436168820632,19.0
1219,1436168820651,19.0
1220,1436168820671,20.0
1221,1436168820690,20.0
1222,1436168820713,20.0
1223,1436168820732,20.0
1224,1436168820752,20.0
1225,1436168820772,20.0
1226,1436168820793,20.0
1227,1436168820812,20.0
1228,1436168820832,19.0
1229,1436168820856,19.0
1230,1436168820927,19.0
1231,1436168820930,19.0
1232,1436168820931,19.0
1233,1436168820932,18.0
1234,1436168820951,18.0
1235,1436168820973,19.0
1236,1436168820989,19.0
1237,1436168821015,18.0
1238,1436168821031,18.0
1239,1436168821051,19.0
1240,1436168821072,19.0
1241,1436168821092,20.0
1242,1436168821112,20.0
1243,1436168821132,21.0
1244,1436168821153,21.0
1245,1436168821173,21.0
1246,1436168821193,21.0
1247,1436168821212,21.0
1248,1436168821233,21.0
1249,1436168821253,21.0
1250,1436168821273,21.0
1251,1436168821293,21.0
1252,1436168821313,20.0
1253,1436168821330,20.0
1254,1436168821353,21.0
1255,1436168821372,21.0
1256,1436168821392,20.0
1257,1436168821412,20.0
1258,1436168821433,20.0
1259,1436168821450,20.0
1260,1436168821470,20.0
1261,1436168821490,20.0
1262,1436168821562,20.0
1263,1436168821563,21.0
1264,1436168821564,21.0
1265,1436168821570,21.0
1266,1436168821590,21.0
1267,1436168821611,21.0
1268,1436168821651,21.0
1269,1436168821652,21.0
1270,1436168821678,21.0
1271,1436168821690,20.0
1272,1436168821711,20.0
1273,1436168821730,19.0
1274,1436168821750,19.0
1275,1436168821772,19.0
1276,1436168821792,19.0
1277,1436168821811,19.0
1278,1436168821832,20.0
1279,1436168821854,20.0
1280,1436168821874,21.0
1281,1436168821894,21.0
1282,1436168821914,22.0
1283,1436168821934,22.0
1284,1436168821954,22.0
1285,1436168821975,22.0
1286,1436168821994,22.0
1287,1436168822014,22.0
1288,1436168822034,22.0
1289,1436168822054,21.0
1290,1436168822077,21.0
1291,1436168822090,20.0
1292,1436168822114,20.0
1293,1436168822134,21.0
1294,1436168822154,21.0
1295,1436168822174,20.0
1296,1436168822193,20.0
1297,1436168822213,20.0
1298,1436168822234,20.0
1299,1436168822254,20.0
1300,1436168822274,20.0
1301,1436168822295,20.0
1302,1436168822315,20.0
1303,1436168822334,20.0
1304,1436168822359,20.0
1305,1436168822431,20.0
1306,1436168822432,20.0
1307,1436168822433,20.0
1308,1436168822434,20.0
1309,1436168822451,20.0
1310,1436168822473,19.0
1311,1436168822491,19.0
1312,1436168822511,19.0
1313,1436168822534,19.0
1314,1436168822555,18.0
1315,1436168822571,18.0
1316,1436168822592,19.0
1317,1436168822613,20.0
1318,1436168822634,20.0
1319,1436168822654,21.0
1320,1436168822674,21.0
1321,1436168822694,21.0
1322,1436168822714,21.0
1323,1436168822735,21.0
1324,1436168822756,21.0
1325,1436168822773,21.0
1326,1436168822794,21.0
1327,1436168822815,21.0
1328,1436168822831,21.0
1329,1436168822853,20.0
1330,1436168822871,20.0
1331,1436168822891,20.0
1332,1436168822911,20.0
1333,1436168822934,20.0
1334,1436168822954,20.0
1335,1436168822974,20.0
1336,1436168822991,20.0
1337,1436168823012,20.0
1338,1436168823033,20.0
1339,1436168823053,20.0
1340,1436168823204,21.0
1341,1436168823205,21.0
1342,1436168823206,20.0
1343,1436168823207,20.0
1344,1436168823208,20.0
1345,1436168823209,20.0
1346,1436168823210,20.0
1347,1436168823234,20.0
1348,1436168823235,20.0
1349,1436168823272,19.0
1350,1436168823273,19.0
1351,1436168823292,20.0
1352,1436168823312,20.0
1353,1436168823332,20.0
1354,1436168823352,20.0
1355,1436168823372,20.0
1356,1436168823393,20.0
1357,1436168823412,21.0
1358,1436168823432,21.0
1359,1436168823452,21.0
1360,1436168823472,21.0
1361,1436168823492,21.0
1362,1436168823512,21.0
1363,1436168823532,21.0
1364,1436168823552,21.0
1365,1436168823573,21.0
1366,1436168823592,21.0
1367,1436168823613,21.0
1368,1436168823632,20.0
1369,1436168823653,20.0
1370,1436168823672,22.0
1371,1436168823691,21.0
1372,1436168823712,21.0
1373,1436168823733,21.0
1374,1436168823753,21.0
1375,1436168824897,22.0
1376,1436168824898,22.0
1377,1436168824899,22.0
1378,1436168824900,22.0
1379,1436168824901,22.0
1380,1436168824902,22.0
1381,1436168824903,22.0
1382,1436168824904,22.0
1383,1436168824905,22.0
1384,1436168824906,22.0
1385,1436168824907,23.0
1386,1436168824908,21.0
1387,1436168824909,21.0
1388,1436168824910,22.0
1389,1436168824911,22.0
1390,1436168824912,21.0
1391,1436168824913,21.0
1392,1436168824914,23.0
1393,1436168824915,23.0
1394,1436168824916,24.0
1395,1436168824917,24.0
1396,1436168824918,24.0
1397,1436168824919,24.0
1398,1436168824920,24.0
1399,1436168824921,25.0
1400,1436168824922,25.0
1401,1436168824923,26.0
1402,1436168824924,26.0
1403,1436168824925,27.0
1404,1436168824926,27.0
1405,1436168824927,27.0
1406,1436168824928,27.0
1407,1436168824929,29.0
1408,1436168824930,29.0
1409,1436168824931,29.0
1410,1436168824932,29.0
1411,1436168824933,30.0
1412,1436168824934,30.0
1413,1436168824935,32.0
1414,1436168824936,33.0
1415,1436168824937,33.0
1416,1436168824938,34.0
1417,1436168824939,34.0
1418,1436168824940,35.0
1419,1436168824941,35.0
1420,1436168824942,35.0
1421,1436168824943,35.0
1422,1436168824944,33.0
1423,1436168824945,33.0
1424,1436168824946,31.0
1425,1436168824947,31.0
1426,1436168824948,33.0
1427,1436168824949,32.0
1428,1436168824950,32.0
1429,1436168824951,32.0
1430,1436168824952,32.0
1431,1436168824953,33.0
1432,1436168824954,33.0
1433,1436168824955,34.0
1434,1436168824956,34.0
1435,1436168824972,35.0
1436,1436168824992,35.0
1437,1436168825012,35.0
1438,1436168825032,35.0
1439,1436168825052,36.0
1440,1436168825072,36.0
1441,1436168825092,37.0
1442,1436168825112,41.0
1443,1436168825135,41.0
1444,1436168825153,45.0
1445,1436168825176,45.0
1446,1436168825195,43.0
1447,1436168825218,43.0
1448,1436168825234,38.0
1449,1436168825254,38.0
1450,1436168825273,35.0
1451,1436168825294,35.0
1452,1436168825321,34.0
1453,1436168825333,34.0
1454,1436168825354,36.0
1455,1436168825374,37.0
1456,1436168825393,37.0
1457,1436168825413,36.0
1458,1436168825434,36.0
1459,1436168825457,35.0
1460,1436168825521,35.0
1461,1436168825522,35.0
1462,1436168825523,35.0
1463,1436168825534,31.0
1464,1436168825557,31.0
1465,1436168825577,32.0
1466,1436168825595,32.0
1467,1436168825614,32.0
1468,1436168825637,32.0
1469,1436168825654,32.0
1470,1436168825674,34.0
1471,1436168825704,34.0
1472,1436168825715,34.0
1473,1436168825736,34.0
1474,1436168825755,34.0
1475,1436168825777,34.0
1476,1436168825795,34.0
1477,1436168825817,34.0
1478,1436168825834,34.0
1479,1436168825855,34.0
1480,1436168825877,34.0
1481,1436168825897,34.0
1482,1436168825915,31.0
1483,1436168825941,32.0
1484,1436168825955,32.0
1485,1436168825975,32.0
1486,1436168826001,32.0
1487,1436168826015,31.0
1488,1436168826038,31.0
1489,1436168826054,31.0
1490,1436168826074,31.0
1491,1436168826094,31.0
1492,1436168826116,31.0
1493,1436168826141,31.0
1494,1436168826154,31.0
1495,1436168826176,30.0
1496,1436168826201,30.0
1497,1436168826297,30.0
1498,1436168826298,30.0
1499,1436168826299,30.0
1500,1436168826300,28.0
1501,1436168826301,28.0
1502,1436168826360,28.0
1503,1436168826361,28.0
1504,1436168826362,26.0
1505,1436168826375,26.0
1506,1436168826395,27.0
1507,1436168826415,27.0
1508,1436168826435,28.0
1509,1436168826455,28.0
1510,1436168826475,29.0
1511,1436168826496,29.0
1512,1436168826516,29.0
1513,1436168826538,29.0
1514,1436168826558,29.0
1515,1436168826579,29.0
1516,1436168826595,29.0
1517,1436168826615,28.0
1518,1436168826680,28.0
1519,1436168826681,27.0
1520,1436168826682,27.0
1521,1436168826694,26.0
1522,1436168826714,26.0
1523,1436168826736,26.0
1524,1436168826755,26.0
1525,1436168826777,26.0
1526,1436168826797,25.0
1527,1436168826817,25.0
1528,1436168826837,25.0
1529,1436168826856,25.0
1530,1436168826878,25.0
1531,1436168826898,25.0
1532,1436168826918,24.0
1533,1436168826937,24.0
1534,1436168826957,24.0
1535,1436168826976,24.0
1536,1436168826994,24.0
1537,1436168827026,24.0
1538,1436168827042,23.0
1539,1436168827055,23.0
1540,1436168827074,23.0
1541,1436168827099,23.0
1542,1436168827117,23.0
1543,1436168827135,24.0
1544,1436168827156,24.0
1545,1436168827178,24.0
1546,1436168827200,24.0
1547,1436168827218,25.0
1548,1436168827236,25.0
1549,1436168827261,25.0
1550,1436168827278,25.0
1551,1436168827299,25.0
1552,1436168827319,25.0
1553,1436168827338,25.0
1554,1436168827359,25.0
1555,1436168827377,25.0
1556,1436168827399,26.0
1557,1436168827419,26.0
1558,1436168827439,24.0
1559,1436168827459,24.0
1560,1436168827479,24.0
1561,1436168827499,24.0
1562,1436168827519,25.0
1563,1436168827539,25.0
1564,1436168827559,26.0
1565,1436168827579,26.0
1566,1436168827596,27.0
1567,1436168827619,27.0
1568,1436168827751,27.0
1569,1436168827752,27.0
1570,1436168827753,27.0
1571,1436168827754,28.0
1572,1436168827755,28.0
1573,1436168827777,28.0
1574,1436168827778,28.0
1575,1436168827779,28.0
1576,1436168827851,28.0
1577,1436168827852,27.0
1578,1436168827853,27.0
1579,1436168827879,28.0
1580,1436168827880,28.0
1581,1436168828033,28.0
1582,1436168828034,29.0
1583,1436168828035,29.0
1584,1436168828036,29.0
1585,1436168828037,29.0
1586,1436168828038,29.0
1587,1436168828039,29.0
1588,1436168828040,29.0
1589,1436168828079,29.0
1590,1436168828080,30.0
1591,1436168828100,30.0
1592,1436168828120,30.0
1593,1436168828136,30.0
1594,1436168828156,31.0
1595,1436168828177,29.0
1596,1436168828197,29.0
1597,1436168828220,31.0
1598,1436168828239,31.0
1599,1436168828260,31.0
1600,1436168828277,31.0
1601,1436168828298,32.0
1602,1436168828320,32.0
1603,1436168828340,32.0
1604,1436168828356,32.0
1605,1436168828380,32.0
1606,1436168828397,32.0
1607,1436168828420,32.0
1608,1436168828438,32.0
1609,1436168828460,32.0
1610,1436168828476,32.0
1611,1436168828502,32.0
1612,1436168828519,32.0
1613,1436168828536,32.0
1614,1436168828556,31.0
1615,1436168828581,31.0
1616,1436168828597,32.0
1617,1436168828617,32.0
1618,1436168828641,31.0
1619,1436168828661,31.0
1620,1436168828681,33.0
1621,1436168828698,34.0
1622,1436168828720,34.0
1623,1436168828740,34.0
1624,1436168828760,34.0
1625,1436168828780,35.0
1626,1436168828800,35.0
1627,1436168828820,35.0
1628,1436168828837,35.0
1629,1436168828860,35.0
1630,1436168828880,35.0
1631,1436168828901,36.0
1632,1436168828920,36.0
1633,1436168828940,35.0
1634,1436168828960,35.0
1635,1436168828980,36.0
1636,1436168829000,36.0
1637,1436168829020,36.0
1638,1436168829040,37.0
1639,1436168829061,37.0
1640,1436168829079,37.0
1641,1436168829100,37.0
1642,1436168829173,38.0
1643,1436168829174,38.0
1644,1436168829180,39.0
1645,1436168829181,39.0
1646,1436168829210,39.0
1647,1436168829219,39.0
1648,1436168829237,39.0
1649,1436168829258,39.0
1650,1436168829277,39.0
1651,1436168829301,39.0
1652,1436168829319,39.0
1653,1436168829341,37.0
1654,1436168829361,37.0
1655,1436168829379,36.0
1656,1436168829401,36.0
1657,1436168829420,38.0
1658,1436168829437,38.0
1659,1436168829461,40.0
1660,1436168829481,40.0
1661,1436168829501,42.0
1662,1436168829519,42.0
1663,1436168829541,42.0
1664,1436168829560,43.0
1665,1436168829581,43.0
1666,1436168829599,43.0
1667,1436168829618,43.0
1668,1436168829640,44.0
1669,1436168829662,44.0
1670,1436168829682,42.0
1671,1436168829703,42.0
1672,1436168829721,42.0
1673,1436168829740,42.0
1674,1436168829758,41.0
1675,1436168829780,41.0
1676,1436168829800,43.0
1677,1436168829819,44.0
1678,1436168829889,44.0
1679,1436168829890,47.0
1680,1436168829891,47.0
1681,1436168829898,48.0
1682,1436168829921,48.0
1683,1436168829942,48.0
1684,1436168829958,48.0
1685,1436168829978,48.0
1686,1436168829999,48.0
1687,1436168830020,47.0
1688,1436168830041,47.0
1689,1436168830059,45.0
1690,1436168830079,45.0
1691,1436168830102,44.0
1692,1436168830122,43.0
1693,1436168830139,43.0
1694,1436168830161,44.0
1695,1436168830182,44.0
1696,1436168830202,46.0
1697,1436168830222,46.0
1698,1436168830239,48.0
1699,1436168830262,48.0
1700,1436168830282,48.0
1701,1436168830300,48.0
1702,1436168830322,48.0
1703,1436168830340,48.0
1704,1436168830360,48.0
1705,1436168830378,48.0
1706,1436168830403,48.0
1707,1436168830423,47.0
1708,1436168830445,47.0
1709,1436168830462,44.0
1710,1436168830481,44.0
1711,1436168830499,46.0
1712,1436168830522,46.0
1713,1436168830541,45.0
1714,1436168830560,45.0
1715,1436168830612,44.0
1716,1436168830613,44.0
1717,1436168830630,44.0
1718,1436168830639,44.0
1719,1436168830665,45.0
1720,1436168830682,46.0
1721,1436168830700,46.0
1722,1436168830720,45.0
1723,1436168830739,45.0
1724,1436168830761,44.0
1725,1436168830783,44.0
1726,1436168830800,44.0
1727,1436168830823,44.0
1728,1436168830842,41.0
1729,1436168830863,41.0
1730,1436168830883,43.0
1731,1436168830902,43.0
1732,1436168830922,43.0
1733,1436168830942,45.0
1734,1436168830964,45.0
1735,1436168830983,47.0
1736,1436168831002,47.0
1737,1436168831020,48.0
1738,1436168831043,48.0
1739,1436168831062,47.0
1740,1436168831082,47.0
1741,1436168831101,47.0
1742,1436168831123,47.0
1743,1436168831143,47.0
1744,1436168831164,47.0
1745,1436168831184,47.0
1746,1436168831203,43.0
1747,1436168831222,43.0
1748,1436168831240,44.0
1749,1436168831261,44.0
1750,1436168831280,41.0
1751,1436168831303,41.0
1752,1436168831369,42.0
1753,1436168831370,42.0
1754,1436168831371,41.0
1755,1436168831380,41.0
1756,1436168831405,42.0
1757,1436168831421,42.0
1758,1436168831441,42.0
1759,1436168831462,42.0
1760,1436168831480,41.0
1761,1436168831501,41.0
1762,1436168831520,41.0
1763,1436168831540,41.0
1764,1436168831560,41.0
1765,1436168831580,39.0
1766,1436168831603,39.0
1767,1436168831623,39.0
1768,1436168831642,39.0
1769,1436168831663,38.0
1770,1436168831682,38.0
1771,1436168831703,40.0
1772,1436168831723,40.0
1773,1436168831741,41.0
1774,1436168831762,42.0
1775,1436168831780,42.0
1776,1436168831800,42.0
1777,1436168831891,42.0
1778,1436168831892,42.0
1779,1436168831893,42.0
1780,1436168831894,42.0
1781,1436168832042,42.0
1782,1436168832043,42.0
1783,1436168832044,42.0
1784,1436168832045,41.0
1785,1436168832046,41.0
1786,1436168832047,40.0
1787,1436168832048,40.0
1788,1436168832049,39.0
1789,1436168832144,39.0
1790,1436168832145,39.0
1791,1436168832146,38.0
1792,1436168832147,38.0
1793,1436168832148,39.0
1794,1436168832195,39.0
1795,1436168832196,39.0
1796,1436168832223,39.0
1797,1436168832224,39.0
1798,1436168832253,39.0
1799,1436168832268,39.0
1800,1436168832280,39.0
1801,1436168832303,38.0
1802,1436168832320,37.0
1803,1436168832340,37.0
1804,1436168832360,35.0
1805,1436168832380,35.0
1806,1436168832401,35.0
1807,1436168832420,35.0
1808,1436168832440,35.0
1809,1436168832460,35.0
1810,1436168832479,37.0
1811,1436168832500,37.0
1812,1436168832520,39.0
1813,1436168832540,39.0
1814,1436168832560,39.0
1815,1436168832580,39.0
1816,1436168832600,38.0
1817,1436168832620,39.0
1818,1436168832640,39.0
1819,1436168832660,38.0
1820,1436168832680,38.0
1821,1436168832700,38.0
1822,1436168832722,38.0
1823,1436168832742,34.0
1824,1436168832761,34.0
1825,1436168832780,35.0
1826,1436168832813,35.0
1827,1436168832827,34.0
1828,1436168832842,34.0
1829,1436168832861,35.0
1830,1436168832881,36.0
1831,1436168832901,36.0
1832,1436168832924,35.0
1833,1436168832941,35.0
1834,1436168832961,34.0
1835,1436168832985,34.0
1836,1436168833001,34.0
1837,1436168833023,34.0
1838,1436168833045,34.0
1839,1436168833065,34.0
1840,1436168833085,34.0
1841,1436168833103,34.0
1842,1436168833124,31.0
1843,1436168833144,32.0
1844,1436168833191,32.0
1845,1436168833192,30.0
1846,1436168833203,30.0
1847,1436168833224,32.0
1848,1436168833244,32.0
1849,1436168833264,34.0
1850,1436168833283,34.0
1851,1436168833305,35.0
1852,1436168833323,35.0
1853,1436168833343,36.0
1854,1436168833365,36.0
1855,1436168833385,35.0
1856,1436168833407,35.0
1857,1436168833423,36.0
1858,1436168833447,36.0
1859,1436168833496,36.0
1860,1436168833497,33.0
1861,1436168833502,33.0
1862,1436168833521,34.0
1863,1436168833542,34.0
1864,1436168833564,32.0
1865,1436168833582,32.0
1866,1436168833602,33.0
1867,1436168833624,33.0
1868,1436168833643,32.0
1869,1436168833663,32.0
1870,1436168833683,33.0
1871,1436168833703,34.0
1872,1436168833724,34.0
1873,1436168833744,34.0
1874,1436168833765,34.0
1875,1436168833785,34.0
1876,1436168833804,34.0
1877,1436168833823,34.0
1878,1436168833845,34.0
1879,1436168833865,32.0
1880,1436168833885,32.0
1881,1436168833905,34.0
1882,1436168833923,34.0
1883,1436168833945,32.0
1884,1436168833964,32.0
1885,1436168833984,33.0
1886,1436168834003,36.0
1887,1436168834025,36.0
1888,1436168834046,38.0
1889,1436168834067,38.0
1890,1436168834083,39.0
1891,1436168834104,39.0
1892,1436168834123,39.0
1893,1436168834143,39.0
1894,1436168834164,38.0
1895,1436168834184,38.0
1896,1436168834230,37.0
1897,1436168834231,37.0
1898,1436168834253,35.0
1899,1436168834262,33.0
1900,1436168834282,33.0
1901,1436168834303,33.0
1902,1436168834322,33.0
1903,1436168834345,32.0
1904,1436168834362,32.0
1905,1436168834383,32.0
1906,1436168834404,32.0
1907,1436168834425,33.0
1908,1436168834444,33.0
1909,1436168834464,35.0
1910,1436168834486,35.0
1911,1436168834506,35.0
1912,1436168834526,35.0
1913,1436168834543,36.0
1914,1436168834564,36.0
1915,1436168834586,36.0
1916,1436168834606,36.0
1917,1436168834626,36.0
1918,1436168834649,34.0
1919,1436168834666,34.0
1920,1436168834686,35.0
