id,attr_time,attr_x,attr_y,attr_z
78871,1438260605259,0.030543262,0.040317107,-0.003970624
78872,1438260605268,0.030543262,0.040317107,-0.003970624
78873,1438260605269,0.015271631,0.049480084,-0.0015271631
78874,1438260605278,0.0070249503,0.057726767,-0.0015271631
78875,1438260605279,0.0070249503,0.057726767,-0.0015271631
78876,1438260605280,0.0070249503,0.057726767,-0.0015271631
78877,1438260605283,0.0036651916,0.056199603,-0.0021380284
78878,1438260605297,-0.00061086525,0.047036625,-0.00030543262
78879,1438260605298,-0.00061086525,0.047036625,-0.00030543262
78880,1438260605301,0.004581489,0.042760566,0.0021380284
78881,1438260605317,0.016187929,0.03970624,-0.0009162979
78882,1438260605318,0.016187929,0.03970624,-0.0009162979
78883,1438260605319,0.016187929,0.03970624,-0.0009162979
78884,1438260605321,0.021991149,0.03481932,-0.0021380284
78885,1438260605337,0.022907447,0.03145956,0.0027488936
78886,1438260605338,0.022907447,0.03145956,0.0027488936
78887,1438260605339,0.022907447,0.03145956,0.0027488936
78888,1438260605341,0.021991149,0.03023783,0.003970624
78889,1438260605358,0.021685716,0.028710667,0.0027488936
78890,1438260605359,0.021685716,0.028710667,0.0027488936
78891,1438260605360,0.021685716,0.028710667,0.0027488936
78892,1438260605361,0.026572637,0.029321533,0.0033597588
78893,1438260605377,0.02321288,0.03573562,0.00030543262
78894,1438260605378,0.02321288,0.03573562,0.00030543262
78895,1438260605379,0.02321288,0.03573562,0.00030543262
78896,1438260605381,0.019242255,0.03390302,-0.0009162979
78897,1438260605396,0.022296581,0.029626964,0.0018325958
78898,1438260605397,0.022296581,0.029626964,0.0018325958
78899,1438260605401,0.02565634,0.025961773,0.004276057
78900,1438260605416,0.022296581,0.024129177,0.0033597588
78901,1438260605417,0.022296581,0.024129177,0.0033597588
78902,1438260605421,0.016187929,0.026572637,0.0021380284
78903,1438260605436,0.010079277,0.027794369,0.0030543262
78904,1438260605437,0.010079277,0.027794369,0.0030543262
78905,1438260605441,0.014966198,0.026267206,0.005497787
78906,1438260605456,0.009468411,0.03481932,0.005192355
78907,1438260605457,0.009468411,0.03481932,0.005192355
78908,1438260605461,0.015271631,0.039095376,0.0033597588
78909,1438260605482,0.022296581,0.02443461,0.0021380284
78910,1438260605483,0.022296581,0.02443461,0.0021380284
78911,1438260605484,0.022296581,0.02443461,0.0021380284
78912,1438260605485,0.020158553,0.027488936,0.0009162979
78913,1438260605498,0.01740966,0.041233405,-0.00030543262
78914,1438260605499,0.01740966,0.041233405,-0.00030543262
78915,1438260605502,0.015271631,0.0421497,0.0015271631
78916,1438260605517,0.015271631,0.03573562,0.0033597588
78917,1438260605518,0.015271631,0.03573562,0.0033597588
78918,1438260605522,0.01863139,0.032986723,0.0027488936
78919,1438260605541,0.019242255,0.031154128,0.0012217305
78920,1438260605542,0.019242255,0.031154128,0.0012217305
78921,1438260605543,0.020158553,0.032375857,0.003970624
78922,1438260605561,0.01863139,0.029932396,0.005192355
78923,1438260605562,0.01863139,0.029932396,0.005192355
78924,1438260605563,0.01863139,0.029932396,0.005192355
78925,1438260605564,0.014660766,0.02321288,0.004276057
78926,1438260605581,0.014049901,0.02321288,0.006414085
78927,1438260605582,0.014049901,0.02321288,0.006414085
78928,1438260605583,0.014049901,0.02321288,0.006414085
78929,1438260605584,0.01282817,0.023518313,0.007330383
78930,1438260605598,0.016187929,0.022602014,0.004886922
78931,1438260605599,0.016187929,0.022602014,0.004886922
78932,1438260605602,0.019242255,0.022602014,0.0033597588
78933,1438260605618,0.01863139,0.025350908,0.0009162979
78934,1438260605619,0.01863139,0.025350908,0.0009162979
78935,1438260605620,0.01863139,0.025350908,0.0009162979
78936,1438260605621,0.008552114,0.027488936,-0.00030543262
78937,1438260605636,0.009162978,0.02565634,-0.004581489
78938,1438260605637,0.009162978,0.02565634,-0.004581489
78939,1438260605638,0.009162978,0.02565634,-0.004581489
78940,1438260605641,0.014660766,0.029321533,-0.00061086525
78941,1438260605657,0.018020526,0.027794369,0.006414085
78942,1438260605658,0.018020526,0.027794369,0.006414085
78943,1438260605662,0.02076942,0.026267206,0.004581489
78944,1438260605680,0.023823744,0.027488936,0.00061086525
78945,1438260605681,0.023823744,0.027488936,0.00061086525
78946,1438260605682,0.025045475,0.028405234,0.002443461
78947,1438260605700,0.024740042,0.029321533,0.0033597588
78948,1438260605701,0.024740042,0.029321533,0.0033597588
78949,1438260605702,0.024740042,0.029321533,0.0033597588
78950,1438260605703,0.02107485,0.027488936,0.0018325958
78951,1438260605721,0.02076942,0.024740042,-0.00061086525
78952,1438260605722,0.02076942,0.024740042,-0.00061086525
78953,1438260605723,0.02076942,0.024740042,-0.00061086525
78954,1438260605724,0.02443461,0.032375857,-0.0027488936
78955,1438260605738,0.025961773,0.032986723,-0.00061086525
78956,1438260605739,0.025961773,0.032986723,-0.00061086525
78957,1438260605740,0.025961773,0.032986723,-0.00061086525
78958,1438260605741,0.020463986,0.028405234,0.0027488936
78959,1438260605757,0.018020526,0.026267206,0.0030543262
78960,1438260605758,0.018020526,0.026267206,0.0030543262
78961,1438260605759,0.018020526,0.026267206,0.0030543262
78962,1438260605763,0.020463986,0.028405234,-0.0018325958
78963,1438260605823,0.016493361,0.034208454,-0.0018325958
78964,1438260605827,0.016493361,0.034208454,-0.0018325958
78965,1438260605829,0.016798794,0.031154128,0.0
78966,1438260605830,0.019242255,0.03023783,-0.00030543262
78967,1438260605831,0.019242255,0.03023783,-0.00030543262
78968,1438260605845,0.019242255,0.03023783,-0.00030543262
78969,1438260605846,0.02076942,0.029321533,0.00030543262
78970,1438260605847,0.024740042,0.03023783,0.0
78971,1438260605848,0.024740042,0.03023783,0.0
78972,1438260605849,0.024740042,0.03023783,0.0
78973,1438260605850,0.038179077,0.0421497,-0.0009162979
78974,1438260605851,0.058337633,0.027183503,-0.0009162979
78975,1438260605852,0.058337633,0.027183503,-0.0009162979
78976,1438260605853,0.05222898,-0.008246681,-0.0036651916
78977,1438260605857,0.03176499,-0.005497787,-0.00061086525
78978,1438260605858,0.03176499,-0.005497787,-0.00061086525
78979,1438260605864,0.028099801,0.0067195175,0.0
78980,1438260605877,0.02565634,0.0018325958,0.0018325958
78981,1438260605878,0.02565634,0.0018325958,0.0018325958
78982,1438260605879,0.02565634,0.0018325958,0.0018325958
78983,1438260605894,0.02443461,-0.00030543262,0.003970624
78984,1438260605896,0.03145956,0.017715093,0.0036651916
78985,1438260605897,0.03145956,0.017715093,0.0036651916
78986,1438260605898,0.03145956,0.017715093,0.0036651916
78987,1438260605901,0.040927973,0.022296581,0.00030543262
78988,1438260605918,0.04184427,0.023518313,-0.005192355
78989,1438260605919,0.04184427,0.023518313,-0.005192355
78990,1438260605921,0.0290161,0.036651913,-0.008246681
78991,1438260605937,0.012217305,0.04917465,-0.006414085
78992,1438260605938,0.012217305,0.04917465,-0.006414085
78993,1438260605939,0.012217305,0.04917465,-0.006414085
78994,1438260605950,0.0015271631,0.0580322,-0.0036651916
78995,1438260605957,0.0012217305,0.06078109,-0.003970624
78996,1438260605958,0.0012217305,0.06078109,-0.003970624
78997,1438260605959,0.0012217305,0.06078109,-0.003970624
78998,1438260605978,0.0018325958,0.058643065,-0.005192355
78999,1438260605979,0.003970624,0.05467244,-0.0061086523
79000,1438260605980,0.003970624,0.05467244,-0.0061086523
79001,1438260605984,0.008552114,0.04184427,-0.0033597588
79002,1438260606003,0.018020526,0.03573562,0.0
79003,1438260606004,0.018020526,0.03573562,0.0
79004,1438260606011,0.022907447,0.038179077,0.00030543262
79005,1438260606024,0.022907447,0.035124753,-0.0012217305
79006,1438260606025,0.022907447,0.035124753,-0.0012217305
79007,1438260606026,0.01863139,0.03390302,0.0021380284
79008,1438260606043,0.017104227,0.029321533,-0.00030543262
79009,1438260606044,0.017104227,0.029321533,-0.00030543262
79010,1438260606045,0.016798794,0.027794369,-0.0015271631
79011,1438260606063,0.016187929,0.0290161,-0.0015271631
79012,1438260606064,0.016187929,0.0290161,-0.0015271631
79013,1438260606065,0.016187929,0.0290161,-0.0015271631
79014,1438260606066,0.01160644,0.03145956,-0.004581489
79015,1438260606081,0.013744468,0.0290161,-0.004276057
79016,1438260606082,0.013744468,0.0290161,-0.004276057
79017,1438260606083,0.013744468,0.0290161,-0.004276057
79018,1438260606084,0.022907447,0.02565634,-0.008246681
79019,1438260606099,0.018936822,0.02443461,-0.009162978
79020,1438260606100,0.018936822,0.02443461,-0.009162978
79021,1438260606101,0.018936822,0.02443461,-0.009162978
79022,1438260606102,0.014049901,0.02565634,-0.004886922
79023,1438260606118,0.016187929,0.028099801,-0.00061086525
79024,1438260606119,0.016187929,0.028099801,-0.00061086525
79025,1438260606120,0.016187929,0.028099801,-0.00061086525
79026,1438260606122,0.011911872,0.03359759,-0.00061086525
79027,1438260606137,0.015577064,0.032986723,0.0009162979
79028,1438260606138,0.015577064,0.032986723,0.0009162979
79029,1438260606141,0.017715093,0.027183503,0.00061086525
79030,1438260606157,0.015882496,0.02687807,-0.003970624
79031,1438260606158,0.015882496,0.02687807,-0.003970624
79032,1438260606162,0.019547688,0.033292156,-0.003970624
79033,1438260606178,0.014966198,0.04550946,-0.0018325958
79034,1438260606179,0.014966198,0.04550946,-0.0018325958
79035,1438260606180,0.014966198,0.04550946,-0.0018325958
79036,1438260606182,0.011301007,0.04550946,-0.0018325958
79037,1438260606197,0.015577064,0.036957346,-0.0067195175
79038,1438260606198,0.015577064,0.036957346,-0.0067195175
79039,1438260606202,0.014660766,0.03359759,-0.0070249503
79040,1438260606222,0.012217305,0.03145956,-0.0021380284
79041,1438260606223,0.012217305,0.03145956,-0.0021380284
79042,1438260606224,0.012217305,0.03145956,-0.0021380284
79043,1438260606225,0.012217305,0.02565634,-0.0012217305
79044,1438260606238,0.016493361,0.02321288,-0.00030543262
79045,1438260606239,0.016493361,0.02321288,-0.00030543262
79046,1438260606241,0.023518313,0.021380283,-0.00030543262
79047,1438260606264,0.02107485,0.021685716,0.0015271631
79048,1438260606265,0.02107485,0.021685716,0.0015271631
79049,1438260606266,0.02107485,0.021685716,0.0015271631
79050,1438260606267,0.013133603,0.01985312,0.0036651916
79051,1438260606282,0.011301007,0.016798794,0.0012217305
79052,1438260606283,0.011301007,0.016798794,0.0012217305
79053,1438260606284,0.011301007,0.016798794,0.0012217305
79054,1438260606285,0.015577064,0.02107485,-0.0009162979
79055,1438260606300,0.016493361,0.029321533,-0.0015271631
79056,1438260606301,0.016493361,0.029321533,-0.0015271631
79057,1438260606302,0.017104227,0.0290161,-0.0021380284
79058,1438260606321,0.018020526,0.027488936,-0.00030543262
79059,1438260606322,0.018020526,0.027488936,-0.00030543262
79060,1438260606323,0.018020526,0.027488936,-0.00030543262
79061,1438260606324,0.018325957,0.028405234,0.00061086525
79062,1438260606340,0.017715093,0.03023783,-0.00061086525
79063,1438260606341,0.017715093,0.03023783,-0.00061086525
79064,1438260606342,0.017715093,0.03023783,-0.00061086525
79065,1438260606343,0.016493361,0.034208454,-0.00061086525
79066,1438260606359,0.017104227,0.029626964,0.00030543262
79067,1438260606360,0.017104227,0.029626964,0.00030543262
79068,1438260606361,0.017104227,0.029626964,0.00030543262
79069,1438260606362,0.019547688,0.027183503,0.00030543262
79070,1438260606377,0.016798794,0.032375857,0.0012217305
79071,1438260606378,0.016798794,0.032375857,0.0012217305
79072,1438260606379,0.016798794,0.032375857,0.0012217305
79073,1438260606383,0.01282817,0.03176499,-0.0018325958
79074,1438260606397,0.01740966,0.032070424,-0.007330383
79075,1438260606398,0.01740966,0.032070424,-0.007330383
79076,1438260606401,0.019242255,0.033292156,-0.008246681
79077,1438260606420,0.015882496,0.032375857,-0.0036651916
79078,1438260606421,0.015882496,0.032375857,-0.0036651916
79079,1438260606422,0.015882496,0.032375857,-0.0036651916
79080,1438260606423,0.016493361,0.029321533,0.0033597588
79081,1438260606442,0.019547688,0.026572637,0.004581489
79082,1438260606443,0.019547688,0.026572637,0.004581489
79083,1438260606444,0.019547688,0.026572637,0.004581489
79084,1438260606445,0.01985312,0.02443461,0.0021380284
79085,1438260606461,0.024740042,0.02321288,0.0
79086,1438260606462,0.024740042,0.02321288,0.0
79087,1438260606463,0.024740042,0.02321288,0.0
79088,1438260606464,0.027183503,0.021380283,-0.0018325958
79089,1438260606479,0.023823744,0.021991149,0.00061086525
79090,1438260606480,0.023823744,0.021991149,0.00061086525
79091,1438260606481,0.023823744,0.021991149,0.00061086525
79092,1438260606482,0.019242255,0.018936822,0.0018325958
79093,1438260606499,0.022602014,0.014660766,0.00061086525
79094,1438260606504,0.022602014,0.014660766,0.00061086525
79095,1438260606505,0.02443461,0.021685716,0.0
79096,1438260606587,0.021685716,0.027183503,-0.002443461
79097,1438260606588,0.021685716,0.027183503,-0.002443461
79098,1438260606589,0.02076942,0.030848695,-0.002443461
79099,1438260606590,0.01985312,0.0290161,0.0
79100,1438260606591,0.01985312,0.0290161,0.0
79101,1438260606592,0.016493361,0.02443461,0.0015271631
79102,1438260606593,0.020463986,0.01985312,0.0012217305
79103,1438260606594,0.020463986,0.01985312,0.0012217305
79104,1438260606595,0.02687807,0.03634648,-0.0009162979
79105,1438260606596,0.038789943,0.038789943,-0.004581489
79106,1438260606632,0.038789943,0.038789943,-0.004581489
79107,1438260606667,0.038789943,0.038789943,-0.004581489
79108,1438260606668,0.04550946,0.004276057,-0.00580322
79109,1438260606669,0.041233405,-0.007330383,-0.006414085
79110,1438260606670,0.041233405,-0.007330383,-0.006414085
79111,1438260606671,0.02565634,-0.0009162979,-0.009162978
79112,1438260606672,0.02565634,0.004581489,-0.008857546
79113,1438260606673,0.02565634,0.004581489,-0.008857546
79114,1438260606674,0.022296581,-0.0018325958,-0.0033597588
79115,1438260606675,0.016798794,0.009773844,0.0027488936
79116,1438260606676,0.016798794,0.009773844,0.0027488936
79117,1438260606677,0.016798794,0.009773844,0.0027488936
79118,1438260606678,0.022296581,0.01740966,-0.0009162979
79119,1438260606679,0.029626964,0.015882496,-0.0009162979
79120,1438260606680,0.029626964,0.015882496,-0.0009162979
79121,1438260606681,0.029626964,0.015882496,-0.0009162979
79122,1438260606682,0.027488936,0.021380283,-0.006414085
79123,1438260606694,0.008246681,0.039095376,-0.007941248
79124,1438260606695,0.008246681,0.039095376,-0.007941248
79125,1438260606696,-0.004276057,0.051618114,-0.005497787
79126,1438260606697,-0.02321288,0.051923547,-0.0018325958
79127,1438260606698,-0.02321288,0.051923547,-0.0018325958
79128,1438260606702,-0.033292156,0.051923547,-0.002443461
79129,1438260606729,-0.035124753,0.051618114,0.00061086525
79130,1438260606730,-0.035124753,0.051618114,0.00061086525
79131,1438260606731,-0.035124753,0.051618114,0.00061086525
79132,1438260606732,-0.029321533,0.043982297,0.00030543262
79133,1438260606738,-0.024740042,0.03756821,-0.0027488936
79134,1438260606739,-0.024740042,0.03756821,-0.0027488936
79135,1438260606740,-0.024740042,0.03756821,-0.0027488936
79136,1438260606743,-0.027183503,0.03481932,-0.0021380284
79137,1438260606757,-0.028710667,0.032375857,0.0018325958
79138,1438260606758,-0.028710667,0.032375857,0.0018325958
79139,1438260606759,-0.028710667,0.032375857,0.0018325958
79140,1438260606762,-0.025045475,0.032986723,0.0033597588
79141,1438260606782,-0.016187929,0.03481932,0.0033597588
79142,1438260606783,-0.016187929,0.03481932,0.0033597588
79143,1438260606784,-0.016187929,0.03481932,0.0033597588
79144,1438260606785,-0.015271631,0.037873644,0.0027488936
79145,1438260606801,-0.018325957,0.03756821,0.00030543262
79146,1438260606802,-0.018325957,0.03756821,0.00030543262
79147,1438260606803,-0.018325957,0.03756821,0.00030543262
79148,1438260606804,-0.022296581,0.034208454,0.0
79149,1438260606819,-0.019547688,0.031154128,-0.0015271631
79150,1438260606820,-0.019547688,0.031154128,-0.0015271631
79151,1438260606821,-0.019547688,0.031154128,-0.0015271631
79152,1438260606823,-0.016493361,0.0290161,0.00061086525
79153,1438260606837,-0.018020526,0.02443461,0.002443461
79154,1438260606838,-0.018020526,0.02443461,0.002443461
79155,1438260606842,-0.029626964,0.021380283,0.0027488936
79156,1438260606858,-0.040317107,0.025961773,0.005497787
79157,1438260606859,-0.040317107,0.025961773,0.005497787
79158,1438260606860,-0.040317107,0.025961773,0.005497787
79159,1438260606862,-0.04642576,0.03848451,0.007941248
79160,1438260606881,-0.0580322,0.042455133,0.0106901415
79161,1438260606882,-0.0580322,0.042455133,0.0106901415
79162,1438260606883,-0.0580322,0.042455133,0.0106901415
79163,1438260606884,-0.069027774,0.048258353,0.007941248
79164,1438260606901,-0.07788532,0.04795292,0.0067195175
79165,1438260606902,-0.07788532,0.04795292,0.0067195175
79166,1438260606903,-0.07788532,0.04795292,0.0067195175
79167,1438260606904,-0.084910266,0.04184427,0.0067195175
79168,1438260606921,-0.093462385,0.04886922,0.004886922
79169,1438260606922,-0.093462385,0.04886922,0.004886922
79170,1438260606923,-0.093462385,0.04886922,0.004886922
79171,1438260606924,-0.09437868,0.06719518,0.003970624
79172,1438260606946,-0.10262536,0.07269296,0.004886922
79173,1438260606947,-0.10262536,0.07269296,0.004886922
79174,1438260606952,-0.10262536,0.07269296,0.004886922
79175,1438260606953,-0.10476339,0.06169739,0.005192355
79176,1438260606958,-0.1020145,0.055588737,0.005192355
79177,1438260606959,-0.1020145,0.055588737,0.005192355
79178,1438260606960,-0.1020145,0.055588737,0.005192355
79179,1438260606963,-0.098043874,0.048258353,0.00580322
79180,1438260606986,-0.08674286,0.05009095,0.005192355
79181,1438260606987,-0.08674286,0.05009095,0.005192355
79182,1438260606988,-0.08674286,0.05009095,0.005192355
79183,1438260606989,-0.06963864,0.054367006,0.004886922
79184,1438260607000,-0.052839845,0.051618114,0.005497787
79185,1438260607001,-0.052839845,0.051618114,0.005497787
79186,1438260607002,-0.052839845,0.051618114,0.005497787
79187,1438260607004,-0.033292156,0.034208454,0.003970624
79188,1438260607035,-0.023518313,0.022602014,0.007330383
79189,1438260607036,-0.023518313,0.022602014,0.007330383
79190,1438260607037,-0.023518313,0.022602014,0.007330383
79191,1438260607042,-0.018936822,0.017715093,0.009773844
79192,1438260607043,-0.017104227,0.022602014,0.0033597588
79193,1438260607044,-0.017104227,0.022602014,0.0033597588
79194,1438260607045,-0.017104227,0.022602014,0.0033597588
79195,1438260607046,-0.021991149,0.040317107,0.0
79196,1438260607067,-0.032070424,0.048563786,-0.00030543262
79197,1438260607068,-0.032070424,0.048563786,-0.00030543262
79198,1438260607069,-0.032070424,0.048563786,-0.00030543262
79199,1438260607070,-0.03634648,0.051923547,0.0018325958
79200,1438260607085,-0.026572637,0.041233405,0.00030543262
79201,1438260607086,-0.026572637,0.041233405,0.00030543262
79202,1438260607087,-0.026572637,0.041233405,0.00030543262
79203,1438260607088,-0.0070249503,0.027794369,-0.0015271631
79204,1438260607105,0.006414085,0.01740966,-0.0033597588
79205,1438260607106,0.006414085,0.01740966,-0.0033597588
79206,1438260607107,0.006414085,0.01740966,-0.0033597588
79207,1438260607108,0.02107485,0.011911872,-0.0033597588
79208,1438260607121,0.04062254,0.0143553335,-0.0036651916
79209,1438260607122,0.04062254,0.0143553335,-0.0036651916
79210,1438260607123,0.04062254,0.0143553335,-0.0036651916
79211,1438260607124,0.048258353,0.023823744,-0.004276057
79212,1438260607143,0.057421334,0.025350908,-0.006414085
79213,1438260607144,0.057421334,0.025350908,-0.006414085
79214,1438260607145,0.057421334,0.025350908,-0.006414085
79215,1438260607146,0.056199603,0.018325957,-0.0067195175
79216,1438260607159,0.057726767,0.0106901415,-0.007330383
79217,1438260607160,0.057726767,0.0106901415,-0.007330383
79218,1438260607164,0.06719518,0.0027488936,-0.008246681
79219,1438260607178,0.08246681,-0.0070249503,-0.0070249503
79220,1438260607179,0.08246681,-0.0070249503,-0.0070249503
79221,1438260607183,0.10170906,-0.01863139,-0.008552114
79222,1438260607199,0.103847094,-0.025350908,-0.009162978
79223,1438260607200,0.103847094,-0.025350908,-0.009162978
79224,1438260607201,0.103847094,-0.025350908,-0.009162978
79225,1438260607216,0.098043874,-0.023518313,-0.012217305
79226,1438260607220,0.083383106,-0.023518313,-0.009773844
79227,1438260607304,0.083383106,-0.023518313,-0.009773844
79228,1438260607305,0.06566802,-0.018936822,-0.0067195175
79229,1438260607306,0.029932396,0.004886922,-0.005497787
79230,1438260607307,0.029932396,0.004886922,-0.005497787
79231,1438260607308,0.029932396,0.004886922,-0.005497787
79232,1438260607309,-0.005497787,0.021685716,-0.0061086523
79233,1438260607310,-0.026572637,0.029932396,-0.004276057
79234,1438260607311,-0.026572637,0.029932396,-0.004276057
79235,1438260607312,-0.026572637,0.029932396,-0.004276057
79236,1438260607313,-0.044593163,0.04153884,-0.007330383
79237,1438260607314,-0.05681047,0.04886922,-0.0076358155
79238,1438260607315,-0.05681047,0.04886922,-0.0076358155
79239,1438260607316,-0.07360926,0.05375614,-0.00580322
79240,1438260607317,-0.093462385,0.069027774,-0.00580322
79241,1438260607318,-0.093462385,0.069027774,-0.00580322
79242,1438260607319,-0.093462385,0.069027774,-0.00580322
79243,1438260607320,-0.09590584,0.08124508,-0.0018325958
79244,1438260607327,-0.08857546,0.08307768,-0.00061086525
79245,1438260607354,-0.08857546,0.08307768,-0.00061086525
79246,1438260607355,-0.08857546,0.08307768,-0.00061086525
79247,1438260607356,-0.0720821,0.077579886,0.0012217305
79248,1438260607357,-0.046731193,0.059253927,0.002443461
79249,1438260607358,-0.046731193,0.059253927,0.002443461
79250,1438260607359,-0.021991149,0.046731193,0.002443461
79251,1438260607360,0.00030543262,0.055588737,0.0015271631
79252,1438260607361,0.00030543262,0.055588737,0.0015271631
79253,1438260607362,0.00030543262,0.055588737,0.0015271631
79254,1438260607364,0.032070424,0.042455133,-0.0061086523
79255,1438260607428,0.05681047,-0.0061086523,-0.009162978
79256,1438260607429,0.05681047,-0.0061086523,-0.009162978
79257,1438260607430,0.058643065,-0.018325957,-0.006414085
79258,1438260607431,0.057421334,-0.0125227375,-0.005192355
79259,1438260607432,0.057421334,-0.0125227375,-0.005192355
79260,1438260607433,0.057421334,-0.0125227375,-0.005192355
79261,1438260607434,0.043982297,-0.015271631,-0.002443461
79262,1438260607435,0.014660766,-0.0125227375,0.006414085
79263,1438260607436,0.014660766,-0.0125227375,0.006414085
79264,1438260607437,0.014660766,-0.0125227375,0.006414085
79265,1438260607438,-0.008246681,0.020463986,0.009468411
79266,1438260607465,-0.01038471,0.040317107,0.0061086523
79267,1438260607466,-0.01038471,0.040317107,0.0061086523
79268,1438260607467,-0.01038471,0.040317107,0.0061086523
79269,1438260607468,-0.0027488936,0.03756821,0.0027488936
79270,1438260607469,-0.0021380284,0.032375857,-0.0021380284
79271,1438260607475,-0.0021380284,0.032375857,-0.0021380284
79272,1438260607485,0.004886922,0.035430185,-0.0076358155
79273,1438260607486,0.01863139,0.036957346,-0.009162978
79274,1438260607487,0.01863139,0.036957346,-0.009162978
79275,1438260607488,0.025045475,0.029321533,-0.008552114
79276,1438260607498,0.040317107,0.024129177,-0.009468411
79277,1438260607499,0.040317107,0.024129177,-0.009468411
79278,1438260607500,0.040317107,0.024129177,-0.009468411
79279,1438260607502,0.047036625,0.017104227,-0.007330383
79280,1438260607519,0.049480084,0.01038471,-0.0015271631
79281,1438260607520,0.049480084,0.01038471,-0.0015271631
79282,1438260607521,0.049480084,0.01038471,-0.0015271631
79283,1438260607522,0.044898596,0.008857546,0.004581489
79284,1438260607538,0.031154128,0.015577064,0.00580322
79285,1438260607539,0.031154128,0.015577064,0.00580322
79286,1438260607540,0.031154128,0.015577064,0.00580322
79287,1438260607542,0.006414085,0.029932396,0.006414085
79288,1438260607558,-0.01160644,0.036651913,0.00580322
79289,1438260607559,-0.01160644,0.036651913,0.00580322
79290,1438260607560,-0.01160644,0.036651913,0.00580322
79291,1438260607562,-0.015271631,0.04184427,0.0033597588
79292,1438260607578,-0.022296581,0.04642576,0.00061086525
79293,1438260607579,-0.022296581,0.04642576,0.00061086525
79294,1438260607580,-0.022296581,0.04642576,0.00061086525
79295,1438260607583,-0.029626964,0.054061573,-0.00030543262
79296,1438260607600,-0.03359759,0.058337633,0.004581489
79297,1438260607602,-0.03359759,0.058337633,0.004581489
79298,1438260607603,-0.03359759,0.058337633,0.004581489
79299,1438260607604,-0.022907447,0.050396383,0.007941248
79300,1438260607621,-0.00061086525,0.035430185,0.005192355
79301,1438260607622,-0.00061086525,0.035430185,0.005192355
79302,1438260607623,-0.00061086525,0.035430185,0.005192355
79303,1438260607624,0.013744468,0.028099801,0.004886922
79304,1438260607640,0.01985312,0.022907447,-0.0021380284
79305,1438260607641,0.01985312,0.022907447,-0.0021380284
79306,1438260607642,0.01985312,0.022907447,-0.0021380284
79307,1438260607643,0.021685716,0.019547688,-0.008857546
79308,1438260607658,0.026267206,0.021991149,-0.010079277
79309,1438260607659,0.026267206,0.021991149,-0.010079277
79310,1438260607660,0.026267206,0.021991149,-0.010079277
79311,1438260607665,0.0290161,0.018325957,-0.008246681
79312,1438260607678,0.024129177,0.019242255,-0.005192355
79313,1438260607679,0.024129177,0.019242255,-0.005192355
79314,1438260607684,0.010995574,0.037873644,-0.0067195175
79315,1438260607699,-0.002443461,0.043676864,-0.0067195175
79316,1438260607700,-0.002443461,0.043676864,-0.0067195175
79317,1438260607704,-0.006414085,0.03634648,0.0027488936
79318,1438260607721,-0.0027488936,0.047647487,0.0067195175
79319,1438260607722,-0.0027488936,0.047647487,0.0067195175
79320,1438260607723,-0.0018325958,0.05222898,0.006414085
79321,1438260607743,-0.013439035,0.04795292,0.0036651916
79322,1438260607744,-0.013439035,0.04795292,0.0036651916
79323,1438260607745,-0.013439035,0.04795292,0.0036651916
79324,1438260607746,-0.022296581,0.052534413,0.0027488936
79325,1438260607760,-0.0290161,0.05375614,0.00061086525
79326,1438260607761,-0.0290161,0.05375614,0.00061086525
79327,1438260607762,-0.0290161,0.05375614,0.00061086525
79328,1438260607764,-0.021991149,0.051923547,0.0
79329,1438260607783,-0.011301007,0.045814894,-0.00030543262
79330,1438260607784,-0.011301007,0.045814894,-0.00030543262
79331,1438260607785,-0.011301007,0.045814894,-0.00030543262
79332,1438260607786,-0.0015271631,0.03634648,-0.0009162979
79333,1438260607805,0.0106901415,0.033292156,-0.0018325958
79334,1438260607806,0.0106901415,0.033292156,-0.0018325958
79335,1438260607807,0.0106901415,0.033292156,-0.0018325958
79336,1438260607808,0.013439035,0.042455133,-0.0021380284
79337,1438260607822,0.013439035,0.05375614,-0.0018325958
79338,1438260607823,0.013439035,0.05375614,-0.0018325958
79339,1438260607824,0.013439035,0.05375614,-0.0018325958
79340,1438260607825,0.015271631,0.058337633,-0.005497787
79341,1438260607840,0.01282817,0.059253927,-0.003970624
79342,1438260607841,0.01282817,0.059253927,-0.003970624
79343,1438260607842,0.01282817,0.059253927,-0.003970624
79344,1438260607843,0.014049901,0.06078109,-0.0027488936
79345,1438260607858,0.021685716,0.059864793,-0.006414085
79346,1438260607859,0.021685716,0.059864793,-0.006414085
79347,1438260607860,0.021685716,0.059864793,-0.006414085
79348,1438260607865,0.040317107,0.050701816,-0.009162978
79349,1438260607878,0.0580322,0.032375857,-0.005497787
79350,1438260607879,0.0580322,0.032375857,-0.005497787
79351,1438260607885,0.05009095,0.022296581,-0.003970624
79352,1438260607886,0.05009095,0.022296581,-0.003970624
79353,1438260607903,0.028099801,0.030848695,-0.008552114
79354,1438260607904,0.028099801,0.030848695,-0.008552114
79355,1438260607905,0.028099801,0.030848695,-0.008552114
79356,1438260607906,0.013744468,0.043982297,-0.009773844
79357,1438260607923,0.0125227375,0.04734206,-0.005192355
79358,1438260607924,0.0125227375,0.04734206,-0.005192355
79359,1438260607925,0.0125227375,0.04734206,-0.005192355
79360,1438260607926,0.017715093,0.02687807,-0.002443461
