id,attr_time,attr_light
25376,1436803948015,28.0
25377,1436803948036,28.0
25378,1436803948057,28.0
25379,1436803948079,28.0
25380,1436803948171,28.0
25381,1436803948172,28.0
25382,1436803948173,28.0
25383,1436803948174,28.0
25384,1436803948208,28.0
25385,1436803948209,28.0
25386,1436803948218,28.0
25387,1436803948235,28.0
25388,1436803948257,28.0
25389,1436803948276,28.0
25390,1436803948296,28.0
25391,1436803948317,28.0
25392,1436803948335,28.0
25393,1436803948355,28.0
25394,1436803948377,28.0
25395,1436803948396,28.0
25396,1436803948416,28.0
25397,1436803948441,28.0
25398,1436803948459,28.0
25399,1436803948481,29.0
25400,1436803948499,29.0
25401,1436803948517,29.0
25402,1436803948536,29.0
25403,1436803948559,28.0
25404,1436803948584,28.0
25405,1436803948596,28.0
25406,1436803948617,28.0
25407,1436803948662,28.0
25408,1436803948663,28.0
25409,1436803948676,28.0
25410,1436803948696,28.0
25411,1436803948717,28.0
25412,1436803948736,28.0
25413,1436803948756,28.0
25414,1436803948779,28.0
25415,1436803948797,28.0
25416,1436803948817,28.0
25417,1436803948838,28.0
25418,1436803948856,28.0
25419,1436803948877,28.0
25420,1436803948897,28.0
25421,1436803948916,28.0
25422,1436803948936,28.0
25423,1436803948959,28.0
25424,1436803948979,28.0
25425,1436803949002,28.0
25426,1436803949019,28.0
25427,1436803949042,28.0
25428,1436803949058,28.0
25429,1436803949082,28.0
25430,1436803949098,28.0
25431,1436803949123,28.0
25432,1436803949177,28.0
25433,1436803949178,28.0
25434,1436803949186,28.0
25435,1436803949207,28.0
25436,1436803949219,28.0
25437,1436803949236,28.0
25438,1436803949263,28.0
25439,1436803949278,28.0
25440,1436803949298,28.0
25441,1436803949317,28.0
25442,1436803949338,28.0
25443,1436803949360,28.0
25444,1436803949380,28.0
25445,1436803949400,28.0
25446,1436803949422,28.0
25447,1436803949440,28.0
25448,1436803949458,28.0
25449,1436803949477,28.0
25450,1436803949497,28.0
25451,1436803949520,28.0
25452,1436803949543,28.0
25453,1436803949564,28.0
25454,1436803949578,28.0
25455,1436803949604,28.0
25456,1436803949690,28.0
25457,1436803949691,28.0
25458,1436803949692,28.0
25459,1436803949693,28.0
25460,1436803949702,28.0
25461,1436803949725,28.0
25462,1436803949749,28.0
25463,1436803949758,27.0
25464,1436803949777,27.0
25465,1436803949797,27.0
25466,1436803949817,27.0
25467,1436803949837,28.0
25468,1436803949857,28.0
25469,1436803949877,28.0
25470,1436803949897,28.0
25471,1436803949924,27.0
25472,1436803949937,27.0
25473,1436803949957,27.0
25474,1436803949977,27.0
25475,1436803949997,27.0
25476,1436803950017,27.0
25477,1436803950042,27.0
25478,1436803950062,27.0
25479,1436803950081,27.0
25480,1436803950096,27.0
25481,1436803950116,27.0
25482,1436803950137,27.0
25483,1436803950156,27.0
25484,1436803950179,27.0
25485,1436803950197,27.0
25486,1436803950219,27.0
25487,1436803950241,27.0
25488,1436803950257,28.0
25489,1436803950277,28.0
25490,1436803950296,28.0
25491,1436803950321,28.0
25492,1436803950341,27.0
25493,1436803950361,27.0
25494,1436803950381,27.0
25495,1436803950397,27.0
25496,1436803950417,27.0
25497,1436803950437,27.0
25498,1436803950457,27.0
25499,1436803950478,27.0
25500,1436803950496,27.0
25501,1436803950516,27.0
25502,1436803950537,27.0
25503,1436803950557,27.0
25504,1436803950581,27.0
25505,1436803950597,27.0
25506,1436803950618,27.0
25507,1436803950638,27.0
25508,1436803950661,27.0
25509,1436803950683,27.0
25510,1436803950699,27.0
25511,1436803950719,27.0
25512,1436803950741,27.0
25513,1436803950758,27.0
25514,1436803950777,27.0
25515,1436803950797,27.0
25516,1436803950823,27.0
25517,1436803950838,27.0
25518,1436803950863,27.0
25519,1436803950880,27.0
25520,1436803950901,27.0
25521,1436803950936,27.0
25522,1436803950937,27.0
25523,1436803950969,27.0
25524,1436803950978,28.0
25525,1436803950998,28.0
25526,1436803951019,28.0
25527,1436803951045,28.0
25528,1436803951069,28.0
25529,1436803951081,28.0
25530,1436803951104,28.0
25531,1436803951119,28.0
25532,1436803951140,27.0
25533,1436803951160,27.0
25534,1436803951179,27.0
25535,1436803951200,27.0
25536,1436803951238,27.0
25537,1436803951239,27.0
25538,1436803951260,27.0
25539,1436803951278,27.0
25540,1436803951300,27.0
25541,1436803951318,27.0
25542,1436803951338,27.0
25543,1436803951372,27.0
25544,1436803951378,27.0
25545,1436803951400,27.0
25546,1436803951419,27.0
25547,1436803951440,27.0
25548,1436803951458,27.0
25549,1436803951486,27.0
25550,1436803951501,27.0
25551,1436803951519,27.0
25552,1436803951538,27.0
25553,1436803951558,27.0
25554,1436803951578,27.0
25555,1436803951602,27.0
25556,1436803951618,27.0
25557,1436803951638,27.0
25558,1436803951659,27.0
25559,1436803951678,27.0
25560,1436803951699,27.0
25561,1436803951719,27.0
25562,1436803951738,27.0
25563,1436803951758,27.0
25564,1436803951778,27.0
25565,1436803951799,27.0
25566,1436803951830,27.0
25567,1436803951838,27.0
25568,1436803951859,27.0
25569,1436803951880,27.0
25570,1436803951898,27.0
25571,1436803951918,27.0
25572,1436803951938,27.0
25573,1436803951958,27.0
25574,1436803951983,27.0
25575,1436803952000,27.0
25576,1436803952019,27.0
25577,1436803952038,27.0
25578,1436803952058,27.0
25579,1436803952083,27.0
25580,1436803952098,27.0
25581,1436803952120,27.0
25582,1436803952142,27.0
25583,1436803952162,27.0
25584,1436803952181,27.0
25585,1436803952200,27.0
25586,1436803952237,27.0
25587,1436803952248,27.0
25588,1436803952268,27.0
25589,1436803952279,27.0
25590,1436803952301,27.0
25591,1436803952322,27.0
25592,1436803952342,27.0
25593,1436803952360,27.0
25594,1436803952380,27.0
25595,1436803952400,27.0
25596,1436803952423,27.0
25597,1436803952442,27.0
25598,1436803952461,27.0
25599,1436803952479,27.0
25600,1436803952499,27.0
25601,1436803952520,27.0
25602,1436803952546,27.0
25603,1436803952560,27.0
25604,1436803952579,27.0
25605,1436803952600,27.0
25606,1436803952631,27.0
25607,1436803952642,27.0
25608,1436803952665,27.0
25609,1436803952728,27.0
25610,1436803952729,27.0
25611,1436803952730,27.0
25612,1436803952755,27.0
25613,1436803952761,27.0
25614,1436803952780,27.0
25615,1436803952806,27.0
25616,1436803952822,27.0
25617,1436803952846,27.0
25618,1436803952862,27.0
25619,1436803952882,27.0
25620,1436803952903,27.0
25621,1436803952922,27.0
25622,1436803952939,27.0
25623,1436803952960,27.0
25624,1436803952981,27.0
25625,1436803953006,27.0
25626,1436803953021,27.0
25627,1436803953043,27.0
25628,1436803953060,27.0
25629,1436803953080,27.0
25630,1436803953100,27.0
25631,1436803953120,27.0
25632,1436803953148,27.0
25633,1436803953195,27.0
25634,1436803953196,27.0
25635,1436803953207,27.0
25636,1436803953233,27.0
25637,1436803953241,27.0
25638,1436803953271,27.0
25639,1436803953280,27.0
25640,1436803953303,27.0
25641,1436803953325,27.0
25642,1436803953342,27.0
25643,1436803953362,27.0
25644,1436803953384,27.0
25645,1436803953401,27.0
25646,1436803953423,27.0
25647,1436803953442,27.0
25648,1436803953464,27.0
25649,1436803953483,27.0
25650,1436803953504,27.0
25651,1436803953524,27.0
25652,1436803953542,27.0
25653,1436803953561,27.0
25654,1436803953581,27.0
25655,1436803953603,27.0
25656,1436803953621,27.0
25657,1436803953670,27.0
25658,1436803953671,27.0
25659,1436803953687,27.0
25660,1436803953704,27.0
25661,1436803953721,27.0
25662,1436803953741,27.0
25663,1436803953761,27.0
25664,1436803953791,27.0
25665,1436803953802,27.0
25666,1436803953821,27.0
25667,1436803953843,27.0
25668,1436803953863,27.0
25669,1436803953881,27.0
25670,1436803953903,27.0
25671,1436803953923,27.0
25672,1436803953943,27.0
25673,1436803953962,27.0
25674,1436803953983,27.0
25675,1436803954003,27.0
25676,1436803954023,27.0
25677,1436803954043,27.0
25678,1436803954063,27.0
25679,1436803954082,27.0
25680,1436803954112,27.0
25681,1436803954173,27.0
25682,1436803954174,27.0
25683,1436803954175,27.0
25684,1436803954193,27.0
25685,1436803954206,27.0
25686,1436803954221,27.0
25687,1436803954246,27.0
25688,1436803954262,27.0
25689,1436803954288,27.0
25690,1436803954303,27.0
25691,1436803954321,27.0
25692,1436803954345,27.0
25693,1436803954361,27.0
25694,1436803954382,27.0
25695,1436803954401,27.0
25696,1436803954427,27.0
25697,1436803954444,27.0
25698,1436803954467,27.0
25699,1436803954485,27.0
25700,1436803954501,27.0
25701,1436803954522,27.0
25702,1436803954541,27.0
25703,1436803954565,27.0
25704,1436803954587,27.0
25705,1436803954629,27.0
25706,1436803954630,27.0
25707,1436803954641,27.0
25708,1436803954665,27.0
25709,1436803954682,27.0
25710,1436803954705,27.0
25711,1436803954722,27.0
25712,1436803954745,27.0
25713,1436803954765,27.0
25714,1436803954788,27.0
25715,1436803954804,27.0
25716,1436803954824,27.0
25717,1436803954842,27.0
25718,1436803954863,27.0
25719,1436803954882,27.0
25720,1436803954902,27.0
25721,1436803954927,27.0
25722,1436803954948,27.0
25723,1436803954968,27.0
25724,1436803954985,27.0
25725,1436803955002,27.0
25726,1436803955022,27.0
25727,1436803955043,27.0
25728,1436803955072,27.0
25729,1436803955123,27.0
25730,1436803955124,27.0
25731,1436803955125,27.0
25732,1436803955142,27.0
25733,1436803955162,27.0
25734,1436803955183,27.0
25735,1436803955202,27.0
25736,1436803955225,27.0
25737,1436803955245,27.0
25738,1436803955265,27.0
25739,1436803955285,27.0
25740,1436803955305,27.0
25741,1436803955325,27.0
25742,1436803955344,27.0
25743,1436803955363,27.0
25744,1436803955383,27.0
25745,1436803955407,27.0
25746,1436803955427,27.0
25747,1436803955448,27.0
25748,1436803955465,27.0
25749,1436803955483,27.0
25750,1436803955503,27.0
25751,1436803955522,27.0
25752,1436803955546,28.0
25753,1436803955564,28.0
25754,1436803955611,28.0
25755,1436803955612,28.0
25756,1436803955623,28.0
25757,1436803955644,28.0
25758,1436803955663,28.0
25759,1436803955683,28.0
25760,1436803955703,28.0
25761,1436803955724,28.0
25762,1436803955746,28.0
25763,1436803955769,28.0
25764,1436803955785,28.0
25765,1436803955806,28.0
25766,1436803955823,28.0
25767,1436803955844,28.0
25768,1436803955863,28.0
25769,1436803955884,28.0
25770,1436803955908,28.0
25771,1436803955928,28.0
25772,1436803955948,28.0
25773,1436803955966,27.0
25774,1436803955982,27.0
25775,1436803956003,27.0
25776,1436803956025,27.0
25777,1436803956045,28.0
25778,1436803956064,28.0
25779,1436803956116,28.0
25780,1436803956117,28.0
25781,1436803956132,28.0
25782,1436803956158,29.0
25783,1436803956163,29.0
25784,1436803956186,29.0
25785,1436803956213,29.0
25786,1436803956224,29.0
25787,1436803956248,29.0
25788,1436803956268,29.0
25789,1436803956285,29.0
25790,1436803956304,29.0
25791,1436803956323,29.0
25792,1436803956343,29.0
25793,1436803956364,29.0
25794,1436803956384,29.0
25795,1436803956409,29.0
25796,1436803956429,28.0
25797,1436803956449,28.0
25798,1436803956466,28.0
25799,1436803956484,28.0
25800,1436803956503,28.0
25801,1436803956524,28.0
25802,1436803956553,28.0
25803,1436803956564,28.0
25804,1436803956626,28.0
25805,1436803956627,28.0
25806,1436803956628,28.0
25807,1436803956650,28.0
25808,1436803956673,28.0
25809,1436803956712,28.0
25810,1436803956713,28.0
25811,1436803956725,28.0
25812,1436803956744,28.0
25813,1436803956763,28.0
25814,1436803956783,28.0
25815,1436803956804,29.0
25816,1436803956824,28.0
25817,1436803956848,28.0
25818,1436803956864,28.0
25819,1436803956887,28.0
25820,1436803956928,28.0
25821,1436803956929,28.0
25822,1436803956944,27.0
25823,1436803956964,27.0
25824,1436803956984,27.0
25825,1436803957004,27.0
25826,1436803957024,27.0
25827,1436803957044,27.0
25828,1436803957065,27.0
25829,1436803957088,27.0
25830,1436803957103,27.0
25831,1436803957123,27.0
25832,1436803957143,28.0
25833,1436803957163,28.0
25834,1436803957183,28.0
25835,1436803957207,28.0
25836,1436803957224,28.0
25837,1436803957244,28.0
25838,1436803957269,28.0
25839,1436803957283,28.0
25840,1436803957305,28.0
25841,1436803957325,28.0
25842,1436803957348,28.0
25843,1436803957367,28.0
25844,1436803957385,28.0
25845,1436803957406,28.0
25846,1436803957427,28.0
25847,1436803957447,28.0
25848,1436803957463,28.0
25849,1436803957486,27.0
25850,1436803957504,27.0
25851,1436803957524,28.0
25852,1436803957544,28.0
25853,1436803957563,28.0
25854,1436803957587,28.0
25855,1436803957604,28.0
25856,1436803957627,28.0
25857,1436803957647,28.0
25858,1436803957667,28.0
25859,1436803957686,28.0
25860,1436803957705,28.0
25861,1436803957725,28.0
25862,1436803957748,28.0
25863,1436803957768,28.0
25864,1436803957787,28.0
25865,1436803957806,28.0
25866,1436803957830,28.0
25867,1436803957844,28.0
25868,1436803957864,28.0
25869,1436803957884,28.0
25870,1436803957906,28.0
25871,1436803957928,28.0
25872,1436803957947,28.0
25873,1436803957965,28.0
25874,1436803957985,28.0
25875,1436803958008,28.0
25876,1436803958029,28.0
25877,1436803958044,28.0
25878,1436803958065,28.0
25879,1436803958088,28.0
25880,1436803958108,28.0
25881,1436803958130,28.0
25882,1436803958148,28.0
25883,1436803958173,28.0
25884,1436803958187,28.0
25885,1436803958205,27.0
25886,1436803958226,27.0
25887,1436803958256,27.0
25888,1436803958313,27.0
25889,1436803958314,27.0
25890,1436803958315,27.0
25891,1436803958339,27.0
25892,1436803958345,27.0
25893,1436803958365,27.0
25894,1436803958389,28.0
25895,1436803958406,28.0
25896,1436803958429,27.0
25897,1436803958447,27.0
25898,1436803958467,27.0
25899,1436803958488,27.0
25900,1436803958505,28.0
25901,1436803958525,28.0
25902,1436803958545,28.0
25903,1436803958571,28.0
25904,1436803958591,27.0
25905,1436803958611,27.0
25906,1436803958628,27.0
25907,1436803958645,27.0
25908,1436803958666,27.0
25909,1436803958687,27.0
25910,1436803958706,27.0
25911,1436803958726,27.0
25912,1436803958771,27.0
25913,1436803958772,27.0
25914,1436803958786,27.0
25915,1436803958806,27.0
25916,1436803958826,27.0
25917,1436803958846,27.0
25918,1436803958867,27.0
25919,1436803958886,27.0
25920,1436803958908,27.0
25921,1436803958926,27.0
25922,1436803958947,27.0
25923,1436803958969,27.0
25924,1436803958986,27.0
25925,1436803959009,27.0
25926,1436803959028,27.0
25927,1436803959049,27.0
25928,1436803959070,27.0
25929,1436803959097,27.0
25930,1436803959107,27.0
25931,1436803959127,27.0
25932,1436803959148,27.0
25933,1436803959168,27.0
25934,1436803959188,27.0
25935,1436803959206,27.0
25936,1436803959229,27.0
25937,1436803959308,27.0
25938,1436803959309,28.0
25939,1436803959310,28.0
25940,1436803959311,28.0
25941,1436803959327,28.0
25942,1436803959356,28.0
25943,1436803959366,28.0
25944,1436803959389,28.0
25945,1436803959407,28.0
25946,1436803959429,28.0
25947,1436803959449,28.0
25948,1436803959470,28.0
25949,1436803959490,28.0
25950,1436803959509,28.0
25951,1436803959530,28.0
25952,1436803959547,28.0
25953,1436803959568,28.0
25954,1436803959588,28.0
25955,1436803959609,28.0
25956,1436803959629,28.0
25957,1436803959650,28.0
25958,1436803959668,28.0
25959,1436803959693,28.0
25960,1436803959756,28.0
25961,1436803959757,28.0
25962,1436803959758,28.0
25963,1436803959780,28.0
25964,1436803959788,28.0
25965,1436803959806,28.0
25966,1436803959828,28.0
25967,1436803959848,28.0
25968,1436803959873,28.0
25969,1436803959889,28.0
25970,1436803959908,28.0
25971,1436803959929,28.0
25972,1436803959949,28.0
25973,1436803959967,28.0
25974,1436803959987,28.0
25975,1436803960012,28.0
25976,1436803960037,28.0
25977,1436803960053,28.0
25978,1436803960067,28.0
25979,1436803960090,28.0
25980,1436803960108,28.0
25981,1436803960127,28.0
25982,1436803960148,28.0
25983,1436803960211,28.0
25984,1436803960212,28.0
25985,1436803960213,28.0
25986,1436803960249,28.0
25987,1436803960250,28.0
25988,1436803960301,28.0
25989,1436803960302,28.0
25990,1436803960317,28.0
25991,1436803960354,28.0
25992,1436803960355,28.0
25993,1436803960368,28.0
25994,1436803960394,28.0
25995,1436803960411,28.0
25996,1436803960427,28.0
25997,1436803960481,28.0
25998,1436803960482,28.0
25999,1436803960489,28.0
26000,1436803960507,28.0
26001,1436803960527,28.0
26002,1436803960548,28.0
26003,1436803960568,28.0
26004,1436803960591,28.0
26005,1436803960612,28.0
26006,1436803960633,28.0
26007,1436803960647,28.0
26008,1436803960668,28.0
26009,1436803960697,28.0
26010,1436803960708,27.0
26011,1436803960727,27.0
26012,1436803960747,27.0
26013,1436803960766,27.0
26014,1436803960787,27.0
26015,1436803960807,27.0
26016,1436803960828,27.0
26017,1436803960849,27.0
26018,1436803960870,27.0
26019,1436803960891,27.0
26020,1436803960909,28.0
26021,1436803960931,28.0
26022,1436803960951,28.0
26023,1436803960970,28.0
26024,1436803960990,28.0
26025,1436803961010,28.0
26026,1436803961031,28.0
26027,1436803961049,28.0
26028,1436803961067,28.0
26029,1436803961088,28.0
26030,1436803961107,28.0
26031,1436803961129,28.0
26032,1436803961149,28.0
26033,1436803961168,27.0
26034,1436803961189,27.0
26035,1436803961208,27.0
26036,1436803961230,27.0
26037,1436803961248,27.0
26038,1436803961268,27.0
26039,1436803961290,27.0
26040,1436803961310,27.0
26041,1436803961331,27.0
26042,1436803961349,27.0
26043,1436803961368,27.0
26044,1436803961389,27.0
26045,1436803961410,27.0
26046,1436803961430,27.0
26047,1436803961450,27.0
26048,1436803961471,27.0
26049,1436803961489,27.0
26050,1436803961509,27.0
26051,1436803961530,27.0
26052,1436803961550,27.0
26053,1436803961569,27.0
26054,1436803961664,27.0
26055,1436803961665,27.0
26056,1436803961666,27.0
26057,1436803961667,27.0
26058,1436803961682,27.0
26059,1436803961688,27.0
26060,1436803961711,27.0
26061,1436803961728,27.0
26062,1436803961753,27.0
26063,1436803961770,27.0
26064,1436803961796,27.0
26065,1436803961811,27.0
26066,1436803961829,27.0
26067,1436803961850,27.0
26068,1436803961873,27.0
26069,1436803961892,27.0
26070,1436803961911,27.0
26071,1436803961930,27.0
26072,1436803961952,27.0
26073,1436803961972,27.0
26074,1436803961992,27.0
26075,1436803962012,27.0
26076,1436803962032,27.0
26077,1436803962063,27.0
26078,1436803962069,27.0
26079,1436803962133,27.0
26080,1436803962134,27.0
26081,1436803962138,27.0
26082,1436803962171,27.0
26083,1436803962172,27.0
26084,1436803962189,27.0
26085,1436803962227,27.0
26086,1436803962230,27.0
26087,1436803962249,27.0
26088,1436803962269,27.0
26089,1436803962293,27.0
26090,1436803962320,27.0
26091,1436803962331,27.0
26092,1436803962349,27.0
26093,1436803962369,27.0
26094,1436803962389,27.0
26095,1436803962409,27.0
26096,1436803962431,27.0
26097,1436803962451,27.0
26098,1436803962472,27.0
26099,1436803962489,27.0
26100,1436803962509,27.0
26101,1436803962529,27.0
26102,1436803962549,27.0
26103,1436803962569,27.0
26104,1436803962639,27.0
26105,1436803962640,27.0
26106,1436803962641,27.0
26107,1436803962654,27.0
26108,1436803962668,27.0
26109,1436803962688,27.0
26110,1436803962708,27.0
26111,1436803962729,27.0
26112,1436803962750,27.0
26113,1436803962770,27.0
26114,1436803962790,27.0
26115,1436803962808,27.0
26116,1436803962830,27.0
26117,1436803962849,27.0
26118,1436803962874,27.0
26119,1436803962893,27.0
26120,1436803962910,27.0
26121,1436803962929,27.0
26122,1436803962950,27.0
26123,1436803962970,27.0
26124,1436803962990,27.0
26125,1436803963010,27.0
26126,1436803963038,27.0
26127,1436803963049,27.0
26128,1436803963070,27.0
26129,1436803963089,27.0
26130,1436803963110,27.0
26131,1436803963130,27.0
26132,1436803963149,27.0
26133,1436803963170,27.0
26134,1436803963190,27.0
26135,1436803963212,27.0
26136,1436803963232,27.0
26137,1436803963249,27.0
26138,1436803963269,27.0
26139,1436803963294,27.0
26140,1436803963310,27.0
26141,1436803963334,27.0
26142,1436803963354,27.0
26143,1436803963370,27.0
26144,1436803963392,27.0
26145,1436803963410,27.0
26146,1436803963432,27.0
26147,1436803963449,27.0
26148,1436803963476,27.0
26149,1436803963489,27.0
26150,1436803963510,27.0
26151,1436803963530,27.0
26152,1436803963550,27.0
26153,1436803963572,27.0
26154,1436803963590,27.0
26155,1436803963611,27.0
26156,1436803963631,27.0
26157,1436803963654,27.0
26158,1436803963671,27.0
26159,1436803963694,27.0
26160,1436803963711,27.0
26161,1436803963730,27.0
26162,1436803963753,27.0
26163,1436803963773,27.0
26164,1436803963792,27.0
26165,1436803963810,27.0
26166,1436803963833,27.0
26167,1436803963852,27.0
26168,1436803963880,27.0
26169,1436803963940,27.0
26170,1436803963941,27.0
26171,1436803963942,27.0
26172,1436803963961,27.0
26173,1436803963972,27.0
26174,1436803963990,27.0
26175,1436803964015,27.0
26176,1436803964032,27.0
26177,1436803964054,27.0
26178,1436803964073,27.0
26179,1436803964092,27.0
26180,1436803964113,27.0
26181,1436803964133,27.0
26182,1436803964151,27.0
26183,1436803964170,27.0
26184,1436803964197,27.0
26185,1436803964213,26.0
26186,1436803964237,26.0
26187,1436803964255,26.0
26188,1436803964271,26.0
26189,1436803964291,27.0
26190,1436803964311,27.0
26191,1436803964334,27.0
26192,1436803964356,27.0
26193,1436803964398,27.0
26194,1436803964399,27.0
26195,1436803964411,27.0
26196,1436803964431,27.0
26197,1436803964452,27.0
26198,1436803964471,27.0
26199,1436803964493,27.0
26200,1436803964511,27.0
26201,1436803964535,27.0
26202,1436803964557,27.0
26203,1436803964574,27.0
26204,1436803964595,27.0
26205,1436803964612,27.0
26206,1436803964631,27.0
26207,1436803964652,27.0
26208,1436803964672,27.0
26209,1436803964696,27.0
26210,1436803964717,27.0
26211,1436803964737,27.0
26212,1436803964755,27.0
26213,1436803964772,27.0
26214,1436803964791,27.0
26215,1436803964812,27.0
26216,1436803964834,27.0
26217,1436803964852,27.0
26218,1436803964902,27.0
26219,1436803964903,27.0
26220,1436803964918,27.0
26221,1436803964931,27.0
26222,1436803964952,27.0
26223,1436803964972,28.0
26224,1436803964992,28.0
26225,1436803965014,28.0
26226,1436803965033,28.0
26227,1436803965052,28.0
26228,1436803965072,27.0
26229,1436803965096,27.0
26230,1436803965112,27.0
26231,1436803965131,27.0
26232,1436803965152,28.0
26233,1436803965172,28.0
26234,1436803965198,28.0
26235,1436803965218,28.0
26236,1436803965238,28.0
26237,1436803965255,28.0
26238,1436803965272,28.0
26239,1436803965292,28.0
26240,1436803965312,27.0
26241,1436803965335,27.0
26242,1436803965353,28.0
26243,1436803965400,28.0
26244,1436803965401,28.0
26245,1436803965414,28.0
26246,1436803965433,28.0
26247,1436803965452,28.0
26248,1436803965474,28.0
26249,1436803965492,28.0
26250,1436803965515,28.0
26251,1436803965535,28.0
26252,1436803965560,28.0
26253,1436803965574,28.0
26254,1436803965593,28.0
26255,1436803965612,28.0
26256,1436803965633,28.0
26257,1436803965652,29.0
26258,1436803965672,29.0
26259,1436803965698,28.0
26260,1436803965718,28.0
26261,1436803965738,28.0
26262,1436803965756,28.0
26263,1436803965772,28.0
26264,1436803965793,28.0
26265,1436803965812,28.0
26266,1436803965836,28.0
26267,1436803965853,28.0
26268,1436803965898,28.0
26269,1436803965899,28.0
26270,1436803965912,28.0
26271,1436803965935,28.0
26272,1436803965952,28.0
26273,1436803965975,28.0
26274,1436803965993,28.0
26275,1436803966018,28.0
26276,1436803966035,28.0
26277,1436803966060,28.0
26278,1436803966075,27.0
26279,1436803966096,27.0
26280,1436803966113,27.0
26281,1436803966135,27.0
26282,1436803966153,27.0
26283,1436803966174,26.0
26284,1436803966198,26.0
26285,1436803966218,26.0
26286,1436803966239,26.0
26287,1436803966256,26.0
26288,1436803966273,26.0
26289,1436803966293,26.0
26290,1436803966314,26.0
26291,1436803966336,26.0
26292,1436803966353,26.0
26293,1436803966413,26.0
26294,1436803966414,26.0
26295,1436803966415,26.0
26296,1436803966440,26.0
26297,1436803966454,26.0
26298,1436803966481,26.0
26299,1436803966495,26.0
26300,1436803966515,26.0
26301,1436803966534,26.0
26302,1436803966558,26.0
26303,1436803966575,26.0
26304,1436803966643,26.0
26305,1436803966644,26.0
26306,1436803966645,26.0
26307,1436803966656,26.0
26308,1436803966676,26.0
26309,1436803966696,26.0
26310,1436803966716,26.0
26311,1436803966737,26.0
26312,1436803966756,26.0
26313,1436803966776,26.0
26314,1436803966796,26.0
26315,1436803966816,26.0
26316,1436803966838,26.0
26317,1436803966883,26.0
26318,1436803966884,26.0
26319,1436803966894,26.0
26320,1436803966940,26.0
26321,1436803966941,26.0
26322,1436803966957,26.0
26323,1436803966973,26.0
26324,1436803966995,26.0
26325,1436803967017,26.0
26326,1436803967035,26.0
26327,1436803967055,26.0
26328,1436803967079,26.0
26329,1436803967094,26.0
26330,1436803967113,26.0
26331,1436803967136,26.0
26332,1436803967157,26.0
26333,1436803967197,26.0
26334,1436803967198,26.0
26335,1436803967231,26.0
26336,1436803967245,26.0
26337,1436803967254,26.0
26338,1436803967274,26.0
26339,1436803967294,26.0
26340,1436803967314,26.0
26341,1436803967338,26.0
26342,1436803967368,26.0
26343,1436803967378,26.0
26344,1436803967394,26.0
26345,1436803967414,26.0
26346,1436803967445,26.0
26347,1436803967454,26.0
26348,1436803967474,26.0
26349,1436803967509,26.0
26350,1436803967517,25.0
26351,1436803967536,25.0
26352,1436803967554,25.0
26353,1436803967574,25.0
26354,1436803967594,25.0
26355,1436803967615,25.0
26356,1436803967635,25.0
26357,1436803967668,25.0
26358,1436803967674,25.0
26359,1436803967695,25.0
26360,1436803967714,25.0
26361,1436803967735,25.0
26362,1436803967754,25.0
26363,1436803967774,25.0
26364,1436803967796,25.0
26365,1436803967813,25.0
26366,1436803967833,25.0
26367,1436803967854,25.0
26368,1436803967875,25.0
26369,1436803967898,25.0
26370,1436803967918,25.0
26371,1436803967935,25.0
26372,1436803967954,25.0
26373,1436803967974,25.0
26374,1436803967999,25.0
26375,1436803968015,25.0
26376,1436803968037,25.0
26377,1436803968055,25.0
26378,1436803968074,25.0
26379,1436803968095,25.0
26380,1436803968119,25.0
26381,1436803968139,25.0
26382,1436803968156,25.0
26383,1436803968174,25.0
26384,1436803968196,25.0
26385,1436803968217,25.0
26386,1436803968245,25.0
26387,1436803968255,25.0
26388,1436803968275,25.0
26389,1436803968297,25.0
26390,1436803968318,26.0
26391,1436803968336,26.0
26392,1436803968356,26.0
26393,1436803968377,26.0
26394,1436803968399,26.0
26395,1436803968419,26.0
26396,1436803968439,26.0
26397,1436803968456,26.0
26398,1436803968479,26.0
26399,1436803968498,26.0
26400,1436803968518,26.0
26401,1436803968537,26.0
26402,1436803968558,26.0
26403,1436803968579,26.0
26404,1436803968599,26.0
26405,1436803968615,26.0
26406,1436803968636,26.0
26407,1436803968656,25.0
26408,1436803968683,25.0
26409,1436803968696,25.0
26410,1436803968716,25.0
26411,1436803968735,25.0
26412,1436803968757,25.0
26413,1436803968776,25.0
26414,1436803968797,26.0
26415,1436803968816,26.0
26416,1436803968835,26.0
26417,1436803968857,26.0
26418,1436803968878,26.0
26419,1436803968897,26.0
26420,1436803968917,26.0
26421,1436803968939,26.0
26422,1436803968959,26.0
26423,1436803968978,26.0
26424,1436803968997,26.0
26425,1436803969018,26.0
26426,1436803969043,25.0
26427,1436803969060,25.0
26428,1436803969077,25.0
26429,1436803969177,25.0
26430,1436803969178,25.0
26431,1436803969179,25.0
26432,1436803969180,24.0
26433,1436803969181,24.0
26434,1436803969206,24.0
26435,1436803969226,25.0
26436,1436803969247,25.0
26437,1436803969256,25.0
26438,1436803969280,25.0
26439,1436803969300,25.0
26440,1436803969317,25.0
26441,1436803969338,25.0
26442,1436803969360,25.0
26443,1436803969376,25.0
26444,1436803969396,25.0
26445,1436803969416,25.0
26446,1436803969438,25.0
26447,1436803969461,25.0
26448,1436803969482,25.0
26449,1436803969499,25.0
26450,1436803969516,25.0
26451,1436803969536,24.0
