id,attr_time,attr_light
47426,1436290117408,0.0
47427,1436290117409,0.0
47428,1436290117410,0.0
47429,1436290117411,0.0
47430,1436290117412,0.0
47431,1436290117413,0.0
47432,1436290117414,0.0
47433,1436290117415,0.0
47434,1436290117416,0.0
47435,1436290117417,0.0
47436,1436290117418,0.0
47437,1436290117419,0.0
47438,1436290117420,0.0
47439,1436290117421,0.0
47440,1436290117422,0.0
47441,1436290117423,0.0
47442,1436290117462,0.0
47443,1436290117463,0.0
47444,1436290117464,0.0
47445,1436290117482,0.0
47446,1436290117504,0.0
47447,1436290117521,0.0
47448,1436290117541,0.0
47449,1436290117561,0.0
47450,1436290117581,0.0
47451,1436290117601,0.0
47452,1436290117621,0.0
47453,1436290117641,0.0
47454,1436290117661,0.0
47455,1436290117681,0.0
47456,1436290117701,0.0
47457,1436290117722,0.0
47458,1436290117742,0.0
47459,1436290117762,0.0
47460,1436290117781,0.0
47461,1436290117801,0.0
47462,1436290117821,0.0
47463,1436290117841,0.0
47464,1436290117861,0.0
47465,1436290117888,0.0
47466,1436290117901,0.0
47467,1436290117922,0.0
47468,1436290117941,0.0
47469,1436290117962,0.0
47470,1436290117981,0.0
47471,1436290118001,0.0
47472,1436290118021,0.0
47473,1436290118041,0.0
47474,1436290118061,0.0
47475,1436290118081,0.0
47476,1436290118101,0.0
47477,1436290118121,0.0
47478,1436290118141,0.0
47479,1436290118161,0.0
47480,1436290118183,0.0
47481,1436290118202,0.0
47482,1436290118221,0.0
47483,1436290118241,0.0
47484,1436290118262,0.0
47485,1436290118286,0.0
47486,1436290118304,0.0
47487,1436290118326,0.0
47488,1436290118345,0.0
47489,1436290118362,0.0
47490,1436290118386,0.0
47491,1436290118407,0.0
47492,1436290118510,0.0
47493,1436290118646,0.0
47494,1436290118647,0.0
47495,1436290118648,0.0
47496,1436290118649,0.0
47497,1436290118650,0.0
47498,1436290118651,0.0
47499,1436290118652,0.0
47500,1436290118653,0.0
47501,1436290118654,0.0
47502,1436290118655,0.0
47503,1436290118656,0.0
47504,1436290118668,0.0
47505,1436290118686,0.0
47506,1436290118703,0.0
47507,1436290118723,0.0
47508,1436290118743,0.0
47509,1436290118763,0.0
47510,1436290118783,0.0
47511,1436290118803,0.0
47512,1436290118823,0.0
47513,1436290118843,0.0
47514,1436290118862,0.0
47515,1436290118882,0.0
47516,1436290118902,0.0
47517,1436290118931,0.0
47518,1436290118942,0.0
47519,1436290118962,0.0
47520,1436290118982,0.0
47521,1436290119002,0.0
47522,1436290119022,0.0
47523,1436290119042,0.0
47524,1436290119063,0.0
47525,1436290119082,0.0
47526,1436290119102,0.0
47527,1436290119122,0.0
47528,1436290119142,0.0
47529,1436290119163,0.0
47530,1436290119182,0.0
47531,1436290119202,0.0
47532,1436290119223,0.0
47533,1436290119243,0.0
47534,1436290119262,0.0
47535,1436290119283,0.0
47536,1436290119306,0.0
47537,1436290119323,0.0
47538,1436290119342,0.0
47539,1436290119363,0.0
47540,1436290119383,0.0
47541,1436290119403,0.0
47542,1436290119424,0.0
47543,1436290119443,0.0
47544,1436290119463,0.0
47545,1436290119483,0.0
47546,1436290119504,0.0
47547,1436290119523,0.0
47548,1436290119543,0.0
47549,1436290119563,0.0
47550,1436290119583,0.0
47551,1436290119603,0.0
47552,1436290119623,0.0
47553,1436290119643,0.0
47554,1436290119663,0.0
47555,1436290119683,0.0
47556,1436290119703,0.0
47557,1436290119723,0.0
47558,1436290119743,0.0
47559,1436290119763,0.0
47560,1436290119783,0.0
47561,1436290119804,0.0
47562,1436290119827,0.0
47563,1436290119845,0.0
47564,1436290119866,0.0
47565,1436290119884,0.0
47566,1436290119904,0.0
47567,1436290119927,0.0
47568,1436290119944,0.0
47569,1436290119967,0.0
47570,1436290119996,0.0
47571,1436290120004,0.0
47572,1436290120025,0.0
47573,1436290120044,0.0
47574,1436290120071,0.0
47575,1436290120084,0.0
47576,1436290120112,0.0
47577,1436290120128,0.0
47578,1436290120146,0.0
47579,1436290120166,0.0
47580,1436290120187,0.0
47581,1436290120207,0.0
47582,1436290120226,0.0
47583,1436290120244,0.0
47584,1436290120267,0.0
47585,1436290120287,0.0
47586,1436290120307,0.0
47587,1436290120328,0.0
47588,1436290120348,0.0
47589,1436290120366,0.0
47590,1436290120387,0.0
47591,1436290120407,0.0
47592,1436290120427,0.0
47593,1436290120448,0.0
47594,1436290120467,0.0
47595,1436290120486,0.0
47596,1436290120508,0.0
47597,1436290120528,0.0
47598,1436290120549,0.0
47599,1436290120569,0.0
47600,1436290120589,0.0
47601,1436290120607,0.0
47602,1436290120628,0.0
47603,1436290120707,0.0
47604,1436290120708,0.0
47605,1436290120709,0.0
47606,1436290120710,0.0
47607,1436290120725,0.0
47608,1436290120748,0.0
47609,1436290120765,0.0
47610,1436290120798,0.0
47611,1436290120807,0.0
47612,1436290120831,0.0
47613,1436290120847,0.0
47614,1436290120867,0.0
47615,1436290120894,0.0
47616,1436290120910,0.0
47617,1436290120926,0.0
47618,1436290120946,0.0
47619,1436290121091,0.0
47620,1436290121092,0.0
47621,1436290121093,0.0
47622,1436290121094,0.0
47623,1436290121095,0.0
47624,1436290121096,0.0
47625,1436290121097,0.0
47626,1436290121164,0.0
47627,1436290121165,0.0
47628,1436290121166,0.0
47629,1436290121167,0.0
47630,1436290121331,0.0
47631,1436290121332,0.0
47632,1436290121333,0.0
47633,1436290121334,0.0
47634,1436290121376,0.0
47635,1436290121377,0.0
47636,1436290121378,0.0
47637,1436290121379,0.0
47638,1436290121380,0.0
47639,1436290121381,0.0
47640,1436290121402,0.0
47641,1436290121406,0.0
47642,1436290121425,0.0
47643,1436290121445,0.0
47644,1436290121465,0.0
47645,1436290121485,0.0
47646,1436290121505,0.0
47647,1436290121525,0.0
47648,1436290121544,0.0
47649,1436290121564,0.0
47650,1436290121584,0.0
47651,1436290121604,0.0
47652,1436290121625,0.0
47653,1436290121645,0.0
47654,1436290121665,0.0
47655,1436290121685,0.0
47656,1436290121705,0.0
47657,1436290121725,0.0
47658,1436290121745,0.0
47659,1436290121767,0.0
47660,1436290121786,0.0
47661,1436290121805,0.0
47662,1436290121827,0.0
47663,1436290121846,0.0
47664,1436290121868,0.0
47665,1436290121886,0.0
47666,1436290121911,0.0
47667,1436290121933,0.0
47668,1436290121948,0.0
47669,1436290121970,0.0
47670,1436290122008,0.0
47671,1436290122009,0.0
47672,1436290122026,0.0
47673,1436290122046,0.0
47674,1436290122066,0.0
47675,1436290122086,0.0
47676,1436290122107,0.0
47677,1436290122128,0.0
47678,1436290122147,0.0
47679,1436290122170,0.0
47680,1436290122188,0.0
47681,1436290122207,0.0
47682,1436290122226,0.0
47683,1436290122247,0.0
47684,1436290122270,0.0
47685,1436290122290,0.0
47686,1436290122310,0.0
47687,1436290122330,0.0
47688,1436290122348,0.0
47689,1436290122370,0.0
47690,1436290122387,0.0
47691,1436290122410,0.0
47692,1436290122428,0.0
47693,1436290122447,0.0
47694,1436290122467,0.0
47695,1436290122492,0.0
47696,1436290122512,0.0
47697,1436290122533,0.0
47698,1436290122549,0.0
47699,1436290122567,0.0
47700,1436290122590,0.0
47701,1436290122609,0.0
47702,1436290122627,0.0
47703,1436290122656,0.0
47704,1436290122717,0.0
47705,1436290122718,0.0
47706,1436290122719,0.0
47707,1436290122738,0.0
47708,1436290122747,0.0
47709,1436290122773,0.0
47710,1436290122787,0.0
47711,1436290122808,0.0
47712,1436290122831,0.0
47713,1436290122847,0.0
47714,1436290122869,0.0
47715,1436290122888,0.0
47716,1436290122909,0.0
47717,1436290122929,0.0
47718,1436290122949,0.0
47719,1436290122969,0.0
47720,1436290122991,0.0
47721,1436290123011,0.0
47722,1436290123031,0.0
47723,1436290123051,0.0
47724,1436290123068,0.0
47725,1436290123091,0.0
47726,1436290123111,0.0
47727,1436290123128,0.0
47728,1436290123151,0.0
47729,1436290123168,0.0
47730,1436290123189,0.0
47731,1436290123210,0.0
47732,1436290123230,0.0
47733,1436290123251,0.0
47734,1436290123273,0.0
47735,1436290123292,0.0
47736,1436290123311,0.0
47737,1436290123328,0.0
47738,1436290123349,0.0
47739,1436290123370,0.0
47740,1436290123388,0.0
47741,1436290123457,0.0
47742,1436290123458,0.0
47743,1436290123459,0.0
47744,1436290123479,0.0
47745,1436290123488,0.0
47746,1436290123508,0.0
47747,1436290123528,0.0
47748,1436290123548,0.0
47749,1436290123569,0.0
47750,1436290123588,0.0
47751,1436290123608,0.0
47752,1436290123634,0.0
47753,1436290123649,0.0
47754,1436290123668,0.0
47755,1436290123690,0.0
47756,1436290123711,0.0
47757,1436290123731,0.0
47758,1436290123751,0.0
47759,1436290123770,0.0
47760,1436290123790,0.0
47761,1436290123809,0.0
47762,1436290123831,0.0
47763,1436290123851,0.0
47764,1436290123870,0.0
47765,1436290123888,0.0
47766,1436290123911,0.0
47767,1436290123931,0.0
47768,1436290123948,0.0
47769,1436290123969,0.0
47770,1436290123992,0.0
47771,1436290124014,0.0
47772,1436290124034,0.0
47773,1436290124052,0.0
47774,1436290124069,0.0
47775,1436290124090,0.0
47776,1436290124108,0.0
47777,1436290124130,0.0
47778,1436290124153,0.0
47779,1436290124337,0.0
47780,1436290124338,0.0
47781,1436290124339,0.0
47782,1436290124340,0.0
47783,1436290124341,0.0
47784,1436290124342,0.0
47785,1436290124343,0.0
47786,1436290124344,0.0
47787,1436290124345,0.0
47788,1436290124356,0.0
47789,1436290124369,0.0
47790,1436290124390,0.0
47791,1436290124409,0.0
47792,1436290124436,0.0
47793,1436290124449,0.0
47794,1436290124469,0.0
47795,1436290124489,0.0
47796,1436290124509,0.0
47797,1436290124529,0.0
47798,1436290124549,0.0
47799,1436290124569,0.0
47800,1436290124589,0.0
47801,1436290124612,0.0
47802,1436290124630,0.0
47803,1436290124651,0.0
47804,1436290124672,0.0
47805,1436290124692,0.0
47806,1436290124716,0.0
47807,1436290124730,0.0
47808,1436290124752,0.0
47809,1436290124775,0.0
47810,1436290124790,0.0
47811,1436290124812,0.0
47812,1436290124831,0.0
47813,1436290124851,0.0
47814,1436290124872,0.0
47815,1436290124892,0.0
47816,1436290124912,0.0
47817,1436290124932,0.0
47818,1436290124949,0.0
47819,1436290124969,0.0
47820,1436290125044,0.0
47821,1436290125045,0.0
47822,1436290125046,0.0
47823,1436290125054,0.0
47824,1436290125069,0.0
47825,1436290125090,0.0
47826,1436290125110,0.0
47827,1436290125130,0.0
47828,1436290125150,0.0
47829,1436290125171,0.0
47830,1436290125191,0.0
47831,1436290125210,0.0
47832,1436290125231,0.0
47833,1436290125250,0.0
47834,1436290125271,0.0
47835,1436290125293,0.0
47836,1436290125313,0.0
47837,1436290125331,0.0
47838,1436290125372,0.0
47839,1436290125373,0.0
47840,1436290125391,0.0
47841,1436290125411,0.0
47842,1436290125431,0.0
47843,1436290125451,0.0
47844,1436290125470,0.0
47845,1436290125490,0.0
47846,1436290125513,0.0
47847,1436290125530,0.0
47848,1436290125550,0.0
47849,1436290125569,0.0
47850,1436290125595,0.0
47851,1436290125614,0.0
47852,1436290125636,0.0
47853,1436290125651,0.0
47854,1436290125670,0.0
47855,1436290125690,0.0
47856,1436290125710,0.0
47857,1436290125732,0.0
47858,1436290125755,0.0
47859,1436290125839,0.0
47860,1436290125840,0.0
47861,1436290125841,0.0
47862,1436290125842,0.0
47863,1436290125850,0.0
47864,1436290125879,0.0
47865,1436290125890,0.0
47866,1436290125910,0.0
47867,1436290125947,0.0
47868,1436290125951,0.0
47869,1436290125973,0.0
47870,1436290125991,0.0
47871,1436290126013,0.0
47872,1436290126031,0.0
47873,1436290126054,0.0
47874,1436290126071,0.0
47875,1436290126092,0.0
47876,1436290126114,0.0
47877,1436290126134,0.0
47878,1436290126154,0.0
47879,1436290126171,0.0
47880,1436290126226,0.0
47881,1436290126227,0.0
47882,1436290126231,0.0
47883,1436290126254,0.0
47884,1436290126271,0.0
47885,1436290126291,0.0
47886,1436290126311,0.0
47887,1436290126334,0.0
47888,1436290126354,0.0
47889,1436290126373,0.0
47890,1436290126391,0.0
47891,1436290126413,0.0
47892,1436290126431,0.0
47893,1436290126453,0.0
47894,1436290126471,0.0
47895,1436290126548,0.0
47896,1436290126560,0.0
47897,1436290126561,0.0
47898,1436290126562,0.0
47899,1436290126571,0.0
47900,1436290126595,0.0
47901,1436290126611,0.0
47902,1436290126631,0.0
47903,1436290126657,0.0
47904,1436290126671,0.0
47905,1436290126693,0.0
47906,1436290126712,0.0
47907,1436290126732,0.0
47908,1436290126751,0.0
47909,1436290126774,0.0
47910,1436290126792,0.0
47911,1436290126811,0.0
47912,1436290126832,0.0
47913,1436290126854,0.0
47914,1436290126874,0.0
47915,1436290126891,0.0
47916,1436290126912,0.0
47917,1436290126934,0.0
47918,1436290126954,0.0
47919,1436290126973,0.0
47920,1436290127009,0.0
47921,1436290127010,0.0
47922,1436290127031,0.0
47923,1436290127051,0.0
47924,1436290127074,0.0
47925,1436290127093,0.0
47926,1436290127111,0.0
47927,1436290127131,0.0
47928,1436290127151,0.0
47929,1436290127172,0.0
47930,1436290127192,0.0
47931,1436290127215,0.0
47932,1436290127235,0.0
47933,1436290127294,0.0
47934,1436290127308,0.0
47935,1436290127309,0.0
47936,1436290127314,0.0
47937,1436290127333,0.0
47938,1436290127354,0.0
47939,1436290127371,0.0
47940,1436290127392,0.0
47941,1436290127418,0.0
47942,1436290127433,0.0
47943,1436290127454,0.0
47944,1436290127472,0.0
47945,1436290127492,0.0
47946,1436290127514,0.0
47947,1436290127533,0.0
47948,1436290127555,0.0
47949,1436290127576,0.0
47950,1436290127594,0.0
47951,1436290127614,0.0
47952,1436290127636,0.0
47953,1436290127654,0.0
47954,1436290127675,0.0
47955,1436290127695,0.0
47956,1436290127712,0.0
47957,1436290127734,0.0
47958,1436290127753,0.0
47959,1436290127773,0.0
47960,1436290127792,0.0
47961,1436290127812,0.0
47962,1436290127834,0.0
47963,1436290127859,0.0
47964,1436290127874,0.0
47965,1436290127893,0.0
47966,1436290127916,0.0
47967,1436290127932,0.0
47968,1436290127953,0.0
47969,1436290127981,0.0
47970,1436290128066,0.0
47971,1436290128067,0.0
47972,1436290128068,0.0
47973,1436290128069,0.0
47974,1436290128120,0.0
47975,1436290128121,0.0
47976,1436290128122,0.0
47977,1436290128147,0.0
47978,1436290128152,0.0
47979,1436290128186,0.0
47980,1436290128192,0.0
47981,1436290128213,0.0
47982,1436290128242,0.0
47983,1436290128252,0.0
47984,1436290128272,0.0
47985,1436290128292,0.0
47986,1436290128312,0.0
47987,1436290128333,0.0
47988,1436290128352,0.0
47989,1436290128372,0.0
47990,1436290128397,0.0
47991,1436290128417,0.0
47992,1436290128432,0.0
47993,1436290128475,0.0
47994,1436290128476,0.0
47995,1436290128491,0.0
47996,1436290128511,0.0
47997,1436290128533,0.0
47998,1436290128553,0.0
47999,1436290128573,0.0
48000,1436290128596,0.0
48001,1436290128616,0.0
48002,1436290128634,0.0
48003,1436290128653,0.0
48004,1436290128672,0.0
48005,1436290128693,0.0
48006,1436290128714,0.0
48007,1436290128735,0.0
48008,1436290128760,0.0
48009,1436290128771,0.0
48010,1436290128793,0.0
48011,1436290128812,0.0
48012,1436290128833,0.0
48013,1436290128852,0.0
48014,1436290128873,0.0
48015,1436290128896,0.0
48016,1436290128917,0.0
48017,1436290128936,0.0
48018,1436290128956,0.0
48019,1436290128972,0.0
48020,1436290128997,0.0
48021,1436290129017,0.0
48022,1436290129036,0.0
48023,1436290129055,0.0
48024,1436290129077,0.0
48025,1436290129094,0.0
48026,1436290129116,0.0
48027,1436290129136,0.0
48028,1436290129157,0.0
48029,1436290129175,0.0
48030,1436290129194,0.0
48031,1436290129217,0.0
48032,1436290129236,0.0
48033,1436290129256,0.0
48034,1436290129275,0.0
48035,1436290129294,0.0
48036,1436290129314,0.0
48037,1436290129334,0.0
48038,1436290129359,0.0
48039,1436290129402,0.0
48040,1436290129403,0.0
48041,1436290129414,0.0
48042,1436290129433,0.0
48043,1436290129456,0.0
48044,1436290129477,0.0
48045,1436290129509,0.0
48046,1436290129513,0.0
48047,1436290129533,0.0
48048,1436290129556,0.0
48049,1436290129574,0.0
48050,1436290129594,0.0
48051,1436290129617,0.0
48052,1436290129634,0.0
48053,1436290129657,0.0
48054,1436290129677,0.0
48055,1436290129697,0.0
48056,1436290129717,0.0
48057,1436290129737,0.0
48058,1436290129754,0.0
48059,1436290129777,0.0
48060,1436290129827,0.0
48061,1436290129828,0.0
48062,1436290129834,0.0
48063,1436290129858,0.0
48064,1436290129876,0.0
48065,1436290129897,0.0
48066,1436290129917,0.0
48067,1436290129937,0.0
48068,1436290129954,0.0
48069,1436290129977,0.0
48070,1436290129998,0.0
48071,1436290130017,0.0
48072,1436290130038,0.0
48073,1436290130057,0.0
48074,1436290130087,0.0
48075,1436290130136,0.0
48076,1436290130137,0.0
48077,1436290130138,0.0
48078,1436290130156,0.0
48079,1436290130178,0.0
48080,1436290130194,0.0
48081,1436290130214,0.0
48082,1436290130234,0.0
48083,1436290130254,0.0
48084,1436290130274,0.0
48085,1436290130299,0.0
48086,1436290130319,0.0
48087,1436290130337,0.0
48088,1436290130357,0.0
48089,1436290130375,0.0
48090,1436290130397,0.0
48091,1436290130418,0.0
48092,1436290130438,0.0
48093,1436290130457,0.0
48094,1436290130477,0.0
48095,1436290130497,0.0
48096,1436290130517,0.0
48097,1436290130539,0.0
48098,1436290130554,0.0
48099,1436290130578,0.0
48100,1436290130597,0.0
48101,1436290130618,0.0
48102,1436290130638,0.0
48103,1436290130657,0.0
48104,1436290130679,0.0
48105,1436290130697,0.0
48106,1436290130718,0.0
48107,1436290130738,0.0
48108,1436290130762,0.0
48109,1436290130786,0.0
48110,1436290130796,0.0
48111,1436290130926,0.0
48112,1436290130927,0.0
48113,1436290130928,0.0
48114,1436290130929,0.0
48115,1436290130930,0.0
48116,1436290130931,0.0
48117,1436290130968,0.0
48118,1436290130969,0.0
48119,1436290130998,0.0
48120,1436290130999,0.0
48121,1436290131199,0.0
48122,1436290131200,0.0
48123,1436290131201,0.0
48124,1436290131202,0.0
48125,1436290131203,0.0
48126,1436290131204,0.0
48127,1436290131205,0.0
48128,1436290131206,0.0
48129,1436290131207,0.0
48130,1436290131208,0.0
48131,1436290131246,0.0
48132,1436290131247,0.0
48133,1436290131255,0.0
48134,1436290131277,0.0
48135,1436290131296,0.0
48136,1436290131316,0.0
48137,1436290131340,0.0
48138,1436290131357,0.0
48139,1436290131378,0.0
48140,1436290131397,0.0
48141,1436290131416,0.0
48142,1436290131461,0.0
48143,1436290131462,0.0
48144,1436290131474,0.0
48145,1436290131500,0.0
48146,1436290131514,0.0
48147,1436290131535,0.0
48148,1436290131555,0.0
48149,1436290131575,0.0
48150,1436290131595,0.0
48151,1436290131616,0.0
48152,1436290131635,0.0
48153,1436290131656,0.0
48154,1436290131674,0.0
48155,1436290131694,0.0
48156,1436290131714,0.0
48157,1436290131735,0.0
48158,1436290131755,0.0
48159,1436290131774,0.0
48160,1436290131794,0.0
48161,1436290131814,0.0
48162,1436290131834,0.0
48163,1436290131854,0.0
48164,1436290131874,0.0
48165,1436290131895,0.0
48166,1436290131914,0.0
48167,1436290131934,0.0
48168,1436290131955,0.0
48169,1436290131974,0.0
48170,1436290131998,0.0
48171,1436290132018,0.0
48172,1436290132039,0.0
48173,1436290132060,0.0
48174,1436290132078,0.0
48175,1436290132097,0.0
48176,1436290132117,0.0
48177,1436290132139,0.0
48178,1436290132159,0.0
48179,1436290132179,0.0
48180,1436290132200,0.0
48181,1436290132219,0.0
48182,1436290132286,0.0
48183,1436290132287,0.0
48184,1436290132288,0.0
48185,1436290132301,0.0
48186,1436290132316,0.0
48187,1436290132337,0.0
48188,1436290132357,0.0
48189,1436290132376,0.0
48190,1436290132396,0.0
48191,1436290132417,0.0
48192,1436290132439,0.0
48193,1436290132459,0.0
48194,1436290132476,0.0
48195,1436290132499,0.0
48196,1436290132519,0.0
48197,1436290132539,0.0
48198,1436290132559,0.0
48199,1436290132580,0.0
48200,1436290132601,0.0
48201,1436290132617,0.0
48202,1436290132640,0.0
48203,1436290132660,0.0
48204,1436290132679,0.0
48205,1436290132701,0.0
48206,1436290132721,0.0
48207,1436290132740,0.0
48208,1436290132760,0.0
48209,1436290132780,0.0
48210,1436290132800,0.0
48211,1436290132819,0.0
48212,1436290132841,0.0
48213,1436290132858,0.0
48214,1436290132883,0.0
48215,1436290132968,0.0
48216,1436290132969,0.0
48217,1436290132970,0.0
48218,1436290132971,0.0
48219,1436290132978,0.0
48220,1436290133003,0.0
48221,1436290133018,0.0
48222,1436290133038,0.0
48223,1436290133058,0.0
48224,1436290133078,0.0
48225,1436290133099,0.0
48226,1436290133119,0.0
48227,1436290133139,0.0
48228,1436290133157,0.0
48229,1436290133180,0.0
48230,1436290133200,0.0
48231,1436290133220,0.0
48232,1436290133240,0.0
48233,1436290133260,0.0
48234,1436290133280,0.0
48235,1436290133300,0.0
48236,1436290133320,0.0
48237,1436290133342,0.0
48238,1436290133373,0.0
48239,1436290133377,0.0
48240,1436290133398,0.0
48241,1436290133419,0.0
48242,1436290133438,0.0
48243,1436290133460,0.0
48244,1436290133477,0.0
48245,1436290133501,0.0
48246,1436290133520,0.0
48247,1436290133539,0.0
48248,1436290133559,0.0
48249,1436290133580,0.0
48250,1436290133598,0.0
48251,1436290133621,0.0
48252,1436290133671,0.0
48253,1436290133675,0.0
48254,1436290133691,0.0
48255,1436290133697,0.0
48256,1436290133718,0.0
48257,1436290133741,0.0
48258,1436290133757,0.0
48259,1436290133777,0.0
48260,1436290133799,0.0
48261,1436290133819,0.0
48262,1436290133838,0.0
48263,1436290133859,0.0
48264,1436290133881,0.0
48265,1436290133899,0.0
48266,1436290133921,0.0
48267,1436290133941,0.0
48268,1436290133961,0.0
48269,1436290133981,0.0
48270,1436290134001,0.0
48271,1436290134021,0.0
48272,1436290134041,0.0
48273,1436290134061,0.0
48274,1436290134079,0.0
48275,1436290134099,0.0
48276,1436290134121,0.0
48277,1436290134139,0.0
48278,1436290134159,0.0
48279,1436290134180,0.0
48280,1436290134200,0.0
48281,1436290134220,0.0
48282,1436290134241,0.0
48283,1436290134261,0.0
48284,1436290134278,0.0
48285,1436290134298,0.0
48286,1436290134326,0.0
48287,1436290134338,0.0
48288,1436290134360,0.0
48289,1436290134382,0.0
48290,1436290134398,0.0
48291,1436290134418,0.0
48292,1436290134438,0.0
48293,1436290134458,0.0
48294,1436290134478,0.0
48295,1436290134498,0.0
48296,1436290134518,0.0
48297,1436290134538,0.0
48298,1436290134559,0.0
48299,1436290134578,0.0
48300,1436290134599,0.0
48301,1436290134619,0.0
48302,1436290134639,0.0
48303,1436290134659,0.0
48304,1436290134679,0.0
48305,1436290134699,0.0
48306,1436290134719,0.0
48307,1436290134739,0.0
48308,1436290134759,0.0
48309,1436290134778,0.0
48310,1436290134799,0.0
48311,1436290134819,0.0
48312,1436290134839,0.0
48313,1436290134859,0.0
48314,1436290134877,0.0
48315,1436290134897,0.0
48316,1436290134918,0.0
48317,1436290134937,0.0
48318,1436290134958,0.0
48319,1436290134977,0.0
48320,1436290134997,0.0
48321,1436290135018,0.0
48322,1436290135037,0.0
48323,1436290135057,0.0
48324,1436290135077,0.0
48325,1436290135097,0.0
48326,1436290135117,0.0
48327,1436290135137,0.0
48328,1436290135157,0.0
48329,1436290135177,0.0
48330,1436290135197,0.0
48331,1436290135217,0.0
48332,1436290135237,0.0
48333,1436290135257,0.0
48334,1436290135278,0.0
48335,1436290135298,0.0
48336,1436290135320,0.0
48337,1436290135340,0.0
48338,1436290135358,0.0
48339,1436290135381,0.0
48340,1436290135401,0.0
48341,1436290135418,0.0
48342,1436290135438,0.0
48343,1436290135459,0.0
48344,1436290135479,0.0
48345,1436290135502,0.0
48346,1436290135546,0.0
48347,1436290135547,0.0
48348,1436290135561,0.0
48349,1436290135580,0.0
48350,1436290135599,0.0
48351,1436290135620,0.0
48352,1436290135639,0.0
48353,1436290135659,0.0
48354,1436290135683,0.0
48355,1436290135703,0.0
48356,1436290135723,0.0
48357,1436290135739,0.0
48358,1436290135763,0.0
48359,1436290135783,0.0
48360,1436290135803,0.0
48361,1436290135820,0.0
48362,1436290135840,0.0
48363,1436290135863,0.0
48364,1436290135882,0.0
48365,1436290135901,0.0
48366,1436290135921,0.0
48367,1436290135940,0.0
48368,1436290135962,0.0
48369,1436290135979,0.0
48370,1436290136004,0.0
48371,1436290136024,0.0
48372,1436290136044,0.0
48373,1436290136061,0.0
48374,1436290136080,0.0
48375,1436290136100,0.0
48376,1436290136119,0.0
48377,1436290136143,0.0
48378,1436290136209,0.0
48379,1436290136210,0.0
48380,1436290136227,0.0
48381,1436290136228,0.0
48382,1436290136240,0.0
48383,1436290136262,0.0
48384,1436290136280,0.0
48385,1436290136300,0.0
48386,1436290136327,0.0
48387,1436290136340,0.0
48388,1436290136361,0.0
48389,1436290136381,0.0
48390,1436290136401,0.0
48391,1436290136420,0.0
48392,1436290136442,0.0
48393,1436290136461,0.0
48394,1436290136481,0.0
48395,1436290136503,0.0
48396,1436290136523,0.0
48397,1436290136543,0.0
48398,1436290136561,0.0
48399,1436290136581,0.0
48400,1436290136603,0.0
48401,1436290136622,0.0
48402,1436290136641,0.0
48403,1436290136666,0.0
48404,1436290136680,0.0
48405,1436290136703,0.0
48406,1436290136722,0.0
48407,1436290136741,0.0
48408,1436290136761,0.0
48409,1436290136781,0.0
48410,1436290136804,0.0
48411,1436290136820,0.0
48412,1436290136842,0.0
48413,1436290136861,0.0
48414,1436290136882,0.0
48415,1436290136904,0.0
48416,1436290136989,0.0
48417,1436290136990,0.0
48418,1436290136991,0.0
48419,1436290136992,0.0
48420,1436290137000,0.0
48421,1436290137030,0.0
48422,1436290137042,0.0
48423,1436290137062,0.0
48424,1436290137082,0.0
48425,1436290137101,0.0
48426,1436290137123,0.0
48427,1436290137142,0.0
48428,1436290137163,0.0
48429,1436290137181,0.0
48430,1436290137204,0.0
48431,1436290137224,0.0
48432,1436290137244,0.0
48433,1436290137264,0.0
48434,1436290137281,0.0
48435,1436290137304,0.0
48436,1436290137324,0.0
48437,1436290137344,0.0
48438,1436290137362,0.0
48439,1436290137381,0.0
48440,1436290137404,0.0
48441,1436290137422,0.0
48442,1436290137443,0.0
48443,1436290137463,0.0
48444,1436290137484,0.0
48445,1436290137505,0.0
48446,1436290137526,0.0
48447,1436290137542,0.0
48448,1436290137563,0.0
48449,1436290137581,0.0
48450,1436290137604,0.0
48451,1436290137623,0.0
48452,1436290137692,0.0
48453,1436290137693,0.0
48454,1436290137694,0.0
48455,1436290137711,0.0
48456,1436290137741,0.0
48457,1436290137743,0.0
48458,1436290137763,0.0
48459,1436290137783,0.0
48460,1436290137803,0.0
48461,1436290137823,0.0
48462,1436290137842,0.0
48463,1436290137863,0.0
48464,1436290137884,0.0
48465,1436290137902,0.0
48466,1436290137936,0.0
48467,1436290137941,0.0
48468,1436290137961,0.0
48469,1436290137981,0.0
48470,1436290138001,0.0
48471,1436290138021,0.0
48472,1436290138048,0.0
48473,1436290138061,0.0
48474,1436290138081,0.0
48475,1436290138102,0.0
48476,1436290138122,0.0
48477,1436290138141,0.0
48478,1436290138162,0.0
48479,1436290138182,0.0
48480,1436290138202,0.0
48481,1436290138222,0.0
48482,1436290138242,0.0
48483,1436290138262,0.0
48484,1436290138282,0.0
48485,1436290138303,0.0
48486,1436290138322,0.0
48487,1436290138342,0.0
48488,1436290138362,0.0
48489,1436290138421,0.0
48490,1436290138422,0.0
48491,1436290138423,0.0
48492,1436290138443,0.0
48493,1436290138461,0.0
48494,1436290138482,0.0
48495,1436290138503,0.0
48496,1436290138523,0.0
48497,1436290138541,0.0
48498,1436290138562,0.0
48499,1436290138583,0.0
48500,1436290138605,0.0
48501,1436290138625,0.0
