id,attr_time,attr_light
42701,1436290022127,37.0
42702,1436290022146,37.0
42703,1436290022164,37.0
42704,1436290022185,37.0
42705,1436290022206,37.0
42706,1436290022226,37.0
42707,1436290022245,37.0
42708,1436290022265,37.0
42709,1436290022289,37.0
42710,1436290022309,37.0
42711,1436290022329,37.0
42712,1436290022349,37.0
42713,1436290022364,37.0
42714,1436290022389,37.0
42715,1436290022409,37.0
42716,1436290022454,37.0
42717,1436290022455,37.0
42718,1436290022468,37.0
42719,1436290022484,37.0
42720,1436290022509,37.0
42721,1436290022527,37.0
42722,1436290022547,37.0
42723,1436290022566,37.0
42724,1436290022588,37.0
42725,1436290022611,37.0
42726,1436290022628,37.0
42727,1436290022648,37.0
42728,1436290022667,37.0
42729,1436290022687,37.0
42730,1436290022707,37.0
42731,1436290022728,37.0
42732,1436290022749,37.0
42733,1436290022783,37.0
42734,1436290022786,37.0
42735,1436290022837,37.0
42736,1436290022838,37.0
42737,1436290022861,37.0
42738,1436290022865,37.0
42739,1436290022892,37.0
42740,1436290022906,37.0
42741,1436290022927,37.0
42742,1436290022947,37.0
42743,1436290022970,37.0
42744,1436290022987,37.0
42745,1436290023005,37.0
42746,1436290023030,37.0
42747,1436290023047,37.0
42748,1436290023068,37.0
42749,1436290023087,37.0
42750,1436290023109,37.0
42751,1436290023129,37.0
42752,1436290023156,37.0
42753,1436290023168,37.0
42754,1436290023188,37.0
42755,1436290023217,38.0
42756,1436290023229,38.0
42757,1436290023248,38.0
42758,1436290023270,38.0
42759,1436290023287,38.0
42760,1436290023310,38.0
42761,1436290023329,38.0
42762,1436290023349,38.0
42763,1436290023370,38.0
42764,1436290023386,38.0
42765,1436290023408,38.0
42766,1436290023431,38.0
42767,1436290023448,38.0
42768,1436290023475,38.0
42769,1436290023550,38.0
42770,1436290023551,38.0
42771,1436290023552,38.0
42772,1436290023553,38.0
42773,1436290023571,38.0
42774,1436290023586,38.0
42775,1436290023607,38.0
42776,1436290023627,38.0
42777,1436290023648,38.0
42778,1436290023682,38.0
42779,1436290023701,38.0
42780,1436290023708,38.0
42781,1436290023732,38.0
42782,1436290023747,38.0
42783,1436290023768,38.0
42784,1436290023789,38.0
42785,1436290023809,38.0
42786,1436290023830,38.0
42787,1436290023850,38.0
42788,1436290023870,38.0
42789,1436290023890,38.0
42790,1436290023907,38.0
42791,1436290023931,38.0
42792,1436290023952,38.0
42793,1436290023967,38.0
42794,1436290023990,38.0
42795,1436290024011,38.0
42796,1436290024030,38.0
42797,1436290024050,38.0
42798,1436290024069,38.0
42799,1436290024091,38.0
42800,1436290024112,39.0
42801,1436290024131,39.0
42802,1436290024150,39.0
42803,1436290024171,39.0
42804,1436290024191,39.0
42805,1436290024217,39.0
42806,1436290024232,39.0
42807,1436290024331,39.0
42808,1436290024332,39.0
42809,1436290024333,39.0
42810,1436290024334,39.0
42811,1436290024335,39.0
42812,1436290024355,39.0
42813,1436290024368,39.0
42814,1436290024388,39.0
42815,1436290024407,39.0
42816,1436290024432,40.0
42817,1436290024448,40.0
42818,1436290024468,40.0
42819,1436290024488,40.0
42820,1436290024509,40.0
42821,1436290024528,40.0
42822,1436290024551,39.0
42823,1436290024571,39.0
42824,1436290024591,39.0
42825,1436290024611,39.0
42826,1436290024630,40.0
42827,1436290024651,40.0
42828,1436290024671,40.0
42829,1436290024691,40.0
42830,1436290024711,40.0
42831,1436290024740,40.0
42832,1436290024750,40.0
42833,1436290024771,40.0
42834,1436290024791,40.0
42835,1436290024813,40.0
42836,1436290024832,40.0
42837,1436290024849,40.0
42838,1436290024869,40.0
42839,1436290024889,39.0
42840,1436290024914,39.0
42841,1436290024931,39.0
42842,1436290024955,39.0
42843,1436290024969,39.0
42844,1436290024995,39.0
42845,1436290025058,39.0
42846,1436290025059,39.0
42847,1436290025060,40.0
42848,1436290025079,40.0
42849,1436290025088,40.0
42850,1436290025114,40.0
42851,1436290025129,41.0
42852,1436290025148,41.0
42853,1436290025169,42.0
42854,1436290025189,42.0
42855,1436290025216,41.0
42856,1436290025232,41.0
42857,1436290025249,41.0
42858,1436290025270,41.0
42859,1436290025289,41.0
42860,1436290025309,41.0
42861,1436290025328,41.0
42862,1436290025348,41.0
42863,1436290025395,42.0
42864,1436290025396,42.0
42865,1436290025411,42.0
42866,1436290025429,42.0
42867,1436290025449,42.0
42868,1436290025468,42.0
42869,1436290025489,42.0
42870,1436290025509,42.0
42871,1436290025528,42.0
42872,1436290025593,42.0
42873,1436290025594,42.0
42874,1436290025595,42.0
42875,1436290025611,42.0
42876,1436290025629,42.0
42877,1436290025648,42.0
42878,1436290025668,42.0
42879,1436290025688,42.0
42880,1436290025708,42.0
42881,1436290025728,42.0
42882,1436290025748,42.0
42883,1436290025768,42.0
42884,1436290025789,42.0
42885,1436290025807,42.0
42886,1436290025827,42.0
42887,1436290025847,42.0
42888,1436290025867,42.0
42889,1436290025887,42.0
42890,1436290025907,42.0
42891,1436290025928,42.0
42892,1436290025948,42.0
42893,1436290025967,42.0
42894,1436290025987,42.0
42895,1436290026007,42.0
42896,1436290026027,42.0
42897,1436290026047,42.0
42898,1436290026068,42.0
42899,1436290026089,42.0
42900,1436290026112,41.0
42901,1436290026128,41.0
42902,1436290026148,41.0
42903,1436290026168,41.0
42904,1436290026192,41.0
42905,1436290026211,41.0
42906,1436290026230,41.0
42907,1436290026251,41.0
42908,1436290026270,41.0
42909,1436290026290,42.0
42910,1436290026309,42.0
42911,1436290026331,42.0
42912,1436290026381,42.0
42913,1436290026382,42.0
42914,1436290026390,42.0
42915,1436290026409,42.0
42916,1436290026429,42.0
42917,1436290026450,42.0
42918,1436290026469,42.0
42919,1436290026496,41.0
42920,1436290026511,41.0
42921,1436290026530,41.0
42922,1436290026550,41.0
42923,1436290026570,42.0
42924,1436290026591,42.0
42925,1436290026613,42.0
42926,1436290026633,42.0
42927,1436290026650,42.0
42928,1436290026671,42.0
42929,1436290026693,42.0
42930,1436290026713,42.0
42931,1436290026733,42.0
42932,1436290026752,42.0
42933,1436290026771,42.0
42934,1436290026790,42.0
42935,1436290026810,43.0
42936,1436290026833,43.0
42937,1436290026852,42.0
42938,1436290026871,42.0
42939,1436290026891,39.0
42940,1436290026913,39.0
42941,1436290026931,35.0
42942,1436290026957,35.0
42943,1436290026970,30.0
42944,1436290026991,30.0
42945,1436290027011,24.0
42946,1436290027032,24.0
42947,1436290027051,19.0
42948,1436290027074,19.0
42949,1436290027152,15.0
42950,1436290027153,12.0
42951,1436290027154,12.0
42952,1436290027155,11.0
42953,1436290027170,11.0
42954,1436290027191,10.0
42955,1436290027210,10.0
42956,1436290027237,12.0
42957,1436290027251,12.0
42958,1436290027271,14.0
42959,1436290027291,14.0
42960,1436290027311,15.0
42961,1436290027333,15.0
42962,1436290027351,16.0
42963,1436290027371,16.0
42964,1436290027394,16.0
42965,1436290027414,16.0
42966,1436290027434,17.0
42967,1436290027454,17.0
42968,1436290027471,17.0
42969,1436290027491,17.0
42970,1436290027514,17.0
42971,1436290027532,17.0
42972,1436290027551,18.0
42973,1436290027573,18.0
42974,1436290027591,21.0
42975,1436290027611,21.0
42976,1436290027631,24.0
42977,1436290027654,24.0
42978,1436290027673,27.0
42979,1436290027695,27.0
42980,1436290027714,30.0
42981,1436290027730,30.0
42982,1436290027751,32.0
42983,1436290027773,32.0
42984,1436290027792,33.0
42985,1436290027864,33.0
42986,1436290027865,34.0
42987,1436290027866,34.0
42988,1436290027885,35.0
42989,1436290027919,35.0
42990,1436290027920,36.0
42991,1436290027958,36.0
42992,1436290027959,37.0
42993,1436290028006,38.0
42994,1436290028007,38.0
42995,1436290028011,38.0
42996,1436290028031,38.0
42997,1436290028052,38.0
42998,1436290028072,38.0
42999,1436290028091,38.0
43000,1436290028113,38.0
43001,1436290028134,39.0
43002,1436290028152,39.0
43003,1436290028174,40.0
43004,1436290028192,40.0
43005,1436290028212,39.0
43006,1436290028234,39.0
43007,1436290028252,38.0
43008,1436290028274,38.0
43009,1436290028293,37.0
43010,1436290028312,37.0
43011,1436290028332,36.0
43012,1436290028352,36.0
43013,1436290028375,36.0
43014,1436290028392,36.0
43015,1436290028414,35.0
43016,1436290028433,35.0
43017,1436290028454,38.0
43018,1436290028474,38.0
43019,1436290028494,39.0
43020,1436290028512,39.0
43021,1436290028535,39.0
43022,1436290028553,39.0
43023,1436290028574,39.0
43024,1436290028604,39.0
43025,1436290028658,39.0
43026,1436290028659,39.0
43027,1436290028660,39.0
43028,1436290028682,39.0
43029,1436290028691,40.0
43030,1436290028714,40.0
43031,1436290028733,40.0
43032,1436290028751,40.0
43033,1436290028776,41.0
43034,1436290028792,41.0
43035,1436290028813,41.0
43036,1436290028833,41.0
43037,1436290028852,41.0
43038,1436290028872,41.0
43039,1436290028896,41.0
43040,1436290028912,41.0
43041,1436290028934,41.0
43042,1436290028956,41.0
43043,1436290028974,41.0
43044,1436290028995,41.0
43045,1436290029014,41.0
43046,1436290029034,40.0
43047,1436290029055,40.0
43048,1436290029074,40.0
43049,1436290029095,40.0
43050,1436290029116,39.0
43051,1436290029132,39.0
43052,1436290029152,39.0
43053,1436290029172,39.0
43054,1436290029194,37.0
43055,1436290029219,37.0
43056,1436290029234,35.0
43057,1436290029255,35.0
43058,1436290029290,31.0
43059,1436290029292,31.0
43060,1436290029312,28.0
43061,1436290029340,28.0
43062,1436290029352,25.0
43063,1436290029398,25.0
43064,1436290029399,22.0
43065,1436290029414,22.0
43066,1436290029432,19.0
43067,1436290029452,19.0
43068,1436290029473,19.0
43069,1436290029492,19.0
43070,1436290029514,24.0
43071,1436290029533,24.0
43072,1436290029553,27.0
43073,1436290029574,27.0
43074,1436290029597,30.0
43075,1436290029616,32.0
43076,1436290029636,32.0
43077,1436290029655,33.0
43078,1436290029676,33.0
43079,1436290029695,34.0
43080,1436290029716,34.0
43081,1436290029733,35.0
43082,1436290029755,35.0
43083,1436290029773,34.0
43084,1436290029795,34.0
43085,1436290029817,33.0
43086,1436290029842,33.0
43087,1436290029856,32.0
43088,1436290029876,32.0
43089,1436290029895,31.0
43090,1436290029913,31.0
43091,1436290029934,29.0
43092,1436290029956,29.0
43093,1436290029976,28.0
43094,1436290029996,28.0
43095,1436290030016,28.0
43096,1436290030036,28.0
43097,1436290030055,27.0
43098,1436290030074,27.0
43099,1436290030094,26.0
43100,1436290030164,26.0
43101,1436290030165,25.0
43102,1436290030176,25.0
43103,1436290030177,26.0
43104,1436290030193,26.0
43105,1436290030214,27.0
43106,1436290030233,27.0
43107,1436290030253,27.0
43108,1436290030280,27.0
43109,1436290030293,28.0
43110,1436290030315,28.0
43111,1436290030334,28.0
43112,1436290030356,28.0
43113,1436290030374,29.0
43114,1436290030397,29.0
43115,1436290030416,29.0
43116,1436290030437,29.0
43117,1436290030456,29.0
43118,1436290030477,28.0
43119,1436290030497,28.0
43120,1436290030517,28.0
43121,1436290030537,28.0
43122,1436290030558,27.0
43123,1436290030574,27.0
43124,1436290030597,26.0
43125,1436290030617,26.0
43126,1436290030636,24.0
43127,1436290030657,24.0
43128,1436290030674,23.0
43129,1436290030696,23.0
43130,1436290030717,22.0
43131,1436290030735,22.0
43132,1436290030757,21.0
43133,1436290030779,21.0
43134,1436290030798,20.0
43135,1436290030816,20.0
43136,1436290030903,19.0
43137,1436290030904,19.0
43138,1436290030905,18.0
43139,1436290030906,18.0
43140,1436290030927,18.0
43141,1436290030934,18.0
43142,1436290030954,18.0
43143,1436290030974,18.0
43144,1436290030994,18.0
43145,1436290031014,18.0
43146,1436290031034,19.0
43147,1436290031057,19.0
43148,1436290031080,19.0
43149,1436290031095,19.0
43150,1436290031116,19.0
43151,1436290031136,19.0
43152,1436290031156,20.0
43153,1436290031177,20.0
43154,1436290031194,20.0
43155,1436290031216,20.0
43156,1436290031237,20.0
43157,1436290031256,20.0
43158,1436290031276,20.0
43159,1436290031298,18.0
43160,1436290031314,18.0
43161,1436290031337,14.0
43162,1436290031357,14.0
43163,1436290031376,11.0
43164,1436290031397,11.0
43165,1436290031417,9.0
43166,1436290031438,9.0
43167,1436290031458,15.0
43168,1436290031474,15.0
43169,1436290031497,20.0
43170,1436290031518,20.0
43171,1436290031538,25.0
43172,1436290031557,25.0
43173,1436290031579,27.0
43174,1436290031637,27.0
43175,1436290031638,29.0
43176,1436290031639,29.0
43177,1436290031654,29.0
43178,1436290031677,29.0
43179,1436290031698,28.0
43180,1436290031717,28.0
43181,1436290031737,28.0
43182,1436290031757,28.0
43183,1436290031775,27.0
43184,1436290031798,27.0
43185,1436290031822,27.0
43186,1436290031836,27.0
43187,1436290031855,26.0
43188,1436290031878,26.0
43189,1436290031898,26.0
43190,1436290031917,26.0
43191,1436290031938,26.0
43192,1436290031958,26.0
43193,1436290031978,27.0
43194,1436290031997,27.0
43195,1436290032018,28.0
43196,1436290032038,28.0
43197,1436290032058,28.0
43198,1436290032076,28.0
43199,1436290032095,28.0
43200,1436290032118,28.0
43201,1436290032138,28.0
43202,1436290032158,28.0
43203,1436290032178,28.0
43204,1436290032199,28.0
43205,1436290032218,28.0
43206,1436290032238,29.0
43207,1436290032258,29.0
43208,1436290032277,28.0
43209,1436290032297,28.0
43210,1436290032322,27.0
43211,1436290032355,27.0
43212,1436290032367,27.0
43213,1436290032381,27.0
43214,1436290032395,27.0
43215,1436290032415,27.0
43216,1436290032457,27.0
43217,1436290032458,27.0
43218,1436290032476,27.0
43219,1436290032501,27.0
43220,1436290032517,27.0
43221,1436290032536,27.0
43222,1436290032562,27.0
43223,1436290032577,27.0
43224,1436290032615,26.0
43225,1436290032616,26.0
43226,1436290032643,25.0
43227,1436290032656,25.0
43228,1436290032676,28.0
43229,1436290032695,28.0
43230,1436290032716,30.0
43231,1436290032736,30.0
43232,1436290032756,31.0
43233,1436290032776,31.0
43234,1436290032799,31.0
43235,1436290032816,31.0
43236,1436290032836,31.0
43237,1436290032856,31.0
43238,1436290032875,32.0
43239,1436290032895,32.0
43240,1436290032917,32.0
43241,1436290032935,31.0
43242,1436290032955,31.0
43243,1436290032976,31.0
43244,1436290032998,31.0
43245,1436290033015,31.0
43246,1436290033036,31.0
43247,1436290033060,28.0
43248,1436290033089,28.0
43249,1436290033096,23.0
43250,1436290033116,23.0
43251,1436290033137,18.0
43252,1436290033158,18.0
43253,1436290033178,14.0
43254,1436290033196,14.0
43255,1436290033216,13.0
43256,1436290033239,13.0
43257,1436290033259,13.0
43258,1436290033280,13.0
43259,1436290033299,13.0
43260,1436290033319,13.0
43261,1436290033339,14.0
43262,1436290033359,14.0
43263,1436290033379,14.0
43264,1436290033399,14.0
43265,1436290033420,14.0
43266,1436290033437,14.0
43267,1436290033457,15.0
43268,1436290033480,15.0
43269,1436290033499,15.0
43270,1436290033518,15.0
43271,1436290033537,16.0
43272,1436290033559,16.0
43273,1436290033579,16.0
43274,1436290033599,16.0
43275,1436290033621,17.0
43276,1436290033638,17.0
43277,1436290033657,13.0
43278,1436290033678,13.0
43279,1436290033696,10.0
43280,1436290033720,10.0
43281,1436290033752,12.0
43282,1436290033757,16.0
43283,1436290033776,16.0
43284,1436290033796,19.0
43285,1436290033816,19.0
43286,1436290033838,20.0
43287,1436290033857,20.0
43288,1436290033877,20.0
43289,1436290033897,20.0
43290,1436290033918,20.0
43291,1436290033937,20.0
43292,1436290033960,20.0
43293,1436290033978,20.0
43294,1436290034000,20.0
43295,1436290034020,20.0
43296,1436290034039,20.0
43297,1436290034060,20.0
43298,1436290034078,20.0
43299,1436290034100,20.0
43300,1436290034118,20.0
43301,1436290034140,20.0
43302,1436290034160,19.0
43303,1436290034181,19.0
43304,1436290034199,17.0
43305,1436290034217,17.0
43306,1436290034245,16.0
43307,1436290034266,16.0
43308,1436290034282,13.0
43309,1436290034297,13.0
43310,1436290034319,11.0
43311,1436290034339,11.0
43312,1436290034359,8.0
43313,1436290034378,8.0
43314,1436290034452,7.0
43315,1436290034453,7.0
43316,1436290034466,7.0
43317,1436290034467,7.0
43318,1436290034477,7.0
43319,1436290034497,7.0
43320,1436290034518,7.0
43321,1436290034537,7.0
43322,1436290034558,7.0
43323,1436290034577,7.0
43324,1436290034597,7.0
43325,1436290034617,7.0
43326,1436290034639,7.0
43327,1436290034658,7.0
43328,1436290034677,7.0
43329,1436290034699,7.0
43330,1436290034721,7.0
43331,1436290034742,6.0
43332,1436290034759,6.0
43333,1436290034781,6.0
43334,1436290034803,6.0
43335,1436290034818,5.0
43336,1436290034842,5.0
43337,1436290034867,5.0
43338,1436290034881,5.0
43339,1436290034901,5.0
43340,1436290034919,5.0
43341,1436290034939,5.0
43342,1436290034959,5.0
43343,1436290034982,5.0
43344,1436290035002,5.0
43345,1436290035022,5.0
43346,1436290035041,5.0
43347,1436290035058,5.0
43348,1436290035078,5.0
43349,1436290035100,3.0
43350,1436290035118,3.0
43351,1436290035188,1.0
43352,1436290035189,1.0
43353,1436290035190,0.0
43354,1436290035200,0.0
43355,1436290035218,0.0
43356,1436290035240,0.0
43357,1436290035281,0.0
43358,1436290035282,0.0
43359,1436290035350,1.0
43360,1436290035351,1.0
43361,1436290035352,2.0
43362,1436290035358,2.0
43363,1436290035383,2.0
43364,1436290035399,3.0
43365,1436290035421,3.0
43366,1436290035441,3.0
43367,1436290035462,3.0
43368,1436290035484,3.0
43369,1436290035501,3.0
43370,1436290035521,4.0
43371,1436290035541,4.0
43372,1436290035561,5.0
43373,1436290035581,5.0
43374,1436290035603,5.0
43375,1436290035619,5.0
43376,1436290035641,5.0
43377,1436290035661,5.0
43378,1436290035683,5.0
43379,1436290035701,5.0
43380,1436290035722,6.0
43381,1436290035741,6.0
43382,1436290035761,6.0
43383,1436290035782,6.0
43384,1436290035801,6.0
43385,1436290035823,6.0
43386,1436290035843,6.0
43387,1436290035859,6.0
43388,1436290035885,6.0
43389,1436290035954,6.0
43390,1436290035955,6.0
43391,1436290035959,6.0
43392,1436290035960,6.0
43393,1436290035979,6.0
43394,1436290036004,6.0
43395,1436290036019,6.0
43396,1436290036039,6.0
43397,1436290036062,6.0
43398,1436290036079,6.0
43399,1436290036099,6.0
43400,1436290036120,6.0
43401,1436290036141,6.0
43402,1436290036161,6.0
43403,1436290036181,6.0
43404,1436290036200,7.0
43405,1436290036221,7.0
43406,1436290036240,7.0
43407,1436290036261,7.0
43408,1436290036280,7.0
43409,1436290036301,8.0
43410,1436290036321,8.0
43411,1436290036340,8.0
43412,1436290036361,8.0
43413,1436290036382,8.0
43414,1436290036402,8.0
43415,1436290036421,9.0
43416,1436290036442,9.0
43417,1436290036461,9.0
43418,1436290036481,9.0
43419,1436290036503,9.0
43420,1436290036521,9.0
43421,1436290036542,9.0
43422,1436290036560,9.0
43423,1436290036580,9.0
43424,1436290036770,9.0
43425,1436290036771,8.0
43426,1436290036772,8.0
43427,1436290036773,7.0
43428,1436290036774,7.0
43429,1436290036775,6.0
43430,1436290036776,6.0
43431,1436290036777,6.0
43432,1436290036778,6.0
43433,1436290036862,5.0
43434,1436290036863,5.0
43435,1436290036864,5.0
43436,1436290036865,5.0
43437,1436290036866,5.0
43438,1436290036879,5.0
43439,1436290036913,5.0
43440,1436290036930,5.0
43441,1436290036939,5.0
43442,1436290036959,5.0
43443,1436290036979,5.0
43444,1436290036999,5.0
43445,1436290037019,4.0
43446,1436290037039,4.0
43447,1436290037059,3.0
43448,1436290037079,2.0
43449,1436290037100,2.0
43450,1436290037119,1.0
43451,1436290037139,1.0
43452,1436290037159,2.0
43453,1436290037179,2.0
43454,1436290037199,9.0
43455,1436290037220,9.0
43456,1436290037239,15.0
43457,1436290037261,15.0
43458,1436290037278,17.0
43459,1436290037298,17.0
43460,1436290037318,18.0
43461,1436290037338,18.0
43462,1436290037358,21.0
43463,1436290037378,21.0
43464,1436290037398,22.0
43465,1436290037419,22.0
43466,1436290037451,23.0
43467,1436290037461,23.0
43468,1436290037479,23.0
43469,1436290037499,23.0
43470,1436290037519,23.0
43471,1436290037539,23.0
43472,1436290037559,22.0
43473,1436290037579,22.0
43474,1436290037599,23.0
43475,1436290037619,23.0
43476,1436290037639,28.0
43477,1436290037663,28.0
43478,1436290037681,39.0
43479,1436290037701,39.0
43480,1436290037721,46.0
43481,1436290037743,46.0
43482,1436290037761,50.0
43483,1436290037779,50.0
43484,1436290037801,50.0
43485,1436290037820,50.0
43486,1436290037840,48.0
43487,1436290037861,48.0
43488,1436290037881,47.0
43489,1436290037903,47.0
43490,1436290037921,47.0
43491,1436290037941,46.0
43492,1436290037961,46.0
43493,1436290037982,43.0
43494,1436290038002,43.0
43495,1436290038021,35.0
43496,1436290038040,35.0
43497,1436290038265,36.0
43498,1436290038266,36.0
43499,1436290038267,36.0
43500,1436290038268,36.0
43501,1436290038269,36.0
43502,1436290038270,36.0
43503,1436290038271,36.0
43504,1436290038272,36.0
43505,1436290038273,37.0
43506,1436290038287,37.0
43507,1436290038288,37.0
43508,1436290038289,37.0
43509,1436290038350,37.0
43510,1436290038351,37.0
43511,1436290038352,36.0
43512,1436290038380,36.0
43513,1436290038381,35.0
43514,1436290038404,35.0
43515,1436290038426,35.0
43516,1436290038440,35.0
43517,1436290038460,36.0
43518,1436290038480,36.0
43519,1436290038502,36.0
43520,1436290038521,36.0
43521,1436290038541,37.0
43522,1436290038560,37.0
43523,1436290038583,37.0
43524,1436290038603,37.0
43525,1436290038623,37.0
43526,1436290038642,37.0
43527,1436290038661,37.0
43528,1436290038684,37.0
43529,1436290038701,37.0
43530,1436290038724,37.0
43531,1436290038744,37.0
43532,1436290038762,37.0
43533,1436290038782,37.0
43534,1436290038801,37.0
43535,1436290038823,37.0
43536,1436290038843,37.0
43537,1436290038866,37.0
43538,1436290038887,37.0
43539,1436290038902,37.0
43540,1436290038925,37.0
43541,1436290038943,37.0
43542,1436290038984,37.0
43543,1436290038985,37.0
43544,1436290039001,37.0
43545,1436290039023,37.0
43546,1436290039042,37.0
43547,1436290039064,37.0
43548,1436290039081,37.0
43549,1436290039104,37.0
43550,1436290039122,37.0
43551,1436290039142,37.0
43552,1436290039166,37.0
43553,1436290039184,37.0
43554,1436290039204,37.0
43555,1436290039226,37.0
43556,1436290039243,37.0
43557,1436290039265,37.0
43558,1436290039286,37.0
43559,1436290039303,37.0
43560,1436290039324,37.0
43561,1436290039348,37.0
43562,1436290039365,37.0
43563,1436290039385,37.0
43564,1436290039402,37.0
43565,1436290039426,37.0
43566,1436290039445,37.0
43567,1436290039464,37.0
43568,1436290039485,37.0
43569,1436290039507,37.0
43570,1436290039526,37.0
43571,1436290039545,36.0
43572,1436290039564,36.0
43573,1436290039585,36.0
43574,1436290039606,36.0
43575,1436290039633,36.0
43576,1436290039692,36.0
43577,1436290039693,36.0
43578,1436290039694,36.0
43579,1436290039714,37.0
43580,1436290039722,37.0
43581,1436290039744,37.0
43582,1436290039764,37.0
43583,1436290039782,37.0
43584,1436290039806,37.0
43585,1436290039826,37.0
43586,1436290039844,37.0
43587,1436290039863,37.0
43588,1436290039885,37.0
43589,1436290039903,37.0
43590,1436290039922,37.0
43591,1436290039945,37.0
43592,1436290039966,37.0
43593,1436290039985,37.0
43594,1436290040006,37.0
43595,1436290040024,37.0
43596,1436290040045,37.0
43597,1436290040066,37.0
43598,1436290040085,37.0
43599,1436290040103,37.0
43600,1436290040127,37.0
43601,1436290040144,37.0
43602,1436290040177,37.0
43603,1436290040182,37.0
43604,1436290040202,37.0
43605,1436290040226,37.0
43606,1436290040242,37.0
43607,1436290040263,37.0
43608,1436290040283,37.0
43609,1436290040303,37.0
43610,1436290040324,37.0
43611,1436290040345,37.0
43612,1436290040426,37.0
43613,1436290040427,37.0
43614,1436290040428,37.0
43615,1436290040429,37.0
43616,1436290040447,37.0
43617,1436290040466,37.0
43618,1436290040486,37.0
43619,1436290040503,37.0
43620,1436290040523,37.0
43621,1436290040546,37.0
43622,1436290040565,37.0
43623,1436290040585,37.0
43624,1436290040604,37.0
43625,1436290040629,37.0
43626,1436290040646,37.0
43627,1436290040667,37.0
43628,1436290040687,37.0
43629,1436290040706,37.0
43630,1436290040726,37.0
43631,1436290040746,37.0
43632,1436290040767,37.0
43633,1436290040786,37.0
43634,1436290040806,37.0
43635,1436290040825,37.0
43636,1436290040844,37.0
43637,1436290040867,37.0
43638,1436290040883,37.0
43639,1436290040905,37.0
43640,1436290040924,37.0
43641,1436290040944,37.0
43642,1436290040970,37.0
43643,1436290040987,37.0
43644,1436290041003,37.0
43645,1436290041026,37.0
43646,1436290041045,37.0
43647,1436290041093,37.0
43648,1436290041094,37.0
43649,1436290041174,37.0
43650,1436290041175,37.0
43651,1436290041176,37.0
43652,1436290041177,37.0
43653,1436290041206,37.0
43654,1436290041207,37.0
43655,1436290041226,37.0
43656,1436290041244,37.0
43657,1436290041264,37.0
43658,1436290041289,37.0
43659,1436290041315,37.0
43660,1436290041324,37.0
43661,1436290041351,37.0
43662,1436290041364,37.0
43663,1436290041384,37.0
43664,1436290041407,37.0
43665,1436290041427,37.0
43666,1436290041447,37.0
43667,1436290041467,37.0
43668,1436290041487,37.0
43669,1436290041507,37.0
43670,1436290041527,37.0
43671,1436290041547,37.0
43672,1436290041568,37.0
43673,1436290041585,37.0
43674,1436290041607,37.0
43675,1436290041625,37.0
43676,1436290041644,37.0
43677,1436290041666,37.0
43678,1436290041687,37.0
43679,1436290041710,37.0
43680,1436290041730,37.0
43681,1436290041748,37.0
43682,1436290041765,37.0
43683,1436290041784,37.0
43684,1436290041804,37.0
43685,1436290041828,37.0
43686,1436290041929,37.0
43687,1436290041930,37.0
43688,1436290041931,37.0
43689,1436290041932,37.0
43690,1436290041933,37.0
43691,1436290041946,37.0
43692,1436290041967,37.0
43693,1436290041984,37.0
43694,1436290042010,37.0
43695,1436290042024,37.0
43696,1436290042045,37.0
43697,1436290042065,37.0
43698,1436290042086,37.0
43699,1436290042109,37.0
43700,1436290042124,37.0
43701,1436290042147,37.0
43702,1436290042168,37.0
43703,1436290042187,37.0
43704,1436290042208,37.0
43705,1436290042228,37.0
43706,1436290042248,37.0
43707,1436290042268,37.0
43708,1436290042288,37.0
43709,1436290042306,37.0
43710,1436290042328,37.0
43711,1436290042348,37.0
43712,1436290042367,37.0
43713,1436290042386,37.0
43714,1436290042407,37.0
43715,1436290042428,37.0
43716,1436290042472,37.0
43717,1436290042473,37.0
43718,1436290042485,37.0
43719,1436290042507,37.0
43720,1436290042526,36.0
43721,1436290042661,36.0
43722,1436290042662,36.0
43723,1436290042664,36.0
43724,1436290042665,36.0
43725,1436290042666,36.0
43726,1436290042667,36.0
43727,1436290042668,36.0
43728,1436290042692,36.0
43729,1436290042718,36.0
43730,1436290042725,35.0
43731,1436290042775,35.0
43732,1436290042776,34.0
43733,1436290042796,34.0
43734,1436290042805,34.0
43735,1436290042826,34.0
43736,1436290042849,36.0
43737,1436290042865,41.0
43738,1436290042886,41.0
43739,1436290042904,46.0
43740,1436290042924,46.0
43741,1436290042944,47.0
43742,1436290042964,47.0
43743,1436290042991,46.0
43744,1436290043004,46.0
43745,1436290043024,45.0
43746,1436290043047,45.0
43747,1436290043066,45.0
43748,1436290043088,45.0
43749,1436290043108,44.0
43750,1436290043127,44.0
43751,1436290043146,40.0
43752,1436290043167,40.0
43753,1436290043187,36.0
43754,1436290043207,36.0
43755,1436290043228,31.0
43756,1436290043248,31.0
43757,1436290043267,28.0
43758,1436290043285,28.0
43759,1436290043310,29.0
43760,1436290043341,29.0
43761,1436290043346,29.0
43762,1436290043369,29.0
43763,1436290043387,29.0
43764,1436290043409,29.0
43765,1436290043425,24.0
43766,1436290043448,24.0
43767,1436290043466,24.0
43768,1436290043486,24.0
43769,1436290043507,21.0
43770,1436290043530,21.0
43771,1436290043549,16.0
43772,1436290043570,16.0
43773,1436290043590,12.0
43774,1436290043606,12.0
43775,1436290043630,10.0
43776,1436290043650,10.0
