id,attr_time,attr_light
37442,1436289917101,20.0
37443,1436289917121,20.0
37444,1436289917142,20.0
37445,1436289917161,20.0
37446,1436289917181,20.0
37447,1436289917201,20.0
37448,1436289917224,20.0
37449,1436289917240,20.0
37450,1436289917259,20.0
37451,1436289917279,20.0
37452,1436289917299,20.0
37453,1436289917320,21.0
37454,1436289917344,21.0
37455,1436289917364,21.0
37456,1436289917384,21.0
37457,1436289917401,22.0
37458,1436289917420,22.0
37459,1436289917442,23.0
37460,1436289917459,23.0
37461,1436289917481,24.0
37462,1436289917549,24.0
37463,1436289917550,26.0
37464,1436289917551,27.0
37465,1436289917560,27.0
37466,1436289917579,28.0
37467,1436289917599,28.0
37468,1436289917619,28.0
37469,1436289917639,28.0
37470,1436289917666,29.0
37471,1436289917680,29.0
37472,1436289917700,29.0
37473,1436289917723,29.0
37474,1436289917741,29.0
37475,1436289917795,29.0
37476,1436289917796,29.0
37477,1436289917800,29.0
37478,1436289917820,29.0
37479,1436289917840,29.0
37480,1436289917859,29.0
37481,1436289917883,29.0
37482,1436289917902,29.0
37483,1436289917923,29.0
37484,1436289917943,29.0
37485,1436289917961,29.0
37486,1436289917983,29.0
37487,1436289918004,29.0
37488,1436289918034,29.0
37489,1436289918044,28.0
37490,1436289918065,28.0
37491,1436289918084,28.0
37492,1436289918103,28.0
37493,1436289918144,28.0
37494,1436289918145,28.0
37495,1436289918195,28.0
37496,1436289918196,28.0
37497,1436289918207,28.0
37498,1436289918221,29.0
37499,1436289918240,29.0
37500,1436289918298,30.0
37501,1436289918299,30.0
37502,1436289918300,30.0
37503,1436289918320,30.0
37504,1436289918340,31.0
37505,1436289918360,31.0
37506,1436289918380,31.0
37507,1436289918400,31.0
37508,1436289918423,31.0
37509,1436289918446,30.0
37510,1436289918460,30.0
37511,1436289918481,30.0
37512,1436289918500,30.0
37513,1436289918520,30.0
37514,1436289918544,30.0
37515,1436289918563,30.0
37516,1436289918583,30.0
37517,1436289918602,30.0
37518,1436289918621,30.0
37519,1436289918641,30.0
37520,1436289918663,30.0
37521,1436289918683,30.0
37522,1436289918700,30.0
37523,1436289918723,30.0
37524,1436289918742,31.0
37525,1436289918760,31.0
37526,1436289918781,31.0
37527,1436289918805,31.0
37528,1436289918823,32.0
37529,1436289918843,32.0
37530,1436289918863,32.0
37531,1436289918879,32.0
37532,1436289918901,33.0
37533,1436289918921,33.0
37534,1436289918991,33.0
37535,1436289918992,33.0
37536,1436289918993,33.0
37537,1436289919009,33.0
37538,1436289919020,33.0
37539,1436289919040,33.0
37540,1436289919060,33.0
37541,1436289919080,33.0
37542,1436289919100,33.0
37543,1436289919119,33.0
37544,1436289919139,33.0
37545,1436289919159,33.0
37546,1436289919179,33.0
37547,1436289919199,32.0
37548,1436289919219,32.0
37549,1436289919239,32.0
37550,1436289919259,32.0
37551,1436289919279,32.0
37552,1436289919299,32.0
37553,1436289919320,32.0
37554,1436289919339,31.0
37555,1436289919360,31.0
37556,1436289919380,31.0
37557,1436289919402,31.0
37558,1436289919424,31.0
37559,1436289919443,31.0
37560,1436289919463,31.0
37561,1436289919484,31.0
37562,1436289919504,31.0
37563,1436289919521,31.0
37564,1436289919542,31.0
37565,1436289919563,31.0
37566,1436289919582,31.0
37567,1436289919611,31.0
37568,1436289919631,31.0
37569,1436289919641,30.0
37570,1436289919663,30.0
37571,1436289919684,30.0
37572,1436289919705,30.0
37573,1436289919721,30.0
37574,1436289919744,30.0
37575,1436289919766,29.0
37576,1436289919786,29.0
37577,1436289919802,29.0
37578,1436289919821,29.0
37579,1436289919845,29.0
37580,1436289919865,29.0
37581,1436289919885,29.0
37582,1436289919905,29.0
37583,1436289919923,29.0
37584,1436289919945,29.0
37585,1436289919965,29.0
37586,1436289919985,30.0
37587,1436289920006,30.0
37588,1436289920023,30.0
37589,1436289920045,30.0
37590,1436289920063,30.0
37591,1436289920083,29.0
37592,1436289920102,29.0
37593,1436289920125,29.0
37594,1436289920147,29.0
37595,1436289920168,30.0
37596,1436289920185,30.0
37597,1436289920203,30.0
37598,1436289920222,30.0
37599,1436289920243,30.0
37600,1436289920265,30.0
37601,1436289920282,30.0
37602,1436289920355,30.0
37603,1436289920356,31.0
37604,1436289920357,31.0
37605,1436289920365,31.0
37606,1436289920383,31.0
37607,1436289920405,31.0
37608,1436289920424,31.0
37609,1436289920442,31.0
37610,1436289920463,31.0
37611,1436289920482,31.0
37612,1436289920507,32.0
37613,1436289920525,32.0
37614,1436289920546,32.0
37615,1436289920566,32.0
37616,1436289920586,31.0
37617,1436289920605,31.0
37618,1436289920626,31.0
37619,1436289920646,31.0
37620,1436289920666,31.0
37621,1436289920686,30.0
37622,1436289920706,30.0
37623,1436289920726,30.0
37624,1436289920747,30.0
37625,1436289920765,30.0
37626,1436289920784,30.0
37627,1436289920803,30.0
37628,1436289920826,30.0
37629,1436289920844,31.0
37630,1436289920867,31.0
37631,1436289920887,31.0
37632,1436289920907,31.0
37633,1436289920926,31.0
37634,1436289920945,31.0
37635,1436289920965,31.0
37636,1436289920985,32.0
37637,1436289921005,32.0
37638,1436289921024,32.0
37639,1436289921108,32.0
37640,1436289921109,32.0
37641,1436289921110,32.0
37642,1436289921111,32.0
37643,1436289921123,32.0
37644,1436289921149,32.0
37645,1436289921164,32.0
37646,1436289921184,32.0
37647,1436289921205,32.0
37648,1436289921225,31.0
37649,1436289921244,31.0
37650,1436289921264,31.0
37651,1436289921286,31.0
37652,1436289921304,31.0
37653,1436289921327,31.0
37654,1436289921346,31.0
37655,1436289921367,31.0
37656,1436289921383,31.0
37657,1436289921405,31.0
37658,1436289921424,31.0
37659,1436289921445,31.0
37660,1436289921464,31.0
37661,1436289921485,31.0
37662,1436289921506,31.0
37663,1436289921524,31.0
37664,1436289921546,31.0
37665,1436289921566,31.0
37666,1436289921586,30.0
37667,1436289921605,30.0
37668,1436289921626,30.0
37669,1436289921647,30.0
37670,1436289921665,30.0
37671,1436289921687,30.0
37672,1436289921707,30.0
37673,1436289921724,30.0
37674,1436289921744,30.0
37675,1436289921814,30.0
37676,1436289921817,30.0
37677,1436289921818,30.0
37678,1436289921835,30.0
37679,1436289921844,30.0
37680,1436289921876,30.0
37681,1436289921885,30.0
37682,1436289921906,30.0
37683,1436289921926,30.0
37684,1436289921943,30.0
37685,1436289921968,30.0
37686,1436289921985,30.0
37687,1436289922007,29.0
37688,1436289922024,29.0
37689,1436289922047,29.0
37690,1436289922067,29.0
37691,1436289922086,28.0
37692,1436289922107,28.0
37693,1436289922127,28.0
37694,1436289922148,28.0
37695,1436289922167,28.0
37696,1436289922188,28.0
37697,1436289922205,28.0
37698,1436289922227,28.0
37699,1436289922247,28.0
37700,1436289922264,28.0
37701,1436289922284,28.0
37702,1436289922305,28.0
37703,1436289922329,28.0
37704,1436289922350,28.0
37705,1436289922370,28.0
37706,1436289922386,28.0
37707,1436289922404,28.0
37708,1436289922428,28.0
37709,1436289922444,28.0
37710,1436289922480,28.0
37711,1436289922536,28.0
37712,1436289922537,28.0
37713,1436289922538,28.0
37714,1436289922556,28.0
37715,1436289922564,29.0
37716,1436289922584,29.0
37717,1436289922605,29.0
37718,1436289922624,29.0
37719,1436289922648,29.0
37720,1436289922665,29.0
37721,1436289922685,29.0
37722,1436289922705,29.0
37723,1436289922726,29.0
37724,1436289922747,29.0
37725,1436289922768,29.0
37726,1436289922785,29.0
37727,1436289922804,29.0
37728,1436289922825,29.0
37729,1436289922844,29.0
37730,1436289922868,29.0
37731,1436289922888,29.0
37732,1436289922908,29.0
37733,1436289922928,29.0
37734,1436289922945,29.0
37735,1436289922967,29.0
37736,1436289922988,29.0
37737,1436289923007,29.0
37738,1436289923027,29.0
37739,1436289923048,29.0
37740,1436289923067,29.0
37741,1436289923089,29.0
37742,1436289923108,29.0
37743,1436289923128,29.0
37744,1436289923146,29.0
37745,1436289923166,29.0
37746,1436289923187,29.0
37747,1436289923206,29.0
37748,1436289923273,29.0
37749,1436289923285,29.0
37750,1436289923286,29.0
37751,1436289923287,29.0
37752,1436289923305,29.0
37753,1436289923329,29.0
37754,1436289923345,29.0
37755,1436289923365,29.0
37756,1436289923403,28.0
37757,1436289923406,28.0
37758,1436289923433,28.0
37759,1436289923446,28.0
37760,1436289923468,28.0
37761,1436289923486,28.0
37762,1436289923506,28.0
37763,1436289923526,28.0
37764,1436289923548,28.0
37765,1436289923568,28.0
37766,1436289923588,28.0
37767,1436289923606,28.0
37768,1436289923628,28.0
37769,1436289923648,28.0
37770,1436289923666,28.0
37771,1436289923689,28.0
37772,1436289923706,28.0
37773,1436289923728,29.0
37774,1436289923751,29.0
37775,1436289923769,29.0
37776,1436289923786,29.0
37777,1436289923808,29.0
37778,1436289923828,29.0
37779,1436289923845,29.0
37780,1436289923866,29.0
37781,1436289923886,29.0
37782,1436289924094,29.0
37783,1436289924095,29.0
37784,1436289924096,29.0
37785,1436289924097,29.0
37786,1436289924098,28.0
37787,1436289924099,28.0
37788,1436289924100,28.0
37789,1436289924101,28.0
37790,1436289924102,28.0
37791,1436289924103,28.0
37792,1436289924115,28.0
37793,1436289924156,28.0
37794,1436289924157,28.0
37795,1436289924178,28.0
37796,1436289924187,28.0
37797,1436289924210,28.0
37798,1436289924227,28.0
37799,1436289924246,27.0
37800,1436289924266,27.0
37801,1436289924286,27.0
37802,1436289924306,27.0
37803,1436289924327,27.0
37804,1436289924346,27.0
37805,1436289924366,27.0
37806,1436289924386,27.0
37807,1436289924406,27.0
37808,1436289924427,27.0
37809,1436289924446,27.0
37810,1436289924466,27.0
37811,1436289924486,27.0
37812,1436289924506,27.0
37813,1436289924527,27.0
37814,1436289924546,27.0
37815,1436289924569,27.0
37816,1436289924586,27.0
37817,1436289924606,27.0
37818,1436289924628,27.0
37819,1436289924647,27.0
37820,1436289924699,27.0
37821,1436289924700,27.0
37822,1436289924707,27.0
37823,1436289924725,27.0
37824,1436289924745,27.0
37825,1436289924766,28.0
37826,1436289924785,28.0
37827,1436289924805,28.0
37828,1436289924825,28.0
37829,1436289924845,28.0
37830,1436289924865,28.0
37831,1436289924885,28.0
37832,1436289924905,28.0
37833,1436289924925,28.0
37834,1436289924945,28.0
37835,1436289924965,28.0
37836,1436289924985,28.0
37837,1436289925005,28.0
37838,1436289925025,28.0
37839,1436289925045,28.0
37840,1436289925066,28.0
37841,1436289925088,28.0
37842,1436289925108,28.0
37843,1436289925126,28.0
37844,1436289925147,28.0
37845,1436289925168,28.0
37846,1436289925188,28.0
37847,1436289925206,28.0
37848,1436289925230,28.0
37849,1436289925250,28.0
37850,1436289925270,28.0
37851,1436289925288,28.0
37852,1436289925326,28.0
37853,1436289925327,28.0
37854,1436289925347,28.0
37855,1436289925367,28.0
37856,1436289925387,28.0
37857,1436289925408,28.0
37858,1436289925428,28.0
37859,1436289925447,28.0
37860,1436289925468,28.0
37861,1436289925487,28.0
37862,1436289925508,28.0
37863,1436289925526,28.0
37864,1436289925547,28.0
37865,1436289925568,28.0
37866,1436289925590,28.0
37867,1436289925608,28.0
37868,1436289925631,28.0
37869,1436289925647,28.0
37870,1436289925669,28.0
37871,1436289925688,28.0
37872,1436289925708,28.0
37873,1436289925730,28.0
37874,1436289925747,28.0
37875,1436289925767,28.0
37876,1436289925790,28.0
37877,1436289925808,28.0
37878,1436289925830,28.0
37879,1436289925848,28.0
37880,1436289925868,28.0
37881,1436289925890,28.0
37882,1436289925909,28.0
37883,1436289925929,28.0
37884,1436289925955,28.0
37885,1436289926079,28.0
37886,1436289926080,28.0
37887,1436289926081,28.0
37888,1436289926082,28.0
37889,1436289926083,28.0
37890,1436289926084,28.0
37891,1436289926092,28.0
37892,1436289926116,28.0
37893,1436289926128,28.0
37894,1436289926159,28.0
37895,1436289926168,28.0
37896,1436289926188,28.0
37897,1436289926214,28.0
37898,1436289926229,28.0
37899,1436289926251,28.0
37900,1436289926268,28.0
37901,1436289926289,28.0
37902,1436289926311,28.0
37903,1436289926329,28.0
37904,1436289926351,28.0
37905,1436289926370,28.0
37906,1436289926389,28.0
37907,1436289926411,28.0
37908,1436289926429,28.0
37909,1436289926454,28.0
37910,1436289926468,28.0
37911,1436289926493,28.0
37912,1436289926509,28.0
37913,1436289926542,29.0
37914,1436289926548,29.0
37915,1436289926568,29.0
37916,1436289926588,29.0
37917,1436289926608,29.0
37918,1436289926628,29.0
37919,1436289926648,29.0
37920,1436289926678,29.0
37921,1436289926688,29.0
37922,1436289926708,29.0
37923,1436289926728,29.0
37924,1436289926748,29.0
37925,1436289926769,29.0
37926,1436289926788,29.0
37927,1436289926808,29.0
37928,1436289926840,29.0
37929,1436289926848,29.0
37930,1436289926875,30.0
37931,1436289926889,30.0
37932,1436289926908,30.0
37933,1436289926929,30.0
37934,1436289926948,30.0
37935,1436289926969,30.0
37936,1436289926990,30.0
37937,1436289927009,30.0
37938,1436289927028,30.0
37939,1436289927049,30.0
37940,1436289927068,30.0
37941,1436289927089,30.0
37942,1436289927109,30.0
37943,1436289927129,29.0
37944,1436289927157,29.0
37945,1436289927167,28.0
37946,1436289927187,28.0
37947,1436289927207,28.0
37948,1436289927227,27.0
37949,1436289927250,27.0
37950,1436289927269,27.0
37951,1436289927289,27.0
37952,1436289927309,27.0
37953,1436289927330,27.0
37954,1436289927352,27.0
37955,1436289927369,27.0
37956,1436289927389,26.0
37957,1436289927419,26.0
37958,1436289927429,26.0
37959,1436289927448,26.0
37960,1436289927468,26.0
37961,1436289927488,25.0
37962,1436289927508,25.0
37963,1436289927529,25.0
37964,1436289927550,25.0
37965,1436289927570,25.0
37966,1436289927591,25.0
37967,1436289927609,25.0
37968,1436289927628,25.0
37969,1436289927653,24.0
37970,1436289927673,24.0
37971,1436289927693,24.0
37972,1436289927711,24.0
37973,1436289927731,23.0
37974,1436289927750,23.0
37975,1436289927800,23.0
37976,1436289927801,22.0
37977,1436289927810,22.0
37978,1436289927833,22.0
37979,1436289927852,22.0
37980,1436289927872,22.0
37981,1436289927894,22.0
37982,1436289927909,23.0
37983,1436289927931,23.0
37984,1436289927952,23.0
37985,1436289927972,23.0
37986,1436289927990,23.0
37987,1436289928016,23.0
37988,1436289928054,24.0
37989,1436289928055,24.0
37990,1436289928070,24.0
37991,1436289928089,25.0
37992,1436289928109,25.0
37993,1436289928129,25.0
37994,1436289928151,25.0
37995,1436289928173,25.0
37996,1436289928190,25.0
37997,1436289928210,25.0
37998,1436289928233,25.0
37999,1436289928254,24.0
38000,1436289928270,24.0
38001,1436289928293,24.0
38002,1436289928314,24.0
38003,1436289928333,24.0
38004,1436289928352,24.0
38005,1436289928374,24.0
38006,1436289928393,25.0
38007,1436289928415,25.0
38008,1436289928430,25.0
38009,1436289928453,25.0
38010,1436289928475,25.0
38011,1436289928494,25.0
38012,1436289928514,24.0
38013,1436289928533,24.0
38014,1436289928551,19.0
38015,1436289928572,19.0
38016,1436289928591,15.0
38017,1436289928615,15.0
38018,1436289928636,14.0
38019,1436289928655,15.0
38020,1436289928674,15.0
38021,1436289928693,17.0
38022,1436289928756,17.0
38023,1436289928757,19.0
38024,1436289928758,19.0
38025,1436289928781,19.0
38026,1436289928790,19.0
38027,1436289928810,18.0
38028,1436289928831,18.0
38029,1436289928850,16.0
38030,1436289928871,16.0
38031,1436289928892,14.0
38032,1436289928914,12.0
38033,1436289928936,12.0
38034,1436289928950,11.0
38035,1436289928971,11.0
38036,1436289928994,10.0
38037,1436289929013,10.0
38038,1436289929034,10.0
38039,1436289929053,10.0
38040,1436289929073,10.0
38041,1436289929094,10.0
38042,1436289929114,9.0
38043,1436289929133,9.0
38044,1436289929155,8.0
38045,1436289929173,8.0
38046,1436289929193,8.0
38047,1436289929214,8.0
38048,1436289929234,8.0
38049,1436289929255,8.0
38050,1436289929274,8.0
38051,1436289929294,8.0
38052,1436289929314,8.0
38053,1436289929334,8.0
38054,1436289929356,8.0
38055,1436289929375,8.0
38056,1436289929395,8.0
38057,1436289929414,8.0
38058,1436289929434,8.0
38059,1436289929516,8.0
38060,1436289929517,8.0
38061,1436289929518,8.0
38062,1436289929519,8.0
38063,1436289929531,8.0
38064,1436289929556,8.0
38065,1436289929571,8.0
38066,1436289929591,8.0
38067,1436289929618,8.0
38068,1436289929632,8.0
38069,1436289929654,8.0
38070,1436289929672,8.0
38071,1436289929696,8.0
38072,1436289929714,8.0
38073,1436289929734,8.0
38074,1436289929754,8.0
38075,1436289929783,7.0
38076,1436289929791,7.0
38077,1436289929811,7.0
38078,1436289929831,7.0
38079,1436289929851,7.0
38080,1436289929871,7.0
38081,1436289929891,7.0
38082,1436289929915,7.0
38083,1436289929935,7.0
38084,1436289929955,7.0
38085,1436289929971,7.0
38086,1436289929995,7.0
38087,1436289930014,8.0
38088,1436289930035,8.0
38089,1436289930055,10.0
38090,1436289930074,11.0
38091,1436289930095,11.0
38092,1436289930115,11.0
38093,1436289930133,11.0
38094,1436289930160,11.0
38095,1436289930236,11.0
38096,1436289930237,11.0
38097,1436289930238,11.0
38098,1436289930239,12.0
38099,1436289930253,12.0
38100,1436289930284,14.0
38101,1436289930293,14.0
38102,1436289930312,14.0
38103,1436289930335,14.0
38104,1436289930352,14.0
38105,1436289930376,13.0
38106,1436289930394,13.0
38107,1436289930416,12.0
38108,1436289930435,12.0
38109,1436289930455,13.0
38110,1436289930475,13.0
38111,1436289930493,13.0
38112,1436289930514,13.0
38113,1436289930533,13.0
38114,1436289930555,13.0
38115,1436289930575,14.0
38116,1436289930594,14.0
38117,1436289930614,13.0
38118,1436289930635,13.0
38119,1436289930655,13.0
38120,1436289930675,13.0
38121,1436289930696,13.0
38122,1436289930715,13.0
38123,1436289930734,13.0
38124,1436289930755,13.0
38125,1436289930775,13.0
38126,1436289930796,13.0
38127,1436289930816,13.0
38128,1436289930836,13.0
38129,1436289930853,13.0
38130,1436289930956,13.0
38131,1436289930957,13.0
38132,1436289930958,13.0
38133,1436289930959,13.0
38134,1436289930960,13.0
38135,1436289930976,13.0
38136,1436289930993,13.0
38137,1436289931013,14.0
38138,1436289931032,14.0
38139,1436289931054,14.0
38140,1436289931076,14.0
38141,1436289931094,14.0
38142,1436289931115,14.0
38143,1436289931134,14.0
38144,1436289931156,14.0
38145,1436289931176,14.0
38146,1436289931196,14.0
38147,1436289931216,14.0
38148,1436289931236,14.0
38149,1436289931253,14.0
38150,1436289931276,14.0
38151,1436289931296,14.0
38152,1436289931315,14.0
38153,1436289931337,14.0
38154,1436289931355,14.0
38155,1436289931376,14.0
38156,1436289931394,15.0
38157,1436289931413,15.0
38158,1436289931435,15.0
38159,1436289931455,15.0
38160,1436289931475,16.0
38161,1436289931498,16.0
38162,1436289931518,16.0
38163,1436289931535,16.0
38164,1436289931555,16.0
38165,1436289931595,16.0
38166,1436289931596,16.0
38167,1436289931618,16.0
38168,1436289931677,16.0
38169,1436289931678,16.0
38170,1436289931679,16.0
38171,1436289931694,16.0
38172,1436289931714,16.0
38173,1436289931733,16.0
38174,1436289931754,16.0
38175,1436289931780,16.0
38176,1436289931807,16.0
38177,1436289931814,16.0
38178,1436289931833,16.0
38179,1436289931853,16.0
38180,1436289931874,17.0
38181,1436289931895,17.0
38182,1436289931913,17.0
38183,1436289931933,17.0
38184,1436289931953,17.0
38185,1436289931974,17.0
38186,1436289931994,17.0
38187,1436289932014,17.0
38188,1436289932034,17.0
38189,1436289932054,17.0
38190,1436289932073,17.0
38191,1436289932098,17.0
38192,1436289932116,17.0
38193,1436289932138,17.0
38194,1436289932154,17.0
38195,1436289932174,17.0
38196,1436289932195,17.0
38197,1436289932213,17.0
38198,1436289932236,17.0
38199,1436289932382,17.0
38200,1436289932383,17.0
38201,1436289932384,17.0
38202,1436289932385,17.0
38203,1436289932386,17.0
38204,1436289932387,17.0
38205,1436289932388,17.0
38206,1436289932395,17.0
38207,1436289932412,17.0
38208,1436289932432,17.0
38209,1436289932452,17.0
38210,1436289932472,17.0
38211,1436289932492,17.0
38212,1436289932512,17.0
38213,1436289932534,17.0
38214,1436289932552,17.0
38215,1436289932572,17.0
38216,1436289932592,17.0
38217,1436289932612,17.0
38218,1436289932633,17.0
38219,1436289932652,17.0
38220,1436289932672,17.0
38221,1436289932694,17.0
38222,1436289932714,17.0
38223,1436289932737,18.0
38224,1436289932756,18.0
38225,1436289932774,18.0
38226,1436289932796,18.0
38227,1436289932817,18.0
38228,1436289932835,18.0
38229,1436289932858,18.0
38230,1436289932874,18.0
38231,1436289932899,18.0
38232,1436289932938,18.0
38233,1436289932939,18.0
38234,1436289932955,18.0
38235,1436289932978,18.0
38236,1436289933015,18.0
38237,1436289933016,18.0
38238,1436289933034,18.0
38239,1436289933056,18.0
38240,1436289933074,18.0
38241,1436289933097,18.0
38242,1436289933115,18.0
38243,1436289933135,18.0
38244,1436289933157,19.0
38245,1436289933175,19.0
38246,1436289933198,19.0
38247,1436289933218,20.0
38248,1436289933238,20.0
38249,1436289933258,20.0
38250,1436289933278,20.0
38251,1436289933298,20.0
38252,1436289933318,20.0
38253,1436289933338,20.0
38254,1436289933356,20.0
38255,1436289933377,20.0
38256,1436289933397,20.0
38257,1436289933417,20.0
38258,1436289933438,20.0
38259,1436289933457,20.0
38260,1436289933479,21.0
38261,1436289933498,21.0
38262,1436289933518,21.0
38263,1436289933536,21.0
38264,1436289933557,21.0
38265,1436289933577,21.0
38266,1436289933596,22.0
38267,1436289933616,22.0
38268,1436289933689,23.0
38269,1436289933691,23.0
38270,1436289933704,23.0
38271,1436289933705,23.0
38272,1436289933715,24.0
38273,1436289933735,24.0
38274,1436289933757,24.0
38275,1436289933775,24.0
38276,1436289933795,24.0
38277,1436289933830,25.0
38278,1436289933836,25.0
38279,1436289933857,25.0
38280,1436289933877,25.0
38281,1436289933896,26.0
38282,1436289933918,26.0
38283,1436289933938,26.0
38284,1436289933959,26.0
38285,1436289933978,26.0
38286,1436289933996,26.0
38287,1436289934018,27.0
38288,1436289934044,27.0
38289,1436289934058,27.0
38290,1436289934078,28.0
38291,1436289934096,28.0
38292,1436289934116,28.0
38293,1436289934136,28.0
38294,1436289934156,28.0
38295,1436289934176,28.0
38296,1436289934196,29.0
38297,1436289934216,29.0
38298,1436289934236,29.0
38299,1436289934256,29.0
38300,1436289934277,29.0
38301,1436289934296,29.0
38302,1436289934315,29.0
38303,1436289934336,29.0
38304,1436289934358,29.0
38305,1436289934419,29.0
38306,1436289934420,29.0
38307,1436289934421,29.0
38308,1436289934436,29.0
38309,1436289934456,29.0
38310,1436289934476,29.0
38311,1436289934496,29.0
38312,1436289934525,29.0
38313,1436289934536,30.0
38314,1436289934556,30.0
38315,1436289934576,30.0
38316,1436289934596,30.0
38317,1436289934616,30.0
38318,1436289934646,30.0
38319,1436289934656,30.0
38320,1436289934676,30.0
38321,1436289934696,30.0
38322,1436289934716,30.0
38323,1436289934737,30.0
38324,1436289934756,30.0
38325,1436289934777,30.0
38326,1436289934796,30.0
38327,1436289934818,30.0
38328,1436289934836,30.0
38329,1436289934857,30.0
38330,1436289934877,30.0
38331,1436289934896,30.0
38332,1436289934916,30.0
38333,1436289934936,30.0
38334,1436289934959,30.0
38335,1436289934976,30.0
38336,1436289934996,30.0
38337,1436289935018,30.0
38338,1436289935036,30.0
38339,1436289935058,30.0
38340,1436289935076,30.0
38341,1436289935097,30.0
38342,1436289935117,30.0
38343,1436289935144,31.0
38344,1436289935210,31.0
38345,1436289935211,31.0
38346,1436289935212,31.0
38347,1436289935216,31.0
38348,1436289935248,31.0
38349,1436289935260,31.0
38350,1436289935276,31.0
38351,1436289935297,31.0
38352,1436289935319,31.0
38353,1436289935336,31.0
38354,1436289935357,31.0
38355,1436289935377,31.0
38356,1436289935400,31.0
38357,1436289935416,31.0
38358,1436289935437,31.0
38359,1436289935456,32.0
38360,1436289935475,32.0
38361,1436289935495,32.0
38362,1436289935517,32.0
38363,1436289935535,32.0
38364,1436289935555,32.0
38365,1436289935575,32.0
38366,1436289935595,32.0
38367,1436289935615,32.0
38368,1436289935635,32.0
38369,1436289935657,32.0
38370,1436289935675,32.0
38371,1436289935696,32.0
38372,1436289935716,32.0
38373,1436289935736,32.0
38374,1436289935756,32.0
38375,1436289935776,32.0
38376,1436289935796,32.0
38377,1436289935816,32.0
38378,1436289935836,32.0
38379,1436289935856,32.0
38380,1436289935877,32.0
38381,1436289935896,32.0
38382,1436289935916,32.0
38383,1436289935943,32.0
38384,1436289935956,31.0
38385,1436289935980,31.0
38386,1436289936005,31.0
38387,1436289936018,31.0
38388,1436289936040,31.0
38389,1436289936056,31.0
38390,1436289936076,31.0
38391,1436289936096,31.0
38392,1436289936116,31.0
38393,1436289936136,31.0
38394,1436289936156,31.0
38395,1436289936176,31.0
38396,1436289936196,31.0
38397,1436289936216,31.0
38398,1436289936236,31.0
38399,1436289936256,31.0
38400,1436289936276,31.0
38401,1436289936296,31.0
38402,1436289936316,31.0
38403,1436289936339,31.0
38404,1436289936357,31.0
38405,1436289936377,31.0
38406,1436289936397,31.0
38407,1436289936420,31.0
38408,1436289936439,31.0
38409,1436289936457,31.0
38410,1436289936477,31.0
38411,1436289936497,31.0
38412,1436289936521,31.0
38413,1436289936537,31.0
38414,1436289936559,30.0
38415,1436289936578,30.0
38416,1436289936599,30.0
38417,1436289936646,30.0
38418,1436289936647,30.0
38419,1436289936669,30.0
38420,1436289936677,30.0
38421,1436289936698,30.0
38422,1436289936717,30.0
38423,1436289936737,30.0
38424,1436289936759,30.0
38425,1436289936783,30.0
38426,1436289936798,30.0
38427,1436289936822,31.0
38428,1436289936842,31.0
38429,1436289936858,31.0
38430,1436289936879,31.0
38431,1436289936898,31.0
38432,1436289936919,31.0
38433,1436289936941,31.0
38434,1436289936960,31.0
38435,1436289936979,31.0
38436,1436289937000,30.0
38437,1436289937024,30.0
38438,1436289937040,30.0
38439,1436289937064,30.0
38440,1436289937083,30.0
38441,1436289937102,30.0
38442,1436289937120,31.0
38443,1436289937139,31.0
38444,1436289937158,30.0
38445,1436289937180,29.0
38446,1436289937212,29.0
38447,1436289937218,29.0
38448,1436289937244,29.0
38449,1436289937261,28.0
38450,1436289937283,28.0
38451,1436289937349,28.0
38452,1436289937350,28.0
38453,1436289937351,28.0
38454,1436289937365,28.0
38455,1436289937380,28.0
38456,1436289937403,28.0
38457,1436289937419,27.0
38458,1436289937439,27.0
38459,1436289937464,27.0
38460,1436289937479,27.0
38461,1436289937500,27.0
38462,1436289937520,27.0
38463,1436289937545,27.0
38464,1436289937561,27.0
38465,1436289937578,27.0
38466,1436289937601,27.0
38467,1436289937622,27.0
38468,1436289937643,27.0
38469,1436289937661,27.0
38470,1436289937681,28.0
38471,1436289937701,28.0
38472,1436289937721,28.0
38473,1436289937741,28.0
38474,1436289937762,28.0
38475,1436289937811,28.0
38476,1436289937812,28.0
38477,1436289937822,28.0
38478,1436289937841,28.0
38479,1436289937861,28.0
38480,1436289937882,28.0
38481,1436289937902,28.0
38482,1436289937922,28.0
38483,1436289937943,28.0
38484,1436289937962,28.0
38485,1436289937983,28.0
38486,1436289938221,28.0
38487,1436289938222,28.0
38488,1436289938223,28.0
38489,1436289938224,28.0
38490,1436289938225,28.0
38491,1436289938226,28.0
38492,1436289938227,28.0
38493,1436289938228,28.0
38494,1436289938229,28.0
38495,1436289938230,28.0
38496,1436289938231,28.0
38497,1436289938232,28.0
38498,1436289938311,28.0
38499,1436289938312,28.0
38500,1436289938313,29.0
38501,1436289938314,29.0
38502,1436289938383,29.0
38503,1436289938384,29.0
38504,1436289938385,29.0
38505,1436289938386,29.0
38506,1436289938401,29.0
38507,1436289938419,29.0
38508,1436289938439,29.0
38509,1436289938463,29.0
38510,1436289938479,29.0
38511,1436289938499,29.0
38512,1436289938521,29.0
38513,1436289938541,29.0
38514,1436289938562,29.0
38515,1436289938583,29.0
38516,1436289938600,29.0
38517,1436289938619,29.0
