id,attr_time,attr_x,attr_y,attr_z
25983,1436166545157,-21.653,-35.491,22.026
25984,1436166545174,-21.653,-35.491,22.026
25985,1436166545214,-21.653,-35.491,22.026
25986,1436166545215,-21.653,-35.491,22.026
25987,1436166545255,-21.653,-35.491,22.026
25988,1436166545256,-21.653,-35.491,22.026
25989,1436166545342,-21.653,-35.491,22.026
25990,1436166545343,-21.955,-35.491,22.026
25991,1436166545344,-21.955,-35.491,22.026
25992,1436166545345,-21.955,-35.491,22.026
25993,1436166545359,-21.955,-35.491,22.026
25994,1436166545374,-21.955,-35.491,22.026
25995,1436166545395,-21.955,-35.491,22.026
25996,1436166545414,-21.955,-35.491,22.026
25997,1436166545437,-21.955,-35.491,22.026
25998,1436166545454,-21.955,-35.491,22.026
25999,1436166545476,-21.955,-35.803,22.026
26000,1436166545496,-21.955,-35.803,21.682
26001,1436166545516,-21.955,-35.803,21.682
26002,1436166545535,-21.955,-35.803,21.682
26003,1436166545558,-21.955,-35.803,21.682
26004,1436166545577,-21.955,-35.803,21.682
26005,1436166545598,-21.955,-35.803,21.682
26006,1436166545618,-21.955,-35.803,21.682
26007,1436166545638,-21.955,-35.803,21.682
26008,1436166545658,-21.955,-35.803,21.682
26009,1436166545676,-21.955,-35.803,21.682
26010,1436166545698,-21.955,-35.803,21.682
26011,1436166545718,-21.612,-35.803,21.682
26012,1436166545735,-21.612,-35.803,21.682
26013,1436166545758,-21.612,-35.803,21.682
26014,1436166545776,-21.612,-35.803,21.682
26015,1436166545798,-21.612,-35.803,21.682
26016,1436166545818,-21.612,-35.803,21.682
26017,1436166545838,-21.308,-35.803,21.682
26018,1436166545858,-21.308,-35.803,21.682
26019,1436166545876,-21.308,-35.803,21.682
26020,1436166545898,-21.308,-35.803,21.682
26021,1436166545918,-21.308,-35.803,21.682
26022,1436166545938,-21.308,-35.803,21.682
26023,1436166545956,-21.308,-35.803,21.986
26024,1436166545976,-21.308,-35.803,21.986
26025,1436166545996,-21.308,-35.803,21.986
26026,1436166546015,-21.308,-35.803,21.986
26027,1436166546069,-21.308,-35.803,21.986
26028,1436166546070,-21.308,-35.803,21.986
26029,1436166546081,-21.308,-35.803,21.986
26030,1436166546096,-21.308,-35.803,21.986
26031,1436166546115,-21.308,-35.803,21.986
26032,1436166546136,-21.308,-35.803,21.986
26033,1436166546155,-21.308,-35.803,21.986
26034,1436166546178,-21.308,-35.803,21.986
26035,1436166546195,-21.308,-35.803,22.294
26036,1436166546216,-21.308,-35.803,22.294
26037,1436166546236,-21.308,-35.803,22.294
26038,1436166546256,-21.308,-35.803,22.294
26039,1436166546282,-21.308,-35.803,22.294
26040,1436166546297,-21.308,-35.803,22.294
26041,1436166546317,-21.308,-35.803,22.294
26042,1436166546339,-21.308,-35.803,22.294
26043,1436166546359,-21.308,-35.803,22.294
26044,1436166546379,-21.308,-35.803,22.294
26045,1436166546397,-21.308,-35.803,22.294
26046,1436166546418,-21.308,-35.803,22.294
26047,1436166546439,-21.308,-35.803,22.294
26048,1436166546459,-21.641,-35.803,22.294
26049,1436166546477,-21.641,-35.478,22.294
26050,1436166546497,-21.641,-35.478,22.294
26051,1436166546519,-21.641,-35.478,22.294
26052,1436166546538,-21.641,-35.478,21.908
26053,1436166546559,-22.023,-35.478,21.908
26054,1436166546579,-22.023,-35.478,21.908
26055,1436166546596,-22.023,-35.478,21.908
26056,1436166546617,-22.023,-35.478,21.908
26057,1436166546638,-22.023,-35.478,21.908
26058,1436166546659,-22.367,-35.478,21.56
26059,1436166546678,-22.367,-35.478,21.56
26060,1436166546698,-22.367,-35.478,21.56
26061,1436166546716,-22.367,-35.478,21.253
26062,1436166546742,-22.703,-35.478,21.253
26063,1436166546810,-22.703,-35.478,21.253
26064,1436166546811,-22.703,-35.478,21.253
26065,1436166546812,-22.703,-35.478,20.88
26066,1436166546820,-23.007,-35.478,20.88
26067,1436166546837,-23.007,-35.478,20.88
26068,1436166546857,-23.007,-35.478,20.88
26069,1436166546876,-23.007,-35.478,20.88
26070,1436166546896,-23.007,-35.478,20.542
26071,1436166546918,-23.344,-35.478,20.542
26072,1436166546938,-23.344,-35.145,20.542
26073,1436166546959,-23.344,-35.145,20.542
26074,1436166546977,-23.344,-35.145,20.542
26075,1436166546997,-23.344,-35.145,20.542
26076,1436166547018,-23.655,-35.145,20.542
26077,1436166547039,-23.655,-35.145,20.542
26078,1436166547059,-23.655,-35.145,20.214
26079,1436166547079,-23.655,-35.145,20.214
26080,1436166547099,-23.655,-35.145,20.214
26081,1436166547117,-23.655,-35.145,20.214
26082,1436166547138,-23.655,-35.145,20.214
26083,1436166547159,-23.655,-35.145,20.214
26084,1436166547179,-23.655,-35.145,20.214
26085,1436166547198,-23.655,-35.145,20.214
26086,1436166547217,-23.655,-35.145,20.214
26087,1436166547239,-23.655,-35.145,20.214
26088,1436166547257,-23.655,-35.145,20.214
26089,1436166547277,-23.655,-35.145,20.567
26090,1436166547297,-23.655,-35.145,20.567
26091,1436166547316,-23.655,-35.145,20.567
26092,1436166547340,-23.655,-35.145,20.567
26093,1436166547361,-23.655,-35.145,20.567
26094,1436166547380,-23.303,-35.145,20.874
26095,1436166547397,-23.303,-35.472,20.874
26096,1436166547417,-23.303,-35.472,20.874
26097,1436166547437,-23.303,-35.472,20.874
26098,1436166547457,-23.303,-35.472,20.874
26099,1436166547480,-23.303,-35.472,20.874
26100,1436166547547,-23.303,-35.472,20.874
26101,1436166547548,-23.303,-35.472,20.874
26102,1436166547549,-22.966,-35.472,20.874
26103,1436166547557,-22.966,-35.472,21.176
26104,1436166547582,-22.966,-35.472,21.176
26105,1436166547598,-22.966,-35.472,21.176
26106,1436166547617,-22.966,-35.472,21.176
26107,1436166547637,-22.966,-35.472,21.176
26108,1436166547657,-22.966,-35.472,21.176
26109,1436166547679,-22.616,-35.472,21.176
26110,1436166547697,-22.616,-35.472,21.176
26111,1436166547717,-22.616,-35.472,21.534
26112,1436166547737,-22.616,-35.472,21.534
26113,1436166547794,-22.616,-35.472,21.534
26114,1436166547795,-22.297,-35.472,21.534
26115,1436166547800,-22.297,-35.472,21.534
26116,1436166547817,-22.297,-35.472,21.859
26117,1436166547837,-22.297,-35.472,21.859
26118,1436166547857,-22.297,-35.472,21.859
26119,1436166547877,-21.974,-35.472,21.859
26120,1436166547897,-21.974,-35.472,21.859
26121,1436166547917,-21.974,-35.472,22.225
26122,1436166547937,-21.974,-35.472,22.225
26123,1436166547957,-21.974,-35.472,22.225
26124,1436166547977,-21.974,-35.472,22.225
26125,1436166547997,-21.974,-35.472,22.537
26126,1436166548017,-21.974,-35.144,22.537
26127,1436166548039,-21.974,-35.144,22.537
26128,1436166548059,-21.974,-35.144,22.537
26129,1436166548079,-21.974,-35.144,22.888
26130,1436166548097,-21.974,-35.144,22.888
26131,1436166548117,-21.974,-35.144,22.888
26132,1436166548137,-21.65,-35.144,22.888
26133,1436166548158,-21.65,-35.144,22.888
26134,1436166548178,-21.65,-35.144,22.888
26135,1436166548197,-21.65,-35.144,22.888
26136,1436166548221,-21.65,-35.144,22.888
26137,1436166548242,-21.65,-35.144,22.888
26138,1436166548256,-21.65,-35.144,22.888
26139,1436166548282,-21.65,-35.144,22.888
26140,1436166548298,-21.65,-35.144,22.888
26141,1436166548317,-21.65,-35.144,22.888
26142,1436166548339,-21.65,-35.144,22.888
26143,1436166548357,-21.65,-35.144,22.888
26144,1436166548379,-21.65,-35.144,22.888
26145,1436166548399,-21.65,-35.144,22.888
26146,1436166548418,-21.65,-35.144,22.888
26147,1436166548438,-21.65,-35.144,22.888
26148,1436166548457,-21.65,-35.144,22.888
26149,1436166548477,-21.65,-35.144,22.888
26150,1436166548499,-21.65,-35.144,22.888
26151,1436166548519,-21.65,-35.144,22.888
26152,1436166548540,-21.965,-35.144,22.888
26153,1436166548559,-21.965,-35.144,22.888
26154,1436166548578,-21.965,-35.144,22.558
26155,1436166548598,-21.965,-35.144,22.558
26156,1436166548621,-21.965,-35.144,22.558
26157,1436166548641,-21.965,-35.144,22.558
26158,1436166548660,-21.965,-35.144,22.558
26159,1436166548680,-21.965,-35.144,22.558
26160,1436166548701,-21.965,-35.144,22.558
26161,1436166548721,-22.271,-35.144,22.558
26162,1436166548740,-22.271,-35.144,22.558
26163,1436166548761,-22.271,-35.144,22.558
26164,1436166548778,-22.271,-35.144,22.558
26165,1436166548801,-22.271,-35.144,22.558
26166,1436166548821,-22.271,-35.144,22.558
26167,1436166548840,-22.271,-35.144,22.558
26168,1436166548859,-22.271,-35.144,22.219
26169,1436166548937,-22.271,-35.144,22.219
26170,1436166548939,-22.271,-35.144,22.219
26171,1436166548940,-22.271,-35.446,22.219
26172,1436166548941,-22.271,-35.446,22.219
26173,1436166548958,-22.271,-35.446,21.908
26174,1436166548979,-22.581,-35.446,21.908
26175,1436166548998,-22.581,-35.446,21.908
26176,1436166549018,-22.581,-35.446,21.908
26177,1436166549040,-22.581,-35.446,21.908
26178,1436166549059,-22.581,-35.446,21.908
26179,1436166549080,-22.581,-35.446,21.908
26180,1436166549099,-22.581,-35.446,21.549
26181,1436166549118,-22.581,-35.446,21.549
26182,1436166549141,-22.581,-35.446,21.549
26183,1436166549159,-22.581,-35.446,21.549
26184,1436166549180,-22.581,-35.446,21.549
26185,1436166549201,-22.581,-35.446,21.549
26186,1436166549220,-22.581,-35.446,21.549
26187,1436166549241,-22.581,-35.446,21.549
26188,1436166549260,-22.581,-35.446,21.549
26189,1436166549280,-22.581,-35.446,21.549
26190,1436166549301,-22.581,-35.446,21.549
26191,1436166549318,-22.581,-35.446,21.549
26192,1436166549341,-22.581,-35.446,21.549
26193,1436166549365,-22.581,-35.446,21.549
26194,1436166549381,-22.581,-35.446,21.549
26195,1436166549399,-22.581,-35.446,21.549
26196,1436166549420,-22.581,-35.446,21.549
26197,1436166549439,-22.581,-35.446,21.549
26198,1436166549459,-22.581,-35.446,21.549
26199,1436166549479,-22.581,-35.446,21.549
26200,1436166549502,-22.581,-35.446,21.549
26201,1436166549522,-22.268,-35.446,21.549
26202,1436166549541,-22.268,-35.446,21.549
26203,1436166549558,-22.268,-35.446,21.549
26204,1436166549583,-22.268,-35.446,21.549
26205,1436166549644,-22.268,-35.446,21.549
26206,1436166549654,-22.268,-35.446,21.549
26207,1436166549655,-22.268,-35.446,21.549
26208,1436166549660,-22.268,-35.446,21.549
26209,1436166549681,-22.268,-35.446,21.549
26210,1436166549702,-22.268,-35.446,21.549
26211,1436166549719,-22.268,-35.446,21.549
26212,1436166549739,-22.268,-35.446,21.549
26213,1436166549773,-22.268,-35.446,21.549
26214,1436166549780,-22.268,-35.446,21.549
26215,1436166549801,-22.268,-35.446,21.549
26216,1436166549819,-22.268,-35.446,21.549
26217,1436166549844,-22.268,-35.446,21.549
26218,1436166549861,-22.268,-35.446,21.549
26219,1436166549881,-22.268,-35.446,21.549
26220,1436166549901,-22.268,-35.446,21.549
26221,1436166549923,-22.268,-35.446,21.549
26222,1436166549942,-22.268,-35.446,21.549
26223,1436166549963,-22.268,-35.446,21.875
26224,1436166549980,-22.268,-35.446,21.875
26225,1436166550002,-22.268,-35.446,21.875
26226,1436166550022,-22.268,-35.446,21.875
26227,1436166550042,-22.268,-35.446,21.875
26228,1436166550059,-22.268,-35.144,21.875
26229,1436166550081,-22.268,-35.144,21.875
26230,1436166550102,-22.268,-35.144,21.875
26231,1436166550124,-22.268,-35.144,21.875
26232,1436166550143,-22.268,-35.144,21.875
26233,1436166550162,-22.268,-35.144,21.875
26234,1436166550182,-22.268,-35.144,21.875
26235,1436166550202,-22.268,-35.144,21.875
26236,1436166550221,-21.946,-35.472,21.875
26237,1436166550243,-21.946,-35.472,21.875
26238,1436166550264,-21.946,-35.472,21.875
26239,1436166550283,-21.946,-35.472,21.875
26240,1436166550409,-21.946,-35.472,21.875
26241,1436166550410,-21.946,-35.472,21.875
26242,1436166550411,-21.641,-35.472,21.875
26243,1436166550412,-21.641,-35.78,21.875
26244,1436166550413,-21.641,-35.78,21.875
26245,1436166550414,-21.641,-35.78,21.875
26246,1436166550445,-21.641,-35.78,21.875
26247,1436166550446,-21.641,-35.78,21.875
26248,1436166550461,-21.641,-35.78,21.875
26249,1436166550492,-21.641,-35.78,21.875
26250,1436166550499,-21.641,-35.78,21.875
26251,1436166550521,-21.641,-35.78,21.875
26252,1436166550539,-21.641,-35.78,21.875
26253,1436166550559,-21.33,-35.78,21.875
26254,1436166550584,-21.33,-35.78,21.875
26255,1436166550599,-21.33,-35.78,21.875
26256,1436166550620,-21.33,-35.78,21.875
26257,1436166550642,-21.33,-35.78,21.875
26258,1436166550663,-21.33,-35.78,21.875
26259,1436166550680,-21.33,-36.087,21.875
26260,1436166550702,-21.33,-36.087,21.875
26261,1436166550723,-21.33,-36.087,21.875
26262,1436166550743,-21.33,-36.087,21.875
26263,1436166550763,-21.33,-36.087,21.875
26264,1436166550783,-21.33,-36.087,21.875
26265,1436166550800,-21.33,-36.087,21.875
26266,1436166550823,-21.33,-36.087,21.875
26267,1436166550843,-21.33,-36.087,22.184
26268,1436166550861,-21.014,-36.087,22.184
26269,1436166550882,-21.014,-36.087,22.184
26270,1436166550901,-21.014,-36.087,22.184
26271,1436166550925,-21.014,-36.087,22.184
26272,1436166550944,-21.014,-36.087,22.184
26273,1436166550964,-21.014,-36.087,22.184
26274,1436166550995,-21.014,-36.087,22.184
26275,1436166551009,-21.014,-36.087,22.184
26276,1436166551026,-21.014,-36.087,22.184
26277,1436166551043,-21.014,-36.087,22.184
26278,1436166551060,-21.014,-36.087,22.184
26279,1436166551092,-21.014,-36.087,22.184
26280,1436166551126,-21.014,-36.087,22.184
26281,1436166551130,-21.014,-36.087,22.184
26282,1436166551155,-21.014,-36.087,22.184
26283,1436166551167,-21.014,-36.087,22.184
26284,1436166551180,-21.014,-36.087,22.184
26285,1436166551200,-21.014,-36.087,22.184
26286,1436166551220,-21.014,-36.087,22.184
26287,1436166551240,-21.014,-36.087,22.184
26288,1436166551260,-21.014,-36.087,21.858
26289,1436166551280,-21.014,-36.087,21.858
26290,1436166551305,-21.014,-36.087,21.858
26291,1436166551320,-21.014,-36.087,21.858
26292,1436166551348,-21.014,-36.087,21.858
26293,1436166551362,-21.328,-36.087,21.858
26294,1436166551380,-21.328,-36.087,21.858
26295,1436166551402,-21.328,-36.087,21.858
26296,1436166551421,-21.328,-36.087,21.858
26297,1436166551445,-21.328,-36.087,21.858
26298,1436166551460,-21.328,-36.087,21.858
26299,1436166551480,-21.328,-36.087,21.858
26300,1436166551500,-21.328,-36.087,21.858
26301,1436166551520,-21.328,-36.087,21.858
26302,1436166551540,-21.328,-35.763,21.858
26303,1436166551560,-21.328,-35.763,21.858
26304,1436166551580,-21.328,-35.763,21.858
26305,1436166551600,-21.638,-35.763,21.858
26306,1436166551621,-21.638,-35.763,21.858
26307,1436166551641,-21.638,-35.763,21.858
26308,1436166551661,-21.638,-35.763,21.858
26309,1436166551680,-21.638,-35.763,21.858
26310,1436166551705,-21.638,-35.763,21.858
26311,1436166551720,-21.987,-35.763,21.858
26312,1436166551740,-21.987,-35.763,21.858
26313,1436166551761,-21.987,-35.763,21.858
26314,1436166551781,-21.987,-35.763,21.858
26315,1436166551801,-21.987,-35.763,21.858
26316,1436166551820,-22.34,-35.763,21.858
26317,1436166551841,-22.34,-35.763,21.475
26318,1436166551860,-22.34,-35.763,21.475
26319,1436166551880,-22.34,-35.763,21.475
26320,1436166551902,-22.66,-35.763,21.475
26321,1436166551924,-22.66,-35.763,21.475
26322,1436166551941,-22.66,-35.763,21.122
26323,1436166551965,-22.66,-35.763,21.122
26324,1436166551985,-22.66,-35.763,21.122
26325,1436166552004,-23.004,-35.763,21.122
26326,1436166552024,-23.004,-35.763,21.122
26327,1436166552042,-23.004,-35.763,21.122
26328,1436166552065,-23.004,-35.763,21.122
26329,1436166552085,-23.004,-35.763,20.796
26330,1436166552104,-23.004,-35.763,20.796
26331,1436166552125,-23.004,-35.763,20.796
26332,1436166552145,-23.004,-35.763,20.796
26333,1436166552162,-23.004,-35.763,20.796
26334,1436166552185,-23.004,-35.763,20.469
26335,1436166552205,-23.004,-35.763,20.469
26336,1436166552225,-23.004,-35.763,20.469
26337,1436166552245,-23.004,-35.763,20.469
26338,1436166552265,-23.004,-35.763,20.469
26339,1436166552285,-23.004,-35.763,20.469
26340,1436166552301,-23.004,-35.763,20.469
26341,1436166552322,-23.004,-35.763,20.469
26342,1436166552342,-23.004,-35.763,20.469
26343,1436166552367,-23.004,-35.763,20.469
26344,1436166552382,-23.004,-35.763,20.469
26345,1436166552411,-23.004,-35.763,20.469
26346,1436166552496,-23.004,-35.763,20.469
26347,1436166552509,-23.004,-35.763,20.469
26348,1436166552510,-23.004,-35.763,20.469
26349,1436166552511,-23.004,-35.763,20.469
26350,1436166552512,-23.004,-35.763,20.469
26351,1436166552574,-23.004,-35.763,20.469
26352,1436166552575,-23.004,-35.763,20.469
26353,1436166552576,-23.004,-35.763,20.469
26354,1436166552595,-23.004,-35.763,20.469
26355,1436166552646,-23.004,-35.763,20.469
26356,1436166552647,-22.669,-35.763,20.469
26357,1436166552648,-22.669,-35.763,20.779
26358,1436166552670,-22.669,-35.763,20.779
26359,1436166552682,-22.669,-35.763,20.779
26360,1436166552705,-22.669,-35.763,20.779
26361,1436166552722,-22.669,-35.763,20.779
26362,1436166552742,-22.669,-35.763,20.779
26363,1436166552762,-22.669,-35.763,20.779
26364,1436166552782,-22.669,-35.763,20.779
26365,1436166552806,-22.669,-35.763,20.779
26366,1436166552822,-22.343,-35.763,20.779
26367,1436166552841,-22.343,-35.763,20.779
26368,1436166552863,-22.343,-35.763,20.779
26369,1436166552884,-22.343,-35.763,20.779
26370,1436166552904,-22.343,-35.763,20.779
26371,1436166552922,-22.343,-35.763,20.779
26372,1436166552945,-22.343,-35.763,20.779
26373,1436166552963,-22.343,-35.763,20.779
26374,1436166552982,-22.343,-35.763,20.779
26375,1436166553003,-22.343,-35.763,20.779
26376,1436166553025,-22.343,-35.763,20.779
26377,1436166553045,-22.343,-35.763,21.081
26378,1436166553065,-22.343,-35.763,21.081
26379,1436166553085,-22.343,-35.763,21.081
26380,1436166553103,-22.343,-35.763,21.081
26381,1436166553121,-22.343,-35.763,21.081
26382,1436166553158,-22.343,-35.763,21.081
26383,1436166553162,-22.343,-35.763,21.081
26384,1436166553182,-22.343,-35.763,21.081
26385,1436166553218,-22.343,-35.763,21.081
26386,1436166553223,-22.343,-35.763,21.081
26387,1436166553243,-22.343,-35.763,21.081
26388,1436166553263,-22.343,-35.763,21.081
26389,1436166553283,-22.343,-35.763,21.081
26390,1436166553305,-22.343,-35.763,21.081
26391,1436166553323,-22.343,-35.763,21.081
26392,1436166553342,-22.343,-35.763,21.081
26393,1436166553363,-22.343,-35.763,21.081
26394,1436166553385,-22.343,-35.763,21.081
26395,1436166553405,-22.343,-35.763,21.081
26396,1436166553426,-22.343,-35.763,21.081
26397,1436166553442,-22.343,-35.763,21.081
26398,1436166553466,-22.343,-35.763,21.081
26399,1436166553485,-22.343,-35.763,21.081
26400,1436166553534,-22.343,-35.763,21.081
26401,1436166553535,-22.343,-35.763,21.081
26402,1436166553543,-22.343,-35.763,21.081
26403,1436166553565,-22.343,-35.763,21.081
26404,1436166553583,-22.343,-35.763,21.081
26405,1436166553606,-22.343,-35.763,21.081
26406,1436166553625,-22.343,-35.763,21.081
26407,1436166553648,-22.343,-35.763,21.081
26408,1436166553665,-22.343,-35.763,21.081
26409,1436166553686,-22.343,-35.763,21.081
26410,1436166553706,-22.343,-35.763,21.081
26411,1436166553726,-22.343,-35.763,21.414
26412,1436166553746,-22.343,-35.763,21.414
26413,1436166553766,-22.343,-35.763,21.414
26414,1436166553786,-22.343,-35.763,21.414
26415,1436166553808,-22.343,-35.763,21.414
26416,1436166553825,-22.343,-35.763,21.414
26417,1436166553851,-22.343,-35.763,21.414
26418,1436166553907,-22.343,-35.763,21.414
26419,1436166553908,-22.343,-35.763,21.414
26420,1436166553909,-22.343,-35.763,21.414
26421,1436166553932,-22.343,-35.763,21.414
26422,1436166553943,-22.343,-35.763,21.414
26423,1436166553972,-22.343,-35.763,21.414
26424,1436166553985,-22.343,-35.763,21.414
26425,1436166554006,-22.343,-35.763,21.414
26426,1436166554025,-22.343,-35.763,21.414
26427,1436166554043,-22.343,-35.763,21.414
26428,1436166554064,-22.343,-35.763,21.096
26429,1436166554083,-22.343,-35.763,21.096
26430,1436166554106,-22.343,-35.763,21.096
26431,1436166554123,-22.343,-35.763,21.096
26432,1436166554146,-22.343,-35.763,21.096
26433,1436166554164,-22.343,-35.763,21.096
26434,1436166554183,-22.343,-35.763,21.096
26435,1436166554207,-22.343,-35.763,21.096
26436,1436166554226,-22.343,-35.763,21.096
26437,1436166554247,-22.343,-35.437,21.096
26438,1436166554264,-22.343,-35.437,21.096
26439,1436166554286,-22.343,-35.437,21.096
26440,1436166554304,-22.343,-35.437,21.096
26441,1436166554325,-22.343,-35.437,21.096
26442,1436166554346,-22.343,-35.437,21.096
26443,1436166554364,-22.343,-35.437,21.403
26444,1436166554385,-22.343,-35.437,21.403
26445,1436166554407,-22.343,-35.437,21.403
26446,1436166554428,-22.343,-35.437,21.403
26447,1436166554448,-22.343,-35.437,21.403
26448,1436166554469,-22.343,-35.437,21.403
26449,1436166554487,-22.343,-35.437,21.403
26450,1436166554504,-22.343,-35.437,21.403
26451,1436166554524,-22.343,-35.437,21.403
26452,1436166554544,-22.032,-35.437,21.403
26453,1436166554565,-22.032,-35.437,21.403
26454,1436166554586,-22.032,-35.437,21.403
26455,1436166554638,-22.032,-35.437,21.403
26456,1436166554639,-22.032,-35.437,21.403
26457,1436166554652,-22.032,-35.437,21.403
26458,1436166554663,-22.032,-35.437,21.403
26459,1436166554689,-22.032,-35.437,21.403
26460,1436166554704,-22.032,-35.437,21.403
26461,1436166554725,-22.032,-35.437,21.101
26462,1436166554746,-22.032,-35.437,21.101
26463,1436166554765,-22.032,-35.437,21.101
26464,1436166554784,-22.032,-35.437,21.101
26465,1436166554805,-22.032,-35.437,21.101
26466,1436166554827,-22.032,-35.742,21.101
26467,1436166554844,-22.032,-35.742,21.101
26468,1436166554867,-22.032,-35.742,21.101
26469,1436166554886,-22.032,-35.742,21.101
26470,1436166554907,-22.032,-35.742,21.101
26471,1436166554927,-22.032,-35.742,21.101
26472,1436166554947,-22.032,-35.742,21.101
26473,1436166554967,-22.032,-35.742,21.101
26474,1436166554987,-22.032,-35.742,21.101
26475,1436166555007,-22.032,-35.742,21.101
26476,1436166555028,-22.032,-35.742,21.101
26477,1436166555044,-22.34,-35.742,20.794
26478,1436166555067,-22.34,-35.742,20.794
26479,1436166555087,-22.34,-35.742,20.794
26480,1436166555107,-22.34,-35.742,20.794
26481,1436166555127,-22.34,-35.742,20.794
26482,1436166555147,-22.34,-35.742,20.794
26483,1436166555168,-22.34,-35.742,20.794
26484,1436166555187,-22.34,-35.742,20.794
26485,1436166555208,-22.34,-35.742,20.794
26486,1436166555227,-22.34,-35.742,20.794
26487,1436166555248,-22.65,-35.742,20.794
26488,1436166555268,-22.65,-35.742,20.484
26489,1436166555288,-22.65,-35.742,20.484
26490,1436166555313,-22.65,-35.742,20.484
26491,1436166555372,-22.65,-35.742,20.484
26492,1436166555374,-22.65,-35.742,20.484
26493,1436166555375,-22.65,-35.742,20.484
26494,1436166555389,-22.952,-35.742,20.484
26495,1436166555406,-22.952,-35.742,20.484
26496,1436166555428,-22.952,-35.742,20.484
26497,1436166555444,-22.952,-35.742,20.484
26498,1436166555464,-22.952,-35.742,20.484
26499,1436166555486,-22.952,-35.742,20.484
26500,1436166555505,-22.952,-35.742,20.484
26501,1436166555525,-22.952,-35.742,20.484
26502,1436166555544,-22.952,-35.742,20.484
26503,1436166555567,-22.952,-35.742,20.791
26504,1436166555585,-22.952,-35.742,20.791
26505,1436166555606,-22.952,-35.742,20.791
26506,1436166555628,-22.952,-35.742,20.791
26507,1436166555648,-22.952,-35.742,20.791
26508,1436166555668,-22.952,-35.742,20.791
26509,1436166555688,-22.952,-35.742,20.791
26510,1436166555706,-22.952,-35.742,20.791
26511,1436166555728,-22.952,-35.742,20.791
26512,1436166555748,-22.952,-35.742,20.791
26513,1436166555767,-22.952,-35.742,20.791
26514,1436166555787,-22.952,-35.742,20.791
26515,1436166555805,-22.952,-35.742,20.791
26516,1436166555827,-22.952,-35.742,20.791
26517,1436166555848,-22.952,-35.742,20.474
26518,1436166555865,-22.952,-35.742,20.474
26519,1436166555888,-22.952,-35.742,20.474
26520,1436166555908,-22.952,-35.742,20.474
26521,1436166555929,-22.952,-35.742,20.474
26522,1436166555948,-22.952,-35.742,20.474
26523,1436166555967,-22.952,-35.742,20.474
26524,1436166555986,-22.952,-35.742,20.474
26525,1436166556013,-22.952,-35.742,20.474
26526,1436166556030,-22.952,-35.742,20.474
26527,1436166556098,-22.952,-35.742,20.848
26528,1436166556099,-22.952,-35.44,20.848
26529,1436166556100,-22.952,-35.44,20.848
26530,1436166556116,-22.952,-35.44,20.848
26531,1436166556125,-22.952,-35.44,20.848
26532,1436166556150,-22.952,-35.44,20.848
26533,1436166556165,-22.952,-35.44,21.197
26534,1436166556185,-22.952,-35.44,21.197
26535,1436166556205,-22.952,-35.44,21.197
26536,1436166556225,-22.952,-35.44,21.197
26537,1436166556245,-22.952,-35.44,21.197
26538,1436166556265,-22.952,-35.44,21.197
26539,1436166556286,-22.952,-35.44,21.197
26540,1436166556308,-22.952,-35.44,21.197
26541,1436166556327,-22.952,-35.44,21.197
26542,1436166556348,-22.952,-35.44,21.197
26543,1436166556368,-22.639,-35.44,21.197
26544,1436166556388,-22.639,-35.44,21.197
26545,1436166556408,-22.639,-35.44,21.197
26546,1436166556428,-22.639,-35.757,21.197
26547,1436166556448,-22.639,-35.757,21.197
26548,1436166556468,-22.639,-35.757,21.197
26549,1436166556487,-22.639,-35.757,21.197
26550,1436166556508,-22.639,-35.757,21.197
26551,1436166556528,-22.639,-35.757,21.197
26552,1436166556547,-22.639,-35.757,21.197
26553,1436166556568,-22.639,-35.757,21.197
26554,1436166556589,-22.639,-35.757,21.197
26555,1436166556606,-22.639,-35.757,21.197
26556,1436166556627,-22.639,-35.757,21.197
26557,1436166556646,-22.639,-35.757,21.197
26558,1436166556668,-22.639,-35.757,21.197
26559,1436166556689,-22.639,-35.757,21.197
26560,1436166556708,-22.639,-35.757,21.197
26561,1436166556726,-22.328,-35.757,21.197
26562,1436166556753,-22.328,-35.757,21.197
26563,1436166556810,-22.328,-35.757,21.197
26564,1436166556811,-22.328,-35.757,21.197
26565,1436166556812,-22.328,-35.757,21.197
26566,1436166556828,-22.328,-35.757,21.197
26567,1436166556846,-22.328,-35.757,21.197
26568,1436166556867,-22.328,-35.757,21.197
26569,1436166556886,-22.328,-35.757,21.197
26570,1436166556907,-22.328,-35.757,21.197
26571,1436166556926,-22.328,-35.757,21.197
26572,1436166556946,-22.328,-35.757,21.197
26573,1436166556971,-22.328,-35.757,21.197
26574,1436166556986,-22.328,-35.757,21.197
26575,1436166557007,-22.328,-35.757,21.197
26576,1436166557028,-22.328,-35.757,21.197
26577,1436166557046,-22.328,-35.757,21.197
26578,1436166557068,-22.012,-35.757,21.197
26579,1436166557089,-22.012,-35.757,21.197
26580,1436166557109,-22.012,-35.757,21.197
26581,1436166557129,-22.012,-35.757,21.197
26582,1436166557148,-22.012,-35.757,21.504
26583,1436166557168,-22.012,-35.757,21.504
26584,1436166557189,-22.012,-35.757,21.504
26585,1436166557207,-22.012,-35.757,21.504
26586,1436166557229,-22.012,-35.757,21.504
26587,1436166557249,-22.012,-35.757,21.504
26588,1436166557268,-22.012,-35.757,21.504
26589,1436166557289,-22.012,-35.757,21.504
