id,attr_time,attr_x,attr_y,attr_z
24541,1436166516283,-4.13,-44.601,-12.78
24542,1436166516303,-4.13,-44.601,-12.78
24543,1436166516323,-4.13,-44.601,-12.78
24544,1436166516343,-4.13,-44.601,-12.78
24545,1436166516363,-4.13,-44.601,-12.78
24546,1436166516384,-4.13,-44.601,-12.78
24547,1436166516404,-4.13,-44.601,-12.78
24548,1436166516424,-4.13,-44.601,-12.78
24549,1436166516444,-3.811,-44.955,-12.78
24550,1436166516469,-3.811,-44.955,-12.78
24551,1436166516522,-3.811,-44.955,-12.78
24552,1436166516523,-3.811,-44.955,-12.78
24553,1436166516527,-3.811,-44.955,-12.78
24554,1436166516544,-3.811,-44.955,-12.78
24555,1436166516564,-3.811,-44.955,-12.78
24556,1436166516584,-3.811,-44.955,-12.78
24557,1436166516604,-4.385,-44.955,-13.127
24558,1436166516624,-5.067,-44.955,-13.127
24559,1436166516644,-5.401,-44.955,-13.127
24560,1436166516667,-5.401,-44.955,-13.127
24561,1436166516684,-5.984,-44.955,-13.127
24562,1436166516705,-5.984,-44.639,-13.127
24563,1436166516724,-5.984,-44.639,-13.127
24564,1436166516747,-5.984,-44.639,-13.127
24565,1436166516767,-5.984,-44.639,-13.449
24566,1436166516785,-5.984,-44.639,-13.449
24567,1436166516805,-5.984,-44.639,-13.449
24568,1436166516827,-5.984,-44.639,-13.449
24569,1436166516847,-6.307,-44.639,-13.449
24570,1436166516865,-6.307,-44.639,-13.449
24571,1436166516886,-6.307,-44.639,-13.449
24572,1436166516907,-6.684,-44.328,-13.781
24573,1436166516925,-6.684,-44.328,-13.781
24574,1436166516945,-6.684,-44.328,-13.781
24575,1436166516970,-6.684,-44.328,-13.781
24576,1436166516984,-6.684,-44.328,-14.082
24577,1436166517005,-6.684,-44.328,-14.082
24578,1436166517027,-6.684,-44.328,-14.082
24579,1436166517044,-6.684,-44.328,-14.082
24580,1436166517065,-6.684,-44.328,-14.082
24581,1436166517086,-6.684,-44.328,-14.082
24582,1436166517105,-6.684,-44.328,-14.082
24583,1436166517131,-6.684,-44.328,-14.082
24584,1436166517144,-6.684,-44.328,-14.422
24585,1436166517165,-6.684,-44.328,-14.422
24586,1436166517192,-6.684,-44.328,-14.422
24587,1436166517257,-6.684,-44.328,-14.422
24588,1436166517258,-6.684,-44.328,-14.422
24589,1436166517259,-6.684,-44.328,-14.422
24590,1436166517267,-6.684,-44.328,-14.422
24591,1436166517286,-6.684,-44.328,-14.422
24592,1436166517305,-6.684,-44.328,-14.422
24593,1436166517324,-6.684,-44.328,-14.422
24594,1436166517350,-6.684,-44.328,-14.422
24595,1436166517365,-6.684,-44.328,-14.422
24596,1436166517386,-6.684,-44.328,-14.422
24597,1436166517405,-6.684,-44.328,-14.422
24598,1436166517425,-6.684,-44.328,-14.422
24599,1436166517445,-6.684,-44.328,-14.05
24600,1436166517468,-6.684,-44.328,-14.05
24601,1436166517486,-6.684,-44.328,-14.05
24602,1436166517507,-6.684,-44.328,-14.05
24603,1436166517528,-6.684,-44.328,-14.05
24604,1436166517546,-6.309,-44.328,-14.05
24605,1436166517568,-6.309,-44.328,-13.737
24606,1436166517588,-6.309,-44.328,-13.737
24607,1436166517607,-5.894,-44.328,-13.737
24608,1436166517627,-5.894,-44.328,-13.737
24609,1436166517646,-5.894,-44.328,-13.737
24610,1436166517667,-5.409,-44.328,-13.737
24611,1436166517687,-5.409,-44.328,-13.737
24612,1436166517705,-4.447,-44.639,-13.737
24613,1436166517727,-3.962,-44.639,-13.737
24614,1436166517748,-3.608,-44.639,-13.737
24615,1436166517765,-3.608,-44.639,-13.737
24616,1436166517785,-3.608,-44.639,-13.737
24617,1436166517807,-3.608,-44.639,-13.737
24618,1436166517827,-3.608,-44.639,-13.737
24619,1436166517851,-3.608,-44.639,-13.737
24620,1436166517866,-3.608,-44.639,-13.737
24621,1436166517886,-3.608,-44.639,-13.737
24622,1436166517919,-3.608,-44.639,-13.737
24623,1436166518070,-3.608,-44.639,-13.737
24624,1436166518071,-3.608,-44.639,-13.737
24625,1436166518072,-3.608,-44.639,-13.737
24626,1436166518073,-3.608,-44.639,-13.737
24627,1436166518074,-3.608,-44.639,-13.737
24628,1436166518075,-3.608,-44.639,-13.737
24629,1436166518076,-3.608,-44.639,-13.737
24630,1436166518077,-3.608,-44.639,-13.737
24631,1436166518095,-3.608,-44.639,-13.737
24632,1436166518107,-3.608,-44.639,-13.737
24633,1436166518139,-3.915,-44.639,-13.737
24634,1436166518147,-3.915,-44.639,-13.737
24635,1436166518166,-3.915,-44.639,-13.737
24636,1436166518188,-3.915,-44.639,-13.737
24637,1436166518206,-4.244,-44.639,-13.38
24638,1436166518229,-4.244,-44.639,-13.38
24639,1436166518246,-4.244,-44.639,-13.38
24640,1436166518267,-4.244,-44.639,-13.055
24641,1436166518288,-4.244,-44.639,-13.055
24642,1436166518308,-4.244,-45.01,-13.055
24643,1436166518326,-4.244,-45.01,-13.055
24644,1436166518348,-4.244,-45.01,-12.722
24645,1436166518369,-4.244,-45.01,-12.722
24646,1436166518388,-4.244,-45.01,-12.722
24647,1436166518409,-4.244,-45.329,-12.722
24648,1436166518426,-4.244,-45.329,-12.384
24649,1436166518449,-4.244,-45.329,-12.384
24650,1436166518470,-4.244,-45.329,-12.384
24651,1436166518486,-4.244,-45.329,-12.384
24652,1436166518507,-4.244,-45.329,-12.384
24653,1436166518526,-4.244,-45.329,-12.384
24654,1436166518550,-4.244,-45.329,-12.059
24655,1436166518570,-4.244,-45.329,-12.059
24656,1436166518590,-4.244,-45.329,-12.059
24657,1436166518609,-4.244,-45.329,-12.059
24658,1436166518627,-4.244,-45.329,-12.059
24659,1436166518646,-4.611,-45.329,-12.059
24660,1436166518666,-4.611,-45.329,-12.059
24661,1436166518689,-4.611,-45.329,-12.059
24662,1436166518707,-4.611,-45.329,-12.059
24663,1436166518759,-4.611,-45.329,-12.059
24664,1436166518760,-4.611,-45.329,-12.059
24665,1436166518777,-4.611,-45.329,-12.059
24666,1436166518786,-4.946,-45.329,-12.059
24667,1436166518806,-4.946,-45.329,-12.059
24668,1436166518833,-4.946,-45.329,-12.059
24669,1436166518846,-4.946,-45.329,-12.39
24670,1436166518868,-4.946,-45.329,-12.39
24671,1436166518886,-5.3,-45.329,-12.39
24672,1436166518906,-5.3,-45.013,-12.39
24673,1436166518931,-5.3,-45.013,-12.715
24674,1436166518946,-5.3,-45.013,-12.715
24675,1436166518966,-5.3,-45.013,-12.715
24676,1436166518990,-5.609,-45.013,-13.029
24677,1436166519009,-5.609,-45.013,-13.029
24678,1436166519029,-5.609,-45.013,-13.029
24679,1436166519048,-5.609,-45.013,-13.345
24680,1436166519069,-5.609,-45.013,-13.345
24681,1436166519090,-5.609,-45.013,-13.345
24682,1436166519109,-5.609,-45.013,-13.345
24683,1436166519129,-5.921,-45.013,-13.722
24684,1436166519148,-5.921,-45.013,-13.722
24685,1436166519170,-5.921,-45.013,-13.722
24686,1436166519189,-5.921,-45.013,-13.722
24687,1436166519209,-5.921,-44.706,-14.027
24688,1436166519227,-5.921,-44.706,-14.027
24689,1436166519249,-5.921,-44.706,-14.027
24690,1436166519270,-5.921,-44.706,-14.027
24691,1436166519290,-5.921,-44.706,-14.027
24692,1436166519311,-5.921,-44.706,-14.027
24693,1436166519329,-5.921,-44.706,-14.366
24694,1436166519346,-5.921,-44.706,-14.366
24695,1436166519367,-5.921,-44.706,-14.366
24696,1436166519388,-5.599,-44.393,-14.366
24697,1436166519410,-5.599,-44.393,-14.366
24698,1436166519427,-5.599,-44.393,-14.366
24699,1436166519483,-5.599,-44.393,-14.366
24700,1436166519487,-5.599,-44.393,-14.366
24701,1436166519488,-5.599,-44.393,-14.366
24702,1436166519506,-5.599,-44.393,-14.366
24703,1436166519528,-5.599,-44.393,-14.366
24704,1436166519548,-5.599,-44.393,-14.366
24705,1436166519566,-5.599,-44.393,-14.366
24706,1436166519593,-5.599,-44.393,-14.366
24707,1436166519608,-5.599,-44.393,-14.366
24708,1436166519628,-5.599,-44.393,-14.366
24709,1436166519648,-5.599,-44.393,-14.366
24710,1436166519668,-5.599,-44.393,-14.051
24711,1436166519687,-5.599,-44.393,-14.051
24712,1436166519710,-5.599,-44.393,-14.051
24713,1436166519730,-5.599,-44.393,-14.051
24714,1436166519750,-5.599,-44.393,-13.723
24715,1436166519770,-5.599,-44.393,-13.723
24716,1436166519790,-5.599,-44.696,-13.723
24717,1436166519810,-5.599,-44.696,-13.723
24718,1436166519830,-5.599,-44.696,-13.366
24719,1436166519850,-5.599,-44.696,-13.366
24720,1436166519870,-5.599,-44.696,-13.366
24721,1436166519888,-5.599,-44.696,-13.366
24722,1436166519910,-5.92,-44.696,-13.063
24723,1436166519930,-5.92,-44.696,-13.063
24724,1436166519950,-5.92,-44.696,-13.063
24725,1436166519970,-5.92,-44.696,-13.063
24726,1436166519990,-6.277,-44.696,-13.063
24727,1436166520010,-6.277,-44.696,-13.063
24728,1436166520030,-6.277,-44.696,-13.063
24729,1436166520050,-6.277,-44.696,-13.063
24730,1436166520069,-6.277,-44.696,-13.063
24731,1436166520090,-6.277,-44.696,-13.063
24732,1436166520110,-6.608,-44.696,-13.063
24733,1436166520129,-6.608,-44.696,-13.063
24734,1436166520157,-6.608,-44.696,-13.063
24735,1436166520234,-6.608,-44.696,-13.063
24736,1436166520235,-6.608,-44.696,-13.063
24737,1436166520237,-6.608,-44.696,-13.063
24738,1436166520239,-6.608,-44.696,-13.063
24739,1436166520255,-6.608,-44.696,-13.063
24740,1436166520267,-6.608,-44.696,-13.063
24741,1436166520296,-6.608,-44.696,-13.063
24742,1436166520309,-6.282,-44.696,-13.063
24743,1436166520329,-6.282,-44.696,-13.063
24744,1436166520349,-6.282,-44.696,-13.063
24745,1436166520370,-6.282,-44.696,-13.063
24746,1436166520388,-6.282,-44.696,-13.063
24747,1436166520409,-5.943,-44.696,-13.063
24748,1436166520430,-5.943,-44.696,-13.063
24749,1436166520447,-5.943,-44.696,-13.063
24750,1436166520470,-5.943,-44.696,-13.063
24751,1436166520490,-5.943,-44.696,-13.063
24752,1436166520510,-5.943,-44.696,-13.063
24753,1436166520530,-5.943,-44.696,-13.063
24754,1436166520551,-5.943,-44.696,-13.063
24755,1436166520571,-5.943,-44.696,-13.063
24756,1436166520591,-5.943,-44.696,-13.063
24757,1436166520610,-5.943,-44.696,-13.063
24758,1436166520629,-5.943,-44.696,-13.063
24759,1436166520651,-5.943,-44.696,-13.063
24760,1436166520671,-5.943,-44.696,-13.063
24761,1436166520688,-5.943,-44.696,-13.063
24762,1436166520708,-5.943,-44.696,-13.063
24763,1436166520730,-5.943,-44.696,-13.063
24764,1436166520752,-5.943,-44.696,-13.063
24765,1436166520773,-5.943,-44.696,-13.063
24766,1436166520794,-5.943,-44.696,-13.063
24767,1436166520844,-6.285,-44.696,-13.063
24768,1436166520845,-6.285,-44.696,-13.063
24769,1436166520848,-7.609,-44.696,-13.386
24770,1436166520870,-9.031,-44.696,-13.386
24771,1436166520889,-10.229,-44.345,-13.386
24772,1436166520912,-10.229,-44.345,-13.386
24773,1436166520957,-10.742,-44.345,-13.699
24774,1436166520958,-10.137,-44.345,-13.699
24775,1436166520973,-9.596,-44.03,-13.699
24776,1436166520988,-9.086,-44.03,-13.699
24777,1436166521009,-8.538,-44.03,-13.699
24778,1436166521029,-8.538,-44.03,-13.699
24779,1436166521048,-8.137,-44.03,-14.038
24780,1436166521073,-8.137,-44.03,-14.038
24781,1436166521090,-8.137,-43.676,-14.038
24782,1436166521110,-7.46,-43.676,-14.038
24783,1436166521129,-7.46,-43.676,-14.038
24784,1436166521149,-7.138,-43.676,-14.37
24785,1436166521172,-7.138,-43.676,-14.37
24786,1436166521191,-7.138,-43.676,-14.37
24787,1436166521216,-7.138,-43.676,-14.37
24788,1436166521229,-6.52,-43.676,-14.37
24789,1436166521252,-7.022,-43.676,-14.37
24790,1436166521271,-7.417,-43.676,-14.37
24791,1436166521291,-7.417,-43.676,-14.37
24792,1436166521312,-7.417,-43.676,-14.37
24793,1436166521331,-7.417,-43.676,-14.37
24794,1436166521352,-7.417,-43.983,-14.37
24795,1436166521372,-7.049,-43.983,-14.37
24796,1436166521390,-7.049,-43.983,-14.37
24797,1436166521413,-7.049,-43.983,-14.37
24798,1436166521432,-6.588,-43.983,-14.37
24799,1436166521452,-6.588,-43.983,-14.37
24800,1436166521470,-6.588,-44.284,-14.027
24801,1436166521492,-6.138,-44.284,-14.027
24802,1436166521515,-5.386,-44.284,-14.027
24803,1436166521531,-4.856,-44.284,-14.027
24804,1436166521550,-4.856,-44.284,-14.027
24805,1436166521571,-4.391,-44.612,-14.027
24806,1436166521613,-4.391,-44.612,-13.723
24807,1436166521614,-4.391,-44.612,-13.723
24808,1436166521732,-4.724,-44.612,-13.723
24809,1436166521733,-5.072,-44.612,-13.723
24810,1436166521734,-5.072,-44.612,-13.723
24811,1436166521735,-5.616,-44.612,-13.723
24812,1436166521736,-5.616,-44.612,-13.723
24813,1436166521737,-5.616,-44.914,-13.723
24814,1436166521749,-5.02,-44.914,-13.723
24815,1436166521771,-5.02,-44.914,-13.723
24816,1436166521789,-4.702,-44.914,-13.723
24817,1436166521818,-4.702,-44.914,-13.392
24818,1436166521837,-4.702,-44.914,-13.392
24819,1436166521849,-4.702,-44.914,-13.392
24820,1436166521869,-4.702,-44.914,-13.392
24821,1436166521889,-4.379,-44.914,-13.392
24822,1436166521909,-4.379,-45.227,-13.392
24823,1436166521929,-4.379,-45.227,-13.392
24824,1436166521954,-4.379,-45.227,-13.392
24825,1436166521990,-4.072,-45.227,-13.044
24826,1436166521991,-4.072,-45.227,-13.044
24827,1436166522010,-4.072,-45.227,-13.044
24828,1436166522039,-4.072,-45.227,-13.044
24829,1436166522049,-4.072,-45.227,-13.044
24830,1436166522070,-4.072,-45.227,-13.044
24831,1436166522092,-4.072,-45.227,-13.044
24832,1436166522108,-4.072,-45.227,-13.044
24833,1436166522128,-4.072,-45.227,-13.044
24834,1436166522151,-3.746,-45.227,-13.044
24835,1436166522171,-3.746,-45.227,-13.044
24836,1436166522189,-3.746,-45.227,-13.044
24837,1436166522208,-3.32,-45.227,-13.044
24838,1436166522230,-3.32,-45.227,-13.044
24839,1436166522248,-3.32,-45.227,-13.044
24840,1436166522269,-3.32,-45.227,-13.044
24841,1436166522291,-3.32,-45.227,-13.044
24842,1436166522313,-3.32,-45.227,-13.044
24843,1436166522331,-3.32,-45.227,-13.044
24844,1436166522348,-3.32,-45.227,-13.044
24845,1436166522371,-3.32,-45.227,-13.044
24846,1436166522388,-3.32,-45.227,-13.044
24847,1436166522408,-3.32,-45.227,-13.36
24848,1436166522430,-3.32,-44.874,-13.36
24849,1436166522450,-3.32,-44.874,-13.36
24850,1436166522469,-3.32,-44.874,-13.36
24851,1436166522489,-3.32,-44.874,-13.36
24852,1436166522510,-3.32,-44.874,-13.36
24853,1436166522533,-3.32,-44.874,-13.36
24854,1436166522553,-3.32,-44.874,-13.36
24855,1436166522575,-3.32,-44.874,-13.36
24856,1436166522592,-3.32,-44.874,-13.36
24857,1436166522611,-3.32,-44.874,-13.36
24858,1436166522629,-3.32,-44.874,-13.36
24859,1436166522655,-3.32,-44.874,-13.36
24860,1436166522669,-3.32,-44.874,-13.36
24861,1436166522691,-3.32,-44.874,-13.36
24862,1436166522711,-3.32,-44.874,-13.36
24863,1436166522733,-3.32,-44.874,-13.36
24864,1436166522750,-3.32,-44.874,-13.36
24865,1436166522771,-3.32,-44.874,-13.36
24866,1436166522791,-3.32,-44.874,-13.36
24867,1436166522813,-2.949,-45.237,-13.36
24868,1436166522833,-2.949,-45.237,-13.36
24869,1436166522854,-2.949,-45.237,-13.36
24870,1436166522874,-2.949,-45.237,-13.038
24871,1436166522894,-2.949,-45.237,-13.038
24872,1436166522910,-2.949,-45.237,-13.038
24873,1436166522931,-2.949,-45.237,-13.038
24874,1436166522950,-2.949,-45.237,-13.038
24875,1436166522971,-2.949,-45.237,-13.038
24876,1436166523001,-2.949,-45.237,-13.038
24877,1436166523016,-2.949,-45.237,-13.038
24878,1436166523032,-2.949,-45.237,-13.038
24879,1436166523050,-2.949,-45.237,-13.038
24880,1436166523073,-2.949,-45.237,-13.038
24881,1436166523090,-2.949,-45.237,-13.038
24882,1436166523112,-2.949,-45.237,-13.038
24883,1436166523131,-2.949,-45.237,-13.038
24884,1436166523151,-2.949,-45.237,-13.038
24885,1436166523172,-2.949,-45.237,-13.038
24886,1436166523193,-2.949,-45.237,-13.038
24887,1436166523211,-2.949,-45.237,-13.038
24888,1436166523233,-2.949,-45.237,-13.038
24889,1436166523253,-2.949,-45.237,-13.038
24890,1436166523270,-2.949,-45.237,-13.038
24891,1436166523294,-2.949,-45.237,-13.038
24892,1436166523314,-2.949,-45.237,-13.038
24893,1436166523333,-2.949,-45.237,-13.038
24894,1436166523353,-2.949,-45.237,-13.038
24895,1436166523375,-2.949,-45.237,-13.038
24896,1436166523391,-2.949,-45.237,-13.038
24897,1436166523415,-2.949,-45.237,-13.038
24898,1436166523430,-3.279,-45.237,-13.038
24899,1436166523450,-3.279,-45.237,-13.038
24900,1436166523470,-3.279,-45.237,-13.038
24901,1436166523496,-3.279,-45.237,-13.038
24902,1436166523516,-3.279,-45.237,-13.038
24903,1436166523536,-3.279,-45.237,-13.038
24904,1436166523554,-3.279,-44.923,-13.038
24905,1436166523571,-3.279,-44.923,-13.038
24906,1436166523594,-3.279,-44.923,-13.038
24907,1436166523611,-3.279,-44.923,-13.038
24908,1436166523741,-3.279,-44.923,-13.038
24909,1436166523742,-3.279,-44.923,-13.038
24910,1436166523743,-3.279,-44.923,-13.038
24911,1436166523744,-3.279,-44.923,-13.038
24912,1436166523745,-3.279,-44.923,-13.038
24913,1436166523746,-3.279,-44.923,-13.038
24914,1436166523802,-3.279,-44.923,-13.038
24915,1436166523803,-3.279,-44.923,-13.038
24916,1436166523804,-3.279,-44.923,-13.038
24917,1436166523826,-3.279,-44.923,-13.038
24918,1436166523831,-3.279,-44.923,-13.038
24919,1436166523851,-3.279,-44.923,-13.038
24920,1436166523871,-3.279,-44.923,-13.038
24921,1436166523891,-3.279,-44.923,-13.038
24922,1436166523917,-3.279,-44.923,-13.038
24923,1436166523933,-3.279,-44.923,-13.038
24924,1436166523953,-3.279,-44.923,-13.038
24925,1436166523974,-2.967,-44.923,-13.038
24926,1436166523991,-2.967,-44.923,-13.038
24927,1436166524014,-2.967,-44.923,-13.038
24928,1436166524034,-2.967,-44.923,-13.038
24929,1436166524054,-2.967,-44.923,-13.038
24930,1436166524074,-2.967,-44.923,-13.038
24931,1436166524094,-2.967,-44.923,-13.038
24932,1436166524114,-2.967,-44.923,-13.038
24933,1436166524135,-2.967,-44.923,-13.038
24934,1436166524152,-2.967,-44.923,-13.038
24935,1436166524174,-2.967,-44.923,-13.038
24936,1436166524191,-2.967,-44.923,-13.038
24937,1436166524211,-2.967,-44.923,-13.038
24938,1436166524231,-2.967,-44.923,-13.038
24939,1436166524252,-2.967,-44.923,-13.038
24940,1436166524277,-2.967,-44.923,-13.038
24941,1436166524298,-2.967,-44.923,-13.038
24942,1436166524312,-2.967,-44.923,-13.038
24943,1436166524332,-2.967,-44.923,-13.038
24944,1436166524352,-2.967,-44.923,-13.038
24945,1436166524372,-2.967,-44.923,-13.038
24946,1436166524392,-2.967,-44.923,-13.038
24947,1436166524412,-2.967,-44.923,-13.038
24948,1436166524492,-2.967,-44.923,-13.038
24949,1436166524493,-2.967,-44.923,-13.038
24950,1436166524494,-2.967,-45.236,-13.038
24951,1436166524495,-2.967,-45.236,-13.038
24952,1436166524517,-2.967,-45.236,-13.038
24953,1436166524532,-2.967,-45.236,-13.038
24954,1436166524551,-2.967,-45.236,-13.038
24955,1436166524572,-2.967,-45.236,-13.038
24956,1436166524636,-2.967,-45.236,-13.038
24957,1436166524637,-2.967,-45.236,-13.038
24958,1436166524638,-3.276,-45.236,-13.038
24959,1436166524663,-3.276,-45.236,-13.038
24960,1436166524676,-3.276,-45.236,-13.038
24961,1436166524691,-3.276,-45.236,-13.038
24962,1436166524712,-3.276,-45.236,-13.038
24963,1436166524732,-3.276,-45.236,-13.038
24964,1436166524752,-3.276,-45.236,-13.038
24965,1436166524772,-3.276,-45.236,-13.038
24966,1436166524792,-3.276,-45.236,-13.038
24967,1436166524812,-3.276,-45.236,-13.038
24968,1436166524873,-3.276,-45.236,-13.038
24969,1436166524874,-3.276,-45.236,-13.038
24970,1436166524875,-3.62,-45.236,-13.038
24971,1436166524892,-3.62,-45.236,-13.038
24972,1436166524912,-3.62,-45.236,-13.038
24973,1436166524934,-3.62,-44.921,-13.038
24974,1436166524952,-3.62,-44.921,-13.038
24975,1436166524974,-3.62,-44.921,-13.038
24976,1436166524996,-3.62,-44.921,-13.038
24977,1436166525016,-3.947,-44.921,-13.038
24978,1436166525037,-3.947,-44.921,-13.038
24979,1436166525055,-3.947,-44.921,-13.038
24980,1436166525074,-3.947,-44.921,-13.038
24981,1436166525093,-3.947,-44.921,-13.038
24982,1436166525112,-3.947,-44.921,-13.038
24983,1436166525136,-3.947,-44.921,-13.038
24984,1436166525169,-3.947,-44.921,-13.038
24985,1436166525173,-3.947,-44.921,-13.038
24986,1436166525193,-3.947,-44.921,-13.038
24987,1436166525212,-3.947,-44.921,-13.038
24988,1436166525233,-3.947,-44.921,-13.038
24989,1436166525253,-3.947,-44.921,-13.038
24990,1436166525273,-3.947,-44.921,-13.038
24991,1436166525292,-3.947,-44.921,-13.038
24992,1436166525316,-3.947,-44.921,-13.038
24993,1436166525334,-3.947,-44.921,-13.038
24994,1436166525354,-3.947,-44.921,-13.038
24995,1436166525373,-3.631,-44.921,-13.038
24996,1436166525396,-3.631,-44.921,-12.724
24997,1436166525416,-3.631,-45.24,-12.724
24998,1436166525433,-3.631,-45.24,-12.724
24999,1436166525454,-3.631,-45.24,-12.724
25000,1436166525476,-3.631,-45.24,-12.724
25001,1436166525494,-3.631,-45.24,-12.724
25002,1436166525515,-3.631,-45.24,-12.724
25003,1436166525533,-3.631,-45.24,-12.724
25004,1436166525554,-3.631,-45.24,-12.724
25005,1436166525572,-3.631,-45.24,-12.724
25006,1436166525592,-3.631,-45.24,-12.724
25007,1436166525614,-3.631,-45.24,-12.724
25008,1436166525633,-3.631,-45.24,-12.724
25009,1436166525654,-3.631,-45.24,-12.724
25010,1436166525674,-3.631,-45.24,-12.724
25011,1436166525696,-3.631,-45.24,-12.724
25012,1436166525713,-3.631,-45.24,-12.724
25013,1436166525736,-3.631,-45.24,-12.724
25014,1436166525754,-3.631,-45.24,-13.047
25015,1436166525775,-3.631,-45.24,-13.047
25016,1436166525799,-3.631,-45.24,-13.047
25017,1436166525866,-3.631,-45.24,-13.047
25018,1436166525867,-3.631,-45.24,-13.047
25019,1436166525868,-3.631,-45.24,-13.047
25020,1436166525876,-3.631,-45.24,-13.047
25021,1436166525903,-3.631,-45.24,-13.047
25022,1436166525915,-3.631,-45.24,-13.356
25023,1436166525933,-3.631,-45.24,-13.356
25024,1436166525953,-3.631,-45.24,-13.356
25025,1436166525973,-3.631,-45.24,-13.356
25026,1436166525997,-3.976,-45.24,-13.356
25027,1436166526014,-3.976,-45.24,-13.356
25028,1436166526034,-3.976,-45.24,-13.356
25029,1436166526054,-3.976,-45.24,-13.356
25030,1436166526074,-3.976,-45.24,-13.356
25031,1436166526096,-3.976,-45.24,-13.356
25032,1436166526116,-3.976,-45.24,-13.356
25033,1436166526134,-3.976,-45.24,-13.356
25034,1436166526154,-3.976,-45.24,-13.356
25035,1436166526174,-3.976,-45.24,-13.356
25036,1436166526194,-4.287,-45.24,-13.356
25037,1436166526216,-4.287,-45.24,-13.356
25038,1436166526234,-4.287,-45.24,-13.356
25039,1436166526255,-4.287,-45.24,-13.356
25040,1436166526274,-4.287,-45.24,-13.356
25041,1436166526293,-4.287,-45.24,-13.356
25042,1436166526313,-4.287,-45.24,-13.356
25043,1436166526339,-4.287,-45.24,-13.356
25044,1436166526353,-4.287,-45.24,-13.356
25045,1436166526373,-4.287,-45.24,-13.356
25046,1436166526393,-4.287,-44.935,-13.356
25047,1436166526413,-4.287,-44.935,-13.356
25048,1436166526433,-4.287,-44.935,-13.356
25049,1436166526454,-4.287,-44.935,-13.356
25050,1436166526475,-4.287,-44.935,-13.356
25051,1436166526494,-4.287,-44.935,-13.356
25052,1436166526560,-4.287,-44.935,-13.356
25053,1436166526561,-4.287,-44.935,-13.356
25054,1436166526562,-4.287,-44.935,-13.356
25055,1436166526583,-4.287,-44.935,-13.662
25056,1436166526593,-4.287,-44.935,-13.662
25057,1436166526617,-4.287,-44.935,-13.662
25058,1436166526634,-4.287,-44.935,-13.662
25059,1436166526653,-4.287,-44.935,-13.662
25060,1436166526674,-4.287,-44.935,-13.662
25061,1436166526693,-4.287,-44.935,-13.662
25062,1436166526714,-4.287,-44.935,-13.662
25063,1436166526740,-4.287,-44.935,-13.662
25064,1436166526755,-4.287,-44.935,-13.662
25065,1436166526774,-4.287,-44.935,-13.662
25066,1436166526797,-4.287,-44.935,-13.662
25067,1436166526817,-4.287,-44.935,-13.662
25068,1436166526837,-4.287,-44.935,-13.662
25069,1436166526857,-4.287,-44.935,-13.662
25070,1436166526873,-4.287,-44.935,-13.662
25071,1436166526894,-4.287,-44.935,-13.662
25072,1436166526917,-4.287,-44.935,-13.351
25073,1436166526937,-4.287,-44.935,-13.351
25074,1436166526957,-4.287,-44.935,-13.351
25075,1436166526976,-4.287,-44.935,-13.351
25076,1436166526997,-4.287,-44.935,-13.351
25077,1436166527020,-4.287,-44.935,-13.351
25078,1436166527035,-4.287,-44.935,-13.351
25079,1436166527059,-4.287,-44.935,-13.351
25080,1436166527075,-4.287,-44.935,-13.351
25081,1436166527094,-4.287,-44.935,-13.351
25082,1436166527114,-4.287,-44.935,-13.351
25083,1436166527134,-4.287,-44.935,-13.351
25084,1436166527155,-4.287,-44.935,-13.351
25085,1436166527175,-4.287,-44.935,-13.351
25086,1436166527195,-4.287,-44.935,-13.351
25087,1436166527216,-4.287,-44.935,-13.351
25088,1436166527238,-4.287,-44.935,-13.351
25089,1436166527307,-4.287,-44.935,-13.351
25090,1436166527308,-4.287,-44.935,-13.351
25091,1436166527309,-4.287,-44.935,-13.351
25092,1436166527317,-4.287,-44.935,-13.351
25093,1436166527344,-4.287,-44.935,-13.351
25094,1436166527355,-4.287,-44.935,-13.351
25095,1436166527375,-4.287,-44.935,-13.351
25096,1436166527395,-4.287,-44.935,-13.043
25097,1436166527414,-4.287,-44.935,-13.043
25098,1436166527438,-4.287,-44.935,-13.043
25099,1436166527455,-4.287,-44.935,-13.043
25100,1436166527477,-4.287,-44.935,-13.043
25101,1436166527494,-4.287,-44.935,-13.043
25102,1436166527515,-3.985,-44.935,-13.043
25103,1436166527538,-3.985,-44.935,-13.043
25104,1436166527555,-3.985,-44.935,-13.043
25105,1436166527579,-3.985,-44.935,-13.043
25106,1436166527595,-3.985,-44.935,-13.043
25107,1436166527615,-3.985,-44.935,-13.043
25108,1436166527638,-3.985,-44.935,-13.043
25109,1436166527656,-3.985,-44.935,-13.043
25110,1436166527678,-3.985,-44.935,-13.043
25111,1436166527696,-3.651,-44.935,-13.043
25112,1436166527717,-3.651,-44.935,-13.043
25113,1436166527740,-3.651,-44.935,-13.043
25114,1436166527759,-3.651,-44.935,-13.043
25115,1436166527779,-3.651,-44.935,-13.043
25116,1436166527795,-3.651,-44.935,-13.043
25117,1436166527817,-3.651,-44.935,-13.043
25118,1436166527835,-3.651,-44.935,-13.043
25119,1436166527855,-3.651,-44.935,-13.043
25120,1436166527879,-3.651,-44.935,-13.043
25121,1436166527900,-3.651,-44.935,-13.043
25122,1436166527920,-3.651,-44.935,-13.043
