id,attr_time,attr_x,attr_y,attr_z
26760,1436166560702,-7.521,-43.724,16.967
26761,1436166560729,-7.521,-43.724,16.967
26762,1436166560750,-7.521,-43.724,16.967
26763,1436166560767,-7.521,-43.724,16.967
26764,1436166560784,-7.185,-43.415,17.312
26765,1436166560802,-7.185,-43.415,17.312
26766,1436166560822,-7.185,-43.415,17.312
26767,1436166560845,-7.185,-43.415,17.312
26768,1436166560864,-7.185,-43.415,17.651
26769,1436166560920,-7.185,-43.415,17.651
26770,1436166560924,-7.185,-43.415,17.651
26771,1436166560936,-7.185,-43.415,17.996
26772,1436166560948,-7.185,-43.415,17.996
26773,1436166560965,-7.185,-43.415,17.996
26774,1436166560989,-7.185,-43.083,18.348
26775,1436166561003,-7.185,-43.083,18.348
26776,1436166561023,-7.185,-43.083,18.348
26777,1436166561075,-6.883,-43.083,18.682
26778,1436166561076,-6.883,-43.083,18.682
26779,1436166561090,-6.883,-43.083,18.682
26780,1436166561103,-6.883,-43.083,18.682
26781,1436166561127,-6.883,-43.083,19.01
26782,1436166561144,-6.883,-43.083,19.01
26783,1436166561164,-6.883,-43.083,19.01
26784,1436166561183,-6.568,-43.083,19.01
26785,1436166561204,-6.568,-43.083,19.01
26786,1436166561224,-6.568,-43.083,19.311
26787,1436166561244,-6.568,-43.083,19.311
26788,1436166561263,-6.568,-43.083,19.311
26789,1436166561284,-6.568,-43.083,19.311
26790,1436166561305,-6.568,-43.083,19.311
26791,1436166561323,-6.568,-43.083,19.311
26792,1436166561344,-6.568,-43.083,19.311
26793,1436166561363,-6.568,-43.083,19.311
26794,1436166561383,-6.259,-43.083,19.311
26795,1436166561404,-6.259,-43.083,19.311
26796,1436166561429,-6.259,-43.083,19.311
26797,1436166561450,-6.259,-43.083,19.311
26798,1436166561470,-6.259,-43.083,19.311
26799,1436166561488,-6.259,-43.083,19.311
26800,1436166561504,-6.259,-43.083,19.311
26801,1436166561523,-6.259,-43.083,19.311
26802,1436166561543,-6.259,-43.083,19.311
26803,1436166561564,-6.259,-43.083,19.311
26804,1436166561620,-6.259,-43.083,19.311
26805,1436166561621,-6.259,-43.083,18.942
26806,1436166561624,-6.259,-43.083,18.942
26807,1436166561644,-6.259,-43.083,18.942
26808,1436166561664,-6.259,-43.083,18.942
26809,1436166561682,-6.259,-43.083,18.603
26810,1436166561703,-6.259,-43.083,18.603
26811,1436166561724,-6.259,-43.083,18.603
26812,1436166561743,-6.259,-43.083,18.206
26813,1436166561765,-6.562,-43.083,18.206
26814,1436166561782,-6.562,-43.083,18.206
26815,1436166561802,-6.562,-43.083,17.828
26816,1436166561822,-6.562,-43.083,17.828
26817,1436166561842,-6.562,-43.083,17.828
26818,1436166561862,-6.562,-43.083,17.497
26819,1436166561882,-6.562,-43.083,17.497
26820,1436166561902,-6.871,-43.083,17.497
26821,1436166561922,-6.871,-43.083,17.497
26822,1436166561942,-6.871,-43.397,17.153
26823,1436166561962,-6.871,-43.397,17.153
26824,1436166561983,-6.871,-43.397,17.153
26825,1436166562002,-6.871,-43.397,17.153
26826,1436166562022,-6.871,-43.397,17.153
26827,1436166562042,-6.871,-43.397,17.153
26828,1436166562070,-6.871,-43.397,16.83
26829,1436166562083,-6.871,-43.397,16.83
26830,1436166562103,-6.871,-43.397,16.83
26831,1436166562126,-6.871,-43.397,16.83
26832,1436166562148,-6.871,-43.397,16.83
26833,1436166562169,-6.871,-43.397,16.83
26834,1436166562189,-6.871,-43.699,16.83
26835,1436166562209,-6.871,-43.699,16.83
26836,1436166562226,-6.871,-43.699,16.519
26837,1436166562243,-6.871,-43.699,16.519
26838,1436166562294,-6.871,-43.699,16.519
26839,1436166562295,-6.871,-43.699,16.519
26840,1436166562304,-6.871,-43.699,16.519
26841,1436166562325,-6.871,-43.699,16.519
26842,1436166562344,-6.871,-43.699,16.2
26843,1436166562365,-6.871,-43.699,16.2
26844,1436166562386,-6.871,-43.699,16.2
26845,1436166562405,-6.871,-43.699,16.2
26846,1436166562425,-6.871,-43.699,16.2
26847,1436166562448,-6.871,-43.699,16.2
26848,1436166562467,-6.871,-43.699,16.2
26849,1436166562486,-6.871,-43.699,16.2
26850,1436166562509,-6.871,-43.699,16.2
26851,1436166562529,-6.871,-43.699,16.2
26852,1436166562549,-6.871,-43.699,16.2
26853,1436166562569,-6.871,-43.699,16.2
26854,1436166562590,-6.871,-43.699,16.2
26855,1436166562609,-6.871,-43.699,16.2
26856,1436166562629,-6.871,-43.699,16.529
26857,1436166562655,-6.871,-43.699,16.529
26858,1436166562666,-6.871,-43.699,16.529
26859,1436166562689,-6.538,-43.699,16.952
26860,1436166562706,-6.538,-43.699,16.952
26861,1436166562727,-6.538,-43.699,17.279
26862,1436166562749,-6.538,-43.699,17.279
26863,1436166562770,-6.538,-43.699,17.639
26864,1436166562790,-6.538,-43.699,17.639
26865,1436166562811,-6.538,-43.699,17.971
26866,1436166562829,-6.185,-43.699,17.971
26867,1436166562846,-6.185,-43.699,18.302
26868,1436166562866,-6.185,-43.699,18.302
26869,1436166562886,-6.185,-43.699,18.682
26870,1436166562915,-6.185,-43.699,18.682
26871,1436166562975,-6.185,-43.699,18.682
26872,1436166562976,-5.844,-43.373,19.119
26873,1436166562977,-5.844,-43.373,19.119
26874,1436166562996,-5.844,-43.373,19.119
26875,1436166563005,-5.844,-43.373,19.512
26876,1436166563027,-5.844,-43.373,19.512
26877,1436166563046,-5.844,-43.373,19.512
26878,1436166563066,-5.844,-43.373,19.512
26879,1436166563086,-5.844,-43.373,19.512
26880,1436166563115,-5.844,-43.373,19.847
26881,1436166563125,-5.844,-43.373,19.847
26882,1436166563154,-5.844,-43.373,19.847
26883,1436166563170,-5.844,-43.373,19.847
26884,1436166563193,-5.844,-43.373,19.847
26885,1436166563212,-5.844,-43.373,19.847
26886,1436166563227,-5.844,-43.061,19.847
26887,1436166563247,-5.844,-43.061,19.847
26888,1436166563267,-5.844,-43.061,19.526
26889,1436166563290,-5.844,-43.061,19.526
26890,1436166563310,-5.844,-43.061,19.526
26891,1436166563330,-5.844,-43.061,19.526
26892,1436166563354,-5.844,-43.061,19.134
26893,1436166563366,-5.844,-43.061,19.134
26894,1436166563387,-5.844,-43.061,19.134
26895,1436166563405,-5.844,-43.061,18.748
26896,1436166563426,-5.844,-43.363,18.748
26897,1436166563452,-5.844,-43.363,18.437
26898,1436166563472,-5.844,-43.363,18.437
26899,1436166563490,-6.161,-43.363,18.128
26900,1436166563505,-6.161,-43.363,18.128
26901,1436166563525,-6.161,-43.363,17.814
26902,1436166563545,-6.161,-43.363,17.814
26903,1436166563572,-6.161,-43.672,17.814
26904,1436166563593,-6.161,-43.672,17.491
26905,1436166563613,-6.161,-43.672,17.491
26906,1436166563629,-6.161,-43.672,17.491
26907,1436166563646,-6.161,-43.672,17.491
26908,1436166563728,-6.161,-43.672,17.106
26909,1436166563729,-6.161,-43.672,17.106
26910,1436166563730,-6.161,-43.672,17.106
26911,1436166563731,-6.161,-43.672,17.106
26912,1436166563759,-6.161,-43.672,16.757
26913,1436166563767,-6.161,-43.672,16.757
26914,1436166563785,-6.161,-43.672,16.757
26915,1436166563806,-6.161,-43.672,16.757
26916,1436166563827,-6.161,-43.672,16.757
26917,1436166563916,-6.161,-43.978,16.757
26918,1436166563917,-6.161,-43.978,16.757
26919,1436166563918,-6.161,-43.978,16.757
26920,1436166563919,-6.161,-43.978,16.757
26921,1436166563926,-6.161,-43.978,16.757
26922,1436166563946,-6.161,-43.978,16.441
26923,1436166563971,-6.161,-43.978,16.441
26924,1436166563986,-6.161,-43.978,16.441
26925,1436166564008,-6.161,-43.978,16.441
26926,1436166564026,-5.854,-43.978,16.441
26927,1436166564048,-5.854,-43.978,16.441
26928,1436166564066,-5.854,-43.978,16.441
26929,1436166564086,-5.854,-43.978,16.441
26930,1436166564111,-5.854,-43.978,16.441
26931,1436166564126,-5.854,-43.978,16.441
26932,1436166564145,-5.854,-43.978,16.441
26933,1436166564166,-5.854,-43.978,16.441
26934,1436166564189,-5.854,-43.978,16.441
26935,1436166564210,-5.854,-43.978,16.441
26936,1436166564225,-5.854,-43.978,16.441
26937,1436166564249,-5.854,-43.978,16.441
26938,1436166564266,-5.854,-43.978,16.441
26939,1436166564289,-5.854,-43.978,16.441
26940,1436166564308,-5.529,-43.978,16.441
26941,1436166564328,-5.529,-43.978,16.441
26942,1436166564351,-5.529,-43.978,16.441
26943,1436166564368,-5.529,-43.978,16.441
26944,1436166564387,-5.529,-43.978,16.441
26945,1436166564404,-5.529,-43.978,16.441
26946,1436166564425,-5.529,-43.978,16.441
26947,1436166564446,-5.529,-43.978,16.441
26948,1436166564468,-5.529,-43.978,16.441
26949,1436166564488,-5.529,-43.978,16.441
26950,1436166564507,-5.529,-43.978,16.441
26951,1436166564526,-5.529,-43.978,16.441
26952,1436166564550,-5.529,-43.978,16.441
26953,1436166564570,-5.529,-43.978,16.441
26954,1436166564586,-5.529,-43.978,16.441
26955,1436166564607,-5.529,-43.978,16.441
26956,1436166564630,-5.529,-43.978,16.786
26957,1436166564650,-5.221,-43.978,16.786
26958,1436166564670,-5.221,-43.978,16.786
26959,1436166564691,-5.221,-43.978,16.786
26960,1436166564708,-5.221,-43.978,16.786
26961,1436166564731,-5.221,-43.978,16.786
26962,1436166564748,-5.221,-43.978,16.786
26963,1436166564771,-5.221,-43.978,16.786
26964,1436166564793,-5.221,-43.978,16.786
26965,1436166564814,-5.221,-43.978,16.786
26966,1436166564831,-5.221,-43.978,16.786
26967,1436166564851,-5.221,-43.978,16.786
26968,1436166564869,-5.221,-43.978,16.786
26969,1436166564892,-5.221,-43.978,16.786
26970,1436166564910,-5.221,-43.978,16.786
26971,1436166564935,-5.221,-43.978,16.786
26972,1436166564954,-5.221,-43.978,16.786
26973,1436166564977,-5.221,-43.978,16.786
26974,1436166564988,-5.221,-43.978,16.786
26975,1436166565119,-5.221,-43.978,16.786
26976,1436166565120,-5.221,-43.978,16.786
26977,1436166565121,-5.221,-43.978,16.786
26978,1436166565122,-5.221,-43.978,16.786
26979,1436166565123,-5.221,-43.978,16.786
26980,1436166565124,-5.221,-43.978,16.786
26981,1436166565348,-5.221,-43.978,16.786
26982,1436166565349,-5.221,-43.978,17.091
26983,1436166565350,-5.221,-43.978,17.091
26984,1436166565351,-5.221,-43.978,17.091
26985,1436166565352,-5.221,-43.978,17.091
26986,1436166565353,-5.221,-43.978,17.091
26987,1436166565354,-5.221,-43.978,17.091
26988,1436166565370,-5.221,-43.978,17.091
26989,1436166565372,-5.221,-43.978,17.091
26990,1436166565373,-5.221,-43.978,17.091
26991,1436166565374,-5.221,-43.978,17.091
26992,1436166565375,-5.221,-43.978,17.091
26993,1436166565376,-5.221,-43.978,17.091
26994,1436166565395,-5.221,-43.978,17.091
26995,1436166565424,-5.221,-43.978,17.091
26996,1436166565432,-5.221,-43.978,17.091
26997,1436166565450,-5.221,-43.978,17.091
26998,1436166565467,-5.221,-43.978,17.091
26999,1436166565487,-4.882,-43.978,17.091
27000,1436166565508,-4.882,-43.978,17.091
27001,1436166565539,-4.882,-43.978,17.091
27002,1436166565549,-4.882,-43.978,17.091
27003,1436166565569,-4.882,-43.978,17.091
27004,1436166565588,-4.882,-43.978,17.091
27005,1436166565609,-4.882,-43.978,17.091
27006,1436166565633,-4.565,-43.978,17.091
27007,1436166565651,-4.565,-43.978,17.091
27008,1436166565670,-4.565,-43.978,17.091
27009,1436166565688,-4.565,-43.978,17.091
27010,1436166565707,-4.565,-43.978,17.091
27011,1436166565728,-4.565,-43.978,17.091
27012,1436166565748,-4.565,-43.978,17.091
27013,1436166565767,-4.565,-43.978,17.091
27014,1436166565789,-4.258,-43.978,17.091
27015,1436166565807,-4.258,-43.978,17.091
27016,1436166565828,-4.258,-43.978,17.091
27017,1436166565856,-4.258,-43.978,17.091
27018,1436166565872,-4.258,-43.978,17.091
27019,1436166565888,-4.258,-43.978,17.091
27020,1436166565906,-4.258,-43.978,17.091
27021,1436166565929,-4.258,-43.978,17.091
27022,1436166565949,-4.258,-43.978,17.091
27023,1436166565967,-4.258,-43.978,17.091
27024,1436166565988,-4.258,-43.978,17.396
27025,1436166566011,-4.258,-43.978,17.396
27026,1436166566029,-4.258,-43.978,17.396
27027,1436166566049,-4.258,-43.978,17.396
27028,1436166566071,-4.258,-43.978,17.396
27029,1436166566091,-4.258,-43.978,17.396
27030,1436166566111,-4.258,-43.978,17.396
27031,1436166566129,-4.258,-43.978,17.396
27032,1436166566149,-4.258,-43.978,17.396
27033,1436166566171,-4.258,-43.978,17.396
27034,1436166566191,-4.258,-43.978,17.396
27035,1436166566211,-4.258,-43.978,17.396
27036,1436166566230,-4.258,-43.978,17.396
27037,1436166566252,-4.258,-43.978,17.396
27038,1436166566268,-4.258,-43.978,17.396
27039,1436166566288,-4.258,-43.978,17.396
27040,1436166566308,-4.258,-43.978,17.396
27041,1436166566334,-4.258,-43.978,17.396
27042,1436166566356,-4.258,-43.978,17.396
27043,1436166566374,-4.258,-43.978,17.396
27044,1436166566405,-4.258,-43.978,17.396
27045,1436166566408,-4.258,-43.978,17.396
27046,1436166566433,-4.258,-43.978,17.396
27047,1436166566448,-4.258,-43.978,17.396
27048,1436166566468,-4.258,-43.978,17.396
27049,1436166566493,-4.258,-43.978,17.396
27050,1436166566571,-4.258,-43.978,17.396
27051,1436166566572,-4.258,-43.978,17.396
27052,1436166566578,-4.592,-43.978,17.396
27053,1436166566579,-4.592,-43.978,17.396
27054,1436166566610,-4.592,-43.978,17.396
27055,1436166566611,-4.592,-43.978,17.097
27056,1436166566628,-4.592,-43.978,17.097
27057,1436166566649,-4.592,-43.978,17.097
27058,1436166566669,-4.592,-43.978,17.097
27059,1436166566690,-4.592,-43.978,17.097
27060,1436166566709,-4.592,-43.978,17.097
27061,1436166566729,-4.895,-43.978,17.097
27062,1436166566749,-4.895,-43.978,16.761
27063,1436166566770,-4.895,-43.978,16.761
27064,1436166566794,-4.895,-43.978,16.761
27065,1436166566810,-4.895,-43.978,16.761
27066,1436166566833,-4.895,-43.978,16.761
27067,1436166566854,-4.895,-43.978,16.761
27068,1436166566870,-4.895,-43.978,16.761
27069,1436166566893,-4.895,-44.285,16.761
27070,1436166566914,-4.895,-44.285,16.441
27071,1436166566930,-4.895,-44.285,16.441
27072,1436166566952,-4.895,-44.285,16.441
27073,1436166566974,-4.895,-44.285,16.441
27074,1436166566990,-4.895,-44.285,16.441
27075,1436166567011,-4.895,-44.285,16.441
27076,1436166567030,-4.895,-44.285,16.441
27077,1436166567055,-4.895,-44.285,16.441
27078,1436166567085,-4.895,-44.285,16.441
27079,1436166567094,-4.895,-44.285,16.441
27080,1436166567112,-4.895,-44.285,16.441
27081,1436166567129,-4.895,-44.285,16.441
27082,1436166567149,-4.895,-44.285,16.441
27083,1436166567170,-4.895,-44.285,16.441
27084,1436166567192,-4.895,-44.285,16.441
27085,1436166567219,-4.895,-44.285,16.441
27086,1436166567279,-4.895,-44.285,16.441
27087,1436166567280,-5.201,-44.285,16.441
27088,1436166567281,-5.201,-44.285,16.441
27089,1436166567300,-5.201,-44.285,16.441
27090,1436166567309,-5.201,-44.285,16.441
27091,1436166567333,-5.201,-44.285,16.441
27092,1436166567349,-5.201,-44.285,16.441
27093,1436166567369,-5.201,-44.285,16.441
27094,1436166567389,-5.201,-44.285,16.441
27095,1436166567411,-5.201,-44.285,16.441
27096,1436166567430,-5.201,-44.285,16.441
27097,1436166567452,-5.201,-44.285,16.441
27098,1436166567471,-5.201,-44.285,16.441
27099,1436166567490,-5.201,-44.285,16.441
27100,1436166567510,-5.201,-44.285,16.441
27101,1436166567534,-5.543,-44.285,16.441
27102,1436166567550,-5.543,-44.285,16.441
27103,1436166567574,-5.543,-44.285,16.441
27104,1436166567595,-5.543,-44.285,16.441
27105,1436166567610,-5.543,-44.285,16.441
27106,1436166567634,-5.543,-44.285,16.441
27107,1436166567655,-5.543,-44.285,16.441
27108,1436166567670,-5.892,-44.285,16.441
27109,1436166567697,-5.892,-44.285,16.441
27110,1436166567715,-5.892,-44.285,16.441
27111,1436166567731,-5.892,-44.285,16.441
27112,1436166567754,-6.196,-44.285,16.441
27113,1436166567775,-6.196,-44.285,16.441
27114,1436166567791,-6.196,-44.285,16.441
27115,1436166567813,-6.196,-44.285,16.441
27116,1436166567835,-6.196,-44.285,16.441
27117,1436166567852,-6.561,-44.285,16.441
27118,1436166567874,-6.561,-43.963,16.441
27119,1436166567895,-6.561,-43.963,16.441
27120,1436166567911,-6.561,-43.963,16.441
27121,1436166567931,-6.561,-43.963,16.441
27122,1436166567960,-6.942,-43.963,16.441
27123,1436166568018,-6.942,-43.963,16.137
27124,1436166568019,-6.942,-43.963,16.137
27125,1436166568020,-6.942,-43.963,16.137
27126,1436166568039,-7.333,-43.963,16.137
27127,1436166568049,-7.333,-43.963,16.137
27128,1436166568070,-7.333,-43.963,16.137
27129,1436166568091,-7.333,-43.963,16.137
27130,1436166568110,-7.707,-43.963,15.82
27131,1436166568130,-7.707,-43.963,15.82
27132,1436166568159,-7.707,-43.963,15.82
27133,1436166568171,-8.01,-43.963,15.82
27134,1436166568198,-8.01,-43.963,15.489
27135,1436166568211,-8.01,-43.963,15.489
27136,1436166568230,-8.329,-43.963,15.489
27137,1436166568255,-8.329,-43.963,15.489
27138,1436166568271,-8.329,-43.963,15.167
27139,1436166568295,-8.647,-43.963,15.167
27140,1436166568311,-8.647,-43.963,15.167
27141,1436166568331,-8.647,-43.963,14.837
27142,1436166568355,-8.955,-43.963,14.837
27143,1436166568372,-8.955,-43.963,14.837
27144,1436166568395,-8.955,-43.963,14.501
27145,1436166568417,-8.955,-43.963,14.501
27146,1436166568430,-9.266,-43.963,14.501
27147,1436166568455,-9.266,-43.963,14.114
27148,1436166568475,-9.266,-43.963,14.114
27149,1436166568492,-9.266,-43.963,14.114
27150,1436166568514,-9.266,-43.963,13.81
27151,1436166568535,-9.266,-43.963,13.81
27152,1436166568552,-9.266,-43.963,13.81
27153,1436166568575,-9.266,-43.963,13.81
27154,1436166568596,-9.266,-44.29,13.465
27155,1436166568613,-9.266,-44.29,13.465
27156,1436166568635,-9.266,-44.29,13.465
27157,1436166568652,-9.266,-44.29,13.465
27158,1436166568672,-9.266,-44.29,13.465
27159,1436166568691,-9.266,-44.29,13.465
27160,1436166568765,-9.266,-44.29,13.159
27161,1436166568768,-9.266,-44.29,13.159
27162,1436166568770,-9.266,-44.29,13.159
27163,1436166568771,-9.266,-44.29,13.159
27164,1436166568792,-9.266,-44.29,13.159
27165,1436166568816,-9.266,-44.29,13.159
27166,1436166568830,-9.266,-44.29,13.159
27167,1436166568850,-9.266,-44.29,13.159
27168,1436166568887,-8.95,-44.29,13.159
27169,1436166568890,-8.95,-44.29,13.159
27170,1436166568911,-8.95,-44.29,13.485
27171,1436166568933,-8.95,-44.29,13.485
27172,1436166568950,-8.95,-44.29,13.485
27173,1436166568975,-8.95,-44.29,13.806
27174,1436166568996,-8.95,-44.29,13.806
27175,1436166569013,-8.618,-44.29,13.806
27176,1436166569035,-8.618,-44.29,14.176
27177,1436166569056,-8.618,-44.29,14.176
27178,1436166569074,-8.618,-44.29,14.176
27179,1436166569095,-8.618,-44.29,14.482
27180,1436166569153,-8.251,-44.29,14.482
27181,1436166569154,-8.251,-44.29,14.482
27182,1436166569155,-8.251,-44.29,14.834
27183,1436166569171,-8.251,-44.29,14.834
27184,1436166569192,-7.858,-44.29,14.834
27185,1436166569216,-7.858,-44.29,15.155
27186,1436166569234,-7.858,-44.29,15.155
27187,1436166569254,-7.499,-44.29,15.155
27188,1436166569278,-7.499,-44.29,15.472
27189,1436166569294,-7.499,-44.29,15.472
27190,1436166569316,-7.084,-44.29,15.472
27191,1436166569336,-7.084,-44.29,15.472
27192,1436166569353,-6.781,-44.29,15.882
27193,1436166569373,-6.781,-44.29,15.882
27194,1436166569397,-6.781,-44.29,15.882
27195,1436166569414,-6.338,-44.29,16.223
27196,1436166569501,-6.338,-44.29,16.223
27197,1436166569502,-6.338,-44.29,16.223
27198,1436166569503,-5.917,-44.29,16.548
27199,1436166569504,-5.917,-44.29,16.548
27200,1436166569537,-5.917,-44.29,16.548
27201,1436166569538,-5.522,-44.29,16.993
27202,1436166569551,-5.522,-44.29,16.993
27203,1436166569581,-5.522,-44.29,16.993
27204,1436166569606,-5.14,-44.29,17.341
27205,1436166569614,-5.14,-44.29,17.341
27206,1436166569634,-5.14,-43.98,17.341
27207,1436166569663,-4.811,-43.98,17.649
27208,1436166569671,-4.811,-43.98,17.649
27209,1436166569691,-4.811,-43.98,17.649
27210,1436166569711,-4.498,-43.98,17.649
27211,1436166569734,-4.498,-43.98,17.95
27212,1436166569751,-4.498,-43.98,17.95
27213,1436166569774,-4.498,-43.98,17.95
27214,1436166569804,-4.193,-43.98,17.95
27215,1436166569811,-4.193,-43.98,17.95
27216,1436166569831,-4.193,-43.98,17.95
27217,1436166569851,-4.193,-43.98,17.95
27218,1436166569871,-4.193,-43.98,18.269
27219,1436166569896,-4.193,-43.98,18.269
27220,1436166569912,-4.193,-43.98,18.269
27221,1436166569933,-4.193,-43.98,18.269
27222,1436166569953,-4.193,-43.98,18.269
27223,1436166569975,-4.193,-43.98,18.269
27224,1436166569998,-4.193,-43.98,18.269
27225,1436166570020,-4.193,-43.98,18.269
27226,1436166570035,-4.193,-43.98,18.269
27227,1436166570053,-4.193,-43.98,18.269
27228,1436166570075,-4.193,-43.98,18.615
27229,1436166570092,-4.193,-43.679,18.615
27230,1436166570116,-4.193,-43.679,18.615
27231,1436166570185,-4.193,-43.679,18.615
27232,1436166570186,-4.193,-43.679,18.615
27233,1436166570187,-4.595,-43.679,18.615
27234,1436166570203,-4.595,-43.679,18.615
27235,1436166570212,-4.595,-43.679,18.615
27236,1436166570234,-4.939,-43.679,18.615
27237,1436166570257,-4.939,-43.679,18.615
27238,1436166571729,-4.939,-43.679,18.615
27239,1436166571730,-5.267,-43.679,18.615
27240,1436166571731,-5.267,-43.679,18.615
27241,1436166571732,-5.267,-43.679,18.615
27242,1436166571733,-5.593,-43.679,18.197
27243,1436166571734,-5.593,-43.679,18.197
27244,1436166571735,-5.593,-43.679,18.197
27245,1436166571736,-5.952,-43.679,17.82
27246,1436166571737,-5.952,-43.679,17.82
27247,1436166571738,-5.952,-43.679,17.82
27248,1436166571739,-6.327,-43.679,17.419
27249,1436166571740,-6.327,-43.679,17.419
27250,1436166571741,-6.327,-43.679,17.102
27251,1436166571742,-6.327,-43.679,17.102
27252,1436166571743,-6.684,-43.679,17.102
27253,1436166571744,-6.684,-43.679,16.67
27254,1436166571745,-6.684,-43.986,16.67
27255,1436166571746,-6.684,-43.986,16.67
27256,1436166571747,-6.684,-43.986,16.287
27257,1436166571748,-7.002,-43.986,16.287
27258,1436166571749,-7.002,-43.986,16.287
27259,1436166571750,-7.002,-43.986,15.974
27260,1436166571751,-7.002,-43.986,15.974
27261,1436166571752,-7.002,-43.986,15.974
27262,1436166571753,-7.002,-43.986,15.974
27263,1436166571754,-7.002,-43.986,15.974
27264,1436166571755,-7.002,-43.986,15.974
27265,1436166571756,-7.002,-43.986,15.974
27266,1436166571757,-7.002,-43.986,15.631
27267,1436166571758,-7.002,-43.986,15.631
27268,1436166571759,-7.002,-43.986,15.631
27269,1436166571760,-7.002,-43.986,15.631
27270,1436166571761,-7.002,-43.986,15.631
27271,1436166571762,-7.002,-43.986,15.631
27272,1436166571763,-7.002,-43.986,15.631
27273,1436166571764,-7.002,-43.986,15.631
27274,1436166571765,-7.002,-43.986,15.631
27275,1436166571766,-7.002,-43.986,15.631
27276,1436166571767,-7.002,-43.986,15.631
27277,1436166571768,-7.002,-43.986,16.056
27278,1436166571769,-6.645,-43.986,16.056
27279,1436166571770,-6.645,-43.986,16.056
27280,1436166571771,-6.645,-43.986,16.41
27281,1436166571772,-6.645,-43.986,16.41
27282,1436166571773,-6.303,-43.986,16.41
27283,1436166571774,-6.303,-43.986,16.828
27284,1436166571775,-6.303,-43.986,16.828
27285,1436166571776,-5.998,-43.986,16.828
27286,1436166571777,-5.998,-43.986,17.207
27287,1436166571778,-5.998,-43.986,17.207
27288,1436166571779,-5.641,-43.986,17.207
27289,1436166571780,-5.641,-43.986,17.581
27290,1436166571781,-5.641,-43.986,17.581
27291,1436166571782,-5.641,-43.986,17.581
27292,1436166571783,-5.288,-43.986,17.581
27293,1436166571784,-5.288,-43.986,17.953
27294,1436166571785,-5.288,-43.986,17.953
27295,1436166571786,-5.288,-43.986,17.953
27296,1436166571787,-5.288,-43.672,17.953
27297,1436166571788,-4.948,-43.672,17.953
27298,1436166571789,-4.948,-43.672,17.953
27299,1436166571790,-4.948,-43.672,17.953
27300,1436166571791,-4.948,-43.672,17.953
27301,1436166571792,-4.948,-43.672,17.953
27302,1436166571793,-4.948,-43.672,17.953
27303,1436166571794,-4.948,-43.672,17.953
27304,1436166571795,-4.948,-43.672,17.953
27305,1436166571796,-4.948,-43.672,17.953
27306,1436166571797,-4.948,-43.672,17.953
27307,1436166571798,-4.948,-43.672,17.953
27308,1436166571799,-4.948,-43.672,17.953
27309,1436166571800,-4.948,-43.672,17.953
27310,1436166571801,-4.948,-43.672,17.953
27311,1436166571802,-4.948,-43.672,17.585
27312,1436166571803,-5.264,-43.672,17.585
27313,1436166571804,-5.264,-43.672,17.585
27314,1436166571805,-5.264,-43.672,17.585
27315,1436166571812,-5.264,-43.672,17.23
27316,1436166571832,-5.264,-43.672,17.23
27317,1436166571852,-5.636,-43.672,17.23
27318,1436166571872,-5.636,-43.672,17.23
27319,1436166571892,-5.636,-43.672,16.85
27320,1436166571912,-5.636,-43.672,16.85
27321,1436166571934,-5.966,-43.672,16.85
27322,1436166571970,-5.966,-43.672,16.487
27323,1436166571972,-5.966,-43.672,16.487
27324,1436166571992,-5.966,-43.672,16.487
27325,1436166572012,-6.315,-43.672,16.184
27326,1436166572032,-6.315,-43.672,16.184
27327,1436166572052,-6.315,-43.672,16.184
27328,1436166572072,-6.315,-43.672,15.876
27329,1436166572095,-6.642,-43.978,15.876
27330,1436166572114,-6.642,-43.978,15.876
27331,1436166572136,-6.642,-43.978,15.876
27332,1436166572156,-6.642,-43.978,15.51
27333,1436166572172,-6.642,-43.978,15.51
27334,1436166572194,-6.944,-43.978,15.51
27335,1436166572215,-6.944,-43.978,15.51
27336,1436166572234,-6.944,-43.978,15.51
27337,1436166572258,-6.944,-43.978,15.147
27338,1436166572282,-6.944,-43.978,15.147
27339,1436166572293,-6.944,-43.978,15.147
27340,1436166572313,-7.29,-43.978,15.147
27341,1436166572333,-7.29,-43.978,15.147
27342,1436166572354,-7.29,-43.978,15.147
27343,1436166572374,-7.29,-43.978,14.791
27344,1436166572393,-7.29,-43.978,14.791
27345,1436166572413,-7.29,-44.282,14.791
27346,1436166572436,-7.29,-44.282,14.791
27347,1436166572455,-7.29,-44.282,14.791
27348,1436166572474,-7.29,-44.282,14.791
27349,1436166572493,-7.29,-44.282,14.46
27350,1436166572517,-7.29,-44.282,14.46
27351,1436166572537,-7.29,-44.282,14.46
27352,1436166572557,-7.29,-44.282,14.46
27353,1436166572577,-7.29,-44.282,14.46
27354,1436166572597,-7.29,-44.282,14.46
27355,1436166572617,-7.29,-44.282,14.46
27356,1436166572635,-7.29,-44.282,14.46
27357,1436166572658,-7.29,-44.282,14.46
27358,1436166572676,-7.29,-44.282,14.46
27359,1436166572696,-7.29,-44.282,14.46
27360,1436166572716,-7.29,-44.282,14.46
27361,1436166572736,-7.29,-44.282,14.16
27362,1436166572757,-7.29,-44.282,14.16
27363,1436166572777,-7.29,-44.282,14.16
27364,1436166572798,-7.29,-44.282,14.16
27365,1436166572816,-7.29,-44.282,14.16
27366,1436166572835,-7.29,-44.282,14.16
