id,attr_time,attr_x,attr_y,attr_z
24421,1436166513924,-20.1,-44.628,1.145
24422,1436166513944,-20.1,-44.628,1.145
24423,1436166513960,-20.1,-44.628,1.145
24424,1436166513980,-20.1,-44.628,1.145
24425,1436166514001,-20.1,-44.628,1.145
24426,1436166514023,-20.1,-44.628,1.145
24427,1436166514041,-20.1,-44.628,1.145
24428,1436166514061,-20.1,-44.628,1.145
24429,1436166514080,-20.451,-44.628,1.461
24430,1436166514102,-20.451,-44.322,1.461
24431,1436166514122,-20.451,-44.322,1.461
24432,1436166514140,-20.451,-44.322,1.461
24433,1436166514160,-20.864,-44.322,1.461
24434,1436166514184,-20.864,-44.322,1.461
24435,1436166514205,-20.864,-44.322,1.461
24436,1436166514224,-21.485,-44.322,1.461
24437,1436166514244,-21.833,-43.974,1.802
24438,1436166514265,-22.174,-43.974,1.802
24439,1436166514281,-22.492,-43.974,1.802
24440,1436166514303,-22.492,-43.974,1.802
24441,1436166514324,-22.492,-43.974,2.14
24442,1436166514344,-22.492,-43.974,2.14
24443,1436166514362,-22.492,-43.667,2.14
24444,1436166514391,-22.492,-43.667,2.14
24445,1436166514403,-22.811,-43.667,2.14
24446,1436166514423,-22.811,-43.667,2.14
24447,1436166514444,-22.811,-43.667,2.14
24448,1436166514464,-22.811,-43.667,2.14
24449,1436166514485,-22.811,-43.667,2.14
24450,1436166514501,-22.271,-43.667,2.14
24451,1436166514522,-21.818,-43.667,2.14
24452,1436166514541,-21.499,-43.667,2.14
24453,1436166514564,-21.499,-43.667,2.14
24454,1436166514584,-21.034,-43.991,2.14
24455,1436166514604,-20.677,-43.991,2.14
24456,1436166514623,-20.677,-43.991,1.779
24457,1436166514642,-20.677,-43.991,1.779
24458,1436166514726,-20.26,-44.319,1.779
24459,1436166514727,-20.26,-44.319,1.779
24460,1436166514728,-20.26,-44.319,1.779
24461,1436166514729,-20.26,-44.319,1.46
24462,1436166514767,-20.26,-44.636,1.46
24463,1436166514768,-20.26,-44.636,1.46
24464,1436166514834,-19.86,-44.636,1.46
24465,1436166514835,-19.86,-44.636,1.46
24466,1436166514836,-19.86,-44.636,1.46
24467,1436166514853,-19.509,-44.636,1.46
24468,1436166514862,-19.509,-44.636,1.46
24469,1436166514882,-19.509,-44.636,1.46
24470,1436166514903,-19.509,-44.636,1.46
24471,1436166514924,-19.509,-44.636,1.46
24472,1436166514941,-19.509,-44.636,1.46
24473,1436166514964,-19.509,-44.636,1.46
24474,1436166514985,-19.509,-44.636,1.46
24475,1436166515004,-19.509,-44.636,1.46
24476,1436166515024,-19.509,-44.636,1.46
24477,1436166515044,-19.509,-44.636,1.46
24478,1436166515064,-19.509,-44.636,1.46
24479,1436166515084,-19.509,-44.636,1.46
24480,1436166515104,-19.509,-44.636,1.46
24481,1436166515122,-19.509,-44.636,1.46
24482,1436166515144,-19.509,-44.636,1.46
24483,1436166515164,-19.509,-44.636,1.46
24484,1436166515183,-19.509,-44.636,1.46
24485,1436166515203,-19.509,-44.636,1.158
24486,1436166515224,-19.509,-44.636,1.158
24487,1436166515245,-19.816,-44.636,1.158
24488,1436166515264,-19.816,-44.636,1.158
24489,1436166515285,-19.816,-44.636,1.158
24490,1436166515305,-19.816,-44.636,1.158
24491,1436166515325,-19.816,-44.636,1.158
24492,1436166515343,-20.19,-44.636,1.158
24493,1436166515363,-20.19,-44.636,1.158
24494,1436166515382,-20.19,-44.636,1.158
24495,1436166515402,-20.19,-44.636,1.158
24496,1436166515452,-20.521,-44.636,1.158
24497,1436166515453,-20.521,-44.636,1.158
24498,1436166515462,-20.521,-44.636,1.158
24499,1436166515482,-20.521,-44.636,1.158
24500,1436166515555,-20.521,-44.636,1.492
24501,1436166515556,-20.887,-44.636,1.492
24502,1436166515557,-20.887,-44.636,1.492
24503,1436166515573,-20.887,-44.636,1.492
24504,1436166515583,-20.887,-44.636,1.492
24505,1436166515603,-20.887,-44.636,1.492
24506,1436166515622,-20.887,-44.636,1.492
24507,1436166515645,-20.887,-44.636,1.492
24508,1436166515670,-20.887,-44.636,1.492
24509,1436166515684,-20.887,-44.297,0.859
24510,1436166515704,-20.887,-44.297,-1.518
24511,1436166515828,-20.887,-44.297,-3.321
24512,1436166515829,-20.887,-44.297,-4.753
24513,1436166515830,-20.887,-44.297,-6.462
24514,1436166515831,-20.887,-43.914,-7.031
24515,1436166515832,-20.887,-43.914,-8.576
24516,1436166515833,-20.887,-43.914,-9.056
24517,1436166515987,-20.887,-43.597,-9.982
24518,1436166515988,-20.887,-43.597,-11.502
24519,1436166515989,-20.429,-43.597,-12.533
24520,1436166515990,-19.584,-43.266,-12.878
24521,1436166515991,-17.337,-43.266,-13.919
24522,1436166515992,-15.364,-43.266,-14.265
24523,1436166515993,-13.385,-43.266,-15.4
24524,1436166515994,-11.701,-42.913,-16.127
24525,1436166516014,-10.009,-42.913,-16.651
24526,1436166516028,-8.85,-42.913,-17.134
24527,1436166516051,-7.546,-42.913,-17.134
24528,1436166516068,-6.848,-42.913,-17.749
24529,1436166516083,-6.288,-42.604,-17.749
24530,1436166516110,-6.288,-42.604,-17.749
24531,1436166516164,-6.288,-42.604,-17.749
24532,1436166516165,-7.102,-42.604,-17.749
24533,1436166516166,-7.746,-42.604,-17.138
24534,1436166516188,-8.584,-42.604,-16.812
24535,1436166516203,-9.603,-42.604,-16.105
24536,1436166516251,-10.578,-42.604,-15.655
24537,1436166516252,-11.447,-42.604,-15.655
24538,1436166516266,-12.246,-42.604,-15.188
24539,1436166516284,-12.918,-42.604,-15.188
24540,1436166516302,-12.918,-42.965,-14.804
24541,1436166516323,-13.652,-42.965,-13.534
24542,1436166516343,-14.221,-42.965,-12.066
24543,1436166516366,-14.801,-42.965,-11.001
24544,1436166516383,-15.821,-42.965,-9.243
24545,1436166516406,-16.853,-43.29,-7.678
24546,1436166516427,-17.883,-43.29,-6.056
24547,1436166516447,-19.168,-43.29,-4.33
24548,1436166516467,-20.442,-43.29,-2.725
24549,1436166516487,-21.522,-43.29,-1.351
24550,1436166516507,-22.979,-43.29,-0.068
24551,1436166516522,-23.507,-43.29,-0.068
24552,1436166516546,-23.507,-43.29,-1.988
24553,1436166516567,-23.059,-43.29,-3.082
24554,1436166516583,-22.627,-43.29,-3.599
24555,1436166516602,-22.267,-43.29,-4.484
24556,1436166516622,-22.267,-43.29,-4.484
24557,1436166516647,-22.267,-43.29,-4.484
24558,1436166516667,-21.678,-43.29,-4.119
24559,1436166516684,-21.678,-43.29,-3.465
24560,1436166516706,-21.678,-43.29,-3.465
24561,1436166516723,-21.678,-43.29,-3.465
24562,1436166516743,-21.678,-43.29,-2.952
24563,1436166516763,-21.678,-43.29,-2.952
24564,1436166516784,-21.308,-43.29,-2.952
24565,1436166516804,-21.67,-43.29,-2.952
24566,1436166516855,-21.997,-43.29,-2.563
24567,1436166516856,-21.997,-43.29,-2.563
24568,1436166516864,-21.997,-43.29,-2.563
24569,1436166516883,-21.096,-43.29,-2.563
24570,1436166516948,-20.642,-43.29,-2.941
24571,1436166516949,-20.642,-43.29,-2.941
24572,1436166516950,-20.198,-43.611,-2.941
24573,1436166516966,-20.198,-43.611,-2.941
24574,1436166516986,-19.659,-43.611,-2.941
24575,1436166517006,-19.659,-43.984,-2.941
24576,1436166517024,-19.352,-43.984,-2.502
24577,1436166517046,-19.352,-43.984,-2.502
24578,1436166517066,-19.352,-44.357,-1.295
24579,1436166517086,-19.352,-44.357,-0.544
24580,1436166517106,-19.352,-44.357,-0.086
24581,1436166517126,-19.352,-44.699,0.465
24582,1436166517146,-19.001,-44.699,1.1
24583,1436166517166,-19.001,-44.699,1.422
24584,1436166517186,-19.001,-44.699,1.737
24585,1436166517206,-18.562,-44.699,1.342
24586,1436166517226,-18.562,-45.018,1.95
24587,1436166517246,-18.562,-45.018,1.33
24588,1436166517266,-18.26,-45.018,0.964
24589,1436166517284,-18.26,-45.018,1.428
24590,1436166517303,-18.26,-45.018,1.428
24591,1436166517323,-18.26,-45.018,1.428
24592,1436166517344,-18.26,-45.018,1.428
24593,1436166517369,-18.26,-45.018,1.428
24594,1436166517389,-18.26,-45.018,1.748
24595,1436166517406,-18.26,-45.018,1.748
24596,1436166517423,-18.26,-45.018,1.748
24597,1436166517444,-18.26,-45.018,2.139
24598,1436166517464,-18.26,-45.018,2.139
24599,1436166517484,-18.606,-45.018,2.139
24600,1436166517504,-18.606,-45.018,2.139
24601,1436166517553,-18.606,-45.018,2.139
24602,1436166517554,-18.606,-45.018,2.139
24603,1436166517574,-18.965,-45.018,2.139
24604,1436166517584,-18.965,-45.018,2.139
24605,1436166517646,-18.965,-45.018,2.139
24606,1436166517647,-19.355,-45.018,2.139
24607,1436166517648,-19.355,-45.018,2.139
24608,1436166517664,-19.355,-45.018,2.139
24609,1436166517684,-19.657,-45.018,2.139
24610,1436166517705,-19.657,-45.018,2.139
24611,1436166517727,-19.657,-45.018,2.139
24612,1436166517747,-19.657,-45.018,2.139
24613,1436166517766,-19.657,-45.018,1.802
24614,1436166517786,-19.657,-44.692,1.802
24615,1436166517807,-19.657,-44.692,1.802
24616,1436166517827,-19.657,-44.692,1.802
24617,1436166517847,-19.657,-44.692,1.429
24618,1436166517866,-19.657,-44.692,1.429
24619,1436166517886,-19.657,-44.692,1.429
24620,1436166517907,-19.657,-44.692,1.101
24621,1436166517926,-19.657,-44.692,1.101
24622,1436166517944,-19.657,-44.692,1.101
24623,1436166517967,-19.657,-44.692,1.101
24624,1436166517985,-19.657,-44.692,0.741
24625,1436166518005,-19.348,-44.692,0.741
24626,1436166518026,-19.348,-44.692,0.741
24627,1436166518047,-19.348,-44.692,0.741
24628,1436166518067,-19.348,-44.692,0.373
24629,1436166518086,-19.348,-44.692,0.373
24630,1436166518107,-19.023,-44.692,0.373
24631,1436166518125,-19.023,-44.692,0.054
24632,1436166518146,-19.023,-44.692,0.054
24633,1436166518167,-19.023,-44.692,0.054
24634,1436166518187,-19.023,-44.692,-0.292
24635,1436166518208,-18.713,-44.692,-0.292
24636,1436166518260,-18.713,-44.692,-0.292
24637,1436166518262,-18.713,-44.692,-0.685
24638,1436166518267,-18.713,-44.692,-0.685
24639,1436166518286,-18.713,-44.692,-0.685
24640,1436166518305,-18.713,-44.692,-1.052
24641,1436166518346,-18.399,-44.692,-1.052
24642,1436166518347,-18.399,-44.692,-1.052
24643,1436166518366,-18.399,-44.692,-1.393
24644,1436166518385,-18.399,-44.692,-1.393
24645,1436166518406,-18.399,-44.692,-1.393
24646,1436166518448,-18.399,-44.692,-1.698
24647,1436166518449,-18.399,-44.692,-1.698
24648,1436166518482,-18.098,-44.692,-1.698
24649,1436166518487,-18.098,-44.692,-1.698
24650,1436166518506,-18.098,-44.692,-1.698
24651,1436166518526,-18.098,-44.692,-1.698
24652,1436166518546,-18.098,-44.692,-1.698
24653,1436166518568,-18.098,-44.692,-1.698
24654,1436166518588,-18.098,-44.692,-1.698
24655,1436166518608,-18.098,-44.692,-1.698
24656,1436166518628,-18.098,-44.692,-1.698
24657,1436166518648,-18.098,-44.692,-1.698
24658,1436166518668,-18.098,-44.692,-1.698
24659,1436166518685,-18.098,-44.692,-1.698
24660,1436166518707,-18.098,-44.692,-1.698
24661,1436166518728,-18.42,-44.692,-1.698
24662,1436166518748,-18.42,-44.692,-1.698
24663,1436166518768,-18.42,-44.692,-1.698
24664,1436166518785,-18.42,-44.692,-2.029
24665,1436166518807,-18.42,-44.692,-2.029
24666,1436166518828,-18.733,-44.692,-2.029
24667,1436166518848,-18.733,-44.692,-2.029
24668,1436166518868,-19.09,-44.381,-2.029
24669,1436166518888,-19.09,-44.381,-2.029
24670,1436166518905,-20.315,-44.381,-2.029
24671,1436166518926,-20.925,-44.381,-2.029
24672,1436166518946,-21.269,-44.381,-1.446
24673,1436166518966,-21.269,-44.381,-0.718
24674,1436166519014,-21.269,-44.05,-0.067
24675,1436166519015,-21.269,-44.05,0.262
24676,1436166519036,-21.269,-44.05,0.944
24677,1436166519045,-21.269,-44.05,0.944
24678,1436166519116,-21.269,-44.05,1.586
24679,1436166519117,-20.922,-44.05,2.447
24680,1436166519118,-20.922,-44.05,2.008
24681,1436166519135,-20.922,-44.05,2.789
24682,1436166519146,-21.284,-44.05,2.789
24683,1436166519173,-21.284,-44.05,3.265
24684,1436166519186,-21.284,-44.05,3.573
24685,1436166519208,-21.284,-44.05,3.573
24686,1436166519226,-20.524,-44.36,3.573
24687,1436166519246,-19.825,-44.36,3.573
24688,1436166519269,-19.207,-44.36,2.987
24689,1436166519288,-18.875,-44.703,2.987
24690,1436166519306,-18.484,-44.703,2.987
24691,1436166519326,-18.043,-44.703,2.987
24692,1436166519349,-18.043,-45.059,2.987
24693,1436166519369,-18.043,-45.059,3.369
24694,1436166519388,-17.558,-45.059,3.369
24695,1436166519406,-17.558,-45.373,3.369
24696,1436166519429,-17.558,-45.373,3.739
24697,1436166519449,-17.558,-45.373,3.739
24698,1436166519469,-17.558,-45.373,3.739
24699,1436166519489,-17.558,-45.697,4.093
24700,1436166519506,-17.558,-45.697,4.093
24701,1436166519528,-17.558,-45.697,4.093
24702,1436166519548,-17.558,-45.697,4.093
24703,1436166519569,-17.558,-45.697,4.093
24704,1436166519589,-17.558,-45.697,4.093
24705,1436166519609,-17.558,-45.697,4.093
24706,1436166519627,-17.558,-45.697,4.093
24707,1436166519647,-17.558,-45.697,4.093
24708,1436166519666,-18.362,-45.697,4.093
24709,1436166519688,-18.905,-45.697,4.093
24710,1436166519734,-19.72,-45.382,4.093
24711,1436166519735,-20.332,-45.382,3.358
24712,1436166519756,-20.901,-45.382,2.02
24713,1436166519766,-21.345,-45.053,0.984
24714,1436166519828,-21.974,-45.053,0.355
24715,1436166519829,-22.505,-45.053,-0.056
24716,1436166519830,-23.216,-44.586,-0.453
24717,1436166519846,-24.002,-44.586,-0.453
24718,1436166519868,-24.716,-44.187,-0.767
24719,1436166519888,-25.265,-43.765,-0.767
24720,1436166519907,-26.162,-43.2,-1.193
24721,1436166519929,-26.162,-42.419,-1.655
24722,1436166519946,-26.617,-41.934,-1.655
24723,1436166519967,-27.453,-41.374,-1.655
24724,1436166519989,-27.89,-40.91,-1.655
24725,1436166520012,-27.89,-40.336,-2.734
24726,1436166520027,-28.569,-40.336,-3.213
24727,1436166520049,-29.04,-39.483,-3.213
24728,1436166520069,-29.04,-39.007,-4.302
24729,1436166520089,-29.04,-38.664,-4.302
24730,1436166520109,-29.04,-38.664,-4.302
24731,1436166520131,-29.823,-38.664,-4.302
24732,1436166520149,-29.823,-38.093,-4.302
24733,1436166520172,-30.375,-38.093,-4.302
24734,1436166520187,-30.375,-37.773,-3.521
24735,1436166520211,-30.947,-37.773,-3.521
24736,1436166520229,-30.947,-37.773,-3.521
24737,1436166520246,-30.947,-37.361,-3.521
24738,1436166520266,-31.33,-37.361,-3.521
24739,1436166520286,-31.33,-37.361,-3.521
24740,1436166520307,-31.33,-37.361,-3.521
24741,1436166520334,-32.032,-37.361,-3.172
24742,1436166520347,-32.032,-37.361,-2.177
24743,1436166520369,-32.339,-37.361,-1.571
24744,1436166520391,-32.339,-36.909,-0.399
24745,1436166520442,-32.664,-36.909,0.854
24746,1436166520443,-32.664,-36.573,1.165
24747,1436166520448,-33.157,-36.573,2.655
24748,1436166520469,-33.157,-36.573,3.015
24749,1436166520487,-33.157,-36.26,3.802
24750,1436166520528,-33.157,-36.26,3.802
24751,1436166520529,-33.528,-36.26,3.802
24752,1436166520548,-33.528,-35.917,4.519
24753,1436166520567,-33.528,-35.917,5.018
24754,1436166520588,-33.874,-35.917,6.619
24755,1436166520606,-33.874,-35.505,7.391
24756,1436166520629,-34.297,-35.505,8.064
24757,1436166520650,-34.297,-35.177,8.064
24758,1436166520669,-34.715,-35.177,9.106
24759,1436166520689,-34.715,-34.49,9.106
24760,1436166520710,-35.127,-34.097,9.849
24761,1436166520729,-35.127,-33.627,10.928
24762,1436166520750,-35.522,-32.792,11.701
24763,1436166520770,-36.129,-32.792,11.701
24764,1436166520788,-36.648,-32.156,12.149
24765,1436166520810,-37.197,-31.774,11.775
24766,1436166520828,-37.197,-31.402,11.775
24767,1436166520853,-37.73,-31.011,11.775
24768,1436166520870,-38.128,-31.011,11.352
24769,1436166520889,-38.128,-31.011,10.87
24770,1436166520910,-38.569,-30.613,10.331
24771,1436166520930,-38.569,-30.613,10.331
24772,1436166520949,-38.569,-30.613,10.331
24773,1436166520968,-38.569,-30.995,10.789
24774,1436166521021,-38.569,-30.995,10.789
24775,1436166521022,-38.569,-30.995,10.789
24776,1436166521096,-38.569,-30.995,11.167
24777,1436166521097,-38.569,-30.995,11.167
24778,1436166521098,-38.569,-30.644,11.511
24779,1436166521099,-38.873,-30.644,11.511
24780,1436166521110,-38.873,-30.644,11.973
24781,1436166521130,-38.873,-30.644,12.699
24782,1436166521152,-38.873,-30.644,12.699
24783,1436166521200,-38.873,-30.644,13.168
24784,1436166521213,-38.873,-30.644,13.168
24785,1436166521214,-38.873,-30.644,13.168
24786,1436166521227,-38.873,-30.644,13.638
24787,1436166521285,-38.873,-30.644,14.05
24788,1436166521286,-38.873,-30.644,14.759
24789,1436166521287,-38.873,-30.644,15.89
24790,1436166521307,-38.513,-30.644,15.89
24791,1436166521333,-38.513,-30.993,15.89
24792,1436166521348,-37.69,-30.993,15.489
24793,1436166521461,-37.02,-30.993,16.123
24794,1436166521462,-36.41,-31.393,16.123
24795,1436166521463,-36.001,-31.393,16.123
24796,1436166521464,-36.001,-31.393,15.811
24797,1436166521465,-35.635,-31.709,15.811
24798,1436166521702,-35.635,-31.709,15.811
24799,1436166521703,-35.635,-31.709,15.811
24800,1436166521704,-35.22,-32.109,15.811
24801,1436166521705,-35.633,-32.109,15.811
24802,1436166521706,-35.633,-32.441,15.811
24803,1436166521707,-35.633,-32.441,16.131
24804,1436166521708,-35.633,-32.772,16.131
24805,1436166521709,-35.633,-32.772,16.131
24806,1436166521710,-35.273,-33.076,16.433
24807,1436166521711,-35.273,-33.076,16.433
24808,1436166521712,-35.273,-33.076,16.433
24809,1436166521713,-34.912,-33.076,16.433
24810,1436166521714,-34.912,-33.422,16.433
24811,1436166521731,-34.912,-33.422,16.433
24812,1436166521751,-34.912,-33.422,16.433
24813,1436166521771,-34.912,-33.422,16.433
24814,1436166521790,-34.912,-33.422,16.433
24815,1436166521811,-34.912,-33.422,16.433
24816,1436166521828,-34.912,-33.422,16.433
24817,1436166521856,-34.912,-33.422,16.433
24818,1436166521875,-34.912,-33.422,16.433
24819,1436166521894,-34.912,-33.422,16.433
24820,1436166521913,-34.912,-33.422,16.433
24821,1436166521930,-34.912,-33.422,16.433
24822,1436166521951,-34.912,-33.422,16.433
24823,1436166521968,-34.912,-33.422,16.433
24824,1436166521988,-34.912,-33.422,16.433
24825,1436166522032,-34.912,-33.422,16.117
24826,1436166522033,-34.912,-33.422,16.117
24827,1436166522050,-34.912,-33.422,16.117
24828,1436166522067,-34.912,-33.422,16.117
24829,1436166522091,-34.912,-33.422,15.763
24830,1436166522110,-34.912,-33.422,15.763
24831,1436166522131,-34.912,-33.422,15.763
24832,1436166522152,-34.912,-33.422,15.763
24833,1436166522172,-34.912,-33.422,15.763
24834,1436166522189,-34.912,-33.422,15.763
24835,1436166522212,-34.912,-33.422,15.763
24836,1436166522232,-34.912,-33.422,15.435
24837,1436166522248,-34.912,-33.422,15.435
24838,1436166522268,-34.912,-33.422,15.435
24839,1436166522289,-34.912,-33.422,15.435
24840,1436166522311,-34.912,-33.422,15.435
24841,1436166522335,-34.912,-33.422,15.435
24842,1436166522351,-34.912,-33.422,15.435
24843,1436166522371,-34.912,-33.422,15.435
24844,1436166522388,-34.912,-33.422,15.435
24845,1436166522410,-34.912,-33.422,15.435
24846,1436166522428,-35.292,-33.422,15.435
24847,1436166522451,-35.292,-33.422,15.435
24848,1436166522470,-35.292,-33.422,15.435
24849,1436166522616,-35.708,-33.422,15.058
24850,1436166522617,-35.708,-33.422,14.366
24851,1436166522618,-35.708,-33.422,13.958
24852,1436166522619,-36.109,-33.422,13.29
24853,1436166522620,-36.109,-33.422,12.753
24854,1436166522621,-36.109,-33.113,12.429
24855,1436166522622,-36.415,-33.113,12.088
24856,1436166522695,-36.415,-33.113,11.462
24857,1436166522696,-36.415,-33.113,11.462
24858,1436166522697,-36.415,-33.113,10.772
24859,1436166522698,-36.415,-33.113,10.772
24860,1436166522713,-36.415,-33.436,10.13
24861,1436166522730,-36.415,-33.436,9.184
24862,1436166522755,-35.607,-34.954,8.224
24863,1436166522769,-34.114,-35.926,7.736
24864,1436166522794,-32.975,-36.853,6.051
24865,1436166522809,-31.903,-37.391,3.955
24866,1436166522833,-31.022,-37.979,1.119
24867,1436166522848,-30.349,-37.979,-0.28
24868,1436166522872,-29.864,-38.725,-2.375
24869,1436166522892,-29.864,-38.725,-2.827
24870,1436166522912,-29.551,-38.725,-3.439
24871,1436166522933,-29.551,-38.362,-4.199
24872,1436166522952,-29.551,-38.362,-4.199
24873,1436166522991,-29.551,-38.362,-4.808
24874,1436166522992,-29.066,-38.362,-4.808
24875,1436166523013,-29.066,-38.362,-5.555
24876,1436166523032,-29.066,-38.362,-5.555
24877,1436166523052,-28.561,-38.362,-5.555
24878,1436166523072,-28.561,-38.362,-5.555
24879,1436166523092,-28.561,-38.732,-5.555
24880,1436166523112,-28.561,-38.732,-5.056
24881,1436166523132,-28.561,-39.062,-5.056
24882,1436166523152,-28.561,-39.062,-4.702
24883,1436166523173,-28.561,-39.062,-4.362
24884,1436166523193,-28.561,-39.379,-3.669
24885,1436166523213,-28.115,-39.379,-4.331
24886,1436166523231,-28.115,-39.379,-4.331
24887,1436166523251,-27.806,-39.379,-4.756
24888,1436166523302,-27.806,-39.379,-4.756
24889,1436166523303,-27.806,-39.756,-4.756
24890,1436166523312,-27.432,-39.756,-4.756
24891,1436166523332,-27.432,-39.756,-4.756
24892,1436166523397,-27.432,-39.756,-4.756
24893,1436166523398,-27.058,-40.167,-3.974
24894,1436166523399,-27.058,-40.167,-3.237
24895,1436166523415,-27.058,-40.167,-3.237
24896,1436166523433,-26.609,-40.538,-3.237
24897,1436166523450,-26.609,-40.538,-2.786
24898,1436166523472,-26.277,-40.538,-2.786
24899,1436166523492,-26.277,-40.907,-2.786
24900,1436166523514,-25.914,-40.907,-2.786
24901,1436166523533,-25.914,-40.907,-2.786
24902,1436166523553,-25.213,-41.325,-2.786
24903,1436166523573,-24.732,-41.325,-2.786
24904,1436166523593,-24.732,-41.325,-2.786
24905,1436166523613,-24.732,-41.702,-2.413
24906,1436166523632,-24.732,-41.702,-2.413
24907,1436166523653,-24.229,-41.702,-2.413
24908,1436166523673,-24.229,-41.702,-2.413
24909,1436166523692,-24.229,-42.057,-2.413
24910,1436166523713,-24.229,-42.057,-2.096
24911,1436166523733,-24.229,-42.057,-2.096
24912,1436166523756,-24.229,-42.057,-2.096
24913,1436166523772,-23.783,-42.359,-2.096
24914,1436166523793,-23.783,-42.359,-2.096
24915,1436166523813,-23.783,-42.359,-2.096
24916,1436166523833,-23.399,-42.359,-2.096
24917,1436166523853,-23.399,-42.359,-2.096
24918,1436166523872,-23.399,-42.683,-2.096
24919,1436166523892,-23.399,-42.683,-2.096
24920,1436166523912,-23.399,-42.683,-2.096
24921,1436166523932,-23.399,-42.683,-2.096
24922,1436166523952,-23.399,-42.683,-2.096
24923,1436166524006,-23.399,-42.683,-2.096
24924,1436166524007,-23.399,-42.683,-2.096
24925,1436166524036,-23.399,-42.683,-2.096
24926,1436166524037,-23.399,-42.683,-2.096
24927,1436166524110,-23.399,-42.683,-2.096
24928,1436166524111,-23.399,-42.683,-2.096
24929,1436166524112,-23.399,-42.683,-2.096
24930,1436166524113,-23.399,-42.683,-2.096
24931,1436166524132,-23.399,-42.683,-2.096
24932,1436166524151,-23.068,-42.683,-2.096
24933,1436166524171,-23.068,-42.683,-2.096
24934,1436166524193,-23.068,-42.683,-2.096
24935,1436166524214,-23.068,-42.683,-2.096
24936,1436166524233,-23.068,-42.683,-2.096
24937,1436166524253,-23.068,-42.683,-2.096
24938,1436166524273,-23.068,-42.683,-2.096
24939,1436166524293,-23.068,-42.683,-2.096
24940,1436166524313,-23.068,-42.683,-2.096
24941,1436166524333,-23.068,-42.683,-2.096
24942,1436166524353,-23.068,-42.683,-2.096
24943,1436166524373,-23.068,-42.683,-2.096
24944,1436166524391,-23.068,-42.683,-2.096
24945,1436166524411,-23.068,-42.683,-2.096
24946,1436166524433,-23.068,-42.683,-2.096
24947,1436166524451,-23.068,-42.683,-2.096
24948,1436166524476,-23.068,-42.683,-2.096
24949,1436166524491,-23.068,-42.683,-2.096
24950,1436166524515,-23.068,-42.683,-2.096
24951,1436166524535,-23.068,-42.683,-2.096
24952,1436166524556,-23.068,-42.683,-2.096
24953,1436166524573,-23.068,-42.683,-2.096
24954,1436166524591,-23.068,-42.683,-2.096
24955,1436166524612,-23.068,-42.683,-2.096
24956,1436166524632,-22.712,-42.683,-2.096
24957,1436166524651,-22.712,-42.683,-2.096
24958,1436166524751,-22.712,-42.683,-2.441
24959,1436166524752,-22.712,-42.683,-2.441
24960,1436166524753,-22.712,-42.683,-2.441
24961,1436166524754,-22.712,-42.683,-2.441
24962,1436166524755,-22.712,-42.683,-2.441
24963,1436166524777,-22.406,-42.683,-2.441
24964,1436166524791,-22.406,-42.683,-2.751
24965,1436166524848,-22.406,-42.683,-2.751
24966,1436166524849,-22.406,-42.683,-2.751
24967,1436166524865,-22.406,-42.683,-2.751
24968,1436166524872,-22.406,-42.683,-2.751
24969,1436166524892,-22.406,-42.683,-2.751
24970,1436166524912,-22.406,-42.683,-2.751
24971,1436166524934,-22.406,-42.683,-2.751
24972,1436166524954,-22.406,-42.683,-2.751
24973,1436166524971,-22.406,-42.683,-2.751
24974,1436166524994,-22.721,-42.987,-2.751
24975,1436166525014,-22.721,-42.987,-2.751
24976,1436166525034,-22.721,-42.987,-2.751
24977,1436166525054,-22.721,-42.987,-2.751
24978,1436166525074,-22.721,-42.987,-2.751
24979,1436166525094,-22.721,-42.987,-2.751
24980,1436166525114,-22.721,-42.987,-2.751
24981,1436166525132,-23.051,-42.987,-2.751
24982,1436166525153,-23.051,-42.987,-2.751
24983,1436166525174,-23.051,-42.987,-2.751
24984,1436166525193,-23.051,-42.987,-2.751
24985,1436166525214,-23.051,-42.987,-2.751
24986,1436166525234,-23.051,-42.987,-2.751
24987,1436166525255,-23.051,-42.987,-2.751
24988,1436166525275,-23.051,-42.987,-2.751
24989,1436166525296,-23.051,-42.987,-2.751
24990,1436166525314,-23.051,-42.987,-2.751
24991,1436166525334,-23.051,-42.987,-2.751
24992,1436166525353,-23.051,-42.987,-2.751
24993,1436166525373,-23.051,-42.987,-2.751
24994,1436166525391,-23.051,-42.987,-2.751
24995,1436166525447,-23.051,-42.987,-2.751
24996,1436166525448,-23.051,-42.987,-2.751
24997,1436166525456,-23.051,-42.987,-2.751
24998,1436166525475,-23.051,-42.987,-2.751
24999,1436166525538,-23.051,-42.987,-2.751
25000,1436166525539,-23.051,-42.987,-2.751
25001,1436166525540,-23.051,-42.987,-2.751
25002,1436166525557,-23.051,-42.987,-2.751
25003,1436166525572,-23.051,-42.987,-2.751
25004,1436166525593,-23.051,-42.987,-2.751
25005,1436166525612,-23.051,-42.987,-2.751
25006,1436166525635,-23.051,-42.987,-2.751
25007,1436166525656,-23.051,-42.987,-2.404
25008,1436166525672,-23.051,-42.987,-2.404
25009,1436166525693,-23.051,-42.987,-2.404
25010,1436166525712,-23.051,-42.987,-2.404
25011,1436166525733,-23.051,-42.987,-2.404
25012,1436166525753,-23.051,-42.987,-2.404
25013,1436166525772,-23.051,-42.987,-2.404
25014,1436166525795,-23.051,-42.987,-2.404
25015,1436166525815,-23.051,-42.987,-2.404
