id,attr_time,attr_x,attr_y,attr_z
24396,1436166513369,-43.742,2.284,17.225
24397,1436166513474,-43.742,2.284,17.225
24398,1436166513475,-43.742,2.284,17.225
24399,1436166513476,-43.742,2.284,17.225
24400,1436166513477,-43.742,2.284,17.225
24401,1436166513478,-43.742,2.284,17.225
24402,1436166513490,-43.742,2.284,17.225
24403,1436166513515,-43.742,2.284,17.225
24404,1436166513523,-43.742,2.615,17.225
24405,1436166513542,-43.742,2.615,17.225
24406,1436166513563,-43.742,2.615,17.225
24407,1436166513586,-43.742,2.615,17.225
24408,1436166513605,-43.742,2.615,17.225
24409,1436166513625,-43.742,2.966,16.921
24410,1436166513642,-43.742,2.966,16.921
24411,1436166513676,-44.044,2.966,16.921
24412,1436166513682,-44.044,2.966,16.921
24413,1436166513702,-44.044,2.966,16.921
24414,1436166513722,-44.044,3.321,16.921
24415,1436166513743,-44.044,3.321,16.612
24416,1436166513765,-44.044,3.321,16.612
24417,1436166513782,-44.044,3.321,16.612
24418,1436166513802,-44.044,3.321,16.612
24419,1436166513823,-44.044,3.659,16.297
24420,1436166513843,-44.044,3.659,16.297
24421,1436166513862,-44.044,3.659,16.297
24422,1436166513883,-44.044,3.659,16.297
24423,1436166513903,-44.348,3.659,16.297
24424,1436166513922,-44.348,3.979,16.297
24425,1436166513942,-44.348,3.979,16.297
24426,1436166513968,-44.348,3.979,15.965
24427,1436166513988,-44.348,3.979,15.965
24428,1436166514009,-44.348,3.979,15.965
24429,1436166514026,-44.348,3.979,15.965
24430,1436166514043,-44.348,4.312,15.965
24431,1436166514064,-44.348,4.312,15.965
24432,1436166514084,-44.348,4.312,15.965
24433,1436166514105,-44.348,4.312,15.965
24434,1436166514127,-44.348,4.312,15.965
24435,1436166514195,-44.348,4.312,15.965
24436,1436166514196,-44.348,4.312,15.965
24437,1436166514197,-44.348,4.312,15.965
24438,1436166514204,-44.348,4.312,16.305
24439,1436166514224,-44.348,4.312,16.305
24440,1436166514248,-44.348,4.312,16.305
24441,1436166514263,-44.348,4.312,16.305
24442,1436166514283,-44.348,4.312,16.305
24443,1436166514324,-44.038,4.312,16.305
24444,1436166514325,-44.038,4.312,16.305
24445,1436166514346,-44.038,4.312,16.305
24446,1436166514371,-44.038,4.312,16.621
24447,1436166514384,-44.038,4.312,16.621
24448,1436166514405,-44.038,4.312,16.621
24449,1436166514426,-44.038,4.312,16.621
24450,1436166514446,-44.038,4.312,16.621
24451,1436166514465,-44.038,4.312,16.621
24452,1436166514486,-44.038,4.312,16.621
24453,1436166514506,-44.038,4.312,16.932
24454,1436166514526,-44.038,4.312,16.932
24455,1436166514546,-44.038,4.312,16.932
24456,1436166514563,-44.038,4.312,16.932
24457,1436166514584,-44.038,4.312,16.932
24458,1436166514607,-43.727,4.312,16.932
24459,1436166514626,-43.727,4.312,16.932
24460,1436166514647,-43.727,4.312,16.932
24461,1436166514666,-43.727,4.312,16.932
24462,1436166514687,-43.727,4.312,16.932
24463,1436166514706,-43.727,4.312,16.932
24464,1436166514726,-43.727,4.312,16.932
24465,1436166514747,-43.727,4.312,16.932
24466,1436166514767,-43.727,4.312,16.932
24467,1436166514787,-43.727,4.312,16.932
24468,1436166514807,-43.727,4.003,16.932
24469,1436166514825,-43.727,4.003,16.574
24470,1436166514852,-43.727,4.003,16.574
24471,1436166514908,-43.727,3.593,16.574
24472,1436166514909,-44.029,3.593,16.574
24473,1436166514910,-44.029,3.268,16.574
24474,1436166514929,-44.029,3.268,16.574
24475,1436166514944,-44.029,3.268,16.253
24476,1436166514974,-44.029,2.871,16.253
24477,1436166514986,-44.029,2.871,16.253
24478,1436166515004,-44.029,2.871,16.253
24479,1436166515026,-44.029,2.47,16.253
24480,1436166515044,-44.029,2.47,16.253
24481,1436166515066,-44.029,2.47,16.253
24482,1436166515085,-44.029,2.47,16.253
24483,1436166515104,-44.029,2.099,16.253
24484,1436166515124,-44.029,2.099,16.253
24485,1436166515147,-44.34,2.099,16.253
24486,1436166515167,-44.34,2.099,16.253
24487,1436166515185,-44.34,1.788,16.253
24488,1436166515206,-44.34,1.788,16.253
24489,1436166515227,-44.34,1.788,16.253
24490,1436166515247,-44.34,1.788,16.253
24491,1436166515267,-44.34,1.788,16.253
24492,1436166515285,-44.34,1.788,16.253
24493,1436166515307,-44.34,1.788,16.253
24494,1436166515328,-44.34,1.788,16.253
24495,1436166515346,-44.34,1.788,16.253
24496,1436166515368,-44.34,1.788,16.253
24497,1436166515392,-44.34,1.788,16.253
24498,1436166515412,-44.34,1.788,16.253
24499,1436166515429,-44.34,1.788,16.253
24500,1436166515449,-44.34,1.788,16.253
24501,1436166515493,-44.34,1.788,16.253
24502,1436166515494,-44.34,1.788,16.253
24503,1436166515507,-44.34,1.788,16.253
24504,1436166515524,-44.34,1.788,16.253
24505,1436166515544,-44.34,1.788,16.253
24506,1436166515570,-44.34,2.227,16.253
24507,1436166515617,-44.34,2.227,16.253
24508,1436166515618,-44.34,2.561,16.253
24509,1436166515910,-44.34,2.561,16.253
24510,1436166515911,-44.34,2.938,16.253
24511,1436166515912,-44.34,2.938,16.253
24512,1436166515913,-44.34,3.295,16.253
24513,1436166515914,-44.34,3.295,16.253
24514,1436166515915,-44.34,3.656,16.253
24515,1436166515916,-44.34,3.656,16.253
24516,1436166515917,-44.34,3.996,16.253
24517,1436166515918,-44.34,3.996,16.253
24518,1436166515919,-44.34,4.315,16.253
24519,1436166515920,-44.34,4.315,16.253
24520,1436166515921,-44.34,4.646,16.253
24521,1436166515922,-44.34,4.646,16.253
24522,1436166515923,-44.34,4.646,16.253
24523,1436166515924,-44.34,5.012,16.253
24524,1436166515934,-44.34,5.012,16.253
24525,1436166515960,-44.34,5.012,16.253
24526,1436166515967,-44.34,5.012,16.253
24527,1436166515987,-44.036,5.326,16.253
24528,1436166516007,-44.036,5.326,16.253
24529,1436166516028,-44.036,5.326,16.253
24530,1436166516047,-44.036,5.326,16.253
24531,1436166516065,-44.036,5.326,16.253
24532,1436166516085,-44.036,5.326,15.928
24533,1436166516106,-44.036,5.326,15.928
24534,1436166516125,-44.036,5.326,15.928
24535,1436166516145,-44.036,5.326,15.928
24536,1436166516164,-44.036,5.326,15.928
24537,1436166516189,-44.036,5.326,15.928
24538,1436166516204,-44.036,5.326,15.928
24539,1436166516230,-44.036,5.326,15.928
24540,1436166516249,-44.036,5.326,15.928
24541,1436166516265,-44.036,5.326,15.928
24542,1436166516285,-44.036,5.326,15.928
24543,1436166516305,-44.036,5.326,15.928
24544,1436166516345,-44.036,5.326,15.928
24545,1436166516346,-44.036,5.326,15.928
24546,1436166516365,-44.036,5.326,15.928
24547,1436166516386,-44.036,5.326,15.928
24548,1436166516406,-44.036,5.326,15.928
24549,1436166516426,-44.036,5.326,15.928
24550,1436166516446,-44.036,5.326,15.928
24551,1436166516465,-44.036,5.326,16.268
24552,1436166516488,-44.036,5.326,16.268
24553,1436166516508,-44.036,5.326,16.268
24554,1436166516529,-44.036,5.326,16.268
24555,1436166516549,-44.036,4.983,16.268
24556,1436166516568,-44.036,4.983,16.268
24557,1436166516588,-44.036,4.983,16.268
24558,1436166516608,-44.036,4.983,16.575
24559,1436166516629,-44.036,4.983,16.575
24560,1436166516648,-44.036,4.983,16.575
24561,1436166516668,-44.036,4.627,16.575
24562,1436166516686,-44.036,4.627,16.575
24563,1436166516709,-44.036,4.627,16.575
24564,1436166516728,-44.036,4.627,16.575
24565,1436166516747,-44.036,4.627,16.575
24566,1436166516768,-44.036,4.627,16.575
24567,1436166516787,-44.036,4.299,16.575
24568,1436166516808,-44.036,4.299,16.575
24569,1436166516832,-44.036,4.299,16.575
24570,1436166516887,-44.036,4.299,16.575
24571,1436166516888,-44.036,4.299,16.575
24572,1436166516889,-44.036,4.299,16.575
24573,1436166516929,-44.036,4.299,16.575
24574,1436166516930,-44.036,4.299,16.575
24575,1436166516948,-44.036,4.299,16.575
24576,1436166516966,-44.036,4.299,16.575
24577,1436166516988,-44.036,4.299,16.271
24578,1436166517057,-44.036,4.299,16.271
24579,1436166517058,-44.036,4.299,16.271
24580,1436166517059,-44.036,4.299,16.271
24581,1436166517069,-44.036,4.299,16.271
24582,1436166517087,-44.036,4.299,16.271
24583,1436166517108,-44.036,4.299,16.271
24584,1436166517126,-44.036,4.299,16.271
24585,1436166517147,-44.036,4.299,16.271
24586,1436166517168,-44.036,4.299,16.271
24587,1436166517186,-44.036,4.299,16.271
24588,1436166517207,-44.036,4.299,16.271
24589,1436166517227,-44.036,4.299,16.271
24590,1436166517274,-44.036,4.299,16.271
24591,1436166517275,-44.036,4.299,16.271
24592,1436166517287,-44.036,4.299,16.271
24593,1436166517309,-44.036,4.299,16.271
24594,1436166517329,-44.036,4.299,16.271
24595,1436166517347,-44.036,4.299,16.271
24596,1436166517369,-44.036,4.299,16.271
24597,1436166517389,-44.036,4.299,16.271
24598,1436166517409,-44.036,4.299,16.271
24599,1436166517429,-44.036,4.299,16.271
24600,1436166517447,-44.036,4.299,16.271
24601,1436166517466,-44.036,4.299,16.271
24602,1436166517488,-44.036,4.299,16.271
24603,1436166517509,-44.036,4.299,16.271
24604,1436166517530,-44.036,4.299,16.271
24605,1436166517546,-44.036,4.299,16.271
24606,1436166517568,-44.036,4.299,16.271
24607,1436166517589,-44.036,4.299,16.592
24608,1436166517609,-44.036,4.299,16.592
24609,1436166517629,-44.036,4.299,16.592
24610,1436166517647,-44.036,4.299,16.592
24611,1436166517669,-44.036,4.299,16.592
24612,1436166517686,-44.036,4.299,16.592
24613,1436166517707,-43.734,4.299,16.592
24614,1436166517726,-43.734,4.299,16.592
24615,1436166517776,-43.734,4.299,16.592
24616,1436166517777,-43.734,4.299,16.592
24617,1436166517796,-43.734,4.299,16.902
24618,1436166517806,-43.734,4.299,16.902
24619,1436166517826,-43.734,4.299,16.902
24620,1436166517846,-43.734,4.299,16.902
24621,1436166517866,-43.734,4.299,16.902
24622,1436166517886,-43.734,4.615,17.282
24623,1436166517906,-43.734,4.615,17.282
24624,1436166517928,-43.734,4.615,17.282
24625,1436166517955,-43.734,4.615,17.282
24626,1436166517968,-43.734,4.615,17.282
24627,1436166517989,-43.734,4.615,17.282
24628,1436166518010,-43.734,4.615,17.282
24629,1436166518030,-43.734,4.615,17.282
24630,1436166518050,-43.734,4.615,17.282
24631,1436166518069,-43.734,4.615,17.582
24632,1436166518090,-43.734,4.615,17.582
24633,1436166518110,-43.734,4.615,17.582
24634,1436166518130,-43.734,4.615,17.582
24635,1436166518150,-43.734,4.615,17.582
24636,1436166518169,-43.734,4.615,17.582
24637,1436166518187,-43.734,4.615,17.582
24638,1436166518210,-43.734,4.615,17.582
24639,1436166518230,-43.734,4.615,17.582
24640,1436166518250,-43.734,4.615,17.582
24641,1436166518268,-43.734,4.615,17.233
24642,1436166518289,-43.734,4.615,17.233
24643,1436166518309,-43.734,4.615,17.233
24644,1436166518330,-43.734,4.615,17.233
24645,1436166518350,-43.734,4.615,17.233
24646,1436166518367,-43.734,4.615,16.923
24647,1436166518389,-43.734,4.277,16.923
24648,1436166518409,-43.734,4.277,16.923
24649,1436166518428,-43.734,4.277,16.923
24650,1436166518447,-43.734,4.277,16.923
24651,1436166518468,-43.734,4.277,16.923
24652,1436166518522,-43.734,3.958,16.923
24653,1436166518535,-43.734,3.958,16.923
24654,1436166518536,-43.734,3.958,16.622
24655,1436166518547,-43.734,3.958,16.622
24656,1436166518572,-43.734,3.958,16.622
24657,1436166518588,-44.05,3.636,16.622
24658,1436166518607,-44.05,3.636,16.622
24659,1436166518628,-44.05,3.636,16.622
24660,1436166518647,-44.05,3.636,16.235
24661,1436166518668,-44.05,3.636,16.235
24662,1436166518690,-44.05,3.636,16.235
24663,1436166518708,-44.05,3.303,16.235
24664,1436166518729,-44.05,3.303,16.235
24665,1436166518750,-44.357,3.303,16.235
24666,1436166518770,-44.357,3.303,15.931
24667,1436166518789,-44.357,3.303,15.931
24668,1436166518809,-44.357,3.303,15.931
24669,1436166518831,-44.357,2.992,15.931
24670,1436166518848,-44.357,2.992,15.931
24671,1436166518870,-44.357,2.992,15.592
24672,1436166518889,-44.357,2.992,15.592
24673,1436166518909,-44.357,2.992,15.592
24674,1436166518928,-44.357,2.992,15.592
24675,1436166518951,-44.357,2.992,15.592
24676,1436166518968,-44.357,2.992,15.592
24677,1436166518987,-44.357,2.992,15.592
24678,1436166519007,-44.357,2.992,15.592
24679,1436166519033,-44.357,2.992,15.266
24680,1436166519049,-44.357,2.992,15.266
24681,1436166519075,-44.357,2.992,15.266
24682,1436166519088,-44.357,2.992,15.266
24683,1436166519108,-44.357,2.992,15.266
24684,1436166519128,-44.357,2.992,15.266
24685,1436166519148,-44.357,2.992,15.266
24686,1436166519169,-44.357,2.992,15.266
24687,1436166519191,-44.357,3.367,15.266
24688,1436166519243,-44.357,3.367,15.266
24689,1436166519244,-44.357,3.367,15.266
24690,1436166519261,-44.357,3.367,15.266
24691,1436166519268,-44.357,3.735,15.266
24692,1436166519289,-44.357,3.735,15.266
24693,1436166519309,-44.357,3.735,15.266
24694,1436166519328,-44.357,3.735,15.266
24695,1436166519349,-44.357,4.042,15.266
24696,1436166519368,-44.357,4.042,15.266
24697,1436166519389,-44.357,4.042,15.266
24698,1436166519411,-44.357,4.042,15.266
24699,1436166519429,-44.357,4.042,15.266
24700,1436166519449,-44.357,4.042,15.266
24701,1436166519469,-44.357,4.362,15.266
24702,1436166519489,-44.357,4.362,15.266
24703,1436166519509,-44.357,4.362,15.266
24704,1436166519531,-44.357,4.362,15.266
24705,1436166519548,-44.357,4.362,15.266
24706,1436166519569,-44.357,4.362,15.266
24707,1436166519588,-44.357,4.362,15.266
24708,1436166519609,-44.357,4.362,15.266
24709,1436166519631,-44.357,4.362,15.266
24710,1436166519650,-44.357,4.362,15.266
24711,1436166519669,-44.357,4.362,15.266
24712,1436166519691,-44.357,4.362,15.266
24713,1436166519708,-44.357,4.362,15.266
24714,1436166519729,-44.357,4.362,15.266
24715,1436166519751,-44.357,4.362,15.266
24716,1436166519771,-44.357,4.362,15.266
24717,1436166519793,-44.357,4.362,15.266
24718,1436166519811,-44.357,4.362,15.266
24719,1436166519831,-44.357,4.362,15.266
24720,1436166519849,-44.357,4.362,15.266
24721,1436166519869,-44.357,4.362,15.266
24722,1436166519890,-44.357,4.362,15.266
24723,1436166519909,-44.357,4.362,15.266
24724,1436166519929,-44.357,4.362,15.266
24725,1436166519974,-44.357,4.362,15.266
24726,1436166519975,-44.357,4.362,15.266
24727,1436166519999,-44.357,4.362,15.266
24728,1436166520009,-44.357,4.362,15.266
24729,1436166520031,-44.357,4.362,15.266
24730,1436166520050,-44.357,4.362,15.266
24731,1436166520068,-44.357,4.362,15.266
24732,1436166520089,-44.357,4.362,15.266
24733,1436166520108,-44.357,4.362,15.266
24734,1436166520130,-44.357,4.362,15.266
24735,1436166520152,-44.357,4.362,15.266
24736,1436166520170,-44.357,4.362,15.266
24737,1436166520189,-44.357,4.362,15.266
24738,1436166520210,-44.357,4.362,15.266
24739,1436166520232,-44.357,4.362,15.266
24740,1436166520252,-44.357,4.362,15.266
24741,1436166520272,-44.357,4.362,15.266
24742,1436166520292,-44.67,4.362,15.266
24743,1436166520310,-44.67,4.362,14.947
24744,1436166520329,-44.67,4.362,14.947
24745,1436166520352,-44.67,4.362,14.947
24746,1436166520372,-44.67,4.362,14.947
24747,1436166520394,-44.67,4.362,14.947
24748,1436166520408,-44.67,4.362,14.947
24749,1436166520430,-44.67,4.362,14.947
24750,1436166520450,-44.67,4.362,14.947
24751,1436166520475,-44.67,4.362,14.947
24752,1436166520490,-44.67,4.362,14.947
24753,1436166520510,-44.67,4.362,14.947
24754,1436166520530,-44.67,4.362,14.947
24755,1436166520549,-44.67,4.362,14.947
24756,1436166520576,-44.67,4.362,14.947
24757,1436166520590,-44.67,4.362,14.947
24758,1436166520610,-44.67,4.362,14.947
24759,1436166520630,-44.67,4.362,14.637
24760,1436166520654,-44.67,4.362,14.637
24761,1436166520718,-44.67,4.362,14.637
24762,1436166520731,-44.67,4.362,14.637
24763,1436166520732,-44.67,4.362,14.637
24764,1436166520733,-44.67,4.362,14.637
24765,1436166520752,-44.67,4.362,14.637
24766,1436166520776,-44.67,4.362,14.637
24767,1436166520789,-44.67,4.362,14.637
24768,1436166520809,-44.67,4.362,14.939
24769,1436166520830,-44.67,4.362,14.939
24770,1436166520849,-44.67,4.362,14.939
24771,1436166520870,-44.67,4.362,14.939
24772,1436166520890,-44.67,4.362,14.939
24773,1436166520912,-44.67,4.362,14.939
24774,1436166520931,-44.67,4.362,14.939
24775,1436166521010,-44.67,4.362,14.939
24776,1436166521011,-44.67,4.362,14.939
24777,1436166521012,-44.67,4.362,14.939
24778,1436166521013,-44.67,4.362,14.939
24779,1436166521029,-44.67,4.362,14.939
24780,1436166521049,-44.67,4.362,14.939
24781,1436166521069,-44.67,4.362,14.939
24782,1436166521089,-44.67,4.362,15.267
24783,1436166521110,-44.67,4.362,15.267
24784,1436166521132,-44.67,4.362,15.267
24785,1436166521152,-44.67,4.362,15.267
24786,1436166521176,-44.67,4.362,15.267
24787,1436166521191,-44.67,4.362,15.267
24788,1436166521213,-44.67,4.362,15.267
24789,1436166521229,-44.67,4.362,15.267
24790,1436166521250,-44.67,4.362,15.267
24791,1436166521270,-44.67,4.362,15.267
24792,1436166521296,-44.67,4.362,15.267
24793,1436166521312,-44.67,4.362,15.267
24794,1436166521331,-44.67,4.362,15.267
24795,1436166521350,-44.67,4.362,15.267
24796,1436166521371,-44.67,4.362,15.267
24797,1436166521460,-44.67,4.362,15.267
24798,1436166521461,-44.67,4.362,15.267
24799,1436166521462,-44.67,4.362,15.267
24800,1436166521463,-44.67,4.362,15.267
24801,1436166521512,-44.67,4.362,15.267
24802,1436166521513,-44.67,4.362,15.267
24803,1436166521514,-44.67,4.362,15.267
24804,1436166521538,-44.67,4.362,15.267
24805,1436166521550,-44.67,4.362,15.267
24806,1436166521581,-44.67,4.362,15.267
24807,1436166521590,-44.67,4.362,15.267
24808,1436166521610,-44.67,4.362,15.267
24809,1436166521630,-44.67,4.043,15.267
24810,1436166521650,-44.67,4.043,15.267
24811,1436166521670,-44.67,4.043,15.267
24812,1436166521690,-44.67,4.043,15.267
24813,1436166521710,-44.67,4.043,15.267
24814,1436166521730,-44.67,4.043,15.267
24815,1436166521750,-44.67,4.043,15.267
24816,1436166521770,-44.67,4.043,15.267
24817,1436166521790,-44.67,4.043,15.267
24818,1436166521810,-44.67,3.706,15.267
24819,1436166521830,-44.67,3.706,15.267
24820,1436166521850,-44.67,3.706,15.267
24821,1436166521870,-44.67,3.706,15.267
24822,1436166521891,-44.67,3.706,15.267
24823,1436166521911,-44.67,3.706,15.267
24824,1436166521933,-44.67,3.706,15.267
24825,1436166521953,-44.67,3.706,15.267
24826,1436166521973,-44.67,3.706,15.267
24827,1436166521994,-44.67,3.706,15.267
24828,1436166522013,-44.67,3.706,15.267
24829,1436166522033,-44.67,3.401,15.267
24830,1436166522052,-44.67,3.401,15.267
24831,1436166522072,-44.67,3.401,15.267
24832,1436166522091,-44.67,3.401,15.267
24833,1436166522111,-44.67,3.401,15.267
24834,1436166522151,-44.67,3.401,15.267
24835,1436166522152,-44.67,3.401,15.267
24836,1436166522170,-44.67,3.401,15.267
24837,1436166522190,-44.67,3.401,15.267
24838,1436166522210,-44.67,3.401,15.267
24839,1436166522233,-44.67,3.401,15.267
24840,1436166522251,-44.67,3.401,15.267
24841,1436166522272,-44.67,3.401,15.267
24842,1436166522291,-44.67,3.401,15.267
24843,1436166522314,-44.67,3.401,15.267
24844,1436166522334,-44.67,3.401,15.267
24845,1436166522351,-44.67,3.401,15.267
24846,1436166522373,-44.67,3.401,15.267
24847,1436166522394,-44.67,3.401,15.267
24848,1436166522414,-44.67,3.401,15.267
24849,1436166522434,-44.67,3.401,15.267
24850,1436166522452,-44.67,3.401,15.267
24851,1436166522474,-44.67,3.401,15.267
24852,1436166522494,-44.67,3.401,15.267
24853,1436166522510,-44.67,3.401,15.267
24854,1436166522534,-44.67,3.715,15.267
24855,1436166522551,-44.67,3.715,15.267
24856,1436166522573,-44.67,3.715,15.267
24857,1436166522596,-44.67,3.715,15.267
24858,1436166522614,-44.67,3.715,15.267
24859,1436166522633,-44.67,3.715,15.267
24860,1436166522654,-44.67,3.715,15.267
24861,1436166522674,-44.67,3.715,15.267
24862,1436166522695,-44.67,3.715,15.267
24863,1436166522715,-44.67,3.715,15.267
24864,1436166522735,-44.67,3.715,15.267
24865,1436166522752,-44.67,3.715,15.267
24866,1436166522772,-44.67,3.715,15.267
24867,1436166522837,-44.67,4.043,15.267
24868,1436166522849,-44.67,4.043,15.267
24869,1436166522852,-44.67,4.043,15.267
24870,1436166522853,-44.67,4.043,15.267
24871,1436166522873,-44.67,4.043,15.267
24872,1436166522893,-44.67,4.043,15.267
24873,1436166522911,-44.67,4.043,15.267
24874,1436166522937,-44.67,4.043,15.267
24875,1436166522963,-44.67,4.043,15.267
24876,1436166522972,-44.67,4.043,15.267
24877,1436166522992,-44.67,4.35,15.267
24878,1436166523012,-44.67,4.35,15.267
24879,1436166523037,-44.67,4.35,15.267
24880,1436166523053,-44.67,4.35,15.267
24881,1436166523074,-44.67,4.35,15.267
24882,1436166523095,-44.67,4.35,15.267
24883,1436166523114,-44.67,4.35,15.267
24884,1436166523134,-44.67,4.35,15.267
24885,1436166523162,-44.67,4.35,15.267
24886,1436166523171,-44.67,4.35,15.267
24887,1436166523191,-44.67,4.35,15.267
24888,1436166523242,-44.67,4.35,15.267
24889,1436166523243,-44.67,4.35,15.267
24890,1436166523262,-44.67,4.35,15.267
24891,1436166523272,-44.67,4.35,15.267
24892,1436166523296,-44.67,4.35,15.267
24893,1436166523317,-44.67,4.35,15.267
24894,1436166523336,-44.67,4.35,15.267
24895,1436166523357,-44.67,4.35,15.267
24896,1436166523372,-44.67,4.35,15.267
24897,1436166523394,-44.67,4.35,15.267
24898,1436166523412,-44.67,4.35,15.267
24899,1436166523432,-44.67,4.35,15.267
24900,1436166523458,-44.67,4.35,15.267
24901,1436166523475,-44.67,4.35,15.267
24902,1436166523503,-44.67,4.35,15.267
24903,1436166523561,-44.67,4.35,15.267
24904,1436166523562,-44.67,4.35,15.267
24905,1436166523563,-44.67,4.35,15.267
24906,1436166523583,-44.67,4.35,15.267
24907,1436166523592,-44.67,4.35,15.267
24908,1436166523613,-44.67,4.35,15.267
24909,1436166523633,-44.67,4.35,15.267
24910,1436166523652,-44.67,4.35,15.267
24911,1436166523672,-44.67,4.35,15.267
24912,1436166523692,-44.67,4.35,15.267
24913,1436166523713,-44.67,4.35,15.267
24914,1436166523734,-44.67,4.35,15.267
24915,1436166523753,-44.67,4.35,15.267
24916,1436166523772,-44.67,4.35,15.267
24917,1436166523794,-44.67,4.35,15.267
24918,1436166523815,-44.67,4.032,15.267
24919,1436166523835,-44.67,4.032,15.267
24920,1436166523856,-44.67,4.032,15.267
24921,1436166523875,-44.67,4.032,15.267
24922,1436166523895,-44.67,4.032,15.267
24923,1436166523915,-44.67,4.032,15.267
24924,1436166523935,-44.67,4.032,15.267
24925,1436166523955,-44.67,4.032,15.267
24926,1436166523972,-44.67,4.032,15.267
24927,1436166523995,-44.67,4.032,15.267
24928,1436166524015,-44.67,4.032,15.267
24929,1436166524035,-44.67,4.032,15.267
24930,1436166524055,-44.67,4.032,15.267
24931,1436166524075,-44.67,3.732,15.267
24932,1436166524094,-44.67,3.732,15.267
24933,1436166524115,-44.67,3.732,15.267
24934,1436166524135,-44.67,3.732,15.267
24935,1436166524156,-44.67,3.732,15.267
24936,1436166524176,-44.67,3.732,15.267
24937,1436166524195,-44.67,3.732,15.267
24938,1436166524214,-44.67,3.732,15.267
24939,1436166524234,-44.358,3.732,15.267
24940,1436166524296,-44.358,3.732,15.599
24941,1436166524308,-44.358,3.732,15.599
24942,1436166524309,-44.358,3.732,15.599
24943,1436166524324,-44.358,3.732,15.599
24944,1436166524336,-44.358,3.732,15.599
24945,1436166524376,-44.358,3.732,15.599
24946,1436166524377,-44.358,3.732,15.599
24947,1436166524393,-44.358,3.732,15.599
24948,1436166524413,-44.358,3.732,15.599
24949,1436166524433,-44.358,3.732,15.599
24950,1436166524452,-44.358,3.732,15.599
24951,1436166524474,-44.358,3.732,15.599
24952,1436166524503,-44.358,3.732,15.902
24953,1436166524514,-44.358,3.732,15.902
24954,1436166524534,-44.358,3.732,15.902
24955,1436166524556,-44.358,3.732,15.902
24956,1436166524576,-44.358,3.732,15.902
24957,1436166524596,-44.358,3.732,15.902
24958,1436166524616,-44.358,3.732,15.902
24959,1436166524636,-44.358,3.732,15.902
24960,1436166524656,-44.358,3.732,15.902
24961,1436166524673,-44.358,3.732,15.902
24962,1436166524693,-44.358,3.732,15.902
24963,1436166524714,-44.358,3.732,15.902
24964,1436166524733,-44.358,3.732,15.902
24965,1436166524755,-44.358,3.732,15.902
24966,1436166524775,-44.358,3.732,15.902
24967,1436166524794,-44.358,3.732,15.902
24968,1436166524815,-44.358,3.732,15.902
24969,1436166524834,-44.358,3.732,15.902
24970,1436166524857,-44.358,3.428,15.902
24971,1436166524877,-44.358,3.428,15.902
24972,1436166524897,-44.358,3.428,15.902
24973,1436166524913,-44.358,3.428,15.902
24974,1436166524934,-44.358,3.428,15.902
24975,1436166524954,-44.358,3.428,15.902
24976,1436166524976,-44.358,3.428,15.902
24977,1436166524994,-44.358,3.428,15.902
24978,1436166525019,-44.358,3.428,15.902
24979,1436166525085,-44.358,3.428,15.902
24980,1436166525086,-44.358,3.428,15.902
24981,1436166525087,-44.358,3.428,15.902
24982,1436166525093,-44.358,3.428,15.902
24983,1436166525116,-44.358,3.428,15.902
24984,1436166525136,-44.358,3.428,15.902
24985,1436166525153,-44.358,3.428,15.902
24986,1436166525178,-44.358,3.428,15.902
24987,1436166525194,-44.358,3.428,15.902
24988,1436166525215,-44.358,3.428,15.902
24989,1436166525238,-44.358,3.428,15.902
24990,1436166525254,-44.358,3.428,15.902
24991,1436166525273,-44.358,3.428,15.902
24992,1436166525296,-44.358,3.428,15.902
24993,1436166525316,-44.358,3.428,15.902
24994,1436166525336,-44.358,3.428,15.902
24995,1436166525355,-44.358,3.428,15.902
24996,1436166525376,-44.358,3.428,15.902
24997,1436166525395,-44.358,3.428,15.902
24998,1436166525418,-44.358,3.428,15.902
24999,1436166525439,-44.358,3.428,15.902
25000,1436166525478,-44.358,3.428,15.902
25001,1436166525479,-44.358,3.428,15.902
25002,1436166525494,-44.358,3.428,15.902
25003,1436166525514,-44.358,3.428,15.902
25004,1436166525534,-44.358,3.428,15.902
25005,1436166525554,-44.358,3.428,15.902
25006,1436166525574,-44.358,3.428,16.249
25007,1436166525594,-44.358,3.428,16.249
25008,1436166525614,-44.358,3.428,16.249
25009,1436166525634,-44.358,3.428,16.249
25010,1436166525660,-44.358,3.428,16.249
25011,1436166525673,-44.358,3.428,16.557
25012,1436166525695,-44.358,3.428,16.557
25013,1436166525716,-44.358,3.428,16.557
25014,1436166525734,-44.358,3.428,16.557
25015,1436166525788,-44.358,3.428,16.557
25016,1436166525789,-44.358,3.428,16.557
25017,1436166525809,-44.358,3.428,16.557
25018,1436166525814,-44.358,3.428,16.557
25019,1436166525836,-44.358,3.428,16.557
25020,1436166525862,-44.358,3.428,16.864
25021,1436166525875,-44.358,3.428,16.864
25022,1436166525905,-44.358,3.428,16.864
25023,1436166525929,-44.358,3.428,16.864
25024,1436166525946,-44.358,3.428,16.864
25025,1436166526003,-44.358,3.428,16.864
25026,1436166526004,-44.358,3.428,16.864
25027,1436166526005,-44.358,3.428,16.864
25028,1436166526027,-44.358,3.428,16.864
25029,1436166526034,-44.358,3.428,16.864
25030,1436166526054,-44.358,3.428,16.864
