id,attr_time,attr_x,attr_y,attr_z
23425,1436166493955,-7.742,-44.621,-10.969
23426,1436166493979,-7.742,-44.621,-10.969
23427,1436166493995,-7.742,-44.621,-10.969
23428,1436166494016,-7.742,-44.311,-10.969
23429,1436166494051,-7.742,-44.311,-10.969
23430,1436166494069,-7.742,-44.311,-10.969
23431,1436166494080,-7.742,-44.311,-10.969
23432,1436166494106,-7.742,-44.311,-10.969
23433,1436166494115,-7.742,-44.311,-11.274
23434,1436166494145,-7.742,-44.311,-11.274
23435,1436166494156,-7.742,-44.311,-11.274
23436,1436166494176,-8.058,-44.311,-11.274
23437,1436166494195,-8.058,-44.311,-11.274
23438,1436166494217,-8.058,-44.311,-11.274
23439,1436166494236,-8.058,-44.311,-11.274
23440,1436166494254,-8.058,-44.311,-11.274
23441,1436166494283,-8.058,-44.311,-11.274
23442,1436166494294,-8.424,-44.311,-11.274
23443,1436166494315,-8.424,-43.997,-11.274
23444,1436166494338,-8.424,-43.997,-11.274
23445,1436166494355,-8.424,-43.997,-11.274
23446,1436166494376,-8.424,-43.997,-11.274
23447,1436166494396,-8.424,-43.997,-11.274
23448,1436166494418,-8.758,-43.997,-11.274
23449,1436166494438,-8.758,-43.997,-11.274
23450,1436166494457,-8.758,-43.997,-11.274
23451,1436166494474,-8.758,-43.997,-11.274
23452,1436166494496,-8.758,-43.997,-11.274
23453,1436166494516,-8.758,-43.997,-11.274
23454,1436166494538,-8.758,-43.997,-11.274
23455,1436166494558,-8.758,-43.997,-11.598
23456,1436166494578,-8.758,-43.997,-11.598
23457,1436166494595,-8.758,-43.997,-11.598
23458,1436166494622,-8.758,-43.997,-11.598
23459,1436166494635,-8.758,-43.997,-11.598
23460,1436166494655,-8.758,-43.997,-11.598
23461,1436166494675,-8.758,-43.997,-11.598
23462,1436166494699,-8.758,-43.997,-11.598
23463,1436166494716,-8.758,-43.997,-11.598
23464,1436166494747,-8.758,-43.997,-11.598
23465,1436166494818,-8.758,-43.997,-11.598
23466,1436166494819,-8.758,-43.997,-11.598
23467,1436166494820,-8.758,-43.997,-11.598
23468,1436166494821,-8.758,-43.997,-11.598
23469,1436166494837,-8.758,-43.997,-11.598
23470,1436166494855,-8.758,-43.997,-11.598
23471,1436166494876,-9.103,-43.997,-11.598
23472,1436166494895,-9.103,-43.997,-11.598
23473,1436166494917,-9.103,-43.997,-11.598
23474,1436166494937,-9.103,-43.997,-11.598
23475,1436166494956,-9.103,-43.997,-11.598
23476,1436166494977,-9.103,-43.997,-11.598
23477,1436166494999,-9.103,-43.997,-11.598
23478,1436166495019,-9.103,-43.997,-11.598
23479,1436166495038,-9.103,-43.997,-11.598
23480,1436166495058,-9.413,-43.997,-11.598
23481,1436166495078,-9.413,-43.997,-11.598
23482,1436166495098,-9.413,-43.997,-11.598
23483,1436166495118,-9.413,-43.997,-11.598
23484,1436166495139,-9.413,-43.997,-11.598
23485,1436166495161,-9.413,-43.997,-11.598
23486,1436166495179,-9.413,-43.997,-11.598
23487,1436166495197,-9.413,-43.997,-11.598
23488,1436166495219,-9.413,-43.997,-11.598
23489,1436166495239,-9.413,-43.997,-11.598
23490,1436166495259,-9.413,-43.997,-11.598
23491,1436166495280,-9.413,-43.997,-11.598
23492,1436166495299,-9.413,-43.997,-11.598
23493,1436166495318,-9.413,-43.997,-11.598
23494,1436166495338,-9.413,-43.997,-11.904
23495,1436166495359,-9.074,-43.997,-11.904
23496,1436166495379,-9.074,-43.997,-11.904
23497,1436166495399,-9.074,-43.997,-11.904
23498,1436166495419,-9.074,-43.997,-11.904
23499,1436166495436,-9.074,-43.997,-11.904
23500,1436166495463,-9.074,-43.997,-11.904
23501,1436166495531,-9.074,-43.997,-11.904
23502,1436166495532,-9.074,-43.997,-11.904
23503,1436166495533,-8.764,-43.997,-11.904
23504,1436166495538,-8.764,-43.997,-11.904
23505,1436166495556,-8.764,-43.997,-11.904
23506,1436166495577,-8.764,-43.997,-11.904
23507,1436166495596,-8.764,-43.997,-11.904
23508,1436166495621,-8.764,-43.997,-11.904
23509,1436166495644,-8.764,-43.997,-11.904
23510,1436166495656,-8.764,-43.997,-12.242
23511,1436166495680,-8.764,-43.997,-12.242
23512,1436166495698,-8.459,-43.997,-12.242
23513,1436166495718,-8.459,-43.997,-12.242
23514,1436166495739,-8.459,-43.997,-12.242
23515,1436166495760,-8.459,-43.997,-12.242
23516,1436166495780,-8.459,-43.997,-12.242
23517,1436166495799,-8.459,-43.997,-12.242
23518,1436166495819,-8.459,-43.997,-12.242
23519,1436166495840,-8.459,-43.997,-12.242
23520,1436166495860,-8.459,-43.997,-12.242
23521,1436166495880,-8.459,-43.997,-12.242
23522,1436166495900,-8.126,-43.997,-12.242
23523,1436166495919,-8.126,-43.997,-12.242
23524,1436166495940,-8.126,-43.997,-12.242
23525,1436166495960,-8.126,-43.997,-12.242
23526,1436166495980,-8.126,-43.997,-12.242
23527,1436166495997,-8.126,-43.997,-12.242
23528,1436166496018,-8.126,-43.997,-12.242
23529,1436166496037,-8.126,-43.997,-12.242
23530,1436166496061,-8.126,-43.997,-12.242
23531,1436166496081,-8.126,-43.997,-12.242
23532,1436166496101,-8.126,-43.997,-12.242
23533,1436166496119,-8.126,-43.997,-12.242
23534,1436166496138,-8.126,-43.997,-12.242
23535,1436166496157,-8.126,-43.997,-12.242
23536,1436166496178,-8.126,-43.997,-12.242
23537,1436166496208,-8.126,-43.997,-12.242
23538,1436166496217,-8.126,-43.997,-12.242
23539,1436166496262,-8.126,-43.997,-12.242
23540,1436166496263,-8.126,-43.997,-12.242
23541,1436166496285,-8.126,-43.997,-12.242
23542,1436166496298,-8.126,-43.997,-12.242
23543,1436166496324,-8.126,-43.997,-12.242
23544,1436166496338,-8.126,-43.997,-12.242
23545,1436166496359,-8.126,-43.997,-12.242
23546,1436166496379,-8.126,-43.997,-12.242
23547,1436166496398,-8.126,-43.997,-12.242
23548,1436166496418,-8.126,-43.997,-12.242
23549,1436166496438,-8.439,-43.997,-12.242
23550,1436166496460,-8.439,-43.997,-12.242
23551,1436166496478,-8.439,-43.997,-12.242
23552,1436166496500,-8.439,-43.698,-12.242
23553,1436166496520,-8.439,-43.698,-12.242
23554,1436166496540,-8.439,-43.698,-12.242
23555,1436166496560,-8.439,-43.698,-12.242
23556,1436166496580,-8.439,-43.698,-12.242
23557,1436166496597,-8.439,-43.698,-12.242
23558,1436166496619,-8.439,-43.698,-12.242
23559,1436166496642,-8.439,-43.698,-12.242
23560,1436166496666,-8.439,-43.698,-12.242
23561,1436166496678,-8.74,-43.698,-12.242
23562,1436166496699,-8.74,-43.698,-12.242
23563,1436166496765,-8.74,-43.698,-12.242
23564,1436166496766,-8.74,-43.698,-11.901
23565,1436166496767,-8.74,-43.698,-11.901
23566,1436166496796,-8.74,-43.698,-11.901
23567,1436166496797,-8.74,-43.698,-11.901
23568,1436166496818,-8.74,-43.698,-11.901
23569,1436166496838,-8.74,-43.698,-11.901
23570,1436166496857,-9.071,-43.698,-11.901
23571,1436166496878,-9.071,-43.698,-11.598
23572,1436166496897,-9.071,-43.698,-11.598
23573,1436166496919,-9.071,-43.698,-11.598
23574,1436166496938,-9.071,-43.698,-11.598
23575,1436166496958,-9.071,-43.698,-11.598
23576,1436166496977,-9.071,-43.698,-11.598
23577,1436166496998,-9.071,-43.698,-11.598
23578,1436166497018,-9.071,-43.698,-11.598
23579,1436166497038,-9.071,-43.698,-11.598
23580,1436166497058,-9.071,-43.698,-11.598
23581,1436166497077,-9.071,-43.698,-11.598
23582,1436166497332,-9.071,-43.698,-11.598
23583,1436166497333,-9.071,-43.698,-11.598
23584,1436166497334,-9.071,-43.698,-11.598
23585,1436166497335,-9.071,-43.698,-11.901
23586,1436166497336,-9.071,-43.698,-11.901
23587,1436166497337,-9.071,-43.698,-11.901
23588,1436166497338,-9.071,-43.698,-11.901
23589,1436166497339,-9.071,-43.698,-11.901
23590,1436166497340,-9.071,-43.698,-11.901
23591,1436166497341,-9.071,-43.698,-11.901
23592,1436166497342,-9.411,-43.698,-11.901
23593,1436166497343,-9.411,-43.698,-11.901
23594,1436166497344,-9.411,-43.698,-11.901
23595,1436166497357,-9.411,-43.698,-11.901
23596,1436166497377,-9.777,-43.698,-11.901
23597,1436166497397,-9.777,-43.698,-11.901
23598,1436166497417,-9.777,-43.698,-11.901
23599,1436166497437,-9.777,-43.698,-11.901
23600,1436166497457,-9.777,-43.698,-11.601
23601,1436166497477,-9.777,-43.698,-11.601
23602,1436166497497,-9.777,-43.698,-11.601
23603,1436166497517,-9.777,-43.698,-11.601
23604,1436166497537,-9.777,-43.698,-11.601
23605,1436166497559,-9.777,-43.698,-11.601
23606,1436166497579,-9.777,-43.698,-11.601
23607,1436166497598,-9.777,-43.698,-11.601
23608,1436166497619,-9.777,-43.698,-11.601
23609,1436166497639,-9.777,-43.698,-11.601
23610,1436166497659,-9.777,-43.698,-11.601
23611,1436166497678,-9.777,-43.698,-11.601
23612,1436166497699,-9.777,-43.698,-11.601
23613,1436166497719,-9.777,-43.698,-11.601
23614,1436166497737,-9.777,-43.395,-11.601
23615,1436166497839,-10.113,-43.395,-11.601
23616,1436166497840,-10.113,-43.395,-11.601
23617,1436166497841,-10.113,-43.395,-11.601
23618,1436166497842,-10.113,-43.395,-11.601
23619,1436166497843,-10.433,-43.395,-11.601
23620,1436166497858,-10.433,-43.395,-11.601
23621,1436166497878,-10.433,-43.395,-11.601
23622,1436166497898,-10.74,-43.395,-11.601
23623,1436166497920,-10.74,-43.395,-11.601
23624,1436166497938,-10.74,-43.395,-11.601
23625,1436166497958,-10.74,-43.072,-11.601
23626,1436166497978,-11.126,-43.072,-11.601
23627,1436166497998,-11.126,-43.072,-11.601
23628,1436166498018,-11.126,-43.072,-11.601
23629,1436166498040,-11.126,-43.072,-11.601
23630,1436166498060,-11.126,-43.072,-11.601
23631,1436166498080,-11.126,-43.072,-11.601
23632,1436166498103,-11.126,-43.072,-11.601
23633,1436166498119,-11.126,-43.072,-11.601
23634,1436166498142,-11.126,-43.072,-11.601
23635,1436166498159,-11.126,-43.072,-11.601
23636,1436166498181,-11.126,-43.072,-11.601
23637,1436166498203,-11.126,-43.072,-11.601
23638,1436166498219,-11.126,-43.072,-11.601
23639,1436166498240,-11.126,-43.072,-11.601
23640,1436166498259,-11.126,-43.072,-11.601
23641,1436166498283,-11.126,-43.072,-11.601
23642,1436166498302,-11.126,-43.072,-11.601
23643,1436166498324,-11.126,-43.072,-11.601
23644,1436166498342,-11.126,-43.072,-11.601
23645,1436166498359,-11.126,-43.072,-11.601
23646,1436166498380,-11.126,-43.072,-11.601
23647,1436166498400,-11.126,-43.072,-11.601
23648,1436166498420,-11.126,-43.072,-11.601
23649,1436166498442,-11.126,-43.072,-11.601
23650,1436166498488,-11.126,-43.072,-11.601
23651,1436166498489,-11.126,-43.072,-11.601
23652,1436166498508,-11.126,-43.072,-11.601
23653,1436166498519,-11.126,-43.072,-11.601
23654,1436166498542,-11.126,-43.072,-11.601
23655,1436166498559,-11.126,-43.072,-11.601
23656,1436166498580,-11.126,-43.072,-11.601
23657,1436166498601,-11.126,-43.072,-11.601
23658,1436166498620,-11.126,-43.072,-11.601
23659,1436166498640,-11.126,-43.072,-11.601
23660,1436166498660,-11.126,-43.072,-11.601
23661,1436166498680,-11.126,-43.072,-11.601
23662,1436166498699,-11.126,-43.072,-11.601
23663,1436166498719,-10.787,-43.072,-11.601
23664,1436166498740,-10.787,-43.072,-11.601
23665,1436166498763,-10.787,-43.072,-11.601
23666,1436166498780,-10.787,-43.373,-11.601
23667,1436166498803,-10.787,-43.373,-11.601
23668,1436166498823,-10.787,-43.373,-11.601
23669,1436166498840,-10.787,-43.373,-11.601
23670,1436166498863,-10.787,-43.373,-11.601
23671,1436166498883,-10.472,-43.373,-11.601
23672,1436166498903,-10.472,-43.373,-11.601
23673,1436166498923,-10.472,-43.373,-11.601
23674,1436166498944,-10.472,-43.373,-11.601
23675,1436166498963,-10.472,-43.373,-11.601
23676,1436166498984,-10.472,-43.373,-11.601
23677,1436166499003,-10.472,-43.373,-11.601
23678,1436166499021,-10.472,-43.373,-11.601
23679,1436166499040,-10.15,-43.373,-11.601
23680,1436166499060,-10.15,-43.373,-11.601
23681,1436166499084,-10.15,-43.373,-11.601
23682,1436166499105,-10.15,-43.373,-11.601
23683,1436166499125,-10.15,-43.373,-11.601
23684,1436166499143,-10.15,-43.373,-11.601
23685,1436166499169,-10.15,-43.373,-11.601
23686,1436166499295,-10.15,-43.373,-11.601
23687,1436166499296,-10.15,-43.373,-11.95
23688,1436166499297,-10.15,-43.373,-11.95
23689,1436166499298,-10.15,-43.373,-11.95
23690,1436166499301,-10.15,-43.373,-11.95
23691,1436166499302,-10.15,-43.373,-11.95
23692,1436166499303,-10.15,-43.373,-11.95
23693,1436166499321,-10.15,-43.373,-11.95
23694,1436166499343,-10.15,-43.373,-11.95
23695,1436166499360,-10.15,-43.373,-11.95
23696,1436166499380,-10.15,-43.373,-11.95
23697,1436166499402,-10.15,-43.373,-11.95
23698,1436166499420,-10.15,-43.373,-11.95
23699,1436166499441,-10.15,-43.373,-11.95
23700,1436166499463,-10.15,-43.373,-11.95
23701,1436166499481,-9.84,-43.373,-11.95
23702,1436166499500,-9.84,-43.373,-11.95
23703,1436166499524,-9.84,-43.373,-11.95
23704,1436166499542,-9.84,-43.373,-11.95
23705,1436166499563,-9.84,-43.373,-11.95
23706,1436166499584,-9.84,-43.373,-11.95
23707,1436166499602,-9.469,-43.373,-11.95
23708,1436166499623,-9.469,-43.373,-11.95
23709,1436166499644,-9.469,-43.373,-11.95
23710,1436166499662,-9.469,-43.373,-11.95
23711,1436166499684,-9.169,-43.373,-11.95
23712,1436166499700,-9.169,-43.373,-11.95
23713,1436166499722,-9.169,-43.373,-11.95
23714,1436166499742,-9.169,-43.373,-12.283
23715,1436166499763,-8.83,-43.373,-12.283
23716,1436166499782,-8.83,-43.373,-12.283
23717,1436166499800,-8.83,-43.373,-12.283
23718,1436166499820,-8.83,-43.373,-12.283
23719,1436166499840,-8.83,-43.373,-12.283
23720,1436166499860,-8.83,-43.687,-12.283
23721,1436166499883,-8.83,-43.687,-12.283
23722,1436166499904,-8.83,-43.687,-12.283
23723,1436166499924,-8.83,-43.687,-12.283
23724,1436166499943,-8.83,-43.687,-11.912
23725,1436166499964,-8.83,-43.687,-11.912
23726,1436166500017,-8.83,-43.687,-11.912
23727,1436166500018,-8.83,-43.687,-11.912
23728,1436166500021,-8.83,-43.687,-11.912
23729,1436166500040,-8.83,-43.687,-11.912
23730,1436166500063,-8.83,-43.687,-11.564
23731,1436166500084,-8.83,-43.687,-11.564
23732,1436166500100,-8.83,-43.687,-11.564
23733,1436166500121,-8.83,-43.687,-11.564
23734,1436166500142,-8.83,-43.687,-11.564
23735,1436166500163,-8.83,-43.989,-11.564
23736,1436166500182,-8.83,-43.989,-11.231
23737,1436166500201,-8.83,-43.989,-11.231
23738,1436166500221,-8.83,-43.989,-11.231
23739,1436166500244,-8.83,-43.989,-11.231
23740,1436166500265,-8.83,-43.989,-11.231
23741,1436166500284,-8.83,-43.989,-11.231
23742,1436166500304,-8.83,-43.989,-11.231
23743,1436166500325,-8.83,-43.989,-10.928
23744,1436166500344,-8.83,-43.989,-10.928
23745,1436166500364,-8.83,-43.989,-10.928
23746,1436166500385,-8.83,-43.989,-10.928
23747,1436166500404,-8.83,-43.989,-10.928
23748,1436166500422,-8.83,-43.989,-10.928
23749,1436166500441,-8.83,-43.989,-10.928
23750,1436166500473,-8.83,-43.989,-10.928
23751,1436166500487,-8.83,-43.989,-10.928
23752,1436166500504,-9.14,-43.989,-10.62
23753,1436166500523,-9.14,-43.989,-10.62
23754,1436166500545,-9.14,-43.989,-10.62
23755,1436166500564,-9.14,-43.989,-10.62
23756,1436166500584,-9.14,-43.989,-10.62
23757,1436166500604,-9.14,-43.989,-10.62
23758,1436166500625,-9.14,-43.989,-10.62
23759,1436166500645,-9.14,-43.989,-10.62
23760,1436166500665,-9.14,-43.989,-10.62
23761,1436166500687,-9.14,-43.989,-10.62
23762,1436166500705,-9.14,-43.989,-10.62
23763,1436166500764,-9.14,-43.989,-10.62
23764,1436166500765,-9.14,-43.989,-10.62
23765,1436166500766,-9.14,-43.989,-10.62
23766,1436166500783,-9.14,-43.989,-10.62
23767,1436166500804,-9.14,-43.989,-10.62
23768,1436166500822,-9.14,-43.989,-10.62
23769,1436166500841,-9.14,-43.989,-10.62
23770,1436166500865,-9.14,-43.989,-10.62
23771,1436166500881,-9.14,-43.989,-10.62
23772,1436166500903,-9.14,-43.989,-10.62
23773,1436166500923,-9.14,-43.989,-10.62
23774,1436166500943,-9.14,-43.989,-10.62
23775,1436166500968,-9.14,-43.989,-10.62
23776,1436166500984,-9.14,-43.989,-10.62
23777,1436166501005,-9.14,-43.989,-10.62
23778,1436166501025,-9.14,-43.989,-10.62
23779,1436166501045,-9.14,-43.989,-10.62
23780,1436166501065,-9.14,-43.989,-10.62
23781,1436166501085,-9.14,-43.989,-10.62
23782,1436166501105,-9.14,-43.989,-10.62
23783,1436166501125,-9.14,-43.989,-10.62
23784,1436166501146,-9.14,-43.989,-10.62
23785,1436166501162,-9.14,-43.989,-10.62
23786,1436166501185,-9.14,-43.989,-10.62
23787,1436166501203,-9.14,-43.989,-10.62
23788,1436166501222,-9.14,-43.989,-10.62
23789,1436166501243,-9.14,-43.989,-10.62
23790,1436166501265,-9.14,-43.989,-10.62
23791,1436166501285,-9.14,-43.989,-10.62
23792,1436166501305,-9.14,-43.989,-10.62
23793,1436166501325,-9.14,-43.989,-10.62
23794,1436166501344,-9.14,-43.989,-10.62
23795,1436166501363,-9.14,-43.989,-10.62
23796,1436166501383,-9.14,-43.989,-10.62
23797,1436166501405,-9.14,-43.989,-10.62
23798,1436166501423,-9.14,-43.989,-10.62
23799,1436166501475,-9.14,-43.989,-10.62
23800,1436166501476,-9.14,-43.989,-10.62
23801,1436166501484,-9.14,-43.989,-10.62
23802,1436166501502,-9.14,-43.989,-10.62
23803,1436166501525,-9.14,-43.989,-10.62
23804,1436166501544,-9.14,-43.989,-10.62
23805,1436166501562,-9.463,-43.989,-10.978
23806,1436166501582,-9.463,-43.989,-10.978
23807,1436166501605,-9.463,-43.989,-10.978
23808,1436166501624,-9.463,-43.684,-10.978
23809,1436166501644,-9.783,-43.684,-10.978
23810,1436166501666,-9.783,-43.684,-10.978
23811,1436166501686,-9.783,-43.684,-10.978
23812,1436166501705,-9.783,-43.684,-10.978
23813,1436166501725,-10.119,-43.684,-10.978
23814,1436166501745,-10.119,-43.684,-10.978
23815,1436166501765,-10.119,-43.684,-10.978
23816,1436166501785,-10.119,-43.684,-10.978
23817,1436166501805,-10.455,-43.684,-10.978
23818,1436166501825,-10.455,-43.684,-10.978
23819,1436166501845,-10.455,-43.684,-10.978
23820,1436166501865,-10.455,-43.684,-10.978
23821,1436166501886,-10.455,-43.684,-10.978
23822,1436166501902,-10.455,-43.684,-10.978
23823,1436166501926,-10.455,-43.684,-10.978
23824,1436166501946,-10.13,-43.684,-10.978
23825,1436166501965,-10.13,-43.684,-11.296
23826,1436166501985,-9.608,-43.684,-11.296
23827,1436166502006,-9.608,-43.684,-11.296
23828,1436166502025,-9.194,-43.684,-11.296
23829,1436166502046,-9.194,-43.684,-11.296
23830,1436166502066,-9.194,-43.684,-11.296
23831,1436166502086,-9.194,-43.684,-11.296
23832,1436166502106,-9.194,-43.684,-11.296
23833,1436166502126,-8.828,-43.684,-11.296
23834,1436166502145,-8.828,-43.684,-11.296
23835,1436166502165,-8.828,-43.684,-11.66
23836,1436166502225,-8.828,-43.684,-11.66
23837,1436166502226,-8.828,-43.684,-11.66
23838,1436166502236,-8.512,-43.684,-11.66
23839,1436166502245,-8.512,-43.684,-11.66
23840,1436166502264,-8.512,-43.684,-11.66
23841,1436166502286,-8.512,-43.684,-11.66
23842,1436166502303,-8.512,-43.684,-11.66
23843,1436166502328,-8.512,-43.684,-11.66
23844,1436166502345,-8.512,-43.684,-11.66
23845,1436166502364,-8.512,-43.684,-11.66
23846,1436166502385,-8.512,-43.684,-11.66
23847,1436166502405,-8.512,-43.684,-11.66
23848,1436166502427,-8.512,-43.684,-11.66
23849,1436166502446,-8.512,-43.684,-11.66
23850,1436166502466,-8.512,-43.684,-11.66
23851,1436166502486,-8.512,-43.989,-11.66
23852,1436166502506,-8.512,-43.989,-11.66
23853,1436166502526,-8.178,-43.989,-11.66
23854,1436166502546,-8.178,-43.989,-11.66
23855,1436166502566,-8.178,-43.989,-11.66
23856,1436166502586,-8.178,-43.989,-11.66
23857,1436166502606,-8.178,-43.989,-11.66
23858,1436166502626,-8.178,-43.989,-11.66
23859,1436166502645,-7.858,-43.989,-11.66
23860,1436166502666,-7.858,-43.989,-11.987
23861,1436166502683,-7.858,-43.989,-11.987
23862,1436166502705,-7.858,-43.989,-11.987
23863,1436166502724,-7.858,-43.989,-11.987
23864,1436166502747,-7.858,-43.989,-11.987
23865,1436166502767,-7.858,-43.989,-11.987
23866,1436166502788,-7.858,-43.989,-11.987
23867,1436166502806,-7.858,-43.989,-11.987
23868,1436166502825,-7.858,-43.989,-11.987
23869,1436166502845,-8.161,-43.989,-11.987
23870,1436166502866,-8.161,-43.989,-11.987
23871,1436166502885,-8.161,-43.989,-11.987
23872,1436166502904,-8.161,-43.989,-11.987
23873,1436166502957,-8.161,-43.989,-11.987
23874,1436166502958,-8.161,-43.989,-11.987
23875,1436166502975,-8.161,-43.989,-11.987
23876,1436166502983,-8.161,-43.989,-11.987
23877,1436166503006,-8.161,-43.989,-11.987
23878,1436166503027,-8.161,-43.989,-11.987
23879,1436166503044,-8.161,-43.989,-11.987
23880,1436166503068,-8.161,-43.989,-11.987
23881,1436166503085,-8.161,-43.989,-11.987
23882,1436166503105,-8.161,-43.989,-11.987
23883,1436166503125,-8.161,-43.989,-11.987
23884,1436166503145,-8.161,-43.989,-11.987
23885,1436166503165,-8.161,-43.989,-11.987
23886,1436166503187,-8.161,-43.989,-11.987
23887,1436166503207,-8.161,-43.989,-11.987
23888,1436166503227,-8.161,-43.989,-11.987
23889,1436166503247,-8.161,-43.989,-11.987
23890,1436166503267,-8.161,-43.989,-11.987
23891,1436166503287,-8.161,-43.989,-11.987
23892,1436166503307,-8.161,-43.989,-11.987
23893,1436166503327,-8.161,-43.989,-11.987
23894,1436166503347,-8.161,-43.989,-11.987
23895,1436166503365,-8.161,-43.989,-11.987
23896,1436166503387,-8.161,-43.989,-11.987
23897,1436166503407,-8.161,-43.989,-11.987
23898,1436166503426,-8.161,-43.989,-11.987
23899,1436166503446,-8.161,-43.989,-11.987
23900,1436166503465,-8.161,-43.989,-11.987
23901,1436166503490,-8.161,-43.989,-11.987
23902,1436166503507,-8.161,-43.989,-11.987
23903,1436166503527,-8.161,-43.989,-11.987
23904,1436166503544,-8.161,-43.989,-11.987
23905,1436166503564,-8.161,-43.989,-11.987
23906,1436166503584,-8.161,-43.989,-11.987
23907,1436166503608,-7.85,-43.989,-11.987
23908,1436166503626,-7.85,-43.989,-11.987
23909,1436166503696,-7.85,-43.989,-11.987
23910,1436166503697,-7.85,-43.989,-11.987
23911,1436166503711,-7.85,-43.989,-11.662
23912,1436166503712,-7.85,-43.989,-11.662
23913,1436166503727,-7.85,-43.989,-11.662
23914,1436166503749,-7.85,-43.989,-11.662
23915,1436166503764,-7.85,-43.989,-11.662
23916,1436166503793,-7.85,-43.989,-11.662
23917,1436166503807,-7.85,-43.989,-11.662
23918,1436166503824,-7.85,-43.989,-11.662
23919,1436166503845,-7.85,-43.989,-11.662
23920,1436166503882,-7.85,-43.989,-11.662
23921,1436166503884,-7.85,-43.989,-11.662
23922,1436166503905,-8.168,-43.989,-11.662
23923,1436166503927,-8.168,-43.989,-11.662
23924,1436166503947,-8.168,-43.989,-11.311
23925,1436166503967,-8.168,-43.989,-11.311
23926,1436166503987,-8.168,-43.989,-11.311
23927,1436166504014,-8.168,-43.989,-11.311
23928,1436166504042,-8.467,-44.294,-11.311
23929,1436166504058,-8.467,-44.294,-11.311
23930,1436166504068,-8.467,-44.294,-11.311
23931,1436166504084,-8.467,-44.294,-11.311
23932,1436166504105,-8.467,-44.294,-11.311
23933,1436166504124,-8.467,-44.294,-11.311
23934,1436166504144,-8.789,-44.294,-11.311
23935,1436166504165,-8.789,-44.294,-11.311
23936,1436166504185,-8.789,-44.294,-11.311
23937,1436166504205,-8.789,-44.294,-11.311
23938,1436166504224,-8.789,-44.294,-11.311
23939,1436166504245,-8.789,-44.294,-11.311
23940,1436166504265,-8.789,-44.294,-11.311
23941,1436166504285,-8.789,-43.945,-11.311
23942,1436166504335,-8.789,-43.945,-11.746
23943,1436166504336,-8.789,-43.945,-11.746
23944,1436166504437,-8.789,-43.945,-11.746
23945,1436166504438,-8.789,-43.945,-11.746
23946,1436166504450,-8.789,-43.945,-11.746
23947,1436166504451,-8.789,-43.945,-11.746
23948,1436166504452,-8.789,-43.945,-12.098
23949,1436166504453,-8.789,-43.945,-12.098
23950,1436166504480,-8.789,-43.945,-12.098
23951,1436166504488,-8.789,-43.945,-12.098
23952,1436166504510,-8.789,-43.945,-12.098
23953,1436166504524,-8.789,-43.945,-12.098
23954,1436166504544,-8.789,-43.945,-12.098
23955,1436166504564,-8.789,-43.615,-12.098
23956,1436166504585,-8.789,-43.615,-12.098
23957,1436166504605,-9.111,-43.615,-12.098
23958,1436166504625,-9.111,-43.615,-12.098
23959,1436166504645,-9.111,-43.615,-12.098
23960,1436166504669,-9.417,-43.615,-12.098
23961,1436166504685,-9.417,-43.615,-12.098
23962,1436166504708,-9.417,-43.615,-12.098
23963,1436166504725,-9.417,-43.615,-12.098
23964,1436166504745,-9.782,-43.615,-12.098
23965,1436166504766,-9.782,-43.615,-12.098
23966,1436166504789,-9.782,-43.615,-12.098
23967,1436166504805,-9.782,-43.615,-12.098
23968,1436166504828,-9.782,-43.615,-12.098
23969,1436166504845,-9.782,-43.615,-12.098
23970,1436166504865,-9.782,-43.615,-12.098
23971,1436166504886,-9.782,-43.615,-12.098
23972,1436166504909,-9.782,-43.615,-12.098
23973,1436166504928,-9.782,-43.615,-12.098
23974,1436166504948,-9.782,-43.615,-12.098
23975,1436166504968,-9.368,-43.615,-12.098
23976,1436166505001,-9.368,-43.615,-12.098
23977,1436166505005,-9.368,-43.615,-12.098
23978,1436166505025,-9.368,-43.615,-12.098
23979,1436166505046,-9.368,-43.615,-12.413
23980,1436166505067,-9.045,-43.615,-12.413
23981,1436166505129,-9.045,-43.615,-12.413
23982,1436166505130,-9.045,-43.615,-12.413
23983,1436166505131,-9.045,-43.615,-12.413
23984,1436166505152,-9.045,-43.615,-12.413
23985,1436166505166,-9.045,-43.615,-12.413
23986,1436166505186,-9.045,-43.615,-12.413
23987,1436166505205,-9.045,-43.615,-12.413
23988,1436166505226,-9.375,-43.615,-12.413
23989,1436166505249,-9.375,-43.615,-12.413
23990,1436166505266,-9.375,-43.615,-12.413
23991,1436166505287,-9.69,-43.615,-12.413
23992,1436166505307,-9.69,-43.615,-12.413
23993,1436166505326,-9.69,-43.296,-12.413
23994,1436166505347,-9.69,-43.296,-12.413
23995,1436166505369,-10.057,-43.296,-12.413
23996,1436166505389,-10.057,-43.296,-12.413
23997,1436166505409,-10.057,-43.296,-12.413
23998,1436166505429,-10.057,-43.296,-12.413
23999,1436166505449,-10.057,-43.296,-12.413
24000,1436166505469,-10.057,-43.296,-12.413
24001,1436166505489,-10.057,-43.296,-12.413
24002,1436166505509,-10.057,-43.296,-12.413
24003,1436166505531,-10.057,-43.296,-12.413
24004,1436166505547,-10.057,-43.296,-12.413
24005,1436166505569,-10.057,-43.296,-12.413
24006,1436166505589,-10.057,-43.296,-12.413
