id,attr_time,attr_x,attr_y,attr_z
21982,1436166460449,45.0211,2.56195,-1.86005
21983,1436166460467,45.0211,2.56195,-1.86005
21984,1436166460487,43.7958,2.034,0.662231
21985,1436166460507,43.7958,2.034,0.662231
21986,1436166460526,45.723,1.50757,-2.19574
21987,1436166460545,44.8456,0.979614,-0.682068
21988,1436166460566,44.8456,0.979614,-0.682068
21989,1436166460585,45.1965,2.38647,-1.35498
21990,1436166460606,45.723,0.45166,-0.514221
21991,1436166460625,45.723,0.45166,-0.514221
21992,1436166460645,46.2479,1.33057,-1.35498
21993,1436166460665,44.3207,1.15509,-0.178528
21994,1436166460685,44.3207,1.15509,-0.178528
21995,1436166460705,45.372,0.804138,-0.514221
21996,1436166460725,44.6716,1.50757,-0.514221
21997,1436166460745,44.6716,1.50757,-0.514221
21998,1436166460763,45.0211,1.50757,-0.85144
21999,1436166460784,45.0211,1.50757,0.158691
22000,1436166460803,45.0211,1.50757,0.158691
22001,1436166460823,44.8456,2.034,-0.682068
22002,1436166460844,45.8969,0.628662,0.662231
22003,1436166460861,45.8969,0.628662,0.662231
22004,1436166460883,44.8456,1.68304,-0.346374
22005,1436166460999,45.372,0.804138,1.84021
22006,1436166461000,45.372,0.804138,1.84021
22007,1436166461001,45.5475,0.979614,0.326538
22008,1436166461002,45.8969,3.44086,2.68097
22009,1436166461003,45.8969,3.44086,2.68097
22010,1436166461004,44.3207,3.61633,2.84882
22011,1436166461021,44.3207,3.96729,2.84882
22012,1436166461045,44.3207,3.96729,2.84882
22013,1436166461061,45.8969,2.034,3.01666
22014,1436166461080,45.5475,3.08838,2.34375
22015,1436166461101,45.5475,3.08838,2.34375
22016,1436166461120,45.0211,2.56195,1.84021
22017,1436166461141,44.3207,3.96729,2.84882
22018,1436166461160,44.3207,3.96729,2.84882
22019,1436166461178,45.1965,3.08838,2.34375
22020,1436166461200,44.6716,1.50757,1.50299
22021,1436166461218,44.6716,1.50757,1.50299
22022,1436166461239,44.4962,3.44086,2.34375
22023,1436166461260,45.372,1.85852,1.84021
22024,1436166461281,45.372,1.85852,1.84021
22025,1436166461299,45.8969,4.84619,3.01666
22026,1436166461318,44.6716,3.96729,1.1673
22027,1436166461338,44.6716,3.96729,1.1673
22028,1436166461358,45.372,3.61633,1.50299
22029,1436166461379,45.1965,3.79181,0.999451
22030,1436166461397,45.1965,3.79181,0.999451
22031,1436166461418,44.4962,3.79181,0.999451
22032,1436166461438,46.0724,3.96729,2.84882
22033,1436166461457,46.0724,3.96729,2.84882
22034,1436166461477,46.4233,3.26538,3.18451
22035,1436166461496,46.0724,2.56195,2.1759
22036,1436166461517,46.0724,2.56195,2.1759
22037,1436166461536,46.0724,2.56195,2.84882
22038,1436166461556,45.1965,2.38647,2.68097
22039,1436166461576,45.1965,2.38647,2.68097
22040,1436166461596,46.7728,2.20947,3.18451
22041,1436166461616,45.723,3.26538,2.51312
22042,1436166461635,45.723,3.26538,2.51312
22043,1436166461654,45.372,2.9129,0.831604
22044,1436166461676,45.0211,3.26538,2.1759
22045,1436166461695,45.0211,3.26538,2.1759
22046,1436166461715,45.1965,2.38647,0.999451
22047,1436166461735,45.8969,1.68304,2.00806
22048,1436166461754,45.8969,1.68304,2.00806
22049,1436166461774,45.372,1.15509,2.51312
22050,1436166461793,45.372,2.20947,3.18451
22051,1436166461813,45.372,2.20947,3.18451
22052,1436166461833,46.4233,2.20947,1.50299
22053,1436166461852,45.5475,0.979614,0.326538
22054,1436166461873,45.5475,0.979614,0.326538
22055,1436166461893,45.372,2.20947,1.1673
22056,1436166461913,44.8456,2.38647,-0.682068
22057,1436166461932,44.8456,2.38647,-0.682068
22058,1436166461952,45.372,-0.250244,1.50299
22059,1436166461973,44.1452,2.38647,-0.00915527
22060,1436166461991,44.1452,2.38647,-0.00915527
22061,1436166462014,44.4962,2.73743,-0.00915527
22062,1436166462032,45.5475,0.628662,-0.00915527
22063,1436166462051,45.5475,0.628662,-0.00915527
22064,1436166462071,45.1965,1.33057,-0.346374
22065,1436166462091,44.6716,2.20947,-0.514221
22066,1436166462113,44.6716,2.20947,-0.514221
22067,1436166462129,46.0724,1.15509,0.158691
22068,1436166462150,44.8456,1.68304,-0.00915527
22069,1436166462170,44.8456,1.68304,-0.00915527
22070,1436166462190,45.723,1.50757,-0.514221
22071,1436166462213,45.372,1.15509,-2.19574
22072,1436166462229,45.372,1.15509,-2.19574
22073,1436166462249,46.0724,0.100708,-0.178528
22074,1436166462271,45.723,0.45166,0.158691
22075,1436166462289,45.723,0.45166,0.158691
22076,1436166462310,45.8969,0.979614,-2.02789
22077,1436166462329,46.5988,-0.427246,-0.346374
22078,1436166462348,46.5988,-0.427246,-0.346374
22079,1436166462369,46.9482,0.276184,-0.346374
22080,1436166462388,45.1965,2.38647,-1.01929
22081,1436166462410,45.1965,2.38647,-1.01929
22082,1436166462428,46.7728,1.50757,-0.514221
22083,1436166462448,44.8456,0.276184,0.326538
22084,1436166462467,44.8456,0.276184,0.326538
22085,1436166462486,46.0724,0.45166,-1.86005
22086,1436166462508,44.3207,-0.250244,-0.514221
22087,1436166462527,44.3207,-0.250244,-0.514221
22088,1436166462549,45.8969,0.979614,-1.35498
22089,1436166462567,45.372,0.45166,-0.178528
22090,1436166462585,45.372,0.45166,-0.178528
22091,1436166462606,44.6716,1.15509,0.831604
22092,1436166462625,46.9482,-0.427246,0.662231
22093,1436166462645,46.9482,-0.427246,0.662231
22094,1436166462665,45.8969,0.628662,0.326538
22095,1436166462685,45.0211,0.804138,0.494385
22096,1436166462705,45.0211,0.804138,0.494385
22097,1436166462725,45.723,0.804138,-0.178528
22098,1436166462747,45.1965,2.73743,1.33514
22099,1436166462764,45.1965,2.73743,1.33514
22100,1436166462784,45.0211,0.100708,0.494385
22101,1436166462803,45.1965,1.33057,-0.00915527
22102,1436166462824,45.1965,1.33057,-0.00915527
22103,1436166462844,45.723,1.85852,0.158691
22104,1436166462864,46.4233,0.804138,0.158691
22105,1436166462883,46.4233,0.804138,0.158691
22106,1436166462902,45.8969,1.33057,0.662231
22107,1436166462923,46.7728,0.100708,0.494385
22108,1436166462944,46.7728,0.100708,0.494385
22109,1436166462962,45.372,1.50757,0.158691
22110,1436166462982,45.1965,1.68304,0.326538
22111,1436166463002,45.1965,1.68304,0.326538
22112,1436166463022,45.0211,0.45166,1.84021
22113,1436166463045,45.5475,1.68304,1.67236
22114,1436166463061,45.5475,1.68304,1.67236
22115,1436166463081,43.7958,1.68304,1.33514
22116,1436166463102,45.723,1.15509,2.1759
22117,1436166463120,45.723,1.15509,2.1759
22118,1436166463143,44.6716,1.15509,1.1673
22119,1436166463161,46.7728,-0.602722,1.50299
22120,1436166463180,46.7728,-0.602722,1.50299
22121,1436166463201,46.4233,1.15509,0.831604
22122,1436166463219,44.4962,0.628662,2.00806
22123,1436166463239,44.4962,0.628662,2.00806
22124,1436166463258,45.0211,1.50757,-0.514221
22125,1436166463280,45.723,2.56195,0.831604
22126,1436166463299,45.723,2.56195,0.831604
22127,1436166463318,44.8456,1.68304,-0.682068
22128,1436166463342,45.1965,1.68304,-1.01929
22129,1436166463359,45.1965,1.68304,-1.01929
22130,1436166463378,45.1965,2.38647,-4.04511
22131,1436166463399,45.5475,5.54962,-5.39093
22132,1436166463418,45.5475,5.54962,-5.39093
22133,1436166463439,44.3207,9.5932,-7.2403
22134,1436166463458,42.9199,13.4598,-6.23169
22135,1436166463477,42.9199,13.4598,-6.23169
22136,1436166463498,40.9927,18.5577,-6.06384
22137,1436166463517,40.6418,22.4243,-5.05524
22138,1436166463538,40.6418,22.4243,-5.05524
22139,1436166463557,37.6633,26.1169,-4.21448
22140,1436166463576,34.1598,28.9291,-2.86865
22141,1436166463597,34.1598,28.9291,-2.86865
22142,1436166463616,31.5308,32.6202,-0.682068
22143,1436166463636,29.7791,34.0271,0.326538
22144,1436166463656,29.7791,34.0271,0.326538
22145,1436166463678,27.1515,35.257,-0.178528
22146,1436166463696,25.0488,36.6638,-1.18713
22147,1436166463715,25.0488,36.6638,-1.18713
22148,1436166463735,22.9462,39.476,-0.85144
22149,1436166463755,21.8964,40.5304,-1.18713
22150,1436166463777,21.8964,40.5304,-1.18713
22151,1436166463794,21.0205,40.3549,-2.36359
22152,1436166463814,17.8665,42.4637,-2.02789
22153,1436166463834,17.8665,42.4637,-2.02789
22154,1436166463852,17.5156,41.4093,-4.04511
22155,1436166463874,17.3401,41.9373,-5.896
22156,1436166463892,17.3401,41.9373,-5.896
22157,1436166463913,17.1661,43.5181,-6.06384
22158,1436166463934,18.042,40.8813,-9.25903
22159,1436166463951,18.042,40.8813,-9.25903
22160,1436166463971,16.8152,39.3005,-12.4542
22161,1436166463992,20.4941,37.0148,-14.9765
22162,1436166464012,20.4941,37.0148,-14.9765
22163,1436166464032,21.3699,36.1359,-20.1889
22164,1436166464052,22.7722,31.2134,-22.8806
22165,1436166464074,22.7722,31.2134,-22.8806
22166,1436166464091,25.5753,25.9399,-26.9165
22167,1436166464112,26.976,18.9087,-30.9525
22168,1436166464132,26.976,18.9087,-30.9525
22169,1436166464151,29.7791,11.8774,-31.2881
22170,1436166464170,33.8089,5.37415,-31.7932
22171,1436166464191,33.8089,5.37415,-31.7932
22172,1436166464209,36.6119,0.45166,-29.7745
22173,1436166464230,36.7874,-4.64478,-28.598
22174,1436166464250,36.7874,-4.64478,-28.598
22175,1436166464270,38.8901,-5.34821,-25.235
22176,1436166464290,40.4663,-8.68835,-22.0398
22177,1436166464308,40.4663,-8.68835,-22.0398
22178,1436166464330,40.2908,-9.56726,-19.8532
22179,1436166464349,42.0425,-12.3795,-17.1631
22180,1436166464369,42.0425,-12.3795,-17.1631
22181,1436166464389,42.7444,-13.0829,-13.4628
22182,1436166464409,43.0939,-15.1916,-9.09119
22183,1436166464429,43.0939,-15.1916,-9.09119
22184,1436166464448,43.2694,-13.2584,-3.54156
22185,1436166464469,43.2694,-12.9074,2.1759
22186,1436166464486,43.2694,-12.9074,2.1759
22187,1436166464507,44.3207,-10.0952,3.18451
22188,1436166464527,44.1452,-12.0285,2.34375
22189,1436166464547,44.1452,-12.0285,2.34375
22190,1436166464567,44.4962,-10.2707,1.67236
22191,1436166464587,43.9697,-11.5005,0.158691
22192,1436166464606,43.9697,-11.5005,0.158691
22193,1436166464627,42.9199,-11.5005,-1.52283
22194,1436166464646,43.4448,-10.2707,-2.36359
22195,1436166464669,43.4448,-10.2707,-2.36359
22196,1436166464686,44.1452,-10.2707,-4.38232
22197,1436166464706,44.3207,-10.0952,-5.55878
22198,1436166464725,44.3207,-10.0952,-5.55878
22199,1436166464745,43.7958,-11.3251,-8.75397
22200,1436166464766,43.9697,-8.68835,-11.6135
22201,1436166464785,43.9697,-8.68835,-11.6135
22202,1436166464804,43.2694,-7.98492,-14.9765
22203,1436166464825,44.4962,-5.70068,-15.4816
22204,1436166464843,44.4962,-5.70068,-15.4816
22205,1436166464864,43.9697,-2.71149,-15.6494
22206,1436166464884,43.0939,-0.0747681,-16.4902
22207,1436166464905,43.0939,-0.0747681,-16.4902
22208,1436166464923,42.218,1.15509,-16.658
22209,1436166464941,43.0939,2.38647,-16.153
22210,1436166464963,43.0939,2.38647,-16.153
22211,1436166464981,42.0425,2.73743,-14.4714
22212,1436166465006,43.9697,3.96729,-12.6221
22213,1436166465022,43.9697,3.96729,-12.6221
22214,1436166465042,44.4962,5.19867,-12.117
22215,1436166465063,45.372,3.26538,-10.2676
22216,1436166465082,45.372,3.26538,-10.2676
22217,1436166465104,45.1965,4.14429,-8.41827
22218,1436166465122,44.3207,3.61633,-6.23169
22219,1436166465141,44.3207,3.61633,-6.23169
22220,1436166465161,45.1965,4.14429,-4.38232
22221,1436166465181,44.4962,3.44086,-3.0365
22222,1436166465203,44.4962,3.44086,-3.0365
22223,1436166465221,46.9482,4.14429,-1.35498
22224,1436166465240,43.7958,5.54962,-0.682068
22225,1436166465258,43.7958,5.54962,-0.682068
22226,1436166465280,46.4233,4.67072,-1.86005
22227,1436166465299,44.3207,3.61633,-2.53296
22228,1436166465319,44.3207,3.61633,-2.53296
22229,1436166465339,44.4962,3.44086,-4.71802
22230,1436166465360,46.0724,1.85852,-4.88739
22231,1436166465379,46.0724,1.85852,-4.88739
22232,1436166465401,45.1965,1.33057,-4.71802
22233,1436166465419,45.723,-0.953674,-3.20435
22234,1436166465438,45.723,-0.953674,-3.20435
22235,1436166465459,46.4233,-1.30615,-3.20435
22236,1436166465477,45.5475,-1.12915,-4.38232
22237,1436166465500,45.5475,-1.12915,-4.38232
22238,1436166465518,45.5475,-2.53601,-4.38232
22239,1436166465538,46.2479,-3.59039,-3.70941
22240,1436166465558,46.2479,-3.59039,-3.70941
22241,1436166465575,44.8456,-3.59039,-4.04511
22242,1436166465600,46.0724,-2.71149,-3.87726
22243,1436166465616,46.0724,-2.71149,-3.87726
22244,1436166465636,45.8969,-4.64478,-3.0365
22245,1436166465657,45.372,-3.06396,-3.20435
22246,1436166465676,45.372,-3.06396,-3.20435
22247,1436166465698,46.2479,-3.94287,-2.02789
22248,1436166465716,44.4962,-4.99725,-0.346374
22249,1436166465735,44.4962,-4.99725,-0.346374
22250,1436166465755,43.7958,-2.88696,-2.02789
22251,1436166465776,43.9697,-5.87616,-3.54156
22252,1436166465795,43.9697,-5.87616,-3.54156
22253,1436166465815,46.2479,-3.94287,-2.36359
22254,1436166465835,46.5988,-6.05164,-1.6922
22255,1436166465855,46.5988,-6.05164,-1.6922
22256,1436166465873,44.4962,-4.64478,-2.70081
22257,1436166465893,45.1965,-4.29382,-2.36359
22258,1436166465914,45.1965,-4.29382,-2.36359
22259,1436166465933,45.372,-4.11835,-2.53296
22260,1436166465954,45.723,-4.4693,-2.53296
22261,1436166465972,45.723,-4.4693,-2.53296
22262,1436166465995,45.723,-4.82178,-2.53296
22263,1436166466013,44.8456,-3.94287,-3.37372
22264,1436166466032,44.8456,-3.94287,-3.37372
22265,1436166466052,45.8969,-3.94287,-4.04511
22266,1436166466072,46.9482,-2.18506,-3.37372
22267,1436166466092,46.9482,-2.18506,-3.37372
22268,1436166466112,45.723,-3.06396,-4.88739
22269,1436166466134,45.8969,-3.94287,-5.72815
22270,1436166466151,45.8969,-3.94287,-5.72815
22271,1436166466171,47.2992,-3.94287,-5.05524
22272,1436166466192,45.372,-4.4693,-4.88739
22273,1436166466209,45.372,-4.4693,-4.88739
22274,1436166466230,44.6716,-4.11835,-3.87726
22275,1436166466250,45.0211,-4.4693,-3.87726
22276,1436166466270,45.0211,-4.4693,-3.87726
22277,1436166466291,44.4962,-3.94287,-4.04511
22278,1436166466310,46.0724,-4.82178,-4.21448
22279,1436166466332,46.0724,-4.82178,-4.21448
22280,1436166466348,46.5988,-7.4585,-4.04511
22281,1436166466370,44.3207,-4.82178,-2.53296
22282,1436166466389,44.3207,-4.82178,-2.53296
22283,1436166466409,45.5475,-5.70068,-4.04511
22284,1436166466432,45.5475,-6.75507,-3.37372
22285,1436166466448,45.5475,-6.75507,-3.37372
22286,1436166466468,46.7728,-5.87616,-2.86865
22287,1436166466489,45.0211,-6.57959,-4.88739
22288,1436166466508,45.0211,-6.57959,-4.88739
22289,1436166466526,44.3207,-6.57959,-6.23169
22290,1436166466548,45.723,-7.63397,-4.88739
22291,1436166466567,45.723,-7.63397,-4.88739
22292,1436166466588,45.0211,-4.82178,-6.56891
22293,1436166466608,46.2479,-6.05164,-6.73676
22294,1436166466627,46.2479,-6.05164,-6.73676
22295,1436166466647,45.372,-4.11835,-6.56891
22296,1436166466665,43.7958,-4.64478,-8.08105
22297,1436166466687,43.7958,-4.64478,-8.08105
22298,1436166466706,44.8456,-5.70068,-7.07245
22299,1436166466729,44.6716,-5.52368,-6.56891
22300,1436166466746,44.6716,-5.52368,-6.56891
22301,1436166466766,44.6716,-6.22711,-6.23169
22302,1436166466786,45.0211,-6.22711,-7.2403
22303,1436166466805,45.0211,-6.22711,-7.2403
22304,1436166466828,45.1965,-4.64478,-7.07245
22305,1436166466845,44.8456,-5.34821,-7.74536
22306,1436166466865,44.8456,-5.34821,-7.74536
22307,1436166466884,45.1965,-3.94287,-7.07245
22308,1436166466905,44.3207,-3.41492,-8.25043
22309,1436166466925,44.3207,-3.41492,-8.25043
22310,1436166466944,45.0211,-2.71149,-7.91321
22311,1436166466963,45.372,-4.11835,-6.56891
22312,1436166466982,45.372,-4.11835,-6.56891
22313,1436166467003,45.0211,-4.4693,-6.56891
22314,1436166467025,45.1965,-4.29382,-6.06384
22315,1436166467043,45.1965,-4.29382,-6.06384
22316,1436166467063,46.7728,-2.36053,-5.22308
22317,1436166467084,45.8969,-2.88696,-4.38232
22318,1436166467102,45.8969,-2.88696,-4.38232
22319,1436166467125,45.1965,-2.53601,-4.38232
22320,1436166467143,44.6716,-2.71149,-4.21448
22321,1436166467160,44.6716,-2.71149,-4.21448
22322,1436166467182,44.6716,-2.00806,-4.88739
22323,1436166467202,45.372,-4.11835,-3.54156
22324,1436166467224,45.372,-4.11835,-3.54156
22325,1436166467240,45.8969,-2.53601,-3.37372
22326,1436166467262,44.4962,-1.48163,-3.0365
22327,1436166467281,44.4962,-1.48163,-3.0365
22328,1436166467300,43.9697,-2.36053,-2.19574
22329,1436166467321,46.5988,-3.23944,-2.36359
22330,1436166467340,46.5988,-3.23944,-2.36359
22331,1436166467363,46.0724,-2.36053,-0.85144
22332,1436166467380,45.372,-2.71149,-1.86005
22333,1436166467400,45.372,-2.71149,-1.86005
22334,1436166467420,47.1237,-2.71149,-1.52283
22335,1436166467440,45.1965,-2.18506,-1.01929
22336,1436166467462,45.1965,-2.18506,-1.01929
22337,1436166467479,46.5988,-2.18506,-0.00915527
22338,1436166467499,45.0211,-1.30615,-0.514221
22339,1436166467519,45.0211,-1.30615,-0.514221
22340,1436166467538,45.1965,-0.0747681,0.662231
22341,1436166467561,44.8456,-1.12915,0.326538
22342,1436166467578,44.8456,-1.12915,0.326538
22343,1436166467598,45.8969,-0.778198,-0.682068
22344,1436166467617,44.8456,-0.778198,-0.00915527
22345,1436166467637,44.8456,-0.778198,-0.00915527
22346,1436166467659,46.2479,1.33057,-0.00915527
22347,1436166467677,44.8456,0.628662,-0.346374
22348,1436166467697,44.8456,0.628662,-0.346374
22349,1436166467717,46.5988,0.979614,0.662231
22350,1436166467737,44.3207,1.85852,-0.178528
22351,1436166467759,44.3207,1.85852,-0.178528
22352,1436166467776,45.5475,2.034,-2.36359
22353,1436166467795,45.1965,0.979614,-1.01929
22354,1436166467816,45.1965,0.979614,-1.01929
22355,1436166467835,45.723,3.26538,0.494385
22356,1436166467858,45.8969,1.33057,-0.682068
22357,1436166467875,45.8969,1.33057,-0.682068
22358,1436166467895,45.8969,2.38647,-0.682068
22359,1436166467915,45.0211,1.50757,-1.52283
22360,1436166467933,45.0211,1.50757,-1.52283
22361,1436166467954,46.2479,2.034,-1.35498
22362,1436166467974,44.4962,2.034,-0.682068
22363,1436166467994,44.4962,2.034,-0.682068
22364,1436166468014,44.8456,1.68304,-0.00915527
22365,1436166468034,44.8456,2.034,-0.682068
22366,1436166468056,44.8456,2.034,-0.682068
22367,1436166468072,45.0211,1.50757,-0.514221
22368,1436166468093,44.6716,0.804138,0.494385
22369,1436166468113,44.6716,0.804138,0.494385
22370,1436166468133,45.0211,0.45166,-0.85144
22371,1436166468150,44.3207,0.100708,-0.178528
22372,1436166468172,44.3207,0.100708,-0.178528
22373,1436166468192,46.2479,0.276184,-0.00915527
22374,1436166468213,44.3207,-0.250244,0.158691
22375,1436166468231,44.3207,-0.250244,0.158691
22376,1436166468250,46.2479,-0.0747681,-1.35498
22377,1436166468272,45.372,-0.602722,-2.19574
22378,1436166468289,45.372,-0.602722,-2.19574
22379,1436166468311,45.0211,-0.250244,-1.18713
22380,1436166468331,45.0211,0.100708,-0.178528
22381,1436166468351,45.0211,0.100708,-0.178528
22382,1436166468370,45.0211,0.45166,-0.85144
22383,1436166468389,43.9697,0.45166,-0.514221
22384,1436166468410,43.9697,0.45166,-0.514221
22385,1436166468430,45.8969,0.979614,-0.346374
22386,1436166468450,45.1965,-0.0747681,-0.682068
22387,1436166468469,45.1965,-0.0747681,-0.682068
22388,1436166468490,46.7728,-0.250244,-0.178528
22389,1436166468509,44.1452,0.628662,-0.682068
22390,1436166468529,44.1452,0.628662,-0.682068
22391,1436166468549,46.7728,0.804138,-0.85144
22392,1436166468568,43.9697,1.15509,-1.86005
22393,1436166468589,43.9697,1.15509,-1.86005
22394,1436166468607,44.8456,2.034,-2.36359
22395,1436166468628,45.372,-0.250244,-2.53296
22396,1436166468647,45.372,-0.250244,-2.53296
22397,1436166468667,47.1237,0.100708,-1.86005
22398,1436166468688,45.5475,-2.18506,-3.0365
22399,1436166468705,45.5475,-2.18506,-3.0365
22400,1436166468729,46.2479,-0.0747681,-3.37372
22401,1436166468746,46.4233,-1.6571,-2.86865
22402,1436166468766,46.4233,-1.6571,-2.86865
22403,1436166468787,45.8969,-0.778198,-3.0365
22404,1436166468806,45.1965,-2.88696,-2.70081
22405,1436166468828,45.1965,-2.88696,-2.70081
22406,1436166468846,45.723,-2.36053,-2.86865
22407,1436166468866,44.3207,-2.36053,-0.178528
22408,1436166468886,44.3207,-2.36053,-0.178528
22409,1436166468905,45.372,-0.953674,-2.19574
22410,1436166468925,45.372,-2.00806,-2.19574
22411,1436166468945,45.372,-2.00806,-2.19574
22412,1436166468964,46.0724,-3.76587,-2.86865
22413,1436166468985,45.8969,-3.94287,-2.02789
22414,1436166469004,45.8969,-3.94287,-2.02789
22415,1436166469022,45.0211,-1.6571,-4.21448
22416,1436166469044,43.9697,-3.41492,-3.54156
22417,1436166469062,43.9697,-3.41492,-3.54156
22418,1436166469084,45.0211,-2.00806,-4.55017
22419,1436166469104,44.4962,-2.18506,-3.70941
22420,1436166469126,44.4962,-2.18506,-3.70941
22421,1436166469142,46.0724,-2.71149,-3.87726
22422,1436166469163,44.6716,-2.71149,-2.53296
22423,1436166469183,44.6716,-2.71149,-2.53296
22424,1436166469202,45.372,-3.06396,-3.54156
22425,1436166469225,43.6203,-3.06396,-3.20435
22426,1436166469240,43.6203,-3.06396,-3.20435
22427,1436166469262,44.6716,-3.06396,-2.53296
22428,1436166469282,44.4962,-2.53601,-3.70941
22429,1436166469301,44.4962,-2.53601,-3.70941
22430,1436166469324,45.372,-1.30615,-3.20435
22431,1436166469340,45.723,-1.30615,-3.54156
22432,1436166469361,45.723,-1.30615,-3.54156
22433,1436166469380,45.5475,0.276184,-4.38232
22434,1436166469401,46.4233,-0.250244,-3.87726
22435,1436166469423,46.4233,-0.250244,-3.87726
22436,1436166469440,45.1965,-0.427246,-4.38232
22437,1436166469460,45.0211,-0.602722,-2.19574
22438,1436166469480,45.0211,-0.602722,-2.19574
22439,1436166469499,45.5475,-1.12915,-4.38232
22440,1436166469522,45.1965,-1.12915,-5.39093
22441,1436166469539,45.1965,-1.12915,-5.39093
22442,1436166469559,45.723,-1.6571,-5.55878
22443,1436166469579,44.3207,-1.30615,-5.22308
22444,1436166469598,44.3207,-1.30615,-5.22308
22445,1436166469618,46.5988,-0.427246,-6.39954
22446,1436166469639,44.6716,-0.953674,-6.56891
22447,1436166469656,44.6716,-0.953674,-6.56891
22448,1436166469678,45.5475,-1.12915,-6.39954
22449,1436166469697,45.0211,-0.602722,-7.57751
22450,1436166469718,45.0211,-0.602722,-7.57751
22451,1436166469737,45.1965,-0.427246,-6.06384
22452,1436166469760,44.8456,-1.48163,-6.39954
22453,1436166469777,44.8456,-1.48163,-6.39954
22454,1436166469796,46.2479,-2.53601,-5.72815
22455,1436166469817,45.0211,-2.36053,-6.9046
22456,1436166469836,45.0211,-2.36053,-6.9046
22457,1436166469859,45.5475,-1.83258,-7.07245
22458,1436166469876,44.8456,-2.88696,-7.40967
22459,1436166469896,44.8456,-2.88696,-7.40967
22460,1436166469916,44.8456,-2.53601,-8.08105
22461,1436166469935,45.8969,-2.53601,-7.74536
22462,1436166469955,45.8969,-2.53601,-7.74536
22463,1436166469973,43.6203,-1.30615,-8.25043
22464,1436166469995,44.4962,-1.83258,-8.75397
22465,1436166470014,44.4962,-1.83258,-8.75397
22466,1436166470034,45.372,-2.36053,-6.56891
22467,1436166470057,46.2479,-2.18506,-6.73676
22468,1436166470074,46.2479,-2.18506,-6.73676
22469,1436166470094,44.3207,-2.71149,-7.91321
22470,1436166470113,45.723,-2.71149,-7.2403
22471,1436166470132,45.723,-2.71149,-7.2403
22472,1436166470154,46.0724,-3.76587,-7.57751
22473,1436166470173,46.0724,-3.76587,-6.56891
22474,1436166470193,46.0724,-3.76587,-6.56891
22475,1436166470213,45.723,-3.06396,-6.56891
22476,1436166470232,43.9697,-3.06396,-6.9046
22477,1436166470255,43.9697,-3.06396,-6.9046
22478,1436166470272,45.0211,-3.41492,-6.23169
22479,1436166470291,45.723,-2.71149,-6.23169
22480,1436166470312,45.723,-2.71149,-6.23169
22481,1436166470330,46.0724,-2.71149,-7.2403
22482,1436166470354,46.5988,-4.29382,-4.04511
22483,1436166470371,46.5988,-4.29382,-4.04511
22484,1436166470391,45.372,-4.11835,-4.88739
22485,1436166470411,45.723,-4.4693,-3.54156
22486,1436166470429,45.723,-4.4693,-3.54156
22487,1436166470453,45.372,-4.82178,-2.19574
22488,1436166470469,45.0211,-3.76587,-3.20435
22489,1436166470490,45.0211,-3.76587,-3.20435
22490,1436166470510,45.8969,-2.88696,-2.70081
22491,1436166470530,45.723,-2.71149,-1.86005
22492,1436166470552,45.723,-2.71149,-1.86005
22493,1436166470569,45.372,-2.00806,-2.53296
22494,1436166470589,45.1965,-1.83258,-1.35498
22495,1436166470609,45.1965,-1.83258,-1.35498
22496,1436166470628,45.5475,-1.12915,-3.0365
22497,1436166470650,45.8969,-0.427246,-2.70081
22498,1436166470668,45.8969,-0.427246,-2.70081
22499,1436166470688,43.7958,0.276184,-2.36359
22500,1436166470709,44.4962,0.276184,-2.70081
22501,1436166470728,44.4962,0.276184,-2.70081
22502,1436166470746,45.372,1.50757,-3.20435
22503,1436166470768,45.0211,0.804138,-2.86865
22504,1436166470786,45.0211,0.804138,-2.86865
22505,1436166470806,44.4962,2.73743,-2.36359
22506,1436166470827,45.8969,1.33057,-4.38232
22507,1436166470846,45.8969,1.33057,-4.38232
22508,1436166470866,44.4962,2.034,-3.37372
22509,1436166470887,45.8969,1.68304,-2.70081
22510,1436166470906,45.8969,1.68304,-2.70081
22511,1436166470928,44.8456,0.979614,-2.36359
22512,1436166470945,45.8969,0.628662,-2.02789
22513,1436166470964,45.8969,0.628662,-2.02789
22514,1436166470987,46.2479,0.979614,-1.6922
22515,1436166471005,44.8456,-0.778198,-1.35498
22516,1436166471025,44.8456,-0.778198,-1.35498
22517,1436166471043,45.372,-0.250244,-2.19574
22518,1436166471064,45.723,0.45166,-1.18713
22519,1436166471085,45.723,0.45166,-1.18713
22520,1436166471103,44.8456,-1.83258,-1.6922
22521,1436166471125,46.7728,-2.00806,-0.85144
22522,1436166471144,46.7728,-2.00806,-0.85144
22523,1436166471163,44.6716,0.45166,-1.86005
22524,1436166471184,45.5475,-1.12915,-0.00915527
22525,1436166471203,45.5475,-1.12915,-0.00915527
22526,1436166471225,46.4233,-0.953674,-3.20435
22527,1436166471242,45.5475,-0.427246,-1.6922
22528,1436166471262,45.5475,-0.427246,-1.6922
22529,1436166471281,46.0724,-0.250244,-3.20435
22530,1436166471302,46.2479,-0.778198,-2.70081
22531,1436166471324,46.2479,-0.778198,-2.70081
22532,1436166471342,45.0211,-0.953674,-2.86865
22533,1436166471362,46.0724,0.45166,-1.52283
22534,1436166471380,46.0724,0.45166,-1.52283
22535,1436166471401,45.5475,0.276184,-2.36359
22536,1436166471423,45.1965,-0.427246,-2.36359
