id,attr_time,attr_light
22564,1436982461702,1.0
22565,1436982461723,1.0
22566,1436982461742,1.0
22567,1436982461760,1.0
22568,1436982461782,1.0
22569,1436982461802,1.0
22570,1436982461822,1.0
22571,1436982461842,1.0
22572,1436982461862,1.0
22573,1436982461882,1.0
22574,1436982461902,0.0
22575,1436982461922,0.0
22576,1436982461942,0.0
22577,1436982461962,0.0
22578,1436982461983,1.0
22579,1436982462001,1.0
22580,1436982462023,1.0
22581,1436982462080,1.0
22582,1436982462091,1.0
22583,1436982462092,1.0
22584,1436982462101,1.0
22585,1436982462119,1.0
22586,1436982462142,1.0
22587,1436982462159,1.0
22588,1436982462180,1.0
22589,1436982462199,1.0
22590,1436982462222,1.0
22591,1436982462241,1.0
22592,1436982462262,1.0
22593,1436982462285,0.0
22594,1436982462301,0.0
22595,1436982462323,1.0
22596,1436982462343,1.0
22597,1436982462363,1.0
22598,1436982462383,1.0
22599,1436982462406,1.0
22600,1436982462422,1.0
22601,1436982462443,1.0
22602,1436982462462,1.0
22603,1436982462480,1.0
22604,1436982462502,1.0
22605,1436982462522,1.0
22606,1436982462543,1.0
22607,1436982462562,1.0
22608,1436982462583,1.0
22609,1436982462601,1.0
22610,1436982462623,1.0
22611,1436982462642,1.0
22612,1436982462662,1.0
22613,1436982462683,1.0
22614,1436982462703,1.0
22615,1436982462722,1.0
22616,1436982462743,1.0
22617,1436982462810,1.0
22618,1436982462811,1.0
22619,1436982462812,1.0
22620,1436982462820,1.0
22621,1436982462848,1.0
22622,1436982462863,1.0
22623,1436982462880,1.0
22624,1436982462900,1.0
22625,1436982462920,1.0
22626,1436982462945,1.0
22627,1436982462960,1.0
22628,1436982462982,1.0
22629,1436982463001,1.0
22630,1436982463023,1.0
22631,1436982463043,1.0
22632,1436982463063,1.0
22633,1436982463083,1.0
22634,1436982463103,1.0
22635,1436982463123,1.0
22636,1436982463143,1.0
22637,1436982463164,1.0
22638,1436982463183,1.0
22639,1436982463204,1.0
22640,1436982463220,1.0
22641,1436982463242,1.0
22642,1436982463263,1.0
22643,1436982463283,1.0
22644,1436982463304,1.0
22645,1436982463325,1.0
22646,1436982463345,1.0
22647,1436982463363,1.0
22648,1436982463381,1.0
22649,1436982463404,1.0
22650,1436982463422,1.0
22651,1436982463507,1.0
22652,1436982463518,1.0
22653,1436982463519,1.0
22654,1436982463521,1.0
22655,1436982463522,1.0
22656,1436982463541,1.0
22657,1436982463562,1.0
22658,1436982463582,1.0
22659,1436982463601,1.0
22660,1436982463624,1.0
22661,1436982463641,1.0
22662,1436982463663,1.0
22663,1436982463682,1.0
22664,1436982463704,1.0
22665,1436982463724,1.0
22666,1436982463744,1.0
22667,1436982463765,1.0
22668,1436982463784,1.0
22669,1436982463804,1.0
22670,1436982463824,1.0
22671,1436982463844,1.0
22672,1436982463865,1.0
22673,1436982463884,1.0
22674,1436982463904,0.0
22675,1436982463921,0.0
22676,1436982463944,0.0
22677,1436982463965,0.0
22678,1436982463984,0.0
22679,1436982464004,0.0
22680,1436982464024,0.0
22681,1436982464044,0.0
22682,1436982464064,0.0
22683,1436982464083,0.0
22684,1436982464104,0.0
22685,1436982465698,0.0
22686,1436982465699,0.0
22687,1436982465700,0.0
22688,1436982465701,0.0
22689,1436982465702,0.0
22690,1436982465703,0.0
22691,1436982465704,0.0
22692,1436982465705,0.0
22693,1436982465706,0.0
22694,1436982465707,0.0
22695,1436982465708,0.0
22696,1436982465709,0.0
22697,1436982465710,0.0
22698,1436982465711,0.0
22699,1436982465712,0.0
22700,1436982465713,0.0
22701,1436982465714,0.0
22702,1436982465715,0.0
22703,1436982465716,0.0
22704,1436982465717,0.0
22705,1436982465718,0.0
22706,1436982465719,0.0
22707,1436982465720,0.0
22708,1436982465721,0.0
22709,1436982465722,0.0
22710,1436982465723,0.0
22711,1436982465724,0.0
22712,1436982465725,0.0
22713,1436982465726,0.0
22714,1436982465727,0.0
22715,1436982465728,0.0
22716,1436982465729,0.0
22717,1436982465730,0.0
22718,1436982465731,0.0
22719,1436982465732,0.0
22720,1436982465733,0.0
22721,1436982465734,0.0
22722,1436982465735,0.0
22723,1436982465736,0.0
22724,1436982465737,0.0
22725,1436982465738,0.0
22726,1436982465739,0.0
22727,1436982465740,0.0
22728,1436982465741,0.0
22729,1436982465742,0.0
22730,1436982465743,0.0
22731,1436982465744,0.0
22732,1436982465745,0.0
22733,1436982465746,0.0
22734,1436982465747,0.0
22735,1436982465748,0.0
22736,1436982465749,0.0
22737,1436982465750,0.0
22738,1436982465751,0.0
22739,1436982465752,0.0
22740,1436982465753,0.0
22741,1436982465754,0.0
22742,1436982465755,0.0
22743,1436982465756,0.0
22744,1436982465757,0.0
22745,1436982465758,0.0
22746,1436982465759,0.0
22747,1436982465760,0.0
22748,1436982465761,0.0
22749,1436982465762,0.0
22750,1436982465763,0.0
22751,1436982465764,0.0
22752,1436982465765,0.0
22753,1436982465766,0.0
22754,1436982465767,0.0
22755,1436982465768,0.0
22756,1436982465769,0.0
22757,1436982465770,0.0
22758,1436982465771,0.0
22759,1436982465772,0.0
22760,1436982465773,0.0
22761,1436982465774,1.0
22762,1436982465775,1.0
22763,1436982465776,1.0
22764,1436982465777,1.0
22765,1436982465778,1.0
22766,1436982465779,1.0
22767,1436982465780,0.0
22768,1436982465781,0.0
22769,1436982465801,0.0
22770,1436982465821,0.0
22771,1436982465842,0.0
22772,1436982465861,0.0
22773,1436982465883,0.0
22774,1436982465902,0.0
22775,1436982465922,0.0
22776,1436982465942,0.0
22777,1436982465962,0.0
22778,1436982465982,1.0
22779,1436982466002,1.0
22780,1436982466022,1.0
22781,1436982466042,1.0
22782,1436982466062,1.0
22783,1436982466082,1.0
22784,1436982466102,1.0
22785,1436982466124,1.0
22786,1436982466145,0.0
22787,1436982466164,0.0
22788,1436982466186,0.0
22789,1436982466206,0.0
22790,1436982466224,0.0
22791,1436982466249,0.0
22792,1436982466387,1.0
22793,1436982466388,1.0
22794,1436982466389,1.0
22795,1436982466390,1.0
22796,1436982466391,0.0
22797,1436982466392,0.0
22798,1436982466393,0.0
22799,1436982466443,0.0
22800,1436982466444,0.0
22801,1436982466445,0.0
22802,1436982466463,0.0
22803,1436982466486,0.0
22804,1436982466503,0.0
22805,1436982466528,0.0
22806,1436982466543,0.0
22807,1436982466563,0.0
22808,1436982466583,0.0
22809,1436982466603,0.0
22810,1436982466623,0.0
22811,1436982466643,0.0
22812,1436982466663,0.0
22813,1436982466683,0.0
22814,1436982466703,0.0
22815,1436982466723,0.0
22816,1436982466743,0.0
22817,1436982466768,0.0
22818,1436982466786,0.0
22819,1436982466806,0.0
22820,1436982466826,0.0
22821,1436982466846,0.0
22822,1436982466866,0.0
22823,1436982466884,0.0
22824,1436982466906,0.0
22825,1436982466924,0.0
22826,1436982466947,0.0
22827,1436982466967,0.0
22828,1436982466986,0.0
22829,1436982467008,0.0
22830,1436982467025,0.0
22831,1436982467054,0.0
22832,1436982467069,0.0
22833,1436982467084,0.0
22834,1436982467103,0.0
22835,1436982467125,0.0
22836,1436982467144,0.0
22837,1436982467168,0.0
22838,1436982467184,0.0
22839,1436982467206,0.0
22840,1436982467225,0.0
22841,1436982467247,0.0
22842,1436982467268,0.0
22843,1436982467288,0.0
22844,1436982467308,0.0
22845,1436982467324,0.0
22846,1436982467347,0.0
22847,1436982467368,0.0
22848,1436982467388,0.0
22849,1436982467405,0.0
22850,1436982467424,0.0
22851,1436982467445,0.0
22852,1436982467466,0.0
22853,1436982467488,0.0
22854,1436982467506,0.0
22855,1436982467527,0.0
22856,1436982467546,0.0
22857,1436982467566,0.0
22858,1436982467588,0.0
22859,1436982467608,0.0
22860,1436982467624,0.0
22861,1436982467646,0.0
22862,1436982467665,0.0
22863,1436982467733,0.0
22864,1436982467734,0.0
22865,1436982467735,0.0
22866,1436982467745,0.0
22867,1436982467765,0.0
22868,1436982467785,0.0
22869,1436982467804,0.0
22870,1436982467824,0.0
22871,1436982467846,0.0
22872,1436982467866,0.0
22873,1436982467887,0.0
22874,1436982467906,0.0
22875,1436982467925,0.0
22876,1436982467946,0.0
22877,1436982467966,0.0
22878,1436982467988,0.0
22879,1436982468008,0.0
22880,1436982468028,0.0
22881,1436982468045,0.0
22882,1436982468066,0.0
22883,1436982468086,0.0
22884,1436982468106,0.0
22885,1436982468126,0.0
22886,1436982468145,0.0
22887,1436982468166,0.0
22888,1436982468186,0.0
22889,1436982468205,0.0
22890,1436982468226,0.0
22891,1436982468249,0.0
22892,1436982468268,0.0
22893,1436982468292,0.0
22894,1436982468306,0.0
22895,1436982468326,0.0
22896,1436982468346,0.0
22897,1436982468366,0.0
22898,1436982468386,0.0
22899,1436982468407,0.0
22900,1436982468456,0.0
22901,1436982468457,0.0
22902,1436982468466,0.0
22903,1436982468485,0.0
22904,1436982468505,0.0
22905,1436982468525,0.0
22906,1436982468545,0.0
22907,1436982468565,0.0
22908,1436982468585,0.0
22909,1436982468607,0.0
22910,1436982468633,0.0
22911,1436982468647,0.0
22912,1436982468666,0.0
22913,1436982468689,0.0
22914,1436982468709,0.0
22915,1436982468729,0.0
22916,1436982468749,0.0
22917,1436982468765,0.0
22918,1436982468786,0.0
22919,1436982468809,0.0
22920,1436982468826,0.0
22921,1436982468846,0.0
22922,1436982468869,0.0
22923,1436982468886,0.0
22924,1436982468911,0.0
22925,1436982468932,0.0
22926,1436982468946,0.0
22927,1436982468966,0.0
22928,1436982468986,0.0
22929,1436982469006,0.0
22930,1436982469026,0.0
22931,1436982469052,0.0
22932,1436982469065,0.0
22933,1436982469088,0.0
22934,1436982469107,0.0
22935,1436982469135,0.0
22936,1436982469214,0.0
22937,1436982469215,1.0
22938,1436982469216,1.0
22939,1436982469217,1.0
22940,1436982469234,1.0
22941,1436982469246,1.0
22942,1436982469266,0.0
22943,1436982469286,0.0
22944,1436982469312,1.0
22945,1436982469327,1.0
22946,1436982469347,1.0
22947,1436982469366,1.0
22948,1436982469387,1.0
22949,1436982469409,1.0
22950,1436982469429,0.0
22951,1436982469447,0.0
22952,1436982469469,0.0
22953,1436982469486,0.0
22954,1436982469507,0.0
22955,1436982469529,0.0
22956,1436982469547,0.0
22957,1436982469569,0.0
22958,1436982469587,0.0
22959,1436982469612,0.0
22960,1436982469630,0.0
22961,1436982469647,0.0
22962,1436982469670,0.0
22963,1436982469687,0.0
22964,1436982469707,0.0
22965,1436982469728,0.0
22966,1436982469748,0.0
22967,1436982469768,1.0
22968,1436982469788,1.0
22969,1436982469807,1.0
22970,1436982469828,1.0
22971,1436982469847,1.0
22972,1436982469877,1.0
22973,1436982469948,1.0
22974,1436982469949,1.0
22975,1436982469950,1.0
22976,1436982469951,1.0
22977,1436982469969,0.0
22978,1436982469992,0.0
22979,1436982470008,1.0
22980,1436982470028,1.0
22981,1436982470062,1.0
22982,1436982470067,1.0
22983,1436982470090,1.0
22984,1436982470107,1.0
22985,1436982470130,1.0
22986,1436982470149,1.0
22987,1436982470170,1.0
22988,1436982470192,1.0
22989,1436982470209,1.0
22990,1436982470230,1.0
22991,1436982470250,1.0
22992,1436982470270,1.0
22993,1436982470287,1.0
22994,1436982470308,1.0
22995,1436982470328,1.0
22996,1436982470384,1.0
22997,1436982470385,1.0
22998,1436982470399,1.0
22999,1436982470407,1.0
23000,1436982470427,1.0
23001,1436982470447,1.0
23002,1436982470467,0.0
23003,1436982470509,0.0
23004,1436982470510,0.0
23005,1436982470527,0.0
23006,1436982470547,0.0
23007,1436982470567,0.0
23008,1436982470594,0.0
23009,1436982470641,0.0
23010,1436982470642,0.0
23011,1436982470655,0.0
23012,1436982470674,0.0
23013,1436982470687,0.0
23014,1436982470707,0.0
23015,1436982470727,0.0
23016,1436982470747,0.0
23017,1436982470767,0.0
23018,1436982470788,0.0
23019,1436982470809,0.0
23020,1436982470828,0.0
23021,1436982470847,0.0
23022,1436982470867,0.0
23023,1436982470887,0.0
23024,1436982470907,0.0
23025,1436982470929,0.0
23026,1436982470949,0.0
23027,1436982470969,0.0
23028,1436982470988,0.0
23029,1436982471010,0.0
23030,1436982471028,0.0
23031,1436982471048,0.0
23032,1436982471071,0.0
23033,1436982471091,0.0
23034,1436982471115,0.0
23035,1436982471134,0.0
23036,1436982471156,0.0
23037,1436982471168,0.0
23038,1436982471190,0.0
23039,1436982471208,0.0
23040,1436982471229,0.0
23041,1436982471248,0.0
23042,1436982471268,0.0
23043,1436982471288,0.0
23044,1436982471309,0.0
23045,1436982471341,0.0
23046,1436982471455,0.0
23047,1436982471456,0.0
23048,1436982471457,0.0
23049,1436982471458,0.0
23050,1436982471459,0.0
23051,1436982471460,0.0
23052,1436982471470,0.0
23053,1436982471491,0.0
23054,1436982471508,0.0
23055,1436982471534,0.0
23056,1436982471548,0.0
23057,1436982471569,0.0
23058,1436982471589,0.0
23059,1436982471609,0.0
23060,1436982471629,0.0
23061,1436982471651,0.0
23062,1436982471672,0.0
23063,1436982471691,0.0
23064,1436982471711,0.0
23065,1436982471741,0.0
23066,1436982471748,0.0
23067,1436982471771,0.0
23068,1436982471791,0.0
23069,1436982471813,0.0
23070,1436982471829,0.0
23071,1436982471852,0.0
23072,1436982471869,0.0
23073,1436982471888,0.0
23074,1436982471909,0.0
23075,1436982471928,0.0
23076,1436982471952,0.0
23077,1436982471972,0.0
23078,1436982471992,0.0
23079,1436982472009,0.0
23080,1436982472029,0.0
23081,1436982472057,0.0
23082,1436982472077,0.0
23083,1436982472134,0.0
23084,1436982472135,0.0
23085,1436982472136,0.0
23086,1436982472152,0.0
23087,1436982472168,0.0
23088,1436982472189,0.0
23089,1436982472209,0.0
23090,1436982472229,0.0
23091,1436982472262,0.0
23092,1436982472279,0.0
23093,1436982472289,0.0
23094,1436982472309,0.0
23095,1436982472336,0.0
23096,1436982472350,0.0
23097,1436982472370,0.0
23098,1436982472392,0.0
23099,1436982472409,0.0
23100,1436982472432,0.0
23101,1436982472451,0.0
23102,1436982472471,0.0
23103,1436982472492,0.0
23104,1436982472512,0.0
23105,1436982472530,0.0
23106,1436982472553,0.0
23107,1436982472572,0.0
23108,1436982472598,0.0
23109,1436982472609,0.0
23110,1436982472630,0.0
23111,1436982472655,0.0
23112,1436982472674,0.0
23113,1436982472694,0.0
23114,1436982472712,0.0
23115,1436982472730,0.0
23116,1436982472750,0.0
23117,1436982472772,0.0
23118,1436982472791,0.0
23119,1436982472813,0.0
23120,1436982472884,0.0
23121,1436982472885,0.0
23122,1436982472886,0.0
23123,1436982472893,0.0
23124,1436982472912,0.0
23125,1436982472935,0.0
23126,1436982472949,0.0
23127,1436982472969,0.0
23128,1436982472991,0.0
23129,1436982473011,0.0
23130,1436982473030,0.0
23131,1436982473051,0.0
23132,1436982473074,0.0
23133,1436982473092,0.0
23134,1436982473113,0.0
23135,1436982473132,0.0
23136,1436982473152,0.0
23137,1436982473170,0.0
23138,1436982473192,0.0
23139,1436982473213,0.0
23140,1436982473233,0.0
23141,1436982473252,0.0
23142,1436982473270,0.0
23143,1436982473293,0.0
23144,1436982473310,0.0
23145,1436982473333,0.0
23146,1436982473352,0.0
23147,1436982473373,0.0
23148,1436982473392,0.0
23149,1436982473412,0.0
23150,1436982473435,0.0
23151,1436982473453,0.0
23152,1436982473472,0.0
23153,1436982473493,0.0
23154,1436982473510,0.0
23155,1436982473539,0.0
23156,1436982473550,0.0
23157,1436982473599,0.0
23158,1436982473600,0.0
23159,1436982473617,0.0
23160,1436982473630,0.0
23161,1436982473660,0.0
23162,1436982473671,0.0
23163,1436982473690,0.0
23164,1436982473712,0.0
23165,1436982473730,0.0
23166,1436982473754,0.0
23167,1436982473776,0.0
23168,1436982473792,0.0
23169,1436982473811,0.0
23170,1436982473831,0.0
23171,1436982473854,0.0
23172,1436982473873,0.0
23173,1436982473893,0.0
23174,1436982473913,0.0
23175,1436982473933,0.0
23176,1436982473953,0.0
23177,1436982473973,0.0
23178,1436982473993,0.0
23179,1436982474010,0.0
23180,1436982474033,0.0
23181,1436982474053,0.0
23182,1436982474073,0.0
23183,1436982474093,0.0
23184,1436982474113,0.0
23185,1436982474133,0.0
23186,1436982474154,0.0
23187,1436982474174,0.0
23188,1436982474194,0.0
23189,1436982474213,0.0
23190,1436982474233,0.0
23191,1436982474252,0.0
23192,1436982474271,0.0
23193,1436982474336,0.0
23194,1436982474337,0.0
23195,1436982474338,0.0
23196,1436982474374,0.0
23197,1436982474375,0.0
23198,1436982474392,0.0
23199,1436982474414,0.0
23200,1436982474434,0.0
23201,1436982474451,0.0
23202,1436982474475,0.0
23203,1436982474491,0.0
23204,1436982474512,0.0
23205,1436982474533,0.0
23206,1436982474551,0.0
23207,1436982474574,0.0
23208,1436982474594,0.0
23209,1436982474614,0.0
23210,1436982474634,0.0
23211,1436982474654,0.0
23212,1436982474674,0.0
23213,1436982474694,0.0
23214,1436982474713,0.0
23215,1436982474734,0.0
23216,1436982474754,0.0
23217,1436982474773,0.0
23218,1436982474794,0.0
23219,1436982474813,0.0
23220,1436982474831,0.0
23221,1436982474851,0.0
23222,1436982474877,0.0
23223,1436982474896,0.0
23224,1436982474918,0.0
23225,1436982474933,0.0
23226,1436982474951,0.0
23227,1436982474972,0.0
23228,1436982474992,0.0
23229,1436982475012,0.0
23230,1436982475032,0.0
23231,1436982475087,0.0
23232,1436982475100,0.0
23233,1436982475101,0.0
23234,1436982475112,0.0
23235,1436982475137,0.0
23236,1436982475153,0.0
23237,1436982475173,0.0
23238,1436982475193,0.0
23239,1436982475213,0.0
23240,1436982475235,0.0
23241,1436982475253,0.0
23242,1436982475275,0.0
23243,1436982475292,0.0
23244,1436982475315,0.0
23245,1436982475335,0.0
23246,1436982475353,0.0
23247,1436982475374,0.0
23248,1436982475399,0.0
23249,1436982475414,0.0
23250,1436982475437,0.0
23251,1436982475455,0.0
23252,1436982475471,0.0
23253,1436982475495,0.0
23254,1436982475514,0.0
23255,1436982475535,0.0
23256,1436982475554,0.0
23257,1436982475575,0.0
23258,1436982475595,0.0
23259,1436982475615,0.0
23260,1436982475636,0.0
23261,1436982475654,0.0
23262,1436982475675,0.0
23263,1436982475695,0.0
23264,1436982475715,0.0
23265,1436982475739,0.0
23266,1436982475806,0.0
23267,1436982475807,0.0
23268,1436982475808,0.0
23269,1436982475816,0.0
23270,1436982475845,0.0
23271,1436982475853,0.0
23272,1436982475873,0.0
23273,1436982475893,0.0
23274,1436982475912,0.0
23275,1436982475936,0.0
23276,1436982475952,0.0
23277,1436982475975,0.0
23278,1436982475996,0.0
23279,1436982476016,0.0
23280,1436982476035,0.0
23281,1436982476055,0.0
23282,1436982476076,0.0
23283,1436982476094,0.0
23284,1436982476116,0.0
23285,1436982476133,0.0
23286,1436982476154,0.0
23287,1436982476177,0.0
23288,1436982476193,0.0
23289,1436982476216,0.0
23290,1436982476233,0.0
23291,1436982476253,0.0
23292,1436982476273,0.0
23293,1436982476298,0.0
23294,1436982476314,0.0
23295,1436982476341,0.0
23296,1436982476357,0.0
23297,1436982476377,0.0
23298,1436982476534,0.0
23299,1436982476535,0.0
23300,1436982476536,0.0
23301,1436982476537,0.0
23302,1436982476538,0.0
23303,1436982476539,0.0
23304,1436982476540,0.0
23305,1436982476541,0.0
23306,1436982476576,0.0
23307,1436982476577,0.0
23308,1436982476593,0.0
23309,1436982476613,0.0
23310,1436982476635,0.0
23311,1436982476654,0.0
23312,1436982476675,0.0
23313,1436982476694,0.0
23314,1436982476716,0.0
23315,1436982476736,0.0
23316,1436982476756,0.0
23317,1436982476775,0.0
23318,1436982476796,0.0
23319,1436982476816,0.0
23320,1436982476836,0.0
23321,1436982476856,0.0
23322,1436982476877,0.0
23323,1436982476894,0.0
23324,1436982476915,0.0
23325,1436982476934,0.0
23326,1436982476955,0.0
23327,1436982476974,0.0
23328,1436982476994,0.0
23329,1436982477014,0.0
23330,1436982477038,0.0
23331,1436982477058,0.0
23332,1436982477077,0.0
23333,1436982477094,0.0
23334,1436982477114,0.0
23335,1436982477134,0.0
23336,1436982477154,0.0
23337,1436982477175,0.0
23338,1436982477195,0.0
23339,1436982477262,0.0
23340,1436982477263,0.0
23341,1436982477264,0.0
23342,1436982477274,0.0
23343,1436982477298,0.0
23344,1436982477315,0.0
23345,1436982477334,0.0
23346,1436982477360,0.0
23347,1436982477402,0.0
23348,1436982477405,0.0
23349,1436982477415,0.0
23350,1436982477436,0.0
23351,1436982477455,0.0
23352,1436982477477,0.0
23353,1436982477495,0.0
23354,1436982477517,0.0
23355,1436982477537,0.0
23356,1436982477557,0.0
23357,1436982477576,0.0
23358,1436982477596,0.0
23359,1436982477617,0.0
23360,1436982477637,0.0
23361,1436982477656,0.0
23362,1436982477675,0.0
23363,1436982477696,0.0
23364,1436982477716,0.0
23365,1436982477735,0.0
23366,1436982477756,0.0
23367,1436982477776,0.0
23368,1436982477796,0.0
23369,1436982477814,0.0
23370,1436982477836,0.0
23371,1436982477861,0.0
23372,1436982477874,0.0
23373,1436982477894,0.0
23374,1436982477921,0.0
23375,1436982477934,0.0
23376,1436982477969,0.0
23377,1436982477975,0.0
23378,1436982477997,0.0
23379,1436982478014,0.0
23380,1436982478035,0.0
23381,1436982478054,0.0
23382,1436982478075,0.0
23383,1436982478094,0.0
23384,1436982478116,0.0
23385,1436982478135,0.0
23386,1436982478157,0.0
23387,1436982478177,0.0
23388,1436982478194,0.0
23389,1436982478215,0.0
23390,1436982478236,0.0
23391,1436982478257,0.0
23392,1436982478276,0.0
23393,1436982478297,0.0
23394,1436982478314,0.0
23395,1436982478335,0.0
23396,1436982478356,0.0
23397,1436982478375,0.0
23398,1436982478409,0.0
23399,1436982478416,0.0
23400,1436982478435,0.0
23401,1436982478457,0.0
23402,1436982478474,0.0
23403,1436982478495,0.0
23404,1436982478516,0.0
23405,1436982478536,0.0
23406,1436982478560,0.0
23407,1436982478576,0.0
23408,1436982478594,0.0
23409,1436982478615,0.0
23410,1436982478635,0.0
23411,1436982478656,0.0
23412,1436982478676,0.0
23413,1436982478741,0.0
23414,1436982478742,0.0
23415,1436982478743,0.0
23416,1436982478755,0.0
23417,1436982478778,0.0
23418,1436982478813,0.0
23419,1436982478816,0.0
23420,1436982478837,0.0
23421,1436982478856,0.0
23422,1436982478880,0.0
23423,1436982478896,0.0
23424,1436982478915,0.0
23425,1436982478935,0.0
23426,1436982478957,0.0
23427,1436982478978,0.0
23428,1436982478998,0.0
23429,1436982479018,0.0
23430,1436982479036,0.0
23431,1436982479057,0.0
23432,1436982479078,0.0
23433,1436982479096,0.0
23434,1436982479118,0.0
23435,1436982479136,0.0
23436,1436982479156,0.0
23437,1436982479176,0.0
23438,1436982479198,0.0
23439,1436982479216,0.0
23440,1436982479236,0.0
23441,1436982479257,0.0
23442,1436982479278,0.0
23443,1436982479296,0.0
23444,1436982479316,0.0
23445,1436982479335,0.0
23446,1436982479359,1.0
23447,1436982479473,1.0
23448,1436982479475,1.0
23449,1436982479476,1.0
23450,1436982479477,1.0
23451,1436982479478,1.0
23452,1436982479479,1.0
23453,1436982479517,1.0
23454,1436982479518,1.0
23455,1436982479535,1.0
23456,1436982479561,1.0
23457,1436982479575,1.0
23458,1436982479599,1.0
23459,1436982479617,1.0
23460,1436982479639,1.0
23461,1436982479657,1.0
23462,1436982479676,1.0
23463,1436982479699,1.0
23464,1436982479719,1.0
23465,1436982479739,1.0
23466,1436982479756,1.0
23467,1436982479776,1.0
23468,1436982479799,1.0
23469,1436982479817,1.0
23470,1436982479836,1.0
23471,1436982479856,1.0
23472,1436982479877,1.0
23473,1436982479897,1.0
23474,1436982479916,1.0
23475,1436982479937,1.0
23476,1436982479960,1.0
23477,1436982479979,1.0
23478,1436982480002,1.0
23479,1436982480019,1.0
23480,1436982480037,2.0
23481,1436982480056,2.0
23482,1436982480076,3.0
23483,1436982480098,3.0
23484,1436982480117,5.0
23485,1436982480177,5.0
23486,1436982480178,4.0
23487,1436982480189,4.0
23488,1436982480199,3.0
23489,1436982480216,3.0
23490,1436982480237,2.0
23491,1436982480256,2.0
23492,1436982480276,1.0
23493,1436982480296,1.0
23494,1436982480318,1.0
23495,1436982480343,1.0
23496,1436982480400,1.0
23497,1436982480401,1.0
23498,1436982480402,0.0
23499,1436982480445,0.0
23500,1436982480446,1.0
23501,1436982480456,1.0
23502,1436982480479,1.0
23503,1436982480525,1.0
23504,1436982480526,1.0
23505,1436982480537,1.0
23506,1436982480557,1.0
23507,1436982480577,1.0
23508,1436982480598,1.0
23509,1436982480616,0.0
23510,1436982480640,0.0
23511,1436982480657,0.0
23512,1436982480679,0.0
23513,1436982480696,0.0
23514,1436982480719,0.0
23515,1436982480743,0.0
23516,1436982480758,0.0
23517,1436982480781,0.0
23518,1436982480797,0.0
23519,1436982480817,0.0
23520,1436982480837,0.0
23521,1436982480859,0.0
23522,1436982480883,0.0
23523,1436982480948,1.0
23524,1436982480949,1.0
23525,1436982480950,1.0
23526,1436982480957,1.0
23527,1436982480978,1.0
23528,1436982481000,1.0
23529,1436982481017,1.0
23530,1436982481043,1.0
23531,1436982481058,1.0
23532,1436982481078,1.0
23533,1436982481103,1.0
23534,1436982481118,1.0
23535,1436982481137,1.0
23536,1436982481158,0.0
23537,1436982481179,0.0
23538,1436982481200,0.0
23539,1436982481219,0.0
23540,1436982481240,0.0
23541,1436982481258,0.0
23542,1436982481280,0.0
23543,1436982481298,0.0
23544,1436982481317,0.0
23545,1436982481344,0.0
23546,1436982481358,1.0
23547,1436982481381,1.0
23548,1436982481408,1.0
23549,1436982481421,1.0
23550,1436982481440,1.0
23551,1436982481461,1.0
23552,1436982481481,1.0
23553,1436982481501,1.0
23554,1436982481520,1.0
23555,1436982481541,1.0
23556,1436982481560,1.0
23557,1436982481580,1.0
23558,1436982481598,1.0
23559,1436982481650,3.0
23560,1436982481651,3.0
23561,1436982481660,3.0
23562,1436982481677,3.0
23563,1436982481700,3.0
23564,1436982481719,3.0
23565,1436982481737,3.0
23566,1436982481758,3.0
23567,1436982481779,3.0
23568,1436982481799,3.0
23569,1436982481820,3.0
23570,1436982481838,3.0
23571,1436982481864,2.0
23572,1436982481881,2.0
23573,1436982481901,2.0
23574,1436982481918,2.0
23575,1436982481941,1.0
23576,1436982481961,1.0
23577,1436982481982,1.0
23578,1436982482001,1.0
23579,1436982482019,1.0
23580,1436982482040,1.0
23581,1436982482059,1.0
23582,1436982482082,1.0
23583,1436982482101,1.0
23584,1436982482120,1.0
23585,1436982482141,1.0
23586,1436982482161,0.0
23587,1436982482181,0.0
23588,1436982482201,0.0
23589,1436982482223,0.0
23590,1436982482240,1.0
23591,1436982482261,1.0
23592,1436982482282,1.0
23593,1436982482300,1.0
23594,1436982482432,2.0
23595,1436982482433,2.0
23596,1436982482436,2.0
23597,1436982482437,2.0
23598,1436982482440,3.0
23599,1436982482441,3.0
23600,1436982482442,3.0
23601,1436982482465,3.0
23602,1436982482499,3.0
23603,1436982482500,3.0
23604,1436982482518,5.0
23605,1436982482733,5.0
23606,1436982482734,4.0
23607,1436982482735,4.0
23608,1436982482736,3.0
23609,1436982482737,3.0
23610,1436982482738,2.0
23611,1436982482739,2.0
23612,1436982482740,2.0
23613,1436982482741,1.0
23614,1436982482742,1.0
23615,1436982482750,1.0
23616,1436982482858,1.0
23617,1436982482859,2.0
23618,1436982482860,2.0
23619,1436982482861,2.0
23620,1436982482862,2.0
23621,1436982482863,2.0
23622,1436982482878,2.0
23623,1436982482898,1.0
23624,1436982482918,1.0
23625,1436982482938,1.0
23626,1436982482958,1.0
23627,1436982482978,2.0
23628,1436982482998,2.0
23629,1436982483018,2.0
23630,1436982483038,2.0
23631,1436982483058,2.0
23632,1436982483078,2.0
23633,1436982483153,2.0
23634,1436982483154,2.0
23635,1436982483155,2.0
23636,1436982483158,2.0
23637,1436982483178,2.0
23638,1436982483200,2.0
23639,1436982483218,2.0
