id,attr_time,attr_light
1152,1436982033109,3.0
1153,1436982033110,3.0
1154,1436982033116,4.0
1155,1436982033127,4.0
1156,1436982033149,4.0
1157,1436982033167,4.0
1158,1436982033187,4.0
1159,1436982033207,4.0
1160,1436982033228,4.0
1161,1436982033249,4.0
1162,1436982033268,4.0
1163,1436982033289,4.0
1164,1436982033309,4.0
1165,1436982033327,5.0
1166,1436982033351,5.0
1167,1436982033367,4.0
1168,1436982033390,4.0
1169,1436982033411,6.0
1170,1436982033429,6.0
1171,1436982033450,5.0
1172,1436982033471,5.0
1173,1436982033489,3.0
1174,1436982033520,3.0
1175,1436982033529,3.0
1176,1436982033560,3.0
1177,1436982033569,3.0
1178,1436982033592,3.0
1179,1436982033608,6.0
1180,1436982033651,6.0
1181,1436982033652,6.0
1182,1436982033703,6.0
1183,1436982033704,4.0
1184,1436982033707,4.0
1185,1436982033727,3.0
1186,1436982033748,3.0
1187,1436982033767,3.0
1188,1436982033787,3.0
1189,1436982033807,4.0
1190,1436982033886,4.0
1191,1436982033911,4.0
1192,1436982033912,4.0
1193,1436982033913,5.0
1194,1436982033914,5.0
1195,1436982034137,5.0
1196,1436982034138,5.0
1197,1436982034139,5.0
1198,1436982034140,5.0
1199,1436982034141,4.0
1200,1436982034142,4.0
1201,1436982034143,4.0
1202,1436982034144,4.0
1203,1436982034145,4.0
1204,1436982034146,4.0
1205,1436982034147,4.0
1206,1436982034148,5.0
1207,1436982034166,5.0
1208,1436982034186,5.0
1209,1436982034206,5.0
1210,1436982034226,3.0
1211,1436982034246,3.0
1212,1436982034266,4.0
1213,1436982034286,4.0
1214,1436982034306,5.0
1215,1436982034326,5.0
1216,1436982034346,4.0
1217,1436982034366,4.0
1218,1436982034386,4.0
1219,1436982034406,4.0
1220,1436982034431,3.0
1221,1436982034448,3.0
1222,1436982034469,5.0
1223,1436982034487,5.0
1224,1436982034506,7.0
1225,1436982034529,7.0
1226,1436982034551,4.0
1227,1436982034572,4.0
1228,1436982034588,4.0
1229,1436982034622,4.0
1230,1436982034634,4.0
1231,1436982034649,4.0
1232,1436982034671,4.0
1233,1436982034689,4.0
1234,1436982034707,4.0
1235,1436982034732,4.0
1236,1436982034751,4.0
1237,1436982034768,4.0
1238,1436982034789,4.0
1239,1436982034808,4.0
1240,1436982034832,4.0
1241,1436982034851,4.0
1242,1436982034872,4.0
1243,1436982034891,4.0
1244,1436982034911,5.0
1245,1436982034931,4.0
1246,1436982034952,4.0
1247,1436982034972,3.0
1248,1436982034988,3.0
1249,1436982035012,4.0
1250,1436982035033,4.0
1251,1436982035051,4.0
1252,1436982035072,4.0
1253,1436982035093,4.0
1254,1436982035111,4.0
1255,1436982035132,4.0
1256,1436982035152,4.0
1257,1436982035172,5.0
1258,1436982035193,5.0
1259,1436982035211,4.0
1260,1436982035229,4.0
1261,1436982035252,3.0
1262,1436982035325,3.0
1263,1436982035338,3.0
1264,1436982035339,3.0
1265,1436982035340,4.0
1266,1436982035349,4.0
1267,1436982035372,4.0
1268,1436982035393,4.0
1269,1436982035409,7.0
1270,1436982035435,7.0
1271,1436982035450,6.0
1272,1436982035470,6.0
1273,1436982035491,5.0
1274,1436982035511,5.0
1275,1436982035529,4.0
1276,1436982035552,4.0
1277,1436982035572,4.0
1278,1436982035592,4.0
1279,1436982035612,5.0
1280,1436982035632,5.0
1281,1436982035652,4.0
1282,1436982035672,4.0
1283,1436982035692,3.0
1284,1436982035709,3.0
1285,1436982035731,3.0
1286,1436982035752,4.0
1287,1436982035773,4.0
1288,1436982035791,4.0
1289,1436982035810,4.0
1290,1436982035830,4.0
1291,1436982035853,4.0
1292,1436982035873,4.0
1293,1436982035893,4.0
1294,1436982035913,3.0
1295,1436982035929,3.0
1296,1436982035952,3.0
1297,1436982035972,3.0
1298,1436982035993,3.0
1299,1436982036010,3.0
1300,1436982036065,4.0
1301,1436982036066,4.0
1302,1436982036073,4.0
1303,1436982036089,4.0
1304,1436982036110,4.0
1305,1436982036129,4.0
1306,1436982036150,4.0
1307,1436982036176,4.0
1308,1436982036192,4.0
1309,1436982036212,4.0
1310,1436982036233,4.0
1311,1436982036251,4.0
1312,1436982036276,4.0
1313,1436982036293,4.0
1314,1436982036313,4.0
1315,1436982036333,4.0
1316,1436982036353,5.0
1317,1436982036373,5.0
1318,1436982036393,4.0
1319,1436982036413,4.0
1320,1436982036431,3.0
1321,1436982036453,3.0
1322,1436982036472,4.0
1323,1436982036493,4.0
1324,1436982036513,5.0
1325,1436982036530,5.0
1326,1436982036553,5.0
1327,1436982036614,6.0
1328,1436982036615,6.0
1329,1436982036616,4.0
1330,1436982036634,4.0
1331,1436982036650,3.0
1332,1436982036670,3.0
1333,1436982036694,3.0
1334,1436982036710,3.0
1335,1436982036740,3.0
1336,1436982036785,3.0
1337,1436982036786,4.0
1338,1436982036800,4.0
1339,1436982036815,4.0
1340,1436982036832,4.0
1341,1436982036851,5.0
1342,1436982036871,5.0
1343,1436982036890,4.0
1344,1436982036911,4.0
1345,1436982036933,5.0
1346,1436982036951,5.0
1347,1436982036972,5.0
1348,1436982036992,5.0
1349,1436982037010,5.0
1350,1436982037034,5.0
1351,1436982037053,5.0
1352,1436982037072,5.0
1353,1436982037094,5.0
1354,1436982037114,5.0
1355,1436982037134,4.0
1356,1436982037151,4.0
1357,1436982037173,4.0
1358,1436982037194,4.0
1359,1436982037216,4.0
1360,1436982037234,4.0
1361,1436982037261,5.0
1362,1436982037273,5.0
1363,1436982037293,4.0
1364,1436982037314,4.0
1365,1436982037331,5.0
1366,1436982037353,5.0
1367,1436982037371,4.0
1368,1436982037391,3.0
1369,1436982037415,3.0
1370,1436982037435,3.0
1371,1436982037455,3.0
1372,1436982037486,5.0
1373,1436982037542,5.0
1374,1436982037543,5.0
1375,1436982037544,5.0
1376,1436982037551,5.0
1377,1436982037571,5.0
1378,1436982037591,5.0
1379,1436982037612,5.0
1380,1436982037632,4.0
1381,1436982037683,4.0
1382,1436982037684,6.0
1383,1436982037706,6.0
1384,1436982037788,9.0
1385,1436982037800,9.0
1386,1436982037801,9.0
1387,1436982037802,9.0
1388,1436982037803,10.0
1389,1436982037812,10.0
1390,1436982037832,5.0
1391,1436982037852,5.0
1392,1436982037871,3.0
1393,1436982037891,3.0
1394,1436982037913,4.0
1395,1436982037932,4.0
1396,1436982037952,4.0
1397,1436982037973,4.0
1398,1436982037992,5.0
1399,1436982038012,5.0
1400,1436982038031,6.0
1401,1436982038052,6.0
1402,1436982038075,7.0
1403,1436982038095,7.0
1404,1436982038115,8.0
1405,1436982038136,8.0
1406,1436982038155,9.0
1407,1436982038171,9.0
1408,1436982038195,9.0
1409,1436982038212,8.0
1410,1436982038235,8.0
1411,1436982038252,10.0
1412,1436982038271,10.0
1413,1436982038291,13.0
1414,1436982038312,13.0
1415,1436982038335,8.0
1416,1436982038356,8.0
1417,1436982038374,9.0
1418,1436982038391,9.0
1419,1436982038415,10.0
1420,1436982038435,10.0
1421,1436982038455,22.0
1422,1436982038470,22.0
1423,1436982038492,49.0
1424,1436982038510,49.0
1425,1436982038532,55.0
1426,1436982038556,55.0
1427,1436982038573,34.0
1428,1436982038638,34.0
1429,1436982038639,44.0
1430,1436982038640,44.0
1431,1436982038652,18.0
1432,1436982038672,18.0
1433,1436982038692,7.0
1434,1436982038713,7.0
1435,1436982038732,6.0
1436,1436982038752,6.0
1437,1436982038773,5.0
1438,1436982038792,5.0
1439,1436982038813,5.0
1440,1436982038832,5.0
1441,1436982038852,4.0
1442,1436982038873,4.0
1443,1436982038895,4.0
1444,1436982038936,4.0
1445,1436982038937,4.0
1446,1436982038956,4.0
1447,1436982038972,5.0
1448,1436982038992,5.0
1449,1436982039018,6.0
1450,1436982039032,6.0
1451,1436982039054,6.0
1452,1436982039074,5.0
1453,1436982039091,5.0
1454,1436982039111,5.0
1455,1436982039132,5.0
1456,1436982039153,5.0
1457,1436982039172,5.0
1458,1436982039192,5.0
1459,1436982039215,5.0
1460,1436982039232,6.0
1461,1436982039255,6.0
1462,1436982039272,5.0
1463,1436982039292,5.0
1464,1436982039313,4.0
1465,1436982039336,4.0
1466,1436982039352,4.0
1467,1436982039375,4.0
1468,1436982039393,5.0
1469,1436982039412,5.0
1470,1436982039433,6.0
1471,1436982039456,6.0
1472,1436982039475,9.0
1473,1436982039495,9.0
1474,1436982039516,5.0
1475,1436982039536,5.0
1476,1436982039556,45.0
1477,1436982039574,45.0
1478,1436982039593,31.0
1479,1436982039623,31.0
1480,1436982039678,18.0
1481,1436982039679,18.0
1482,1436982039680,13.0
1483,1436982039699,13.0
1484,1436982039713,5.0
1485,1436982039734,5.0
1486,1436982039754,5.0
1487,1436982039773,5.0
1488,1436982039795,5.0
1489,1436982039813,5.0
1490,1436982039835,5.0
1491,1436982039854,5.0
1492,1436982039874,5.0
1493,1436982039894,5.0
1494,1436982039916,5.0
1495,1436982039935,5.0
1496,1436982039954,5.0
1497,1436982039976,5.0
1498,1436982039995,5.0
1499,1436982040013,5.0
1500,1436982040033,5.0
1501,1436982040057,4.0
1502,1436982040078,4.0
1503,1436982040094,5.0
1504,1436982040117,5.0
1505,1436982040136,6.0
1506,1436982040154,6.0
1507,1436982040174,5.0
1508,1436982040193,5.0
1509,1436982040214,5.0
1510,1436982040234,5.0
1511,1436982040254,5.0
1512,1436982040274,5.0
1513,1436982040294,5.0
1514,1436982040315,5.0
1515,1436982040334,4.0
1516,1436982040354,4.0
1517,1436982040374,4.0
1518,1436982040394,4.0
1519,1436982040414,5.0
1520,1436982040434,5.0
1521,1436982040454,8.0
1522,1436982040474,8.0
1523,1436982040496,6.0
1524,1436982040515,6.0
1525,1436982040540,6.0
1526,1436982040555,6.0
1527,1436982040575,5.0
1528,1436982040592,5.0
1529,1436982040612,6.0
1530,1436982040632,6.0
1531,1436982040652,5.0
1532,1436982040672,5.0
1533,1436982040692,5.0
1534,1436982040712,6.0
1535,1436982040733,6.0
1536,1436982040755,9.0
1537,1436982040772,9.0
1538,1436982040793,6.0
1539,1436982040813,6.0
1540,1436982040834,7.0
1541,1436982040854,7.0
1542,1436982040873,7.0
1543,1436982040892,7.0
1544,1436982040913,6.0
1545,1436982040932,6.0
1546,1436982040952,5.0
1547,1436982040972,5.0
1548,1436982040992,5.0
1549,1436982041013,5.0
1550,1436982041032,5.0
1551,1436982041052,5.0
1552,1436982041072,6.0
1553,1436982041093,6.0
1554,1436982041113,11.0
1555,1436982041133,11.0
1556,1436982041153,11.0
1557,1436982041173,11.0
1558,1436982041195,11.0
1559,1436982041214,11.0
1560,1436982041239,8.0
1561,1436982041256,8.0
1562,1436982041279,7.0
1563,1436982041300,7.0
1564,1436982041317,24.0
1565,1436982041335,24.0
1566,1436982041408,56.0
1567,1436982041409,56.0
1568,1436982041410,61.0
1569,1436982041420,61.0
1570,1436982041435,59.0
1571,1436982041456,59.0
1572,1436982041479,138.0
1573,1436982041496,155.0
1574,1436982041516,155.0
1575,1436982041537,122.0
1576,1436982041555,122.0
1577,1436982041576,145.0
1578,1436982041596,145.0
1579,1436982041617,74.0
1580,1436982041636,74.0
1581,1436982041656,15.0
1582,1436982041677,15.0
1583,1436982041697,8.0
1584,1436982041718,8.0
1585,1436982041738,7.0
1586,1436982041758,7.0
1587,1436982041775,6.0
1588,1436982041797,6.0
1589,1436982041815,6.0
1590,1436982041837,6.0
1591,1436982041858,9.0
1592,1436982041875,9.0
1593,1436982041897,42.0
1594,1436982041935,42.0
1595,1436982041936,7.0
1596,1436982041955,7.0
1597,1436982041975,10.0
1598,1436982042002,10.0
1599,1436982042015,16.0
1600,1436982042038,16.0
1601,1436982042055,8.0
1602,1436982042076,8.0
1603,1436982042095,8.0
1604,1436982042116,8.0
1605,1436982042136,8.0
1606,1436982042196,8.0
1607,1436982042197,8.0
1608,1436982042198,8.0
1609,1436982042216,10.0
1610,1436982042241,10.0
1611,1436982042256,17.0
1612,1436982042277,17.0
1613,1436982042297,9.0
1614,1436982042316,13.0
1615,1436982042338,13.0
1616,1436982042359,17.0
1617,1436982042376,17.0
1618,1436982042397,13.0
1619,1436982042417,13.0
1620,1436982042439,9.0
1621,1436982042459,9.0
1622,1436982042479,9.0
1623,1436982042501,9.0
1624,1436982042516,8.0
1625,1436982042538,8.0
1626,1436982042556,9.0
1627,1436982042578,9.0
1628,1436982042604,8.0
1629,1436982042622,8.0
1630,1436982042789,8.0
1631,1436982042790,8.0
1632,1436982042791,11.0
1633,1436982042792,11.0
1634,1436982042793,12.0
1635,1436982042794,12.0
1636,1436982042795,10.0
1637,1436982042796,10.0
1638,1436982042797,9.0
1639,1436982042816,9.0
1640,1436982042837,9.0
1641,1436982042856,9.0
1642,1436982042895,8.0
1643,1436982042896,8.0
1644,1436982042919,8.0
1645,1436982042936,8.0
1646,1436982042956,8.0
1647,1436982042976,8.0
1648,1436982042996,10.0
1649,1436982043031,10.0
1650,1436982043065,32.0
1651,1436982043066,32.0
1652,1436982043076,77.0
1653,1436982043097,77.0
1654,1436982043120,46.0
1655,1436982043138,49.0
1656,1436982043157,49.0
1657,1436982043178,88.0
1658,1436982043197,88.0
1659,1436982043218,24.0
1660,1436982043237,24.0
1661,1436982043257,7.0
1662,1436982043279,7.0
1663,1436982043299,7.0
1664,1436982043316,7.0
1665,1436982043337,8.0
1666,1436982043359,8.0
1667,1436982043379,8.0
1668,1436982043399,8.0
1669,1436982043417,11.0
1670,1436982043435,11.0
1671,1436982043458,18.0
1672,1436982043477,18.0
1673,1436982043500,58.0
1674,1436982043520,58.0
1675,1436982043537,117.0
1676,1436982043557,117.0
1677,1436982043576,115.0
1678,1436982043602,115.0
1679,1436982043616,28.0
1680,1436982043636,28.0
1681,1436982043656,10.0
1682,1436982043676,10.0
1683,1436982043698,10.0
1684,1436982043719,10.0
1685,1436982043738,7.0
1686,1436982043761,7.0
1687,1436982043777,10.0
1688,1436982043803,10.0
1689,1436982043819,43.0
1690,1436982043839,43.0
1691,1436982043858,135.0
1692,1436982043878,135.0
1693,1436982043899,132.0
1694,1436982043922,132.0
1695,1436982043938,57.0
1696,1436982043964,53.0
1697,1436982043981,53.0
1698,1436982043999,46.0
1699,1436982044022,46.0
1700,1436982044037,33.0
1701,1436982044057,33.0
1702,1436982044078,27.0
1703,1436982044099,27.0
1704,1436982044119,18.0
1705,1436982044139,18.0
1706,1436982044161,17.0
1707,1436982044179,17.0
1708,1436982044199,22.0
1709,1436982044227,22.0
1710,1436982044285,14.0
1711,1436982044286,14.0
1712,1436982044287,10.0
1713,1436982044306,10.0
1714,1436982044317,9.0
1715,1436982044339,9.0
1716,1436982044358,9.0
1717,1436982044377,9.0
1718,1436982044399,9.0
1719,1436982044418,9.0
1720,1436982044443,10.0
1721,1436982044460,10.0
1722,1436982044480,9.0
1723,1436982044498,9.0
1724,1436982044520,11.0
1725,1436982044542,11.0
1726,1436982044558,12.0
1727,1436982044580,12.0
1728,1436982044602,10.0
1729,1436982044620,10.0
1730,1436982044641,9.0
1731,1436982044661,9.0
1732,1436982044681,9.0
1733,1436982044702,9.0
1734,1436982044722,9.0
1735,1436982044741,9.0
1736,1436982044764,8.0
1737,1436982044780,7.0
1738,1436982044801,7.0
1739,1436982044821,8.0
1740,1436982044838,8.0
1741,1436982044859,9.0
1742,1436982044880,9.0
1743,1436982044905,9.0
1744,1436982044925,9.0
1745,1436982044939,10.0
1746,1436982044969,10.0
1747,1436982045041,9.0
1748,1436982045042,9.0
1749,1436982045043,10.0
1750,1436982045044,10.0
1751,1436982045060,12.0
1752,1436982045082,12.0
1753,1436982045101,11.0
1754,1436982045120,11.0
1755,1436982045142,12.0
1756,1436982045159,12.0
1757,1436982045180,12.0
1758,1436982045199,12.0
1759,1436982045225,10.0
1760,1436982045244,10.0
1761,1436982045262,11.0
1762,1436982045278,11.0
1763,1436982045302,12.0
1764,1436982045322,12.0
1765,1436982045342,10.0
1766,1436982045362,10.0
1767,1436982045381,9.0
1768,1436982045401,9.0
1769,1436982045424,9.0
1770,1436982045440,9.0
1771,1436982045462,8.0
1772,1436982045484,8.0
1773,1436982045502,8.0
1774,1436982045522,8.0
1775,1436982045542,8.0
1776,1436982045561,8.0
1777,1436982045581,8.0
1778,1436982045602,10.0
1779,1436982045622,10.0
1780,1436982045642,37.0
1781,1436982045679,37.0
1782,1436982045680,109.0
1783,1436982045708,109.0
1784,1436982045807,96.0
1785,1436982045808,96.0
1786,1436982045809,38.0
1787,1436982045810,38.0
1788,1436982045811,20.0
1789,1436982045819,20.0
1790,1436982045840,13.0
1791,1436982045859,13.0
1792,1436982045879,14.0
1793,1436982045912,14.0
1794,1436982045921,15.0
1795,1436982045940,15.0
1796,1436982045961,16.0
1797,1436982045979,16.0
1798,1436982046001,29.0
1799,1436982046019,29.0
1800,1436982046043,18.0
1801,1436982046062,18.0
1802,1436982046082,12.0
1803,1436982046099,12.0
1804,1436982046122,11.0
1805,1436982046142,11.0
1806,1436982046165,10.0
1807,1436982046180,10.0
1808,1436982046200,10.0
1809,1436982046219,10.0
1810,1436982046239,9.0
1811,1436982046264,9.0
1812,1436982046285,9.0
1813,1436982046302,9.0
1814,1436982046325,10.0
1815,1436982046343,10.0
1816,1436982046361,11.0
1817,1436982046379,11.0
1818,1436982046399,13.0
1819,1436982046423,13.0
1820,1436982046440,17.0
1821,1436982046493,16.0
1822,1436982046494,16.0
1823,1436982046519,112.0
1824,1436982046520,112.0
1825,1436982046543,242.0
1826,1436982046564,242.0
1827,1436982046602,193.0
1828,1436982046603,193.0
1829,1436982046621,131.0
1830,1436982046640,131.0
1831,1436982046663,113.0
1832,1436982046686,113.0
1833,1436982046703,82.0
1834,1436982046723,82.0
1835,1436982046743,152.0
1836,1436982046763,152.0
1837,1436982046783,221.0
1838,1436982046803,221.0
1839,1436982046823,336.0
1840,1436982046843,336.0
1841,1436982046863,119.0
1842,1436982046883,119.0
1843,1436982046905,12.0
1844,1436982046920,12.0
1845,1436982046943,14.0
1846,1436982046964,14.0
1847,1436982046983,191.0
1848,1436982047003,191.0
1849,1436982047024,206.0
1850,1436982047043,206.0
1851,1436982047061,125.0
1852,1436982047083,125.0
1853,1436982047104,40.0
1854,1436982047125,40.0
1855,1436982047144,30.0
1856,1436982047272,30.0
1857,1436982047273,57.0
1858,1436982047274,57.0
1859,1436982047275,87.0
1860,1436982047276,87.0
1861,1436982047277,75.0
1862,1436982047282,142.0
1863,1436982047301,142.0
1864,1436982047321,218.0
1865,1436982047341,218.0
1866,1436982047367,204.0
1867,1436982047382,204.0
1868,1436982047400,64.0
1869,1436982047423,64.0
1870,1436982047445,29.0
1871,1436982047461,29.0
1872,1436982047484,25.0
1873,1436982047504,25.0
1874,1436982047524,23.0
1875,1436982047544,23.0
1876,1436982047564,82.0
1877,1436982047584,82.0
1878,1436982047604,46.0
1879,1436982047624,46.0
1880,1436982047645,11.0
1881,1436982047661,11.0
1882,1436982047684,10.0
1883,1436982047704,10.0
1884,1436982047724,9.0
1885,1436982047742,9.0
1886,1436982047764,55.0
1887,1436982047784,55.0
1888,1436982047804,74.0
1889,1436982047824,74.0
1890,1436982047846,42.0
1891,1436982047864,42.0
1892,1436982047884,11.0
1893,1436982047903,11.0
1894,1436982047933,11.0
1895,1436982047985,11.0
1896,1436982047986,10.0
1897,1436982047995,10.0
1898,1436982048005,11.0
1899,1436982048024,11.0
1900,1436982048053,11.0
1901,1436982048062,11.0
1902,1436982048083,11.0
1903,1436982048103,13.0
1904,1436982048122,13.0
1905,1436982048143,21.0
1906,1436982048163,21.0
1907,1436982048184,53.0
1908,1436982048205,53.0
1909,1436982048224,112.0
1910,1436982048244,112.0
1911,1436982048264,143.0
1912,1436982048284,143.0
1913,1436982048305,46.0
1914,1436982048325,46.0
1915,1436982048344,83.0
1916,1436982048362,83.0
1917,1436982048384,132.0
1918,1436982048405,132.0
1919,1436982048425,108.0
1920,1436982048442,108.0
1921,1436982048461,53.0
1922,1436982048485,53.0
1923,1436982048506,22.0
1924,1436982048526,22.0
1925,1436982048547,10.0
1926,1436982048564,10.0
1927,1436982048584,15.0
1928,1436982048602,15.0
1929,1436982048624,45.0
1930,1436982048644,45.0
1931,1436982048712,55.0
1932,1436982048715,55.0
1933,1436982048716,34.0
1934,1436982048731,34.0
1935,1436982048742,13.0
1936,1436982048766,13.0
1937,1436982048783,10.0
1938,1436982048804,10.0
1939,1436982048824,11.0
1940,1436982048842,11.0
1941,1436982048864,44.0
1942,1436982048884,44.0
1943,1436982048904,75.0
1944,1436982048922,89.0
1945,1436982048945,89.0
1946,1436982048965,50.0
1947,1436982048985,50.0
1948,1436982049005,20.0
1949,1436982049025,20.0
1950,1436982049045,38.0
1951,1436982049065,38.0
1952,1436982049084,36.0
1953,1436982049107,36.0
1954,1436982049130,18.0
1955,1436982049144,18.0
1956,1436982049366,17.0
1957,1436982049367,17.0
1958,1436982049368,23.0
1959,1436982049369,23.0
1960,1436982049370,21.0
1961,1436982049371,21.0
1962,1436982049372,12.0
1963,1436982049373,12.0
1964,1436982049374,14.0
1965,1436982049375,14.0
1966,1436982049376,16.0
