id,attr_time,attr_x,attr_y,attr_z
44667,1436290061718,31.237,-38.574,-2.082
44668,1436290061743,31.237,-38.574,-3.099
44669,1436290061758,31.237,-38.093,-3.099
44670,1436290061778,31.806,-38.093,-2.789
44671,1436290061798,32.13,-37.586,-3.234
44672,1436290061818,32.13,-37.586,-3.234
44673,1436290061838,32.536,-37.586,-2.861
44674,1436290061858,33.05,-37.203,-3.244
44675,1436290061878,33.05,-37.203,-3.244
44676,1436290061898,33.56,-37.203,-3.244
44677,1436290061918,32.843,-37.203,-3.244
44678,1436290061938,32.843,-36.825,-3.244
44679,1436290061958,32.843,-36.825,-2.827
44680,1436290061978,32.843,-36.825,-2.827
44681,1436290061998,32.843,-36.825,-2.827
44682,1436290062018,32.843,-36.825,-3.269
44683,1436290062038,32.843,-36.825,-3.269
44684,1436290062059,33.148,-36.383,-3.269
44685,1436290062083,33.148,-36.383,-3.269
44686,1436290062103,33.148,-36.383,-3.269
44687,1436290062124,33.59,-36.059,-3.269
44688,1436290062141,33.59,-36.059,-3.269
44689,1436290062162,33.897,-36.059,-3.269
44690,1436290062183,33.897,-36.059,-3.269
44691,1436290062202,33.897,-36.059,-3.269
44692,1436290062222,34.262,-36.059,-3.269
44693,1436290062243,34.262,-35.699,-3.269
44694,1436290062263,34.262,-35.699,-2.912
44695,1436290062282,34.262,-35.699,-2.912
44696,1436290062300,34.262,-35.699,-2.912
44697,1436290062320,34.674,-35.699,-2.912
44698,1436290062341,34.674,-35.699,-2.566
44699,1436290062370,34.674,-35.699,-2.566
44700,1436290062379,35.052,-35.356,-2.566
44701,1436290062401,35.052,-35.356,-2.566
44702,1436290062420,35.052,-35.356,-2.566
44703,1436290062440,35.394,-35.356,-3.373
44704,1436290062459,35.394,-35.356,-5.763
44705,1436290062482,35.394,-35.023,-7.084
44706,1436290062501,35.394,-35.023,-8.093
44707,1436290062520,35.394,-35.023,-9.393
44708,1436290062543,35.394,-35.023,-11.112
44709,1436290062560,35.394,-35.023,-12.249
44710,1436290062579,35.394,-35.023,-13.761
44711,1436290062603,35.394,-35.023,-15.478
44712,1436290062623,33.256,-35.023,-16.902
44713,1436290062643,31.44,-35.023,-18.412
44714,1436290062664,29.777,-35.023,-19.799
44715,1436290062683,27.929,-35.023,-21.156
44716,1436290062703,26.158,-35.444,-22.805
44717,1436290062723,24.652,-35.798,-24.259
44718,1436290062741,22.933,-36.105,-24.586
44719,1436290062763,21.78,-36.105,-26.736
44720,1436290062784,20.809,-36.105,-26.405
44721,1436290062800,19.937,-36.448,-27.066
44722,1436290062820,19.277,-36.448,-27.735
44723,1436290062840,18.446,-36.448,-28.683
44724,1436290062866,18.104,-36.448,-27.893
44725,1436290062885,18.104,-36.448,-28.616
44726,1436290062905,18.104,-36.882,-29.08
44727,1436290062923,18.104,-36.882,-28.701
44728,1436290062941,18.104,-36.882,-28.701
44729,1436290062961,18.605,-37.225,-28.701
44730,1436290062982,18.992,-37.225,-27.88
44731,1436290063010,19.544,-37.225,-27.88
44732,1436290063083,20.097,-37.225,-27.88
44733,1436290063084,20.498,-37.225,-27.88
44734,1436290063085,21.034,-37.225,-27.88
44735,1436290063086,21.034,-37.225,-27.88
44736,1436290063123,21.034,-37.225,-27.88
44737,1436290063124,20.687,-37.225,-27.88
44738,1436290063150,20.996,-36.862,-27.88
44739,1436290063160,21.565,-36.862,-28.19
44740,1436290063180,22.024,-36.862,-28.19
44741,1436290063204,22.888,-36.502,-28.19
44742,1436290063221,23.46,-36.502,-28.19
44743,1436290063240,23.46,-36.502,-28.19
44744,1436290063260,23.46,-36.083,-28.19
44745,1436290063280,24.401,-36.083,-27.835
44746,1436290063300,24.803,-35.736,-27.835
44747,1436290063323,24.803,-35.736,-27.835
44748,1436290063344,25.483,-35.372,-27.464
44749,1436290063364,25.787,-35.372,-27.464
44750,1436290063380,25.787,-34.979,-27.464
44751,1436290063403,25.787,-34.979,-27.073
44752,1436290063424,25.787,-34.57,-27.073
44753,1436290063444,26.298,-34.57,-27.073
44754,1436290063464,26.982,-34.216,-26.724
44755,1436290063480,27.343,-34.216,-26.724
44756,1436290063508,27.343,-34.216,-26.724
44757,1436290063524,27.673,-33.831,-26.316
44758,1436290063544,27.673,-33.831,-26.316
44759,1436290063564,27.673,-33.831,-26.316
44760,1436290063583,28.338,-33.5,-25.892
44761,1436290063604,28.338,-33.5,-25.892
44762,1436290063624,28.808,-33.5,-25.892
44763,1436290063644,28.808,-33.5,-25.431
44764,1436290063664,29.335,-33.178,-25.431
44765,1436290063684,29.335,-33.178,-24.653
44766,1436290063704,29.673,-33.178,-23.825
44767,1436290063724,30.043,-33.178,-23.446
44768,1436290063743,30.043,-33.178,-23.143
44769,1436290063770,30.043,-33.178,-22.75
44770,1436290063828,30.441,-33.178,-21.968
44771,1436290063829,30.441,-33.178,-21.968
44772,1436290063830,30.441,-33.178,-21.968
44773,1436290063854,30.441,-33.178,-21.968
44774,1436290063861,30.441,-33.178,-21.376
44775,1436290063881,30.441,-33.178,-21.376
44776,1436290063904,30.847,-33.178,-21.774
44777,1436290063922,30.847,-33.178,-21.774
44778,1436290063941,31.158,-33.178,-21.177
44779,1436290063962,31.158,-33.178,-21.177
44780,1436290063981,31.462,-33.178,-21.177
44781,1436290064005,31.462,-33.178,-21.177
44782,1436290064021,31.462,-33.178,-21.177
44783,1436290064041,31.809,-33.178,-20.701
44784,1436290064064,31.809,-33.178,-20.701
44785,1436290064084,31.809,-33.178,-20.372
44786,1436290064103,31.809,-33.178,-20.372
44787,1436290064124,31.809,-33.178,-20.372
44788,1436290064145,32.157,-33.178,-19.938
44789,1436290064165,32.157,-33.178,-19.938
44790,1436290064184,32.157,-33.178,-19.938
44791,1436290064202,32.157,-33.178,-19.613
44792,1436290064224,32.157,-33.178,-19.613
44793,1436290064243,32.157,-33.178,-19.613
44794,1436290064263,32.157,-33.178,-19.267
44795,1436290064285,32.513,-33.178,-19.267
44796,1436290064304,32.513,-33.178,-19.267
44797,1436290064321,32.513,-33.178,-19.267
44798,1436290064342,32.513,-33.178,-19.267
44799,1436290064367,32.513,-33.178,-19.267
44800,1436290064387,32.513,-33.178,-19.267
44801,1436290064408,32.513,-33.178,-19.267
44802,1436290064425,32.838,-33.178,-19.267
44803,1436290064441,32.838,-33.178,-19.267
44804,1436290064463,32.838,-33.178,-19.267
44805,1436290064489,32.838,-33.178,-19.267
44806,1436290064503,32.838,-33.178,-18.922
44807,1436290064525,32.838,-33.178,-18.922
44808,1436290064594,32.838,-33.178,-18.922
44809,1436290064595,32.838,-33.178,-18.113
44810,1436290064596,32.838,-33.178,-17.051
44811,1436290064602,32.838,-33.178,-16.238
44812,1436290064622,32.838,-33.52,-15.365
44813,1436290064643,32.838,-33.52,-14.324
44814,1436290064663,32.838,-33.52,-13.781
44815,1436290064687,32.838,-34.072,-13.781
44816,1436290064703,32.838,-34.072,-12.22
44817,1436290064724,32.838,-34.072,-11.552
44818,1436290064743,32.487,-34.072,-11.151
44819,1436290064764,32.487,-34.399,-10.734
44820,1436290064782,32.487,-34.399,-9.912
44821,1436290064805,32.487,-34.727,-9.912
44822,1436290064825,32.487,-34.727,-9.603
44823,1436290064845,32.487,-35.06,-9.072
44824,1436290064865,32.487,-35.06,-8.689
44825,1436290064885,32.487,-35.06,-8.689
44826,1436290064905,32.487,-35.42,-8.689
44827,1436290064926,32.487,-35.42,-9.083
44828,1436290064945,32.487,-35.42,-8.268
44829,1436290064965,32.487,-35.42,-8.268
44830,1436290064984,32.487,-35.769,-8.268
44831,1436290065005,32.487,-35.769,-8.268
44832,1436290065025,32.824,-35.769,-8.737
44833,1436290065045,32.824,-35.769,-8.737
44834,1436290065065,32.824,-35.769,-8.737
44835,1436290065085,33.215,-35.769,-8.737
44836,1436290065106,33.215,-35.769,-8.737
44837,1436290065125,33.563,-35.769,-8.737
44838,1436290065146,33.563,-35.769,-8.346
44839,1436290065166,33.872,-35.769,-8.346
44840,1436290065186,33.872,-35.769,-8.346
44841,1436290065204,33.872,-35.769,-8.346
44842,1436290065224,34.255,-35.769,-8.346
44843,1436290065251,34.255,-35.769,-8.346
44844,1436290065324,34.255,-35.769,-8.346
44845,1436290065325,34.565,-35.769,-8.346
44846,1436290065326,34.565,-35.769,-8.346
44847,1436290065327,34.565,-35.769,-8.346
44848,1436290065344,34.565,-35.769,-8.346
44849,1436290065367,34.565,-35.769,-8.346
44850,1436290065384,34.565,-35.769,-8.346
44851,1436290065415,34.883,-35.769,-8.346
44852,1436290065424,34.883,-35.45,-8.346
44853,1436290065443,34.883,-35.45,-8.346
44854,1436290065464,34.883,-35.45,-8.346
44855,1436290065483,34.883,-35.45,-8.346
44856,1436290065507,34.883,-35.45,-7.942
44857,1436290065527,35.191,-35.45,-7.942
44858,1436290065545,35.191,-35.45,-7.35
44859,1436290065566,35.191,-35.45,-7.017
44860,1436290065586,35.191,-35.45,-6.159
44861,1436290065606,35.517,-35.45,-5.175
44862,1436290065627,35.517,-35.148,-4.473
44863,1436290065642,35.517,-35.148,-3.778
44864,1436290065666,35.517,-35.148,-3.21
44865,1436290065686,35.874,-35.148,-2.783
44866,1436290065704,35.874,-35.148,-2.368
44867,1436290065724,35.874,-35.148,-1.754
44868,1436290065745,36.227,-34.834,-0.961
44869,1436290065764,36.227,-34.834,0.073
44870,1436290065784,36.227,-34.834,1.29
44871,1436290065804,36.595,-34.834,0.843
44872,1436290065826,36.595,-34.449,1.416
44873,1436290065847,36.595,-34.449,2.497
44874,1436290065866,36.927,-34.449,2.497
44875,1436290065886,36.927,-34.141,2.497
44876,1436290065905,36.927,-34.141,2.497
44877,1436290065925,36.927,-34.141,2.497
44878,1436290065945,37.239,-33.795,2.497
44879,1436290065963,37.239,-33.795,2.497
44880,1436290065986,37.239,-33.795,2.899
44881,1436290066056,37.239,-33.413,2.899
44882,1436290066057,37.239,-33.413,2.899
44883,1436290066058,37.593,-33.413,2.899
44884,1436290066063,37.593,-33.106,3.308
44885,1436290066084,37.593,-33.106,3.308
44886,1436290066106,37.593,-33.106,3.308
44887,1436290066123,37.921,-33.106,3.308
44888,1436290066144,37.921,-32.711,3.308
44889,1436290066167,37.921,-32.711,3.308
44890,1436290066185,37.921,-32.711,3.669
44891,1436290066208,37.921,-32.711,3.669
44892,1436290066224,37.921,-32.711,4.025
44893,1436290066245,38.282,-32.711,4.025
44894,1436290066267,38.282,-32.711,4.025
44895,1436290066287,38.282,-32.711,4.025
44896,1436290066307,38.282,-32.711,4.418
44897,1436290066327,38.282,-32.383,4.418
44898,1436290066347,38.282,-32.383,4.418
44899,1436290066367,38.282,-32.383,4.835
44900,1436290066387,38.587,-32.383,4.835
44901,1436290066407,38.587,-32.383,4.835
44902,1436290066428,38.587,-32.383,4.835
44903,1436290066444,38.587,-32.383,5.227
44904,1436290066468,38.587,-32.383,5.227
44905,1436290066484,38.587,-32.383,5.227
44906,1436290066504,38.587,-32.383,5.227
44907,1436290066525,38.587,-32.383,5.227
44908,1436290066553,38.587,-32.383,5.227
44909,1436290066571,38.587,-32.383,5.546
44910,1436290066592,38.587,-32.383,5.546
44911,1436290066607,38.587,-32.383,5.546
44912,1436290066625,38.587,-32.383,5.546
44913,1436290066644,38.587,-32.383,5.546
44914,1436290066665,38.587,-32.383,5.546
44915,1436290066685,38.587,-32.383,5.546
44916,1436290066707,38.587,-32.383,5.546
44917,1436290066775,38.279,-32.383,5.546
44918,1436290066776,38.279,-32.383,5.546
44919,1436290066777,38.279,-32.383,5.546
44920,1436290066784,38.279,-32.383,5.546
44921,1436290066806,38.279,-32.383,5.546
44922,1436290066830,38.279,-32.383,5.546
44923,1436290066844,38.279,-32.383,5.546
44924,1436290066864,38.279,-32.383,5.546
44925,1436290066886,38.279,-32.383,5.546
44926,1436290066905,38.279,-32.383,5.546
44927,1436290066926,38.279,-32.383,5.546
44928,1436290066946,38.279,-32.383,5.546
44929,1436290066966,38.279,-32.383,5.546
44930,1436290066985,38.279,-32.383,5.546
44931,1436290067007,38.279,-32.383,5.546
44932,1436290067027,38.279,-32.383,5.546
44933,1436290067047,38.589,-32.049,5.546
44934,1436290067067,38.589,-32.049,5.546
44935,1436290067085,38.589,-32.049,5.546
44936,1436290067107,38.589,-32.049,5.546
44937,1436290067126,38.589,-32.049,5.174
44938,1436290067147,38.896,-31.747,5.174
44939,1436290067168,38.896,-31.747,4.864
44940,1436290067187,38.896,-31.747,4.536
44941,1436290067208,38.896,-31.747,3.511
44942,1436290067226,38.896,-31.747,2.749
44943,1436290067247,38.896,-31.747,1.963
44944,1436290067266,38.896,-31.747,1.586
44945,1436290067289,39.237,-31.382,1.586
44946,1436290067308,39.237,-31.382,0.885
44947,1436290067328,39.237,-31.382,1.269
44948,1436290067348,39.237,-31.382,1.269
44949,1436290067367,39.237,-31.382,1.269
44950,1436290067385,39.237,-31.382,1.269
44951,1436290067406,39.237,-31.382,1.269
44952,1436290067426,39.237,-31.382,1.269
44953,1436290067445,39.237,-31.382,1.269
44954,1436290067525,39.237,-31.382,1.269
44955,1436290067526,39.237,-31.382,1.269
44956,1436290067527,39.237,-31.382,1.269
44957,1436290067528,38.909,-31.382,1.269
44958,1436290067545,38.909,-31.382,1.269
44959,1436290067567,38.909,-31.03,1.269
44960,1436290067584,38.909,-31.03,1.269
44961,1436290067605,38.909,-31.03,1.269
44962,1436290067630,38.909,-31.03,1.269
44963,1436290067645,38.574,-31.03,1.269
44964,1436290067666,38.574,-31.03,1.269
44965,1436290067685,38.574,-31.03,1.269
44966,1436290067706,38.574,-31.03,1.269
44967,1436290067728,38.574,-31.03,1.269
44968,1436290067748,38.574,-31.03,1.269
44969,1436290067768,38.574,-31.03,1.269
44970,1436290067788,38.574,-31.03,1.269
44971,1436290067806,38.574,-31.03,1.269
44972,1436290067828,38.574,-31.03,1.269
44973,1436290067848,38.574,-31.03,1.269
44974,1436290067868,38.574,-31.03,0.958
44975,1436290067888,38.574,-31.03,0.958
44976,1436290067946,38.574,-31.03,0.958
44977,1436290067947,38.574,-31.03,0.958
44978,1436290067948,38.574,-31.03,0.958
44979,1436290067967,38.574,-31.03,0.958
44980,1436290067993,38.574,-31.335,0.958
44981,1436290068007,38.574,-31.335,0.958
44982,1436290068025,38.574,-31.335,0.958
44983,1436290068051,38.574,-31.335,0.958
44984,1436290068068,38.574,-31.335,0.958
44985,1436290068085,38.574,-31.335,0.958
44986,1436290068105,38.574,-31.335,1.55
44987,1436290068125,38.574,-31.335,1.55
44988,1436290068148,38.574,-31.335,1.55
44989,1436290068166,38.206,-31.335,1.947
44990,1436290068255,38.206,-31.335,1.947
44991,1436290068256,38.206,-31.335,1.947
44992,1436290068257,38.206,-31.335,2.272
44993,1436290068258,38.206,-31.335,2.272
44994,1436290068275,37.892,-31.335,2.272
44995,1436290068285,37.892,-31.335,2.272
44996,1436290068305,37.892,-31.335,2.272
44997,1436290068325,37.892,-31.335,2.272
44998,1436290068345,37.892,-31.335,2.272
44999,1436290068365,37.892,-31.335,1.795
45000,1436290068385,37.544,-31.335,0.993
45001,1436290068408,37.544,-31.335,0.993
45002,1436290068425,37.544,-31.335,0.993
45003,1436290068447,37.544,-31.335,0.993
45004,1436290068468,37.544,-31.016,1.451
45005,1436290068489,37.544,-31.016,1.451
45006,1436290068509,37.544,-31.016,1.451
45007,1436290068525,37.544,-31.016,1.451
45008,1436290068547,37.544,-30.688,1.451
45009,1436290068567,37.544,-30.688,1.451
45010,1436290068589,37.544,-30.688,1.451
45011,1436290068606,37.544,-30.688,1.118
45012,1436290068627,37.544,-30.688,1.118
45013,1436290068647,37.237,-30.688,1.118
45014,1436290068668,37.237,-30.688,1.118
45015,1436290068686,37.237,-30.688,1.118
45016,1436290068706,36.918,-30.688,1.118
45017,1436290068726,36.918,-30.688,1.118
45018,1436290068746,36.918,-30.688,1.867
45019,1436290068766,36.599,-30.688,1.867
45020,1436290068787,36.599,-30.688,1.867
45021,1436290068815,36.599,-30.688,2.311
45022,1436290068830,36.274,-30.688,2.679
45023,1436290068847,36.274,-30.688,3.752
45024,1436290068866,36.274,-30.688,4.728
45025,1436290068886,36.274,-30.688,6.513
45026,1436290068906,35.926,-31.047,6.848
45027,1436290068931,35.926,-31.047,7.257
45028,1436290068947,35.926,-31.047,8.152
45029,1436290068966,35.533,-31.416,8.152
45030,1436290068988,35.533,-31.416,8.152
45031,1436290069007,35.18,-31.416,9.007
45032,1436290069035,35.18,-31.416,8.224
45033,1436290069047,34.785,-31.808,8.224
45034,1436290069066,34.785,-31.808,8.721
45035,1436290069086,34.399,-31.808,8.721
45036,1436290069108,33.92,-31.808,8.068
45037,1436290069126,33.613,-32.144,8.068
45038,1436290069146,33.613,-32.144,8.401
45039,1436290069166,33.613,-32.144,8.401
45040,1436290069186,33.613,-32.144,8.401
45041,1436290069206,33.613,-32.516,8.401
45042,1436290069226,33.613,-32.516,8.401
45043,1436290069246,33.613,-32.516,8.401
45044,1436290069266,33.613,-32.937,8.401
45045,1436290069286,33.224,-32.937,8.401
45046,1436290069306,33.224,-32.937,8.401
45047,1436290069325,33.224,-33.291,8.401
45048,1436290069345,33.224,-33.291,8.401
45049,1436290069367,33.224,-33.291,8.401
45050,1436290069387,33.224,-33.291,8.035
45051,1436290069407,33.224,-33.605,7.725
45052,1436290069427,33.224,-33.605,7.183
45053,1436290069445,33.224,-33.605,6.729
45054,1436290069467,33.224,-33.605,5.886
45055,1436290069487,33.584,-33.605,5.239
45056,1436290069507,33.584,-33.605,5.239
45057,1436290069527,33.584,-33.605,4.8
45058,1436290069546,34.007,-33.605,4.46
45059,1436290069565,34.007,-33.605,4.46
45060,1436290069586,34.007,-33.605,4.772
45061,1436290069607,34.341,-33.605,4.772
45062,1436290069638,34.341,-33.605,4.772
45063,1436290069648,34.341,-33.605,4.772
45064,1436290069665,34.341,-33.605,4.772
45065,1436290069686,34.341,-33.605,4.772
45066,1436290069707,34.341,-33.605,4.772
45067,1436290069726,34.341,-33.605,4.409
45068,1436290069747,34.341,-33.605,4.409
45069,1436290069766,34.341,-33.605,4.409
45070,1436290069787,34.341,-33.605,4.106
45071,1436290069811,34.341,-33.605,4.106
45072,1436290069831,34.341,-33.605,4.106
45073,1436290069848,34.341,-33.605,4.106
45074,1436290069868,34.341,-33.605,4.106
45075,1436290069888,34.039,-33.605,4.106
45076,1436290069908,34.039,-33.605,3.799
45077,1436290069931,34.039,-33.95,3.799
45078,1436290069948,34.039,-34.271,3.799
45079,1436290069969,33.709,-34.271,3.799
45080,1436290069987,33.709,-34.573,3.799
45081,1436290070007,33.709,-34.573,3.427
45082,1436290070029,33.709,-34.573,3.427
45083,1436290070050,33.374,-34.573,3.096
45084,1436290070067,33.374,-34.973,2.722
45085,1436290070089,33.374,-34.973,2.117
45086,1436290070107,33.374,-34.973,1.258
45087,1436290070127,33.374,-35.351,1.258
45088,1436290070146,33.001,-35.351,0.55
45089,1436290070168,33.001,-35.662,0.022
45090,1436290070187,33.001,-35.662,0.381
45091,1436290070208,32.505,-36.013,-0.138
45092,1436290070228,32.008,-36.013,-0.138
45093,1436290070282,31.402,-36.575,-0.138
45094,1436290070283,31.053,-37.419,-0.138
45095,1436290070286,30.133,-37.892,-0.527
45096,1436290070307,29.402,-38.42,-0.527
45097,1436290070329,28.959,-38.838,-0.215
45098,1436290070347,28.959,-39.541,-0.215
45099,1436290070369,28.454,-39.541,-0.215
45100,1436290070388,28.454,-40.066,-0.517
45101,1436290070409,28.454,-40.066,-0.517
45102,1436290070430,28.454,-40.066,-0.517
45103,1436290070450,28.454,-40.446,-0.517
45104,1436290070468,28.454,-40.446,-0.517
45105,1436290070488,28.454,-40.446,-0.517
45106,1436290070515,28.454,-40.823,-0.517
45107,1436290070530,28.454,-40.823,-0.517
45108,1436290070551,28.454,-40.469,-0.517
45109,1436290070568,28.099,-40.469,-0.517
45110,1436290070588,28.099,-40.469,-0.517
45111,1436290070608,27.783,-40.878,-0.517
45112,1436290070636,27.783,-40.878,-0.517
45113,1436290070649,27.462,-40.878,-0.517
45114,1436290070668,27.462,-41.244,-0.517
45115,1436290070689,27.462,-41.244,-0.517
45116,1436290070710,27.134,-41.244,-0.895
45117,1436290070729,27.134,-41.244,-0.895
45118,1436290070750,27.134,-41.244,-0.895
45119,1436290070771,27.134,-41.244,-1.249
45120,1436290070789,27.134,-41.244,-1.249
45121,1436290070810,27.134,-41.244,-1.806
45122,1436290070830,27.502,-41.244,-2.209
45123,1436290070849,27.842,-41.244,-2.209
45124,1436290070868,28.19,-40.875,-2.662
45125,1436290070889,28.517,-40.875,-3.056
45126,1436290070954,29.08,-40.13,-3.056
45127,1436290070955,29.08,-39.556,-4.037
45128,1436290070956,29.864,-38.705,-4.037
45129,1436290070980,30.421,-38.301,-4.037
45130,1436290070988,30.421,-37.731,-4.037
45131,1436290071010,31.022,-37.193,-4.492
45132,1436290071033,31.478,-37.193,-4.492
45133,1436290071076,31.478,-37.193,-4.808
45134,1436290071077,32.171,-37.193,-4.808
45135,1436290071090,32.171,-36.624,-4.808
45136,1436290071122,32.171,-36.624,-4.808
45137,1436290071129,32.171,-36.624,-5.355
45138,1436290071148,32.171,-36.624,-5.355
45139,1436290071168,32.171,-36.624,-5.355
45140,1436290071189,32.171,-36.624,-5.714
45141,1436290071210,32.626,-36.624,-5.714
45142,1436290071231,32.626,-36.624,-5.714
45143,1436290071251,32.626,-36.624,-6.118
45144,1436290071270,32.626,-36.271,-6.118
45145,1436290071290,32.626,-36.271,-6.118
45146,1436290071308,32.626,-36.271,-6.118
45147,1436290071332,33.039,-36.271,-6.118
45148,1436290071350,33.039,-36.271,-6.118
45149,1436290071371,33.039,-36.271,-6.118
45150,1436290071391,33.039,-36.271,-6.118
45151,1436290071415,33.345,-36.271,-6.118
45152,1436290071431,33.345,-36.271,-6.118
45153,1436290071450,33.345,-36.271,-6.118
45154,1436290071474,33.345,-36.271,-6.118
45155,1436290071489,33.345,-36.271,-6.118
45156,1436290071510,33.345,-36.271,-6.118
45157,1436290071529,33.345,-36.271,-6.118
45158,1436290071549,33.345,-36.271,-6.118
45159,1436290071568,33.345,-36.271,-6.118
45160,1436290071588,33.345,-36.271,-6.118
45161,1436290071610,33.345,-36.271,-6.118
45162,1436290071630,33.345,-36.271,-5.798
45163,1436290071651,33.345,-36.271,-5.798
45164,1436290071671,33.345,-36.576,-5.798
45165,1436290071743,33.345,-36.576,-5.798
45166,1436290071744,33.345,-36.576,-5.798
45167,1436290071745,33.345,-36.576,-5.798
45168,1436290071750,33.345,-36.576,-5.798
45169,1436290071771,33.345,-36.576,-5.798
45170,1436290071789,33.345,-36.576,-5.487
45171,1436290071809,33.345,-36.576,-5.487
45172,1436290071829,33.647,-36.576,-5.487
45173,1436290071853,33.647,-36.576,-5.487
45174,1436290071869,33.647,-36.235,-5.137
45175,1436290071898,33.647,-36.235,-5.137
45176,1436290071910,33.647,-36.235,-5.137
45177,1436290071954,33.647,-35.885,-4.743
45178,1436290071955,33.973,-35.885,-4.743
45179,1436290071969,33.973,-35.885,-4.743
45180,1436290071989,33.973,-35.53,-4.382
45181,1436290072011,33.973,-35.53,-4.382
45182,1436290072029,33.973,-35.53,-4.382
45183,1436290072053,34.346,-35.53,-4.382
45184,1436290072069,34.346,-35.53,-4.006
45185,1436290072089,34.346,-35.53,-4.006
45186,1436290072109,34.346,-35.183,-4.006
45187,1436290072131,34.703,-35.183,-4.006
45188,1436290072162,34.703,-35.183,-4.006
45189,1436290072170,34.703,-35.183,-4.006
45190,1436290072191,34.703,-35.183,-3.662
45191,1436290072209,35.006,-35.183,-3.662
45192,1436290072229,35.006,-34.883,-3.662
45193,1436290072249,35.006,-34.883,-3.662
45194,1436290072269,35.391,-34.883,-3.662
45195,1436290072289,35.391,-34.883,-3.662
45196,1436290072310,35.391,-34.883,-3.662
45197,1436290072329,35.391,-34.883,-3.662
45198,1436290072348,35.748,-34.883,-3.662
45199,1436290072368,35.748,-34.883,-3.662
45200,1436290072389,35.748,-34.883,-3.343
45201,1436290072408,35.748,-34.883,-3.343
45202,1436290072428,35.748,-35.25,-3.343
45203,1436290072448,34.5,-35.25,-3.343
45204,1436290072468,33.407,-35.25,-3.343
45205,1436290072488,32.719,-35.556,-3.343
45206,1436290072508,32.719,-35.556,-3.343
45207,1436290072528,32.162,-35.556,-3.343
45208,1436290072548,32.162,-35.556,-3.343
45209,1436290072568,32.162,-35.867,-3.674
45210,1436290072588,32.162,-35.867,-3.674
45211,1436290072608,32.162,-35.867,-3.674
45212,1436290072628,32.705,-35.867,-3.999
45213,1436290072648,32.705,-35.867,-3.999
45214,1436290072668,33.044,-36.212,-3.999
45215,1436290072688,33.044,-36.212,-4.325
45216,1436290072708,33.044,-36.212,-4.325
45217,1436290072728,33.375,-36.212,-4.325
45218,1436290072748,33.032,-36.212,-4.765
45219,1436290072774,32.681,-36.212,-4.765
45220,1436290072793,32.681,-36.212,-5.174
45221,1436290072810,33.106,-36.212,-5.174
45222,1436290072833,33.598,-36.212,-5.529
45223,1436290072854,33.598,-36.212,-5.529
45224,1436290072873,33.598,-36.212,-5.964
45225,1436290072890,33.953,-36.212,-6.3
45226,1436290072911,33.953,-36.212,-7.044
45227,1436290072933,33.953,-35.82,-7.377
45228,1436290072952,33.953,-35.82,-8.061
45229,1436290072970,33.953,-35.82,-8.804
45230,1436290073001,33.953,-35.82,-8.804
45231,1436290073009,34.271,-35.456,-8.804
45232,1436290073030,34.271,-35.456,-9.487
45233,1436290073050,34.271,-35.456,-9.872
45234,1436290073070,34.271,-35.456,-9.872
45235,1436290073089,34.602,-35.142,-9.872
45236,1436290073110,34.602,-35.142,-9.872
45237,1436290073129,34.602,-35.142,-9.872
45238,1436290073150,34.602,-35.142,-10.307
45239,1436290073174,34.602,-35.142,-10.307
45240,1436290073193,34.602,-35.142,-10.8
45241,1436290073213,34.602,-34.799,-10.8
45242,1436290073229,34.274,-34.799,-10.8
45243,1436290073254,34.274,-34.799,-10.8
45244,1436290073274,34.274,-34.799,-11.466
45245,1436290073294,33.865,-34.799,-11.926
45246,1436290073313,33.865,-34.799,-12.886
45247,1436290073333,33.865,-34.799,-13.638
45248,1436290073354,33.454,-34.799,-14.251
45249,1436290073371,33.454,-34.799,-15.022
45250,1436290073393,33.132,-34.799,-16.059
45251,1436290073413,33.132,-34.799,-16.574
45252,1436290073433,32.803,-34.799,-17.031
45253,1436290073453,32.803,-34.799,-18.179
45254,1436290073474,32.803,-34.799,-17.652
45255,1436290073493,32.357,-34.799,-19.226
45256,1436290073514,32.357,-34.799,-20.019
45257,1436290073533,32.357,-34.411,-20.814
45258,1436290073554,31.918,-34.411,-22.694
45259,1436290073574,31.918,-33.662,-23.341
45260,1436290073594,31.918,-32.322,-24.014
45261,1436290073613,31.541,-31.237,-24.687
45262,1436290073636,31.541,-30.227,-26.051
45263,1436290073711,31.541,-29.801,-25.569
45264,1436290073712,31.211,-29.067,-26.641
45265,1436290073713,31.211,-28.639,-26.641
45266,1436290073714,31.211,-28.639,-26.641
45267,1436290073735,31.211,-28.639,-27.2
45268,1436290073754,30.891,-29.162,-27.2
45269,1436290073773,30.891,-29.162,-27.2
45270,1436290073793,30.891,-29.747,-27.2
45271,1436290073813,30.891,-29.747,-26.829
45272,1436290073831,30.891,-29.747,-26.829
45273,1436290073852,30.586,-29.747,-27.165
45274,1436290073872,30.586,-29.747,-27.165
45275,1436290073896,30.586,-29.747,-27.165
45276,1436290073914,30.586,-29.747,-27.165
45277,1436290073931,30.152,-29.417,-27.165
45278,1436290073954,30.152,-29.417,-27.165
45279,1436290073974,30.152,-29.417,-27.165
45280,1436290073994,29.788,-29.417,-27.165
45281,1436290074014,29.788,-29.417,-27.542
45282,1436290074034,29.788,-29.858,-27.542
45283,1436290074054,29.287,-29.858,-27.542
